Datetime,Open,High,Low,Close,Volume
2021-01-28 12:00:00,2025.0,2060.0,2025.0,2030.0,317.0
2021-01-28 13:00:00,2030.0,2035.0,2030.0,2035.0,620.0
2021-01-28 14:00:00,2035.0,2050.0,2035.0,2050.0,290.0
2021-01-29 09:00:00,2050.0,2050.0,2050.0,2050.0,680.0
2021-01-29 10:00:00,2050.0,2050.0,2050.0,2050.0,4933.0
2021-01-29 11:00:00,2045.0,2050.0,2045.0,2050.0,508.0
2021-01-29 12:00:00,2050.0,2050.0,2050.0,2050.0,29.0
2021-01-29 13:00:00,2050.0,2050.0,2045.0,2045.0,76.0
2021-01-29 14:00:00,2050.0,2050.0,2050.0,2050.0,44.0
2021-02-01 09:00:00,2045.0,2050.0,2045.0,2050.0,31.0
2021-02-01 10:00:00,2050.0,2060.0,2040.0,2060.0,1291.0
2021-02-01 11:00:00,2040.0,2060.0,2040.0,2060.0,143.0
2021-02-02 09:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-02-02 10:00:00,2055.0,2055.0,2050.0,2055.0,96.0
2021-02-02 11:00:00,2050.0,2055.0,2050.0,2055.0,261.0
2021-02-02 12:00:00,2050.0,2050.0,2050.0,2050.0,550.0
2021-02-02 13:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2021-02-03 09:00:00,2045.0,2055.0,2045.0,2050.0,83.0
2021-02-03 10:00:00,2050.0,2055.0,2050.0,2050.0,73.0
2021-02-03 11:00:00,2050.0,2050.0,2045.0,2050.0,245.0
2021-02-03 12:00:00,2050.0,2050.0,2050.0,2050.0,196.0
2021-02-03 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-04 09:00:00,2045.0,2060.0,2045.0,2060.0,126.0
2021-02-04 10:00:00,2045.0,2060.0,2045.0,2060.0,417.0
2021-02-04 11:00:00,2045.0,2060.0,2045.0,2045.0,355.0
2021-02-04 12:00:00,2045.0,2055.0,2045.0,2045.0,506.0
2021-02-04 13:00:00,2050.0,2055.0,2045.0,2045.0,537.0
2021-02-04 14:00:00,2040.0,2055.0,2040.0,2055.0,343.0
2021-02-04 15:00:00,2045.0,2055.0,2045.0,2055.0,448.0
2021-02-05 09:00:00,2055.0,2065.0,2055.0,2065.0,5512.0
2021-02-05 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-05 11:00:00,2055.0,2060.0,2055.0,2060.0,261.0
2021-02-05 12:00:00,2055.0,2060.0,2055.0,2060.0,1010.0
2021-02-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-08 10:00:00,2060.0,2070.0,2060.0,2060.0,76.0
2021-02-08 11:00:00,2060.0,2070.0,2060.0,2060.0,13638.0
2021-02-08 12:00:00,2050.0,2065.0,2050.0,2065.0,1887.0
2021-02-08 13:00:00,2050.0,2060.0,2050.0,2060.0,56.0
2021-02-08 14:00:00,2050.0,2060.0,2050.0,2050.0,42.0
2021-02-08 15:00:00,2055.0,2060.0,2045.0,2060.0,3209.0
2021-02-09 09:00:00,2040.0,2065.0,2040.0,2050.0,97.0
2021-02-09 10:00:00,2050.0,2065.0,2050.0,2050.0,192.0
2021-02-09 11:00:00,2050.0,2065.0,2050.0,2050.0,50.0
2021-02-09 12:00:00,2050.0,2050.0,2045.0,2050.0,8052.0
2021-02-09 13:00:00,2050.0,2060.0,2050.0,2050.0,70.0
2021-02-09 14:00:00,2055.0,2065.0,2050.0,2055.0,1861.0
2021-02-09 15:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-10 09:00:00,2060.0,2065.0,2060.0,2065.0,92.0
2021-02-10 10:00:00,2055.0,2065.0,2055.0,2065.0,51.0
2021-02-10 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-02-15 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-15 10:00:00,2065.0,2065.0,2065.0,2065.0,133.0
2021-02-15 11:00:00,2060.0,2070.0,2055.0,2070.0,1043.0
2021-02-15 12:00:00,2065.0,2070.0,2065.0,2070.0,261.0
2021-02-15 13:00:00,2045.0,2065.0,2045.0,2065.0,152.0
2021-02-16 09:00:00,2065.0,2065.0,2065.0,2065.0,400.0
2021-02-16 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-16 11:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-02-17 09:00:00,2065.0,2065.0,2055.0,2065.0,5445.0
2021-02-17 10:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2021-02-17 11:00:00,2060.0,2065.0,2060.0,2065.0,2555.0
2021-02-17 12:00:00,2070.0,2070.0,2060.0,2065.0,604.0
2021-02-17 13:00:00,2065.0,2070.0,2045.0,2060.0,1972.0
2021-02-17 14:00:00,2065.0,2065.0,2065.0,2065.0,3732.0
2021-02-18 09:00:00,2075.0,2075.0,2065.0,2065.0,101.0
2021-02-18 10:00:00,2070.0,2070.0,2065.0,2070.0,1935.0
2021-02-18 11:00:00,2060.0,2070.0,2060.0,2070.0,201.0
2021-02-18 12:00:00,2065.0,2070.0,2065.0,2070.0,101.0
2021-02-19 09:00:00,2075.0,2075.0,2065.0,2070.0,885.0
2021-02-19 10:00:00,2070.0,2070.0,2065.0,2070.0,3090.0
2021-02-19 11:00:00,2065.0,2065.0,2060.0,2060.0,2765.0
2021-02-19 12:00:00,2060.0,2070.0,2060.0,2070.0,240.0
2021-02-22 09:00:00,2065.0,2070.0,2065.0,2070.0,49.0
2021-02-22 10:00:00,2045.0,2075.0,2045.0,2070.0,523.0
2021-02-22 11:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-02-23 09:00:00,2075.0,2075.0,2065.0,2075.0,1477.0
2021-02-23 10:00:00,2070.0,2070.0,2070.0,2070.0,84.0
2021-02-23 11:00:00,2075.0,2075.0,2070.0,2075.0,1509.0
2021-02-23 12:00:00,2070.0,2070.0,2070.0,2070.0,1003.0
2021-02-23 13:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2021-02-24 09:00:00,2070.0,2075.0,2070.0,2070.0,753.0
2021-02-24 10:00:00,2075.0,2075.0,2070.0,2075.0,20.0
2021-02-24 11:00:00,2070.0,2075.0,2070.0,2070.0,501.0
2021-02-24 12:00:00,2070.0,2070.0,2070.0,2070.0,21.0
2021-02-24 13:00:00,2070.0,2070.0,2070.0,2070.0,582.0
2021-02-25 09:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2021-02-25 10:00:00,2070.0,2075.0,2070.0,2070.0,201.0
2021-02-25 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-26 09:00:00,2060.0,2085.0,2060.0,2085.0,7801.0
2021-02-26 10:00:00,2080.0,2090.0,2080.0,2085.0,10005.0
2021-02-26 11:00:00,2075.0,2080.0,2075.0,2080.0,274.0
2021-02-26 12:00:00,2075.0,2080.0,2070.0,2080.0,1942.0
2021-03-02 09:00:00,2070.0,2080.0,2070.0,2080.0,1071.0
2021-03-02 10:00:00,2075.0,2080.0,2070.0,2080.0,1369.0
2021-03-02 11:00:00,2075.0,2080.0,2075.0,2080.0,41.0
2021-03-02 12:00:00,2075.0,2080.0,2075.0,2080.0,51.0
2021-03-02 13:00:00,2075.0,2080.0,2075.0,2080.0,1999.0
2021-03-02 14:00:00,2080.0,2080.0,2075.0,2080.0,121.0
2021-03-03 09:00:00,2080.0,2080.0,2080.0,2080.0,300.0
2021-03-03 10:00:00,2070.0,2080.0,2070.0,2080.0,526.0
2021-03-03 11:00:00,2080.0,2080.0,2080.0,2080.0,2693.0
2021-03-03 12:00:00,2080.0,2080.0,2080.0,2080.0,2550.0
2021-03-03 13:00:00,2085.0,2085.0,2080.0,2085.0,7504.0
2021-03-03 14:00:00,2080.0,2080.0,2080.0,2080.0,550.0
2021-03-04 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-04 10:00:00,2085.0,2085.0,2080.0,2085.0,1001.0
2021-03-04 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-04 12:00:00,2080.0,2085.0,2080.0,2085.0,151.0
2021-03-04 13:00:00,2080.0,2085.0,2080.0,2085.0,51.0
2021-03-05 09:00:00,2080.0,2085.0,2075.0,2085.0,1330.0
2021-03-05 10:00:00,2080.0,2085.0,2080.0,2085.0,51.0
2021-03-05 11:00:00,2080.0,2085.0,2080.0,2085.0,101.0
2021-03-05 12:00:00,2080.0,2085.0,2080.0,2085.0,547.0
2021-03-05 13:00:00,2085.0,2085.0,2085.0,2085.0,300.0
2021-03-08 09:00:00,2090.0,2090.0,2090.0,2090.0,3000.0
2021-03-08 10:00:00,2085.0,2090.0,2080.0,2090.0,1171.0
2021-03-08 11:00:00,2085.0,2085.0,2080.0,2085.0,4948.0
2021-03-08 12:00:00,2085.0,2090.0,2080.0,2080.0,3072.0
2021-03-09 09:00:00,2090.0,2095.0,2075.0,2095.0,3189.0
2021-03-09 10:00:00,2080.0,2080.0,2080.0,2080.0,160.0
2021-03-09 11:00:00,2090.0,2090.0,2080.0,2090.0,843.0
2021-03-09 12:00:00,2085.0,2090.0,2080.0,2090.0,204.0
2021-03-10 09:00:00,2090.0,2090.0,2090.0,2090.0,288.0
2021-03-10 10:00:00,2090.0,2095.0,2090.0,2095.0,51.0
2021-03-10 11:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-10 12:00:00,2090.0,2095.0,2090.0,2095.0,81.0
2021-03-10 13:00:00,2090.0,2095.0,2090.0,2095.0,51.0
2021-03-10 14:00:00,2090.0,2090.0,2090.0,2090.0,654.0
2021-03-11 09:00:00,2090.0,2095.0,2090.0,2095.0,2002.0
2021-03-11 10:00:00,2090.0,2120.0,2090.0,2120.0,3265.0
2021-03-11 11:00:00,2095.0,2105.0,2095.0,2105.0,3.0
2021-03-12 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-12 10:00:00,2105.0,2110.0,2105.0,2110.0,4.0
2021-03-15 09:00:00,2115.0,2115.0,2115.0,2115.0,501.0
2021-03-15 10:00:00,2110.0,2110.0,2110.0,2110.0,500.0
2021-03-15 11:00:00,2110.0,2115.0,2110.0,2110.0,1227.0
2021-03-15 12:00:00,2110.0,2115.0,2110.0,2110.0,1031.0
2021-03-15 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-15 14:00:00,2110.0,2115.0,2110.0,2115.0,1647.0
2021-03-16 09:00:00,2110.0,2120.0,2110.0,2120.0,2831.0
2021-03-16 10:00:00,2120.0,2125.0,2110.0,2120.0,9121.0
2021-03-16 11:00:00,2120.0,2120.0,2120.0,2120.0,1765.0
2021-03-16 12:00:00,2115.0,2115.0,2115.0,2115.0,3000.0
2021-03-16 13:00:00,2120.0,2125.0,2120.0,2125.0,1854.0
2021-03-16 14:00:00,2125.0,2125.0,2125.0,2125.0,547.0
2021-03-16 15:00:00,2125.0,2125.0,2120.0,2120.0,1629.0
2021-03-17 09:00:00,2120.0,2120.0,2120.0,2120.0,6450.0
2021-03-17 10:00:00,2115.0,2120.0,2115.0,2115.0,388.0
2021-03-17 11:00:00,2120.0,2125.0,2120.0,2125.0,1407.0
2021-03-17 12:00:00,2115.0,2125.0,2115.0,2125.0,3230.0
2021-03-17 13:00:00,2120.0,2125.0,2120.0,2125.0,219.0
2021-03-17 14:00:00,2120.0,2125.0,2120.0,2120.0,5389.0
2021-03-17 15:00:00,2120.0,2125.0,2120.0,2120.0,5516.0
2021-03-18 09:00:00,2110.0,2120.0,2110.0,2115.0,11993.0
2021-03-18 10:00:00,2115.0,2115.0,2115.0,2115.0,1500.0
2021-03-18 11:00:00,2110.0,2115.0,2110.0,2115.0,138.0
2021-03-19 09:00:00,2110.0,2110.0,2110.0,2110.0,693.0
2021-03-19 10:00:00,2110.0,2115.0,2110.0,2115.0,586.0
2021-03-19 11:00:00,2110.0,2115.0,2110.0,2115.0,337.0
2021-03-19 12:00:00,2110.0,2115.0,2110.0,2115.0,1724.0
2021-03-19 13:00:00,2110.0,2115.0,2110.0,2115.0,215.0
2021-03-19 14:00:00,2110.0,2115.0,2110.0,2115.0,61.0
2021-03-22 09:00:00,2110.0,2115.0,2080.0,2115.0,1435.0
2021-03-22 10:00:00,2110.0,2115.0,2110.0,2110.0,362.0
2021-03-22 11:00:00,2080.0,2115.0,2080.0,2115.0,152.0
2021-03-22 12:00:00,2110.0,2115.0,2110.0,2110.0,415.0
2021-03-22 13:00:00,2065.0,2115.0,2065.0,2110.0,842.0
2021-03-22 14:00:00,2110.0,2115.0,2110.0,2110.0,413.0
2021-03-22 15:00:00,2110.0,2115.0,2110.0,2115.0,382.0
2021-03-23 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-03-23 10:00:00,2110.0,2110.0,2110.0,2110.0,4980.0
2021-03-23 11:00:00,2075.0,2075.0,2075.0,2075.0,250.0
2021-03-23 12:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-23 13:00:00,2105.0,2110.0,2105.0,2110.0,173.0
2021-03-24 09:00:00,2110.0,2115.0,2110.0,2110.0,310.0
2021-03-24 10:00:00,2110.0,2115.0,2110.0,2115.0,167.0
2021-03-25 09:00:00,2110.0,2110.0,2110.0,2110.0,772.0
2021-03-25 10:00:00,2110.0,2110.0,2110.0,2110.0,73.0
2021-03-25 11:00:00,2110.0,2115.0,2110.0,2110.0,2870.0
2021-03-25 12:00:00,2110.0,2110.0,2110.0,2110.0,476.0
2021-03-25 13:00:00,2100.0,2115.0,2070.0,2075.0,1161.0
2021-03-25 14:00:00,2115.0,2115.0,2075.0,2115.0,56.0
2021-03-26 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-03-26 10:00:00,2110.0,2115.0,2110.0,2115.0,110.0
2021-03-26 11:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-03-29 09:00:00,2105.0,2110.0,2105.0,2110.0,159.0
2021-03-29 10:00:00,2110.0,2110.0,2095.0,2105.0,3122.0
2021-03-29 11:00:00,2115.0,2115.0,2090.0,2095.0,1639.0
2021-03-29 12:00:00,2105.0,2110.0,2105.0,2110.0,2597.0
2021-03-30 09:00:00,2115.0,2115.0,2115.0,2115.0,101.0
2021-03-30 10:00:00,2095.0,2110.0,2095.0,2110.0,2640.0
2021-03-30 11:00:00,2100.0,2110.0,2100.0,2110.0,218.0
2021-03-31 09:00:00,2110.0,2110.0,2100.0,2110.0,12.0
2021-03-31 10:00:00,2110.0,2110.0,2110.0,2110.0,1158.0
2021-03-31 11:00:00,2110.0,2110.0,2110.0,2110.0,697.0
2021-04-01 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-01 10:00:00,2115.0,2115.0,2105.0,2105.0,1447.0
2021-04-01 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-02 09:00:00,2110.0,2110.0,2100.0,2110.0,30.0
2021-04-02 10:00:00,2100.0,2110.0,2100.0,2110.0,11.0
2021-04-02 11:00:00,2100.0,2110.0,2100.0,2110.0,522.0
2021-04-02 12:00:00,2100.0,2110.0,2100.0,2100.0,80.0
2021-04-05 09:00:00,2110.0,2110.0,2105.0,2105.0,133.0
2021-04-05 10:00:00,2110.0,2110.0,2110.0,2110.0,3010.0
2021-04-05 11:00:00,2110.0,2110.0,2110.0,2110.0,3784.0
2021-04-05 12:00:00,2110.0,2110.0,2110.0,2110.0,1100.0
2021-04-05 13:00:00,2100.0,2110.0,2100.0,2110.0,4002.0
2021-04-06 09:00:00,2095.0,2115.0,2095.0,2115.0,12.0
2021-04-06 10:00:00,2095.0,2115.0,2095.0,2115.0,11.0
2021-04-07 09:00:00,2115.0,2120.0,2115.0,2120.0,3734.0
2021-04-07 10:00:00,2105.0,2110.0,2105.0,2110.0,2414.0
2021-04-07 11:00:00,2100.0,2110.0,2100.0,2110.0,847.0
2021-04-07 12:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-04-07 13:00:00,2100.0,2110.0,2100.0,2110.0,814.0
2021-04-07 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-08 09:00:00,2100.0,2115.0,2100.0,2110.0,2621.0
2021-04-08 10:00:00,2115.0,2115.0,2115.0,2115.0,510.0
2021-04-08 11:00:00,2115.0,2115.0,2110.0,2110.0,1813.0
2021-04-08 12:00:00,2110.0,2110.0,2110.0,2110.0,3014.0
2021-04-08 13:00:00,2105.0,2105.0,2105.0,2105.0,123.0
2021-04-08 14:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-08 15:00:00,2110.0,2110.0,2110.0,2110.0,496.0
2021-04-09 09:00:00,2110.0,2110.0,2110.0,2110.0,200.0
2021-04-09 10:00:00,2110.0,2110.0,2100.0,2110.0,10857.0
2021-04-09 11:00:00,2105.0,2115.0,2105.0,2115.0,155.0
2021-04-09 12:00:00,2115.0,2115.0,2115.0,2115.0,2500.0
2021-04-12 09:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-04-12 10:00:00,2115.0,2115.0,2115.0,2115.0,2500.0
2021-04-12 11:00:00,2115.0,2115.0,2115.0,2115.0,510.0
2021-04-12 12:00:00,2115.0,2115.0,2115.0,2115.0,202.0
2021-04-12 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-13 09:00:00,2125.0,2125.0,2125.0,2125.0,3969.0
2021-04-13 10:00:00,2115.0,2125.0,2115.0,2125.0,470.0
2021-04-13 11:00:00,2120.0,2125.0,2120.0,2125.0,378.0
2021-04-13 12:00:00,2115.0,2115.0,2105.0,2105.0,5500.0
2021-04-13 13:00:00,2125.0,2125.0,2125.0,2125.0,1100.0
2021-04-13 14:00:00,2110.0,2110.0,2110.0,2110.0,2292.0
2021-04-14 09:00:00,2120.0,2120.0,2120.0,2120.0,5000.0
2021-04-14 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-14 11:00:00,2125.0,2125.0,2120.0,2125.0,842.0
2021-04-14 12:00:00,2125.0,2125.0,2125.0,2125.0,502.0
2021-04-14 13:00:00,2125.0,2125.0,2125.0,2125.0,68.0
2021-04-14 14:00:00,2125.0,2125.0,2120.0,2120.0,780.0
2021-04-15 09:00:00,2125.0,2125.0,2125.0,2125.0,500.0
2021-04-15 10:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-15 11:00:00,2100.0,2130.0,2100.0,2130.0,11.0
2021-04-15 12:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-04-16 09:00:00,2125.0,2125.0,2125.0,2125.0,30.0
2021-04-16 10:00:00,2110.0,2125.0,2110.0,2110.0,1232.0
2021-04-16 11:00:00,2110.0,2130.0,2110.0,2130.0,521.0
2021-04-16 12:00:00,2130.0,2130.0,2130.0,2130.0,500.0
2021-04-16 13:00:00,2120.0,2130.0,2120.0,2130.0,11702.0
2021-04-19 09:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2021-04-19 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-19 11:00:00,2130.0,2130.0,2130.0,2130.0,500.0
2021-04-20 09:00:00,2125.0,2125.0,2125.0,2125.0,151.0
2021-04-20 10:00:00,2125.0,2125.0,2125.0,2125.0,250.0
2021-04-20 11:00:00,2125.0,2125.0,2125.0,2125.0,329.0
2021-04-20 12:00:00,2125.0,2125.0,2125.0,2125.0,20.0
2021-04-21 09:00:00,2125.0,2135.0,2125.0,2135.0,707.0
2021-04-21 10:00:00,2115.0,2115.0,2115.0,2115.0,482.0
2021-04-21 11:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-21 12:00:00,2125.0,2125.0,2125.0,2125.0,374.0
2021-04-21 13:00:00,2125.0,2130.0,2125.0,2130.0,229.0
2021-04-22 09:00:00,2120.0,2125.0,2120.0,2125.0,680.0
2021-04-22 10:00:00,2110.0,2110.0,2095.0,2095.0,3000.0
2021-04-22 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-22 12:00:00,2130.0,2130.0,2130.0,2130.0,94.0
2021-04-22 13:00:00,2130.0,2135.0,2095.0,2135.0,681.0
2021-04-23 09:00:00,2125.0,2125.0,2125.0,2125.0,941.0
2021-04-23 10:00:00,2120.0,2120.0,2120.0,2120.0,200.0
2021-04-23 11:00:00,2125.0,2125.0,2125.0,2125.0,101.0
2021-04-23 12:00:00,2105.0,2125.0,2105.0,2125.0,502.0
2021-04-26 09:00:00,2120.0,2140.0,2115.0,2135.0,1480.0
2021-04-26 10:00:00,2120.0,2120.0,2120.0,2120.0,614.0
2021-04-26 11:00:00,2135.0,2135.0,2125.0,2125.0,785.0
2021-04-26 12:00:00,2125.0,2175.0,2125.0,2125.0,33345.0
2021-04-26 13:00:00,2100.0,2125.0,2090.0,2125.0,3523.0
2021-04-26 14:00:00,2125.0,2160.0,2100.0,2120.0,30957.0
2021-04-27 09:00:00,2100.0,2125.0,2090.0,2125.0,8529.0
2021-04-27 10:00:00,2125.0,2125.0,2125.0,2125.0,3326.0
2021-04-27 11:00:00,2125.0,2125.0,2125.0,2125.0,53.0
2021-04-27 12:00:00,2125.0,2140.0,2110.0,2140.0,684.0
2021-04-27 13:00:00,2140.0,2140.0,2100.0,2130.0,707.0
2021-04-27 14:00:00,2130.0,2160.0,2130.0,2160.0,4941.0
2021-04-27 15:00:00,2150.0,2150.0,2145.0,2145.0,466.0
2021-04-28 09:00:00,2120.0,2145.0,2120.0,2145.0,710.0
2021-04-28 10:00:00,2125.0,2145.0,2120.0,2145.0,3548.0
2021-04-28 11:00:00,2120.0,2120.0,2120.0,2120.0,2327.0
2021-04-28 12:00:00,2140.0,2145.0,2140.0,2145.0,1380.0
2021-04-28 13:00:00,2150.0,2150.0,2150.0,2150.0,426.0
2021-04-28 14:00:00,2145.0,2150.0,2145.0,2145.0,1833.0
2021-04-29 09:00:00,2140.0,2140.0,2140.0,2140.0,2502.0
2021-04-29 10:00:00,2145.0,2145.0,2115.0,2145.0,1613.0
2021-04-29 11:00:00,2145.0,2160.0,2145.0,2160.0,10163.0
2021-04-29 12:00:00,2160.0,2185.0,2160.0,2170.0,4529.0
2021-04-29 13:00:00,2170.0,2180.0,2170.0,2180.0,4845.0
2021-04-29 14:00:00,2170.0,2170.0,2170.0,2170.0,310.0
