Datetime,Open,High,Low,Close,Volume
2020-06-29 12:00:00,10250.0,10350.0,10200.0,10250.0,7788.0
2020-06-29 13:00:00,10300.0,10350.0,10250.0,10300.0,5886.0
2020-06-29 14:00:00,10250.0,10300.0,10200.0,10200.0,6081.0
2020-06-29 15:00:00,10200.0,10250.0,10150.0,10250.0,11485.0
2020-06-30 09:00:00,12200.0,12250.0,11800.0,11950.0,61712.0
2020-06-30 10:00:00,11950.0,12400.0,11900.0,12200.0,125415.0
2020-06-30 11:00:00,12050.0,12150.0,11700.0,11950.0,91135.0
2020-06-30 12:00:00,12650.0,12750.0,11550.0,12050.0,280091.0
2020-06-30 13:00:00,12150.0,13100.0,12050.0,12650.0,656914.0
2020-06-30 14:00:00,10300.0,12200.0,10250.0,12100.0,416185.0
2020-06-30 15:00:00,10300.0,10550.0,10250.0,10250.0,5997.0
2020-07-01 09:00:00,11500.0,11600.0,10950.0,11050.0,174719.0
2020-07-01 10:00:00,11050.0,11200.0,10850.0,11100.0,49256.0
2020-07-01 11:00:00,11050.0,11200.0,11050.0,11150.0,16950.0
2020-07-01 12:00:00,11150.0,11200.0,11000.0,11100.0,15979.0
2020-07-01 13:00:00,11100.0,11100.0,10850.0,11000.0,40555.0
2020-07-01 14:00:00,11000.0,11000.0,10800.0,10850.0,24100.0
2020-07-01 15:00:00,10900.0,11050.0,10800.0,11050.0,22747.0
2020-07-02 09:00:00,11850.0,11950.0,11700.0,11950.0,25492.0
2020-07-02 10:00:00,11700.0,11800.0,11550.0,11600.0,16640.0
2020-07-02 11:00:00,11600.0,11900.0,11550.0,11800.0,33799.0
2020-07-02 12:00:00,11650.0,11800.0,11550.0,11600.0,58333.0
2020-07-02 13:00:00,11650.0,11800.0,11600.0,11700.0,20102.0
2020-07-02 14:00:00,11650.0,12400.0,11600.0,11650.0,342931.0
2020-07-02 15:00:00,11050.0,12000.0,10950.0,11650.0,187404.0
2020-07-03 09:00:00,12250.0,12300.0,12100.0,12300.0,39586.0
2020-07-03 10:00:00,12100.0,12300.0,12000.0,12250.0,56425.0
2020-07-03 11:00:00,12100.0,12150.0,11800.0,12100.0,34953.0
2020-07-03 12:00:00,11950.0,12450.0,11650.0,12000.0,95438.0
2020-07-03 13:00:00,12200.0,12300.0,12000.0,12200.0,45071.0
2020-07-03 14:00:00,11950.0,12950.0,11900.0,12200.0,324891.0
2020-07-03 15:00:00,12200.0,12200.0,12000.0,12150.0,14765.0
2020-07-06 09:00:00,13100.0,13250.0,13000.0,13000.0,77306.0
2020-07-06 10:00:00,12700.0,13300.0,12600.0,13000.0,382556.0
2020-07-06 11:00:00,13000.0,13250.0,12950.0,13100.0,103354.0
2020-07-06 12:00:00,12650.0,12750.0,12550.0,12650.0,16358.0
2020-07-06 13:00:00,12750.0,12800.0,12550.0,12600.0,38558.0
2020-07-06 14:00:00,12600.0,12700.0,12550.0,12700.0,17540.0
2020-07-06 15:00:00,12450.0,13100.0,12200.0,12750.0,355293.0
2020-07-07 09:00:00,12550.0,12650.0,12550.0,12550.0,10842.0
2020-07-07 10:00:00,12600.0,12650.0,12500.0,12550.0,15500.0
2020-07-07 11:00:00,12500.0,12600.0,12450.0,12600.0,16574.0
2020-07-07 12:00:00,12700.0,12750.0,12450.0,12600.0,32745.0
2020-07-07 13:00:00,13100.0,13100.0,12600.0,12650.0,90954.0
2020-07-07 14:00:00,12650.0,12650.0,12550.0,12600.0,13407.0
2020-07-07 15:00:00,12600.0,12750.0,12600.0,12650.0,6704.0
2020-07-08 09:00:00,12650.0,12650.0,12550.0,12550.0,12740.0
2020-07-08 10:00:00,12400.0,13100.0,12350.0,12950.0,103629.0
2020-07-08 11:00:00,12950.0,12950.0,12750.0,12750.0,25303.0
2020-07-08 12:00:00,12700.0,12800.0,12500.0,12700.0,29731.0
2020-07-08 13:00:00,12650.0,12700.0,12550.0,12700.0,6849.0
2020-07-08 14:00:00,12650.0,12650.0,12550.0,12550.0,7514.0
2020-07-08 15:00:00,12550.0,12650.0,12500.0,12650.0,19402.0
2020-07-09 09:00:00,12450.0,12650.0,12400.0,12400.0,18801.0
2020-07-09 10:00:00,12450.0,12450.0,12350.0,12350.0,10347.0
2020-07-09 11:00:00,12550.0,12600.0,12450.0,12450.0,4175.0
2020-07-09 12:00:00,12500.0,12850.0,12500.0,12600.0,28699.0
2020-07-09 13:00:00,12600.0,12600.0,12450.0,12500.0,12073.0
2020-07-09 14:00:00,12600.0,12650.0,12500.0,12550.0,9369.0
2020-07-09 15:00:00,12500.0,12600.0,12400.0,12550.0,8596.0
2020-07-10 09:00:00,12150.0,12300.0,12000.0,12100.0,39373.0
2020-07-10 10:00:00,12100.0,12150.0,12000.0,12000.0,22192.0
2020-07-10 11:00:00,12000.0,12150.0,11950.0,12000.0,14534.0
2020-07-10 12:00:00,12000.0,12050.0,11900.0,11950.0,15512.0
2020-07-10 13:00:00,11950.0,12000.0,11900.0,11900.0,8335.0
2020-07-10 14:00:00,12000.0,12000.0,11900.0,11950.0,6602.0
2020-07-10 15:00:00,11950.0,12000.0,11850.0,11900.0,26557.0
2020-07-13 09:00:00,12400.0,12550.0,12350.0,12550.0,22885.0
2020-07-13 10:00:00,12050.0,12450.0,12050.0,12400.0,31720.0
2020-07-13 11:00:00,12150.0,12150.0,12050.0,12050.0,4881.0
2020-07-13 12:00:00,11950.0,12300.0,11800.0,12050.0,38438.0
2020-07-13 13:00:00,12050.0,12150.0,11950.0,12100.0,9941.0
2020-07-13 14:00:00,12050.0,12150.0,11950.0,12050.0,13611.0
2020-07-13 15:00:00,12100.0,12150.0,12050.0,12100.0,4747.0
2020-07-14 09:00:00,12600.0,12650.0,12500.0,12600.0,6074.0
2020-07-14 10:00:00,12650.0,12650.0,12600.0,12600.0,7482.0
2020-07-14 11:00:00,12550.0,12600.0,12450.0,12550.0,10615.0
2020-07-14 12:00:00,12500.0,12600.0,12350.0,12450.0,23624.0
2020-07-14 13:00:00,12600.0,12700.0,12600.0,12600.0,11297.0
2020-07-14 14:00:00,12500.0,12650.0,12400.0,12600.0,9517.0
2020-07-14 15:00:00,12600.0,12650.0,12550.0,12550.0,6328.0
2020-07-15 09:00:00,12800.0,12800.0,12500.0,12550.0,26410.0
2020-07-15 10:00:00,12550.0,12600.0,12450.0,12600.0,13157.0
2020-07-15 11:00:00,12600.0,12600.0,12500.0,12600.0,7475.0
2020-07-15 12:00:00,12550.0,12600.0,12500.0,12500.0,2639.0
2020-07-15 13:00:00,12500.0,12600.0,12500.0,12550.0,4375.0
2020-07-15 14:00:00,12550.0,12600.0,12500.0,12550.0,9522.0
2020-07-15 15:00:00,12550.0,12600.0,12500.0,12600.0,7439.0
2020-07-16 09:00:00,13400.0,13700.0,13200.0,13700.0,63035.0
2020-07-16 10:00:00,13700.0,13750.0,13600.0,13750.0,77421.0
2020-07-16 11:00:00,13450.0,13750.0,13400.0,13400.0,82713.0
2020-07-16 12:00:00,12750.0,13150.0,12550.0,13050.0,73556.0
2020-07-16 13:00:00,13450.0,13700.0,13150.0,13250.0,128443.0
2020-07-16 14:00:00,13100.0,13700.0,12900.0,13500.0,271064.0
2020-07-16 15:00:00,13250.0,13550.0,13200.0,13400.0,58747.0
2020-07-17 09:00:00,13800.0,14450.0,13550.0,14300.0,260271.0
2020-07-17 10:00:00,14300.0,14500.0,13650.0,13700.0,97310.0
2020-07-17 11:00:00,13700.0,14000.0,13650.0,13900.0,33139.0
2020-07-17 12:00:00,13900.0,14150.0,13800.0,13900.0,26012.0
2020-07-17 13:00:00,13900.0,14000.0,13750.0,13850.0,13348.0
2020-07-17 14:00:00,13950.0,14300.0,13900.0,14150.0,75806.0
2020-07-17 15:00:00,14150.0,14250.0,14050.0,14050.0,36143.0
2020-07-20 09:00:00,14300.0,14600.0,14300.0,14500.0,26660.0
2020-07-20 10:00:00,14250.0,14700.0,14200.0,14300.0,128852.0
2020-07-20 11:00:00,13800.0,14300.0,13750.0,14250.0,30464.0
2020-07-20 12:00:00,13700.0,13850.0,13650.0,13850.0,13220.0
2020-07-20 13:00:00,13700.0,13750.0,13500.0,13750.0,37892.0
2020-07-20 14:00:00,14100.0,14150.0,13650.0,13700.0,61370.0
2020-07-20 15:00:00,13850.0,13850.0,13700.0,13800.0,8365.0
2020-07-21 09:00:00,14550.0,14750.0,14300.0,14500.0,85614.0
2020-07-21 10:00:00,14500.0,14550.0,14350.0,14400.0,27196.0
2020-07-21 11:00:00,14350.0,14450.0,14300.0,14350.0,12200.0
2020-07-21 12:00:00,14350.0,14450.0,14100.0,14250.0,22147.0
2020-07-21 13:00:00,14250.0,14300.0,14200.0,14250.0,10450.0
2020-07-21 14:00:00,14300.0,14350.0,14150.0,14200.0,14059.0
2020-07-21 15:00:00,14200.0,14250.0,14150.0,14150.0,12810.0
2020-07-22 09:00:00,13700.0,13850.0,13600.0,13800.0,17394.0
2020-07-22 10:00:00,13750.0,13800.0,13700.0,13750.0,3958.0
2020-07-22 11:00:00,13800.0,13850.0,13600.0,13700.0,20834.0
2020-07-22 12:00:00,14150.0,14150.0,13650.0,13650.0,45266.0
2020-07-22 13:00:00,13700.0,13950.0,13650.0,13850.0,10915.0
2020-07-22 14:00:00,13850.0,14000.0,13800.0,13800.0,16301.0
2020-07-22 15:00:00,13650.0,13750.0,13600.0,13650.0,25253.0
2020-07-23 09:00:00,13750.0,13800.0,13400.0,13700.0,37826.0
2020-07-23 10:00:00,13700.0,13700.0,13450.0,13650.0,18870.0
2020-07-23 11:00:00,13650.0,13650.0,13350.0,13400.0,21065.0
2020-07-23 12:00:00,13400.0,13500.0,13300.0,13350.0,19643.0
2020-07-23 13:00:00,13300.0,13350.0,13000.0,13200.0,52642.0
2020-07-23 14:00:00,13150.0,13300.0,13150.0,13250.0,17670.0
2020-07-23 15:00:00,13250.0,13400.0,13200.0,13300.0,9148.0
2020-07-24 09:00:00,13250.0,13250.0,13000.0,13000.0,15737.0
2020-07-24 10:00:00,13550.0,13550.0,13200.0,13200.0,15242.0
2020-07-24 11:00:00,13350.0,13350.0,13100.0,13250.0,14831.0
2020-07-24 12:00:00,13400.0,13550.0,13300.0,13300.0,8299.0
2020-07-24 13:00:00,13300.0,13400.0,13000.0,13350.0,13236.0
2020-07-24 14:00:00,13300.0,13650.0,13300.0,13450.0,10269.0
2020-07-24 15:00:00,13250.0,13350.0,13100.0,13350.0,9407.0
2020-07-27 09:00:00,13000.0,13350.0,12950.0,13200.0,18406.0
2020-07-27 10:00:00,13200.0,13250.0,13150.0,13200.0,5524.0
2020-07-27 11:00:00,13250.0,13300.0,13150.0,13200.0,6045.0
2020-07-27 12:00:00,13200.0,13350.0,13150.0,13250.0,5846.0
2020-07-27 13:00:00,13250.0,13350.0,13250.0,13250.0,4860.0
2020-07-27 14:00:00,13300.0,13300.0,13150.0,13250.0,7694.0
2020-07-27 15:00:00,13200.0,13250.0,13150.0,13250.0,8111.0
2020-07-28 09:00:00,13850.0,13900.0,13700.0,13800.0,13717.0
2020-07-28 10:00:00,13850.0,13900.0,13750.0,13900.0,8294.0
2020-07-28 11:00:00,13750.0,13950.0,13750.0,13850.0,15495.0
2020-07-28 12:00:00,13850.0,13950.0,13750.0,13850.0,20522.0
2020-07-28 13:00:00,13550.0,13800.0,13500.0,13550.0,31077.0
2020-07-28 14:00:00,13250.0,13650.0,13250.0,13550.0,33015.0
2020-07-28 15:00:00,13550.0,14000.0,13550.0,13850.0,39319.0
2020-07-29 09:00:00,13950.0,14200.0,13600.0,14100.0,35233.0
2020-07-29 10:00:00,14100.0,14150.0,13750.0,13900.0,36588.0
2020-07-29 11:00:00,13900.0,13950.0,13800.0,13800.0,12111.0
2020-07-29 12:00:00,13800.0,13900.0,13800.0,13900.0,10183.0
2020-07-29 13:00:00,13800.0,13950.0,13750.0,13750.0,9778.0
2020-07-29 14:00:00,13750.0,13900.0,13700.0,13800.0,8369.0
2020-07-29 15:00:00,13850.0,13900.0,13750.0,13850.0,8948.0
2020-07-30 09:00:00,14000.0,14050.0,13900.0,14000.0,6120.0
2020-07-30 10:00:00,13950.0,14050.0,13900.0,14000.0,12137.0
2020-07-30 11:00:00,14000.0,14000.0,13900.0,13950.0,9314.0
2020-07-30 12:00:00,14000.0,14000.0,13950.0,13950.0,7066.0
2020-07-30 13:00:00,13850.0,14300.0,13700.0,13950.0,54469.0
2020-07-30 14:00:00,13900.0,13950.0,13600.0,13750.0,17481.0
2020-07-30 15:00:00,13950.0,14050.0,13900.0,14000.0,6108.0
2020-07-31 09:00:00,13900.0,14350.0,13800.0,14200.0,32118.0
2020-07-31 10:00:00,14200.0,14250.0,14000.0,14100.0,13903.0
2020-07-31 11:00:00,14100.0,14400.0,14050.0,14050.0,34185.0
2020-07-31 12:00:00,14100.0,14100.0,13950.0,14100.0,7029.0
2020-07-31 13:00:00,14100.0,14150.0,13950.0,14000.0,10009.0
2020-07-31 14:00:00,14050.0,14100.0,13900.0,14000.0,13748.0
2020-07-31 15:00:00,13950.0,14100.0,13900.0,13950.0,10915.0
2020-08-03 09:00:00,13850.0,13900.0,13750.0,13800.0,5085.0
2020-08-03 10:00:00,13800.0,13900.0,13750.0,13900.0,4300.0
2020-08-03 11:00:00,13700.0,13850.0,13700.0,13800.0,9282.0
2020-08-03 12:00:00,13700.0,13750.0,13600.0,13650.0,7989.0
2020-08-03 13:00:00,14000.0,14000.0,13350.0,13550.0,39582.0
2020-08-03 14:00:00,13650.0,13700.0,13550.0,13700.0,5293.0
2020-08-03 15:00:00,13550.0,13700.0,13450.0,13700.0,16630.0
2020-08-04 09:00:00,13600.0,13850.0,13600.0,13800.0,14413.0
2020-08-04 10:00:00,13750.0,13800.0,13550.0,13750.0,19837.0
2020-08-04 11:00:00,13750.0,13900.0,13700.0,13850.0,18610.0
2020-08-04 12:00:00,13850.0,13850.0,13750.0,13800.0,4144.0
2020-08-04 13:00:00,13800.0,13800.0,13650.0,13800.0,6494.0
2020-08-04 14:00:00,13800.0,13850.0,13750.0,13800.0,5285.0
2020-08-04 15:00:00,13800.0,13850.0,13750.0,13750.0,5193.0
2020-08-05 09:00:00,13850.0,13900.0,13750.0,13800.0,9463.0
2020-08-05 10:00:00,13850.0,13900.0,13750.0,13850.0,11985.0
2020-08-05 11:00:00,13850.0,13900.0,13750.0,13850.0,12918.0
2020-08-05 12:00:00,13800.0,14100.0,13750.0,14000.0,18412.0
2020-08-05 13:00:00,13950.0,14000.0,13850.0,14000.0,8317.0
2020-08-05 14:00:00,13750.0,14100.0,13750.0,13850.0,22131.0
2020-08-05 15:00:00,14000.0,14050.0,13800.0,13850.0,8390.0
2020-08-06 09:00:00,13950.0,14000.0,13850.0,13900.0,18080.0
2020-08-06 10:00:00,13950.0,14000.0,13850.0,13950.0,4588.0
2020-08-06 11:00:00,13900.0,14050.0,13850.0,13950.0,8633.0
2020-08-06 12:00:00,14200.0,14250.0,14100.0,14100.0,14464.0
2020-08-06 13:00:00,14100.0,14150.0,13900.0,14000.0,10667.0
2020-08-06 14:00:00,14200.0,14300.0,14000.0,14150.0,52964.0
2020-08-06 15:00:00,13950.0,14050.0,13850.0,13900.0,6836.0
2020-08-07 09:00:00,13950.0,14550.0,13850.0,14400.0,84753.0
2020-08-07 10:00:00,14350.0,14500.0,14200.0,14400.0,47672.0
2020-08-07 11:00:00,14400.0,14400.0,14200.0,14300.0,17625.0
2020-08-07 12:00:00,14300.0,14350.0,14100.0,14350.0,15642.0
2020-08-07 13:00:00,14350.0,14400.0,14200.0,14200.0,10008.0
2020-08-07 14:00:00,14250.0,14500.0,14100.0,14500.0,48934.0
2020-08-07 15:00:00,14450.0,14550.0,14450.0,14550.0,53100.0
2020-08-10 09:00:00,14450.0,14650.0,14400.0,14600.0,12581.0
2020-08-10 10:00:00,14600.0,14750.0,14600.0,14700.0,15516.0
2020-08-10 11:00:00,14550.0,14550.0,14400.0,14450.0,20909.0
2020-08-10 12:00:00,14550.0,14650.0,14350.0,14650.0,21705.0
2020-08-10 13:00:00,14650.0,14850.0,14500.0,14650.0,31085.0
2020-08-10 14:00:00,14600.0,14650.0,14200.0,14550.0,43737.0
2020-08-10 15:00:00,14550.0,14700.0,14450.0,14550.0,14611.0
2020-08-11 09:00:00,14700.0,14900.0,14450.0,14700.0,43467.0
2020-08-11 10:00:00,14700.0,14850.0,14500.0,14600.0,31577.0
2020-08-11 11:00:00,14600.0,14650.0,14450.0,14500.0,14594.0
2020-08-11 12:00:00,14450.0,14600.0,14450.0,14500.0,14354.0
2020-08-11 13:00:00,14500.0,14700.0,14500.0,14500.0,10505.0
2020-08-11 14:00:00,14500.0,14550.0,14350.0,14450.0,32582.0
2020-08-11 15:00:00,14450.0,14650.0,14350.0,14650.0,11560.0
2020-08-12 09:00:00,14500.0,14850.0,14500.0,14850.0,16740.0
2020-08-12 10:00:00,14600.0,14600.0,14500.0,14500.0,10029.0
2020-08-12 11:00:00,14650.0,14650.0,14550.0,14600.0,4865.0
2020-08-12 12:00:00,14650.0,14700.0,14550.0,14650.0,11777.0
2020-08-12 13:00:00,14250.0,14900.0,14100.0,14700.0,45821.0
2020-08-12 14:00:00,14650.0,14850.0,14200.0,14250.0,55165.0
2020-08-12 15:00:00,14750.0,14750.0,14550.0,14600.0,8754.0
2020-08-13 09:00:00,15450.0,15500.0,14950.0,15050.0,99761.0
2020-08-13 10:00:00,15050.0,15100.0,14800.0,14850.0,35215.0
2020-08-13 11:00:00,14850.0,14900.0,14650.0,14750.0,23400.0
2020-08-13 12:00:00,14750.0,14900.0,14750.0,14900.0,5871.0
2020-08-13 13:00:00,14850.0,14900.0,14700.0,14750.0,13011.0
2020-08-13 14:00:00,14800.0,14850.0,14650.0,14750.0,13109.0
2020-08-13 15:00:00,14750.0,14750.0,14500.0,14550.0,17164.0
2020-08-14 09:00:00,14150.0,14350.0,14050.0,14350.0,11377.0
2020-08-14 10:00:00,14350.0,14350.0,14050.0,14250.0,30232.0
2020-08-14 11:00:00,14250.0,14250.0,13900.0,14150.0,41548.0
2020-08-14 12:00:00,14450.0,14500.0,14300.0,14450.0,15809.0
2020-08-14 13:00:00,15000.0,15300.0,14800.0,14800.0,106052.0
2020-08-14 14:00:00,14750.0,14800.0,13950.0,14500.0,75427.0
2020-08-14 15:00:00,14450.0,14450.0,14200.0,14250.0,32551.0
2020-08-18 09:00:00,14450.0,14450.0,13100.0,13750.0,59554.0
2020-08-18 10:00:00,13750.0,13750.0,13450.0,13650.0,21611.0
2020-08-18 11:00:00,13650.0,13700.0,13550.0,13550.0,4872.0
2020-08-18 12:00:00,13550.0,13650.0,13500.0,13600.0,3797.0
2020-08-18 13:00:00,13600.0,13600.0,13350.0,13350.0,21794.0
2020-08-18 14:00:00,13350.0,13450.0,12450.0,12650.0,102619.0
2020-08-18 15:00:00,12550.0,12800.0,12350.0,12700.0,19369.0
2020-08-19 09:00:00,13650.0,13700.0,13300.0,13300.0,14856.0
2020-08-19 10:00:00,13750.0,13850.0,13550.0,13650.0,15056.0
2020-08-19 11:00:00,13500.0,13800.0,13400.0,13700.0,39173.0
2020-08-19 12:00:00,12700.0,13350.0,12700.0,12950.0,82372.0
2020-08-19 13:00:00,13350.0,13500.0,13300.0,13400.0,28418.0
2020-08-19 14:00:00,12950.0,13500.0,12950.0,13300.0,30227.0
2020-08-19 15:00:00,13400.0,13600.0,13300.0,13550.0,20495.0
2020-08-20 09:00:00,12350.0,12500.0,12150.0,12250.0,37489.0
2020-08-20 10:00:00,12250.0,12450.0,12150.0,12300.0,28830.0
2020-08-20 11:00:00,12550.0,12600.0,12300.0,12350.0,20888.0
2020-08-20 12:00:00,13300.0,13300.0,12800.0,12800.0,35485.0
2020-08-20 13:00:00,12550.0,12700.0,12350.0,12450.0,17765.0
2020-08-20 14:00:00,12800.0,12900.0,12250.0,12550.0,45790.0
2020-08-20 15:00:00,12500.0,12550.0,12350.0,12450.0,10597.0
2020-08-21 09:00:00,12450.0,12800.0,12250.0,12400.0,32116.0
2020-08-21 10:00:00,12400.0,12450.0,12350.0,12350.0,7877.0
2020-08-21 11:00:00,12350.0,12400.0,12200.0,12400.0,6104.0
2020-08-21 12:00:00,12400.0,12600.0,12400.0,12550.0,8487.0
2020-08-21 13:00:00,12450.0,12550.0,12250.0,12350.0,15208.0
2020-08-21 14:00:00,12350.0,12500.0,12300.0,12450.0,10279.0
2020-08-21 15:00:00,12400.0,12450.0,12300.0,12350.0,7113.0
2020-08-24 09:00:00,12000.0,12150.0,12000.0,12050.0,13788.0
2020-08-24 10:00:00,12050.0,12100.0,11950.0,12100.0,10604.0
2020-08-24 11:00:00,12200.0,12200.0,11950.0,12000.0,12621.0
2020-08-24 12:00:00,12000.0,12150.0,11600.0,11950.0,52554.0
2020-08-24 13:00:00,12050.0,12250.0,11950.0,12250.0,7131.0
2020-08-24 14:00:00,11950.0,12250.0,11850.0,12050.0,15776.0
2020-08-24 15:00:00,12200.0,12250.0,12150.0,12150.0,3798.0
2020-08-25 09:00:00,12300.0,12450.0,12200.0,12350.0,24616.0
2020-08-25 10:00:00,12350.0,12400.0,12250.0,12300.0,14020.0
2020-08-25 11:00:00,12350.0,12400.0,12250.0,12250.0,12398.0
2020-08-25 12:00:00,12250.0,12350.0,12200.0,12300.0,12232.0
2020-08-25 13:00:00,12300.0,12300.0,12100.0,12100.0,20332.0
2020-08-25 14:00:00,12100.0,12150.0,12000.0,12050.0,23995.0
2020-08-25 15:00:00,12050.0,12150.0,12050.0,12150.0,8694.0
2020-08-26 09:00:00,12100.0,12100.0,11950.0,12050.0,5693.0
2020-08-26 10:00:00,12100.0,12150.0,12000.0,12100.0,5704.0
2020-08-26 11:00:00,12000.0,12150.0,12000.0,12150.0,4775.0
2020-08-26 12:00:00,11900.0,12100.0,11900.0,12050.0,5991.0
2020-08-26 13:00:00,11950.0,11950.0,11750.0,11900.0,15020.0
2020-08-26 14:00:00,12150.0,12200.0,11850.0,11900.0,30028.0
2020-08-26 15:00:00,12000.0,12100.0,12000.0,12050.0,4263.0
2020-08-27 09:00:00,12050.0,12250.0,11800.0,11950.0,9882.0
2020-08-27 10:00:00,11950.0,11950.0,11750.0,11850.0,13528.0
2020-08-27 11:00:00,11800.0,11850.0,11700.0,11750.0,9845.0
2020-08-27 12:00:00,11750.0,11800.0,11600.0,11700.0,18896.0
2020-08-27 13:00:00,11700.0,11700.0,11600.0,11650.0,8570.0
2020-08-27 14:00:00,11650.0,11750.0,11600.0,11700.0,5641.0
2020-08-27 15:00:00,11750.0,11750.0,11650.0,11700.0,7360.0
2020-08-28 09:00:00,11650.0,11750.0,11650.0,11650.0,10040.0
2020-08-28 10:00:00,11650.0,11750.0,11650.0,11750.0,2981.0
2020-08-28 11:00:00,11900.0,11900.0,11650.0,11700.0,11514.0
2020-08-28 12:00:00,11900.0,12000.0,11800.0,11900.0,11502.0
2020-08-28 13:00:00,11950.0,12000.0,11850.0,11900.0,5738.0
2020-08-28 14:00:00,11700.0,12050.0,11700.0,11900.0,18248.0
2020-08-28 15:00:00,11950.0,12000.0,11800.0,11850.0,4452.0
2020-08-31 09:00:00,11750.0,11900.0,11700.0,11850.0,12871.0
2020-08-31 10:00:00,11800.0,11900.0,11800.0,11850.0,4135.0
2020-08-31 11:00:00,11850.0,11900.0,11800.0,11850.0,1639.0
2020-08-31 12:00:00,11850.0,11900.0,11750.0,11750.0,5076.0
2020-08-31 13:00:00,11750.0,11800.0,11700.0,11750.0,5964.0
2020-08-31 14:00:00,11750.0,11850.0,11700.0,11800.0,7112.0
2020-08-31 15:00:00,11750.0,11850.0,11700.0,11850.0,4232.0
2020-09-01 09:00:00,12050.0,12200.0,12000.0,12200.0,9167.0
2020-09-01 10:00:00,11950.0,12100.0,11900.0,12050.0,8737.0
2020-09-01 11:00:00,11750.0,11950.0,11750.0,11950.0,8545.0
2020-09-01 12:00:00,11850.0,11900.0,11600.0,11900.0,13746.0
2020-09-01 13:00:00,11800.0,11900.0,11700.0,11850.0,5628.0
2020-09-01 14:00:00,11850.0,11900.0,11650.0,11800.0,13876.0
2020-09-01 15:00:00,11850.0,11900.0,11800.0,11800.0,5774.0
2020-09-02 09:00:00,12250.0,12250.0,12150.0,12250.0,4728.0
2020-09-02 10:00:00,12250.0,12300.0,12200.0,12300.0,3374.0
2020-09-02 11:00:00,12250.0,12300.0,12150.0,12200.0,8433.0
2020-09-02 12:00:00,12200.0,12350.0,12100.0,12300.0,14522.0
2020-09-02 13:00:00,12200.0,12250.0,12150.0,12200.0,5900.0
2020-09-02 14:00:00,12300.0,12350.0,12150.0,12200.0,13122.0
2020-09-02 15:00:00,12200.0,12300.0,12200.0,12250.0,5118.0
2020-09-03 09:00:00,12500.0,12500.0,12200.0,12400.0,9119.0
2020-09-03 10:00:00,12400.0,12650.0,12300.0,12650.0,24442.0
2020-09-03 11:00:00,12650.0,12650.0,12500.0,12550.0,13207.0
2020-09-03 12:00:00,12550.0,12800.0,12500.0,12700.0,25507.0
2020-09-03 13:00:00,12700.0,12700.0,12600.0,12700.0,6720.0
2020-09-03 14:00:00,12700.0,12750.0,12600.0,12750.0,15991.0
2020-09-03 15:00:00,12750.0,12800.0,12650.0,12800.0,6681.0
2020-09-04 09:00:00,12400.0,12450.0,12400.0,12450.0,6500.0
2020-09-04 10:00:00,12450.0,12500.0,12350.0,12400.0,5563.0
2020-09-04 11:00:00,12350.0,12450.0,12300.0,12400.0,6021.0
2020-09-04 12:00:00,12250.0,12500.0,12150.0,12350.0,32358.0
2020-09-04 13:00:00,12250.0,12350.0,12250.0,12300.0,5665.0
2020-09-04 14:00:00,12400.0,12500.0,12250.0,12250.0,16188.0
2020-09-04 15:00:00,12300.0,12400.0,12300.0,12400.0,7701.0
2020-09-07 09:00:00,12450.0,12450.0,12150.0,12300.0,12977.0
2020-09-07 10:00:00,12300.0,12350.0,12200.0,12250.0,6059.0
2020-09-07 11:00:00,12300.0,12300.0,12200.0,12300.0,5349.0
2020-09-07 12:00:00,12250.0,12350.0,12200.0,12350.0,5771.0
2020-09-07 13:00:00,12400.0,12450.0,12250.0,12450.0,11970.0
2020-09-07 14:00:00,12450.0,12500.0,12400.0,12450.0,8489.0
2020-09-07 15:00:00,12400.0,12500.0,12400.0,12450.0,3919.0
2020-09-08 09:00:00,12300.0,12350.0,12250.0,12250.0,10678.0
2020-09-08 10:00:00,12350.0,12450.0,12300.0,12300.0,15951.0
2020-09-08 11:00:00,12350.0,12400.0,12350.0,12400.0,1707.0
2020-09-08 12:00:00,12450.0,12550.0,12350.0,12400.0,6254.0
2020-09-08 13:00:00,12550.0,12550.0,12400.0,12400.0,4492.0
2020-09-08 14:00:00,12500.0,12600.0,12300.0,12400.0,20603.0
2020-09-08 15:00:00,12400.0,12450.0,12350.0,12400.0,4285.0
2020-09-09 09:00:00,11950.0,12150.0,11900.0,12000.0,28344.0
2020-09-09 10:00:00,12000.0,12150.0,11950.0,12100.0,4018.0
2020-09-09 11:00:00,12050.0,12150.0,12000.0,12100.0,7467.0
2020-09-09 12:00:00,12100.0,12250.0,12100.0,12150.0,3554.0
2020-09-09 13:00:00,12150.0,12250.0,12150.0,12200.0,3859.0
2020-09-09 14:00:00,12150.0,12200.0,12100.0,12150.0,7750.0
2020-09-09 15:00:00,12200.0,12200.0,12050.0,12100.0,4442.0
2020-09-10 09:00:00,12050.0,12150.0,12050.0,12050.0,4695.0
2020-09-10 10:00:00,12050.0,12150.0,12050.0,12150.0,3184.0
2020-09-10 11:00:00,12150.0,12150.0,12050.0,12050.0,4624.0
2020-09-10 12:00:00,12150.0,12300.0,12100.0,12200.0,6710.0
2020-09-10 13:00:00,12200.0,12250.0,12100.0,12150.0,4811.0
2020-09-10 14:00:00,12150.0,12200.0,12100.0,12150.0,4297.0
