Datetime,Open,High,Low,Close,Volume
2020-08-07 12:00:00,100913.0,101207.0,99834.0,100128.0,381554.0
2020-08-07 13:00:00,101109.0,101501.0,100618.0,100913.0,198683.0
2020-08-07 14:00:00,100128.0,101403.0,99638.0,101109.0,253124.0
2020-08-07 15:00:00,100913.0,101305.0,100324.0,100716.0,119304.0
2020-08-10 09:00:00,105914.0,106404.0,105424.0,106012.0,269376.0
2020-08-10 10:00:00,105914.0,106208.0,105424.0,105424.0,117811.0
2020-08-10 11:00:00,105620.0,106404.0,105326.0,105914.0,292853.0
2020-08-10 12:00:00,104443.0,104541.0,103462.0,104247.0,278007.0
2020-08-10 13:00:00,104247.0,104443.0,103658.0,103953.0,144113.0
2020-08-10 14:00:00,106012.0,107091.0,104051.0,104541.0,1086293.0
2020-08-10 15:00:00,103953.0,105914.0,103953.0,105620.0,262903.0
2020-08-11 09:00:00,105914.0,107581.0,104639.0,105620.0,701029.0
2020-08-11 10:00:00,105522.0,106699.0,105424.0,106110.0,194161.0
2020-08-11 11:00:00,106012.0,107091.0,106012.0,106797.0,191364.0
2020-08-11 12:00:00,106699.0,106895.0,106502.0,106600.0,87721.0
2020-08-11 13:00:00,106600.0,106797.0,106012.0,106306.0,136710.0
2020-08-11 14:00:00,106208.0,106600.0,105914.0,106012.0,153863.0
2020-08-11 15:00:00,106110.0,106306.0,105620.0,106306.0,145116.0
2020-08-12 09:00:00,101795.0,102285.0,101697.0,101893.0,211470.0
2020-08-12 10:00:00,102580.0,102972.0,101599.0,101795.0,349281.0
2020-08-12 11:00:00,103462.0,103462.0,102285.0,102482.0,232466.0
2020-08-12 12:00:00,103757.0,104443.0,103266.0,103462.0,102192.0
2020-08-12 13:00:00,104639.0,104933.0,103658.0,103855.0,132261.0
2020-08-12 14:00:00,102482.0,104737.0,102482.0,104541.0,316598.0
2020-08-12 15:00:00,105129.0,105914.0,101795.0,102580.0,893078.0
2020-08-13 09:00:00,102874.0,106699.0,102874.0,106208.0,1023757.0
2020-08-13 10:00:00,106306.0,112288.0,106208.0,109641.0,2678879.0
2020-08-13 11:00:00,109641.0,110523.0,108660.0,109641.0,794890.0
2020-08-13 12:00:00,109543.0,111210.0,109444.0,111014.0,652897.0
2020-08-13 13:00:00,111014.0,111210.0,109346.0,109739.0,440730.0
2020-08-13 14:00:00,109739.0,109739.0,103266.0,104933.0,1584392.0
2020-08-13 15:00:00,104933.0,106110.0,104443.0,106110.0,530745.0
2020-08-14 09:00:00,101893.0,102285.0,101795.0,102187.0,182185.0
2020-08-14 10:00:00,102187.0,102384.0,101305.0,101991.0,311067.0
2020-08-14 11:00:00,101697.0,102482.0,101501.0,102187.0,259408.0
2020-08-14 12:00:00,105424.0,106404.0,101305.0,101991.0,1508429.0
2020-08-14 13:00:00,102580.0,103168.0,102384.0,102776.0,163546.0
2020-08-14 14:00:00,101991.0,103168.0,101109.0,102678.0,538321.0
2020-08-14 15:00:00,102874.0,102874.0,101599.0,101599.0,199292.0
2020-08-18 09:00:00,102187.0,104835.0,102187.0,102678.0,734840.0
2020-08-18 10:00:00,102776.0,102972.0,101697.0,101893.0,251010.0
2020-08-18 11:00:00,101893.0,102285.0,101011.0,101109.0,200473.0
2020-08-18 12:00:00,101109.0,102776.0,101011.0,102187.0,203707.0
2020-08-18 13:00:00,102187.0,102187.0,101207.0,101305.0,170287.0
2020-08-18 14:00:00,101305.0,101403.0,97480.0,98167.0,765499.0
2020-08-18 15:00:00,98069.0,98461.0,97774.0,98265.0,385659.0
2020-08-19 09:00:00,97872.0,98167.0,97872.0,97970.0,143052.0
2020-08-19 10:00:00,97774.0,98363.0,97774.0,97872.0,177055.0
2020-08-19 11:00:00,98265.0,98265.0,97774.0,97774.0,195737.0
2020-08-19 12:00:00,98265.0,98657.0,97872.0,98265.0,173225.0
2020-08-19 13:00:00,98657.0,99736.0,98461.0,98461.0,187116.0
2020-08-19 14:00:00,100422.0,100913.0,98069.0,98755.0,578386.0
2020-08-19 15:00:00,98461.0,99245.0,98167.0,98265.0,138113.0
2020-08-20 09:00:00,97284.0,101991.0,97186.0,101991.0,928656.0
2020-08-20 10:00:00,101991.0,101991.0,98167.0,99540.0,538556.0
2020-08-20 11:00:00,99540.0,99932.0,98265.0,98461.0,263505.0
2020-08-20 12:00:00,98461.0,99049.0,98069.0,98755.0,196139.0
2020-08-20 13:00:00,98657.0,99245.0,98167.0,98265.0,171789.0
2020-08-20 14:00:00,98167.0,98951.0,97774.0,97872.0,292031.0
2020-08-20 15:00:00,97970.0,98265.0,97578.0,97872.0,210431.0
2020-08-21 09:00:00,98461.0,98853.0,97872.0,97970.0,142020.0
2020-08-21 10:00:00,98069.0,98363.0,97872.0,97970.0,125524.0
2020-08-21 11:00:00,98363.0,98951.0,97970.0,98461.0,136592.0
2020-08-21 12:00:00,99834.0,99932.0,95323.0,96598.0,788949.0
2020-08-21 13:00:00,96794.0,97774.0,96696.0,97774.0,101793.0
2020-08-21 14:00:00,96598.0,97284.0,96401.0,96696.0,167349.0
2020-08-21 15:00:00,97774.0,98755.0,97578.0,98265.0,169673.0
2020-08-24 09:00:00,98755.0,100030.0,97872.0,99540.0,386401.0
2020-08-24 10:00:00,99540.0,100030.0,99343.0,99736.0,172318.0
2020-08-24 11:00:00,99736.0,101305.0,99638.0,100814.0,220262.0
2020-08-24 12:00:00,100814.0,101697.0,100716.0,101109.0,192719.0
2020-08-24 13:00:00,101109.0,102285.0,100913.0,101599.0,309835.0
2020-08-24 14:00:00,101697.0,101893.0,101011.0,101501.0,130348.0
2020-08-24 15:00:00,101501.0,102285.0,101403.0,102285.0,175733.0
2020-08-25 09:00:00,101109.0,101697.0,101011.0,101501.0,100336.0
2020-08-25 10:00:00,100913.0,101697.0,100913.0,101011.0,108053.0
2020-08-25 11:00:00,101207.0,101305.0,100618.0,101011.0,115580.0
2020-08-25 12:00:00,101403.0,101893.0,101207.0,101599.0,81295.0
2020-08-25 13:00:00,101207.0,101697.0,100716.0,101403.0,121795.0
2020-08-25 14:00:00,102580.0,102580.0,100030.0,101207.0,532055.0
2020-08-25 15:00:00,101697.0,101795.0,101109.0,101207.0,78953.0
2020-08-26 09:00:00,103168.0,105129.0,102580.0,103070.0,925231.0
2020-08-26 10:00:00,103070.0,103266.0,102089.0,102874.0,263859.0
2020-08-26 11:00:00,102776.0,103266.0,102482.0,102482.0,162101.0
2020-08-26 12:00:00,102482.0,102580.0,101991.0,102285.0,135551.0
2020-08-26 13:00:00,102285.0,102580.0,101697.0,101795.0,164368.0
2020-08-26 14:00:00,101697.0,102285.0,101697.0,101795.0,138071.0
2020-08-26 15:00:00,101795.0,101893.0,101599.0,101697.0,127923.0
2020-08-27 09:00:00,99638.0,100422.0,99343.0,100422.0,115802.0
2020-08-27 10:00:00,100422.0,100422.0,99736.0,99736.0,99388.0
2020-08-27 11:00:00,100226.0,100226.0,99147.0,99540.0,197507.0
2020-08-27 12:00:00,101697.0,101697.0,100128.0,100618.0,362131.0
2020-08-27 13:00:00,100030.0,100324.0,99834.0,100226.0,109326.0
2020-08-27 14:00:00,100618.0,100716.0,99736.0,100030.0,221599.0
2020-08-27 15:00:00,100226.0,100324.0,99932.0,100226.0,62052.0
2020-08-28 09:00:00,100422.0,101893.0,99932.0,100716.0,464562.0
2020-08-28 10:00:00,100716.0,101207.0,100030.0,100226.0,136199.0
2020-08-28 11:00:00,100324.0,101403.0,100226.0,101207.0,112238.0
2020-08-28 12:00:00,101305.0,102482.0,101011.0,101697.0,269666.0
2020-08-28 13:00:00,101599.0,101893.0,100324.0,101109.0,162555.0
2020-08-28 14:00:00,101109.0,101109.0,100030.0,100324.0,149920.0
2020-08-28 15:00:00,100324.0,100520.0,100030.0,100030.0,136227.0
2020-08-31 09:00:00,98951.0,99049.0,98167.0,98167.0,175382.0
2020-08-31 10:00:00,98069.0,99147.0,98069.0,99049.0,149547.0
2020-08-31 11:00:00,99343.0,99441.0,97872.0,98167.0,333551.0
2020-08-31 12:00:00,100226.0,101109.0,99540.0,99834.0,312758.0
2020-08-31 13:00:00,99932.0,100716.0,99932.0,100030.0,87885.0
2020-08-31 14:00:00,99834.0,100030.0,99540.0,100030.0,120635.0
2020-08-31 15:00:00,100128.0,100128.0,99343.0,99441.0,123039.0
2020-09-01 09:00:00,98167.0,99147.0,98069.0,98755.0,149399.0
2020-09-01 10:00:00,98853.0,99049.0,98069.0,98069.0,109178.0
2020-09-01 11:00:00,97970.0,98461.0,97872.0,98265.0,73586.0
2020-09-01 12:00:00,98167.0,99245.0,97578.0,98265.0,283610.0
2020-09-01 13:00:00,98363.0,98461.0,97872.0,98069.0,63312.0
2020-09-01 14:00:00,98069.0,98167.0,97774.0,98069.0,85453.0
2020-09-01 15:00:00,98363.0,98657.0,97872.0,98265.0,103649.0
2020-09-02 09:00:00,98265.0,100226.0,98265.0,99147.0,347852.0
2020-09-02 10:00:00,99147.0,99343.0,98363.0,98461.0,133216.0
2020-09-02 11:00:00,98461.0,98657.0,98363.0,98559.0,66354.0
2020-09-02 12:00:00,98559.0,98755.0,98167.0,98363.0,89240.0
2020-09-02 13:00:00,98363.0,98559.0,98167.0,98363.0,81068.0
2020-09-02 14:00:00,98265.0,98559.0,98167.0,98559.0,67226.0
2020-09-02 15:00:00,98461.0,98951.0,98461.0,98461.0,96351.0
2020-09-03 09:00:00,97872.0,98559.0,97872.0,98559.0,123301.0
2020-09-03 10:00:00,98069.0,98167.0,97970.0,98069.0,66897.0
2020-09-03 11:00:00,98069.0,98167.0,97872.0,97872.0,101872.0
2020-09-03 12:00:00,98167.0,98265.0,97970.0,97970.0,73288.0
2020-09-03 13:00:00,98657.0,98657.0,98069.0,98167.0,77789.0
2020-09-03 14:00:00,99147.0,99147.0,97872.0,98657.0,295947.0
2020-09-03 15:00:00,98069.0,98167.0,97970.0,98069.0,47039.0
2020-09-04 09:00:00,95519.0,97578.0,95519.0,97088.0,424358.0
2020-09-04 10:00:00,97186.0,97186.0,96892.0,96990.0,142305.0
2020-09-04 11:00:00,96990.0,97088.0,96696.0,96892.0,91846.0
2020-09-04 12:00:00,96794.0,96892.0,96598.0,96696.0,91794.0
2020-09-04 13:00:00,96696.0,97382.0,96598.0,97088.0,100035.0
2020-09-04 14:00:00,97088.0,97186.0,96892.0,97088.0,69994.0
2020-09-04 15:00:00,97088.0,97186.0,96892.0,96892.0,136593.0
2020-09-07 09:00:00,96794.0,100913.0,96598.0,99147.0,702084.0
2020-09-07 10:00:00,99049.0,100324.0,98853.0,100128.0,347078.0
2020-09-07 11:00:00,96990.0,97088.0,96696.0,96794.0,79219.0
2020-09-07 12:00:00,96990.0,97774.0,96892.0,97088.0,95954.0
2020-09-07 13:00:00,97088.0,97480.0,97088.0,97284.0,50048.0
2020-09-07 14:00:00,97186.0,97284.0,96794.0,96990.0,74014.0
2020-09-07 15:00:00,97088.0,97774.0,96107.0,97088.0,303275.0
2020-09-08 09:00:00,98363.0,98559.0,98069.0,98265.0,115931.0
2020-09-08 10:00:00,98265.0,98363.0,98069.0,98167.0,81592.0
2020-09-08 11:00:00,98265.0,98363.0,98069.0,98167.0,77782.0
2020-09-08 12:00:00,98167.0,98363.0,98069.0,98069.0,68591.0
2020-09-08 13:00:00,98069.0,102384.0,97872.0,100716.0,1057006.0
2020-09-08 14:00:00,100618.0,101501.0,99834.0,101109.0,356820.0
2020-09-08 15:00:00,99343.0,99540.0,98167.0,98461.0,328172.0
2020-09-09 09:00:00,97088.0,97480.0,96696.0,96696.0,264341.0
2020-09-09 10:00:00,98853.0,98853.0,96990.0,97088.0,577403.0
2020-09-09 11:00:00,99245.0,99540.0,98755.0,98853.0,110478.0
2020-09-09 12:00:00,99638.0,99736.0,98755.0,99245.0,194573.0
2020-09-09 13:00:00,99834.0,100520.0,99540.0,99638.0,138397.0
2020-09-09 14:00:00,99147.0,99736.0,98853.0,99245.0,81375.0
2020-09-09 15:00:00,99834.0,102776.0,99441.0,99834.0,923490.0
2020-09-10 09:00:00,98461.0,100226.0,98265.0,99343.0,388727.0
2020-09-10 10:00:00,100030.0,100520.0,99834.0,100128.0,335690.0
2020-09-10 11:00:00,99343.0,100226.0,99147.0,100030.0,289038.0
2020-09-10 12:00:00,100128.0,100520.0,98265.0,98559.0,521258.0
2020-09-10 13:00:00,97774.0,98167.0,96892.0,98167.0,195799.0
2020-09-10 14:00:00,97578.0,98657.0,96794.0,97774.0,486465.0
2020-09-10 15:00:00,98167.0,100520.0,97578.0,100128.0,428043.0
2020-09-11 09:00:00,98755.0,99638.0,97088.0,97676.0,813410.0
2020-09-11 10:00:00,97676.0,98363.0,97578.0,98265.0,121862.0
2020-09-11 11:00:00,98265.0,100913.0,97970.0,99147.0,652955.0
2020-09-11 12:00:00,99147.0,99540.0,98461.0,99245.0,126542.0
2020-09-11 13:00:00,99147.0,99245.0,98461.0,98559.0,94742.0
2020-09-11 14:00:00,98559.0,99049.0,97970.0,98265.0,205815.0
2020-09-11 15:00:00,98167.0,98363.0,98069.0,98069.0,106550.0
2020-09-14 09:00:00,97578.0,97774.0,97284.0,97284.0,95502.0
2020-09-14 10:00:00,98069.0,98069.0,97382.0,97578.0,91628.0
2020-09-14 11:00:00,97970.0,98069.0,97872.0,97970.0,48903.0
2020-09-14 12:00:00,97970.0,98363.0,97676.0,98069.0,71560.0
2020-09-14 13:00:00,97676.0,98265.0,97186.0,97970.0,107897.0
2020-09-14 14:00:00,98069.0,98167.0,96892.0,97676.0,362663.0
2020-09-14 15:00:00,98069.0,98167.0,97872.0,97970.0,39580.0
2020-09-15 09:00:00,97676.0,97774.0,97186.0,97676.0,155692.0
2020-09-15 10:00:00,97578.0,98755.0,97578.0,98461.0,196535.0
2020-09-15 11:00:00,98363.0,98559.0,97970.0,98265.0,72878.0
2020-09-15 12:00:00,98265.0,98461.0,97872.0,98265.0,78965.0
2020-09-15 13:00:00,98167.0,98363.0,97970.0,98069.0,39096.0
2020-09-15 14:00:00,98167.0,98167.0,97676.0,97774.0,70486.0
2020-09-15 15:00:00,97774.0,97970.0,97676.0,97774.0,66810.0
2020-09-16 09:00:00,97970.0,98265.0,97676.0,97872.0,141155.0
2020-09-16 10:00:00,97872.0,97872.0,97676.0,97774.0,99872.0
2020-09-16 11:00:00,98363.0,98461.0,97872.0,97970.0,97906.0
2020-09-16 12:00:00,98167.0,100422.0,97872.0,99049.0,543019.0
2020-09-16 13:00:00,98657.0,98951.0,98461.0,98559.0,67854.0
2020-09-16 14:00:00,99049.0,99441.0,98559.0,98755.0,101249.0
2020-09-16 15:00:00,98559.0,98657.0,98265.0,98363.0,59896.0
2020-09-17 09:00:00,98363.0,98461.0,96990.0,97382.0,341844.0
2020-09-17 10:00:00,97382.0,97578.0,96990.0,97088.0,91769.0
2020-09-17 11:00:00,97088.0,97578.0,96892.0,96990.0,93111.0
2020-09-17 12:00:00,96990.0,97088.0,96598.0,96794.0,130133.0
2020-09-17 13:00:00,96696.0,96794.0,96205.0,96205.0,136778.0
2020-09-17 14:00:00,96205.0,96499.0,96107.0,96303.0,145036.0
2020-09-17 15:00:00,96303.0,96303.0,96107.0,96205.0,109607.0
2020-09-18 09:00:00,96598.0,96892.0,96499.0,96499.0,106041.0
2020-09-18 10:00:00,96401.0,96990.0,96303.0,96598.0,108480.0
2020-09-18 11:00:00,96794.0,96892.0,96401.0,96401.0,94684.0
2020-09-18 12:00:00,98461.0,98559.0,96794.0,97284.0,401428.0
2020-09-18 13:00:00,97382.0,97578.0,96990.0,97088.0,55053.0
2020-09-18 14:00:00,97284.0,97774.0,96892.0,97382.0,103077.0
2020-09-18 15:00:00,97088.0,97284.0,96794.0,96794.0,46842.0
2020-09-21 09:00:00,93754.0,93852.0,91596.0,92969.0,363623.0
2020-09-21 10:00:00,94244.0,94244.0,93655.0,93754.0,108555.0
2020-09-21 11:00:00,92871.0,93067.0,92381.0,92381.0,166886.0
2020-09-21 12:00:00,95421.0,95421.0,94636.0,94832.0,222764.0
2020-09-21 13:00:00,95911.0,95911.0,95323.0,95421.0,168225.0
2020-09-21 14:00:00,94734.0,94832.0,93655.0,94244.0,201231.0
2020-09-21 15:00:00,96303.0,96794.0,95715.0,95911.0,229475.0
2020-09-22 09:00:00,89144.0,89439.0,88654.0,88948.0,215971.0
2020-09-22 10:00:00,89929.0,90027.0,88948.0,89242.0,207514.0
2020-09-22 11:00:00,90223.0,90419.0,89439.0,90027.0,107509.0
2020-09-22 12:00:00,92479.0,92577.0,90321.0,90517.0,231930.0
2020-09-22 13:00:00,90419.0,90517.0,88850.0,89635.0,352645.0
2020-09-22 14:00:00,91498.0,94146.0,91498.0,92577.0,426588.0
2020-09-22 15:00:00,89635.0,91106.0,89537.0,90223.0,115116.0
2020-09-23 09:00:00,89439.0,91106.0,86791.0,87281.0,558241.0
2020-09-23 10:00:00,87183.0,88360.0,85908.0,88164.0,352094.0
2020-09-23 11:00:00,88066.0,88262.0,87085.0,87379.0,102625.0
2020-09-23 12:00:00,87379.0,90125.0,86889.0,89046.0,182510.0
2020-09-23 13:00:00,89046.0,90419.0,88948.0,89733.0,186010.0
2020-09-23 14:00:00,89733.0,89831.0,88850.0,89242.0,132393.0
2020-09-23 15:00:00,89242.0,89439.0,88360.0,88360.0,145143.0
2020-09-24 09:00:00,84241.0,84633.0,83554.0,83554.0,204731.0
2020-09-24 10:00:00,84339.0,85123.0,83456.0,84241.0,419908.0
2020-09-24 11:00:00,85810.0,86300.0,84339.0,84437.0,238655.0
2020-09-24 12:00:00,86006.0,86202.0,85516.0,85712.0,159815.0
2020-09-24 13:00:00,86889.0,86889.0,85810.0,85908.0,213499.0
2020-09-24 14:00:00,87869.0,87967.0,86791.0,86791.0,118445.0
2020-09-24 15:00:00,86791.0,88066.0,86398.0,87869.0,365509.0
2020-09-25 09:00:00,83849.0,86300.0,83849.0,84927.0,546469.0
2020-09-25 10:00:00,85025.0,87085.0,84927.0,86202.0,335861.0
2020-09-25 11:00:00,86202.0,86595.0,85810.0,86300.0,102790.0
2020-09-25 12:00:00,86202.0,87575.0,86104.0,86987.0,163622.0
2020-09-25 13:00:00,86889.0,87575.0,86595.0,86595.0,93740.0
2020-09-25 14:00:00,86595.0,86791.0,85418.0,86006.0,147359.0
2020-09-25 15:00:00,86006.0,86006.0,85222.0,86006.0,140798.0
2020-09-28 09:00:00,86202.0,86496.0,86006.0,86006.0,134011.0
2020-09-28 10:00:00,86300.0,86791.0,86006.0,86300.0,188902.0
2020-09-28 11:00:00,86889.0,87085.0,86300.0,86398.0,147405.0
2020-09-28 12:00:00,92577.0,93165.0,86791.0,86791.0,1669017.0
2020-09-28 13:00:00,87183.0,87869.0,87183.0,87379.0,152476.0
2020-09-28 14:00:00,86791.0,87575.0,86398.0,87379.0,272716.0
2020-09-28 15:00:00,87281.0,87575.0,86791.0,86889.0,103397.0
2020-09-29 09:00:00,86693.0,87281.0,84731.0,86595.0,454127.0
2020-09-29 10:00:00,86595.0,86791.0,85516.0,85614.0,137684.0
2020-09-29 11:00:00,85614.0,85810.0,85320.0,85516.0,85004.0
2020-09-29 12:00:00,85516.0,85810.0,85418.0,85712.0,66973.0
2020-09-29 13:00:00,85712.0,86496.0,85516.0,86202.0,107841.0
2020-09-29 14:00:00,86104.0,86300.0,85516.0,85614.0,112826.0
2020-09-29 15:00:00,85614.0,86300.0,85614.0,86006.0,112532.0
2020-10-05 09:00:00,87085.0,87281.0,86595.0,86595.0,84204.0
2020-10-05 10:00:00,86791.0,88066.0,86693.0,87183.0,236613.0
2020-10-05 11:00:00,85614.0,86791.0,85516.0,86791.0,160096.0
2020-10-05 12:00:00,85320.0,85712.0,85123.0,85614.0,53576.0
2020-10-05 13:00:00,85123.0,85516.0,84829.0,85516.0,113352.0
2020-10-05 14:00:00,86104.0,86398.0,84143.0,85123.0,354332.0
2020-10-05 15:00:00,85516.0,85712.0,85320.0,85320.0,73928.0
2020-10-06 09:00:00,86987.0,87771.0,86496.0,87379.0,247311.0
2020-10-06 10:00:00,87379.0,87477.0,86693.0,87085.0,77987.0
2020-10-06 11:00:00,87085.0,87673.0,86987.0,87477.0,72645.0
2020-10-06 12:00:00,87477.0,88066.0,87281.0,87869.0,79542.0
2020-10-06 13:00:00,87869.0,89537.0,87771.0,88654.0,306962.0
2020-10-06 14:00:00,88654.0,88948.0,87477.0,88262.0,201070.0
2020-10-06 15:00:00,88360.0,88654.0,88262.0,88360.0,83396.0
2020-10-07 09:00:00,88360.0,88654.0,88360.0,88458.0,57743.0
2020-10-07 10:00:00,88458.0,88556.0,88360.0,88556.0,48537.0
2020-10-07 11:00:00,88164.0,88458.0,87967.0,88360.0,43356.0
2020-10-07 12:00:00,88262.0,89242.0,87379.0,88360.0,306024.0
2020-10-07 13:00:00,88654.0,88752.0,88262.0,88458.0,45565.0
2020-10-07 14:00:00,88360.0,88752.0,88164.0,88752.0,78499.0
2020-10-07 15:00:00,88458.0,88556.0,87869.0,88164.0,77083.0
2020-10-08 09:00:00,89144.0,91302.0,88948.0,89635.0,478117.0
2020-10-08 10:00:00,89635.0,89733.0,89242.0,89537.0,105619.0
2020-10-08 11:00:00,89439.0,89537.0,89046.0,89439.0,65542.0
2020-10-08 12:00:00,89340.0,89439.0,89046.0,89242.0,51959.0
2020-10-08 13:00:00,89144.0,89340.0,88850.0,88948.0,62794.0
2020-10-08 14:00:00,89046.0,89046.0,88556.0,88556.0,84521.0
2020-10-08 15:00:00,88556.0,88948.0,88556.0,88948.0,87170.0
2020-10-12 09:00:00,90517.0,90811.0,90517.0,90517.0,98665.0
2020-10-12 10:00:00,90223.0,90811.0,90027.0,90517.0,144155.0
2020-10-12 11:00:00,90027.0,90419.0,89929.0,90223.0,80174.0
2020-10-12 12:00:00,90027.0,90223.0,89635.0,90027.0,57087.0
2020-10-12 13:00:00,88850.0,90517.0,88654.0,90027.0,204366.0
2020-10-12 14:00:00,89733.0,89929.0,88850.0,88850.0,160640.0
2020-10-12 15:00:00,90027.0,90027.0,89831.0,90027.0,36172.0
2020-10-13 09:00:00,91302.0,91400.0,90027.0,90713.0,166981.0
2020-10-13 10:00:00,90713.0,90713.0,90027.0,90125.0,74725.0
2020-10-13 11:00:00,90125.0,90125.0,89340.0,89733.0,96381.0
2020-10-13 12:00:00,89733.0,89929.0,89439.0,89439.0,41924.0
2020-10-13 13:00:00,89537.0,90027.0,89439.0,89733.0,43338.0
2020-10-13 14:00:00,89831.0,89929.0,89439.0,89537.0,53192.0
2020-10-13 15:00:00,89537.0,89831.0,89340.0,89733.0,52194.0
2020-10-14 09:00:00,87477.0,87575.0,86791.0,86987.0,167295.0
2020-10-14 10:00:00,86987.0,87183.0,86889.0,86987.0,90885.0
2020-10-14 11:00:00,87967.0,88066.0,87477.0,87477.0,73521.0
2020-10-14 12:00:00,89340.0,89340.0,87477.0,88066.0,208095.0
2020-10-14 13:00:00,87967.0,88066.0,87771.0,87869.0,52021.0
2020-10-14 14:00:00,88066.0,88556.0,87771.0,87967.0,81891.0
2020-10-14 15:00:00,87771.0,88066.0,87771.0,87967.0,34867.0
2020-10-15 09:00:00,87085.0,88752.0,86496.0,87379.0,279002.0
2020-10-15 10:00:00,87379.0,87673.0,86987.0,87085.0,63293.0
2020-10-15 11:00:00,87085.0,87379.0,86595.0,86693.0,67519.0
2020-10-15 12:00:00,86693.0,86987.0,86202.0,86398.0,67592.0
2020-10-15 13:00:00,86496.0,86595.0,85810.0,85810.0,95423.0
2020-10-15 14:00:00,85810.0,86791.0,85712.0,86300.0,103043.0
2020-10-15 15:00:00,86300.0,86398.0,85810.0,86202.0,95452.0
2020-10-16 09:00:00,86398.0,86496.0,86104.0,86104.0,75715.0
2020-10-16 10:00:00,85320.0,86595.0,85320.0,86496.0,68688.0
2020-10-16 11:00:00,86202.0,86202.0,85320.0,85320.0,85784.0
2020-10-16 12:00:00,86006.0,87673.0,85810.0,86791.0,219158.0
2020-10-16 13:00:00,86398.0,86595.0,86300.0,86398.0,35305.0
2020-10-16 14:00:00,86693.0,87085.0,86202.0,86398.0,60470.0
2020-10-16 15:00:00,86398.0,86595.0,85810.0,86104.0,55437.0
2020-10-19 09:00:00,87869.0,88164.0,87085.0,87379.0,92649.0
2020-10-19 10:00:00,87281.0,87967.0,86987.0,87967.0,79142.0
2020-10-19 11:00:00,87967.0,88556.0,87673.0,87869.0,59335.0
2020-10-19 12:00:00,86791.0,88556.0,86791.0,87673.0,312760.0
2020-10-19 13:00:00,89046.0,89144.0,88262.0,88360.0,87522.0
2020-10-19 14:00:00,88458.0,88752.0,87771.0,87869.0,72754.0
2020-10-19 15:00:00,87575.0,89439.0,87575.0,89046.0,234163.0
2020-10-20 09:00:00,87281.0,87281.0,85320.0,85320.0,296254.0
2020-10-20 10:00:00,85320.0,85516.0,84045.0,84339.0,272418.0
2020-10-20 11:00:00,84339.0,84437.0,83358.0,83947.0,217785.0
2020-10-20 12:00:00,83947.0,84535.0,83358.0,83456.0,161671.0
2020-10-20 13:00:00,83554.0,83947.0,82966.0,83358.0,244249.0
2020-10-20 14:00:00,83358.0,84535.0,83162.0,84339.0,181454.0
2020-10-20 15:00:00,84339.0,85025.0,84339.0,85025.0,109009.0
2020-10-21 09:00:00,86006.0,86104.0,85614.0,85908.0,53548.0
2020-10-21 10:00:00,84927.0,86300.0,84927.0,85810.0,138458.0
2020-10-21 11:00:00,85810.0,86202.0,85516.0,86006.0,83421.0
2020-10-21 12:00:00,85123.0,85320.0,84731.0,84731.0,45981.0
2020-10-21 13:00:00,84143.0,85614.0,83849.0,85123.0,120525.0
2020-10-21 14:00:00,85025.0,85222.0,83947.0,84143.0,168246.0
2020-10-21 15:00:00,84731.0,85222.0,84633.0,84927.0,41871.0
2020-10-22 09:00:00,85320.0,85712.0,84437.0,84731.0,128955.0
2020-10-22 10:00:00,84731.0,85123.0,84633.0,84731.0,42161.0
2020-10-22 11:00:00,84731.0,84829.0,84339.0,84437.0,57715.0
2020-10-22 12:00:00,84339.0,84437.0,83162.0,83162.0,160740.0
2020-10-22 13:00:00,83162.0,83751.0,82966.0,83260.0,116185.0
2020-10-22 14:00:00,83260.0,83751.0,83064.0,83162.0,95698.0
2020-10-22 15:00:00,83162.0,83260.0,82574.0,83064.0,149735.0
2020-10-23 09:00:00,81495.0,82181.0,81495.0,81691.0,120438.0
2020-10-23 10:00:00,81691.0,82083.0,81691.0,81691.0,103831.0
2020-10-23 11:00:00,82083.0,82280.0,81495.0,81495.0,111816.0
2020-10-23 12:00:00,82083.0,82770.0,81103.0,81397.0,230449.0
2020-10-23 13:00:00,81397.0,82966.0,81397.0,82378.0,140676.0
2020-10-23 14:00:00,82476.0,83162.0,81985.0,82083.0,99983.0
2020-10-23 15:00:00,83064.0,84241.0,81691.0,82083.0,288616.0
2020-10-26 09:00:00,82868.0,83652.0,82672.0,82868.0,125764.0
2020-10-26 10:00:00,82966.0,83162.0,82476.0,82574.0,59641.0
2020-10-26 11:00:00,82574.0,82672.0,81593.0,82083.0,96441.0
2020-10-26 12:00:00,82181.0,82476.0,81593.0,81593.0,67228.0
2020-10-26 13:00:00,81593.0,82378.0,81103.0,81103.0,100411.0
2020-10-26 14:00:00,81103.0,81299.0,80318.0,81005.0,137729.0
2020-10-26 15:00:00,82280.0,84731.0,82280.0,82868.0,438070.0
2020-10-27 09:00:00,81201.0,82770.0,81005.0,82574.0,132700.0
2020-10-27 10:00:00,82378.0,82966.0,81691.0,81985.0,112430.0
2020-10-27 11:00:00,81985.0,82574.0,81691.0,81985.0,45345.0
2020-10-27 12:00:00,81985.0,82280.0,81299.0,81299.0,61128.0
2020-10-27 13:00:00,81299.0,81593.0,80318.0,80612.0,106463.0
2020-10-27 14:00:00,80612.0,81593.0,80612.0,81593.0,69388.0
