Datetime,Open,High,Low,Close,Volume
2021-02-09 09:00:00,2110.0,2115.0,2110.0,2110.0,424.0
2021-02-09 10:00:00,2120.0,2125.0,2120.0,2125.0,48.0
2021-02-09 11:00:00,2125.0,2125.0,2110.0,2110.0,47.0
2021-02-09 12:00:00,2125.0,2125.0,2125.0,2125.0,90.0
2021-02-10 09:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-02-10 10:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2021-02-15 09:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-02-17 09:00:00,2080.0,2080.0,2080.0,2080.0,434.0
2021-02-17 10:00:00,2110.0,2110.0,2080.0,2080.0,568.0
2021-02-17 11:00:00,2085.0,2110.0,2085.0,2110.0,31.0
2021-02-18 09:00:00,2110.0,2110.0,2110.0,2110.0,36.0
2021-02-18 10:00:00,2110.0,2110.0,2085.0,2085.0,501.0
2021-02-18 11:00:00,2110.0,2110.0,2110.0,2110.0,20.0
2021-02-19 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-19 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-19 11:00:00,2095.0,2095.0,2080.0,2080.0,216.0
2021-02-19 12:00:00,2080.0,2080.0,2080.0,2080.0,13.0
2021-02-22 09:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-02-22 10:00:00,2100.0,2100.0,2100.0,2100.0,348.0
2021-02-23 09:00:00,2100.0,2100.0,2085.0,2085.0,205.0
2021-02-23 10:00:00,2085.0,2085.0,2085.0,2085.0,30.0
2021-02-23 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-23 12:00:00,2090.0,2100.0,2090.0,2100.0,500.0
2021-02-23 13:00:00,2100.0,2100.0,2100.0,2100.0,29.0
2021-02-24 09:00:00,2100.0,2100.0,2100.0,2100.0,1049.0
2021-02-24 10:00:00,2115.0,2115.0,2100.0,2100.0,109.0
2021-02-24 11:00:00,2125.0,2130.0,2125.0,2130.0,1776.0
2021-02-24 12:00:00,2120.0,2120.0,2120.0,2120.0,702.0
2021-02-24 13:00:00,2130.0,2130.0,2120.0,2125.0,4387.0
2021-02-24 14:00:00,2120.0,2120.0,2115.0,2115.0,852.0
2021-02-25 09:00:00,2125.0,2125.0,2125.0,2125.0,19.0
2021-02-25 10:00:00,2120.0,2120.0,2115.0,2115.0,2.0
2021-02-25 11:00:00,2085.0,2085.0,2085.0,2085.0,546.0
2021-02-25 12:00:00,2085.0,2115.0,2085.0,2115.0,49.0
2021-02-25 13:00:00,2085.0,2115.0,2085.0,2115.0,681.0
2021-02-26 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-26 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-02 09:00:00,2085.0,2085.0,2085.0,2085.0,389.0
2021-03-02 10:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-03-02 11:00:00,2085.0,2085.0,2085.0,2085.0,511.0
2021-03-02 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-02 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-02 14:00:00,2090.0,2110.0,2090.0,2105.0,1344.0
2021-03-02 15:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-03 09:00:00,2110.0,2110.0,2075.0,2075.0,404.0
2021-03-03 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-03 11:00:00,2075.0,2110.0,2075.0,2110.0,337.0
2021-03-03 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-03 13:00:00,2105.0,2110.0,2105.0,2110.0,3.0
2021-03-04 09:00:00,2110.0,2110.0,2110.0,2110.0,101.0
2021-03-04 10:00:00,2080.0,2080.0,2080.0,2080.0,23.0
2021-03-05 09:00:00,2085.0,2085.0,2085.0,2085.0,807.0
2021-03-05 10:00:00,2090.0,2110.0,2085.0,2110.0,131.0
2021-03-05 11:00:00,2085.0,2085.0,2085.0,2085.0,55.0
2021-03-05 12:00:00,2085.0,2085.0,2085.0,2085.0,267.0
2021-03-05 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-08 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-08 10:00:00,2085.0,2105.0,2085.0,2105.0,4396.0
2021-03-09 09:00:00,2070.0,2095.0,2065.0,2095.0,1541.0
2021-03-09 10:00:00,2070.0,2120.0,2070.0,2120.0,63.0
2021-03-09 11:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-03-10 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-10 10:00:00,2070.0,2075.0,2070.0,2075.0,679.0
2021-03-10 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-11 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-12 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-12 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-12 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-12 12:00:00,2085.0,2100.0,2085.0,2100.0,1609.0
2021-03-15 09:00:00,2095.0,2095.0,2095.0,2095.0,1209.0
2021-03-15 10:00:00,2095.0,2095.0,2095.0,2095.0,70.0
2021-03-15 11:00:00,2095.0,2095.0,2095.0,2095.0,721.0
2021-03-16 09:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-16 10:00:00,2100.0,2100.0,2100.0,2100.0,511.0
2021-03-16 11:00:00,2085.0,2085.0,2085.0,2085.0,7038.0
2021-03-16 12:00:00,2085.0,2085.0,2085.0,2085.0,1753.0
2021-03-16 13:00:00,2090.0,2090.0,2090.0,2090.0,70.0
2021-03-16 14:00:00,2095.0,2095.0,2095.0,2095.0,15.0
2021-03-17 09:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-03-17 10:00:00,2090.0,2115.0,2090.0,2115.0,1807.0
2021-03-18 09:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-03-18 10:00:00,2120.0,2120.0,2120.0,2120.0,5.0
2021-03-18 11:00:00,2090.0,2090.0,2090.0,2090.0,174.0
2021-03-19 09:00:00,2095.0,2095.0,2095.0,2095.0,53.0
2021-03-19 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-19 11:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-03-19 12:00:00,2090.0,2090.0,2090.0,2090.0,471.0
2021-03-22 09:00:00,2095.0,2095.0,2095.0,2095.0,8.0
2021-03-22 10:00:00,2085.0,2095.0,2085.0,2095.0,258.0
2021-03-22 11:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-03-22 12:00:00,2090.0,2095.0,2090.0,2090.0,566.0
2021-03-22 13:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-03-22 14:00:00,2090.0,2090.0,2085.0,2085.0,4508.0
2021-03-23 09:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-03-23 10:00:00,2090.0,2090.0,2090.0,2090.0,235.0
2021-03-23 11:00:00,2095.0,2095.0,2090.0,2095.0,4510.0
2021-03-24 09:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-24 10:00:00,2090.0,2095.0,2090.0,2095.0,8569.0
2021-03-24 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-25 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-25 10:00:00,2090.0,2100.0,2090.0,2100.0,1198.0
2021-03-26 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-26 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-26 11:00:00,2100.0,2100.0,2100.0,2100.0,37.0
2021-03-29 09:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-03-29 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-30 09:00:00,2085.0,2105.0,2085.0,2105.0,11.0
2021-03-30 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-31 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-31 10:00:00,2090.0,2095.0,2090.0,2095.0,2148.0
2021-03-31 11:00:00,2110.0,2110.0,2110.0,2110.0,9.0
2021-03-31 12:00:00,2090.0,2090.0,2090.0,2090.0,2500.0
2021-03-31 13:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-04-01 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-01 10:00:00,2105.0,2110.0,2105.0,2110.0,1000.0
2021-04-02 09:00:00,2105.0,2110.0,2105.0,2110.0,3.0
2021-04-02 10:00:00,2090.0,2110.0,2090.0,2110.0,3630.0
2021-04-02 11:00:00,2090.0,2090.0,2090.0,2090.0,901.0
2021-04-02 12:00:00,2085.0,2090.0,2085.0,2090.0,1100.0
2021-04-05 09:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2021-04-06 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-06 10:00:00,2105.0,2105.0,2105.0,2105.0,49.0
2021-04-06 11:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2021-04-07 09:00:00,2105.0,2110.0,2105.0,2110.0,1001.0
2021-04-07 10:00:00,2100.0,2110.0,2085.0,2110.0,1001.0
2021-04-08 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-09 09:00:00,2105.0,2110.0,2105.0,2110.0,2500.0
2021-04-09 10:00:00,2110.0,2110.0,2110.0,2110.0,95.0
2021-04-09 11:00:00,2105.0,2105.0,2100.0,2100.0,388.0
2021-04-09 12:00:00,2085.0,2105.0,2085.0,2105.0,23.0
2021-04-09 13:00:00,2100.0,2100.0,2100.0,2100.0,115.0
2021-04-12 09:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-04-12 10:00:00,2110.0,2125.0,2110.0,2120.0,8829.0
2021-04-12 11:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-04-12 12:00:00,2080.0,2080.0,2080.0,2080.0,13.0
2021-04-13 09:00:00,2130.0,2130.0,2085.0,2085.0,53.0
2021-04-13 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-13 11:00:00,2125.0,2125.0,2125.0,2125.0,471.0
2021-04-13 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-14 09:00:00,2120.0,2120.0,2120.0,2120.0,5.0
2021-04-14 10:00:00,2090.0,2095.0,2090.0,2095.0,806.0
2021-04-14 11:00:00,2100.0,2100.0,2100.0,2100.0,848.0
2021-04-14 12:00:00,2100.0,2100.0,2100.0,2100.0,468.0
2021-04-14 13:00:00,2100.0,2100.0,2090.0,2090.0,731.0
2021-04-15 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-15 10:00:00,2125.0,2125.0,2125.0,2125.0,3.0
2021-04-15 11:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-04-15 12:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-04-16 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-16 10:00:00,2095.0,2130.0,2095.0,2130.0,34.0
2021-04-16 11:00:00,2130.0,2130.0,2130.0,2130.0,6.0
2021-04-16 12:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-04-19 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-19 10:00:00,2110.0,2125.0,2110.0,2125.0,49.0
2021-04-19 11:00:00,2110.0,2125.0,2110.0,2125.0,2.0
2021-04-20 09:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-20 10:00:00,2125.0,2125.0,2125.0,2125.0,70.0
2021-04-20 11:00:00,2125.0,2125.0,2125.0,2125.0,16.0
2021-04-20 12:00:00,2125.0,2125.0,2125.0,2125.0,40.0
2021-04-21 09:00:00,2125.0,2125.0,2125.0,2125.0,324.0
2021-04-21 10:00:00,2100.0,2125.0,2100.0,2125.0,17.0
2021-04-22 09:00:00,2100.0,2100.0,2100.0,2100.0,224.0
2021-04-22 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-22 11:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-04-22 12:00:00,2100.0,2130.0,2100.0,2130.0,346.0
2021-04-22 13:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2021-04-23 09:00:00,2100.0,2130.0,2100.0,2100.0,2060.0
2021-04-23 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-23 11:00:00,2105.0,2105.0,2100.0,2100.0,501.0
2021-04-23 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-23 13:00:00,2105.0,2125.0,2105.0,2125.0,5.0
2021-04-26 09:00:00,2135.0,2135.0,2135.0,2135.0,253.0
2021-04-27 09:00:00,2115.0,2125.0,2115.0,2125.0,3931.0
2021-04-27 10:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-04-27 11:00:00,2130.0,2130.0,2130.0,2130.0,110.0
2021-04-28 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-28 10:00:00,2125.0,2130.0,2125.0,2130.0,2353.0
2021-04-30 09:00:00,2135.0,2140.0,2135.0,2135.0,17000.0
2021-04-30 10:00:00,2110.0,2110.0,2110.0,2110.0,190.0
2021-04-30 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-03 09:00:00,2160.0,2165.0,2150.0,2165.0,2590.0
2021-05-03 10:00:00,2155.0,2160.0,2150.0,2160.0,1857.0
2021-05-03 11:00:00,2140.0,2155.0,2140.0,2155.0,129.0
2021-05-03 12:00:00,2140.0,2240.0,2140.0,2160.0,41868.0
2021-05-03 13:00:00,2140.0,2140.0,2140.0,2140.0,102.0
2021-05-03 14:00:00,2140.0,2140.0,2140.0,2140.0,105.0
2021-05-03 15:00:00,2160.0,2160.0,2140.0,2140.0,5967.0
2021-05-04 09:00:00,2195.0,2195.0,2160.0,2160.0,1619.0
2021-05-04 10:00:00,2160.0,2160.0,2155.0,2155.0,100.0
2021-05-04 11:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-04 12:00:00,2155.0,2155.0,2155.0,2155.0,477.0
2021-05-04 13:00:00,2160.0,2160.0,2160.0,2160.0,200.0
2021-05-06 09:00:00,2135.0,2135.0,2135.0,2135.0,566.0
2021-05-06 10:00:00,2135.0,2135.0,2135.0,2135.0,434.0
2021-05-06 11:00:00,2135.0,2150.0,2135.0,2150.0,1300.0
2021-05-06 12:00:00,2155.0,2155.0,2155.0,2155.0,4300.0
2021-05-06 13:00:00,2160.0,2160.0,2155.0,2155.0,8329.0
2021-05-06 14:00:00,2150.0,2150.0,2150.0,2150.0,5000.0
2021-05-07 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-07 10:00:00,2160.0,2160.0,2160.0,2160.0,500.0
2021-05-07 11:00:00,2155.0,2155.0,2155.0,2155.0,21.0
2021-05-07 12:00:00,2165.0,2165.0,2165.0,2165.0,100.0
2021-05-10 09:00:00,2180.0,2180.0,2180.0,2180.0,302.0
2021-05-10 10:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2021-05-10 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-11 09:00:00,2125.0,2125.0,2110.0,2110.0,665.0
2021-05-11 10:00:00,2115.0,2115.0,2110.0,2110.0,5750.0
2021-05-11 11:00:00,2140.0,2140.0,2115.0,2115.0,4204.0
2021-05-11 12:00:00,2140.0,2140.0,2140.0,2140.0,281.0
2021-05-11 13:00:00,2185.0,2185.0,2140.0,2140.0,3171.0
2021-05-11 14:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-12 09:00:00,2105.0,2115.0,2105.0,2115.0,1934.0
2021-05-12 10:00:00,2110.0,2110.0,2110.0,2110.0,82.0
2021-05-12 11:00:00,2115.0,2115.0,2115.0,2115.0,470.0
2021-05-12 12:00:00,2110.0,2110.0,2105.0,2105.0,1697.0
2021-05-12 13:00:00,2105.0,2105.0,2105.0,2105.0,816.0
2021-05-12 14:00:00,2110.0,2115.0,2110.0,2115.0,2.0
2021-05-12 15:00:00,2110.0,2115.0,2110.0,2115.0,2776.0
2021-05-13 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-13 10:00:00,2105.0,2115.0,2105.0,2115.0,105.0
2021-05-13 11:00:00,2120.0,2120.0,2105.0,2105.0,309.0
2021-05-13 12:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-05-13 13:00:00,2105.0,2105.0,2105.0,2105.0,150.0
2021-05-13 14:00:00,2105.0,2105.0,2105.0,2105.0,8.0
2021-05-14 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-14 10:00:00,2105.0,2145.0,2105.0,2145.0,9.0
2021-05-14 11:00:00,2145.0,2145.0,2145.0,2145.0,11.0
2021-05-17 09:00:00,2150.0,2150.0,2145.0,2145.0,36.0
2021-05-17 10:00:00,2155.0,2155.0,2130.0,2130.0,67.0
2021-05-17 11:00:00,2160.0,2160.0,2135.0,2135.0,2.0
2021-05-17 12:00:00,2175.0,2175.0,2105.0,2105.0,291.0
2021-05-17 13:00:00,2135.0,2135.0,2135.0,2135.0,3.0
2021-05-18 09:00:00,2130.0,2150.0,2130.0,2150.0,104.0
2021-05-18 10:00:00,2145.0,2145.0,2145.0,2145.0,19.0
2021-05-18 11:00:00,2140.0,2145.0,2140.0,2145.0,2000.0
2021-05-18 12:00:00,2120.0,2140.0,2120.0,2140.0,3.0
2021-05-18 13:00:00,2155.0,2155.0,2155.0,2155.0,12.0
2021-05-20 09:00:00,2140.0,2145.0,2140.0,2145.0,12.0
2021-05-20 10:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-20 11:00:00,2145.0,2145.0,2145.0,2145.0,7.0
2021-05-21 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-21 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-21 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-21 12:00:00,2145.0,2150.0,2145.0,2150.0,107.0
2021-05-24 09:00:00,2165.0,2165.0,2155.0,2155.0,87.0
2021-05-24 10:00:00,2155.0,2155.0,2155.0,2155.0,300.0
2021-05-24 11:00:00,2155.0,2155.0,2155.0,2155.0,200.0
2021-05-24 12:00:00,2150.0,2150.0,2150.0,2150.0,746.0
2021-05-24 13:00:00,2125.0,2155.0,2110.0,2155.0,747.0
2021-05-25 09:00:00,2165.0,2165.0,2165.0,2165.0,3.0
2021-05-25 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-25 11:00:00,2125.0,2160.0,2115.0,2160.0,1381.0
2021-05-26 09:00:00,2175.0,2175.0,2175.0,2175.0,351.0
2021-05-26 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-26 11:00:00,2175.0,2175.0,2175.0,2175.0,10.0
2021-05-26 12:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-26 13:00:00,2175.0,2195.0,2175.0,2195.0,1100.0
2021-05-26 14:00:00,2135.0,2175.0,2135.0,2175.0,3.0
2021-05-26 15:00:00,2190.0,2190.0,2190.0,2190.0,150.0
2021-05-27 09:00:00,2200.0,2200.0,2195.0,2195.0,2851.0
2021-05-27 10:00:00,2220.0,2220.0,2195.0,2210.0,5408.0
2021-05-27 11:00:00,2190.0,2200.0,2190.0,2190.0,1015.0
2021-05-27 12:00:00,2180.0,2190.0,2180.0,2190.0,9221.0
2021-05-27 13:00:00,2175.0,2175.0,2175.0,2175.0,824.0
2021-05-27 14:00:00,2190.0,2190.0,2155.0,2185.0,3.0
2021-05-27 15:00:00,2190.0,2195.0,2190.0,2195.0,4358.0
2021-05-28 09:00:00,2230.0,2230.0,2195.0,2225.0,19105.0
2021-05-28 10:00:00,2225.0,2235.0,2205.0,2205.0,9882.0
2021-05-28 11:00:00,2220.0,2235.0,2210.0,2225.0,2279.0
2021-05-28 12:00:00,2225.0,2225.0,2205.0,2215.0,3377.0
2021-05-28 13:00:00,2215.0,2220.0,2215.0,2220.0,75.0
2021-05-28 14:00:00,2220.0,2235.0,2215.0,2235.0,20444.0
2021-05-28 15:00:00,2235.0,2235.0,2215.0,2230.0,1533.0
2021-05-31 09:00:00,2350.0,2385.0,2335.0,2385.0,42019.0
2021-05-31 10:00:00,2315.0,2355.0,2295.0,2345.0,52402.0
2021-05-31 11:00:00,2305.0,2325.0,2290.0,2295.0,35312.0
2021-05-31 12:00:00,2280.0,2315.0,2280.0,2305.0,74927.0
2021-05-31 13:00:00,2250.0,2320.0,2250.0,2275.0,40414.0
2021-05-31 14:00:00,2250.0,2280.0,2240.0,2250.0,17627.0
2021-05-31 15:00:00,2250.0,2250.0,2235.0,2240.0,8396.0
2021-06-01 09:00:00,2480.0,2850.0,2400.0,2720.0,1283550.0
2021-06-01 10:00:00,2705.0,2790.0,2150.0,2220.0,458361.0
2021-06-01 11:00:00,2220.0,2235.0,2150.0,2150.0,116802.0
2021-06-01 12:00:00,2145.0,2235.0,2145.0,2230.0,34681.0
2021-06-01 13:00:00,2230.0,2370.0,2190.0,2205.0,105415.0
2021-06-01 14:00:00,2210.0,2270.0,2170.0,2170.0,68843.0
2021-06-01 15:00:00,2175.0,2195.0,2170.0,2190.0,12970.0
2021-06-02 09:00:00,2145.0,2165.0,2145.0,2165.0,967.0
2021-06-02 10:00:00,2150.0,2160.0,2140.0,2145.0,8934.0
2021-06-02 11:00:00,2150.0,2150.0,2145.0,2150.0,10775.0
2021-06-02 12:00:00,2225.0,2225.0,2135.0,2180.0,84582.0
2021-06-02 13:00:00,2170.0,2170.0,2150.0,2170.0,17595.0
2021-06-02 14:00:00,2180.0,2190.0,2155.0,2170.0,10340.0
2021-06-02 15:00:00,2165.0,2165.0,2150.0,2150.0,9338.0
2021-06-03 09:00:00,2195.0,2195.0,2140.0,2165.0,31901.0
2021-06-03 10:00:00,2165.0,2175.0,2145.0,2155.0,4193.0
2021-06-03 11:00:00,2155.0,2155.0,2150.0,2150.0,5739.0
2021-06-03 12:00:00,2150.0,2165.0,2150.0,2155.0,954.0
2021-06-03 13:00:00,2155.0,2155.0,2140.0,2140.0,10776.0
2021-06-03 14:00:00,2145.0,2155.0,2140.0,2155.0,3029.0
2021-06-03 15:00:00,2150.0,2155.0,2150.0,2155.0,1653.0
2021-06-04 09:00:00,2130.0,2140.0,2125.0,2140.0,3542.0
2021-06-04 10:00:00,2130.0,2140.0,2130.0,2130.0,9850.0
2021-06-04 11:00:00,2140.0,2145.0,2130.0,2135.0,406.0
2021-06-04 12:00:00,2145.0,2160.0,2125.0,2125.0,23799.0
2021-06-04 13:00:00,2135.0,2150.0,2130.0,2130.0,3215.0
2021-06-04 14:00:00,2130.0,2160.0,2130.0,2135.0,7470.0
2021-06-04 15:00:00,2150.0,2150.0,2140.0,2145.0,1103.0
2021-06-07 09:00:00,2115.0,2160.0,2115.0,2160.0,1766.0
2021-06-07 10:00:00,2120.0,2120.0,2115.0,2115.0,3630.0
2021-06-07 11:00:00,2115.0,2125.0,2110.0,2120.0,2350.0
2021-06-07 12:00:00,2110.0,2120.0,2100.0,2120.0,12027.0
2021-06-07 13:00:00,2120.0,2120.0,2115.0,2115.0,1321.0
2021-06-07 14:00:00,2140.0,2140.0,2110.0,2110.0,40724.0
2021-06-07 15:00:00,2110.0,2120.0,2110.0,2120.0,11994.0
2021-06-08 09:00:00,2120.0,2150.0,2120.0,2120.0,6740.0
2021-06-08 10:00:00,2125.0,2125.0,2115.0,2125.0,12812.0
2021-06-08 11:00:00,2125.0,2125.0,2120.0,2125.0,1075.0
2021-06-08 12:00:00,2125.0,2125.0,2125.0,2125.0,500.0
2021-06-08 13:00:00,2125.0,2125.0,2125.0,2125.0,326.0
2021-06-08 14:00:00,2125.0,2125.0,2120.0,2120.0,5462.0
2021-06-08 15:00:00,2120.0,2140.0,2115.0,2130.0,1176.0
2021-06-09 09:00:00,2130.0,2135.0,2130.0,2135.0,1679.0
2021-06-09 10:00:00,2110.0,2130.0,2110.0,2120.0,902.0
2021-06-09 11:00:00,2110.0,2110.0,2110.0,2110.0,563.0
2021-06-09 12:00:00,2130.0,2135.0,2110.0,2130.0,12357.0
2021-06-09 13:00:00,2110.0,2110.0,2110.0,2110.0,3267.0
2021-06-09 14:00:00,2115.0,2130.0,2110.0,2110.0,5458.0
2021-06-09 15:00:00,2105.0,2110.0,2105.0,2110.0,554.0
2021-06-10 09:00:00,2130.0,2135.0,2130.0,2135.0,839.0
2021-06-10 10:00:00,2140.0,2140.0,2140.0,2140.0,1666.0
2021-06-10 11:00:00,2135.0,2140.0,2130.0,2130.0,3123.0
2021-06-10 12:00:00,2130.0,2140.0,2130.0,2140.0,3543.0
2021-06-10 13:00:00,2135.0,2140.0,2125.0,2140.0,1105.0
2021-06-10 14:00:00,2135.0,2135.0,2115.0,2135.0,4212.0
2021-06-10 15:00:00,2135.0,2140.0,2135.0,2140.0,1381.0
2021-06-11 09:00:00,2165.0,2165.0,2155.0,2155.0,692.0
2021-06-11 10:00:00,2145.0,2145.0,2115.0,2120.0,2864.0
2021-06-11 11:00:00,2120.0,2130.0,2120.0,2130.0,32.0
2021-06-11 12:00:00,2125.0,2125.0,2120.0,2120.0,241.0
2021-06-11 13:00:00,2120.0,2125.0,2120.0,2125.0,1035.0
2021-06-11 14:00:00,2120.0,2125.0,2120.0,2120.0,760.0
2021-06-11 15:00:00,2115.0,2120.0,2115.0,2120.0,256.0
2021-06-14 09:00:00,2135.0,2145.0,2135.0,2145.0,1038.0
2021-06-14 10:00:00,2125.0,2125.0,2120.0,2120.0,1184.0
2021-06-14 11:00:00,2125.0,2130.0,2120.0,2125.0,2476.0
2021-06-14 12:00:00,2135.0,2135.0,2125.0,2125.0,301.0
2021-06-14 13:00:00,2120.0,2125.0,2120.0,2125.0,1822.0
2021-06-14 14:00:00,2110.0,2165.0,2110.0,2145.0,2554.0
2021-06-14 15:00:00,2120.0,2125.0,2120.0,2125.0,35.0
2021-06-15 09:00:00,2165.0,2165.0,2125.0,2155.0,1231.0
2021-06-15 10:00:00,2150.0,2150.0,2135.0,2135.0,548.0
2021-06-15 11:00:00,2135.0,2145.0,2125.0,2145.0,1847.0
2021-06-15 12:00:00,2145.0,2145.0,2145.0,2145.0,25.0
2021-06-15 13:00:00,2145.0,2145.0,2125.0,2125.0,520.0
2021-06-15 14:00:00,2145.0,2145.0,2110.0,2135.0,7408.0
