Datetime,Open,High,Low,Close,Volume
2020-10-23 15:00:00,12750.0,12800.0,12750.0,12800.0,3074.0
2020-10-26 09:00:00,12550.0,12600.0,12150.0,12150.0,26260.0
2020-10-26 10:00:00,12150.0,12500.0,12050.0,12100.0,22656.0
2020-10-26 11:00:00,12150.0,12250.0,12100.0,12200.0,3339.0
2020-10-26 12:00:00,12200.0,12200.0,12050.0,12150.0,9222.0
2020-10-26 13:00:00,12150.0,12200.0,12050.0,12100.0,7540.0
2020-10-26 14:00:00,12100.0,12150.0,12050.0,12050.0,7262.0
2020-10-26 15:00:00,12050.0,12100.0,11800.0,11900.0,14377.0
2020-10-27 09:00:00,11350.0,11600.0,11350.0,11600.0,11805.0
2020-10-27 10:00:00,11550.0,11600.0,11050.0,11350.0,35091.0
2020-10-27 11:00:00,11850.0,11900.0,11400.0,11550.0,36834.0
2020-10-27 12:00:00,11900.0,12000.0,11750.0,11850.0,10068.0
2020-10-27 13:00:00,11850.0,11950.0,11850.0,11950.0,2367.0
2020-10-27 14:00:00,11950.0,12050.0,11950.0,12000.0,27311.0
2020-10-27 15:00:00,11700.0,11950.0,11600.0,11850.0,30489.0
2020-10-28 09:00:00,11550.0,11650.0,11450.0,11600.0,13952.0
2020-10-28 10:00:00,11650.0,11800.0,11550.0,11650.0,11588.0
2020-10-28 11:00:00,11600.0,11650.0,11500.0,11600.0,10302.0
2020-10-28 12:00:00,11600.0,11700.0,11600.0,11600.0,1193.0
2020-10-28 13:00:00,11600.0,11700.0,11550.0,11600.0,10766.0
2020-10-28 14:00:00,11600.0,11700.0,11550.0,11700.0,7499.0
2020-10-28 15:00:00,11700.0,11800.0,11650.0,11700.0,9298.0
2020-10-29 09:00:00,11500.0,11750.0,11500.0,11700.0,6921.0
2020-10-29 10:00:00,11650.0,11700.0,11600.0,11700.0,2516.0
2020-10-29 11:00:00,11400.0,11550.0,11400.0,11550.0,7064.0
2020-10-29 12:00:00,11500.0,11500.0,11350.0,11450.0,4572.0
2020-10-29 13:00:00,11400.0,11550.0,11350.0,11500.0,7965.0
2020-10-29 14:00:00,11350.0,11500.0,11200.0,11350.0,29712.0
2020-10-29 15:00:00,11400.0,11450.0,11400.0,11400.0,1372.0
2020-10-30 09:00:00,11600.0,11700.0,11500.0,11550.0,6335.0
2020-10-30 10:00:00,11550.0,11650.0,11500.0,11650.0,5821.0
2020-10-30 11:00:00,11650.0,11650.0,11400.0,11500.0,5563.0
2020-10-30 12:00:00,11500.0,11500.0,11350.0,11450.0,5963.0
2020-10-30 13:00:00,11450.0,11500.0,11350.0,11450.0,1404.0
2020-10-30 14:00:00,11450.0,11500.0,11300.0,11350.0,15210.0
2020-10-30 15:00:00,11350.0,11400.0,11250.0,11400.0,8754.0
2020-11-02 09:00:00,11600.0,11750.0,11600.0,11700.0,9242.0
2020-11-02 10:00:00,11500.0,11600.0,11500.0,11550.0,5082.0
2020-11-02 11:00:00,11500.0,11550.0,11500.0,11500.0,568.0
2020-11-02 12:00:00,11300.0,11600.0,11300.0,11600.0,11727.0
2020-11-02 13:00:00,11600.0,11600.0,11450.0,11600.0,2070.0
2020-11-02 14:00:00,11500.0,11650.0,11500.0,11600.0,5087.0
2020-11-02 15:00:00,11500.0,11600.0,11450.0,11500.0,2337.0
2020-11-03 09:00:00,11450.0,11650.0,11450.0,11650.0,8719.0
2020-11-03 10:00:00,11650.0,11650.0,11500.0,11500.0,6450.0
2020-11-03 11:00:00,11650.0,11650.0,11500.0,11500.0,5765.0
2020-11-03 12:00:00,11700.0,11900.0,11700.0,11800.0,16229.0
2020-11-03 13:00:00,11900.0,11900.0,11600.0,11750.0,5517.0
2020-11-03 14:00:00,11850.0,11900.0,11750.0,11850.0,3586.0
2020-11-03 15:00:00,11700.0,11750.0,11600.0,11650.0,5972.0
2020-11-04 09:00:00,11650.0,13250.0,11500.0,12700.0,212043.0
2020-11-04 10:00:00,12700.0,12950.0,12450.0,12750.0,115485.0
2020-11-04 11:00:00,12750.0,12850.0,12450.0,12650.0,44096.0
2020-11-04 12:00:00,12650.0,12850.0,12550.0,12650.0,26462.0
2020-11-04 13:00:00,12650.0,12650.0,12400.0,12650.0,18024.0
2020-11-04 14:00:00,12650.0,12700.0,12550.0,12650.0,13838.0
2020-11-04 15:00:00,12600.0,12800.0,12500.0,12700.0,19243.0
2020-11-05 09:00:00,13000.0,13050.0,12850.0,12900.0,5793.0
2020-11-05 10:00:00,12900.0,13000.0,12850.0,12900.0,9495.0
2020-11-05 11:00:00,12750.0,13100.0,12750.0,13050.0,7613.0
2020-11-05 12:00:00,12900.0,13000.0,12750.0,12850.0,9422.0
2020-11-05 13:00:00,13100.0,13150.0,12900.0,13050.0,12622.0
2020-11-05 14:00:00,13000.0,13100.0,12900.0,13050.0,11381.0
2020-11-05 15:00:00,12550.0,13400.0,12450.0,13000.0,118448.0
2020-11-06 09:00:00,13100.0,13100.0,12750.0,12850.0,9788.0
2020-11-06 10:00:00,12850.0,12900.0,12700.0,12900.0,21326.0
2020-11-06 11:00:00,12950.0,13100.0,12900.0,13000.0,10375.0
2020-11-06 12:00:00,12900.0,13050.0,12900.0,13000.0,8193.0
2020-11-06 13:00:00,13000.0,13050.0,12800.0,12800.0,12773.0
2020-11-06 14:00:00,12800.0,13250.0,12800.0,13250.0,16843.0
2020-11-06 15:00:00,13250.0,13300.0,13100.0,13200.0,21201.0
2020-11-09 09:00:00,13850.0,13850.0,13700.0,13700.0,7432.0
2020-11-09 10:00:00,13700.0,13900.0,13700.0,13800.0,8075.0
2020-11-09 11:00:00,13700.0,13850.0,13650.0,13750.0,10298.0
2020-11-09 12:00:00,13250.0,14350.0,13200.0,13950.0,252959.0
2020-11-09 13:00:00,14050.0,14100.0,13850.0,13900.0,12528.0
2020-11-09 14:00:00,14000.0,14100.0,13800.0,14050.0,32234.0
2020-11-09 15:00:00,13900.0,13950.0,13350.0,13700.0,30211.0
2020-11-10 09:00:00,13400.0,13550.0,13350.0,13450.0,9290.0
2020-11-10 10:00:00,13450.0,13550.0,13450.0,13550.0,3762.0
2020-11-10 11:00:00,13550.0,13650.0,13300.0,13350.0,19817.0
2020-11-10 12:00:00,13700.0,14000.0,13500.0,14000.0,47089.0
2020-11-10 13:00:00,13800.0,13850.0,13650.0,13700.0,10391.0
2020-11-10 14:00:00,14000.0,14000.0,13750.0,13800.0,12440.0
2020-11-10 15:00:00,13750.0,13800.0,13600.0,13600.0,12730.0
2020-11-11 09:00:00,13400.0,13650.0,13400.0,13600.0,21750.0
2020-11-11 10:00:00,13600.0,14100.0,13550.0,14050.0,39045.0
2020-11-11 11:00:00,14000.0,14050.0,13850.0,13950.0,13186.0
2020-11-11 12:00:00,13950.0,13950.0,13700.0,13750.0,16320.0
2020-11-11 13:00:00,13700.0,13850.0,13650.0,13800.0,7684.0
2020-11-11 14:00:00,13850.0,13850.0,13750.0,13800.0,5819.0
2020-11-11 15:00:00,13850.0,13850.0,13800.0,13850.0,3836.0
2020-11-12 09:00:00,13800.0,13950.0,13700.0,13950.0,11366.0
2020-11-12 10:00:00,13900.0,13950.0,13800.0,13850.0,3139.0
2020-11-12 11:00:00,13850.0,13950.0,13700.0,13850.0,9623.0
2020-11-12 12:00:00,14100.0,14100.0,13850.0,13850.0,9354.0
2020-11-12 13:00:00,14150.0,14150.0,14000.0,14050.0,13221.0
2020-11-12 14:00:00,13850.0,14200.0,13850.0,14150.0,47665.0
2020-11-12 15:00:00,14100.0,14100.0,13750.0,13850.0,12751.0
2020-11-13 09:00:00,13850.0,13900.0,13500.0,13600.0,20474.0
2020-11-13 10:00:00,13650.0,13800.0,13600.0,13700.0,6249.0
2020-11-13 11:00:00,13750.0,13800.0,13650.0,13800.0,2113.0
2020-11-13 12:00:00,13800.0,13800.0,13650.0,13800.0,4347.0
2020-11-13 13:00:00,13800.0,13800.0,13650.0,13750.0,4080.0
2020-11-13 14:00:00,13800.0,13850.0,13700.0,13850.0,3525.0
2020-11-13 15:00:00,13850.0,13900.0,13800.0,13800.0,5107.0
2020-11-16 09:00:00,13550.0,13650.0,13500.0,13500.0,7693.0
2020-11-16 10:00:00,13700.0,13700.0,13500.0,13550.0,12203.0
2020-11-16 11:00:00,13650.0,13700.0,13500.0,13700.0,10179.0
2020-11-16 12:00:00,13950.0,13950.0,13650.0,13700.0,14813.0
2020-11-16 13:00:00,13700.0,13750.0,13650.0,13750.0,7887.0
2020-11-16 14:00:00,13700.0,13750.0,13650.0,13750.0,3051.0
2020-11-16 15:00:00,13750.0,13750.0,13600.0,13600.0,4696.0
2020-11-17 09:00:00,13850.0,13950.0,13700.0,13700.0,10320.0
2020-11-17 10:00:00,13800.0,13850.0,13700.0,13800.0,5104.0
2020-11-17 11:00:00,13800.0,13900.0,13750.0,13900.0,6739.0
2020-11-17 12:00:00,13600.0,13950.0,13450.0,13800.0,27589.0
2020-11-17 13:00:00,14000.0,14000.0,13750.0,13800.0,16359.0
2020-11-17 14:00:00,13800.0,14100.0,13650.0,14000.0,33423.0
2020-11-17 15:00:00,13800.0,13900.0,13800.0,13800.0,5563.0
2020-11-18 09:00:00,13600.0,13900.0,13600.0,13850.0,33976.0
2020-11-18 10:00:00,13850.0,13900.0,13700.0,13850.0,10347.0
2020-11-18 11:00:00,13800.0,13850.0,13700.0,13700.0,4502.0
2020-11-18 12:00:00,13700.0,13850.0,13700.0,13800.0,7422.0
2020-11-18 13:00:00,13800.0,13800.0,13700.0,13750.0,5591.0
2020-11-18 14:00:00,13700.0,13750.0,13650.0,13750.0,7062.0
2020-11-18 15:00:00,13750.0,13800.0,13700.0,13700.0,3226.0
2020-11-19 09:00:00,13900.0,14000.0,13800.0,14000.0,17263.0
2020-11-19 10:00:00,13750.0,13950.0,13750.0,13950.0,19158.0
2020-11-19 11:00:00,13700.0,13800.0,13650.0,13800.0,7608.0
2020-11-19 12:00:00,13700.0,13800.0,13550.0,13800.0,19710.0
2020-11-19 13:00:00,13800.0,13800.0,13650.0,13650.0,4321.0
2020-11-19 14:00:00,13800.0,13850.0,13700.0,13800.0,6935.0
2020-11-19 15:00:00,13700.0,13750.0,13650.0,13700.0,2412.0
2020-11-20 09:00:00,14000.0,14150.0,13850.0,14000.0,17962.0
2020-11-20 10:00:00,14000.0,14050.0,13900.0,14000.0,18036.0
2020-11-20 11:00:00,14000.0,14050.0,13900.0,13950.0,3243.0
2020-11-20 12:00:00,13900.0,14000.0,13900.0,14000.0,6077.0
2020-11-20 13:00:00,13950.0,14050.0,13900.0,14000.0,3731.0
2020-11-20 14:00:00,14000.0,14050.0,13950.0,14000.0,6810.0
2020-11-20 15:00:00,13950.0,14000.0,13950.0,14000.0,2707.0
2020-11-23 09:00:00,13550.0,13600.0,13500.0,13600.0,3897.0
2020-11-23 10:00:00,13550.0,13600.0,13500.0,13550.0,4524.0
2020-11-23 11:00:00,13550.0,13550.0,13450.0,13550.0,13416.0
2020-11-23 12:00:00,13600.0,13650.0,13500.0,13500.0,18574.0
2020-11-23 13:00:00,13700.0,13750.0,13550.0,13600.0,19749.0
2020-11-23 14:00:00,13950.0,13950.0,13600.0,13700.0,22446.0
2020-11-23 15:00:00,13600.0,13650.0,13450.0,13550.0,17502.0
2020-11-24 09:00:00,13650.0,13750.0,13600.0,13700.0,7984.0
2020-11-24 10:00:00,13650.0,13650.0,13600.0,13650.0,4826.0
2020-11-24 11:00:00,13650.0,13700.0,13600.0,13650.0,7337.0
2020-11-24 12:00:00,13700.0,13700.0,13600.0,13700.0,4838.0
2020-11-24 13:00:00,13800.0,13800.0,13400.0,13700.0,14655.0
2020-11-24 14:00:00,13650.0,13700.0,13450.0,13700.0,27650.0
2020-11-24 15:00:00,13600.0,13800.0,13400.0,13800.0,10822.0
2020-11-25 09:00:00,13750.0,13750.0,13700.0,13750.0,1785.0
2020-11-25 10:00:00,13600.0,13850.0,13550.0,13600.0,34429.0
2020-11-25 11:00:00,13650.0,14050.0,13650.0,14000.0,15380.0
2020-11-25 12:00:00,13950.0,14050.0,13700.0,13850.0,17599.0
2020-11-25 13:00:00,13750.0,13800.0,13700.0,13800.0,4480.0
2020-11-25 14:00:00,13800.0,13800.0,13700.0,13700.0,3849.0
2020-11-25 15:00:00,13750.0,13750.0,13550.0,13750.0,18187.0
2020-11-26 09:00:00,13650.0,13700.0,13550.0,13600.0,3457.0
2020-11-26 10:00:00,13600.0,13700.0,13600.0,13650.0,7161.0
2020-11-26 11:00:00,13600.0,13650.0,13550.0,13600.0,2142.0
2020-11-26 12:00:00,13750.0,13850.0,13650.0,13700.0,15679.0
2020-11-26 13:00:00,13650.0,13650.0,13600.0,13650.0,4688.0
2020-11-26 14:00:00,13700.0,13750.0,13500.0,13550.0,14471.0
2020-11-26 15:00:00,13650.0,13700.0,13500.0,13550.0,7948.0
2020-11-27 09:00:00,13600.0,13800.0,13600.0,13650.0,4852.0
2020-11-27 10:00:00,13650.0,13700.0,13600.0,13700.0,6048.0
2020-11-27 11:00:00,13650.0,13650.0,13450.0,13550.0,27857.0
2020-11-27 12:00:00,13550.0,13600.0,13500.0,13550.0,1652.0
2020-11-27 13:00:00,13600.0,13700.0,13500.0,13600.0,6908.0
2020-11-27 14:00:00,13700.0,13700.0,13600.0,13650.0,3770.0
2020-11-27 15:00:00,13600.0,13800.0,13600.0,13800.0,5425.0
2020-11-30 09:00:00,13400.0,13500.0,13350.0,13500.0,5650.0
2020-11-30 10:00:00,13450.0,13500.0,13350.0,13400.0,9341.0
2020-11-30 11:00:00,13550.0,13600.0,13400.0,13450.0,20338.0
2020-11-30 12:00:00,13800.0,13800.0,13500.0,13600.0,19050.0
2020-11-30 13:00:00,13600.0,13600.0,13450.0,13550.0,13427.0
2020-11-30 14:00:00,13600.0,13650.0,13550.0,13600.0,7166.0
2020-11-30 15:00:00,13500.0,13550.0,13500.0,13500.0,3189.0
2020-12-01 09:00:00,13450.0,13500.0,13450.0,13500.0,4608.0
2020-12-01 10:00:00,13450.0,13550.0,13450.0,13550.0,3263.0
2020-12-01 11:00:00,13450.0,13500.0,13400.0,13500.0,3202.0
2020-12-01 12:00:00,13450.0,13500.0,13400.0,13450.0,14756.0
2020-12-01 13:00:00,13450.0,13500.0,13350.0,13500.0,5300.0
2020-12-01 14:00:00,13400.0,13450.0,13400.0,13400.0,3450.0
2020-12-01 15:00:00,13450.0,13500.0,13400.0,13400.0,2672.0
2020-12-02 09:00:00,13600.0,13600.0,13350.0,13400.0,8324.0
2020-12-02 10:00:00,13400.0,13450.0,13250.0,13300.0,7026.0
2020-12-02 11:00:00,13300.0,13400.0,13300.0,13300.0,2389.0
2020-12-02 12:00:00,13300.0,13400.0,13200.0,13300.0,20004.0
2020-12-02 13:00:00,13300.0,13400.0,13250.0,13400.0,2176.0
2020-12-02 14:00:00,13400.0,13400.0,13300.0,13400.0,2703.0
2020-12-02 15:00:00,13400.0,13400.0,13250.0,13300.0,10876.0
2020-12-03 09:00:00,13250.0,13300.0,13250.0,13300.0,1096.0
2020-12-03 10:00:00,13200.0,13250.0,13150.0,13250.0,3204.0
2020-12-03 11:00:00,13200.0,13250.0,13150.0,13200.0,4004.0
2020-12-03 12:00:00,13300.0,13500.0,13150.0,13200.0,13168.0
2020-12-03 13:00:00,13150.0,13250.0,13150.0,13250.0,3337.0
2020-12-03 14:00:00,13200.0,13300.0,13150.0,13150.0,2643.0
2020-12-03 15:00:00,13250.0,13250.0,13150.0,13200.0,1375.0
2020-12-04 09:00:00,12750.0,13000.0,12500.0,12950.0,115196.0
2020-12-04 10:00:00,12900.0,12950.0,12750.0,12850.0,23976.0
2020-12-04 11:00:00,12800.0,12900.0,12650.0,12700.0,15746.0
2020-12-04 12:00:00,12750.0,12750.0,12300.0,12400.0,83239.0
2020-12-04 13:00:00,12400.0,12600.0,12350.0,12550.0,17423.0
2020-12-04 14:00:00,12600.0,12650.0,12500.0,12550.0,15098.0
2020-12-04 15:00:00,12600.0,12600.0,12550.0,12550.0,6993.0
2020-12-07 09:00:00,12300.0,12350.0,12200.0,12350.0,7510.0
2020-12-07 10:00:00,12200.0,12300.0,12150.0,12300.0,6452.0
2020-12-07 11:00:00,12300.0,12300.0,12200.0,12300.0,10881.0
2020-12-07 12:00:00,12200.0,12250.0,12200.0,12200.0,1931.0
2020-12-07 13:00:00,12200.0,12300.0,12150.0,12200.0,12741.0
2020-12-07 14:00:00,12600.0,12600.0,12050.0,12200.0,38292.0
2020-12-07 15:00:00,12200.0,12250.0,12150.0,12200.0,6497.0
2020-12-08 09:00:00,12800.0,12850.0,12700.0,12700.0,7723.0
2020-12-08 10:00:00,12700.0,12850.0,12650.0,12800.0,6613.0
2020-12-08 11:00:00,12800.0,12850.0,12750.0,12850.0,8721.0
2020-12-08 12:00:00,12700.0,12800.0,12550.0,12650.0,17207.0
2020-12-08 13:00:00,12550.0,12800.0,12500.0,12750.0,15268.0
2020-12-08 14:00:00,12650.0,12750.0,12550.0,12750.0,10298.0
2020-12-08 15:00:00,12450.0,12650.0,12350.0,12550.0,22921.0
2020-12-09 09:00:00,12900.0,12950.0,12850.0,12950.0,5670.0
2020-12-09 10:00:00,12850.0,12850.0,12750.0,12850.0,14955.0
2020-12-09 11:00:00,12750.0,12900.0,12750.0,12900.0,6559.0
2020-12-09 12:00:00,12900.0,12950.0,12800.0,12900.0,16304.0
2020-12-09 13:00:00,12850.0,12900.0,12800.0,12850.0,6493.0
2020-12-09 14:00:00,12900.0,12900.0,12800.0,12850.0,7248.0
2020-12-09 15:00:00,12800.0,12950.0,12800.0,12950.0,11460.0
2020-12-10 09:00:00,13700.0,13750.0,13300.0,13500.0,77096.0
2020-12-10 10:00:00,13500.0,13550.0,13300.0,13400.0,11671.0
2020-12-10 11:00:00,13300.0,13900.0,13250.0,13700.0,85666.0
2020-12-10 12:00:00,12700.0,13250.0,12700.0,12950.0,27279.0
2020-12-10 13:00:00,13250.0,14050.0,13200.0,13550.0,421278.0
2020-12-10 14:00:00,13000.0,13250.0,12950.0,13250.0,31038.0
2020-12-10 15:00:00,13500.0,13600.0,13200.0,13300.0,55262.0
2020-12-11 09:00:00,13250.0,13600.0,13150.0,13300.0,38034.0
2020-12-11 10:00:00,13250.0,13250.0,13150.0,13250.0,20257.0
2020-12-11 11:00:00,13250.0,13250.0,13150.0,13250.0,5856.0
2020-12-11 12:00:00,13250.0,13300.0,13200.0,13250.0,5357.0
2020-12-11 13:00:00,13250.0,13300.0,13250.0,13250.0,9719.0
2020-12-11 14:00:00,13250.0,13300.0,13250.0,13250.0,7379.0
2020-12-11 15:00:00,13250.0,13400.0,13250.0,13350.0,14798.0
2020-12-14 09:00:00,13000.0,13000.0,12850.0,13000.0,10251.0
2020-12-14 10:00:00,13000.0,13000.0,12900.0,12950.0,4200.0
2020-12-14 11:00:00,12900.0,13000.0,12900.0,13000.0,9345.0
2020-12-14 12:00:00,13450.0,13450.0,12900.0,13000.0,44128.0
2020-12-14 13:00:00,12950.0,13000.0,12750.0,12800.0,25968.0
2020-12-14 14:00:00,13000.0,13000.0,12850.0,12950.0,17218.0
2020-12-14 15:00:00,12900.0,12950.0,12750.0,12900.0,10366.0
2020-12-15 09:00:00,12950.0,13000.0,12850.0,12950.0,4788.0
2020-12-15 10:00:00,12950.0,13200.0,12900.0,13200.0,7314.0
2020-12-15 11:00:00,12950.0,12950.0,12850.0,12950.0,4520.0
2020-12-15 12:00:00,13000.0,13000.0,12750.0,12900.0,11868.0
2020-12-15 13:00:00,12900.0,13050.0,12900.0,13000.0,5021.0
2020-12-15 14:00:00,12900.0,13000.0,12800.0,12900.0,7434.0
2020-12-15 15:00:00,12950.0,12950.0,12900.0,12900.0,3565.0
2020-12-16 09:00:00,13050.0,13200.0,12900.0,13150.0,31864.0
2020-12-16 10:00:00,13150.0,13250.0,13000.0,13200.0,14439.0
2020-12-16 11:00:00,13200.0,13250.0,13150.0,13150.0,10053.0
2020-12-16 12:00:00,13200.0,13200.0,13100.0,13200.0,10209.0
2020-12-16 13:00:00,13150.0,13200.0,13100.0,13150.0,3664.0
2020-12-16 14:00:00,13100.0,13200.0,13050.0,13150.0,7850.0
2020-12-16 15:00:00,13150.0,13150.0,13000.0,13150.0,13657.0
2020-12-17 09:00:00,12800.0,12900.0,12750.0,12850.0,11722.0
2020-12-17 10:00:00,12800.0,12900.0,12750.0,12900.0,11175.0
2020-12-17 11:00:00,12800.0,12850.0,12750.0,12750.0,12410.0
2020-12-17 12:00:00,13050.0,13100.0,12900.0,13000.0,14237.0
2020-12-17 13:00:00,12900.0,12900.0,12700.0,12800.0,39133.0
2020-12-17 14:00:00,13000.0,13050.0,12900.0,12900.0,13740.0
2020-12-17 15:00:00,12750.0,12850.0,12750.0,12800.0,7229.0
2020-12-18 09:00:00,12900.0,13300.0,12800.0,13150.0,67023.0
2020-12-18 10:00:00,13150.0,13200.0,12950.0,13000.0,14016.0
2020-12-18 11:00:00,13050.0,13150.0,13000.0,13100.0,9077.0
2020-12-18 12:00:00,13050.0,13150.0,13000.0,13100.0,4897.0
2020-12-18 13:00:00,13100.0,13150.0,13100.0,13100.0,6091.0
2020-12-18 14:00:00,13100.0,13200.0,13100.0,13100.0,7077.0
2020-12-18 15:00:00,13100.0,13150.0,13050.0,13100.0,5874.0
2020-12-21 09:00:00,13050.0,13100.0,13050.0,13100.0,5309.0
2020-12-21 10:00:00,12950.0,13100.0,12950.0,13000.0,11063.0
2020-12-21 11:00:00,13050.0,13050.0,12900.0,12950.0,7715.0
2020-12-21 12:00:00,13100.0,13100.0,12900.0,12900.0,15011.0
2020-12-21 13:00:00,13150.0,13250.0,13050.0,13200.0,18871.0
2020-12-21 14:00:00,13000.0,13250.0,13000.0,13200.0,31141.0
2020-12-21 15:00:00,13000.0,13050.0,12900.0,13050.0,8361.0
2020-12-22 09:00:00,13050.0,13050.0,12700.0,12900.0,34142.0
2020-12-22 10:00:00,12900.0,13050.0,12850.0,13050.0,14471.0
2020-12-22 11:00:00,13050.0,13300.0,13050.0,13100.0,25442.0
2020-12-22 12:00:00,13150.0,13500.0,13150.0,13300.0,21416.0
2020-12-22 13:00:00,13300.0,13550.0,13250.0,13400.0,39836.0
2020-12-22 14:00:00,13400.0,13400.0,13050.0,13250.0,31015.0
2020-12-22 15:00:00,13250.0,13250.0,13100.0,13250.0,12358.0
2020-12-23 09:00:00,13200.0,13350.0,13100.0,13200.0,30688.0
2020-12-23 10:00:00,13200.0,13250.0,13150.0,13200.0,2767.0
2020-12-23 11:00:00,13300.0,13350.0,13200.0,13200.0,8516.0
2020-12-23 12:00:00,13200.0,13350.0,13150.0,13250.0,11102.0
2020-12-23 13:00:00,13150.0,13250.0,13150.0,13150.0,4970.0
2020-12-23 14:00:00,13100.0,13250.0,13000.0,13250.0,19533.0
2020-12-23 15:00:00,13400.0,13500.0,13100.0,13100.0,33059.0
2020-12-24 09:00:00,13300.0,13600.0,13200.0,13400.0,69926.0
2020-12-24 10:00:00,13400.0,13550.0,13300.0,13450.0,20353.0
2020-12-24 11:00:00,13400.0,13450.0,13300.0,13300.0,10694.0
2020-12-24 12:00:00,13300.0,13350.0,13200.0,13200.0,10380.0
2020-12-24 13:00:00,13200.0,13400.0,13200.0,13350.0,13779.0
2020-12-24 14:00:00,13350.0,13450.0,13300.0,13450.0,9858.0
2020-12-24 15:00:00,13450.0,13500.0,13400.0,13450.0,11125.0
2020-12-28 09:00:00,13100.0,13150.0,12900.0,13100.0,25995.0
2020-12-28 10:00:00,13100.0,13200.0,13050.0,13050.0,5350.0
2020-12-28 11:00:00,13150.0,13250.0,13000.0,13100.0,15837.0
2020-12-28 12:00:00,13200.0,13350.0,13100.0,13200.0,25551.0
2020-12-28 13:00:00,13100.0,13200.0,13050.0,13200.0,14290.0
2020-12-28 14:00:00,13200.0,13250.0,13100.0,13100.0,22537.0
2020-12-28 15:00:00,13200.0,13250.0,13000.0,13150.0,14782.0
2020-12-29 09:00:00,13050.0,13150.0,13000.0,13100.0,8035.0
2020-12-29 10:00:00,13050.0,13100.0,13000.0,13050.0,6118.0
2020-12-29 11:00:00,13050.0,13100.0,13000.0,13100.0,3860.0
2020-12-29 12:00:00,13100.0,13300.0,13000.0,13150.0,14632.0
2020-12-29 13:00:00,13100.0,13100.0,12900.0,13000.0,9886.0
2020-12-29 14:00:00,13150.0,13200.0,13050.0,13100.0,6584.0
2020-12-29 15:00:00,12950.0,13100.0,12950.0,13050.0,11507.0
2020-12-30 09:00:00,13000.0,13250.0,12950.0,13150.0,17348.0
2020-12-30 10:00:00,13100.0,13300.0,13100.0,13200.0,12944.0
2020-12-30 11:00:00,13150.0,13150.0,13050.0,13100.0,7000.0
2020-12-30 12:00:00,13100.0,13150.0,13050.0,13100.0,6276.0
2020-12-30 13:00:00,13150.0,13200.0,13100.0,13200.0,10180.0
2020-12-30 14:00:00,13150.0,13200.0,13050.0,13150.0,4288.0
2020-12-30 15:00:00,13100.0,13150.0,13050.0,13100.0,3304.0
2021-01-04 09:00:00,12450.0,12500.0,12400.0,12500.0,17238.0
2021-01-04 10:00:00,12450.0,12550.0,12450.0,12450.0,8006.0
2021-01-04 11:00:00,12500.0,12500.0,12350.0,12450.0,54810.0
2021-01-04 12:00:00,12500.0,12550.0,12450.0,12500.0,18486.0
2021-01-04 13:00:00,12500.0,12600.0,12350.0,12550.0,30923.0
2021-01-04 14:00:00,12600.0,12650.0,12350.0,12500.0,152771.0
2021-01-05 09:00:00,12450.0,12650.0,12250.0,12550.0,33693.0
2021-01-05 10:00:00,12550.0,12750.0,12400.0,12500.0,36694.0
2021-01-05 11:00:00,12500.0,12550.0,12450.0,12500.0,8035.0
2021-01-05 12:00:00,12550.0,12650.0,12500.0,12600.0,11921.0
2021-01-05 13:00:00,12550.0,12600.0,12400.0,12500.0,16562.0
2021-01-05 14:00:00,12500.0,12550.0,12450.0,12550.0,6799.0
2021-01-05 15:00:00,12550.0,12600.0,12500.0,12600.0,13652.0
2021-01-06 09:00:00,12700.0,12750.0,12500.0,12600.0,15361.0
2021-01-06 10:00:00,12700.0,12750.0,12600.0,12700.0,10527.0
2021-01-06 11:00:00,12650.0,12700.0,12600.0,12700.0,10305.0
2021-01-06 12:00:00,12600.0,12600.0,12450.0,12450.0,27709.0
2021-01-06 13:00:00,12750.0,12750.0,12600.0,12600.0,21422.0
2021-01-06 14:00:00,12450.0,13000.0,12400.0,12750.0,66601.0
2021-01-06 15:00:00,12600.0,12700.0,12550.0,12650.0,8544.0
2021-01-07 09:00:00,13450.0,13650.0,13400.0,13650.0,39542.0
2021-01-07 10:00:00,13600.0,13650.0,13500.0,13500.0,25491.0
2021-01-07 11:00:00,13650.0,13700.0,13400.0,13500.0,48770.0
2021-01-07 12:00:00,12800.0,13600.0,12750.0,13450.0,187724.0
2021-01-07 13:00:00,13650.0,14000.0,13550.0,13700.0,115359.0
2021-01-07 14:00:00,13450.0,14100.0,13400.0,13750.0,305249.0
2021-01-07 15:00:00,13750.0,13750.0,13550.0,13650.0,33811.0
2021-01-08 09:00:00,13600.0,13800.0,13350.0,13400.0,68492.0
2021-01-08 10:00:00,13450.0,13600.0,13400.0,13550.0,17822.0
2021-01-08 11:00:00,13550.0,13600.0,13450.0,13450.0,12544.0
2021-01-08 12:00:00,13450.0,13500.0,13350.0,13450.0,22588.0
2021-01-08 13:00:00,13450.0,13500.0,13400.0,13450.0,7555.0
2021-01-08 14:00:00,13450.0,13500.0,13300.0,13350.0,24392.0
2021-01-08 15:00:00,13300.0,13450.0,13300.0,13400.0,13002.0
2021-01-11 09:00:00,13200.0,13350.0,13200.0,13250.0,7916.0
2021-01-11 10:00:00,13100.0,13200.0,13100.0,13200.0,5109.0
2021-01-11 11:00:00,13200.0,13200.0,12950.0,13100.0,32188.0
