Datetime,Open,High,Low,Close,Volume
2020-08-20 14:00:00,22950.0,23200.0,22700.0,22750.0,11766.0
2020-08-20 15:00:00,22700.0,22800.0,22600.0,22600.0,19760.0
2020-08-21 09:00:00,23000.0,23100.0,22850.0,22900.0,7615.0
2020-08-21 10:00:00,23050.0,23250.0,22850.0,22950.0,7804.0
2020-08-21 11:00:00,23000.0,23300.0,22950.0,23100.0,4593.0
2020-08-21 12:00:00,23400.0,23600.0,22650.0,23000.0,32943.0
2020-08-21 13:00:00,22800.0,22900.0,22550.0,22850.0,10076.0
2020-08-21 14:00:00,23050.0,23100.0,22550.0,22800.0,14036.0
2020-08-21 15:00:00,22850.0,23200.0,22850.0,22950.0,7496.0
2020-08-24 09:00:00,24000.0,24000.0,23800.0,23950.0,9240.0
2020-08-24 10:00:00,23950.0,24250.0,23850.0,24250.0,6305.0
2020-08-24 11:00:00,24000.0,24150.0,23950.0,24000.0,6472.0
2020-08-24 12:00:00,23000.0,23850.0,22700.0,23550.0,34270.0
2020-08-24 13:00:00,23650.0,23850.0,23550.0,23850.0,9481.0
2020-08-24 14:00:00,23550.0,23800.0,23500.0,23700.0,15154.0
2020-08-24 15:00:00,23850.0,24350.0,23850.0,24050.0,20667.0
2020-08-25 09:00:00,24500.0,25150.0,24400.0,25050.0,36193.0
2020-08-25 10:00:00,25050.0,25300.0,24800.0,25100.0,29672.0
2020-08-25 11:00:00,25100.0,25250.0,24950.0,24950.0,14288.0
2020-08-25 12:00:00,25000.0,25100.0,24800.0,24850.0,13165.0
2020-08-25 13:00:00,24900.0,25000.0,24700.0,24800.0,12717.0
2020-08-25 14:00:00,24850.0,25250.0,24750.0,25200.0,25615.0
2020-08-25 15:00:00,25200.0,25300.0,25150.0,25200.0,14084.0
2020-08-26 09:00:00,25050.0,25050.0,24850.0,24900.0,6655.0
2020-08-26 10:00:00,24900.0,24950.0,24800.0,24850.0,7008.0
2020-08-26 11:00:00,25000.0,25100.0,25000.0,25050.0,2940.0
2020-08-26 12:00:00,25250.0,25400.0,24650.0,25000.0,28613.0
2020-08-26 13:00:00,24800.0,24950.0,24700.0,24850.0,5322.0
2020-08-26 14:00:00,25000.0,25000.0,24600.0,24750.0,15496.0
2020-08-26 15:00:00,24850.0,25050.0,24850.0,25050.0,5186.0
2020-08-27 09:00:00,24900.0,25550.0,24700.0,25400.0,62338.0
2020-08-27 10:00:00,25350.0,25450.0,24900.0,25050.0,23033.0
2020-08-27 11:00:00,25050.0,25100.0,24700.0,25100.0,10228.0
2020-08-27 12:00:00,25100.0,25200.0,24950.0,25150.0,7478.0
2020-08-27 13:00:00,25100.0,25150.0,24600.0,24750.0,19100.0
2020-08-27 14:00:00,24750.0,25000.0,24600.0,24700.0,8972.0
2020-08-27 15:00:00,24700.0,24800.0,24650.0,24700.0,8073.0
2020-08-28 09:00:00,25200.0,25350.0,25200.0,25350.0,8844.0
2020-08-28 10:00:00,25300.0,25400.0,25100.0,25300.0,8892.0
2020-08-28 11:00:00,25500.0,25550.0,25100.0,25300.0,22717.0
2020-08-28 12:00:00,25250.0,25600.0,25200.0,25600.0,26066.0
2020-08-28 13:00:00,25050.0,25500.0,25050.0,25250.0,31188.0
2020-08-28 14:00:00,24950.0,25200.0,24850.0,25100.0,25933.0
2020-08-28 15:00:00,25550.0,25650.0,25500.0,25500.0,9677.0
2020-08-31 09:00:00,26000.0,26150.0,25550.0,25750.0,54991.0
2020-08-31 10:00:00,25750.0,26100.0,25700.0,25800.0,39905.0
2020-08-31 11:00:00,25800.0,26500.0,25800.0,26400.0,89215.0
2020-08-31 12:00:00,26400.0,26600.0,26200.0,26450.0,53583.0
2020-08-31 13:00:00,26450.0,26800.0,26000.0,26350.0,90881.0
2020-08-31 14:00:00,26350.0,26600.0,26300.0,26550.0,49308.0
2020-08-31 15:00:00,26550.0,26800.0,26500.0,26800.0,49605.0
2020-09-01 09:00:00,25950.0,26150.0,25900.0,26050.0,19597.0
2020-09-01 10:00:00,26050.0,26100.0,25850.0,25850.0,19428.0
2020-09-01 11:00:00,25900.0,26100.0,25850.0,25950.0,21822.0
2020-09-01 12:00:00,27500.0,27750.0,26000.0,26250.0,274703.0
2020-09-01 13:00:00,26000.0,26150.0,25950.0,26100.0,26553.0
2020-09-01 14:00:00,26150.0,26150.0,25850.0,25950.0,35478.0
2020-09-01 15:00:00,26300.0,26450.0,25950.0,26000.0,67068.0
2020-09-02 09:00:00,26150.0,26150.0,25800.0,25950.0,38617.0
2020-09-02 10:00:00,25950.0,25950.0,25450.0,25750.0,40298.0
2020-09-02 11:00:00,25750.0,25850.0,25700.0,25750.0,8576.0
2020-09-02 12:00:00,25750.0,25800.0,25650.0,25700.0,7664.0
2020-09-02 13:00:00,25750.0,26050.0,25700.0,25850.0,11981.0
2020-09-02 14:00:00,25850.0,26000.0,25850.0,25900.0,10383.0
2020-09-02 15:00:00,25900.0,26050.0,25850.0,26050.0,9094.0
2020-09-03 09:00:00,25900.0,26000.0,25650.0,25650.0,12736.0
2020-09-03 10:00:00,25700.0,26050.0,25650.0,25900.0,26469.0
2020-09-03 11:00:00,25500.0,25700.0,25450.0,25650.0,12734.0
2020-09-03 12:00:00,25650.0,25650.0,25500.0,25550.0,20678.0
2020-09-03 13:00:00,25550.0,25600.0,25450.0,25550.0,14098.0
2020-09-03 14:00:00,26050.0,26150.0,25500.0,25600.0,32244.0
2020-09-03 15:00:00,25550.0,25550.0,25400.0,25500.0,16533.0
2020-09-04 09:00:00,24850.0,24900.0,24700.0,24850.0,11209.0
2020-09-04 10:00:00,24850.0,24900.0,24800.0,24850.0,13249.0
2020-09-04 11:00:00,24600.0,24850.0,24600.0,24850.0,6321.0
2020-09-04 12:00:00,24750.0,25000.0,24600.0,24650.0,22624.0
2020-09-04 13:00:00,24650.0,24700.0,24500.0,24600.0,18266.0
2020-09-04 14:00:00,24200.0,25300.0,24200.0,24750.0,90692.0
2020-09-04 15:00:00,24600.0,24650.0,24500.0,24650.0,12052.0
2020-09-07 09:00:00,25050.0,25100.0,24250.0,24600.0,38100.0
2020-09-07 10:00:00,24550.0,24650.0,24000.0,24600.0,35598.0
2020-09-07 11:00:00,24650.0,24700.0,24550.0,24550.0,13308.0
2020-09-07 12:00:00,24650.0,25050.0,24550.0,25000.0,14837.0
2020-09-07 13:00:00,25000.0,25050.0,24950.0,24950.0,13453.0
2020-09-07 14:00:00,24900.0,24950.0,24700.0,24750.0,9429.0
2020-09-07 15:00:00,24750.0,25050.0,24750.0,25050.0,13693.0
2020-09-08 09:00:00,24600.0,24950.0,24550.0,24850.0,14778.0
2020-09-08 10:00:00,24750.0,24850.0,24700.0,24800.0,3806.0
2020-09-08 11:00:00,24800.0,24800.0,24600.0,24600.0,12598.0
2020-09-08 12:00:00,24900.0,25000.0,24750.0,24800.0,15950.0
2020-09-08 13:00:00,25500.0,25500.0,24800.0,24850.0,35468.0
2020-09-08 14:00:00,24950.0,25000.0,24850.0,24900.0,7406.0
2020-09-08 15:00:00,24800.0,24900.0,24700.0,24700.0,9657.0
2020-09-09 09:00:00,24550.0,25200.0,24200.0,24950.0,28814.0
2020-09-09 10:00:00,24950.0,25000.0,24850.0,24900.0,11286.0
2020-09-09 11:00:00,24900.0,24950.0,24750.0,24750.0,6241.0
2020-09-09 12:00:00,24850.0,24950.0,24850.0,24900.0,3076.0
2020-09-09 13:00:00,24900.0,25450.0,24700.0,25400.0,50839.0
2020-09-09 14:00:00,25450.0,26100.0,25450.0,25750.0,111689.0
2020-09-09 15:00:00,25750.0,26200.0,25750.0,26150.0,44154.0
2020-09-10 09:00:00,25250.0,25300.0,25100.0,25150.0,15778.0
2020-09-10 10:00:00,25250.0,25350.0,25200.0,25250.0,21140.0
2020-09-10 11:00:00,25450.0,25450.0,25200.0,25250.0,16474.0
2020-09-10 12:00:00,26600.0,26750.0,25150.0,25350.0,187115.0
2020-09-10 13:00:00,25350.0,25450.0,25250.0,25250.0,10242.0
2020-09-10 14:00:00,25350.0,25500.0,25100.0,25400.0,36671.0
2020-09-10 15:00:00,25250.0,25550.0,25250.0,25450.0,11436.0
2020-09-11 09:00:00,24700.0,24900.0,24700.0,24850.0,4673.0
2020-09-11 10:00:00,24900.0,25000.0,24850.0,24900.0,7538.0
2020-09-11 11:00:00,24650.0,24750.0,24600.0,24700.0,8945.0
2020-09-11 12:00:00,24950.0,25150.0,24600.0,24650.0,30060.0
2020-09-11 13:00:00,24650.0,24750.0,24600.0,24650.0,9308.0
2020-09-11 14:00:00,24650.0,24850.0,24600.0,24650.0,23224.0
2020-09-11 15:00:00,24700.0,24700.0,24600.0,24600.0,5645.0
2020-09-14 09:00:00,24900.0,25300.0,24350.0,24500.0,28570.0
2020-09-14 10:00:00,24500.0,24600.0,24400.0,24500.0,18312.0
2020-09-14 11:00:00,24500.0,24600.0,24400.0,24600.0,7720.0
2020-09-14 12:00:00,24550.0,24600.0,24500.0,24550.0,3169.0
2020-09-14 13:00:00,24550.0,24550.0,24450.0,24500.0,3331.0
2020-09-14 14:00:00,24500.0,24550.0,24400.0,24450.0,6022.0
2020-09-14 15:00:00,24500.0,24600.0,24450.0,24600.0,6986.0
2020-09-15 09:00:00,24350.0,24450.0,24300.0,24300.0,7452.0
2020-09-15 10:00:00,24400.0,24450.0,24350.0,24400.0,5951.0
2020-09-15 11:00:00,24400.0,24450.0,24300.0,24400.0,3951.0
2020-09-15 12:00:00,24350.0,24400.0,24200.0,24300.0,12616.0
2020-09-15 13:00:00,24250.0,24450.0,24200.0,24400.0,5360.0
2020-09-15 14:00:00,24400.0,24450.0,24350.0,24400.0,2685.0
2020-09-15 15:00:00,24650.0,24700.0,24250.0,24400.0,20160.0
2020-09-16 09:00:00,24650.0,24650.0,24450.0,24450.0,9110.0
2020-09-16 10:00:00,24450.0,24500.0,24350.0,24350.0,6091.0
2020-09-16 11:00:00,24350.0,24500.0,24350.0,24450.0,3832.0
2020-09-16 12:00:00,24450.0,24750.0,24400.0,24500.0,11714.0
2020-09-16 13:00:00,24500.0,24500.0,24300.0,24450.0,19412.0
2020-09-16 14:00:00,24350.0,24450.0,24300.0,24350.0,5197.0
2020-09-16 15:00:00,24300.0,24900.0,24300.0,24650.0,24444.0
2020-09-17 09:00:00,24000.0,24100.0,23950.0,24000.0,5138.0
2020-09-17 10:00:00,23950.0,24100.0,23900.0,24000.0,6452.0
2020-09-17 11:00:00,24000.0,24150.0,23950.0,23950.0,8249.0
2020-09-17 12:00:00,24250.0,24350.0,24100.0,24100.0,8112.0
2020-09-17 13:00:00,24300.0,24350.0,24150.0,24250.0,4453.0
2020-09-17 14:00:00,24350.0,24900.0,24100.0,24300.0,18557.0
2020-09-17 15:00:00,24050.0,24200.0,23900.0,24000.0,13265.0
2020-09-18 09:00:00,23900.0,23950.0,23750.0,23800.0,3764.0
2020-09-18 10:00:00,23850.0,23950.0,23750.0,23900.0,2871.0
2020-09-18 11:00:00,23900.0,24000.0,23800.0,23900.0,4346.0
2020-09-18 12:00:00,23800.0,23900.0,23750.0,23850.0,3952.0
2020-09-18 13:00:00,23750.0,23950.0,23550.0,23800.0,14623.0
2020-09-18 14:00:00,24000.0,24150.0,23650.0,23750.0,15956.0
2020-09-18 15:00:00,23800.0,24000.0,23750.0,24000.0,6538.0
2020-09-21 09:00:00,23700.0,24000.0,23550.0,23750.0,9024.0
2020-09-21 10:00:00,23700.0,23850.0,23500.0,23500.0,6459.0
2020-09-21 11:00:00,23500.0,23650.0,23400.0,23500.0,6017.0
2020-09-21 12:00:00,23550.0,23550.0,23150.0,23350.0,13370.0
2020-09-21 13:00:00,23350.0,23400.0,23100.0,23100.0,8601.0
2020-09-21 14:00:00,23100.0,23150.0,22450.0,22900.0,24787.0
2020-09-21 15:00:00,22900.0,22950.0,22750.0,22750.0,4716.0
2020-09-22 09:00:00,21900.0,22050.0,21800.0,21900.0,7020.0
2020-09-22 10:00:00,21850.0,21850.0,21650.0,21850.0,9358.0
2020-09-22 11:00:00,22000.0,22000.0,21800.0,21850.0,3267.0
2020-09-22 12:00:00,21800.0,21900.0,21600.0,21650.0,22753.0
2020-09-22 13:00:00,22100.0,22300.0,21700.0,21900.0,17210.0
2020-09-22 14:00:00,21650.0,22100.0,21600.0,22000.0,4803.0
2020-09-22 15:00:00,22650.0,22950.0,22000.0,22100.0,20642.0
2020-09-23 09:00:00,21700.0,21950.0,21200.0,21900.0,24439.0
2020-09-23 10:00:00,21900.0,21950.0,21700.0,21750.0,3800.0
2020-09-23 11:00:00,21700.0,22000.0,21600.0,21950.0,4563.0
2020-09-23 12:00:00,21850.0,22000.0,21800.0,22000.0,3403.0
2020-09-23 13:00:00,21900.0,21900.0,21500.0,21600.0,6699.0
2020-09-23 14:00:00,21600.0,21600.0,21200.0,21450.0,15496.0
2020-09-23 15:00:00,22100.0,22400.0,21700.0,21700.0,14799.0
2020-09-24 09:00:00,20350.0,20450.0,20250.0,20350.0,8262.0
2020-09-24 10:00:00,20400.0,20750.0,20250.0,20550.0,7395.0
2020-09-24 11:00:00,20300.0,20400.0,20100.0,20350.0,22036.0
2020-09-24 12:00:00,20900.0,20950.0,20600.0,20600.0,6803.0
2020-09-24 13:00:00,21200.0,21200.0,20550.0,20900.0,29871.0
2020-09-24 14:00:00,20600.0,20750.0,20250.0,20400.0,18523.0
2020-09-24 15:00:00,20700.0,20750.0,20250.0,20300.0,12461.0
2020-09-25 09:00:00,20400.0,20550.0,20000.0,20400.0,25330.0
2020-09-25 10:00:00,20250.0,20800.0,20250.0,20650.0,14251.0
2020-09-25 11:00:00,20650.0,20700.0,20350.0,20550.0,6528.0
2020-09-25 12:00:00,20500.0,20800.0,20450.0,20600.0,8171.0
2020-09-25 13:00:00,20600.0,20700.0,20500.0,20500.0,3206.0
2020-09-25 14:00:00,20500.0,20600.0,20350.0,20600.0,6373.0
2020-09-25 15:00:00,20550.0,20550.0,20350.0,20350.0,3370.0
2020-09-28 09:00:00,21250.0,21300.0,21050.0,21300.0,4994.0
2020-09-28 10:00:00,21500.0,21600.0,21400.0,21600.0,3530.0
2020-09-28 11:00:00,21300.0,21600.0,21300.0,21500.0,8085.0
2020-09-28 12:00:00,21300.0,21450.0,21050.0,21050.0,5987.0
2020-09-28 13:00:00,21050.0,21700.0,20950.0,21550.0,13116.0
2020-09-28 14:00:00,20600.0,21050.0,20600.0,21050.0,13371.0
2020-09-28 15:00:00,21500.0,21700.0,21300.0,21350.0,6845.0
2020-09-29 09:00:00,21750.0,21900.0,21400.0,21900.0,11441.0
2020-09-29 10:00:00,21900.0,21950.0,21500.0,21700.0,5246.0
2020-09-29 11:00:00,21700.0,21750.0,21450.0,21650.0,4860.0
2020-09-29 12:00:00,21600.0,21650.0,21400.0,21600.0,6054.0
2020-09-29 13:00:00,21600.0,21750.0,21550.0,21650.0,3962.0
2020-09-29 14:00:00,21600.0,21700.0,21550.0,21650.0,3262.0
2020-09-29 15:00:00,21600.0,21700.0,21550.0,21700.0,3264.0
2020-10-05 09:00:00,22750.0,22750.0,22600.0,22750.0,4473.0
2020-10-05 10:00:00,22700.0,22800.0,22600.0,22650.0,7320.0
2020-10-05 11:00:00,22650.0,22700.0,22400.0,22650.0,8974.0
2020-10-05 12:00:00,22400.0,22650.0,22000.0,22550.0,25582.0
2020-10-05 13:00:00,22700.0,22900.0,22650.0,22700.0,6517.0
2020-10-05 14:00:00,22550.0,22700.0,22300.0,22700.0,13023.0
2020-10-05 15:00:00,22700.0,22850.0,22650.0,22650.0,7035.0
2020-10-06 09:00:00,22750.0,22800.0,22350.0,22700.0,11772.0
2020-10-06 10:00:00,22600.0,22750.0,22600.0,22750.0,2062.0
2020-10-06 11:00:00,22750.0,22800.0,22650.0,22750.0,4727.0
2020-10-06 12:00:00,22750.0,23000.0,22650.0,22750.0,14429.0
2020-10-06 13:00:00,22700.0,22800.0,22700.0,22800.0,1392.0
2020-10-06 14:00:00,22750.0,22800.0,22650.0,22700.0,5800.0
2020-10-06 15:00:00,22800.0,22900.0,22700.0,22750.0,5068.0
2020-10-07 09:00:00,22300.0,22700.0,22300.0,22650.0,6747.0
2020-10-07 10:00:00,22650.0,22900.0,22650.0,22800.0,2659.0
2020-10-07 11:00:00,22800.0,22850.0,22700.0,22800.0,3559.0
2020-10-07 12:00:00,22750.0,22800.0,22550.0,22700.0,3170.0
2020-10-07 13:00:00,22700.0,22750.0,22500.0,22700.0,2872.0
2020-10-07 14:00:00,22700.0,22750.0,22550.0,22650.0,2505.0
2020-10-07 15:00:00,22650.0,22700.0,22600.0,22700.0,1419.0
2020-10-08 09:00:00,22550.0,22650.0,22400.0,22450.0,2812.0
2020-10-08 10:00:00,22450.0,22500.0,22350.0,22400.0,5407.0
2020-10-08 11:00:00,22550.0,22600.0,22400.0,22450.0,1927.0
2020-10-08 12:00:00,22800.0,22900.0,22450.0,22600.0,7580.0
2020-10-08 13:00:00,22500.0,22600.0,22450.0,22600.0,1849.0
2020-10-08 14:00:00,22550.0,22600.0,22400.0,22500.0,4268.0
2020-10-08 15:00:00,22600.0,22600.0,22450.0,22550.0,1581.0
2020-10-12 09:00:00,22800.0,22950.0,22450.0,22700.0,10754.0
2020-10-12 10:00:00,22700.0,22700.0,22400.0,22650.0,7472.0
2020-10-12 11:00:00,22650.0,22700.0,22600.0,22650.0,3095.0
2020-10-12 12:00:00,22650.0,22650.0,22450.0,22550.0,3002.0
2020-10-12 13:00:00,22550.0,22700.0,22550.0,22600.0,2672.0
2020-10-12 14:00:00,22600.0,22700.0,22550.0,22600.0,1749.0
2020-10-12 15:00:00,22650.0,22700.0,22600.0,22700.0,2762.0
2020-10-13 09:00:00,22700.0,22700.0,22600.0,22650.0,1616.0
2020-10-13 10:00:00,22600.0,22800.0,22600.0,22800.0,2724.0
2020-10-13 11:00:00,22700.0,22800.0,22600.0,22700.0,4857.0
2020-10-13 12:00:00,22750.0,22750.0,22600.0,22650.0,4406.0
2020-10-13 13:00:00,22700.0,22800.0,22650.0,22750.0,3134.0
2020-10-13 14:00:00,23000.0,23100.0,22650.0,22700.0,8486.0
2020-10-13 15:00:00,22700.0,22750.0,22600.0,22650.0,1953.0
2020-10-14 09:00:00,21950.0,21950.0,21850.0,21850.0,5043.0
2020-10-14 10:00:00,22200.0,22200.0,22000.0,22200.0,5118.0
2020-10-14 11:00:00,22100.0,22200.0,21850.0,21950.0,8134.0
2020-10-14 12:00:00,22250.0,22250.0,22100.0,22150.0,645.0
2020-10-14 13:00:00,22300.0,22300.0,21900.0,22250.0,12140.0
2020-10-14 14:00:00,22150.0,22250.0,22050.0,22200.0,1184.0
2020-10-14 15:00:00,22650.0,22650.0,22100.0,22100.0,8905.0
2020-10-15 09:00:00,21400.0,21450.0,21300.0,21400.0,1784.0
2020-10-15 10:00:00,22100.0,22250.0,21250.0,21550.0,6800.0
2020-10-15 11:00:00,21550.0,21800.0,21400.0,21500.0,3517.0
2020-10-15 12:00:00,21500.0,21700.0,21400.0,21400.0,1524.0
2020-10-15 13:00:00,21400.0,21600.0,21400.0,21400.0,2081.0
2020-10-15 14:00:00,21600.0,21600.0,21200.0,21200.0,6082.0
2020-10-15 15:00:00,21200.0,21450.0,21150.0,21450.0,1704.0
2020-10-16 09:00:00,20750.0,21250.0,20650.0,20950.0,6750.0
2020-10-16 10:00:00,20950.0,21000.0,20800.0,20850.0,6988.0
2020-10-16 11:00:00,20950.0,21000.0,20650.0,20700.0,6299.0
2020-10-16 12:00:00,21800.0,21800.0,21150.0,21200.0,5271.0
2020-10-16 13:00:00,21150.0,21300.0,21000.0,21150.0,2731.0
2020-10-16 14:00:00,21200.0,21350.0,20950.0,21200.0,4839.0
2020-10-16 15:00:00,21200.0,21250.0,20850.0,21000.0,6547.0
2020-10-19 09:00:00,20900.0,21200.0,20650.0,20800.0,7401.0
2020-10-19 10:00:00,20750.0,21050.0,20650.0,21050.0,4679.0
2020-10-19 11:00:00,21000.0,21100.0,20950.0,21000.0,1838.0
2020-10-19 12:00:00,21000.0,21050.0,20900.0,20900.0,1743.0
2020-10-19 13:00:00,20950.0,20950.0,20800.0,20900.0,1584.0
2020-10-19 14:00:00,20850.0,21000.0,20800.0,20850.0,3897.0
2020-10-19 15:00:00,20900.0,20950.0,20600.0,20600.0,14320.0
2020-10-20 09:00:00,20700.0,20850.0,20700.0,20850.0,1541.0
2020-10-20 10:00:00,20350.0,20750.0,20350.0,20700.0,2821.0
2020-10-20 11:00:00,20400.0,20500.0,20300.0,20400.0,2068.0
2020-10-20 12:00:00,20400.0,20850.0,20400.0,20450.0,4447.0
2020-10-20 13:00:00,20400.0,20500.0,20200.0,20250.0,3346.0
2020-10-20 14:00:00,20550.0,20700.0,20250.0,20450.0,5619.0
2020-10-20 15:00:00,20250.0,20450.0,20250.0,20350.0,1156.0
2020-10-21 09:00:00,21050.0,21050.0,20950.0,21050.0,1317.0
2020-10-21 10:00:00,21050.0,21100.0,20850.0,20850.0,6304.0
2020-10-21 11:00:00,21050.0,21100.0,20950.0,21050.0,1663.0
2020-10-21 12:00:00,21250.0,21250.0,20700.0,20850.0,4089.0
2020-10-21 13:00:00,21100.0,21200.0,20850.0,21050.0,2021.0
2020-10-21 14:00:00,20700.0,21200.0,20700.0,21150.0,2625.0
2020-10-21 15:00:00,20900.0,21050.0,20900.0,21050.0,524.0
2020-10-22 09:00:00,20550.0,20900.0,20500.0,20550.0,7128.0
2020-10-22 10:00:00,20550.0,20700.0,20500.0,20650.0,776.0
2020-10-22 11:00:00,20650.0,20650.0,20450.0,20450.0,2900.0
2020-10-22 12:00:00,20450.0,20500.0,20400.0,20400.0,2550.0
2020-10-22 13:00:00,20400.0,20450.0,20250.0,20300.0,4889.0
2020-10-22 14:00:00,20300.0,20450.0,20200.0,20400.0,5220.0
2020-10-22 15:00:00,20300.0,20450.0,20100.0,20200.0,4978.0
2020-10-23 09:00:00,20350.0,20400.0,20250.0,20350.0,2499.0
2020-10-23 10:00:00,20250.0,20350.0,20250.0,20250.0,2069.0
2020-10-23 11:00:00,20350.0,20400.0,20250.0,20400.0,958.0
2020-10-23 12:00:00,20400.0,20450.0,20000.0,20050.0,7935.0
2020-10-23 13:00:00,20050.0,20400.0,20050.0,20400.0,1144.0
2020-10-23 14:00:00,20100.0,20200.0,19950.0,19950.0,10128.0
2020-10-23 15:00:00,20400.0,20400.0,20200.0,20300.0,2162.0
2020-10-26 09:00:00,20050.0,20300.0,20000.0,20200.0,16547.0
2020-10-26 10:00:00,20200.0,20350.0,20050.0,20150.0,3750.0
2020-10-26 11:00:00,20350.0,20600.0,20150.0,20550.0,3509.0
2020-10-26 12:00:00,20550.0,20550.0,20250.0,20400.0,2676.0
2020-10-26 13:00:00,20350.0,20400.0,20150.0,20150.0,3487.0
2020-10-26 14:00:00,20150.0,20250.0,20100.0,20100.0,2926.0
2020-10-26 15:00:00,20100.0,20200.0,19950.0,20200.0,7459.0
2020-10-27 09:00:00,19900.0,20050.0,19850.0,20050.0,1236.0
2020-10-27 10:00:00,20000.0,20200.0,19800.0,19900.0,3324.0
2020-10-27 11:00:00,20150.0,20150.0,19900.0,20000.0,4371.0
2020-10-27 12:00:00,20200.0,20200.0,20100.0,20150.0,1283.0
2020-10-27 13:00:00,20250.0,20300.0,20200.0,20300.0,700.0
2020-10-27 14:00:00,20000.0,20400.0,19300.0,20200.0,10048.0
2020-10-27 15:00:00,20250.0,20300.0,20000.0,20200.0,4242.0
2020-10-28 09:00:00,19650.0,20200.0,19650.0,20000.0,19478.0
2020-10-28 10:00:00,20050.0,20350.0,20050.0,20150.0,7534.0
2020-10-28 11:00:00,20150.0,20150.0,19900.0,20100.0,4967.0
2020-10-28 12:00:00,20100.0,20150.0,20050.0,20100.0,684.0
2020-10-28 13:00:00,20050.0,20200.0,20000.0,20100.0,5692.0
2020-10-28 14:00:00,20050.0,20250.0,19950.0,20200.0,8565.0
2020-10-28 15:00:00,20200.0,20350.0,20150.0,20300.0,4697.0
2020-10-29 09:00:00,19850.0,20000.0,19850.0,20000.0,2512.0
2020-10-29 10:00:00,19800.0,19900.0,19700.0,19900.0,4907.0
2020-10-29 11:00:00,19850.0,19900.0,19800.0,19850.0,2682.0
2020-10-29 12:00:00,19850.0,19900.0,19750.0,19850.0,3188.0
2020-10-29 13:00:00,19850.0,20150.0,19800.0,19900.0,5458.0
2020-10-29 14:00:00,19850.0,19950.0,19700.0,19800.0,2354.0
2020-10-29 15:00:00,19850.0,19950.0,19800.0,19900.0,4061.0
2020-10-30 09:00:00,20000.0,20000.0,19800.0,19900.0,3188.0
2020-10-30 10:00:00,19900.0,20300.0,19850.0,20000.0,4044.0
2020-10-30 11:00:00,20000.0,20000.0,19850.0,19900.0,2184.0
2020-10-30 12:00:00,19950.0,19950.0,19800.0,19850.0,4914.0
2020-10-30 13:00:00,19850.0,19950.0,19750.0,19950.0,5066.0
2020-10-30 14:00:00,19900.0,19900.0,19650.0,19700.0,5962.0
2020-10-30 15:00:00,19700.0,19700.0,19350.0,19350.0,15307.0
2020-11-02 09:00:00,19350.0,19450.0,19350.0,19450.0,3188.0
2020-11-02 10:00:00,19350.0,19400.0,19300.0,19350.0,3447.0
2020-11-02 11:00:00,19350.0,19400.0,19300.0,19350.0,5384.0
2020-11-02 12:00:00,19450.0,19500.0,19150.0,19500.0,8990.0
2020-11-02 13:00:00,19500.0,19500.0,19350.0,19400.0,5311.0
2020-11-02 14:00:00,19300.0,19750.0,19200.0,19400.0,10416.0
2020-11-02 15:00:00,19400.0,19450.0,19350.0,19400.0,2844.0
2020-11-03 09:00:00,19500.0,19900.0,19500.0,19700.0,7797.0
2020-11-03 10:00:00,19700.0,19750.0,19500.0,19750.0,4406.0
2020-11-03 11:00:00,19750.0,19800.0,19500.0,19500.0,6112.0
2020-11-03 12:00:00,19650.0,19900.0,19600.0,19900.0,8674.0
2020-11-03 13:00:00,19900.0,19950.0,19700.0,19750.0,3756.0
2020-11-03 14:00:00,19600.0,19850.0,19550.0,19700.0,6491.0
2020-11-03 15:00:00,19750.0,19850.0,19650.0,19750.0,4240.0
2020-11-04 09:00:00,20000.0,20050.0,19700.0,19700.0,11947.0
2020-11-04 10:00:00,19700.0,19800.0,19600.0,19800.0,4411.0
2020-11-04 11:00:00,19800.0,19850.0,19750.0,19800.0,3650.0
2020-11-04 12:00:00,19850.0,19950.0,19800.0,19800.0,3275.0
2020-11-04 13:00:00,19850.0,20100.0,19750.0,20100.0,7981.0
2020-11-04 14:00:00,20050.0,20150.0,19850.0,20100.0,11507.0
2020-11-04 15:00:00,20050.0,20100.0,19900.0,19900.0,2950.0
2020-11-05 09:00:00,20100.0,20200.0,20050.0,20200.0,2009.0
2020-11-05 10:00:00,20000.0,20150.0,20000.0,20150.0,5087.0
2020-11-05 11:00:00,20050.0,20100.0,19950.0,20000.0,5968.0
2020-11-05 12:00:00,20100.0,20250.0,20000.0,20200.0,6586.0
2020-11-05 13:00:00,20300.0,20300.0,20000.0,20050.0,5306.0
2020-11-05 14:00:00,20200.0,20400.0,20100.0,20300.0,6597.0
2020-11-05 15:00:00,20050.0,20150.0,19950.0,20050.0,5870.0
2020-11-06 09:00:00,20150.0,20250.0,19950.0,19950.0,12202.0
2020-11-06 10:00:00,19900.0,20000.0,19800.0,20000.0,4885.0
2020-11-06 11:00:00,20000.0,20100.0,19900.0,19950.0,2125.0
2020-11-06 12:00:00,19950.0,20000.0,19900.0,19950.0,1600.0
2020-11-06 13:00:00,19950.0,20000.0,19900.0,19900.0,6261.0
2020-11-06 14:00:00,19850.0,20050.0,19850.0,20000.0,2753.0
2020-11-06 15:00:00,20000.0,20050.0,19900.0,19900.0,3115.0
2020-11-09 09:00:00,20950.0,21000.0,20850.0,20900.0,2818.0
2020-11-09 10:00:00,21000.0,21100.0,20900.0,20950.0,2963.0
