Datetime,Open,High,Low,Close,Volume
2020-08-06 12:00:00,24950.0,25050.0,24500.0,24700.0,50145.0
2020-08-06 13:00:00,24400.0,24500.0,23800.0,23900.0,69792.0
2020-08-06 14:00:00,24650.0,24700.0,24400.0,24450.0,36007.0
2020-08-06 15:00:00,23850.0,24250.0,23850.0,24150.0,23124.0
2020-08-07 09:00:00,23600.0,23800.0,23550.0,23700.0,10450.0
2020-08-07 10:00:00,23650.0,23650.0,23450.0,23500.0,16956.0
2020-08-07 11:00:00,23500.0,23600.0,23450.0,23600.0,20977.0
2020-08-07 12:00:00,24200.0,24200.0,23800.0,23800.0,38685.0
2020-08-07 13:00:00,23700.0,23750.0,23500.0,23500.0,11935.0
2020-08-07 14:00:00,23850.0,23850.0,23400.0,23700.0,40927.0
2020-08-07 15:00:00,23500.0,23600.0,23500.0,23500.0,7746.0
2020-08-10 09:00:00,23300.0,23750.0,23050.0,23700.0,36949.0
2020-08-10 10:00:00,23650.0,24300.0,23550.0,23600.0,50877.0
2020-08-10 11:00:00,23650.0,23950.0,23500.0,23750.0,21362.0
2020-08-10 12:00:00,23750.0,24000.0,23750.0,23950.0,9024.0
2020-08-10 13:00:00,23950.0,24000.0,23800.0,23850.0,8741.0
2020-08-10 14:00:00,23850.0,24000.0,23700.0,23900.0,14181.0
2020-08-10 15:00:00,23750.0,23900.0,23700.0,23700.0,12871.0
2020-08-11 09:00:00,23550.0,23700.0,23500.0,23500.0,12466.0
2020-08-11 10:00:00,23500.0,23750.0,23450.0,23750.0,6985.0
2020-08-11 11:00:00,23750.0,23750.0,23550.0,23550.0,20651.0
2020-08-11 12:00:00,23600.0,24000.0,23600.0,23750.0,19529.0
2020-08-11 13:00:00,23600.0,23750.0,23600.0,23650.0,4971.0
2020-08-11 14:00:00,23750.0,23800.0,23600.0,23700.0,11940.0
2020-08-11 15:00:00,23650.0,23850.0,23600.0,23750.0,13351.0
2020-08-12 09:00:00,23400.0,23650.0,23000.0,23100.0,51873.0
2020-08-12 10:00:00,23100.0,23350.0,23050.0,23250.0,10287.0
2020-08-12 11:00:00,23250.0,23300.0,23100.0,23200.0,8425.0
2020-08-12 12:00:00,23200.0,23300.0,23050.0,23100.0,12608.0
2020-08-12 13:00:00,23150.0,23250.0,23050.0,23050.0,13659.0
2020-08-12 14:00:00,23050.0,23350.0,23050.0,23200.0,23495.0
2020-08-12 15:00:00,23200.0,23350.0,23200.0,23350.0,9807.0
2020-08-13 09:00:00,23400.0,23450.0,23300.0,23400.0,11725.0
2020-08-13 10:00:00,23450.0,23550.0,23400.0,23400.0,11201.0
2020-08-13 11:00:00,23500.0,23500.0,23400.0,23450.0,3834.0
2020-08-13 12:00:00,23500.0,23550.0,23400.0,23450.0,4515.0
2020-08-13 13:00:00,23500.0,23650.0,23450.0,23550.0,8182.0
2020-08-13 14:00:00,23400.0,23850.0,23350.0,23500.0,27518.0
2020-08-13 15:00:00,23600.0,23600.0,23450.0,23450.0,8067.0
2020-08-14 09:00:00,23250.0,23500.0,23000.0,23050.0,29494.0
2020-08-14 10:00:00,23000.0,23100.0,22850.0,22950.0,22421.0
2020-08-14 11:00:00,23000.0,23100.0,22900.0,23000.0,7907.0
2020-08-14 12:00:00,23000.0,23000.0,22900.0,22900.0,5862.0
2020-08-14 13:00:00,22950.0,23050.0,22900.0,22950.0,6648.0
2020-08-14 14:00:00,23000.0,23050.0,22900.0,23000.0,12284.0
2020-08-14 15:00:00,23000.0,23000.0,22850.0,22900.0,10716.0
2020-08-18 09:00:00,22000.0,22050.0,21150.0,21150.0,39204.0
2020-08-18 10:00:00,22150.0,22150.0,22000.0,22000.0,10215.0
2020-08-18 11:00:00,21150.0,21850.0,21050.0,21850.0,26143.0
2020-08-18 12:00:00,22250.0,22300.0,22050.0,22100.0,8895.0
2020-08-18 13:00:00,22250.0,22850.0,22000.0,22250.0,54505.0
2020-08-18 14:00:00,22100.0,22250.0,22000.0,22250.0,18800.0
2020-08-18 15:00:00,22800.0,23200.0,22050.0,22250.0,38395.0
2020-08-19 09:00:00,22350.0,22900.0,22350.0,22900.0,13460.0
2020-08-19 10:00:00,22200.0,22450.0,22200.0,22350.0,6410.0
2020-08-19 11:00:00,22600.0,22600.0,22150.0,22200.0,18090.0
2020-08-19 12:00:00,22100.0,22300.0,20750.0,21250.0,46176.0
2020-08-19 13:00:00,22100.0,23700.0,21950.0,22800.0,141676.0
2020-08-19 14:00:00,21300.0,22100.0,21300.0,22050.0,18126.0
2020-08-19 15:00:00,22850.0,22900.0,22500.0,22550.0,12785.0
2020-08-20 09:00:00,23250.0,23250.0,22200.0,22300.0,33030.0
2020-08-20 10:00:00,22300.0,22400.0,21600.0,21850.0,31050.0
2020-08-20 11:00:00,21850.0,22150.0,21700.0,21700.0,14916.0
2020-08-20 12:00:00,21700.0,21950.0,21700.0,21800.0,8348.0
2020-08-20 13:00:00,21850.0,22050.0,21700.0,21700.0,8839.0
2020-08-20 14:00:00,21700.0,21850.0,21600.0,21600.0,16213.0
2020-08-20 15:00:00,21600.0,22100.0,21500.0,22100.0,11765.0
2020-08-21 09:00:00,21700.0,21750.0,21650.0,21650.0,8159.0
2020-08-21 10:00:00,21700.0,21950.0,21650.0,21700.0,8595.0
2020-08-21 11:00:00,21900.0,21950.0,21650.0,21750.0,8818.0
2020-08-21 12:00:00,21600.0,22000.0,21600.0,21850.0,11591.0
2020-08-21 13:00:00,21550.0,21650.0,21500.0,21550.0,4908.0
2020-08-21 14:00:00,21750.0,21800.0,21450.0,21550.0,10196.0
2020-08-21 15:00:00,22250.0,22450.0,21550.0,21650.0,25399.0
2020-08-24 09:00:00,21300.0,21700.0,21000.0,21550.0,23416.0
2020-08-24 10:00:00,21550.0,21850.0,21400.0,21550.0,8892.0
2020-08-24 11:00:00,21550.0,21550.0,21450.0,21450.0,6306.0
2020-08-24 12:00:00,21500.0,21750.0,21450.0,21600.0,4488.0
2020-08-24 13:00:00,21600.0,21700.0,21500.0,21550.0,4942.0
2020-08-24 14:00:00,21600.0,21650.0,21450.0,21450.0,7487.0
2020-08-24 15:00:00,21450.0,21650.0,21450.0,21600.0,8652.0
2020-08-25 09:00:00,22200.0,22200.0,21950.0,22050.0,8692.0
2020-08-25 10:00:00,22000.0,22200.0,21900.0,22150.0,18073.0
2020-08-25 11:00:00,22050.0,22150.0,22000.0,22050.0,6093.0
2020-08-25 12:00:00,22100.0,22200.0,22000.0,22100.0,7135.0
2020-08-25 13:00:00,21800.0,22300.0,21700.0,22150.0,23472.0
2020-08-25 14:00:00,21800.0,22000.0,21600.0,21800.0,22539.0
2020-08-25 15:00:00,22100.0,22250.0,21850.0,22000.0,9571.0
2020-08-26 09:00:00,22100.0,22100.0,21550.0,21700.0,28612.0
2020-08-26 10:00:00,21700.0,21800.0,21550.0,21600.0,10663.0
2020-08-26 11:00:00,21600.0,21750.0,21600.0,21700.0,9262.0
2020-08-26 12:00:00,21650.0,21800.0,21600.0,21750.0,6470.0
2020-08-26 13:00:00,21750.0,21800.0,21650.0,21750.0,10680.0
2020-08-26 14:00:00,21800.0,21800.0,21600.0,21650.0,19265.0
2020-08-26 15:00:00,21600.0,21700.0,21600.0,21700.0,6767.0
2020-08-27 09:00:00,21200.0,21250.0,21150.0,21150.0,10452.0
2020-08-27 10:00:00,21300.0,21350.0,21200.0,21200.0,9724.0
2020-08-27 11:00:00,21250.0,21300.0,21200.0,21250.0,6500.0
2020-08-27 12:00:00,21300.0,21400.0,21200.0,21250.0,6957.0
2020-08-27 13:00:00,21500.0,21550.0,21200.0,21300.0,17279.0
2020-08-27 14:00:00,21700.0,21750.0,21350.0,21500.0,26921.0
2020-08-27 15:00:00,21250.0,21400.0,21200.0,21350.0,5937.0
2020-08-28 09:00:00,21200.0,21350.0,21200.0,21350.0,9653.0
2020-08-28 10:00:00,21550.0,21650.0,21400.0,21500.0,8587.0
2020-08-28 11:00:00,21450.0,21550.0,21200.0,21200.0,16562.0
2020-08-28 12:00:00,21550.0,21700.0,21500.0,21700.0,9687.0
2020-08-28 13:00:00,21500.0,21550.0,21400.0,21550.0,9733.0
2020-08-28 14:00:00,21400.0,21600.0,21250.0,21450.0,13782.0
2020-08-28 15:00:00,21700.0,21750.0,21550.0,21550.0,6044.0
2020-08-31 09:00:00,21400.0,22100.0,21350.0,21650.0,29315.0
2020-08-31 10:00:00,21650.0,21750.0,21550.0,21600.0,6844.0
2020-08-31 11:00:00,21600.0,21950.0,21600.0,21950.0,5688.0
2020-08-31 12:00:00,21900.0,21900.0,21550.0,21600.0,3722.0
2020-08-31 13:00:00,21600.0,21750.0,21350.0,21500.0,11249.0
2020-08-31 14:00:00,21500.0,21550.0,21350.0,21450.0,6362.0
2020-08-31 15:00:00,21450.0,21450.0,21350.0,21400.0,5648.0
2020-09-01 09:00:00,21500.0,21500.0,21350.0,21400.0,6321.0
2020-09-01 10:00:00,21400.0,21500.0,21350.0,21350.0,4913.0
2020-09-01 11:00:00,21450.0,21550.0,21450.0,21450.0,3406.0
2020-09-01 12:00:00,21400.0,21450.0,21250.0,21350.0,9995.0
2020-09-01 13:00:00,21350.0,21500.0,21300.0,21450.0,6163.0
2020-09-01 14:00:00,21450.0,21500.0,21400.0,21450.0,3352.0
2020-09-01 15:00:00,21750.0,21750.0,21300.0,21450.0,11895.0
2020-09-02 09:00:00,21600.0,21650.0,21400.0,21550.0,7332.0
2020-09-02 10:00:00,21550.0,21550.0,21450.0,21500.0,3452.0
2020-09-02 11:00:00,21500.0,21550.0,21450.0,21450.0,3288.0
2020-09-02 12:00:00,21500.0,21550.0,21450.0,21550.0,2173.0
2020-09-02 13:00:00,21550.0,21600.0,21350.0,21550.0,16832.0
2020-09-02 14:00:00,21550.0,21650.0,21500.0,21500.0,5561.0
2020-09-02 15:00:00,21450.0,21850.0,21400.0,21600.0,16231.0
2020-09-03 09:00:00,22650.0,22700.0,22450.0,22500.0,15530.0
2020-09-03 10:00:00,22800.0,22850.0,22550.0,22650.0,17173.0
2020-09-03 11:00:00,22750.0,22850.0,22600.0,22800.0,13237.0
2020-09-03 12:00:00,23000.0,23050.0,22850.0,22950.0,25173.0
2020-09-03 13:00:00,22300.0,23250.0,22300.0,22950.0,166374.0
2020-09-03 14:00:00,21550.0,22400.0,21550.0,22250.0,54679.0
2020-09-03 15:00:00,22950.0,23000.0,22750.0,22750.0,13570.0
2020-09-04 09:00:00,22450.0,22450.0,22300.0,22400.0,6058.0
2020-09-04 10:00:00,22400.0,22500.0,22300.0,22500.0,11568.0
2020-09-04 11:00:00,22250.0,22500.0,22050.0,22400.0,12534.0
2020-09-04 12:00:00,22050.0,22200.0,21950.0,22200.0,14661.0
2020-09-04 13:00:00,22200.0,22300.0,22100.0,22300.0,10155.0
2020-09-04 14:00:00,22000.0,22250.0,21750.0,22050.0,47833.0
2020-09-04 15:00:00,22250.0,22300.0,22100.0,22300.0,5424.0
2020-09-07 09:00:00,22500.0,22750.0,22400.0,22700.0,25829.0
2020-09-07 10:00:00,22700.0,22700.0,22550.0,22650.0,7943.0
2020-09-07 11:00:00,22650.0,22700.0,22550.0,22600.0,9319.0
2020-09-07 12:00:00,22550.0,22650.0,22500.0,22550.0,15472.0
2020-09-07 13:00:00,22600.0,22700.0,22500.0,22650.0,12659.0
2020-09-07 14:00:00,22650.0,22850.0,22550.0,22800.0,31418.0
2020-09-07 15:00:00,22800.0,23000.0,22750.0,23000.0,20820.0
2020-09-08 09:00:00,22650.0,22700.0,22600.0,22600.0,7556.0
2020-09-08 10:00:00,22800.0,22850.0,22750.0,22800.0,4077.0
2020-09-08 11:00:00,22750.0,22850.0,22600.0,22650.0,11436.0
2020-09-08 12:00:00,22800.0,22900.0,22750.0,22800.0,5873.0
2020-09-08 13:00:00,23200.0,23200.0,22800.0,22950.0,34659.0
2020-09-08 14:00:00,22950.0,23000.0,22750.0,22800.0,12479.0
2020-09-08 15:00:00,22800.0,22850.0,22700.0,22750.0,7317.0
2020-09-09 09:00:00,22400.0,24800.0,22300.0,24400.0,550949.0
2020-09-09 10:00:00,24250.0,24350.0,23100.0,23150.0,193837.0
2020-09-09 11:00:00,23200.0,23300.0,22900.0,22950.0,39595.0
2020-09-09 12:00:00,22950.0,23150.0,22750.0,22950.0,33500.0
2020-09-09 13:00:00,22950.0,23050.0,22750.0,22900.0,18581.0
2020-09-09 14:00:00,22900.0,22950.0,22650.0,22700.0,30700.0
2020-09-09 15:00:00,22700.0,22750.0,22650.0,22750.0,15199.0
2020-09-10 09:00:00,23350.0,23350.0,23200.0,23350.0,16814.0
2020-09-10 10:00:00,23150.0,23350.0,23000.0,23300.0,19242.0
2020-09-10 11:00:00,23250.0,23300.0,23000.0,23100.0,27383.0
2020-09-10 12:00:00,23150.0,23350.0,22800.0,23300.0,72535.0
2020-09-10 13:00:00,23400.0,23450.0,23250.0,23300.0,22030.0
2020-09-10 14:00:00,23300.0,23600.0,23300.0,23400.0,61513.0
2020-09-10 15:00:00,23300.0,23350.0,23200.0,23250.0,12650.0
2020-09-11 09:00:00,22950.0,23150.0,22950.0,23100.0,7262.0
2020-09-11 10:00:00,23150.0,23200.0,23100.0,23150.0,8453.0
2020-09-11 11:00:00,22900.0,23000.0,22850.0,22950.0,7882.0
2020-09-11 12:00:00,23350.0,23350.0,23000.0,23000.0,33494.0
2020-09-11 13:00:00,22900.0,23050.0,22850.0,22850.0,7981.0
2020-09-11 14:00:00,23000.0,23100.0,22800.0,22900.0,23013.0
2020-09-11 15:00:00,22850.0,22950.0,22800.0,22950.0,5872.0
2020-09-14 09:00:00,23300.0,23650.0,23100.0,23350.0,44025.0
2020-09-14 10:00:00,23400.0,23550.0,23300.0,23450.0,15377.0
2020-09-14 11:00:00,23450.0,23500.0,23350.0,23400.0,5489.0
2020-09-14 12:00:00,23450.0,23500.0,23350.0,23400.0,7218.0
2020-09-14 13:00:00,23450.0,23500.0,23300.0,23350.0,8823.0
2020-09-14 14:00:00,23350.0,23400.0,23300.0,23400.0,5818.0
2020-09-14 15:00:00,23400.0,23400.0,23250.0,23300.0,3781.0
2020-09-15 09:00:00,22900.0,23000.0,22800.0,23000.0,10193.0
2020-09-15 10:00:00,23000.0,23000.0,22850.0,22900.0,18249.0
2020-09-15 11:00:00,23200.0,23200.0,23000.0,23000.0,4102.0
2020-09-15 12:00:00,22950.0,23100.0,22800.0,23000.0,14638.0
2020-09-15 13:00:00,23000.0,23100.0,22950.0,23050.0,9528.0
2020-09-15 14:00:00,23350.0,23350.0,22950.0,22950.0,26632.0
2020-09-15 15:00:00,23000.0,23200.0,23000.0,23200.0,5899.0
2020-09-16 09:00:00,23000.0,23050.0,22800.0,22850.0,14084.0
2020-09-16 10:00:00,22800.0,22850.0,22700.0,22800.0,15007.0
2020-09-16 11:00:00,22800.0,22850.0,22700.0,22750.0,7174.0
2020-09-16 12:00:00,22750.0,22750.0,22700.0,22750.0,4518.0
2020-09-16 13:00:00,22700.0,22850.0,22700.0,22850.0,9035.0
2020-09-16 14:00:00,22800.0,22800.0,22600.0,22650.0,12170.0
2020-09-16 15:00:00,22650.0,22750.0,22550.0,22650.0,6327.0
2020-09-17 09:00:00,22500.0,22600.0,22450.0,22550.0,3106.0
2020-09-17 10:00:00,22450.0,22650.0,22450.0,22500.0,6309.0
2020-09-17 11:00:00,22600.0,22650.0,22450.0,22450.0,6396.0
2020-09-17 12:00:00,22600.0,22850.0,22150.0,22300.0,25721.0
2020-09-17 13:00:00,22800.0,23000.0,22700.0,22700.0,8559.0
2020-09-17 14:00:00,22300.0,23050.0,22300.0,22800.0,23993.0
2020-09-17 15:00:00,22700.0,22700.0,22500.0,22600.0,9141.0
2020-09-18 09:00:00,23200.0,23250.0,23050.0,23050.0,10634.0
2020-09-18 10:00:00,23050.0,23150.0,22950.0,23050.0,9041.0
2020-09-18 11:00:00,23150.0,23250.0,23000.0,23200.0,9739.0
2020-09-18 12:00:00,22700.0,23050.0,22650.0,22750.0,22328.0
2020-09-18 13:00:00,23300.0,23400.0,23250.0,23250.0,14225.0
2020-09-18 14:00:00,22750.0,23350.0,22750.0,23300.0,46723.0
2020-09-18 15:00:00,23300.0,23350.0,23050.0,23100.0,12756.0
2020-09-21 09:00:00,23350.0,24000.0,23300.0,23600.0,109055.0
2020-09-21 10:00:00,23650.0,23650.0,23300.0,23400.0,27667.0
2020-09-21 11:00:00,23400.0,23600.0,23200.0,23400.0,15422.0
2020-09-21 12:00:00,23400.0,23450.0,23250.0,23350.0,7743.0
2020-09-21 13:00:00,23350.0,23500.0,23250.0,23400.0,10155.0
2020-09-21 14:00:00,23400.0,23450.0,23000.0,23250.0,27325.0
2020-09-21 15:00:00,23250.0,23300.0,23000.0,23000.0,13939.0
2020-09-22 09:00:00,22500.0,22500.0,22200.0,22200.0,12327.0
2020-09-22 10:00:00,22200.0,22400.0,22200.0,22350.0,10798.0
2020-09-22 11:00:00,22550.0,22600.0,22400.0,22500.0,7210.0
2020-09-22 12:00:00,22500.0,22900.0,22150.0,22500.0,69941.0
2020-09-22 13:00:00,22350.0,22550.0,22350.0,22450.0,13648.0
2020-09-22 14:00:00,22500.0,22650.0,22350.0,22400.0,19628.0
2020-09-22 15:00:00,22500.0,22700.0,22500.0,22500.0,8638.0
2020-09-23 09:00:00,22450.0,22500.0,22200.0,22200.0,25436.0
2020-09-23 10:00:00,22200.0,22500.0,22000.0,22300.0,19638.0
2020-09-23 11:00:00,22400.0,22400.0,22100.0,22200.0,6085.0
2020-09-23 12:00:00,22250.0,22450.0,22100.0,22350.0,7706.0
2020-09-23 13:00:00,22400.0,22600.0,22350.0,22500.0,4874.0
2020-09-23 14:00:00,22450.0,22500.0,22400.0,22500.0,6902.0
2020-09-23 15:00:00,22500.0,22650.0,22350.0,22650.0,13209.0
2020-09-24 09:00:00,22000.0,22150.0,21900.0,21900.0,13911.0
2020-09-24 10:00:00,22150.0,22200.0,22000.0,22000.0,16395.0
2020-09-24 11:00:00,22200.0,22350.0,22150.0,22150.0,6481.0
2020-09-24 12:00:00,22100.0,22300.0,22050.0,22250.0,5134.0
2020-09-24 13:00:00,22300.0,22450.0,22050.0,22200.0,11557.0
2020-09-24 14:00:00,22050.0,22300.0,21900.0,22300.0,37498.0
2020-09-24 15:00:00,22250.0,22350.0,22050.0,22100.0,11118.0
2020-09-25 09:00:00,22100.0,22150.0,21600.0,21850.0,11091.0
2020-09-25 10:00:00,21800.0,22000.0,21650.0,22000.0,9032.0
2020-09-25 11:00:00,22000.0,22150.0,21900.0,22150.0,14836.0
2020-09-25 12:00:00,22150.0,22350.0,22000.0,22150.0,7002.0
2020-09-25 13:00:00,22000.0,22200.0,21950.0,22100.0,6328.0
2020-09-25 14:00:00,22100.0,22150.0,21950.0,22050.0,5007.0
2020-09-25 15:00:00,22100.0,22100.0,21950.0,21950.0,7807.0
2020-09-28 09:00:00,22250.0,22350.0,22200.0,22200.0,3962.0
2020-09-28 10:00:00,22200.0,22300.0,22150.0,22150.0,3793.0
2020-09-28 11:00:00,22150.0,22300.0,22100.0,22250.0,8153.0
2020-09-28 12:00:00,22400.0,22450.0,22250.0,22250.0,4150.0
2020-09-28 13:00:00,22200.0,22500.0,22050.0,22050.0,19829.0
2020-09-28 14:00:00,22250.0,22400.0,22200.0,22200.0,3433.0
2020-09-28 15:00:00,22050.0,22400.0,22050.0,22400.0,5446.0
2020-09-29 09:00:00,22250.0,22500.0,22250.0,22450.0,13214.0
2020-09-29 10:00:00,22450.0,22500.0,22050.0,22250.0,13288.0
2020-09-29 11:00:00,22200.0,22250.0,22150.0,22200.0,3875.0
2020-09-29 12:00:00,22150.0,22250.0,21850.0,21950.0,9992.0
2020-09-29 13:00:00,21950.0,22100.0,21750.0,22050.0,11114.0
2020-09-29 14:00:00,22050.0,22050.0,21900.0,21950.0,9676.0
2020-09-29 15:00:00,21950.0,22050.0,21900.0,21950.0,6834.0
2020-10-05 09:00:00,23100.0,23100.0,22850.0,22950.0,11506.0
2020-10-05 10:00:00,22800.0,23250.0,22800.0,23050.0,34749.0
2020-10-05 11:00:00,22850.0,22850.0,22650.0,22800.0,15873.0
2020-10-05 12:00:00,22400.0,22650.0,22350.0,22550.0,24446.0
2020-10-05 13:00:00,22550.0,22600.0,22450.0,22500.0,4005.0
2020-10-05 14:00:00,22100.0,22450.0,21950.0,22400.0,13932.0
2020-10-05 15:00:00,22500.0,22900.0,22450.0,22850.0,16425.0
2020-10-06 09:00:00,22750.0,22800.0,22650.0,22650.0,10173.0
2020-10-06 10:00:00,22650.0,22800.0,22650.0,22750.0,4254.0
2020-10-06 11:00:00,22850.0,22850.0,22750.0,22750.0,7509.0
2020-10-06 12:00:00,22850.0,22900.0,22650.0,22750.0,12445.0
2020-10-06 13:00:00,22700.0,22800.0,22650.0,22750.0,6576.0
2020-10-06 14:00:00,23050.0,23050.0,22750.0,22850.0,19251.0
2020-10-06 15:00:00,22800.0,22950.0,22700.0,22850.0,6750.0
2020-10-07 09:00:00,22400.0,22750.0,22300.0,22450.0,30902.0
2020-10-07 10:00:00,22500.0,22600.0,22350.0,22550.0,17937.0
2020-10-07 11:00:00,22550.0,22600.0,22450.0,22500.0,5868.0
2020-10-07 12:00:00,22500.0,22500.0,22200.0,22300.0,22528.0
2020-10-07 13:00:00,22350.0,22500.0,22250.0,22400.0,7276.0
2020-10-07 14:00:00,22450.0,22450.0,22300.0,22300.0,13317.0
2020-10-07 15:00:00,22300.0,22500.0,22300.0,22450.0,5615.0
2020-10-08 09:00:00,22300.0,22350.0,22250.0,22300.0,8139.0
2020-10-08 10:00:00,22300.0,22400.0,22250.0,22300.0,5415.0
2020-10-08 11:00:00,22350.0,22400.0,22250.0,22300.0,9738.0
2020-10-08 12:00:00,22450.0,22450.0,22300.0,22300.0,9606.0
2020-10-08 13:00:00,22300.0,22350.0,22250.0,22350.0,5457.0
2020-10-08 14:00:00,22450.0,22700.0,22450.0,22450.0,17553.0
2020-10-08 15:00:00,22350.0,22400.0,22300.0,22350.0,5226.0
2020-10-12 09:00:00,22400.0,22450.0,22150.0,22200.0,21499.0
2020-10-12 10:00:00,22200.0,22450.0,22050.0,22350.0,23544.0
2020-10-12 11:00:00,22350.0,22400.0,22200.0,22250.0,9342.0
2020-10-12 12:00:00,22250.0,22300.0,22200.0,22250.0,1423.0
2020-10-12 13:00:00,22300.0,22300.0,22200.0,22250.0,2523.0
2020-10-12 14:00:00,22300.0,22300.0,22200.0,22250.0,6271.0
2020-10-12 15:00:00,22200.0,22300.0,22200.0,22300.0,3959.0
2020-10-13 09:00:00,22200.0,22200.0,22100.0,22100.0,6744.0
2020-10-13 10:00:00,22150.0,22200.0,22100.0,22200.0,3797.0
2020-10-13 11:00:00,22050.0,22150.0,22050.0,22150.0,8017.0
2020-10-13 12:00:00,22100.0,22150.0,22050.0,22050.0,4169.0
2020-10-13 13:00:00,22250.0,22250.0,22050.0,22150.0,11231.0
2020-10-13 14:00:00,22500.0,22550.0,22250.0,22250.0,19840.0
2020-10-13 15:00:00,22150.0,22150.0,22050.0,22100.0,9381.0
2020-10-14 09:00:00,22100.0,22100.0,21700.0,21750.0,36120.0
2020-10-14 10:00:00,21750.0,21900.0,21750.0,21800.0,8014.0
2020-10-14 11:00:00,21800.0,21850.0,21700.0,21750.0,12466.0
2020-10-14 12:00:00,21750.0,21850.0,21750.0,21800.0,2607.0
2020-10-14 13:00:00,21850.0,21850.0,21750.0,21750.0,3175.0
2020-10-14 14:00:00,21750.0,21800.0,21700.0,21700.0,14034.0
2020-10-14 15:00:00,21700.0,21750.0,21700.0,21700.0,5240.0
2020-10-15 09:00:00,21450.0,21650.0,21450.0,21650.0,4185.0
2020-10-15 10:00:00,21650.0,21650.0,21400.0,21450.0,10876.0
2020-10-15 11:00:00,21650.0,21700.0,21500.0,21700.0,5996.0
2020-10-15 12:00:00,21650.0,21650.0,21500.0,21600.0,3933.0
2020-10-15 13:00:00,21550.0,21700.0,21500.0,21500.0,9113.0
2020-10-15 14:00:00,21600.0,21650.0,21500.0,21650.0,3210.0
2020-10-15 15:00:00,21650.0,21850.0,21450.0,21550.0,17439.0
2020-10-16 09:00:00,21500.0,21700.0,21500.0,21600.0,10569.0
2020-10-16 10:00:00,21250.0,21550.0,21250.0,21550.0,6204.0
2020-10-16 11:00:00,21450.0,21500.0,21250.0,21300.0,10431.0
2020-10-16 12:00:00,21500.0,21550.0,21350.0,21450.0,12246.0
2020-10-16 13:00:00,21450.0,21500.0,21400.0,21450.0,1560.0
2020-10-16 14:00:00,21550.0,21650.0,21450.0,21450.0,11008.0
2020-10-16 15:00:00,21450.0,21500.0,21450.0,21450.0,2423.0
2020-10-19 09:00:00,21600.0,21700.0,21450.0,21650.0,10487.0
2020-10-19 10:00:00,21700.0,22050.0,21700.0,21900.0,11383.0
2020-10-19 11:00:00,21900.0,22000.0,21850.0,21950.0,2932.0
2020-10-19 12:00:00,21900.0,21950.0,21700.0,21750.0,5374.0
2020-10-19 13:00:00,21750.0,21900.0,21700.0,21800.0,2456.0
2020-10-19 14:00:00,21800.0,21800.0,21650.0,21650.0,3672.0
2020-10-19 15:00:00,21650.0,21850.0,21600.0,21850.0,8279.0
2020-10-20 09:00:00,21550.0,21700.0,21500.0,21700.0,4408.0
2020-10-20 10:00:00,21450.0,21550.0,21400.0,21550.0,5596.0
2020-10-20 11:00:00,21450.0,21500.0,21400.0,21450.0,5078.0
2020-10-20 12:00:00,21450.0,21500.0,21350.0,21450.0,4708.0
2020-10-20 13:00:00,21500.0,21650.0,21350.0,21450.0,10116.0
2020-10-20 14:00:00,21700.0,21900.0,21500.0,21500.0,17033.0
2020-10-20 15:00:00,21400.0,21450.0,21400.0,21450.0,1811.0
2020-10-21 09:00:00,21550.0,21700.0,21500.0,21500.0,10744.0
2020-10-21 10:00:00,21500.0,21800.0,21450.0,21700.0,11912.0
2020-10-21 11:00:00,21700.0,22000.0,21600.0,21950.0,11251.0
2020-10-21 12:00:00,22000.0,22050.0,21800.0,21900.0,26313.0
2020-10-21 13:00:00,21900.0,22000.0,21800.0,21850.0,11207.0
2020-10-21 14:00:00,21850.0,21950.0,21750.0,21750.0,9313.0
2020-10-21 15:00:00,21750.0,21800.0,21600.0,21650.0,20592.0
2020-10-22 09:00:00,21500.0,21600.0,21500.0,21600.0,4140.0
2020-10-22 10:00:00,21600.0,21600.0,21450.0,21450.0,6178.0
2020-10-22 11:00:00,21600.0,21650.0,21500.0,21500.0,5360.0
2020-10-22 12:00:00,21600.0,21600.0,21550.0,21600.0,5588.0
2020-10-22 13:00:00,21650.0,21650.0,21600.0,21650.0,2144.0
2020-10-22 14:00:00,21550.0,21750.0,21550.0,21650.0,8787.0
2020-10-22 15:00:00,21700.0,21700.0,21450.0,21550.0,10027.0
2020-10-23 09:00:00,21650.0,21650.0,21450.0,21600.0,5811.0
2020-10-23 10:00:00,21550.0,21700.0,21550.0,21650.0,4058.0
2020-10-23 11:00:00,21650.0,21700.0,21550.0,21550.0,4853.0
2020-10-23 12:00:00,21550.0,21600.0,21100.0,21300.0,20931.0
2020-10-23 13:00:00,21500.0,21700.0,21500.0,21700.0,8324.0
2020-10-23 14:00:00,21300.0,21650.0,21250.0,21500.0,11504.0
2020-10-23 15:00:00,21700.0,21750.0,21650.0,21650.0,4892.0
2020-10-26 09:00:00,21250.0,21550.0,21250.0,21300.0,12534.0
2020-10-26 10:00:00,21300.0,21400.0,21200.0,21250.0,5494.0
2020-10-26 11:00:00,21300.0,21550.0,21200.0,21400.0,14502.0
2020-10-26 12:00:00,21400.0,21400.0,21250.0,21250.0,2701.0
2020-10-26 13:00:00,21300.0,21350.0,21200.0,21250.0,3492.0
2020-10-26 14:00:00,21250.0,21450.0,21200.0,21250.0,6590.0
