Datetime,Open,High,Low,Close,Volume
2020-06-05 11:00:00,9180.0,9200.0,9150.0,9200.0,1168.0
2020-06-05 12:00:00,9180.0,9190.0,9100.0,9160.0,3161.0
2020-06-05 13:00:00,9080.0,9200.0,9060.0,9200.0,11892.0
2020-06-05 14:00:00,9170.0,9170.0,8720.0,9080.0,15016.0
2020-06-05 15:00:00,9130.0,9180.0,9130.0,9150.0,838.0
2020-06-08 09:00:00,9130.0,9170.0,9080.0,9170.0,3129.0
2020-06-08 10:00:00,9120.0,9140.0,9090.0,9100.0,5794.0
2020-06-08 11:00:00,9140.0,9170.0,9120.0,9140.0,4790.0
2020-06-08 12:00:00,9110.0,9110.0,9030.0,9090.0,2665.0
2020-06-08 13:00:00,9150.0,9150.0,9020.0,9120.0,14337.0
2020-06-08 14:00:00,9100.0,9190.0,9070.0,9120.0,3863.0
2020-06-08 15:00:00,9220.0,9220.0,9120.0,9180.0,10292.0
2020-06-09 09:00:00,9000.0,9040.0,8950.0,9040.0,8714.0
2020-06-09 10:00:00,9180.0,9180.0,9000.0,9140.0,6645.0
2020-06-09 11:00:00,9080.0,9090.0,8970.0,9060.0,10365.0
2020-06-09 12:00:00,9060.0,9070.0,8990.0,9040.0,6285.0
2020-06-09 13:00:00,9030.0,9060.0,9000.0,9020.0,5684.0
2020-06-09 14:00:00,9020.0,9020.0,8940.0,8990.0,8309.0
2020-06-09 15:00:00,8990.0,9040.0,8980.0,9040.0,2860.0
2020-06-10 09:00:00,9120.0,9120.0,8980.0,9040.0,7599.0
2020-06-10 10:00:00,9040.0,9110.0,9040.0,9080.0,3719.0
2020-06-10 11:00:00,9080.0,9120.0,9050.0,9060.0,4859.0
2020-06-10 12:00:00,9000.0,9080.0,8970.0,8980.0,3904.0
2020-06-10 13:00:00,9040.0,9050.0,8970.0,9040.0,4475.0
2020-06-10 14:00:00,9040.0,9040.0,8960.0,9040.0,4194.0
2020-06-10 15:00:00,9040.0,9100.0,9040.0,9080.0,3810.0
2020-06-11 09:00:00,9070.0,9110.0,8970.0,8990.0,6659.0
2020-06-11 10:00:00,9020.0,9070.0,8980.0,8980.0,3377.0
2020-06-11 11:00:00,8980.0,9000.0,8890.0,8970.0,13119.0
2020-06-11 12:00:00,8970.0,8970.0,8840.0,8910.0,10154.0
2020-06-11 13:00:00,8900.0,8950.0,8860.0,8910.0,2440.0
2020-06-11 14:00:00,8950.0,9030.0,8870.0,8910.0,12650.0
2020-06-11 15:00:00,8900.0,8980.0,8840.0,8940.0,4319.0
2020-06-12 09:00:00,8600.0,8630.0,8580.0,8620.0,1881.0
2020-06-12 10:00:00,8610.0,8620.0,8560.0,8620.0,4694.0
2020-06-12 11:00:00,8620.0,8630.0,8590.0,8620.0,1424.0
2020-06-12 12:00:00,8660.0,8760.0,8220.0,8530.0,24085.0
2020-06-12 13:00:00,8550.0,8670.0,8510.0,8660.0,6437.0
2020-06-12 14:00:00,8520.0,8570.0,8490.0,8500.0,15863.0
2020-06-12 15:00:00,8660.0,8660.0,8560.0,8620.0,11452.0
2020-06-15 09:00:00,8170.0,8190.0,7800.0,7980.0,29540.0
2020-06-15 10:00:00,7980.0,8010.0,7820.0,7830.0,8305.0
2020-06-15 11:00:00,8280.0,8310.0,8180.0,8180.0,12566.0
2020-06-15 12:00:00,8600.0,8600.0,8340.0,8410.0,11078.0
2020-06-15 13:00:00,8400.0,8420.0,8280.0,8360.0,12230.0
2020-06-15 14:00:00,8370.0,8410.0,8280.0,8400.0,10471.0
2020-06-15 15:00:00,8300.0,8340.0,8270.0,8320.0,5928.0
2020-06-16 09:00:00,8010.0,8260.0,8010.0,8170.0,15892.0
2020-06-16 10:00:00,8170.0,8230.0,8150.0,8230.0,3555.0
2020-06-16 11:00:00,8220.0,8310.0,8180.0,8300.0,6399.0
2020-06-16 12:00:00,8310.0,8490.0,8250.0,8320.0,15615.0
2020-06-16 13:00:00,8310.0,8410.0,8300.0,8340.0,2872.0
2020-06-16 14:00:00,8320.0,8330.0,8290.0,8330.0,1136.0
2020-06-16 15:00:00,8340.0,8410.0,8310.0,8410.0,5609.0
2020-06-17 09:00:00,8340.0,8350.0,8310.0,8340.0,357.0
2020-06-17 10:00:00,8370.0,8390.0,8300.0,8340.0,1384.0
2020-06-17 11:00:00,8190.0,8390.0,8180.0,8370.0,7436.0
2020-06-17 12:00:00,8400.0,8430.0,8210.0,8420.0,7698.0
2020-06-17 13:00:00,8250.0,8290.0,8070.0,8130.0,5608.0
2020-06-17 14:00:00,8380.0,8410.0,8220.0,8290.0,4883.0
2020-06-17 15:00:00,8130.0,8250.0,8130.0,8200.0,5824.0
2020-06-18 09:00:00,8340.0,8360.0,8150.0,8270.0,4186.0
2020-06-18 10:00:00,8230.0,8280.0,8160.0,8180.0,4717.0
2020-06-18 11:00:00,8240.0,8290.0,8180.0,8180.0,7654.0
2020-06-18 12:00:00,8270.0,8270.0,8180.0,8240.0,964.0
2020-06-18 13:00:00,8270.0,8270.0,8200.0,8200.0,943.0
2020-06-18 14:00:00,8200.0,8270.0,8190.0,8190.0,3603.0
2020-06-18 15:00:00,8200.0,8250.0,8190.0,8200.0,1795.0
2020-06-19 09:00:00,8260.0,8300.0,8200.0,8280.0,2480.0
2020-06-19 10:00:00,8250.0,8310.0,8200.0,8290.0,4060.0
2020-06-19 11:00:00,8230.0,8300.0,8180.0,8300.0,4680.0
2020-06-19 12:00:00,8250.0,8260.0,8180.0,8180.0,165.0
2020-06-19 13:00:00,8160.0,8260.0,8100.0,8260.0,7956.0
2020-06-19 14:00:00,8280.0,8280.0,8060.0,8100.0,12920.0
2020-06-19 15:00:00,8200.0,8250.0,8190.0,8250.0,309.0
2020-06-22 09:00:00,8100.0,8120.0,8080.0,8080.0,3899.0
2020-06-22 10:00:00,8120.0,8130.0,8050.0,8080.0,8759.0
2020-06-22 11:00:00,8120.0,8120.0,8080.0,8100.0,1846.0
2020-06-22 12:00:00,8130.0,8170.0,8070.0,8170.0,5054.0
2020-06-22 13:00:00,8110.0,8160.0,8100.0,8130.0,4546.0
2020-06-22 14:00:00,8140.0,8160.0,8120.0,8130.0,2865.0
2020-06-22 15:00:00,8280.0,8320.0,8090.0,8150.0,12561.0
2020-06-23 09:00:00,8010.0,8010.0,7990.0,8000.0,435.0
2020-06-23 10:00:00,8080.0,8190.0,7920.0,8060.0,22376.0
2020-06-23 11:00:00,8070.0,8070.0,7880.0,8000.0,15303.0
2020-06-23 12:00:00,8000.0,8080.0,8000.0,8070.0,7460.0
2020-06-23 13:00:00,8030.0,8030.0,8000.0,8010.0,1225.0
2020-06-23 14:00:00,8010.0,8070.0,8010.0,8010.0,181.0
2020-06-23 15:00:00,8010.0,8020.0,7980.0,8010.0,4493.0
2020-06-24 09:00:00,7970.0,8000.0,7920.0,7920.0,7650.0
2020-06-24 10:00:00,7920.0,7990.0,7890.0,7990.0,3853.0
2020-06-24 11:00:00,7980.0,8010.0,7980.0,8010.0,2917.0
2020-06-24 12:00:00,7950.0,8020.0,7890.0,7950.0,8455.0
2020-06-24 13:00:00,7920.0,7950.0,7900.0,7950.0,2971.0
2020-06-24 14:00:00,7950.0,8000.0,7900.0,7900.0,21772.0
2020-06-24 15:00:00,7950.0,7980.0,7950.0,7980.0,2729.0
2020-06-25 09:00:00,7900.0,7950.0,7820.0,7850.0,7627.0
2020-06-25 10:00:00,7850.0,7850.0,7750.0,7800.0,18732.0
2020-06-25 11:00:00,7800.0,7800.0,7740.0,7800.0,8338.0
2020-06-25 12:00:00,7800.0,7810.0,7700.0,7750.0,7626.0
2020-06-25 13:00:00,7750.0,7770.0,7720.0,7750.0,2292.0
2020-06-25 14:00:00,7750.0,7790.0,7730.0,7780.0,1624.0
2020-06-25 15:00:00,7750.0,7810.0,7750.0,7750.0,1718.0
2020-06-26 09:00:00,7800.0,7830.0,7770.0,7830.0,1772.0
2020-06-26 10:00:00,7830.0,7830.0,7800.0,7800.0,831.0
2020-06-26 11:00:00,7770.0,7830.0,7770.0,7830.0,886.0
2020-06-26 12:00:00,7890.0,7910.0,7770.0,7880.0,4704.0
2020-06-26 13:00:00,7790.0,7830.0,7790.0,7830.0,1499.0
2020-06-26 14:00:00,7820.0,7820.0,7720.0,7730.0,4272.0
2020-06-26 15:00:00,7820.0,7840.0,7760.0,7840.0,273.0
2020-06-29 09:00:00,7460.0,7460.0,7390.0,7400.0,2738.0
2020-06-29 10:00:00,7420.0,7440.0,7340.0,7360.0,5506.0
2020-06-29 11:00:00,7560.0,7600.0,7390.0,7460.0,6968.0
2020-06-29 12:00:00,7750.0,7850.0,7660.0,7680.0,6091.0
2020-06-29 13:00:00,7670.0,7670.0,7580.0,7580.0,4086.0
2020-06-29 14:00:00,7740.0,7740.0,7620.0,7670.0,5171.0
2020-06-29 15:00:00,7590.0,7590.0,7420.0,7560.0,8825.0
2020-06-30 09:00:00,7420.0,8540.0,7420.0,7920.0,92207.0
2020-06-30 10:00:00,7890.0,7890.0,7760.0,7780.0,6937.0
2020-06-30 11:00:00,7780.0,7810.0,7750.0,7790.0,1625.0
2020-06-30 12:00:00,7800.0,7890.0,7800.0,7850.0,4076.0
2020-06-30 13:00:00,7850.0,7900.0,7830.0,7900.0,3350.0
2020-06-30 14:00:00,7900.0,7950.0,7860.0,7860.0,3189.0
2020-06-30 15:00:00,7920.0,7940.0,7870.0,7930.0,1457.0
2020-07-01 09:00:00,7880.0,7910.0,7850.0,7900.0,4043.0
2020-07-01 10:00:00,7900.0,7900.0,7800.0,7830.0,5773.0
2020-07-01 11:00:00,7980.0,7980.0,7860.0,7900.0,2751.0
2020-07-01 12:00:00,7970.0,8020.0,7830.0,7890.0,10915.0
2020-07-01 13:00:00,8020.0,8020.0,7930.0,8020.0,764.0
2020-07-01 14:00:00,7890.0,8040.0,7890.0,8030.0,4224.0
2020-07-01 15:00:00,7930.0,8020.0,7890.0,8000.0,5388.0
2020-07-02 09:00:00,7830.0,7970.0,7600.0,7840.0,3734.0
2020-07-02 10:00:00,7840.0,7840.0,7750.0,7820.0,1761.0
2020-07-02 11:00:00,7820.0,7820.0,7760.0,7820.0,935.0
2020-07-02 12:00:00,7820.0,8060.0,7760.0,8000.0,6935.0
2020-07-02 13:00:00,7910.0,8000.0,7900.0,7940.0,484.0
2020-07-02 14:00:00,7940.0,7940.0,7910.0,7940.0,78.0
2020-07-02 15:00:00,7940.0,7990.0,7810.0,7980.0,1427.0
2020-07-03 09:00:00,7850.0,7910.0,7840.0,7890.0,1127.0
2020-07-03 10:00:00,7840.0,7860.0,7830.0,7860.0,1932.0
2020-07-03 11:00:00,7880.0,7890.0,7840.0,7890.0,1077.0
2020-07-03 12:00:00,7930.0,7930.0,7780.0,7880.0,3787.0
2020-07-03 13:00:00,7950.0,7950.0,7900.0,7900.0,576.0
2020-07-03 14:00:00,7950.0,7970.0,7870.0,7960.0,3726.0
2020-07-03 15:00:00,7880.0,7900.0,7810.0,7870.0,4069.0
2020-07-06 09:00:00,7890.0,7970.0,7830.0,7900.0,4628.0
2020-07-06 10:00:00,7850.0,7950.0,7830.0,7900.0,6234.0
2020-07-06 11:00:00,7900.0,7900.0,7860.0,7900.0,412.0
2020-07-06 12:00:00,7900.0,7930.0,7860.0,7930.0,1398.0
2020-07-06 13:00:00,7900.0,7930.0,7900.0,7930.0,288.0
2020-07-06 14:00:00,7930.0,7950.0,7900.0,7950.0,2041.0
2020-07-06 15:00:00,7950.0,7960.0,7900.0,7900.0,1563.0
2020-07-07 09:00:00,7810.0,7810.0,7710.0,7760.0,7587.0
2020-07-07 10:00:00,7770.0,7850.0,7770.0,7830.0,1407.0
2020-07-07 11:00:00,7800.0,7840.0,7770.0,7840.0,689.0
2020-07-07 12:00:00,7870.0,7890.0,7740.0,7790.0,4896.0
2020-07-07 13:00:00,7790.0,7840.0,7760.0,7800.0,1047.0
2020-07-07 14:00:00,7800.0,7810.0,7770.0,7800.0,1246.0
2020-07-07 15:00:00,7900.0,7920.0,7870.0,7870.0,2597.0
2020-07-08 09:00:00,7870.0,7880.0,7780.0,7840.0,782.0
2020-07-08 10:00:00,7790.0,7840.0,7750.0,7800.0,6255.0
2020-07-08 11:00:00,7810.0,7820.0,7760.0,7790.0,1549.0
2020-07-08 12:00:00,7800.0,7800.0,7780.0,7800.0,1022.0
2020-07-08 13:00:00,7790.0,7820.0,7760.0,7780.0,771.0
2020-07-08 14:00:00,7770.0,7790.0,7720.0,7780.0,3502.0
2020-07-08 15:00:00,7760.0,7910.0,7740.0,7870.0,6127.0
2020-07-09 09:00:00,7680.0,7720.0,7670.0,7680.0,472.0
2020-07-09 10:00:00,7670.0,7730.0,7650.0,7710.0,6057.0
2020-07-09 11:00:00,7670.0,7740.0,7650.0,7720.0,7052.0
2020-07-09 12:00:00,7670.0,7690.0,7650.0,7690.0,1068.0
2020-07-09 13:00:00,7680.0,7740.0,7650.0,7680.0,1409.0
2020-07-09 14:00:00,7730.0,7890.0,7500.0,7710.0,10522.0
2020-07-09 15:00:00,7690.0,7750.0,7650.0,7700.0,2434.0
2020-07-10 09:00:00,7630.0,7670.0,7600.0,7600.0,1307.0
2020-07-10 10:00:00,7660.0,7680.0,7590.0,7680.0,851.0
2020-07-10 11:00:00,7670.0,7690.0,7600.0,7650.0,1089.0
2020-07-10 12:00:00,7650.0,7690.0,7580.0,7680.0,8029.0
2020-07-10 13:00:00,7630.0,7680.0,7610.0,7670.0,694.0
2020-07-10 14:00:00,7700.0,7700.0,7560.0,7650.0,3726.0
2020-07-10 15:00:00,7670.0,7700.0,7600.0,7670.0,1575.0
2020-07-13 09:00:00,7630.0,7760.0,7630.0,7660.0,3179.0
2020-07-13 10:00:00,7660.0,7730.0,7640.0,7700.0,1204.0
2020-07-13 11:00:00,7700.0,7750.0,7640.0,7750.0,2604.0
2020-07-13 12:00:00,7740.0,7750.0,7690.0,7700.0,1359.0
2020-07-13 13:00:00,7720.0,7740.0,7690.0,7710.0,2518.0
2020-07-13 14:00:00,7710.0,7740.0,7670.0,7700.0,6275.0
2020-07-13 15:00:00,7720.0,7730.0,7720.0,7720.0,1604.0
2020-07-14 09:00:00,7630.0,7650.0,7620.0,7620.0,1070.0
2020-07-14 10:00:00,7610.0,7650.0,7610.0,7650.0,2062.0
2020-07-14 11:00:00,7650.0,7650.0,7600.0,7630.0,1211.0
2020-07-14 12:00:00,7590.0,7640.0,7530.0,7640.0,3503.0
2020-07-14 13:00:00,7720.0,7720.0,7620.0,7620.0,4391.0
2020-07-14 14:00:00,7620.0,7670.0,7570.0,7600.0,5335.0
2020-07-14 15:00:00,7640.0,7700.0,7610.0,7620.0,2989.0
2020-07-15 09:00:00,7690.0,7690.0,7630.0,7650.0,1012.0
2020-07-15 10:00:00,7650.0,7710.0,7650.0,7670.0,1503.0
2020-07-15 11:00:00,7670.0,7680.0,7630.0,7630.0,2007.0
2020-07-15 12:00:00,7640.0,7660.0,7620.0,7620.0,2291.0
2020-07-15 13:00:00,7620.0,7640.0,7600.0,7640.0,2576.0
2020-07-15 14:00:00,7630.0,7670.0,7610.0,7670.0,1230.0
2020-07-15 15:00:00,7660.0,7660.0,7620.0,7620.0,566.0
2020-07-16 09:00:00,7840.0,7840.0,7800.0,7810.0,1073.0
2020-07-16 10:00:00,7850.0,7870.0,7830.0,7860.0,1834.0
2020-07-16 11:00:00,7810.0,7820.0,7800.0,7800.0,1016.0
2020-07-16 12:00:00,7860.0,7910.0,7850.0,7860.0,8323.0
2020-07-16 13:00:00,7900.0,7900.0,7830.0,7860.0,4286.0
2020-07-16 14:00:00,7610.0,7990.0,7600.0,7910.0,24070.0
2020-07-16 15:00:00,7860.0,7870.0,7820.0,7850.0,3144.0
2020-07-17 09:00:00,7870.0,7920.0,7850.0,7900.0,913.0
2020-07-17 10:00:00,7890.0,7940.0,7860.0,7860.0,1437.0
2020-07-17 11:00:00,7900.0,7910.0,7850.0,7860.0,261.0
2020-07-17 12:00:00,7910.0,7970.0,7900.0,7910.0,1339.0
2020-07-17 13:00:00,7910.0,7980.0,7900.0,7910.0,2863.0
2020-07-17 14:00:00,7840.0,7970.0,7840.0,7910.0,4919.0
2020-07-17 15:00:00,7960.0,7960.0,7880.0,7900.0,519.0
2020-07-20 09:00:00,7940.0,7990.0,7900.0,7970.0,6593.0
2020-07-20 10:00:00,7970.0,7970.0,7850.0,7880.0,6170.0
2020-07-20 11:00:00,7830.0,7920.0,7830.0,7920.0,2128.0
2020-07-20 12:00:00,7850.0,7910.0,7850.0,7890.0,30.0
2020-07-20 13:00:00,7880.0,7900.0,7820.0,7900.0,13267.0
2020-07-20 14:00:00,7900.0,7950.0,7860.0,7900.0,9151.0
2020-07-20 15:00:00,7860.0,7920.0,7860.0,7860.0,1349.0
2020-07-21 09:00:00,7880.0,7900.0,7850.0,7900.0,2748.0
2020-07-21 10:00:00,7860.0,7900.0,7830.0,7890.0,3195.0
2020-07-21 11:00:00,7870.0,7880.0,7860.0,7880.0,2048.0
2020-07-21 12:00:00,7840.0,7860.0,7820.0,7850.0,4992.0
2020-07-21 13:00:00,7810.0,7860.0,7810.0,7840.0,1681.0
2020-07-21 14:00:00,7850.0,7880.0,7850.0,7860.0,2564.0
2020-07-21 15:00:00,7860.0,7920.0,7800.0,7800.0,9329.0
2020-07-22 09:00:00,7900.0,7900.0,7770.0,7800.0,2680.0
2020-07-22 10:00:00,7800.0,7840.0,7750.0,7800.0,2394.0
2020-07-22 11:00:00,7800.0,7800.0,7760.0,7800.0,793.0
2020-07-22 12:00:00,7790.0,7810.0,7760.0,7780.0,678.0
2020-07-22 13:00:00,7780.0,7900.0,7780.0,7900.0,5024.0
2020-07-22 14:00:00,7890.0,7890.0,7790.0,7840.0,5022.0
2020-07-22 15:00:00,7830.0,7830.0,7800.0,7830.0,368.0
2020-07-23 09:00:00,7690.0,7690.0,7620.0,7660.0,774.0
2020-07-23 10:00:00,7610.0,7720.0,7590.0,7690.0,4768.0
2020-07-23 11:00:00,7620.0,7660.0,7550.0,7610.0,4984.0
2020-07-23 12:00:00,7710.0,7720.0,7600.0,7690.0,2888.0
2020-07-23 13:00:00,7690.0,7690.0,7620.0,7620.0,1809.0
2020-07-23 14:00:00,7790.0,7860.0,7410.0,7720.0,12481.0
2020-07-23 15:00:00,7650.0,7670.0,7620.0,7630.0,1167.0
2020-07-24 09:00:00,7620.0,7620.0,7310.0,7480.0,8846.0
2020-07-24 10:00:00,7480.0,7700.0,7400.0,7700.0,10861.0
2020-07-24 11:00:00,7630.0,7670.0,7620.0,7630.0,325.0
2020-07-24 12:00:00,7740.0,7740.0,7680.0,7710.0,814.0
2020-07-24 13:00:00,7710.0,7710.0,7650.0,7650.0,1376.0
2020-07-24 14:00:00,7650.0,7680.0,7630.0,7630.0,1729.0
2020-07-24 15:00:00,7690.0,7750.0,7570.0,7730.0,2826.0
2020-07-27 09:00:00,7750.0,7760.0,7620.0,7620.0,4510.0
2020-07-27 10:00:00,7620.0,7640.0,7570.0,7580.0,1429.0
2020-07-27 11:00:00,7580.0,7630.0,7570.0,7630.0,1966.0
2020-07-27 12:00:00,7620.0,7620.0,7590.0,7590.0,900.0
2020-07-27 13:00:00,7590.0,7610.0,7570.0,7570.0,1411.0
2020-07-27 14:00:00,7570.0,7640.0,7570.0,7630.0,5327.0
2020-07-27 15:00:00,7570.0,7620.0,7530.0,7530.0,3186.0
2020-07-28 09:00:00,7530.0,7580.0,7500.0,7560.0,1603.0
2020-07-28 10:00:00,7540.0,7570.0,7530.0,7570.0,971.0
2020-07-28 11:00:00,7540.0,7570.0,7510.0,7540.0,497.0
2020-07-28 12:00:00,7580.0,7600.0,7520.0,7530.0,1699.0
2020-07-28 13:00:00,7640.0,7640.0,7580.0,7600.0,4072.0
2020-07-28 14:00:00,7570.0,7660.0,7490.0,7630.0,12670.0
2020-07-28 15:00:00,7600.0,7600.0,7570.0,7570.0,1733.0
2020-07-29 09:00:00,7590.0,7590.0,7460.0,7580.0,2496.0
2020-07-29 10:00:00,7530.0,7580.0,7500.0,7500.0,2270.0
2020-07-29 11:00:00,7520.0,7520.0,7480.0,7510.0,1083.0
2020-07-29 12:00:00,7500.0,7500.0,7470.0,7500.0,1124.0
2020-07-29 13:00:00,7490.0,7490.0,7470.0,7470.0,2441.0
2020-07-29 14:00:00,7470.0,7490.0,7430.0,7440.0,3230.0
2020-07-29 15:00:00,7440.0,7500.0,7440.0,7490.0,1954.0
2020-07-30 09:00:00,7520.0,7580.0,7500.0,7500.0,2326.0
2020-07-30 10:00:00,7610.0,7610.0,7520.0,7520.0,2290.0
2020-07-30 11:00:00,7620.0,7620.0,7520.0,7610.0,3498.0
2020-07-30 12:00:00,7620.0,7650.0,7430.0,7580.0,6652.0
2020-07-30 13:00:00,7440.0,7440.0,7300.0,7300.0,12655.0
2020-07-30 14:00:00,7540.0,7570.0,7400.0,7410.0,4767.0
2020-07-30 15:00:00,7370.0,7650.0,7370.0,7600.0,11926.0
2020-07-31 09:00:00,7500.0,7540.0,7480.0,7530.0,945.0
2020-07-31 10:00:00,7530.0,7540.0,7480.0,7530.0,2234.0
2020-07-31 11:00:00,7540.0,7540.0,7510.0,7510.0,2189.0
2020-07-31 12:00:00,7480.0,7690.0,7480.0,7600.0,3044.0
2020-07-31 13:00:00,7570.0,7580.0,7480.0,7530.0,1149.0
2020-07-31 14:00:00,7590.0,7590.0,7580.0,7580.0,103.0
2020-07-31 15:00:00,7520.0,7570.0,7510.0,7540.0,2209.0
2020-08-03 09:00:00,7710.0,7710.0,7380.0,7410.0,1872.0
2020-08-03 10:00:00,7430.0,7510.0,7400.0,7430.0,1874.0
2020-08-03 11:00:00,7430.0,7460.0,7410.0,7460.0,855.0
2020-08-03 12:00:00,7420.0,7460.0,7400.0,7400.0,1720.0
2020-08-03 13:00:00,7420.0,7460.0,7400.0,7420.0,458.0
2020-08-03 14:00:00,7450.0,7520.0,7410.0,7490.0,2546.0
2020-08-03 15:00:00,7420.0,7490.0,7420.0,7420.0,1864.0
2020-08-04 09:00:00,7500.0,7500.0,7380.0,7420.0,4970.0
2020-08-04 10:00:00,7420.0,7470.0,7400.0,7400.0,2779.0
2020-08-04 11:00:00,7480.0,7500.0,7430.0,7450.0,2199.0
2020-08-04 12:00:00,7450.0,7500.0,7420.0,7480.0,744.0
2020-08-04 13:00:00,7300.0,7490.0,7300.0,7450.0,4193.0
2020-08-04 14:00:00,7450.0,7520.0,7420.0,7450.0,2778.0
2020-08-04 15:00:00,7470.0,7490.0,7440.0,7480.0,167.0
2020-08-05 09:00:00,7400.0,7520.0,7400.0,7500.0,2706.0
2020-08-05 10:00:00,7450.0,7500.0,7360.0,7420.0,3174.0
2020-08-05 11:00:00,7430.0,7430.0,7370.0,7430.0,3900.0
2020-08-05 12:00:00,7420.0,7430.0,7390.0,7430.0,1851.0
2020-08-05 13:00:00,7420.0,7450.0,7390.0,7440.0,9353.0
2020-08-05 14:00:00,7440.0,7450.0,7440.0,7450.0,858.0
2020-08-05 15:00:00,7450.0,7480.0,7440.0,7440.0,1304.0
2020-08-06 09:00:00,7610.0,7640.0,7580.0,7620.0,820.0
2020-08-06 10:00:00,7610.0,7620.0,7580.0,7590.0,2153.0
2020-08-06 11:00:00,7610.0,7610.0,7560.0,7610.0,3695.0
2020-08-06 12:00:00,7450.0,7530.0,7400.0,7520.0,3824.0
2020-08-06 13:00:00,7670.0,7680.0,7560.0,7570.0,6215.0
2020-08-06 14:00:00,7510.0,7670.0,7510.0,7670.0,11754.0
2020-08-06 15:00:00,7620.0,7620.0,7540.0,7610.0,3006.0
2020-08-07 09:00:00,7490.0,7530.0,7490.0,7530.0,403.0
2020-08-07 10:00:00,7530.0,7530.0,7480.0,7480.0,454.0
2020-08-07 11:00:00,7520.0,7550.0,7490.0,7530.0,926.0
2020-08-07 12:00:00,7620.0,7680.0,7480.0,7480.0,5235.0
2020-08-07 13:00:00,7500.0,7540.0,7430.0,7540.0,7134.0
2020-08-07 14:00:00,7570.0,7580.0,7460.0,7500.0,1407.0
2020-08-07 15:00:00,7540.0,7570.0,7480.0,7520.0,514.0
2020-08-10 09:00:00,7480.0,7480.0,7320.0,7440.0,5470.0
2020-08-10 10:00:00,7430.0,7450.0,7360.0,7400.0,1239.0
2020-08-10 11:00:00,7400.0,7430.0,7350.0,7430.0,6849.0
2020-08-10 12:00:00,7360.0,7430.0,7360.0,7420.0,1065.0
2020-08-10 13:00:00,7400.0,7430.0,7380.0,7400.0,2254.0
2020-08-10 14:00:00,7430.0,7460.0,7360.0,7460.0,3662.0
2020-08-10 15:00:00,7460.0,7500.0,7460.0,7490.0,1153.0
2020-08-11 09:00:00,7420.0,7460.0,7420.0,7450.0,121.0
2020-08-11 10:00:00,7430.0,7450.0,7430.0,7450.0,867.0
2020-08-11 11:00:00,7450.0,7480.0,7410.0,7460.0,4144.0
2020-08-11 12:00:00,7420.0,7570.0,7420.0,7520.0,6144.0
2020-08-11 13:00:00,7490.0,7520.0,7460.0,7490.0,419.0
2020-08-11 14:00:00,7520.0,7530.0,7460.0,7480.0,715.0
2020-08-11 15:00:00,7460.0,7490.0,7450.0,7480.0,903.0
2020-08-12 09:00:00,7690.0,7690.0,7380.0,7430.0,5209.0
2020-08-12 10:00:00,7400.0,7450.0,7390.0,7410.0,1861.0
2020-08-12 11:00:00,7420.0,7440.0,7380.0,7410.0,2322.0
2020-08-12 12:00:00,7410.0,7450.0,7380.0,7450.0,2907.0
2020-08-12 13:00:00,7450.0,7580.0,7440.0,7470.0,3993.0
2020-08-12 14:00:00,7470.0,7510.0,7380.0,7390.0,6333.0
2020-08-12 15:00:00,7390.0,7430.0,7360.0,7390.0,4076.0
2020-08-13 09:00:00,7510.0,7540.0,7440.0,7440.0,3757.0
2020-08-13 10:00:00,7520.0,7540.0,7460.0,7510.0,4764.0
2020-08-13 11:00:00,7560.0,7560.0,7510.0,7510.0,1342.0
2020-08-13 12:00:00,7550.0,7570.0,7540.0,7560.0,1746.0
2020-08-13 13:00:00,7480.0,7600.0,7460.0,7580.0,5728.0
2020-08-13 14:00:00,7430.0,7700.0,7430.0,7480.0,8669.0
2020-08-13 15:00:00,7580.0,7580.0,7450.0,7560.0,8499.0
2020-08-14 09:00:00,7550.0,7550.0,7380.0,7380.0,3899.0
2020-08-14 10:00:00,7400.0,7460.0,7370.0,7450.0,1449.0
2020-08-14 11:00:00,7460.0,7460.0,7390.0,7430.0,1140.0
2020-08-14 12:00:00,7420.0,7440.0,7390.0,7420.0,1657.0
2020-08-14 13:00:00,7420.0,7440.0,7410.0,7410.0,1037.0
2020-08-14 14:00:00,7440.0,7440.0,7400.0,7410.0,2484.0
2020-08-14 15:00:00,7410.0,7430.0,7390.0,7430.0,1724.0
2020-08-18 09:00:00,7240.0,7240.0,7000.0,7100.0,15735.0
2020-08-18 10:00:00,7280.0,7280.0,7210.0,7210.0,5570.0
2020-08-18 11:00:00,7100.0,7150.0,7030.0,7140.0,19916.0
2020-08-18 12:00:00,7320.0,7320.0,7280.0,7280.0,1526.0
2020-08-18 13:00:00,7300.0,7320.0,7270.0,7320.0,3536.0
2020-08-18 14:00:00,7280.0,7280.0,7240.0,7280.0,4820.0
2020-08-18 15:00:00,7430.0,7450.0,7270.0,7290.0,8439.0
2020-08-19 09:00:00,7170.0,7170.0,7100.0,7160.0,10880.0
2020-08-19 10:00:00,7150.0,7180.0,7150.0,7170.0,4204.0
2020-08-19 11:00:00,7160.0,7190.0,7150.0,7180.0,381.0
2020-08-19 12:00:00,7190.0,7220.0,7030.0,7150.0,5522.0
2020-08-19 13:00:00,7170.0,7180.0,7150.0,7150.0,2844.0
2020-08-19 14:00:00,7180.0,7190.0,7100.0,7160.0,1311.0
2020-08-19 15:00:00,7160.0,7190.0,7150.0,7190.0,1801.0
