Datetime,Open,High,Low,Close,Volume
2020-10-16 10:00:00,217900.0,219300.0,217200.0,217800.0,4573.0
2020-10-16 11:00:00,218800.0,218900.0,217900.0,217900.0,6758.0
2020-10-16 12:00:00,219800.0,221200.0,219000.0,219000.0,1769.0
2020-10-16 13:00:00,219000.0,219200.0,218900.0,219100.0,2550.0
2020-10-16 14:00:00,220500.0,222800.0,218800.0,219900.0,6654.0
2020-10-16 15:00:00,219100.0,219200.0,218700.0,218900.0,2816.0
2020-10-19 09:00:00,214700.0,220000.0,214700.0,216500.0,5851.0
2020-10-19 10:00:00,216400.0,225900.0,216400.0,225500.0,8986.0
2020-10-19 11:00:00,225600.0,225700.0,220100.0,220200.0,3382.0
2020-10-19 12:00:00,220200.0,222500.0,218100.0,218100.0,3180.0
2020-10-19 13:00:00,218100.0,219500.0,216400.0,217000.0,3935.0
2020-10-19 14:00:00,216900.0,220000.0,216300.0,219800.0,5615.0
2020-10-19 15:00:00,219800.0,219800.0,217000.0,218400.0,2911.0
2020-10-20 09:00:00,225500.0,231900.0,225500.0,230400.0,9663.0
2020-10-20 10:00:00,222600.0,226300.0,222100.0,225600.0,12993.0
2020-10-20 11:00:00,224900.0,227900.0,222700.0,222700.0,10859.0
2020-10-20 12:00:00,228600.0,230300.0,222800.0,224700.0,19852.0
2020-10-20 13:00:00,232400.0,234600.0,228500.0,228700.0,25954.0
2020-10-20 14:00:00,228400.0,235500.0,222900.0,232400.0,71911.0
2020-10-20 15:00:00,224700.0,226400.0,222100.0,224900.0,11397.0
2020-10-21 09:00:00,230100.0,230300.0,223500.0,223700.0,10231.0
2020-10-21 10:00:00,223700.0,232100.0,223000.0,230600.0,7416.0
2020-10-21 11:00:00,230600.0,230900.0,229000.0,229000.0,3167.0
2020-10-21 12:00:00,229000.0,230200.0,228200.0,229700.0,2574.0
2020-10-21 13:00:00,229700.0,232500.0,228900.0,230800.0,5942.0
2020-10-21 14:00:00,230700.0,234000.0,230500.0,234000.0,6759.0
2020-10-21 15:00:00,234000.0,236400.0,233900.0,236000.0,7009.0
2020-10-22 09:00:00,227800.0,228400.0,226200.0,226300.0,10320.0
2020-10-22 10:00:00,226300.0,232100.0,226000.0,228900.0,7562.0
2020-10-22 11:00:00,229200.0,229200.0,227700.0,227800.0,5573.0
2020-10-22 12:00:00,231400.0,231500.0,229000.0,229100.0,3380.0
2020-10-22 13:00:00,230600.0,231900.0,230100.0,231400.0,3548.0
2020-10-22 14:00:00,232500.0,233500.0,230200.0,230700.0,5346.0
2020-10-22 15:00:00,235700.0,235700.0,231000.0,232400.0,4839.0
2020-10-23 09:00:00,224500.0,225300.0,223800.0,223800.0,2175.0
2020-10-23 10:00:00,222800.0,224800.0,222100.0,224500.0,5802.0
2020-10-23 11:00:00,225100.0,225100.0,222400.0,222700.0,10061.0
2020-10-23 12:00:00,228000.0,228700.0,225100.0,227800.0,5315.0
2020-10-23 13:00:00,224900.0,226000.0,224200.0,225000.0,5667.0
2020-10-23 14:00:00,227700.0,227800.0,224900.0,224900.0,4623.0
2020-10-23 15:00:00,225000.0,228900.0,225000.0,225100.0,6471.0
2020-10-26 09:00:00,222000.0,222400.0,217000.0,217000.0,9799.0
2020-10-26 10:00:00,217000.0,218100.0,216100.0,216200.0,5119.0
2020-10-26 11:00:00,216100.0,217100.0,215600.0,216100.0,5193.0
2020-10-26 12:00:00,216100.0,217000.0,215900.0,216400.0,4206.0
2020-10-26 13:00:00,216400.0,217400.0,214500.0,214500.0,7075.0
2020-10-26 14:00:00,214500.0,215700.0,212100.0,212400.0,10503.0
2020-10-26 15:00:00,212300.0,213100.0,212100.0,213100.0,3212.0
2020-10-27 09:00:00,213800.0,216300.0,213200.0,215300.0,2899.0
2020-10-27 10:00:00,215400.0,215500.0,212600.0,213200.0,7944.0
2020-10-27 11:00:00,218700.0,218800.0,214400.0,215400.0,4216.0
2020-10-27 12:00:00,217900.0,219400.0,217100.0,218900.0,2182.0
2020-10-27 13:00:00,213000.0,218800.0,212900.0,218500.0,5026.0
2020-10-27 14:00:00,218400.0,221200.0,216800.0,217900.0,5170.0
2020-10-27 15:00:00,213000.0,217600.0,211000.0,213000.0,8736.0
2020-10-28 09:00:00,215400.0,218500.0,213500.0,218100.0,6741.0
2020-10-28 10:00:00,218100.0,219600.0,216800.0,219100.0,3992.0
2020-10-28 11:00:00,219200.0,219200.0,217300.0,218800.0,1454.0
2020-10-28 12:00:00,218900.0,219100.0,218000.0,219000.0,1498.0
2020-10-28 13:00:00,219000.0,220600.0,218700.0,220000.0,3162.0
2020-10-28 14:00:00,220000.0,222900.0,220000.0,222800.0,4724.0
2020-10-28 15:00:00,222800.0,223500.0,222100.0,223500.0,2844.0
2020-10-29 09:00:00,228100.0,234500.0,227500.0,234400.0,17753.0
2020-10-29 10:00:00,234400.0,234500.0,233300.0,233900.0,4129.0
2020-10-29 11:00:00,226000.0,228400.0,225500.0,228100.0,4827.0
2020-10-29 12:00:00,228000.0,228300.0,226200.0,228000.0,3507.0
2020-10-29 13:00:00,224700.0,228400.0,224000.0,227800.0,6163.0
2020-10-29 14:00:00,223500.0,225100.0,219100.0,224700.0,7932.0
2020-10-29 15:00:00,227700.0,228400.0,225500.0,225900.0,3680.0
2020-10-30 09:00:00,233900.0,233900.0,229400.0,231000.0,6980.0
2020-10-30 10:00:00,230900.0,233500.0,230900.0,232300.0,2558.0
2020-10-30 11:00:00,232100.0,232100.0,228600.0,228600.0,2700.0
2020-10-30 12:00:00,228600.0,231400.0,225400.0,226300.0,2938.0
2020-10-30 13:00:00,226300.0,229100.0,225900.0,225900.0,3640.0
2020-10-30 14:00:00,226000.0,227500.0,223400.0,223800.0,5852.0
2020-10-30 15:00:00,223700.0,224700.0,221200.0,222100.0,4939.0
2020-11-02 09:00:00,228600.0,228800.0,227400.0,227900.0,1737.0
2020-11-02 10:00:00,225000.0,228800.0,223700.0,228300.0,5345.0
2020-11-02 11:00:00,225800.0,228000.0,225000.0,225000.0,3113.0
2020-11-02 12:00:00,222400.0,226200.0,220100.0,221500.0,6587.0
2020-11-02 13:00:00,228700.0,228700.0,225700.0,227200.0,2726.0
2020-11-02 14:00:00,221500.0,229300.0,221300.0,228500.0,6086.0
2020-11-02 15:00:00,226900.0,227800.0,222600.0,225600.0,2779.0
2020-11-03 09:00:00,225300.0,226900.0,224700.0,226700.0,6426.0
2020-11-03 10:00:00,226600.0,228000.0,226200.0,227000.0,2911.0
2020-11-03 11:00:00,226600.0,227000.0,225100.0,225200.0,7080.0
2020-11-03 12:00:00,226300.0,232700.0,226300.0,231500.0,5083.0
2020-11-03 13:00:00,230300.0,231000.0,227300.0,228100.0,4775.0
2020-11-03 14:00:00,231400.0,232600.0,229900.0,230700.0,4891.0
2020-11-03 15:00:00,228100.0,228600.0,226500.0,226600.0,3342.0
2020-11-04 09:00:00,227100.0,229300.0,223300.0,223500.0,7581.0
2020-11-04 10:00:00,223500.0,226200.0,223400.0,224700.0,4057.0
2020-11-04 11:00:00,224700.0,225100.0,224000.0,224200.0,2985.0
2020-11-04 12:00:00,224200.0,229100.0,224100.0,226700.0,6506.0
2020-11-04 13:00:00,226500.0,227500.0,226100.0,227000.0,3310.0
2020-11-04 14:00:00,227000.0,229300.0,226900.0,229200.0,7557.0
2020-11-04 15:00:00,229200.0,232000.0,229100.0,229300.0,6683.0
2020-11-05 09:00:00,238500.0,239300.0,238400.0,239000.0,8704.0
2020-11-05 10:00:00,239000.0,239500.0,237700.0,237700.0,5269.0
2020-11-05 11:00:00,238300.0,238600.0,238000.0,238500.0,4297.0
2020-11-05 12:00:00,236600.0,238500.0,236400.0,238300.0,8973.0
2020-11-05 13:00:00,236100.0,236600.0,235500.0,236600.0,2047.0
2020-11-05 14:00:00,236700.0,237100.0,234700.0,236100.0,4806.0
2020-11-05 15:00:00,231600.0,236900.0,231600.0,236800.0,16657.0
2020-11-06 09:00:00,237700.0,239000.0,232100.0,233800.0,12627.0
2020-11-06 10:00:00,233900.0,235900.0,232300.0,235900.0,4498.0
2020-11-06 11:00:00,235900.0,235900.0,231800.0,231800.0,7759.0
2020-11-06 12:00:00,231800.0,232800.0,231600.0,231800.0,3958.0
2020-11-06 13:00:00,231700.0,232400.0,230800.0,231000.0,5170.0
2020-11-06 14:00:00,231000.0,232400.0,230400.0,231600.0,4464.0
2020-11-06 15:00:00,231600.0,232600.0,230600.0,231700.0,3367.0
2020-11-09 09:00:00,237600.0,239100.0,236800.0,237900.0,2626.0
2020-11-09 10:00:00,239500.0,239500.0,237100.0,237600.0,7691.0
2020-11-09 11:00:00,238900.0,239500.0,238400.0,239500.0,6441.0
2020-11-09 12:00:00,233400.0,234900.0,231700.0,234600.0,6579.0
2020-11-09 13:00:00,234100.0,235500.0,232400.0,235300.0,5898.0
2020-11-09 14:00:00,234700.0,234900.0,233100.0,234200.0,4454.0
2020-11-09 15:00:00,235300.0,238800.0,235300.0,238700.0,6532.0
2020-11-10 09:00:00,237500.0,239500.0,237500.0,239400.0,5378.0
2020-11-10 10:00:00,239400.0,240500.0,239200.0,239600.0,4323.0
2020-11-10 11:00:00,236500.0,238300.0,236400.0,237400.0,3239.0
2020-11-10 12:00:00,236800.0,236800.0,232400.0,235900.0,9061.0
2020-11-10 13:00:00,237300.0,239400.0,237300.0,238600.0,6248.0
2020-11-10 14:00:00,235800.0,237300.0,234300.0,237200.0,3961.0
2020-11-10 15:00:00,238600.0,238900.0,236100.0,236600.0,3707.0
2020-11-11 09:00:00,240900.0,240900.0,236400.0,236700.0,4083.0
2020-11-11 10:00:00,236600.0,241000.0,236200.0,240700.0,4347.0
2020-11-11 11:00:00,240100.0,240600.0,236300.0,236300.0,2580.0
2020-11-11 12:00:00,236300.0,237300.0,236200.0,236300.0,2335.0
2020-11-11 13:00:00,236300.0,239000.0,235200.0,235200.0,3329.0
2020-11-11 14:00:00,235200.0,235700.0,232500.0,232500.0,6633.0
2020-11-11 15:00:00,232500.0,233400.0,232200.0,233400.0,2823.0
2020-11-12 09:00:00,231200.0,233200.0,231000.0,232700.0,2284.0
2020-11-12 10:00:00,232800.0,233400.0,231000.0,231000.0,3607.0
2020-11-12 11:00:00,231300.0,233000.0,231000.0,231200.0,1560.0
2020-11-12 12:00:00,233200.0,233700.0,230500.0,231400.0,3327.0
2020-11-12 13:00:00,235500.0,235500.0,232500.0,233100.0,2011.0
2020-11-12 14:00:00,234000.0,235900.0,233900.0,235700.0,2413.0
2020-11-12 15:00:00,231700.0,235400.0,231500.0,234000.0,1903.0
2020-11-13 09:00:00,231000.0,234800.0,231000.0,232900.0,6340.0
2020-11-13 10:00:00,232500.0,233900.0,229400.0,230100.0,2493.0
2020-11-13 11:00:00,230200.0,232800.0,230100.0,231900.0,1411.0
2020-11-13 12:00:00,231800.0,232500.0,230500.0,231400.0,1170.0
2020-11-13 13:00:00,231400.0,234400.0,231200.0,233900.0,3169.0
2020-11-13 14:00:00,233800.0,234400.0,232800.0,234000.0,4129.0
2020-11-13 15:00:00,234000.0,234300.0,233500.0,234200.0,2618.0
2020-11-16 09:00:00,254900.0,254900.0,253400.0,253900.0,4670.0
2020-11-16 10:00:00,254700.0,255000.0,252800.0,254900.0,11345.0
2020-11-16 11:00:00,254100.0,255000.0,253500.0,254800.0,12953.0
2020-11-16 12:00:00,237500.0,248100.0,235600.0,247600.0,35126.0
2020-11-16 13:00:00,256200.0,257000.0,248300.0,248600.0,20847.0
2020-11-16 14:00:00,247600.0,256200.0,247500.0,256100.0,31479.0
2020-11-16 15:00:00,248500.0,254300.0,248400.0,254100.0,9892.0
2020-11-17 09:00:00,249100.0,250600.0,248800.0,249700.0,9260.0
2020-11-17 10:00:00,249700.0,249900.0,248500.0,248500.0,3152.0
2020-11-17 11:00:00,248400.0,249900.0,246300.0,249100.0,5939.0
2020-11-17 12:00:00,254000.0,254000.0,247700.0,248000.0,11190.0
2020-11-17 13:00:00,245100.0,245800.0,244300.0,245100.0,7302.0
2020-11-17 14:00:00,247900.0,248800.0,244800.0,245100.0,7548.0
2020-11-17 15:00:00,244900.0,248700.0,244800.0,248000.0,3403.0
2020-11-18 09:00:00,248500.0,248600.0,244500.0,246900.0,6056.0
2020-11-18 10:00:00,246900.0,248900.0,246900.0,247100.0,2421.0
2020-11-18 11:00:00,247100.0,247800.0,246200.0,246500.0,3852.0
2020-11-18 12:00:00,246500.0,247100.0,244700.0,245200.0,5189.0
2020-11-18 13:00:00,245000.0,246200.0,244700.0,244800.0,3948.0
2020-11-18 14:00:00,244800.0,247100.0,244400.0,245000.0,4077.0
2020-11-18 15:00:00,245000.0,245200.0,244600.0,245000.0,2917.0
2020-11-19 09:00:00,245600.0,246600.0,245600.0,246500.0,3707.0
2020-11-19 10:00:00,243400.0,246900.0,243400.0,245600.0,5593.0
2020-11-19 11:00:00,241600.0,244300.0,241600.0,243400.0,4690.0
2020-11-19 12:00:00,245000.0,246000.0,241500.0,244700.0,4744.0
2020-11-19 13:00:00,243800.0,243900.0,241400.0,241400.0,6195.0
2020-11-19 14:00:00,244700.0,245000.0,242800.0,243800.0,2411.0
2020-11-19 15:00:00,241400.0,242400.0,241100.0,241600.0,2103.0
2020-11-20 09:00:00,247300.0,249400.0,246300.0,247500.0,6244.0
2020-11-20 10:00:00,247500.0,249300.0,247400.0,249100.0,5144.0
2020-11-20 11:00:00,249200.0,249700.0,248100.0,248100.0,3297.0
2020-11-20 12:00:00,248100.0,249500.0,247900.0,249100.0,3054.0
2020-11-20 13:00:00,249100.0,249300.0,248600.0,249100.0,2204.0
2020-11-20 14:00:00,249100.0,249100.0,248100.0,248600.0,2335.0
2020-11-20 15:00:00,248600.0,249000.0,247900.0,247900.0,2558.0
2020-11-23 09:00:00,253900.0,254000.0,252400.0,253000.0,2878.0
2020-11-23 10:00:00,253000.0,253000.0,249100.0,250500.0,5331.0
2020-11-23 11:00:00,250300.0,254800.0,250200.0,254000.0,7355.0
2020-11-23 12:00:00,253600.0,254800.0,253000.0,254700.0,4664.0
2020-11-23 13:00:00,253500.0,254900.0,252800.0,253600.0,4857.0
2020-11-23 14:00:00,250900.0,256100.0,247200.0,253800.0,16716.0
2020-11-23 15:00:00,254700.0,254900.0,252900.0,253000.0,3778.0
2020-11-24 09:00:00,255200.0,255500.0,254900.0,255200.0,2264.0
2020-11-24 10:00:00,257600.0,257700.0,253900.0,255200.0,5628.0
2020-11-24 11:00:00,255200.0,256000.0,253500.0,255200.0,5180.0
2020-11-24 12:00:00,256000.0,257900.0,255900.0,257500.0,8546.0
2020-11-24 13:00:00,250500.0,257200.0,250500.0,255900.0,9560.0
2020-11-24 14:00:00,257500.0,257800.0,257200.0,257700.0,7587.0
2020-11-24 15:00:00,253500.0,253500.0,249000.0,250500.0,7674.0
2020-11-25 09:00:00,260600.0,260800.0,259500.0,259500.0,5269.0
2020-11-25 10:00:00,259900.0,263900.0,253500.0,256700.0,21107.0
2020-11-25 11:00:00,256700.0,260600.0,256400.0,260100.0,7685.0
2020-11-25 12:00:00,260000.0,260300.0,257800.0,260000.0,6234.0
2020-11-25 13:00:00,260200.0,260400.0,259100.0,259600.0,5655.0
2020-11-25 14:00:00,259600.0,261500.0,259300.0,260300.0,14673.0
2020-11-25 15:00:00,260300.0,260900.0,253500.0,260600.0,17620.0
2020-11-26 09:00:00,259800.0,260400.0,259800.0,260000.0,8160.0
2020-11-26 10:00:00,259900.0,260500.0,259800.0,260000.0,2563.0
2020-11-26 11:00:00,258400.0,260000.0,258000.0,259800.0,2716.0
2020-11-26 12:00:00,260000.0,262000.0,256100.0,259200.0,6559.0
2020-11-26 13:00:00,259500.0,260400.0,259500.0,259600.0,3277.0
2020-11-26 14:00:00,259100.0,260600.0,259100.0,259500.0,5280.0
2020-11-26 15:00:00,259600.0,260000.0,258100.0,258300.0,5284.0
2020-11-27 09:00:00,260000.0,263000.0,256300.0,259000.0,8995.0
2020-11-27 10:00:00,259200.0,263400.0,258600.0,262500.0,7199.0
2020-11-27 11:00:00,262500.0,262700.0,260100.0,261600.0,3677.0
2020-11-27 12:00:00,261700.0,261900.0,260400.0,261600.0,2764.0
2020-11-27 13:00:00,261700.0,262800.0,261200.0,262700.0,3483.0
2020-11-27 14:00:00,262600.0,263400.0,262400.0,263400.0,4848.0
2020-11-27 15:00:00,263300.0,263400.0,261100.0,261100.0,3384.0
2020-11-30 09:00:00,260300.0,261200.0,259700.0,259700.0,11424.0
2020-11-30 10:00:00,259700.0,260600.0,259000.0,260300.0,4479.0
2020-11-30 11:00:00,259300.0,259900.0,259200.0,259800.0,2417.0
2020-11-30 12:00:00,259800.0,261500.0,257500.0,260700.0,9438.0
2020-11-30 13:00:00,259400.0,259400.0,258000.0,259000.0,3488.0
2020-11-30 14:00:00,260700.0,261300.0,258600.0,259400.0,2431.0
2020-11-30 15:00:00,258900.0,260100.0,258900.0,259300.0,2096.0
2020-12-01 09:00:00,260700.0,263400.0,260700.0,263000.0,6149.0
2020-12-01 10:00:00,263000.0,263100.0,262500.0,262700.0,2280.0
2020-12-01 11:00:00,260500.0,261000.0,259600.0,260900.0,2094.0
2020-12-01 12:00:00,258500.0,260800.0,257100.0,259000.0,3561.0
2020-12-01 13:00:00,257700.0,258500.0,256300.0,258000.0,5105.0
2020-12-01 14:00:00,259000.0,260100.0,257100.0,257800.0,4351.0
2020-12-01 15:00:00,258100.0,260900.0,258000.0,260100.0,3121.0
2020-12-02 09:00:00,264200.0,274000.0,261300.0,270300.0,19711.0
2020-12-02 10:00:00,270300.0,272000.0,268500.0,271900.0,6199.0
2020-12-02 11:00:00,272000.0,273000.0,270500.0,272500.0,7529.0
2020-12-02 12:00:00,272600.0,272600.0,272000.0,272400.0,4996.0
2020-12-02 13:00:00,272300.0,272700.0,272000.0,272400.0,6219.0
2020-12-02 14:00:00,272400.0,273000.0,271900.0,272800.0,7138.0
2020-12-02 15:00:00,272900.0,272900.0,272400.0,272700.0,2637.0
2020-12-03 09:00:00,271400.0,272000.0,270600.0,272000.0,1067.0
2020-12-03 10:00:00,269900.0,271900.0,269600.0,271500.0,5424.0
2020-12-03 11:00:00,270400.0,270700.0,269600.0,269900.0,3287.0
2020-12-03 12:00:00,272900.0,273000.0,268300.0,271900.0,8702.0
2020-12-03 13:00:00,272500.0,272600.0,270900.0,271200.0,2911.0
2020-12-03 14:00:00,272000.0,272900.0,271800.0,272600.0,3050.0
2020-12-03 15:00:00,271200.0,271700.0,269900.0,270100.0,3501.0
2020-12-04 09:00:00,270200.0,273000.0,269100.0,271900.0,4579.0
2020-12-04 10:00:00,272000.0,272800.0,270500.0,272400.0,4137.0
2020-12-04 11:00:00,272400.0,272900.0,272200.0,272400.0,3224.0
2020-12-04 12:00:00,272500.0,272800.0,272300.0,272300.0,2163.0
2020-12-04 13:00:00,272300.0,272800.0,272200.0,272500.0,2287.0
2020-12-04 14:00:00,272400.0,272800.0,271600.0,271600.0,4221.0
2020-12-04 15:00:00,271600.0,272900.0,271400.0,272400.0,3682.0
2020-12-07 09:00:00,270200.0,273500.0,270100.0,272400.0,2586.0
2020-12-07 10:00:00,272300.0,275000.0,272300.0,273000.0,4089.0
2020-12-07 11:00:00,273000.0,273800.0,270200.0,270400.0,3847.0
2020-12-07 12:00:00,269200.0,270300.0,269100.0,269600.0,4302.0
2020-12-07 13:00:00,271800.0,272900.0,269000.0,269200.0,5154.0
2020-12-07 14:00:00,273100.0,273100.0,269000.0,271700.0,7258.0
2020-12-07 15:00:00,269700.0,273000.0,269400.0,272300.0,4191.0
2020-12-08 09:00:00,265100.0,265400.0,264500.0,264700.0,3521.0
2020-12-08 10:00:00,269100.0,269400.0,266600.0,266600.0,2823.0
2020-12-08 11:00:00,266600.0,268400.0,265100.0,265100.0,4785.0
2020-12-08 12:00:00,269100.0,269500.0,266700.0,266900.0,5375.0
2020-12-08 13:00:00,270200.0,272300.0,268800.0,269500.0,6606.0
2020-12-08 14:00:00,266900.0,269900.0,265300.0,269100.0,5901.0
2020-12-08 15:00:00,271300.0,274900.0,269200.0,270300.0,7343.0
2020-12-09 09:00:00,263600.0,264300.0,263600.0,264300.0,3860.0
2020-12-09 10:00:00,264600.0,266700.0,259500.0,259500.0,13360.0
2020-12-09 11:00:00,259600.0,259900.0,258500.0,258900.0,9546.0
2020-12-09 12:00:00,258900.0,262000.0,258600.0,261000.0,5232.0
2020-12-09 13:00:00,261000.0,262700.0,260800.0,261200.0,4527.0
2020-12-09 14:00:00,261200.0,262500.0,261200.0,261900.0,4746.0
2020-12-09 15:00:00,261900.0,263900.0,261400.0,263600.0,8252.0
2020-12-10 09:00:00,266500.0,268500.0,263900.0,264900.0,11600.0
2020-12-10 10:00:00,264600.0,265100.0,261700.0,263000.0,15506.0
2020-12-10 11:00:00,263000.0,266600.0,262500.0,266500.0,6710.0
2020-12-10 12:00:00,263000.0,263000.0,259600.0,260900.0,7092.0
2020-12-10 13:00:00,261200.0,262900.0,261200.0,262000.0,2802.0
2020-12-10 14:00:00,260900.0,263000.0,260600.0,261100.0,3869.0
2020-12-10 15:00:00,262100.0,263000.0,261000.0,262900.0,3020.0
2020-12-11 09:00:00,263300.0,267600.0,262000.0,262000.0,10820.0
2020-12-11 10:00:00,262000.0,265200.0,261800.0,263500.0,3793.0
2020-12-11 11:00:00,263600.0,264100.0,263500.0,263800.0,2860.0
2020-12-11 12:00:00,263800.0,264200.0,263100.0,263100.0,3669.0
2020-12-11 13:00:00,263300.0,265200.0,263000.0,264900.0,3539.0
2020-12-11 14:00:00,264900.0,265700.0,263000.0,263100.0,6189.0
2020-12-11 15:00:00,263100.0,264600.0,263100.0,264600.0,2511.0
2020-12-14 09:00:00,288200.0,288300.0,284700.0,286500.0,7504.0
2020-12-14 10:00:00,287300.0,288400.0,281600.0,288200.0,19416.0
2020-12-14 11:00:00,284900.0,288400.0,284500.0,287400.0,20299.0
2020-12-14 12:00:00,266000.0,273100.0,264000.0,269800.0,16630.0
2020-12-14 13:00:00,275200.0,282700.0,274300.0,282400.0,19460.0
2020-12-14 14:00:00,269800.0,275300.0,269200.0,275300.0,15841.0
2020-12-14 15:00:00,282400.0,285000.0,282100.0,284900.0,12404.0
2020-12-15 09:00:00,284300.0,289500.0,282300.0,289400.0,9011.0
2020-12-15 10:00:00,289400.0,293400.0,288300.0,292500.0,7122.0
2020-12-15 11:00:00,285200.0,287700.0,283500.0,284400.0,7561.0
2020-12-15 12:00:00,286200.0,294500.0,283500.0,284500.0,18628.0
2020-12-15 13:00:00,281800.0,283500.0,281300.0,281400.0,4790.0
2020-12-15 14:00:00,284500.0,285200.0,281500.0,281800.0,8588.0
2020-12-15 15:00:00,281300.0,285400.0,280000.0,285300.0,8470.0
2020-12-16 09:00:00,292400.0,294300.0,287400.0,288500.0,10011.0
2020-12-16 10:00:00,288500.0,293800.0,288500.0,292900.0,4259.0
2020-12-16 11:00:00,293100.0,298700.0,292300.0,298300.0,9458.0
2020-12-16 12:00:00,298300.0,299500.0,296500.0,297400.0,6868.0
2020-12-16 13:00:00,297400.0,300700.0,297400.0,300400.0,10070.0
2020-12-16 14:00:00,300400.0,307600.0,300300.0,306900.0,15963.0
2020-12-16 15:00:00,306800.0,307100.0,304600.0,304600.0,4423.0
2020-12-17 09:00:00,318600.0,325700.0,318300.0,324800.0,12279.0
2020-12-17 10:00:00,324500.0,329300.0,324500.0,328000.0,5478.0
2020-12-17 11:00:00,315400.0,324000.0,315200.0,318700.0,14240.0
2020-12-17 12:00:00,311000.0,324200.0,310000.0,316700.0,22502.0
2020-12-17 13:00:00,313400.0,316500.0,311600.0,315800.0,6648.0
2020-12-17 14:00:00,316600.0,318600.0,312300.0,313400.0,9127.0
2020-12-17 15:00:00,315700.0,317000.0,315200.0,315800.0,3918.0
2020-12-18 09:00:00,332900.0,333500.0,322600.0,322600.0,13040.0
2020-12-18 10:00:00,322600.0,323000.0,318300.0,319400.0,9627.0
2020-12-18 11:00:00,319400.0,320300.0,318500.0,319300.0,6568.0
2020-12-18 12:00:00,319200.0,319700.0,318600.0,319200.0,5884.0
2020-12-18 13:00:00,319200.0,319800.0,318300.0,319000.0,7783.0
2020-12-18 14:00:00,319000.0,322000.0,318500.0,320500.0,9452.0
2020-12-18 15:00:00,320500.0,321000.0,318500.0,319800.0,5968.0
2020-12-21 09:00:00,308700.0,310000.0,308600.0,309500.0,2943.0
2020-12-21 10:00:00,309400.0,310000.0,308600.0,308700.0,6921.0
2020-12-21 11:00:00,310700.0,311500.0,309000.0,309500.0,6578.0
2020-12-21 12:00:00,309600.0,311700.0,308700.0,308900.0,5500.0
2020-12-21 13:00:00,309000.0,312500.0,309000.0,309600.0,7300.0
2020-12-21 14:00:00,316700.0,316700.0,307100.0,309000.0,11457.0
2020-12-21 15:00:00,308900.0,311900.0,308900.0,310600.0,5249.0
2020-12-22 09:00:00,308500.0,309300.0,302800.0,303600.0,7014.0
2020-12-22 10:00:00,303600.0,305000.0,302600.0,304600.0,5296.0
2020-12-22 11:00:00,304700.0,308300.0,303200.0,303300.0,6216.0
2020-12-22 12:00:00,303300.0,308400.0,303300.0,307900.0,4024.0
2020-12-22 13:00:00,307900.0,319900.0,307900.0,318400.0,13796.0
2020-12-22 14:00:00,318400.0,318500.0,306600.0,310700.0,13719.0
2020-12-22 15:00:00,310800.0,311500.0,307300.0,307300.0,4306.0
2020-12-23 09:00:00,335000.0,337900.0,325200.0,330400.0,29095.0
2020-12-23 10:00:00,330300.0,336400.0,329900.0,333500.0,6715.0
2020-12-23 11:00:00,337100.0,371500.0,334500.0,334500.0,50903.0
2020-12-23 12:00:00,329200.0,337100.0,329000.0,337100.0,13870.0
2020-12-23 13:00:00,328700.0,333100.0,326400.0,329200.0,16184.0
2020-12-23 14:00:00,316700.0,329400.0,314100.0,328700.0,19073.0
2020-12-23 15:00:00,307400.0,323500.0,307400.0,316600.0,23023.0
2020-12-24 09:00:00,333800.0,345500.0,321000.0,335600.0,26189.0
2020-12-24 10:00:00,335600.0,345000.0,331000.0,339500.0,13815.0
2020-12-24 11:00:00,339500.0,341300.0,334100.0,334200.0,9096.0
2020-12-24 12:00:00,334100.0,336100.0,330100.0,335900.0,6196.0
2020-12-24 13:00:00,335900.0,338000.0,329500.0,332200.0,7596.0
2020-12-24 14:00:00,332200.0,341500.0,332200.0,335300.0,8985.0
2020-12-24 15:00:00,335300.0,337300.0,332400.0,333500.0,3979.0
2020-12-28 09:00:00,348000.0,357600.0,348000.0,357600.0,14526.0
2020-12-28 10:00:00,349300.0,349500.0,344000.0,348000.0,11892.0
2020-12-28 11:00:00,343600.0,349800.0,343600.0,349400.0,8975.0
2020-12-28 12:00:00,337700.0,350000.0,333300.0,346300.0,17384.0
2020-12-28 13:00:00,339900.0,344000.0,339000.0,342300.0,4355.0
2020-12-28 14:00:00,346400.0,346400.0,337600.0,340000.0,7194.0
2020-12-28 15:00:00,342300.0,345000.0,341900.0,343600.0,6659.0
2020-12-29 09:00:00,351300.0,356200.0,350700.0,352800.0,8243.0
2020-12-29 10:00:00,352800.0,356200.0,352800.0,355000.0,4489.0
2020-12-29 11:00:00,346200.0,352800.0,346200.0,351400.0,5557.0
2020-12-29 12:00:00,375000.0,375000.0,348900.0,349000.0,18303.0
2020-12-29 13:00:00,343500.0,349000.0,343100.0,347200.0,5316.0
2020-12-29 14:00:00,349000.0,349400.0,343000.0,343500.0,13405.0
2020-12-29 15:00:00,347200.0,347400.0,344600.0,346200.0,5200.0
2020-12-30 09:00:00,354000.0,363000.0,349000.0,352200.0,16059.0
2020-12-30 10:00:00,352300.0,355000.0,351800.0,353000.0,4783.0
2020-12-30 11:00:00,353000.0,357500.0,351300.0,357400.0,6508.0
2020-12-30 12:00:00,357300.0,362500.0,356600.0,359900.0,6431.0
