Datetime,Open,High,Low,Close,Volume
2020-07-10 12:00:00,10900.0,10950.0,10800.0,10800.0,3788.0
2020-07-10 13:00:00,10800.0,10900.0,10700.0,10800.0,4003.0
2020-07-10 14:00:00,10850.0,10950.0,10800.0,10900.0,5828.0
2020-07-10 15:00:00,10650.0,11100.0,10650.0,10950.0,21127.0
2020-07-13 09:00:00,10800.0,10800.0,10700.0,10700.0,3750.0
2020-07-13 10:00:00,10600.0,10800.0,10500.0,10800.0,3959.0
2020-07-13 11:00:00,10600.0,10650.0,10450.0,10600.0,9001.0
2020-07-13 12:00:00,11150.0,11150.0,10550.0,10550.0,9547.0
2020-07-13 13:00:00,10600.0,10700.0,10600.0,10700.0,4541.0
2020-07-13 14:00:00,10650.0,10750.0,10600.0,10650.0,4719.0
2020-07-13 15:00:00,10600.0,10700.0,10500.0,10700.0,8307.0
2020-07-14 09:00:00,10600.0,10700.0,10550.0,10550.0,931.0
2020-07-14 10:00:00,10550.0,10700.0,10450.0,10550.0,5279.0
2020-07-14 11:00:00,10550.0,10700.0,10550.0,10700.0,3240.0
2020-07-14 12:00:00,10650.0,10750.0,10600.0,10700.0,1653.0
2020-07-14 13:00:00,10700.0,10750.0,10650.0,10700.0,1582.0
2020-07-14 14:00:00,10700.0,10700.0,10500.0,10550.0,3117.0
2020-07-14 15:00:00,10800.0,10850.0,10600.0,10650.0,5481.0
2020-07-15 09:00:00,10400.0,10450.0,10300.0,10300.0,4898.0
2020-07-15 10:00:00,10450.0,10450.0,10300.0,10400.0,6625.0
2020-07-15 11:00:00,10400.0,10450.0,10250.0,10400.0,5560.0
2020-07-15 12:00:00,10600.0,10600.0,10400.0,10550.0,3835.0
2020-07-15 13:00:00,10600.0,10750.0,10450.0,10600.0,8342.0
2020-07-15 14:00:00,10500.0,10550.0,10450.0,10450.0,947.0
2020-07-15 15:00:00,10500.0,10600.0,10500.0,10550.0,1228.0
2020-07-16 09:00:00,10750.0,10800.0,10700.0,10800.0,2039.0
2020-07-16 10:00:00,10500.0,11000.0,10450.0,10900.0,26436.0
2020-07-16 11:00:00,10900.0,11000.0,10800.0,10850.0,12592.0
2020-07-16 12:00:00,10850.0,10900.0,10800.0,10850.0,3126.0
2020-07-16 13:00:00,10900.0,10900.0,10750.0,10800.0,3338.0
2020-07-16 14:00:00,10850.0,10850.0,10750.0,10750.0,2792.0
2020-07-16 15:00:00,10800.0,10800.0,10700.0,10750.0,1663.0
2020-07-17 09:00:00,10650.0,10650.0,10550.0,10650.0,1785.0
2020-07-17 10:00:00,10650.0,10650.0,10500.0,10500.0,3277.0
2020-07-17 11:00:00,10600.0,10650.0,10550.0,10600.0,1722.0
2020-07-17 12:00:00,11000.0,11000.0,10550.0,10700.0,4250.0
2020-07-17 13:00:00,10500.0,10600.0,10450.0,10550.0,3851.0
2020-07-17 14:00:00,10700.0,10700.0,10500.0,10600.0,3032.0
2020-07-17 15:00:00,10550.0,10650.0,10500.0,10600.0,1537.0
2020-07-20 09:00:00,10750.0,10750.0,10300.0,10300.0,5911.0
2020-07-20 10:00:00,10300.0,10450.0,10300.0,10350.0,2129.0
2020-07-20 11:00:00,10400.0,10550.0,10350.0,10550.0,3036.0
2020-07-20 12:00:00,10550.0,10600.0,10500.0,10600.0,1367.0
2020-07-20 13:00:00,10600.0,10650.0,10450.0,10600.0,1881.0
2020-07-20 14:00:00,10600.0,10600.0,10450.0,10550.0,1546.0
2020-07-20 15:00:00,10550.0,10550.0,10450.0,10500.0,277.0
2020-07-21 09:00:00,10650.0,10800.0,10500.0,10800.0,3713.0
2020-07-21 10:00:00,10750.0,10750.0,10500.0,10600.0,3397.0
2020-07-21 11:00:00,10800.0,10800.0,10650.0,10800.0,1168.0
2020-07-21 12:00:00,10600.0,10950.0,10500.0,10850.0,8332.0
2020-07-21 13:00:00,10850.0,10850.0,10750.0,10800.0,1152.0
2020-07-21 14:00:00,10850.0,10900.0,10650.0,10850.0,1464.0
2020-07-21 15:00:00,10800.0,10800.0,10600.0,10800.0,882.0
2020-07-22 09:00:00,10600.0,10750.0,10600.0,10750.0,3519.0
2020-07-22 10:00:00,10750.0,10800.0,10700.0,10700.0,1143.0
2020-07-22 11:00:00,10700.0,10700.0,10600.0,10600.0,3225.0
2020-07-22 12:00:00,11000.0,11000.0,10600.0,10600.0,5203.0
2020-07-22 13:00:00,10650.0,10750.0,10550.0,10750.0,894.0
2020-07-22 14:00:00,10600.0,10700.0,10450.0,10650.0,10004.0
2020-07-22 15:00:00,10600.0,10750.0,10600.0,10750.0,484.0
2020-07-23 09:00:00,10650.0,10850.0,10400.0,10600.0,13600.0
2020-07-23 10:00:00,10600.0,10700.0,10550.0,10600.0,1656.0
2020-07-23 11:00:00,10600.0,10800.0,10600.0,10700.0,3138.0
2020-07-23 12:00:00,10650.0,10750.0,10650.0,10750.0,3528.0
2020-07-23 13:00:00,10700.0,11350.0,10700.0,11300.0,34511.0
2020-07-23 14:00:00,11300.0,11450.0,11100.0,11150.0,51418.0
2020-07-23 15:00:00,11150.0,11300.0,11100.0,11300.0,7018.0
2020-07-24 09:00:00,11250.0,11400.0,11150.0,11400.0,4042.0
2020-07-24 10:00:00,11400.0,11400.0,11250.0,11350.0,3549.0
2020-07-24 11:00:00,11250.0,11450.0,11150.0,11300.0,8747.0
2020-07-24 12:00:00,11100.0,11750.0,11050.0,11750.0,42931.0
2020-07-24 13:00:00,11600.0,11750.0,11450.0,11600.0,3412.0
2020-07-24 14:00:00,11700.0,11850.0,11500.0,11650.0,17415.0
2020-07-24 15:00:00,11700.0,11700.0,11300.0,11350.0,9667.0
2020-07-27 09:00:00,11400.0,11700.0,11200.0,11250.0,14640.0
2020-07-27 10:00:00,11250.0,11350.0,11200.0,11350.0,3679.0
2020-07-27 11:00:00,11250.0,11350.0,11000.0,11150.0,9160.0
2020-07-27 12:00:00,11150.0,11300.0,11100.0,11250.0,3035.0
2020-07-27 13:00:00,11250.0,11350.0,11150.0,11150.0,3028.0
2020-07-27 14:00:00,11150.0,11250.0,11100.0,11100.0,5971.0
2020-07-27 15:00:00,11050.0,11200.0,11000.0,11200.0,6726.0
2020-07-28 09:00:00,11350.0,11600.0,11350.0,11550.0,29986.0
2020-07-28 10:00:00,11150.0,11350.0,11150.0,11300.0,3731.0
2020-07-28 11:00:00,11300.0,11300.0,11100.0,11300.0,4323.0
2020-07-28 12:00:00,11300.0,11350.0,11150.0,11300.0,8237.0
2020-07-28 13:00:00,11750.0,11800.0,11250.0,11250.0,17173.0
2020-07-28 14:00:00,11450.0,11850.0,11200.0,11750.0,17794.0
2020-07-28 15:00:00,11300.0,11300.0,11150.0,11300.0,1826.0
2020-07-29 09:00:00,11600.0,12750.0,11200.0,11700.0,167690.0
2020-07-29 10:00:00,11700.0,11950.0,11550.0,11650.0,40705.0
2020-07-29 11:00:00,11650.0,11800.0,11600.0,11650.0,4303.0
2020-07-29 12:00:00,11600.0,11750.0,11600.0,11700.0,2114.0
2020-07-29 13:00:00,11700.0,11800.0,11600.0,11600.0,5542.0
2020-07-29 14:00:00,11550.0,11600.0,11350.0,11500.0,13223.0
2020-07-29 15:00:00,11500.0,11600.0,11350.0,11500.0,6326.0
2020-07-30 09:00:00,11200.0,11200.0,11150.0,11200.0,1388.0
2020-07-30 10:00:00,11200.0,11300.0,11150.0,11150.0,4720.0
2020-07-30 11:00:00,11150.0,11250.0,11100.0,11200.0,3325.0
2020-07-30 12:00:00,11650.0,11650.0,11100.0,11250.0,13981.0
2020-07-30 13:00:00,11200.0,11350.0,11150.0,11150.0,1762.0
2020-07-30 14:00:00,11200.0,11250.0,11150.0,11150.0,3467.0
2020-07-30 15:00:00,11200.0,11400.0,11050.0,11200.0,10319.0
2020-07-31 09:00:00,11250.0,11750.0,11100.0,11550.0,19207.0
2020-07-31 10:00:00,11500.0,11650.0,11150.0,11200.0,9392.0
2020-07-31 11:00:00,11200.0,11300.0,11150.0,11250.0,5157.0
2020-07-31 12:00:00,11250.0,11300.0,11150.0,11300.0,2183.0
2020-07-31 13:00:00,11300.0,11300.0,11150.0,11200.0,2473.0
2020-07-31 14:00:00,11200.0,11300.0,11100.0,11200.0,6658.0
2020-07-31 15:00:00,11200.0,11250.0,11050.0,11100.0,4899.0
2020-08-03 09:00:00,10900.0,10900.0,10850.0,10900.0,2956.0
2020-08-03 10:00:00,10950.0,11000.0,10800.0,10950.0,1734.0
2020-08-03 11:00:00,11000.0,11000.0,10850.0,10950.0,416.0
2020-08-03 12:00:00,10800.0,10850.0,10700.0,10800.0,2142.0
2020-08-03 13:00:00,10700.0,10850.0,10700.0,10800.0,3908.0
2020-08-03 14:00:00,11150.0,11200.0,10650.0,10700.0,12446.0
2020-08-03 15:00:00,10900.0,11000.0,10850.0,11000.0,3194.0
2020-08-04 09:00:00,11100.0,11100.0,10700.0,11050.0,12225.0
2020-08-04 10:00:00,11000.0,11050.0,10850.0,10950.0,3779.0
2020-08-04 11:00:00,10950.0,11150.0,10950.0,11000.0,3301.0
2020-08-04 12:00:00,11150.0,11150.0,10950.0,11150.0,2738.0
2020-08-04 13:00:00,11150.0,11300.0,11050.0,11200.0,8247.0
2020-08-04 14:00:00,11250.0,11350.0,11100.0,11250.0,8145.0
2020-08-04 15:00:00,11200.0,11350.0,11050.0,11200.0,5679.0
2020-08-05 09:00:00,12500.0,13300.0,12400.0,13250.0,80626.0
2020-08-05 10:00:00,11900.0,13300.0,11900.0,12500.0,140272.0
2020-08-05 11:00:00,12100.0,12200.0,11850.0,11900.0,9581.0
2020-08-05 12:00:00,12200.0,12500.0,11950.0,12100.0,45805.0
2020-08-05 13:00:00,11700.0,12350.0,11700.0,12200.0,75705.0
2020-08-05 14:00:00,11300.0,11800.0,11100.0,11700.0,20911.0
2020-08-05 15:00:00,12150.0,12200.0,11750.0,12050.0,14653.0
2020-08-06 09:00:00,14100.0,14500.0,13250.0,13850.0,221300.0
2020-08-06 10:00:00,13850.0,15000.0,13750.0,13950.0,260621.0
2020-08-06 11:00:00,14000.0,14500.0,13800.0,14250.0,48415.0
2020-08-06 12:00:00,14200.0,14650.0,14050.0,14400.0,48449.0
2020-08-06 13:00:00,14350.0,14400.0,13900.0,14050.0,32262.0
2020-08-06 14:00:00,13950.0,14050.0,13500.0,13900.0,52789.0
2020-08-06 15:00:00,13900.0,13900.0,13550.0,13600.0,21261.0
2020-08-07 09:00:00,15450.0,15900.0,15200.0,15900.0,32725.0
2020-08-07 10:00:00,15150.0,15500.0,14750.0,15450.0,50274.0
2020-08-07 11:00:00,15200.0,15300.0,14800.0,15150.0,26170.0
2020-08-07 12:00:00,15000.0,16150.0,14750.0,15250.0,187616.0
2020-08-07 13:00:00,14600.0,15700.0,14200.0,14750.0,185189.0
2020-08-07 14:00:00,13500.0,14600.0,13200.0,14600.0,94714.0
2020-08-07 15:00:00,14750.0,15000.0,14550.0,15000.0,39530.0
2020-08-10 09:00:00,16400.0,17700.0,16000.0,17000.0,224475.0
2020-08-10 10:00:00,17000.0,17450.0,16800.0,16950.0,39370.0
2020-08-10 11:00:00,16950.0,17000.0,16350.0,16550.0,40541.0
2020-08-10 12:00:00,16550.0,17000.0,16550.0,16850.0,20596.0
2020-08-10 13:00:00,16850.0,17950.0,16800.0,17450.0,90570.0
2020-08-10 14:00:00,17450.0,18900.0,17450.0,18000.0,166855.0
2020-08-10 15:00:00,18000.0,18250.0,17850.0,18000.0,15601.0
2020-08-11 09:00:00,16950.0,17250.0,16850.0,17200.0,12035.0
2020-08-11 10:00:00,17200.0,17400.0,17150.0,17250.0,12032.0
2020-08-11 11:00:00,17000.0,17300.0,16850.0,17000.0,9382.0
2020-08-11 12:00:00,17250.0,18100.0,16700.0,17650.0,92217.0
2020-08-11 13:00:00,17350.0,17350.0,16950.0,17200.0,14059.0
2020-08-11 14:00:00,17650.0,17650.0,16950.0,17350.0,38109.0
2020-08-11 15:00:00,17200.0,17350.0,16700.0,16950.0,27965.0
2020-08-12 09:00:00,17250.0,18400.0,16400.0,16550.0,77738.0
2020-08-12 10:00:00,16700.0,17100.0,16350.0,16750.0,22161.0
2020-08-12 11:00:00,16700.0,16900.0,16250.0,16600.0,11930.0
2020-08-12 12:00:00,16600.0,16600.0,16200.0,16300.0,10066.0
2020-08-12 13:00:00,16350.0,16750.0,16350.0,16450.0,9519.0
2020-08-12 14:00:00,16500.0,16800.0,16350.0,16550.0,14352.0
2020-08-12 15:00:00,16550.0,17450.0,16300.0,17450.0,20616.0
2020-08-13 09:00:00,16600.0,16750.0,16450.0,16450.0,8243.0
2020-08-13 10:00:00,16850.0,16900.0,16550.0,16600.0,18186.0
2020-08-13 11:00:00,16950.0,17100.0,16800.0,16850.0,7432.0
2020-08-13 12:00:00,17400.0,17650.0,16500.0,16500.0,39740.0
2020-08-13 13:00:00,17100.0,17150.0,16700.0,17000.0,8398.0
2020-08-13 14:00:00,16500.0,17200.0,16450.0,17200.0,23654.0
2020-08-13 15:00:00,16850.0,17050.0,16750.0,16950.0,10891.0
2020-08-14 09:00:00,14750.0,14850.0,14150.0,14700.0,36061.0
2020-08-14 10:00:00,14700.0,14850.0,14000.0,14600.0,33370.0
2020-08-14 11:00:00,15050.0,15050.0,14650.0,14750.0,24659.0
2020-08-14 12:00:00,16200.0,16250.0,14750.0,15150.0,65123.0
2020-08-14 13:00:00,15500.0,15550.0,15100.0,15300.0,15127.0
2020-08-14 14:00:00,15150.0,15700.0,14850.0,15500.0,41840.0
2020-08-14 15:00:00,15200.0,15250.0,14750.0,15050.0,27200.0
2020-08-18 09:00:00,14650.0,15000.0,13800.0,14750.0,52012.0
2020-08-18 10:00:00,14800.0,15000.0,14400.0,14450.0,14466.0
2020-08-18 11:00:00,14550.0,14650.0,13950.0,14450.0,24377.0
2020-08-18 12:00:00,14450.0,15200.0,14100.0,14650.0,31174.0
2020-08-18 13:00:00,14850.0,14850.0,14300.0,14550.0,7390.0
2020-08-18 14:00:00,14550.0,14600.0,13800.0,14000.0,34292.0
2020-08-18 15:00:00,14100.0,14150.0,13850.0,14100.0,14356.0
2020-08-19 09:00:00,15700.0,15950.0,15400.0,15650.0,34682.0
2020-08-19 10:00:00,15550.0,16150.0,15550.0,15950.0,32321.0
2020-08-19 11:00:00,15000.0,15850.0,14750.0,15700.0,36307.0
2020-08-19 12:00:00,13600.0,14700.0,13600.0,14400.0,33252.0
2020-08-19 13:00:00,14450.0,14900.0,14400.0,14850.0,16256.0
2020-08-19 14:00:00,14250.0,14600.0,14200.0,14450.0,9930.0
2020-08-19 15:00:00,14800.0,15600.0,14450.0,15050.0,81815.0
2020-08-20 09:00:00,16050.0,16050.0,15200.0,15300.0,62714.0
2020-08-20 10:00:00,15250.0,15300.0,14200.0,14800.0,42581.0
2020-08-20 11:00:00,14850.0,15050.0,14300.0,14450.0,24535.0
2020-08-20 12:00:00,14400.0,14850.0,14300.0,14450.0,15406.0
2020-08-20 13:00:00,14550.0,14750.0,14300.0,14450.0,17880.0
2020-08-20 14:00:00,14350.0,14600.0,14100.0,14200.0,16690.0
2020-08-20 15:00:00,14200.0,14350.0,14050.0,14150.0,15826.0
2020-08-21 09:00:00,14450.0,14550.0,14300.0,14350.0,4022.0
2020-08-21 10:00:00,14750.0,14850.0,14350.0,14500.0,9903.0
2020-08-21 11:00:00,14950.0,15350.0,14550.0,14750.0,18534.0
2020-08-21 12:00:00,14700.0,14950.0,14550.0,14950.0,8516.0
2020-08-21 13:00:00,14200.0,14300.0,14000.0,14150.0,5773.0
2020-08-21 14:00:00,14550.0,14550.0,13800.0,14200.0,23323.0
2020-08-21 15:00:00,14150.0,15150.0,14150.0,14750.0,20815.0
2020-08-24 09:00:00,14700.0,14700.0,13650.0,14150.0,17353.0
2020-08-24 10:00:00,14200.0,14350.0,13750.0,14300.0,13873.0
2020-08-24 11:00:00,14300.0,14450.0,14100.0,14350.0,6772.0
2020-08-24 12:00:00,14300.0,14500.0,14200.0,14300.0,8957.0
2020-08-24 13:00:00,14300.0,14500.0,14200.0,14500.0,7527.0
2020-08-24 14:00:00,14500.0,14550.0,14350.0,14550.0,3630.0
2020-08-24 15:00:00,14550.0,14600.0,14350.0,14500.0,2304.0
2020-08-25 09:00:00,15000.0,15100.0,14950.0,15100.0,3173.0
2020-08-25 10:00:00,15000.0,15150.0,15000.0,15050.0,5346.0
2020-08-25 11:00:00,15300.0,15300.0,14850.0,15000.0,6527.0
2020-08-25 12:00:00,14300.0,15150.0,14300.0,15100.0,15250.0
2020-08-25 13:00:00,14850.0,15200.0,14800.0,15200.0,11207.0
2020-08-25 14:00:00,15100.0,15100.0,14800.0,14850.0,7559.0
2020-08-25 15:00:00,15200.0,15300.0,15100.0,15300.0,9143.0
2020-08-26 09:00:00,15300.0,15400.0,14600.0,14850.0,14307.0
2020-08-26 10:00:00,14850.0,15050.0,14500.0,14650.0,16838.0
2020-08-26 11:00:00,14700.0,15050.0,14700.0,15000.0,3299.0
2020-08-26 12:00:00,15000.0,15000.0,14800.0,14950.0,6569.0
2020-08-26 13:00:00,14950.0,15200.0,14900.0,15100.0,7301.0
2020-08-26 14:00:00,14950.0,15150.0,14900.0,15050.0,4195.0
2020-08-26 15:00:00,14950.0,15000.0,14650.0,15000.0,6030.0
2020-08-27 09:00:00,14450.0,14450.0,14200.0,14400.0,3961.0
2020-08-27 10:00:00,14150.0,14500.0,14050.0,14450.0,3758.0
2020-08-27 11:00:00,14500.0,14500.0,14000.0,14050.0,44025.0
2020-08-27 12:00:00,14500.0,14600.0,14450.0,14500.0,6319.0
2020-08-27 13:00:00,14550.0,14550.0,14200.0,14500.0,13897.0
2020-08-27 14:00:00,14650.0,14700.0,14250.0,14600.0,25269.0
2020-08-27 15:00:00,15300.0,15300.0,14500.0,14700.0,17999.0
2020-08-28 09:00:00,14400.0,14800.0,14250.0,14700.0,17394.0
2020-08-28 10:00:00,14650.0,15050.0,14500.0,14900.0,25519.0
2020-08-28 11:00:00,14900.0,14950.0,14650.0,14750.0,8699.0
2020-08-28 12:00:00,14750.0,14800.0,14550.0,14550.0,5922.0
2020-08-28 13:00:00,14550.0,14650.0,14250.0,14450.0,8057.0
2020-08-28 14:00:00,14450.0,14450.0,14150.0,14400.0,9786.0
2020-08-28 15:00:00,14350.0,14400.0,14250.0,14300.0,2633.0
2020-08-31 09:00:00,15000.0,15150.0,14800.0,15000.0,7144.0
2020-08-31 10:00:00,14800.0,14850.0,14600.0,14700.0,10938.0
2020-08-31 11:00:00,14700.0,15350.0,14400.0,15000.0,31422.0
2020-08-31 12:00:00,14500.0,14650.0,14400.0,14600.0,3380.0
2020-08-31 13:00:00,14600.0,14850.0,14500.0,14800.0,8499.0
2020-08-31 14:00:00,14600.0,14700.0,14500.0,14600.0,5475.0
2020-08-31 15:00:00,14600.0,14700.0,14350.0,14600.0,14909.0
2020-09-01 09:00:00,15350.0,15500.0,15250.0,15500.0,3998.0
2020-09-01 10:00:00,15450.0,15650.0,15300.0,15450.0,8192.0
2020-09-01 11:00:00,15200.0,16200.0,15200.0,15450.0,51002.0
2020-09-01 12:00:00,15000.0,15750.0,14900.0,15100.0,69937.0
2020-09-01 13:00:00,14950.0,15300.0,14800.0,15300.0,15722.0
2020-09-01 14:00:00,15150.0,15350.0,14950.0,14950.0,16124.0
2020-09-01 15:00:00,15300.0,15350.0,15100.0,15250.0,8346.0
2020-09-02 09:00:00,15300.0,15400.0,15250.0,15400.0,1310.0
2020-09-02 10:00:00,15200.0,15300.0,15100.0,15300.0,2277.0
2020-09-02 11:00:00,15300.0,15300.0,15100.0,15300.0,4489.0
2020-09-02 12:00:00,15250.0,15250.0,15000.0,15100.0,7229.0
2020-09-02 13:00:00,15100.0,15300.0,14950.0,15250.0,12587.0
2020-09-02 14:00:00,15100.0,15400.0,15050.0,15200.0,5133.0
2020-09-02 15:00:00,15800.0,15800.0,15100.0,15100.0,21148.0
2020-09-03 09:00:00,16600.0,17000.0,16350.0,17000.0,26872.0
2020-09-03 10:00:00,16150.0,16600.0,16150.0,16250.0,25047.0
2020-09-03 11:00:00,16300.0,16800.0,16250.0,16600.0,37373.0
2020-09-03 12:00:00,15850.0,16200.0,15650.0,16000.0,20458.0
2020-09-03 13:00:00,15400.0,16050.0,15400.0,15700.0,24039.0
2020-09-03 14:00:00,16150.0,16200.0,15900.0,16200.0,6418.0
2020-09-03 15:00:00,15900.0,16450.0,15850.0,16050.0,20075.0
2020-09-04 09:00:00,16350.0,16350.0,16150.0,16350.0,7678.0
2020-09-04 10:00:00,15850.0,16550.0,15650.0,16300.0,48414.0
2020-09-04 11:00:00,16300.0,16550.0,16050.0,16200.0,22537.0
2020-09-04 12:00:00,16200.0,16350.0,16000.0,16250.0,10948.0
2020-09-04 13:00:00,16250.0,16550.0,16200.0,16550.0,11560.0
2020-09-04 14:00:00,16500.0,16500.0,16200.0,16450.0,8612.0
2020-09-04 15:00:00,16500.0,16600.0,16350.0,16350.0,10270.0
2020-09-07 09:00:00,16200.0,16450.0,16000.0,16000.0,9693.0
2020-09-07 10:00:00,16000.0,16400.0,16000.0,16350.0,7130.0
2020-09-07 11:00:00,16150.0,16200.0,16050.0,16150.0,3339.0
2020-09-07 12:00:00,16500.0,16800.0,15800.0,16000.0,26957.0
2020-09-07 13:00:00,16400.0,16650.0,16100.0,16300.0,7730.0
2020-09-07 14:00:00,15950.0,16450.0,15950.0,16350.0,11744.0
2020-09-07 15:00:00,16200.0,16250.0,16000.0,16200.0,3871.0
2020-09-08 09:00:00,16650.0,16650.0,16050.0,16200.0,26915.0
2020-09-08 10:00:00,16150.0,16350.0,16000.0,16350.0,15871.0
2020-09-08 11:00:00,16400.0,16650.0,16200.0,16450.0,23913.0
2020-09-08 12:00:00,16500.0,17500.0,16450.0,16900.0,120966.0
2020-09-08 13:00:00,16800.0,16850.0,16450.0,16450.0,16508.0
2020-09-08 14:00:00,16500.0,16650.0,16350.0,16600.0,9350.0
2020-09-08 15:00:00,16450.0,16800.0,16450.0,16700.0,9659.0
2020-09-09 09:00:00,15750.0,15750.0,15550.0,15600.0,13565.0
2020-09-09 10:00:00,15900.0,15900.0,15650.0,15750.0,12317.0
2020-09-09 11:00:00,16050.0,16050.0,15800.0,15900.0,5769.0
2020-09-09 12:00:00,16200.0,16550.0,16050.0,16300.0,19860.0
2020-09-09 13:00:00,16100.0,16150.0,15800.0,15900.0,12171.0
2020-09-09 14:00:00,16300.0,16350.0,15850.0,16100.0,14827.0
2020-09-09 15:00:00,15900.0,16050.0,15700.0,16050.0,7197.0
2020-09-10 09:00:00,15800.0,16050.0,15800.0,16050.0,12777.0
2020-09-10 10:00:00,16000.0,16350.0,16000.0,16200.0,16479.0
2020-09-10 11:00:00,15750.0,15850.0,15700.0,15800.0,3918.0
2020-09-10 12:00:00,15650.0,15900.0,15300.0,15700.0,15796.0
2020-09-10 13:00:00,15750.0,16050.0,15600.0,15900.0,10210.0
2020-09-10 14:00:00,15700.0,15750.0,15450.0,15700.0,6076.0
2020-09-10 15:00:00,16050.0,16050.0,15600.0,15850.0,4019.0
2020-09-11 09:00:00,15850.0,16050.0,15550.0,15600.0,15907.0
2020-09-11 10:00:00,15550.0,15850.0,15500.0,15700.0,7617.0
2020-09-11 11:00:00,15650.0,16100.0,15450.0,16100.0,14517.0
2020-09-11 12:00:00,16100.0,16450.0,16000.0,16100.0,18078.0
2020-09-11 13:00:00,16100.0,16100.0,15600.0,16050.0,19483.0
2020-09-11 14:00:00,16000.0,16500.0,15750.0,16100.0,56395.0
2020-09-11 15:00:00,16100.0,16300.0,15900.0,16200.0,9067.0
2020-09-14 09:00:00,15950.0,16100.0,15950.0,16050.0,1999.0
2020-09-14 10:00:00,16000.0,16050.0,15950.0,16000.0,2551.0
2020-09-14 11:00:00,16050.0,16050.0,15900.0,16000.0,4724.0
2020-09-14 12:00:00,16200.0,16400.0,15750.0,16300.0,17564.0
2020-09-14 13:00:00,16300.0,16300.0,16050.0,16050.0,7304.0
2020-09-14 14:00:00,16300.0,16350.0,16150.0,16300.0,15970.0
2020-09-14 15:00:00,16100.0,16150.0,15950.0,16100.0,3555.0
2020-09-15 09:00:00,16100.0,16150.0,15700.0,15750.0,10784.0
2020-09-15 10:00:00,15750.0,15800.0,15500.0,15700.0,17457.0
2020-09-15 11:00:00,15700.0,15850.0,15650.0,15850.0,4900.0
2020-09-15 12:00:00,15800.0,15800.0,15600.0,15800.0,6000.0
2020-09-15 13:00:00,15800.0,15800.0,15650.0,15750.0,2294.0
2020-09-15 14:00:00,15750.0,15800.0,15700.0,15750.0,1938.0
2020-09-15 15:00:00,15800.0,15950.0,15750.0,15850.0,4714.0
2020-09-16 09:00:00,15700.0,15700.0,15650.0,15650.0,2864.0
2020-09-16 10:00:00,15900.0,15900.0,15550.0,15700.0,11838.0
2020-09-16 11:00:00,15850.0,16350.0,15800.0,15900.0,30460.0
2020-09-16 12:00:00,15650.0,15750.0,15300.0,15600.0,25922.0
2020-09-16 13:00:00,15750.0,15800.0,15600.0,15650.0,8532.0
2020-09-16 14:00:00,16100.0,16200.0,15650.0,15800.0,16031.0
2020-09-16 15:00:00,15600.0,16050.0,15600.0,16000.0,25227.0
2020-09-17 09:00:00,15400.0,15650.0,15250.0,15500.0,23201.0
2020-09-17 10:00:00,15600.0,15700.0,15500.0,15500.0,8381.0
2020-09-17 11:00:00,15550.0,15900.0,15400.0,15700.0,12366.0
2020-09-17 12:00:00,15700.0,15800.0,15400.0,15650.0,11736.0
2020-09-17 13:00:00,15650.0,15750.0,15450.0,15500.0,13552.0
2020-09-17 14:00:00,15600.0,15650.0,15450.0,15650.0,7184.0
2020-09-17 15:00:00,15650.0,15650.0,15500.0,15600.0,1810.0
2020-09-18 09:00:00,15250.0,15300.0,15200.0,15250.0,3663.0
2020-09-18 10:00:00,15300.0,15400.0,15200.0,15200.0,2521.0
2020-09-18 11:00:00,15350.0,15400.0,15250.0,15250.0,2131.0
2020-09-18 12:00:00,15600.0,15600.0,14950.0,15250.0,35183.0
2020-09-18 13:00:00,15200.0,15600.0,15200.0,15400.0,15144.0
2020-09-18 14:00:00,15400.0,15450.0,15350.0,15400.0,5342.0
2020-09-18 15:00:00,15250.0,15350.0,15050.0,15150.0,14235.0
2020-09-21 09:00:00,15050.0,15900.0,15050.0,15450.0,24022.0
2020-09-21 10:00:00,15450.0,15800.0,15250.0,15800.0,17801.0
2020-09-21 11:00:00,15700.0,16300.0,15650.0,16200.0,41043.0
2020-09-21 12:00:00,16200.0,16500.0,15750.0,15950.0,23441.0
2020-09-21 13:00:00,16000.0,16050.0,15750.0,15900.0,6628.0
2020-09-21 14:00:00,15850.0,15950.0,15450.0,15800.0,30102.0
2020-09-21 15:00:00,15800.0,15850.0,15700.0,15850.0,9548.0
2020-09-22 09:00:00,14950.0,15350.0,14950.0,15250.0,8204.0
2020-09-22 10:00:00,14900.0,15100.0,14750.0,14950.0,4734.0
2020-09-22 11:00:00,15100.0,15400.0,14750.0,14800.0,24038.0
2020-09-22 12:00:00,15000.0,15100.0,14800.0,14950.0,10200.0
2020-09-22 13:00:00,15300.0,15350.0,14850.0,14850.0,19688.0
2020-09-22 14:00:00,15500.0,15800.0,15150.0,15300.0,24039.0
2020-09-22 15:00:00,14950.0,15100.0,14650.0,15000.0,6262.0
2020-09-23 09:00:00,15350.0,15650.0,14500.0,14600.0,27456.0
2020-09-23 10:00:00,14650.0,14850.0,14200.0,14800.0,17735.0
2020-09-23 11:00:00,14800.0,15000.0,14600.0,14900.0,5660.0
2020-09-23 12:00:00,14850.0,15050.0,14700.0,14800.0,7446.0
2020-09-23 13:00:00,14800.0,15100.0,14700.0,15000.0,4190.0
2020-09-23 14:00:00,15000.0,15100.0,14750.0,15050.0,3645.0
2020-09-23 15:00:00,14900.0,15050.0,14750.0,14950.0,923.0
