Datetime,Open,High,Low,Close,Volume
2020-02-26 10:00:00,12450.0,12500.0,12250.0,12300.0,39964.0
2020-02-26 11:00:00,12250.0,12400.0,12200.0,12350.0,42930.0
2020-02-26 12:00:00,12200.0,12400.0,12150.0,12300.0,26488.0
2020-02-26 13:00:00,12200.0,12300.0,12050.0,12250.0,42872.0
2020-02-26 14:00:00,12050.0,12450.0,12000.0,12200.0,89992.0
2020-02-26 15:00:00,12300.0,12600.0,12300.0,12450.0,47668.0
2020-02-27 09:00:00,11550.0,11750.0,11500.0,11500.0,45818.0
2020-02-27 10:00:00,11750.0,11850.0,11400.0,11500.0,74766.0
2020-02-27 11:00:00,11450.0,11650.0,11300.0,11650.0,98758.0
2020-02-27 12:00:00,11800.0,11900.0,11700.0,11850.0,36639.0
2020-02-27 13:00:00,12150.0,12200.0,11750.0,11800.0,109766.0
2020-02-27 14:00:00,11850.0,11950.0,11700.0,11800.0,27013.0
2020-02-27 15:00:00,12500.0,12500.0,12050.0,12150.0,62814.0
2020-02-28 09:00:00,10850.0,10900.0,10700.0,10700.0,66303.0
2020-02-28 10:00:00,11150.0,11350.0,10850.0,11350.0,158440.0
2020-02-28 11:00:00,11350.0,11400.0,11000.0,11050.0,37905.0
2020-02-28 12:00:00,11050.0,11150.0,10750.0,10800.0,58710.0
2020-02-28 13:00:00,10800.0,10850.0,10450.0,10850.0,124160.0
2020-02-28 14:00:00,10800.0,10850.0,10600.0,10600.0,37123.0
2020-02-28 15:00:00,10650.0,10950.0,10600.0,10850.0,93475.0
2020-03-02 09:00:00,11150.0,11350.0,11150.0,11300.0,32405.0
2020-03-02 10:00:00,11300.0,11400.0,11250.0,11400.0,27406.0
2020-03-02 11:00:00,11150.0,11250.0,11050.0,11150.0,20772.0
2020-03-02 12:00:00,10850.0,11050.0,10650.0,10950.0,144809.0
2020-03-02 13:00:00,11050.0,11250.0,11000.0,11200.0,37602.0
2020-03-02 14:00:00,10900.0,11200.0,10900.0,11050.0,90141.0
2020-03-02 15:00:00,11200.0,11300.0,11100.0,11100.0,49405.0
2020-03-03 09:00:00,11750.0,11950.0,11600.0,11650.0,148287.0
2020-03-03 10:00:00,11650.0,11700.0,11350.0,11500.0,85743.0
2020-03-03 11:00:00,11500.0,11550.0,11300.0,11500.0,25658.0
2020-03-03 12:00:00,11500.0,11600.0,11400.0,11500.0,12949.0
2020-03-03 13:00:00,11500.0,11600.0,11400.0,11400.0,15297.0
2020-03-03 14:00:00,11400.0,11450.0,11300.0,11400.0,19197.0
2020-03-03 15:00:00,11350.0,11400.0,11200.0,11200.0,31445.0
2020-03-04 09:00:00,11600.0,11700.0,11550.0,11700.0,19387.0
2020-03-04 10:00:00,11600.0,11650.0,11500.0,11600.0,9827.0
2020-03-04 11:00:00,11500.0,11650.0,11500.0,11650.0,23251.0
2020-03-04 12:00:00,10950.0,11600.0,10950.0,11550.0,71564.0
2020-03-04 13:00:00,11550.0,11600.0,11450.0,11600.0,10159.0
2020-03-04 14:00:00,11550.0,11600.0,11450.0,11550.0,20921.0
2020-03-04 15:00:00,11600.0,11650.0,11450.0,11500.0,30107.0
2020-03-05 09:00:00,11700.0,11850.0,11650.0,11850.0,20803.0
2020-03-05 10:00:00,11800.0,11850.0,11750.0,11750.0,8416.0
2020-03-05 11:00:00,11700.0,11750.0,11650.0,11650.0,12665.0
2020-03-05 12:00:00,11850.0,11900.0,11600.0,11750.0,69796.0
2020-03-05 13:00:00,11650.0,11700.0,11550.0,11600.0,17793.0
2020-03-05 14:00:00,11700.0,11800.0,11600.0,11650.0,26452.0
2020-03-05 15:00:00,11650.0,11700.0,11550.0,11650.0,18435.0
2020-03-06 09:00:00,11400.0,11700.0,11300.0,11650.0,95402.0
2020-03-06 10:00:00,11650.0,11650.0,11300.0,11450.0,60238.0
2020-03-06 11:00:00,11450.0,11450.0,11100.0,11350.0,79246.0
2020-03-06 12:00:00,11300.0,11350.0,11250.0,11300.0,16198.0
2020-03-06 13:00:00,11300.0,11400.0,11300.0,11400.0,15180.0
2020-03-06 14:00:00,11400.0,11450.0,11300.0,11300.0,13665.0
2020-03-06 15:00:00,11350.0,11450.0,11300.0,11350.0,12848.0
2020-03-09 09:00:00,10700.0,10700.0,10500.0,10650.0,73239.0
2020-03-09 10:00:00,10600.0,10650.0,10500.0,10550.0,28936.0
2020-03-09 11:00:00,10800.0,10800.0,10600.0,10700.0,31563.0
2020-03-09 12:00:00,11000.0,11150.0,10750.0,10900.0,110135.0
2020-03-09 13:00:00,10800.0,10800.0,10600.0,10750.0,33962.0
2020-03-09 14:00:00,10900.0,10900.0,10750.0,10800.0,43496.0
2020-03-09 15:00:00,10750.0,10850.0,10650.0,10850.0,13165.0
2020-03-10 09:00:00,10300.0,10700.0,10200.0,10600.0,112236.0
2020-03-10 10:00:00,10650.0,10850.0,10500.0,10550.0,38288.0
2020-03-10 11:00:00,10500.0,10550.0,10300.0,10400.0,27480.0
2020-03-10 12:00:00,10400.0,10600.0,10400.0,10450.0,19143.0
2020-03-10 13:00:00,10450.0,10600.0,10450.0,10550.0,30279.0
2020-03-10 14:00:00,10550.0,10850.0,10550.0,10750.0,51787.0
2020-03-10 15:00:00,10750.0,10900.0,10700.0,10900.0,40431.0
2020-03-11 09:00:00,10000.0,10100.0,10000.0,10000.0,41104.0
2020-03-11 10:00:00,10050.0,10050.0,9880.0,10000.0,105297.0
2020-03-11 11:00:00,10150.0,10200.0,9970.0,10050.0,109986.0
2020-03-11 12:00:00,10350.0,10450.0,10200.0,10300.0,36308.0
2020-03-11 13:00:00,10600.0,10600.0,10300.0,10350.0,43748.0
2020-03-11 14:00:00,10850.0,10900.0,10400.0,10600.0,80626.0
2020-03-11 15:00:00,10300.0,10350.0,10100.0,10150.0,44999.0
2020-03-12 09:00:00,9960.0,10050.0,9730.0,9840.0,114189.0
2020-03-12 10:00:00,9840.0,9920.0,9400.0,9450.0,106952.0
2020-03-12 11:00:00,9450.0,9450.0,9220.0,9250.0,69866.0
2020-03-12 12:00:00,9260.0,9380.0,9010.0,9030.0,64042.0
2020-03-12 13:00:00,9020.0,9530.0,9000.0,9360.0,73439.0
2020-03-12 14:00:00,9370.0,9470.0,9220.0,9340.0,40184.0
2020-03-12 15:00:00,9330.0,9360.0,9170.0,9320.0,38224.0
2020-03-13 09:00:00,8620.0,8630.0,8180.0,8250.0,58824.0
2020-03-13 10:00:00,8380.0,8880.0,8170.0,8620.0,152419.0
2020-03-13 11:00:00,7800.0,8380.0,7680.0,8380.0,96424.0
2020-03-13 12:00:00,8440.0,8460.0,7850.0,7850.0,118136.0
2020-03-13 13:00:00,7850.0,8170.0,7210.0,7970.0,66077.0
2020-03-13 14:00:00,8460.0,8580.0,8370.0,8450.0,66297.0
2020-03-13 15:00:00,7980.0,8030.0,7750.0,7800.0,40903.0
2020-03-16 09:00:00,8370.0,8570.0,8150.0,8360.0,136892.0
2020-03-16 10:00:00,8410.0,8520.0,8160.0,8210.0,101747.0
2020-03-16 11:00:00,8210.0,8280.0,7970.0,8040.0,71437.0
2020-03-16 12:00:00,8060.0,8180.0,7980.0,8100.0,40012.0
2020-03-16 13:00:00,8100.0,8110.0,7770.0,7840.0,76834.0
2020-03-16 14:00:00,7840.0,8080.0,7730.0,7730.0,61893.0
2020-03-16 15:00:00,7730.0,7770.0,7470.0,7470.0,62415.0
2020-03-17 09:00:00,7600.0,7660.0,7570.0,7660.0,14845.0
2020-03-17 10:00:00,7530.0,7750.0,7500.0,7600.0,57618.0
2020-03-17 11:00:00,7610.0,7650.0,7420.0,7530.0,20020.0
2020-03-17 12:00:00,6980.0,7560.0,6980.0,7530.0,178087.0
2020-03-17 13:00:00,7490.0,7540.0,7290.0,7450.0,61121.0
2020-03-17 14:00:00,7490.0,7740.0,7390.0,7400.0,101735.0
2020-03-17 15:00:00,7430.0,7660.0,7400.0,7610.0,39757.0
2020-03-18 09:00:00,7310.0,7360.0,6880.0,6890.0,141495.0
2020-03-18 10:00:00,6890.0,7090.0,6540.0,6700.0,112069.0
2020-03-18 11:00:00,7530.0,7580.0,7310.0,7310.0,84143.0
2020-03-18 12:00:00,7760.0,7890.0,7510.0,7590.0,132512.0
2020-03-18 13:00:00,7570.0,7750.0,7490.0,7660.0,31256.0
2020-03-18 14:00:00,7610.0,7690.0,7450.0,7560.0,46447.0
2020-03-18 15:00:00,7680.0,7740.0,7510.0,7520.0,32361.0
2020-03-19 09:00:00,7090.0,7090.0,6200.0,6480.0,246746.0
2020-03-19 10:00:00,6480.0,6590.0,6090.0,6200.0,140002.0
2020-03-19 11:00:00,6200.0,6200.0,5610.0,5610.0,233433.0
2020-03-19 12:00:00,5610.0,5790.0,5520.0,5530.0,103919.0
2020-03-19 13:00:00,5520.0,5850.0,5470.0,5610.0,160520.0
2020-03-19 14:00:00,5620.0,5700.0,5220.0,5260.0,165186.0
2020-03-19 15:00:00,5240.0,5530.0,5230.0,5440.0,101707.0
2020-03-20 09:00:00,6290.0,6530.0,6190.0,6530.0,86344.0
2020-03-20 10:00:00,6540.0,6740.0,6510.0,6640.0,53552.0
2020-03-20 11:00:00,6170.0,6350.0,6100.0,6290.0,104079.0
2020-03-20 12:00:00,6250.0,6250.0,6080.0,6160.0,27913.0
2020-03-20 13:00:00,5940.0,6320.0,5900.0,6250.0,152387.0
2020-03-20 14:00:00,5600.0,5940.0,5550.0,5940.0,126591.0
2020-03-20 15:00:00,5610.0,5880.0,5510.0,5600.0,175235.0
2020-03-23 09:00:00,6000.0,6380.0,5850.0,5970.0,192775.0
2020-03-23 10:00:00,5970.0,6200.0,5940.0,6190.0,55405.0
2020-03-23 11:00:00,6200.0,6230.0,6040.0,6130.0,44009.0
2020-03-23 12:00:00,6130.0,6300.0,6120.0,6200.0,47931.0
2020-03-23 13:00:00,6200.0,6260.0,6130.0,6210.0,47316.0
2020-03-23 14:00:00,6200.0,6210.0,5970.0,6130.0,68693.0
2020-03-23 15:00:00,6130.0,6140.0,6070.0,6140.0,22355.0
2020-03-24 09:00:00,7120.0,7180.0,7080.0,7140.0,27025.0
2020-03-24 10:00:00,7040.0,7140.0,6950.0,7130.0,37555.0
2020-03-24 11:00:00,6910.0,7040.0,6810.0,7040.0,39580.0
2020-03-24 12:00:00,6400.0,6850.0,6310.0,6720.0,211248.0
2020-03-24 13:00:00,6960.0,7190.0,6900.0,7090.0,131587.0
2020-03-24 14:00:00,6720.0,6980.0,6720.0,6960.0,77878.0
2020-03-24 15:00:00,7090.0,7120.0,6810.0,6850.0,45824.0
2020-03-25 09:00:00,7550.0,7590.0,7410.0,7490.0,52006.0
2020-03-25 10:00:00,7480.0,7550.0,7480.0,7530.0,29655.0
2020-03-25 11:00:00,7630.0,7650.0,7400.0,7520.0,72526.0
2020-03-25 12:00:00,7510.0,7760.0,7300.0,7490.0,259013.0
2020-03-25 13:00:00,7580.0,7610.0,7490.0,7580.0,39593.0
2020-03-25 14:00:00,7460.0,7670.0,7440.0,7580.0,42944.0
2020-03-25 15:00:00,7600.0,7650.0,7590.0,7640.0,16278.0
2020-03-26 09:00:00,7600.0,7820.0,7160.0,7730.0,131922.0
2020-03-26 10:00:00,7730.0,7730.0,7470.0,7660.0,42675.0
2020-03-26 11:00:00,7630.0,7720.0,7540.0,7650.0,20939.0
2020-03-26 12:00:00,7690.0,7770.0,7670.0,7750.0,31388.0
2020-03-26 13:00:00,7750.0,7800.0,7730.0,7780.0,44685.0
2020-03-26 14:00:00,7780.0,7780.0,7590.0,7650.0,70486.0
2020-03-26 15:00:00,7640.0,7650.0,7500.0,7500.0,25526.0
2020-03-27 09:00:00,7500.0,7540.0,7450.0,7500.0,15306.0
2020-03-27 10:00:00,7510.0,7540.0,7220.0,7510.0,64431.0
2020-03-27 11:00:00,7670.0,7690.0,7440.0,7500.0,36591.0
2020-03-27 12:00:00,7850.0,7950.0,7730.0,7800.0,128338.0
2020-03-27 13:00:00,7780.0,7790.0,7550.0,7580.0,63335.0
2020-03-27 14:00:00,7560.0,7700.0,7530.0,7670.0,16793.0
2020-03-27 15:00:00,7580.0,7630.0,7450.0,7560.0,51067.0
2020-03-30 09:00:00,7150.0,7340.0,7130.0,7210.0,92566.0
2020-03-30 10:00:00,7210.0,7390.0,7200.0,7310.0,28525.0
2020-03-30 11:00:00,7320.0,7380.0,7270.0,7340.0,19742.0
2020-03-30 12:00:00,7330.0,7410.0,7300.0,7320.0,25309.0
2020-03-30 13:00:00,7320.0,7460.0,7320.0,7450.0,24522.0
2020-03-30 14:00:00,7450.0,7540.0,7420.0,7510.0,52006.0
2020-03-30 15:00:00,7520.0,7530.0,7460.0,7500.0,23850.0
2020-03-31 09:00:00,7740.0,7770.0,7730.0,7770.0,27702.0
2020-03-31 10:00:00,7630.0,7770.0,7500.0,7740.0,45635.0
2020-03-31 11:00:00,7740.0,7750.0,7510.0,7630.0,62473.0
2020-03-31 12:00:00,7700.0,7750.0,7620.0,7650.0,49967.0
2020-03-31 13:00:00,7650.0,7760.0,7640.0,7710.0,42016.0
2020-03-31 14:00:00,7680.0,7860.0,7620.0,7730.0,163129.0
2020-03-31 15:00:00,7710.0,7740.0,7680.0,7730.0,32739.0
2020-04-01 09:00:00,7950.0,7980.0,7750.0,7870.0,59281.0
2020-04-01 10:00:00,7880.0,7880.0,7720.0,7770.0,21059.0
2020-04-01 11:00:00,7920.0,7960.0,7850.0,7960.0,33657.0
2020-04-01 12:00:00,8040.0,8060.0,7760.0,8000.0,83373.0
2020-04-01 13:00:00,8010.0,8080.0,7990.0,8010.0,26979.0
2020-04-01 14:00:00,8010.0,8040.0,7910.0,7920.0,36974.0
2020-04-01 15:00:00,7750.0,8250.0,7600.0,8030.0,102131.0
2020-04-02 09:00:00,7770.0,7890.0,7560.0,7640.0,75587.0
2020-04-02 10:00:00,7640.0,7650.0,7480.0,7570.0,56285.0
2020-04-02 11:00:00,7560.0,7700.0,7550.0,7620.0,39021.0
2020-04-02 12:00:00,7620.0,7710.0,7620.0,7650.0,37426.0
2020-04-02 13:00:00,7650.0,7720.0,7620.0,7630.0,31918.0
2020-04-02 14:00:00,7630.0,7750.0,7620.0,7690.0,27318.0
2020-04-02 15:00:00,7690.0,7800.0,7680.0,7800.0,46761.0
2020-04-03 09:00:00,7900.0,7900.0,7780.0,7850.0,18024.0
2020-04-03 10:00:00,7950.0,8020.0,7940.0,8020.0,27767.0
2020-04-03 11:00:00,7830.0,7950.0,7810.0,7950.0,31393.0
2020-04-03 12:00:00,7950.0,7950.0,7820.0,7920.0,31861.0
2020-04-03 13:00:00,7850.0,7960.0,7820.0,7950.0,36382.0
2020-04-03 14:00:00,7950.0,8070.0,7930.0,7940.0,55088.0
2020-04-03 15:00:00,8000.0,8040.0,7810.0,7850.0,107246.0
2020-04-06 09:00:00,8180.0,8180.0,8000.0,8090.0,84919.0
2020-04-06 10:00:00,8090.0,8220.0,8060.0,8180.0,47387.0
2020-04-06 11:00:00,8160.0,8230.0,8160.0,8190.0,25779.0
2020-04-06 12:00:00,8180.0,8300.0,8180.0,8280.0,44696.0
2020-04-06 13:00:00,8280.0,8410.0,8240.0,8320.0,56783.0
2020-04-06 14:00:00,8330.0,8400.0,8290.0,8360.0,51869.0
2020-04-06 15:00:00,8360.0,8460.0,8350.0,8460.0,41387.0
2020-04-07 09:00:00,8500.0,8600.0,8490.0,8530.0,47794.0
2020-04-07 10:00:00,8470.0,8590.0,8330.0,8500.0,64052.0
2020-04-07 11:00:00,8530.0,8570.0,8490.0,8540.0,34031.0
2020-04-07 12:00:00,8630.0,8680.0,8510.0,8640.0,28588.0
2020-04-07 13:00:00,8720.0,8760.0,8620.0,8620.0,37363.0
2020-04-07 14:00:00,8670.0,8880.0,8490.0,8720.0,222893.0
2020-04-07 15:00:00,8650.0,8650.0,8200.0,8470.0,83919.0
2020-04-08 09:00:00,8520.0,8520.0,8400.0,8430.0,45656.0
2020-04-08 10:00:00,8390.0,8490.0,8380.0,8480.0,56217.0
2020-04-08 11:00:00,8470.0,8540.0,8430.0,8510.0,79781.0
2020-04-08 12:00:00,8390.0,8460.0,8380.0,8380.0,34673.0
2020-04-08 13:00:00,8440.0,8610.0,8380.0,8410.0,68349.0
2020-04-08 14:00:00,8380.0,8400.0,8340.0,8390.0,44595.0
2020-04-08 15:00:00,8500.0,8530.0,8310.0,8480.0,88088.0
2020-04-09 09:00:00,8390.0,8480.0,8390.0,8440.0,27292.0
2020-04-09 10:00:00,8530.0,8710.0,8430.0,8650.0,178121.0
2020-04-09 11:00:00,8650.0,8660.0,8390.0,8440.0,103931.0
2020-04-09 12:00:00,8430.0,8440.0,8360.0,8440.0,62847.0
2020-04-09 13:00:00,8440.0,8470.0,8420.0,8440.0,35416.0
2020-04-09 14:00:00,8420.0,8500.0,8400.0,8460.0,65117.0
2020-04-09 15:00:00,8450.0,8480.0,8390.0,8400.0,68595.0
2020-04-10 09:00:00,8160.0,8260.0,8160.0,8250.0,52082.0
2020-04-10 10:00:00,8250.0,8270.0,8230.0,8230.0,24265.0
2020-04-10 11:00:00,8200.0,8220.0,8150.0,8160.0,53377.0
2020-04-10 12:00:00,8520.0,8580.0,8350.0,8520.0,158511.0
2020-04-10 13:00:00,8420.0,8420.0,8080.0,8200.0,113703.0
2020-04-10 14:00:00,8540.0,8570.0,8420.0,8420.0,85776.0
2020-04-10 15:00:00,8190.0,8230.0,8100.0,8200.0,48176.0
2020-04-13 09:00:00,8200.0,8200.0,7940.0,7960.0,108087.0
2020-04-13 10:00:00,7960.0,8010.0,7900.0,7990.0,54299.0
2020-04-13 11:00:00,7990.0,8010.0,7890.0,7900.0,68849.0
2020-04-13 12:00:00,7900.0,7910.0,7750.0,7750.0,105102.0
2020-04-13 13:00:00,7750.0,7780.0,7690.0,7690.0,107792.0
2020-04-13 14:00:00,7680.0,7760.0,7680.0,7710.0,65012.0
2020-04-13 15:00:00,7710.0,7730.0,7620.0,7620.0,41727.0
2020-04-14 09:00:00,7990.0,8010.0,7960.0,7960.0,22999.0
2020-04-14 10:00:00,7980.0,8020.0,7960.0,7990.0,38375.0
2020-04-14 11:00:00,7950.0,8000.0,7910.0,7970.0,24196.0
2020-04-14 12:00:00,7750.0,7920.0,7700.0,7840.0,110471.0
2020-04-14 13:00:00,8010.0,8040.0,7970.0,7980.0,35893.0
2020-04-14 14:00:00,7840.0,8030.0,7800.0,8010.0,63437.0
2020-04-14 15:00:00,7990.0,8010.0,7920.0,7950.0,25669.0
2020-04-16 09:00:00,8330.0,8370.0,8300.0,8360.0,34648.0
2020-04-16 10:00:00,8350.0,8380.0,8340.0,8380.0,22112.0
2020-04-16 11:00:00,8320.0,8380.0,8320.0,8330.0,18098.0
2020-04-16 12:00:00,8000.0,8100.0,7850.0,7950.0,51409.0
2020-04-16 13:00:00,8240.0,8350.0,8170.0,8290.0,60788.0
2020-04-16 14:00:00,7940.0,8280.0,7940.0,8240.0,76633.0
2020-04-16 15:00:00,8290.0,8400.0,8270.0,8300.0,72336.0
2020-04-17 09:00:00,8590.0,8730.0,8550.0,8720.0,204233.0
2020-04-17 10:00:00,8730.0,8840.0,8670.0,8790.0,113167.0
2020-04-17 11:00:00,8770.0,8790.0,8660.0,8710.0,43305.0
2020-04-17 12:00:00,8710.0,8720.0,8550.0,8590.0,72224.0
2020-04-17 13:00:00,8580.0,8660.0,8500.0,8610.0,38527.0
2020-04-17 14:00:00,8610.0,8690.0,8550.0,8580.0,32941.0
2020-04-17 15:00:00,8580.0,8680.0,8560.0,8580.0,22231.0
2020-04-20 09:00:00,8520.0,8530.0,8480.0,8500.0,33560.0
2020-04-20 10:00:00,8540.0,8580.0,8500.0,8510.0,54314.0
2020-04-20 11:00:00,8570.0,8620.0,8530.0,8540.0,38448.0
2020-04-20 12:00:00,8660.0,8740.0,8490.0,8670.0,99294.0
2020-04-20 13:00:00,8500.0,8610.0,8500.0,8610.0,22737.0
2020-04-20 14:00:00,8670.0,8670.0,8490.0,8510.0,72003.0
2020-04-20 15:00:00,8610.0,8640.0,8560.0,8580.0,21506.0
2020-04-21 09:00:00,8410.0,8440.0,8200.0,8360.0,102856.0
2020-04-21 10:00:00,8350.0,8430.0,8150.0,8200.0,93068.0
2020-04-21 11:00:00,8200.0,8300.0,7740.0,8060.0,194366.0
2020-04-21 12:00:00,8060.0,8140.0,7990.0,8040.0,101580.0
2020-04-21 13:00:00,8040.0,8160.0,7990.0,8160.0,80854.0
2020-04-21 14:00:00,8160.0,8420.0,8090.0,8400.0,88799.0
2020-04-21 15:00:00,8390.0,8450.0,8370.0,8440.0,52307.0
2020-04-22 09:00:00,8140.0,8230.0,8120.0,8200.0,49898.0
2020-04-22 10:00:00,8080.0,8130.0,8020.0,8020.0,74961.0
2020-04-22 11:00:00,8030.0,8160.0,8020.0,8160.0,95347.0
2020-04-22 12:00:00,8020.0,8150.0,8010.0,8150.0,40210.0
2020-04-22 13:00:00,8030.0,8090.0,7990.0,8020.0,78171.0
2020-04-22 14:00:00,8250.0,8250.0,8000.0,8030.0,136012.0
2020-04-22 15:00:00,8090.0,8150.0,8060.0,8110.0,45655.0
2020-04-23 09:00:00,8090.0,8140.0,8080.0,8120.0,42437.0
2020-04-23 10:00:00,8090.0,8140.0,8080.0,8120.0,45530.0
2020-04-23 11:00:00,8120.0,8190.0,8090.0,8090.0,68076.0
2020-04-23 12:00:00,8120.0,8150.0,8060.0,8070.0,71086.0
2020-04-23 13:00:00,8130.0,8170.0,8110.0,8120.0,59465.0
2020-04-23 14:00:00,8070.0,8110.0,8050.0,8090.0,40657.0
2020-04-23 15:00:00,8300.0,8300.0,8040.0,8130.0,151511.0
2020-04-24 09:00:00,7960.0,7970.0,7910.0,7930.0,29727.0
2020-04-24 10:00:00,8070.0,8150.0,8040.0,8070.0,105492.0
2020-04-24 11:00:00,8060.0,8120.0,8060.0,8060.0,28905.0
2020-04-24 12:00:00,8060.0,8100.0,8050.0,8060.0,26955.0
2020-04-24 13:00:00,8060.0,8070.0,8030.0,8030.0,58163.0
2020-04-24 14:00:00,8020.0,8050.0,7960.0,7960.0,105394.0
2020-04-24 15:00:00,7960.0,8000.0,7940.0,7970.0,40587.0
2020-04-27 09:00:00,8040.0,8080.0,8040.0,8060.0,29901.0
2020-04-27 10:00:00,8070.0,8070.0,8030.0,8030.0,13727.0
2020-04-27 11:00:00,8040.0,8070.0,8030.0,8040.0,24111.0
2020-04-27 12:00:00,7970.0,8040.0,7910.0,7990.0,65480.0
2020-04-27 13:00:00,8010.0,8050.0,8000.0,8040.0,19779.0
2020-04-27 14:00:00,8000.0,8020.0,7970.0,7990.0,22669.0
2020-04-27 15:00:00,8030.0,8080.0,8020.0,8050.0,22030.0
2020-04-28 09:00:00,8130.0,8220.0,8060.0,8170.0,89504.0
2020-04-28 10:00:00,8160.0,8170.0,8000.0,8010.0,56797.0
2020-04-28 11:00:00,8020.0,8120.0,8020.0,8090.0,19263.0
2020-04-28 12:00:00,8100.0,8100.0,8070.0,8080.0,3183.0
2020-04-28 13:00:00,8080.0,8090.0,8000.0,8090.0,20267.0
2020-04-28 14:00:00,8090.0,8120.0,8070.0,8100.0,20540.0
2020-04-28 15:00:00,8090.0,8130.0,8090.0,8120.0,18378.0
2020-04-29 09:00:00,8410.0,8440.0,8410.0,8440.0,28224.0
2020-04-29 10:00:00,8440.0,8480.0,8380.0,8410.0,106600.0
2020-04-29 11:00:00,8320.0,8450.0,8300.0,8440.0,95080.0
2020-04-29 12:00:00,8180.0,8300.0,8100.0,8280.0,133718.0
2020-04-29 13:00:00,8370.0,8400.0,8330.0,8380.0,36442.0
2020-04-29 14:00:00,8280.0,8460.0,8270.0,8380.0,179286.0
2020-04-29 15:00:00,8380.0,8390.0,8300.0,8320.0,29976.0
2020-05-04 09:00:00,8430.0,8430.0,8350.0,8370.0,31770.0
2020-05-04 10:00:00,8360.0,8380.0,8300.0,8300.0,24855.0
2020-05-04 11:00:00,8390.0,8450.0,8380.0,8420.0,39554.0
2020-05-04 12:00:00,8350.0,8480.0,8150.0,8330.0,121735.0
2020-05-04 13:00:00,8390.0,8400.0,8310.0,8350.0,21138.0
2020-05-04 14:00:00,8330.0,8420.0,8310.0,8360.0,24170.0
2020-05-04 15:00:00,8340.0,8390.0,8340.0,8380.0,15749.0
2020-05-06 09:00:00,8400.0,8510.0,8350.0,8430.0,70710.0
2020-05-06 10:00:00,8420.0,8640.0,8390.0,8570.0,95330.0
2020-05-06 11:00:00,8580.0,8590.0,8540.0,8560.0,27759.0
2020-05-06 12:00:00,8550.0,8560.0,8520.0,8550.0,22745.0
2020-05-06 13:00:00,8550.0,8570.0,8470.0,8550.0,41439.0
2020-05-06 14:00:00,8540.0,8580.0,8490.0,8510.0,36426.0
2020-05-06 15:00:00,8510.0,8600.0,8510.0,8600.0,45858.0
2020-05-07 09:00:00,9110.0,9200.0,8990.0,9110.0,227431.0
2020-05-07 10:00:00,9120.0,9170.0,9110.0,9160.0,77644.0
2020-05-07 11:00:00,8950.0,9150.0,8920.0,9110.0,189086.0
2020-05-07 12:00:00,8590.0,8940.0,8540.0,8850.0,191956.0
2020-05-07 13:00:00,8930.0,8960.0,8860.0,8910.0,72322.0
2020-05-07 14:00:00,8850.0,9060.0,8850.0,8920.0,186704.0
2020-05-07 15:00:00,8910.0,8960.0,8870.0,8950.0,103884.0
2020-05-08 09:00:00,9210.0,9230.0,9020.0,9100.0,174858.0
2020-05-08 10:00:00,9090.0,9110.0,9030.0,9060.0,71642.0
2020-05-08 11:00:00,9060.0,9080.0,9040.0,9040.0,44196.0
2020-05-08 12:00:00,9040.0,9090.0,9030.0,9070.0,25888.0
2020-05-08 13:00:00,9070.0,9090.0,9060.0,9060.0,21061.0
2020-05-08 14:00:00,9060.0,9300.0,9060.0,9260.0,187768.0
2020-05-08 15:00:00,9260.0,9270.0,9230.0,9270.0,46355.0
2020-05-11 09:00:00,9070.0,9140.0,9030.0,9140.0,53027.0
2020-05-11 10:00:00,9150.0,9150.0,9050.0,9050.0,76612.0
2020-05-11 11:00:00,9190.0,9200.0,9100.0,9140.0,31042.0
2020-05-11 12:00:00,9130.0,9210.0,9080.0,9180.0,50781.0
2020-05-11 13:00:00,9070.0,9150.0,9050.0,9070.0,63966.0
2020-05-11 14:00:00,9290.0,9320.0,8980.0,9070.0,206579.0
2020-05-11 15:00:00,9080.0,9130.0,9070.0,9130.0,35947.0
2020-05-12 09:00:00,9050.0,9240.0,8950.0,9050.0,181489.0
2020-05-12 10:00:00,9040.0,9160.0,9020.0,9160.0,48287.0
2020-05-12 11:00:00,9160.0,9270.0,9100.0,9150.0,82028.0
2020-05-12 12:00:00,9150.0,9150.0,8990.0,9040.0,67490.0
2020-05-12 13:00:00,9050.0,9090.0,9030.0,9090.0,25661.0
2020-05-12 14:00:00,9090.0,9160.0,9070.0,9150.0,43162.0
2020-05-12 15:00:00,9130.0,9150.0,9070.0,9100.0,27733.0
2020-05-13 09:00:00,9120.0,9150.0,9120.0,9150.0,22333.0
2020-05-13 10:00:00,9150.0,9150.0,9100.0,9120.0,35235.0
2020-05-13 11:00:00,9110.0,9160.0,9070.0,9160.0,27270.0
2020-05-13 12:00:00,8950.0,9100.0,8860.0,9090.0,85308.0
2020-05-13 13:00:00,9090.0,9220.0,9060.0,9150.0,43115.0
2020-05-13 14:00:00,9090.0,9140.0,9050.0,9100.0,32155.0
2020-05-13 15:00:00,9150.0,9180.0,9080.0,9110.0,15691.0
2020-05-14 09:00:00,9020.0,9140.0,9000.0,9140.0,56358.0
2020-05-14 10:00:00,9140.0,9140.0,9030.0,9040.0,54034.0
2020-05-14 11:00:00,9040.0,9050.0,8950.0,8980.0,76097.0
2020-05-14 12:00:00,8990.0,9010.0,8940.0,8940.0,32505.0
