Datetime,Open,High,Low,Close,Volume
2020-11-18 09:00:00,18850.0,19300.0,18800.0,19150.0,9486.0
2020-11-18 10:00:00,19150.0,19200.0,19000.0,19000.0,5892.0
2020-11-18 11:00:00,19000.0,19000.0,18850.0,19000.0,3223.0
2020-11-18 12:00:00,18900.0,19000.0,18800.0,18850.0,4162.0
2020-11-18 13:00:00,18850.0,18950.0,18850.0,18950.0,4191.0
2020-11-18 14:00:00,18950.0,19000.0,18900.0,19000.0,1367.0
2020-11-18 15:00:00,19000.0,19000.0,18900.0,19000.0,1140.0
2020-11-19 09:00:00,19000.0,19050.0,18900.0,18900.0,2342.0
2020-11-19 10:00:00,18950.0,19000.0,18950.0,18950.0,1644.0
2020-11-19 11:00:00,18950.0,19000.0,18900.0,18950.0,3259.0
2020-11-19 12:00:00,19300.0,19300.0,18800.0,18900.0,9607.0
2020-11-19 13:00:00,18900.0,18900.0,18800.0,18850.0,2947.0
2020-11-19 14:00:00,18850.0,18900.0,18800.0,18900.0,6059.0
2020-11-19 15:00:00,18800.0,18950.0,18800.0,18950.0,608.0
2020-11-20 09:00:00,18900.0,19000.0,18900.0,19000.0,2228.0
2020-11-20 10:00:00,18950.0,19000.0,18900.0,18900.0,4383.0
2020-11-20 11:00:00,18850.0,19000.0,18850.0,19000.0,2892.0
2020-11-20 12:00:00,18900.0,19150.0,18800.0,18800.0,19382.0
2020-11-20 13:00:00,19000.0,19000.0,18850.0,18900.0,5420.0
2020-11-20 14:00:00,18900.0,19050.0,18850.0,18950.0,3621.0
2020-11-20 15:00:00,18950.0,19000.0,18800.0,18850.0,4065.0
2020-11-23 09:00:00,19250.0,19250.0,18750.0,19000.0,9363.0
2020-11-23 10:00:00,19000.0,19050.0,18850.0,19000.0,3946.0
2020-11-23 11:00:00,18950.0,19000.0,18850.0,18900.0,3403.0
2020-11-23 12:00:00,19000.0,19000.0,18850.0,18900.0,1411.0
2020-11-23 13:00:00,18900.0,18950.0,18850.0,18900.0,3173.0
2020-11-23 14:00:00,18850.0,18950.0,18750.0,18850.0,9748.0
2020-11-23 15:00:00,18850.0,18850.0,18750.0,18800.0,2524.0
2020-11-24 09:00:00,19050.0,19100.0,19000.0,19050.0,11178.0
2020-11-24 10:00:00,19100.0,19100.0,19050.0,19100.0,4448.0
2020-11-24 11:00:00,19100.0,19100.0,18950.0,19050.0,10905.0
2020-11-24 12:00:00,18800.0,19150.0,18750.0,19050.0,13531.0
2020-11-24 13:00:00,18950.0,19100.0,18950.0,19050.0,3524.0
2020-11-24 14:00:00,19000.0,19050.0,18900.0,18950.0,6421.0
2020-11-24 15:00:00,19100.0,19100.0,19000.0,19050.0,8718.0
2020-11-25 09:00:00,19250.0,19250.0,18950.0,19100.0,14329.0
2020-11-25 10:00:00,19100.0,19400.0,19000.0,19400.0,14199.0
2020-11-25 11:00:00,19300.0,19400.0,19050.0,19100.0,9543.0
2020-11-25 12:00:00,19100.0,19150.0,19050.0,19100.0,2447.0
2020-11-25 13:00:00,19100.0,19150.0,18950.0,19000.0,7305.0
2020-11-25 14:00:00,18950.0,19000.0,18650.0,18800.0,19101.0
2020-11-25 15:00:00,18750.0,18900.0,18750.0,18800.0,3692.0
2020-11-26 09:00:00,18950.0,19050.0,18900.0,19050.0,5074.0
2020-11-26 10:00:00,19000.0,19050.0,18850.0,18950.0,8312.0
2020-11-26 11:00:00,18950.0,19050.0,18900.0,19000.0,3738.0
2020-11-26 12:00:00,19000.0,19100.0,18900.0,18950.0,1602.0
2020-11-26 13:00:00,18950.0,19050.0,18950.0,19000.0,2380.0
2020-11-26 14:00:00,19150.0,19150.0,18650.0,18950.0,14076.0
2020-11-26 15:00:00,19000.0,19200.0,19000.0,19000.0,7532.0
2020-11-27 09:00:00,19050.0,20100.0,19000.0,19650.0,77323.0
2020-11-27 10:00:00,19600.0,19900.0,19600.0,19850.0,28446.0
2020-11-27 11:00:00,19850.0,19950.0,19650.0,19650.0,17795.0
2020-11-27 12:00:00,19700.0,19750.0,19450.0,19750.0,17188.0
2020-11-27 13:00:00,19750.0,19900.0,19700.0,19900.0,14609.0
2020-11-27 14:00:00,19850.0,19950.0,19800.0,19850.0,14748.0
2020-11-27 15:00:00,19850.0,20000.0,19850.0,20000.0,16254.0
2020-11-30 09:00:00,19650.0,19700.0,19600.0,19650.0,3334.0
2020-11-30 10:00:00,19850.0,19850.0,19650.0,19650.0,4439.0
2020-11-30 11:00:00,19850.0,19850.0,19700.0,19850.0,11890.0
2020-11-30 12:00:00,20050.0,20050.0,19700.0,19700.0,41498.0
2020-11-30 13:00:00,19750.0,19900.0,19600.0,19800.0,13765.0
2020-11-30 14:00:00,19700.0,19850.0,19550.0,19750.0,13553.0
2020-11-30 15:00:00,19600.0,19900.0,19600.0,19850.0,3763.0
2020-12-01 09:00:00,19800.0,19950.0,19550.0,19800.0,21336.0
2020-12-01 10:00:00,19800.0,19950.0,19550.0,19650.0,14546.0
2020-12-01 11:00:00,19650.0,19750.0,19600.0,19700.0,4848.0
2020-12-01 12:00:00,19700.0,19750.0,19650.0,19750.0,3126.0
2020-12-01 13:00:00,19750.0,19750.0,19550.0,19550.0,12399.0
2020-12-01 14:00:00,19650.0,19700.0,19550.0,19700.0,11853.0
2020-12-01 15:00:00,19650.0,19700.0,19450.0,19450.0,11159.0
2020-12-02 09:00:00,19150.0,19200.0,19050.0,19200.0,11035.0
2020-12-02 10:00:00,19150.0,19200.0,19000.0,19150.0,14672.0
2020-12-02 11:00:00,19200.0,19200.0,19000.0,19100.0,30200.0
2020-12-02 12:00:00,19200.0,19350.0,19050.0,19200.0,15482.0
2020-12-02 13:00:00,19200.0,19400.0,19200.0,19200.0,7427.0
2020-12-02 14:00:00,19450.0,19450.0,19200.0,19200.0,19951.0
2020-12-02 15:00:00,19550.0,19850.0,19250.0,19450.0,24936.0
2020-12-03 09:00:00,19200.0,19300.0,18900.0,18950.0,39860.0
2020-12-03 10:00:00,19100.0,19100.0,18900.0,19050.0,12630.0
2020-12-03 11:00:00,19000.0,19150.0,18950.0,19150.0,3037.0
2020-12-03 12:00:00,19100.0,19150.0,19100.0,19150.0,4644.0
2020-12-03 13:00:00,19150.0,19200.0,18900.0,19050.0,18014.0
2020-12-03 14:00:00,19000.0,19250.0,19000.0,19150.0,7867.0
2020-12-03 15:00:00,19150.0,19250.0,19150.0,19200.0,3544.0
2020-12-04 09:00:00,18600.0,18700.0,18500.0,18600.0,15899.0
2020-12-04 10:00:00,18600.0,18650.0,18550.0,18550.0,7429.0
2020-12-04 11:00:00,18600.0,18600.0,18450.0,18450.0,7084.0
2020-12-04 12:00:00,18500.0,18650.0,18450.0,18600.0,12722.0
2020-12-04 13:00:00,18650.0,18750.0,18350.0,18500.0,40941.0
2020-12-04 14:00:00,19000.0,19000.0,18550.0,18650.0,38272.0
2020-12-04 15:00:00,18600.0,18650.0,18550.0,18600.0,5214.0
2020-12-07 09:00:00,18650.0,18650.0,18200.0,18300.0,12918.0
2020-12-07 10:00:00,18350.0,18450.0,18200.0,18250.0,7417.0
2020-12-07 11:00:00,18300.0,18300.0,18200.0,18250.0,4707.0
2020-12-07 12:00:00,18200.0,18300.0,18200.0,18300.0,3619.0
2020-12-07 13:00:00,18300.0,18350.0,18200.0,18300.0,5143.0
2020-12-07 14:00:00,18250.0,18350.0,18200.0,18350.0,4751.0
2020-12-07 15:00:00,18250.0,18350.0,18200.0,18300.0,3941.0
2020-12-08 09:00:00,19100.0,19200.0,19050.0,19150.0,10271.0
2020-12-08 10:00:00,19050.0,19200.0,19000.0,19100.0,17728.0
2020-12-08 11:00:00,19150.0,19300.0,19100.0,19300.0,23245.0
2020-12-08 12:00:00,19100.0,19150.0,18850.0,19000.0,10963.0
2020-12-08 13:00:00,18850.0,19200.0,18800.0,19100.0,28755.0
2020-12-08 14:00:00,18550.0,19200.0,18550.0,18850.0,70514.0
2020-12-08 15:00:00,19000.0,19050.0,18900.0,19050.0,6597.0
2020-12-09 09:00:00,19850.0,19900.0,19800.0,19850.0,15381.0
2020-12-09 10:00:00,19900.0,19900.0,19850.0,19900.0,24754.0
2020-12-09 11:00:00,19850.0,19900.0,19750.0,19850.0,12958.0
2020-12-09 12:00:00,19500.0,19600.0,19450.0,19600.0,9714.0
2020-12-09 13:00:00,19400.0,19650.0,19350.0,19450.0,36576.0
2020-12-09 14:00:00,19700.0,19750.0,19250.0,19400.0,53769.0
2020-12-09 15:00:00,19600.0,19950.0,19500.0,19900.0,47484.0
2020-12-10 09:00:00,19550.0,20800.0,19550.0,20650.0,124475.0
2020-12-10 10:00:00,20650.0,21400.0,20550.0,20800.0,287267.0
2020-12-10 11:00:00,20750.0,20950.0,20450.0,20550.0,61104.0
2020-12-10 12:00:00,20550.0,20800.0,20450.0,20700.0,18396.0
2020-12-10 13:00:00,20700.0,20800.0,20600.0,20600.0,21791.0
2020-12-10 14:00:00,20600.0,20600.0,20400.0,20500.0,32485.0
2020-12-10 15:00:00,20500.0,20600.0,20400.0,20600.0,12341.0
2020-12-11 09:00:00,20600.0,20600.0,20450.0,20450.0,10207.0
2020-12-11 10:00:00,20700.0,20700.0,20500.0,20550.0,8078.0
2020-12-11 11:00:00,20550.0,20700.0,20500.0,20600.0,9030.0
2020-12-11 12:00:00,20750.0,20750.0,20500.0,20650.0,19081.0
2020-12-11 13:00:00,20650.0,20750.0,20550.0,20700.0,7662.0
2020-12-11 14:00:00,20800.0,20900.0,20750.0,20800.0,11271.0
2020-12-11 15:00:00,20750.0,21200.0,20600.0,20850.0,62529.0
2020-12-14 09:00:00,20000.0,20050.0,19800.0,19800.0,12238.0
2020-12-14 10:00:00,20100.0,20150.0,19800.0,19950.0,34398.0
2020-12-14 11:00:00,20100.0,20200.0,20050.0,20100.0,9208.0
2020-12-14 12:00:00,20400.0,20400.0,19750.0,20100.0,64842.0
2020-12-14 13:00:00,19900.0,20050.0,19900.0,20000.0,5446.0
2020-12-14 14:00:00,20000.0,20100.0,19800.0,19900.0,18963.0
2020-12-14 15:00:00,20000.0,20200.0,19950.0,20100.0,6598.0
2020-12-15 09:00:00,20000.0,20200.0,19650.0,19850.0,23859.0
2020-12-15 10:00:00,19900.0,20100.0,19750.0,20100.0,15468.0
2020-12-15 11:00:00,20100.0,20100.0,19900.0,20100.0,11722.0
2020-12-15 12:00:00,20050.0,20050.0,19800.0,19900.0,12704.0
2020-12-15 13:00:00,19950.0,20100.0,19800.0,19850.0,20567.0
2020-12-15 14:00:00,19850.0,20400.0,19850.0,20350.0,19803.0
2020-12-15 15:00:00,20350.0,20450.0,20150.0,20450.0,12404.0
2020-12-16 09:00:00,20800.0,20850.0,20650.0,20750.0,16988.0
2020-12-16 10:00:00,20800.0,20950.0,20750.0,20850.0,31116.0
2020-12-16 11:00:00,20700.0,20800.0,20650.0,20800.0,13487.0
2020-12-16 12:00:00,20750.0,20750.0,20600.0,20700.0,13183.0
2020-12-16 13:00:00,20950.0,21000.0,20600.0,20750.0,21555.0
2020-12-16 14:00:00,20450.0,21000.0,20300.0,20950.0,40910.0
2020-12-16 15:00:00,20600.0,21150.0,20300.0,20450.0,53997.0
2020-12-17 09:00:00,20800.0,21150.0,20650.0,21050.0,54315.0
2020-12-17 10:00:00,21000.0,21050.0,20950.0,20950.0,25982.0
2020-12-17 11:00:00,20950.0,21000.0,20900.0,21000.0,21906.0
2020-12-17 12:00:00,20950.0,21000.0,20950.0,20950.0,8100.0
2020-12-17 13:00:00,20950.0,21000.0,20900.0,20950.0,13568.0
2020-12-17 14:00:00,20950.0,21050.0,20900.0,21000.0,21870.0
2020-12-17 15:00:00,21000.0,21000.0,20950.0,21000.0,11426.0
2020-12-18 09:00:00,21150.0,21150.0,20850.0,21050.0,18462.0
2020-12-18 10:00:00,21200.0,21200.0,21000.0,21150.0,17491.0
2020-12-18 11:00:00,21050.0,21200.0,21000.0,21200.0,7270.0
2020-12-18 12:00:00,21250.0,21400.0,21150.0,21350.0,14083.0
2020-12-18 13:00:00,21150.0,21350.0,21100.0,21250.0,24102.0
2020-12-18 14:00:00,21000.0,21500.0,20700.0,21100.0,72145.0
2020-12-18 15:00:00,21400.0,21450.0,21150.0,21150.0,25329.0
2020-12-21 09:00:00,21500.0,21550.0,20850.0,21200.0,64433.0
2020-12-21 10:00:00,21200.0,21200.0,21050.0,21200.0,14791.0
2020-12-21 11:00:00,21150.0,21400.0,21100.0,21350.0,20160.0
2020-12-21 12:00:00,21350.0,21400.0,21250.0,21350.0,10105.0
2020-12-21 13:00:00,21400.0,21450.0,21300.0,21400.0,11082.0
2020-12-21 14:00:00,21400.0,21700.0,21350.0,21550.0,48162.0
2020-12-21 15:00:00,21500.0,21600.0,21500.0,21550.0,13421.0
2020-12-22 09:00:00,20600.0,20800.0,20550.0,20800.0,14706.0
2020-12-22 10:00:00,21050.0,21150.0,20950.0,20950.0,16809.0
2020-12-22 11:00:00,20950.0,21000.0,20200.0,20650.0,51868.0
2020-12-22 12:00:00,21000.0,21100.0,20950.0,21100.0,15097.0
2020-12-22 13:00:00,21150.0,21200.0,21000.0,21050.0,18724.0
2020-12-22 14:00:00,21300.0,21500.0,21050.0,21150.0,40861.0
2020-12-22 15:00:00,21100.0,21150.0,20950.0,21050.0,11901.0
2020-12-23 09:00:00,20650.0,20700.0,20550.0,20600.0,5387.0
2020-12-23 10:00:00,20700.0,20800.0,20550.0,20650.0,15960.0
2020-12-23 11:00:00,20650.0,20750.0,20500.0,20600.0,12916.0
2020-12-23 12:00:00,20450.0,20650.0,20400.0,20600.0,16697.0
2020-12-23 13:00:00,20200.0,20600.0,19950.0,20500.0,32334.0
2020-12-23 14:00:00,20700.0,21200.0,20100.0,20200.0,69407.0
2020-12-23 15:00:00,20600.0,20800.0,20500.0,20750.0,11244.0
2020-12-24 09:00:00,20950.0,20950.0,20450.0,20650.0,20632.0
2020-12-24 10:00:00,20650.0,20800.0,20650.0,20800.0,13885.0
2020-12-24 11:00:00,20800.0,20800.0,20600.0,20700.0,6864.0
2020-12-24 12:00:00,20700.0,20700.0,20450.0,20600.0,13628.0
2020-12-24 13:00:00,20600.0,20700.0,20550.0,20600.0,5294.0
2020-12-24 14:00:00,20600.0,20600.0,20500.0,20550.0,10263.0
2020-12-24 15:00:00,20550.0,20700.0,20500.0,20700.0,6489.0
2020-12-28 09:00:00,20750.0,20800.0,20650.0,20700.0,10269.0
2020-12-28 10:00:00,20650.0,20750.0,20600.0,20700.0,7670.0
2020-12-28 11:00:00,20950.0,20950.0,20700.0,20750.0,13831.0
2020-12-28 12:00:00,20800.0,21050.0,20700.0,20950.0,33028.0
2020-12-28 13:00:00,20750.0,20800.0,20700.0,20800.0,7625.0
2020-12-28 14:00:00,20900.0,20900.0,20650.0,20750.0,12436.0
2020-12-28 15:00:00,20900.0,21000.0,20600.0,20900.0,39178.0
2020-12-29 09:00:00,21000.0,21650.0,20850.0,21450.0,68254.0
2020-12-29 10:00:00,21450.0,21450.0,21200.0,21350.0,29583.0
2020-12-29 11:00:00,21350.0,21350.0,21250.0,21350.0,18970.0
2020-12-29 12:00:00,21350.0,21600.0,21250.0,21550.0,21728.0
2020-12-29 13:00:00,21500.0,21600.0,21400.0,21500.0,14679.0
2020-12-29 14:00:00,21400.0,21500.0,21250.0,21300.0,23577.0
2020-12-29 15:00:00,21300.0,21400.0,21250.0,21400.0,10665.0
2020-12-30 09:00:00,21900.0,22050.0,21900.0,21950.0,38823.0
2020-12-30 10:00:00,21950.0,22000.0,21800.0,21900.0,20529.0
2020-12-30 11:00:00,21950.0,22150.0,21950.0,22100.0,39233.0
2020-12-30 12:00:00,22200.0,22200.0,21800.0,21950.0,29586.0
2020-12-30 13:00:00,21700.0,22300.0,21650.0,22200.0,70176.0
2020-12-30 14:00:00,21200.0,21850.0,21200.0,21700.0,54079.0
2020-12-30 15:00:00,21950.0,22000.0,21850.0,21900.0,10312.0
2021-01-04 09:00:00,22500.0,24100.0,22500.0,23500.0,379327.0
2021-01-04 10:00:00,23500.0,23850.0,23400.0,23700.0,101097.0
2021-01-04 11:00:00,23800.0,23800.0,23400.0,23500.0,56214.0
2021-01-04 12:00:00,23500.0,23500.0,23300.0,23400.0,40751.0
2021-01-04 13:00:00,23300.0,23550.0,23250.0,23450.0,53386.0
2021-01-04 14:00:00,23450.0,23600.0,23350.0,23450.0,28297.0
2021-01-05 09:00:00,23800.0,24150.0,23800.0,24150.0,55395.0
2021-01-05 10:00:00,23450.0,23850.0,23350.0,23850.0,42002.0
2021-01-05 11:00:00,23600.0,23650.0,23300.0,23400.0,47334.0
2021-01-05 12:00:00,23300.0,24000.0,22750.0,23200.0,115421.0
2021-01-05 13:00:00,23600.0,23650.0,23500.0,23550.0,23177.0
2021-01-05 14:00:00,23150.0,23800.0,23050.0,23600.0,78544.0
2021-01-05 15:00:00,23600.0,23750.0,23550.0,23650.0,36021.0
2021-01-06 09:00:00,24200.0,24300.0,24150.0,24200.0,20623.0
2021-01-06 10:00:00,24250.0,24400.0,24150.0,24200.0,34832.0
2021-01-06 11:00:00,24600.0,24650.0,24200.0,24250.0,44587.0
2021-01-06 12:00:00,24550.0,25750.0,24250.0,24300.0,455455.0
2021-01-06 13:00:00,24200.0,24600.0,24200.0,24350.0,45660.0
2021-01-06 14:00:00,24300.0,24600.0,23700.0,24250.0,110387.0
2021-01-06 15:00:00,24350.0,24750.0,24300.0,24600.0,29013.0
2021-01-07 09:00:00,24100.0,24750.0,24000.0,24100.0,68775.0
2021-01-07 10:00:00,24150.0,24200.0,23900.0,24150.0,31220.0
2021-01-07 11:00:00,24150.0,24150.0,24000.0,24100.0,18272.0
2021-01-07 12:00:00,24050.0,24150.0,24000.0,24100.0,20244.0
2021-01-07 13:00:00,24050.0,24050.0,23750.0,23850.0,59164.0
2021-01-07 14:00:00,23900.0,23900.0,23800.0,23800.0,19812.0
2021-01-07 15:00:00,23800.0,23850.0,23750.0,23850.0,21975.0
2021-01-08 09:00:00,24050.0,24200.0,24000.0,24200.0,15151.0
2021-01-08 10:00:00,24000.0,24100.0,23950.0,24050.0,23652.0
2021-01-08 11:00:00,24000.0,24300.0,24000.0,24000.0,51031.0
2021-01-08 12:00:00,24150.0,24300.0,24000.0,24100.0,23509.0
2021-01-08 13:00:00,23850.0,24400.0,23850.0,24200.0,28630.0
2021-01-08 14:00:00,24700.0,24700.0,23800.0,23850.0,60871.0
2021-01-08 15:00:00,24000.0,24100.0,24000.0,24050.0,18154.0
2021-01-11 09:00:00,23050.0,23200.0,23050.0,23150.0,8001.0
2021-01-11 10:00:00,23250.0,23550.0,22900.0,23150.0,46859.0
2021-01-11 11:00:00,23200.0,23400.0,23000.0,23050.0,22960.0
2021-01-11 12:00:00,23500.0,23500.0,22550.0,23200.0,103731.0
2021-01-11 13:00:00,23500.0,23600.0,23300.0,23450.0,54344.0
2021-01-11 14:00:00,23200.0,23250.0,22950.0,23250.0,35040.0
2021-01-11 15:00:00,24350.0,24350.0,23050.0,23550.0,97202.0
2021-01-12 09:00:00,23300.0,23400.0,23150.0,23150.0,9828.0
2021-01-12 10:00:00,23150.0,23550.0,22600.0,23350.0,61782.0
2021-01-12 11:00:00,23350.0,23700.0,23250.0,23550.0,30015.0
2021-01-12 12:00:00,23550.0,23700.0,23400.0,23450.0,31017.0
2021-01-12 13:00:00,23450.0,23550.0,23150.0,23150.0,26261.0
2021-01-12 14:00:00,23150.0,23250.0,22750.0,23050.0,30561.0
2021-01-12 15:00:00,23050.0,23400.0,22950.0,23300.0,26581.0
2021-01-13 09:00:00,23500.0,23550.0,23300.0,23350.0,17756.0
2021-01-13 10:00:00,23350.0,23450.0,23300.0,23350.0,17747.0
2021-01-13 11:00:00,23450.0,23550.0,23400.0,23500.0,12370.0
2021-01-13 12:00:00,23400.0,23650.0,23100.0,23400.0,29681.0
2021-01-13 13:00:00,23400.0,23500.0,23300.0,23450.0,11733.0
2021-01-13 14:00:00,23400.0,23600.0,23350.0,23400.0,14969.0
2021-01-13 15:00:00,23450.0,23550.0,23300.0,23450.0,7250.0
2021-01-14 09:00:00,23450.0,24700.0,23400.0,24400.0,132882.0
2021-01-14 10:00:00,24400.0,24400.0,23950.0,24000.0,44291.0
2021-01-14 11:00:00,24000.0,24150.0,23900.0,24150.0,22709.0
2021-01-14 12:00:00,24100.0,24150.0,24000.0,24050.0,12888.0
2021-01-14 13:00:00,24000.0,24250.0,23950.0,24150.0,19754.0
2021-01-14 14:00:00,24100.0,24500.0,24050.0,24350.0,40899.0
2021-01-14 15:00:00,24350.0,24450.0,24350.0,24450.0,16281.0
2021-01-15 09:00:00,23850.0,24150.0,23800.0,24150.0,14311.0
2021-01-15 10:00:00,23750.0,24200.0,23700.0,23850.0,43987.0
2021-01-15 11:00:00,24000.0,24000.0,23750.0,23750.0,9402.0
2021-01-15 12:00:00,24500.0,24750.0,23850.0,24100.0,53384.0
2021-01-15 13:00:00,23800.0,23950.0,23500.0,23800.0,27806.0
2021-01-15 14:00:00,24100.0,24400.0,23700.0,23800.0,48587.0
2021-01-15 15:00:00,23800.0,24000.0,23750.0,24000.0,12383.0
2021-01-18 09:00:00,23200.0,23400.0,22900.0,23350.0,30207.0
2021-01-18 10:00:00,23350.0,23450.0,23050.0,23050.0,11544.0
2021-01-18 11:00:00,23400.0,23450.0,23250.0,23350.0,16524.0
2021-01-18 12:00:00,23550.0,23800.0,23200.0,23750.0,50425.0
2021-01-18 13:00:00,23450.0,23550.0,23350.0,23450.0,12015.0
2021-01-18 14:00:00,23750.0,23800.0,23400.0,23450.0,20866.0
2021-01-18 15:00:00,23500.0,23600.0,23350.0,23350.0,9264.0
2021-01-19 09:00:00,23850.0,24000.0,23350.0,23500.0,56595.0
2021-01-19 10:00:00,23500.0,23650.0,23300.0,23500.0,8545.0
2021-01-19 11:00:00,23450.0,23750.0,23450.0,23700.0,19836.0
2021-01-19 12:00:00,23700.0,23800.0,23650.0,23650.0,14171.0
2021-01-19 13:00:00,23700.0,23700.0,23600.0,23600.0,8232.0
2021-01-19 14:00:00,23650.0,23650.0,23500.0,23550.0,13916.0
2021-01-19 15:00:00,23550.0,23600.0,23500.0,23600.0,12920.0
2021-01-20 09:00:00,25400.0,25550.0,25250.0,25450.0,29710.0
2021-01-20 10:00:00,25500.0,25650.0,25350.0,25650.0,36191.0
2021-01-20 11:00:00,25500.0,25700.0,25150.0,25400.0,52886.0
2021-01-20 12:00:00,24300.0,25500.0,24000.0,25450.0,170557.0
2021-01-20 13:00:00,25600.0,26050.0,25500.0,25600.0,104277.0
2021-01-20 14:00:00,25450.0,26100.0,25000.0,25700.0,230466.0
2021-01-20 15:00:00,25600.0,25700.0,25450.0,25500.0,16921.0
2021-01-21 09:00:00,26700.0,26800.0,25950.0,26450.0,267988.0
2021-01-21 10:00:00,26450.0,26900.0,26150.0,26800.0,99515.0
2021-01-21 11:00:00,26800.0,27000.0,26250.0,26450.0,88266.0
2021-01-21 12:00:00,26450.0,26450.0,26050.0,26300.0,55306.0
2021-01-21 13:00:00,26300.0,26300.0,26000.0,26150.0,56971.0
2021-01-21 14:00:00,26150.0,26400.0,25700.0,26350.0,44849.0
2021-01-21 15:00:00,26350.0,26450.0,26200.0,26300.0,23511.0
2021-01-22 09:00:00,26150.0,26650.0,26150.0,26400.0,40963.0
2021-01-22 10:00:00,26000.0,26300.0,25800.0,26150.0,26797.0
2021-01-22 11:00:00,25950.0,26000.0,25700.0,25900.0,14569.0
2021-01-22 12:00:00,26000.0,26350.0,25850.0,25950.0,38474.0
2021-01-22 13:00:00,25700.0,25850.0,25450.0,25850.0,34744.0
2021-01-22 14:00:00,26300.0,26800.0,25600.0,25700.0,102189.0
2021-01-22 15:00:00,25800.0,26050.0,25700.0,26050.0,22946.0
2021-01-25 09:00:00,26650.0,27750.0,26650.0,26900.0,140874.0
2021-01-25 10:00:00,26900.0,27050.0,26650.0,26750.0,25729.0
2021-01-25 11:00:00,26700.0,26800.0,26550.0,26800.0,26634.0
2021-01-25 12:00:00,26800.0,27500.0,26800.0,27250.0,35686.0
2021-01-25 13:00:00,27250.0,27700.0,27250.0,27400.0,34701.0
2021-01-25 14:00:00,27400.0,27500.0,26950.0,27000.0,19187.0
2021-01-25 15:00:00,27000.0,27050.0,26900.0,27000.0,10571.0
2021-01-26 09:00:00,28000.0,28350.0,28000.0,28350.0,27361.0
2021-01-26 10:00:00,27500.0,28150.0,27500.0,28000.0,41709.0
2021-01-26 11:00:00,28000.0,28000.0,27450.0,27500.0,27563.0
2021-01-26 12:00:00,27000.0,28400.0,26750.0,28050.0,109136.0
2021-01-26 13:00:00,27800.0,27950.0,27500.0,27800.0,20199.0
2021-01-26 14:00:00,28050.0,28350.0,27600.0,27800.0,51451.0
2021-01-26 15:00:00,27800.0,28150.0,27650.0,27950.0,19088.0
2021-01-27 09:00:00,28450.0,29400.0,27850.0,28450.0,160758.0
2021-01-27 10:00:00,28400.0,28400.0,28000.0,28250.0,21030.0
2021-01-27 11:00:00,28300.0,28300.0,28050.0,28150.0,14966.0
2021-01-27 12:00:00,28150.0,28350.0,27750.0,28350.0,23939.0
2021-01-27 13:00:00,28300.0,28350.0,27600.0,27650.0,27350.0
2021-01-27 14:00:00,27800.0,28150.0,27600.0,27850.0,17536.0
2021-01-27 15:00:00,27850.0,27950.0,27600.0,27650.0,14280.0
2021-01-28 09:00:00,26750.0,26750.0,26300.0,26450.0,20916.0
2021-01-28 10:00:00,26350.0,26850.0,26300.0,26750.0,26800.0
2021-01-28 11:00:00,26300.0,26450.0,25950.0,26350.0,27433.0
2021-01-28 12:00:00,26550.0,26550.0,25450.0,26300.0,108803.0
2021-01-28 13:00:00,26650.0,26700.0,26250.0,26550.0,35155.0
2021-01-28 14:00:00,26800.0,26850.0,26550.0,26700.0,29316.0
2021-01-28 15:00:00,26600.0,27200.0,26300.0,26750.0,117096.0
2021-01-29 09:00:00,26550.0,27200.0,25500.0,25500.0,94493.0
2021-01-29 10:00:00,25500.0,26150.0,25450.0,25800.0,22444.0
2021-01-29 11:00:00,25800.0,25900.0,25600.0,25750.0,11277.0
2021-01-29 12:00:00,25700.0,25700.0,24700.0,25050.0,49046.0
2021-01-29 13:00:00,25050.0,25300.0,24700.0,25200.0,37108.0
2021-01-29 14:00:00,25150.0,25200.0,24400.0,25200.0,62337.0
2021-01-29 15:00:00,25200.0,25350.0,25050.0,25350.0,32727.0
2021-02-01 09:00:00,25200.0,25500.0,25100.0,25400.0,17372.0
2021-02-01 10:00:00,25300.0,25300.0,24850.0,25200.0,18136.0
2021-02-01 11:00:00,25400.0,25550.0,25300.0,25450.0,12180.0
2021-02-01 12:00:00,25100.0,25250.0,24850.0,25200.0,14141.0
2021-02-01 13:00:00,24900.0,25200.0,24500.0,25100.0,19904.0
2021-02-01 14:00:00,25350.0,25350.0,24350.0,24950.0,77905.0
2021-02-01 15:00:00,25150.0,25550.0,25050.0,25250.0,29669.0
2021-02-02 09:00:00,25550.0,25750.0,25300.0,25750.0,39194.0
2021-02-02 10:00:00,25650.0,26500.0,25600.0,26250.0,35008.0
2021-02-02 11:00:00,26250.0,26300.0,26050.0,26150.0,9585.0
2021-02-02 12:00:00,26200.0,26250.0,25800.0,25800.0,17860.0
2021-02-02 13:00:00,25850.0,26000.0,25600.0,25750.0,16537.0
2021-02-02 14:00:00,25650.0,26150.0,25600.0,26100.0,14887.0
2021-02-02 15:00:00,26100.0,26300.0,26050.0,26300.0,11636.0
2021-02-03 09:00:00,26300.0,26300.0,26050.0,26300.0,15660.0
2021-02-03 10:00:00,26300.0,26500.0,26150.0,26300.0,15206.0
2021-02-03 11:00:00,26300.0,26300.0,26150.0,26200.0,13141.0
2021-02-03 12:00:00,26250.0,26250.0,26100.0,26250.0,6437.0
