Datetime,Open,High,Low,Close,Volume
2020-05-19 13:00:00,18205.0,18597.0,17864.0,17943.0,29107.0
2020-05-19 14:00:00,17969.0,18074.0,17366.0,17733.0,45131.0
2020-05-19 15:00:00,17864.0,18336.0,17655.0,18283.0,16264.0
2020-05-20 09:00:00,19305.0,19462.0,19121.0,19252.0,19331.0
2020-05-20 10:00:00,19252.0,19252.0,18414.0,18571.0,12993.0
2020-05-20 11:00:00,19252.0,19462.0,18990.0,19279.0,26718.0
2020-05-20 12:00:00,18728.0,19357.0,18702.0,19252.0,30614.0
2020-05-20 13:00:00,18440.0,18807.0,18336.0,18755.0,14723.0
2020-05-20 14:00:00,17943.0,18597.0,17707.0,18440.0,17021.0
2020-05-20 15:00:00,18100.0,18205.0,17602.0,17812.0,28983.0
2020-05-21 09:00:00,18807.0,19357.0,18047.0,18152.0,35556.0
2020-05-21 10:00:00,18152.0,18807.0,18047.0,18545.0,13886.0
2020-05-21 11:00:00,18545.0,18624.0,18388.0,18597.0,5434.0
2020-05-21 12:00:00,18624.0,18859.0,18519.0,18519.0,7654.0
2020-05-21 13:00:00,18545.0,18545.0,18231.0,18440.0,7099.0
2020-05-21 14:00:00,18440.0,18440.0,18126.0,18283.0,8285.0
2020-05-21 15:00:00,18283.0,18283.0,18178.0,18178.0,4648.0
2020-05-22 09:00:00,17393.0,17419.0,17314.0,17340.0,7979.0
2020-05-22 10:00:00,17471.0,17497.0,17262.0,17393.0,13588.0
2020-05-22 11:00:00,17445.0,17524.0,17366.0,17497.0,8701.0
2020-05-22 12:00:00,18047.0,18336.0,17628.0,17785.0,17722.0
2020-05-22 13:00:00,17497.0,17576.0,17366.0,17393.0,10891.0
2020-05-22 14:00:00,17785.0,17785.0,17235.0,17497.0,31925.0
2020-05-22 15:00:00,17393.0,17497.0,17288.0,17445.0,6930.0
2020-05-25 09:00:00,19252.0,19698.0,19252.0,19593.0,34605.0
2020-05-25 10:00:00,19593.0,19671.0,19383.0,19593.0,13069.0
2020-05-25 11:00:00,18702.0,19409.0,18650.0,19252.0,44790.0
2020-05-25 12:00:00,17419.0,18702.0,17235.0,18388.0,33724.0
2020-05-25 13:00:00,18833.0,18833.0,18624.0,18728.0,10235.0
2020-05-25 14:00:00,18414.0,18859.0,18205.0,18859.0,22530.0
2020-05-25 15:00:00,18728.0,18755.0,18597.0,18702.0,7681.0
2020-05-26 09:00:00,19855.0,20405.0,19017.0,20274.0,66992.0
2020-05-26 10:00:00,20274.0,20379.0,20091.0,20352.0,16511.0
2020-05-26 11:00:00,20352.0,20641.0,20352.0,20510.0,19472.0
2020-05-26 12:00:00,20510.0,20562.0,20248.0,20274.0,5201.0
2020-05-26 13:00:00,20274.0,20300.0,19986.0,20143.0,12983.0
2020-05-26 14:00:00,20195.0,20405.0,20143.0,20326.0,10660.0
2020-05-26 15:00:00,20326.0,20326.0,19671.0,20169.0,14433.0
2020-05-27 09:00:00,19567.0,20431.0,19567.0,20379.0,24356.0
2020-05-27 10:00:00,20352.0,20431.0,20143.0,20326.0,8699.0
2020-05-27 11:00:00,19567.0,19645.0,19514.0,19514.0,6458.0
2020-05-27 12:00:00,19540.0,19645.0,19462.0,19593.0,3821.0
2020-05-27 13:00:00,19436.0,19619.0,19305.0,19540.0,13479.0
2020-05-27 14:00:00,19802.0,19881.0,19383.0,19540.0,15530.0
2020-05-27 15:00:00,19750.0,20117.0,19305.0,19802.0,16566.0
2020-05-28 09:00:00,20326.0,20562.0,19986.0,20195.0,9354.0
2020-05-28 10:00:00,20195.0,20274.0,19750.0,20064.0,6951.0
2020-05-28 11:00:00,20064.0,20195.0,19829.0,19829.0,4553.0
2020-05-28 12:00:00,19829.0,19855.0,18807.0,18859.0,25414.0
2020-05-28 13:00:00,18964.0,19514.0,18519.0,19279.0,31069.0
2020-05-28 14:00:00,19252.0,19383.0,18964.0,19383.0,11685.0
2020-05-28 15:00:00,19357.0,19383.0,19148.0,19148.0,8090.0
2020-05-29 09:00:00,18571.0,18859.0,18545.0,18650.0,6280.0
2020-05-29 10:00:00,18650.0,18650.0,18440.0,18545.0,8985.0
2020-05-29 11:00:00,18650.0,18676.0,18440.0,18624.0,7358.0
2020-05-29 12:00:00,19174.0,19409.0,18912.0,18990.0,7557.0
2020-05-29 13:00:00,18807.0,18859.0,18571.0,18624.0,7783.0
2020-05-29 14:00:00,18964.0,18964.0,18571.0,18807.0,9140.0
2020-05-29 15:00:00,18624.0,18807.0,18493.0,18624.0,8457.0
2020-06-01 09:00:00,18283.0,18781.0,18205.0,18493.0,12983.0
2020-06-01 10:00:00,18493.0,19017.0,18493.0,18990.0,9096.0
2020-06-01 11:00:00,18440.0,18440.0,18178.0,18231.0,8591.0
2020-06-01 12:00:00,18650.0,19383.0,18597.0,19121.0,10076.0
2020-06-01 13:00:00,18886.0,18912.0,18519.0,18519.0,5272.0
2020-06-01 14:00:00,19226.0,19279.0,18571.0,18886.0,6181.0
2020-06-01 15:00:00,18571.0,18571.0,18178.0,18440.0,12251.0
2020-06-02 09:00:00,19121.0,19724.0,19069.0,19567.0,24309.0
2020-06-02 10:00:00,19567.0,19698.0,19409.0,19567.0,8753.0
2020-06-02 11:00:00,19567.0,19802.0,19514.0,19724.0,16677.0
2020-06-02 12:00:00,19750.0,19829.0,19645.0,19829.0,13069.0
2020-06-02 13:00:00,19829.0,20143.0,19671.0,19698.0,20477.0
2020-06-02 14:00:00,19724.0,19907.0,19148.0,19252.0,18561.0
2020-06-02 15:00:00,19252.0,19409.0,19121.0,19383.0,4991.0
2020-06-03 09:00:00,18571.0,18597.0,18440.0,18571.0,4182.0
2020-06-03 10:00:00,18388.0,18597.0,18388.0,18571.0,6890.0
2020-06-03 11:00:00,18519.0,18597.0,18362.0,18388.0,14468.0
2020-06-03 12:00:00,19383.0,19776.0,18702.0,18859.0,17125.0
2020-06-03 13:00:00,18781.0,18990.0,18624.0,18676.0,12542.0
2020-06-03 14:00:00,18859.0,19095.0,18650.0,18807.0,12016.0
2020-06-03 15:00:00,18676.0,18990.0,18519.0,18545.0,9562.0
2020-06-04 09:00:00,18597.0,18728.0,18467.0,18597.0,5830.0
2020-06-04 10:00:00,18597.0,18650.0,18493.0,18519.0,1543.0
2020-06-04 11:00:00,18493.0,18519.0,18047.0,18100.0,5746.0
2020-06-04 12:00:00,18074.0,18519.0,18047.0,18283.0,3629.0
2020-06-04 13:00:00,18283.0,18571.0,18178.0,18362.0,2796.0
2020-06-04 14:00:00,18309.0,18467.0,18152.0,18152.0,4236.0
2020-06-04 15:00:00,18231.0,18650.0,18205.0,18650.0,2733.0
2020-06-05 09:00:00,18283.0,18388.0,18257.0,18362.0,2502.0
2020-06-05 10:00:00,18519.0,18519.0,18257.0,18257.0,6132.0
2020-06-05 11:00:00,18257.0,18388.0,18178.0,18283.0,6679.0
2020-06-05 12:00:00,18728.0,18728.0,18571.0,18597.0,3037.0
2020-06-05 13:00:00,18755.0,18859.0,18624.0,18728.0,3281.0
2020-06-05 14:00:00,18414.0,18859.0,18336.0,18702.0,9285.0
2020-06-05 15:00:00,18571.0,18624.0,18467.0,18467.0,1264.0
2020-06-08 09:00:00,17733.0,17812.0,17707.0,17785.0,4089.0
2020-06-08 10:00:00,17916.0,17969.0,17707.0,17812.0,6616.0
2020-06-08 11:00:00,17785.0,17864.0,17707.0,17733.0,7266.0
2020-06-08 12:00:00,17733.0,18047.0,17707.0,17995.0,5510.0
2020-06-08 13:00:00,17759.0,17890.0,17655.0,17733.0,7850.0
2020-06-08 14:00:00,17864.0,17995.0,17785.0,17916.0,3668.0
2020-06-08 15:00:00,18178.0,18493.0,17733.0,17785.0,15558.0
2020-06-09 09:00:00,17707.0,17785.0,17655.0,17785.0,825.0
2020-06-09 10:00:00,17916.0,17969.0,17681.0,17759.0,8962.0
2020-06-09 11:00:00,17707.0,17838.0,17550.0,17785.0,4354.0
2020-06-09 12:00:00,17785.0,17838.0,17628.0,17628.0,1910.0
2020-06-09 13:00:00,17628.0,17864.0,17628.0,17785.0,2811.0
2020-06-09 14:00:00,17759.0,17812.0,17576.0,17681.0,4177.0
2020-06-09 15:00:00,17707.0,17785.0,17628.0,17707.0,2702.0
2020-06-10 09:00:00,17864.0,18126.0,17812.0,18100.0,5198.0
2020-06-10 10:00:00,18126.0,18440.0,18100.0,18440.0,7481.0
2020-06-10 11:00:00,17969.0,18047.0,17785.0,17864.0,2396.0
2020-06-10 12:00:00,17733.0,18205.0,17681.0,18126.0,11878.0
2020-06-10 13:00:00,18074.0,18126.0,17838.0,17995.0,1289.0
2020-06-10 14:00:00,18126.0,18231.0,18047.0,18074.0,3001.0
2020-06-10 15:00:00,17916.0,18047.0,17916.0,17969.0,738.0
2020-06-11 09:00:00,18336.0,18467.0,17969.0,17995.0,6334.0
2020-06-11 10:00:00,17995.0,18100.0,17890.0,18074.0,5572.0
2020-06-11 11:00:00,18074.0,18309.0,18021.0,18283.0,6293.0
2020-06-11 12:00:00,18283.0,18336.0,18178.0,18231.0,4080.0
2020-06-11 13:00:00,18231.0,18336.0,18178.0,18309.0,4319.0
2020-06-11 14:00:00,18309.0,18309.0,18047.0,18100.0,2802.0
2020-06-11 15:00:00,18126.0,18388.0,18074.0,18388.0,7550.0
2020-06-12 09:00:00,18205.0,18336.0,18178.0,18283.0,4818.0
2020-06-12 10:00:00,17969.0,18205.0,17707.0,18205.0,5059.0
2020-06-12 11:00:00,17916.0,17995.0,17864.0,17969.0,3837.0
2020-06-12 12:00:00,17576.0,17838.0,17366.0,17445.0,12137.0
2020-06-12 13:00:00,17707.0,18178.0,17550.0,18100.0,4189.0
2020-06-12 14:00:00,17419.0,17785.0,17366.0,17707.0,7455.0
2020-06-12 15:00:00,18047.0,18074.0,17707.0,17890.0,4348.0
2020-06-15 09:00:00,17628.0,17707.0,17052.0,17340.0,13700.0
2020-06-15 10:00:00,17340.0,17366.0,16921.0,16921.0,5483.0
2020-06-15 11:00:00,17707.0,17838.0,17628.0,17681.0,2526.0
2020-06-15 12:00:00,18309.0,18309.0,17524.0,17628.0,6766.0
2020-06-15 13:00:00,17785.0,17864.0,17707.0,17785.0,2780.0
2020-06-15 14:00:00,17655.0,17864.0,17655.0,17785.0,2934.0
2020-06-15 15:00:00,17785.0,17812.0,17628.0,17733.0,2309.0
2020-06-16 09:00:00,17131.0,17550.0,17026.0,17131.0,7208.0
2020-06-16 10:00:00,17157.0,17393.0,17157.0,17235.0,3958.0
2020-06-16 11:00:00,17235.0,17419.0,17183.0,17366.0,2665.0
2020-06-16 12:00:00,17340.0,17419.0,17262.0,17288.0,2342.0
2020-06-16 13:00:00,17314.0,17419.0,17131.0,17157.0,2562.0
2020-06-16 14:00:00,17157.0,17235.0,16947.0,17078.0,4709.0
2020-06-16 15:00:00,17052.0,17497.0,17000.0,17497.0,5739.0
2020-06-17 09:00:00,17288.0,17419.0,17288.0,17366.0,1377.0
2020-06-17 10:00:00,17393.0,17393.0,17209.0,17288.0,2917.0
2020-06-17 11:00:00,17104.0,17419.0,17104.0,17393.0,2322.0
2020-06-17 12:00:00,17314.0,17707.0,17104.0,17366.0,1793.0
2020-06-17 13:00:00,17655.0,17655.0,16869.0,17026.0,3999.0
2020-06-17 14:00:00,17497.0,17707.0,17314.0,17655.0,2029.0
2020-06-17 15:00:00,17026.0,17131.0,16921.0,17104.0,3678.0
2020-06-18 09:00:00,17471.0,17864.0,17314.0,17785.0,7917.0
2020-06-18 10:00:00,17785.0,17812.0,17052.0,17131.0,3046.0
2020-06-18 11:00:00,17104.0,17340.0,16947.0,17078.0,3992.0
2020-06-18 12:00:00,17078.0,17497.0,17078.0,17183.0,2500.0
2020-06-18 13:00:00,17183.0,17366.0,17104.0,17183.0,1178.0
2020-06-18 14:00:00,17183.0,17183.0,16973.0,17157.0,5009.0
2020-06-18 15:00:00,17131.0,17366.0,17104.0,17288.0,3675.0
2020-06-19 09:00:00,17183.0,17366.0,17104.0,17340.0,4718.0
2020-06-19 10:00:00,17078.0,17262.0,17026.0,17052.0,1943.0
2020-06-19 11:00:00,17026.0,17209.0,17000.0,17209.0,2616.0
2020-06-19 12:00:00,17000.0,17183.0,17000.0,17000.0,1318.0
2020-06-19 13:00:00,17131.0,17131.0,16895.0,17000.0,1728.0
2020-06-19 14:00:00,17366.0,17576.0,16843.0,17078.0,4752.0
2020-06-19 15:00:00,17000.0,17131.0,16947.0,17052.0,781.0
2020-06-22 09:00:00,16895.0,17235.0,16869.0,17183.0,5137.0
2020-06-22 10:00:00,16973.0,17078.0,16973.0,16973.0,1298.0
2020-06-22 11:00:00,16973.0,17026.0,16869.0,16895.0,5692.0
2020-06-22 12:00:00,16973.0,17183.0,16973.0,17052.0,2281.0
2020-06-22 13:00:00,17078.0,17262.0,16843.0,17078.0,5442.0
2020-06-22 14:00:00,17052.0,17078.0,16973.0,16973.0,923.0
2020-06-22 15:00:00,17209.0,17497.0,17078.0,17078.0,5218.0
2020-06-23 09:00:00,17733.0,17890.0,17681.0,17890.0,6548.0
2020-06-23 10:00:00,17235.0,17655.0,16921.0,17497.0,6766.0
2020-06-23 11:00:00,17471.0,17497.0,17078.0,17209.0,4754.0
2020-06-23 12:00:00,17262.0,17838.0,17262.0,17812.0,9044.0
2020-06-23 13:00:00,17838.0,17864.0,17655.0,17733.0,3942.0
2020-06-23 14:00:00,17733.0,17733.0,17419.0,17681.0,2815.0
2020-06-23 15:00:00,17681.0,17785.0,17628.0,17759.0,1905.0
2020-06-24 09:00:00,17524.0,17550.0,17366.0,17445.0,4015.0
2020-06-24 10:00:00,17393.0,17550.0,17366.0,17471.0,2390.0
2020-06-24 11:00:00,17445.0,17576.0,17419.0,17471.0,8781.0
2020-06-24 12:00:00,18074.0,18074.0,17393.0,17393.0,8262.0
2020-06-24 13:00:00,17445.0,17524.0,17366.0,17393.0,3246.0
2020-06-24 14:00:00,17393.0,17497.0,17314.0,17419.0,7215.0
2020-06-24 15:00:00,17393.0,17524.0,17340.0,17445.0,3750.0
2020-06-25 09:00:00,16843.0,17471.0,16843.0,17052.0,8254.0
2020-06-25 10:00:00,17052.0,17078.0,16397.0,16685.0,11492.0
2020-06-25 11:00:00,16633.0,16790.0,16581.0,16633.0,2930.0
2020-06-25 12:00:00,16633.0,17052.0,16607.0,16764.0,4461.0
2020-06-25 13:00:00,16764.0,16816.0,16502.0,16554.0,9642.0
2020-06-25 14:00:00,16581.0,16685.0,16502.0,16581.0,9565.0
2020-06-25 15:00:00,16554.0,16607.0,16450.0,16450.0,5309.0
2020-06-26 09:00:00,16240.0,16345.0,16161.0,16292.0,1680.0
2020-06-26 10:00:00,16292.0,16397.0,16161.0,16240.0,4276.0
2020-06-26 11:00:00,16214.0,16423.0,16109.0,16292.0,4166.0
2020-06-26 12:00:00,16790.0,16790.0,16450.0,16450.0,5038.0
2020-06-26 13:00:00,16135.0,16319.0,16109.0,16188.0,2756.0
2020-06-26 14:00:00,16450.0,16528.0,16135.0,16135.0,8702.0
2020-06-26 15:00:00,16266.0,16266.0,16214.0,16214.0,1243.0
2020-06-29 09:00:00,16921.0,16921.0,16738.0,16921.0,9195.0
2020-06-29 10:00:00,16895.0,16921.0,16790.0,16921.0,6328.0
2020-06-29 11:00:00,16607.0,17000.0,16607.0,16947.0,9592.0
2020-06-29 12:00:00,15952.0,16712.0,15900.0,16423.0,12815.0
2020-06-29 13:00:00,16764.0,17078.0,16659.0,16712.0,12112.0
2020-06-29 14:00:00,16423.0,16869.0,16371.0,16764.0,5217.0
2020-06-29 15:00:00,16712.0,16712.0,16528.0,16633.0,3173.0
2020-06-30 09:00:00,16921.0,17838.0,16895.0,17497.0,20085.0
2020-06-30 10:00:00,17497.0,17576.0,17235.0,17419.0,7928.0
2020-06-30 11:00:00,17419.0,17445.0,17026.0,17314.0,7405.0
2020-06-30 12:00:00,17393.0,17497.0,17314.0,17471.0,1838.0
2020-06-30 13:00:00,17471.0,17524.0,17419.0,17471.0,2422.0
2020-06-30 14:00:00,17419.0,17471.0,17314.0,17366.0,3176.0
2020-06-30 15:00:00,17366.0,17419.0,17262.0,17262.0,2750.0
2020-07-01 09:00:00,16607.0,16738.0,16502.0,16581.0,6857.0
2020-07-01 10:00:00,16528.0,16764.0,16502.0,16633.0,5990.0
2020-07-01 11:00:00,16712.0,16738.0,16607.0,16607.0,3299.0
2020-07-01 12:00:00,17157.0,17524.0,17026.0,17026.0,5063.0
2020-07-01 13:00:00,16659.0,16895.0,16659.0,16685.0,3109.0
2020-07-01 14:00:00,17026.0,17026.0,16659.0,16659.0,8028.0
2020-07-01 15:00:00,16685.0,16738.0,16633.0,16712.0,2625.0
2020-07-02 09:00:00,16502.0,17000.0,16502.0,16869.0,4302.0
2020-07-02 10:00:00,16790.0,16869.0,16633.0,16633.0,643.0
2020-07-02 11:00:00,16633.0,16790.0,16633.0,16764.0,710.0
2020-07-02 12:00:00,16790.0,16869.0,16738.0,16764.0,840.0
2020-07-02 13:00:00,16764.0,16816.0,16685.0,16712.0,1660.0
2020-07-02 14:00:00,16712.0,16843.0,16685.0,16764.0,1513.0
2020-07-02 15:00:00,16790.0,17026.0,16790.0,17026.0,3825.0
2020-07-03 09:00:00,16528.0,17000.0,16502.0,16790.0,8306.0
2020-07-03 10:00:00,16528.0,16607.0,16502.0,16554.0,6911.0
2020-07-03 11:00:00,16554.0,16633.0,16502.0,16554.0,5292.0
2020-07-03 12:00:00,16528.0,16633.0,16502.0,16581.0,5563.0
2020-07-03 13:00:00,16554.0,16607.0,16502.0,16554.0,5618.0
2020-07-03 14:00:00,17078.0,17131.0,16476.0,16528.0,6160.0
2020-07-03 15:00:00,16554.0,16659.0,16528.0,16581.0,6187.0
2020-07-06 09:00:00,16869.0,16869.0,16581.0,16685.0,4256.0
2020-07-06 10:00:00,16685.0,16764.0,16502.0,16502.0,4732.0
2020-07-06 11:00:00,16502.0,16554.0,16266.0,16450.0,6940.0
2020-07-06 12:00:00,16450.0,16528.0,16423.0,16476.0,4565.0
2020-07-06 13:00:00,16476.0,16607.0,16450.0,16528.0,4341.0
2020-07-06 14:00:00,16528.0,16607.0,16502.0,16554.0,3393.0
2020-07-06 15:00:00,16581.0,16764.0,16528.0,16712.0,3516.0
2020-07-07 09:00:00,16214.0,16397.0,16161.0,16397.0,6561.0
2020-07-07 10:00:00,16188.0,16240.0,16135.0,16214.0,4235.0
2020-07-07 11:00:00,16266.0,16319.0,16135.0,16214.0,7523.0
2020-07-07 12:00:00,16397.0,16581.0,16292.0,16319.0,7542.0
2020-07-07 13:00:00,16345.0,16450.0,16292.0,16319.0,1856.0
2020-07-07 14:00:00,16292.0,16345.0,16266.0,16266.0,3799.0
2020-07-07 15:00:00,16554.0,16738.0,16266.0,16423.0,7841.0
2020-07-08 09:00:00,16319.0,16528.0,16319.0,16502.0,3599.0
2020-07-08 10:00:00,16476.0,16973.0,16476.0,16895.0,11792.0
2020-07-08 11:00:00,16816.0,16843.0,16476.0,16476.0,8305.0
2020-07-08 12:00:00,16476.0,16581.0,16397.0,16423.0,7325.0
2020-07-08 13:00:00,16423.0,16738.0,16423.0,16738.0,8965.0
2020-07-08 14:00:00,16712.0,16921.0,16554.0,16921.0,6566.0
2020-07-08 15:00:00,16371.0,16554.0,16214.0,16319.0,4225.0
2020-07-09 09:00:00,17288.0,17340.0,17209.0,17314.0,2492.0
2020-07-09 10:00:00,17314.0,17340.0,17235.0,17288.0,1690.0
2020-07-09 11:00:00,17288.0,17393.0,17262.0,17314.0,1899.0
2020-07-09 12:00:00,17288.0,17393.0,17235.0,17366.0,6551.0
2020-07-09 13:00:00,17131.0,17340.0,17078.0,17262.0,6589.0
2020-07-09 14:00:00,17157.0,17209.0,16738.0,17157.0,6356.0
2020-07-09 15:00:00,17366.0,17445.0,17288.0,17288.0,2878.0
2020-07-10 09:00:00,17759.0,17759.0,17628.0,17707.0,8800.0
2020-07-10 10:00:00,17733.0,17759.0,17628.0,17655.0,4776.0
2020-07-10 11:00:00,17655.0,17812.0,17628.0,17759.0,10280.0
2020-07-10 12:00:00,17707.0,17733.0,17445.0,17681.0,4105.0
2020-07-10 13:00:00,17681.0,17681.0,17550.0,17602.0,2696.0
2020-07-10 14:00:00,17497.0,17785.0,17209.0,17707.0,14014.0
2020-07-10 15:00:00,17602.0,17681.0,17524.0,17681.0,2275.0
2020-07-13 09:00:00,17812.0,17890.0,17314.0,17655.0,3673.0
2020-07-13 10:00:00,17655.0,17759.0,17576.0,17602.0,4217.0
2020-07-13 11:00:00,17602.0,17602.0,17078.0,17314.0,11258.0
2020-07-13 12:00:00,17340.0,17366.0,17288.0,17340.0,1113.0
2020-07-13 13:00:00,17340.0,17419.0,17288.0,17340.0,1959.0
2020-07-13 14:00:00,17340.0,17366.0,17104.0,17183.0,4638.0
2020-07-13 15:00:00,17157.0,17628.0,17157.0,17393.0,4358.0
2020-07-14 09:00:00,17314.0,17445.0,17262.0,17445.0,1359.0
2020-07-14 10:00:00,17209.0,17340.0,17157.0,17340.0,2073.0
2020-07-14 11:00:00,17314.0,17393.0,17235.0,17314.0,3197.0
2020-07-14 12:00:00,17131.0,17183.0,17078.0,17104.0,2817.0
2020-07-14 13:00:00,17366.0,17366.0,17000.0,17078.0,3077.0
2020-07-14 14:00:00,17157.0,17262.0,17078.0,17157.0,766.0
2020-07-14 15:00:00,17131.0,17340.0,17104.0,17235.0,1368.0
2020-07-15 09:00:00,17602.0,19226.0,17602.0,18047.0,44027.0
2020-07-15 10:00:00,18047.0,18545.0,18047.0,18309.0,11727.0
2020-07-15 11:00:00,18309.0,18388.0,18257.0,18336.0,3454.0
2020-07-15 12:00:00,18336.0,18493.0,18231.0,18388.0,4081.0
2020-07-15 13:00:00,18388.0,18414.0,18021.0,18021.0,7024.0
2020-07-15 14:00:00,18021.0,18440.0,18021.0,18309.0,3565.0
2020-07-15 15:00:00,18309.0,18336.0,18152.0,18336.0,3715.0
2020-07-16 09:00:00,17393.0,17393.0,17104.0,17183.0,10414.0
2020-07-16 10:00:00,17602.0,17681.0,17366.0,17445.0,5869.0
2020-07-16 11:00:00,17209.0,17288.0,17157.0,17235.0,3309.0
2020-07-16 12:00:00,17838.0,18021.0,17550.0,17602.0,3396.0
2020-07-16 13:00:00,18021.0,18021.0,17785.0,17838.0,4672.0
2020-07-16 14:00:00,18336.0,18571.0,18021.0,18021.0,3651.0
2020-07-16 15:00:00,17602.0,17655.0,17393.0,17576.0,4211.0
2020-07-17 09:00:00,17209.0,17366.0,17052.0,17183.0,5337.0
2020-07-17 10:00:00,17366.0,17471.0,17157.0,17209.0,1529.0
2020-07-17 11:00:00,17131.0,17288.0,17131.0,17235.0,3494.0
2020-07-17 12:00:00,17262.0,17314.0,17078.0,17131.0,1985.0
2020-07-17 13:00:00,17262.0,17314.0,17078.0,17157.0,2856.0
2020-07-17 14:00:00,17131.0,17340.0,17026.0,17262.0,2024.0
2020-07-17 15:00:00,17104.0,17524.0,17104.0,17471.0,3495.0
2020-07-20 09:00:00,17157.0,17288.0,17052.0,17183.0,2016.0
2020-07-20 10:00:00,17183.0,17183.0,17026.0,17157.0,1399.0
2020-07-20 11:00:00,17183.0,17288.0,17052.0,17235.0,1320.0
2020-07-20 12:00:00,17235.0,17262.0,17078.0,17262.0,975.0
2020-07-20 13:00:00,17262.0,17524.0,17209.0,17524.0,3935.0
2020-07-20 14:00:00,17524.0,17602.0,17235.0,17393.0,4035.0
2020-07-20 15:00:00,17393.0,17393.0,17183.0,17183.0,1028.0
2020-07-21 09:00:00,17235.0,17366.0,17209.0,17314.0,1145.0
2020-07-21 10:00:00,17314.0,17393.0,17209.0,17235.0,1574.0
2020-07-21 11:00:00,17209.0,17314.0,17104.0,17235.0,5463.0
2020-07-21 12:00:00,17288.0,17393.0,17104.0,17366.0,729.0
2020-07-21 13:00:00,17576.0,17602.0,17157.0,17183.0,3813.0
2020-07-21 14:00:00,17340.0,17445.0,17235.0,17314.0,1012.0
2020-07-21 15:00:00,17602.0,17602.0,17262.0,17576.0,4356.0
2020-07-22 09:00:00,17366.0,17576.0,17104.0,17366.0,2823.0
2020-07-22 10:00:00,17366.0,17366.0,17026.0,17157.0,2847.0
2020-07-22 11:00:00,17157.0,17340.0,17157.0,17262.0,2227.0
2020-07-22 12:00:00,17262.0,17262.0,17104.0,17209.0,2903.0
2020-07-22 13:00:00,17131.0,17209.0,16947.0,16973.0,7035.0
2020-07-22 14:00:00,17026.0,17183.0,16921.0,17052.0,3716.0
2020-07-22 15:00:00,17052.0,17235.0,17000.0,17235.0,1659.0
2020-07-23 09:00:00,17366.0,17419.0,17314.0,17314.0,1063.0
2020-07-23 10:00:00,17471.0,17497.0,17235.0,17340.0,6936.0
2020-07-23 11:00:00,17262.0,17655.0,17209.0,17471.0,10469.0
2020-07-23 12:00:00,17000.0,17209.0,16947.0,17131.0,2067.0
2020-07-23 13:00:00,17131.0,17288.0,17052.0,17183.0,7199.0
2020-07-23 14:00:00,17235.0,17340.0,16659.0,16921.0,3310.0
2020-07-23 15:00:00,17183.0,17288.0,17157.0,17262.0,3052.0
2020-07-24 09:00:00,17052.0,17104.0,16921.0,16973.0,2963.0
2020-07-24 10:00:00,16947.0,17078.0,16921.0,17078.0,6863.0
2020-07-24 11:00:00,17157.0,17288.0,16947.0,17052.0,3282.0
2020-07-24 12:00:00,17471.0,17497.0,17314.0,17340.0,1758.0
2020-07-24 13:00:00,17366.0,17445.0,17288.0,17314.0,469.0
2020-07-24 14:00:00,17314.0,17340.0,17078.0,17314.0,2612.0
2020-07-24 15:00:00,17078.0,17707.0,16816.0,17471.0,9178.0
2020-07-27 09:00:00,17209.0,17288.0,16921.0,17052.0,4423.0
2020-07-27 10:00:00,17078.0,17157.0,16947.0,17000.0,3122.0
2020-07-27 11:00:00,17026.0,17078.0,16869.0,17000.0,3311.0
2020-07-27 12:00:00,17000.0,17078.0,16947.0,17052.0,1906.0
2020-07-27 13:00:00,17052.0,17183.0,17000.0,17026.0,3279.0
2020-07-27 14:00:00,17026.0,17131.0,16973.0,17078.0,2936.0
2020-07-27 15:00:00,17078.0,17209.0,17052.0,17078.0,1838.0
2020-07-28 09:00:00,17445.0,17524.0,17340.0,17524.0,3394.0
2020-07-28 10:00:00,17550.0,17576.0,17340.0,17393.0,4164.0
2020-07-28 11:00:00,17497.0,17602.0,17314.0,17550.0,5244.0
2020-07-28 12:00:00,17471.0,17576.0,17366.0,17393.0,6216.0
2020-07-28 13:00:00,17550.0,18676.0,17340.0,17864.0,42331.0
2020-07-28 14:00:00,17000.0,17890.0,17000.0,17550.0,17987.0
2020-07-28 15:00:00,17890.0,17969.0,17366.0,17471.0,11377.0
2020-07-29 09:00:00,17419.0,17419.0,17078.0,17288.0,4956.0
2020-07-29 10:00:00,17288.0,17288.0,17104.0,17104.0,7567.0
2020-07-29 11:00:00,17104.0,17183.0,17078.0,17104.0,2107.0
2020-07-29 12:00:00,17104.0,17157.0,16947.0,17000.0,8627.0
2020-07-29 13:00:00,17000.0,17078.0,16843.0,16869.0,10238.0
2020-07-29 14:00:00,16895.0,16947.0,16843.0,16921.0,5328.0
2020-07-29 15:00:00,16921.0,17104.0,16843.0,17026.0,5317.0
2020-07-30 09:00:00,17131.0,17262.0,17131.0,17183.0,2502.0
2020-07-30 10:00:00,17393.0,17393.0,17078.0,17131.0,22832.0
2020-07-30 11:00:00,17235.0,17471.0,17104.0,17366.0,10657.0
2020-07-30 12:00:00,17104.0,18152.0,17104.0,17864.0,38050.0
2020-07-30 13:00:00,17838.0,17916.0,17366.0,17393.0,11274.0
2020-07-30 14:00:00,17864.0,18205.0,17759.0,17812.0,26852.0
2020-07-30 15:00:00,17393.0,17445.0,17131.0,17262.0,10519.0
2020-07-31 09:00:00,17445.0,17497.0,17209.0,17235.0,4810.0
