Datetime,Open,High,Low,Close,Volume
2020-12-21 13:00:00,7030.0,7050.0,6990.0,7030.0,4183.0
2020-12-21 14:00:00,7030.0,7080.0,6960.0,7070.0,5867.0
2020-12-21 15:00:00,7060.0,7080.0,7050.0,7050.0,1897.0
2020-12-22 09:00:00,6930.0,6930.0,6800.0,6810.0,9281.0
2020-12-22 10:00:00,6800.0,6890.0,6800.0,6870.0,3235.0
2020-12-22 11:00:00,6940.0,6950.0,6890.0,6930.0,8499.0
2020-12-22 12:00:00,7040.0,7080.0,6990.0,7030.0,5414.0
2020-12-22 13:00:00,6940.0,6970.0,6920.0,6960.0,1402.0
2020-12-22 14:00:00,7030.0,7030.0,6940.0,6980.0,7713.0
2020-12-22 15:00:00,6960.0,6960.0,6920.0,6950.0,1633.0
2020-12-23 09:00:00,6880.0,6900.0,6800.0,6840.0,11133.0
2020-12-23 10:00:00,6810.0,6870.0,6790.0,6870.0,6227.0
2020-12-23 11:00:00,6860.0,7000.0,6840.0,6990.0,8262.0
2020-12-23 12:00:00,6990.0,7000.0,6950.0,6990.0,2093.0
2020-12-23 13:00:00,6990.0,7050.0,6970.0,7000.0,8622.0
2020-12-23 14:00:00,7000.0,7020.0,6920.0,7000.0,6734.0
2020-12-23 15:00:00,6990.0,6990.0,6870.0,6900.0,5093.0
2020-12-24 09:00:00,7130.0,7150.0,7120.0,7140.0,3473.0
2020-12-24 10:00:00,7170.0,7190.0,7110.0,7130.0,12478.0
2020-12-24 11:00:00,7150.0,7230.0,7110.0,7190.0,12600.0
2020-12-24 12:00:00,6900.0,7110.0,6900.0,7080.0,19400.0
2020-12-24 13:00:00,7110.0,7110.0,7050.0,7090.0,2524.0
2020-12-24 14:00:00,7080.0,7140.0,6990.0,7090.0,15870.0
2020-12-24 15:00:00,7090.0,7160.0,7060.0,7160.0,12840.0
2020-12-28 09:00:00,7120.0,7160.0,7110.0,7150.0,2797.0
2020-12-28 10:00:00,7200.0,7210.0,7140.0,7190.0,8278.0
2020-12-28 11:00:00,7190.0,7190.0,7100.0,7130.0,4432.0
2020-12-28 12:00:00,7180.0,7210.0,7170.0,7200.0,2751.0
2020-12-28 13:00:00,7210.0,7210.0,7160.0,7200.0,3599.0
2020-12-28 14:00:00,7140.0,7260.0,7100.0,7220.0,18370.0
2020-12-28 15:00:00,7210.0,7220.0,7170.0,7210.0,5877.0
2020-12-29 09:00:00,7170.0,7260.0,7100.0,7120.0,6746.0
2020-12-29 10:00:00,7120.0,7120.0,7060.0,7090.0,7897.0
2020-12-29 11:00:00,7090.0,7190.0,7060.0,7170.0,2733.0
2020-12-29 12:00:00,7150.0,7150.0,7090.0,7150.0,2188.0
2020-12-29 13:00:00,7150.0,7180.0,7090.0,7160.0,4700.0
2020-12-29 14:00:00,7160.0,7210.0,7160.0,7170.0,4374.0
2020-12-29 15:00:00,7160.0,7210.0,7150.0,7150.0,7921.0
2020-12-30 09:00:00,7290.0,7310.0,7270.0,7280.0,7088.0
2020-12-30 10:00:00,7280.0,7290.0,7260.0,7290.0,5627.0
2020-12-30 11:00:00,7250.0,7300.0,7250.0,7290.0,17875.0
2020-12-30 12:00:00,7220.0,7240.0,7180.0,7180.0,5630.0
2020-12-30 13:00:00,7200.0,7220.0,7100.0,7220.0,14295.0
2020-12-30 14:00:00,7150.0,7240.0,7150.0,7210.0,4156.0
2020-12-30 15:00:00,7180.0,7280.0,7160.0,7250.0,11186.0
2021-01-04 09:00:00,7390.0,7600.0,7350.0,7550.0,94828.0
2021-01-04 10:00:00,7560.0,7760.0,7550.0,7680.0,59940.0
2021-01-04 11:00:00,7730.0,7730.0,7590.0,7590.0,25287.0
2021-01-04 12:00:00,7630.0,7650.0,7570.0,7570.0,13913.0
2021-01-04 13:00:00,7570.0,7610.0,7500.0,7580.0,21937.0
2021-01-04 14:00:00,7540.0,7600.0,7540.0,7570.0,8570.0
2021-01-05 09:00:00,7510.0,7540.0,7480.0,7500.0,2877.0
2021-01-05 10:00:00,7410.0,7520.0,7400.0,7510.0,5595.0
2021-01-05 11:00:00,7470.0,7480.0,7410.0,7410.0,4730.0
2021-01-05 12:00:00,7490.0,7600.0,7410.0,7500.0,25254.0
2021-01-05 13:00:00,7400.0,7510.0,7380.0,7470.0,7815.0
2021-01-05 14:00:00,7500.0,7500.0,7340.0,7430.0,20035.0
2021-01-05 15:00:00,7450.0,7490.0,7420.0,7470.0,6722.0
2021-01-06 09:00:00,7570.0,7590.0,7440.0,7440.0,23875.0
2021-01-06 10:00:00,7440.0,7560.0,7430.0,7510.0,12822.0
2021-01-06 11:00:00,7500.0,7580.0,7500.0,7530.0,8887.0
2021-01-06 12:00:00,7540.0,7550.0,7440.0,7460.0,7535.0
2021-01-06 13:00:00,7460.0,7500.0,7420.0,7490.0,8473.0
2021-01-06 14:00:00,7490.0,7490.0,7400.0,7400.0,14026.0
2021-01-06 15:00:00,7400.0,7420.0,7350.0,7390.0,8163.0
2021-01-07 09:00:00,7490.0,7510.0,7480.0,7500.0,2595.0
2021-01-07 10:00:00,7470.0,7490.0,7430.0,7460.0,11873.0
2021-01-07 11:00:00,7500.0,7530.0,7460.0,7470.0,4814.0
2021-01-07 12:00:00,7560.0,7570.0,7500.0,7500.0,6764.0
2021-01-07 13:00:00,7550.0,7570.0,7470.0,7500.0,15375.0
2021-01-07 14:00:00,7470.0,7600.0,7410.0,7550.0,22546.0
2021-01-07 15:00:00,7500.0,7580.0,7480.0,7540.0,12895.0
2021-01-08 09:00:00,7530.0,7600.0,7390.0,7480.0,15605.0
2021-01-08 10:00:00,7480.0,7530.0,7380.0,7530.0,7596.0
2021-01-08 11:00:00,7530.0,7580.0,7430.0,7490.0,8557.0
2021-01-08 12:00:00,7500.0,7500.0,7440.0,7450.0,6567.0
2021-01-08 13:00:00,7470.0,7480.0,7440.0,7440.0,3208.0
2021-01-08 14:00:00,7440.0,7450.0,7400.0,7450.0,4721.0
2021-01-08 15:00:00,7440.0,7440.0,7350.0,7430.0,10580.0
2021-01-11 09:00:00,7270.0,7290.0,7220.0,7270.0,1838.0
2021-01-11 10:00:00,7270.0,7310.0,7270.0,7300.0,2369.0
2021-01-11 11:00:00,7250.0,7280.0,7110.0,7280.0,9241.0
2021-01-11 12:00:00,7410.0,7470.0,7280.0,7370.0,19254.0
2021-01-11 13:00:00,7290.0,7300.0,7150.0,7290.0,15028.0
2021-01-11 14:00:00,7380.0,7400.0,7280.0,7280.0,8504.0
2021-01-11 15:00:00,7290.0,7310.0,7190.0,7250.0,9689.0
2021-01-12 09:00:00,7600.0,9490.0,7560.0,9100.0,2553085.0
2021-01-12 10:00:00,9130.0,9320.0,9060.0,9180.0,441766.0
2021-01-12 11:00:00,9180.0,9250.0,8990.0,9130.0,330033.0
2021-01-12 12:00:00,9130.0,9230.0,8910.0,9030.0,267847.0
2021-01-12 13:00:00,9040.0,9130.0,8940.0,9060.0,175747.0
2021-01-12 14:00:00,9060.0,9490.0,9050.0,9400.0,660988.0
2021-01-12 15:00:00,9400.0,9490.0,9310.0,9490.0,540166.0
2021-01-13 09:00:00,9320.0,9350.0,9080.0,9160.0,198027.0
2021-01-13 10:00:00,9080.0,9310.0,9040.0,9310.0,153831.0
2021-01-13 11:00:00,9060.0,9090.0,8980.0,9080.0,47005.0
2021-01-13 12:00:00,9050.0,9090.0,8800.0,8910.0,178595.0
2021-01-13 13:00:00,9260.0,9550.0,9000.0,9040.0,449624.0
2021-01-13 14:00:00,9160.0,9360.0,9000.0,9280.0,800232.0
2021-01-13 15:00:00,8910.0,9070.0,8900.0,9060.0,46712.0
2021-01-14 09:00:00,9160.0,9750.0,9060.0,9500.0,687192.0
2021-01-14 10:00:00,9500.0,9570.0,9010.0,9240.0,172984.0
2021-01-14 11:00:00,9240.0,9290.0,9160.0,9220.0,49189.0
2021-01-14 12:00:00,9220.0,9380.0,9150.0,9320.0,75628.0
2021-01-14 13:00:00,9330.0,9330.0,9220.0,9280.0,43291.0
2021-01-14 14:00:00,9280.0,9500.0,9250.0,9460.0,88657.0
2021-01-14 15:00:00,9470.0,9530.0,9350.0,9530.0,64071.0
2021-01-15 09:00:00,9390.0,9540.0,9330.0,9540.0,44330.0
2021-01-15 10:00:00,9530.0,9960.0,9500.0,9840.0,178322.0
2021-01-15 11:00:00,9620.0,9620.0,9330.0,9390.0,57468.0
2021-01-15 12:00:00,9430.0,9440.0,9160.0,9210.0,156195.0
2021-01-15 13:00:00,9300.0,9450.0,9300.0,9380.0,26242.0
2021-01-15 14:00:00,9210.0,9490.0,9150.0,9310.0,84365.0
2021-01-15 15:00:00,9380.0,9630.0,9380.0,9620.0,91179.0
2021-01-18 09:00:00,9700.0,9740.0,9500.0,9730.0,133086.0
2021-01-18 10:00:00,9740.0,10350.0,9740.0,10050.0,269641.0
2021-01-18 11:00:00,10000.0,10100.0,9970.0,10000.0,40155.0
2021-01-18 12:00:00,10000.0,10050.0,9980.0,10000.0,26748.0
2021-01-18 13:00:00,10000.0,10000.0,9650.0,9720.0,89858.0
2021-01-18 14:00:00,9790.0,9790.0,9360.0,9460.0,78833.0
2021-01-18 15:00:00,9460.0,9590.0,9410.0,9450.0,44270.0
2021-01-19 09:00:00,9300.0,9390.0,9250.0,9390.0,16353.0
2021-01-19 10:00:00,9300.0,9360.0,9240.0,9300.0,23395.0
2021-01-19 11:00:00,9290.0,9380.0,9250.0,9350.0,11089.0
2021-01-19 12:00:00,9500.0,9630.0,9040.0,9360.0,162562.0
2021-01-19 13:00:00,9270.0,9320.0,9190.0,9230.0,23698.0
2021-01-19 14:00:00,9360.0,9360.0,9220.0,9260.0,24633.0
2021-01-19 15:00:00,9230.0,9300.0,9230.0,9260.0,7204.0
2021-01-20 09:00:00,9430.0,11950.0,9430.0,11650.0,2816780.0
2021-01-20 10:00:00,11600.0,12150.0,10500.0,10500.0,1300300.0
2021-01-20 11:00:00,9360.0,9440.0,9340.0,9430.0,14109.0
2021-01-20 12:00:00,9500.0,9530.0,9330.0,9400.0,52830.0
2021-01-20 13:00:00,9410.0,9490.0,9370.0,9370.0,21024.0
2021-01-20 14:00:00,9360.0,9420.0,9320.0,9350.0,11630.0
2021-01-20 15:00:00,9390.0,9410.0,9310.0,9410.0,19905.0
2021-01-21 09:00:00,10000.0,10000.0,9990.0,9990.0,156525.0
2021-01-21 10:00:00,10050.0,10050.0,9800.0,9800.0,95900.0
2021-01-21 11:00:00,9790.0,9790.0,9760.0,9760.0,68178.0
2021-01-21 12:00:00,9810.0,9840.0,9810.0,9840.0,35496.0
2021-01-21 13:00:00,9880.0,9930.0,9880.0,9930.0,22773.0
2021-01-21 14:00:00,9930.0,9940.0,9930.0,9940.0,23529.0
2021-01-21 15:00:00,9740.0,9740.0,9700.0,9700.0,65944.0
2021-01-22 09:00:00,10000.0,10000.0,9970.0,9970.0,25197.0
2021-01-22 10:00:00,10050.0,10100.0,10050.0,10100.0,17891.0
2021-01-22 11:00:00,10000.0,10000.0,10000.0,10000.0,16653.0
2021-01-22 12:00:00,9990.0,9990.0,9950.0,9950.0,11157.0
2021-01-22 13:00:00,10050.0,10050.0,10000.0,10000.0,48996.0
2021-01-22 14:00:00,9760.0,9760.0,9700.0,9700.0,37742.0
2021-01-22 15:00:00,10200.0,10200.0,10000.0,10000.0,58372.0
2021-01-25 09:00:00,10050.0,10250.0,10050.0,10250.0,21613.0
2021-01-25 10:00:00,10350.0,10350.0,10300.0,10300.0,47460.0
2021-01-25 11:00:00,10350.0,10350.0,10250.0,10250.0,29306.0
2021-01-25 12:00:00,10250.0,10250.0,10250.0,10250.0,9311.0
2021-01-25 13:00:00,10350.0,10350.0,10350.0,10350.0,15448.0
2021-01-25 14:00:00,10300.0,10300.0,10250.0,10250.0,25453.0
2021-01-25 15:00:00,10200.0,10200.0,10200.0,10200.0,47442.0
2021-01-26 09:00:00,9690.0,9760.0,9600.0,9750.0,54460.0
2021-01-26 10:00:00,9750.0,9840.0,9720.0,9750.0,15002.0
2021-01-26 11:00:00,9800.0,9820.0,9650.0,9660.0,46553.0
2021-01-26 12:00:00,9930.0,9970.0,9800.0,9820.0,55371.0
2021-01-26 13:00:00,9830.0,9890.0,9750.0,9780.0,31069.0
2021-01-26 14:00:00,9780.0,9910.0,9760.0,9800.0,25086.0
2021-01-26 15:00:00,10200.0,10300.0,9860.0,9950.0,111592.0
2021-01-27 09:00:00,9920.0,9950.0,9790.0,9790.0,24422.0
2021-01-27 10:00:00,9790.0,9810.0,9690.0,9720.0,23069.0
2021-01-27 11:00:00,9720.0,9720.0,9610.0,9630.0,21611.0
2021-01-27 12:00:00,9630.0,9630.0,9500.0,9510.0,39149.0
2021-01-27 13:00:00,9540.0,9670.0,9510.0,9570.0,21296.0
2021-01-27 14:00:00,9570.0,9670.0,9560.0,9640.0,15075.0
2021-01-27 15:00:00,9850.0,10050.0,9790.0,9920.0,70506.0
2021-01-28 09:00:00,9480.0,9580.0,9460.0,9520.0,9444.0
2021-01-28 10:00:00,9520.0,9540.0,9260.0,9300.0,23721.0
2021-01-28 11:00:00,9300.0,9300.0,9150.0,9210.0,52471.0
2021-01-28 12:00:00,9200.0,9260.0,9100.0,9210.0,32623.0
2021-01-28 13:00:00,9210.0,9260.0,9170.0,9180.0,10097.0
2021-01-28 14:00:00,9180.0,9220.0,9150.0,9160.0,8244.0
2021-01-28 15:00:00,9370.0,9620.0,9270.0,9480.0,62596.0
2021-01-29 09:00:00,8840.0,8990.0,8750.0,8980.0,32402.0
2021-01-29 10:00:00,8920.0,9030.0,8860.0,8900.0,12240.0
2021-01-29 11:00:00,8940.0,9020.0,8810.0,8840.0,31097.0
2021-01-29 12:00:00,9140.0,9140.0,8980.0,9000.0,9159.0
2021-01-29 13:00:00,9000.0,9250.0,8950.0,9070.0,22913.0
2021-01-29 14:00:00,9250.0,9310.0,8890.0,9000.0,70011.0
2021-01-29 15:00:00,9000.0,9060.0,8850.0,8940.0,19165.0
2021-02-01 09:00:00,8800.0,9030.0,8640.0,8930.0,33452.0
2021-02-01 10:00:00,8930.0,9020.0,8780.0,9020.0,25714.0
2021-02-01 11:00:00,9010.0,9100.0,8980.0,9060.0,21072.0
2021-02-01 12:00:00,9060.0,9120.0,9040.0,9100.0,9769.0
2021-02-01 13:00:00,9100.0,9170.0,9090.0,9150.0,5930.0
2021-02-01 14:00:00,9150.0,9180.0,9140.0,9160.0,14291.0
2021-02-01 15:00:00,9160.0,9190.0,9160.0,9190.0,6837.0
2021-02-02 09:00:00,9280.0,9280.0,9190.0,9190.0,15028.0
2021-02-02 10:00:00,9270.0,9340.0,9220.0,9280.0,15983.0
2021-02-02 11:00:00,9250.0,9400.0,9250.0,9300.0,11500.0
2021-02-02 12:00:00,9350.0,9380.0,9250.0,9250.0,5350.0
2021-02-02 13:00:00,9380.0,9420.0,9270.0,9370.0,13639.0
2021-02-02 14:00:00,9460.0,9480.0,9350.0,9430.0,21939.0
2021-02-02 15:00:00,9210.0,9490.0,9210.0,9460.0,41185.0
2021-02-03 09:00:00,9310.0,9580.0,9260.0,9560.0,57100.0
2021-02-03 10:00:00,9560.0,9570.0,9370.0,9390.0,26343.0
2021-02-03 11:00:00,9380.0,9430.0,9330.0,9420.0,9990.0
2021-02-03 12:00:00,9420.0,9420.0,9290.0,9350.0,13790.0
2021-02-03 13:00:00,9370.0,9470.0,9350.0,9410.0,14633.0
2021-02-03 14:00:00,9410.0,9500.0,9370.0,9490.0,13572.0
2021-02-03 15:00:00,9490.0,9510.0,9440.0,9440.0,14827.0
2021-02-04 09:00:00,9770.0,9830.0,9720.0,9770.0,29094.0
2021-02-04 10:00:00,9770.0,9810.0,9670.0,9790.0,31694.0
2021-02-04 11:00:00,9830.0,9930.0,9680.0,9770.0,46152.0
2021-02-04 12:00:00,9550.0,9560.0,9380.0,9520.0,37893.0
2021-02-04 13:00:00,9620.0,9840.0,9610.0,9790.0,45797.0
2021-02-04 14:00:00,9510.0,9700.0,9410.0,9620.0,30387.0
2021-02-04 15:00:00,9780.0,10000.0,9740.0,9830.0,107311.0
2021-02-05 09:00:00,9890.0,10700.0,9760.0,10200.0,221325.0
2021-02-05 10:00:00,10200.0,10550.0,10050.0,10350.0,169015.0
2021-02-05 11:00:00,10300.0,10350.0,10000.0,10050.0,30102.0
2021-02-05 12:00:00,10050.0,10150.0,9870.0,9940.0,41730.0
2021-02-05 13:00:00,9940.0,10150.0,9890.0,10050.0,32402.0
2021-02-05 14:00:00,10100.0,10200.0,10000.0,10050.0,21799.0
2021-02-05 15:00:00,10050.0,10050.0,9890.0,9890.0,24385.0
2021-02-08 09:00:00,11250.0,11250.0,10800.0,10800.0,147951.0
2021-02-08 10:00:00,11550.0,11600.0,10800.0,11250.0,482050.0
2021-02-08 11:00:00,10000.0,11800.0,10000.0,11450.0,1348705.0
2021-02-08 12:00:00,9920.0,10050.0,9650.0,9650.0,62320.0
2021-02-08 13:00:00,10050.0,10100.0,9990.0,10000.0,19651.0
2021-02-08 14:00:00,9700.0,10250.0,9650.0,10050.0,89769.0
2021-02-08 15:00:00,10000.0,10100.0,9980.0,10050.0,12707.0
2021-02-09 09:00:00,10400.0,10550.0,10350.0,10450.0,25715.0
2021-02-09 10:00:00,10450.0,10600.0,10400.0,10400.0,27837.0
2021-02-09 11:00:00,10600.0,10650.0,10400.0,10450.0,38713.0
2021-02-09 12:00:00,10700.0,10850.0,10500.0,10700.0,109354.0
2021-02-09 13:00:00,10850.0,10900.0,10600.0,10750.0,28154.0
2021-02-09 14:00:00,10700.0,11000.0,10550.0,10700.0,38194.0
2021-02-09 15:00:00,10700.0,11300.0,10650.0,10850.0,189710.0
2021-02-10 09:00:00,10400.0,11250.0,10250.0,11100.0,209071.0
2021-02-10 10:00:00,11100.0,11250.0,10550.0,10650.0,130581.0
2021-02-10 11:00:00,10700.0,10950.0,10600.0,10900.0,23478.0
2021-02-10 12:00:00,10900.0,10950.0,10650.0,10750.0,24990.0
2021-02-10 13:00:00,10750.0,10800.0,10600.0,10800.0,18945.0
2021-02-10 14:00:00,10800.0,11200.0,10650.0,11200.0,99899.0
2021-02-10 15:00:00,11200.0,11600.0,10650.0,10800.0,376997.0
2021-02-15 09:00:00,13750.0,14000.0,13650.0,14000.0,482146.0
2021-02-15 10:00:00,13050.0,13750.0,12650.0,13600.0,905118.0
2021-02-15 11:00:00,13600.0,13800.0,13150.0,13750.0,563948.0
2021-02-15 12:00:00,11900.0,12150.0,11750.0,12100.0,95463.0
2021-02-15 13:00:00,11950.0,12200.0,11750.0,11900.0,170402.0
2021-02-15 14:00:00,10900.0,12150.0,10900.0,12000.0,532077.0
2021-02-15 15:00:00,12100.0,13400.0,11900.0,13050.0,603004.0
2021-02-16 09:00:00,13850.0,16150.0,13750.0,14800.0,2294804.0
2021-02-16 10:00:00,14800.0,14850.0,13500.0,13700.0,486080.0
2021-02-16 11:00:00,13700.0,13900.0,13550.0,13900.0,155674.0
2021-02-16 12:00:00,13900.0,13900.0,13450.0,13600.0,96205.0
2021-02-16 13:00:00,13650.0,14150.0,13600.0,13900.0,150296.0
2021-02-16 14:00:00,13850.0,14150.0,13800.0,14100.0,106179.0
2021-02-16 15:00:00,14100.0,14600.0,14050.0,14600.0,173201.0
2021-02-17 09:00:00,14500.0,14800.0,14450.0,14600.0,87063.0
2021-02-17 10:00:00,14600.0,14600.0,14100.0,14100.0,83201.0
2021-02-17 11:00:00,14300.0,14600.0,14200.0,14500.0,36636.0
2021-02-17 12:00:00,14700.0,14750.0,14450.0,14650.0,74567.0
2021-02-17 13:00:00,14650.0,14650.0,14450.0,14550.0,33390.0
2021-02-17 14:00:00,14450.0,14850.0,14100.0,14700.0,369521.0
2021-02-17 15:00:00,14650.0,14650.0,14250.0,14300.0,41354.0
2021-02-18 09:00:00,14150.0,14450.0,13900.0,14000.0,171881.0
2021-02-18 10:00:00,14000.0,14500.0,13950.0,14450.0,102872.0
2021-02-18 11:00:00,14450.0,14450.0,14150.0,14250.0,81133.0
2021-02-18 12:00:00,14250.0,14350.0,14050.0,14150.0,40833.0
2021-02-18 13:00:00,14150.0,14700.0,14000.0,14250.0,146470.0
2021-02-18 14:00:00,14300.0,14350.0,13900.0,14150.0,144144.0
2021-02-18 15:00:00,14150.0,14200.0,14000.0,14000.0,47010.0
2021-02-19 09:00:00,13600.0,13700.0,13400.0,13500.0,37978.0
2021-02-19 10:00:00,13550.0,13750.0,13500.0,13650.0,27671.0
2021-02-19 11:00:00,13450.0,13800.0,13250.0,13600.0,75023.0
2021-02-19 12:00:00,14000.0,14600.0,13800.0,13900.0,204096.0
2021-02-19 13:00:00,13500.0,13600.0,13200.0,13450.0,107686.0
2021-02-19 14:00:00,13900.0,14150.0,13200.0,13500.0,188693.0
2021-02-19 15:00:00,13450.0,13650.0,13350.0,13500.0,29425.0
2021-02-22 09:00:00,14100.0,14150.0,13900.0,14150.0,36800.0
2021-02-22 10:00:00,14100.0,14500.0,14050.0,14200.0,275092.0
2021-02-22 11:00:00,13900.0,14200.0,13750.0,14100.0,63076.0
2021-02-22 12:00:00,14200.0,14250.0,13800.0,13900.0,65775.0
2021-02-22 13:00:00,13950.0,14300.0,13900.0,14000.0,108570.0
2021-02-22 14:00:00,13850.0,14150.0,13650.0,13950.0,177694.0
2021-02-22 15:00:00,13950.0,14150.0,13950.0,14100.0,42886.0
2021-02-23 09:00:00,14150.0,15400.0,13900.0,14850.0,1059994.0
2021-02-23 10:00:00,14900.0,16000.0,14850.0,15100.0,1164179.0
2021-02-23 11:00:00,15050.0,15200.0,14550.0,14800.0,178647.0
2021-02-23 12:00:00,14800.0,15300.0,14700.0,14800.0,134781.0
2021-02-23 13:00:00,14800.0,14950.0,14750.0,14800.0,31999.0
2021-02-23 14:00:00,14800.0,14950.0,14550.0,14900.0,75543.0
2021-02-23 15:00:00,14950.0,15050.0,14850.0,14850.0,61240.0
2021-02-24 09:00:00,13000.0,13150.0,12500.0,12500.0,65604.0
2021-02-24 10:00:00,13250.0,13250.0,12650.0,13000.0,100766.0
2021-02-24 11:00:00,13550.0,13600.0,12950.0,13250.0,119890.0
2021-02-24 12:00:00,13700.0,13750.0,13400.0,13600.0,95207.0
2021-02-24 13:00:00,13850.0,14000.0,13700.0,13700.0,41968.0
2021-02-24 14:00:00,13600.0,13950.0,13600.0,13800.0,79685.0
2021-02-24 15:00:00,14650.0,14800.0,13550.0,13600.0,290914.0
2021-02-25 09:00:00,13000.0,13400.0,12750.0,13150.0,176372.0
2021-02-25 10:00:00,13150.0,13200.0,13000.0,13200.0,27571.0
2021-02-25 11:00:00,13200.0,13450.0,13150.0,13400.0,36134.0
2021-02-25 12:00:00,13350.0,13400.0,13100.0,13250.0,17601.0
2021-02-25 13:00:00,13200.0,13350.0,13150.0,13300.0,19956.0
2021-02-25 14:00:00,13300.0,13500.0,13250.0,13450.0,31075.0
2021-02-25 15:00:00,13450.0,13500.0,13350.0,13350.0,30723.0
2021-02-26 09:00:00,12050.0,12300.0,11900.0,12250.0,50209.0
2021-02-26 10:00:00,11950.0,12050.0,11850.0,12050.0,57889.0
2021-02-26 11:00:00,12150.0,12250.0,11900.0,11950.0,40061.0
2021-02-26 12:00:00,12550.0,13000.0,12000.0,12150.0,280621.0
2021-02-26 13:00:00,12050.0,12350.0,11950.0,12250.0,63625.0
2021-02-26 14:00:00,12150.0,12350.0,12000.0,12050.0,117538.0
2021-02-26 15:00:00,12200.0,12400.0,12150.0,12150.0,37139.0
2021-03-02 09:00:00,12900.0,14800.0,12750.0,13800.0,1045924.0
2021-03-02 10:00:00,13850.0,14100.0,13400.0,13400.0,222523.0
2021-03-02 11:00:00,13500.0,13850.0,13400.0,13400.0,81475.0
2021-03-02 12:00:00,13400.0,13700.0,13200.0,13550.0,91741.0
2021-03-02 13:00:00,13650.0,13700.0,13100.0,13250.0,79481.0
2021-03-02 14:00:00,13250.0,13650.0,13100.0,13600.0,88423.0
2021-03-02 15:00:00,13600.0,13700.0,13450.0,13700.0,102314.0
2021-03-03 09:00:00,17800.0,17800.0,17800.0,17800.0,27415.0
2021-03-03 10:00:00,17800.0,17800.0,17800.0,17800.0,10213.0
2021-03-03 11:00:00,17800.0,17800.0,17800.0,17800.0,57247.0
2021-03-03 12:00:00,13450.0,15550.0,13300.0,15050.0,982225.0
2021-03-03 13:00:00,17100.0,17700.0,16500.0,16650.0,2537980.0
2021-03-03 14:00:00,15050.0,17700.0,14550.0,17700.0,2764813.0
2021-03-03 15:00:00,16600.0,17800.0,16400.0,17800.0,1555550.0
2021-03-04 09:00:00,18400.0,18600.0,18250.0,18600.0,299528.0
2021-03-04 10:00:00,18250.0,18850.0,18100.0,18450.0,552024.0
2021-03-04 11:00:00,18000.0,18350.0,17900.0,18300.0,412939.0
2021-03-04 12:00:00,18500.0,18750.0,18000.0,18000.0,432857.0
2021-03-04 13:00:00,19050.0,19200.0,18400.0,19000.0,1320960.0
2021-03-04 14:00:00,19000.0,19200.0,18100.0,18450.0,772840.0
2021-03-04 15:00:00,19700.0,20650.0,18600.0,19050.0,8001216.0
2021-03-05 09:00:00,18900.0,21400.0,18700.0,19600.0,7237364.0
2021-03-05 10:00:00,19650.0,20100.0,19050.0,19150.0,1363513.0
2021-03-05 11:00:00,19150.0,19200.0,18300.0,18550.0,833897.0
2021-03-05 12:00:00,18550.0,19100.0,18350.0,19000.0,432047.0
2021-03-05 13:00:00,19000.0,19100.0,18500.0,18700.0,243148.0
2021-03-05 14:00:00,18700.0,18900.0,18500.0,18750.0,217232.0
2021-03-05 15:00:00,18750.0,18800.0,18550.0,18600.0,217288.0
2021-03-08 09:00:00,20250.0,20450.0,19600.0,20200.0,604142.0
2021-03-08 10:00:00,19800.0,20250.0,19600.0,19700.0,780572.0
2021-03-08 11:00:00,19750.0,20450.0,19450.0,20250.0,898888.0
2021-03-08 12:00:00,19400.0,20100.0,19350.0,19500.0,570906.0
2021-03-08 13:00:00,19500.0,19550.0,19150.0,19400.0,280570.0
2021-03-08 14:00:00,19800.0,21000.0,19100.0,19450.0,3292237.0
2021-03-08 15:00:00,19500.0,21600.0,19400.0,19800.0,3423422.0
2021-03-09 09:00:00,19550.0,19800.0,18450.0,18650.0,630180.0
2021-03-09 10:00:00,18650.0,18900.0,18050.0,18050.0,234265.0
2021-03-09 11:00:00,18050.0,18500.0,17950.0,18350.0,156927.0
2021-03-09 12:00:00,18350.0,18800.0,18300.0,18350.0,145141.0
2021-03-09 13:00:00,18350.0,18400.0,17850.0,18000.0,155119.0
2021-03-09 14:00:00,18000.0,18700.0,17850.0,18500.0,172891.0
2021-03-09 15:00:00,18500.0,18500.0,18000.0,18050.0,109104.0
2021-03-10 09:00:00,17650.0,17800.0,16900.0,17100.0,327421.0
2021-03-10 10:00:00,17050.0,17200.0,16700.0,16850.0,215372.0
2021-03-10 11:00:00,18750.0,18750.0,17300.0,17600.0,732090.0
2021-03-10 12:00:00,17350.0,18550.0,17100.0,18450.0,615742.0
2021-03-10 13:00:00,18450.0,18750.0,17900.0,18350.0,745645.0
2021-03-10 14:00:00,18300.0,19750.0,18250.0,18700.0,1820144.0
2021-03-10 15:00:00,18550.0,18600.0,17250.0,17350.0,485969.0
2021-03-11 09:00:00,16150.0,16350.0,15950.0,16300.0,167022.0
2021-03-11 10:00:00,16300.0,16500.0,16250.0,16300.0,86961.0
2021-03-11 11:00:00,16350.0,16450.0,16200.0,16300.0,47858.0
2021-03-11 12:00:00,16300.0,16450.0,16100.0,16150.0,59648.0
2021-03-11 13:00:00,16100.0,16250.0,15900.0,16000.0,146110.0
2021-03-11 14:00:00,16000.0,16300.0,15900.0,16300.0,102381.0
2021-03-11 15:00:00,17350.0,17900.0,16050.0,16150.0,888459.0
2021-03-12 09:00:00,17000.0,17000.0,16800.0,16800.0,85135.0
