Datetime,Open,High,Low,Close,Volume
2020-11-27 09:00:00,199800.0,201400.0,199600.0,201200.0,8564.0
2020-11-27 10:00:00,201200.0,203000.0,200300.0,202100.0,14851.0
2020-11-27 11:00:00,202100.0,202100.0,200200.0,201000.0,5917.0
2020-11-27 12:00:00,201300.0,201400.0,200900.0,201100.0,3232.0
2020-11-27 13:00:00,201100.0,201500.0,200500.0,200800.0,4744.0
2020-11-27 14:00:00,201000.0,201400.0,200200.0,200200.0,4560.0
2020-11-27 15:00:00,197500.0,201400.0,197500.0,199900.0,12132.0
2020-11-30 09:00:00,198900.0,199200.0,197600.0,197600.0,15034.0
2020-11-30 10:00:00,199500.0,199800.0,198400.0,198900.0,5773.0
2020-11-30 11:00:00,198900.0,200100.0,198600.0,199600.0,3840.0
2020-11-30 12:00:00,197700.0,199200.0,197600.0,198100.0,4935.0
2020-11-30 13:00:00,198400.0,198600.0,197500.0,197600.0,6981.0
2020-11-30 14:00:00,199100.0,201900.0,197600.0,198400.0,16606.0
2020-11-30 15:00:00,198000.0,199200.0,198000.0,198800.0,4142.0
2020-12-01 09:00:00,194800.0,195700.0,194600.0,195400.0,10766.0
2020-12-01 10:00:00,195400.0,195700.0,195200.0,195700.0,6217.0
2020-12-01 11:00:00,194400.0,194800.0,194100.0,194800.0,7573.0
2020-12-01 12:00:00,196700.0,197500.0,196000.0,196000.0,10325.0
2020-12-01 13:00:00,196000.0,196100.0,193000.0,193800.0,20983.0
2020-12-01 14:00:00,199500.0,199800.0,196300.0,196700.0,13374.0
2020-12-01 15:00:00,193800.0,194800.0,193700.0,194500.0,5700.0
2020-12-02 09:00:00,196000.0,197500.0,194000.0,194600.0,23097.0
2020-12-02 10:00:00,194600.0,195000.0,194200.0,194900.0,11693.0
2020-12-02 11:00:00,195000.0,196600.0,194400.0,195700.0,9025.0
2020-12-02 12:00:00,195700.0,197500.0,195700.0,196900.0,8729.0
2020-12-02 13:00:00,196900.0,199000.0,196900.0,198600.0,15338.0
2020-12-02 14:00:00,198600.0,203300.0,198500.0,203000.0,34150.0
2020-12-02 15:00:00,202900.0,203200.0,202400.0,202400.0,13222.0
2020-12-03 09:00:00,199400.0,199800.0,199300.0,199300.0,3788.0
2020-12-03 10:00:00,199600.0,200000.0,199300.0,199500.0,6373.0
2020-12-03 11:00:00,199400.0,200000.0,199200.0,199500.0,6801.0
2020-12-03 12:00:00,200100.0,200300.0,199700.0,199800.0,5802.0
2020-12-03 13:00:00,199600.0,200300.0,199500.0,200100.0,6200.0
2020-12-03 14:00:00,202900.0,202900.0,199200.0,199600.0,17283.0
2020-12-03 15:00:00,199900.0,199900.0,199500.0,199600.0,7134.0
2020-12-04 09:00:00,195000.0,195200.0,188700.0,189800.0,96312.0
2020-12-04 10:00:00,189800.0,190200.0,188800.0,188800.0,29831.0
2020-12-04 11:00:00,188800.0,190100.0,188800.0,188900.0,20274.0
2020-12-04 12:00:00,188900.0,189100.0,188800.0,188900.0,18147.0
2020-12-04 13:00:00,189000.0,189200.0,188500.0,188500.0,22647.0
2020-12-04 14:00:00,188500.0,188600.0,187300.0,187800.0,38089.0
2020-12-04 15:00:00,187800.0,188600.0,187700.0,188000.0,23570.0
2020-12-07 09:00:00,182500.0,183700.0,181400.0,182700.0,14552.0
2020-12-07 10:00:00,183000.0,183500.0,182500.0,182500.0,15816.0
2020-12-07 11:00:00,184100.0,184800.0,182900.0,183100.0,15832.0
2020-12-07 12:00:00,184000.0,187400.0,179100.0,186400.0,51209.0
2020-12-07 13:00:00,185200.0,185700.0,184300.0,184300.0,5232.0
2020-12-07 14:00:00,186500.0,187700.0,184300.0,185200.0,10586.0
2020-12-07 15:00:00,184300.0,185300.0,184100.0,184100.0,7402.0
2020-12-08 09:00:00,181000.0,181400.0,179900.0,179900.0,20596.0
2020-12-08 10:00:00,179900.0,180600.0,179900.0,180100.0,9224.0
2020-12-08 11:00:00,181100.0,181600.0,181000.0,181000.0,7989.0
2020-12-08 12:00:00,183000.0,185200.0,180100.0,180900.0,37241.0
2020-12-08 13:00:00,180200.0,180700.0,179500.0,180400.0,13807.0
2020-12-08 14:00:00,180900.0,181300.0,180000.0,180200.0,17254.0
2020-12-08 15:00:00,180400.0,181500.0,180300.0,181200.0,7813.0
2020-12-09 09:00:00,181700.0,182000.0,178700.0,179700.0,26418.0
2020-12-09 10:00:00,179700.0,181500.0,179100.0,179700.0,18429.0
2020-12-09 11:00:00,179700.0,180100.0,179400.0,179900.0,6949.0
2020-12-09 12:00:00,179900.0,180400.0,179900.0,180100.0,8167.0
2020-12-09 13:00:00,180100.0,180100.0,179900.0,180000.0,7561.0
2020-12-09 14:00:00,180100.0,180200.0,179900.0,180000.0,13643.0
2020-12-09 15:00:00,180000.0,180200.0,180000.0,180200.0,5943.0
2020-12-10 09:00:00,175700.0,176400.0,175200.0,175600.0,35300.0
2020-12-10 10:00:00,176400.0,177800.0,175700.0,175700.0,27780.0
2020-12-10 11:00:00,175900.0,177300.0,175500.0,176400.0,19060.0
2020-12-10 12:00:00,176000.0,176600.0,175400.0,176000.0,15935.0
2020-12-10 13:00:00,178800.0,178900.0,175200.0,176000.0,29965.0
2020-12-10 14:00:00,176000.0,176000.0,175400.0,175800.0,13001.0
2020-12-10 15:00:00,181600.0,182000.0,178000.0,178800.0,33754.0
2020-12-11 09:00:00,175500.0,176100.0,175500.0,175800.0,10125.0
2020-12-11 10:00:00,175800.0,177600.0,175700.0,177100.0,11627.0
2020-12-11 11:00:00,177100.0,177500.0,176800.0,177100.0,9082.0
2020-12-11 12:00:00,177200.0,181000.0,177000.0,179200.0,26959.0
2020-12-11 13:00:00,179300.0,180100.0,178500.0,179500.0,9286.0
2020-12-11 14:00:00,179400.0,179600.0,177100.0,178000.0,11289.0
2020-12-11 15:00:00,175600.0,176800.0,174500.0,175600.0,36955.0
2020-12-14 09:00:00,177700.0,178000.0,176200.0,177200.0,6519.0
2020-12-14 10:00:00,177600.0,178400.0,175700.0,177700.0,8173.0
2020-12-14 11:00:00,179700.0,179800.0,177200.0,177600.0,9897.0
2020-12-14 12:00:00,175200.0,179100.0,175100.0,178900.0,11418.0
2020-12-14 13:00:00,174800.0,175300.0,174200.0,175200.0,7591.0
2020-12-14 14:00:00,177900.0,178000.0,173500.0,174900.0,18097.0
2020-12-14 15:00:00,178900.0,180400.0,178900.0,179800.0,13882.0
2020-12-15 09:00:00,181900.0,183100.0,181600.0,183000.0,10609.0
2020-12-15 10:00:00,180700.0,182000.0,180400.0,181800.0,10613.0
2020-12-15 11:00:00,182300.0,183100.0,180200.0,180700.0,16651.0
2020-12-15 12:00:00,183000.0,184300.0,181900.0,183600.0,18416.0
2020-12-15 13:00:00,179600.0,184700.0,179200.0,183000.0,30379.0
2020-12-15 14:00:00,179300.0,180900.0,177400.0,179600.0,22711.0
2020-12-15 15:00:00,183600.0,183600.0,182200.0,182200.0,8343.0
2020-12-16 09:00:00,183500.0,184500.0,181000.0,182100.0,22241.0
2020-12-16 10:00:00,182000.0,182500.0,181700.0,182300.0,9483.0
2020-12-16 11:00:00,182100.0,184200.0,181600.0,183200.0,12669.0
2020-12-16 12:00:00,183200.0,183800.0,183000.0,183000.0,7383.0
2020-12-16 13:00:00,183000.0,183400.0,182700.0,183300.0,9508.0
2020-12-16 14:00:00,183300.0,184000.0,182800.0,183100.0,12396.0
2020-12-16 15:00:00,183100.0,185200.0,183100.0,184900.0,17129.0
2020-12-17 09:00:00,188500.0,190200.0,188500.0,190200.0,16272.0
2020-12-17 10:00:00,189100.0,189400.0,188500.0,188500.0,12009.0
2020-12-17 11:00:00,188600.0,189600.0,188000.0,189100.0,11764.0
2020-12-17 12:00:00,189900.0,190100.0,187100.0,189400.0,22691.0
2020-12-17 13:00:00,192500.0,192600.0,189400.0,189900.0,27690.0
2020-12-17 14:00:00,189300.0,189500.0,188600.0,188600.0,9048.0
2020-12-17 15:00:00,189700.0,193300.0,187000.0,192500.0,78267.0
2020-12-18 09:00:00,188600.0,189700.0,188200.0,188900.0,13735.0
2020-12-18 10:00:00,188900.0,190100.0,188300.0,189800.0,7793.0
2020-12-18 11:00:00,189800.0,190000.0,188600.0,188700.0,6257.0
2020-12-18 12:00:00,188900.0,189400.0,188700.0,189300.0,9553.0
2020-12-18 13:00:00,189300.0,190000.0,188700.0,190000.0,11631.0
2020-12-18 14:00:00,190000.0,190500.0,189500.0,190500.0,10761.0
2020-12-18 15:00:00,191900.0,192800.0,188500.0,188700.0,34949.0
2020-12-21 09:00:00,189900.0,190000.0,189000.0,189000.0,5793.0
2020-12-21 10:00:00,189000.0,189600.0,188000.0,189300.0,5640.0
2020-12-21 11:00:00,189000.0,189900.0,188500.0,189900.0,11359.0
2020-12-21 12:00:00,187500.0,189800.0,187100.0,189200.0,11101.0
2020-12-21 13:00:00,190100.0,190400.0,187200.0,187500.0,23462.0
2020-12-21 14:00:00,189200.0,189500.0,188000.0,189000.0,4800.0
2020-12-21 15:00:00,189300.0,189700.0,188800.0,189100.0,6687.0
2020-12-22 09:00:00,188800.0,191000.0,187400.0,188300.0,16890.0
2020-12-22 10:00:00,188300.0,188400.0,187200.0,187300.0,7499.0
2020-12-22 11:00:00,187300.0,187300.0,185300.0,185900.0,6876.0
2020-12-22 12:00:00,185800.0,187000.0,185800.0,186800.0,2157.0
2020-12-22 13:00:00,186800.0,187100.0,186100.0,186600.0,3117.0
2020-12-22 14:00:00,186500.0,186600.0,181000.0,183400.0,15081.0
2020-12-22 15:00:00,183500.0,184000.0,182000.0,182000.0,7856.0
2020-12-23 09:00:00,184800.0,184800.0,182400.0,182600.0,4706.0
2020-12-23 10:00:00,183400.0,183400.0,181900.0,181900.0,4586.0
2020-12-23 11:00:00,182600.0,183900.0,181000.0,183300.0,8632.0
2020-12-23 12:00:00,183400.0,185000.0,183200.0,184800.0,3685.0
2020-12-23 13:00:00,181500.0,185000.0,180400.0,183600.0,8797.0
2020-12-23 14:00:00,186500.0,189200.0,181200.0,181500.0,29550.0
2020-12-23 15:00:00,183400.0,184000.0,182100.0,183600.0,4507.0
2020-12-24 09:00:00,182000.0,184500.0,180900.0,183000.0,20836.0
2020-12-24 10:00:00,183000.0,183800.0,182200.0,182500.0,6698.0
2020-12-24 11:00:00,182400.0,184000.0,182400.0,183700.0,6591.0
2020-12-24 12:00:00,183600.0,183800.0,182800.0,183200.0,4875.0
2020-12-24 13:00:00,183200.0,183500.0,181800.0,183000.0,7820.0
2020-12-24 14:00:00,183000.0,183500.0,182300.0,182700.0,10800.0
2020-12-24 15:00:00,182700.0,182800.0,182100.0,182200.0,4685.0
2020-12-28 09:00:00,185200.0,186300.0,185100.0,186200.0,13351.0
2020-12-28 10:00:00,184600.0,185500.0,184000.0,185300.0,15112.0
2020-12-28 11:00:00,184500.0,184700.0,184000.0,184700.0,7577.0
2020-12-28 12:00:00,182300.0,185800.0,181800.0,183700.0,22180.0
2020-12-28 13:00:00,184900.0,184900.0,184100.0,184400.0,5477.0
2020-12-28 14:00:00,183800.0,184900.0,182500.0,184900.0,11778.0
2020-12-28 15:00:00,184400.0,184600.0,183700.0,184600.0,7748.0
2020-12-29 09:00:00,184900.0,187200.0,184800.0,187200.0,8970.0
2020-12-29 10:00:00,187100.0,187500.0,186000.0,186000.0,5073.0
2020-12-29 11:00:00,184100.0,185400.0,184000.0,185000.0,5078.0
2020-12-29 12:00:00,186200.0,186900.0,183800.0,184200.0,39098.0
2020-12-29 13:00:00,183700.0,185400.0,183700.0,184500.0,4761.0
2020-12-29 14:00:00,184200.0,184500.0,183600.0,183700.0,10167.0
2020-12-29 15:00:00,184500.0,184600.0,183700.0,184100.0,5295.0
2020-12-30 09:00:00,186000.0,187000.0,184000.0,186000.0,6988.0
2020-12-30 10:00:00,186000.0,186300.0,185200.0,185800.0,7542.0
2020-12-30 11:00:00,185800.0,186400.0,185700.0,186300.0,3186.0
2020-12-30 12:00:00,186300.0,188500.0,186200.0,188300.0,10866.0
2020-12-30 13:00:00,188200.0,188200.0,187100.0,187300.0,6037.0
2020-12-30 14:00:00,187200.0,188000.0,187200.0,188000.0,6850.0
2020-12-30 15:00:00,188000.0,188100.0,187200.0,187800.0,9450.0
2021-01-04 09:00:00,189700.0,190400.0,189600.0,190000.0,11468.0
2021-01-04 10:00:00,189900.0,190200.0,188800.0,189700.0,14783.0
2021-01-04 11:00:00,189800.0,190300.0,189000.0,189900.0,15339.0
2021-01-04 12:00:00,189700.0,190100.0,189000.0,189800.0,13273.0
2021-01-04 13:00:00,188900.0,190100.0,188800.0,189600.0,15051.0
2021-01-04 14:00:00,187900.0,189000.0,186400.0,188900.0,18291.0
2021-01-05 09:00:00,187300.0,190300.0,187200.0,187700.0,22169.0
2021-01-05 10:00:00,187700.0,188000.0,186200.0,187900.0,14833.0
2021-01-05 11:00:00,187900.0,189700.0,187800.0,189600.0,7207.0
2021-01-05 12:00:00,189700.0,190700.0,189500.0,190100.0,11386.0
2021-01-05 13:00:00,190100.0,190200.0,188700.0,189600.0,10807.0
2021-01-05 14:00:00,189600.0,190400.0,189600.0,190200.0,9369.0
2021-01-05 15:00:00,190200.0,190700.0,190200.0,190400.0,8546.0
2021-01-06 09:00:00,190500.0,190600.0,189600.0,190300.0,6340.0
2021-01-06 10:00:00,190100.0,190700.0,190100.0,190500.0,6552.0
2021-01-06 11:00:00,190100.0,190400.0,189400.0,190100.0,6720.0
2021-01-06 12:00:00,193000.0,193000.0,189600.0,189800.0,20734.0
2021-01-06 13:00:00,189400.0,189800.0,189000.0,189700.0,5915.0
2021-01-06 14:00:00,189800.0,190700.0,189200.0,189400.0,6100.0
2021-01-06 15:00:00,189600.0,190300.0,189600.0,190200.0,8485.0
2021-01-07 09:00:00,197100.0,198400.0,196500.0,198200.0,21149.0
2021-01-07 10:00:00,198300.0,198900.0,197800.0,197800.0,15758.0
2021-01-07 11:00:00,197600.0,197700.0,196800.0,197100.0,10549.0
2021-01-07 12:00:00,193200.0,199600.0,193200.0,196800.0,86535.0
2021-01-07 13:00:00,194900.0,196100.0,194700.0,196000.0,10035.0
2021-01-07 14:00:00,196800.0,196800.0,193100.0,194900.0,21298.0
2021-01-07 15:00:00,196000.0,197800.0,195900.0,197600.0,12306.0
2021-01-08 09:00:00,199300.0,200000.0,196200.0,197000.0,24940.0
2021-01-08 10:00:00,197000.0,198400.0,195800.0,197300.0,13066.0
2021-01-08 11:00:00,197400.0,198400.0,197000.0,197900.0,6313.0
2021-01-08 12:00:00,198000.0,198200.0,197500.0,197900.0,6091.0
2021-01-08 13:00:00,197900.0,198100.0,197500.0,197900.0,7440.0
2021-01-08 14:00:00,197900.0,198000.0,197300.0,197500.0,9246.0
2021-01-08 15:00:00,197600.0,198000.0,196900.0,198000.0,7827.0
2021-01-11 09:00:00,196200.0,197700.0,196200.0,197700.0,7780.0
2021-01-11 10:00:00,195600.0,197200.0,195300.0,196300.0,9961.0
2021-01-11 11:00:00,195200.0,195700.0,194500.0,195500.0,13268.0
2021-01-11 12:00:00,199900.0,201500.0,195000.0,201500.0,33670.0
2021-01-11 13:00:00,201400.0,202200.0,197400.0,197400.0,19485.0
2021-01-11 14:00:00,195900.0,197600.0,195200.0,195300.0,7015.0
2021-01-11 15:00:00,197400.0,198100.0,195100.0,195900.0,15362.0
2021-01-12 09:00:00,200800.0,200800.0,196100.0,197300.0,18634.0
2021-01-12 10:00:00,197200.0,200500.0,197100.0,200100.0,22461.0
2021-01-12 11:00:00,200100.0,200200.0,199100.0,199200.0,5190.0
2021-01-12 12:00:00,199200.0,199600.0,196700.0,196900.0,9989.0
2021-01-12 13:00:00,196900.0,197700.0,195500.0,195900.0,10584.0
2021-01-12 14:00:00,196000.0,197000.0,195500.0,196800.0,8433.0
2021-01-12 15:00:00,196900.0,198100.0,196500.0,196500.0,7115.0
2021-01-13 09:00:00,199700.0,199900.0,198800.0,198800.0,7258.0
2021-01-13 10:00:00,199600.0,199800.0,197600.0,199800.0,11385.0
2021-01-13 11:00:00,198400.0,199700.0,197900.0,199600.0,10888.0
2021-01-13 12:00:00,196700.0,199400.0,196400.0,199000.0,15287.0
2021-01-13 13:00:00,198900.0,198900.0,197300.0,197500.0,6724.0
2021-01-13 14:00:00,198300.0,198300.0,195800.0,196700.0,13127.0
2021-01-13 15:00:00,197500.0,199200.0,197500.0,198400.0,6482.0
2021-01-14 09:00:00,213000.0,216500.0,212100.0,216400.0,46640.0
2021-01-14 10:00:00,216500.0,217000.0,215400.0,216900.0,27221.0
2021-01-14 11:00:00,211400.0,213900.0,210500.0,213000.0,47103.0
2021-01-14 12:00:00,199400.0,204000.0,197100.0,203900.0,37985.0
2021-01-14 13:00:00,203900.0,209600.0,203600.0,208900.0,62028.0
2021-01-14 14:00:00,208900.0,212000.0,208400.0,211400.0,48576.0
2021-01-14 15:00:00,200100.0,200100.0,198200.0,199400.0,12891.0
2021-01-15 09:00:00,217200.0,217300.0,209300.0,211300.0,48604.0
2021-01-15 10:00:00,211300.0,212100.0,209200.0,209200.0,20275.0
2021-01-15 11:00:00,209200.0,212700.0,208700.0,212400.0,21560.0
2021-01-15 12:00:00,212300.0,212800.0,211200.0,211400.0,8571.0
2021-01-15 13:00:00,211500.0,214300.0,210000.0,213300.0,17825.0
2021-01-15 14:00:00,213400.0,216000.0,211400.0,216000.0,21511.0
2021-01-15 15:00:00,215900.0,217000.0,214700.0,216900.0,19028.0
2021-01-18 09:00:00,225200.0,226900.0,222200.0,225800.0,24008.0
2021-01-18 10:00:00,225500.0,225600.0,220900.0,224700.0,18273.0
2021-01-18 11:00:00,225900.0,226100.0,223100.0,225500.0,24490.0
2021-01-18 12:00:00,225600.0,227500.0,224400.0,225200.0,26341.0
2021-01-18 13:00:00,217500.0,219500.0,215200.0,219300.0,19954.0
2021-01-18 14:00:00,219400.0,227600.0,218500.0,225600.0,50848.0
2021-01-18 15:00:00,213900.0,217500.0,210300.0,217500.0,35339.0
2021-01-19 09:00:00,226100.0,229400.0,219400.0,224200.0,43798.0
2021-01-19 10:00:00,224000.0,225500.0,222300.0,223400.0,15269.0
2021-01-19 11:00:00,223400.0,224800.0,223200.0,224100.0,8512.0
2021-01-19 12:00:00,224000.0,227900.0,224000.0,225900.0,18005.0
2021-01-19 13:00:00,225800.0,227200.0,223000.0,226800.0,11786.0
2021-01-19 14:00:00,226900.0,227900.0,223200.0,226500.0,12973.0
2021-01-19 15:00:00,226400.0,226700.0,225900.0,226500.0,7860.0
2021-01-20 09:00:00,217400.0,219500.0,217100.0,219300.0,14400.0
2021-01-20 10:00:00,219600.0,219600.0,217400.0,217400.0,8569.0
2021-01-20 11:00:00,219400.0,219400.0,216400.0,217300.0,12916.0
2021-01-20 12:00:00,219900.0,220200.0,218900.0,219600.0,14211.0
2021-01-20 13:00:00,219300.0,220900.0,217000.0,219800.0,17311.0
2021-01-20 14:00:00,226000.0,226300.0,216000.0,219300.0,41111.0
2021-01-20 15:00:00,219500.0,219600.0,217400.0,219600.0,9387.0
2021-01-21 09:00:00,211900.0,213000.0,211900.0,212400.0,4606.0
2021-01-21 10:00:00,212900.0,213900.0,211400.0,212600.0,8090.0
2021-01-21 11:00:00,212600.0,213200.0,211100.0,212100.0,10781.0
2021-01-21 12:00:00,213600.0,215100.0,213600.0,214800.0,7650.0
2021-01-21 13:00:00,212100.0,213700.0,210700.0,213600.0,16097.0
2021-01-21 14:00:00,214600.0,215000.0,212400.0,212800.0,5418.0
2021-01-21 15:00:00,218800.0,218800.0,211900.0,212100.0,28977.0
2021-01-22 09:00:00,206900.0,207900.0,206800.0,207100.0,5241.0
2021-01-22 10:00:00,213100.0,213100.0,205000.0,208400.0,25371.0
2021-01-22 11:00:00,208400.0,210300.0,205800.0,207700.0,12453.0
2021-01-22 12:00:00,207600.0,209800.0,207400.0,209600.0,7523.0
2021-01-22 13:00:00,209400.0,209900.0,207500.0,209100.0,6357.0
2021-01-22 14:00:00,208900.0,209200.0,206200.0,207600.0,6043.0
2021-01-22 15:00:00,207700.0,208400.0,206800.0,206900.0,6933.0
2021-01-25 09:00:00,210300.0,210900.0,207200.0,210700.0,11056.0
2021-01-25 10:00:00,210900.0,210900.0,208700.0,208900.0,5871.0
2021-01-25 11:00:00,211300.0,211600.0,209000.0,210300.0,6905.0
2021-01-25 12:00:00,208100.0,208700.0,206600.0,208000.0,4361.0
2021-01-25 13:00:00,207800.0,211200.0,207000.0,211200.0,8080.0
2021-01-25 14:00:00,206900.0,209700.0,204000.0,208500.0,14795.0
2021-01-25 15:00:00,211200.0,212400.0,210000.0,211200.0,8255.0
2021-01-26 09:00:00,209300.0,209900.0,205500.0,207800.0,13229.0
2021-01-26 10:00:00,207700.0,209600.0,206000.0,206000.0,7564.0
2021-01-26 11:00:00,206000.0,206200.0,203400.0,204000.0,14473.0
2021-01-26 12:00:00,204000.0,206300.0,203500.0,205000.0,5655.0
2021-01-26 13:00:00,204900.0,205400.0,202900.0,203100.0,9061.0
2021-01-26 14:00:00,203100.0,204300.0,201500.0,202400.0,7339.0
2021-01-26 15:00:00,202400.0,203000.0,202000.0,202900.0,4245.0
2021-01-27 09:00:00,199300.0,199300.0,198600.0,198700.0,4917.0
2021-01-27 10:00:00,199000.0,199800.0,198700.0,199300.0,5781.0
2021-01-27 11:00:00,199600.0,199700.0,197600.0,199000.0,8465.0
2021-01-27 12:00:00,203300.0,204800.0,198500.0,199000.0,25767.0
2021-01-27 13:00:00,201000.0,201100.0,199400.0,200100.0,6696.0
2021-01-27 14:00:00,199000.0,202400.0,198900.0,201000.0,10224.0
2021-01-27 15:00:00,200200.0,200500.0,199000.0,199600.0,4949.0
2021-01-28 09:00:00,193800.0,195100.0,193400.0,195100.0,7620.0
2021-01-28 10:00:00,195100.0,195100.0,193300.0,193700.0,6480.0
2021-01-28 11:00:00,194900.0,194900.0,193200.0,193800.0,10333.0
2021-01-28 12:00:00,196900.0,198000.0,192000.0,195300.0,18655.0
2021-01-28 13:00:00,195500.0,195700.0,194000.0,194900.0,11549.0
2021-01-28 14:00:00,195300.0,199000.0,194200.0,195400.0,10465.0
2021-01-28 15:00:00,195000.0,195100.0,194000.0,194900.0,4740.0
2021-01-29 09:00:00,195500.0,205700.0,195000.0,202900.0,35530.0
2021-01-29 10:00:00,202900.0,203400.0,197100.0,197300.0,16051.0
2021-01-29 11:00:00,197200.0,199100.0,196500.0,197500.0,8123.0
2021-01-29 12:00:00,197500.0,198000.0,194300.0,194700.0,10035.0
2021-01-29 13:00:00,194700.0,196500.0,192900.0,195600.0,9865.0
2021-01-29 14:00:00,195100.0,196200.0,192000.0,195500.0,13657.0
2021-01-29 15:00:00,195400.0,195800.0,193600.0,195800.0,6980.0
2021-02-01 09:00:00,196600.0,196700.0,195100.0,195500.0,6552.0
2021-02-01 10:00:00,194400.0,197300.0,194300.0,196700.0,10962.0
2021-02-01 11:00:00,194000.0,194900.0,193500.0,194300.0,4179.0
2021-02-01 12:00:00,195800.0,196900.0,189500.0,191700.0,18920.0
2021-02-01 13:00:00,193500.0,195600.0,193500.0,194900.0,6230.0
2021-02-01 14:00:00,191700.0,193900.0,191400.0,193600.0,7504.0
2021-02-01 15:00:00,194800.0,195500.0,193500.0,194100.0,4563.0
2021-02-02 09:00:00,195500.0,202000.0,193500.0,200300.0,19774.0
2021-02-02 10:00:00,200300.0,203700.0,199800.0,203500.0,12782.0
2021-02-02 11:00:00,203400.0,205300.0,201500.0,205000.0,14120.0
2021-02-02 12:00:00,205000.0,205000.0,200700.0,201300.0,9320.0
2021-02-02 13:00:00,201300.0,203400.0,200000.0,200800.0,9714.0
2021-02-02 14:00:00,200900.0,202900.0,200600.0,202700.0,9679.0
2021-02-02 15:00:00,202700.0,203500.0,202400.0,202500.0,9450.0
2021-02-03 09:00:00,177400.0,180300.0,176200.0,176200.0,52042.0
2021-02-03 10:00:00,175400.0,176600.0,172200.0,172600.0,91073.0
2021-02-03 11:00:00,172500.0,177800.0,172500.0,177300.0,65168.0
2021-02-03 12:00:00,182400.0,184200.0,171700.0,177300.0,276048.0
2021-02-03 13:00:00,206900.0,206900.0,180400.0,182700.0,76734.0
2021-02-03 14:00:00,203200.0,209400.0,203000.0,206900.0,19287.0
2021-02-03 15:00:00,177300.0,179100.0,175300.0,175500.0,80233.0
2021-02-04 09:00:00,185900.0,185900.0,184500.0,185000.0,25996.0
2021-02-04 10:00:00,184000.0,185400.0,183200.0,184500.0,31039.0
2021-02-04 11:00:00,184500.0,185900.0,184300.0,185900.0,25661.0
2021-02-04 12:00:00,185100.0,185800.0,180500.0,182800.0,31607.0
2021-02-04 13:00:00,175800.0,186100.0,175800.0,185200.0,74019.0
2021-02-04 14:00:00,182900.0,184400.0,182500.0,183900.0,21656.0
2021-02-04 15:00:00,179000.0,179800.0,174100.0,176000.0,89635.0
2021-02-05 09:00:00,184400.0,184700.0,183100.0,183100.0,6048.0
2021-02-05 10:00:00,185100.0,189600.0,182700.0,183000.0,31354.0
2021-02-05 11:00:00,183000.0,185100.0,181700.0,185100.0,13203.0
2021-02-05 12:00:00,185100.0,186000.0,184100.0,185500.0,8577.0
2021-02-05 13:00:00,185500.0,185800.0,184400.0,185000.0,5438.0
2021-02-05 14:00:00,185100.0,185700.0,183500.0,183900.0,6218.0
2021-02-05 15:00:00,184100.0,184800.0,183500.0,184400.0,6150.0
2021-02-08 09:00:00,183100.0,183100.0,180500.0,181100.0,12869.0
2021-02-08 10:00:00,181100.0,181500.0,180700.0,180800.0,9330.0
2021-02-08 11:00:00,183300.0,183500.0,183000.0,183100.0,3262.0
2021-02-08 12:00:00,185500.0,185500.0,180000.0,181200.0,16962.0
2021-02-08 13:00:00,183600.0,183600.0,182800.0,182800.0,3072.0
2021-02-08 14:00:00,181200.0,184100.0,181200.0,183500.0,4592.0
2021-02-08 15:00:00,182800.0,184200.0,182700.0,183200.0,4138.0
2021-02-09 09:00:00,180200.0,186000.0,179700.0,185900.0,19374.0
2021-02-09 10:00:00,185900.0,194500.0,185800.0,191200.0,51670.0
2021-02-09 11:00:00,191200.0,193000.0,188600.0,189900.0,17980.0
2021-02-09 12:00:00,189900.0,191900.0,188500.0,191300.0,12609.0
2021-02-09 13:00:00,191200.0,192900.0,189700.0,190100.0,15092.0
2021-02-09 14:00:00,190200.0,191000.0,189000.0,189900.0,13509.0
2021-02-09 15:00:00,189800.0,190000.0,188900.0,188900.0,6331.0
2021-02-10 09:00:00,190000.0,190500.0,189800.0,190400.0,3486.0
2021-02-10 10:00:00,189700.0,191000.0,189100.0,190000.0,6682.0
2021-02-10 11:00:00,188500.0,189700.0,188500.0,189600.0,2876.0
2021-02-10 12:00:00,190300.0,194300.0,189600.0,189900.0,25889.0
2021-02-10 13:00:00,189800.0,190600.0,189200.0,189800.0,4480.0
2021-02-10 14:00:00,190000.0,190800.0,188500.0,190000.0,9910.0
2021-02-10 15:00:00,189700.0,190000.0,188500.0,188600.0,6418.0
2021-02-15 09:00:00,192000.0,192400.0,190600.0,191800.0,7192.0
2021-02-15 10:00:00,191700.0,192100.0,191400.0,192000.0,2903.0
2021-02-15 11:00:00,191700.0,192400.0,191600.0,192000.0,4051.0
2021-02-15 12:00:00,193400.0,193400.0,189600.0,191100.0,12888.0
2021-02-15 13:00:00,192200.0,192900.0,191300.0,191800.0,4287.0
2021-02-15 14:00:00,191200.0,192300.0,190500.0,192300.0,7732.0
2021-02-15 15:00:00,191800.0,192500.0,191800.0,191800.0,3298.0
2021-02-16 09:00:00,192000.0,192000.0,189100.0,189800.0,16370.0
2021-02-16 10:00:00,189800.0,190800.0,189300.0,189800.0,7740.0
2021-02-16 11:00:00,189800.0,190100.0,189300.0,189800.0,3467.0
2021-02-16 12:00:00,189800.0,190100.0,189500.0,189700.0,3303.0
