Datetime,Open,High,Low,Close,Volume
2020-10-26 15:00:00,11050.0,11100.0,11000.0,11050.0,12665.0
2020-10-27 09:00:00,10900.0,11100.0,10850.0,11100.0,15196.0
2020-10-27 10:00:00,10950.0,11050.0,10850.0,10850.0,12802.0
2020-10-27 11:00:00,11100.0,11100.0,10950.0,10950.0,15532.0
2020-10-27 12:00:00,11150.0,11150.0,11050.0,11050.0,3617.0
2020-10-27 13:00:00,10950.0,11100.0,10800.0,11100.0,30745.0
2020-10-27 14:00:00,11100.0,11200.0,11000.0,11150.0,28451.0
2020-10-27 15:00:00,10900.0,11050.0,10800.0,10950.0,41375.0
2020-10-28 09:00:00,10950.0,11150.0,10950.0,11100.0,16182.0
2020-10-28 10:00:00,11100.0,11250.0,11050.0,11050.0,24740.0
2020-10-28 11:00:00,11100.0,11150.0,11050.0,11150.0,6737.0
2020-10-28 12:00:00,11200.0,11250.0,11150.0,11150.0,11578.0
2020-10-28 13:00:00,11150.0,11200.0,11150.0,11200.0,6491.0
2020-10-28 14:00:00,11200.0,11250.0,11100.0,11200.0,12728.0
2020-10-28 15:00:00,11200.0,11250.0,11200.0,11200.0,7444.0
2020-10-29 09:00:00,11050.0,11200.0,11000.0,11150.0,8898.0
2020-10-29 10:00:00,11150.0,11200.0,11150.0,11200.0,13927.0
2020-10-29 11:00:00,10900.0,11100.0,10900.0,11050.0,13833.0
2020-10-29 12:00:00,11000.0,11000.0,10950.0,11000.0,4854.0
2020-10-29 13:00:00,11000.0,11050.0,10950.0,11000.0,17576.0
2020-10-29 14:00:00,10950.0,11050.0,10900.0,11000.0,46269.0
2020-10-29 15:00:00,11000.0,11050.0,10900.0,10950.0,7839.0
2020-10-30 09:00:00,11200.0,11200.0,11000.0,11050.0,11299.0
2020-10-30 10:00:00,11050.0,11150.0,11050.0,11100.0,4787.0
2020-10-30 11:00:00,11100.0,11100.0,10950.0,11000.0,15869.0
2020-10-30 12:00:00,11000.0,11000.0,10900.0,10950.0,18114.0
2020-10-30 13:00:00,10950.0,11050.0,10900.0,11000.0,10625.0
2020-10-30 14:00:00,11000.0,11000.0,10900.0,10950.0,12629.0
2020-10-30 15:00:00,10950.0,10950.0,10850.0,10900.0,15198.0
2020-11-02 09:00:00,11000.0,11000.0,10950.0,11000.0,2201.0
2020-11-02 10:00:00,10900.0,11000.0,10850.0,11000.0,10017.0
2020-11-02 11:00:00,10950.0,10950.0,10850.0,10900.0,7956.0
2020-11-02 12:00:00,10900.0,11000.0,10750.0,10950.0,15021.0
2020-11-02 13:00:00,10950.0,10950.0,10900.0,10950.0,8362.0
2020-11-02 14:00:00,10950.0,11000.0,10850.0,11000.0,18868.0
2020-11-02 15:00:00,10950.0,10950.0,10900.0,10950.0,5150.0
2020-11-03 09:00:00,11150.0,11250.0,11100.0,11200.0,17614.0
2020-11-03 10:00:00,11200.0,11300.0,11200.0,11200.0,7583.0
2020-11-03 11:00:00,11250.0,11250.0,11150.0,11150.0,6940.0
2020-11-03 12:00:00,11050.0,11300.0,11050.0,11200.0,44115.0
2020-11-03 13:00:00,11200.0,11250.0,11150.0,11200.0,12199.0
2020-11-03 14:00:00,11200.0,11300.0,11150.0,11200.0,15745.0
2020-11-03 15:00:00,11250.0,11250.0,11150.0,11250.0,4144.0
2020-11-04 09:00:00,11400.0,11400.0,11150.0,11150.0,42009.0
2020-11-04 10:00:00,11150.0,11300.0,11100.0,11300.0,8797.0
2020-11-04 11:00:00,11250.0,11300.0,11200.0,11200.0,4538.0
2020-11-04 12:00:00,11200.0,11450.0,11200.0,11400.0,28952.0
2020-11-04 13:00:00,11400.0,11550.0,11350.0,11500.0,62799.0
2020-11-04 14:00:00,11500.0,11900.0,11500.0,11700.0,176014.0
2020-11-04 15:00:00,11650.0,11800.0,11650.0,11750.0,44768.0
2020-11-05 09:00:00,11650.0,11700.0,11650.0,11700.0,18798.0
2020-11-05 10:00:00,11700.0,11750.0,11650.0,11700.0,13140.0
2020-11-05 11:00:00,11650.0,11750.0,11600.0,11700.0,17734.0
2020-11-05 12:00:00,11500.0,11700.0,11500.0,11650.0,13849.0
2020-11-05 13:00:00,11600.0,11600.0,11500.0,11550.0,20246.0
2020-11-05 14:00:00,11550.0,11650.0,11500.0,11600.0,24089.0
2020-11-05 15:00:00,11450.0,11650.0,11300.0,11550.0,101671.0
2020-11-06 09:00:00,11800.0,11800.0,11450.0,11550.0,65232.0
2020-11-06 10:00:00,11500.0,11650.0,11450.0,11650.0,18219.0
2020-11-06 11:00:00,11650.0,11650.0,11500.0,11600.0,7681.0
2020-11-06 12:00:00,11600.0,11600.0,11400.0,11500.0,28229.0
2020-11-06 13:00:00,11500.0,11550.0,11400.0,11450.0,13764.0
2020-11-06 14:00:00,11400.0,11500.0,11400.0,11450.0,14808.0
2020-11-06 15:00:00,11450.0,11500.0,11450.0,11500.0,8557.0
2020-11-09 09:00:00,11800.0,11850.0,11800.0,11850.0,15647.0
2020-11-09 10:00:00,11650.0,11850.0,11600.0,11800.0,47977.0
2020-11-09 11:00:00,11600.0,11700.0,11600.0,11650.0,8939.0
2020-11-09 12:00:00,11700.0,11750.0,11550.0,11650.0,23306.0
2020-11-09 13:00:00,11600.0,11650.0,11600.0,11600.0,14954.0
2020-11-09 14:00:00,11650.0,11700.0,11600.0,11650.0,17131.0
2020-11-09 15:00:00,11600.0,11700.0,11600.0,11600.0,12647.0
2020-11-10 09:00:00,11750.0,11850.0,11750.0,11800.0,11625.0
2020-11-10 10:00:00,11800.0,11850.0,11800.0,11800.0,4830.0
2020-11-10 11:00:00,11750.0,11900.0,11750.0,11750.0,8876.0
2020-11-10 12:00:00,11950.0,12000.0,11650.0,11850.0,43411.0
2020-11-10 13:00:00,11950.0,12000.0,11800.0,11850.0,26219.0
2020-11-10 14:00:00,11800.0,12000.0,11800.0,11950.0,36818.0
2020-11-10 15:00:00,11850.0,11900.0,11750.0,11750.0,11586.0
2020-11-11 09:00:00,11850.0,11900.0,11650.0,11800.0,32771.0
2020-11-11 10:00:00,11800.0,11800.0,11650.0,11800.0,16546.0
2020-11-11 11:00:00,11800.0,11850.0,11750.0,11800.0,23465.0
2020-11-11 12:00:00,11800.0,11850.0,11750.0,11800.0,7803.0
2020-11-11 13:00:00,11750.0,11800.0,11700.0,11750.0,9371.0
2020-11-11 14:00:00,11750.0,11800.0,11700.0,11750.0,12761.0
2020-11-11 15:00:00,11700.0,11750.0,11700.0,11700.0,6985.0
2020-11-12 09:00:00,11600.0,11700.0,11600.0,11700.0,5446.0
2020-11-12 10:00:00,11700.0,11700.0,11650.0,11700.0,7130.0
2020-11-12 11:00:00,11650.0,11700.0,11600.0,11600.0,10178.0
2020-11-12 12:00:00,11700.0,11750.0,11650.0,11700.0,10770.0
2020-11-12 13:00:00,11750.0,11750.0,11650.0,11650.0,26975.0
2020-11-12 14:00:00,11800.0,11850.0,11700.0,11750.0,7817.0
2020-11-12 15:00:00,11850.0,11850.0,11700.0,11750.0,14897.0
2020-11-13 09:00:00,11600.0,11700.0,11500.0,11500.0,22280.0
2020-11-13 10:00:00,11500.0,11600.0,11450.0,11500.0,13763.0
2020-11-13 11:00:00,11450.0,11550.0,11450.0,11500.0,16256.0
2020-11-13 12:00:00,11550.0,11600.0,11450.0,11550.0,5574.0
2020-11-13 13:00:00,11550.0,11600.0,11550.0,11550.0,2553.0
2020-11-13 14:00:00,11550.0,11600.0,11500.0,11500.0,6851.0
2020-11-13 15:00:00,11600.0,11600.0,11500.0,11550.0,5338.0
2020-11-16 09:00:00,11750.0,11800.0,11700.0,11800.0,18123.0
2020-11-16 10:00:00,11700.0,11800.0,11700.0,11750.0,28236.0
2020-11-16 11:00:00,11650.0,11750.0,11600.0,11700.0,22577.0
2020-11-16 12:00:00,11600.0,11700.0,11600.0,11650.0,30172.0
2020-11-16 13:00:00,11700.0,11750.0,11650.0,11650.0,11774.0
2020-11-16 14:00:00,11650.0,11700.0,11650.0,11700.0,10589.0
2020-11-16 15:00:00,11700.0,11750.0,11650.0,11700.0,10223.0
2020-11-17 09:00:00,11650.0,11700.0,11500.0,11550.0,25107.0
2020-11-17 10:00:00,11550.0,11600.0,11500.0,11550.0,7444.0
2020-11-17 11:00:00,11700.0,11700.0,11650.0,11650.0,8205.0
2020-11-17 12:00:00,11850.0,11900.0,11650.0,11750.0,29156.0
2020-11-17 13:00:00,11550.0,11650.0,11550.0,11600.0,5352.0
2020-11-17 14:00:00,11750.0,11750.0,11550.0,11550.0,15791.0
2020-11-17 15:00:00,11600.0,11700.0,11550.0,11700.0,10843.0
2020-11-18 09:00:00,11600.0,11650.0,11450.0,11550.0,29412.0
2020-11-18 10:00:00,11550.0,11600.0,11550.0,11550.0,12562.0
2020-11-18 11:00:00,11550.0,11600.0,11500.0,11550.0,18969.0
2020-11-18 12:00:00,11550.0,11600.0,11500.0,11550.0,6018.0
2020-11-18 13:00:00,11550.0,11600.0,11500.0,11550.0,19091.0
2020-11-18 14:00:00,11550.0,11700.0,11500.0,11700.0,42556.0
2020-11-18 15:00:00,11700.0,11750.0,11650.0,11700.0,10606.0
2020-11-19 09:00:00,11800.0,11850.0,11750.0,11850.0,8661.0
2020-11-19 10:00:00,11800.0,11850.0,11750.0,11800.0,38865.0
2020-11-19 11:00:00,11750.0,11800.0,11700.0,11800.0,15936.0
2020-11-19 12:00:00,11700.0,11750.0,11650.0,11700.0,26819.0
2020-11-19 13:00:00,11700.0,11700.0,11650.0,11700.0,20451.0
2020-11-19 14:00:00,11700.0,11750.0,11650.0,11700.0,12800.0
2020-11-19 15:00:00,11700.0,11750.0,11650.0,11750.0,9289.0
2020-11-20 09:00:00,11900.0,12150.0,11800.0,12100.0,99276.0
2020-11-20 10:00:00,12100.0,12350.0,12050.0,12200.0,126211.0
2020-11-20 11:00:00,12200.0,12250.0,12100.0,12150.0,38077.0
2020-11-20 12:00:00,12100.0,12150.0,12000.0,12050.0,28595.0
2020-11-20 13:00:00,12050.0,12150.0,12000.0,12100.0,14692.0
2020-11-20 14:00:00,12050.0,12100.0,12000.0,12050.0,16194.0
2020-11-20 15:00:00,12100.0,12100.0,11950.0,11950.0,28226.0
2020-11-23 09:00:00,11950.0,11950.0,11900.0,11950.0,6217.0
2020-11-23 10:00:00,11950.0,12000.0,11900.0,11950.0,16912.0
2020-11-23 11:00:00,11900.0,11950.0,11900.0,11950.0,30943.0
2020-11-23 12:00:00,12000.0,12050.0,11950.0,12000.0,20925.0
2020-11-23 13:00:00,11950.0,12050.0,11900.0,12000.0,27046.0
2020-11-23 14:00:00,11950.0,12050.0,11800.0,11950.0,57994.0
2020-11-23 15:00:00,12000.0,12000.0,11950.0,11950.0,18351.0
2020-11-24 09:00:00,12000.0,12050.0,11950.0,12050.0,7931.0
2020-11-24 10:00:00,12100.0,12100.0,11950.0,11950.0,15952.0
2020-11-24 11:00:00,12050.0,12050.0,11950.0,12050.0,12774.0
2020-11-24 12:00:00,11950.0,12050.0,11950.0,12000.0,15651.0
2020-11-24 13:00:00,11900.0,12000.0,11900.0,11950.0,22921.0
2020-11-24 14:00:00,12000.0,12100.0,12000.0,12100.0,24760.0
2020-11-24 15:00:00,12050.0,12100.0,11850.0,11900.0,36321.0
2020-11-25 09:00:00,11800.0,11850.0,11750.0,11850.0,4543.0
2020-11-25 10:00:00,12200.0,12250.0,12000.0,12050.0,51932.0
2020-11-25 11:00:00,12050.0,12100.0,11950.0,12000.0,31011.0
2020-11-25 12:00:00,12000.0,12050.0,11900.0,11950.0,18947.0
2020-11-25 13:00:00,11950.0,12000.0,11900.0,12000.0,14134.0
2020-11-25 14:00:00,12000.0,12000.0,11800.0,11800.0,34722.0
2020-11-25 15:00:00,11800.0,11850.0,11650.0,11800.0,49958.0
2020-11-26 09:00:00,11850.0,11900.0,11850.0,11900.0,11789.0
2020-11-26 10:00:00,11900.0,11900.0,11850.0,11900.0,7406.0
2020-11-26 11:00:00,11850.0,11850.0,11800.0,11850.0,6370.0
2020-11-26 12:00:00,11900.0,11900.0,11700.0,11750.0,22773.0
2020-11-26 13:00:00,11800.0,11850.0,11800.0,11800.0,6380.0
2020-11-26 14:00:00,11800.0,11900.0,11750.0,11850.0,14567.0
2020-11-26 15:00:00,11850.0,11900.0,11800.0,11800.0,9613.0
2020-11-27 09:00:00,11900.0,12150.0,11850.0,12050.0,67762.0
2020-11-27 10:00:00,12050.0,12350.0,12050.0,12250.0,176480.0
2020-11-27 11:00:00,12250.0,12300.0,12200.0,12200.0,29056.0
2020-11-27 12:00:00,12200.0,12250.0,12150.0,12200.0,16936.0
2020-11-27 13:00:00,12200.0,12250.0,12150.0,12200.0,17834.0
2020-11-27 14:00:00,12200.0,12250.0,12150.0,12250.0,17801.0
2020-11-27 15:00:00,12250.0,12300.0,12200.0,12250.0,25102.0
2020-11-30 09:00:00,12150.0,12150.0,12050.0,12050.0,16868.0
2020-11-30 10:00:00,12150.0,12150.0,12050.0,12150.0,13631.0
2020-11-30 11:00:00,12100.0,12150.0,12100.0,12100.0,12093.0
2020-11-30 12:00:00,12400.0,12450.0,12150.0,12200.0,94074.0
2020-11-30 13:00:00,12200.0,12200.0,12100.0,12100.0,14984.0
2020-11-30 14:00:00,12200.0,12250.0,12100.0,12200.0,28781.0
2020-11-30 15:00:00,12100.0,12150.0,12100.0,12150.0,10678.0
2020-12-01 09:00:00,12250.0,12250.0,12150.0,12250.0,19162.0
2020-12-01 10:00:00,12200.0,12250.0,12150.0,12200.0,12047.0
2020-12-01 11:00:00,12200.0,12250.0,12150.0,12200.0,28511.0
2020-12-01 12:00:00,12050.0,12300.0,12000.0,12250.0,50845.0
2020-12-01 13:00:00,12150.0,12200.0,12050.0,12100.0,14605.0
2020-12-01 14:00:00,12200.0,12250.0,12150.0,12150.0,13964.0
2020-12-01 15:00:00,12150.0,12250.0,12100.0,12200.0,14970.0
2020-12-02 09:00:00,12250.0,12300.0,12100.0,12150.0,42802.0
2020-12-02 10:00:00,12050.0,12200.0,12050.0,12150.0,23032.0
2020-12-02 11:00:00,12150.0,12250.0,12100.0,12200.0,16223.0
2020-12-02 12:00:00,12250.0,12250.0,12200.0,12250.0,16088.0
2020-12-02 13:00:00,12250.0,12250.0,12150.0,12250.0,25447.0
2020-12-02 14:00:00,12200.0,12400.0,12200.0,12350.0,53914.0
2020-12-02 15:00:00,12350.0,12550.0,12350.0,12550.0,120340.0
2020-12-03 09:00:00,12550.0,12600.0,12500.0,12600.0,10255.0
2020-12-03 10:00:00,12600.0,12600.0,12500.0,12600.0,26622.0
2020-12-03 11:00:00,12550.0,12600.0,12550.0,12600.0,15796.0
2020-12-03 12:00:00,12650.0,12750.0,12500.0,12600.0,185401.0
2020-12-03 13:00:00,12600.0,12650.0,12550.0,12600.0,15713.0
2020-12-03 14:00:00,12600.0,12650.0,12550.0,12650.0,45024.0
2020-12-03 15:00:00,12600.0,12650.0,12500.0,12550.0,40160.0
2020-12-04 09:00:00,12650.0,12650.0,12450.0,12550.0,54005.0
2020-12-04 10:00:00,12550.0,12600.0,12450.0,12500.0,34187.0
2020-12-04 11:00:00,12500.0,12550.0,12450.0,12450.0,23144.0
2020-12-04 12:00:00,12450.0,12550.0,12400.0,12500.0,20350.0
2020-12-04 13:00:00,12450.0,12500.0,12350.0,12400.0,47617.0
2020-12-04 14:00:00,12400.0,12450.0,12350.0,12400.0,29849.0
2020-12-04 15:00:00,12450.0,12450.0,12300.0,12350.0,21907.0
2020-12-07 09:00:00,12300.0,12300.0,12200.0,12200.0,16006.0
2020-12-07 10:00:00,12150.0,12250.0,12100.0,12200.0,21820.0
2020-12-07 11:00:00,12200.0,12350.0,12150.0,12300.0,38982.0
2020-12-07 12:00:00,12150.0,12200.0,12100.0,12200.0,16657.0
2020-12-07 13:00:00,12300.0,12350.0,12050.0,12200.0,66198.0
2020-12-07 14:00:00,12450.0,12450.0,12200.0,12350.0,40045.0
2020-12-07 15:00:00,12250.0,12250.0,12150.0,12150.0,16579.0
2020-12-08 09:00:00,12200.0,12200.0,12100.0,12150.0,11107.0
2020-12-08 10:00:00,12200.0,12250.0,12150.0,12250.0,10977.0
2020-12-08 11:00:00,12200.0,12250.0,12150.0,12200.0,15399.0
2020-12-08 12:00:00,12250.0,12250.0,12150.0,12200.0,10702.0
2020-12-08 13:00:00,12200.0,12300.0,12200.0,12250.0,28814.0
2020-12-08 14:00:00,12150.0,12250.0,12150.0,12250.0,11605.0
2020-12-08 15:00:00,12200.0,12400.0,12150.0,12200.0,44329.0
2020-12-09 09:00:00,12200.0,12300.0,12200.0,12250.0,10318.0
2020-12-09 10:00:00,12200.0,12300.0,12100.0,12250.0,36638.0
2020-12-09 11:00:00,12200.0,12250.0,12150.0,12200.0,16828.0
2020-12-09 12:00:00,12200.0,12300.0,12200.0,12250.0,13775.0
2020-12-09 13:00:00,12250.0,12300.0,12250.0,12300.0,12750.0
2020-12-09 14:00:00,12250.0,12300.0,12200.0,12250.0,15061.0
2020-12-09 15:00:00,12250.0,12300.0,12200.0,12200.0,21179.0
2020-12-10 09:00:00,12400.0,12400.0,12300.0,12400.0,11446.0
2020-12-10 10:00:00,12400.0,12400.0,12250.0,12300.0,19574.0
2020-12-10 11:00:00,12400.0,12400.0,12300.0,12400.0,27230.0
2020-12-10 12:00:00,12150.0,12650.0,12150.0,12450.0,148534.0
2020-12-10 13:00:00,12500.0,12500.0,12450.0,12450.0,8144.0
2020-12-10 14:00:00,12450.0,12550.0,12400.0,12500.0,26083.0
2020-12-10 15:00:00,12500.0,12500.0,12350.0,12400.0,31379.0
2020-12-11 09:00:00,12400.0,12450.0,12200.0,12250.0,53396.0
2020-12-11 10:00:00,12300.0,12400.0,12200.0,12400.0,20200.0
2020-12-11 11:00:00,12350.0,12400.0,12250.0,12300.0,31064.0
2020-12-11 12:00:00,12300.0,12350.0,12250.0,12300.0,10794.0
2020-12-11 13:00:00,12350.0,12450.0,12300.0,12350.0,17737.0
2020-12-11 14:00:00,12400.0,12450.0,12300.0,12450.0,20325.0
2020-12-11 15:00:00,12450.0,12450.0,12350.0,12400.0,15586.0
2020-12-14 09:00:00,12350.0,12350.0,12250.0,12250.0,11148.0
2020-12-14 10:00:00,12300.0,12350.0,12250.0,12300.0,17607.0
2020-12-14 11:00:00,12300.0,12350.0,12250.0,12300.0,24466.0
2020-12-14 12:00:00,12500.0,12500.0,12300.0,12350.0,34980.0
2020-12-14 13:00:00,12400.0,12400.0,12300.0,12350.0,15907.0
2020-12-14 14:00:00,12350.0,12400.0,12350.0,12400.0,18456.0
2020-12-14 15:00:00,12400.0,12400.0,12300.0,12350.0,13030.0
2020-12-15 09:00:00,12400.0,12450.0,12350.0,12400.0,12502.0
2020-12-15 10:00:00,12400.0,12450.0,12350.0,12400.0,14532.0
2020-12-15 11:00:00,12400.0,12500.0,12350.0,12400.0,16370.0
2020-12-15 12:00:00,12350.0,12500.0,12250.0,12450.0,69144.0
2020-12-15 13:00:00,12450.0,12500.0,12350.0,12400.0,24453.0
2020-12-15 14:00:00,12500.0,12550.0,12400.0,12500.0,39148.0
2020-12-15 15:00:00,12400.0,12450.0,12350.0,12400.0,9302.0
2020-12-16 09:00:00,12600.0,12600.0,12400.0,12400.0,35410.0
2020-12-16 10:00:00,12450.0,12500.0,12350.0,12400.0,24567.0
2020-12-16 11:00:00,12400.0,12500.0,12150.0,12200.0,119181.0
2020-12-16 12:00:00,12200.0,12300.0,12200.0,12300.0,30167.0
2020-12-16 13:00:00,12250.0,12300.0,12200.0,12250.0,17690.0
2020-12-16 14:00:00,12250.0,12300.0,12200.0,12250.0,18299.0
2020-12-16 15:00:00,12250.0,12300.0,12200.0,12300.0,15033.0
2020-12-17 09:00:00,12250.0,12300.0,12200.0,12200.0,12614.0
2020-12-17 10:00:00,12250.0,12250.0,12200.0,12250.0,15538.0
2020-12-17 11:00:00,12250.0,12300.0,12200.0,12250.0,15768.0
2020-12-17 12:00:00,12350.0,12450.0,12250.0,12300.0,32311.0
2020-12-17 13:00:00,12250.0,12300.0,12150.0,12250.0,25171.0
2020-12-17 14:00:00,12300.0,12350.0,12200.0,12250.0,31348.0
2020-12-17 15:00:00,12250.0,12300.0,12200.0,12250.0,13343.0
2020-12-18 09:00:00,12300.0,12350.0,12200.0,12300.0,30257.0
2020-12-18 10:00:00,12300.0,12300.0,12250.0,12250.0,16803.0
2020-12-18 11:00:00,12250.0,12300.0,12200.0,12250.0,14716.0
2020-12-18 12:00:00,12250.0,12350.0,12200.0,12300.0,38556.0
2020-12-18 13:00:00,12300.0,12400.0,12250.0,12300.0,42918.0
2020-12-18 14:00:00,12300.0,12300.0,12250.0,12250.0,24948.0
2020-12-18 15:00:00,12250.0,12300.0,12200.0,12200.0,16785.0
2020-12-21 09:00:00,12100.0,12150.0,12100.0,12100.0,25955.0
2020-12-21 10:00:00,12200.0,12200.0,12100.0,12100.0,13421.0
2020-12-21 11:00:00,12150.0,12200.0,12100.0,12200.0,10660.0
2020-12-21 12:00:00,12150.0,12200.0,12100.0,12200.0,13015.0
2020-12-21 13:00:00,12100.0,12150.0,12050.0,12150.0,32349.0
2020-12-21 14:00:00,12250.0,12300.0,12050.0,12150.0,51617.0
2020-12-21 15:00:00,12200.0,12200.0,12100.0,12200.0,15436.0
2020-12-22 09:00:00,12050.0,12100.0,11800.0,11850.0,87407.0
2020-12-22 10:00:00,11850.0,11900.0,11750.0,11900.0,48720.0
2020-12-22 11:00:00,11900.0,11900.0,11800.0,11850.0,21585.0
2020-12-22 12:00:00,11900.0,11900.0,11850.0,11850.0,8630.0
2020-12-22 13:00:00,11850.0,11900.0,11800.0,11850.0,18202.0
2020-12-22 14:00:00,11850.0,11900.0,11650.0,11700.0,57821.0
2020-12-22 15:00:00,11700.0,11700.0,11650.0,11700.0,26243.0
2020-12-23 09:00:00,11950.0,11950.0,11850.0,11900.0,42361.0
2020-12-23 10:00:00,11900.0,11900.0,11800.0,11800.0,29708.0
2020-12-23 11:00:00,11850.0,11950.0,11700.0,11950.0,55074.0
2020-12-23 12:00:00,11800.0,11850.0,11700.0,11800.0,14003.0
2020-12-23 13:00:00,11700.0,11800.0,11600.0,11750.0,18869.0
2020-12-23 14:00:00,11600.0,11700.0,11550.0,11700.0,19509.0
2020-12-23 15:00:00,11700.0,11850.0,11600.0,11600.0,46339.0
2020-12-24 09:00:00,11850.0,12200.0,11800.0,12000.0,57687.0
2020-12-24 10:00:00,12000.0,12000.0,11900.0,11900.0,21868.0
2020-12-24 11:00:00,11900.0,12000.0,11850.0,12000.0,16498.0
2020-12-24 12:00:00,12000.0,12000.0,11900.0,11950.0,2691.0
2020-12-24 13:00:00,11950.0,11950.0,11900.0,11900.0,10577.0
2020-12-24 14:00:00,11900.0,11950.0,11850.0,11900.0,14155.0
2020-12-24 15:00:00,11900.0,11900.0,11850.0,11900.0,14781.0
2020-12-28 09:00:00,11800.0,11850.0,11700.0,11750.0,30323.0
2020-12-28 10:00:00,11900.0,11900.0,11750.0,11750.0,17931.0
2020-12-28 11:00:00,11800.0,11900.0,11800.0,11900.0,18680.0
2020-12-28 12:00:00,12000.0,12000.0,11800.0,11800.0,34292.0
2020-12-28 13:00:00,11800.0,11900.0,11750.0,11900.0,9912.0
2020-12-28 14:00:00,11850.0,11850.0,11700.0,11800.0,14068.0
2020-12-28 15:00:00,11900.0,11900.0,11800.0,11850.0,9970.0
2020-12-29 09:00:00,11950.0,12000.0,11900.0,12000.0,29504.0
2020-12-29 10:00:00,12000.0,12000.0,11950.0,11950.0,6614.0
2020-12-29 11:00:00,11900.0,12000.0,11900.0,11950.0,16655.0
2020-12-29 12:00:00,11750.0,11900.0,11750.0,11900.0,25647.0
2020-12-29 13:00:00,11950.0,11950.0,11850.0,11900.0,14230.0
2020-12-29 14:00:00,11900.0,12000.0,11850.0,11950.0,30432.0
2020-12-29 15:00:00,11900.0,11950.0,11850.0,11900.0,19061.0
2020-12-30 09:00:00,12050.0,12200.0,11950.0,12200.0,48028.0
2020-12-30 10:00:00,12200.0,12250.0,12100.0,12200.0,61683.0
2020-12-30 11:00:00,12200.0,12250.0,12150.0,12250.0,17957.0
2020-12-30 12:00:00,12250.0,12250.0,12200.0,12200.0,13809.0
2020-12-30 13:00:00,12250.0,12400.0,12200.0,12300.0,99647.0
2020-12-30 14:00:00,12300.0,12350.0,12250.0,12300.0,24836.0
2020-12-30 15:00:00,12300.0,12350.0,12250.0,12350.0,28171.0
2021-01-04 09:00:00,12350.0,12400.0,12350.0,12400.0,23469.0
2021-01-04 10:00:00,12300.0,12400.0,12300.0,12350.0,26276.0
2021-01-04 11:00:00,12400.0,12450.0,12300.0,12300.0,55295.0
2021-01-04 12:00:00,12300.0,12400.0,12300.0,12400.0,44790.0
2021-01-04 13:00:00,12300.0,12350.0,12250.0,12300.0,29865.0
2021-01-04 14:00:00,12400.0,12500.0,12250.0,12300.0,75830.0
2021-01-05 09:00:00,12400.0,12700.0,12350.0,12600.0,203623.0
2021-01-05 10:00:00,12600.0,12650.0,12350.0,12400.0,97890.0
2021-01-05 11:00:00,12400.0,12550.0,12350.0,12500.0,28391.0
2021-01-05 12:00:00,12500.0,12500.0,12400.0,12450.0,19091.0
2021-01-05 13:00:00,12450.0,12500.0,12350.0,12350.0,30741.0
2021-01-05 14:00:00,12400.0,12550.0,12350.0,12500.0,34127.0
2021-01-05 15:00:00,12500.0,12550.0,12450.0,12550.0,21257.0
2021-01-06 09:00:00,12450.0,12450.0,12350.0,12450.0,19829.0
2021-01-06 10:00:00,12400.0,12450.0,12350.0,12450.0,24534.0
2021-01-06 11:00:00,12400.0,12450.0,12300.0,12400.0,37883.0
2021-01-06 12:00:00,12600.0,12650.0,12400.0,12500.0,65464.0
2021-01-06 13:00:00,12450.0,12500.0,12400.0,12450.0,17430.0
2021-01-06 14:00:00,12450.0,12500.0,12350.0,12450.0,43911.0
2021-01-06 15:00:00,12450.0,12450.0,12350.0,12400.0,21721.0
2021-01-07 09:00:00,12400.0,12450.0,12350.0,12400.0,27396.0
2021-01-07 10:00:00,12400.0,12450.0,12400.0,12450.0,12761.0
2021-01-07 11:00:00,12500.0,12500.0,12400.0,12400.0,42910.0
2021-01-07 12:00:00,12450.0,12550.0,12350.0,12500.0,79795.0
2021-01-07 13:00:00,12500.0,12550.0,12450.0,12500.0,12774.0
2021-01-07 14:00:00,12500.0,12600.0,12450.0,12450.0,38199.0
2021-01-07 15:00:00,12500.0,12550.0,12450.0,12450.0,23665.0
2021-01-08 09:00:00,12550.0,12650.0,12450.0,12550.0,113382.0
2021-01-08 10:00:00,12500.0,12850.0,12500.0,12800.0,239165.0
2021-01-08 11:00:00,12750.0,12800.0,12650.0,12700.0,57091.0
2021-01-08 12:00:00,12700.0,12750.0,12650.0,12750.0,38071.0
2021-01-08 13:00:00,12750.0,12950.0,12700.0,12800.0,193640.0
2021-01-08 14:00:00,12800.0,12850.0,12700.0,12800.0,57929.0
2021-01-08 15:00:00,12800.0,12800.0,12650.0,12700.0,25736.0
2021-01-11 09:00:00,12300.0,12400.0,12300.0,12350.0,17994.0
2021-01-11 10:00:00,12300.0,12400.0,12250.0,12350.0,25165.0
2021-01-11 11:00:00,12350.0,12350.0,12100.0,12300.0,52355.0
2021-01-11 12:00:00,12900.0,12950.0,12600.0,12750.0,166389.0
2021-01-11 13:00:00,12750.0,12900.0,12600.0,12600.0,142482.0
2021-01-11 14:00:00,12500.0,12550.0,12300.0,12350.0,30017.0
2021-01-11 15:00:00,12550.0,12650.0,12300.0,12550.0,114650.0
2021-01-12 09:00:00,12350.0,12700.0,12250.0,12600.0,118463.0
2021-01-12 10:00:00,12600.0,13050.0,12550.0,13000.0,230677.0
2021-01-12 11:00:00,13050.0,14000.0,12800.0,13200.0,1465625.0
