Datetime,Open,High,Low,Close,Volume
2020-06-30 09:00:00,11950.0,12000.0,11850.0,11950.0,38090.0
2020-06-30 10:00:00,12000.0,12050.0,11900.0,11950.0,54500.0
2020-06-30 11:00:00,12000.0,12050.0,11900.0,11950.0,42517.0
2020-06-30 12:00:00,11900.0,12000.0,11800.0,11950.0,66790.0
2020-06-30 13:00:00,12150.0,12200.0,11850.0,11900.0,130822.0
2020-06-30 14:00:00,12350.0,12350.0,12100.0,12150.0,170717.0
2020-06-30 15:00:00,11950.0,12050.0,11950.0,12000.0,22679.0
2020-07-01 09:00:00,12200.0,12750.0,12100.0,12400.0,591202.0
2020-07-01 10:00:00,12450.0,12500.0,12300.0,12300.0,76604.0
2020-07-01 11:00:00,12300.0,12300.0,12150.0,12200.0,58080.0
2020-07-01 12:00:00,12200.0,12300.0,12200.0,12300.0,24439.0
2020-07-01 13:00:00,12250.0,12300.0,12100.0,12150.0,64924.0
2020-07-01 14:00:00,12150.0,12200.0,11900.0,11950.0,228339.0
2020-07-01 15:00:00,12000.0,12050.0,11900.0,12000.0,46546.0
2020-07-02 09:00:00,13850.0,14150.0,13500.0,13600.0,1191873.0
2020-07-02 10:00:00,13950.0,14100.0,13750.0,13850.0,1075716.0
2020-07-02 11:00:00,13650.0,14000.0,13550.0,14000.0,515333.0
2020-07-02 12:00:00,12500.0,13600.0,12450.0,13450.0,1660635.0
2020-07-02 13:00:00,12400.0,12600.0,12350.0,12500.0,324392.0
2020-07-02 14:00:00,12550.0,12700.0,12350.0,12400.0,737176.0
2020-07-02 15:00:00,13450.0,14200.0,13350.0,13900.0,2237158.0
2020-07-03 09:00:00,13900.0,14000.0,13800.0,13900.0,165011.0
2020-07-03 10:00:00,14050.0,14050.0,13900.0,13950.0,85918.0
2020-07-03 11:00:00,13900.0,14000.0,13850.0,13950.0,133146.0
2020-07-03 12:00:00,13850.0,14000.0,13850.0,13900.0,91946.0
2020-07-03 13:00:00,14100.0,14150.0,13700.0,13900.0,393112.0
2020-07-03 14:00:00,14050.0,14500.0,13800.0,14100.0,1750290.0
2020-07-03 15:00:00,13900.0,14050.0,13850.0,14050.0,145935.0
2020-07-06 09:00:00,14050.0,14300.0,13700.0,14150.0,505492.0
2020-07-06 10:00:00,14200.0,14550.0,14000.0,14400.0,458316.0
2020-07-06 11:00:00,14450.0,14450.0,14150.0,14350.0,213028.0
2020-07-06 12:00:00,14350.0,14400.0,14200.0,14250.0,81022.0
2020-07-06 13:00:00,14300.0,14450.0,14250.0,14350.0,151911.0
2020-07-06 14:00:00,14350.0,14650.0,14250.0,14450.0,303042.0
2020-07-06 15:00:00,14450.0,14500.0,14300.0,14400.0,180609.0
2020-07-07 09:00:00,14400.0,14500.0,14350.0,14400.0,126025.0
2020-07-07 10:00:00,14400.0,14550.0,14400.0,14500.0,97469.0
2020-07-07 11:00:00,14350.0,14650.0,14350.0,14450.0,201789.0
2020-07-07 12:00:00,14700.0,14950.0,14250.0,14300.0,815815.0
2020-07-07 13:00:00,14050.0,14200.0,13900.0,14100.0,160233.0
2020-07-07 14:00:00,14300.0,14350.0,14000.0,14050.0,382928.0
2020-07-07 15:00:00,14050.0,14500.0,14050.0,14350.0,332531.0
2020-07-08 09:00:00,14400.0,14600.0,14150.0,14450.0,307044.0
2020-07-08 10:00:00,14450.0,14450.0,14000.0,14000.0,219237.0
2020-07-08 11:00:00,14000.0,14250.0,13950.0,14200.0,82364.0
2020-07-08 12:00:00,14150.0,14200.0,14100.0,14150.0,46651.0
2020-07-08 13:00:00,14150.0,14350.0,14100.0,14300.0,90399.0
2020-07-08 14:00:00,14300.0,14500.0,14300.0,14400.0,136554.0
2020-07-08 15:00:00,14400.0,14450.0,14350.0,14400.0,54948.0
2020-07-09 09:00:00,14900.0,15200.0,14850.0,15000.0,233177.0
2020-07-09 10:00:00,14950.0,15000.0,14800.0,14900.0,163709.0
2020-07-09 11:00:00,14550.0,15100.0,14550.0,14950.0,446905.0
2020-07-09 12:00:00,14450.0,14500.0,14100.0,14400.0,207769.0
2020-07-09 13:00:00,14400.0,14550.0,14350.0,14500.0,77096.0
2020-07-09 14:00:00,14350.0,14750.0,14350.0,14400.0,193057.0
2020-07-09 15:00:00,14500.0,14600.0,14500.0,14550.0,45660.0
2020-07-10 09:00:00,14300.0,14450.0,14150.0,14350.0,226294.0
2020-07-10 10:00:00,14400.0,14450.0,14300.0,14350.0,76704.0
2020-07-10 11:00:00,14500.0,14600.0,14250.0,14300.0,157376.0
2020-07-10 12:00:00,14800.0,15200.0,14650.0,14800.0,290712.0
2020-07-10 13:00:00,14800.0,14800.0,14550.0,14600.0,112929.0
2020-07-10 14:00:00,14800.0,14850.0,14550.0,14850.0,214749.0
2020-07-10 15:00:00,14600.0,14650.0,14500.0,14500.0,104071.0
2020-07-13 09:00:00,14550.0,14550.0,14150.0,14450.0,236817.0
2020-07-13 10:00:00,14400.0,14550.0,14250.0,14350.0,102159.0
2020-07-13 11:00:00,14350.0,14400.0,14300.0,14400.0,39033.0
2020-07-13 12:00:00,14400.0,14450.0,14300.0,14400.0,39138.0
2020-07-13 13:00:00,14350.0,14450.0,14300.0,14400.0,38634.0
2020-07-13 14:00:00,14400.0,14500.0,14300.0,14450.0,58353.0
2020-07-13 15:00:00,14400.0,14500.0,14350.0,14450.0,34625.0
2020-07-14 09:00:00,14100.0,14150.0,14000.0,14050.0,35211.0
2020-07-14 10:00:00,14050.0,14200.0,14050.0,14200.0,39738.0
2020-07-14 11:00:00,14200.0,14200.0,13950.0,14100.0,75274.0
2020-07-14 12:00:00,14150.0,14250.0,14100.0,14150.0,46979.0
2020-07-14 13:00:00,14100.0,14150.0,14000.0,14150.0,46195.0
2020-07-14 14:00:00,14000.0,14150.0,13850.0,14100.0,158800.0
2020-07-14 15:00:00,14150.0,14400.0,13950.0,14000.0,345782.0
2020-07-15 09:00:00,14350.0,14400.0,13750.0,13900.0,276576.0
2020-07-15 10:00:00,13900.0,14200.0,13900.0,14150.0,167220.0
2020-07-15 11:00:00,14150.0,14200.0,14050.0,14100.0,65727.0
2020-07-15 12:00:00,14100.0,14200.0,13950.0,14000.0,46748.0
2020-07-15 13:00:00,14000.0,14150.0,13900.0,14000.0,83174.0
2020-07-15 14:00:00,14050.0,14100.0,13950.0,14000.0,90564.0
2020-07-15 15:00:00,14000.0,14050.0,13900.0,13950.0,71266.0
2020-07-16 09:00:00,14000.0,14150.0,14000.0,14000.0,42032.0
2020-07-16 10:00:00,14000.0,14100.0,13900.0,14050.0,145983.0
2020-07-16 11:00:00,14000.0,14100.0,13950.0,13950.0,71576.0
2020-07-16 12:00:00,14100.0,14600.0,13950.0,14450.0,520090.0
2020-07-16 13:00:00,14350.0,14400.0,13900.0,14050.0,227987.0
2020-07-16 14:00:00,14450.0,14500.0,14300.0,14300.0,171600.0
2020-07-16 15:00:00,14100.0,14100.0,13900.0,14050.0,83586.0
2020-07-17 09:00:00,13900.0,14000.0,13800.0,13950.0,69589.0
2020-07-17 10:00:00,13950.0,14000.0,13900.0,14000.0,32252.0
2020-07-17 11:00:00,13950.0,13950.0,13850.0,13950.0,31387.0
2020-07-17 12:00:00,14050.0,14150.0,13750.0,13850.0,149319.0
2020-07-17 13:00:00,13850.0,14000.0,13850.0,14000.0,44917.0
2020-07-17 14:00:00,13850.0,13900.0,13800.0,13800.0,59926.0
2020-07-17 15:00:00,13950.0,14000.0,13900.0,13950.0,26497.0
2020-07-20 09:00:00,14000.0,14000.0,13600.0,13800.0,201627.0
2020-07-20 10:00:00,13750.0,13800.0,13650.0,13700.0,66852.0
2020-07-20 11:00:00,13750.0,14050.0,13700.0,13950.0,70663.0
2020-07-20 12:00:00,13950.0,14000.0,13850.0,13850.0,39500.0
2020-07-20 13:00:00,13850.0,13950.0,13850.0,13900.0,30556.0
2020-07-20 14:00:00,13950.0,14000.0,13900.0,13900.0,48497.0
2020-07-20 15:00:00,13900.0,14000.0,13900.0,14000.0,43906.0
2020-07-21 09:00:00,14100.0,14150.0,14050.0,14100.0,29706.0
2020-07-21 10:00:00,14050.0,14100.0,13950.0,14050.0,64011.0
2020-07-21 11:00:00,13950.0,14100.0,13900.0,14050.0,66112.0
2020-07-21 12:00:00,14300.0,14350.0,14100.0,14150.0,206129.0
2020-07-21 13:00:00,14100.0,14150.0,13900.0,14000.0,108751.0
2020-07-21 14:00:00,14050.0,14050.0,13900.0,13950.0,41313.0
2020-07-21 15:00:00,13950.0,14050.0,13900.0,14050.0,58638.0
2020-07-22 09:00:00,14000.0,14150.0,13850.0,13950.0,107314.0
2020-07-22 10:00:00,13900.0,14100.0,13800.0,14100.0,76199.0
2020-07-22 11:00:00,14100.0,14300.0,14100.0,14200.0,130673.0
2020-07-22 12:00:00,14200.0,14250.0,14150.0,14200.0,40222.0
2020-07-22 13:00:00,14200.0,14200.0,14000.0,14100.0,53082.0
2020-07-22 14:00:00,14100.0,14150.0,14050.0,14100.0,52881.0
2020-07-22 15:00:00,14100.0,14500.0,14100.0,14500.0,198924.0
2020-07-23 09:00:00,14400.0,14400.0,14200.0,14300.0,82427.0
2020-07-23 10:00:00,14250.0,14500.0,14250.0,14400.0,168725.0
2020-07-23 11:00:00,14200.0,14300.0,14150.0,14300.0,40501.0
2020-07-23 12:00:00,14200.0,14300.0,14150.0,14250.0,70606.0
2020-07-23 13:00:00,14300.0,14400.0,14250.0,14300.0,80801.0
2020-07-23 14:00:00,14500.0,14600.0,14150.0,14200.0,236738.0
2020-07-23 15:00:00,14350.0,14350.0,14150.0,14200.0,59599.0
2020-07-24 09:00:00,13900.0,14000.0,13800.0,14000.0,64208.0
2020-07-24 10:00:00,13950.0,14000.0,13900.0,13900.0,53778.0
2020-07-24 11:00:00,13800.0,13950.0,13500.0,13850.0,245491.0
2020-07-24 12:00:00,14150.0,14150.0,14050.0,14100.0,56330.0
2020-07-24 13:00:00,14100.0,14150.0,13950.0,14050.0,110405.0
2020-07-24 14:00:00,14050.0,14100.0,13650.0,13800.0,184632.0
2020-07-24 15:00:00,14050.0,14250.0,13950.0,14100.0,149197.0
2020-07-27 09:00:00,13900.0,14350.0,13800.0,14150.0,360755.0
2020-07-27 10:00:00,14150.0,14350.0,14150.0,14300.0,123011.0
2020-07-27 11:00:00,14300.0,14300.0,14200.0,14250.0,30601.0
2020-07-27 12:00:00,14250.0,14350.0,14200.0,14350.0,63333.0
2020-07-27 13:00:00,14350.0,14350.0,14250.0,14250.0,56703.0
2020-07-27 14:00:00,14200.0,14250.0,14100.0,14150.0,66207.0
2020-07-27 15:00:00,14150.0,14250.0,14150.0,14200.0,39280.0
2020-07-28 09:00:00,15000.0,15150.0,14800.0,15050.0,321250.0
2020-07-28 10:00:00,15100.0,15200.0,15050.0,15200.0,157317.0
2020-07-28 11:00:00,15050.0,15200.0,14950.0,15150.0,258239.0
2020-07-28 12:00:00,14750.0,15100.0,14700.0,15050.0,481323.0
2020-07-28 13:00:00,14800.0,14900.0,14550.0,14800.0,265115.0
2020-07-28 14:00:00,14800.0,14850.0,14700.0,14750.0,89474.0
2020-07-28 15:00:00,14400.0,14900.0,14350.0,14800.0,653138.0
2020-07-29 09:00:00,15000.0,15100.0,14650.0,14750.0,402869.0
2020-07-29 10:00:00,14800.0,14900.0,14750.0,14850.0,77786.0
2020-07-29 11:00:00,14850.0,14950.0,14800.0,14850.0,45077.0
2020-07-29 12:00:00,14800.0,14950.0,14800.0,14900.0,33080.0
2020-07-29 13:00:00,14900.0,14900.0,14700.0,14700.0,93535.0
2020-07-29 14:00:00,14700.0,14800.0,14650.0,14750.0,63420.0
2020-07-29 15:00:00,14750.0,14800.0,14700.0,14750.0,59627.0
2020-07-30 09:00:00,14500.0,14550.0,14500.0,14550.0,33139.0
2020-07-30 10:00:00,14550.0,14600.0,14450.0,14550.0,37980.0
2020-07-30 11:00:00,14550.0,14700.0,14500.0,14700.0,67019.0
2020-07-30 12:00:00,14550.0,14600.0,14400.0,14500.0,52139.0
2020-07-30 13:00:00,14600.0,14650.0,14450.0,14550.0,71805.0
2020-07-30 14:00:00,14800.0,14900.0,14300.0,14600.0,233068.0
2020-07-30 15:00:00,14450.0,14600.0,14400.0,14600.0,27910.0
2020-07-31 09:00:00,14750.0,14750.0,14550.0,14550.0,100036.0
2020-07-31 10:00:00,14950.0,15100.0,14850.0,15100.0,86152.0
2020-07-31 11:00:00,15100.0,15100.0,14600.0,14700.0,154957.0
2020-07-31 12:00:00,15050.0,15050.0,14900.0,14950.0,88502.0
2020-07-31 13:00:00,15150.0,15300.0,14950.0,15050.0,270979.0
2020-07-31 14:00:00,15000.0,15000.0,14850.0,14950.0,47229.0
2020-07-31 15:00:00,14750.0,15300.0,14700.0,15150.0,372254.0
2020-08-03 09:00:00,15900.0,15950.0,15850.0,15850.0,116425.0
2020-08-03 10:00:00,14800.0,15800.0,14750.0,15650.0,901108.0
2020-08-03 11:00:00,15650.0,16050.0,15450.0,15900.0,689198.0
2020-08-03 12:00:00,15900.0,15950.0,15700.0,15750.0,127550.0
2020-08-03 13:00:00,15700.0,16000.0,15700.0,15900.0,187828.0
2020-08-03 14:00:00,15850.0,16200.0,15850.0,15900.0,395681.0
2020-08-03 15:00:00,15900.0,16100.0,15850.0,15900.0,187501.0
2020-08-04 09:00:00,15600.0,15700.0,15600.0,15650.0,36477.0
2020-08-04 10:00:00,15700.0,15700.0,15600.0,15700.0,48842.0
2020-08-04 11:00:00,15700.0,15700.0,15550.0,15600.0,48833.0
2020-08-04 12:00:00,16000.0,16150.0,15450.0,15700.0,486452.0
2020-08-04 13:00:00,15500.0,15650.0,15450.0,15650.0,110775.0
2020-08-04 14:00:00,15700.0,15800.0,15450.0,15500.0,170617.0
2020-08-04 15:00:00,15600.0,15750.0,15550.0,15650.0,59937.0
2020-08-05 09:00:00,15750.0,16200.0,15700.0,16100.0,319007.0
2020-08-05 10:00:00,16150.0,16450.0,16050.0,16150.0,274155.0
2020-08-05 11:00:00,16100.0,16300.0,16050.0,16300.0,53877.0
2020-08-05 12:00:00,16250.0,16400.0,16250.0,16300.0,93206.0
2020-08-05 13:00:00,16300.0,16350.0,16050.0,16100.0,93334.0
2020-08-05 14:00:00,16100.0,16300.0,16100.0,16250.0,61041.0
2020-08-05 15:00:00,16250.0,16300.0,16150.0,16250.0,60943.0
2020-08-06 09:00:00,16150.0,16250.0,16150.0,16250.0,32146.0
2020-08-06 10:00:00,16200.0,16250.0,16100.0,16200.0,44074.0
2020-08-06 11:00:00,16250.0,16300.0,16100.0,16200.0,41160.0
2020-08-06 12:00:00,16350.0,16650.0,15950.0,16550.0,342611.0
2020-08-06 13:00:00,16250.0,16350.0,16050.0,16100.0,95614.0
2020-08-06 14:00:00,16550.0,16750.0,16250.0,16250.0,279606.0
2020-08-06 15:00:00,16100.0,16300.0,16000.0,16250.0,77874.0
2020-08-07 09:00:00,16400.0,16450.0,16300.0,16350.0,75760.0
2020-08-07 10:00:00,16350.0,16450.0,16350.0,16400.0,58881.0
2020-08-07 11:00:00,16500.0,16550.0,16400.0,16400.0,79513.0
2020-08-07 12:00:00,16400.0,16800.0,16300.0,16800.0,381429.0
2020-08-07 13:00:00,16400.0,16450.0,16200.0,16300.0,162610.0
2020-08-07 14:00:00,16800.0,16850.0,16250.0,16400.0,375892.0
2020-08-07 15:00:00,16350.0,16550.0,16300.0,16500.0,84281.0
2020-08-10 09:00:00,16550.0,17200.0,16200.0,17150.0,560601.0
2020-08-10 10:00:00,17150.0,17500.0,17000.0,17300.0,342203.0
2020-08-10 11:00:00,17250.0,17650.0,17250.0,17500.0,206322.0
2020-08-10 12:00:00,17450.0,17600.0,17300.0,17350.0,96060.0
2020-08-10 13:00:00,17350.0,17500.0,17350.0,17400.0,60647.0
2020-08-10 14:00:00,17350.0,17550.0,17250.0,17350.0,106918.0
2020-08-10 15:00:00,17300.0,17400.0,17250.0,17400.0,77909.0
2020-08-11 09:00:00,17050.0,17200.0,17050.0,17100.0,56121.0
2020-08-11 10:00:00,17150.0,17200.0,17050.0,17050.0,72468.0
2020-08-11 11:00:00,17250.0,17300.0,17100.0,17200.0,60448.0
2020-08-11 12:00:00,17600.0,17700.0,16800.0,17100.0,458681.0
2020-08-11 13:00:00,17100.0,17300.0,17000.0,17200.0,62704.0
2020-08-11 14:00:00,17100.0,17100.0,16950.0,17050.0,91967.0
2020-08-11 15:00:00,17200.0,17400.0,17200.0,17250.0,80595.0
2020-08-12 09:00:00,16900.0,17350.0,16550.0,16800.0,346970.0
2020-08-12 10:00:00,16800.0,17200.0,16750.0,17050.0,111872.0
2020-08-12 11:00:00,17100.0,17100.0,17000.0,17050.0,26727.0
2020-08-12 12:00:00,17050.0,17150.0,16950.0,17050.0,49383.0
2020-08-12 13:00:00,17050.0,17200.0,16950.0,17000.0,52884.0
2020-08-12 14:00:00,17000.0,17100.0,16950.0,17000.0,67794.0
2020-08-12 15:00:00,17000.0,17300.0,17000.0,17300.0,67587.0
2020-08-13 09:00:00,16850.0,17050.0,16700.0,17050.0,98117.0
2020-08-13 10:00:00,17650.0,17650.0,17150.0,17300.0,148596.0
2020-08-13 11:00:00,17300.0,17400.0,16850.0,16850.0,145291.0
2020-08-13 12:00:00,17550.0,17650.0,17500.0,17600.0,53272.0
2020-08-13 13:00:00,17500.0,17650.0,17450.0,17500.0,70964.0
2020-08-13 14:00:00,17600.0,17850.0,17350.0,17500.0,337672.0
2020-08-13 15:00:00,17600.0,17700.0,17600.0,17600.0,32488.0
2020-08-14 09:00:00,16500.0,16650.0,16500.0,16650.0,41346.0
2020-08-14 10:00:00,16700.0,16700.0,16450.0,16600.0,91508.0
2020-08-14 11:00:00,16550.0,16600.0,16350.0,16550.0,113427.0
2020-08-14 12:00:00,16850.0,16900.0,16700.0,16750.0,60000.0
2020-08-14 13:00:00,16400.0,17050.0,16350.0,16900.0,203635.0
2020-08-14 14:00:00,16750.0,16800.0,16650.0,16700.0,38232.0
2020-08-14 15:00:00,17000.0,17050.0,16400.0,16400.0,257966.0
2020-08-18 09:00:00,16800.0,17150.0,16650.0,17000.0,165793.0
2020-08-18 10:00:00,17300.0,17750.0,16850.0,17600.0,795848.0
2020-08-18 11:00:00,17650.0,17650.0,17150.0,17350.0,187929.0
2020-08-18 12:00:00,17350.0,17450.0,17050.0,17150.0,129555.0
2020-08-18 13:00:00,17150.0,17500.0,17100.0,17400.0,156390.0
2020-08-18 14:00:00,17450.0,17850.0,17350.0,17550.0,381518.0
2020-08-18 15:00:00,17550.0,17600.0,16350.0,16750.0,499081.0
2020-08-19 09:00:00,17450.0,17850.0,17400.0,17850.0,192350.0
2020-08-19 10:00:00,17850.0,18250.0,17800.0,18250.0,240363.0
2020-08-19 11:00:00,17400.0,17500.0,17300.0,17450.0,78964.0
2020-08-19 12:00:00,17500.0,17750.0,17100.0,17250.0,407958.0
2020-08-19 13:00:00,17400.0,17500.0,17200.0,17300.0,86092.0
2020-08-19 14:00:00,17350.0,17600.0,17200.0,17450.0,150350.0
2020-08-19 15:00:00,17250.0,17500.0,17100.0,17450.0,70750.0
2020-08-20 09:00:00,18000.0,18900.0,17800.0,18250.0,691466.0
2020-08-20 10:00:00,18250.0,18400.0,17400.0,17850.0,511052.0
2020-08-20 11:00:00,17850.0,18150.0,17650.0,17850.0,172279.0
2020-08-20 12:00:00,17850.0,17900.0,17500.0,17750.0,143274.0
2020-08-20 13:00:00,17750.0,18150.0,17600.0,17600.0,123176.0
2020-08-20 14:00:00,17600.0,17850.0,17500.0,17600.0,141246.0
2020-08-20 15:00:00,17650.0,17700.0,17500.0,17650.0,105150.0
2020-08-21 09:00:00,18300.0,18500.0,18200.0,18500.0,101178.0
2020-08-21 10:00:00,18550.0,18800.0,18250.0,18350.0,230652.0
2020-08-21 11:00:00,18200.0,18700.0,18200.0,18600.0,282396.0
2020-08-21 12:00:00,18150.0,18250.0,17450.0,17950.0,369132.0
2020-08-21 13:00:00,17800.0,18100.0,17800.0,17900.0,105145.0
2020-08-21 14:00:00,17950.0,18050.0,17550.0,17750.0,116223.0
2020-08-21 15:00:00,17900.0,18400.0,17850.0,18250.0,207669.0
2020-08-24 09:00:00,18850.0,19000.0,18600.0,18950.0,120518.0
2020-08-24 10:00:00,18950.0,19100.0,18900.0,19050.0,64213.0
2020-08-24 11:00:00,18900.0,19000.0,18750.0,18900.0,77055.0
2020-08-24 12:00:00,18150.0,19150.0,18050.0,19000.0,551558.0
2020-08-24 13:00:00,19050.0,19200.0,18900.0,19100.0,74753.0
2020-08-24 14:00:00,19000.0,19350.0,18900.0,19000.0,237770.0
2020-08-24 15:00:00,19100.0,19150.0,18900.0,18900.0,58204.0
2020-08-25 09:00:00,19100.0,19450.0,18850.0,19200.0,256926.0
2020-08-25 10:00:00,19200.0,19200.0,19000.0,19150.0,78122.0
2020-08-25 11:00:00,19150.0,19150.0,18900.0,18950.0,89400.0
2020-08-25 12:00:00,18950.0,19150.0,18950.0,19050.0,79787.0
2020-08-25 13:00:00,19000.0,19050.0,18900.0,19050.0,66131.0
2020-08-25 14:00:00,19000.0,19300.0,19000.0,19150.0,111774.0
2020-08-25 15:00:00,19100.0,19200.0,19100.0,19200.0,40243.0
2020-08-26 09:00:00,20000.0,20150.0,19900.0,20000.0,140305.0
2020-08-26 10:00:00,20000.0,20050.0,19900.0,20000.0,54943.0
2020-08-26 11:00:00,20000.0,20100.0,19900.0,20000.0,100017.0
2020-08-26 12:00:00,19250.0,19650.0,19100.0,19400.0,324646.0
2020-08-26 13:00:00,19750.0,20300.0,19700.0,20000.0,310197.0
2020-08-26 14:00:00,19400.0,19800.0,19200.0,19750.0,206127.0
2020-08-26 15:00:00,19950.0,20250.0,19800.0,20000.0,126643.0
2020-08-27 09:00:00,20000.0,21550.0,19850.0,21350.0,657035.0
2020-08-27 10:00:00,21300.0,22900.0,21050.0,21500.0,1026600.0
2020-08-27 11:00:00,21550.0,21850.0,21300.0,21500.0,185070.0
2020-08-27 12:00:00,21450.0,21550.0,21250.0,21400.0,83879.0
2020-08-27 13:00:00,21450.0,21450.0,20550.0,20700.0,289942.0
2020-08-27 14:00:00,20800.0,21450.0,20650.0,21400.0,174685.0
2020-08-27 15:00:00,21400.0,21400.0,21150.0,21250.0,82622.0
2020-08-28 09:00:00,21400.0,21500.0,21250.0,21500.0,80936.0
2020-08-28 10:00:00,21300.0,21500.0,21100.0,21350.0,90809.0
2020-08-28 11:00:00,21450.0,21500.0,21000.0,21350.0,157024.0
2020-08-28 12:00:00,21450.0,21750.0,21400.0,21650.0,82910.0
2020-08-28 13:00:00,21800.0,21900.0,21350.0,21500.0,140549.0
2020-08-28 14:00:00,21050.0,22100.0,21050.0,21800.0,400014.0
2020-08-28 15:00:00,21700.0,21700.0,21350.0,21500.0,65713.0
2020-08-31 09:00:00,21950.0,22600.0,21500.0,22600.0,413898.0
2020-08-31 10:00:00,22600.0,23300.0,22450.0,22950.0,346622.0
2020-08-31 11:00:00,23000.0,23650.0,22950.0,23450.0,303504.0
2020-08-31 12:00:00,23450.0,23550.0,22950.0,23450.0,161203.0
2020-08-31 13:00:00,23450.0,23800.0,23000.0,23300.0,208462.0
2020-08-31 14:00:00,23300.0,24100.0,23250.0,23950.0,264684.0
2020-08-31 15:00:00,23950.0,24400.0,23850.0,24100.0,199906.0
2020-09-01 09:00:00,22900.0,22950.0,22650.0,22900.0,101140.0
2020-09-01 10:00:00,22900.0,23100.0,22750.0,23100.0,101488.0
2020-09-01 11:00:00,23050.0,23050.0,22800.0,22850.0,74627.0
2020-09-01 12:00:00,23850.0,24150.0,22500.0,23050.0,789957.0
2020-09-01 13:00:00,22700.0,23150.0,22700.0,22950.0,108404.0
2020-09-01 14:00:00,22950.0,23100.0,22750.0,23000.0,137497.0
2020-09-01 15:00:00,23000.0,23100.0,22400.0,22750.0,359618.0
2020-09-02 09:00:00,23150.0,23200.0,22450.0,22650.0,299562.0
2020-09-02 10:00:00,22650.0,22650.0,21800.0,22350.0,346142.0
2020-09-02 11:00:00,22350.0,22450.0,22050.0,22150.0,89884.0
2020-09-02 12:00:00,22150.0,22800.0,22050.0,22700.0,123457.0
2020-09-02 13:00:00,22750.0,23500.0,22700.0,23250.0,208190.0
2020-09-02 14:00:00,23250.0,23400.0,23000.0,23350.0,91356.0
2020-09-02 15:00:00,23400.0,23550.0,23250.0,23550.0,96684.0
2020-09-03 09:00:00,24100.0,24150.0,23850.0,24000.0,45146.0
2020-09-03 10:00:00,23850.0,24150.0,23600.0,24150.0,113952.0
2020-09-03 11:00:00,24200.0,24350.0,23600.0,23900.0,146541.0
2020-09-03 12:00:00,24700.0,24750.0,24150.0,24750.0,145589.0
2020-09-03 13:00:00,24700.0,24750.0,24400.0,24450.0,76317.0
2020-09-03 14:00:00,23700.0,25100.0,23700.0,24700.0,489145.0
2020-09-03 15:00:00,24450.0,24450.0,24200.0,24200.0,56361.0
2020-09-04 09:00:00,24000.0,24500.0,24000.0,24200.0,141310.0
2020-09-04 10:00:00,24200.0,24400.0,24100.0,24100.0,58158.0
2020-09-04 11:00:00,23600.0,24150.0,23500.0,24000.0,122987.0
2020-09-04 12:00:00,23750.0,23900.0,23350.0,23600.0,109420.0
2020-09-04 13:00:00,23600.0,23700.0,23400.0,23650.0,90821.0
2020-09-04 14:00:00,22400.0,24000.0,22400.0,23750.0,537719.0
2020-09-04 15:00:00,23600.0,23700.0,23450.0,23600.0,44590.0
2020-09-07 09:00:00,24350.0,24400.0,23200.0,23700.0,277122.0
2020-09-07 10:00:00,23700.0,23950.0,23450.0,23500.0,117503.0
2020-09-07 11:00:00,23500.0,23650.0,23500.0,23550.0,59177.0
2020-09-07 12:00:00,23550.0,23600.0,23450.0,23500.0,59554.0
2020-09-07 13:00:00,23500.0,23600.0,23400.0,23550.0,66852.0
2020-09-07 14:00:00,23550.0,23600.0,23200.0,23250.0,129686.0
2020-09-07 15:00:00,23300.0,23550.0,23250.0,23400.0,51903.0
2020-09-08 09:00:00,22650.0,23450.0,22650.0,23400.0,108560.0
2020-09-08 10:00:00,23250.0,23350.0,23200.0,23250.0,33346.0
2020-09-08 11:00:00,23250.0,23300.0,22600.0,22650.0,98129.0
2020-09-08 12:00:00,23300.0,23400.0,22900.0,23300.0,82816.0
2020-09-08 13:00:00,23400.0,23600.0,22250.0,22900.0,457887.0
2020-09-08 14:00:00,22900.0,23650.0,22850.0,23300.0,184756.0
2020-09-08 15:00:00,23300.0,23450.0,23100.0,23250.0,59852.0
2020-09-09 09:00:00,22700.0,23200.0,22650.0,22900.0,198540.0
2020-09-09 10:00:00,22900.0,23400.0,22850.0,23150.0,68579.0
2020-09-09 11:00:00,23200.0,23350.0,23000.0,23050.0,58644.0
2020-09-09 12:00:00,23050.0,23100.0,23000.0,23000.0,23877.0
2020-09-09 13:00:00,23000.0,23150.0,23000.0,23050.0,30914.0
2020-09-09 14:00:00,23050.0,23100.0,22900.0,23050.0,91340.0
2020-09-09 15:00:00,23000.0,23100.0,22850.0,23100.0,52697.0
2020-09-10 09:00:00,23200.0,23350.0,23150.0,23350.0,57136.0
2020-09-10 10:00:00,22700.0,23350.0,22650.0,23200.0,260293.0
2020-09-10 11:00:00,22800.0,22800.0,22500.0,22700.0,122161.0
2020-09-10 12:00:00,23500.0,23700.0,22750.0,22850.0,211736.0
2020-09-10 13:00:00,23000.0,23000.0,22550.0,22850.0,67926.0
2020-09-10 14:00:00,22850.0,23000.0,22650.0,23000.0,87479.0
2020-09-10 15:00:00,22900.0,22950.0,22750.0,22750.0,21017.0
2020-09-11 09:00:00,23150.0,23200.0,23050.0,23200.0,28108.0
2020-09-11 10:00:00,23150.0,23200.0,23050.0,23150.0,25682.0
2020-09-11 11:00:00,22900.0,23250.0,22850.0,23150.0,51482.0
