Datetime,Open,High,Low,Close,Volume
2020-01-14 09:00:00,16132.0,16208.0,15931.0,15956.0,113736.0
2020-01-14 10:00:00,15956.0,16183.0,15931.0,16057.0,61648.0
2020-01-14 11:00:00,16434.0,16459.0,16132.0,16132.0,85049.0
2020-01-14 12:00:00,17464.0,17464.0,16735.0,16811.0,150127.0
2020-01-14 13:00:00,16811.0,16836.0,16735.0,16735.0,45154.0
2020-01-14 14:00:00,16811.0,16861.0,16761.0,16811.0,50665.0
2020-01-14 15:00:00,16735.0,16761.0,16308.0,16434.0,98298.0
2020-01-15 09:00:00,16082.0,16283.0,15906.0,15956.0,92364.0
2020-01-15 10:00:00,15956.0,16333.0,15931.0,16283.0,39143.0
2020-01-15 11:00:00,16258.0,16333.0,16107.0,16132.0,28840.0
2020-01-15 12:00:00,16157.0,16183.0,16032.0,16057.0,23541.0
2020-01-15 13:00:00,16057.0,16258.0,16057.0,16057.0,18391.0
2020-01-15 14:00:00,16057.0,16082.0,15956.0,15982.0,52250.0
2020-01-15 15:00:00,16007.0,16082.0,15931.0,16082.0,26531.0
2020-01-16 09:00:00,16233.0,16258.0,16157.0,16233.0,36670.0
2020-01-16 10:00:00,16308.0,16308.0,16132.0,16233.0,45157.0
2020-01-16 11:00:00,16308.0,16409.0,16208.0,16308.0,21251.0
2020-01-16 12:00:00,16509.0,16509.0,16082.0,16208.0,47632.0
2020-01-16 13:00:00,16358.0,16610.0,16333.0,16484.0,38503.0
2020-01-16 14:00:00,16082.0,16534.0,16082.0,16358.0,67973.0
2020-01-16 15:00:00,16208.0,16333.0,16183.0,16308.0,19264.0
2020-01-17 09:00:00,16183.0,16384.0,15529.0,15529.0,150049.0
2020-01-17 10:00:00,15504.0,15680.0,15353.0,15454.0,121929.0
2020-01-17 11:00:00,15454.0,15655.0,15454.0,15630.0,30180.0
2020-01-17 12:00:00,15630.0,15781.0,15605.0,15755.0,43776.0
2020-01-17 13:00:00,15755.0,15831.0,15630.0,15680.0,44887.0
2020-01-17 14:00:00,15680.0,15806.0,15554.0,15680.0,40175.0
2020-01-17 15:00:00,15680.0,15730.0,15605.0,15605.0,30252.0
2020-01-20 09:00:00,15755.0,15881.0,15730.0,15781.0,36543.0
2020-01-20 10:00:00,15806.0,16007.0,15755.0,15755.0,40485.0
2020-01-20 11:00:00,15755.0,15881.0,15705.0,15806.0,30913.0
2020-01-20 12:00:00,15781.0,16082.0,15755.0,15956.0,69684.0
2020-01-20 13:00:00,15806.0,15906.0,15755.0,15806.0,23671.0
2020-01-20 14:00:00,15956.0,16007.0,15655.0,15831.0,68922.0
2020-01-20 15:00:00,15806.0,15956.0,15730.0,15781.0,21809.0
2020-01-21 09:00:00,15755.0,15856.0,15755.0,15831.0,23283.0
2020-01-21 10:00:00,15806.0,15806.0,15755.0,15806.0,21334.0
2020-01-21 11:00:00,15881.0,15906.0,15755.0,15755.0,18767.0
2020-01-21 12:00:00,15781.0,16132.0,15755.0,15856.0,78771.0
2020-01-21 13:00:00,15982.0,16032.0,15806.0,15856.0,20300.0
2020-01-21 14:00:00,15856.0,16007.0,15755.0,15956.0,40512.0
2020-01-21 15:00:00,15856.0,15931.0,15806.0,15881.0,12750.0
2020-01-22 09:00:00,15956.0,16208.0,15906.0,16183.0,95433.0
2020-01-22 10:00:00,16157.0,16283.0,16132.0,16157.0,51419.0
2020-01-22 11:00:00,16157.0,16283.0,16132.0,16233.0,25893.0
2020-01-22 12:00:00,16233.0,16434.0,16208.0,16384.0,41644.0
2020-01-22 13:00:00,16384.0,16534.0,16358.0,16509.0,52523.0
2020-01-22 14:00:00,16509.0,16735.0,16484.0,16660.0,79703.0
2020-01-22 15:00:00,16660.0,16710.0,16585.0,16685.0,37521.0
2020-01-23 09:00:00,16409.0,16585.0,16409.0,16585.0,39476.0
2020-01-23 10:00:00,16585.0,16585.0,16459.0,16459.0,22461.0
2020-01-23 11:00:00,16409.0,16484.0,16409.0,16409.0,34669.0
2020-01-23 12:00:00,16459.0,16484.0,16409.0,16434.0,18898.0
2020-01-23 13:00:00,16384.0,16509.0,16333.0,16459.0,28440.0
2020-01-23 14:00:00,16384.0,16484.0,16333.0,16384.0,37067.0
2020-01-23 15:00:00,16836.0,16861.0,16283.0,16384.0,123849.0
2020-01-28 09:00:00,15956.0,17313.0,15931.0,17163.0,243791.0
2020-01-28 10:00:00,17163.0,17539.0,16886.0,16962.0,348244.0
2020-01-28 11:00:00,16962.0,17087.0,16811.0,17012.0,105442.0
2020-01-28 12:00:00,17012.0,17313.0,16962.0,17263.0,117184.0
2020-01-28 13:00:00,17288.0,20002.0,16987.0,17766.0,1858654.0
2020-01-28 14:00:00,17741.0,17967.0,16861.0,17112.0,510216.0
2020-01-28 15:00:00,17112.0,17188.0,16735.0,16936.0,168425.0
2020-01-29 09:00:00,16409.0,16459.0,16333.0,16358.0,52930.0
2020-01-29 10:00:00,16660.0,16761.0,16384.0,16409.0,70547.0
2020-01-29 11:00:00,16459.0,16761.0,16384.0,16660.0,56298.0
2020-01-29 12:00:00,17163.0,17238.0,16233.0,16308.0,258434.0
2020-01-29 13:00:00,16358.0,16509.0,16283.0,16484.0,49200.0
2020-01-29 14:00:00,16308.0,16685.0,16308.0,16358.0,95220.0
2020-01-29 15:00:00,16484.0,16559.0,16434.0,16459.0,30747.0
2020-01-30 09:00:00,16459.0,16886.0,16208.0,16559.0,325435.0
2020-01-30 10:00:00,16559.0,16735.0,16308.0,16308.0,106615.0
2020-01-30 11:00:00,16660.0,16710.0,16308.0,16459.0,91193.0
2020-01-30 12:00:00,17238.0,17288.0,16384.0,16434.0,400572.0
2020-01-30 13:00:00,16283.0,16358.0,16183.0,16233.0,35514.0
2020-01-30 14:00:00,16434.0,16459.0,16107.0,16283.0,107366.0
2020-01-30 15:00:00,16233.0,16735.0,16157.0,16635.0,77876.0
2020-01-31 09:00:00,16107.0,16434.0,15579.0,15730.0,232486.0
2020-01-31 10:00:00,15730.0,15806.0,15504.0,15605.0,95726.0
2020-01-31 11:00:00,15605.0,15881.0,15554.0,15856.0,44250.0
2020-01-31 12:00:00,15856.0,15856.0,15554.0,15554.0,37494.0
2020-01-31 13:00:00,15554.0,15680.0,15504.0,15529.0,55682.0
2020-01-31 14:00:00,15554.0,15605.0,15152.0,15253.0,143763.0
2020-01-31 15:00:00,15228.0,15228.0,14926.0,15127.0,102259.0
2020-02-03 09:00:00,15177.0,15353.0,15177.0,15278.0,38484.0
2020-02-03 10:00:00,15278.0,15278.0,15127.0,15127.0,27931.0
2020-02-03 11:00:00,15378.0,15404.0,15127.0,15177.0,38016.0
2020-02-03 12:00:00,15102.0,15429.0,15002.0,15404.0,32630.0
2020-02-03 13:00:00,15278.0,15278.0,14926.0,15102.0,45177.0
2020-02-03 14:00:00,14826.0,15353.0,14775.0,15278.0,71719.0
2020-02-03 15:00:00,14675.0,15328.0,14625.0,14851.0,161916.0
2020-02-04 09:00:00,15152.0,15755.0,15152.0,15605.0,103244.0
2020-02-04 10:00:00,15605.0,15630.0,15404.0,15554.0,35274.0
2020-02-04 11:00:00,15554.0,15655.0,15454.0,15529.0,22023.0
2020-02-04 12:00:00,15529.0,15755.0,15479.0,15680.0,37214.0
2020-02-04 13:00:00,15655.0,15781.0,15605.0,15630.0,30913.0
2020-02-04 14:00:00,15630.0,15956.0,15605.0,15781.0,90896.0
2020-02-04 15:00:00,15806.0,15906.0,15781.0,15906.0,32035.0
2020-02-05 09:00:00,15755.0,15906.0,15755.0,15856.0,28293.0
2020-02-05 10:00:00,15806.0,15881.0,15680.0,15755.0,46001.0
2020-02-05 11:00:00,15931.0,15931.0,15806.0,15806.0,34087.0
2020-02-05 12:00:00,16107.0,16208.0,15781.0,15831.0,122761.0
2020-02-05 13:00:00,16007.0,16007.0,15906.0,15906.0,26912.0
2020-02-05 14:00:00,15831.0,16057.0,15806.0,16007.0,50936.0
2020-02-05 15:00:00,15906.0,15982.0,15881.0,15906.0,16416.0
2020-02-06 09:00:00,16183.0,16208.0,16057.0,16082.0,25911.0
2020-02-06 10:00:00,16082.0,16132.0,16057.0,16132.0,19491.0
2020-02-06 11:00:00,16082.0,16308.0,16082.0,16208.0,40113.0
2020-02-06 12:00:00,16007.0,16258.0,15956.0,16082.0,69891.0
2020-02-06 13:00:00,16032.0,16107.0,15931.0,16007.0,15268.0
2020-02-06 14:00:00,16082.0,16132.0,15931.0,16032.0,36315.0
2020-02-06 15:00:00,16007.0,16208.0,15982.0,16082.0,25458.0
2020-02-07 09:00:00,16233.0,16283.0,15956.0,16258.0,59929.0
2020-02-07 10:00:00,16258.0,16509.0,16233.0,16358.0,63148.0
2020-02-07 11:00:00,16333.0,16559.0,16333.0,16434.0,45325.0
2020-02-07 12:00:00,16434.0,16459.0,16283.0,16283.0,17983.0
2020-02-07 13:00:00,16308.0,16358.0,16208.0,16308.0,21484.0
2020-02-07 14:00:00,16283.0,16308.0,16183.0,16258.0,26777.0
2020-02-07 15:00:00,16233.0,16283.0,16183.0,16233.0,24470.0
2020-02-10 09:00:00,16183.0,16258.0,16132.0,16208.0,24737.0
2020-02-10 10:00:00,16283.0,16333.0,16107.0,16183.0,33524.0
2020-02-10 11:00:00,16534.0,16534.0,16258.0,16283.0,19239.0
2020-02-10 12:00:00,16333.0,16333.0,15906.0,16233.0,48492.0
2020-02-10 13:00:00,16534.0,16660.0,16459.0,16585.0,45001.0
2020-02-10 14:00:00,16208.0,16585.0,16208.0,16559.0,57139.0
2020-02-10 15:00:00,16585.0,16635.0,16434.0,16534.0,23288.0
2020-02-11 09:00:00,16183.0,16509.0,16132.0,16183.0,60072.0
2020-02-11 10:00:00,16183.0,16308.0,16132.0,16208.0,43322.0
2020-02-11 11:00:00,16208.0,16233.0,16082.0,16157.0,24354.0
2020-02-11 12:00:00,16132.0,16233.0,16132.0,16208.0,10245.0
2020-02-11 13:00:00,16208.0,16233.0,16057.0,16183.0,31219.0
2020-02-11 14:00:00,16208.0,16258.0,16107.0,16157.0,21559.0
2020-02-11 15:00:00,16157.0,16183.0,16132.0,16183.0,21996.0
2020-02-12 09:00:00,16585.0,16685.0,16384.0,16610.0,92667.0
2020-02-12 10:00:00,16233.0,16258.0,16157.0,16183.0,23492.0
2020-02-12 11:00:00,16183.0,17841.0,16157.0,16585.0,1220475.0
2020-02-12 12:00:00,16132.0,16233.0,16132.0,16208.0,13582.0
2020-02-12 13:00:00,16233.0,16233.0,16132.0,16132.0,13549.0
2020-02-12 14:00:00,16233.0,16384.0,16107.0,16233.0,56173.0
2020-02-12 15:00:00,16208.0,16283.0,16157.0,16233.0,25234.0
2020-02-13 09:00:00,15806.0,15856.0,15781.0,15806.0,48563.0
2020-02-13 10:00:00,15806.0,15831.0,15730.0,15781.0,61967.0
2020-02-13 11:00:00,15781.0,15881.0,15680.0,15806.0,59261.0
2020-02-13 12:00:00,16032.0,16057.0,15906.0,15956.0,73062.0
2020-02-13 13:00:00,16082.0,16183.0,15982.0,16007.0,80778.0
2020-02-13 14:00:00,15956.0,15956.0,15730.0,15781.0,66145.0
2020-02-13 15:00:00,16735.0,16811.0,15982.0,16082.0,263760.0
2020-02-14 09:00:00,15781.0,15781.0,15655.0,15655.0,32009.0
2020-02-14 10:00:00,15806.0,16082.0,15730.0,15881.0,69914.0
2020-02-14 11:00:00,15881.0,15931.0,15806.0,15856.0,21721.0
2020-02-14 12:00:00,15856.0,15906.0,15680.0,15730.0,35537.0
2020-02-14 13:00:00,15730.0,15806.0,15705.0,15755.0,21965.0
2020-02-14 14:00:00,15755.0,15781.0,15680.0,15730.0,22181.0
2020-02-14 15:00:00,15730.0,15781.0,15705.0,15781.0,21651.0
2020-02-17 09:00:00,15454.0,15504.0,15404.0,15429.0,26412.0
2020-02-17 10:00:00,15429.0,15454.0,15404.0,15404.0,30965.0
2020-02-17 11:00:00,15479.0,15504.0,15429.0,15454.0,12637.0
2020-02-17 12:00:00,15680.0,15881.0,15680.0,15730.0,38600.0
2020-02-17 13:00:00,15680.0,15705.0,15429.0,15479.0,40319.0
2020-02-17 14:00:00,15730.0,15730.0,15605.0,15680.0,29283.0
2020-02-17 15:00:00,15479.0,15554.0,15404.0,15479.0,30757.0
2020-02-18 09:00:00,16082.0,19223.0,16057.0,18570.0,4807481.0
2020-02-18 10:00:00,18570.0,19499.0,18444.0,18896.0,2428085.0
2020-02-18 11:00:00,18871.0,19022.0,18519.0,18519.0,762877.0
2020-02-18 12:00:00,18519.0,18997.0,18519.0,18721.0,590098.0
2020-02-18 13:00:00,18721.0,18746.0,17640.0,17690.0,1505430.0
2020-02-18 14:00:00,17665.0,18344.0,17565.0,17866.0,1123406.0
2020-02-18 15:00:00,17866.0,17967.0,17489.0,17866.0,495011.0
2020-02-19 09:00:00,17263.0,17590.0,17263.0,17539.0,240432.0
2020-02-19 10:00:00,17816.0,17841.0,17163.0,17263.0,527378.0
2020-02-19 11:00:00,17866.0,18067.0,17665.0,17816.0,349060.0
2020-02-19 12:00:00,17364.0,18545.0,17112.0,18545.0,2101643.0
2020-02-19 13:00:00,18293.0,18469.0,17590.0,18117.0,562570.0
2020-02-19 14:00:00,18545.0,19449.0,18017.0,18268.0,2347914.0
2020-02-19 15:00:00,18092.0,18268.0,17791.0,17866.0,290294.0
2020-02-20 09:00:00,17012.0,17137.0,16861.0,17037.0,247078.0
2020-02-20 10:00:00,17012.0,17112.0,16936.0,16962.0,143218.0
2020-02-20 11:00:00,17539.0,17615.0,16836.0,17012.0,469118.0
2020-02-20 12:00:00,17992.0,18746.0,17439.0,17916.0,1785119.0
2020-02-20 13:00:00,17841.0,17942.0,17640.0,17766.0,266847.0
2020-02-20 14:00:00,17916.0,18193.0,17741.0,17841.0,543078.0
2020-02-20 15:00:00,17791.0,17841.0,17489.0,17565.0,190723.0
2020-02-21 09:00:00,17439.0,17665.0,16358.0,16635.0,798108.0
2020-02-21 10:00:00,16635.0,16861.0,16333.0,16384.0,193953.0
2020-02-21 11:00:00,16384.0,16534.0,16333.0,16409.0,142284.0
2020-02-21 12:00:00,16384.0,16484.0,16132.0,16208.0,154542.0
2020-02-21 13:00:00,16208.0,16434.0,16032.0,16308.0,199594.0
2020-02-21 14:00:00,16333.0,16459.0,16107.0,16157.0,174522.0
2020-02-21 15:00:00,16183.0,16283.0,16107.0,16283.0,115167.0
2020-02-24 09:00:00,16534.0,16886.0,16509.0,16710.0,192641.0
2020-02-24 10:00:00,16660.0,16761.0,16358.0,16534.0,258604.0
2020-02-24 11:00:00,17087.0,17112.0,16559.0,16685.0,376526.0
2020-02-24 12:00:00,17766.0,18796.0,16936.0,17288.0,1554730.0
2020-02-24 13:00:00,17163.0,17665.0,17112.0,17313.0,387335.0
2020-02-24 14:00:00,17263.0,17464.0,17037.0,17163.0,255812.0
2020-02-24 15:00:00,17313.0,17389.0,17037.0,17112.0,174362.0
2020-02-25 09:00:00,16434.0,16911.0,16233.0,16333.0,341979.0
2020-02-25 10:00:00,16333.0,16434.0,16082.0,16384.0,204134.0
2020-02-25 11:00:00,16384.0,17263.0,16283.0,16610.0,322579.0
2020-02-25 12:00:00,16610.0,16886.0,16585.0,16761.0,92582.0
2020-02-25 13:00:00,16735.0,16962.0,16635.0,16836.0,161622.0
2020-02-25 14:00:00,16836.0,16861.0,16685.0,16761.0,101027.0
2020-02-25 15:00:00,16761.0,16786.0,16660.0,16710.0,114506.0
2020-02-26 09:00:00,16861.0,17012.0,16786.0,16911.0,145803.0
2020-02-26 10:00:00,16786.0,17062.0,16761.0,16936.0,154294.0
2020-02-26 11:00:00,16911.0,17037.0,16761.0,16836.0,169891.0
2020-02-26 12:00:00,17012.0,17163.0,16836.0,16861.0,132398.0
2020-02-26 13:00:00,16987.0,17188.0,16911.0,17012.0,226708.0
2020-02-26 14:00:00,17389.0,17590.0,16886.0,16987.0,832285.0
2020-02-26 15:00:00,16886.0,16962.0,16735.0,16786.0,119033.0
2020-02-27 09:00:00,17213.0,17313.0,17062.0,17188.0,255831.0
2020-02-27 10:00:00,17967.0,18168.0,17766.0,18017.0,406304.0
2020-02-27 11:00:00,18017.0,18017.0,17012.0,17213.0,706533.0
2020-02-27 12:00:00,17967.0,18268.0,17891.0,18017.0,402269.0
2020-02-27 13:00:00,17992.0,18318.0,17741.0,17967.0,615664.0
2020-02-27 14:00:00,18017.0,18243.0,17866.0,17967.0,337620.0
2020-02-27 15:00:00,18796.0,18997.0,17665.0,17992.0,2496284.0
2020-02-28 09:00:00,18193.0,18595.0,18143.0,18344.0,973795.0
2020-02-28 10:00:00,17615.0,18143.0,17313.0,17364.0,1145690.0
2020-02-28 11:00:00,17338.0,17615.0,17213.0,17539.0,277384.0
2020-02-28 12:00:00,17539.0,17791.0,17514.0,17741.0,271181.0
2020-02-28 13:00:00,17741.0,17741.0,17338.0,17539.0,211889.0
2020-02-28 14:00:00,17514.0,18469.0,17514.0,17992.0,943744.0
2020-02-28 15:00:00,17992.0,18369.0,17690.0,18168.0,733728.0
2020-03-02 09:00:00,20103.0,20304.0,19726.0,20103.0,670636.0
2020-03-02 10:00:00,20077.0,20354.0,19927.0,20304.0,517731.0
2020-03-02 11:00:00,19977.0,20479.0,19851.0,20103.0,1062056.0
2020-03-02 12:00:00,19123.0,21032.0,18293.0,20706.0,5866443.0
2020-03-02 13:00:00,20153.0,20329.0,19650.0,19751.0,658526.0
2020-03-02 14:00:00,20706.0,20957.0,19650.0,20153.0,2208539.0
2020-03-02 15:00:00,19776.0,20128.0,19424.0,19977.0,707494.0
2020-03-03 09:00:00,20304.0,20505.0,19701.0,20178.0,1397335.0
2020-03-03 10:00:00,20178.0,20831.0,19977.0,20781.0,1465913.0
2020-03-03 11:00:00,20781.0,20932.0,20178.0,20228.0,717394.0
2020-03-03 12:00:00,20228.0,20454.0,20002.0,20027.0,323954.0
2020-03-03 13:00:00,20002.0,20153.0,19851.0,20052.0,315627.0
2020-03-03 14:00:00,20052.0,20605.0,19876.0,20278.0,621650.0
2020-03-03 15:00:00,20304.0,20530.0,20253.0,20505.0,366225.0
2020-03-04 09:00:00,19248.0,19273.0,18821.0,18821.0,525775.0
2020-03-04 10:00:00,19399.0,19650.0,19223.0,19248.0,313045.0
2020-03-04 11:00:00,19474.0,19499.0,19248.0,19399.0,240910.0
2020-03-04 12:00:00,20605.0,20731.0,19726.0,20002.0,1049689.0
2020-03-04 13:00:00,19650.0,19902.0,19449.0,19474.0,301377.0
2020-03-04 14:00:00,19977.0,20077.0,19550.0,19650.0,490868.0
2020-03-04 15:00:00,19474.0,19675.0,19324.0,19499.0,394262.0
2020-03-05 09:00:00,18947.0,18972.0,18570.0,18721.0,267470.0
2020-03-05 10:00:00,18695.0,18721.0,18519.0,18695.0,220766.0
2020-03-05 11:00:00,18796.0,18997.0,18746.0,18947.0,149968.0
2020-03-05 12:00:00,18595.0,19198.0,18494.0,19047.0,907993.0
2020-03-05 13:00:00,19173.0,19198.0,18821.0,18947.0,287272.0
2020-03-05 14:00:00,19022.0,19675.0,18896.0,19173.0,1001236.0
2020-03-05 15:00:00,18947.0,19072.0,18721.0,18796.0,165004.0
2020-03-06 09:00:00,21811.0,22791.0,21384.0,21962.0,5260728.0
2020-03-06 10:00:00,21962.0,23997.0,21610.0,23972.0,4921511.0
2020-03-06 11:00:00,23972.0,24274.0,23696.0,23822.0,1856571.0
2020-03-06 12:00:00,23822.0,23997.0,23545.0,23897.0,944205.0
2020-03-06 13:00:00,23897.0,24299.0,23796.0,24299.0,1670202.0
2020-03-06 14:00:00,24299.0,24299.0,24299.0,24299.0,65291.0
2020-03-06 15:00:00,24299.0,24299.0,24299.0,24299.0,23564.0
2020-03-09 09:00:00,31561.0,31561.0,31561.0,31561.0,73330.0
2020-03-09 10:00:00,31561.0,31561.0,31561.0,31561.0,119782.0
2020-03-09 11:00:00,31159.0,31561.0,31159.0,31561.0,570246.0
2020-03-09 12:00:00,27943.0,31561.0,27390.0,30707.0,7804369.0
2020-03-09 13:00:00,30807.0,31511.0,30606.0,31259.0,1164990.0
2020-03-09 14:00:00,30707.0,31008.0,30405.0,30807.0,1120526.0
2020-03-09 15:00:00,31310.0,31360.0,30556.0,31209.0,636963.0
2020-03-10 09:00:00,29149.0,35079.0,28747.0,31310.0,9520087.0
2020-03-10 10:00:00,31259.0,32114.0,28948.0,31762.0,3858910.0
2020-03-10 11:00:00,31762.0,32164.0,31109.0,31511.0,1246504.0
2020-03-10 12:00:00,31561.0,31863.0,30355.0,30757.0,900581.0
2020-03-10 13:00:00,30757.0,31611.0,29953.0,30355.0,1600322.0
2020-03-10 14:00:00,30405.0,30506.0,26535.0,27038.0,3161494.0
2020-03-10 15:00:00,27088.0,27943.0,26837.0,27490.0,879078.0
2020-03-11 09:00:00,28747.0,29651.0,28043.0,29651.0,970701.0
2020-03-11 10:00:00,28194.0,28847.0,27742.0,28747.0,890634.0
2020-03-11 11:00:00,28998.0,29752.0,27641.0,28194.0,1415021.0
2020-03-11 12:00:00,28596.0,29501.0,28395.0,28596.0,1137177.0
2020-03-11 13:00:00,29601.0,29802.0,27390.0,28596.0,1971529.0
2020-03-11 14:00:00,31511.0,32667.0,29199.0,29601.0,4144689.0
2020-03-11 15:00:00,28646.0,29249.0,28445.0,28998.0,467184.0
2020-03-12 09:00:00,29400.0,30908.0,28696.0,29651.0,2833197.0
2020-03-12 10:00:00,29651.0,30104.0,28897.0,29551.0,710098.0
2020-03-12 11:00:00,29501.0,29551.0,28747.0,29299.0,503917.0
2020-03-12 12:00:00,29299.0,29551.0,28747.0,28897.0,293649.0
2020-03-12 13:00:00,28897.0,28897.0,28093.0,28495.0,572244.0
2020-03-12 14:00:00,28495.0,28797.0,27038.0,27591.0,823318.0
2020-03-12 15:00:00,27591.0,28395.0,26385.0,28395.0,1035576.0
2020-03-13 09:00:00,25329.0,25430.0,24751.0,24802.0,587659.0
2020-03-13 10:00:00,26385.0,26535.0,25178.0,25379.0,875297.0
2020-03-13 11:00:00,24475.0,26736.0,24399.0,26385.0,1649741.0
2020-03-13 12:00:00,24927.0,25731.0,24274.0,24575.0,1136762.0
2020-03-13 13:00:00,24575.0,24751.0,23319.0,24676.0,963819.0
2020-03-13 14:00:00,24701.0,24726.0,24048.0,24475.0,376336.0
2020-03-13 15:00:00,27943.0,28897.0,24123.0,24927.0,2164378.0
2020-03-16 09:00:00,26133.0,27892.0,24952.0,27541.0,3297377.0
2020-03-16 10:00:00,27641.0,30807.0,27541.0,29400.0,4843027.0
2020-03-16 11:00:00,29400.0,29903.0,28495.0,29501.0,1646625.0
2020-03-16 12:00:00,29501.0,30455.0,29199.0,29651.0,1239272.0
2020-03-16 13:00:00,29651.0,29953.0,27892.0,28897.0,2032375.0
2020-03-16 14:00:00,28897.0,29299.0,28194.0,28546.0,992997.0
2020-03-16 15:00:00,28546.0,29450.0,28445.0,29149.0,958170.0
2020-03-17 09:00:00,31611.0,32415.0,31511.0,32214.0,980630.0
2020-03-17 10:00:00,31461.0,32667.0,31310.0,31561.0,2368506.0
2020-03-17 11:00:00,30707.0,32315.0,30656.0,31461.0,2451435.0
2020-03-17 12:00:00,30305.0,31259.0,30305.0,30857.0,1298960.0
2020-03-17 13:00:00,30857.0,31360.0,30506.0,31259.0,946317.0
2020-03-17 14:00:00,30104.0,33069.0,29852.0,30355.0,6493740.0
2020-03-17 15:00:00,31209.0,31310.0,30606.0,30707.0,482955.0
2020-03-18 09:00:00,32265.0,32516.0,30355.0,30355.0,2042956.0
2020-03-18 10:00:00,30405.0,31109.0,29551.0,29752.0,985154.0
2020-03-18 11:00:00,32968.0,33169.0,32064.0,32265.0,635682.0
2020-03-18 12:00:00,32566.0,33270.0,32466.0,32868.0,792248.0
2020-03-18 13:00:00,32868.0,33069.0,32516.0,32817.0,382891.0
2020-03-18 14:00:00,33672.0,34677.0,31712.0,32516.0,4767213.0
2020-03-18 15:00:00,32817.0,33320.0,32717.0,32968.0,440919.0
2020-03-19 09:00:00,31058.0,31360.0,28395.0,29752.0,2410406.0
2020-03-19 10:00:00,29752.0,30355.0,29098.0,29752.0,947648.0
2020-03-19 11:00:00,29752.0,30204.0,28998.0,29450.0,715810.0
2020-03-19 12:00:00,29450.0,30305.0,29350.0,29450.0,497479.0
2020-03-19 13:00:00,29501.0,30053.0,28646.0,29702.0,830307.0
2020-03-19 14:00:00,29752.0,31109.0,29450.0,29802.0,1375945.0
2020-03-19 15:00:00,29802.0,35933.0,29551.0,33772.0,3463939.0
2020-03-20 09:00:00,34174.0,34325.0,33471.0,34174.0,804896.0
2020-03-20 10:00:00,34225.0,34526.0,33873.0,34174.0,921820.0
2020-03-20 11:00:00,34375.0,34627.0,33772.0,34225.0,844001.0
2020-03-20 12:00:00,34426.0,35280.0,32466.0,33672.0,2712558.0
2020-03-20 13:00:00,33973.0,33973.0,33471.0,33823.0,616944.0
2020-03-20 14:00:00,33622.0,34627.0,33320.0,33923.0,1306689.0
2020-03-20 15:00:00,33823.0,34928.0,33672.0,34375.0,1424465.0
2020-03-23 09:00:00,36486.0,36938.0,34978.0,35431.0,2657216.0
2020-03-23 10:00:00,35431.0,35481.0,34225.0,34375.0,927574.0
2020-03-23 11:00:00,34375.0,35230.0,34325.0,35079.0,453286.0
2020-03-23 12:00:00,35079.0,35179.0,34576.0,34828.0,281313.0
2020-03-23 13:00:00,34828.0,34878.0,33973.0,34225.0,591902.0
2020-03-23 14:00:00,34225.0,34727.0,34174.0,34526.0,386757.0
2020-03-23 15:00:00,34576.0,35079.0,34074.0,34576.0,569679.0
2020-03-24 09:00:00,34627.0,34828.0,34375.0,34426.0,263357.0
2020-03-24 10:00:00,34526.0,34828.0,34426.0,34627.0,227975.0
2020-03-24 11:00:00,34576.0,34627.0,34024.0,34074.0,366206.0
2020-03-24 12:00:00,34727.0,34878.0,34275.0,34426.0,451548.0
2020-03-24 13:00:00,34426.0,34777.0,34024.0,34526.0,520904.0
2020-03-24 14:00:00,34426.0,34727.0,34024.0,34576.0,531159.0
2020-03-24 15:00:00,34576.0,36084.0,33622.0,34727.0,2237980.0
2020-03-25 09:00:00,41713.0,43371.0,38446.0,42416.0,6168608.0
2020-03-25 10:00:00,42416.0,42467.0,41462.0,42165.0,1516222.0
2020-03-25 11:00:00,42165.0,44276.0,42014.0,44276.0,2995784.0
2020-03-25 12:00:00,44276.0,44276.0,44276.0,44276.0,53433.0
2020-03-25 13:00:00,44276.0,44276.0,44276.0,44276.0,121642.0
2020-03-25 14:00:00,44276.0,44276.0,44276.0,44276.0,13037.0
2020-03-25 15:00:00,44276.0,44276.0,44276.0,44276.0,26859.0
2020-03-26 09:00:00,57544.0,57544.0,57544.0,57544.0,151960.0
2020-03-26 10:00:00,51865.0,57041.0,51814.0,55785.0,6053661.0
2020-03-26 11:00:00,55835.0,56187.0,54830.0,55684.0,1101455.0
2020-03-26 12:00:00,55684.0,57544.0,55584.0,56790.0,2027475.0
2020-03-26 13:00:00,56890.0,57443.0,55885.0,57393.0,640278.0
2020-03-26 14:00:00,57443.0,57544.0,57091.0,57544.0,475674.0
2020-03-26 15:00:00,57544.0,57544.0,57544.0,57544.0,51380.0
2020-03-27 09:00:00,58348.0,61866.0,57493.0,58247.0,1664257.0
2020-03-27 10:00:00,68449.0,68550.0,54277.0,59755.0,2103392.0
2020-03-27 11:00:00,60760.0,65082.0,49201.0,58297.0,6224701.0
2020-03-27 12:00:00,69253.0,69253.0,66137.0,67947.0,1002505.0
2020-03-27 13:00:00,67947.0,70359.0,67896.0,69203.0,1978679.0
2020-03-27 14:00:00,67947.0,69103.0,66891.0,68449.0,731667.0
2020-03-27 15:00:00,63072.0,71063.0,58800.0,67947.0,5946235.0
2020-03-30 09:00:00,63625.0,64931.0,55835.0,58297.0,3413841.0
2020-03-30 10:00:00,58297.0,58699.0,57292.0,57644.0,604008.0
