Datetime,Open,High,Low,Close,Volume
2020-04-03 12:00:00,43592.0,43974.0,43211.0,43878.0,9346.0
2020-04-03 13:00:00,44451.0,44689.0,43258.0,43640.0,22520.0
2020-04-03 14:00:00,43926.0,44021.0,43497.0,43592.0,4829.0
2020-04-03 15:00:00,43306.0,43354.0,42161.0,42495.0,11709.0
2020-04-06 09:00:00,43401.0,45882.0,42972.0,44642.0,33756.0
2020-04-06 10:00:00,44832.0,45738.0,44594.0,45643.0,20972.0
2020-04-06 11:00:00,45643.0,47026.0,45500.0,46215.0,43514.0
2020-04-06 12:00:00,46215.0,46931.0,45929.0,46883.0,17711.0
2020-04-06 13:00:00,46883.0,47408.0,46168.0,47026.0,27653.0
2020-04-06 14:00:00,46979.0,47169.0,46072.0,46311.0,23128.0
2020-04-06 15:00:00,46311.0,46692.0,46215.0,46645.0,6356.0
2020-04-07 09:00:00,46025.0,46597.0,45738.0,46597.0,11141.0
2020-04-07 10:00:00,46597.0,46931.0,46549.0,46931.0,5730.0
2020-04-07 11:00:00,46597.0,46788.0,46358.0,46597.0,11335.0
2020-04-07 12:00:00,46454.0,46502.0,45786.0,45929.0,8599.0
2020-04-07 13:00:00,46072.0,46215.0,45405.0,45500.0,10436.0
2020-04-07 14:00:00,47026.0,47503.0,45214.0,46168.0,43268.0
2020-04-07 15:00:00,45500.0,46406.0,45500.0,46406.0,7630.0
2020-04-08 09:00:00,46740.0,46835.0,46072.0,46215.0,13230.0
2020-04-08 10:00:00,46263.0,46979.0,46215.0,46549.0,11798.0
2020-04-08 11:00:00,46502.0,46883.0,46502.0,46740.0,3781.0
2020-04-08 12:00:00,46692.0,47026.0,46549.0,46979.0,7273.0
2020-04-08 13:00:00,46931.0,47074.0,46740.0,46835.0,7611.0
2020-04-08 14:00:00,46835.0,46979.0,46549.0,46788.0,16184.0
2020-04-08 15:00:00,46835.0,46835.0,46072.0,46072.0,8214.0
2020-04-09 09:00:00,46120.0,46311.0,46072.0,46311.0,5081.0
2020-04-09 10:00:00,46263.0,46311.0,45882.0,46072.0,6841.0
2020-04-09 11:00:00,46168.0,46358.0,45929.0,46263.0,9936.0
2020-04-09 12:00:00,46645.0,46979.0,46120.0,46120.0,23310.0
2020-04-09 13:00:00,46025.0,46263.0,45977.0,46025.0,7750.0
2020-04-09 14:00:00,46168.0,46311.0,45929.0,46025.0,10921.0
2020-04-09 15:00:00,46025.0,46120.0,45977.0,46120.0,2533.0
2020-04-10 09:00:00,45929.0,46788.0,45929.0,46740.0,11284.0
2020-04-10 10:00:00,46692.0,46740.0,45977.0,46549.0,4170.0
2020-04-10 11:00:00,45405.0,46025.0,45309.0,45929.0,7705.0
2020-04-10 12:00:00,46406.0,46692.0,45548.0,45929.0,11326.0
2020-04-10 13:00:00,45882.0,46025.0,44546.0,45452.0,14171.0
2020-04-10 14:00:00,45929.0,46311.0,45738.0,45882.0,4695.0
2020-04-10 15:00:00,45500.0,45738.0,45262.0,45357.0,5840.0
2020-04-13 09:00:00,47026.0,47026.0,44880.0,45643.0,17608.0
2020-04-13 10:00:00,45643.0,47122.0,45595.0,46692.0,11450.0
2020-04-13 11:00:00,46692.0,46883.0,46168.0,46502.0,5987.0
2020-04-13 12:00:00,46597.0,46740.0,46263.0,46645.0,4168.0
2020-04-13 13:00:00,46597.0,46645.0,45834.0,46120.0,4810.0
2020-04-13 14:00:00,46311.0,46645.0,46025.0,46072.0,6417.0
2020-04-13 15:00:00,46263.0,46263.0,45595.0,45595.0,4939.0
2020-04-14 09:00:00,47217.0,49125.0,47217.0,48266.0,55597.0
2020-04-14 10:00:00,48266.0,49125.0,48266.0,49125.0,19529.0
2020-04-14 11:00:00,47074.0,47408.0,47074.0,47312.0,10038.0
2020-04-14 12:00:00,46168.0,48075.0,46025.0,46931.0,35125.0
2020-04-14 13:00:00,47646.0,47694.0,47026.0,47074.0,11792.0
2020-04-14 14:00:00,46931.0,48171.0,46502.0,47694.0,27212.0
2020-04-14 15:00:00,47074.0,47265.0,46883.0,47074.0,5365.0
2020-04-16 09:00:00,49029.0,49029.0,47503.0,48075.0,28638.0
2020-04-16 10:00:00,48075.0,49411.0,48075.0,49029.0,11493.0
2020-04-16 11:00:00,49029.0,49792.0,48552.0,48934.0,11787.0
2020-04-16 12:00:00,48934.0,49316.0,48648.0,49125.0,3556.0
2020-04-16 13:00:00,49220.0,49602.0,48934.0,49125.0,7945.0
2020-04-16 14:00:00,49125.0,49697.0,48934.0,49506.0,8473.0
2020-04-16 15:00:00,49506.0,49602.0,49029.0,49220.0,4186.0
2020-04-17 09:00:00,50746.0,51128.0,50651.0,51032.0,19390.0
2020-04-17 10:00:00,49220.0,51414.0,49220.0,50746.0,49749.0
2020-04-17 11:00:00,48648.0,49506.0,48552.0,49316.0,7703.0
2020-04-17 12:00:00,49125.0,49316.0,48457.0,48648.0,12752.0
2020-04-17 13:00:00,48839.0,49697.0,48648.0,49125.0,11846.0
2020-04-17 14:00:00,50079.0,50269.0,48648.0,48934.0,26313.0
2020-04-17 15:00:00,49220.0,49602.0,49029.0,49125.0,6643.0
2020-04-20 09:00:00,51700.0,51796.0,50365.0,51223.0,20223.0
2020-04-20 10:00:00,51319.0,51414.0,50365.0,50746.0,15731.0
2020-04-20 11:00:00,50746.0,50937.0,50460.0,50556.0,3804.0
2020-04-20 12:00:00,50556.0,50937.0,50556.0,50746.0,2267.0
2020-04-20 13:00:00,50746.0,51128.0,50651.0,50651.0,5056.0
2020-04-20 14:00:00,50651.0,50746.0,50079.0,50269.0,9899.0
2020-04-20 15:00:00,50174.0,50460.0,50079.0,50079.0,4295.0
2020-04-21 09:00:00,48934.0,49125.0,48552.0,49029.0,7821.0
2020-04-21 10:00:00,48743.0,49220.0,48457.0,48552.0,13243.0
2020-04-21 11:00:00,48648.0,49220.0,48171.0,48839.0,11310.0
2020-04-21 12:00:00,49316.0,49316.0,47122.0,49029.0,50155.0
2020-04-21 13:00:00,50079.0,50746.0,48839.0,49888.0,19085.0
2020-04-21 14:00:00,48934.0,49506.0,48552.0,48552.0,14790.0
2020-04-21 15:00:00,50079.0,51032.0,48934.0,48934.0,21326.0
2020-04-22 09:00:00,49792.0,50079.0,49506.0,49983.0,3363.0
2020-04-22 10:00:00,49029.0,50174.0,49029.0,49792.0,12307.0
2020-04-22 11:00:00,49316.0,49697.0,49029.0,49220.0,6794.0
2020-04-22 12:00:00,47694.0,48839.0,47360.0,48171.0,19413.0
2020-04-22 13:00:00,48266.0,49316.0,48266.0,49220.0,7586.0
2020-04-22 14:00:00,49125.0,50460.0,49125.0,49316.0,14826.0
2020-04-22 15:00:00,48362.0,48839.0,48171.0,48266.0,5020.0
2020-04-23 09:00:00,50556.0,50556.0,49506.0,50079.0,16098.0
2020-04-23 10:00:00,50174.0,50365.0,49697.0,49888.0,5924.0
2020-04-23 11:00:00,49888.0,49983.0,49411.0,49602.0,3394.0
2020-04-23 12:00:00,49506.0,49888.0,49411.0,49792.0,3950.0
2020-04-23 13:00:00,49792.0,50746.0,49602.0,50365.0,9789.0
2020-04-23 14:00:00,50365.0,50746.0,50079.0,50269.0,8376.0
2020-04-23 15:00:00,50365.0,50365.0,49697.0,49983.0,3529.0
2020-04-24 09:00:00,49316.0,49506.0,49125.0,49316.0,3077.0
2020-04-24 10:00:00,49125.0,49697.0,48743.0,49316.0,12635.0
2020-04-24 11:00:00,50079.0,50174.0,49125.0,49125.0,15743.0
2020-04-24 12:00:00,49602.0,50556.0,49602.0,49888.0,8412.0
2020-04-24 13:00:00,49888.0,50556.0,49792.0,50460.0,5671.0
2020-04-24 14:00:00,49602.0,50174.0,49316.0,49602.0,14484.0
2020-04-24 15:00:00,50460.0,50460.0,49888.0,50174.0,5570.0
2020-04-27 09:00:00,52654.0,52749.0,51796.0,52082.0,18464.0
2020-04-27 10:00:00,52082.0,52177.0,51796.0,52082.0,11762.0
2020-04-27 11:00:00,51986.0,52749.0,51891.0,52559.0,23602.0
2020-04-27 12:00:00,51796.0,52559.0,51223.0,52177.0,30986.0
2020-04-27 13:00:00,52177.0,52368.0,51414.0,51509.0,13285.0
2020-04-27 14:00:00,50269.0,52082.0,49697.0,51796.0,46077.0
2020-04-27 15:00:00,51509.0,52082.0,51509.0,51891.0,7561.0
2020-04-28 09:00:00,52654.0,52940.0,51509.0,51891.0,29740.0
2020-04-28 10:00:00,51796.0,51891.0,50365.0,50746.0,23788.0
2020-04-28 11:00:00,50746.0,51700.0,50651.0,51605.0,5559.0
2020-04-28 12:00:00,51605.0,51796.0,51319.0,51605.0,3954.0
2020-04-28 13:00:00,51605.0,51700.0,51223.0,51319.0,4975.0
2020-04-28 14:00:00,51319.0,52273.0,51223.0,52177.0,11502.0
2020-04-28 15:00:00,52177.0,52559.0,51986.0,52559.0,8255.0
2020-04-29 09:00:00,52368.0,52463.0,52177.0,52368.0,5074.0
2020-04-29 10:00:00,52273.0,52559.0,52273.0,52368.0,5818.0
2020-04-29 11:00:00,52463.0,52749.0,52368.0,52368.0,9776.0
2020-04-29 12:00:00,52368.0,52845.0,52273.0,52749.0,10545.0
2020-04-29 13:00:00,52749.0,52749.0,52368.0,52559.0,7598.0
2020-04-29 14:00:00,52273.0,52559.0,51891.0,52463.0,12674.0
2020-04-29 15:00:00,52559.0,52559.0,52177.0,52463.0,4775.0
2020-05-04 09:00:00,50937.0,51891.0,50556.0,51128.0,11214.0
2020-05-04 10:00:00,51223.0,51414.0,51032.0,51223.0,5757.0
2020-05-04 11:00:00,51223.0,51414.0,50842.0,51223.0,7334.0
2020-05-04 12:00:00,51223.0,51509.0,51223.0,51319.0,3655.0
2020-05-04 13:00:00,51319.0,51509.0,50842.0,51032.0,6046.0
2020-05-04 14:00:00,50937.0,51223.0,50842.0,50842.0,8063.0
2020-05-04 15:00:00,50842.0,51223.0,50842.0,51223.0,2817.0
2020-05-06 09:00:00,52559.0,52654.0,52273.0,52463.0,7496.0
2020-05-06 10:00:00,52559.0,52940.0,52463.0,52559.0,10434.0
2020-05-06 11:00:00,52654.0,52845.0,52463.0,52559.0,4974.0
2020-05-06 12:00:00,52749.0,52845.0,52463.0,52559.0,5394.0
2020-05-06 13:00:00,53036.0,53226.0,52654.0,52654.0,7625.0
2020-05-06 14:00:00,51509.0,53799.0,51509.0,53036.0,29407.0
2020-05-06 15:00:00,52654.0,53226.0,52654.0,52845.0,9050.0
2020-05-07 09:00:00,51891.0,52940.0,51700.0,52845.0,17842.0
2020-05-07 10:00:00,52749.0,52940.0,52082.0,52082.0,11311.0
2020-05-07 11:00:00,52082.0,52368.0,51986.0,52368.0,4395.0
2020-05-07 12:00:00,52368.0,52463.0,51986.0,52177.0,4577.0
2020-05-07 13:00:00,52082.0,52368.0,51605.0,52177.0,8194.0
2020-05-07 14:00:00,52082.0,52082.0,51509.0,51605.0,10373.0
2020-05-07 15:00:00,51605.0,51891.0,51605.0,51891.0,2488.0
2020-05-08 09:00:00,53226.0,53417.0,52940.0,52940.0,9433.0
2020-05-08 10:00:00,52845.0,53036.0,52559.0,52940.0,5594.0
2020-05-08 11:00:00,52940.0,53322.0,52559.0,53036.0,7923.0
2020-05-08 12:00:00,53226.0,53322.0,52177.0,52559.0,20562.0
2020-05-08 13:00:00,52463.0,54848.0,52177.0,54085.0,59767.0
2020-05-08 14:00:00,53990.0,54085.0,52749.0,53131.0,16568.0
2020-05-08 15:00:00,52559.0,53131.0,52368.0,52845.0,5771.0
2020-05-11 09:00:00,53322.0,53417.0,52273.0,52845.0,18879.0
2020-05-11 10:00:00,52845.0,53131.0,52463.0,52845.0,7886.0
2020-05-11 11:00:00,52845.0,53036.0,52559.0,52559.0,5568.0
2020-05-11 12:00:00,52559.0,52845.0,52463.0,52463.0,4052.0
2020-05-11 13:00:00,52559.0,52845.0,52273.0,52559.0,13930.0
2020-05-11 14:00:00,52559.0,52654.0,51891.0,51986.0,11766.0
2020-05-11 15:00:00,52273.0,52368.0,51891.0,52368.0,5358.0
2020-05-12 09:00:00,51032.0,51223.0,50746.0,50746.0,6420.0
2020-05-12 10:00:00,50842.0,51509.0,50746.0,51032.0,13880.0
2020-05-12 11:00:00,50746.0,50842.0,50460.0,50842.0,11060.0
2020-05-12 12:00:00,53608.0,53608.0,50556.0,50937.0,47713.0
2020-05-12 13:00:00,50937.0,51032.0,50651.0,50937.0,10333.0
2020-05-12 14:00:00,51128.0,51605.0,50651.0,50937.0,13075.0
2020-05-12 15:00:00,50937.0,51032.0,50460.0,50556.0,12538.0
2020-05-13 09:00:00,49316.0,49506.0,49029.0,49220.0,19753.0
2020-05-13 10:00:00,49125.0,49792.0,49125.0,49411.0,9805.0
2020-05-13 11:00:00,49506.0,49602.0,49220.0,49411.0,7998.0
2020-05-13 12:00:00,50460.0,50460.0,49602.0,49697.0,23593.0
2020-05-13 13:00:00,49697.0,49792.0,49029.0,49506.0,20022.0
2020-05-13 14:00:00,49697.0,50079.0,49602.0,49697.0,17871.0
2020-05-13 15:00:00,49506.0,49602.0,49125.0,49506.0,10125.0
2020-05-14 09:00:00,49125.0,51700.0,48934.0,50460.0,42103.0
2020-05-14 10:00:00,50556.0,50556.0,49602.0,49792.0,15177.0
2020-05-14 11:00:00,49792.0,49983.0,49411.0,49792.0,10581.0
2020-05-14 12:00:00,49888.0,49983.0,49602.0,49792.0,4239.0
2020-05-14 13:00:00,49792.0,50365.0,49602.0,50174.0,7119.0
2020-05-14 14:00:00,50174.0,50269.0,49888.0,50079.0,14267.0
2020-05-14 15:00:00,49983.0,50079.0,49602.0,49602.0,7025.0
2020-05-15 09:00:00,49697.0,49888.0,49602.0,49602.0,8261.0
2020-05-15 10:00:00,49602.0,49983.0,49602.0,49983.0,7785.0
2020-05-15 11:00:00,49506.0,49697.0,49220.0,49697.0,7613.0
2020-05-15 12:00:00,50269.0,50365.0,49125.0,49220.0,19401.0
2020-05-15 13:00:00,49125.0,49506.0,49125.0,49506.0,4962.0
2020-05-15 14:00:00,49220.0,49506.0,48934.0,49125.0,7528.0
2020-05-15 15:00:00,49506.0,49697.0,49316.0,49506.0,3724.0
2020-05-18 09:00:00,50460.0,50460.0,49506.0,49602.0,13128.0
2020-05-18 10:00:00,49602.0,49792.0,49316.0,49316.0,5124.0
2020-05-18 11:00:00,49316.0,49983.0,49220.0,49697.0,4315.0
2020-05-18 12:00:00,49602.0,49983.0,49411.0,49983.0,4178.0
2020-05-18 13:00:00,49983.0,50651.0,49602.0,50365.0,12214.0
2020-05-18 14:00:00,50365.0,50365.0,49888.0,49983.0,7281.0
2020-05-18 15:00:00,49983.0,50079.0,49792.0,50079.0,3349.0
2020-05-19 09:00:00,49125.0,49220.0,48934.0,49220.0,10414.0
2020-05-19 10:00:00,49220.0,49411.0,48934.0,49125.0,14715.0
2020-05-19 11:00:00,49411.0,49411.0,49220.0,49220.0,8740.0
2020-05-19 12:00:00,49506.0,49602.0,49220.0,49411.0,6514.0
2020-05-19 13:00:00,50079.0,50079.0,49411.0,49411.0,14571.0
2020-05-19 14:00:00,50365.0,51032.0,50079.0,50079.0,22629.0
2020-05-19 15:00:00,49411.0,49697.0,49220.0,49506.0,6409.0
2020-05-20 09:00:00,49506.0,50079.0,49125.0,49602.0,9747.0
2020-05-20 10:00:00,49602.0,50079.0,49506.0,49888.0,6141.0
2020-05-20 11:00:00,49888.0,50079.0,49792.0,49983.0,7026.0
2020-05-20 12:00:00,49983.0,50460.0,49888.0,50365.0,11457.0
2020-05-20 13:00:00,50365.0,50651.0,50269.0,50365.0,6487.0
2020-05-20 14:00:00,50365.0,50460.0,50174.0,50174.0,4174.0
2020-05-20 15:00:00,50174.0,50365.0,49792.0,50365.0,6011.0
2020-05-21 09:00:00,52273.0,52273.0,52082.0,52177.0,5288.0
2020-05-21 10:00:00,52177.0,52559.0,51986.0,52273.0,18512.0
2020-05-21 11:00:00,51986.0,52749.0,51796.0,52177.0,20569.0
2020-05-21 12:00:00,50937.0,51605.0,50460.0,51414.0,17862.0
2020-05-21 13:00:00,51414.0,52559.0,51414.0,51891.0,38136.0
2020-05-21 14:00:00,51891.0,52368.0,51700.0,51986.0,15540.0
2020-05-21 15:00:00,51128.0,51414.0,50365.0,50937.0,20384.0
2020-05-22 09:00:00,51605.0,51891.0,50746.0,50842.0,25315.0
2020-05-22 10:00:00,50842.0,51414.0,50460.0,50556.0,13594.0
2020-05-22 11:00:00,50556.0,51032.0,49792.0,50365.0,11647.0
2020-05-22 12:00:00,50269.0,50746.0,50174.0,50174.0,7451.0
2020-05-22 13:00:00,50174.0,50460.0,49697.0,49888.0,11072.0
2020-05-22 14:00:00,49888.0,49983.0,49697.0,49888.0,6231.0
2020-05-22 15:00:00,52273.0,52559.0,51509.0,51605.0,17607.0
2020-05-25 09:00:00,49602.0,49697.0,49506.0,49697.0,3009.0
2020-05-25 10:00:00,49792.0,49792.0,49506.0,49602.0,11154.0
2020-05-25 11:00:00,50079.0,50079.0,49697.0,49697.0,4333.0
2020-05-25 12:00:00,49602.0,49983.0,49602.0,49697.0,3002.0
2020-05-25 13:00:00,50079.0,50269.0,49125.0,49602.0,13683.0
2020-05-25 14:00:00,50174.0,50556.0,49792.0,50079.0,12283.0
2020-05-25 15:00:00,49697.0,50174.0,49697.0,50079.0,3540.0
2020-05-26 09:00:00,49697.0,50079.0,49697.0,49697.0,8604.0
2020-05-26 10:00:00,49697.0,50269.0,49602.0,49792.0,21655.0
2020-05-26 11:00:00,50842.0,50842.0,49602.0,49888.0,34194.0
2020-05-26 12:00:00,50651.0,51128.0,50556.0,51032.0,5758.0
2020-05-26 13:00:00,50556.0,51509.0,50460.0,50746.0,16091.0
2020-05-26 14:00:00,50079.0,51032.0,49697.0,50556.0,22336.0
2020-05-26 15:00:00,51032.0,51223.0,50746.0,50842.0,8882.0
2020-05-27 09:00:00,50079.0,50174.0,49411.0,49888.0,27244.0
2020-05-27 10:00:00,49888.0,49888.0,49316.0,49316.0,14096.0
2020-05-27 11:00:00,49316.0,49602.0,48934.0,49316.0,12491.0
2020-05-27 12:00:00,49220.0,49506.0,49125.0,49125.0,5957.0
2020-05-27 13:00:00,49125.0,49316.0,49029.0,49125.0,6315.0
2020-05-27 14:00:00,49125.0,49411.0,48839.0,48934.0,17509.0
2020-05-27 15:00:00,48934.0,49029.0,48839.0,48839.0,10210.0
2020-05-28 09:00:00,46502.0,46645.0,46454.0,46597.0,6233.0
2020-05-28 10:00:00,46979.0,46979.0,46311.0,46502.0,12888.0
2020-05-28 11:00:00,46502.0,47217.0,45977.0,46979.0,17097.0
2020-05-28 12:00:00,47694.0,47694.0,47312.0,47455.0,13688.0
2020-05-28 13:00:00,47789.0,47980.0,47408.0,47694.0,20143.0
2020-05-28 14:00:00,49125.0,49411.0,47408.0,47789.0,35558.0
2020-05-28 15:00:00,47360.0,47551.0,46406.0,46406.0,32303.0
2020-05-29 09:00:00,46597.0,47026.0,46311.0,46692.0,13682.0
2020-05-29 10:00:00,46692.0,46788.0,46072.0,46502.0,13688.0
2020-05-29 11:00:00,46454.0,46740.0,46263.0,46502.0,6249.0
2020-05-29 12:00:00,46502.0,46740.0,46263.0,46263.0,6837.0
2020-05-29 13:00:00,46263.0,46454.0,46072.0,46454.0,8307.0
2020-05-29 14:00:00,46168.0,46597.0,46168.0,46454.0,5123.0
2020-05-29 15:00:00,46454.0,46692.0,46406.0,46692.0,3446.0
2020-06-01 09:00:00,47455.0,47646.0,47360.0,47646.0,4101.0
2020-06-01 10:00:00,47599.0,47599.0,47312.0,47408.0,7894.0
2020-06-01 11:00:00,47646.0,47694.0,47503.0,47599.0,2556.0
2020-06-01 12:00:00,47694.0,47789.0,47360.0,47408.0,4116.0
2020-06-01 13:00:00,47694.0,48075.0,47599.0,47694.0,6895.0
2020-06-01 14:00:00,46120.0,47885.0,46120.0,47694.0,21352.0
2020-06-01 15:00:00,47408.0,47694.0,47408.0,47599.0,3407.0
2020-06-02 09:00:00,47455.0,48457.0,47455.0,47885.0,15121.0
2020-06-02 10:00:00,47885.0,48648.0,47789.0,48171.0,13878.0
2020-06-02 11:00:00,48171.0,48457.0,47980.0,48075.0,3734.0
2020-06-02 12:00:00,48075.0,48362.0,48075.0,48075.0,4087.0
2020-06-02 13:00:00,48075.0,48552.0,48075.0,48171.0,5371.0
2020-06-02 14:00:00,48171.0,48839.0,48171.0,48552.0,8156.0
2020-06-02 15:00:00,48552.0,48839.0,48552.0,48839.0,7149.0
2020-06-03 09:00:00,48266.0,48839.0,48266.0,48839.0,3156.0
2020-06-03 10:00:00,48362.0,48648.0,48266.0,48266.0,3922.0
2020-06-03 11:00:00,48362.0,48648.0,48266.0,48362.0,4129.0
2020-06-03 12:00:00,48171.0,48457.0,48075.0,48171.0,4359.0
2020-06-03 13:00:00,48648.0,48839.0,47885.0,48171.0,19341.0
2020-06-03 14:00:00,48266.0,48457.0,48075.0,48362.0,3741.0
2020-06-03 15:00:00,49125.0,49316.0,48457.0,48648.0,12488.0
2020-06-04 09:00:00,48457.0,48839.0,48266.0,48648.0,4591.0
2020-06-04 10:00:00,48552.0,48552.0,48171.0,48266.0,4908.0
2020-06-04 11:00:00,48171.0,48362.0,48075.0,48266.0,3065.0
2020-06-04 12:00:00,48266.0,48648.0,48266.0,48457.0,2450.0
2020-06-04 13:00:00,48457.0,48552.0,48266.0,48457.0,4634.0
2020-06-04 14:00:00,48457.0,48839.0,48457.0,48648.0,4699.0
2020-06-04 15:00:00,48839.0,48839.0,48171.0,48362.0,10245.0
2020-06-05 09:00:00,48457.0,48648.0,48457.0,48552.0,1979.0
2020-06-05 10:00:00,48648.0,48743.0,48457.0,48552.0,4397.0
2020-06-05 11:00:00,48457.0,48648.0,48266.0,48457.0,9233.0
2020-06-05 12:00:00,48457.0,48648.0,48362.0,48552.0,4424.0
2020-06-05 13:00:00,48552.0,48648.0,48266.0,48457.0,3159.0
2020-06-05 14:00:00,48171.0,49220.0,48075.0,48457.0,11749.0
2020-06-05 15:00:00,48552.0,48743.0,48552.0,48648.0,3145.0
2020-06-08 09:00:00,48743.0,49792.0,48457.0,49602.0,18507.0
2020-06-08 10:00:00,49697.0,50079.0,49125.0,49888.0,19402.0
2020-06-08 11:00:00,49888.0,50842.0,49792.0,50365.0,32714.0
2020-06-08 12:00:00,50365.0,50556.0,49983.0,50079.0,5699.0
2020-06-08 13:00:00,49983.0,50174.0,49792.0,49983.0,7355.0
2020-06-08 14:00:00,49888.0,50269.0,49697.0,50174.0,5736.0
2020-06-08 15:00:00,50079.0,50365.0,49983.0,50269.0,4719.0
2020-06-09 09:00:00,49983.0,50079.0,49792.0,49888.0,2947.0
2020-06-09 10:00:00,49792.0,49792.0,49506.0,49792.0,4930.0
2020-06-09 11:00:00,49506.0,50079.0,49411.0,49983.0,5634.0
2020-06-09 12:00:00,49697.0,49792.0,49316.0,49506.0,10508.0
2020-06-09 13:00:00,50269.0,50269.0,49506.0,49888.0,14656.0
2020-06-09 14:00:00,50365.0,50746.0,49602.0,50365.0,18130.0
2020-06-09 15:00:00,49888.0,50079.0,49792.0,49792.0,1765.0
2020-06-10 09:00:00,51032.0,54466.0,50365.0,53417.0,200592.0
2020-06-10 10:00:00,53417.0,57805.0,53226.0,55706.0,239064.0
2020-06-10 11:00:00,55611.0,58473.0,55611.0,56183.0,132728.0
2020-06-10 12:00:00,56088.0,58664.0,55993.0,56660.0,83059.0
2020-06-10 13:00:00,56660.0,56756.0,55802.0,56279.0,44565.0
2020-06-10 14:00:00,56470.0,57900.0,55706.0,57900.0,83340.0
2020-06-10 15:00:00,57900.0,58568.0,57328.0,57996.0,56721.0
2020-06-11 09:00:00,54753.0,55230.0,54085.0,55230.0,26168.0
2020-06-11 10:00:00,55230.0,55325.0,54180.0,54753.0,34310.0
2020-06-11 11:00:00,55897.0,55993.0,54657.0,55325.0,39474.0
2020-06-11 12:00:00,56756.0,56947.0,55325.0,55802.0,45826.0
2020-06-11 13:00:00,56947.0,57710.0,56470.0,57042.0,29981.0
2020-06-11 14:00:00,58377.0,58473.0,56374.0,56851.0,101629.0
2020-06-11 15:00:00,57137.0,57137.0,56470.0,56756.0,12877.0
2020-06-12 09:00:00,51509.0,52940.0,51128.0,51796.0,78119.0
2020-06-12 10:00:00,51796.0,52749.0,51223.0,52559.0,28685.0
2020-06-12 11:00:00,52463.0,53322.0,52463.0,52654.0,18643.0
2020-06-12 12:00:00,52654.0,53226.0,52177.0,52845.0,10738.0
2020-06-12 13:00:00,52845.0,53513.0,52654.0,52940.0,16928.0
2020-06-12 14:00:00,52940.0,53703.0,52845.0,53513.0,21520.0
2020-06-12 15:00:00,53513.0,53608.0,53226.0,53322.0,8941.0
2020-06-15 09:00:00,49220.0,49506.0,48552.0,48648.0,21940.0
2020-06-15 10:00:00,51414.0,51414.0,48362.0,49316.0,64287.0
2020-06-15 11:00:00,51796.0,51986.0,51223.0,51223.0,16902.0
2020-06-15 12:00:00,51891.0,51986.0,51605.0,51891.0,7495.0
2020-06-15 13:00:00,51223.0,52177.0,50842.0,51986.0,13176.0
2020-06-15 14:00:00,52559.0,52749.0,50746.0,51223.0,41885.0
2020-06-15 15:00:00,51986.0,52463.0,51700.0,51891.0,10614.0
2020-06-16 09:00:00,49983.0,50842.0,49411.0,50556.0,36155.0
2020-06-16 10:00:00,50556.0,50746.0,50174.0,50365.0,11600.0
2020-06-16 11:00:00,50365.0,51032.0,50269.0,50842.0,14120.0
2020-06-16 12:00:00,50842.0,51700.0,50651.0,51128.0,16106.0
2020-06-16 13:00:00,51128.0,51509.0,50651.0,51032.0,10269.0
2020-06-16 14:00:00,51223.0,51319.0,50556.0,50842.0,14215.0
2020-06-16 15:00:00,50746.0,51223.0,50651.0,51223.0,12620.0
2020-06-17 09:00:00,49411.0,49983.0,49411.0,49983.0,6653.0
2020-06-17 10:00:00,49411.0,49697.0,48934.0,49506.0,14861.0
2020-06-17 11:00:00,49411.0,50174.0,49411.0,49411.0,10389.0
2020-06-17 12:00:00,50556.0,52082.0,50269.0,51414.0,28858.0
2020-06-17 13:00:00,50365.0,50460.0,49029.0,49792.0,23982.0
2020-06-17 14:00:00,51414.0,51509.0,50174.0,50460.0,18319.0
2020-06-17 15:00:00,49792.0,50079.0,49411.0,49506.0,9196.0
2020-06-18 09:00:00,49697.0,49792.0,49411.0,49506.0,4930.0
2020-06-18 10:00:00,49411.0,49792.0,49411.0,49411.0,6183.0
2020-06-18 11:00:00,49506.0,49792.0,49316.0,49697.0,3232.0
2020-06-18 12:00:00,49697.0,49792.0,48934.0,49602.0,13511.0
2020-06-18 13:00:00,49792.0,49888.0,49029.0,49125.0,11078.0
2020-06-18 14:00:00,49506.0,50269.0,49316.0,49888.0,12353.0
2020-06-18 15:00:00,49125.0,49697.0,49029.0,49506.0,2546.0
2020-06-19 09:00:00,49792.0,49888.0,48171.0,48839.0,19758.0
2020-06-19 10:00:00,48934.0,49029.0,48171.0,48648.0,15671.0
2020-06-19 11:00:00,48648.0,48839.0,48362.0,48648.0,10879.0
2020-06-19 12:00:00,48552.0,48934.0,48552.0,48934.0,4664.0
2020-06-19 13:00:00,48934.0,49220.0,48743.0,48934.0,7568.0
2020-06-19 14:00:00,48839.0,48934.0,48457.0,48648.0,12698.0
2020-06-19 15:00:00,48648.0,48839.0,48457.0,48648.0,4809.0
2020-06-22 09:00:00,49983.0,50079.0,49602.0,49792.0,4933.0
2020-06-22 10:00:00,49792.0,50174.0,49602.0,49697.0,4927.0
2020-06-22 11:00:00,50460.0,50556.0,49888.0,49888.0,6818.0
2020-06-22 12:00:00,48648.0,50937.0,48171.0,49792.0,31735.0
2020-06-22 13:00:00,49983.0,50365.0,49792.0,50174.0,5688.0
2020-06-22 14:00:00,49888.0,50556.0,49792.0,49983.0,7668.0
