Datetime,Open,High,Low,Close,Volume
2020-07-17 09:00:00,2010.0,2010.0,2010.0,2010.0,92.0
2020-07-17 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-21 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-22 09:00:00,2005.0,2005.0,2005.0,2005.0,311.0
2020-07-22 10:00:00,2005.0,2005.0,2005.0,2005.0,436.0
2020-07-22 11:00:00,2005.0,2005.0,2005.0,2005.0,28.0
2020-07-23 09:00:00,2005.0,2005.0,2005.0,2005.0,11255.0
2020-07-23 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-23 11:00:00,2000.0,2000.0,2000.0,2000.0,19.0
2020-07-23 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-23 13:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-07-24 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-24 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-27 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-27 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-27 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-27 12:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-07-29 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-29 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-30 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-30 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-31 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-03 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-08-03 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-04 09:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-08-04 10:00:00,2010.0,2010.0,2010.0,2010.0,99.0
2020-08-06 09:00:00,2000.0,2005.0,2000.0,2005.0,195.0
2020-08-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-10 09:00:00,2005.0,2010.0,2005.0,2010.0,876.0
2020-08-10 10:00:00,2000.0,2010.0,2000.0,2005.0,111.0
2020-08-10 11:00:00,2000.0,2000.0,2000.0,2000.0,24.0
2020-08-10 12:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-10 13:00:00,2000.0,2000.0,2000.0,2000.0,21.0
2020-08-10 14:00:00,2000.0,2010.0,2000.0,2000.0,5.0
2020-08-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1338.0
2020-08-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-12 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-08-13 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-14 09:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-08-14 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-08-14 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-18 09:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-08-19 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-19 10:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-08-19 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-20 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-20 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-21 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-21 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-21 11:00:00,2010.0,2010.0,2005.0,2005.0,2701.0
2020-08-21 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-24 09:00:00,2000.0,2000.0,2000.0,2000.0,780.0
2020-08-24 10:00:00,2000.0,2000.0,2000.0,2000.0,1020.0
2020-08-24 11:00:00,2000.0,2000.0,2000.0,2000.0,1020.0
2020-08-24 12:00:00,2000.0,2000.0,2000.0,2000.0,1080.0
2020-08-24 13:00:00,2000.0,2000.0,2000.0,2000.0,1020.0
2020-08-24 14:00:00,2000.0,2005.0,2000.0,2000.0,962.0
2020-08-24 15:00:00,2000.0,2000.0,2000.0,2000.0,118.0
2020-08-25 09:00:00,2000.0,2000.0,2000.0,2000.0,17.0
2020-08-25 10:00:00,2000.0,2015.0,2000.0,2000.0,334.0
2020-08-25 11:00:00,2000.0,2000.0,2000.0,2000.0,306.0
2020-08-25 12:00:00,2000.0,2015.0,2000.0,2000.0,137.0
2020-08-25 13:00:00,2000.0,2000.0,2000.0,2000.0,323.0
2020-08-25 14:00:00,2000.0,2000.0,2000.0,2000.0,306.0
2020-08-25 15:00:00,2000.0,2000.0,2000.0,2000.0,306.0
2020-08-26 09:00:00,2005.0,2005.0,2005.0,2005.0,284.0
2020-08-26 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-26 11:00:00,2005.0,2005.0,2005.0,2005.0,2315.0
2020-08-27 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-08-27 10:00:00,2005.0,2005.0,2005.0,2005.0,1300.0
2020-08-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1490.0
2020-08-28 10:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2020-08-28 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-08-28 12:00:00,2005.0,2005.0,2005.0,2005.0,2500.0
2020-08-31 09:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-08-31 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-09-02 09:00:00,2000.0,2005.0,2000.0,2005.0,32.0
2020-09-02 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-03 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-03 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,68.0
2020-09-03 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-03 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-04 09:00:00,2015.0,2015.0,2015.0,2015.0,5718.0
2020-09-07 09:00:00,2000.0,2020.0,2000.0,2020.0,3.0
2020-09-08 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-08 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-08 11:00:00,2015.0,2020.0,2015.0,2020.0,1573.0
2020-09-09 09:00:00,2025.0,2025.0,2025.0,2025.0,3999.0
2020-09-09 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-09-09 11:00:00,2025.0,2025.0,2025.0,2025.0,5208.0
2020-09-09 12:00:00,2020.0,2025.0,2020.0,2025.0,2395.0
2020-09-09 13:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-09-09 14:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-09-10 09:00:00,2030.0,2030.0,2030.0,2030.0,1500.0
2020-09-11 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-09-11 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-14 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-09-14 10:00:00,2025.0,2025.0,2025.0,2025.0,8.0
2020-09-14 11:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-09-14 12:00:00,2020.0,2020.0,2020.0,2020.0,292.0
2020-09-15 09:00:00,2020.0,2020.0,2015.0,2020.0,119.0
2020-09-15 10:00:00,2020.0,2020.0,2015.0,2015.0,600.0
2020-09-15 11:00:00,2020.0,2020.0,2020.0,2020.0,242.0
2020-09-15 12:00:00,2020.0,2020.0,2020.0,2020.0,655.0
2020-09-16 09:00:00,2020.0,2020.0,2020.0,2020.0,392.0
2020-09-16 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-09-17 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-09-17 10:00:00,2020.0,2020.0,2020.0,2020.0,98.0
2020-09-17 11:00:00,2020.0,2020.0,2020.0,2020.0,250.0
2020-09-17 12:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-09-17 13:00:00,2020.0,2020.0,2020.0,2020.0,20.0
2020-09-18 09:00:00,2020.0,2020.0,2020.0,2020.0,5350.0
2020-09-21 09:00:00,2020.0,2020.0,2015.0,2015.0,5000.0
2020-09-21 10:00:00,2020.0,2020.0,2020.0,2020.0,479.0
2020-09-21 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-22 09:00:00,2025.0,2025.0,2025.0,2025.0,51.0
2020-09-22 10:00:00,2020.0,2025.0,2020.0,2025.0,2281.0
2020-09-22 11:00:00,2020.0,2020.0,2020.0,2020.0,149.0
2020-09-22 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-23 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-09-23 10:00:00,2035.0,2035.0,2035.0,2035.0,305.0
2020-09-24 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-25 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-09-25 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-25 11:00:00,2015.0,2015.0,2015.0,2015.0,63.0
2020-09-25 12:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-09-25 13:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-09-28 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-28 10:00:00,2020.0,2025.0,2020.0,2020.0,553.0
2020-09-28 11:00:00,2025.0,2030.0,2025.0,2030.0,1970.0
2020-09-29 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-29 10:00:00,2015.0,2015.0,2015.0,2015.0,138.0
2020-09-29 11:00:00,2015.0,2015.0,2015.0,2015.0,157.0
2020-09-29 12:00:00,2015.0,2020.0,2015.0,2015.0,178.0
2020-09-29 13:00:00,2015.0,2035.0,2015.0,2015.0,168.0
2020-09-29 14:00:00,2015.0,2035.0,2015.0,2035.0,30.0
2020-10-05 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-05 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-06 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-06 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-10-07 09:00:00,2010.0,2015.0,2010.0,2015.0,1850.0
2020-10-07 10:00:00,2015.0,2015.0,2015.0,2015.0,2500.0
2020-10-07 11:00:00,2015.0,2035.0,2015.0,2035.0,653.0
2020-10-12 09:00:00,2010.0,2010.0,2010.0,2010.0,67.0
2020-10-12 10:00:00,2010.0,2010.0,2010.0,2010.0,110.0
2020-10-12 11:00:00,2010.0,2010.0,2010.0,2010.0,104.0
2020-10-12 12:00:00,2010.0,2010.0,2010.0,2010.0,109.0
2020-10-12 13:00:00,2010.0,2010.0,2005.0,2010.0,5878.0
2020-10-12 14:00:00,2010.0,2025.0,2010.0,2025.0,106.0
2020-10-12 15:00:00,2010.0,2030.0,2010.0,2030.0,305.0
2020-10-13 09:00:00,2015.0,2040.0,2015.0,2040.0,2940.0
2020-10-13 10:00:00,2025.0,2030.0,2015.0,2015.0,423.0
2020-10-13 11:00:00,2015.0,2030.0,2015.0,2030.0,6571.0
2020-10-13 12:00:00,2030.0,2030.0,2010.0,2010.0,362.0
2020-10-13 13:00:00,2035.0,2040.0,2010.0,2030.0,3846.0
2020-10-13 14:00:00,2010.0,2035.0,2010.0,2015.0,5244.0
2020-10-13 15:00:00,2010.0,2030.0,2010.0,2010.0,366.0
2020-10-14 09:00:00,2035.0,2040.0,2035.0,2035.0,6101.0
2020-10-14 10:00:00,2035.0,2035.0,2035.0,2035.0,4082.0
2020-10-14 11:00:00,2035.0,2035.0,2035.0,2035.0,5000.0
2020-10-14 12:00:00,2035.0,2035.0,2035.0,2035.0,2019.0
2020-10-14 13:00:00,2040.0,2040.0,2035.0,2040.0,2003.0
2020-10-14 14:00:00,2040.0,2040.0,2035.0,2035.0,7229.0
2020-10-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1647.0
2020-10-15 10:00:00,2030.0,2040.0,2030.0,2040.0,2455.0
2020-10-15 11:00:00,2020.0,2035.0,2020.0,2035.0,94.0
2020-10-15 12:00:00,2040.0,2040.0,2040.0,2040.0,2177.0
2020-10-16 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-16 10:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-10-16 11:00:00,2040.0,2040.0,2040.0,2040.0,5937.0
2020-10-16 12:00:00,2040.0,2040.0,2040.0,2040.0,883.0
2020-10-16 13:00:00,2040.0,2040.0,2040.0,2040.0,2115.0
2020-10-19 09:00:00,2040.0,2040.0,2040.0,2040.0,131.0
2020-10-19 10:00:00,2040.0,2040.0,2040.0,2040.0,1300.0
2020-10-19 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-20 09:00:00,2035.0,2035.0,2035.0,2035.0,3179.0
2020-10-20 10:00:00,2020.0,2040.0,2020.0,2040.0,19.0
2020-10-20 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-20 12:00:00,2020.0,2020.0,2020.0,2020.0,112.0
2020-10-20 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-21 09:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-10-21 10:00:00,2030.0,2030.0,2025.0,2025.0,2002.0
2020-10-21 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-22 09:00:00,2025.0,2055.0,2025.0,2055.0,301.0
2020-10-22 10:00:00,2030.0,2030.0,2020.0,2020.0,1613.0
2020-10-23 09:00:00,2030.0,2030.0,2030.0,2030.0,2500.0
2020-10-23 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-23 11:00:00,2035.0,2035.0,2035.0,2035.0,99.0
2020-10-23 12:00:00,2040.0,2040.0,2030.0,2030.0,10001.0
2020-10-27 09:00:00,2020.0,2020.0,2020.0,2020.0,4288.0
2020-10-27 10:00:00,2025.0,2025.0,2020.0,2025.0,62.0
2020-10-28 09:00:00,2020.0,2020.0,2020.0,2020.0,3651.0
2020-10-28 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-28 11:00:00,2025.0,2030.0,2025.0,2030.0,27142.0
2020-11-03 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-03 10:00:00,2020.0,2025.0,2010.0,2025.0,2500.0
2020-11-09 09:00:00,2010.0,2030.0,2010.0,2030.0,57.0
2020-11-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-11 10:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-11-11 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-12 09:00:00,2010.0,2010.0,2010.0,2010.0,3520.0
2020-11-13 09:00:00,2010.0,2010.0,2010.0,2010.0,2464.0
2020-11-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1725.0
2020-11-16 10:00:00,2010.0,2010.0,2010.0,2010.0,129.0
2020-11-16 11:00:00,2010.0,2010.0,2010.0,2010.0,7450.0
2020-11-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1391.0
2020-11-18 09:00:00,2010.0,2015.0,2010.0,2015.0,910.0
2020-11-19 09:00:00,2015.0,2015.0,2015.0,2015.0,108.0
2020-11-20 09:00:00,2015.0,2015.0,2015.0,2015.0,958.0
2020-11-20 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-25 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-11-26 09:00:00,2010.0,2010.0,2010.0,2010.0,958.0
2020-11-26 10:00:00,2010.0,2015.0,2010.0,2015.0,5669.0
2020-11-27 09:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-11-27 10:00:00,2030.0,2030.0,2030.0,2030.0,29.0
2020-11-27 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-11-27 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-11-30 09:00:00,2030.0,2030.0,2020.0,2020.0,25.0
2020-11-30 10:00:00,2030.0,2030.0,2030.0,2030.0,498.0
2020-11-30 11:00:00,2030.0,2030.0,2030.0,2030.0,211.0
2020-11-30 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-12-01 09:00:00,2020.0,2020.0,2020.0,2020.0,523.0
2020-12-01 10:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-12-01 11:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-12-02 09:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-12-02 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-12-02 11:00:00,2045.0,2045.0,2040.0,2040.0,548.0
2020-12-03 09:00:00,2030.0,2030.0,2030.0,2030.0,405.0
2020-12-03 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-03 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-03 12:00:00,2030.0,2030.0,2030.0,2030.0,521.0
2020-12-03 13:00:00,2035.0,2035.0,2035.0,2035.0,25.0
2020-12-04 09:00:00,2030.0,2045.0,2030.0,2045.0,607.0
2020-12-04 10:00:00,2035.0,2035.0,2035.0,2035.0,492.0
2020-12-04 11:00:00,2035.0,2035.0,2035.0,2035.0,320.0
2020-12-04 12:00:00,2035.0,2035.0,2035.0,2035.0,181.0
2020-12-07 09:00:00,2030.0,2035.0,2030.0,2035.0,1007.0
2020-12-07 10:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-12-07 11:00:00,2030.0,2030.0,2030.0,2030.0,505.0
2020-12-08 09:00:00,2025.0,2025.0,2025.0,2025.0,25.0
2020-12-08 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-08 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-08 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-09 09:00:00,2015.0,2025.0,2015.0,2015.0,59.0
2020-12-09 10:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-12-09 11:00:00,2030.0,2030.0,2030.0,2030.0,585.0
2020-12-09 12:00:00,2035.0,2035.0,2035.0,2035.0,37.0
2020-12-09 13:00:00,2030.0,2030.0,2030.0,2030.0,1515.0
2020-12-10 09:00:00,2015.0,2015.0,2015.0,2015.0,3843.0
2020-12-10 10:00:00,2020.0,2020.0,2020.0,2020.0,1020.0
2020-12-10 11:00:00,2020.0,2020.0,2020.0,2020.0,1025.0
2020-12-10 12:00:00,2020.0,2020.0,2020.0,2020.0,525.0
2020-12-10 13:00:00,2025.0,2030.0,2025.0,2030.0,6000.0
2020-12-11 09:00:00,2050.0,2050.0,2050.0,2050.0,229.0
2020-12-11 10:00:00,2050.0,2050.0,2050.0,2050.0,4847.0
2020-12-11 11:00:00,2035.0,2050.0,2035.0,2050.0,17420.0
2020-12-11 12:00:00,2030.0,2045.0,2030.0,2045.0,1501.0
2020-12-11 13:00:00,2035.0,2035.0,2035.0,2035.0,1300.0
2020-12-11 14:00:00,2030.0,2030.0,2030.0,2030.0,1539.0
2020-12-11 15:00:00,2035.0,2035.0,2035.0,2035.0,1324.0
2020-12-14 09:00:00,2160.0,2160.0,2115.0,2140.0,2379.0
2020-12-14 10:00:00,2140.0,2150.0,2130.0,2130.0,7475.0
2020-12-14 11:00:00,2135.0,2160.0,2100.0,2160.0,32992.0
2020-12-14 12:00:00,2065.0,2250.0,2065.0,2130.0,238211.0
2020-12-14 13:00:00,2130.0,2170.0,2130.0,2155.0,42241.0
2020-12-14 14:00:00,2150.0,2230.0,2105.0,2135.0,104310.0
2020-12-14 15:00:00,2050.0,2060.0,2050.0,2060.0,2400.0
2020-12-15 09:00:00,2170.0,2170.0,2155.0,2155.0,2075.0
2020-12-15 10:00:00,2155.0,2155.0,2120.0,2145.0,25714.0
2020-12-15 11:00:00,2145.0,2215.0,2145.0,2165.0,47747.0
2020-12-15 12:00:00,2165.0,2180.0,2125.0,2165.0,34386.0
2020-12-15 13:00:00,2165.0,2170.0,2125.0,2165.0,24729.0
2020-12-15 14:00:00,2170.0,2180.0,2155.0,2165.0,6952.0
2020-12-15 15:00:00,2155.0,2195.0,2155.0,2170.0,16660.0
2020-12-16 09:00:00,2155.0,2155.0,2115.0,2145.0,15259.0
2020-12-16 10:00:00,2160.0,2160.0,2155.0,2155.0,402.0
2020-12-16 11:00:00,2140.0,2140.0,2055.0,2070.0,76135.0
2020-12-16 12:00:00,2145.0,2185.0,2145.0,2170.0,14365.0
2020-12-16 13:00:00,2155.0,2155.0,2145.0,2145.0,8551.0
2020-12-16 14:00:00,2145.0,2190.0,2115.0,2155.0,38981.0
2020-12-16 15:00:00,2170.0,2185.0,2160.0,2160.0,10843.0
2020-12-17 09:00:00,2050.0,2070.0,2050.0,2050.0,37591.0
2020-12-17 10:00:00,2050.0,2050.0,2045.0,2045.0,16580.0
2020-12-17 11:00:00,2050.0,2060.0,2050.0,2050.0,2651.0
2020-12-17 12:00:00,2055.0,2060.0,2055.0,2060.0,346.0
2020-12-17 13:00:00,2055.0,2060.0,2055.0,2055.0,2763.0
2020-12-17 14:00:00,2055.0,2065.0,2050.0,2055.0,3101.0
2020-12-17 15:00:00,2055.0,2075.0,2050.0,2075.0,4760.0
2020-12-18 09:00:00,2055.0,2075.0,2055.0,2075.0,5155.0
2020-12-18 10:00:00,2055.0,2055.0,2055.0,2055.0,488.0
2020-12-18 11:00:00,2045.0,2050.0,2045.0,2050.0,469.0
2020-12-18 12:00:00,2075.0,2080.0,2050.0,2080.0,865.0
2020-12-18 13:00:00,2075.0,2075.0,2060.0,2060.0,1115.0
2020-12-18 14:00:00,2075.0,2075.0,2075.0,2075.0,51.0
2020-12-18 15:00:00,2065.0,2070.0,2040.0,2045.0,22988.0
2020-12-21 09:00:00,2090.0,2105.0,2090.0,2105.0,7735.0
2020-12-21 10:00:00,2100.0,2105.0,2100.0,2105.0,3088.0
2020-12-21 11:00:00,2085.0,2090.0,2085.0,2090.0,2608.0
2020-12-21 12:00:00,2075.0,2075.0,2060.0,2070.0,8184.0
2020-12-21 13:00:00,2085.0,2085.0,2085.0,2085.0,345.0
2020-12-21 14:00:00,2075.0,2090.0,2075.0,2085.0,1087.0
2020-12-21 15:00:00,2085.0,2085.0,2075.0,2085.0,2170.0
2020-12-22 09:00:00,2110.0,2110.0,2085.0,2090.0,4277.0
2020-12-22 10:00:00,2090.0,2090.0,2090.0,2090.0,235.0
2020-12-22 11:00:00,2095.0,2105.0,2095.0,2095.0,8051.0
2020-12-22 12:00:00,2090.0,2090.0,2090.0,2090.0,89.0
2020-12-22 13:00:00,2095.0,2105.0,2090.0,2105.0,2105.0
2020-12-22 14:00:00,2110.0,2120.0,2105.0,2105.0,13259.0
2020-12-22 15:00:00,2105.0,2105.0,2105.0,2105.0,201.0
2020-12-23 09:00:00,2090.0,2090.0,2085.0,2085.0,1256.0
2020-12-23 10:00:00,2100.0,2100.0,2085.0,2100.0,770.0
2020-12-23 11:00:00,2110.0,2110.0,2090.0,2090.0,102.0
2020-12-23 12:00:00,2110.0,2110.0,2110.0,2110.0,151.0
2020-12-23 13:00:00,2070.0,2080.0,2070.0,2080.0,5057.0
2020-12-23 14:00:00,2090.0,2090.0,2085.0,2085.0,1880.0
2020-12-23 15:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2020-12-24 09:00:00,2080.0,2080.0,2065.0,2070.0,14699.0
2020-12-24 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-24 11:00:00,2080.0,2115.0,2080.0,2115.0,1491.0
2020-12-24 12:00:00,2115.0,2115.0,2085.0,2085.0,5015.0
2020-12-24 13:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2020-12-24 14:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2020-12-24 15:00:00,2105.0,2115.0,2090.0,2115.0,5577.0
2020-12-28 09:00:00,2090.0,2095.0,2090.0,2095.0,400.0
2020-12-28 10:00:00,2090.0,2090.0,2090.0,2090.0,30.0
2020-12-28 11:00:00,2085.0,2085.0,2085.0,2085.0,175.0
2020-12-28 12:00:00,2095.0,2095.0,2095.0,2095.0,110.0
2020-12-28 13:00:00,2130.0,2130.0,2110.0,2110.0,1945.0
2020-12-28 14:00:00,2095.0,2095.0,2095.0,2095.0,90.0
2020-12-28 15:00:00,2080.0,2085.0,2080.0,2080.0,750.0
2020-12-29 09:00:00,2070.0,2070.0,2070.0,2070.0,175.0
2020-12-29 10:00:00,2080.0,2080.0,2080.0,2080.0,2708.0
2020-12-29 11:00:00,2080.0,2080.0,2080.0,2080.0,300.0
2020-12-29 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-29 13:00:00,2085.0,2095.0,2085.0,2095.0,4.0
2020-12-30 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2020-12-30 10:00:00,2095.0,2115.0,2095.0,2110.0,1360.0
2020-12-30 11:00:00,2110.0,2110.0,2100.0,2100.0,1248.0
2020-12-30 12:00:00,2110.0,2110.0,2100.0,2100.0,1658.0
2020-12-30 13:00:00,2115.0,2115.0,2110.0,2110.0,2539.0
2020-12-30 14:00:00,2100.0,2100.0,2100.0,2100.0,18.0
2020-12-30 15:00:00,2100.0,2100.0,2095.0,2095.0,1018.0
2021-01-04 09:00:00,2085.0,2095.0,2085.0,2085.0,1041.0
2021-01-04 10:00:00,2095.0,2095.0,2085.0,2085.0,1050.0
2021-01-04 11:00:00,2110.0,2110.0,2080.0,2095.0,5171.0
2021-01-04 12:00:00,2085.0,2095.0,2085.0,2095.0,300.0
2021-01-04 13:00:00,2095.0,2100.0,2095.0,2100.0,52.0
2021-01-04 14:00:00,2080.0,2095.0,2080.0,2080.0,377.0
2021-01-05 09:00:00,2075.0,2095.0,2075.0,2095.0,120.0
2021-01-05 10:00:00,2090.0,2095.0,2090.0,2090.0,1448.0
2021-01-05 11:00:00,2085.0,2085.0,2075.0,2075.0,1062.0
2021-01-05 12:00:00,2090.0,2110.0,2090.0,2110.0,110.0
2021-01-06 09:00:00,2105.0,2110.0,2075.0,2110.0,9.0
2021-01-06 10:00:00,2080.0,2100.0,2080.0,2100.0,53.0
2021-01-06 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-06 12:00:00,2080.0,2080.0,2080.0,2080.0,4000.0
2021-01-06 13:00:00,2085.0,2090.0,2085.0,2090.0,200.0
2021-01-06 14:00:00,2085.0,2090.0,2085.0,2090.0,2.0
2021-01-07 09:00:00,2090.0,2090.0,2090.0,2090.0,3038.0
2021-01-07 10:00:00,2090.0,2090.0,2085.0,2090.0,3044.0
2021-01-07 11:00:00,2080.0,2110.0,2075.0,2075.0,603.0
2021-01-07 12:00:00,2080.0,2080.0,2080.0,2080.0,81.0
2021-01-07 13:00:00,2095.0,2095.0,2090.0,2090.0,7020.0
2021-01-08 09:00:00,2085.0,2085.0,2085.0,2085.0,623.0
2021-01-08 10:00:00,2085.0,2085.0,2085.0,2085.0,521.0
2021-01-08 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-08 12:00:00,2080.0,2080.0,2080.0,2080.0,895.0
2021-01-08 13:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-01-11 09:00:00,2085.0,2085.0,2075.0,2075.0,199.0
2021-01-11 10:00:00,2075.0,2085.0,2075.0,2085.0,175.0
2021-01-11 11:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-01-11 12:00:00,2085.0,2085.0,2085.0,2085.0,2370.0
