Datetime,Open,High,Low,Close,Volume
2020-12-22 14:00:00,16600.0,16800.0,16250.0,16700.0,12366.0
2020-12-22 15:00:00,16500.0,16600.0,16450.0,16600.0,2122.0
2020-12-23 09:00:00,16350.0,16500.0,16200.0,16250.0,2168.0
2020-12-23 10:00:00,16350.0,16550.0,16200.0,16300.0,2774.0
2020-12-23 11:00:00,16400.0,16500.0,16200.0,16400.0,2933.0
2020-12-23 12:00:00,16050.0,16250.0,16000.0,16200.0,469.0
2020-12-23 13:00:00,16200.0,16450.0,16100.0,16200.0,1021.0
2020-12-23 14:00:00,16250.0,16850.0,16050.0,16050.0,4317.0
2020-12-23 15:00:00,16150.0,16500.0,16150.0,16450.0,2371.0
2020-12-24 09:00:00,16300.0,16700.0,16300.0,16550.0,1758.0
2020-12-24 10:00:00,16500.0,16500.0,16300.0,16300.0,2374.0
2020-12-24 11:00:00,16350.0,16500.0,16300.0,16500.0,429.0
2020-12-24 12:00:00,16500.0,16500.0,16350.0,16450.0,306.0
2020-12-24 13:00:00,16400.0,16400.0,16300.0,16300.0,3720.0
2020-12-24 14:00:00,16300.0,16300.0,16100.0,16250.0,5844.0
2020-12-24 15:00:00,16200.0,16200.0,16100.0,16100.0,1861.0
2020-12-28 09:00:00,15350.0,15500.0,15300.0,15500.0,5551.0
2020-12-28 10:00:00,15350.0,15550.0,15300.0,15350.0,6295.0
2020-12-28 11:00:00,15650.0,15650.0,15300.0,15400.0,15844.0
2020-12-28 12:00:00,15550.0,15650.0,15450.0,15500.0,7746.0
2020-12-28 13:00:00,15700.0,15700.0,15450.0,15550.0,10958.0
2020-12-28 14:00:00,16100.0,16100.0,15600.0,15700.0,10063.0
2020-12-28 15:00:00,15500.0,15600.0,15500.0,15600.0,2492.0
2020-12-29 09:00:00,15500.0,15900.0,15200.0,15850.0,7936.0
2020-12-29 10:00:00,15850.0,15850.0,15700.0,15700.0,3976.0
2020-12-29 11:00:00,15700.0,15800.0,15700.0,15750.0,1353.0
2020-12-29 12:00:00,15700.0,15750.0,15700.0,15700.0,484.0
2020-12-29 13:00:00,15700.0,15750.0,15650.0,15700.0,769.0
2020-12-29 14:00:00,15700.0,15850.0,15700.0,15850.0,2349.0
2020-12-29 15:00:00,15850.0,15950.0,15800.0,15950.0,3667.0
2020-12-30 09:00:00,16400.0,16500.0,16350.0,16450.0,4946.0
2020-12-30 10:00:00,16450.0,16450.0,16300.0,16300.0,1682.0
2020-12-30 11:00:00,16250.0,16400.0,16250.0,16400.0,2551.0
2020-12-30 12:00:00,16400.0,16400.0,16200.0,16300.0,676.0
2020-12-30 13:00:00,16200.0,16400.0,16200.0,16400.0,2660.0
2020-12-30 14:00:00,15950.0,16250.0,15950.0,16200.0,3353.0
2020-12-30 15:00:00,16100.0,16100.0,15950.0,15950.0,4011.0
2021-01-04 09:00:00,16300.0,16400.0,16150.0,16400.0,4121.0
2021-01-04 10:00:00,16400.0,16450.0,16300.0,16450.0,2713.0
2021-01-04 11:00:00,16400.0,16450.0,16350.0,16400.0,3810.0
2021-01-04 12:00:00,16350.0,16450.0,16350.0,16350.0,2216.0
2021-01-04 13:00:00,16450.0,16450.0,16350.0,16350.0,3833.0
2021-01-04 14:00:00,16450.0,16500.0,16400.0,16500.0,1615.0
2021-01-05 09:00:00,17400.0,17600.0,17400.0,17600.0,12978.0
2021-01-05 10:00:00,17200.0,17450.0,17200.0,17400.0,17606.0
2021-01-05 11:00:00,17200.0,17250.0,17100.0,17200.0,14281.0
2021-01-05 12:00:00,16850.0,16900.0,16700.0,16800.0,2988.0
2021-01-05 13:00:00,16950.0,17150.0,16700.0,16850.0,16393.0
2021-01-05 14:00:00,16500.0,16950.0,16400.0,16900.0,15259.0
2021-01-05 15:00:00,16750.0,17300.0,16750.0,17150.0,23715.0
2021-01-06 09:00:00,17600.0,17650.0,17100.0,17100.0,16406.0
2021-01-06 10:00:00,17100.0,17200.0,16900.0,17000.0,13400.0
2021-01-06 11:00:00,17000.0,17200.0,17000.0,17000.0,4629.0
2021-01-06 12:00:00,17050.0,17100.0,17000.0,17000.0,7592.0
2021-01-06 13:00:00,17000.0,17100.0,16900.0,17100.0,9463.0
2021-01-06 14:00:00,17100.0,17350.0,17100.0,17200.0,5952.0
2021-01-06 15:00:00,17150.0,17200.0,17000.0,17000.0,3765.0
2021-01-07 09:00:00,17400.0,17450.0,17300.0,17300.0,5985.0
2021-01-07 10:00:00,17400.0,17400.0,17250.0,17300.0,3888.0
2021-01-07 11:00:00,17550.0,17550.0,17350.0,17350.0,12729.0
2021-01-07 12:00:00,17400.0,17400.0,17300.0,17350.0,6069.0
2021-01-07 13:00:00,17400.0,17600.0,17350.0,17450.0,7866.0
2021-01-07 14:00:00,17750.0,17750.0,17300.0,17400.0,25437.0
2021-01-07 15:00:00,17500.0,17550.0,17450.0,17550.0,5132.0
2021-01-08 09:00:00,17750.0,17750.0,17000.0,17100.0,18929.0
2021-01-08 10:00:00,17150.0,17250.0,17050.0,17100.0,6192.0
2021-01-08 11:00:00,17150.0,17300.0,17100.0,17200.0,2304.0
2021-01-08 12:00:00,17200.0,17250.0,17150.0,17200.0,3647.0
2021-01-08 13:00:00,17250.0,17250.0,17150.0,17150.0,2468.0
2021-01-08 14:00:00,17200.0,17200.0,17050.0,17100.0,7633.0
2021-01-08 15:00:00,17050.0,17100.0,17050.0,17100.0,3275.0
2021-01-11 09:00:00,16850.0,16950.0,16800.0,16800.0,1962.0
2021-01-11 10:00:00,16600.0,17250.0,16600.0,16800.0,9928.0
2021-01-11 11:00:00,16850.0,16850.0,16400.0,16600.0,9983.0
2021-01-11 12:00:00,17050.0,17100.0,16850.0,16850.0,10275.0
2021-01-11 13:00:00,17050.0,17200.0,17000.0,17100.0,6743.0
2021-01-11 14:00:00,17350.0,17350.0,16900.0,17050.0,11323.0
2021-01-11 15:00:00,16900.0,17000.0,16750.0,16750.0,7135.0
2021-01-12 09:00:00,16500.0,16900.0,16500.0,16700.0,3902.0
2021-01-12 10:00:00,16850.0,16850.0,16650.0,16650.0,1419.0
2021-01-12 11:00:00,16700.0,16900.0,16700.0,16900.0,1986.0
2021-01-12 12:00:00,16900.0,16950.0,16850.0,16850.0,2227.0
2021-01-12 13:00:00,16800.0,17000.0,16650.0,16650.0,7657.0
2021-01-12 14:00:00,16650.0,16850.0,16600.0,16850.0,3458.0
2021-01-12 15:00:00,16800.0,16850.0,16700.0,16850.0,981.0
2021-01-13 09:00:00,16900.0,17000.0,16900.0,16900.0,4668.0
2021-01-13 10:00:00,16900.0,16950.0,16900.0,16900.0,1664.0
2021-01-13 11:00:00,17000.0,17000.0,16850.0,16950.0,2962.0
2021-01-13 12:00:00,16750.0,17100.0,16700.0,16800.0,3599.0
2021-01-13 13:00:00,16850.0,16900.0,16850.0,16900.0,993.0
2021-01-13 14:00:00,16950.0,16950.0,16800.0,16900.0,1161.0
2021-01-13 15:00:00,16900.0,17000.0,16900.0,16950.0,1168.0
2021-01-14 09:00:00,17200.0,17300.0,16900.0,17200.0,9703.0
2021-01-14 10:00:00,17200.0,17200.0,16900.0,17050.0,4844.0
2021-01-14 11:00:00,17000.0,17050.0,16950.0,16950.0,2759.0
2021-01-14 12:00:00,16950.0,17100.0,16950.0,17100.0,1743.0
2021-01-14 13:00:00,17100.0,17200.0,17050.0,17200.0,3283.0
2021-01-14 14:00:00,17200.0,17350.0,17150.0,17300.0,12914.0
2021-01-14 15:00:00,17300.0,17300.0,17150.0,17200.0,1665.0
2021-01-15 09:00:00,17200.0,17250.0,17150.0,17150.0,2659.0
2021-01-15 10:00:00,17150.0,17300.0,17150.0,17200.0,2359.0
2021-01-15 11:00:00,17250.0,17350.0,17150.0,17150.0,3471.0
2021-01-15 12:00:00,17500.0,17650.0,17300.0,17350.0,21420.0
2021-01-15 13:00:00,17300.0,17300.0,17150.0,17250.0,3336.0
2021-01-15 14:00:00,17300.0,17500.0,17200.0,17250.0,8720.0
2021-01-15 15:00:00,17250.0,17300.0,17200.0,17250.0,2081.0
2021-01-18 09:00:00,17150.0,17250.0,16900.0,17050.0,7134.0
2021-01-18 10:00:00,17000.0,17200.0,17000.0,17100.0,4170.0
2021-01-18 11:00:00,17200.0,17250.0,17050.0,17100.0,4045.0
2021-01-18 12:00:00,16750.0,17200.0,16200.0,17100.0,16854.0
2021-01-18 13:00:00,17100.0,17350.0,17100.0,17250.0,4062.0
2021-01-18 14:00:00,17250.0,17250.0,17150.0,17200.0,2166.0
2021-01-18 15:00:00,17050.0,17100.0,16950.0,17100.0,3153.0
2021-01-19 09:00:00,17200.0,17200.0,16900.0,16950.0,4020.0
2021-01-19 10:00:00,16950.0,17250.0,16900.0,17250.0,5740.0
2021-01-19 11:00:00,17250.0,17350.0,17100.0,17200.0,5800.0
2021-01-19 12:00:00,17250.0,17300.0,17250.0,17250.0,1583.0
2021-01-19 13:00:00,17250.0,17450.0,17250.0,17350.0,4288.0
2021-01-19 14:00:00,17350.0,17450.0,17300.0,17300.0,7891.0
2021-01-19 15:00:00,17350.0,17450.0,17350.0,17400.0,3816.0
2021-01-20 09:00:00,17600.0,17650.0,17550.0,17650.0,4842.0
2021-01-20 10:00:00,17600.0,17700.0,17500.0,17550.0,9790.0
2021-01-20 11:00:00,17600.0,17700.0,17500.0,17600.0,8620.0
2021-01-20 12:00:00,17400.0,17700.0,17300.0,17600.0,22378.0
2021-01-20 13:00:00,17400.0,17400.0,17200.0,17300.0,3014.0
2021-01-20 14:00:00,17500.0,17600.0,17200.0,17350.0,9025.0
2021-01-20 15:00:00,17600.0,17650.0,17550.0,17600.0,5717.0
2021-01-21 09:00:00,17700.0,17750.0,17500.0,17650.0,14303.0
2021-01-21 10:00:00,17700.0,17700.0,17450.0,17650.0,9510.0
2021-01-21 11:00:00,17700.0,18400.0,17650.0,18400.0,30253.0
2021-01-21 12:00:00,18300.0,18400.0,18050.0,18250.0,24643.0
2021-01-21 13:00:00,18250.0,18300.0,17950.0,18000.0,10475.0
2021-01-21 14:00:00,17950.0,18000.0,17800.0,17900.0,7158.0
2021-01-21 15:00:00,17950.0,18000.0,17800.0,17800.0,7825.0
2021-01-22 09:00:00,17450.0,17500.0,17400.0,17450.0,4756.0
2021-01-22 10:00:00,17450.0,17550.0,17350.0,17350.0,5408.0
2021-01-22 11:00:00,17650.0,17650.0,17450.0,17450.0,10884.0
2021-01-22 12:00:00,17750.0,17800.0,17550.0,17700.0,7558.0
2021-01-22 13:00:00,17700.0,17800.0,17700.0,17800.0,4044.0
2021-01-22 14:00:00,17800.0,17800.0,17650.0,17650.0,2212.0
2021-01-22 15:00:00,17900.0,18100.0,17600.0,17750.0,15774.0
2021-01-25 09:00:00,17500.0,18000.0,17400.0,18000.0,14212.0
2021-01-25 10:00:00,18050.0,18050.0,17750.0,17800.0,5875.0
2021-01-25 11:00:00,17800.0,17850.0,17600.0,17750.0,10476.0
2021-01-25 12:00:00,17750.0,17800.0,17450.0,17500.0,8519.0
2021-01-25 13:00:00,17500.0,17600.0,17300.0,17400.0,13729.0
2021-01-25 14:00:00,17350.0,17500.0,17300.0,17350.0,7168.0
2021-01-25 15:00:00,17350.0,17500.0,17100.0,17400.0,8486.0
2021-01-26 09:00:00,17150.0,17200.0,17050.0,17050.0,1143.0
2021-01-26 10:00:00,16850.0,17050.0,16850.0,17050.0,2795.0
2021-01-26 11:00:00,17150.0,17150.0,16850.0,16850.0,13946.0
2021-01-26 12:00:00,17150.0,17250.0,17100.0,17150.0,3970.0
2021-01-26 13:00:00,17300.0,17350.0,17100.0,17150.0,3646.0
2021-01-26 14:00:00,17150.0,17250.0,17100.0,17150.0,1857.0
2021-01-26 15:00:00,17400.0,17450.0,17050.0,17300.0,8849.0
2021-01-27 09:00:00,16250.0,16550.0,16200.0,16500.0,18101.0
2021-01-27 10:00:00,16500.0,16600.0,16400.0,16600.0,3850.0
2021-01-27 11:00:00,16500.0,16550.0,16400.0,16500.0,3248.0
2021-01-27 12:00:00,16600.0,16650.0,16250.0,16250.0,16447.0
2021-01-27 13:00:00,16900.0,17000.0,16900.0,16900.0,3750.0
2021-01-27 14:00:00,17150.0,17200.0,16750.0,16900.0,6634.0
2021-01-27 15:00:00,16900.0,16900.0,16500.0,16600.0,11777.0
2021-01-28 09:00:00,16000.0,16350.0,16000.0,16300.0,14456.0
2021-01-28 10:00:00,16250.0,16350.0,16100.0,16300.0,2109.0
2021-01-28 11:00:00,16300.0,16400.0,16150.0,16150.0,3188.0
2021-01-28 12:00:00,16150.0,16200.0,16050.0,16150.0,3202.0
2021-01-28 13:00:00,16150.0,16350.0,16000.0,16150.0,4395.0
2021-01-28 14:00:00,16200.0,16350.0,16100.0,16100.0,3245.0
2021-01-28 15:00:00,16150.0,16400.0,16100.0,16400.0,2176.0
2021-01-29 09:00:00,15650.0,15750.0,15350.0,15750.0,4004.0
2021-01-29 10:00:00,15600.0,15650.0,15350.0,15600.0,4535.0
2021-01-29 11:00:00,15650.0,15750.0,15350.0,15600.0,8018.0
2021-01-29 12:00:00,15900.0,15950.0,15700.0,15750.0,5201.0
2021-01-29 13:00:00,15800.0,16100.0,15700.0,15900.0,3791.0
2021-01-29 14:00:00,16450.0,16600.0,15800.0,15800.0,10104.0
2021-01-29 15:00:00,15800.0,15900.0,15600.0,15700.0,9585.0
2021-02-01 09:00:00,15600.0,15650.0,15050.0,15450.0,9299.0
2021-02-01 10:00:00,15450.0,15550.0,15300.0,15500.0,2867.0
2021-02-01 11:00:00,15550.0,15700.0,15500.0,15700.0,1511.0
2021-02-01 12:00:00,15700.0,15700.0,15500.0,15550.0,3198.0
2021-02-01 13:00:00,15550.0,15600.0,15450.0,15600.0,3594.0
2021-02-01 14:00:00,15600.0,15650.0,15550.0,15550.0,1395.0
2021-02-01 15:00:00,15550.0,16000.0,15550.0,16000.0,3870.0
2021-02-02 09:00:00,15800.0,15900.0,15750.0,15900.0,316.0
2021-02-02 10:00:00,16000.0,16150.0,15950.0,16150.0,1202.0
2021-02-02 11:00:00,15950.0,16000.0,15800.0,15800.0,3709.0
2021-02-02 12:00:00,16250.0,16250.0,15650.0,16050.0,4775.0
2021-02-02 13:00:00,16200.0,16200.0,16100.0,16100.0,1600.0
2021-02-02 14:00:00,16050.0,16300.0,16000.0,16200.0,1799.0
2021-02-02 15:00:00,16100.0,16100.0,15950.0,15950.0,1856.0
2021-02-03 09:00:00,16250.0,16250.0,15950.0,16000.0,3324.0
2021-02-03 10:00:00,16000.0,16000.0,15750.0,15900.0,3039.0
2021-02-03 11:00:00,15900.0,15950.0,15800.0,15900.0,2562.0
2021-02-03 12:00:00,15850.0,15900.0,15800.0,15800.0,1846.0
2021-02-03 13:00:00,15850.0,15950.0,15800.0,15800.0,2022.0
2021-02-03 14:00:00,15800.0,15850.0,15800.0,15850.0,3805.0
2021-02-03 15:00:00,15900.0,15950.0,15850.0,15950.0,2249.0
2021-02-04 09:00:00,15850.0,16150.0,15850.0,16100.0,1820.0
2021-02-04 10:00:00,15900.0,15900.0,15850.0,15850.0,1117.0
2021-02-04 11:00:00,15950.0,15950.0,15850.0,15850.0,521.0
2021-02-04 12:00:00,16450.0,16450.0,15750.0,15900.0,1970.0
2021-02-04 13:00:00,15900.0,16000.0,15900.0,16000.0,1460.0
2021-02-04 14:00:00,15900.0,15950.0,15850.0,15850.0,2729.0
2021-02-04 15:00:00,16000.0,16050.0,15850.0,16000.0,1938.0
2021-02-05 09:00:00,16100.0,16350.0,16000.0,16350.0,2037.0
2021-02-05 10:00:00,16100.0,16100.0,15950.0,16000.0,1384.0
2021-02-05 11:00:00,15900.0,16150.0,15900.0,16100.0,2190.0
2021-02-05 12:00:00,16200.0,16200.0,15950.0,15950.0,2994.0
2021-02-05 13:00:00,16000.0,16000.0,15850.0,16000.0,3493.0
2021-02-05 14:00:00,15950.0,15950.0,15800.0,15950.0,2316.0
2021-02-05 15:00:00,16000.0,16000.0,15850.0,15900.0,759.0
2021-02-08 09:00:00,16400.0,16700.0,16200.0,16350.0,10610.0
2021-02-08 10:00:00,16300.0,16350.0,16200.0,16350.0,2723.0
2021-02-08 11:00:00,16400.0,16500.0,16400.0,16450.0,2611.0
2021-02-08 12:00:00,16450.0,16450.0,16300.0,16300.0,1623.0
2021-02-08 13:00:00,16350.0,16350.0,16250.0,16250.0,1115.0
2021-02-08 14:00:00,16300.0,16350.0,16250.0,16300.0,1227.0
2021-02-08 15:00:00,16350.0,16350.0,16300.0,16350.0,1029.0
2021-02-09 09:00:00,16200.0,16350.0,16200.0,16300.0,1325.0
2021-02-09 10:00:00,16200.0,16300.0,16150.0,16300.0,3089.0
2021-02-09 11:00:00,16300.0,16350.0,16200.0,16200.0,4591.0
2021-02-09 12:00:00,16300.0,16350.0,16250.0,16350.0,806.0
2021-02-09 13:00:00,16250.0,16350.0,16250.0,16250.0,1565.0
2021-02-09 14:00:00,16350.0,16350.0,16250.0,16250.0,3203.0
2021-02-09 15:00:00,16250.0,16350.0,16200.0,16350.0,7611.0
2021-02-10 09:00:00,16300.0,16850.0,16050.0,16450.0,11886.0
2021-02-10 10:00:00,16450.0,16450.0,16150.0,16300.0,1072.0
2021-02-10 11:00:00,16200.0,16650.0,16200.0,16600.0,6619.0
2021-02-10 12:00:00,16650.0,16700.0,16600.0,16700.0,2521.0
2021-02-10 13:00:00,16700.0,16700.0,16600.0,16600.0,2059.0
2021-02-10 14:00:00,16650.0,16750.0,16600.0,16750.0,4444.0
2021-02-10 15:00:00,16700.0,16800.0,16700.0,16800.0,4524.0
2021-02-15 09:00:00,16950.0,17000.0,16850.0,17000.0,3939.0
2021-02-15 10:00:00,16950.0,17000.0,16900.0,16900.0,8467.0
2021-02-15 11:00:00,16950.0,17050.0,16950.0,16950.0,5765.0
2021-02-15 12:00:00,16800.0,17300.0,16800.0,16950.0,7859.0
2021-02-15 13:00:00,17000.0,17050.0,16900.0,17050.0,4040.0
2021-02-15 14:00:00,16950.0,17000.0,16900.0,16900.0,3147.0
2021-02-15 15:00:00,16950.0,17050.0,16950.0,17000.0,2586.0
2021-02-16 09:00:00,17100.0,17150.0,16850.0,16900.0,7936.0
2021-02-16 10:00:00,16850.0,16900.0,16700.0,16700.0,5259.0
2021-02-16 11:00:00,16700.0,16900.0,16700.0,16900.0,1161.0
2021-02-16 12:00:00,16900.0,16950.0,16900.0,16900.0,2060.0
2021-02-16 13:00:00,16900.0,16950.0,16900.0,16900.0,2189.0
2021-02-16 14:00:00,16900.0,16950.0,16850.0,16900.0,1901.0
2021-02-16 15:00:00,16900.0,16950.0,16850.0,16950.0,1730.0
2021-02-17 09:00:00,17000.0,17100.0,17000.0,17100.0,2968.0
2021-02-17 10:00:00,16900.0,17050.0,16800.0,16950.0,2652.0
2021-02-17 11:00:00,16950.0,17050.0,16900.0,17050.0,2494.0
2021-02-17 12:00:00,17000.0,17050.0,16350.0,16900.0,8043.0
2021-02-17 13:00:00,16850.0,17100.0,16850.0,17000.0,5686.0
2021-02-17 14:00:00,16950.0,16950.0,16800.0,16850.0,2371.0
2021-02-17 15:00:00,17050.0,17050.0,16950.0,16950.0,1794.0
2021-02-18 09:00:00,17000.0,17100.0,16950.0,17000.0,2696.0
2021-02-18 10:00:00,17000.0,17000.0,16900.0,17000.0,1507.0
2021-02-18 11:00:00,17150.0,17200.0,17000.0,17000.0,2857.0
2021-02-18 12:00:00,17200.0,17200.0,17000.0,17150.0,2534.0
2021-02-18 13:00:00,17200.0,17200.0,17000.0,17200.0,5258.0
2021-02-18 14:00:00,17100.0,17200.0,17050.0,17200.0,7297.0
2021-02-18 15:00:00,17350.0,17350.0,17000.0,17100.0,5053.0
2021-02-19 09:00:00,17700.0,17700.0,17000.0,17100.0,30865.0
2021-02-19 10:00:00,17100.0,17100.0,16700.0,17050.0,11392.0
2021-02-19 11:00:00,17050.0,17100.0,16750.0,16800.0,5406.0
2021-02-19 12:00:00,16800.0,16950.0,16800.0,16950.0,815.0
2021-02-19 13:00:00,16950.0,17150.0,16900.0,17100.0,2639.0
2021-02-19 14:00:00,17100.0,17150.0,17000.0,17000.0,1969.0
2021-02-19 15:00:00,17100.0,17150.0,17000.0,17150.0,3573.0
2021-02-22 09:00:00,16800.0,16900.0,16700.0,16800.0,5349.0
2021-02-22 10:00:00,16900.0,16900.0,16750.0,16800.0,4886.0
2021-02-22 11:00:00,16950.0,16950.0,16900.0,16900.0,1762.0
2021-02-22 12:00:00,17000.0,17100.0,16750.0,16900.0,13434.0
2021-02-22 13:00:00,17000.0,17100.0,16900.0,16950.0,6413.0
2021-02-22 14:00:00,17300.0,17300.0,16900.0,17000.0,5436.0
2021-02-22 15:00:00,16900.0,17000.0,16800.0,17000.0,3934.0
2021-02-23 09:00:00,16550.0,16750.0,16300.0,16350.0,9996.0
2021-02-23 10:00:00,16350.0,16400.0,16250.0,16350.0,4403.0
2021-02-23 11:00:00,16400.0,16600.0,16350.0,16500.0,1759.0
2021-02-23 12:00:00,16500.0,16700.0,16500.0,16600.0,1315.0
2021-02-23 13:00:00,16550.0,16600.0,16450.0,16500.0,1725.0
2021-02-23 14:00:00,16500.0,16500.0,16400.0,16450.0,2421.0
2021-02-23 15:00:00,16450.0,16450.0,16300.0,16350.0,4638.0
2021-02-24 09:00:00,15800.0,15900.0,15500.0,15550.0,5384.0
2021-02-24 10:00:00,15550.0,15750.0,15350.0,15750.0,4614.0
2021-02-24 11:00:00,15950.0,16000.0,15750.0,15900.0,4595.0
2021-02-24 12:00:00,16350.0,16350.0,15850.0,15950.0,6167.0
2021-02-24 13:00:00,16100.0,16300.0,15900.0,15900.0,2844.0
2021-02-24 14:00:00,16050.0,16300.0,16050.0,16100.0,1145.0
2021-02-24 15:00:00,16000.0,16100.0,15900.0,15950.0,2335.0
2021-02-25 09:00:00,16600.0,16800.0,15900.0,16000.0,10241.0
2021-02-25 10:00:00,16000.0,16000.0,15750.0,15900.0,2938.0
2021-02-25 11:00:00,15900.0,15950.0,15850.0,15900.0,879.0
2021-02-25 12:00:00,15900.0,16100.0,15900.0,16100.0,1405.0
2021-02-25 13:00:00,15950.0,16100.0,15900.0,16050.0,1015.0
2021-02-25 14:00:00,16050.0,16050.0,16000.0,16000.0,858.0
2021-02-25 15:00:00,16000.0,16700.0,16000.0,16700.0,6921.0
2021-02-26 09:00:00,16300.0,16300.0,16150.0,16150.0,2661.0
2021-02-26 10:00:00,16150.0,16300.0,16150.0,16300.0,3263.0
2021-02-26 11:00:00,16200.0,16200.0,16100.0,16200.0,3737.0
2021-02-26 12:00:00,15900.0,16250.0,15900.0,16000.0,4694.0
2021-02-26 13:00:00,16100.0,16250.0,15950.0,16100.0,1672.0
2021-02-26 14:00:00,16000.0,16150.0,16000.0,16100.0,3409.0
2021-02-26 15:00:00,16100.0,16200.0,16100.0,16200.0,1118.0
2021-03-02 09:00:00,16150.0,16150.0,16000.0,16000.0,879.0
2021-03-02 10:00:00,16200.0,16250.0,16050.0,16100.0,1819.0
2021-03-02 11:00:00,16000.0,16000.0,15950.0,16000.0,1023.0
2021-03-02 12:00:00,16200.0,16300.0,16050.0,16050.0,3238.0
2021-03-02 13:00:00,16200.0,16200.0,16100.0,16200.0,409.0
2021-03-02 14:00:00,16000.0,16250.0,15950.0,15950.0,1514.0
2021-03-02 15:00:00,16150.0,16550.0,16150.0,16250.0,5455.0
2021-03-03 09:00:00,15800.0,16050.0,15800.0,16000.0,5378.0
2021-03-03 10:00:00,16000.0,16000.0,15850.0,15850.0,2089.0
2021-03-03 11:00:00,15850.0,16200.0,15850.0,16000.0,849.0
2021-03-03 12:00:00,16000.0,16050.0,16000.0,16050.0,453.0
2021-03-03 13:00:00,16000.0,16050.0,15950.0,16000.0,254.0
2021-03-03 14:00:00,16000.0,16050.0,15850.0,15850.0,1866.0
2021-03-03 15:00:00,15850.0,16000.0,15850.0,16000.0,1209.0
2021-03-04 09:00:00,15700.0,15700.0,15550.0,15700.0,1759.0
2021-03-04 10:00:00,15650.0,15700.0,15600.0,15650.0,550.0
2021-03-04 11:00:00,15650.0,15700.0,15550.0,15550.0,2375.0
2021-03-04 12:00:00,15750.0,15800.0,15700.0,15700.0,928.0
2021-03-04 13:00:00,15850.0,15850.0,15700.0,15750.0,1354.0
2021-03-04 14:00:00,15800.0,15900.0,15700.0,15850.0,2591.0
2021-03-04 15:00:00,15650.0,15700.0,15500.0,15600.0,1817.0
2021-03-05 09:00:00,15650.0,15800.0,15450.0,15450.0,3563.0
2021-03-05 10:00:00,15450.0,15450.0,15200.0,15300.0,3178.0
2021-03-05 11:00:00,15300.0,15400.0,15300.0,15350.0,1309.0
2021-03-05 12:00:00,15400.0,15500.0,15350.0,15350.0,1398.0
2021-03-05 13:00:00,15350.0,15400.0,15350.0,15400.0,1127.0
2021-03-05 14:00:00,15400.0,15500.0,15350.0,15500.0,1861.0
2021-03-05 15:00:00,15500.0,15800.0,15400.0,15800.0,901.0
2021-03-08 09:00:00,15400.0,15600.0,15250.0,15250.0,4315.0
2021-03-08 10:00:00,15250.0,15300.0,15100.0,15100.0,5825.0
2021-03-08 11:00:00,15500.0,15500.0,15400.0,15400.0,3405.0
2021-03-08 12:00:00,15600.0,15650.0,15500.0,15650.0,769.0
2021-03-08 13:00:00,15600.0,15600.0,15500.0,15500.0,1720.0
2021-03-08 14:00:00,15900.0,15900.0,15450.0,15600.0,3364.0
2021-03-08 15:00:00,15550.0,15600.0,15500.0,15500.0,878.0
2021-03-09 09:00:00,15200.0,15200.0,14150.0,14150.0,10704.0
2021-03-09 10:00:00,14150.0,14450.0,14100.0,14250.0,5263.0
2021-03-09 11:00:00,14150.0,14400.0,14100.0,14300.0,1723.0
2021-03-09 12:00:00,14300.0,14550.0,14250.0,14550.0,1421.0
2021-03-09 13:00:00,14550.0,14600.0,14300.0,14600.0,760.0
2021-03-09 14:00:00,14450.0,14700.0,14350.0,14700.0,1142.0
2021-03-09 15:00:00,14650.0,14700.0,14600.0,14600.0,1110.0
2021-03-10 09:00:00,14050.0,14350.0,13950.0,14350.0,3317.0
2021-03-10 10:00:00,14300.0,14350.0,14000.0,14000.0,4694.0
2021-03-10 11:00:00,14250.0,14300.0,14200.0,14300.0,1232.0
2021-03-10 12:00:00,14500.0,14800.0,14500.0,14550.0,3812.0
2021-03-10 13:00:00,14500.0,14500.0,14300.0,14300.0,1653.0
2021-03-10 14:00:00,14500.0,14600.0,14500.0,14500.0,1072.0
2021-03-10 15:00:00,14300.0,14350.0,14250.0,14250.0,851.0
2021-03-11 09:00:00,14500.0,14700.0,14400.0,14700.0,2592.0
2021-03-11 10:00:00,14600.0,14700.0,14600.0,14700.0,485.0
2021-03-11 11:00:00,14650.0,14700.0,14550.0,14550.0,807.0
2021-03-11 12:00:00,14500.0,14600.0,14500.0,14600.0,798.0
2021-03-11 13:00:00,14600.0,14650.0,14550.0,14650.0,724.0
2021-03-11 14:00:00,14100.0,14600.0,14100.0,14550.0,2276.0
2021-03-11 15:00:00,14300.0,14300.0,14050.0,14100.0,3981.0
2021-03-12 09:00:00,15150.0,15200.0,15100.0,15150.0,790.0
2021-03-12 10:00:00,15000.0,15200.0,15000.0,15200.0,2317.0
2021-03-12 11:00:00,14950.0,15000.0,14950.0,14950.0,1355.0
2021-03-12 12:00:00,14800.0,14950.0,14750.0,14900.0,2534.0
2021-03-12 13:00:00,14950.0,15000.0,14900.0,14900.0,1180.0
2021-03-12 14:00:00,14850.0,14950.0,14850.0,14950.0,1572.0
2021-03-12 15:00:00,14950.0,15000.0,14850.0,14950.0,813.0
2021-03-15 09:00:00,14900.0,15000.0,14700.0,14700.0,2503.0
2021-03-15 10:00:00,14700.0,14800.0,14650.0,14800.0,2321.0
2021-03-15 11:00:00,14800.0,14900.0,14700.0,14900.0,1067.0
