Datetime,Open,High,Low,Close,Volume
2020-01-09 13:00:00,21350.0,21800.0,21300.0,21750.0,75016.0
2020-01-09 14:00:00,21400.0,21750.0,21150.0,21350.0,94898.0
2020-01-09 15:00:00,21700.0,22050.0,21650.0,21800.0,81677.0
2020-01-10 09:00:00,21350.0,21350.0,20750.0,20800.0,53867.0
2020-01-10 10:00:00,20800.0,20800.0,20250.0,20300.0,97133.0
2020-01-10 11:00:00,20350.0,20400.0,19950.0,20100.0,86853.0
2020-01-10 12:00:00,20150.0,20150.0,19950.0,20000.0,36810.0
2020-01-10 13:00:00,20000.0,20100.0,19800.0,20050.0,74551.0
2020-01-10 14:00:00,20050.0,20300.0,20050.0,20300.0,59188.0
2020-01-10 15:00:00,20250.0,20400.0,20250.0,20350.0,35343.0
2020-01-13 09:00:00,19900.0,20000.0,19850.0,20000.0,16534.0
2020-01-13 10:00:00,19900.0,20050.0,19800.0,19900.0,24505.0
2020-01-13 11:00:00,19750.0,20100.0,19750.0,19900.0,34510.0
2020-01-13 12:00:00,20400.0,20500.0,19900.0,19950.0,59356.0
2020-01-13 13:00:00,19500.0,19700.0,19450.0,19600.0,41672.0
2020-01-13 14:00:00,19950.0,20050.0,19450.0,19550.0,114755.0
2020-01-13 15:00:00,19600.0,19900.0,19600.0,19750.0,16390.0
2020-01-14 09:00:00,20000.0,20300.0,19950.0,20300.0,25817.0
2020-01-14 10:00:00,20300.0,20300.0,20100.0,20250.0,21089.0
2020-01-14 11:00:00,20150.0,20200.0,19950.0,20000.0,13667.0
2020-01-14 12:00:00,20000.0,20650.0,19850.0,20150.0,102403.0
2020-01-14 13:00:00,20250.0,20400.0,20200.0,20400.0,10941.0
2020-01-14 14:00:00,20100.0,20400.0,20100.0,20300.0,40454.0
2020-01-14 15:00:00,20400.0,20450.0,20000.0,20100.0,23910.0
2020-01-15 09:00:00,20450.0,20500.0,20000.0,20050.0,74254.0
2020-01-15 10:00:00,20050.0,20450.0,20050.0,20450.0,14666.0
2020-01-15 11:00:00,20400.0,20450.0,20200.0,20300.0,11297.0
2020-01-15 12:00:00,20300.0,20350.0,20250.0,20300.0,8415.0
2020-01-15 13:00:00,20300.0,20400.0,20300.0,20350.0,12649.0
2020-01-15 14:00:00,20350.0,20350.0,20100.0,20150.0,29073.0
2020-01-15 15:00:00,20150.0,20350.0,20050.0,20350.0,19683.0
2020-01-16 09:00:00,20600.0,20800.0,20550.0,20750.0,50317.0
2020-01-16 10:00:00,20350.0,20650.0,20300.0,20600.0,36354.0
2020-01-16 11:00:00,20400.0,20450.0,20200.0,20300.0,18736.0
2020-01-16 12:00:00,20450.0,20550.0,20300.0,20400.0,20190.0
2020-01-16 13:00:00,20200.0,20550.0,20100.0,20500.0,35847.0
2020-01-16 14:00:00,20500.0,20950.0,20100.0,20200.0,107122.0
2020-01-16 15:00:00,20450.0,20500.0,20350.0,20400.0,9067.0
2020-01-17 09:00:00,20850.0,20850.0,20300.0,20300.0,70302.0
2020-01-17 10:00:00,20300.0,20700.0,20300.0,20450.0,35485.0
2020-01-17 11:00:00,20500.0,20750.0,20450.0,20550.0,20646.0
2020-01-17 12:00:00,20550.0,20650.0,20500.0,20500.0,12438.0
2020-01-17 13:00:00,20500.0,20700.0,20450.0,20550.0,18786.0
2020-01-17 14:00:00,20550.0,20650.0,20500.0,20550.0,19509.0
2020-01-17 15:00:00,20550.0,20700.0,20500.0,20500.0,19447.0
2020-01-20 09:00:00,20750.0,20850.0,20750.0,20800.0,26424.0
2020-01-20 10:00:00,20850.0,21000.0,20750.0,20800.0,31889.0
2020-01-20 11:00:00,21150.0,21150.0,20850.0,20900.0,48414.0
2020-01-20 12:00:00,20750.0,21050.0,20500.0,20800.0,108535.0
2020-01-20 13:00:00,21000.0,21300.0,21000.0,21100.0,79225.0
2020-01-20 14:00:00,20750.0,21050.0,20750.0,21050.0,33556.0
2020-01-20 15:00:00,21100.0,21200.0,21000.0,21100.0,35033.0
2020-01-21 09:00:00,20950.0,21000.0,20750.0,20800.0,10928.0
2020-01-21 10:00:00,20800.0,20900.0,20750.0,20750.0,15929.0
2020-01-21 11:00:00,20600.0,21000.0,20550.0,20950.0,26739.0
2020-01-21 12:00:00,20950.0,21250.0,20700.0,20800.0,55199.0
2020-01-21 13:00:00,20700.0,20800.0,20600.0,20600.0,8341.0
2020-01-21 14:00:00,20850.0,20850.0,20500.0,20650.0,22940.0
2020-01-21 15:00:00,20600.0,20700.0,20550.0,20600.0,5961.0
2020-01-22 09:00:00,20700.0,21150.0,20650.0,20900.0,45928.0
2020-01-22 10:00:00,20900.0,21150.0,20800.0,21050.0,34787.0
2020-01-22 11:00:00,21050.0,21400.0,21000.0,21300.0,58384.0
2020-01-22 12:00:00,21350.0,21350.0,21150.0,21200.0,15651.0
2020-01-22 13:00:00,21200.0,22100.0,21150.0,21950.0,256386.0
2020-01-22 14:00:00,21900.0,22100.0,21900.0,22000.0,154342.0
2020-01-22 15:00:00,22000.0,22100.0,21950.0,22100.0,36923.0
2020-01-23 09:00:00,21450.0,21500.0,21200.0,21450.0,64441.0
2020-01-23 10:00:00,21450.0,21550.0,21400.0,21450.0,22091.0
2020-01-23 11:00:00,21550.0,21750.0,21400.0,21400.0,29048.0
2020-01-23 12:00:00,21350.0,21550.0,21350.0,21550.0,18602.0
2020-01-23 13:00:00,21350.0,21450.0,21300.0,21350.0,23879.0
2020-01-23 14:00:00,21650.0,21650.0,21200.0,21350.0,98579.0
2020-01-23 15:00:00,21950.0,21950.0,21400.0,21600.0,97736.0
2020-01-28 09:00:00,20100.0,20700.0,20100.0,20400.0,127640.0
2020-01-28 10:00:00,20400.0,20650.0,20350.0,20450.0,23975.0
2020-01-28 11:00:00,20450.0,20500.0,19900.0,19900.0,70968.0
2020-01-28 12:00:00,19900.0,20150.0,19700.0,20050.0,37300.0
2020-01-28 13:00:00,20100.0,20450.0,20050.0,20400.0,25356.0
2020-01-28 14:00:00,20400.0,20650.0,20350.0,20600.0,40364.0
2020-01-28 15:00:00,20600.0,20650.0,20550.0,20600.0,25968.0
2020-01-29 09:00:00,20300.0,20400.0,20100.0,20200.0,48649.0
2020-01-29 10:00:00,20600.0,20650.0,20250.0,20300.0,48429.0
2020-01-29 11:00:00,20500.0,20650.0,20450.0,20600.0,11480.0
2020-01-29 12:00:00,20800.0,21150.0,20750.0,20900.0,78450.0
2020-01-29 13:00:00,20650.0,20800.0,20400.0,20550.0,24106.0
2020-01-29 14:00:00,20900.0,21050.0,20600.0,20650.0,40105.0
2020-01-29 15:00:00,20550.0,20700.0,20450.0,20500.0,15837.0
2020-01-30 09:00:00,18850.0,18950.0,18550.0,18850.0,96497.0
2020-01-30 10:00:00,18800.0,18950.0,18800.0,18900.0,27483.0
2020-01-30 11:00:00,19000.0,19100.0,18750.0,18850.0,107285.0
2020-01-30 12:00:00,20050.0,20450.0,19800.0,19850.0,43285.0
2020-01-30 13:00:00,19750.0,19750.0,19250.0,19300.0,62792.0
2020-01-30 14:00:00,19850.0,19850.0,19600.0,19700.0,40339.0
2020-01-30 15:00:00,19300.0,19350.0,18950.0,19050.0,90074.0
2020-01-31 09:00:00,18900.0,19150.0,18550.0,19050.0,106909.0
2020-01-31 10:00:00,19100.0,19250.0,18600.0,18650.0,55869.0
2020-01-31 11:00:00,18650.0,18700.0,18500.0,18550.0,30386.0
2020-01-31 12:00:00,18550.0,18550.0,18100.0,18100.0,58928.0
2020-01-31 13:00:00,18100.0,18450.0,18000.0,18250.0,77687.0
2020-01-31 14:00:00,18250.0,18250.0,17700.0,17700.0,113525.0
2020-01-31 15:00:00,17750.0,17800.0,17600.0,17650.0,75961.0
2020-02-03 09:00:00,18150.0,18250.0,17850.0,17950.0,48167.0
2020-02-03 10:00:00,17950.0,18000.0,17800.0,18000.0,37212.0
2020-02-03 11:00:00,18250.0,18250.0,17950.0,18150.0,31721.0
2020-02-03 12:00:00,18200.0,18350.0,18050.0,18200.0,28280.0
2020-02-03 13:00:00,18250.0,18400.0,17850.0,18200.0,102496.0
2020-02-03 14:00:00,17400.0,18300.0,17250.0,18250.0,121569.0
2020-02-03 15:00:00,17200.0,17550.0,16950.0,17450.0,125269.0
2020-02-04 09:00:00,18100.0,18550.0,18050.0,18300.0,102947.0
2020-02-04 10:00:00,18300.0,19050.0,18250.0,19000.0,86688.0
2020-02-04 11:00:00,19050.0,19050.0,18650.0,18800.0,25938.0
2020-02-04 12:00:00,18800.0,18900.0,18650.0,18850.0,13229.0
2020-02-04 13:00:00,18850.0,19000.0,18750.0,18950.0,26044.0
2020-02-04 14:00:00,18900.0,18900.0,18550.0,18700.0,41126.0
2020-02-04 15:00:00,18700.0,18800.0,18600.0,18700.0,19058.0
2020-02-05 09:00:00,18150.0,18350.0,18100.0,18100.0,21525.0
2020-02-05 10:00:00,18300.0,18350.0,18000.0,18200.0,44180.0
2020-02-05 11:00:00,18450.0,18450.0,18250.0,18300.0,26033.0
2020-02-05 12:00:00,19050.0,19250.0,18350.0,18550.0,102425.0
2020-02-05 13:00:00,18750.0,18750.0,18500.0,18550.0,22287.0
2020-02-05 14:00:00,18550.0,18750.0,18350.0,18700.0,27120.0
2020-02-05 15:00:00,18550.0,18600.0,18450.0,18450.0,20510.0
2020-02-06 09:00:00,18550.0,18750.0,18500.0,18750.0,41417.0
2020-02-06 10:00:00,18750.0,18800.0,18700.0,18700.0,19688.0
2020-02-06 11:00:00,18350.0,18650.0,18300.0,18600.0,24372.0
2020-02-06 12:00:00,18500.0,18700.0,18250.0,18500.0,80347.0
2020-02-06 13:00:00,18350.0,18500.0,18300.0,18350.0,12293.0
2020-02-06 14:00:00,18500.0,18500.0,18300.0,18300.0,46024.0
2020-02-06 15:00:00,18350.0,18400.0,18300.0,18350.0,8033.0
2020-02-07 09:00:00,18700.0,18700.0,18350.0,18550.0,47296.0
2020-02-07 10:00:00,18550.0,18650.0,18400.0,18400.0,26680.0
2020-02-07 11:00:00,18400.0,18550.0,18400.0,18500.0,16524.0
2020-02-07 12:00:00,18500.0,18600.0,18450.0,18450.0,16510.0
2020-02-07 13:00:00,18450.0,18500.0,18250.0,18350.0,40634.0
2020-02-07 14:00:00,18300.0,18600.0,18200.0,18500.0,29976.0
2020-02-07 15:00:00,18550.0,18700.0,18500.0,18500.0,17882.0
2020-02-10 09:00:00,18700.0,18750.0,18600.0,18700.0,10580.0
2020-02-10 10:00:00,18550.0,18700.0,18450.0,18700.0,19460.0
2020-02-10 11:00:00,18700.0,18700.0,18500.0,18550.0,15038.0
2020-02-10 12:00:00,18250.0,18500.0,18150.0,18300.0,33162.0
2020-02-10 13:00:00,18600.0,18800.0,18500.0,18700.0,23663.0
2020-02-10 14:00:00,18300.0,18700.0,18250.0,18550.0,23749.0
2020-02-10 15:00:00,18750.0,18750.0,18600.0,18700.0,10668.0
2020-02-11 09:00:00,18850.0,18950.0,18200.0,18250.0,58388.0
2020-02-11 10:00:00,18250.0,18350.0,18200.0,18300.0,24625.0
2020-02-11 11:00:00,18350.0,18450.0,18300.0,18350.0,12679.0
2020-02-11 12:00:00,18350.0,18400.0,18000.0,18350.0,55383.0
2020-02-11 13:00:00,18350.0,18400.0,18250.0,18300.0,9724.0
2020-02-11 14:00:00,18300.0,18400.0,18300.0,18300.0,16671.0
2020-02-11 15:00:00,18300.0,18400.0,18300.0,18350.0,12408.0
2020-02-12 09:00:00,19450.0,19550.0,19400.0,19500.0,15247.0
2020-02-12 10:00:00,19250.0,19300.0,19100.0,19200.0,38908.0
2020-02-12 11:00:00,19150.0,19600.0,19150.0,19500.0,77594.0
2020-02-12 12:00:00,19100.0,19250.0,19050.0,19100.0,32305.0
2020-02-12 13:00:00,19400.0,19400.0,19050.0,19100.0,49365.0
2020-02-12 14:00:00,18800.0,19500.0,18650.0,19400.0,242824.0
2020-02-12 15:00:00,19100.0,19300.0,19050.0,19250.0,20913.0
2020-02-13 09:00:00,19050.0,19100.0,18850.0,19050.0,20943.0
2020-02-13 10:00:00,19000.0,19150.0,18850.0,18850.0,28653.0
2020-02-13 11:00:00,18900.0,19150.0,18800.0,19000.0,28592.0
2020-02-13 12:00:00,19300.0,19450.0,19200.0,19250.0,16081.0
2020-02-13 13:00:00,19200.0,19500.0,19150.0,19350.0,30504.0
2020-02-13 14:00:00,19300.0,19300.0,19000.0,19000.0,28725.0
2020-02-13 15:00:00,19800.0,19850.0,18950.0,19150.0,91251.0
2020-02-14 09:00:00,20150.0,20250.0,20100.0,20150.0,35836.0
2020-02-14 10:00:00,19200.0,19350.0,18950.0,19250.0,44985.0
2020-02-14 11:00:00,19300.0,19600.0,19250.0,19550.0,60398.0
2020-02-14 12:00:00,19550.0,19800.0,19500.0,19600.0,38660.0
2020-02-14 13:00:00,19600.0,19700.0,19500.0,19550.0,19834.0
2020-02-14 14:00:00,19550.0,19600.0,19400.0,19500.0,33312.0
2020-02-14 15:00:00,19500.0,20250.0,19500.0,20150.0,123263.0
2020-02-17 09:00:00,20100.0,20350.0,20050.0,20250.0,26511.0
2020-02-17 10:00:00,20250.0,20400.0,20200.0,20300.0,17713.0
2020-02-17 11:00:00,20300.0,20350.0,20050.0,20150.0,26349.0
2020-02-17 12:00:00,20150.0,20150.0,19750.0,20000.0,47485.0
2020-02-17 13:00:00,20050.0,20600.0,20000.0,20450.0,53881.0
2020-02-17 14:00:00,19950.0,20100.0,19950.0,20050.0,20899.0
2020-02-17 15:00:00,20500.0,20500.0,20200.0,20300.0,23787.0
2020-02-18 09:00:00,20100.0,20400.0,19950.0,20050.0,37520.0
2020-02-18 10:00:00,20000.0,20100.0,19700.0,19850.0,36336.0
2020-02-18 11:00:00,19850.0,19900.0,19550.0,19700.0,43467.0
2020-02-18 12:00:00,19650.0,19800.0,19600.0,19700.0,11389.0
2020-02-18 13:00:00,19700.0,19800.0,19550.0,19650.0,19723.0
2020-02-18 14:00:00,19650.0,19700.0,19100.0,19450.0,81281.0
2020-02-18 15:00:00,19450.0,20000.0,19350.0,19850.0,26694.0
2020-02-19 09:00:00,20000.0,20200.0,19950.0,20150.0,13154.0
2020-02-19 10:00:00,20150.0,20250.0,19800.0,19950.0,36332.0
2020-02-19 11:00:00,20150.0,20250.0,20100.0,20150.0,22132.0
2020-02-19 12:00:00,19900.0,20000.0,19450.0,19450.0,47736.0
2020-02-19 13:00:00,19850.0,20300.0,19800.0,20000.0,47977.0
2020-02-19 14:00:00,19450.0,19850.0,19000.0,19800.0,68913.0
2020-02-19 15:00:00,20000.0,20150.0,19950.0,20150.0,19106.0
2020-02-20 09:00:00,19800.0,20000.0,19650.0,19900.0,27332.0
2020-02-20 10:00:00,19950.0,19950.0,19800.0,19850.0,14240.0
2020-02-20 11:00:00,19700.0,19800.0,19600.0,19750.0,18991.0
2020-02-20 12:00:00,20300.0,20400.0,19950.0,19950.0,49944.0
2020-02-20 13:00:00,19700.0,19800.0,19650.0,19750.0,21147.0
2020-02-20 14:00:00,20000.0,20000.0,19600.0,19700.0,37704.0
2020-02-20 15:00:00,19750.0,19800.0,19600.0,19650.0,14019.0
2020-02-21 09:00:00,19250.0,19550.0,19000.0,19400.0,59224.0
2020-02-21 10:00:00,19400.0,19400.0,19100.0,19100.0,35829.0
2020-02-21 11:00:00,19150.0,19200.0,18950.0,19100.0,31959.0
2020-02-21 12:00:00,19050.0,19250.0,19050.0,19150.0,9783.0
2020-02-21 13:00:00,19200.0,19350.0,19100.0,19350.0,16302.0
2020-02-21 14:00:00,19350.0,19350.0,19100.0,19100.0,29100.0
2020-02-21 15:00:00,19150.0,19200.0,19050.0,19150.0,23012.0
2020-02-24 09:00:00,18050.0,18050.0,17900.0,17900.0,32043.0
2020-02-24 10:00:00,18200.0,18250.0,17950.0,18000.0,35762.0
2020-02-24 11:00:00,18100.0,18250.0,18050.0,18200.0,30100.0
2020-02-24 12:00:00,18250.0,18500.0,18000.0,18050.0,148384.0
2020-02-24 13:00:00,17850.0,18000.0,17700.0,17900.0,42765.0
2020-02-24 14:00:00,18100.0,18200.0,17800.0,17850.0,57088.0
2020-02-24 15:00:00,17900.0,18150.0,17800.0,18100.0,29176.0
2020-02-25 09:00:00,17650.0,18200.0,17600.0,18100.0,58052.0
2020-02-25 10:00:00,18100.0,18500.0,18050.0,18300.0,50018.0
2020-02-25 11:00:00,18300.0,18350.0,18200.0,18350.0,13418.0
2020-02-25 12:00:00,18350.0,18350.0,18250.0,18300.0,8225.0
2020-02-25 13:00:00,18300.0,18400.0,18250.0,18400.0,12726.0
2020-02-25 14:00:00,18400.0,18750.0,18400.0,18650.0,47023.0
2020-02-25 15:00:00,18650.0,18800.0,18500.0,18600.0,21452.0
2020-02-26 09:00:00,18900.0,19150.0,18800.0,19000.0,31910.0
2020-02-26 10:00:00,19150.0,19150.0,18800.0,18900.0,23465.0
2020-02-26 11:00:00,18900.0,19050.0,18650.0,18900.0,39005.0
2020-02-26 12:00:00,18400.0,19100.0,18350.0,19050.0,59195.0
2020-02-26 13:00:00,18400.0,18500.0,18300.0,18400.0,28069.0
2020-02-26 14:00:00,18150.0,18600.0,18050.0,18400.0,45057.0
2020-02-26 15:00:00,19050.0,19200.0,19000.0,19150.0,27490.0
2020-02-27 09:00:00,18300.0,18300.0,18000.0,18000.0,22087.0
2020-02-27 10:00:00,18600.0,18650.0,18100.0,18150.0,34483.0
2020-02-27 11:00:00,18150.0,18600.0,18050.0,18300.0,36714.0
2020-02-27 12:00:00,18650.0,18700.0,18300.0,18550.0,28013.0
2020-02-27 13:00:00,19000.0,19000.0,18450.0,18600.0,34861.0
2020-02-27 14:00:00,18550.0,18700.0,18500.0,18600.0,12284.0
2020-02-27 15:00:00,19150.0,19800.0,18750.0,19000.0,158607.0
2020-02-28 09:00:00,16100.0,16500.0,16000.0,16400.0,55865.0
2020-02-28 10:00:00,17400.0,17750.0,16450.0,16950.0,259762.0
2020-02-28 11:00:00,16950.0,17100.0,16650.0,16650.0,99974.0
2020-02-28 12:00:00,16600.0,16900.0,16500.0,16550.0,68181.0
2020-02-28 13:00:00,16550.0,16650.0,16300.0,16500.0,78463.0
2020-02-28 14:00:00,16550.0,16600.0,16200.0,16300.0,55312.0
2020-02-28 15:00:00,16300.0,16300.0,15950.0,16100.0,114040.0
2020-03-02 09:00:00,16650.0,16700.0,16500.0,16700.0,58873.0
2020-03-02 10:00:00,16650.0,16750.0,16600.0,16650.0,32704.0
2020-03-02 11:00:00,16900.0,16950.0,16550.0,16650.0,41651.0
2020-03-02 12:00:00,16550.0,16750.0,16100.0,16350.0,80849.0
2020-03-02 13:00:00,16600.0,16900.0,16450.0,16850.0,39692.0
2020-03-02 14:00:00,16350.0,16850.0,16350.0,16550.0,77291.0
2020-03-02 15:00:00,16850.0,16950.0,16800.0,16850.0,18582.0
2020-03-03 09:00:00,17300.0,17600.0,17100.0,17500.0,143840.0
2020-03-03 10:00:00,17450.0,17650.0,16950.0,17100.0,63223.0
2020-03-03 11:00:00,17100.0,17250.0,17000.0,17150.0,22635.0
2020-03-03 12:00:00,17200.0,17350.0,17050.0,17200.0,10268.0
2020-03-03 13:00:00,17250.0,17250.0,17050.0,17200.0,12058.0
2020-03-03 14:00:00,17150.0,17250.0,16850.0,17050.0,48300.0
2020-03-03 15:00:00,17000.0,17000.0,16800.0,16800.0,20034.0
2020-03-04 09:00:00,17250.0,17400.0,17250.0,17400.0,21810.0
2020-03-04 10:00:00,17350.0,17400.0,17150.0,17300.0,23376.0
2020-03-04 11:00:00,17150.0,17400.0,17150.0,17350.0,37634.0
2020-03-04 12:00:00,16550.0,17200.0,16500.0,17150.0,68816.0
2020-03-04 13:00:00,17100.0,17300.0,17000.0,17200.0,28734.0
2020-03-04 14:00:00,17100.0,17400.0,16950.0,17150.0,48249.0
2020-03-04 15:00:00,17250.0,17300.0,17100.0,17150.0,31845.0
2020-03-05 09:00:00,17300.0,17450.0,17250.0,17450.0,26129.0
2020-03-05 10:00:00,17450.0,17450.0,17350.0,17450.0,11326.0
2020-03-05 11:00:00,17200.0,17300.0,17150.0,17300.0,19223.0
2020-03-05 12:00:00,17650.0,17800.0,17250.0,17300.0,79501.0
2020-03-05 13:00:00,17350.0,17350.0,17150.0,17200.0,11448.0
2020-03-05 14:00:00,17300.0,17350.0,17150.0,17350.0,21474.0
2020-03-05 15:00:00,17250.0,17300.0,17100.0,17200.0,19015.0
2020-03-06 09:00:00,17150.0,17550.0,17050.0,17350.0,43710.0
2020-03-06 10:00:00,17350.0,17400.0,17100.0,17100.0,18629.0
2020-03-06 11:00:00,17100.0,17400.0,16950.0,17300.0,42260.0
2020-03-06 12:00:00,17300.0,17450.0,17200.0,17350.0,7596.0
2020-03-06 13:00:00,17350.0,17350.0,17050.0,17150.0,10745.0
2020-03-06 14:00:00,17100.0,17250.0,17050.0,17100.0,16156.0
2020-03-06 15:00:00,17100.0,17200.0,17000.0,17200.0,29492.0
2020-03-09 09:00:00,15700.0,15950.0,15550.0,15950.0,51128.0
2020-03-09 10:00:00,15900.0,15950.0,15700.0,15700.0,37101.0
2020-03-09 11:00:00,15900.0,16000.0,15600.0,15650.0,32910.0
2020-03-09 12:00:00,16600.0,16850.0,16250.0,16400.0,60537.0
2020-03-09 13:00:00,16100.0,16150.0,15500.0,15900.0,68130.0
2020-03-09 14:00:00,16450.0,16450.0,16100.0,16150.0,58435.0
2020-03-09 15:00:00,15950.0,16200.0,15750.0,15950.0,26409.0
2020-03-10 09:00:00,15400.0,15900.0,15300.0,15800.0,95108.0
2020-03-10 10:00:00,15800.0,16100.0,15700.0,15800.0,62804.0
2020-03-10 11:00:00,15800.0,15950.0,15500.0,15700.0,29996.0
2020-03-10 12:00:00,15700.0,15800.0,15500.0,15750.0,19580.0
2020-03-10 13:00:00,15700.0,15900.0,15650.0,15850.0,28955.0
2020-03-10 14:00:00,15850.0,16300.0,15800.0,16300.0,61955.0
2020-03-10 15:00:00,16300.0,16350.0,16200.0,16350.0,18109.0
2020-03-11 09:00:00,15550.0,15600.0,15350.0,15450.0,26031.0
2020-03-11 10:00:00,15450.0,15600.0,14850.0,15550.0,95680.0
2020-03-11 11:00:00,15850.0,15850.0,15300.0,15500.0,38350.0
2020-03-11 12:00:00,15850.0,16050.0,15750.0,15850.0,5536.0
2020-03-11 13:00:00,16050.0,16150.0,15800.0,15850.0,20573.0
2020-03-11 14:00:00,16450.0,16600.0,15950.0,16000.0,81253.0
2020-03-11 15:00:00,15900.0,16000.0,15700.0,15850.0,13325.0
2020-03-12 09:00:00,15450.0,15650.0,14950.0,15200.0,67183.0
2020-03-12 10:00:00,15200.0,15350.0,14400.0,14650.0,104350.0
2020-03-12 11:00:00,14650.0,14700.0,14200.0,14450.0,40689.0
2020-03-12 12:00:00,14450.0,14550.0,14000.0,14000.0,33651.0
2020-03-12 13:00:00,14050.0,14500.0,13950.0,14300.0,122792.0
2020-03-12 14:00:00,14250.0,14500.0,14150.0,14250.0,105262.0
2020-03-12 15:00:00,14150.0,14250.0,14000.0,14000.0,50586.0
2020-03-13 09:00:00,13100.0,13350.0,13000.0,13100.0,104674.0
2020-03-13 10:00:00,12500.0,13400.0,12500.0,13100.0,182587.0
2020-03-13 11:00:00,11550.0,12600.0,11450.0,12500.0,116519.0
2020-03-13 12:00:00,12800.0,12800.0,11450.0,11550.0,155083.0
2020-03-13 13:00:00,11550.0,12050.0,11200.0,11850.0,161968.0
2020-03-13 14:00:00,11800.0,11900.0,11450.0,11600.0,52019.0
2020-03-13 15:00:00,12800.0,13100.0,12600.0,12800.0,129231.0
2020-03-16 09:00:00,13300.0,13500.0,12650.0,13250.0,180804.0
2020-03-16 10:00:00,13200.0,13400.0,13000.0,13100.0,42371.0
2020-03-16 11:00:00,13100.0,13150.0,12800.0,12800.0,25415.0
2020-03-16 12:00:00,12800.0,12950.0,12600.0,12850.0,33359.0
2020-03-16 13:00:00,12850.0,12850.0,12300.0,12400.0,44919.0
2020-03-16 14:00:00,12400.0,12650.0,12050.0,12050.0,80463.0
2020-03-16 15:00:00,12150.0,12200.0,11600.0,11800.0,84050.0
2020-03-17 09:00:00,11900.0,12150.0,11850.0,12100.0,20046.0
2020-03-17 10:00:00,12050.0,12300.0,11850.0,12000.0,70188.0
2020-03-17 11:00:00,12200.0,12250.0,11900.0,12050.0,54955.0
2020-03-17 12:00:00,11900.0,12350.0,11650.0,11850.0,80807.0
2020-03-17 13:00:00,11850.0,11950.0,11550.0,11750.0,34903.0
2020-03-17 14:00:00,11100.0,12100.0,11100.0,11850.0,199231.0
2020-03-17 15:00:00,11700.0,12250.0,11700.0,12250.0,49212.0
2020-03-18 09:00:00,12050.0,12100.0,11350.0,11450.0,84834.0
2020-03-18 10:00:00,11400.0,11650.0,10750.0,10750.0,101409.0
2020-03-18 11:00:00,12200.0,12300.0,12050.0,12050.0,30118.0
2020-03-18 12:00:00,12200.0,12250.0,11950.0,12100.0,41345.0
2020-03-18 13:00:00,12100.0,12350.0,11900.0,12200.0,42182.0
2020-03-18 14:00:00,12250.0,12500.0,12000.0,12150.0,143596.0
2020-03-18 15:00:00,12250.0,12450.0,12150.0,12250.0,49211.0
2020-03-19 09:00:00,11200.0,11200.0,10350.0,10450.0,136047.0
2020-03-19 10:00:00,10650.0,10700.0,10000.0,10000.0,268049.0
2020-03-19 11:00:00,10050.0,10150.0,9850.0,9860.0,189248.0
2020-03-19 12:00:00,9850.0,10200.0,9100.0,9160.0,119315.0
2020-03-19 13:00:00,9220.0,9840.0,9110.0,9580.0,140085.0
2020-03-19 14:00:00,9530.0,9580.0,9030.0,9050.0,124399.0
2020-03-19 15:00:00,9040.0,9340.0,9000.0,9110.0,74820.0
2020-03-20 09:00:00,9990.0,10000.0,9900.0,9900.0,49023.0
2020-03-20 10:00:00,9980.0,9990.0,9740.0,9990.0,44979.0
2020-03-20 11:00:00,9840.0,10100.0,9760.0,9980.0,84699.0
2020-03-20 12:00:00,9290.0,9580.0,9080.0,9150.0,311276.0
2020-03-20 13:00:00,9440.0,10100.0,9440.0,9880.0,202105.0
2020-03-20 14:00:00,9150.0,9460.0,9100.0,9420.0,78350.0
2020-03-20 15:00:00,9890.0,9900.0,9660.0,9850.0,47398.0
2020-03-23 09:00:00,9130.0,9250.0,8860.0,8880.0,158742.0
2020-03-23 10:00:00,8850.0,9190.0,8840.0,9190.0,22393.0
2020-03-23 11:00:00,9190.0,9240.0,9000.0,9100.0,55591.0
2020-03-23 12:00:00,9100.0,9360.0,9100.0,9240.0,37332.0
2020-03-23 13:00:00,9200.0,9210.0,9050.0,9140.0,29862.0
2020-03-23 14:00:00,9200.0,9260.0,8900.0,8990.0,87334.0
2020-03-23 15:00:00,8980.0,9040.0,8860.0,8940.0,37956.0
2020-03-24 09:00:00,10050.0,10450.0,9920.0,10250.0,74373.0
2020-03-24 10:00:00,10200.0,10400.0,9930.0,10050.0,118037.0
2020-03-24 11:00:00,10450.0,10750.0,10450.0,10700.0,59362.0
2020-03-24 12:00:00,9490.0,9870.0,9490.0,9860.0,162287.0
2020-03-24 13:00:00,9850.0,10200.0,9710.0,10150.0,121849.0
2020-03-24 14:00:00,10200.0,10550.0,10200.0,10450.0,55758.0
2020-03-24 15:00:00,9350.0,9500.0,9140.0,9500.0,164929.0
2020-03-25 09:00:00,11200.0,11550.0,10900.0,11350.0,319988.0
2020-03-25 10:00:00,11350.0,12250.0,11300.0,12000.0,264608.0
2020-03-25 11:00:00,12000.0,12300.0,11650.0,11900.0,167141.0
2020-03-25 12:00:00,11900.0,12000.0,11700.0,11800.0,22821.0
2020-03-25 13:00:00,11800.0,11850.0,11150.0,11550.0,100682.0
2020-03-25 14:00:00,11750.0,11850.0,11650.0,11800.0,49516.0
2020-03-25 15:00:00,11550.0,11800.0,11300.0,11750.0,78962.0
