Datetime,Open,High,Low,Close,Volume
2020-11-10 15:00:00,6944.0,6944.0,6918.0,6918.0,296.0
2020-11-11 09:00:00,6918.0,6996.0,6891.0,6891.0,770.0
2020-11-11 10:00:00,6839.0,6865.0,6813.0,6865.0,356.0
2020-11-11 11:00:00,6865.0,6918.0,6865.0,6918.0,184.0
2020-11-11 12:00:00,6918.0,7022.0,6918.0,7022.0,726.0
2020-11-11 13:00:00,6918.0,6918.0,6865.0,6865.0,102.0
2020-11-11 14:00:00,7049.0,7049.0,6787.0,6944.0,835.0
2020-11-11 15:00:00,6970.0,6970.0,6760.0,6813.0,2161.0
2020-11-12 09:00:00,6891.0,6996.0,6891.0,6944.0,174.0
2020-11-12 10:00:00,6970.0,7022.0,6970.0,6996.0,1565.0
2020-11-12 11:00:00,6996.0,6996.0,6970.0,6996.0,584.0
2020-11-12 12:00:00,6970.0,6996.0,6918.0,6970.0,458.0
2020-11-12 13:00:00,6996.0,6996.0,6944.0,6944.0,97.0
2020-11-12 14:00:00,6996.0,6996.0,6918.0,6996.0,419.0
2020-11-12 15:00:00,6996.0,7022.0,6996.0,7022.0,290.0
2020-11-13 09:00:00,7049.0,7075.0,7022.0,7075.0,41.0
2020-11-13 10:00:00,7075.0,7101.0,7075.0,7101.0,1770.0
2020-11-13 11:00:00,7101.0,7101.0,7049.0,7049.0,1616.0
2020-11-13 12:00:00,7049.0,7075.0,6996.0,7075.0,979.0
2020-11-13 13:00:00,7101.0,7101.0,6970.0,7101.0,748.0
2020-11-13 14:00:00,7101.0,7127.0,7022.0,7101.0,8201.0
2020-11-13 15:00:00,7022.0,7075.0,6970.0,7049.0,1251.0
2020-11-16 09:00:00,7075.0,7075.0,7022.0,7075.0,3100.0
2020-11-16 10:00:00,7075.0,7127.0,7049.0,7101.0,244.0
2020-11-16 11:00:00,7127.0,7153.0,7127.0,7153.0,792.0
2020-11-16 12:00:00,7153.0,7153.0,7022.0,7022.0,5586.0
2020-11-16 13:00:00,7075.0,7075.0,7075.0,7075.0,613.0
2020-11-16 14:00:00,7101.0,7101.0,7049.0,7049.0,439.0
2020-11-16 15:00:00,7127.0,7127.0,7049.0,7101.0,564.0
2020-11-17 09:00:00,7049.0,7075.0,7022.0,7075.0,177.0
2020-11-17 10:00:00,7022.0,7049.0,6970.0,7049.0,714.0
2020-11-17 11:00:00,7075.0,7075.0,6970.0,7049.0,3063.0
2020-11-17 12:00:00,7075.0,7101.0,7049.0,7075.0,116.0
2020-11-17 13:00:00,7101.0,7127.0,7075.0,7075.0,456.0
2020-11-17 14:00:00,7049.0,7075.0,7049.0,7075.0,282.0
2020-11-17 15:00:00,7049.0,7127.0,7022.0,7101.0,1017.0
2020-11-18 09:00:00,7075.0,7101.0,7075.0,7075.0,964.0
2020-11-18 10:00:00,7101.0,7127.0,7101.0,7101.0,692.0
2020-11-18 11:00:00,7075.0,7101.0,7075.0,7101.0,677.0
2020-11-18 12:00:00,7075.0,7075.0,7075.0,7075.0,1004.0
2020-11-18 13:00:00,7075.0,7101.0,7049.0,7101.0,124.0
2020-11-18 14:00:00,7075.0,7101.0,6996.0,7101.0,347.0
2020-11-18 15:00:00,7075.0,7075.0,7049.0,7049.0,102.0
2020-11-19 09:00:00,7101.0,7101.0,6970.0,7049.0,633.0
2020-11-19 10:00:00,7049.0,7075.0,7022.0,7075.0,1075.0
2020-11-19 11:00:00,7075.0,7101.0,7075.0,7101.0,337.0
2020-11-19 12:00:00,7075.0,7101.0,7075.0,7101.0,119.0
2020-11-19 13:00:00,7075.0,7101.0,7022.0,7075.0,1494.0
2020-11-19 14:00:00,7101.0,7101.0,7022.0,7101.0,78.0
2020-11-19 15:00:00,7101.0,7101.0,7101.0,7101.0,675.0
2020-11-20 09:00:00,7180.0,7232.0,7127.0,7127.0,1033.0
2020-11-20 10:00:00,7206.0,7206.0,7153.0,7180.0,134.0
2020-11-20 11:00:00,7232.0,7232.0,7153.0,7206.0,428.0
2020-11-20 12:00:00,7232.0,7284.0,7206.0,7206.0,700.0
2020-11-20 13:00:00,7206.0,7284.0,7127.0,7232.0,4118.0
2020-11-20 14:00:00,7049.0,7232.0,7049.0,7232.0,3331.0
2020-11-20 15:00:00,7206.0,7284.0,7206.0,7258.0,462.0
2020-11-23 09:00:00,7127.0,7232.0,7127.0,7206.0,128.0
2020-11-23 10:00:00,7206.0,7258.0,7127.0,7153.0,1038.0
2020-11-23 11:00:00,7153.0,7180.0,7127.0,7153.0,66.0
2020-11-23 12:00:00,7153.0,7180.0,7075.0,7180.0,2863.0
2020-11-23 13:00:00,7153.0,7180.0,7153.0,7180.0,127.0
2020-11-23 14:00:00,7153.0,7180.0,7153.0,7153.0,266.0
2020-11-23 15:00:00,7180.0,7180.0,7153.0,7180.0,82.0
2020-11-24 09:00:00,7258.0,7284.0,7180.0,7284.0,4304.0
2020-11-24 10:00:00,7232.0,7284.0,7180.0,7284.0,3284.0
2020-11-24 11:00:00,7337.0,7337.0,7180.0,7232.0,5824.0
2020-11-24 12:00:00,7206.0,7337.0,7206.0,7337.0,1550.0
2020-11-24 13:00:00,7232.0,7258.0,7180.0,7258.0,1812.0
2020-11-24 14:00:00,7337.0,7337.0,7180.0,7258.0,2054.0
2020-11-24 15:00:00,7284.0,7363.0,7284.0,7363.0,1326.0
2020-11-25 09:00:00,7258.0,7337.0,7180.0,7206.0,2482.0
2020-11-25 10:00:00,7180.0,7232.0,7180.0,7180.0,425.0
2020-11-25 11:00:00,7180.0,7258.0,7180.0,7206.0,570.0
2020-11-25 12:00:00,7206.0,7258.0,7180.0,7180.0,659.0
2020-11-25 13:00:00,7180.0,7258.0,7153.0,7153.0,595.0
2020-11-25 14:00:00,7153.0,7232.0,7127.0,7206.0,3724.0
2020-11-25 15:00:00,7153.0,7258.0,7127.0,7258.0,331.0
2020-11-26 09:00:00,7206.0,7232.0,7180.0,7180.0,107.0
2020-11-26 10:00:00,7232.0,7232.0,7180.0,7232.0,403.0
2020-11-26 11:00:00,7258.0,7258.0,7232.0,7232.0,163.0
2020-11-26 12:00:00,7180.0,7258.0,7153.0,7180.0,2107.0
2020-11-26 13:00:00,7258.0,7258.0,7206.0,7206.0,506.0
2020-11-26 14:00:00,7232.0,7284.0,7206.0,7258.0,775.0
2020-11-26 15:00:00,7232.0,7258.0,7232.0,7258.0,365.0
2020-11-27 09:00:00,7206.0,7206.0,7153.0,7153.0,54.0
2020-11-27 10:00:00,7153.0,7206.0,7153.0,7206.0,1044.0
2020-11-27 11:00:00,7127.0,7153.0,7127.0,7153.0,153.0
2020-11-27 12:00:00,7153.0,7180.0,7153.0,7180.0,262.0
2020-11-27 13:00:00,7180.0,7180.0,7101.0,7153.0,1555.0
2020-11-27 14:00:00,7180.0,7258.0,7180.0,7180.0,57.0
2020-11-27 15:00:00,7153.0,7153.0,7101.0,7153.0,364.0
2020-11-30 09:00:00,7232.0,7258.0,7075.0,7101.0,1235.0
2020-11-30 10:00:00,7101.0,7127.0,7101.0,7101.0,379.0
2020-11-30 11:00:00,7101.0,7101.0,7022.0,7049.0,2070.0
2020-11-30 12:00:00,7049.0,7153.0,7049.0,7101.0,1167.0
2020-11-30 13:00:00,7101.0,7153.0,7101.0,7101.0,297.0
2020-11-30 14:00:00,7101.0,7127.0,7075.0,7101.0,417.0
2020-11-30 15:00:00,7101.0,7127.0,7075.0,7075.0,247.0
2020-12-01 09:00:00,7075.0,7075.0,7075.0,7075.0,142.0
2020-12-01 10:00:00,7075.0,7101.0,7049.0,7049.0,425.0
2020-12-01 11:00:00,7101.0,7127.0,7075.0,7075.0,409.0
2020-12-01 12:00:00,7049.0,7075.0,7049.0,7049.0,89.0
2020-12-01 13:00:00,7075.0,7101.0,7049.0,7049.0,166.0
2020-12-01 14:00:00,7075.0,7153.0,7022.0,7022.0,1263.0
2020-12-01 15:00:00,7075.0,7101.0,7075.0,7101.0,2901.0
2020-12-02 09:00:00,7180.0,7180.0,7075.0,7153.0,1894.0
2020-12-02 10:00:00,7101.0,7153.0,7075.0,7127.0,164.0
2020-12-02 11:00:00,7127.0,7127.0,7127.0,7127.0,273.0
2020-12-02 12:00:00,7075.0,7101.0,7049.0,7101.0,279.0
2020-12-02 13:00:00,7075.0,7101.0,7075.0,7075.0,850.0
2020-12-02 14:00:00,7101.0,7101.0,7075.0,7075.0,40.0
2020-12-02 15:00:00,7075.0,7127.0,7075.0,7127.0,2531.0
2020-12-03 09:00:00,7075.0,7101.0,7075.0,7075.0,547.0
2020-12-03 10:00:00,7075.0,7127.0,7075.0,7127.0,524.0
2020-12-03 11:00:00,7022.0,7127.0,7022.0,7075.0,800.0
2020-12-03 12:00:00,7153.0,7180.0,7075.0,7180.0,526.0
2020-12-03 13:00:00,7075.0,7127.0,7022.0,7022.0,3238.0
2020-12-03 14:00:00,7101.0,7127.0,7075.0,7075.0,592.0
2020-12-03 15:00:00,7022.0,7049.0,7022.0,7022.0,449.0
2020-12-04 09:00:00,7075.0,7153.0,7075.0,7075.0,857.0
2020-12-04 10:00:00,7075.0,7101.0,7022.0,7022.0,5334.0
2020-12-04 11:00:00,7022.0,7049.0,6891.0,6996.0,3706.0
2020-12-04 12:00:00,6996.0,6996.0,6944.0,6970.0,332.0
2020-12-04 13:00:00,6970.0,6970.0,6944.0,6944.0,782.0
2020-12-04 14:00:00,6944.0,6996.0,6944.0,6996.0,706.0
2020-12-04 15:00:00,6996.0,7022.0,6944.0,6970.0,355.0
2020-12-07 09:00:00,6813.0,6891.0,6813.0,6813.0,1873.0
2020-12-07 10:00:00,6813.0,6839.0,6787.0,6813.0,4392.0
2020-12-07 11:00:00,6813.0,6839.0,6813.0,6839.0,4049.0
2020-12-07 12:00:00,7022.0,7022.0,6891.0,6891.0,1788.0
2020-12-07 13:00:00,6813.0,7022.0,6813.0,6813.0,5624.0
2020-12-07 14:00:00,6865.0,6891.0,6813.0,6839.0,4496.0
2020-12-07 15:00:00,6813.0,6865.0,6813.0,6813.0,4396.0
2020-12-08 09:00:00,6760.0,6760.0,6708.0,6760.0,1300.0
2020-12-08 10:00:00,6760.0,6865.0,6734.0,6734.0,3530.0
2020-12-08 11:00:00,6760.0,6813.0,6760.0,6760.0,1779.0
2020-12-08 12:00:00,6865.0,7075.0,6734.0,6813.0,3276.0
2020-12-08 13:00:00,6787.0,6839.0,6760.0,6787.0,1077.0
2020-12-08 14:00:00,6787.0,6918.0,6787.0,6839.0,1287.0
2020-12-08 15:00:00,6787.0,6787.0,6760.0,6760.0,505.0
2020-12-09 09:00:00,7416.0,7520.0,7337.0,7468.0,39107.0
2020-12-09 10:00:00,7547.0,7625.0,7363.0,7416.0,40014.0
2020-12-09 11:00:00,7468.0,7494.0,7363.0,7363.0,31286.0
2020-12-09 12:00:00,8071.0,8228.0,7599.0,7625.0,113129.0
2020-12-09 13:00:00,8778.0,8778.0,7966.0,8071.0,336149.0
2020-12-09 14:00:00,6734.0,8778.0,6734.0,8778.0,181749.0
2020-12-09 15:00:00,7625.0,7704.0,7468.0,7547.0,64379.0
2020-12-10 09:00:00,7337.0,7363.0,7127.0,7232.0,32985.0
2020-12-10 10:00:00,7258.0,7311.0,7206.0,7232.0,4756.0
2020-12-10 11:00:00,7232.0,7337.0,7206.0,7337.0,6152.0
2020-12-10 12:00:00,7284.0,7416.0,7258.0,7363.0,8082.0
2020-12-10 13:00:00,7337.0,7363.0,7258.0,7363.0,3317.0
2020-12-10 14:00:00,7363.0,7520.0,7363.0,7442.0,10741.0
2020-12-10 15:00:00,7468.0,7573.0,7389.0,7520.0,8791.0
2020-12-11 09:00:00,7520.0,7547.0,7520.0,7520.0,960.0
2020-12-11 10:00:00,7468.0,7625.0,7416.0,7599.0,9680.0
2020-12-11 11:00:00,7599.0,7625.0,7494.0,7520.0,7642.0
2020-12-11 12:00:00,7625.0,7625.0,7468.0,7494.0,4059.0
2020-12-11 13:00:00,7494.0,7625.0,7442.0,7468.0,4919.0
2020-12-11 14:00:00,7547.0,7730.0,7520.0,7625.0,13124.0
2020-12-11 15:00:00,7363.0,7573.0,7311.0,7520.0,14677.0
2020-12-14 09:00:00,7416.0,7442.0,7363.0,7363.0,2096.0
2020-12-14 10:00:00,7389.0,7442.0,7389.0,7416.0,923.0
2020-12-14 11:00:00,7416.0,7442.0,7389.0,7416.0,865.0
2020-12-14 12:00:00,7520.0,7547.0,7337.0,7337.0,11932.0
2020-12-14 13:00:00,7442.0,7442.0,7363.0,7416.0,1498.0
2020-12-14 14:00:00,7389.0,7442.0,7337.0,7389.0,3371.0
2020-12-14 15:00:00,7416.0,7442.0,7389.0,7416.0,1530.0
2020-12-15 09:00:00,7416.0,7442.0,7389.0,7442.0,1723.0
2020-12-15 10:00:00,7389.0,7416.0,7389.0,7416.0,329.0
2020-12-15 11:00:00,7442.0,7468.0,7442.0,7442.0,1794.0
2020-12-15 12:00:00,7416.0,7442.0,7363.0,7389.0,2733.0
2020-12-15 13:00:00,7363.0,7468.0,7363.0,7416.0,2352.0
2020-12-15 14:00:00,7363.0,7389.0,7337.0,7337.0,2819.0
2020-12-15 15:00:00,7363.0,7416.0,7363.0,7363.0,598.0
2020-12-16 09:00:00,7442.0,7468.0,7416.0,7442.0,925.0
2020-12-16 10:00:00,7520.0,7547.0,7416.0,7494.0,2655.0
2020-12-16 11:00:00,7494.0,7520.0,7468.0,7468.0,1667.0
2020-12-16 12:00:00,7468.0,7468.0,7416.0,7416.0,1908.0
2020-12-16 13:00:00,7442.0,7494.0,7416.0,7468.0,2843.0
2020-12-16 14:00:00,7468.0,7468.0,7442.0,7442.0,972.0
2020-12-16 15:00:00,7442.0,7468.0,7416.0,7416.0,1657.0
2020-12-17 09:00:00,7337.0,7416.0,7337.0,7337.0,1184.0
2020-12-17 10:00:00,7363.0,7389.0,7337.0,7389.0,1246.0
2020-12-17 11:00:00,7363.0,7363.0,7311.0,7337.0,2022.0
2020-12-17 12:00:00,7442.0,7494.0,7416.0,7416.0,1540.0
2020-12-17 13:00:00,7389.0,7416.0,7363.0,7363.0,1319.0
2020-12-17 14:00:00,7416.0,7468.0,7363.0,7363.0,2890.0
2020-12-17 15:00:00,7337.0,7363.0,7311.0,7363.0,2272.0
2020-12-18 09:00:00,7363.0,7730.0,7311.0,7599.0,14049.0
2020-12-18 10:00:00,7625.0,7651.0,7442.0,7442.0,4914.0
2020-12-18 11:00:00,7468.0,7625.0,7442.0,7494.0,2543.0
2020-12-18 12:00:00,7494.0,7520.0,7442.0,7442.0,3276.0
2020-12-18 13:00:00,7468.0,7494.0,7442.0,7442.0,397.0
2020-12-18 14:00:00,7468.0,7468.0,7416.0,7442.0,3036.0
2020-12-18 15:00:00,7416.0,7442.0,7416.0,7442.0,634.0
2020-12-21 09:00:00,7520.0,7520.0,7494.0,7494.0,1521.0
2020-12-21 10:00:00,7468.0,7573.0,7442.0,7547.0,2472.0
2020-12-21 11:00:00,7468.0,7468.0,7442.0,7442.0,1710.0
2020-12-21 12:00:00,7416.0,7494.0,7416.0,7442.0,639.0
2020-12-21 13:00:00,7442.0,7494.0,7416.0,7468.0,2019.0
2020-12-21 14:00:00,7494.0,7730.0,7389.0,7468.0,5307.0
2020-12-21 15:00:00,7468.0,7494.0,7442.0,7468.0,811.0
2020-12-22 09:00:00,7416.0,7520.0,7416.0,7494.0,3542.0
2020-12-22 10:00:00,7494.0,7494.0,7442.0,7468.0,1562.0
2020-12-22 11:00:00,7442.0,7625.0,7416.0,7442.0,6148.0
2020-12-22 12:00:00,7468.0,7468.0,7389.0,7416.0,1531.0
2020-12-22 13:00:00,7442.0,7442.0,7389.0,7416.0,310.0
2020-12-22 14:00:00,7416.0,7468.0,7389.0,7389.0,2466.0
2020-12-22 15:00:00,7389.0,7416.0,7389.0,7389.0,3765.0
2020-12-23 09:00:00,7284.0,7337.0,7127.0,7153.0,11717.0
2020-12-23 10:00:00,7180.0,7232.0,7153.0,7232.0,663.0
2020-12-23 11:00:00,7337.0,7337.0,7232.0,7311.0,3261.0
2020-12-23 12:00:00,7389.0,7389.0,7258.0,7258.0,3277.0
2020-12-23 13:00:00,7232.0,7311.0,7232.0,7284.0,664.0
2020-12-23 14:00:00,7284.0,7337.0,7232.0,7232.0,7663.0
2020-12-23 15:00:00,7284.0,7363.0,7284.0,7337.0,1778.0
2020-12-24 09:00:00,7232.0,7284.0,7101.0,7284.0,2366.0
2020-12-24 10:00:00,7284.0,7284.0,7127.0,7180.0,1998.0
2020-12-24 11:00:00,7180.0,7180.0,7127.0,7127.0,1154.0
2020-12-24 12:00:00,7153.0,7206.0,7127.0,7206.0,11168.0
2020-12-24 13:00:00,7180.0,7206.0,7127.0,7206.0,331.0
2020-12-24 14:00:00,7127.0,7180.0,7127.0,7153.0,1549.0
2020-12-24 15:00:00,7153.0,7180.0,7127.0,7180.0,1070.0
2020-12-28 09:00:00,7153.0,7180.0,7101.0,7127.0,1139.0
2020-12-28 10:00:00,7127.0,7180.0,7101.0,7153.0,580.0
2020-12-28 11:00:00,7153.0,7232.0,7127.0,7206.0,1089.0
2020-12-28 12:00:00,7232.0,7232.0,7049.0,7127.0,1517.0
2020-12-28 13:00:00,7127.0,7232.0,7127.0,7127.0,2288.0
2020-12-28 14:00:00,7127.0,7127.0,7075.0,7127.0,666.0
2020-12-28 15:00:00,7206.0,7206.0,7127.0,7180.0,864.0
2020-12-29 09:00:00,7232.0,7337.0,7232.0,7311.0,4017.0
2020-12-29 10:00:00,7311.0,7337.0,7284.0,7311.0,1062.0
2020-12-29 11:00:00,7232.0,7232.0,7180.0,7232.0,912.0
2020-12-29 12:00:00,7101.0,7180.0,7101.0,7180.0,818.0
2020-12-29 13:00:00,7258.0,7258.0,7206.0,7232.0,345.0
2020-12-29 14:00:00,7232.0,7232.0,7206.0,7232.0,753.0
2020-12-29 15:00:00,7180.0,7311.0,7153.0,7258.0,1899.0
2020-12-30 09:00:00,7337.0,7494.0,7311.0,7416.0,1146.0
2020-12-30 10:00:00,7389.0,7442.0,7337.0,7416.0,380.0
2020-12-30 11:00:00,7416.0,7416.0,7363.0,7416.0,2311.0
2020-12-30 12:00:00,7416.0,7442.0,7389.0,7442.0,896.0
2020-12-30 13:00:00,7442.0,7442.0,7389.0,7416.0,597.0
2020-12-30 14:00:00,7389.0,7442.0,7389.0,7389.0,514.0
2020-12-30 15:00:00,7442.0,7442.0,7337.0,7442.0,1464.0
2021-01-04 09:00:00,7442.0,7468.0,7258.0,7337.0,4187.0
2021-01-04 10:00:00,7337.0,7363.0,7311.0,7363.0,3331.0
2021-01-04 11:00:00,7363.0,7442.0,7363.0,7442.0,3062.0
2021-01-04 12:00:00,7442.0,7520.0,7442.0,7468.0,2264.0
2021-01-04 13:00:00,7468.0,7494.0,7416.0,7442.0,1169.0
2021-01-04 14:00:00,7442.0,7468.0,7416.0,7468.0,2362.0
2021-01-05 09:00:00,7442.0,7468.0,7416.0,7442.0,481.0
2021-01-05 10:00:00,7416.0,7416.0,7389.0,7389.0,1227.0
2021-01-05 11:00:00,7468.0,7494.0,7442.0,7468.0,874.0
2021-01-05 12:00:00,7442.0,7494.0,7416.0,7494.0,971.0
2021-01-05 13:00:00,7442.0,7442.0,7389.0,7442.0,852.0
2021-01-05 14:00:00,7442.0,7442.0,7284.0,7442.0,3751.0
2021-01-05 15:00:00,7494.0,7494.0,7468.0,7468.0,964.0
2021-01-06 09:00:00,7442.0,7494.0,7363.0,7494.0,3704.0
2021-01-06 10:00:00,7494.0,7599.0,7416.0,7573.0,5158.0
2021-01-06 11:00:00,7573.0,7704.0,7547.0,7599.0,8363.0
2021-01-06 12:00:00,7599.0,7651.0,7599.0,7625.0,1981.0
2021-01-06 13:00:00,7625.0,7704.0,7573.0,7704.0,6112.0
2021-01-06 14:00:00,7651.0,7756.0,7651.0,7704.0,3572.0
2021-01-06 15:00:00,7678.0,7730.0,7651.0,7704.0,3764.0
2021-01-07 09:00:00,7756.0,7756.0,7625.0,7704.0,858.0
2021-01-07 10:00:00,7756.0,7756.0,7651.0,7678.0,1549.0
2021-01-07 11:00:00,7704.0,7756.0,7704.0,7756.0,1260.0
2021-01-07 12:00:00,7756.0,7756.0,7599.0,7625.0,4283.0
2021-01-07 13:00:00,7730.0,7730.0,7704.0,7730.0,761.0
2021-01-07 14:00:00,7730.0,7730.0,7678.0,7730.0,1051.0
2021-01-07 15:00:00,7730.0,7730.0,7678.0,7704.0,524.0
2021-01-08 09:00:00,7651.0,7809.0,7651.0,7809.0,4633.0
2021-01-08 10:00:00,7678.0,7704.0,7651.0,7651.0,3154.0
2021-01-08 11:00:00,7651.0,7678.0,7625.0,7678.0,1950.0
2021-01-08 12:00:00,7625.0,7678.0,7599.0,7651.0,1647.0
2021-01-08 13:00:00,7651.0,7678.0,7625.0,7651.0,726.0
2021-01-08 14:00:00,7651.0,7678.0,7599.0,7625.0,1308.0
2021-01-08 15:00:00,7756.0,7756.0,7599.0,7651.0,3060.0
2021-01-11 09:00:00,7756.0,7756.0,7520.0,7573.0,4534.0
2021-01-11 10:00:00,7573.0,7573.0,7468.0,7573.0,3385.0
2021-01-11 11:00:00,7494.0,7573.0,7416.0,7573.0,3313.0
2021-01-11 12:00:00,7547.0,7547.0,7468.0,7520.0,836.0
2021-01-11 13:00:00,7468.0,7520.0,7389.0,7416.0,958.0
2021-01-11 14:00:00,7494.0,7494.0,7442.0,7442.0,1603.0
2021-01-11 15:00:00,7442.0,7704.0,7442.0,7704.0,2659.0
2021-01-12 09:00:00,7547.0,7547.0,7494.0,7547.0,413.0
2021-01-12 10:00:00,7573.0,7625.0,7494.0,7494.0,1012.0
2021-01-12 11:00:00,7520.0,7547.0,7494.0,7547.0,614.0
2021-01-12 12:00:00,7651.0,7678.0,7625.0,7651.0,336.0
2021-01-12 13:00:00,7599.0,7704.0,7599.0,7651.0,243.0
2021-01-12 14:00:00,7704.0,7704.0,7573.0,7704.0,375.0
2021-01-12 15:00:00,7625.0,7678.0,7573.0,7573.0,449.0
2021-01-13 09:00:00,7520.0,7599.0,7468.0,7494.0,797.0
2021-01-13 10:00:00,7468.0,7573.0,7389.0,7573.0,1077.0
2021-01-13 11:00:00,7573.0,7573.0,7547.0,7547.0,738.0
2021-01-13 12:00:00,7547.0,7547.0,7494.0,7520.0,364.0
2021-01-13 13:00:00,7494.0,7547.0,7494.0,7547.0,14.0
2021-01-13 14:00:00,7520.0,7520.0,7494.0,7520.0,988.0
2021-01-13 15:00:00,7520.0,7547.0,7494.0,7494.0,525.0
2021-01-14 09:00:00,7782.0,7861.0,7756.0,7835.0,4356.0
2021-01-14 10:00:00,7835.0,7940.0,7835.0,7913.0,3629.0
2021-01-14 11:00:00,7782.0,7782.0,7730.0,7782.0,1249.0
2021-01-14 12:00:00,7625.0,7756.0,7599.0,7704.0,2866.0
2021-01-14 13:00:00,7704.0,7782.0,7651.0,7782.0,1883.0
2021-01-14 14:00:00,7547.0,7678.0,7520.0,7625.0,2745.0
2021-01-14 15:00:00,7782.0,7835.0,7704.0,7782.0,4611.0
2021-01-15 09:00:00,7940.0,8202.0,7913.0,8097.0,15048.0
2021-01-15 10:00:00,8071.0,8097.0,7940.0,7966.0,4537.0
2021-01-15 11:00:00,7966.0,7966.0,7756.0,7809.0,3180.0
2021-01-15 12:00:00,7835.0,7887.0,7730.0,7756.0,4387.0
2021-01-15 13:00:00,7756.0,7782.0,7730.0,7730.0,3186.0
2021-01-15 14:00:00,7730.0,7756.0,7625.0,7651.0,3243.0
2021-01-15 15:00:00,7651.0,7678.0,7520.0,7651.0,4394.0
2021-01-18 09:00:00,7468.0,7625.0,7468.0,7468.0,1262.0
2021-01-18 10:00:00,7573.0,7573.0,7468.0,7520.0,2513.0
2021-01-18 11:00:00,7599.0,7625.0,7573.0,7599.0,251.0
2021-01-18 12:00:00,7651.0,7678.0,7494.0,7599.0,2002.0
2021-01-18 13:00:00,7625.0,7651.0,7599.0,7599.0,272.0
2021-01-18 14:00:00,7599.0,7651.0,7573.0,7625.0,1052.0
2021-01-18 15:00:00,7599.0,7599.0,7573.0,7599.0,419.0
2021-01-19 09:00:00,7625.0,7625.0,7573.0,7573.0,599.0
2021-01-19 10:00:00,7625.0,7625.0,7468.0,7547.0,2025.0
2021-01-19 11:00:00,7547.0,7625.0,7494.0,7573.0,2572.0
2021-01-19 12:00:00,7520.0,7704.0,7468.0,7573.0,1883.0
2021-01-19 13:00:00,7573.0,7599.0,7494.0,7520.0,1399.0
2021-01-19 14:00:00,7573.0,7573.0,7468.0,7520.0,735.0
2021-01-19 15:00:00,7625.0,7704.0,7599.0,7599.0,400.0
2021-01-20 09:00:00,7547.0,7651.0,7547.0,7625.0,2822.0
2021-01-20 10:00:00,7625.0,7651.0,7599.0,7625.0,2211.0
2021-01-20 11:00:00,7625.0,7678.0,7625.0,7678.0,804.0
2021-01-20 12:00:00,7678.0,7678.0,7625.0,7678.0,88.0
2021-01-20 13:00:00,7651.0,7651.0,7625.0,7651.0,1059.0
2021-01-20 14:00:00,7651.0,7651.0,7625.0,7651.0,606.0
2021-01-20 15:00:00,7651.0,7730.0,7625.0,7730.0,839.0
2021-01-21 09:00:00,8071.0,8175.0,8071.0,8175.0,6979.0
2021-01-21 10:00:00,8018.0,8097.0,8018.0,8097.0,3899.0
2021-01-21 11:00:00,8018.0,8097.0,7966.0,8018.0,4776.0
2021-01-21 12:00:00,7809.0,8071.0,7809.0,8018.0,8239.0
2021-01-21 13:00:00,7756.0,7809.0,7756.0,7809.0,570.0
2021-01-21 14:00:00,7756.0,7835.0,7730.0,7730.0,1350.0
2021-01-21 15:00:00,7730.0,7782.0,7678.0,7782.0,825.0
2021-01-22 09:00:00,8149.0,8542.0,7966.0,8411.0,24453.0
2021-01-22 10:00:00,8411.0,8437.0,8280.0,8280.0,10194.0
2021-01-22 11:00:00,8280.0,8359.0,8280.0,8333.0,707.0
2021-01-22 12:00:00,8306.0,8437.0,8280.0,8385.0,8594.0
2021-01-22 13:00:00,8333.0,8359.0,8228.0,8306.0,1486.0
2021-01-22 14:00:00,8280.0,8359.0,8202.0,8228.0,2146.0
2021-01-22 15:00:00,8228.0,8333.0,8228.0,8306.0,756.0
2021-01-25 09:00:00,8097.0,8175.0,8097.0,8175.0,2285.0
2021-01-25 10:00:00,8228.0,8280.0,8097.0,8097.0,6808.0
2021-01-25 11:00:00,8202.0,8280.0,8175.0,8254.0,1479.0
2021-01-25 12:00:00,8359.0,8359.0,8123.0,8202.0,1707.0
2021-01-25 13:00:00,8202.0,8202.0,8149.0,8149.0,597.0
2021-01-25 14:00:00,8202.0,8202.0,8097.0,8202.0,1065.0
2021-01-25 15:00:00,8175.0,8202.0,8149.0,8202.0,764.0
2021-01-26 09:00:00,8175.0,8175.0,8018.0,8149.0,2963.0
2021-01-26 10:00:00,8149.0,8149.0,8044.0,8044.0,381.0
2021-01-26 11:00:00,8044.0,8071.0,7966.0,8044.0,1788.0
2021-01-26 12:00:00,8018.0,8044.0,7966.0,8018.0,611.0
2021-01-26 13:00:00,8018.0,8044.0,7992.0,7992.0,1339.0
2021-01-26 14:00:00,8044.0,8071.0,7992.0,8044.0,2889.0
2021-01-26 15:00:00,8044.0,8071.0,8018.0,8071.0,740.0
2021-01-27 09:00:00,8202.0,8202.0,8149.0,8149.0,1882.0
2021-01-27 10:00:00,8149.0,8202.0,8149.0,8202.0,827.0
2021-01-27 11:00:00,8175.0,8175.0,8123.0,8175.0,636.0
2021-01-27 12:00:00,8018.0,8149.0,8018.0,8044.0,1351.0
2021-01-27 13:00:00,8202.0,8202.0,8097.0,8175.0,940.0
2021-01-27 14:00:00,8097.0,8202.0,8071.0,8202.0,1676.0
2021-01-27 15:00:00,8175.0,8175.0,8175.0,8175.0,626.0
2021-01-28 09:00:00,8044.0,8097.0,8018.0,8097.0,1305.0
