Datetime,Open,High,Low,Close,Volume
2020-06-08 13:00:00,35250.0,35350.0,34950.0,35150.0,15179.0
2020-06-08 14:00:00,35050.0,35650.0,35050.0,35150.0,25162.0
2020-06-08 15:00:00,35000.0,35300.0,35000.0,35250.0,7243.0
2020-06-09 09:00:00,35450.0,35450.0,34950.0,35000.0,15249.0
2020-06-09 10:00:00,35000.0,35400.0,34850.0,35400.0,32532.0
2020-06-09 11:00:00,35400.0,36050.0,35300.0,35900.0,35841.0
2020-06-09 12:00:00,35850.0,36200.0,35500.0,35750.0,18522.0
2020-06-09 13:00:00,35750.0,35800.0,35250.0,35600.0,10597.0
2020-06-09 14:00:00,35600.0,35950.0,35600.0,35850.0,11861.0
2020-06-09 15:00:00,35900.0,36500.0,35850.0,36500.0,46692.0
2020-06-10 09:00:00,37250.0,37300.0,36950.0,37000.0,19704.0
2020-06-10 10:00:00,37150.0,37350.0,37100.0,37200.0,27680.0
2020-06-10 11:00:00,37350.0,37350.0,37000.0,37200.0,29514.0
2020-06-10 12:00:00,37100.0,37150.0,36900.0,37000.0,14887.0
2020-06-10 13:00:00,36800.0,37100.0,36800.0,37050.0,21934.0
2020-06-10 14:00:00,37000.0,37350.0,36850.0,37300.0,33298.0
2020-06-10 15:00:00,36850.0,37350.0,36300.0,36850.0,94063.0
2020-06-11 09:00:00,38200.0,39300.0,38100.0,39250.0,232013.0
2020-06-11 10:00:00,39250.0,40850.0,39150.0,40800.0,256262.0
2020-06-11 11:00:00,40800.0,40800.0,39150.0,39600.0,185470.0
2020-06-11 12:00:00,39600.0,39900.0,39050.0,39350.0,95172.0
2020-06-11 13:00:00,39450.0,40100.0,39100.0,39650.0,113889.0
2020-06-11 14:00:00,39650.0,40000.0,39350.0,39850.0,100212.0
2020-06-11 15:00:00,37300.0,38500.0,36700.0,38100.0,161994.0
2020-06-12 09:00:00,40300.0,40450.0,40050.0,40350.0,38653.0
2020-06-12 10:00:00,39750.0,40050.0,39050.0,39650.0,35416.0
2020-06-12 11:00:00,39850.0,40450.0,39550.0,40300.0,66036.0
2020-06-12 12:00:00,39550.0,39600.0,38900.0,39400.0,55880.0
2020-06-12 13:00:00,38200.0,39900.0,37600.0,39600.0,278086.0
2020-06-12 14:00:00,39400.0,40500.0,39250.0,39750.0,82214.0
2020-06-12 15:00:00,39600.0,40200.0,39500.0,39800.0,35625.0
2020-06-15 09:00:00,40050.0,42500.0,39800.0,41500.0,340876.0
2020-06-15 10:00:00,41600.0,43100.0,41150.0,42300.0,182073.0
2020-06-15 11:00:00,42300.0,42400.0,41550.0,41750.0,46813.0
2020-06-15 12:00:00,41850.0,42000.0,41100.0,41500.0,45892.0
2020-06-15 13:00:00,41500.0,41550.0,39850.0,39900.0,96384.0
2020-06-15 14:00:00,39950.0,40000.0,37000.0,38100.0,167216.0
2020-06-15 15:00:00,38100.0,38200.0,36500.0,36900.0,75676.0
2020-06-16 09:00:00,39950.0,41300.0,39350.0,40850.0,108585.0
2020-06-16 10:00:00,41000.0,41300.0,40900.0,41200.0,33532.0
2020-06-16 11:00:00,40850.0,41650.0,40700.0,41000.0,115246.0
2020-06-16 12:00:00,39400.0,40500.0,39400.0,39950.0,59642.0
2020-06-16 13:00:00,39150.0,39600.0,38750.0,38800.0,36235.0
2020-06-16 14:00:00,38800.0,39550.0,38200.0,39150.0,134624.0
2020-06-16 15:00:00,38800.0,39600.0,38800.0,39400.0,25506.0
2020-06-17 09:00:00,41100.0,41650.0,39500.0,40350.0,164285.0
2020-06-17 10:00:00,40300.0,40400.0,39300.0,39950.0,63736.0
2020-06-17 11:00:00,40000.0,40050.0,38600.0,39250.0,65171.0
2020-06-17 12:00:00,39250.0,39350.0,38900.0,39050.0,19509.0
2020-06-17 13:00:00,39050.0,39700.0,39000.0,39000.0,26275.0
2020-06-17 14:00:00,39050.0,39350.0,39000.0,39050.0,26448.0
2020-06-17 15:00:00,39050.0,39500.0,39050.0,39200.0,26215.0
2020-06-18 09:00:00,38850.0,38950.0,38750.0,38800.0,15045.0
2020-06-18 10:00:00,39300.0,39300.0,38800.0,38850.0,17594.0
2020-06-18 11:00:00,38900.0,39300.0,38750.0,39250.0,13071.0
2020-06-18 12:00:00,39200.0,39850.0,38600.0,39100.0,58535.0
2020-06-18 13:00:00,38750.0,39250.0,38400.0,39000.0,21223.0
2020-06-18 14:00:00,39100.0,39250.0,38500.0,38800.0,33486.0
2020-06-18 15:00:00,39000.0,39200.0,38800.0,38900.0,8240.0
2020-06-19 09:00:00,37950.0,38250.0,37500.0,37650.0,49822.0
2020-06-19 10:00:00,37650.0,38600.0,37650.0,38600.0,55747.0
2020-06-19 11:00:00,38250.0,38450.0,37950.0,38000.0,20188.0
2020-06-19 12:00:00,39200.0,39300.0,37900.0,38250.0,58131.0
2020-06-19 13:00:00,37600.0,38400.0,37500.0,38350.0,12159.0
2020-06-19 14:00:00,38250.0,38250.0,37500.0,37650.0,40518.0
2020-06-19 15:00:00,38350.0,38400.0,37900.0,38300.0,8439.0
2020-06-22 09:00:00,38700.0,41250.0,38300.0,41100.0,293478.0
2020-06-22 10:00:00,41150.0,41600.0,40550.0,40850.0,89551.0
2020-06-22 11:00:00,40850.0,42150.0,40850.0,41900.0,163251.0
2020-06-22 12:00:00,41850.0,42000.0,40800.0,40950.0,74309.0
2020-06-22 13:00:00,40900.0,41450.0,40050.0,40250.0,54301.0
2020-06-22 14:00:00,40250.0,40750.0,40050.0,40500.0,55863.0
2020-06-22 15:00:00,40500.0,40800.0,40200.0,40750.0,39650.0
2020-06-23 09:00:00,42150.0,42150.0,41550.0,41550.0,36051.0
2020-06-23 10:00:00,42400.0,42450.0,41800.0,42150.0,57618.0
2020-06-23 11:00:00,42550.0,43050.0,42300.0,42400.0,46485.0
2020-06-23 12:00:00,45100.0,46250.0,43150.0,44150.0,982327.0
2020-06-23 13:00:00,42700.0,43300.0,42450.0,42750.0,77468.0
2020-06-23 14:00:00,44150.0,44200.0,41700.0,42800.0,240103.0
2020-06-23 15:00:00,42750.0,42800.0,42200.0,42550.0,43676.0
2020-06-24 09:00:00,41900.0,43300.0,40900.0,42750.0,168934.0
2020-06-24 10:00:00,42750.0,44650.0,42600.0,44650.0,156076.0
2020-06-24 11:00:00,44650.0,45700.0,44000.0,44750.0,225716.0
2020-06-24 12:00:00,44800.0,44850.0,44100.0,44550.0,53143.0
2020-06-24 13:00:00,44550.0,45350.0,44200.0,44400.0,86963.0
2020-06-24 14:00:00,44450.0,44650.0,42500.0,44450.0,127502.0
2020-06-24 15:00:00,44450.0,45100.0,43600.0,44000.0,64801.0
2020-06-25 09:00:00,42550.0,42700.0,42050.0,42050.0,20312.0
2020-06-25 10:00:00,42350.0,42900.0,42350.0,42750.0,14539.0
2020-06-25 11:00:00,42700.0,42850.0,42500.0,42550.0,16642.0
2020-06-25 12:00:00,42300.0,42400.0,41900.0,42300.0,20167.0
2020-06-25 13:00:00,42600.0,42650.0,41800.0,42300.0,84551.0
2020-06-25 14:00:00,43150.0,43250.0,42200.0,42600.0,102380.0
2020-06-25 15:00:00,42300.0,42600.0,42000.0,42400.0,20660.0
2020-06-26 09:00:00,44300.0,44550.0,43750.0,44200.0,37528.0
2020-06-26 10:00:00,43350.0,43700.0,42900.0,42950.0,20156.0
2020-06-26 11:00:00,42950.0,44550.0,42950.0,44450.0,72208.0
2020-06-26 12:00:00,43350.0,43400.0,42500.0,43000.0,19334.0
2020-06-26 13:00:00,43650.0,44050.0,42550.0,43350.0,55279.0
2020-06-26 14:00:00,43100.0,43350.0,42850.0,43300.0,14834.0
2020-06-26 15:00:00,42200.0,43950.0,42150.0,43650.0,75773.0
2020-06-29 09:00:00,42850.0,42900.0,42300.0,42300.0,19860.0
2020-06-29 10:00:00,43500.0,43550.0,42350.0,43150.0,45828.0
2020-06-29 11:00:00,43150.0,44300.0,43050.0,43700.0,39883.0
2020-06-29 12:00:00,43700.0,43750.0,42950.0,43200.0,22509.0
2020-06-29 13:00:00,43100.0,43250.0,42550.0,42900.0,19377.0
2020-06-29 14:00:00,42900.0,43050.0,42450.0,42850.0,17643.0
2020-06-29 15:00:00,42800.0,43000.0,42700.0,42850.0,14137.0
2020-06-30 09:00:00,40500.0,40900.0,40400.0,40850.0,20363.0
2020-06-30 10:00:00,40850.0,40850.0,40300.0,40300.0,15212.0
2020-06-30 11:00:00,40300.0,40650.0,40150.0,40450.0,17344.0
2020-06-30 12:00:00,43000.0,43500.0,41500.0,41700.0,54670.0
2020-06-30 13:00:00,40500.0,40500.0,39050.0,39850.0,86009.0
2020-06-30 14:00:00,41650.0,42750.0,40150.0,40550.0,82776.0
2020-06-30 15:00:00,39800.0,40600.0,39800.0,40300.0,45643.0
2020-07-01 09:00:00,40900.0,41200.0,40400.0,41050.0,31648.0
2020-07-01 10:00:00,41050.0,41050.0,40350.0,40650.0,14914.0
2020-07-01 11:00:00,40650.0,40700.0,40300.0,40500.0,7364.0
2020-07-01 12:00:00,40500.0,40550.0,40150.0,40250.0,13694.0
2020-07-01 13:00:00,40200.0,40250.0,39400.0,39650.0,36195.0
2020-07-01 14:00:00,39600.0,39650.0,38850.0,39300.0,34183.0
2020-07-01 15:00:00,39300.0,39600.0,39000.0,39300.0,17505.0
2020-07-02 09:00:00,39100.0,39700.0,38900.0,39600.0,21540.0
2020-07-02 10:00:00,38600.0,39250.0,38500.0,39100.0,22361.0
2020-07-02 11:00:00,38950.0,39200.0,38500.0,38600.0,42451.0
2020-07-02 12:00:00,39400.0,40500.0,39400.0,39950.0,51302.0
2020-07-02 13:00:00,39050.0,39250.0,38850.0,39150.0,19310.0
2020-07-02 14:00:00,39900.0,39950.0,38850.0,39050.0,38572.0
2020-07-02 15:00:00,39200.0,39450.0,38900.0,39150.0,20241.0
2020-07-03 09:00:00,42450.0,43550.0,42300.0,42950.0,102796.0
2020-07-03 10:00:00,42900.0,42950.0,42200.0,42350.0,29048.0
2020-07-03 11:00:00,42250.0,42900.0,41800.0,42400.0,111590.0
2020-07-03 12:00:00,39650.0,39650.0,38800.0,39200.0,40602.0
2020-07-03 13:00:00,38700.0,41250.0,38700.0,40450.0,106855.0
2020-07-03 14:00:00,39000.0,39600.0,38700.0,38700.0,31261.0
2020-07-03 15:00:00,40500.0,42300.0,40450.0,42250.0,127565.0
2020-07-06 09:00:00,42850.0,44550.0,42000.0,44550.0,255967.0
2020-07-06 10:00:00,44500.0,46550.0,44400.0,45800.0,355263.0
2020-07-06 11:00:00,45850.0,48850.0,45600.0,48500.0,473278.0
2020-07-06 12:00:00,48500.0,50300.0,47450.0,48000.0,421515.0
2020-07-06 13:00:00,48050.0,49350.0,47550.0,48300.0,256195.0
2020-07-06 14:00:00,48250.0,52000.0,48100.0,49300.0,807878.0
2020-07-06 15:00:00,49300.0,50300.0,48550.0,50300.0,167655.0
2020-07-07 09:00:00,49750.0,51300.0,49750.0,50800.0,217348.0
2020-07-07 10:00:00,50800.0,51500.0,50500.0,51400.0,77408.0
2020-07-07 11:00:00,49500.0,49900.0,49300.0,49750.0,33894.0
2020-07-07 12:00:00,49400.0,50000.0,48050.0,49800.0,295917.0
2020-07-07 13:00:00,49350.0,50000.0,49000.0,49400.0,49790.0
2020-07-07 14:00:00,49750.0,50500.0,49000.0,49350.0,123883.0
2020-07-07 15:00:00,49450.0,49650.0,49050.0,49500.0,25893.0
2020-07-08 09:00:00,50900.0,53600.0,50700.0,52200.0,329600.0
2020-07-08 10:00:00,52300.0,52400.0,50600.0,51000.0,74292.0
2020-07-08 11:00:00,50800.0,51900.0,50800.0,51600.0,36924.0
2020-07-08 12:00:00,51600.0,51900.0,51300.0,51700.0,21559.0
2020-07-08 13:00:00,51700.0,51800.0,51000.0,51200.0,39010.0
2020-07-08 14:00:00,51200.0,51400.0,50200.0,50300.0,64704.0
2020-07-08 15:00:00,50300.0,50400.0,49250.0,50400.0,92754.0
2020-07-09 09:00:00,50100.0,50500.0,49950.0,50200.0,24490.0
2020-07-09 10:00:00,50100.0,50600.0,49850.0,50000.0,32407.0
2020-07-09 11:00:00,49750.0,50300.0,49700.0,50100.0,31774.0
2020-07-09 12:00:00,50000.0,50600.0,49600.0,49950.0,32766.0
2020-07-09 13:00:00,49750.0,50800.0,49700.0,50000.0,44883.0
2020-07-09 14:00:00,51100.0,51100.0,49650.0,49800.0,101110.0
2020-07-09 15:00:00,49950.0,50100.0,49700.0,49750.0,24805.0
2020-07-10 09:00:00,46600.0,46600.0,45100.0,45600.0,726592.0
2020-07-10 10:00:00,45600.0,46150.0,45200.0,46150.0,149038.0
2020-07-10 11:00:00,46150.0,46300.0,45700.0,45850.0,129764.0
2020-07-10 12:00:00,45850.0,45950.0,45350.0,45550.0,72921.0
2020-07-10 13:00:00,45550.0,45750.0,45350.0,45550.0,84457.0
2020-07-10 14:00:00,45550.0,45750.0,45050.0,45350.0,156879.0
2020-07-10 15:00:00,45350.0,46000.0,45050.0,45950.0,127418.0
2020-07-13 09:00:00,46950.0,47150.0,46750.0,47050.0,44248.0
2020-07-13 10:00:00,47350.0,47600.0,46900.0,46900.0,78608.0
2020-07-13 11:00:00,48050.0,48750.0,47350.0,47400.0,121097.0
2020-07-13 12:00:00,47300.0,48200.0,47100.0,48050.0,103698.0
2020-07-13 13:00:00,45600.0,46100.0,45500.0,45950.0,48080.0
2020-07-13 14:00:00,45950.0,47400.0,45950.0,47300.0,119732.0
2020-07-13 15:00:00,46450.0,46600.0,45300.0,45550.0,114586.0
2020-07-14 09:00:00,47050.0,48250.0,46800.0,48100.0,109515.0
2020-07-14 10:00:00,48100.0,48150.0,47350.0,47750.0,33029.0
2020-07-14 11:00:00,47750.0,48300.0,47400.0,48250.0,49868.0
2020-07-14 12:00:00,48250.0,48700.0,47950.0,48000.0,50829.0
2020-07-14 13:00:00,48000.0,49250.0,47700.0,48950.0,89679.0
2020-07-14 14:00:00,48950.0,49450.0,48350.0,48500.0,91068.0
2020-07-14 15:00:00,48500.0,49050.0,48350.0,48800.0,35616.0
2020-07-15 09:00:00,49300.0,49500.0,49100.0,49200.0,29473.0
2020-07-15 10:00:00,49400.0,49650.0,49000.0,49300.0,42948.0
2020-07-15 11:00:00,49150.0,49750.0,49000.0,49350.0,29606.0
2020-07-15 12:00:00,49700.0,50400.0,49350.0,50300.0,71003.0
2020-07-15 13:00:00,50300.0,50300.0,49600.0,49850.0,32819.0
2020-07-15 14:00:00,50300.0,50800.0,48850.0,49650.0,216802.0
2020-07-15 15:00:00,49850.0,49850.0,49000.0,49150.0,42259.0
2020-07-16 09:00:00,48650.0,49000.0,48300.0,48800.0,35045.0
2020-07-16 10:00:00,49000.0,49000.0,48650.0,48950.0,16987.0
2020-07-16 11:00:00,48150.0,49100.0,47950.0,48700.0,38975.0
2020-07-16 12:00:00,48250.0,49300.0,48200.0,49100.0,45916.0
2020-07-16 13:00:00,49100.0,49150.0,48350.0,48400.0,26878.0
2020-07-16 14:00:00,49250.0,49450.0,47500.0,48300.0,141266.0
2020-07-16 15:00:00,48400.0,48550.0,48000.0,48200.0,29470.0
2020-07-17 09:00:00,49700.0,52400.0,49400.0,51500.0,329171.0
2020-07-17 10:00:00,51600.0,54600.0,51200.0,54200.0,301874.0
2020-07-17 11:00:00,54100.0,54400.0,52000.0,52900.0,240969.0
2020-07-17 12:00:00,53000.0,53200.0,52500.0,52700.0,55156.0
2020-07-17 13:00:00,52700.0,52900.0,51300.0,51400.0,119366.0
2020-07-17 14:00:00,51400.0,53000.0,51400.0,52900.0,70329.0
2020-07-17 15:00:00,52900.0,53500.0,52400.0,53000.0,60582.0
2020-07-20 09:00:00,52700.0,53100.0,52300.0,53100.0,26791.0
2020-07-20 10:00:00,53000.0,53300.0,52200.0,53000.0,44843.0
2020-07-20 11:00:00,53000.0,53200.0,52400.0,52600.0,55310.0
2020-07-20 12:00:00,51900.0,52500.0,51800.0,52400.0,31260.0
2020-07-20 13:00:00,53000.0,53000.0,51100.0,52500.0,130094.0
2020-07-20 14:00:00,52500.0,52700.0,51300.0,51800.0,55046.0
2020-07-20 15:00:00,52300.0,53000.0,52200.0,53000.0,36756.0
2020-07-21 09:00:00,53200.0,57000.0,53200.0,56800.0,260864.0
2020-07-21 10:00:00,56800.0,57100.0,55300.0,55900.0,111918.0
2020-07-21 11:00:00,55900.0,56000.0,55000.0,55600.0,48053.0
2020-07-21 12:00:00,55600.0,55700.0,54700.0,54800.0,42842.0
2020-07-21 13:00:00,54900.0,55300.0,54100.0,54900.0,49198.0
2020-07-21 14:00:00,54900.0,55000.0,53300.0,53600.0,64572.0
2020-07-21 15:00:00,53600.0,54000.0,53200.0,53700.0,40257.0
2020-07-22 09:00:00,58900.0,59100.0,58100.0,58800.0,64422.0
2020-07-22 10:00:00,57500.0,59200.0,56800.0,58900.0,107317.0
2020-07-22 11:00:00,57300.0,57500.0,56200.0,57400.0,51763.0
2020-07-22 12:00:00,54900.0,56600.0,54500.0,55800.0,173086.0
2020-07-22 13:00:00,57500.0,59000.0,57200.0,57800.0,102429.0
2020-07-22 14:00:00,55800.0,58400.0,55600.0,57500.0,223583.0
2020-07-22 15:00:00,57900.0,58000.0,57000.0,57200.0,34144.0
2020-07-23 09:00:00,60500.0,60700.0,58700.0,59400.0,68420.0
2020-07-23 10:00:00,59400.0,60100.0,59200.0,59200.0,33794.0
2020-07-23 11:00:00,59100.0,60700.0,58600.0,60500.0,78432.0
2020-07-23 12:00:00,59000.0,63200.0,58800.0,59800.0,289546.0
2020-07-23 13:00:00,60000.0,60200.0,58000.0,58600.0,82714.0
2020-07-23 14:00:00,59800.0,60300.0,59300.0,59900.0,56560.0
2020-07-23 15:00:00,58600.0,59500.0,58600.0,59100.0,27490.0
2020-07-24 09:00:00,58500.0,59800.0,57500.0,57900.0,131968.0
2020-07-24 10:00:00,57900.0,58800.0,57700.0,58100.0,39664.0
2020-07-24 11:00:00,58200.0,58400.0,57800.0,58300.0,30765.0
2020-07-24 12:00:00,58200.0,58300.0,56700.0,56900.0,71688.0
2020-07-24 13:00:00,56900.0,57600.0,56000.0,57200.0,77221.0
2020-07-24 14:00:00,57200.0,58000.0,56100.0,57900.0,85816.0
2020-07-24 15:00:00,57900.0,59300.0,57800.0,57800.0,62135.0
2020-07-27 09:00:00,59700.0,60200.0,59600.0,59700.0,24760.0
2020-07-27 10:00:00,60400.0,60700.0,59600.0,59700.0,48606.0
2020-07-27 11:00:00,60700.0,60900.0,60200.0,60400.0,56489.0
2020-07-27 12:00:00,59900.0,62900.0,59900.0,62400.0,158729.0
2020-07-27 13:00:00,62400.0,62700.0,60400.0,60600.0,73596.0
2020-07-27 14:00:00,59400.0,60600.0,58300.0,59900.0,131425.0
2020-07-27 15:00:00,60700.0,62000.0,60600.0,60700.0,38420.0
2020-07-28 09:00:00,61000.0,62200.0,60400.0,61000.0,92060.0
2020-07-28 10:00:00,60900.0,61100.0,59900.0,59900.0,40125.0
2020-07-28 11:00:00,60000.0,60300.0,59300.0,59800.0,34028.0
2020-07-28 12:00:00,59900.0,60000.0,59700.0,59900.0,12735.0
2020-07-28 13:00:00,59800.0,60000.0,59500.0,59800.0,26265.0
2020-07-28 14:00:00,59800.0,60300.0,59500.0,59800.0,36077.0
2020-07-28 15:00:00,59800.0,60900.0,59800.0,60900.0,41871.0
2020-07-29 09:00:00,56800.0,57100.0,56700.0,56700.0,40887.0
2020-07-29 10:00:00,57100.0,57500.0,56700.0,56900.0,81439.0
2020-07-29 11:00:00,57400.0,58000.0,57100.0,57300.0,71511.0
2020-07-29 12:00:00,60900.0,60900.0,58200.0,58800.0,114637.0
2020-07-29 13:00:00,57800.0,58100.0,57100.0,57200.0,71225.0
2020-07-29 14:00:00,58800.0,59000.0,57500.0,57900.0,99600.0
2020-07-29 15:00:00,57200.0,57400.0,57000.0,57400.0,55125.0
2020-07-30 09:00:00,55900.0,57100.0,55900.0,57000.0,53162.0
2020-07-30 10:00:00,56900.0,57100.0,56100.0,56600.0,33245.0
2020-07-30 11:00:00,56000.0,56200.0,55500.0,55900.0,32694.0
2020-07-30 12:00:00,56700.0,57600.0,55000.0,55800.0,111133.0
2020-07-30 13:00:00,55300.0,55900.0,54900.0,55700.0,41417.0
2020-07-30 14:00:00,55800.0,56000.0,54500.0,55300.0,108500.0
2020-07-30 15:00:00,55700.0,56200.0,55600.0,56000.0,27100.0
2020-07-31 09:00:00,55700.0,57900.0,55700.0,56700.0,92107.0
2020-07-31 10:00:00,56800.0,57400.0,56300.0,57000.0,33751.0
2020-07-31 11:00:00,57000.0,58500.0,56900.0,58200.0,41698.0
2020-07-31 12:00:00,58400.0,62400.0,58100.0,60800.0,248040.0
2020-07-31 13:00:00,60600.0,61300.0,59900.0,61100.0,94698.0
2020-07-31 14:00:00,61100.0,61400.0,60300.0,61000.0,96218.0
2020-07-31 15:00:00,61100.0,61300.0,60800.0,61200.0,45079.0
2020-08-03 09:00:00,61700.0,62900.0,61600.0,62400.0,112576.0
2020-08-03 10:00:00,62500.0,62600.0,61500.0,62400.0,43263.0
2020-08-03 11:00:00,61200.0,61800.0,61000.0,61800.0,50314.0
2020-08-03 12:00:00,60800.0,61800.0,60200.0,60400.0,98143.0
2020-08-03 13:00:00,60300.0,61400.0,60100.0,61200.0,40602.0
2020-08-03 14:00:00,60800.0,60900.0,59900.0,60100.0,47584.0
2020-08-03 15:00:00,61200.0,61300.0,60900.0,61200.0,25011.0
2020-08-04 09:00:00,62000.0,63600.0,60000.0,61000.0,159344.0
2020-08-04 10:00:00,61100.0,61100.0,60000.0,60400.0,72111.0
2020-08-04 11:00:00,60400.0,61200.0,60300.0,60800.0,49145.0
2020-08-04 12:00:00,60800.0,60900.0,60100.0,60200.0,36321.0
2020-08-04 13:00:00,60200.0,60500.0,59700.0,59900.0,65788.0
2020-08-04 14:00:00,59800.0,60400.0,59800.0,60000.0,36801.0
2020-08-04 15:00:00,60000.0,60400.0,59800.0,60200.0,20808.0
2020-08-05 09:00:00,60600.0,60900.0,59900.0,60200.0,15340.0
2020-08-05 10:00:00,59900.0,60600.0,59500.0,60500.0,32602.0
2020-08-05 11:00:00,60100.0,60200.0,59700.0,59800.0,25730.0
2020-08-05 12:00:00,60400.0,60700.0,59700.0,60000.0,23448.0
2020-08-05 13:00:00,59300.0,60900.0,58700.0,60300.0,79265.0
2020-08-05 14:00:00,59800.0,60200.0,56600.0,59200.0,118254.0
2020-08-05 15:00:00,60300.0,61200.0,60200.0,60500.0,39449.0
2020-08-06 09:00:00,61300.0,61300.0,59500.0,59800.0,50750.0
2020-08-06 10:00:00,59900.0,60800.0,59500.0,60000.0,27446.0
2020-08-06 11:00:00,59900.0,60200.0,59700.0,59700.0,20221.0
2020-08-06 12:00:00,59700.0,60200.0,59700.0,60100.0,8307.0
2020-08-06 13:00:00,60000.0,60700.0,59900.0,60400.0,18137.0
2020-08-06 14:00:00,60500.0,60600.0,59900.0,60100.0,20452.0
2020-08-06 15:00:00,60100.0,60500.0,60000.0,60500.0,17871.0
2020-08-07 09:00:00,59600.0,59900.0,59400.0,59500.0,12326.0
2020-08-07 10:00:00,58800.0,59500.0,58700.0,59500.0,11379.0
2020-08-07 11:00:00,59500.0,60000.0,59400.0,59700.0,27822.0
2020-08-07 12:00:00,59500.0,59700.0,59300.0,59500.0,11223.0
2020-08-07 13:00:00,59600.0,59700.0,58900.0,59600.0,45118.0
2020-08-07 14:00:00,61000.0,61000.0,59500.0,59700.0,48394.0
2020-08-07 15:00:00,59600.0,59600.0,58400.0,58800.0,40604.0
2020-08-10 09:00:00,58900.0,59100.0,58100.0,58200.0,42942.0
2020-08-10 10:00:00,58200.0,60300.0,58000.0,59800.0,39194.0
2020-08-10 11:00:00,59800.0,60000.0,59200.0,59600.0,12520.0
2020-08-10 12:00:00,59700.0,60100.0,59500.0,59800.0,16495.0
2020-08-10 13:00:00,59800.0,60100.0,59600.0,59700.0,13608.0
2020-08-10 14:00:00,59600.0,60000.0,59100.0,59400.0,18068.0
2020-08-10 15:00:00,59300.0,59800.0,58800.0,59800.0,18460.0
2020-08-11 09:00:00,59300.0,59800.0,59100.0,59800.0,15234.0
2020-08-11 10:00:00,59600.0,59800.0,59200.0,59300.0,20792.0
2020-08-11 11:00:00,59400.0,59700.0,59200.0,59500.0,19683.0
2020-08-11 12:00:00,60200.0,60700.0,59400.0,59800.0,42509.0
2020-08-11 13:00:00,59600.0,60100.0,59400.0,59800.0,17482.0
2020-08-11 14:00:00,59800.0,59900.0,59400.0,59600.0,18770.0
2020-08-11 15:00:00,59800.0,59900.0,59300.0,59400.0,12410.0
2020-08-12 09:00:00,63600.0,64100.0,62700.0,63500.0,90588.0
2020-08-12 10:00:00,63500.0,65500.0,63400.0,65000.0,154502.0
2020-08-12 11:00:00,62800.0,64300.0,62800.0,63500.0,51591.0
2020-08-12 12:00:00,62500.0,63200.0,59900.0,61000.0,198982.0
2020-08-12 13:00:00,64100.0,64900.0,63000.0,63200.0,133639.0
2020-08-12 14:00:00,60900.0,64500.0,60900.0,64100.0,289885.0
2020-08-12 15:00:00,63200.0,63700.0,62700.0,62800.0,42266.0
2020-08-13 09:00:00,64800.0,64900.0,62700.0,63700.0,115207.0
2020-08-13 10:00:00,63700.0,65100.0,63400.0,64200.0,43448.0
2020-08-13 11:00:00,64300.0,64300.0,63200.0,63800.0,24144.0
2020-08-13 12:00:00,63800.0,64300.0,63400.0,63500.0,13003.0
2020-08-13 13:00:00,63500.0,63700.0,63000.0,63400.0,22869.0
2020-08-13 14:00:00,63300.0,64400.0,63200.0,63900.0,42513.0
2020-08-13 15:00:00,64000.0,64100.0,62900.0,63400.0,41505.0
2020-08-14 09:00:00,60100.0,60700.0,59200.0,59500.0,55120.0
2020-08-14 10:00:00,59500.0,59600.0,58000.0,59100.0,79458.0
2020-08-14 11:00:00,60300.0,60500.0,60000.0,60100.0,24038.0
2020-08-14 12:00:00,60200.0,60800.0,60000.0,60300.0,28320.0
2020-08-14 13:00:00,60300.0,60800.0,59900.0,60200.0,30528.0
2020-08-14 14:00:00,60300.0,60900.0,59100.0,60300.0,61131.0
2020-08-14 15:00:00,63400.0,64000.0,60000.0,60300.0,111812.0
2020-08-18 09:00:00,58700.0,60800.0,58700.0,59600.0,77641.0
2020-08-18 10:00:00,59600.0,60100.0,59300.0,59500.0,33519.0
2020-08-18 11:00:00,59500.0,59700.0,58700.0,58900.0,27945.0
2020-08-18 12:00:00,58900.0,59100.0,58300.0,58400.0,27389.0
2020-08-18 13:00:00,58400.0,58600.0,57400.0,57600.0,44863.0
2020-08-18 14:00:00,57600.0,57800.0,54700.0,55300.0,133014.0
2020-08-18 15:00:00,55200.0,56000.0,54700.0,56000.0,41090.0
2020-08-19 09:00:00,59900.0,60600.0,59800.0,60400.0,18472.0
2020-08-19 10:00:00,59800.0,60700.0,59800.0,59900.0,27786.0
2020-08-19 11:00:00,59900.0,60300.0,59600.0,59900.0,26836.0
2020-08-19 12:00:00,57400.0,61000.0,57100.0,59800.0,177468.0
2020-08-19 13:00:00,60400.0,61100.0,59600.0,59700.0,34296.0
2020-08-19 14:00:00,59800.0,61400.0,59700.0,60400.0,78160.0
2020-08-19 15:00:00,59700.0,60300.0,58700.0,59900.0,38846.0
2020-08-20 09:00:00,57800.0,59100.0,57700.0,58300.0,31888.0
2020-08-20 10:00:00,58300.0,58300.0,57600.0,58300.0,26237.0
2020-08-20 11:00:00,57900.0,58500.0,57600.0,57800.0,25570.0
2020-08-20 12:00:00,60400.0,60600.0,58800.0,58900.0,51784.0
2020-08-20 13:00:00,58000.0,58300.0,57200.0,57500.0,33110.0
2020-08-20 14:00:00,58900.0,59000.0,57000.0,57900.0,87637.0
2020-08-20 15:00:00,57500.0,58200.0,57400.0,57800.0,19198.0
