Datetime,Open,High,Low,Close,Volume
2020-12-21 14:00:00,33200.0,33200.0,33200.0,33200.0,36.0
2020-12-21 15:00:00,32650.0,32650.0,32600.0,32600.0,72.0
2020-12-22 09:00:00,32000.0,32000.0,32000.0,32000.0,177.0
2020-12-22 10:00:00,32000.0,32000.0,31750.0,31750.0,81.0
2020-12-22 11:00:00,31750.0,32000.0,31750.0,32000.0,187.0
2020-12-22 12:00:00,32000.0,32000.0,32000.0,32000.0,233.0
2020-12-22 13:00:00,32000.0,32450.0,32000.0,32450.0,157.0
2020-12-22 14:00:00,32450.0,32450.0,32450.0,32450.0,85.0
2020-12-22 15:00:00,32450.0,32450.0,32450.0,32450.0,151.0
2020-12-23 09:00:00,31400.0,31400.0,31300.0,31300.0,122.0
2020-12-23 10:00:00,32000.0,32000.0,31950.0,31950.0,57.0
2020-12-23 11:00:00,31400.0,31400.0,31400.0,31400.0,101.0
2020-12-23 12:00:00,32150.0,32150.0,32150.0,32150.0,32.0
2020-12-23 13:00:00,31600.0,31600.0,31600.0,31600.0,23.0
2020-12-23 14:00:00,32100.0,32100.0,32000.0,32000.0,174.0
2020-12-23 15:00:00,31400.0,31400.0,31300.0,31300.0,117.0
2020-12-24 09:00:00,32050.0,32050.0,32050.0,32050.0,15.0
2020-12-24 10:00:00,32000.0,32000.0,31950.0,31950.0,122.0
2020-12-24 11:00:00,31950.0,31950.0,31950.0,31950.0,97.0
2020-12-24 12:00:00,31900.0,31900.0,31700.0,31700.0,39.0
2020-12-24 13:00:00,31350.0,31350.0,31300.0,31300.0,68.0
2020-12-24 14:00:00,31250.0,31300.0,31250.0,31300.0,134.0
2020-12-24 15:00:00,31300.0,31700.0,31300.0,31700.0,70.0
2020-12-28 09:00:00,31400.0,31400.0,31400.0,31400.0,41.0
2020-12-28 10:00:00,31400.0,31400.0,31400.0,31400.0,5.0
2020-12-28 11:00:00,31550.0,31550.0,31550.0,31550.0,10.0
2020-12-28 12:00:00,31550.0,31550.0,31550.0,31550.0,103.0
2020-12-28 13:00:00,31700.0,31700.0,31550.0,31550.0,76.0
2020-12-28 14:00:00,31550.0,31550.0,31400.0,31400.0,29.0
2020-12-29 09:00:00,31050.0,31100.0,31050.0,31100.0,57.0
2020-12-29 10:00:00,31050.0,31050.0,31050.0,31050.0,184.0
2020-12-29 11:00:00,31050.0,31050.0,31050.0,31050.0,150.0
2020-12-29 12:00:00,31100.0,31150.0,31100.0,31150.0,221.0
2020-12-29 13:00:00,31300.0,31300.0,31300.0,31300.0,18.0
2020-12-29 14:00:00,31550.0,31550.0,31500.0,31500.0,112.0
2020-12-29 15:00:00,31500.0,31500.0,31200.0,31200.0,73.0
2020-12-30 09:00:00,31400.0,31400.0,31400.0,31400.0,114.0
2020-12-30 10:00:00,31400.0,31400.0,31400.0,31400.0,16.0
2020-12-30 11:00:00,31350.0,31400.0,31350.0,31400.0,98.0
2020-12-30 12:00:00,31400.0,31400.0,31400.0,31400.0,130.0
2020-12-30 13:00:00,31200.0,31500.0,31200.0,31500.0,34.0
2020-12-30 14:00:00,31500.0,31500.0,31200.0,31200.0,31.0
2020-12-30 15:00:00,31400.0,31400.0,31250.0,31250.0,150.0
2021-01-04 09:00:00,31400.0,31400.0,31400.0,31400.0,41.0
2021-01-04 10:00:00,31000.0,31050.0,31000.0,31050.0,67.0
2021-01-04 11:00:00,31000.0,31000.0,31000.0,31000.0,153.0
2021-01-04 12:00:00,30900.0,30900.0,30850.0,30850.0,151.0
2021-01-04 13:00:00,30800.0,30800.0,30750.0,30750.0,34.0
2021-01-04 14:00:00,30700.0,30700.0,30600.0,30600.0,171.0
2021-01-05 09:00:00,30600.0,30600.0,30550.0,30550.0,62.0
2021-01-05 10:00:00,30600.0,30600.0,30600.0,30600.0,58.0
2021-01-05 11:00:00,30600.0,30600.0,30600.0,30600.0,211.0
2021-01-05 12:00:00,30600.0,30600.0,30600.0,30600.0,131.0
2021-01-05 13:00:00,30500.0,30500.0,30500.0,30500.0,89.0
2021-01-05 14:00:00,30600.0,30600.0,30600.0,30600.0,47.0
2021-01-05 15:00:00,30500.0,30600.0,30500.0,30600.0,289.0
2021-01-06 09:00:00,30500.0,30500.0,30500.0,30500.0,4.0
2021-01-06 10:00:00,30450.0,30450.0,30450.0,30450.0,106.0
2021-01-06 11:00:00,30550.0,30550.0,30550.0,30550.0,12.0
2021-01-06 12:00:00,30500.0,30500.0,30500.0,30500.0,153.0
2021-01-06 13:00:00,30350.0,30350.0,30350.0,30350.0,15.0
2021-01-06 14:00:00,30450.0,30450.0,30400.0,30400.0,88.0
2021-01-06 15:00:00,30450.0,30450.0,30450.0,30450.0,95.0
2021-01-07 09:00:00,30700.0,30700.0,30700.0,30700.0,174.0
2021-01-07 10:00:00,30650.0,30650.0,30600.0,30600.0,13.0
2021-01-07 11:00:00,30050.0,30050.0,30050.0,30050.0,336.0
2021-01-07 12:00:00,30200.0,30200.0,30200.0,30200.0,54.0
2021-01-07 13:00:00,30250.0,30250.0,30100.0,30100.0,115.0
2021-01-07 14:00:00,30000.0,30050.0,30000.0,30050.0,617.0
2021-01-07 15:00:00,30150.0,30200.0,30150.0,30200.0,239.0
2021-01-08 09:00:00,30000.0,30000.0,29900.0,29900.0,159.0
2021-01-08 10:00:00,29950.0,29950.0,29900.0,29900.0,82.0
2021-01-08 11:00:00,30000.0,30000.0,30000.0,30000.0,13.0
2021-01-08 12:00:00,30300.0,30300.0,30300.0,30300.0,23.0
2021-01-08 13:00:00,30000.0,30000.0,30000.0,30000.0,174.0
2021-01-08 14:00:00,30150.0,30150.0,30050.0,30050.0,80.0
2021-01-08 15:00:00,30000.0,30000.0,30000.0,30000.0,49.0
2021-01-11 09:00:00,29850.0,29850.0,29850.0,29850.0,8.0
2021-01-11 10:00:00,29800.0,29800.0,29700.0,29700.0,19.0
2021-01-11 11:00:00,29600.0,29600.0,29500.0,29500.0,587.0
2021-01-11 12:00:00,29500.0,29500.0,29500.0,29500.0,72.0
2021-01-11 13:00:00,29450.0,29450.0,29450.0,29450.0,30.0
2021-01-11 14:00:00,29350.0,29350.0,29350.0,29350.0,320.0
2021-01-11 15:00:00,29350.0,29350.0,29350.0,29350.0,85.0
2021-01-12 09:00:00,28900.0,28900.0,28900.0,28900.0,76.0
2021-01-12 10:00:00,29000.0,29000.0,28900.0,28900.0,57.0
2021-01-12 11:00:00,29200.0,29200.0,29100.0,29100.0,6.0
2021-01-12 12:00:00,29250.0,29250.0,29250.0,29250.0,12.0
2021-01-12 13:00:00,29400.0,29400.0,29400.0,29400.0,188.0
2021-01-12 14:00:00,29300.0,29300.0,25050.0,25050.0,334.0
2021-01-12 15:00:00,29300.0,29300.0,29300.0,29300.0,20.0
2021-01-13 09:00:00,28900.0,28900.0,28900.0,28900.0,258.0
2021-01-13 10:00:00,28900.0,28900.0,28900.0,28900.0,172.0
2021-01-13 11:00:00,28900.0,28900.0,28900.0,28900.0,73.0
2021-01-13 12:00:00,29300.0,29400.0,29300.0,29400.0,166.0
2021-01-13 13:00:00,29400.0,29500.0,29400.0,29500.0,142.0
2021-01-13 14:00:00,29500.0,29500.0,29500.0,29500.0,56.0
2021-01-13 15:00:00,29400.0,29550.0,29400.0,29550.0,60.0
2021-01-14 09:00:00,29700.0,29700.0,29700.0,29700.0,3.0
2021-01-14 10:00:00,29750.0,29750.0,29700.0,29700.0,8.0
2021-01-14 11:00:00,29700.0,29750.0,29700.0,29750.0,25.0
2021-01-14 12:00:00,29750.0,29750.0,29750.0,29750.0,48.0
2021-01-14 13:00:00,29600.0,29600.0,29600.0,29600.0,50.0
2021-01-14 14:00:00,29750.0,29750.0,29750.0,29750.0,2.0
2021-01-14 15:00:00,29600.0,29700.0,29600.0,29700.0,97.0
2021-01-15 09:00:00,29800.0,29850.0,29800.0,29850.0,24.0
2021-01-15 10:00:00,29850.0,29850.0,29850.0,29850.0,18.0
2021-01-15 11:00:00,29900.0,29900.0,29900.0,29900.0,113.0
2021-01-15 12:00:00,29950.0,30000.0,29950.0,30000.0,72.0
2021-01-15 13:00:00,30000.0,30000.0,30000.0,30000.0,26.0
2021-01-15 14:00:00,30000.0,30000.0,30000.0,30000.0,40.0
2021-01-15 15:00:00,30050.0,30100.0,30050.0,30100.0,137.0
2021-01-18 09:00:00,30900.0,30900.0,30900.0,30900.0,77.0
2021-01-18 10:00:00,30950.0,30950.0,30900.0,30900.0,149.0
2021-01-18 11:00:00,31000.0,31000.0,30850.0,30850.0,138.0
2021-01-18 12:00:00,31000.0,31000.0,31000.0,31000.0,28.0
2021-01-18 13:00:00,31450.0,31450.0,31300.0,31300.0,75.0
2021-01-18 14:00:00,31000.0,31000.0,31000.0,31000.0,168.0
2021-01-18 15:00:00,30900.0,31500.0,30900.0,31500.0,62.0
2021-01-19 09:00:00,29700.0,30000.0,29700.0,30000.0,14.0
2021-01-19 10:00:00,29700.0,29700.0,29700.0,29700.0,33.0
2021-01-19 11:00:00,30000.0,30000.0,30000.0,30000.0,10.0
2021-01-19 12:00:00,29550.0,29550.0,29550.0,29550.0,174.0
2021-01-19 13:00:00,30600.0,30600.0,29850.0,29850.0,84.0
2021-01-19 14:00:00,29550.0,29750.0,29550.0,29750.0,6.0
2021-01-19 15:00:00,29650.0,29650.0,29550.0,29550.0,129.0
2021-01-20 09:00:00,30050.0,30050.0,29900.0,29900.0,8.0
2021-01-20 10:00:00,29900.0,29900.0,29850.0,29850.0,26.0
2021-01-20 11:00:00,29850.0,29850.0,29850.0,29850.0,20.0
2021-01-20 12:00:00,29900.0,29900.0,29900.0,29900.0,12.0
2021-01-20 13:00:00,29800.0,29800.0,29800.0,29800.0,58.0
2021-01-20 14:00:00,29750.0,29750.0,29750.0,29750.0,54.0
2021-01-20 15:00:00,29700.0,29700.0,29700.0,29700.0,16.0
2021-01-21 09:00:00,29300.0,29400.0,29300.0,29400.0,47.0
2021-01-21 10:00:00,29400.0,29400.0,29400.0,29400.0,4.0
2021-01-21 11:00:00,29450.0,29450.0,29450.0,29450.0,66.0
2021-01-21 12:00:00,29600.0,29600.0,29450.0,29450.0,151.0
2021-01-21 13:00:00,29700.0,29700.0,29600.0,29600.0,22.0
2021-01-21 14:00:00,29400.0,29400.0,29400.0,29400.0,1.0
2021-01-22 09:00:00,29100.0,29100.0,29100.0,29100.0,20.0
2021-01-22 10:00:00,29050.0,29050.0,29000.0,29000.0,69.0
2021-01-22 11:00:00,29100.0,29100.0,29100.0,29100.0,48.0
2021-01-22 12:00:00,29100.0,29100.0,29000.0,29000.0,59.0
2021-01-22 13:00:00,29000.0,29000.0,29000.0,29000.0,16.0
2021-01-22 14:00:00,28850.0,28950.0,28850.0,28950.0,47.0
2021-01-22 15:00:00,28950.0,28950.0,28950.0,28950.0,16.0
2021-01-25 09:00:00,28950.0,29000.0,28950.0,29000.0,7.0
2021-01-25 10:00:00,28800.0,28900.0,28800.0,28900.0,215.0
2021-01-25 11:00:00,28850.0,28850.0,28800.0,28800.0,67.0
2021-01-25 12:00:00,29000.0,29000.0,29000.0,29000.0,1.0
2021-01-25 13:00:00,29000.0,29000.0,29000.0,29000.0,50.0
2021-01-25 14:00:00,29350.0,29350.0,29300.0,29300.0,6.0
2021-01-25 15:00:00,28900.0,28900.0,28850.0,28850.0,73.0
2021-01-26 09:00:00,29100.0,29100.0,29000.0,29000.0,119.0
2021-01-26 10:00:00,28950.0,28950.0,28950.0,28950.0,7.0
2021-01-26 11:00:00,29200.0,29200.0,29200.0,29200.0,94.0
2021-01-26 12:00:00,28900.0,28900.0,28900.0,28900.0,11.0
2021-01-26 13:00:00,29200.0,29200.0,28900.0,28900.0,45.0
2021-01-26 14:00:00,29200.0,29200.0,29200.0,29200.0,3.0
2021-01-26 15:00:00,28900.0,29100.0,28900.0,29100.0,3.0
2021-01-27 09:00:00,28950.0,28950.0,28750.0,28750.0,61.0
2021-01-27 10:00:00,28750.0,28850.0,28750.0,28850.0,29.0
2021-01-27 11:00:00,28850.0,28850.0,28850.0,28850.0,11.0
2021-01-27 12:00:00,28800.0,28800.0,28800.0,28800.0,8.0
2021-01-27 13:00:00,28800.0,28800.0,28700.0,28700.0,465.0
2021-01-27 14:00:00,28600.0,28600.0,28600.0,28600.0,70.0
2021-01-27 15:00:00,28500.0,28500.0,28500.0,28500.0,257.0
2021-01-28 09:00:00,28200.0,28200.0,28150.0,28150.0,39.0
2021-01-28 10:00:00,28000.0,28200.0,28000.0,28200.0,13.0
2021-01-28 11:00:00,28500.0,28500.0,28500.0,28500.0,18.0
2021-01-28 12:00:00,28450.0,28450.0,28000.0,28000.0,74.0
2021-01-28 13:00:00,28500.0,28500.0,28500.0,28500.0,18.0
2021-01-28 14:00:00,28000.0,28000.0,28000.0,28000.0,38.0
2021-01-29 09:00:00,28200.0,28200.0,28200.0,28200.0,6.0
2021-01-29 10:00:00,28150.0,28150.0,28150.0,28150.0,40.0
2021-01-29 11:00:00,28200.0,28200.0,28200.0,28200.0,100.0
2021-01-29 12:00:00,28100.0,28100.0,28000.0,28000.0,64.0
2021-01-29 13:00:00,27950.0,27950.0,27500.0,27500.0,62.0
2021-01-29 14:00:00,27800.0,28000.0,27800.0,28000.0,77.0
2021-02-01 09:00:00,28550.0,28550.0,28550.0,28550.0,81.0
2021-02-01 10:00:00,28550.0,28550.0,28550.0,28550.0,11.0
2021-02-01 11:00:00,29000.0,29000.0,29000.0,29000.0,70.0
2021-02-01 12:00:00,28600.0,28600.0,28550.0,28550.0,102.0
2021-02-01 13:00:00,28700.0,28700.0,28700.0,28700.0,121.0
2021-02-01 14:00:00,28500.0,28500.0,28300.0,28300.0,10.0
2021-02-02 09:00:00,27950.0,27950.0,27950.0,27950.0,62.0
2021-02-02 10:00:00,27950.0,27950.0,27950.0,27950.0,4.0
2021-02-02 11:00:00,27950.0,27950.0,27950.0,27950.0,27.0
2021-02-02 12:00:00,28550.0,28550.0,28550.0,28550.0,38.0
2021-02-02 13:00:00,28000.0,28000.0,27800.0,27800.0,221.0
2021-02-02 14:00:00,28550.0,28550.0,28000.0,28000.0,49.0
2021-02-02 15:00:00,27800.0,27950.0,27800.0,27950.0,13.0
2021-02-03 09:00:00,28000.0,28000.0,27950.0,27950.0,36.0
2021-02-03 10:00:00,27650.0,27650.0,27650.0,27650.0,91.0
2021-02-03 11:00:00,27650.0,27650.0,27650.0,27650.0,68.0
2021-02-03 12:00:00,27600.0,27600.0,27600.0,27600.0,74.0
2021-02-03 13:00:00,27550.0,27600.0,27550.0,27600.0,18.0
2021-02-03 14:00:00,27600.0,27600.0,27600.0,27600.0,2.0
2021-02-03 15:00:00,27550.0,27650.0,27550.0,27650.0,60.0
2021-02-04 09:00:00,27600.0,27650.0,27600.0,27650.0,27.0
2021-02-04 10:00:00,27500.0,27550.0,27500.0,27550.0,43.0
2021-02-04 11:00:00,27650.0,27650.0,27650.0,27650.0,22.0
2021-02-04 12:00:00,27750.0,27750.0,27750.0,27750.0,41.0
2021-02-04 13:00:00,27650.0,27650.0,27650.0,27650.0,31.0
2021-02-05 09:00:00,27600.0,27600.0,27200.0,27200.0,101.0
2021-02-05 10:00:00,27150.0,27150.0,27150.0,27150.0,157.0
2021-02-05 11:00:00,27150.0,27150.0,27150.0,27150.0,167.0
2021-02-05 12:00:00,27100.0,27100.0,27050.0,27050.0,28.0
2021-02-05 13:00:00,27000.0,27000.0,27000.0,27000.0,58.0
2021-02-05 14:00:00,27000.0,27000.0,27000.0,27000.0,64.0
2021-02-05 15:00:00,27000.0,27000.0,27000.0,27000.0,41.0
2021-02-08 09:00:00,26100.0,26100.0,26000.0,26000.0,145.0
2021-02-08 10:00:00,26100.0,26100.0,26100.0,26100.0,223.0
2021-02-08 11:00:00,26150.0,26150.0,26150.0,26150.0,265.0
2021-02-08 12:00:00,26750.0,26750.0,26600.0,26600.0,98.0
2021-02-08 13:00:00,26400.0,26400.0,26350.0,26350.0,36.0
2021-02-08 14:00:00,26500.0,26500.0,26500.0,26500.0,34.0
2021-02-08 15:00:00,26250.0,26250.0,26150.0,26150.0,99.0
2021-02-09 09:00:00,25300.0,25300.0,25200.0,25200.0,148.0
2021-02-09 10:00:00,25050.0,25050.0,25000.0,25000.0,555.0
2021-02-09 11:00:00,25450.0,25450.0,25400.0,25400.0,274.0
2021-02-09 12:00:00,25950.0,25950.0,25950.0,25950.0,30.0
2021-02-09 13:00:00,25700.0,25700.0,25600.0,25600.0,122.0
2021-02-09 14:00:00,25800.0,25800.0,25800.0,25800.0,28.0
2021-02-09 15:00:00,25600.0,25600.0,25600.0,25600.0,55.0
2021-02-10 09:00:00,25000.0,25000.0,25000.0,25000.0,277.0
2021-02-10 10:00:00,25000.0,25000.0,25000.0,25000.0,368.0
2021-02-10 11:00:00,25000.0,25050.0,25000.0,25050.0,64.0
2021-02-10 12:00:00,25100.0,25200.0,25100.0,25200.0,23.0
2021-02-10 13:00:00,25350.0,26000.0,25350.0,26000.0,54.0
2021-02-10 14:00:00,26100.0,26150.0,26100.0,26150.0,197.0
2021-02-10 15:00:00,26150.0,26150.0,26150.0,26150.0,149.0
2021-02-15 09:00:00,26050.0,26050.0,26050.0,26050.0,333.0
2021-02-15 10:00:00,26500.0,26500.0,26500.0,26500.0,55.0
2021-02-15 11:00:00,26550.0,26550.0,26550.0,26550.0,50.0
2021-02-15 12:00:00,26600.0,26600.0,26600.0,26600.0,128.0
2021-02-15 13:00:00,26700.0,26700.0,26600.0,26600.0,44.0
2021-02-15 14:00:00,27000.0,27000.0,26550.0,26550.0,35.0
2021-02-15 15:00:00,26550.0,26550.0,26550.0,26550.0,70.0
2021-02-16 09:00:00,26050.0,26050.0,26050.0,26050.0,10.0
2021-02-16 10:00:00,26150.0,26150.0,26150.0,26150.0,11.0
2021-02-16 11:00:00,26150.0,26150.0,26100.0,26100.0,74.0
2021-02-16 12:00:00,26050.0,26050.0,26050.0,26050.0,18.0
2021-02-16 13:00:00,26000.0,26000.0,26000.0,26000.0,19.0
2021-02-16 14:00:00,25950.0,25950.0,25950.0,25950.0,22.0
2021-02-16 15:00:00,26000.0,26000.0,26000.0,26000.0,5.0
2021-02-17 09:00:00,25350.0,25850.0,25350.0,25850.0,121.0
2021-02-17 10:00:00,25150.0,25300.0,25150.0,25300.0,47.0
2021-02-17 11:00:00,25500.0,25500.0,25000.0,25000.0,740.0
2021-02-17 12:00:00,26150.0,26150.0,26100.0,26100.0,54.0
2021-02-17 13:00:00,26000.0,26000.0,26000.0,26000.0,23.0
2021-02-17 14:00:00,26000.0,26000.0,26000.0,26000.0,4.0
2021-02-17 15:00:00,26000.0,26000.0,26000.0,26000.0,20.0
2021-02-18 09:00:00,25800.0,25800.0,25600.0,25600.0,103.0
2021-02-18 10:00:00,25800.0,25800.0,25800.0,25800.0,57.0
2021-02-18 11:00:00,25600.0,25600.0,25600.0,25600.0,26.0
2021-02-18 12:00:00,25850.0,25850.0,25800.0,25800.0,5.0
2021-02-18 13:00:00,25650.0,25700.0,25650.0,25700.0,27.0
2021-02-18 14:00:00,25700.0,25700.0,25600.0,25600.0,45.0
2021-02-18 15:00:00,25700.0,25700.0,25700.0,25700.0,12.0
2021-02-19 09:00:00,25800.0,25800.0,25800.0,25800.0,1.0
2021-02-19 10:00:00,25750.0,25750.0,25700.0,25700.0,28.0
2021-02-19 11:00:00,25400.0,25400.0,25400.0,25400.0,36.0
2021-02-19 12:00:00,25400.0,25400.0,25350.0,25350.0,11.0
2021-02-19 13:00:00,25250.0,25400.0,25250.0,25400.0,33.0
2021-02-19 14:00:00,25650.0,25650.0,25500.0,25500.0,64.0
2021-02-19 15:00:00,25450.0,25500.0,25450.0,25500.0,25.0
2021-02-22 09:00:00,25400.0,25400.0,25400.0,25400.0,415.0
2021-02-22 10:00:00,25300.0,25300.0,25100.0,25100.0,64.0
2021-02-22 11:00:00,25500.0,25500.0,25500.0,25500.0,783.0
2021-02-22 12:00:00,25150.0,25150.0,25150.0,25150.0,85.0
2021-02-22 13:00:00,25100.0,25100.0,25100.0,25100.0,20.0
2021-02-22 14:00:00,25150.0,25150.0,25150.0,25150.0,110.0
2021-02-22 15:00:00,25100.0,25100.0,25100.0,25100.0,11.0
2021-02-23 09:00:00,25100.0,25100.0,25000.0,25000.0,9.0
2021-02-23 10:00:00,24750.0,24750.0,24550.0,24550.0,145.0
2021-02-23 11:00:00,24500.0,24550.0,24500.0,24550.0,165.0
2021-02-23 12:00:00,24600.0,24600.0,24600.0,24600.0,55.0
2021-02-23 13:00:00,24950.0,24950.0,24950.0,24950.0,157.0
2021-02-23 14:00:00,24950.0,24950.0,24950.0,24950.0,20.0
2021-02-23 15:00:00,24950.0,25000.0,24950.0,25000.0,22.0
2021-02-24 09:00:00,24950.0,24950.0,24950.0,24950.0,12.0
2021-02-24 10:00:00,25000.0,25000.0,25000.0,25000.0,6.0
2021-02-24 11:00:00,25000.0,25000.0,25000.0,25000.0,87.0
2021-02-24 12:00:00,25150.0,25150.0,25100.0,25100.0,10.0
2021-02-24 13:00:00,25000.0,25000.0,25000.0,25000.0,108.0
2021-02-24 14:00:00,25000.0,25200.0,25000.0,25200.0,3.0
2021-02-24 15:00:00,25200.0,25200.0,25150.0,25150.0,5.0
2021-02-25 09:00:00,25150.0,25150.0,25150.0,25150.0,4.0
2021-02-25 10:00:00,25150.0,25150.0,25150.0,25150.0,47.0
2021-02-25 11:00:00,25150.0,25150.0,25150.0,25150.0,39.0
2021-02-25 12:00:00,25150.0,25150.0,25150.0,25150.0,24.0
2021-02-25 13:00:00,25200.0,25200.0,25150.0,25150.0,124.0
2021-02-25 14:00:00,25100.0,25100.0,24950.0,24950.0,137.0
2021-02-25 15:00:00,24900.0,24900.0,24850.0,24850.0,93.0
2021-02-26 09:00:00,24300.0,24300.0,24300.0,24300.0,34.0
2021-02-26 10:00:00,24350.0,24350.0,24300.0,24300.0,102.0
2021-02-26 11:00:00,24450.0,24450.0,24450.0,24450.0,5.0
2021-02-26 12:00:00,24400.0,24400.0,24400.0,24400.0,120.0
2021-02-26 13:00:00,24400.0,24400.0,24400.0,24400.0,142.0
2021-02-26 14:00:00,24550.0,24550.0,24400.0,24400.0,90.0
2021-02-26 15:00:00,24400.0,24400.0,24400.0,24400.0,284.0
2021-03-02 09:00:00,24450.0,24450.0,24450.0,24450.0,3.0
2021-03-02 10:00:00,24700.0,24700.0,24700.0,24700.0,64.0
2021-03-02 11:00:00,24650.0,24650.0,24500.0,24500.0,65.0
2021-03-02 12:00:00,24650.0,24650.0,24500.0,24500.0,19.0
2021-03-02 13:00:00,24650.0,24650.0,24650.0,24650.0,1.0
2021-03-02 14:00:00,24550.0,24550.0,24450.0,24450.0,41.0
2021-03-02 15:00:00,24450.0,24450.0,24300.0,24300.0,145.0
2021-03-03 09:00:00,24300.0,24500.0,24300.0,24500.0,224.0
2021-03-03 10:00:00,24250.0,24250.0,24250.0,24250.0,140.0
2021-03-03 11:00:00,24350.0,24450.0,24350.0,24450.0,109.0
2021-03-03 12:00:00,24600.0,24600.0,24250.0,24250.0,41.0
2021-03-03 13:00:00,24350.0,24350.0,24300.0,24300.0,27.0
2021-03-03 14:00:00,24750.0,24750.0,24750.0,24750.0,20.0
2021-03-03 15:00:00,24350.0,24400.0,24350.0,24400.0,4.0
2021-03-04 09:00:00,31850.0,31850.0,31850.0,31850.0,3.0
2021-03-04 10:00:00,31850.0,31850.0,31850.0,31850.0,249.0
2021-03-04 11:00:00,31850.0,31850.0,31850.0,31850.0,255.0
2021-03-04 12:00:00,31850.0,31850.0,31850.0,31850.0,8387.0
2021-03-04 13:00:00,31850.0,31850.0,31850.0,31850.0,4741.0
2021-03-04 14:00:00,28400.0,31500.0,28400.0,31500.0,6702.0
2021-03-04 15:00:00,31850.0,31850.0,31850.0,31850.0,605.0
2021-03-05 09:00:00,35400.0,35400.0,33000.0,33000.0,12432.0
2021-03-05 10:00:00,30000.0,30000.0,28300.0,28300.0,7345.0
2021-03-05 11:00:00,28400.0,28400.0,27150.0,27150.0,3178.0
2021-03-05 12:00:00,28000.0,28400.0,28000.0,28400.0,2501.0
2021-03-05 13:00:00,27700.0,27700.0,26550.0,26550.0,3081.0
2021-03-05 14:00:00,26000.0,26700.0,26000.0,26700.0,3068.0
2021-03-05 15:00:00,26750.0,26750.0,26500.0,26500.0,3047.0
2021-03-08 09:00:00,24500.0,24800.0,24500.0,24800.0,1042.0
2021-03-08 10:00:00,24700.0,24700.0,24700.0,24700.0,960.0
2021-03-08 11:00:00,24800.0,24800.0,24700.0,24700.0,1446.0
2021-03-08 12:00:00,25350.0,25450.0,25350.0,25450.0,2708.0
2021-03-08 13:00:00,25500.0,25500.0,25500.0,25500.0,292.0
2021-03-08 14:00:00,26500.0,26500.0,25500.0,25500.0,2544.0
2021-03-08 15:00:00,25450.0,25450.0,25000.0,25000.0,1003.0
2021-03-09 09:00:00,25300.0,25300.0,24700.0,24700.0,495.0
2021-03-09 10:00:00,24700.0,24700.0,24700.0,24700.0,232.0
2021-03-09 11:00:00,24700.0,24700.0,24700.0,24700.0,764.0
2021-03-09 12:00:00,24700.0,24700.0,24700.0,24700.0,942.0
2021-03-09 13:00:00,24650.0,24650.0,24450.0,24450.0,282.0
2021-03-09 14:00:00,24300.0,24300.0,24300.0,24300.0,112.0
2021-03-09 15:00:00,24050.0,24200.0,24050.0,24200.0,424.0
2021-03-10 09:00:00,23600.0,23600.0,23500.0,23500.0,837.0
2021-03-10 10:00:00,23650.0,23650.0,23600.0,23600.0,555.0
2021-03-10 11:00:00,23700.0,23700.0,23650.0,23650.0,131.0
2021-03-10 12:00:00,23850.0,23850.0,23700.0,23700.0,341.0
2021-03-10 13:00:00,23850.0,23850.0,23650.0,23650.0,820.0
2021-03-10 14:00:00,24600.0,24600.0,23900.0,23900.0,608.0
2021-03-10 15:00:00,23650.0,23700.0,23650.0,23700.0,475.0
2021-03-11 09:00:00,23300.0,23300.0,23050.0,23050.0,246.0
2021-03-11 10:00:00,23000.0,23050.0,23000.0,23050.0,608.0
2021-03-11 11:00:00,23100.0,23100.0,23100.0,23100.0,72.0
2021-03-11 12:00:00,23300.0,23300.0,23100.0,23100.0,121.0
2021-03-11 13:00:00,23150.0,23150.0,23100.0,23100.0,106.0
2021-03-11 14:00:00,23300.0,23300.0,23300.0,23300.0,178.0
2021-03-11 15:00:00,23350.0,23350.0,23250.0,23250.0,249.0
2021-03-12 09:00:00,24450.0,24450.0,24350.0,24350.0,461.0
2021-03-12 10:00:00,24100.0,24200.0,24100.0,24200.0,706.0
2021-03-12 11:00:00,23100.0,23550.0,23100.0,23550.0,1257.0
2021-03-12 12:00:00,23100.0,23100.0,23100.0,23100.0,46.0
2021-03-12 13:00:00,23100.0,23250.0,23100.0,23250.0,270.0
2021-03-12 14:00:00,23100.0,23100.0,23100.0,23100.0,124.0
2021-03-12 15:00:00,23150.0,23200.0,23150.0,23200.0,136.0
2021-03-15 09:00:00,24350.0,24700.0,24350.0,24700.0,284.0
2021-03-15 10:00:00,24900.0,25350.0,24900.0,25350.0,435.0
2021-03-15 11:00:00,25400.0,25400.0,25250.0,25250.0,558.0
2021-03-15 12:00:00,25400.0,25650.0,25400.0,25650.0,670.0
2021-03-15 13:00:00,25850.0,26950.0,25850.0,26950.0,935.0
2021-03-15 14:00:00,26500.0,26500.0,25450.0,25450.0,1161.0
2021-03-15 15:00:00,25250.0,25300.0,25250.0,25300.0,382.0
2021-03-16 09:00:00,24850.0,24850.0,24850.0,24850.0,161.0
2021-03-16 10:00:00,24850.0,24850.0,24850.0,24850.0,3.0
2021-03-16 11:00:00,24600.0,24650.0,24600.0,24650.0,73.0
2021-03-16 12:00:00,24400.0,24400.0,24400.0,24400.0,385.0
2021-03-16 13:00:00,24850.0,24850.0,24650.0,24650.0,595.0
