Datetime,Open,High,Low,Close,Volume
2020-05-14 15:00:00,9680.0,9700.0,9640.0,9700.0,7229.0
2020-05-15 09:00:00,9620.0,9640.0,9610.0,9610.0,8247.0
2020-05-15 10:00:00,9620.0,9640.0,9610.0,9620.0,3124.0
2020-05-15 11:00:00,9680.0,9680.0,9610.0,9610.0,700.0
2020-05-15 12:00:00,9620.0,9770.0,9620.0,9640.0,20572.0
2020-05-15 13:00:00,9680.0,9730.0,9560.0,9700.0,9114.0
2020-05-15 14:00:00,9640.0,9700.0,9550.0,9680.0,18045.0
2020-05-15 15:00:00,9700.0,9700.0,9620.0,9620.0,1933.0
2020-05-18 09:00:00,9510.0,9520.0,9450.0,9470.0,10085.0
2020-05-18 10:00:00,9470.0,9510.0,9400.0,9490.0,7106.0
2020-05-18 11:00:00,9590.0,9610.0,9500.0,9510.0,6095.0
2020-05-18 12:00:00,9570.0,9570.0,9320.0,9500.0,18960.0
2020-05-18 13:00:00,9520.0,9580.0,9510.0,9540.0,4032.0
2020-05-18 14:00:00,9460.0,9550.0,9410.0,9520.0,10641.0
2020-05-18 15:00:00,9560.0,9700.0,9560.0,9620.0,4526.0
2020-05-19 09:00:00,9570.0,9620.0,9440.0,9460.0,17566.0
2020-05-19 10:00:00,9450.0,9510.0,9450.0,9510.0,8263.0
2020-05-19 11:00:00,9510.0,9580.0,9510.0,9580.0,7783.0
2020-05-19 12:00:00,9580.0,9740.0,9550.0,9670.0,11834.0
2020-05-19 13:00:00,9710.0,9710.0,9650.0,9670.0,5987.0
2020-05-19 14:00:00,9670.0,9720.0,9620.0,9670.0,13370.0
2020-05-19 15:00:00,9660.0,9700.0,9630.0,9700.0,7021.0
2020-05-20 09:00:00,10300.0,10300.0,10150.0,10200.0,14499.0
2020-05-20 10:00:00,10100.0,10250.0,10100.0,10150.0,10324.0
2020-05-20 11:00:00,10100.0,10300.0,10050.0,10300.0,39350.0
2020-05-20 12:00:00,10150.0,10150.0,10000.0,10150.0,10581.0
2020-05-20 13:00:00,9860.0,10250.0,9850.0,10150.0,67837.0
2020-05-20 14:00:00,9740.0,9860.0,9700.0,9860.0,20280.0
2020-05-20 15:00:00,9700.0,9800.0,9630.0,9740.0,14381.0
2020-05-21 09:00:00,10200.0,10350.0,10000.0,10300.0,49064.0
2020-05-21 10:00:00,10300.0,10350.0,10150.0,10350.0,24370.0
2020-05-21 11:00:00,10350.0,10500.0,10300.0,10500.0,51578.0
2020-05-21 12:00:00,10500.0,10500.0,10400.0,10450.0,14687.0
2020-05-21 13:00:00,10500.0,10600.0,10400.0,10500.0,32843.0
2020-05-21 14:00:00,10450.0,10550.0,10350.0,10350.0,22485.0
2020-05-21 15:00:00,10350.0,10400.0,10300.0,10300.0,11613.0
2020-05-22 09:00:00,9790.0,9960.0,9790.0,9950.0,14374.0
2020-05-22 10:00:00,9880.0,9900.0,9770.0,9790.0,40133.0
2020-05-22 11:00:00,9990.0,10000.0,9880.0,9880.0,27255.0
2020-05-22 12:00:00,10450.0,10600.0,10100.0,10150.0,38507.0
2020-05-22 13:00:00,10150.0,10250.0,10000.0,10050.0,29947.0
2020-05-22 14:00:00,10150.0,10200.0,10100.0,10150.0,32272.0
2020-05-22 15:00:00,10050.0,10050.0,9830.0,9990.0,64940.0
2020-05-25 09:00:00,10150.0,10200.0,10100.0,10150.0,9824.0
2020-05-25 10:00:00,10150.0,10200.0,10150.0,10200.0,5699.0
2020-05-25 11:00:00,10100.0,10200.0,10100.0,10150.0,8105.0
2020-05-25 12:00:00,9970.0,10500.0,9900.0,10400.0,81091.0
2020-05-25 13:00:00,10200.0,10300.0,10150.0,10150.0,23745.0
2020-05-25 14:00:00,10400.0,10400.0,10150.0,10200.0,41729.0
2020-05-25 15:00:00,10150.0,10200.0,10100.0,10100.0,14852.0
2020-05-26 09:00:00,10350.0,10350.0,10050.0,10150.0,26562.0
2020-05-26 10:00:00,10150.0,10250.0,10100.0,10100.0,12031.0
2020-05-26 11:00:00,10100.0,10500.0,10100.0,10250.0,54625.0
2020-05-26 12:00:00,10250.0,10250.0,10100.0,10150.0,19963.0
2020-05-26 13:00:00,10150.0,10400.0,10100.0,10350.0,38562.0
2020-05-26 14:00:00,10350.0,10400.0,10300.0,10350.0,27163.0
2020-05-26 15:00:00,10300.0,10450.0,10300.0,10400.0,22604.0
2020-05-27 09:00:00,10200.0,10200.0,10050.0,10150.0,21139.0
2020-05-27 10:00:00,10100.0,10150.0,10050.0,10100.0,3939.0
2020-05-27 11:00:00,10200.0,10250.0,10150.0,10200.0,3229.0
2020-05-27 12:00:00,10150.0,10250.0,10100.0,10200.0,7476.0
2020-05-27 13:00:00,10150.0,10150.0,10050.0,10100.0,14334.0
2020-05-27 14:00:00,10300.0,10350.0,10150.0,10150.0,22384.0
2020-05-27 15:00:00,10400.0,10450.0,10200.0,10300.0,22447.0
2020-05-28 09:00:00,10100.0,10200.0,10000.0,10100.0,30339.0
2020-05-28 10:00:00,10050.0,10150.0,9980.0,9990.0,19738.0
2020-05-28 11:00:00,9990.0,10050.0,9920.0,10000.0,27337.0
2020-05-28 12:00:00,10050.0,10050.0,9770.0,9770.0,42604.0
2020-05-28 13:00:00,9750.0,9850.0,9620.0,9780.0,32909.0
2020-05-28 14:00:00,9780.0,9960.0,9730.0,9950.0,42920.0
2020-05-28 15:00:00,9940.0,10150.0,9940.0,10050.0,31734.0
2020-05-29 09:00:00,9900.0,9940.0,9870.0,9870.0,8334.0
2020-05-29 10:00:00,9860.0,9940.0,9860.0,9920.0,3511.0
2020-05-29 11:00:00,9900.0,9940.0,9850.0,9920.0,14026.0
2020-05-29 12:00:00,9930.0,10050.0,9870.0,9930.0,26180.0
2020-05-29 13:00:00,9970.0,9980.0,9930.0,9950.0,4560.0
2020-05-29 14:00:00,9930.0,10000.0,9850.0,9980.0,15201.0
2020-05-29 15:00:00,9930.0,9960.0,9890.0,9890.0,5965.0
2020-06-01 09:00:00,10000.0,10050.0,9990.0,10000.0,8040.0
2020-06-01 10:00:00,10050.0,10100.0,10000.0,10100.0,13997.0
2020-06-01 11:00:00,10000.0,10050.0,9980.0,10000.0,8745.0
2020-06-01 12:00:00,9910.0,10100.0,9890.0,10000.0,18933.0
2020-06-01 13:00:00,10000.0,10100.0,10000.0,10100.0,10709.0
2020-06-01 14:00:00,10000.0,10050.0,9980.0,10000.0,11286.0
2020-06-01 15:00:00,10050.0,10100.0,9990.0,9990.0,10857.0
2020-06-02 09:00:00,10050.0,10150.0,10000.0,10050.0,19037.0
2020-06-02 10:00:00,10050.0,10050.0,9990.0,9990.0,6614.0
2020-06-02 11:00:00,9980.0,10050.0,9970.0,10050.0,12167.0
2020-06-02 12:00:00,10000.0,10100.0,10000.0,10000.0,4658.0
2020-06-02 13:00:00,10000.0,10100.0,9990.0,10050.0,12872.0
2020-06-02 14:00:00,10000.0,10100.0,10000.0,10100.0,7788.0
2020-06-02 15:00:00,10100.0,10100.0,10050.0,10100.0,6940.0
2020-06-03 09:00:00,10250.0,10300.0,10150.0,10200.0,6697.0
2020-06-03 10:00:00,10100.0,10400.0,10100.0,10250.0,44007.0
2020-06-03 11:00:00,10000.0,10150.0,10000.0,10100.0,18210.0
2020-06-03 12:00:00,10100.0,10150.0,9980.0,9990.0,35510.0
2020-06-03 13:00:00,10000.0,10050.0,9990.0,10000.0,6016.0
2020-06-03 14:00:00,10000.0,10050.0,9970.0,9970.0,19870.0
2020-06-03 15:00:00,10050.0,10100.0,10000.0,10050.0,11037.0
2020-06-04 09:00:00,10300.0,10350.0,10150.0,10200.0,34191.0
2020-06-04 10:00:00,10150.0,10300.0,10150.0,10250.0,11152.0
2020-06-04 11:00:00,10200.0,10250.0,10050.0,10050.0,20889.0
2020-06-04 12:00:00,10050.0,10150.0,10050.0,10150.0,7177.0
2020-06-04 13:00:00,10100.0,10300.0,10100.0,10300.0,32436.0
2020-06-04 14:00:00,10250.0,10300.0,10100.0,10200.0,19621.0
2020-06-04 15:00:00,10150.0,10250.0,10150.0,10200.0,7104.0
2020-06-05 09:00:00,10100.0,10200.0,10100.0,10200.0,8209.0
2020-06-05 10:00:00,10100.0,10200.0,10100.0,10100.0,4037.0
2020-06-05 11:00:00,10100.0,10150.0,10100.0,10100.0,5104.0
2020-06-05 12:00:00,10100.0,10200.0,10100.0,10100.0,6527.0
2020-06-05 13:00:00,10100.0,10200.0,10050.0,10100.0,8014.0
2020-06-05 14:00:00,10350.0,10350.0,10050.0,10100.0,18406.0
2020-06-05 15:00:00,10100.0,10200.0,10100.0,10100.0,3526.0
2020-06-08 09:00:00,10050.0,10150.0,10050.0,10150.0,8757.0
2020-06-08 10:00:00,10100.0,10100.0,10050.0,10050.0,7174.0
2020-06-08 11:00:00,10100.0,10150.0,10050.0,10100.0,8347.0
2020-06-08 12:00:00,10050.0,10150.0,10050.0,10050.0,6147.0
2020-06-08 13:00:00,10150.0,10150.0,10050.0,10100.0,13731.0
2020-06-08 14:00:00,10100.0,10150.0,10050.0,10100.0,7837.0
2020-06-08 15:00:00,10350.0,10350.0,10100.0,10100.0,28780.0
2020-06-09 09:00:00,10200.0,10250.0,10150.0,10250.0,4890.0
2020-06-09 10:00:00,10150.0,10500.0,10150.0,10250.0,59424.0
2020-06-09 11:00:00,10300.0,10300.0,10100.0,10250.0,19522.0
2020-06-09 12:00:00,10200.0,10300.0,10200.0,10300.0,8735.0
2020-06-09 13:00:00,10250.0,10300.0,10250.0,10250.0,2883.0
2020-06-09 14:00:00,10250.0,10300.0,10100.0,10150.0,15592.0
2020-06-09 15:00:00,10150.0,10250.0,10050.0,10250.0,19514.0
2020-06-10 09:00:00,9990.0,10050.0,9990.0,10000.0,13516.0
2020-06-10 10:00:00,10000.0,10050.0,10000.0,10050.0,6411.0
2020-06-10 11:00:00,10100.0,10100.0,9990.0,9990.0,36549.0
2020-06-10 12:00:00,10250.0,10250.0,10050.0,10100.0,13869.0
2020-06-10 13:00:00,10100.0,10150.0,10050.0,10100.0,8084.0
2020-06-10 14:00:00,10100.0,10150.0,10100.0,10100.0,8836.0
2020-06-10 15:00:00,10100.0,10150.0,10100.0,10100.0,2447.0
2020-06-11 09:00:00,10000.0,10050.0,9970.0,9970.0,33911.0
2020-06-11 10:00:00,9970.0,10050.0,9970.0,9990.0,17326.0
2020-06-11 11:00:00,9990.0,10000.0,9910.0,9960.0,28045.0
2020-06-11 12:00:00,9950.0,9950.0,9850.0,9860.0,24871.0
2020-06-11 13:00:00,9860.0,9910.0,9830.0,9850.0,16636.0
2020-06-11 14:00:00,9850.0,9870.0,9700.0,9710.0,44377.0
2020-06-11 15:00:00,9710.0,9740.0,9670.0,9700.0,14603.0
2020-06-12 09:00:00,9240.0,9280.0,9230.0,9240.0,11175.0
2020-06-12 10:00:00,9230.0,9250.0,9210.0,9240.0,12501.0
2020-06-12 11:00:00,9160.0,9270.0,9160.0,9240.0,15747.0
2020-06-12 12:00:00,9200.0,9480.0,9050.0,9060.0,128643.0
2020-06-12 13:00:00,9180.0,9270.0,9140.0,9200.0,19632.0
2020-06-12 14:00:00,9070.0,9220.0,8970.0,9180.0,36988.0
2020-06-12 15:00:00,9190.0,9220.0,9160.0,9160.0,8616.0
2020-06-15 09:00:00,8780.0,8910.0,8440.0,8600.0,40689.0
2020-06-15 10:00:00,8600.0,8600.0,8300.0,8340.0,31497.0
2020-06-15 11:00:00,8890.0,8910.0,8770.0,8780.0,19534.0
2020-06-15 12:00:00,9150.0,9240.0,8930.0,8950.0,47491.0
2020-06-15 13:00:00,9030.0,9090.0,8950.0,8960.0,9575.0
2020-06-15 14:00:00,8940.0,9020.0,8920.0,9020.0,21862.0
2020-06-15 15:00:00,8960.0,8980.0,8890.0,8890.0,20115.0
2020-06-16 09:00:00,8420.0,8950.0,8420.0,8850.0,41916.0
2020-06-16 10:00:00,8850.0,9190.0,8800.0,9180.0,23795.0
2020-06-16 11:00:00,9150.0,9150.0,8900.0,8910.0,12282.0
2020-06-16 12:00:00,8910.0,9000.0,8860.0,8860.0,8177.0
2020-06-16 13:00:00,8860.0,8910.0,8790.0,8850.0,10026.0
2020-06-16 14:00:00,8850.0,8980.0,8840.0,8930.0,5831.0
2020-06-16 15:00:00,8930.0,9040.0,8930.0,9000.0,9420.0
2020-06-17 09:00:00,8770.0,8850.0,8760.0,8810.0,4238.0
2020-06-17 10:00:00,8760.0,8830.0,8750.0,8770.0,18729.0
2020-06-17 11:00:00,8710.0,8900.0,8710.0,8770.0,12265.0
2020-06-17 12:00:00,8950.0,9100.0,8840.0,8900.0,32043.0
2020-06-17 13:00:00,8860.0,8860.0,8650.0,8720.0,24707.0
2020-06-17 14:00:00,8900.0,8970.0,8700.0,8850.0,37317.0
2020-06-17 15:00:00,8720.0,8810.0,8690.0,8710.0,11235.0
2020-06-18 09:00:00,8710.0,8900.0,8710.0,8770.0,8841.0
2020-06-18 10:00:00,8780.0,8970.0,8750.0,8830.0,15212.0
2020-06-18 11:00:00,8760.0,8800.0,8760.0,8770.0,3009.0
2020-06-18 12:00:00,8770.0,8900.0,8760.0,8900.0,3044.0
2020-06-18 13:00:00,8900.0,8940.0,8850.0,8940.0,2327.0
2020-06-18 14:00:00,8940.0,8940.0,8830.0,8900.0,5234.0
2020-06-18 15:00:00,8900.0,8930.0,8860.0,8900.0,3467.0
2020-06-19 09:00:00,8940.0,8960.0,8910.0,8910.0,5257.0
2020-06-19 10:00:00,8910.0,9000.0,8910.0,8930.0,3906.0
2020-06-19 11:00:00,8950.0,8990.0,8920.0,8930.0,3822.0
2020-06-19 12:00:00,8830.0,8910.0,8830.0,8890.0,5056.0
2020-06-19 13:00:00,8890.0,8900.0,8750.0,8820.0,4687.0
2020-06-19 14:00:00,8930.0,9050.0,8790.0,8900.0,8557.0
2020-06-19 15:00:00,8900.0,8940.0,8850.0,8870.0,3870.0
2020-06-22 09:00:00,8990.0,9030.0,8970.0,9030.0,3282.0
2020-06-22 10:00:00,9090.0,9090.0,8980.0,8980.0,8536.0
2020-06-22 11:00:00,8980.0,9020.0,8900.0,8970.0,5375.0
2020-06-22 12:00:00,9010.0,9120.0,8980.0,9120.0,13758.0
2020-06-22 13:00:00,8940.0,9010.0,8900.0,9010.0,8441.0
2020-06-22 14:00:00,9120.0,9140.0,9100.0,9100.0,5629.0
2020-06-22 15:00:00,8940.0,9020.0,8880.0,8900.0,10841.0
2020-06-23 09:00:00,8990.0,9000.0,8960.0,9000.0,3532.0
2020-06-23 10:00:00,9030.0,9190.0,9030.0,9100.0,11818.0
2020-06-23 11:00:00,9090.0,9120.0,8820.0,9040.0,11385.0
2020-06-23 12:00:00,9040.0,9050.0,9010.0,9030.0,1832.0
2020-06-23 13:00:00,9030.0,9030.0,8980.0,9020.0,1807.0
2020-06-23 14:00:00,9010.0,9020.0,8950.0,8960.0,1638.0
2020-06-23 15:00:00,9000.0,9010.0,8970.0,9000.0,3088.0
2020-06-24 09:00:00,9040.0,9130.0,9000.0,9020.0,12109.0
2020-06-24 10:00:00,9030.0,9050.0,9010.0,9040.0,3361.0
2020-06-24 11:00:00,9080.0,9140.0,9040.0,9040.0,10399.0
2020-06-24 12:00:00,9150.0,9220.0,8970.0,9210.0,21533.0
2020-06-24 13:00:00,9180.0,9190.0,9110.0,9170.0,2623.0
2020-06-24 14:00:00,9190.0,9300.0,9110.0,9180.0,19196.0
2020-06-24 15:00:00,9160.0,9180.0,9040.0,9080.0,9067.0
2020-06-25 09:00:00,8880.0,9010.0,8800.0,8990.0,19395.0
2020-06-25 10:00:00,8970.0,9060.0,8900.0,8900.0,9087.0
2020-06-25 11:00:00,8900.0,8940.0,8850.0,8920.0,3679.0
2020-06-25 12:00:00,8880.0,8930.0,8830.0,8840.0,6953.0
2020-06-25 13:00:00,8840.0,8910.0,8840.0,8900.0,2379.0
2020-06-25 14:00:00,8900.0,9000.0,8880.0,8880.0,8179.0
2020-06-25 15:00:00,8890.0,8980.0,8880.0,8980.0,4202.0
2020-06-26 09:00:00,8980.0,9020.0,8930.0,9010.0,2674.0
2020-06-26 10:00:00,8980.0,9020.0,8980.0,8990.0,12420.0
2020-06-26 11:00:00,8960.0,8990.0,8960.0,8980.0,3178.0
2020-06-26 12:00:00,9050.0,9150.0,8860.0,8900.0,8529.0
2020-06-26 13:00:00,8980.0,8990.0,8920.0,8990.0,2879.0
2020-06-26 14:00:00,8990.0,9010.0,8840.0,8980.0,14924.0
2020-06-26 15:00:00,8990.0,8990.0,8920.0,8960.0,708.0
2020-06-29 09:00:00,8790.0,8790.0,8750.0,8790.0,5180.0
2020-06-29 10:00:00,8770.0,8780.0,8740.0,8750.0,3836.0
2020-06-29 11:00:00,8740.0,8830.0,8740.0,8790.0,5481.0
2020-06-29 12:00:00,9040.0,9040.0,8870.0,8890.0,11645.0
2020-06-29 13:00:00,8880.0,8890.0,8830.0,8860.0,8975.0
2020-06-29 14:00:00,8890.0,8910.0,8880.0,8900.0,5132.0
2020-06-29 15:00:00,8830.0,8830.0,8730.0,8730.0,9487.0
2020-06-30 09:00:00,8760.0,8900.0,8660.0,8770.0,10313.0
2020-06-30 10:00:00,8780.0,8790.0,8600.0,8690.0,17664.0
2020-06-30 11:00:00,8690.0,8740.0,8630.0,8700.0,4101.0
2020-06-30 12:00:00,8730.0,8740.0,8690.0,8720.0,896.0
2020-06-30 13:00:00,8720.0,8750.0,8700.0,8710.0,3097.0
2020-06-30 14:00:00,8710.0,8750.0,8700.0,8700.0,3443.0
2020-06-30 15:00:00,8700.0,8740.0,8650.0,8650.0,7710.0
2020-07-01 09:00:00,8730.0,8770.0,8700.0,8770.0,6160.0
2020-07-01 10:00:00,8760.0,8760.0,8670.0,8670.0,2225.0
2020-07-01 11:00:00,8760.0,8800.0,8730.0,8750.0,3203.0
2020-07-01 12:00:00,8870.0,8880.0,8650.0,8760.0,7010.0
2020-07-01 13:00:00,8830.0,8830.0,8750.0,8750.0,449.0
2020-07-01 14:00:00,8810.0,8840.0,8730.0,8830.0,2263.0
2020-07-01 15:00:00,8810.0,8820.0,8760.0,8760.0,865.0
2020-07-02 09:00:00,8670.0,8840.0,8670.0,8780.0,3785.0
2020-07-02 10:00:00,8780.0,8830.0,8700.0,8830.0,7634.0
2020-07-02 11:00:00,8780.0,8830.0,8700.0,8790.0,7276.0
2020-07-02 12:00:00,8750.0,8790.0,8750.0,8760.0,2555.0
2020-07-02 13:00:00,8760.0,8840.0,8760.0,8820.0,4298.0
2020-07-02 14:00:00,8820.0,8840.0,8790.0,8820.0,8729.0
2020-07-02 15:00:00,8800.0,8850.0,8760.0,8760.0,6221.0
2020-07-03 09:00:00,8940.0,8960.0,8900.0,8910.0,3989.0
2020-07-03 10:00:00,8900.0,8940.0,8860.0,8940.0,7576.0
2020-07-03 11:00:00,8910.0,8920.0,8860.0,8860.0,3257.0
2020-07-03 12:00:00,8880.0,8900.0,8800.0,8880.0,3760.0
2020-07-03 13:00:00,8870.0,8900.0,8760.0,8880.0,6754.0
2020-07-03 14:00:00,8920.0,8920.0,8740.0,8890.0,5178.0
2020-07-03 15:00:00,8900.0,8910.0,8870.0,8910.0,4760.0
2020-07-06 09:00:00,8910.0,9030.0,8850.0,9010.0,6867.0
2020-07-06 10:00:00,9010.0,9190.0,8930.0,9180.0,10227.0
2020-07-06 11:00:00,9180.0,9250.0,9120.0,9250.0,20349.0
2020-07-06 12:00:00,9250.0,9390.0,9190.0,9350.0,20147.0
2020-07-06 13:00:00,9350.0,9370.0,9340.0,9370.0,12878.0
2020-07-06 14:00:00,9370.0,9480.0,9330.0,9480.0,26192.0
2020-07-06 15:00:00,9480.0,9500.0,9340.0,9410.0,9230.0
2020-07-07 09:00:00,9180.0,9210.0,9080.0,9080.0,8348.0
2020-07-07 10:00:00,9230.0,9270.0,9130.0,9190.0,10087.0
2020-07-07 11:00:00,9200.0,9280.0,9150.0,9230.0,9729.0
2020-07-07 12:00:00,9340.0,9340.0,9000.0,9110.0,13970.0
2020-07-07 13:00:00,9110.0,9220.0,9070.0,9180.0,6729.0
2020-07-07 14:00:00,9180.0,9220.0,9170.0,9200.0,3875.0
2020-07-07 15:00:00,9530.0,9530.0,9290.0,9340.0,19530.0
2020-07-08 09:00:00,9420.0,9450.0,9230.0,9320.0,8666.0
2020-07-08 10:00:00,9340.0,9340.0,9260.0,9330.0,5534.0
2020-07-08 11:00:00,9330.0,9360.0,9260.0,9330.0,6111.0
2020-07-08 12:00:00,9330.0,9380.0,9310.0,9380.0,6691.0
2020-07-08 13:00:00,9380.0,9400.0,9320.0,9390.0,10617.0
2020-07-08 14:00:00,9400.0,9400.0,9320.0,9360.0,7005.0
2020-07-08 15:00:00,9080.0,9450.0,9080.0,9450.0,17656.0
2020-07-09 09:00:00,9570.0,9620.0,9540.0,9540.0,8212.0
2020-07-09 10:00:00,9600.0,9600.0,9540.0,9590.0,7264.0
2020-07-09 11:00:00,9610.0,9640.0,9580.0,9600.0,8467.0
2020-07-09 12:00:00,9580.0,9580.0,9420.0,9530.0,12635.0
2020-07-09 13:00:00,9340.0,9720.0,9330.0,9580.0,21751.0
2020-07-09 14:00:00,9400.0,9440.0,9300.0,9340.0,12245.0
2020-07-09 15:00:00,9540.0,9650.0,9530.0,9630.0,15503.0
2020-07-10 09:00:00,9490.0,9520.0,9430.0,9490.0,5850.0
2020-07-10 10:00:00,9480.0,9490.0,9420.0,9420.0,3448.0
2020-07-10 11:00:00,9420.0,9560.0,9410.0,9480.0,7671.0
2020-07-10 12:00:00,9400.0,9490.0,9300.0,9400.0,8281.0
2020-07-10 13:00:00,9350.0,9490.0,9340.0,9430.0,5865.0
2020-07-10 14:00:00,9550.0,9690.0,9400.0,9400.0,14736.0
2020-07-10 15:00:00,9430.0,9430.0,9350.0,9430.0,3012.0
2020-07-13 09:00:00,9470.0,9720.0,9410.0,9420.0,14468.0
2020-07-13 10:00:00,9420.0,9430.0,9360.0,9380.0,8804.0
2020-07-13 11:00:00,9380.0,9540.0,9370.0,9530.0,9698.0
2020-07-13 12:00:00,9530.0,9630.0,9420.0,9600.0,22260.0
2020-07-13 13:00:00,9600.0,9690.0,9600.0,9650.0,20811.0
2020-07-13 14:00:00,9660.0,9710.0,9550.0,9690.0,22414.0
2020-07-13 15:00:00,9680.0,9710.0,9630.0,9640.0,7311.0
2020-07-14 09:00:00,9720.0,9750.0,9670.0,9730.0,4182.0
2020-07-14 10:00:00,9740.0,9760.0,9640.0,9660.0,15798.0
2020-07-14 11:00:00,9670.0,9750.0,9670.0,9680.0,9401.0
2020-07-14 12:00:00,9750.0,9810.0,9740.0,9800.0,11090.0
2020-07-14 13:00:00,9770.0,9830.0,9640.0,9740.0,53817.0
2020-07-14 14:00:00,9740.0,9800.0,9700.0,9740.0,9380.0
2020-07-14 15:00:00,9800.0,9810.0,9710.0,9750.0,15194.0
2020-07-15 09:00:00,9850.0,10050.0,9780.0,9930.0,49062.0
2020-07-15 10:00:00,9930.0,10150.0,9930.0,10100.0,51905.0
2020-07-15 11:00:00,10100.0,10150.0,10000.0,10150.0,36579.0
2020-07-15 12:00:00,10150.0,10200.0,10000.0,10050.0,28546.0
2020-07-15 13:00:00,10000.0,10100.0,10000.0,10050.0,15776.0
2020-07-15 14:00:00,10050.0,10150.0,10050.0,10150.0,21824.0
2020-07-15 15:00:00,10150.0,10150.0,10050.0,10050.0,12881.0
2020-07-16 09:00:00,9990.0,10050.0,9960.0,10050.0,10976.0
2020-07-16 10:00:00,10000.0,10050.0,9980.0,9990.0,4934.0
2020-07-16 11:00:00,10050.0,10150.0,10000.0,10050.0,8295.0
2020-07-16 12:00:00,10150.0,10200.0,9990.0,10000.0,23362.0
2020-07-16 13:00:00,10150.0,10300.0,10150.0,10150.0,29939.0
2020-07-16 14:00:00,10150.0,10200.0,9950.0,10100.0,30815.0
2020-07-16 15:00:00,10000.0,10050.0,9960.0,10050.0,16214.0
2020-07-17 09:00:00,10050.0,10100.0,10000.0,10050.0,8701.0
2020-07-17 10:00:00,10000.0,10050.0,10000.0,10050.0,5836.0
2020-07-17 11:00:00,10050.0,10100.0,10050.0,10050.0,4172.0
2020-07-17 12:00:00,10000.0,10050.0,9980.0,10050.0,7544.0
2020-07-17 13:00:00,10050.0,10150.0,9990.0,10050.0,8378.0
2020-07-17 14:00:00,9990.0,10250.0,9980.0,10050.0,22592.0
2020-07-17 15:00:00,10000.0,10050.0,10000.0,10000.0,1790.0
2020-07-20 09:00:00,10050.0,10200.0,9900.0,9920.0,24873.0
2020-07-20 10:00:00,9950.0,9970.0,9800.0,9900.0,20271.0
2020-07-20 11:00:00,9900.0,9900.0,9840.0,9880.0,4143.0
2020-07-20 12:00:00,9880.0,9980.0,9840.0,9970.0,12047.0
2020-07-20 13:00:00,9970.0,9990.0,9900.0,9980.0,4289.0
2020-07-20 14:00:00,9980.0,10100.0,9960.0,10100.0,9275.0
2020-07-20 15:00:00,10050.0,10100.0,10000.0,10100.0,8293.0
2020-07-21 09:00:00,10000.0,10050.0,9990.0,10050.0,3524.0
2020-07-21 10:00:00,10000.0,10100.0,9990.0,10000.0,10036.0
2020-07-21 11:00:00,10000.0,10050.0,10000.0,10000.0,9272.0
2020-07-21 12:00:00,10000.0,10050.0,10000.0,10050.0,10574.0
2020-07-21 13:00:00,10000.0,10100.0,9990.0,10000.0,15207.0
2020-07-21 14:00:00,10000.0,10100.0,10000.0,10000.0,13603.0
2020-07-21 15:00:00,10150.0,10150.0,9980.0,10050.0,16123.0
2020-07-22 09:00:00,10000.0,10050.0,9880.0,9900.0,23133.0
2020-07-22 10:00:00,9890.0,9960.0,9850.0,9910.0,16620.0
2020-07-22 11:00:00,9910.0,9950.0,9880.0,9920.0,10369.0
2020-07-22 12:00:00,9920.0,9930.0,9890.0,9910.0,9430.0
2020-07-22 13:00:00,9910.0,9960.0,9910.0,9960.0,6384.0
2020-07-22 14:00:00,9960.0,10100.0,9880.0,10100.0,28160.0
2020-07-22 15:00:00,10100.0,10150.0,10000.0,10100.0,19122.0
2020-07-23 09:00:00,10050.0,10050.0,10000.0,10000.0,5774.0
2020-07-23 10:00:00,10050.0,10050.0,9990.0,10050.0,11894.0
2020-07-23 11:00:00,10100.0,10100.0,9980.0,10050.0,15206.0
2020-07-23 12:00:00,10050.0,10100.0,10000.0,10100.0,16198.0
2020-07-23 13:00:00,10100.0,10100.0,10000.0,10050.0,10500.0
2020-07-23 14:00:00,10150.0,10150.0,9980.0,10050.0,12376.0
2020-07-23 15:00:00,10050.0,10100.0,9990.0,10100.0,7241.0
2020-07-24 09:00:00,9900.0,9940.0,9800.0,9900.0,8390.0
2020-07-24 10:00:00,9900.0,9950.0,9810.0,9810.0,10303.0
2020-07-24 11:00:00,9850.0,9900.0,9750.0,9900.0,16546.0
2020-07-24 12:00:00,10050.0,10050.0,9950.0,9950.0,7972.0
2020-07-24 13:00:00,9950.0,9970.0,9890.0,9940.0,9316.0
2020-07-24 14:00:00,9920.0,9960.0,9850.0,9850.0,11567.0
2020-07-24 15:00:00,9920.0,10050.0,9920.0,10000.0,20043.0
2020-07-27 09:00:00,9840.0,10050.0,9830.0,9960.0,18287.0
2020-07-27 10:00:00,9920.0,9970.0,9910.0,9910.0,3286.0
2020-07-27 11:00:00,9900.0,9960.0,9900.0,9950.0,5744.0
2020-07-27 12:00:00,9950.0,9970.0,9920.0,9950.0,4120.0
2020-07-27 13:00:00,9950.0,9980.0,9910.0,9970.0,7219.0
2020-07-27 14:00:00,9970.0,9980.0,9890.0,9950.0,6041.0
2020-07-27 15:00:00,9960.0,9980.0,9930.0,9980.0,3688.0
2020-07-28 09:00:00,10250.0,10250.0,10000.0,10150.0,26990.0
2020-07-28 10:00:00,10150.0,10150.0,10050.0,10050.0,19016.0
2020-07-28 11:00:00,10150.0,10150.0,10050.0,10150.0,8384.0
