Datetime,Open,High,Low,Close,Volume
2020-08-25 15:00:00,9220.0,9220.0,9140.0,9180.0,26091.0
2020-08-26 09:00:00,9200.0,9200.0,8980.0,9070.0,98655.0
2020-08-26 10:00:00,9080.0,9100.0,8950.0,8990.0,35100.0
2020-08-26 11:00:00,8990.0,9100.0,8960.0,9080.0,26325.0
2020-08-26 12:00:00,9080.0,9100.0,9040.0,9090.0,15085.0
2020-08-26 13:00:00,9080.0,9100.0,9000.0,9040.0,44125.0
2020-08-26 14:00:00,9040.0,9070.0,9000.0,9010.0,37861.0
2020-08-26 15:00:00,9010.0,9070.0,8980.0,9020.0,27936.0
2020-08-27 09:00:00,8770.0,8800.0,8760.0,8780.0,26167.0
2020-08-27 10:00:00,8830.0,8840.0,8770.0,8790.0,33069.0
2020-08-27 11:00:00,8790.0,8790.0,8760.0,8780.0,35667.0
2020-08-27 12:00:00,8830.0,8850.0,8800.0,8810.0,15039.0
2020-08-27 13:00:00,8900.0,8910.0,8780.0,8840.0,71252.0
2020-08-27 14:00:00,9010.0,9010.0,8840.0,8900.0,70765.0
2020-08-27 15:00:00,8810.0,8850.0,8800.0,8840.0,28539.0
2020-08-28 09:00:00,8840.0,8880.0,8780.0,8850.0,15922.0
2020-08-28 10:00:00,8960.0,8980.0,8790.0,8880.0,35276.0
2020-08-28 11:00:00,8860.0,8880.0,8780.0,8790.0,40953.0
2020-08-28 12:00:00,8960.0,9040.0,8960.0,9010.0,47885.0
2020-08-28 13:00:00,8960.0,9000.0,8900.0,8960.0,24542.0
2020-08-28 14:00:00,8780.0,9000.0,8720.0,8960.0,58317.0
2020-08-28 15:00:00,9000.0,9010.0,8930.0,8960.0,17829.0
2020-08-31 09:00:00,8860.0,9050.0,8850.0,8980.0,61525.0
2020-08-31 10:00:00,8980.0,8990.0,8880.0,8900.0,23647.0
2020-08-31 11:00:00,8900.0,8910.0,8880.0,8890.0,18275.0
2020-08-31 12:00:00,8890.0,8900.0,8810.0,8860.0,31820.0
2020-08-31 13:00:00,8860.0,8890.0,8710.0,8770.0,41011.0
2020-08-31 14:00:00,8780.0,8820.0,8720.0,8820.0,21184.0
2020-08-31 15:00:00,8800.0,9020.0,8780.0,9020.0,31655.0
2020-09-01 09:00:00,8850.0,8890.0,8820.0,8840.0,31374.0
2020-09-01 10:00:00,8840.0,8880.0,8830.0,8880.0,15046.0
2020-09-01 11:00:00,8860.0,8900.0,8830.0,8850.0,24002.0
2020-09-01 12:00:00,8910.0,8940.0,8830.0,8880.0,28441.0
2020-09-01 13:00:00,8880.0,8920.0,8820.0,8850.0,22202.0
2020-09-01 14:00:00,8850.0,8890.0,8850.0,8850.0,11909.0
2020-09-01 15:00:00,8910.0,8980.0,8830.0,8910.0,34230.0
2020-09-02 09:00:00,8830.0,8870.0,8810.0,8810.0,27690.0
2020-09-02 10:00:00,8840.0,8850.0,8790.0,8820.0,33795.0
2020-09-02 11:00:00,8810.0,8840.0,8790.0,8810.0,20510.0
2020-09-02 12:00:00,8800.0,8820.0,8800.0,8800.0,12128.0
2020-09-02 13:00:00,8810.0,8830.0,8780.0,8800.0,23923.0
2020-09-02 14:00:00,8800.0,8900.0,8800.0,8860.0,15714.0
2020-09-02 15:00:00,8950.0,8950.0,8790.0,8840.0,37751.0
2020-09-03 09:00:00,9030.0,9080.0,9010.0,9070.0,13140.0
2020-09-03 10:00:00,9040.0,9080.0,9010.0,9030.0,20340.0
2020-09-03 11:00:00,9070.0,9080.0,9020.0,9030.0,13593.0
2020-09-03 12:00:00,9090.0,9100.0,9060.0,9080.0,15163.0
2020-09-03 13:00:00,9130.0,9140.0,9010.0,9080.0,50629.0
2020-09-03 14:00:00,8850.0,9220.0,8800.0,9130.0,141203.0
2020-09-03 15:00:00,9080.0,9090.0,9060.0,9080.0,21277.0
2020-09-04 09:00:00,8780.0,8840.0,8780.0,8830.0,15610.0
2020-09-04 10:00:00,8830.0,8840.0,8800.0,8800.0,20835.0
2020-09-04 11:00:00,8760.0,8830.0,8740.0,8810.0,32464.0
2020-09-04 12:00:00,8760.0,8820.0,8740.0,8750.0,51239.0
2020-09-04 13:00:00,8750.0,8830.0,8740.0,8780.0,16521.0
2020-09-04 14:00:00,8760.0,8980.0,8750.0,8760.0,131725.0
2020-09-04 15:00:00,8780.0,8780.0,8750.0,8760.0,24026.0
2020-09-07 09:00:00,8700.0,8740.0,8490.0,8540.0,143099.0
2020-09-07 10:00:00,8530.0,8580.0,8490.0,8570.0,71451.0
2020-09-07 11:00:00,8570.0,8580.0,8520.0,8540.0,26075.0
2020-09-07 12:00:00,8540.0,8550.0,8500.0,8510.0,57025.0
2020-09-07 13:00:00,8510.0,8950.0,8510.0,8850.0,116102.0
2020-09-07 14:00:00,8850.0,9050.0,8830.0,8850.0,128863.0
2020-09-07 15:00:00,8850.0,8930.0,8840.0,8910.0,34783.0
2020-09-08 09:00:00,9500.0,9610.0,9450.0,9600.0,78044.0
2020-09-08 10:00:00,9460.0,9540.0,9360.0,9450.0,80187.0
2020-09-08 11:00:00,9450.0,9640.0,9390.0,9500.0,113357.0
2020-09-08 12:00:00,9060.0,9550.0,9050.0,9450.0,310266.0
2020-09-08 13:00:00,8810.0,9130.0,8810.0,8910.0,137648.0
2020-09-08 14:00:00,8920.0,9060.0,8900.0,9050.0,60597.0
2020-09-08 15:00:00,9420.0,9670.0,9360.0,9460.0,319932.0
2020-09-09 09:00:00,9330.0,9520.0,9210.0,9360.0,194743.0
2020-09-09 10:00:00,9360.0,9380.0,9250.0,9310.0,46684.0
2020-09-09 11:00:00,9310.0,9360.0,9230.0,9290.0,34631.0
2020-09-09 12:00:00,9290.0,9350.0,9280.0,9290.0,20662.0
2020-09-09 13:00:00,9280.0,9390.0,9260.0,9300.0,35725.0
2020-09-09 14:00:00,9300.0,9380.0,9260.0,9260.0,61548.0
2020-09-09 15:00:00,9270.0,9320.0,9260.0,9300.0,25629.0
2020-09-10 09:00:00,9370.0,9470.0,9370.0,9460.0,53678.0
2020-09-10 10:00:00,9400.0,9410.0,9330.0,9370.0,31706.0
2020-09-10 11:00:00,9420.0,9480.0,9370.0,9400.0,63390.0
2020-09-10 12:00:00,9410.0,9430.0,9250.0,9260.0,63639.0
2020-09-10 13:00:00,9210.0,9300.0,9200.0,9210.0,29873.0
2020-09-10 14:00:00,9250.0,9300.0,9200.0,9200.0,37076.0
2020-09-10 15:00:00,9220.0,9450.0,9210.0,9420.0,38966.0
2020-09-11 09:00:00,9180.0,9260.0,9150.0,9260.0,53004.0
2020-09-11 10:00:00,9270.0,9400.0,9250.0,9400.0,44806.0
2020-09-11 11:00:00,9200.0,9200.0,9160.0,9180.0,27485.0
2020-09-11 12:00:00,9360.0,9440.0,9130.0,9150.0,79942.0
2020-09-11 13:00:00,9170.0,9210.0,9120.0,9120.0,30893.0
2020-09-11 14:00:00,9150.0,9240.0,9130.0,9170.0,30858.0
2020-09-11 15:00:00,9130.0,9220.0,9120.0,9200.0,15517.0
2020-09-14 09:00:00,9500.0,9500.0,9170.0,9200.0,155444.0
2020-09-14 10:00:00,9200.0,9310.0,9110.0,9140.0,105092.0
2020-09-14 11:00:00,9140.0,9260.0,9130.0,9190.0,28276.0
2020-09-14 12:00:00,9190.0,9220.0,9140.0,9200.0,17583.0
2020-09-14 13:00:00,9210.0,9220.0,9140.0,9160.0,31164.0
2020-09-14 14:00:00,9180.0,9190.0,9110.0,9140.0,34623.0
2020-09-14 15:00:00,9150.0,9150.0,9100.0,9150.0,36701.0
2020-09-15 09:00:00,8970.0,8980.0,8930.0,8930.0,19460.0
2020-09-15 10:00:00,8970.0,8990.0,8930.0,8970.0,17301.0
2020-09-15 11:00:00,8970.0,8990.0,8900.0,8970.0,27864.0
2020-09-15 12:00:00,8930.0,8960.0,8900.0,8900.0,40103.0
2020-09-15 13:00:00,8900.0,8960.0,8880.0,8950.0,33043.0
2020-09-15 14:00:00,9200.0,9200.0,8880.0,8930.0,120586.0
2020-09-15 15:00:00,8950.0,8970.0,8890.0,8950.0,21545.0
2020-09-16 09:00:00,8910.0,8940.0,8830.0,8860.0,67708.0
2020-09-16 10:00:00,8860.0,8900.0,8810.0,8870.0,51165.0
2020-09-16 11:00:00,8870.0,8910.0,8850.0,8910.0,25482.0
2020-09-16 12:00:00,8900.0,8920.0,8860.0,8870.0,24408.0
2020-09-16 13:00:00,8860.0,8900.0,8850.0,8880.0,18776.0
2020-09-16 14:00:00,8870.0,8900.0,8850.0,8860.0,34813.0
2020-09-16 15:00:00,8860.0,8920.0,8850.0,8920.0,26939.0
2020-09-17 09:00:00,8800.0,8850.0,8780.0,8830.0,13227.0
2020-09-17 10:00:00,8720.0,8850.0,8710.0,8810.0,15889.0
2020-09-17 11:00:00,8770.0,8770.0,8710.0,8720.0,32604.0
2020-09-17 12:00:00,8920.0,8920.0,8770.0,8790.0,78211.0
2020-09-17 13:00:00,8780.0,8800.0,8710.0,8720.0,62353.0
2020-09-17 14:00:00,8790.0,8890.0,8770.0,8770.0,40301.0
2020-09-17 15:00:00,8720.0,8780.0,8710.0,8770.0,29530.0
2020-09-18 09:00:00,8830.0,8850.0,8780.0,8780.0,29896.0
2020-09-18 10:00:00,8780.0,8840.0,8760.0,8800.0,88530.0
2020-09-18 11:00:00,8820.0,8850.0,8800.0,8820.0,17053.0
2020-09-18 12:00:00,8840.0,8960.0,8750.0,8850.0,56263.0
2020-09-18 13:00:00,8820.0,8820.0,8790.0,8800.0,12934.0
2020-09-18 14:00:00,8850.0,8850.0,8760.0,8800.0,27953.0
2020-09-18 15:00:00,8820.0,8900.0,8800.0,8820.0,22834.0
2020-09-21 09:00:00,8890.0,8950.0,8770.0,8790.0,40323.0
2020-09-21 10:00:00,8790.0,8800.0,8710.0,8730.0,48371.0
2020-09-21 11:00:00,8730.0,8740.0,8660.0,8680.0,26025.0
2020-09-21 12:00:00,8670.0,8690.0,8640.0,8650.0,28332.0
2020-09-21 13:00:00,8650.0,8660.0,8620.0,8650.0,18872.0
2020-09-21 14:00:00,8670.0,8670.0,8480.0,8560.0,55259.0
2020-09-21 15:00:00,8560.0,8590.0,8520.0,8550.0,25200.0
2020-09-22 09:00:00,8290.0,8300.0,8210.0,8220.0,57671.0
2020-09-22 10:00:00,8230.0,8250.0,8200.0,8210.0,32881.0
2020-09-22 11:00:00,8360.0,8390.0,8280.0,8290.0,40189.0
2020-09-22 12:00:00,8780.0,9360.0,8550.0,8670.0,469573.0
2020-09-22 13:00:00,8470.0,8530.0,8370.0,8370.0,37261.0
2020-09-22 14:00:00,8670.0,8710.0,8460.0,8470.0,103024.0
2020-09-22 15:00:00,8370.0,8430.0,8310.0,8350.0,27912.0
2020-09-23 09:00:00,8290.0,8300.0,7980.0,8000.0,117232.0
2020-09-23 10:00:00,7990.0,8050.0,7910.0,7970.0,77590.0
2020-09-23 11:00:00,7980.0,8000.0,7920.0,7930.0,16351.0
2020-09-23 12:00:00,7930.0,8040.0,7900.0,8010.0,38094.0
2020-09-23 13:00:00,8010.0,8180.0,8000.0,8120.0,16666.0
2020-09-23 14:00:00,8120.0,8200.0,8080.0,8200.0,14364.0
2020-09-23 15:00:00,8190.0,8200.0,8040.0,8080.0,15360.0
2020-09-24 09:00:00,7700.0,7770.0,7690.0,7710.0,30939.0
2020-09-24 10:00:00,7730.0,7780.0,7700.0,7700.0,44180.0
2020-09-24 11:00:00,7790.0,7800.0,7710.0,7710.0,33785.0
2020-09-24 12:00:00,7830.0,7860.0,7770.0,7790.0,22110.0
2020-09-24 13:00:00,7960.0,7980.0,7860.0,7870.0,34330.0
2020-09-24 14:00:00,7890.0,8060.0,7870.0,7950.0,44154.0
2020-09-24 15:00:00,7880.0,7910.0,7820.0,7840.0,24989.0
2020-09-25 09:00:00,7740.0,7780.0,7500.0,7640.0,80298.0
2020-09-25 10:00:00,7640.0,7770.0,7600.0,7730.0,38119.0
2020-09-25 11:00:00,7750.0,7880.0,7720.0,7860.0,20741.0
2020-09-25 12:00:00,7860.0,7910.0,7800.0,7880.0,22647.0
2020-09-25 13:00:00,7880.0,7880.0,7760.0,7790.0,19185.0
2020-09-25 14:00:00,7770.0,7860.0,7720.0,7790.0,17334.0
2020-09-25 15:00:00,7790.0,7830.0,7720.0,7740.0,15384.0
2020-09-28 09:00:00,8060.0,8090.0,7930.0,8080.0,34177.0
2020-09-28 10:00:00,7930.0,8000.0,7920.0,7980.0,10623.0
2020-09-28 11:00:00,7980.0,8090.0,7970.0,8060.0,20076.0
2020-09-28 12:00:00,7920.0,8010.0,7880.0,7940.0,26492.0
2020-09-28 13:00:00,7640.0,7820.0,7640.0,7790.0,36001.0
2020-09-28 14:00:00,7930.0,7990.0,7920.0,7930.0,11391.0
2020-09-28 15:00:00,7790.0,7960.0,7790.0,7920.0,23770.0
2020-09-29 09:00:00,8230.0,8230.0,8050.0,8150.0,43769.0
2020-09-29 10:00:00,8140.0,8150.0,8040.0,8080.0,23839.0
2020-09-29 11:00:00,8080.0,8110.0,8050.0,8110.0,20459.0
2020-09-29 12:00:00,8110.0,8110.0,8050.0,8100.0,7908.0
2020-09-29 13:00:00,8060.0,8130.0,8060.0,8070.0,10743.0
2020-09-29 14:00:00,8070.0,8110.0,8020.0,8040.0,26446.0
2020-09-29 15:00:00,8040.0,8110.0,8030.0,8100.0,23739.0
2020-10-05 09:00:00,8200.0,8240.0,8170.0,8170.0,8052.0
2020-10-05 10:00:00,8150.0,8250.0,8150.0,8200.0,9783.0
2020-10-05 11:00:00,8180.0,8220.0,8130.0,8130.0,8854.0
2020-10-05 12:00:00,8190.0,8280.0,8160.0,8250.0,20262.0
2020-10-05 13:00:00,8250.0,8300.0,8210.0,8260.0,21867.0
2020-10-05 14:00:00,7910.0,8210.0,7910.0,8210.0,30924.0
2020-10-05 15:00:00,8260.0,8260.0,8140.0,8180.0,14751.0
2020-10-06 09:00:00,8180.0,8190.0,8080.0,8180.0,33890.0
2020-10-06 10:00:00,8170.0,8200.0,8150.0,8200.0,7772.0
2020-10-06 11:00:00,8180.0,8210.0,8150.0,8180.0,13232.0
2020-10-06 12:00:00,8230.0,8300.0,8120.0,8180.0,25068.0
2020-10-06 13:00:00,8170.0,8210.0,8160.0,8200.0,5582.0
2020-10-06 14:00:00,8080.0,8250.0,8080.0,8220.0,18275.0
2020-10-06 15:00:00,8200.0,8230.0,8160.0,8180.0,7537.0
2020-10-07 09:00:00,8070.0,8250.0,8070.0,8110.0,37229.0
2020-10-07 10:00:00,8140.0,8250.0,8120.0,8220.0,10686.0
2020-10-07 11:00:00,8220.0,8290.0,8200.0,8240.0,7685.0
2020-10-07 12:00:00,8230.0,8300.0,8140.0,8210.0,26345.0
2020-10-07 13:00:00,8220.0,8280.0,8190.0,8230.0,5427.0
2020-10-07 14:00:00,8220.0,8240.0,8150.0,8200.0,17761.0
2020-10-07 15:00:00,8200.0,8220.0,8180.0,8220.0,7428.0
2020-10-08 09:00:00,8160.0,8220.0,8140.0,8190.0,10307.0
2020-10-08 10:00:00,8180.0,8230.0,8170.0,8230.0,13211.0
2020-10-08 11:00:00,8180.0,8180.0,8150.0,8150.0,26753.0
2020-10-08 12:00:00,8200.0,8240.0,8180.0,8230.0,18624.0
2020-10-08 13:00:00,8210.0,8230.0,8190.0,8200.0,6581.0
2020-10-08 14:00:00,8160.0,8280.0,8160.0,8180.0,60506.0
2020-10-08 15:00:00,8190.0,8230.0,8170.0,8170.0,14066.0
2020-10-12 09:00:00,8230.0,8230.0,8070.0,8090.0,26249.0
2020-10-12 10:00:00,8090.0,8100.0,8000.0,8060.0,33167.0
2020-10-12 11:00:00,8060.0,8090.0,8050.0,8070.0,5342.0
2020-10-12 12:00:00,8080.0,8140.0,8070.0,8120.0,8433.0
2020-10-12 13:00:00,8120.0,8140.0,8060.0,8080.0,8692.0
2020-10-12 14:00:00,8090.0,8160.0,8080.0,8160.0,11426.0
2020-10-12 15:00:00,8150.0,8200.0,8130.0,8200.0,16994.0
2020-10-13 09:00:00,8460.0,8540.0,8450.0,8540.0,22555.0
2020-10-13 10:00:00,8430.0,8490.0,8400.0,8470.0,20514.0
2020-10-13 11:00:00,8410.0,8460.0,8370.0,8400.0,17037.0
2020-10-13 12:00:00,8360.0,8460.0,8350.0,8410.0,16461.0
2020-10-13 13:00:00,8510.0,8550.0,8340.0,8360.0,50682.0
2020-10-13 14:00:00,8210.0,8600.0,8200.0,8510.0,113197.0
2020-10-13 15:00:00,8360.0,8400.0,8270.0,8350.0,20708.0
2020-10-14 09:00:00,8560.0,8620.0,8400.0,8430.0,52948.0
2020-10-14 10:00:00,8430.0,8540.0,8400.0,8420.0,29057.0
2020-10-14 11:00:00,8420.0,8500.0,8400.0,8420.0,14272.0
2020-10-14 12:00:00,8420.0,8460.0,8410.0,8440.0,4457.0
2020-10-14 13:00:00,8440.0,8460.0,8370.0,8420.0,24031.0
2020-10-14 14:00:00,8390.0,8430.0,8370.0,8420.0,16290.0
2020-10-14 15:00:00,8420.0,8460.0,8410.0,8460.0,14887.0
2020-10-15 09:00:00,8150.0,8250.0,8020.0,8030.0,37904.0
2020-10-15 10:00:00,8260.0,8340.0,8140.0,8140.0,28721.0
2020-10-15 11:00:00,8060.0,8120.0,8020.0,8120.0,33589.0
2020-10-15 12:00:00,8320.0,8350.0,8250.0,8270.0,17882.0
2020-10-15 13:00:00,8310.0,8340.0,8270.0,8320.0,19950.0
2020-10-15 14:00:00,8280.0,8290.0,8220.0,8260.0,23895.0
2020-10-15 15:00:00,8380.0,8460.0,8250.0,8300.0,40387.0
2020-10-16 09:00:00,8050.0,8130.0,8020.0,8130.0,15183.0
2020-10-16 10:00:00,7990.0,8100.0,7970.0,8090.0,18715.0
2020-10-16 11:00:00,8080.0,8110.0,7990.0,8000.0,26279.0
2020-10-16 12:00:00,8070.0,8120.0,8050.0,8070.0,17165.0
2020-10-16 13:00:00,8070.0,8120.0,8060.0,8080.0,6363.0
2020-10-16 14:00:00,8050.0,8200.0,8050.0,8070.0,31002.0
2020-10-16 15:00:00,8120.0,8120.0,8060.0,8110.0,15074.0
2020-10-19 09:00:00,8100.0,8240.0,8100.0,8140.0,20202.0
2020-10-19 10:00:00,8170.0,8390.0,8170.0,8380.0,33116.0
2020-10-19 11:00:00,8390.0,8400.0,8280.0,8350.0,23256.0
2020-10-19 12:00:00,8350.0,8350.0,8200.0,8310.0,9015.0
2020-10-19 13:00:00,8240.0,8310.0,8210.0,8210.0,3117.0
2020-10-19 14:00:00,8210.0,8280.0,8170.0,8210.0,12942.0
2020-10-19 15:00:00,8270.0,8270.0,8140.0,8260.0,13079.0
2020-10-20 09:00:00,8450.0,8450.0,8400.0,8450.0,18126.0
2020-10-20 10:00:00,8300.0,8460.0,8290.0,8430.0,52199.0
2020-10-20 11:00:00,8240.0,8340.0,8240.0,8300.0,38651.0
2020-10-20 12:00:00,8120.0,8150.0,8080.0,8140.0,27381.0
2020-10-20 13:00:00,8090.0,8140.0,8060.0,8130.0,21773.0
2020-10-20 14:00:00,8400.0,8400.0,8080.0,8080.0,28950.0
2020-10-20 15:00:00,8130.0,8250.0,8100.0,8240.0,17149.0
2020-10-21 09:00:00,8450.0,8540.0,8300.0,8350.0,49811.0
2020-10-21 10:00:00,8350.0,8490.0,8300.0,8430.0,18459.0
2020-10-21 11:00:00,8420.0,8420.0,8340.0,8380.0,5207.0
2020-10-21 12:00:00,8360.0,8450.0,8360.0,8390.0,4101.0
2020-10-21 13:00:00,8380.0,8510.0,8360.0,8470.0,22422.0
2020-10-21 14:00:00,8470.0,8500.0,8390.0,8490.0,17818.0
2020-10-21 15:00:00,8490.0,8520.0,8470.0,8520.0,18949.0
2020-10-22 09:00:00,8380.0,8500.0,8350.0,8440.0,19941.0
2020-10-22 10:00:00,8450.0,8500.0,8390.0,8500.0,23219.0
2020-10-22 11:00:00,8340.0,8420.0,8300.0,8380.0,11169.0
2020-10-22 12:00:00,8360.0,8360.0,8290.0,8320.0,15990.0
2020-10-22 13:00:00,8370.0,8400.0,8330.0,8350.0,8160.0
2020-10-22 14:00:00,8370.0,8390.0,8340.0,8370.0,12319.0
2020-10-22 15:00:00,8370.0,8460.0,8350.0,8380.0,23379.0
2020-10-23 09:00:00,8470.0,8480.0,8410.0,8480.0,9151.0
2020-10-23 10:00:00,8400.0,8480.0,8390.0,8480.0,10092.0
2020-10-23 11:00:00,8490.0,8490.0,8390.0,8460.0,11702.0
2020-10-23 12:00:00,8500.0,8510.0,8340.0,8430.0,21537.0
2020-10-23 13:00:00,8440.0,8490.0,8430.0,8450.0,9876.0
2020-10-23 14:00:00,8380.0,8470.0,8370.0,8440.0,9004.0
2020-10-23 15:00:00,8490.0,8530.0,8460.0,8480.0,10565.0
2020-10-26 09:00:00,8470.0,8470.0,8240.0,8270.0,23244.0
2020-10-26 10:00:00,8260.0,8310.0,8200.0,8250.0,47042.0
2020-10-26 11:00:00,8250.0,8300.0,8210.0,8270.0,9154.0
2020-10-26 12:00:00,8230.0,8260.0,8190.0,8260.0,8251.0
2020-10-26 13:00:00,8200.0,8270.0,8170.0,8170.0,25041.0
2020-10-26 14:00:00,8260.0,8260.0,8150.0,8190.0,14555.0
2020-10-26 15:00:00,8180.0,8250.0,8110.0,8230.0,21035.0
2020-10-27 09:00:00,8170.0,8260.0,8120.0,8260.0,15411.0
2020-10-27 10:00:00,8200.0,8220.0,8110.0,8120.0,17670.0
2020-10-27 11:00:00,8240.0,8250.0,8150.0,8230.0,11327.0
2020-10-27 12:00:00,8160.0,8260.0,8160.0,8260.0,7051.0
2020-10-27 13:00:00,8190.0,8210.0,8120.0,8150.0,20543.0
2020-10-27 14:00:00,8190.0,8290.0,8140.0,8160.0,20659.0
2020-10-27 15:00:00,8210.0,8260.0,8060.0,8130.0,24143.0
2020-10-28 09:00:00,8220.0,8240.0,8110.0,8240.0,16910.0
2020-10-28 10:00:00,8240.0,8280.0,8180.0,8220.0,6714.0
2020-10-28 11:00:00,8220.0,8220.0,8160.0,8170.0,12606.0
2020-10-28 12:00:00,8170.0,8220.0,8160.0,8190.0,4103.0
2020-10-28 13:00:00,8200.0,8200.0,8170.0,8190.0,8771.0
2020-10-28 14:00:00,8200.0,8290.0,8190.0,8290.0,24272.0
2020-10-28 15:00:00,8300.0,8490.0,8250.0,8490.0,38232.0
2020-10-29 09:00:00,8320.0,8600.0,8270.0,8460.0,115307.0
2020-10-29 10:00:00,8460.0,8560.0,8420.0,8530.0,54237.0
2020-10-29 11:00:00,8180.0,8360.0,8180.0,8320.0,16052.0
2020-10-29 12:00:00,8260.0,8260.0,8210.0,8230.0,9909.0
2020-10-29 13:00:00,8190.0,8270.0,8190.0,8240.0,19612.0
2020-10-29 14:00:00,8360.0,8360.0,8170.0,8180.0,41231.0
2020-10-29 15:00:00,8220.0,8250.0,8190.0,8190.0,11290.0
2020-10-30 09:00:00,8530.0,8530.0,8370.0,8410.0,42582.0
2020-10-30 10:00:00,8460.0,8540.0,8460.0,8540.0,27215.0
2020-10-30 11:00:00,8520.0,9010.0,8490.0,8680.0,344019.0
2020-10-30 12:00:00,8680.0,8800.0,8590.0,8620.0,71222.0
2020-10-30 13:00:00,8630.0,8710.0,8430.0,8540.0,55221.0
2020-10-30 14:00:00,8480.0,8520.0,8340.0,8410.0,52610.0
2020-10-30 15:00:00,8390.0,8430.0,8290.0,8370.0,31438.0
2020-11-02 09:00:00,8450.0,8460.0,8380.0,8460.0,11927.0
2020-11-02 10:00:00,8370.0,8450.0,8320.0,8440.0,13810.0
2020-11-02 11:00:00,8380.0,8430.0,8340.0,8370.0,6820.0
2020-11-02 12:00:00,8480.0,8480.0,8260.0,8340.0,32537.0
2020-11-02 13:00:00,8380.0,8400.0,8340.0,8350.0,12821.0
2020-11-02 14:00:00,8370.0,8420.0,8300.0,8380.0,16521.0
2020-11-02 15:00:00,8400.0,8420.0,8340.0,8370.0,4027.0
2020-11-03 09:00:00,8400.0,8480.0,8400.0,8480.0,10810.0
2020-11-03 10:00:00,8470.0,8490.0,8430.0,8490.0,19370.0
2020-11-03 11:00:00,8420.0,8480.0,8380.0,8420.0,13720.0
2020-11-03 12:00:00,8580.0,8590.0,8360.0,8390.0,32013.0
2020-11-03 13:00:00,8460.0,8490.0,8400.0,8490.0,12448.0
2020-11-03 14:00:00,8430.0,8500.0,8360.0,8470.0,19837.0
2020-11-03 15:00:00,8490.0,8500.0,8400.0,8450.0,7482.0
2020-11-04 09:00:00,8490.0,8520.0,8330.0,8360.0,45197.0
2020-11-04 10:00:00,8330.0,8440.0,8330.0,8380.0,10536.0
2020-11-04 11:00:00,8380.0,8430.0,8340.0,8390.0,7356.0
2020-11-04 12:00:00,8400.0,8580.0,8400.0,8500.0,39288.0
2020-11-04 13:00:00,8490.0,8520.0,8450.0,8490.0,18913.0
2020-11-04 14:00:00,8510.0,8560.0,8410.0,8510.0,40382.0
2020-11-04 15:00:00,8510.0,8510.0,8460.0,8490.0,29742.0
2020-11-05 09:00:00,9080.0,9160.0,9020.0,9150.0,60730.0
2020-11-05 10:00:00,9140.0,9240.0,9140.0,9220.0,120306.0
2020-11-05 11:00:00,9070.0,9170.0,9030.0,9090.0,94560.0
2020-11-05 12:00:00,9030.0,9080.0,9020.0,9070.0,50162.0
2020-11-05 13:00:00,8940.0,9100.0,8920.0,9030.0,198065.0
2020-11-05 14:00:00,8690.0,8950.0,8690.0,8940.0,147260.0
2020-11-05 15:00:00,8560.0,8770.0,8500.0,8680.0,118837.0
2020-11-06 09:00:00,9100.0,9200.0,8750.0,8760.0,214089.0
2020-11-06 10:00:00,8760.0,8840.0,8720.0,8790.0,64946.0
2020-11-06 11:00:00,8780.0,8800.0,8680.0,8690.0,48897.0
2020-11-06 12:00:00,8700.0,8740.0,8670.0,8680.0,35785.0
2020-11-06 13:00:00,8680.0,8750.0,8670.0,8690.0,27562.0
2020-11-06 14:00:00,8690.0,8900.0,8660.0,8790.0,44370.0
2020-11-06 15:00:00,8790.0,8880.0,8760.0,8850.0,22338.0
2020-11-09 09:00:00,8760.0,8840.0,8730.0,8840.0,30051.0
2020-11-09 10:00:00,8820.0,8820.0,8730.0,8770.0,23831.0
2020-11-09 11:00:00,8810.0,8850.0,8780.0,8830.0,7536.0
2020-11-09 12:00:00,8850.0,8900.0,8720.0,8850.0,40282.0
2020-11-09 13:00:00,8810.0,8810.0,8720.0,8720.0,20984.0
2020-11-09 14:00:00,8820.0,8850.0,8720.0,8800.0,24738.0
2020-11-09 15:00:00,8730.0,8840.0,8730.0,8800.0,10435.0
2020-11-10 09:00:00,8520.0,8650.0,8520.0,8610.0,8419.0
2020-11-10 10:00:00,8580.0,8670.0,8540.0,8640.0,15574.0
2020-11-10 11:00:00,8530.0,8590.0,8510.0,8510.0,13868.0
2020-11-10 12:00:00,8790.0,8800.0,8400.0,8630.0,74561.0
2020-11-10 13:00:00,8620.0,8640.0,8530.0,8530.0,18719.0
2020-11-10 14:00:00,8680.0,8700.0,8600.0,8620.0,17570.0
2020-11-10 15:00:00,8560.0,8600.0,8530.0,8530.0,15448.0
2020-11-11 09:00:00,8530.0,8590.0,8400.0,8460.0,50521.0
2020-11-11 10:00:00,8460.0,8550.0,8400.0,8550.0,26108.0
2020-11-11 11:00:00,8520.0,8560.0,8430.0,8440.0,18071.0
2020-11-11 12:00:00,8470.0,8490.0,8410.0,8480.0,18460.0
2020-11-11 13:00:00,8470.0,8500.0,8440.0,8460.0,6475.0
2020-11-11 14:00:00,8460.0,8500.0,8420.0,8420.0,22745.0
2020-11-11 15:00:00,8430.0,8450.0,8390.0,8410.0,33166.0
2020-11-12 09:00:00,8390.0,8390.0,8350.0,8380.0,14027.0
2020-11-12 10:00:00,8370.0,8400.0,8330.0,8400.0,21496.0
