Datetime,Open,High,Low,Close,Volume
2020-01-09 13:00:00,42400.0,42450.0,42250.0,42300.0,8325.0
2020-01-09 14:00:00,42450.0,42800.0,42200.0,42400.0,26682.0
2020-01-09 15:00:00,42300.0,42450.0,42250.0,42400.0,6496.0
2020-01-10 09:00:00,43000.0,43200.0,42700.0,42950.0,18583.0
2020-01-10 10:00:00,42900.0,43850.0,42900.0,43500.0,21884.0
2020-01-10 11:00:00,43500.0,43550.0,43100.0,43300.0,9561.0
2020-01-10 12:00:00,43300.0,43600.0,43250.0,43550.0,5720.0
2020-01-10 13:00:00,43550.0,43600.0,43250.0,43250.0,5159.0
2020-01-10 14:00:00,43250.0,43500.0,43250.0,43500.0,6563.0
2020-01-10 15:00:00,43500.0,43500.0,43300.0,43500.0,7268.0
2020-01-13 09:00:00,43350.0,43350.0,43200.0,43350.0,7425.0
2020-01-13 10:00:00,43300.0,43400.0,43150.0,43350.0,6814.0
2020-01-13 11:00:00,43250.0,43400.0,43150.0,43300.0,6042.0
2020-01-13 12:00:00,43350.0,43600.0,42850.0,43000.0,25415.0
2020-01-13 13:00:00,42900.0,43050.0,42800.0,43000.0,9825.0
2020-01-13 14:00:00,43000.0,43050.0,42800.0,42900.0,14003.0
2020-01-13 15:00:00,43000.0,43250.0,42750.0,43250.0,9496.0
2020-01-14 09:00:00,42700.0,42850.0,42650.0,42700.0,9429.0
2020-01-14 10:00:00,42700.0,42750.0,42600.0,42650.0,11615.0
2020-01-14 11:00:00,42800.0,42850.0,42700.0,42750.0,8407.0
2020-01-14 12:00:00,43350.0,43750.0,42900.0,43050.0,22238.0
2020-01-14 13:00:00,43050.0,43050.0,42850.0,42900.0,13435.0
2020-01-14 14:00:00,43050.0,43150.0,42950.0,43050.0,10058.0
2020-01-14 15:00:00,42900.0,43000.0,42700.0,42800.0,13614.0
2020-01-15 09:00:00,42550.0,42900.0,42250.0,42650.0,16375.0
2020-01-15 10:00:00,42650.0,42800.0,42600.0,42750.0,4046.0
2020-01-15 11:00:00,42750.0,42800.0,42600.0,42650.0,3488.0
2020-01-15 12:00:00,42650.0,42650.0,42200.0,42350.0,9306.0
2020-01-15 13:00:00,42350.0,42700.0,42350.0,42650.0,2982.0
2020-01-15 14:00:00,42600.0,42600.0,42300.0,42350.0,6716.0
2020-01-15 15:00:00,42350.0,42500.0,42250.0,42400.0,10247.0
2020-01-16 09:00:00,43000.0,43000.0,42650.0,42800.0,5399.0
2020-01-16 10:00:00,42700.0,43050.0,42600.0,43000.0,5979.0
2020-01-16 11:00:00,42700.0,42800.0,42500.0,42700.0,6115.0
2020-01-16 12:00:00,42850.0,43000.0,42650.0,42700.0,6985.0
2020-01-16 13:00:00,42600.0,42900.0,42500.0,42900.0,4993.0
2020-01-16 14:00:00,42400.0,43150.0,42300.0,42650.0,14751.0
2020-01-16 15:00:00,42750.0,42750.0,42550.0,42750.0,3561.0
2020-01-17 09:00:00,43250.0,43300.0,42600.0,42600.0,18415.0
2020-01-17 10:00:00,42600.0,42800.0,42400.0,42450.0,10270.0
2020-01-17 11:00:00,42450.0,42650.0,42450.0,42550.0,6500.0
2020-01-17 12:00:00,42550.0,42550.0,42450.0,42550.0,2869.0
2020-01-17 13:00:00,42500.0,42600.0,42250.0,42300.0,10497.0
2020-01-17 14:00:00,42300.0,42600.0,42250.0,42350.0,4224.0
2020-01-17 15:00:00,42350.0,42400.0,42150.0,42150.0,9143.0
2020-01-20 09:00:00,42600.0,42900.0,42600.0,42850.0,3670.0
2020-01-20 10:00:00,42750.0,43100.0,42650.0,42650.0,12947.0
2020-01-20 11:00:00,42800.0,42850.0,42600.0,42750.0,7254.0
2020-01-20 12:00:00,42150.0,42400.0,42000.0,42350.0,17337.0
2020-01-20 13:00:00,42500.0,44500.0,42300.0,42950.0,52385.0
2020-01-20 14:00:00,42300.0,42550.0,42200.0,42550.0,6122.0
2020-01-20 15:00:00,42950.0,43100.0,42700.0,42800.0,10473.0
2020-01-21 09:00:00,42050.0,42100.0,41350.0,41600.0,22536.0
2020-01-21 10:00:00,41600.0,41800.0,41550.0,41750.0,9338.0
2020-01-21 11:00:00,42150.0,42200.0,42000.0,42050.0,10506.0
2020-01-21 12:00:00,42950.0,43050.0,42350.0,42450.0,16845.0
2020-01-21 13:00:00,42450.0,42450.0,42100.0,42200.0,6805.0
2020-01-21 14:00:00,42450.0,42500.0,42050.0,42400.0,10666.0
2020-01-21 15:00:00,42200.0,42300.0,42050.0,42150.0,7345.0
2020-01-22 09:00:00,41800.0,42700.0,41750.0,42400.0,15771.0
2020-01-22 10:00:00,42400.0,42450.0,41950.0,42250.0,7690.0
2020-01-22 11:00:00,42250.0,42300.0,42000.0,42200.0,3657.0
2020-01-22 12:00:00,42250.0,42400.0,42050.0,42150.0,3270.0
2020-01-22 13:00:00,42150.0,42300.0,42050.0,42200.0,4199.0
2020-01-22 14:00:00,42200.0,42300.0,42000.0,42000.0,4833.0
2020-01-22 15:00:00,42000.0,42300.0,41950.0,42200.0,9247.0
2020-01-23 09:00:00,41450.0,41500.0,41200.0,41400.0,14117.0
2020-01-23 10:00:00,41400.0,41650.0,41350.0,41650.0,6342.0
2020-01-23 11:00:00,41500.0,41600.0,41450.0,41500.0,6508.0
2020-01-23 12:00:00,41500.0,41600.0,41500.0,41500.0,4668.0
2020-01-23 13:00:00,41650.0,41700.0,41500.0,41500.0,9618.0
2020-01-23 14:00:00,41600.0,41850.0,41600.0,41650.0,11122.0
2020-01-23 15:00:00,42200.0,42300.0,41500.0,41600.0,18958.0
2020-01-28 09:00:00,40700.0,41300.0,40650.0,40800.0,41963.0
2020-01-28 10:00:00,40800.0,40950.0,40700.0,40750.0,11093.0
2020-01-28 11:00:00,40750.0,40800.0,40500.0,40750.0,23800.0
2020-01-28 12:00:00,40650.0,40950.0,40450.0,40750.0,13623.0
2020-01-28 13:00:00,40750.0,40800.0,40550.0,40700.0,11677.0
2020-01-28 14:00:00,40650.0,40700.0,40500.0,40550.0,12107.0
2020-01-28 15:00:00,40550.0,40600.0,40450.0,40450.0,14825.0
2020-01-29 09:00:00,40850.0,40900.0,40750.0,40750.0,4145.0
2020-01-29 10:00:00,40800.0,41000.0,40700.0,40850.0,10175.0
2020-01-29 11:00:00,40700.0,40800.0,40600.0,40800.0,4006.0
2020-01-29 12:00:00,40500.0,40800.0,40200.0,40650.0,17424.0
2020-01-29 13:00:00,40650.0,40750.0,40600.0,40650.0,3876.0
2020-01-29 14:00:00,40600.0,40750.0,40500.0,40650.0,7134.0
2020-01-29 15:00:00,40750.0,40750.0,40600.0,40700.0,1888.0
2020-01-30 09:00:00,39350.0,39400.0,38750.0,38950.0,38311.0
2020-01-30 10:00:00,38950.0,39050.0,38900.0,39000.0,9195.0
2020-01-30 11:00:00,39550.0,39600.0,39250.0,39300.0,19852.0
2020-01-30 12:00:00,40400.0,41150.0,40250.0,40350.0,14584.0
2020-01-30 13:00:00,40000.0,40100.0,39500.0,39600.0,23978.0
2020-01-30 14:00:00,40350.0,40450.0,39950.0,40050.0,19641.0
2020-01-30 15:00:00,39600.0,39900.0,39500.0,39550.0,12105.0
2020-01-31 09:00:00,39000.0,39750.0,39000.0,39600.0,26885.0
2020-01-31 10:00:00,39600.0,39650.0,39350.0,39400.0,7710.0
2020-01-31 11:00:00,39400.0,39550.0,39300.0,39350.0,4289.0
2020-01-31 12:00:00,39300.0,39300.0,38900.0,38950.0,8455.0
2020-01-31 13:00:00,38950.0,39200.0,38900.0,38950.0,5951.0
2020-01-31 14:00:00,38950.0,39000.0,38150.0,38200.0,20383.0
2020-01-31 15:00:00,38200.0,38300.0,37600.0,37600.0,23580.0
2020-02-03 09:00:00,37450.0,37800.0,37450.0,37700.0,9724.0
2020-02-03 10:00:00,37700.0,37800.0,37600.0,37800.0,6245.0
2020-02-03 11:00:00,37950.0,37950.0,37250.0,37400.0,10389.0
2020-02-03 12:00:00,37700.0,37950.0,37450.0,37950.0,6940.0
2020-02-03 13:00:00,37900.0,37950.0,37350.0,37700.0,9882.0
2020-02-03 14:00:00,36800.0,37950.0,36600.0,37950.0,17698.0
2020-02-03 15:00:00,36300.0,37200.0,36250.0,36850.0,38733.0
2020-02-04 09:00:00,38200.0,39100.0,38050.0,39000.0,27893.0
2020-02-04 10:00:00,39000.0,39350.0,38900.0,39050.0,12092.0
2020-02-04 11:00:00,39000.0,39100.0,38950.0,38950.0,4783.0
2020-02-04 12:00:00,39000.0,39200.0,38800.0,39100.0,5412.0
2020-02-04 13:00:00,39100.0,39200.0,38900.0,39200.0,3715.0
2020-02-04 14:00:00,39150.0,39200.0,39100.0,39150.0,3600.0
2020-02-04 15:00:00,39150.0,39200.0,39150.0,39200.0,7060.0
2020-02-05 09:00:00,39250.0,39600.0,39200.0,39600.0,4084.0
2020-02-05 10:00:00,39600.0,39650.0,39050.0,39250.0,14026.0
2020-02-05 11:00:00,39650.0,39750.0,39600.0,39600.0,6243.0
2020-02-05 12:00:00,39850.0,39850.0,38950.0,39100.0,19517.0
2020-02-05 13:00:00,39550.0,39550.0,39350.0,39500.0,5793.0
2020-02-05 14:00:00,39050.0,39500.0,39000.0,39500.0,8430.0
2020-02-05 15:00:00,39550.0,39700.0,39500.0,39700.0,5023.0
2020-02-06 09:00:00,40400.0,40450.0,40250.0,40350.0,4706.0
2020-02-06 10:00:00,40300.0,40350.0,40250.0,40300.0,4603.0
2020-02-06 11:00:00,40300.0,40500.0,40300.0,40400.0,6211.0
2020-02-06 12:00:00,39800.0,40350.0,39800.0,40000.0,17327.0
2020-02-06 13:00:00,40300.0,40450.0,40150.0,40400.0,3097.0
2020-02-06 14:00:00,40050.0,40650.0,40050.0,40350.0,13537.0
2020-02-06 15:00:00,40400.0,40450.0,40200.0,40250.0,3827.0
2020-02-07 09:00:00,40300.0,40350.0,39750.0,39850.0,17437.0
2020-02-07 10:00:00,39850.0,40300.0,39800.0,40250.0,8062.0
2020-02-07 11:00:00,40250.0,40550.0,40150.0,40450.0,4186.0
2020-02-07 12:00:00,40450.0,40500.0,40100.0,40150.0,4149.0
2020-02-07 13:00:00,40200.0,40350.0,40100.0,40150.0,4337.0
2020-02-07 14:00:00,40150.0,40400.0,40100.0,40400.0,4585.0
2020-02-07 15:00:00,40400.0,40500.0,40300.0,40500.0,5636.0
2020-02-10 09:00:00,40650.0,40650.0,40450.0,40650.0,4083.0
2020-02-10 10:00:00,40500.0,40700.0,40500.0,40650.0,4236.0
2020-02-10 11:00:00,40400.0,40700.0,40350.0,40500.0,3650.0
2020-02-10 12:00:00,40100.0,40200.0,39650.0,39700.0,22870.0
2020-02-10 13:00:00,40450.0,40950.0,40450.0,40700.0,6489.0
2020-02-10 14:00:00,39700.0,40600.0,39650.0,40450.0,7493.0
2020-02-10 15:00:00,40650.0,40700.0,40350.0,40350.0,2462.0
2020-02-11 09:00:00,41050.0,41050.0,40400.0,40450.0,23489.0
2020-02-11 10:00:00,40450.0,40600.0,40300.0,40450.0,11827.0
2020-02-11 11:00:00,40500.0,40500.0,40200.0,40250.0,8678.0
2020-02-11 12:00:00,40250.0,40400.0,40100.0,40200.0,5831.0
2020-02-11 13:00:00,40200.0,40350.0,40150.0,40300.0,5984.0
2020-02-11 14:00:00,40350.0,40400.0,40200.0,40400.0,6565.0
2020-02-11 15:00:00,40400.0,40650.0,40350.0,40650.0,5263.0
2020-02-12 09:00:00,40350.0,40350.0,40200.0,40200.0,3869.0
2020-02-12 10:00:00,40250.0,40400.0,40200.0,40300.0,5233.0
2020-02-12 11:00:00,40400.0,40450.0,40250.0,40350.0,5940.0
2020-02-12 12:00:00,40100.0,40100.0,39950.0,40000.0,8755.0
2020-02-12 13:00:00,40100.0,40400.0,40000.0,40100.0,10051.0
2020-02-12 14:00:00,40550.0,40550.0,39900.0,40100.0,25359.0
2020-02-12 15:00:00,40050.0,40300.0,40000.0,40300.0,4351.0
2020-02-13 09:00:00,39750.0,39800.0,39650.0,39700.0,10267.0
2020-02-13 10:00:00,39750.0,39850.0,39600.0,39650.0,12991.0
2020-02-13 11:00:00,39700.0,39800.0,39600.0,39700.0,6813.0
2020-02-13 12:00:00,39850.0,39950.0,39800.0,39800.0,7257.0
2020-02-13 13:00:00,40100.0,40150.0,39800.0,39850.0,15017.0
2020-02-13 14:00:00,39850.0,39900.0,39700.0,39800.0,8126.0
2020-02-13 15:00:00,40300.0,40400.0,40000.0,40100.0,20596.0
2020-02-14 09:00:00,39600.0,39650.0,39500.0,39500.0,4155.0
2020-02-14 10:00:00,39650.0,40200.0,39600.0,39950.0,11266.0
2020-02-14 11:00:00,39950.0,40250.0,39900.0,40050.0,10099.0
2020-02-14 12:00:00,40050.0,40100.0,39850.0,39850.0,6715.0
2020-02-14 13:00:00,39850.0,39900.0,39500.0,39600.0,10803.0
2020-02-14 14:00:00,39600.0,39600.0,39200.0,39350.0,11788.0
2020-02-14 15:00:00,39350.0,39650.0,39300.0,39550.0,5493.0
2020-02-17 09:00:00,38900.0,39000.0,38800.0,38900.0,8334.0
2020-02-17 10:00:00,38900.0,38950.0,38850.0,38900.0,5773.0
2020-02-17 11:00:00,38900.0,39000.0,38750.0,38900.0,7065.0
2020-02-17 12:00:00,39300.0,39500.0,38800.0,39000.0,32421.0
2020-02-17 13:00:00,39000.0,39050.0,38850.0,39000.0,7035.0
2020-02-17 14:00:00,39000.0,39050.0,38650.0,39000.0,22811.0
2020-02-17 15:00:00,38950.0,39000.0,38850.0,38850.0,7576.0
2020-02-18 09:00:00,38550.0,39150.0,38550.0,38900.0,15549.0
2020-02-18 10:00:00,38850.0,38900.0,38700.0,38850.0,6339.0
2020-02-18 11:00:00,38850.0,38850.0,38700.0,38750.0,4657.0
2020-02-18 12:00:00,38750.0,38850.0,38700.0,38700.0,2980.0
2020-02-18 13:00:00,38700.0,38800.0,38700.0,38700.0,3817.0
2020-02-18 14:00:00,38700.0,38750.0,38550.0,38600.0,13416.0
2020-02-18 15:00:00,38550.0,38600.0,38500.0,38600.0,6985.0
2020-02-19 09:00:00,38700.0,38950.0,38600.0,38950.0,4685.0
2020-02-19 10:00:00,38850.0,39050.0,38500.0,38650.0,8598.0
2020-02-19 11:00:00,39000.0,39100.0,38850.0,38900.0,5364.0
2020-02-19 12:00:00,38600.0,38950.0,38550.0,38750.0,10824.0
2020-02-19 13:00:00,38500.0,39250.0,38500.0,39050.0,12412.0
2020-02-19 14:00:00,38800.0,38800.0,38350.0,38450.0,10307.0
2020-02-19 15:00:00,39000.0,39050.0,38850.0,38950.0,3774.0
2020-02-20 09:00:00,38500.0,38650.0,38350.0,38450.0,5010.0
2020-02-20 10:00:00,38500.0,38700.0,38350.0,38350.0,2944.0
2020-02-20 11:00:00,38450.0,38500.0,38200.0,38450.0,11866.0
2020-02-20 12:00:00,38850.0,39150.0,38600.0,38850.0,13316.0
2020-02-20 13:00:00,38350.0,38950.0,38250.0,38350.0,15863.0
2020-02-20 14:00:00,38850.0,38900.0,38300.0,38350.0,15226.0
2020-02-20 15:00:00,38350.0,38500.0,38250.0,38450.0,4416.0
2020-02-21 09:00:00,38300.0,38650.0,37850.0,37950.0,17078.0
2020-02-21 10:00:00,38000.0,38050.0,37800.0,37800.0,9725.0
2020-02-21 11:00:00,37800.0,37800.0,37450.0,37500.0,18757.0
2020-02-21 12:00:00,37550.0,37600.0,37450.0,37550.0,5405.0
2020-02-21 13:00:00,37550.0,37550.0,37300.0,37300.0,14977.0
2020-02-21 14:00:00,37300.0,37500.0,37200.0,37200.0,14513.0
2020-02-21 15:00:00,37250.0,37300.0,37200.0,37250.0,8573.0
2020-02-24 09:00:00,35350.0,35400.0,35100.0,35100.0,13680.0
2020-02-24 10:00:00,35600.0,35700.0,35350.0,35350.0,13128.0
2020-02-24 11:00:00,35450.0,35600.0,35250.0,35600.0,13231.0
2020-02-24 12:00:00,36100.0,36450.0,35800.0,35900.0,40402.0
2020-02-24 13:00:00,35900.0,35950.0,35150.0,35300.0,23726.0
2020-02-24 14:00:00,35900.0,36100.0,35850.0,35900.0,15617.0
2020-02-24 15:00:00,35350.0,35550.0,35200.0,35450.0,5694.0
2020-02-25 09:00:00,34950.0,35700.0,34950.0,35650.0,27374.0
2020-02-25 10:00:00,35650.0,36250.0,35600.0,35700.0,17545.0
2020-02-25 11:00:00,35700.0,35950.0,35700.0,35900.0,6243.0
2020-02-25 12:00:00,35850.0,36000.0,35550.0,35900.0,7386.0
2020-02-25 13:00:00,35900.0,36200.0,35850.0,36100.0,6273.0
2020-02-25 14:00:00,36100.0,36750.0,36000.0,36550.0,13180.0
2020-02-25 15:00:00,36600.0,36800.0,36550.0,36650.0,6962.0
2020-02-26 09:00:00,36700.0,37100.0,36700.0,37100.0,8820.0
2020-02-26 10:00:00,36950.0,37000.0,36550.0,36550.0,5416.0
2020-02-26 11:00:00,36550.0,36800.0,36500.0,36700.0,6446.0
2020-02-26 12:00:00,35850.0,36800.0,35850.0,36350.0,11816.0
2020-02-26 13:00:00,35750.0,36150.0,35700.0,35900.0,8942.0
2020-02-26 14:00:00,35950.0,36250.0,35700.0,35750.0,20849.0
2020-02-26 15:00:00,36350.0,37000.0,36300.0,36900.0,8764.0
2020-02-27 09:00:00,35950.0,36100.0,35800.0,36000.0,8738.0
2020-02-27 10:00:00,36750.0,36750.0,36250.0,36300.0,15314.0
2020-02-27 11:00:00,36300.0,36500.0,35800.0,35950.0,15913.0
2020-02-27 12:00:00,36700.0,36850.0,36500.0,36750.0,5379.0
2020-02-27 13:00:00,37300.0,37400.0,36550.0,36800.0,14143.0
2020-02-27 14:00:00,36750.0,36800.0,36550.0,36750.0,1739.0
2020-02-27 15:00:00,36850.0,38350.0,36750.0,37250.0,40255.0
2020-02-28 09:00:00,34500.0,34550.0,34300.0,34300.0,17077.0
2020-02-28 10:00:00,35250.0,36150.0,35150.0,35550.0,27903.0
2020-02-28 11:00:00,35550.0,35750.0,35200.0,35250.0,11196.0
2020-02-28 12:00:00,35250.0,35600.0,35200.0,35200.0,5846.0
2020-02-28 13:00:00,35250.0,35400.0,34450.0,34750.0,30292.0
2020-02-28 14:00:00,34950.0,34950.0,34600.0,34600.0,10873.0
2020-02-28 15:00:00,34650.0,34700.0,34400.0,34500.0,15748.0
2020-03-02 09:00:00,35650.0,35750.0,35400.0,35650.0,7274.0
2020-03-02 10:00:00,35700.0,35950.0,35650.0,35950.0,11322.0
2020-03-02 11:00:00,35500.0,35650.0,35350.0,35400.0,8150.0
2020-03-02 12:00:00,34450.0,35100.0,34200.0,34800.0,24435.0
2020-03-02 13:00:00,35200.0,35550.0,35150.0,35300.0,8898.0
2020-03-02 14:00:00,34800.0,35400.0,34800.0,35200.0,15465.0
2020-03-02 15:00:00,35300.0,35550.0,35250.0,35500.0,6897.0
2020-03-03 09:00:00,36600.0,37050.0,36150.0,36250.0,26239.0
2020-03-03 10:00:00,36250.0,36400.0,35850.0,36100.0,12635.0
2020-03-03 11:00:00,35950.0,36250.0,35900.0,36150.0,4186.0
2020-03-03 12:00:00,36150.0,36300.0,36100.0,36250.0,1813.0
2020-03-03 13:00:00,36250.0,36250.0,36000.0,36000.0,2954.0
2020-03-03 14:00:00,36000.0,36100.0,35750.0,36000.0,7152.0
2020-03-03 15:00:00,35900.0,36000.0,35900.0,35900.0,5044.0
2020-03-04 09:00:00,36700.0,36800.0,36700.0,36800.0,6521.0
2020-03-04 10:00:00,36550.0,36850.0,36450.0,36700.0,7214.0
2020-03-04 11:00:00,36600.0,36750.0,36500.0,36550.0,4425.0
2020-03-04 12:00:00,35550.0,36600.0,35550.0,36500.0,14372.0
2020-03-04 13:00:00,36550.0,36700.0,36400.0,36650.0,5692.0
2020-03-04 14:00:00,36400.0,36750.0,36400.0,36550.0,8245.0
2020-03-04 15:00:00,36650.0,36700.0,36500.0,36550.0,2032.0
2020-03-05 09:00:00,37700.0,38000.0,37700.0,37950.0,8258.0
2020-03-05 10:00:00,37950.0,38150.0,37850.0,38100.0,9363.0
2020-03-05 11:00:00,37900.0,38000.0,37500.0,37700.0,9231.0
2020-03-05 12:00:00,37000.0,37800.0,36600.0,37400.0,35421.0
2020-03-05 13:00:00,37850.0,37950.0,37450.0,37850.0,11844.0
2020-03-05 14:00:00,37450.0,38200.0,37350.0,37850.0,25372.0
2020-03-05 15:00:00,37850.0,38100.0,37800.0,37900.0,14876.0
2020-03-06 09:00:00,37750.0,38150.0,37300.0,37400.0,27248.0
2020-03-06 10:00:00,37450.0,37500.0,37050.0,37100.0,15883.0
2020-03-06 11:00:00,37150.0,37250.0,36950.0,37150.0,8957.0
2020-03-06 12:00:00,37100.0,37150.0,36850.0,36850.0,10196.0
2020-03-06 13:00:00,36850.0,37100.0,36700.0,37000.0,6534.0
2020-03-06 14:00:00,37000.0,37100.0,36800.0,36800.0,10266.0
2020-03-06 15:00:00,36800.0,37150.0,36750.0,37100.0,9279.0
2020-03-09 09:00:00,35950.0,36250.0,35900.0,36100.0,8306.0
2020-03-09 10:00:00,36100.0,36250.0,35600.0,35600.0,22583.0
2020-03-09 11:00:00,36500.0,36550.0,35900.0,35950.0,8719.0
2020-03-09 12:00:00,36700.0,36800.0,36200.0,36700.0,19663.0
2020-03-09 13:00:00,36450.0,36550.0,35650.0,36100.0,20938.0
2020-03-09 14:00:00,36750.0,37650.0,36350.0,36400.0,29088.0
2020-03-09 15:00:00,36100.0,36600.0,36050.0,36500.0,5059.0
2020-03-10 09:00:00,35300.0,36600.0,35000.0,35800.0,39373.0
2020-03-10 10:00:00,35800.0,36250.0,35600.0,35800.0,11374.0
2020-03-10 11:00:00,35900.0,36000.0,35700.0,35750.0,6376.0
2020-03-10 12:00:00,35750.0,36100.0,35750.0,36050.0,4613.0
2020-03-10 13:00:00,36050.0,36050.0,35600.0,35750.0,9985.0
2020-03-10 14:00:00,35750.0,36350.0,35700.0,36300.0,11672.0
2020-03-10 15:00:00,36200.0,36350.0,36150.0,36350.0,4241.0
2020-03-11 09:00:00,34650.0,34750.0,34400.0,34500.0,14092.0
2020-03-11 10:00:00,34900.0,34900.0,34450.0,34750.0,15300.0
2020-03-11 11:00:00,35300.0,35300.0,34750.0,34900.0,19656.0
2020-03-11 12:00:00,35800.0,35800.0,35100.0,35400.0,11535.0
2020-03-11 13:00:00,35900.0,36000.0,35500.0,35650.0,9982.0
2020-03-11 14:00:00,36400.0,36550.0,35750.0,35950.0,23373.0
2020-03-11 15:00:00,35400.0,35450.0,35250.0,35300.0,2860.0
2020-03-12 09:00:00,33900.0,34600.0,33500.0,34350.0,26398.0
2020-03-12 10:00:00,34300.0,34450.0,32950.0,33200.0,32957.0
2020-03-12 11:00:00,33200.0,33600.0,33050.0,33150.0,16096.0
2020-03-12 12:00:00,33150.0,33250.0,32000.0,32000.0,20337.0
2020-03-12 13:00:00,32050.0,32700.0,31850.0,32550.0,23351.0
2020-03-12 14:00:00,32550.0,32750.0,31850.0,31900.0,25282.0
2020-03-12 15:00:00,31900.0,32000.0,31300.0,32000.0,36740.0
2020-03-13 09:00:00,37850.0,41600.0,36850.0,41400.0,1071583.0
2020-03-13 10:00:00,41350.0,41600.0,40950.0,41600.0,288457.0
2020-03-13 11:00:00,30800.0,39850.0,30450.0,37800.0,703902.0
2020-03-13 12:00:00,30000.0,30050.0,29000.0,29500.0,44570.0
2020-03-13 13:00:00,29600.0,31650.0,28500.0,31200.0,68166.0
2020-03-13 14:00:00,31200.0,31300.0,30450.0,30700.0,33051.0
2020-03-13 15:00:00,29500.0,31700.0,28500.0,29600.0,114560.0
2020-03-16 09:00:00,43900.0,45650.0,39550.0,41300.0,1378961.0
2020-03-16 10:00:00,41050.0,44800.0,39850.0,44000.0,745892.0
2020-03-16 11:00:00,44000.0,44450.0,42250.0,43850.0,387131.0
2020-03-16 12:00:00,43850.0,44850.0,42650.0,43350.0,314001.0
2020-03-16 13:00:00,43250.0,43350.0,40450.0,41300.0,278405.0
2020-03-16 14:00:00,41300.0,42600.0,40250.0,40650.0,211885.0
2020-03-16 15:00:00,40600.0,40800.0,38550.0,38750.0,220811.0
2020-03-17 09:00:00,36650.0,37200.0,35750.0,37000.0,79655.0
2020-03-17 10:00:00,37750.0,38000.0,36050.0,36700.0,115888.0
2020-03-17 11:00:00,37900.0,38500.0,37350.0,37750.0,95923.0
2020-03-17 12:00:00,38100.0,39150.0,37000.0,37600.0,195142.0
2020-03-17 13:00:00,37600.0,38000.0,36600.0,37300.0,117443.0
2020-03-17 14:00:00,36500.0,38450.0,35500.0,38050.0,415743.0
2020-03-17 15:00:00,37300.0,37950.0,37200.0,37900.0,50470.0
2020-03-18 09:00:00,38550.0,38550.0,35400.0,35450.0,151297.0
2020-03-18 10:00:00,35500.0,36200.0,34000.0,34000.0,102571.0
2020-03-18 11:00:00,38850.0,39400.0,38300.0,38550.0,53260.0
2020-03-18 12:00:00,39600.0,40100.0,38250.0,39050.0,174554.0
2020-03-18 13:00:00,39000.0,40150.0,38700.0,39800.0,95178.0
2020-03-18 14:00:00,37900.0,41250.0,37000.0,39550.0,795872.0
2020-03-18 15:00:00,39900.0,39950.0,38700.0,38850.0,83903.0
2020-03-19 09:00:00,35250.0,36400.0,32250.0,33000.0,202069.0
2020-03-19 10:00:00,33000.0,33700.0,32000.0,32500.0,84166.0
2020-03-19 11:00:00,32500.0,32900.0,31250.0,31300.0,80374.0
2020-03-19 12:00:00,31300.0,32600.0,30900.0,30900.0,46434.0
2020-03-19 13:00:00,30900.0,32500.0,30200.0,31700.0,63411.0
2020-03-19 14:00:00,31600.0,32000.0,29950.0,29950.0,76280.0
2020-03-19 15:00:00,29950.0,30450.0,29850.0,30050.0,65338.0
2020-03-20 09:00:00,32000.0,32300.0,31700.0,32000.0,55637.0
2020-03-20 10:00:00,31500.0,32000.0,31100.0,32000.0,44117.0
2020-03-20 11:00:00,31550.0,31800.0,31400.0,31450.0,33798.0
2020-03-20 12:00:00,31050.0,32000.0,30500.0,30600.0,127931.0
2020-03-20 13:00:00,31450.0,31850.0,30800.0,31400.0,54547.0
2020-03-20 14:00:00,30600.0,31750.0,30500.0,31450.0,50730.0
2020-03-20 15:00:00,31400.0,31700.0,30550.0,31550.0,44068.0
2020-03-23 09:00:00,29500.0,30700.0,29300.0,29800.0,154344.0
2020-03-23 10:00:00,29750.0,31400.0,29500.0,31000.0,102044.0
2020-03-23 11:00:00,31050.0,31100.0,30450.0,30600.0,28427.0
2020-03-23 12:00:00,30650.0,31200.0,30500.0,30700.0,30762.0
2020-03-23 13:00:00,30700.0,31100.0,30500.0,30800.0,28216.0
2020-03-23 14:00:00,30850.0,31300.0,30100.0,30200.0,76566.0
2020-03-23 15:00:00,30250.0,30300.0,29800.0,30100.0,48389.0
2020-03-24 09:00:00,32200.0,32700.0,31850.0,32650.0,47473.0
2020-03-24 10:00:00,32800.0,33250.0,32050.0,32200.0,59554.0
2020-03-24 11:00:00,32850.0,33000.0,32650.0,32900.0,35313.0
2020-03-24 12:00:00,31300.0,34050.0,31100.0,34050.0,102843.0
2020-03-24 13:00:00,34200.0,35850.0,32500.0,32800.0,413657.0
2020-03-24 14:00:00,32650.0,33000.0,32250.0,32850.0,46630.0
2020-03-24 15:00:00,31000.0,31700.0,30750.0,31300.0,105940.0
2020-03-25 09:00:00,34300.0,34500.0,33400.0,34350.0,197290.0
2020-03-25 10:00:00,34350.0,35350.0,33950.0,34450.0,172103.0
2020-03-25 11:00:00,34450.0,34850.0,33650.0,34000.0,63148.0
2020-03-25 12:00:00,34000.0,34300.0,33850.0,34150.0,22260.0
2020-03-25 13:00:00,34150.0,34400.0,33100.0,34000.0,64052.0
2020-03-25 14:00:00,34950.0,35000.0,34550.0,34800.0,60440.0
2020-03-25 15:00:00,34000.0,35250.0,33600.0,34950.0,112330.0
