Datetime,Open,High,Low,Close,Volume
2020-07-08 15:00:00,13550.0,13800.0,13550.0,13800.0,64688.0
2020-07-09 09:00:00,14500.0,14650.0,14500.0,14550.0,38848.0
2020-07-09 10:00:00,14500.0,14550.0,14400.0,14500.0,105277.0
2020-07-09 11:00:00,14550.0,14650.0,14500.0,14500.0,62127.0
2020-07-09 12:00:00,14850.0,14850.0,14550.0,14600.0,101226.0
2020-07-09 13:00:00,14900.0,14900.0,14750.0,14800.0,147144.0
2020-07-09 14:00:00,14600.0,14950.0,14450.0,14900.0,773542.0
2020-07-09 15:00:00,14600.0,14650.0,14550.0,14550.0,57827.0
2020-07-10 09:00:00,14150.0,14150.0,13950.0,14150.0,72063.0
2020-07-10 10:00:00,14100.0,14200.0,14050.0,14200.0,26333.0
2020-07-10 11:00:00,14250.0,14300.0,14100.0,14100.0,82228.0
2020-07-10 12:00:00,14500.0,14550.0,14300.0,14550.0,65339.0
2020-07-10 13:00:00,14500.0,14550.0,14250.0,14300.0,89446.0
2020-07-10 14:00:00,14600.0,14700.0,14400.0,14450.0,125682.0
2020-07-10 15:00:00,14350.0,14400.0,14250.0,14250.0,24589.0
2020-07-13 09:00:00,14400.0,14450.0,14050.0,14400.0,92443.0
2020-07-13 10:00:00,14450.0,14600.0,14300.0,14350.0,87070.0
2020-07-13 11:00:00,14350.0,14400.0,14250.0,14250.0,34054.0
2020-07-13 12:00:00,14300.0,14350.0,14200.0,14300.0,28304.0
2020-07-13 13:00:00,14350.0,14350.0,14250.0,14300.0,27882.0
2020-07-13 14:00:00,14350.0,14350.0,14200.0,14200.0,37914.0
2020-07-13 15:00:00,14200.0,14350.0,14200.0,14350.0,40511.0
2020-07-14 09:00:00,14000.0,14100.0,13950.0,14100.0,18640.0
2020-07-14 10:00:00,13900.0,14000.0,13850.0,13950.0,40641.0
2020-07-14 11:00:00,13950.0,14050.0,13950.0,14000.0,39214.0
2020-07-14 12:00:00,14000.0,14100.0,14000.0,14000.0,24122.0
2020-07-14 13:00:00,14100.0,14200.0,14000.0,14050.0,80321.0
2020-07-14 14:00:00,14050.0,14100.0,13800.0,14000.0,120720.0
2020-07-14 15:00:00,14000.0,14050.0,13900.0,13900.0,43457.0
2020-07-15 09:00:00,14300.0,14350.0,13900.0,14300.0,117842.0
2020-07-15 10:00:00,14300.0,14750.0,14200.0,14550.0,432611.0
2020-07-15 11:00:00,14500.0,14600.0,14400.0,14500.0,121849.0
2020-07-15 12:00:00,14550.0,14550.0,14300.0,14350.0,50037.0
2020-07-15 13:00:00,14300.0,14500.0,14200.0,14400.0,175627.0
2020-07-15 14:00:00,14350.0,14450.0,14300.0,14350.0,130403.0
2020-07-15 15:00:00,14450.0,14450.0,14300.0,14400.0,85323.0
2020-07-16 09:00:00,14150.0,14300.0,14000.0,14100.0,71585.0
2020-07-16 10:00:00,14200.0,14250.0,14150.0,14150.0,25930.0
2020-07-16 11:00:00,14100.0,14200.0,14100.0,14200.0,22297.0
2020-07-16 12:00:00,14500.0,14550.0,14300.0,14300.0,50651.0
2020-07-16 13:00:00,14400.0,14600.0,14400.0,14550.0,87585.0
2020-07-16 14:00:00,14450.0,14450.0,14150.0,14400.0,111860.0
2020-07-16 15:00:00,14300.0,14350.0,14150.0,14200.0,34369.0
2020-07-17 09:00:00,14350.0,14450.0,14350.0,14400.0,26813.0
2020-07-17 10:00:00,14400.0,14450.0,14300.0,14350.0,49769.0
2020-07-17 11:00:00,14400.0,14500.0,14400.0,14500.0,42647.0
2020-07-17 12:00:00,14400.0,14550.0,14400.0,14450.0,38309.0
2020-07-17 13:00:00,14500.0,14500.0,14350.0,14400.0,44038.0
2020-07-17 14:00:00,14200.0,14700.0,14200.0,14500.0,258110.0
2020-07-17 15:00:00,14450.0,14500.0,14400.0,14400.0,16404.0
2020-07-20 09:00:00,14500.0,14500.0,14100.0,14100.0,105310.0
2020-07-20 10:00:00,14150.0,14200.0,14050.0,14050.0,47532.0
2020-07-20 11:00:00,14050.0,14150.0,14050.0,14100.0,30445.0
2020-07-20 12:00:00,14100.0,14250.0,14100.0,14200.0,19485.0
2020-07-20 13:00:00,14200.0,14250.0,14100.0,14200.0,33765.0
2020-07-20 14:00:00,14200.0,14200.0,14100.0,14150.0,58005.0
2020-07-20 15:00:00,14150.0,14200.0,14100.0,14150.0,24506.0
2020-07-21 09:00:00,14100.0,14100.0,13950.0,14050.0,28444.0
2020-07-21 10:00:00,14050.0,14100.0,14000.0,14050.0,40951.0
2020-07-21 11:00:00,14050.0,14100.0,13950.0,14100.0,97810.0
2020-07-21 12:00:00,14050.0,14100.0,14000.0,14050.0,62478.0
2020-07-21 13:00:00,14100.0,14150.0,14050.0,14100.0,52224.0
2020-07-21 14:00:00,14100.0,14100.0,14000.0,14050.0,33587.0
2020-07-21 15:00:00,14250.0,14250.0,14050.0,14100.0,90083.0
2020-07-22 09:00:00,14100.0,14150.0,13800.0,13800.0,123596.0
2020-07-22 10:00:00,13850.0,14050.0,13700.0,14050.0,157029.0
2020-07-22 11:00:00,14000.0,14350.0,14000.0,14100.0,147943.0
2020-07-22 12:00:00,14100.0,14100.0,13950.0,14050.0,45039.0
2020-07-22 13:00:00,14000.0,14050.0,13900.0,13950.0,40715.0
2020-07-22 14:00:00,13950.0,14050.0,13900.0,13950.0,70958.0
2020-07-22 15:00:00,13950.0,14000.0,13900.0,13950.0,26167.0
2020-07-23 09:00:00,14600.0,14600.0,14550.0,14600.0,56076.0
2020-07-23 10:00:00,14600.0,14650.0,14500.0,14600.0,96069.0
2020-07-23 11:00:00,14350.0,14700.0,14250.0,14600.0,195323.0
2020-07-23 12:00:00,13950.0,14350.0,13900.0,14350.0,111489.0
2020-07-23 13:00:00,14300.0,14650.0,14250.0,14450.0,421860.0
2020-07-23 14:00:00,14050.0,14050.0,13900.0,13950.0,51154.0
2020-07-23 15:00:00,14400.0,14450.0,14300.0,14350.0,37901.0
2020-07-24 09:00:00,14150.0,14250.0,14050.0,14200.0,118955.0
2020-07-24 10:00:00,14200.0,14300.0,14150.0,14150.0,45502.0
2020-07-24 11:00:00,14250.0,14300.0,13600.0,14200.0,253449.0
2020-07-24 12:00:00,14900.0,14950.0,14650.0,14700.0,142667.0
2020-07-24 13:00:00,14700.0,14750.0,14600.0,14600.0,68056.0
2020-07-24 14:00:00,14650.0,14650.0,14200.0,14250.0,155497.0
2020-07-24 15:00:00,14550.0,14900.0,14450.0,14900.0,369727.0
2020-07-27 09:00:00,14100.0,14400.0,14100.0,14300.0,107137.0
2020-07-27 10:00:00,14250.0,14400.0,14200.0,14200.0,74881.0
2020-07-27 11:00:00,14200.0,14300.0,13900.0,14050.0,166548.0
2020-07-27 12:00:00,14050.0,14200.0,14000.0,14100.0,40729.0
2020-07-27 13:00:00,14100.0,14200.0,13950.0,14000.0,96251.0
2020-07-27 14:00:00,14000.0,14050.0,13900.0,13950.0,87366.0
2020-07-27 15:00:00,13950.0,14000.0,13900.0,13950.0,79168.0
2020-07-28 09:00:00,14350.0,14500.0,14300.0,14500.0,82883.0
2020-07-28 10:00:00,14400.0,14450.0,14350.0,14400.0,28405.0
2020-07-28 11:00:00,14450.0,14500.0,14350.0,14400.0,50036.0
2020-07-28 12:00:00,14500.0,14500.0,14300.0,14400.0,57410.0
2020-07-28 13:00:00,14300.0,14600.0,14200.0,14450.0,190824.0
2020-07-28 14:00:00,14100.0,14400.0,14100.0,14350.0,162582.0
2020-07-28 15:00:00,14450.0,14550.0,14350.0,14500.0,88182.0
2020-07-29 09:00:00,14400.0,15150.0,14300.0,15100.0,563763.0
2020-07-29 10:00:00,15100.0,15150.0,14850.0,14950.0,396750.0
2020-07-29 11:00:00,15000.0,15000.0,14750.0,14850.0,146496.0
2020-07-29 12:00:00,14850.0,14950.0,14700.0,14750.0,84649.0
2020-07-29 13:00:00,14800.0,14800.0,14550.0,14550.0,146148.0
2020-07-29 14:00:00,14550.0,14750.0,14550.0,14750.0,102855.0
2020-07-29 15:00:00,14750.0,14850.0,14650.0,14800.0,77725.0
2020-07-30 09:00:00,15350.0,15400.0,15200.0,15300.0,88331.0
2020-07-30 10:00:00,15200.0,15500.0,15150.0,15300.0,397685.0
2020-07-30 11:00:00,15000.0,15200.0,14950.0,15200.0,242705.0
2020-07-30 12:00:00,15050.0,15200.0,14850.0,14950.0,411223.0
2020-07-30 13:00:00,14900.0,15050.0,14850.0,14950.0,128190.0
2020-07-30 14:00:00,15000.0,15000.0,14800.0,14900.0,162107.0
2020-07-30 15:00:00,14950.0,15050.0,14950.0,15000.0,101165.0
2020-07-31 09:00:00,15750.0,15850.0,15550.0,15600.0,177751.0
2020-07-31 10:00:00,15650.0,15650.0,15300.0,15450.0,179765.0
2020-07-31 11:00:00,15950.0,16000.0,15700.0,15750.0,193358.0
2020-07-31 12:00:00,15300.0,15650.0,15200.0,15600.0,413580.0
2020-07-31 13:00:00,16000.0,16050.0,15600.0,15750.0,248549.0
2020-07-31 14:00:00,15600.0,16100.0,15550.0,16000.0,648219.0
2020-07-31 15:00:00,15800.0,16000.0,15650.0,15950.0,152814.0
2020-08-03 09:00:00,15600.0,16050.0,15350.0,16050.0,382205.0
2020-08-03 10:00:00,16000.0,16050.0,15850.0,16000.0,208849.0
2020-08-03 11:00:00,16000.0,16000.0,15850.0,15950.0,98096.0
2020-08-03 12:00:00,15950.0,16050.0,15900.0,16050.0,64760.0
2020-08-03 13:00:00,16050.0,16200.0,16000.0,16050.0,174605.0
2020-08-03 14:00:00,16100.0,16200.0,15950.0,16200.0,205973.0
2020-08-03 15:00:00,16200.0,16300.0,16100.0,16200.0,116716.0
2020-08-04 09:00:00,15850.0,15850.0,15700.0,15700.0,114292.0
2020-08-04 10:00:00,15700.0,15800.0,15650.0,15700.0,63094.0
2020-08-04 11:00:00,15850.0,15850.0,15750.0,15850.0,82634.0
2020-08-04 12:00:00,15800.0,15900.0,15750.0,15850.0,78076.0
2020-08-04 13:00:00,16400.0,16800.0,16000.0,16000.0,432025.0
2020-08-04 14:00:00,16000.0,16000.0,15700.0,15750.0,262931.0
2020-08-04 15:00:00,15850.0,15850.0,15750.0,15800.0,42183.0
2020-08-05 09:00:00,15800.0,15800.0,15250.0,15450.0,187771.0
2020-08-05 10:00:00,15450.0,15800.0,15400.0,15600.0,99960.0
2020-08-05 11:00:00,15550.0,15600.0,15450.0,15500.0,46493.0
2020-08-05 12:00:00,15500.0,15650.0,15450.0,15500.0,28270.0
2020-08-05 13:00:00,15550.0,15550.0,15400.0,15450.0,80265.0
2020-08-05 14:00:00,15450.0,15500.0,15350.0,15400.0,71421.0
2020-08-05 15:00:00,15400.0,15500.0,15400.0,15500.0,35882.0
2020-08-06 09:00:00,15100.0,15200.0,15100.0,15150.0,36404.0
2020-08-06 10:00:00,15050.0,15200.0,15000.0,15100.0,82805.0
2020-08-06 11:00:00,15000.0,15150.0,14950.0,15050.0,109137.0
2020-08-06 12:00:00,15550.0,15750.0,15350.0,15400.0,208686.0
2020-08-06 13:00:00,15350.0,15350.0,14900.0,14950.0,275786.0
2020-08-06 14:00:00,15450.0,15550.0,15300.0,15300.0,113296.0
2020-08-06 15:00:00,14900.0,15150.0,14900.0,15050.0,116959.0
2020-08-07 09:00:00,14750.0,14850.0,14600.0,14700.0,159200.0
2020-08-07 10:00:00,14700.0,14800.0,14650.0,14800.0,68775.0
2020-08-07 11:00:00,14950.0,15000.0,14750.0,14750.0,42986.0
2020-08-07 12:00:00,15100.0,15450.0,14950.0,15000.0,203396.0
2020-08-07 13:00:00,14900.0,14900.0,14650.0,14750.0,152449.0
2020-08-07 14:00:00,15000.0,15000.0,14750.0,14850.0,190401.0
2020-08-07 15:00:00,14700.0,15000.0,14700.0,14950.0,53540.0
2020-08-10 09:00:00,14900.0,15050.0,14650.0,14800.0,163360.0
2020-08-10 10:00:00,14750.0,14800.0,14650.0,14700.0,96978.0
2020-08-10 11:00:00,14700.0,14850.0,14650.0,14650.0,61631.0
2020-08-10 12:00:00,14650.0,14800.0,14500.0,14550.0,143351.0
2020-08-10 13:00:00,14550.0,14600.0,14350.0,14400.0,196932.0
2020-08-10 14:00:00,14400.0,14600.0,14400.0,14550.0,97804.0
2020-08-10 15:00:00,14550.0,14650.0,14550.0,14650.0,49274.0
2020-08-11 09:00:00,14800.0,14800.0,14600.0,14650.0,85073.0
2020-08-11 10:00:00,14600.0,14700.0,14600.0,14650.0,50125.0
2020-08-11 11:00:00,14900.0,14950.0,14700.0,14800.0,50165.0
2020-08-11 12:00:00,14700.0,14800.0,14500.0,14550.0,110941.0
2020-08-11 13:00:00,14600.0,14650.0,14550.0,14600.0,72092.0
2020-08-11 14:00:00,14550.0,14700.0,14500.0,14600.0,72368.0
2020-08-11 15:00:00,14600.0,15050.0,14600.0,14900.0,127667.0
2020-08-12 09:00:00,14800.0,15000.0,14550.0,14650.0,254480.0
2020-08-12 10:00:00,14650.0,14950.0,14650.0,14850.0,126628.0
2020-08-12 11:00:00,14850.0,14950.0,14650.0,14750.0,63930.0
2020-08-12 12:00:00,14750.0,14850.0,14650.0,14850.0,75227.0
2020-08-12 13:00:00,14800.0,15750.0,14750.0,15600.0,753294.0
2020-08-12 14:00:00,15550.0,15800.0,15400.0,15600.0,484903.0
2020-08-12 15:00:00,15600.0,15700.0,15500.0,15700.0,166146.0
2020-08-13 09:00:00,16000.0,16000.0,15800.0,15900.0,86830.0
2020-08-13 10:00:00,15800.0,16300.0,15800.0,16000.0,311003.0
2020-08-13 11:00:00,15950.0,16000.0,15750.0,15800.0,60259.0
2020-08-13 12:00:00,16000.0,16050.0,15900.0,15900.0,55845.0
2020-08-13 13:00:00,15550.0,16100.0,15500.0,15850.0,285356.0
2020-08-13 14:00:00,16000.0,16200.0,15500.0,15550.0,360191.0
2020-08-13 15:00:00,15850.0,16100.0,15800.0,16000.0,142848.0
2020-08-14 09:00:00,15950.0,16000.0,15200.0,15300.0,247819.0
2020-08-14 10:00:00,15350.0,15550.0,15150.0,15350.0,208242.0
2020-08-14 11:00:00,15350.0,15500.0,15200.0,15400.0,110500.0
2020-08-14 12:00:00,15450.0,15450.0,15250.0,15350.0,60350.0
2020-08-14 13:00:00,15350.0,15850.0,15250.0,15850.0,95666.0
2020-08-14 14:00:00,15850.0,15900.0,15550.0,15600.0,104480.0
2020-08-14 15:00:00,15600.0,15750.0,15600.0,15700.0,31799.0
2020-08-18 09:00:00,15400.0,15400.0,14900.0,14950.0,205392.0
2020-08-18 10:00:00,15600.0,15600.0,15350.0,15400.0,45049.0
2020-08-18 11:00:00,14950.0,15100.0,14800.0,14900.0,83015.0
2020-08-18 12:00:00,15750.0,15800.0,15500.0,15600.0,65387.0
2020-08-18 13:00:00,16100.0,16200.0,15550.0,15750.0,223072.0
2020-08-18 14:00:00,15600.0,15650.0,15450.0,15600.0,49596.0
2020-08-18 15:00:00,16150.0,16200.0,15000.0,16100.0,564328.0
2020-08-19 09:00:00,15000.0,15000.0,14850.0,14900.0,49342.0
2020-08-19 10:00:00,14900.0,15100.0,14850.0,15000.0,76578.0
2020-08-19 11:00:00,15200.0,15200.0,14800.0,14900.0,127119.0
2020-08-19 12:00:00,15250.0,15500.0,14700.0,14900.0,166017.0
2020-08-19 13:00:00,15050.0,15150.0,15000.0,15050.0,38797.0
2020-08-19 14:00:00,14900.0,15350.0,14850.0,15050.0,115832.0
2020-08-19 15:00:00,15050.0,15200.0,14950.0,15150.0,54052.0
2020-08-20 09:00:00,14800.0,14800.0,14250.0,14250.0,233175.0
2020-08-20 10:00:00,14300.0,14350.0,13650.0,13750.0,474828.0
2020-08-20 11:00:00,13750.0,14000.0,13650.0,13650.0,172495.0
2020-08-20 12:00:00,13650.0,13850.0,13550.0,13600.0,181499.0
2020-08-20 13:00:00,13600.0,13700.0,13350.0,13400.0,321865.0
2020-08-20 14:00:00,13350.0,13650.0,13300.0,13350.0,184295.0
2020-08-20 15:00:00,13350.0,13550.0,13300.0,13450.0,121445.0
2020-08-21 09:00:00,13750.0,13800.0,13650.0,13700.0,30783.0
2020-08-21 10:00:00,13650.0,14150.0,13650.0,13700.0,221097.0
2020-08-21 11:00:00,13600.0,13750.0,13550.0,13650.0,57702.0
2020-08-21 12:00:00,13350.0,13700.0,13350.0,13550.0,97939.0
2020-08-21 13:00:00,13150.0,13400.0,13100.0,13400.0,77539.0
2020-08-21 14:00:00,13450.0,13550.0,13100.0,13150.0,108510.0
2020-08-21 15:00:00,13750.0,13800.0,13200.0,13500.0,208878.0
2020-08-24 09:00:00,13550.0,13700.0,13200.0,13650.0,125422.0
2020-08-24 10:00:00,13650.0,13900.0,13550.0,13800.0,90987.0
2020-08-24 11:00:00,13750.0,13900.0,13700.0,13900.0,36355.0
2020-08-24 12:00:00,13850.0,14050.0,13850.0,13950.0,53690.0
2020-08-24 13:00:00,13900.0,14000.0,13800.0,13900.0,55143.0
2020-08-24 14:00:00,13900.0,13950.0,13850.0,13950.0,39239.0
2020-08-24 15:00:00,13950.0,13950.0,13850.0,13900.0,22341.0
2020-08-25 09:00:00,14900.0,14950.0,14850.0,14900.0,60498.0
2020-08-25 10:00:00,15000.0,15000.0,14800.0,14900.0,47735.0
2020-08-25 11:00:00,14900.0,14900.0,14800.0,14800.0,48788.0
2020-08-25 12:00:00,15000.0,15050.0,14800.0,14850.0,74902.0
2020-08-25 13:00:00,15000.0,15100.0,14850.0,15050.0,186271.0
2020-08-25 14:00:00,14300.0,15150.0,14300.0,15000.0,796353.0
2020-08-25 15:00:00,14900.0,15000.0,14800.0,15000.0,59557.0
2020-08-26 09:00:00,14700.0,14800.0,14500.0,14700.0,184468.0
2020-08-26 10:00:00,14600.0,14750.0,14250.0,14500.0,134776.0
2020-08-26 11:00:00,14600.0,14800.0,14500.0,14800.0,77670.0
2020-08-26 12:00:00,14750.0,14850.0,14650.0,14800.0,33227.0
2020-08-26 13:00:00,14750.0,15100.0,14750.0,15000.0,162242.0
2020-08-26 14:00:00,14950.0,15050.0,14850.0,14900.0,76995.0
2020-08-26 15:00:00,14950.0,14950.0,14800.0,14850.0,42364.0
2020-08-27 09:00:00,14300.0,14350.0,14200.0,14250.0,84900.0
2020-08-27 10:00:00,14300.0,14350.0,14200.0,14250.0,97944.0
2020-08-27 11:00:00,14300.0,14350.0,14200.0,14350.0,79763.0
2020-08-27 12:00:00,14450.0,14450.0,14250.0,14300.0,89351.0
2020-08-27 13:00:00,14800.0,14850.0,14350.0,14450.0,156069.0
2020-08-27 14:00:00,14850.0,14950.0,14550.0,14800.0,106713.0
2020-08-27 15:00:00,14300.0,14450.0,14250.0,14300.0,78003.0
2020-08-28 09:00:00,14200.0,14250.0,14150.0,14250.0,29213.0
2020-08-28 10:00:00,14250.0,14250.0,13950.0,14050.0,94629.0
2020-08-28 11:00:00,14100.0,14200.0,13950.0,14150.0,59568.0
2020-08-28 12:00:00,14300.0,14400.0,14250.0,14300.0,74701.0
2020-08-28 13:00:00,14400.0,14450.0,14250.0,14300.0,53393.0
2020-08-28 14:00:00,14300.0,14750.0,14250.0,14400.0,162299.0
2020-08-28 15:00:00,14300.0,14400.0,14200.0,14250.0,67521.0
2020-08-31 09:00:00,14400.0,14600.0,14300.0,14400.0,115050.0
2020-08-31 10:00:00,14400.0,14500.0,14300.0,14350.0,42710.0
2020-08-31 11:00:00,14300.0,14400.0,14300.0,14400.0,22546.0
2020-08-31 12:00:00,14400.0,14400.0,14250.0,14300.0,21904.0
2020-08-31 13:00:00,14300.0,14400.0,14100.0,14100.0,42163.0
2020-08-31 14:00:00,14150.0,14250.0,14100.0,14200.0,28399.0
2020-08-31 15:00:00,14250.0,14300.0,14200.0,14300.0,15515.0
2020-09-01 09:00:00,15200.0,15350.0,15200.0,15300.0,106131.0
2020-09-01 10:00:00,15300.0,15350.0,15200.0,15300.0,86908.0
2020-09-01 11:00:00,15100.0,15400.0,15100.0,15250.0,302642.0
2020-09-01 12:00:00,15000.0,15200.0,14950.0,15050.0,250665.0
2020-09-01 13:00:00,15050.0,15200.0,15000.0,15150.0,123203.0
2020-09-01 14:00:00,15100.0,15200.0,15100.0,15100.0,45949.0
2020-09-01 15:00:00,14450.0,15100.0,14250.0,14950.0,307318.0
2020-09-02 09:00:00,15850.0,16100.0,15800.0,15950.0,424473.0
2020-09-02 10:00:00,15950.0,16500.0,15850.0,16400.0,609626.0
2020-09-02 11:00:00,16350.0,16700.0,16250.0,16600.0,469005.0
2020-09-02 12:00:00,16650.0,17050.0,16600.0,16750.0,660506.0
2020-09-02 13:00:00,16750.0,17100.0,16750.0,17100.0,375691.0
2020-09-02 14:00:00,17050.0,17150.0,16950.0,17150.0,287421.0
2020-09-02 15:00:00,15650.0,15950.0,15500.0,15850.0,613022.0
2020-09-03 09:00:00,17650.0,17700.0,17500.0,17650.0,109171.0
2020-09-03 10:00:00,17750.0,17900.0,17650.0,17650.0,230024.0
2020-09-03 11:00:00,17600.0,17800.0,17550.0,17800.0,174834.0
2020-09-03 12:00:00,17450.0,17500.0,17100.0,17500.0,200357.0
2020-09-03 13:00:00,17450.0,17700.0,17300.0,17450.0,231222.0
2020-09-03 14:00:00,17150.0,17950.0,16950.0,17500.0,959705.0
2020-09-03 15:00:00,17500.0,17650.0,17400.0,17550.0,133224.0
2020-09-04 09:00:00,16750.0,16900.0,16550.0,16800.0,261326.0
2020-09-04 10:00:00,16800.0,16800.0,16650.0,16800.0,92381.0
2020-09-04 11:00:00,16550.0,16800.0,16450.0,16750.0,177238.0
2020-09-04 12:00:00,16600.0,16650.0,16400.0,16550.0,304693.0
2020-09-04 13:00:00,16550.0,16600.0,16400.0,16450.0,159655.0
2020-09-04 14:00:00,16950.0,17000.0,16350.0,16600.0,978225.0
2020-09-04 15:00:00,16450.0,16600.0,16400.0,16500.0,108507.0
2020-09-07 09:00:00,16800.0,17350.0,16650.0,17150.0,455059.0
2020-09-07 10:00:00,17150.0,17400.0,17150.0,17150.0,241296.0
2020-09-07 11:00:00,17200.0,17300.0,17000.0,17100.0,88511.0
2020-09-07 12:00:00,17100.0,17100.0,16950.0,17050.0,85306.0
2020-09-07 13:00:00,17050.0,17300.0,16900.0,17300.0,136731.0
2020-09-07 14:00:00,17300.0,17300.0,17050.0,17100.0,131259.0
2020-09-07 15:00:00,17100.0,17100.0,16950.0,16950.0,51397.0
2020-09-08 09:00:00,16850.0,17100.0,16800.0,16950.0,61425.0
2020-09-08 10:00:00,17300.0,17450.0,17250.0,17400.0,81976.0
2020-09-08 11:00:00,17400.0,17550.0,16800.0,16800.0,219995.0
2020-09-08 12:00:00,17200.0,17350.0,17050.0,17200.0,85244.0
2020-09-08 13:00:00,17150.0,17250.0,16900.0,17000.0,207122.0
2020-09-08 14:00:00,17050.0,17650.0,17050.0,17250.0,400777.0
2020-09-08 15:00:00,17200.0,17400.0,17150.0,17300.0,58251.0
2020-09-09 09:00:00,16400.0,16850.0,16350.0,16350.0,295032.0
2020-09-09 10:00:00,16450.0,16650.0,16250.0,16550.0,238379.0
2020-09-09 11:00:00,16600.0,16700.0,16500.0,16650.0,64321.0
2020-09-09 12:00:00,16650.0,16900.0,16600.0,16850.0,62252.0
2020-09-09 13:00:00,16850.0,16900.0,16700.0,16900.0,53537.0
2020-09-09 14:00:00,16900.0,17000.0,16700.0,16850.0,99061.0
2020-09-09 15:00:00,16850.0,16900.0,16750.0,16750.0,36181.0
2020-09-10 09:00:00,16850.0,16900.0,16800.0,16900.0,35970.0
2020-09-10 10:00:00,16700.0,16900.0,16700.0,16900.0,70478.0
2020-09-10 11:00:00,16850.0,16900.0,16650.0,16700.0,71975.0
2020-09-10 12:00:00,17100.0,17200.0,16850.0,16850.0,84132.0
2020-09-10 13:00:00,16750.0,16850.0,16650.0,16700.0,49776.0
2020-09-10 14:00:00,16850.0,16950.0,16700.0,16700.0,82174.0
2020-09-10 15:00:00,16700.0,17050.0,16650.0,16900.0,68079.0
2020-09-11 09:00:00,16800.0,17100.0,16750.0,17100.0,84396.0
2020-09-11 10:00:00,17050.0,17100.0,16950.0,17050.0,53299.0
2020-09-11 11:00:00,16650.0,16800.0,16600.0,16800.0,38803.0
2020-09-11 12:00:00,16800.0,16900.0,16400.0,16400.0,125868.0
2020-09-11 13:00:00,16550.0,16650.0,16550.0,16550.0,30516.0
2020-09-11 14:00:00,16400.0,16700.0,16350.0,16550.0,99331.0
2020-09-11 15:00:00,16550.0,16650.0,16500.0,16650.0,32564.0
2020-09-14 09:00:00,17150.0,17700.0,17100.0,17600.0,381662.0
2020-09-14 10:00:00,17650.0,17650.0,17100.0,17350.0,150674.0
2020-09-14 11:00:00,17350.0,17400.0,17200.0,17250.0,59358.0
2020-09-14 12:00:00,17250.0,17350.0,17050.0,17200.0,112560.0
2020-09-14 13:00:00,17200.0,17300.0,17100.0,17300.0,47413.0
2020-09-14 14:00:00,17300.0,17300.0,17150.0,17250.0,63160.0
2020-09-14 15:00:00,17250.0,17500.0,17200.0,17350.0,71375.0
2020-09-15 09:00:00,18100.0,18350.0,18050.0,18350.0,161787.0
2020-09-15 10:00:00,17750.0,18150.0,17650.0,18100.0,198059.0
2020-09-15 11:00:00,17900.0,17900.0,17700.0,17750.0,56752.0
2020-09-15 12:00:00,17600.0,17600.0,17350.0,17450.0,81994.0
2020-09-15 13:00:00,17450.0,18150.0,17350.0,18000.0,386132.0
2020-09-15 14:00:00,17600.0,17700.0,17350.0,17550.0,177716.0
2020-09-15 15:00:00,18000.0,18050.0,17800.0,17900.0,78086.0
2020-09-16 09:00:00,18100.0,18150.0,17850.0,17950.0,156656.0
2020-09-16 10:00:00,17950.0,18000.0,17600.0,17600.0,148216.0
2020-09-16 11:00:00,17650.0,17750.0,17600.0,17650.0,58133.0
2020-09-16 12:00:00,17650.0,17800.0,17500.0,17800.0,86253.0
2020-09-16 13:00:00,17800.0,17850.0,17650.0,17750.0,70743.0
2020-09-16 14:00:00,17700.0,17800.0,17550.0,17600.0,88497.0
2020-09-16 15:00:00,17600.0,17650.0,17500.0,17650.0,46462.0
2020-09-17 09:00:00,17200.0,17250.0,17050.0,17100.0,30445.0
2020-09-17 10:00:00,17000.0,17350.0,16950.0,17250.0,64307.0
2020-09-17 11:00:00,16900.0,17050.0,16850.0,16950.0,39928.0
2020-09-17 12:00:00,17600.0,17650.0,16850.0,17200.0,187249.0
2020-09-17 13:00:00,17050.0,17150.0,16900.0,17000.0,68069.0
2020-09-17 14:00:00,17200.0,17300.0,16950.0,17050.0,75454.0
2020-09-17 15:00:00,16950.0,17100.0,16800.0,16950.0,86956.0
2020-09-18 09:00:00,16950.0,17100.0,16950.0,17050.0,26726.0
2020-09-18 10:00:00,17000.0,17200.0,16950.0,17200.0,38310.0
2020-09-18 11:00:00,17050.0,17100.0,16900.0,16950.0,33921.0
2020-09-18 12:00:00,17000.0,17150.0,16600.0,16700.0,139249.0
2020-09-18 13:00:00,16950.0,17200.0,16950.0,17150.0,59566.0
2020-09-18 14:00:00,16700.0,17050.0,16600.0,16950.0,86862.0
2020-09-18 15:00:00,17100.0,17200.0,17000.0,17000.0,26819.0
2020-09-21 09:00:00,17300.0,18100.0,17000.0,17900.0,357154.0
2020-09-21 10:00:00,17950.0,17950.0,17650.0,17650.0,109770.0
2020-09-21 11:00:00,17650.0,17750.0,17450.0,17600.0,97347.0
2020-09-21 12:00:00,17600.0,17650.0,17300.0,17550.0,109410.0
2020-09-21 13:00:00,17600.0,17750.0,17550.0,17700.0,106091.0
2020-09-21 14:00:00,17700.0,17700.0,17300.0,17600.0,194392.0
2020-09-21 15:00:00,17600.0,17600.0,17300.0,17550.0,95232.0
2020-09-22 09:00:00,16850.0,16950.0,16650.0,16800.0,86365.0
2020-09-22 10:00:00,16750.0,17000.0,16700.0,16900.0,58490.0
