Datetime,Open,High,Low,Close,Volume
2020-10-22 11:00:00,34400.0,35050.0,34350.0,34950.0,12180.0
2020-10-22 12:00:00,34550.0,34700.0,34300.0,34450.0,8537.0
2020-10-22 13:00:00,34600.0,34650.0,34000.0,34550.0,19224.0
2020-10-22 14:00:00,34650.0,34900.0,34400.0,34450.0,10906.0
2020-10-22 15:00:00,35950.0,35950.0,34000.0,34700.0,28015.0
2020-10-23 09:00:00,35550.0,35550.0,35100.0,35150.0,4965.0
2020-10-23 10:00:00,35700.0,35850.0,35200.0,35450.0,8074.0
2020-10-23 11:00:00,35350.0,35950.0,35300.0,35700.0,8183.0
2020-10-23 12:00:00,36200.0,36200.0,34850.0,35350.0,17821.0
2020-10-23 13:00:00,34600.0,35450.0,34500.0,35250.0,7399.0
2020-10-23 14:00:00,35300.0,35350.0,34600.0,34600.0,12735.0
2020-10-23 15:00:00,35350.0,35500.0,35200.0,35350.0,2781.0
2020-10-26 09:00:00,34950.0,35100.0,33600.0,33900.0,20831.0
2020-10-26 10:00:00,33850.0,34000.0,33400.0,33400.0,23014.0
2020-10-26 11:00:00,33500.0,33650.0,33400.0,33550.0,7371.0
2020-10-26 12:00:00,33550.0,34250.0,33450.0,34150.0,10129.0
2020-10-26 13:00:00,34150.0,34850.0,34150.0,34400.0,10250.0
2020-10-26 14:00:00,34350.0,34750.0,34050.0,34050.0,7377.0
2020-10-26 15:00:00,34050.0,34050.0,33600.0,33700.0,12476.0
2020-10-27 09:00:00,33100.0,33300.0,32950.0,33050.0,10395.0
2020-10-27 10:00:00,33750.0,33850.0,32800.0,33100.0,26160.0
2020-10-27 11:00:00,34000.0,34000.0,33550.0,33750.0,11510.0
2020-10-27 12:00:00,34200.0,34200.0,33950.0,34000.0,5786.0
2020-10-27 13:00:00,34600.0,34850.0,34300.0,34350.0,10996.0
2020-10-27 14:00:00,34400.0,34700.0,34000.0,34250.0,9194.0
2020-10-27 15:00:00,33250.0,35350.0,33250.0,34600.0,42951.0
2020-10-28 09:00:00,33400.0,34250.0,33100.0,33800.0,20912.0
2020-10-28 10:00:00,33800.0,34000.0,33700.0,33850.0,8397.0
2020-10-28 11:00:00,33800.0,33800.0,33350.0,33500.0,7422.0
2020-10-28 12:00:00,33400.0,33600.0,33250.0,33400.0,4129.0
2020-10-28 13:00:00,33400.0,33950.0,33300.0,33950.0,7222.0
2020-10-28 14:00:00,33900.0,34400.0,33900.0,34300.0,15802.0
2020-10-28 15:00:00,34300.0,34800.0,34250.0,34600.0,11724.0
2020-10-29 09:00:00,34700.0,35050.0,34600.0,35050.0,11021.0
2020-10-29 10:00:00,35000.0,35300.0,34650.0,35250.0,9145.0
2020-10-29 11:00:00,33900.0,34700.0,33750.0,34650.0,8736.0
2020-10-29 12:00:00,34000.0,34150.0,33800.0,34000.0,4099.0
2020-10-29 13:00:00,33800.0,34350.0,33650.0,34000.0,6136.0
2020-10-29 14:00:00,33350.0,34550.0,33200.0,33800.0,33679.0
2020-10-29 15:00:00,34000.0,34100.0,33650.0,33900.0,5265.0
2020-10-30 09:00:00,35000.0,35850.0,34700.0,35100.0,13616.0
2020-10-30 10:00:00,35100.0,35700.0,35050.0,35600.0,9009.0
2020-10-30 11:00:00,35550.0,36100.0,35400.0,35900.0,18205.0
2020-10-30 12:00:00,35900.0,36450.0,35550.0,35850.0,16334.0
2020-10-30 13:00:00,35850.0,36450.0,35850.0,36150.0,9095.0
2020-10-30 14:00:00,36150.0,36150.0,35200.0,35500.0,13128.0
2020-10-30 15:00:00,35500.0,35550.0,34700.0,34900.0,11658.0
2020-11-02 09:00:00,34950.0,35150.0,34800.0,35050.0,6773.0
2020-11-02 10:00:00,34500.0,35100.0,34300.0,34950.0,7481.0
2020-11-02 11:00:00,34450.0,34850.0,34250.0,34500.0,8424.0
2020-11-02 12:00:00,35650.0,36200.0,35100.0,35300.0,28501.0
2020-11-02 13:00:00,35650.0,35650.0,35200.0,35250.0,4480.0
2020-11-02 14:00:00,35350.0,35750.0,35200.0,35600.0,4276.0
2020-11-02 15:00:00,35300.0,35450.0,34150.0,34450.0,15389.0
2020-11-03 09:00:00,37000.0,37800.0,36950.0,37800.0,24564.0
2020-11-03 10:00:00,37800.0,37850.0,37500.0,37500.0,12341.0
2020-11-03 11:00:00,37450.0,37500.0,36800.0,37000.0,27719.0
2020-11-03 12:00:00,35500.0,35750.0,35100.0,35700.0,13709.0
2020-11-03 13:00:00,37100.0,37400.0,36750.0,37350.0,24424.0
2020-11-03 14:00:00,35700.0,37200.0,35650.0,37100.0,51327.0
2020-11-03 15:00:00,37350.0,38000.0,36850.0,37450.0,37574.0
2020-11-04 09:00:00,37250.0,37550.0,36300.0,36350.0,40717.0
2020-11-04 10:00:00,36400.0,36950.0,36150.0,36950.0,14336.0
2020-11-04 11:00:00,36850.0,37000.0,36550.0,37000.0,9220.0
2020-11-04 12:00:00,36950.0,37600.0,36900.0,37050.0,13381.0
2020-11-04 13:00:00,37000.0,38650.0,36950.0,38200.0,32577.0
2020-11-04 14:00:00,38200.0,38500.0,37350.0,37650.0,20088.0
2020-11-04 15:00:00,37700.0,38050.0,37500.0,37500.0,11820.0
2020-11-05 09:00:00,38700.0,38700.0,38400.0,38500.0,8465.0
2020-11-05 10:00:00,38550.0,38700.0,38300.0,38300.0,10401.0
2020-11-05 11:00:00,38850.0,38850.0,38250.0,38700.0,8672.0
2020-11-05 12:00:00,38450.0,38850.0,38400.0,38850.0,16026.0
2020-11-05 13:00:00,38150.0,38450.0,38000.0,38450.0,7576.0
2020-11-05 14:00:00,38450.0,38450.0,37650.0,38100.0,7278.0
2020-11-05 15:00:00,37900.0,38600.0,37600.0,38500.0,34385.0
2020-11-06 09:00:00,38800.0,38850.0,37550.0,37750.0,27516.0
2020-11-06 10:00:00,37750.0,38250.0,37450.0,38100.0,14554.0
2020-11-06 11:00:00,38100.0,38750.0,37850.0,38250.0,13571.0
2020-11-06 12:00:00,38250.0,39250.0,38000.0,39200.0,30548.0
2020-11-06 13:00:00,39150.0,39150.0,38150.0,38450.0,15943.0
2020-11-06 14:00:00,38450.0,39050.0,38250.0,38900.0,16453.0
2020-11-06 15:00:00,38900.0,39000.0,38700.0,38950.0,9522.0
2020-11-09 09:00:00,39100.0,39300.0,38450.0,39150.0,17855.0
2020-11-09 10:00:00,39700.0,39750.0,39050.0,39100.0,17212.0
2020-11-09 11:00:00,40000.0,40000.0,39600.0,39750.0,5790.0
2020-11-09 12:00:00,38850.0,40450.0,38650.0,40050.0,53204.0
2020-11-09 13:00:00,39350.0,39700.0,39150.0,39650.0,9331.0
2020-11-09 14:00:00,40000.0,40050.0,39350.0,39400.0,18439.0
2020-11-09 15:00:00,39650.0,40000.0,39600.0,40000.0,6969.0
2020-11-10 09:00:00,38150.0,39200.0,38150.0,38950.0,26869.0
2020-11-10 10:00:00,39000.0,39250.0,38850.0,39250.0,10111.0
2020-11-10 11:00:00,37550.0,38200.0,37400.0,38150.0,14883.0
2020-11-10 12:00:00,39150.0,39150.0,38000.0,38000.0,39929.0
2020-11-10 13:00:00,37800.0,38100.0,37650.0,37800.0,10984.0
2020-11-10 14:00:00,38100.0,38150.0,37750.0,37750.0,17537.0
2020-11-10 15:00:00,37700.0,37800.0,37500.0,37550.0,14729.0
2020-11-11 09:00:00,39700.0,39700.0,38500.0,38750.0,21411.0
2020-11-11 10:00:00,38750.0,39250.0,38600.0,39250.0,13816.0
2020-11-11 11:00:00,39200.0,39250.0,39000.0,39050.0,7641.0
2020-11-11 12:00:00,39050.0,39200.0,38600.0,38900.0,7775.0
2020-11-11 13:00:00,38950.0,38950.0,38550.0,38750.0,8760.0
2020-11-11 14:00:00,38750.0,38900.0,38500.0,38550.0,12333.0
2020-11-11 15:00:00,38500.0,38600.0,38400.0,38400.0,6927.0
2020-11-12 09:00:00,38400.0,39100.0,38400.0,38800.0,16204.0
2020-11-12 10:00:00,38800.0,39000.0,38700.0,39000.0,6042.0
2020-11-12 11:00:00,37600.0,38450.0,37600.0,38400.0,7674.0
2020-11-12 12:00:00,37900.0,37950.0,37600.0,37600.0,6812.0
2020-11-12 13:00:00,37900.0,37900.0,37750.0,37800.0,4428.0
2020-11-12 14:00:00,38050.0,38200.0,37800.0,37900.0,7117.0
2020-11-12 15:00:00,38500.0,38700.0,38050.0,38050.0,12700.0
2020-11-13 09:00:00,39100.0,41450.0,38500.0,41150.0,130859.0
2020-11-13 10:00:00,41050.0,42200.0,40750.0,42050.0,87923.0
2020-11-13 11:00:00,42100.0,43500.0,41450.0,42500.0,181556.0
2020-11-13 12:00:00,42500.0,43200.0,41800.0,41800.0,59214.0
2020-11-13 13:00:00,41800.0,43300.0,41800.0,42650.0,58969.0
2020-11-13 14:00:00,42800.0,44500.0,42100.0,43300.0,157109.0
2020-11-13 15:00:00,43300.0,43950.0,42850.0,42950.0,61133.0
2020-11-16 09:00:00,44300.0,44400.0,43650.0,43800.0,20290.0
2020-11-16 10:00:00,43250.0,44400.0,42900.0,44300.0,55930.0
2020-11-16 11:00:00,42900.0,43500.0,42750.0,43250.0,13861.0
2020-11-16 12:00:00,42600.0,43750.0,42050.0,42800.0,91187.0
2020-11-16 13:00:00,42800.0,43200.0,42750.0,42850.0,13356.0
2020-11-16 14:00:00,42750.0,43450.0,42550.0,42750.0,23801.0
2020-11-16 15:00:00,42850.0,43000.0,42550.0,42900.0,21266.0
2020-11-17 09:00:00,42100.0,42600.0,41650.0,42050.0,21244.0
2020-11-17 10:00:00,42050.0,42200.0,41850.0,42100.0,9726.0
2020-11-17 11:00:00,42400.0,42400.0,41600.0,42100.0,27573.0
2020-11-17 12:00:00,43600.0,43850.0,42700.0,42900.0,49450.0
2020-11-17 13:00:00,42050.0,42400.0,41950.0,42150.0,14922.0
2020-11-17 14:00:00,42900.0,43000.0,42000.0,42050.0,44530.0
2020-11-17 15:00:00,42150.0,42350.0,41950.0,42350.0,12189.0
2020-11-18 09:00:00,41800.0,42500.0,41300.0,42300.0,31189.0
2020-11-18 10:00:00,42300.0,42500.0,41600.0,41650.0,15130.0
2020-11-18 11:00:00,41650.0,41700.0,41050.0,41050.0,26577.0
2020-11-18 12:00:00,41100.0,41300.0,40900.0,41100.0,15216.0
2020-11-18 13:00:00,41100.0,41700.0,40900.0,41400.0,16321.0
2020-11-18 14:00:00,41400.0,41750.0,41300.0,41400.0,12722.0
2020-11-18 15:00:00,41400.0,41450.0,41300.0,41450.0,10196.0
2020-11-19 09:00:00,43100.0,43200.0,42900.0,43200.0,7207.0
2020-11-19 10:00:00,42700.0,43450.0,42450.0,43100.0,34980.0
2020-11-19 11:00:00,42450.0,42950.0,42300.0,42700.0,20945.0
2020-11-19 12:00:00,41000.0,42450.0,40900.0,42200.0,36721.0
2020-11-19 13:00:00,42300.0,42450.0,41950.0,42150.0,10007.0
2020-11-19 14:00:00,42200.0,42750.0,42050.0,42350.0,35453.0
2020-11-19 15:00:00,42150.0,42500.0,42100.0,42450.0,6848.0
2020-11-20 09:00:00,42900.0,43600.0,42300.0,42650.0,35040.0
2020-11-20 10:00:00,42650.0,43200.0,42450.0,43050.0,9541.0
2020-11-20 11:00:00,43100.0,43150.0,42750.0,43000.0,5319.0
2020-11-20 12:00:00,43000.0,43050.0,42600.0,42750.0,7045.0
2020-11-20 13:00:00,42750.0,43200.0,42600.0,43050.0,5245.0
2020-11-20 14:00:00,43050.0,43100.0,42750.0,43000.0,6052.0
2020-11-20 15:00:00,43000.0,43150.0,42900.0,43000.0,9471.0
2020-11-23 09:00:00,42050.0,42050.0,41650.0,41750.0,14268.0
2020-11-23 10:00:00,42650.0,42750.0,42200.0,42250.0,9995.0
2020-11-23 11:00:00,42200.0,42300.0,41850.0,42050.0,17669.0
2020-11-23 12:00:00,43050.0,43150.0,42800.0,43000.0,4363.0
2020-11-23 13:00:00,43100.0,43400.0,42800.0,42950.0,14054.0
2020-11-23 14:00:00,42700.0,43300.0,42050.0,43100.0,21330.0
2020-11-23 15:00:00,43000.0,43000.0,42500.0,42650.0,5180.0
2020-11-24 09:00:00,41500.0,42050.0,41450.0,42000.0,13440.0
2020-11-24 10:00:00,42100.0,42150.0,41500.0,41500.0,10901.0
2020-11-24 11:00:00,41450.0,41900.0,41300.0,41500.0,15786.0
2020-11-24 12:00:00,41900.0,42500.0,41800.0,42350.0,13991.0
2020-11-24 13:00:00,42150.0,42250.0,41750.0,41850.0,10335.0
2020-11-24 14:00:00,42350.0,42400.0,42000.0,42150.0,4611.0
2020-11-24 15:00:00,41750.0,42350.0,41400.0,42100.0,16861.0
2020-11-25 09:00:00,40200.0,40250.0,39900.0,39900.0,11725.0
2020-11-25 10:00:00,42500.0,42500.0,41550.0,41750.0,23461.0
2020-11-25 11:00:00,41750.0,41900.0,41400.0,41550.0,11305.0
2020-11-25 12:00:00,41550.0,41550.0,40800.0,40900.0,26385.0
2020-11-25 13:00:00,40900.0,41050.0,40550.0,40600.0,19224.0
2020-11-25 14:00:00,40600.0,40850.0,40300.0,40400.0,26555.0
2020-11-25 15:00:00,40400.0,40450.0,39500.0,40250.0,40122.0
2020-11-26 09:00:00,39300.0,39700.0,39250.0,39600.0,5324.0
2020-11-26 10:00:00,39600.0,39700.0,39300.0,39350.0,5964.0
2020-11-26 11:00:00,39450.0,39500.0,39200.0,39300.0,9241.0
2020-11-26 12:00:00,40300.0,40300.0,38950.0,39250.0,19905.0
2020-11-26 13:00:00,39600.0,40150.0,39600.0,39650.0,5950.0
2020-11-26 14:00:00,39200.0,39850.0,39200.0,39550.0,5134.0
2020-11-26 15:00:00,39700.0,39750.0,39450.0,39500.0,4799.0
2020-11-27 09:00:00,39200.0,39800.0,38850.0,39600.0,15167.0
2020-11-27 10:00:00,39600.0,40500.0,39600.0,40150.0,22964.0
2020-11-27 11:00:00,40100.0,40350.0,39850.0,40050.0,12784.0
2020-11-27 12:00:00,40050.0,40200.0,39750.0,39850.0,8658.0
2020-11-27 13:00:00,39900.0,40000.0,39700.0,39850.0,3980.0
2020-11-27 14:00:00,39900.0,39900.0,39700.0,39850.0,6404.0
2020-11-27 15:00:00,39850.0,40050.0,39800.0,39950.0,4769.0
2020-11-30 09:00:00,40750.0,40750.0,40300.0,40300.0,5445.0
2020-11-30 10:00:00,40900.0,41000.0,40300.0,40750.0,13248.0
2020-11-30 11:00:00,40750.0,41000.0,40650.0,40900.0,7142.0
2020-11-30 12:00:00,39750.0,40450.0,39150.0,39550.0,18943.0
2020-11-30 13:00:00,39850.0,41000.0,39750.0,40950.0,18112.0
2020-11-30 14:00:00,39550.0,39850.0,39400.0,39800.0,7063.0
2020-11-30 15:00:00,41000.0,41000.0,40400.0,40750.0,5132.0
2020-12-01 09:00:00,39650.0,39800.0,39250.0,39400.0,13869.0
2020-12-01 10:00:00,39300.0,39500.0,39300.0,39350.0,6756.0
2020-12-01 11:00:00,39900.0,39950.0,39400.0,39650.0,7651.0
2020-12-01 12:00:00,40150.0,40600.0,39500.0,39700.0,22528.0
2020-12-01 13:00:00,39350.0,39800.0,39250.0,39750.0,4479.0
2020-12-01 14:00:00,39650.0,39700.0,39250.0,39350.0,18429.0
2020-12-01 15:00:00,39750.0,40100.0,39700.0,39900.0,3549.0
2020-12-02 09:00:00,39450.0,39450.0,38600.0,38650.0,24827.0
2020-12-02 10:00:00,38650.0,39050.0,38550.0,38800.0,11155.0
2020-12-02 11:00:00,38750.0,38750.0,38400.0,38550.0,13736.0
2020-12-02 12:00:00,38550.0,38750.0,38500.0,38700.0,4715.0
2020-12-02 13:00:00,38700.0,38750.0,38350.0,38450.0,8581.0
2020-12-02 14:00:00,38450.0,38800.0,38450.0,38750.0,6304.0
2020-12-02 15:00:00,38750.0,38950.0,38750.0,38750.0,4326.0
2020-12-03 09:00:00,38800.0,38950.0,38800.0,38800.0,3091.0
2020-12-03 10:00:00,39000.0,39100.0,38750.0,38800.0,5729.0
2020-12-03 11:00:00,38950.0,39150.0,38750.0,39000.0,3501.0
2020-12-03 12:00:00,38450.0,38650.0,38150.0,38550.0,9732.0
2020-12-03 13:00:00,38950.0,39200.0,38900.0,39100.0,2756.0
2020-12-03 14:00:00,38550.0,39300.0,38450.0,38950.0,11473.0
2020-12-03 15:00:00,39150.0,39150.0,38700.0,38750.0,8237.0
2020-12-04 09:00:00,38500.0,39100.0,38200.0,38650.0,19712.0
2020-12-04 10:00:00,38700.0,38850.0,38500.0,38800.0,7118.0
2020-12-04 11:00:00,38800.0,38800.0,38350.0,38450.0,6790.0
2020-12-04 12:00:00,38450.0,38450.0,38250.0,38400.0,4580.0
2020-12-04 13:00:00,38350.0,38550.0,38250.0,38550.0,2131.0
2020-12-04 14:00:00,38500.0,38700.0,38450.0,38500.0,5403.0
2020-12-04 15:00:00,38500.0,38500.0,38350.0,38400.0,4911.0
2020-12-07 09:00:00,38000.0,38400.0,38000.0,38400.0,10142.0
2020-12-07 10:00:00,37150.0,37300.0,37000.0,37250.0,5861.0
2020-12-07 11:00:00,37200.0,38050.0,37200.0,38000.0,15219.0
2020-12-07 12:00:00,37300.0,37400.0,36850.0,36900.0,17102.0
2020-12-07 13:00:00,37950.0,37950.0,37200.0,37350.0,23344.0
2020-12-07 14:00:00,38400.0,38500.0,37900.0,38000.0,15254.0
2020-12-07 15:00:00,36850.0,37200.0,36850.0,37200.0,6361.0
2020-12-08 09:00:00,38650.0,38850.0,38300.0,38550.0,5370.0
2020-12-08 10:00:00,38450.0,39100.0,38350.0,38850.0,8395.0
2020-12-08 11:00:00,38850.0,38850.0,38400.0,38600.0,9865.0
2020-12-08 12:00:00,38950.0,39000.0,38200.0,38350.0,8411.0
2020-12-08 13:00:00,38850.0,39050.0,38400.0,39000.0,8244.0
2020-12-08 14:00:00,38350.0,38600.0,38100.0,38450.0,5598.0
2020-12-08 15:00:00,38000.0,39400.0,38000.0,38850.0,27612.0
2020-12-09 09:00:00,38550.0,38900.0,38500.0,38550.0,4744.0
2020-12-09 10:00:00,38500.0,39600.0,38500.0,38700.0,28477.0
2020-12-09 11:00:00,38650.0,39200.0,38550.0,38550.0,17732.0
2020-12-09 12:00:00,38550.0,38650.0,38550.0,38550.0,5040.0
2020-12-09 13:00:00,38550.0,38900.0,38450.0,38450.0,7361.0
2020-12-09 14:00:00,38500.0,38750.0,38400.0,38450.0,6732.0
2020-12-09 15:00:00,38450.0,38700.0,38450.0,38550.0,6934.0
2020-12-10 09:00:00,38800.0,39250.0,38650.0,38700.0,13895.0
2020-12-10 10:00:00,38700.0,38800.0,38200.0,38250.0,81905.0
2020-12-10 11:00:00,38800.0,38850.0,38700.0,38850.0,3709.0
2020-12-10 12:00:00,38500.0,38500.0,37950.0,38200.0,10788.0
2020-12-10 13:00:00,38200.0,38850.0,38100.0,38600.0,6967.0
2020-12-10 14:00:00,38200.0,38350.0,38000.0,38200.0,6112.0
2020-12-10 15:00:00,38750.0,38850.0,38500.0,38750.0,3399.0
2020-12-11 09:00:00,38600.0,38900.0,37900.0,38000.0,13684.0
2020-12-11 10:00:00,38050.0,38500.0,38000.0,38250.0,6353.0
2020-12-11 11:00:00,38350.0,38350.0,37700.0,37750.0,22879.0
2020-12-11 12:00:00,37700.0,37750.0,37300.0,37550.0,22132.0
2020-12-11 13:00:00,37550.0,37750.0,37500.0,37600.0,7693.0
2020-12-11 14:00:00,37650.0,37700.0,37600.0,37650.0,8042.0
2020-12-11 15:00:00,37650.0,37650.0,37500.0,37500.0,6830.0
2020-12-14 09:00:00,36200.0,36200.0,35900.0,36200.0,10605.0
2020-12-14 10:00:00,36450.0,36450.0,36000.0,36000.0,25902.0
2020-12-14 11:00:00,36800.0,36850.0,36400.0,36450.0,13560.0
2020-12-14 12:00:00,37550.0,37900.0,36900.0,37000.0,17145.0
2020-12-14 13:00:00,36550.0,36950.0,36450.0,36850.0,6778.0
2020-12-14 14:00:00,37000.0,37150.0,36400.0,36650.0,14599.0
2020-12-14 15:00:00,36900.0,37000.0,36700.0,36800.0,5565.0
2020-12-15 09:00:00,37800.0,38100.0,37700.0,37900.0,8422.0
2020-12-15 10:00:00,38000.0,38550.0,38000.0,38400.0,22974.0
2020-12-15 11:00:00,37450.0,38250.0,37450.0,37800.0,39169.0
2020-12-15 12:00:00,36350.0,37750.0,36250.0,37250.0,34607.0
2020-12-15 13:00:00,37650.0,37750.0,37450.0,37550.0,5689.0
2020-12-15 14:00:00,37300.0,37750.0,37300.0,37650.0,17662.0
2020-12-15 15:00:00,37550.0,37550.0,37250.0,37450.0,8796.0
2020-12-16 09:00:00,38800.0,38800.0,38000.0,38100.0,20003.0
2020-12-16 10:00:00,38150.0,38500.0,38100.0,38150.0,9069.0
2020-12-16 11:00:00,38200.0,38200.0,38100.0,38150.0,5155.0
2020-12-16 12:00:00,38100.0,38300.0,38000.0,38100.0,9958.0
2020-12-16 13:00:00,38100.0,38600.0,38050.0,38300.0,11482.0
2020-12-16 14:00:00,38300.0,38350.0,38200.0,38250.0,4542.0
2020-12-16 15:00:00,38200.0,38400.0,38150.0,38400.0,4453.0
2020-12-17 09:00:00,38250.0,38500.0,38150.0,38250.0,4093.0
2020-12-17 10:00:00,38250.0,38300.0,38000.0,38000.0,6591.0
2020-12-17 11:00:00,38300.0,38450.0,38200.0,38250.0,4897.0
2020-12-17 12:00:00,38650.0,38650.0,37700.0,37850.0,12748.0
2020-12-17 13:00:00,37600.0,37800.0,37250.0,37450.0,9064.0
2020-12-17 14:00:00,37850.0,37900.0,37550.0,37600.0,9073.0
2020-12-17 15:00:00,37450.0,39000.0,37450.0,38300.0,26394.0
2020-12-18 09:00:00,38050.0,38700.0,38050.0,38450.0,8890.0
2020-12-18 10:00:00,38450.0,38750.0,38200.0,38500.0,10640.0
2020-12-18 11:00:00,38450.0,38600.0,38200.0,38250.0,6178.0
2020-12-18 12:00:00,38250.0,38300.0,38050.0,38100.0,6099.0
2020-12-18 13:00:00,38100.0,38550.0,38050.0,38500.0,4183.0
2020-12-18 14:00:00,38450.0,38500.0,38200.0,38350.0,4659.0
2020-12-18 15:00:00,38350.0,38500.0,38250.0,38500.0,3195.0
2020-12-21 09:00:00,39650.0,39650.0,39400.0,39450.0,7072.0
2020-12-21 10:00:00,39500.0,39650.0,39300.0,39650.0,7731.0
2020-12-21 11:00:00,39650.0,39700.0,39250.0,39500.0,10096.0
2020-12-21 12:00:00,39750.0,40100.0,39350.0,39550.0,19099.0
2020-12-21 13:00:00,38200.0,40650.0,38200.0,39850.0,70055.0
2020-12-21 14:00:00,38900.0,38900.0,38000.0,38250.0,13452.0
2020-12-21 15:00:00,39600.0,39850.0,39450.0,39650.0,7289.0
2020-12-22 09:00:00,39200.0,39550.0,38800.0,38800.0,16885.0
2020-12-22 10:00:00,38800.0,38950.0,38550.0,38600.0,9841.0
2020-12-22 11:00:00,38600.0,38850.0,38500.0,38850.0,3782.0
2020-12-22 12:00:00,38850.0,38900.0,38600.0,38650.0,1586.0
2020-12-22 13:00:00,38650.0,38950.0,38650.0,38900.0,1675.0
2020-12-22 14:00:00,38850.0,38900.0,38000.0,38200.0,17459.0
2020-12-22 15:00:00,38150.0,38200.0,37800.0,37850.0,9291.0
2020-12-23 09:00:00,38200.0,38500.0,37050.0,38500.0,5601.0
2020-12-23 10:00:00,38400.0,38450.0,38200.0,38400.0,2753.0
2020-12-23 11:00:00,38550.0,38550.0,38050.0,38200.0,5826.0
2020-12-23 12:00:00,38350.0,38600.0,38250.0,38550.0,3721.0
2020-12-23 13:00:00,38350.0,38600.0,38200.0,38300.0,6151.0
2020-12-23 14:00:00,37300.0,38500.0,37050.0,38300.0,9524.0
2020-12-23 15:00:00,38200.0,38300.0,37100.0,37250.0,18279.0
2020-12-24 09:00:00,38400.0,38950.0,38000.0,38150.0,11025.0
2020-12-24 10:00:00,38150.0,38150.0,37650.0,37900.0,8595.0
2020-12-24 11:00:00,37900.0,38300.0,37800.0,38050.0,6942.0
2020-12-24 12:00:00,38000.0,38200.0,37900.0,38150.0,2115.0
2020-12-24 13:00:00,38150.0,38150.0,37850.0,38000.0,3291.0
2020-12-24 14:00:00,38000.0,38000.0,37800.0,37900.0,7229.0
2020-12-24 15:00:00,37850.0,37900.0,37750.0,37750.0,2808.0
2020-12-28 09:00:00,36050.0,36500.0,36050.0,36500.0,6697.0
2020-12-28 10:00:00,36250.0,36300.0,36000.0,36050.0,19016.0
2020-12-28 11:00:00,36600.0,36600.0,36250.0,36250.0,13488.0
2020-12-28 12:00:00,37900.0,38600.0,36800.0,36800.0,30061.0
2020-12-28 13:00:00,36500.0,36700.0,36450.0,36450.0,12075.0
2020-12-28 14:00:00,36800.0,36850.0,36500.0,36500.0,19508.0
2020-12-28 15:00:00,36450.0,36750.0,36400.0,36550.0,9678.0
2020-12-29 09:00:00,38650.0,38950.0,38450.0,38550.0,12055.0
2020-12-29 10:00:00,38750.0,38850.0,38600.0,38650.0,5625.0
2020-12-29 11:00:00,38800.0,39100.0,38600.0,38650.0,9333.0
2020-12-29 12:00:00,36600.0,37500.0,36300.0,37300.0,21294.0
2020-12-29 13:00:00,38050.0,39200.0,38000.0,39200.0,35978.0
2020-12-29 14:00:00,37300.0,38050.0,37300.0,37950.0,36612.0
2020-12-29 15:00:00,39200.0,39350.0,38650.0,38800.0,22196.0
2020-12-30 09:00:00,38650.0,39000.0,38450.0,39000.0,11021.0
2020-12-30 10:00:00,39000.0,39000.0,38700.0,38950.0,7898.0
2020-12-30 11:00:00,38950.0,39400.0,38800.0,39000.0,14138.0
2020-12-30 12:00:00,39000.0,39100.0,38850.0,39100.0,2929.0
2020-12-30 13:00:00,39050.0,39250.0,38850.0,39100.0,7136.0
2020-12-30 14:00:00,39050.0,39400.0,38950.0,39400.0,14747.0
2020-12-30 15:00:00,39400.0,39700.0,39350.0,39700.0,15902.0
2021-01-04 09:00:00,40300.0,40450.0,40200.0,40450.0,9823.0
2021-01-04 10:00:00,40100.0,40450.0,39950.0,40300.0,15444.0
2021-01-04 11:00:00,39600.0,40350.0,39550.0,40100.0,20492.0
2021-01-04 12:00:00,39800.0,39800.0,39550.0,39650.0,9583.0
2021-01-04 13:00:00,39700.0,40050.0,39450.0,39850.0,22526.0
2021-01-04 14:00:00,39700.0,40300.0,39100.0,39700.0,42452.0
2021-01-05 09:00:00,40650.0,42150.0,40150.0,40800.0,50185.0
2021-01-05 10:00:00,40800.0,40900.0,39950.0,40400.0,16789.0
2021-01-05 11:00:00,40450.0,40750.0,40400.0,40600.0,5205.0
2021-01-05 12:00:00,40600.0,40950.0,40350.0,40600.0,9017.0
2021-01-05 13:00:00,40500.0,40900.0,40450.0,40750.0,13226.0
2021-01-05 14:00:00,40750.0,41600.0,40650.0,41450.0,26656.0
2021-01-05 15:00:00,41350.0,41450.0,41200.0,41200.0,6293.0
2021-01-06 09:00:00,39900.0,40200.0,39800.0,39850.0,6474.0
2021-01-06 10:00:00,39950.0,40100.0,39850.0,39850.0,7527.0
2021-01-06 11:00:00,40050.0,40250.0,39900.0,39950.0,10095.0
2021-01-06 12:00:00,41550.0,41700.0,40050.0,40100.0,21248.0
2021-01-06 13:00:00,40200.0,40500.0,40200.0,40350.0,4838.0
2021-01-06 14:00:00,40100.0,40400.0,39700.0,40250.0,11884.0
2021-01-06 15:00:00,40300.0,40400.0,39900.0,40150.0,9365.0
2021-01-07 09:00:00,42100.0,42550.0,42050.0,42300.0,13015.0
2021-01-07 10:00:00,42400.0,42400.0,42100.0,42250.0,9557.0
2021-01-07 11:00:00,42800.0,42800.0,42100.0,42100.0,13651.0
2021-01-07 12:00:00,39850.0,43200.0,39850.0,43200.0,157030.0
2021-01-07 13:00:00,42300.0,42650.0,41900.0,42600.0,35292.0
2021-01-07 14:00:00,43050.0,43200.0,42050.0,42300.0,38282.0
