Datetime,Open,High,Low,Close,Volume
2020-09-24 15:00:00,9610.0,9840.0,9510.0,9650.0,10479.0
2020-09-25 09:00:00,9670.0,9820.0,9460.0,9810.0,24719.0
2020-09-25 10:00:00,9810.0,9950.0,9750.0,9920.0,8190.0
2020-09-25 11:00:00,9920.0,9990.0,9850.0,9950.0,9445.0
2020-09-25 12:00:00,9920.0,10050.0,9880.0,10000.0,13289.0
2020-09-25 13:00:00,10000.0,10250.0,9950.0,10050.0,30176.0
2020-09-25 14:00:00,10100.0,10200.0,10000.0,10050.0,18118.0
2020-09-25 15:00:00,10150.0,10350.0,10100.0,10350.0,26225.0
2020-09-28 09:00:00,10450.0,10600.0,10400.0,10450.0,5898.0
2020-09-28 10:00:00,10450.0,10550.0,10300.0,10500.0,8349.0
2020-09-28 11:00:00,10500.0,10600.0,10400.0,10400.0,6796.0
2020-09-28 12:00:00,10550.0,10750.0,10550.0,10650.0,13685.0
2020-09-28 13:00:00,10400.0,10700.0,10200.0,10650.0,53597.0
2020-09-28 14:00:00,10550.0,10650.0,10300.0,10450.0,17272.0
2020-09-28 15:00:00,10650.0,10700.0,10550.0,10600.0,17742.0
2020-09-29 09:00:00,10500.0,10550.0,10150.0,10400.0,40111.0
2020-09-29 10:00:00,10400.0,10400.0,10150.0,10250.0,12035.0
2020-09-29 11:00:00,10250.0,10250.0,10150.0,10250.0,4913.0
2020-09-29 12:00:00,10250.0,10250.0,10200.0,10250.0,2598.0
2020-09-29 13:00:00,10200.0,10250.0,10100.0,10100.0,15653.0
2020-09-29 14:00:00,10100.0,10200.0,10050.0,10150.0,10029.0
2020-09-29 15:00:00,10050.0,10150.0,10050.0,10150.0,4225.0
2020-10-05 09:00:00,10200.0,10200.0,10150.0,10200.0,2928.0
2020-10-05 10:00:00,10200.0,10200.0,10100.0,10200.0,8979.0
2020-10-05 11:00:00,10150.0,10200.0,10050.0,10200.0,5262.0
2020-10-05 12:00:00,10100.0,10200.0,10000.0,10150.0,9847.0
2020-10-05 13:00:00,10150.0,10250.0,10100.0,10200.0,6660.0
2020-10-05 14:00:00,10000.0,10200.0,9930.0,10200.0,36234.0
2020-10-05 15:00:00,10150.0,10200.0,10100.0,10100.0,2394.0
2020-10-06 09:00:00,10350.0,10400.0,10200.0,10250.0,9163.0
2020-10-06 10:00:00,10350.0,10400.0,10250.0,10350.0,3761.0
2020-10-06 11:00:00,10300.0,10550.0,10300.0,10400.0,14964.0
2020-10-06 12:00:00,10250.0,10300.0,10200.0,10300.0,7020.0
2020-10-06 13:00:00,10200.0,10300.0,10150.0,10150.0,4636.0
2020-10-06 14:00:00,10150.0,10400.0,10150.0,10250.0,9808.0
2020-10-06 15:00:00,10150.0,10450.0,10150.0,10250.0,7211.0
2020-10-07 09:00:00,10300.0,10350.0,10100.0,10250.0,14681.0
2020-10-07 10:00:00,10250.0,10300.0,10200.0,10200.0,8300.0
2020-10-07 11:00:00,10200.0,10300.0,10150.0,10250.0,7915.0
2020-10-07 12:00:00,10200.0,10250.0,10100.0,10200.0,8346.0
2020-10-07 13:00:00,10200.0,10200.0,10100.0,10150.0,3563.0
2020-10-07 14:00:00,10150.0,10200.0,10050.0,10100.0,16381.0
2020-10-07 15:00:00,10100.0,10200.0,10050.0,10200.0,4982.0
2020-10-08 09:00:00,10350.0,10400.0,10300.0,10400.0,8411.0
2020-10-08 10:00:00,10350.0,10400.0,10300.0,10300.0,7147.0
2020-10-08 11:00:00,10300.0,10400.0,10250.0,10400.0,14561.0
2020-10-08 12:00:00,10150.0,10250.0,10100.0,10200.0,9726.0
2020-10-08 13:00:00,10200.0,10250.0,10150.0,10250.0,6224.0
2020-10-08 14:00:00,10200.0,10300.0,10050.0,10150.0,25503.0
2020-10-08 15:00:00,10250.0,10400.0,10200.0,10300.0,10081.0
2020-10-12 09:00:00,10550.0,10550.0,10300.0,10350.0,13101.0
2020-10-12 10:00:00,10350.0,10500.0,10350.0,10350.0,9298.0
2020-10-12 11:00:00,10350.0,10450.0,10350.0,10450.0,2782.0
2020-10-12 12:00:00,10450.0,10450.0,10350.0,10450.0,1934.0
2020-10-12 13:00:00,10400.0,10500.0,10350.0,10400.0,9984.0
2020-10-12 14:00:00,10450.0,10450.0,10300.0,10400.0,13705.0
2020-10-12 15:00:00,10400.0,10400.0,10350.0,10350.0,3021.0
2020-10-13 09:00:00,11150.0,11200.0,11000.0,11100.0,35123.0
2020-10-13 10:00:00,11200.0,11250.0,11100.0,11200.0,38066.0
2020-10-13 11:00:00,11250.0,11300.0,11100.0,11200.0,35406.0
2020-10-13 12:00:00,11150.0,11400.0,11050.0,11300.0,63709.0
2020-10-13 13:00:00,10200.0,11600.0,10150.0,11350.0,445262.0
2020-10-13 14:00:00,10400.0,10450.0,10100.0,10200.0,14709.0
2020-10-13 15:00:00,11350.0,11650.0,11000.0,11200.0,358746.0
2020-10-14 09:00:00,11200.0,11350.0,11050.0,11050.0,67550.0
2020-10-14 10:00:00,11050.0,11150.0,11050.0,11100.0,20161.0
2020-10-14 11:00:00,11050.0,11100.0,10950.0,11000.0,12549.0
2020-10-14 12:00:00,10950.0,12800.0,10900.0,11600.0,880233.0
2020-10-14 13:00:00,11600.0,11900.0,11350.0,11450.0,271942.0
2020-10-14 14:00:00,11450.0,11600.0,11350.0,11550.0,67342.0
2020-10-14 15:00:00,11550.0,11800.0,11450.0,11650.0,51487.0
2020-10-15 09:00:00,10700.0,11100.0,10700.0,11050.0,25385.0
2020-10-15 10:00:00,11000.0,11000.0,10650.0,10750.0,41703.0
2020-10-15 11:00:00,11050.0,11050.0,10750.0,10750.0,17949.0
2020-10-15 12:00:00,11050.0,11200.0,11000.0,11000.0,13003.0
2020-10-15 13:00:00,11100.0,11250.0,11050.0,11100.0,22469.0
2020-10-15 14:00:00,11000.0,11050.0,10950.0,11050.0,17481.0
2020-10-15 15:00:00,11400.0,11550.0,10950.0,11050.0,106921.0
2020-10-16 09:00:00,11900.0,12350.0,11350.0,11600.0,1217112.0
2020-10-16 10:00:00,10850.0,11900.0,10750.0,11850.0,387523.0
2020-10-16 11:00:00,10900.0,10950.0,10700.0,10750.0,16872.0
2020-10-16 12:00:00,10800.0,11600.0,10750.0,11400.0,154123.0
2020-10-16 13:00:00,11350.0,11350.0,10750.0,10900.0,59667.0
2020-10-16 14:00:00,10700.0,11000.0,10550.0,10900.0,26765.0
2020-10-16 15:00:00,10900.0,11050.0,10700.0,10900.0,26793.0
2020-10-19 09:00:00,11300.0,12200.0,10900.0,11650.0,704682.0
2020-10-19 10:00:00,11650.0,12200.0,11650.0,11900.0,310470.0
2020-10-19 11:00:00,11900.0,12050.0,11800.0,11900.0,60290.0
2020-10-19 12:00:00,11850.0,12100.0,11850.0,12000.0,75021.0
2020-10-19 13:00:00,12000.0,12600.0,11900.0,12300.0,783329.0
2020-10-19 14:00:00,12300.0,12300.0,11950.0,12050.0,195640.0
2020-10-19 15:00:00,12050.0,12300.0,12000.0,12000.0,130366.0
2020-10-20 09:00:00,12500.0,12600.0,12400.0,12450.0,98817.0
2020-10-20 10:00:00,12350.0,12600.0,12250.0,12550.0,221861.0
2020-10-20 11:00:00,12100.0,12550.0,12050.0,12350.0,166323.0
2020-10-20 12:00:00,11850.0,12150.0,11800.0,12000.0,53929.0
2020-10-20 13:00:00,12400.0,12500.0,11800.0,11850.0,214653.0
2020-10-20 14:00:00,11950.0,12800.0,11800.0,12450.0,820034.0
2020-10-20 15:00:00,12000.0,12200.0,11950.0,12150.0,50910.0
2020-10-21 09:00:00,12300.0,12600.0,11850.0,11950.0,320388.0
2020-10-21 10:00:00,12000.0,12050.0,11850.0,12000.0,34897.0
2020-10-21 11:00:00,11950.0,12000.0,11850.0,11900.0,36801.0
2020-10-21 12:00:00,11900.0,12100.0,11850.0,12000.0,28811.0
2020-10-21 13:00:00,12000.0,12200.0,11900.0,11950.0,66670.0
2020-10-21 14:00:00,11950.0,12100.0,11950.0,12050.0,30705.0
2020-10-21 15:00:00,12000.0,12050.0,11800.0,11800.0,56357.0
2020-10-22 09:00:00,11200.0,11350.0,11150.0,11300.0,12082.0
2020-10-22 10:00:00,11250.0,11250.0,11050.0,11050.0,43900.0
2020-10-22 11:00:00,11300.0,11350.0,11150.0,11200.0,34687.0
2020-10-22 12:00:00,11350.0,11450.0,11300.0,11300.0,13979.0
2020-10-22 13:00:00,11500.0,11550.0,11200.0,11350.0,56653.0
2020-10-22 14:00:00,11550.0,11700.0,11500.0,11500.0,19222.0
2020-10-22 15:00:00,11700.0,12150.0,11400.0,11600.0,138760.0
2020-10-23 09:00:00,11000.0,11150.0,11000.0,11150.0,16035.0
2020-10-23 10:00:00,11050.0,11100.0,10950.0,11000.0,17037.0
2020-10-23 11:00:00,11250.0,11250.0,10950.0,11000.0,34652.0
2020-10-23 12:00:00,11000.0,11150.0,10900.0,10950.0,60334.0
2020-10-23 13:00:00,11250.0,11300.0,11200.0,11250.0,18623.0
2020-10-23 14:00:00,10950.0,11850.0,10900.0,11250.0,258000.0
2020-10-23 15:00:00,11250.0,11250.0,11150.0,11250.0,15364.0
2020-10-26 09:00:00,11300.0,11450.0,11100.0,11200.0,64828.0
2020-10-26 10:00:00,11200.0,11350.0,11100.0,11250.0,19757.0
2020-10-26 11:00:00,11250.0,11300.0,11150.0,11150.0,6437.0
2020-10-26 12:00:00,11150.0,11250.0,11050.0,11150.0,17158.0
2020-10-26 13:00:00,11150.0,11300.0,11150.0,11150.0,10798.0
2020-10-26 14:00:00,11150.0,11250.0,11000.0,11050.0,19514.0
2020-10-26 15:00:00,11000.0,11100.0,10900.0,10950.0,22367.0
2020-10-27 09:00:00,11600.0,11800.0,11550.0,11700.0,124246.0
2020-10-27 10:00:00,11000.0,11950.0,11000.0,11650.0,386993.0
2020-10-27 11:00:00,11250.0,11300.0,10950.0,11000.0,25236.0
2020-10-27 12:00:00,11150.0,11300.0,11150.0,11200.0,10206.0
2020-10-27 13:00:00,11750.0,11750.0,11350.0,11400.0,113315.0
2020-10-27 14:00:00,11400.0,11550.0,11050.0,11150.0,68788.0
2020-10-27 15:00:00,10750.0,11800.0,10600.0,11750.0,463518.0
2020-10-28 09:00:00,11500.0,11850.0,11350.0,11850.0,134161.0
2020-10-28 10:00:00,11800.0,11850.0,11450.0,11550.0,68543.0
2020-10-28 11:00:00,11600.0,11600.0,11400.0,11500.0,39846.0
2020-10-28 12:00:00,11550.0,11600.0,11450.0,11500.0,14784.0
2020-10-28 13:00:00,11550.0,11550.0,11450.0,11500.0,12673.0
2020-10-28 14:00:00,11500.0,11700.0,11400.0,11700.0,34179.0
2020-10-28 15:00:00,11650.0,11800.0,11550.0,11700.0,66269.0
2020-10-29 09:00:00,11500.0,11800.0,11450.0,11750.0,54874.0
2020-10-29 10:00:00,11700.0,11750.0,11600.0,11700.0,14766.0
2020-10-29 11:00:00,11500.0,11550.0,11400.0,11550.0,8977.0
2020-10-29 12:00:00,11450.0,11650.0,11450.0,11500.0,15070.0
2020-10-29 13:00:00,11550.0,11550.0,11350.0,11450.0,10878.0
2020-10-29 14:00:00,11300.0,11550.0,11250.0,11550.0,75024.0
2020-10-29 15:00:00,11550.0,11600.0,11450.0,11500.0,12082.0
2020-10-30 09:00:00,11600.0,11700.0,11400.0,11550.0,33743.0
2020-10-30 10:00:00,11550.0,11600.0,11450.0,11550.0,23575.0
2020-10-30 11:00:00,11500.0,11500.0,11400.0,11500.0,6475.0
2020-10-30 12:00:00,11450.0,12000.0,11450.0,11650.0,135954.0
2020-10-30 13:00:00,11650.0,11700.0,11500.0,11550.0,19801.0
2020-10-30 14:00:00,11500.0,11550.0,11200.0,11300.0,54917.0
2020-10-30 15:00:00,11300.0,11300.0,11100.0,11150.0,34085.0
2020-11-02 09:00:00,11300.0,11300.0,11100.0,11100.0,15023.0
2020-11-02 10:00:00,11250.0,11300.0,11150.0,11300.0,16372.0
2020-11-02 11:00:00,11300.0,11350.0,11200.0,11200.0,9715.0
2020-11-02 12:00:00,11100.0,11400.0,11100.0,11250.0,31649.0
2020-11-02 13:00:00,11400.0,11400.0,11300.0,11350.0,11297.0
2020-11-02 14:00:00,11250.0,11450.0,11200.0,11350.0,22657.0
2020-11-02 15:00:00,11300.0,11350.0,11250.0,11250.0,7514.0
2020-11-03 09:00:00,11100.0,11250.0,11100.0,11150.0,11279.0
2020-11-03 10:00:00,11200.0,11250.0,11150.0,11150.0,4343.0
2020-11-03 11:00:00,11150.0,11300.0,11100.0,11150.0,14451.0
2020-11-03 12:00:00,11250.0,11400.0,11150.0,11250.0,31279.0
2020-11-03 13:00:00,11350.0,11400.0,11250.0,11300.0,18566.0
2020-11-03 14:00:00,11200.0,11450.0,11200.0,11350.0,27871.0
2020-11-03 15:00:00,11300.0,11300.0,11100.0,11150.0,29142.0
2020-11-04 09:00:00,11250.0,11350.0,11100.0,11100.0,22329.0
2020-11-04 10:00:00,11150.0,11400.0,11100.0,11200.0,15082.0
2020-11-04 11:00:00,11300.0,11300.0,11200.0,11250.0,2063.0
2020-11-04 12:00:00,11250.0,11300.0,11150.0,11250.0,8657.0
2020-11-04 13:00:00,11200.0,11300.0,11150.0,11250.0,8003.0
2020-11-04 14:00:00,11300.0,11300.0,11150.0,11200.0,15298.0
2020-11-04 15:00:00,11200.0,11400.0,11150.0,11400.0,19910.0
2020-11-05 09:00:00,11550.0,11600.0,11500.0,11500.0,10335.0
2020-11-05 10:00:00,11500.0,11550.0,11400.0,11400.0,12522.0
2020-11-05 11:00:00,11600.0,11650.0,11500.0,11600.0,15689.0
2020-11-05 12:00:00,11550.0,11600.0,11500.0,11550.0,4024.0
2020-11-05 13:00:00,11700.0,11700.0,11550.0,11550.0,13323.0
2020-11-05 14:00:00,11500.0,11700.0,11450.0,11700.0,46009.0
2020-11-05 15:00:00,11450.0,11700.0,11300.0,11500.0,43614.0
2020-11-06 09:00:00,11400.0,11450.0,11150.0,11300.0,30555.0
2020-11-06 10:00:00,11250.0,11800.0,10950.0,11800.0,98072.0
2020-11-06 11:00:00,11800.0,11950.0,11300.0,11400.0,99489.0
2020-11-06 12:00:00,11350.0,11400.0,11300.0,11350.0,5777.0
2020-11-06 13:00:00,11300.0,11350.0,11200.0,11200.0,11205.0
2020-11-06 14:00:00,11150.0,11300.0,11050.0,11250.0,20867.0
2020-11-06 15:00:00,11300.0,11300.0,11150.0,11250.0,6701.0
2020-11-09 09:00:00,12350.0,12400.0,12100.0,12200.0,101157.0
2020-11-09 10:00:00,12050.0,12400.0,12000.0,12400.0,189510.0
2020-11-09 11:00:00,12400.0,12450.0,12000.0,12000.0,189384.0
2020-11-09 12:00:00,11800.0,12950.0,11550.0,12550.0,2027636.0
2020-11-09 13:00:00,12600.0,12700.0,12300.0,12450.0,290574.0
2020-11-09 14:00:00,12550.0,13200.0,12500.0,12600.0,1381864.0
2020-11-09 15:00:00,12450.0,12700.0,12350.0,12350.0,192588.0
2020-11-10 09:00:00,12100.0,12400.0,12100.0,12350.0,39702.0
2020-11-10 10:00:00,12350.0,12450.0,12250.0,12450.0,41579.0
2020-11-10 11:00:00,12150.0,12250.0,12100.0,12200.0,28054.0
2020-11-10 12:00:00,12250.0,12400.0,11900.0,12300.0,159503.0
2020-11-10 13:00:00,12300.0,12400.0,12250.0,12300.0,32244.0
2020-11-10 14:00:00,12250.0,12450.0,12200.0,12300.0,61838.0
2020-11-10 15:00:00,12350.0,12350.0,12150.0,12200.0,41123.0
2020-11-11 09:00:00,12200.0,12400.0,11850.0,12200.0,154035.0
2020-11-11 10:00:00,12200.0,15600.0,12150.0,15300.0,4445835.0
2020-11-11 11:00:00,15300.0,15300.0,14350.0,14800.0,1676670.0
2020-11-11 12:00:00,14750.0,15850.0,14700.0,15100.0,1993252.0
2020-11-11 13:00:00,15100.0,15650.0,14350.0,14600.0,1286496.0
2020-11-11 14:00:00,14600.0,15850.0,14450.0,15050.0,1898534.0
2020-11-11 15:00:00,15100.0,15650.0,14450.0,15200.0,961047.0
2020-11-12 09:00:00,14750.0,15350.0,14750.0,15150.0,678899.0
2020-11-12 10:00:00,15150.0,15250.0,14900.0,15100.0,278621.0
2020-11-12 11:00:00,14650.0,14950.0,14650.0,14700.0,136305.0
2020-11-12 12:00:00,14650.0,14800.0,14550.0,14700.0,88771.0
2020-11-12 13:00:00,14550.0,14700.0,14400.0,14650.0,93543.0
2020-11-12 14:00:00,14550.0,14900.0,14500.0,14500.0,189655.0
2020-11-12 15:00:00,15100.0,15100.0,14500.0,14550.0,578358.0
2020-11-13 09:00:00,15100.0,17050.0,15100.0,16100.0,4819667.0
2020-11-13 10:00:00,16100.0,16150.0,14900.0,15200.0,1235757.0
2020-11-13 11:00:00,15150.0,15400.0,15100.0,15200.0,218867.0
2020-11-13 12:00:00,15200.0,15250.0,15000.0,15150.0,101495.0
2020-11-13 13:00:00,15100.0,15150.0,13950.0,14250.0,446414.0
2020-11-13 14:00:00,14250.0,14400.0,14050.0,14300.0,165985.0
2020-11-13 15:00:00,14300.0,14350.0,14100.0,14350.0,95598.0
2020-11-16 09:00:00,14400.0,14550.0,14400.0,14550.0,36826.0
2020-11-16 10:00:00,14500.0,14550.0,14350.0,14450.0,43620.0
2020-11-16 11:00:00,14600.0,14650.0,14400.0,14550.0,38255.0
2020-11-16 12:00:00,14400.0,14800.0,14350.0,14800.0,258288.0
2020-11-16 13:00:00,14700.0,14750.0,14400.0,14600.0,62504.0
2020-11-16 14:00:00,14800.0,14950.0,14550.0,14750.0,188652.0
2020-11-16 15:00:00,14550.0,14650.0,14500.0,14650.0,25111.0
2020-11-17 09:00:00,14950.0,15450.0,14700.0,15350.0,305407.0
2020-11-17 10:00:00,15300.0,15850.0,15250.0,15850.0,562641.0
2020-11-17 11:00:00,15150.0,15150.0,14800.0,15000.0,76527.0
2020-11-17 12:00:00,14250.0,14500.0,13900.0,14300.0,159202.0
2020-11-17 13:00:00,15300.0,15650.0,14750.0,15100.0,573475.0
2020-11-17 14:00:00,14300.0,15600.0,14300.0,15250.0,870083.0
2020-11-17 15:00:00,15050.0,15350.0,15050.0,15150.0,85423.0
2020-11-18 09:00:00,15500.0,16100.0,15350.0,15700.0,493346.0
2020-11-18 10:00:00,15700.0,16250.0,15700.0,15900.0,500430.0
2020-11-18 11:00:00,15900.0,16050.0,15600.0,15750.0,184501.0
2020-11-18 12:00:00,15750.0,16000.0,15750.0,15800.0,70836.0
2020-11-18 13:00:00,15750.0,15950.0,15700.0,15750.0,108452.0
2020-11-18 14:00:00,15750.0,16250.0,15650.0,16000.0,422553.0
2020-11-18 15:00:00,16000.0,16450.0,15950.0,16450.0,476142.0
2020-11-19 09:00:00,16550.0,17200.0,16200.0,16500.0,1017704.0
2020-11-19 10:00:00,15950.0,16650.0,15900.0,16600.0,347683.0
2020-11-19 11:00:00,15950.0,15950.0,15850.0,15900.0,36278.0
2020-11-19 12:00:00,16100.0,16200.0,15750.0,16000.0,272594.0
2020-11-19 13:00:00,15900.0,15950.0,15800.0,15900.0,45845.0
2020-11-19 14:00:00,16100.0,16100.0,15750.0,15950.0,107588.0
2020-11-19 15:00:00,15950.0,16100.0,15800.0,15950.0,49213.0
2020-11-20 09:00:00,16200.0,16250.0,15650.0,15850.0,295552.0
2020-11-20 10:00:00,15850.0,16100.0,15750.0,15850.0,89643.0
2020-11-20 11:00:00,15850.0,15900.0,15750.0,15750.0,42516.0
2020-11-20 12:00:00,15800.0,15900.0,15750.0,15900.0,30133.0
2020-11-20 13:00:00,15850.0,15950.0,15800.0,15850.0,26048.0
2020-11-20 14:00:00,15900.0,15900.0,15600.0,15900.0,73096.0
2020-11-20 15:00:00,15900.0,15900.0,15350.0,15350.0,85430.0
2020-11-23 09:00:00,15300.0,15300.0,15150.0,15300.0,32388.0
2020-11-23 10:00:00,15550.0,15550.0,15400.0,15450.0,20157.0
2020-11-23 11:00:00,15500.0,15500.0,15050.0,15300.0,73191.0
2020-11-23 12:00:00,15550.0,15550.0,15400.0,15450.0,20824.0
2020-11-23 13:00:00,15750.0,15900.0,15500.0,15500.0,83326.0
2020-11-23 14:00:00,15150.0,15850.0,15000.0,15700.0,207102.0
2020-11-23 15:00:00,15450.0,15550.0,15350.0,15550.0,16603.0
2020-11-24 09:00:00,15250.0,15300.0,15150.0,15250.0,27201.0
2020-11-24 10:00:00,15350.0,15400.0,15250.0,15250.0,28683.0
2020-11-24 11:00:00,15250.0,15400.0,15200.0,15250.0,22798.0
2020-11-24 12:00:00,15500.0,15550.0,15350.0,15350.0,15176.0
2020-11-24 13:00:00,15400.0,15750.0,15300.0,15450.0,106155.0
2020-11-24 14:00:00,15450.0,15500.0,15400.0,15400.0,8607.0
2020-11-24 15:00:00,15300.0,15550.0,15200.0,15400.0,75630.0
2020-11-25 09:00:00,15000.0,15050.0,14800.0,14900.0,38337.0
2020-11-25 10:00:00,15300.0,15450.0,15100.0,15250.0,39308.0
2020-11-25 11:00:00,15250.0,15600.0,15150.0,15550.0,74773.0
2020-11-25 12:00:00,15550.0,15600.0,15200.0,15200.0,37831.0
2020-11-25 13:00:00,15200.0,15400.0,15200.0,15300.0,22363.0
2020-11-25 14:00:00,15250.0,15350.0,15100.0,15100.0,20150.0
2020-11-25 15:00:00,15200.0,15200.0,14700.0,15000.0,68015.0
2020-11-26 09:00:00,14900.0,14900.0,14650.0,14750.0,26848.0
2020-11-26 10:00:00,14750.0,14950.0,14650.0,14950.0,26490.0
2020-11-26 11:00:00,14800.0,14900.0,14750.0,14850.0,10919.0
2020-11-26 12:00:00,14950.0,15100.0,14500.0,14850.0,46321.0
2020-11-26 13:00:00,14950.0,14950.0,14800.0,14800.0,11206.0
2020-11-26 14:00:00,14850.0,15000.0,14850.0,14950.0,14545.0
2020-11-26 15:00:00,14850.0,14950.0,14700.0,14700.0,19569.0
2020-11-27 09:00:00,14950.0,15400.0,14950.0,14950.0,143707.0
2020-11-27 10:00:00,15050.0,15200.0,14950.0,15050.0,27064.0
2020-11-27 11:00:00,15050.0,15100.0,14950.0,15050.0,9908.0
2020-11-27 12:00:00,15050.0,15050.0,14700.0,14850.0,24396.0
2020-11-27 13:00:00,14800.0,15150.0,14750.0,15000.0,48446.0
2020-11-27 14:00:00,15000.0,15150.0,14900.0,15150.0,20592.0
2020-11-27 15:00:00,15150.0,15300.0,15150.0,15300.0,61132.0
2020-11-30 09:00:00,14700.0,14750.0,14600.0,14600.0,22493.0
2020-11-30 10:00:00,14750.0,14800.0,14650.0,14700.0,17955.0
2020-11-30 11:00:00,14950.0,14950.0,14650.0,14750.0,62123.0
2020-11-30 12:00:00,15200.0,15200.0,14800.0,14900.0,46576.0
2020-11-30 13:00:00,14850.0,14850.0,14750.0,14800.0,9072.0
2020-11-30 14:00:00,14900.0,14900.0,14750.0,14850.0,29974.0
2020-11-30 15:00:00,14750.0,15050.0,14750.0,14950.0,12468.0
2020-12-01 09:00:00,14450.0,14650.0,14400.0,14550.0,28478.0
2020-12-01 10:00:00,14550.0,14650.0,14550.0,14650.0,15785.0
2020-12-01 11:00:00,14450.0,14500.0,14400.0,14450.0,3727.0
2020-12-01 12:00:00,14600.0,14750.0,14350.0,14700.0,42406.0
2020-12-01 13:00:00,14550.0,14550.0,14400.0,14500.0,12220.0
2020-12-01 14:00:00,14650.0,14650.0,14500.0,14500.0,23814.0
2020-12-01 15:00:00,14450.0,14550.0,14400.0,14450.0,11355.0
2020-12-02 09:00:00,14850.0,14950.0,14650.0,14850.0,71740.0
2020-12-02 10:00:00,14850.0,15750.0,14850.0,15200.0,363122.0
2020-12-02 11:00:00,15150.0,15200.0,15050.0,15100.0,15280.0
2020-12-02 12:00:00,15100.0,15200.0,15000.0,15050.0,25685.0
2020-12-02 13:00:00,15050.0,15300.0,15050.0,15150.0,46073.0
2020-12-02 14:00:00,15150.0,15400.0,15100.0,15250.0,68025.0
2020-12-02 15:00:00,15200.0,15400.0,15200.0,15400.0,52497.0
2020-12-03 09:00:00,15150.0,15150.0,15000.0,15000.0,16766.0
2020-12-03 10:00:00,15100.0,15200.0,14950.0,15150.0,53294.0
2020-12-03 11:00:00,15250.0,15250.0,14950.0,15100.0,50325.0
2020-12-03 12:00:00,15800.0,15800.0,15200.0,15450.0,201109.0
2020-12-03 13:00:00,15550.0,15550.0,15350.0,15400.0,35940.0
2020-12-03 14:00:00,15450.0,15600.0,15300.0,15500.0,100574.0
2020-12-03 15:00:00,15400.0,15450.0,15150.0,15250.0,41602.0
2020-12-04 09:00:00,15000.0,15000.0,14000.0,14200.0,143859.0
2020-12-04 10:00:00,14150.0,14250.0,13850.0,14200.0,121275.0
2020-12-04 11:00:00,14150.0,14250.0,14050.0,14100.0,35100.0
2020-12-04 12:00:00,14100.0,14250.0,14050.0,14200.0,28187.0
2020-12-04 13:00:00,14250.0,14250.0,14100.0,14250.0,30538.0
2020-12-04 14:00:00,14150.0,14250.0,14000.0,14100.0,48691.0
2020-12-04 15:00:00,14100.0,14200.0,14050.0,14050.0,23724.0
2020-12-07 09:00:00,13300.0,13500.0,13250.0,13300.0,39027.0
2020-12-07 10:00:00,13400.0,13450.0,13300.0,13300.0,25172.0
2020-12-07 11:00:00,13300.0,13400.0,13200.0,13300.0,56501.0
2020-12-07 12:00:00,13550.0,13600.0,13450.0,13600.0,21870.0
2020-12-07 13:00:00,13750.0,13750.0,13400.0,13550.0,61161.0
2020-12-07 14:00:00,14100.0,14100.0,13400.0,13750.0,142128.0
2020-12-07 15:00:00,13500.0,13600.0,13350.0,13450.0,57210.0
2020-12-08 09:00:00,13450.0,13450.0,13200.0,13200.0,22255.0
2020-12-08 10:00:00,13200.0,13400.0,13200.0,13400.0,19991.0
2020-12-08 11:00:00,13350.0,13650.0,13250.0,13450.0,85111.0
2020-12-08 12:00:00,13350.0,13400.0,13150.0,13150.0,26740.0
2020-12-08 13:00:00,13350.0,13550.0,13250.0,13300.0,69623.0
2020-12-08 14:00:00,13150.0,13300.0,13100.0,13200.0,17002.0
2020-12-08 15:00:00,13400.0,13500.0,13250.0,13400.0,45328.0
2020-12-09 09:00:00,13100.0,13150.0,12950.0,13000.0,59667.0
2020-12-09 10:00:00,13650.0,14800.0,13550.0,14600.0,847787.0
2020-12-09 11:00:00,14550.0,14800.0,13800.0,13800.0,419149.0
2020-12-09 12:00:00,13850.0,13850.0,13350.0,13400.0,168690.0
2020-12-09 13:00:00,13450.0,13600.0,13300.0,13400.0,55662.0
2020-12-09 14:00:00,13400.0,13450.0,13200.0,13400.0,69581.0
2020-12-09 15:00:00,13350.0,13400.0,13100.0,13100.0,63078.0
2020-12-10 09:00:00,13100.0,13100.0,12950.0,13000.0,30443.0
2020-12-10 10:00:00,13000.0,13050.0,12950.0,13000.0,17778.0
2020-12-10 11:00:00,13100.0,13200.0,13000.0,13100.0,18203.0
2020-12-10 12:00:00,13200.0,13600.0,12950.0,13200.0,139088.0
2020-12-10 13:00:00,13200.0,13250.0,13000.0,13050.0,30643.0
2020-12-10 14:00:00,13250.0,13350.0,13200.0,13250.0,32318.0
2020-12-10 15:00:00,13050.0,13150.0,13050.0,13150.0,10251.0
2020-12-11 09:00:00,12950.0,13500.0,12950.0,13200.0,139367.0
2020-12-11 10:00:00,13250.0,13250.0,13050.0,13150.0,32783.0
2020-12-11 11:00:00,13150.0,13200.0,12950.0,13050.0,24842.0
2020-12-11 12:00:00,13050.0,13150.0,13000.0,13100.0,14187.0
2020-12-11 13:00:00,13100.0,13200.0,13000.0,13100.0,13561.0
2020-12-11 14:00:00,13100.0,13150.0,13000.0,13000.0,17691.0
2020-12-11 15:00:00,13050.0,13150.0,12950.0,12950.0,28426.0
2020-12-14 09:00:00,12350.0,12450.0,12300.0,12450.0,22106.0
2020-12-14 10:00:00,12350.0,12450.0,12300.0,12350.0,35263.0
