Datetime,Open,High,Low,Close,Volume
2020-10-20 15:00:00,11950.0,12200.0,11600.0,11800.0,11009.0
2020-10-21 09:00:00,11950.0,12000.0,11750.0,11950.0,3316.0
2020-10-21 10:00:00,11850.0,11950.0,11700.0,11800.0,6805.0
2020-10-21 11:00:00,11800.0,11900.0,11800.0,11900.0,1068.0
2020-10-21 12:00:00,11900.0,11950.0,11850.0,11900.0,597.0
2020-10-21 13:00:00,11950.0,11950.0,11900.0,11900.0,879.0
2020-10-21 14:00:00,11900.0,11900.0,11800.0,11850.0,4673.0
2020-10-21 15:00:00,11850.0,11950.0,11850.0,11950.0,1882.0
2020-10-22 09:00:00,11700.0,11700.0,11600.0,11600.0,3842.0
2020-10-22 10:00:00,11550.0,11800.0,11550.0,11700.0,3380.0
2020-10-22 11:00:00,11600.0,11650.0,11500.0,11550.0,8247.0
2020-10-22 12:00:00,11750.0,11750.0,11600.0,11650.0,2656.0
2020-10-22 13:00:00,11600.0,11800.0,11600.0,11750.0,1256.0
2020-10-22 14:00:00,11950.0,12000.0,11600.0,11600.0,8434.0
2020-10-22 15:00:00,11650.0,11700.0,11600.0,11600.0,2456.0
2020-10-23 09:00:00,11600.0,11600.0,11450.0,11500.0,3602.0
2020-10-23 10:00:00,11550.0,11700.0,11550.0,11700.0,1860.0
2020-10-23 11:00:00,11700.0,11700.0,11600.0,11650.0,1595.0
2020-10-23 12:00:00,11700.0,11800.0,11700.0,11700.0,537.0
2020-10-23 13:00:00,11650.0,11750.0,11650.0,11750.0,827.0
2020-10-23 14:00:00,11750.0,11750.0,11600.0,11700.0,1704.0
2020-10-23 15:00:00,11600.0,11700.0,11550.0,11650.0,2672.0
2020-10-26 09:00:00,11150.0,11200.0,11100.0,11100.0,4092.0
2020-10-26 10:00:00,11100.0,11100.0,11000.0,11000.0,4306.0
2020-10-26 11:00:00,11200.0,11200.0,11100.0,11150.0,2389.0
2020-10-26 12:00:00,11550.0,11600.0,11250.0,11350.0,8209.0
2020-10-26 13:00:00,11350.0,11400.0,10950.0,11250.0,17456.0
2020-10-26 14:00:00,11300.0,11400.0,11250.0,11350.0,3637.0
2020-10-26 15:00:00,11250.0,11250.0,11100.0,11150.0,2955.0
2020-10-27 09:00:00,10750.0,11000.0,10750.0,11000.0,4665.0
2020-10-27 10:00:00,11000.0,11300.0,10900.0,11300.0,1796.0
2020-10-27 11:00:00,11200.0,11300.0,11150.0,11150.0,2021.0
2020-10-27 12:00:00,11150.0,11200.0,11150.0,11150.0,736.0
2020-10-27 13:00:00,11200.0,11200.0,11000.0,11000.0,918.0
2020-10-27 14:00:00,11000.0,11050.0,10900.0,10950.0,1424.0
2020-10-27 15:00:00,11000.0,11300.0,11000.0,11300.0,511.0
2020-10-28 09:00:00,11450.0,11500.0,11400.0,11450.0,1062.0
2020-10-28 10:00:00,11450.0,11500.0,11400.0,11450.0,1426.0
2020-10-28 11:00:00,11350.0,11450.0,11350.0,11450.0,427.0
2020-10-28 12:00:00,11350.0,11700.0,11050.0,11350.0,15583.0
2020-10-28 13:00:00,11400.0,11450.0,11350.0,11450.0,1332.0
2020-10-28 14:00:00,11350.0,11450.0,11300.0,11450.0,3175.0
2020-10-28 15:00:00,11300.0,11350.0,11300.0,11350.0,545.0
2020-10-29 09:00:00,11450.0,11500.0,11400.0,11400.0,1635.0
2020-10-29 10:00:00,11350.0,11450.0,11350.0,11450.0,116.0
2020-10-29 11:00:00,11350.0,11450.0,11350.0,11350.0,518.0
2020-10-29 12:00:00,11150.0,11300.0,11100.0,11250.0,5382.0
2020-10-29 13:00:00,11500.0,11500.0,11400.0,11400.0,2371.0
2020-10-29 14:00:00,11250.0,11500.0,11250.0,11500.0,3685.0
2020-10-29 15:00:00,11400.0,11450.0,11400.0,11400.0,652.0
2020-10-30 09:00:00,11350.0,11350.0,11150.0,11200.0,7829.0
2020-10-30 10:00:00,11350.0,11400.0,11350.0,11350.0,1840.0
2020-10-30 11:00:00,11250.0,11450.0,11200.0,11350.0,1714.0
2020-10-30 12:00:00,11450.0,11450.0,11450.0,11450.0,75.0
2020-10-30 13:00:00,11450.0,11450.0,11400.0,11450.0,440.0
2020-10-30 14:00:00,11400.0,11550.0,11350.0,11450.0,3715.0
2020-10-30 15:00:00,11450.0,11450.0,11400.0,11400.0,1806.0
2020-11-02 09:00:00,11400.0,11600.0,11150.0,11400.0,5027.0
2020-11-02 10:00:00,11350.0,11550.0,11300.0,11550.0,3593.0
2020-11-02 11:00:00,11550.0,11550.0,11400.0,11400.0,550.0
2020-11-02 12:00:00,11400.0,11500.0,11350.0,11500.0,1645.0
2020-11-02 13:00:00,11500.0,11550.0,11450.0,11550.0,1518.0
2020-11-02 14:00:00,11500.0,11500.0,11250.0,11400.0,2991.0
2020-11-02 15:00:00,11400.0,11450.0,11350.0,11350.0,1028.0
2020-11-03 09:00:00,11600.0,11600.0,11500.0,11550.0,1214.0
2020-11-03 10:00:00,11550.0,11550.0,11450.0,11500.0,1225.0
2020-11-03 11:00:00,11500.0,11500.0,11500.0,11500.0,188.0
2020-11-03 12:00:00,11600.0,11600.0,11550.0,11600.0,297.0
2020-11-03 13:00:00,11600.0,11600.0,11500.0,11550.0,884.0
2020-11-03 14:00:00,11600.0,11600.0,11550.0,11600.0,1399.0
2020-11-03 15:00:00,11550.0,11750.0,11450.0,11600.0,6172.0
2020-11-04 09:00:00,11550.0,11550.0,11450.0,11500.0,2607.0
2020-11-04 10:00:00,11600.0,11600.0,11350.0,11500.0,10178.0
2020-11-04 11:00:00,11500.0,11650.0,11400.0,11650.0,2697.0
2020-11-04 12:00:00,11900.0,11900.0,11350.0,11500.0,7752.0
2020-11-04 13:00:00,11500.0,11550.0,11350.0,11500.0,2385.0
2020-11-04 14:00:00,11500.0,11600.0,11450.0,11600.0,600.0
2020-11-04 15:00:00,11500.0,11550.0,11350.0,11400.0,8620.0
2020-11-05 09:00:00,11700.0,11750.0,11600.0,11650.0,2710.0
2020-11-05 10:00:00,11750.0,11800.0,11650.0,11650.0,2412.0
2020-11-05 11:00:00,11650.0,11750.0,11650.0,11750.0,2156.0
2020-11-05 12:00:00,11600.0,11600.0,11500.0,11500.0,3078.0
2020-11-05 13:00:00,11750.0,11750.0,11550.0,11600.0,2194.0
2020-11-05 14:00:00,11550.0,11700.0,11550.0,11700.0,4123.0
2020-11-05 15:00:00,11600.0,11650.0,11500.0,11550.0,2106.0
2020-11-06 09:00:00,11650.0,11650.0,11500.0,11600.0,2572.0
2020-11-06 10:00:00,11750.0,11800.0,11550.0,11650.0,5740.0
2020-11-06 11:00:00,11600.0,11650.0,11550.0,11600.0,2266.0
2020-11-06 12:00:00,11600.0,11600.0,11600.0,11600.0,365.0
2020-11-06 13:00:00,11600.0,11600.0,11550.0,11550.0,1104.0
2020-11-06 14:00:00,11550.0,11600.0,11450.0,11450.0,4105.0
2020-11-06 15:00:00,11450.0,11650.0,11400.0,11650.0,6542.0
2020-11-09 09:00:00,11950.0,11950.0,11850.0,11850.0,4405.0
2020-11-09 10:00:00,11800.0,11900.0,11800.0,11900.0,492.0
2020-11-09 11:00:00,11800.0,11950.0,11800.0,11950.0,1579.0
2020-11-09 12:00:00,11750.0,11850.0,11650.0,11800.0,6045.0
2020-11-09 13:00:00,11750.0,11800.0,11700.0,11800.0,2317.0
2020-11-09 14:00:00,11800.0,11800.0,11700.0,11750.0,1866.0
2020-11-09 15:00:00,11800.0,11900.0,11800.0,11850.0,3639.0
2020-11-10 09:00:00,11950.0,11950.0,11750.0,11850.0,2887.0
2020-11-10 10:00:00,11850.0,12000.0,11800.0,11900.0,5021.0
2020-11-10 11:00:00,11950.0,12050.0,11950.0,12000.0,4232.0
2020-11-10 12:00:00,12000.0,12000.0,11850.0,11950.0,4140.0
2020-11-10 13:00:00,12000.0,12000.0,11900.0,12000.0,913.0
2020-11-10 14:00:00,11950.0,12050.0,11900.0,12000.0,2838.0
2020-11-10 15:00:00,12000.0,12000.0,11950.0,12000.0,1072.0
2020-11-11 09:00:00,11950.0,11950.0,11900.0,11900.0,696.0
2020-11-11 10:00:00,11950.0,12000.0,11850.0,12000.0,2963.0
2020-11-11 11:00:00,11950.0,11950.0,11850.0,11950.0,1327.0
2020-11-11 12:00:00,11950.0,12050.0,11900.0,12000.0,2031.0
2020-11-11 13:00:00,12000.0,12050.0,11800.0,11950.0,4772.0
2020-11-11 14:00:00,12000.0,12150.0,11950.0,12000.0,4537.0
2020-11-11 15:00:00,12000.0,12000.0,11900.0,11900.0,608.0
2020-11-12 09:00:00,12000.0,12050.0,11850.0,11850.0,4057.0
2020-11-12 10:00:00,11950.0,12050.0,11950.0,12050.0,2616.0
2020-11-12 11:00:00,12000.0,12000.0,11950.0,11950.0,2711.0
2020-11-12 12:00:00,11950.0,12000.0,11900.0,12000.0,1107.0
2020-11-12 13:00:00,12000.0,12000.0,11950.0,12000.0,1531.0
2020-11-12 14:00:00,11950.0,11950.0,11950.0,11950.0,712.0
2020-11-12 15:00:00,11900.0,12000.0,11900.0,12000.0,345.0
2020-11-13 09:00:00,11800.0,11800.0,11750.0,11750.0,3656.0
2020-11-13 10:00:00,11800.0,11850.0,11750.0,11800.0,4313.0
2020-11-13 11:00:00,11850.0,11850.0,11750.0,11800.0,359.0
2020-11-13 12:00:00,12000.0,12000.0,11750.0,11850.0,6990.0
2020-11-13 13:00:00,11800.0,11850.0,11800.0,11850.0,1265.0
2020-11-13 14:00:00,11850.0,11900.0,11800.0,11850.0,1271.0
2020-11-13 15:00:00,11850.0,11850.0,11750.0,11850.0,1720.0
2020-11-16 09:00:00,11850.0,12100.0,11800.0,12050.0,10592.0
2020-11-16 10:00:00,12050.0,12150.0,12050.0,12100.0,10486.0
2020-11-16 11:00:00,12100.0,12150.0,12050.0,12100.0,5295.0
2020-11-16 12:00:00,12050.0,12100.0,12000.0,12050.0,2443.0
2020-11-16 13:00:00,12050.0,12050.0,12000.0,12050.0,5369.0
2020-11-16 14:00:00,12050.0,12100.0,12000.0,12050.0,2170.0
2020-11-16 15:00:00,12050.0,12100.0,12000.0,12100.0,3102.0
2020-11-17 09:00:00,12050.0,12050.0,12000.0,12050.0,693.0
2020-11-17 10:00:00,12000.0,12050.0,11950.0,12050.0,5060.0
2020-11-17 11:00:00,12000.0,12050.0,11950.0,11950.0,183.0
2020-11-17 12:00:00,11950.0,12100.0,11900.0,12050.0,4045.0
2020-11-17 13:00:00,11900.0,12000.0,11900.0,12000.0,1522.0
2020-11-17 14:00:00,12100.0,12100.0,11900.0,11900.0,4491.0
2020-11-17 15:00:00,11950.0,12050.0,11950.0,12000.0,592.0
2020-11-18 09:00:00,12150.0,12150.0,12050.0,12050.0,1677.0
2020-11-18 10:00:00,12100.0,12100.0,12050.0,12050.0,2011.0
2020-11-18 11:00:00,12050.0,12200.0,12000.0,12100.0,5324.0
2020-11-18 12:00:00,12150.0,12300.0,12000.0,12100.0,12464.0
2020-11-18 13:00:00,12100.0,12100.0,12050.0,12050.0,2496.0
2020-11-18 14:00:00,12100.0,12100.0,12000.0,12050.0,1416.0
2020-11-18 15:00:00,12050.0,12100.0,12000.0,12100.0,2647.0
2020-11-19 09:00:00,12050.0,12050.0,11900.0,11900.0,3915.0
2020-11-19 10:00:00,11900.0,11950.0,11900.0,11900.0,2117.0
2020-11-19 11:00:00,11900.0,11950.0,11850.0,11850.0,4053.0
2020-11-19 12:00:00,11850.0,11950.0,11850.0,11850.0,3492.0
2020-11-19 13:00:00,11900.0,11950.0,11850.0,11900.0,2174.0
2020-11-19 14:00:00,11850.0,11950.0,11850.0,11850.0,3922.0
2020-11-19 15:00:00,11850.0,11950.0,11850.0,11950.0,1311.0
2020-11-20 09:00:00,12100.0,12100.0,12000.0,12050.0,2049.0
2020-11-20 10:00:00,12050.0,12100.0,12000.0,12000.0,1568.0
2020-11-20 11:00:00,12050.0,12100.0,12000.0,12050.0,4003.0
2020-11-20 12:00:00,12000.0,12100.0,12000.0,12000.0,3501.0
2020-11-20 13:00:00,12100.0,12100.0,12000.0,12000.0,1062.0
2020-11-20 14:00:00,12000.0,12050.0,12000.0,12050.0,876.0
2020-11-20 15:00:00,12000.0,12050.0,11950.0,12000.0,2972.0
2020-11-23 09:00:00,12050.0,12050.0,11900.0,11950.0,5323.0
2020-11-23 10:00:00,11950.0,12050.0,11950.0,12050.0,1051.0
2020-11-23 11:00:00,11900.0,12050.0,11900.0,12000.0,1093.0
2020-11-23 12:00:00,12000.0,12000.0,11950.0,11950.0,983.0
2020-11-23 13:00:00,11950.0,12000.0,11900.0,11900.0,1937.0
2020-11-23 14:00:00,11950.0,12100.0,11900.0,11950.0,9802.0
2020-11-23 15:00:00,11900.0,12000.0,11900.0,11900.0,1459.0
2020-11-24 09:00:00,12000.0,12200.0,12000.0,12050.0,3854.0
2020-11-24 10:00:00,12050.0,12150.0,11900.0,12150.0,11054.0
2020-11-24 11:00:00,12100.0,12250.0,12100.0,12200.0,8585.0
2020-11-24 12:00:00,12150.0,12250.0,12150.0,12250.0,3476.0
2020-11-24 13:00:00,12250.0,12250.0,12150.0,12150.0,2243.0
2020-11-24 14:00:00,12150.0,12150.0,12100.0,12150.0,578.0
2020-11-24 15:00:00,12150.0,12250.0,12050.0,12200.0,4200.0
2020-11-25 09:00:00,11900.0,11950.0,11850.0,11850.0,1507.0
2020-11-25 10:00:00,12050.0,12050.0,11800.0,11900.0,10355.0
2020-11-25 11:00:00,12000.0,12050.0,11950.0,12000.0,1769.0
2020-11-25 12:00:00,12100.0,12200.0,12100.0,12100.0,4194.0
2020-11-25 13:00:00,12050.0,12150.0,12000.0,12000.0,2296.0
2020-11-25 14:00:00,12100.0,12200.0,12000.0,12100.0,3747.0
2020-11-25 15:00:00,12000.0,12050.0,12000.0,12050.0,3234.0
2020-11-26 09:00:00,11950.0,12000.0,11900.0,12000.0,3016.0
2020-11-26 10:00:00,12000.0,12050.0,12000.0,12050.0,578.0
2020-11-26 11:00:00,11900.0,11900.0,11900.0,11900.0,1814.0
2020-11-26 12:00:00,11950.0,11950.0,11900.0,11950.0,720.0
2020-11-26 13:00:00,11900.0,11950.0,11900.0,11900.0,809.0
2020-11-26 14:00:00,11900.0,11950.0,11850.0,11950.0,1137.0
2020-11-26 15:00:00,12050.0,12050.0,11850.0,11850.0,1641.0
2020-11-27 09:00:00,12100.0,12450.0,12050.0,12300.0,23386.0
2020-11-27 10:00:00,12250.0,12500.0,12250.0,12400.0,14570.0
2020-11-27 11:00:00,12450.0,12600.0,12400.0,12400.0,20572.0
2020-11-27 12:00:00,12450.0,12500.0,12400.0,12500.0,3133.0
2020-11-27 13:00:00,12450.0,12500.0,12400.0,12450.0,7622.0
2020-11-27 14:00:00,12450.0,12550.0,12350.0,12500.0,19107.0
2020-11-27 15:00:00,12450.0,12550.0,12450.0,12550.0,4389.0
2020-11-30 09:00:00,13150.0,13400.0,13150.0,13400.0,19899.0
2020-11-30 10:00:00,13200.0,13250.0,13150.0,13200.0,12073.0
2020-11-30 11:00:00,13200.0,13250.0,13150.0,13200.0,6065.0
2020-11-30 12:00:00,13150.0,13300.0,13150.0,13250.0,14546.0
2020-11-30 13:00:00,13200.0,13250.0,13100.0,13200.0,20690.0
2020-11-30 14:00:00,12750.0,13600.0,12700.0,13200.0,209218.0
2020-11-30 15:00:00,13250.0,13250.0,13100.0,13200.0,10106.0
2020-12-01 09:00:00,13250.0,13450.0,13150.0,13200.0,25113.0
2020-12-01 10:00:00,13200.0,13300.0,13100.0,13150.0,6273.0
2020-12-01 11:00:00,13200.0,13250.0,13150.0,13200.0,4499.0
2020-12-01 12:00:00,13200.0,13250.0,13150.0,13200.0,6308.0
2020-12-01 13:00:00,13250.0,13300.0,13150.0,13250.0,7278.0
2020-12-01 14:00:00,13200.0,13300.0,13150.0,13250.0,6188.0
2020-12-01 15:00:00,13200.0,13250.0,13200.0,13200.0,3479.0
2020-12-02 09:00:00,13300.0,13350.0,13200.0,13250.0,3740.0
2020-12-02 10:00:00,13350.0,13350.0,13150.0,13200.0,4599.0
2020-12-02 11:00:00,13300.0,13400.0,13250.0,13300.0,4970.0
2020-12-02 12:00:00,13250.0,13250.0,12900.0,13100.0,28750.0
2020-12-02 13:00:00,13300.0,13400.0,13200.0,13300.0,10388.0
2020-12-02 14:00:00,13100.0,13600.0,13050.0,13350.0,28546.0
2020-12-02 15:00:00,13400.0,13450.0,13300.0,13300.0,8324.0
2020-12-03 09:00:00,13500.0,13900.0,13300.0,13600.0,69777.0
2020-12-03 10:00:00,13600.0,13750.0,13500.0,13600.0,15066.0
2020-12-03 11:00:00,13550.0,13550.0,13400.0,13400.0,9388.0
2020-12-03 12:00:00,13350.0,13750.0,13200.0,13650.0,31825.0
2020-12-03 13:00:00,13600.0,13700.0,13500.0,13600.0,5253.0
2020-12-03 14:00:00,13600.0,13750.0,13550.0,13750.0,18352.0
2020-12-03 15:00:00,13750.0,14200.0,13700.0,14200.0,57451.0
2020-12-04 09:00:00,14250.0,14300.0,13950.0,14050.0,9299.0
2020-12-04 10:00:00,14250.0,14350.0,14150.0,14250.0,14231.0
2020-12-04 11:00:00,14150.0,14400.0,14050.0,14300.0,20982.0
2020-12-04 12:00:00,14150.0,14200.0,13850.0,14100.0,39919.0
2020-12-04 13:00:00,13950.0,14000.0,13750.0,13900.0,14497.0
2020-12-04 14:00:00,14100.0,14100.0,13900.0,13950.0,9745.0
2020-12-04 15:00:00,13900.0,14150.0,13850.0,14150.0,11245.0
2020-12-07 09:00:00,13350.0,13400.0,13250.0,13400.0,8334.0
2020-12-07 10:00:00,13400.0,13400.0,13200.0,13300.0,9892.0
2020-12-07 11:00:00,13450.0,13450.0,13250.0,13350.0,23995.0
2020-12-07 12:00:00,13900.0,14000.0,13550.0,13650.0,26642.0
2020-12-07 13:00:00,13300.0,13500.0,13300.0,13500.0,6852.0
2020-12-07 14:00:00,13450.0,13500.0,13300.0,13400.0,8522.0
2020-12-07 15:00:00,13650.0,13650.0,13250.0,13400.0,29426.0
2020-12-08 09:00:00,13400.0,13400.0,13050.0,13050.0,20871.0
2020-12-08 10:00:00,13150.0,13350.0,13100.0,13300.0,7946.0
2020-12-08 11:00:00,13300.0,13300.0,13150.0,13150.0,1675.0
2020-12-08 12:00:00,13150.0,13250.0,13150.0,13200.0,2689.0
2020-12-08 13:00:00,13200.0,13450.0,13150.0,13400.0,5775.0
2020-12-08 14:00:00,13450.0,13450.0,13250.0,13250.0,10343.0
2020-12-08 15:00:00,13250.0,13350.0,13200.0,13350.0,2456.0
2020-12-09 09:00:00,13350.0,13400.0,13300.0,13400.0,2086.0
2020-12-09 10:00:00,13350.0,13400.0,13300.0,13400.0,4613.0
2020-12-09 11:00:00,13350.0,13400.0,13250.0,13350.0,2278.0
2020-12-09 12:00:00,13300.0,13400.0,13300.0,13350.0,2610.0
2020-12-09 13:00:00,13300.0,13350.0,13150.0,13350.0,7031.0
2020-12-09 14:00:00,13350.0,13350.0,13250.0,13350.0,854.0
2020-12-09 15:00:00,13300.0,13400.0,13250.0,13300.0,5521.0
2020-12-10 09:00:00,13200.0,13250.0,13150.0,13250.0,5933.0
2020-12-10 10:00:00,13150.0,13200.0,13150.0,13150.0,1773.0
2020-12-10 11:00:00,13200.0,13200.0,13150.0,13200.0,6175.0
2020-12-10 12:00:00,13300.0,13400.0,13100.0,13200.0,28009.0
2020-12-10 13:00:00,13350.0,13350.0,13250.0,13350.0,2096.0
2020-12-10 14:00:00,13150.0,13450.0,13150.0,13300.0,3588.0
2020-12-10 15:00:00,13350.0,13400.0,13300.0,13400.0,1266.0
2020-12-11 09:00:00,13050.0,14150.0,13050.0,13750.0,110975.0
2020-12-11 10:00:00,13800.0,13850.0,13650.0,13800.0,18585.0
2020-12-11 11:00:00,13800.0,13850.0,13800.0,13850.0,9320.0
2020-12-11 12:00:00,13800.0,13850.0,13700.0,13800.0,9182.0
2020-12-11 13:00:00,13800.0,13850.0,13700.0,13850.0,7555.0
2020-12-11 14:00:00,13850.0,13850.0,13650.0,13800.0,13954.0
2020-12-11 15:00:00,13800.0,13800.0,13600.0,13600.0,9053.0
2020-12-14 09:00:00,13850.0,14100.0,13800.0,14100.0,19865.0
2020-12-14 10:00:00,13750.0,13900.0,13700.0,13850.0,9875.0
2020-12-14 11:00:00,13800.0,13850.0,13700.0,13800.0,4464.0
2020-12-14 12:00:00,13600.0,13900.0,13400.0,13650.0,25248.0
2020-12-14 13:00:00,13600.0,13700.0,13600.0,13650.0,3135.0
2020-12-14 14:00:00,13700.0,13800.0,13600.0,13600.0,4631.0
2020-12-14 15:00:00,13650.0,13800.0,13600.0,13750.0,4793.0
2020-12-15 09:00:00,14000.0,14000.0,13900.0,13950.0,4395.0
2020-12-15 10:00:00,14000.0,14050.0,13900.0,13950.0,9155.0
2020-12-15 11:00:00,14000.0,14250.0,14000.0,14200.0,12704.0
2020-12-15 12:00:00,14200.0,14200.0,14000.0,14050.0,5506.0
2020-12-15 13:00:00,14150.0,14200.0,14000.0,14200.0,16454.0
2020-12-15 14:00:00,14100.0,14450.0,13850.0,14150.0,65904.0
2020-12-15 15:00:00,14050.0,14100.0,13900.0,14000.0,9068.0
2020-12-16 09:00:00,14200.0,14350.0,14000.0,14100.0,18580.0
2020-12-16 10:00:00,14100.0,14150.0,13950.0,14050.0,19103.0
2020-12-16 11:00:00,14050.0,14050.0,13900.0,14000.0,6456.0
2020-12-16 12:00:00,14000.0,14000.0,13850.0,13950.0,5662.0
2020-12-16 13:00:00,13950.0,14050.0,13850.0,13950.0,11550.0
2020-12-16 14:00:00,13950.0,14150.0,13950.0,14050.0,11231.0
2020-12-16 15:00:00,14050.0,14050.0,13850.0,13850.0,10181.0
2020-12-17 09:00:00,13900.0,13950.0,13850.0,13900.0,2781.0
2020-12-17 10:00:00,13900.0,13950.0,13850.0,13900.0,4767.0
2020-12-17 11:00:00,13900.0,13900.0,13750.0,13900.0,8077.0
2020-12-17 12:00:00,13900.0,13900.0,13800.0,13900.0,7619.0
2020-12-17 13:00:00,13950.0,13950.0,13800.0,13900.0,6824.0
2020-12-17 14:00:00,14050.0,14050.0,13850.0,13900.0,11919.0
2020-12-17 15:00:00,13850.0,14050.0,13600.0,14050.0,16149.0
2020-12-18 09:00:00,13900.0,14000.0,13750.0,13800.0,10373.0
2020-12-18 10:00:00,13800.0,13950.0,13750.0,13800.0,5521.0
2020-12-18 11:00:00,13850.0,13900.0,13750.0,13850.0,9702.0
2020-12-18 12:00:00,13850.0,14300.0,13850.0,14200.0,27541.0
2020-12-18 13:00:00,14200.0,14750.0,14150.0,14600.0,117772.0
2020-12-18 14:00:00,14600.0,14650.0,14200.0,14350.0,24147.0
2020-12-18 15:00:00,14300.0,14350.0,14200.0,14300.0,11233.0
2020-12-21 09:00:00,14300.0,15000.0,14300.0,14450.0,79631.0
2020-12-21 10:00:00,14200.0,14350.0,14100.0,14300.0,9575.0
2020-12-21 11:00:00,14200.0,14250.0,14100.0,14250.0,4336.0
2020-12-21 12:00:00,14150.0,14400.0,14050.0,14150.0,25526.0
2020-12-21 13:00:00,14100.0,14250.0,14100.0,14200.0,9520.0
2020-12-21 14:00:00,14200.0,14200.0,14000.0,14100.0,21621.0
2020-12-21 15:00:00,14150.0,14250.0,14100.0,14100.0,7763.0
2020-12-22 09:00:00,14500.0,14500.0,14000.0,14050.0,21275.0
2020-12-22 10:00:00,14050.0,14350.0,13800.0,14150.0,18190.0
2020-12-22 11:00:00,14050.0,14100.0,13950.0,14050.0,9663.0
2020-12-22 12:00:00,14050.0,14100.0,14000.0,14050.0,2555.0
2020-12-22 13:00:00,14050.0,14100.0,13950.0,14000.0,4227.0
2020-12-22 14:00:00,13950.0,14050.0,13550.0,13700.0,33626.0
2020-12-22 15:00:00,13700.0,13800.0,13650.0,13650.0,6403.0
2020-12-23 09:00:00,13850.0,13900.0,13700.0,13700.0,4839.0
2020-12-23 10:00:00,13850.0,13850.0,13700.0,13850.0,5392.0
2020-12-23 11:00:00,14050.0,14050.0,13750.0,13750.0,6432.0
2020-12-23 12:00:00,13650.0,13850.0,13600.0,13650.0,6622.0
2020-12-23 13:00:00,13950.0,14050.0,13900.0,14000.0,11688.0
2020-12-23 14:00:00,13550.0,13950.0,13500.0,13950.0,6416.0
2020-12-23 15:00:00,14000.0,14050.0,13750.0,14050.0,5211.0
2020-12-24 09:00:00,13900.0,13950.0,13800.0,13800.0,4192.0
2020-12-24 10:00:00,13650.0,14000.0,13650.0,13900.0,12298.0
2020-12-24 11:00:00,13750.0,13750.0,13600.0,13650.0,3591.0
2020-12-24 12:00:00,13800.0,13800.0,13700.0,13800.0,2772.0
2020-12-24 13:00:00,13700.0,13850.0,13650.0,13800.0,1836.0
2020-12-24 14:00:00,13700.0,13900.0,13650.0,13700.0,5465.0
2020-12-24 15:00:00,13800.0,13800.0,13500.0,13700.0,12333.0
2020-12-28 09:00:00,13550.0,13850.0,13500.0,13550.0,26216.0
2020-12-28 10:00:00,13500.0,13600.0,13500.0,13600.0,8082.0
2020-12-28 11:00:00,13550.0,13650.0,13500.0,13600.0,4006.0
2020-12-28 12:00:00,13600.0,13650.0,13550.0,13650.0,2649.0
2020-12-28 13:00:00,13650.0,13650.0,13550.0,13650.0,3224.0
2020-12-28 14:00:00,13600.0,13700.0,13600.0,13600.0,1391.0
2020-12-28 15:00:00,13700.0,13700.0,13500.0,13500.0,5369.0
2020-12-29 09:00:00,13550.0,13600.0,13550.0,13600.0,3316.0
2020-12-29 10:00:00,13550.0,13600.0,13550.0,13550.0,2079.0
2020-12-29 11:00:00,13550.0,13550.0,13450.0,13550.0,2810.0
2020-12-29 12:00:00,13600.0,13650.0,13300.0,13650.0,5521.0
2020-12-29 13:00:00,13600.0,13650.0,13550.0,13650.0,2553.0
2020-12-29 14:00:00,13650.0,13750.0,13500.0,13700.0,8076.0
2020-12-29 15:00:00,13600.0,13650.0,13500.0,13550.0,1226.0
2020-12-30 09:00:00,14350.0,14350.0,14200.0,14200.0,23510.0
2020-12-30 10:00:00,13800.0,14400.0,13750.0,14350.0,55192.0
2020-12-30 11:00:00,14250.0,14250.0,14000.0,14050.0,24820.0
2020-12-30 12:00:00,13550.0,13750.0,13500.0,13700.0,8319.0
2020-12-30 13:00:00,13700.0,13700.0,13500.0,13550.0,16921.0
2020-12-30 14:00:00,13700.0,13750.0,13550.0,13700.0,3947.0
2020-12-30 15:00:00,13700.0,13850.0,13700.0,13800.0,10430.0
2021-01-04 09:00:00,14100.0,14300.0,13850.0,14100.0,35349.0
2021-01-04 10:00:00,14050.0,14200.0,14000.0,14200.0,10771.0
2021-01-04 11:00:00,14200.0,14200.0,14100.0,14200.0,5723.0
2021-01-04 12:00:00,14150.0,14450.0,14150.0,14450.0,30389.0
2021-01-04 13:00:00,14450.0,14600.0,14300.0,14500.0,34321.0
2021-01-04 14:00:00,14500.0,14550.0,14450.0,14550.0,6656.0
2021-01-05 09:00:00,14500.0,14650.0,14500.0,14600.0,11467.0
2021-01-05 10:00:00,14250.0,14650.0,14200.0,14500.0,22416.0
2021-01-05 11:00:00,14300.0,14300.0,14200.0,14250.0,9064.0
2021-01-05 12:00:00,14250.0,14350.0,14200.0,14300.0,3129.0
2021-01-05 13:00:00,14400.0,14400.0,14050.0,14200.0,19536.0
2021-01-05 14:00:00,14300.0,14500.0,14250.0,14400.0,10680.0
2021-01-05 15:00:00,14100.0,14250.0,14100.0,14250.0,3359.0
2021-01-06 09:00:00,14550.0,15350.0,14450.0,14850.0,77275.0
2021-01-06 10:00:00,14850.0,14900.0,14600.0,14600.0,20879.0
2021-01-06 11:00:00,14600.0,14750.0,14550.0,14650.0,8814.0
2021-01-06 12:00:00,14650.0,14650.0,14500.0,14600.0,3089.0
