Datetime,Open,High,Low,Close,Volume
2020-08-18 15:00:00,12000.0,12100.0,11400.0,11850.0,208144.0
2020-08-19 09:00:00,10950.0,10950.0,10850.0,10900.0,29913.0
2020-08-19 10:00:00,10900.0,10950.0,10800.0,10800.0,59684.0
2020-08-19 11:00:00,11000.0,11000.0,10850.0,10950.0,31388.0
2020-08-19 12:00:00,10900.0,10950.0,10750.0,10850.0,50708.0
2020-08-19 13:00:00,10900.0,11050.0,10750.0,10850.0,81434.0
2020-08-19 14:00:00,11150.0,11350.0,10750.0,10850.0,183213.0
2020-08-19 15:00:00,10850.0,11000.0,10800.0,11000.0,29938.0
2020-08-20 09:00:00,10750.0,11250.0,10700.0,11000.0,180441.0
2020-08-20 10:00:00,10950.0,10950.0,10250.0,10450.0,155414.0
2020-08-20 11:00:00,10500.0,10500.0,10150.0,10300.0,86612.0
2020-08-20 12:00:00,10300.0,10300.0,10050.0,10200.0,81511.0
2020-08-20 13:00:00,10250.0,10400.0,10200.0,10350.0,38342.0
2020-08-20 14:00:00,10300.0,10450.0,10200.0,10200.0,42609.0
2020-08-20 15:00:00,10200.0,10300.0,10200.0,10200.0,33793.0
2020-08-21 09:00:00,10250.0,10300.0,10200.0,10300.0,18565.0
2020-08-21 10:00:00,10450.0,10500.0,10250.0,10300.0,46724.0
2020-08-21 11:00:00,10350.0,10500.0,10300.0,10450.0,49023.0
2020-08-21 12:00:00,10400.0,10550.0,10050.0,10250.0,164619.0
2020-08-21 13:00:00,10100.0,10150.0,10050.0,10150.0,28233.0
2020-08-21 14:00:00,10250.0,10300.0,10050.0,10100.0,44109.0
2020-08-21 15:00:00,10150.0,10400.0,10150.0,10300.0,30956.0
2020-08-24 09:00:00,10450.0,10600.0,10450.0,10500.0,24566.0
2020-08-24 10:00:00,10550.0,10600.0,10450.0,10450.0,21715.0
2020-08-24 11:00:00,10600.0,10650.0,10400.0,10500.0,26395.0
2020-08-24 12:00:00,10300.0,10450.0,10250.0,10400.0,19485.0
2020-08-24 13:00:00,10300.0,10400.0,10250.0,10250.0,25751.0
2020-08-24 14:00:00,10350.0,10600.0,10300.0,10600.0,24839.0
2020-08-24 15:00:00,10250.0,10400.0,10100.0,10300.0,69823.0
2020-08-25 09:00:00,10650.0,10900.0,10600.0,10850.0,85451.0
2020-08-25 10:00:00,10850.0,11000.0,10800.0,10950.0,51685.0
2020-08-25 11:00:00,10950.0,11050.0,10850.0,10850.0,37075.0
2020-08-25 12:00:00,10900.0,11000.0,10800.0,10900.0,24179.0
2020-08-25 13:00:00,10850.0,10900.0,10750.0,10900.0,34212.0
2020-08-25 14:00:00,10900.0,10900.0,10800.0,10800.0,21037.0
2020-08-25 15:00:00,10800.0,10900.0,10800.0,10900.0,14889.0
2020-08-26 09:00:00,11100.0,11150.0,11000.0,11100.0,20885.0
2020-08-26 10:00:00,11150.0,11200.0,11050.0,11100.0,43661.0
2020-08-26 11:00:00,10950.0,11200.0,10900.0,11150.0,89455.0
2020-08-26 12:00:00,10700.0,10700.0,10500.0,10650.0,40479.0
2020-08-26 13:00:00,10700.0,10900.0,10600.0,10850.0,34890.0
2020-08-26 14:00:00,10850.0,11000.0,10800.0,10950.0,28184.0
2020-08-26 15:00:00,10950.0,11000.0,10500.0,10650.0,114802.0
2020-08-27 09:00:00,10600.0,10750.0,10550.0,10700.0,35110.0
2020-08-27 10:00:00,10700.0,10750.0,10600.0,10700.0,24711.0
2020-08-27 11:00:00,10850.0,10850.0,10550.0,10550.0,75459.0
2020-08-27 12:00:00,10800.0,10850.0,10700.0,10800.0,27496.0
2020-08-27 13:00:00,10950.0,10950.0,10700.0,10800.0,57943.0
2020-08-27 14:00:00,11150.0,11200.0,10800.0,10950.0,60536.0
2020-08-27 15:00:00,10800.0,10850.0,10700.0,10850.0,23351.0
2020-08-28 09:00:00,10700.0,10850.0,10650.0,10750.0,59664.0
2020-08-28 10:00:00,10850.0,10850.0,10700.0,10700.0,33232.0
2020-08-28 11:00:00,10700.0,10800.0,10700.0,10750.0,22017.0
2020-08-28 12:00:00,10800.0,10800.0,10750.0,10750.0,18889.0
2020-08-28 13:00:00,10750.0,10750.0,10550.0,10600.0,34515.0
2020-08-28 14:00:00,10600.0,10650.0,10450.0,10600.0,53605.0
2020-08-28 15:00:00,10550.0,10650.0,10550.0,10550.0,24382.0
2020-08-31 09:00:00,10600.0,10600.0,10500.0,10550.0,19001.0
2020-08-31 10:00:00,10550.0,10600.0,10500.0,10550.0,25414.0
2020-08-31 11:00:00,10650.0,10650.0,10450.0,10550.0,33444.0
2020-08-31 12:00:00,10650.0,10700.0,10500.0,10700.0,47561.0
2020-08-31 13:00:00,10600.0,10750.0,10600.0,10700.0,20020.0
2020-08-31 14:00:00,10700.0,10700.0,10600.0,10650.0,21249.0
2020-08-31 15:00:00,10650.0,10700.0,10600.0,10700.0,13761.0
2020-09-01 09:00:00,10950.0,10950.0,10800.0,10900.0,29616.0
2020-09-01 10:00:00,10750.0,10950.0,10700.0,10950.0,67735.0
2020-09-01 11:00:00,10750.0,10800.0,10650.0,10750.0,17180.0
2020-09-01 12:00:00,10700.0,10800.0,10650.0,10700.0,20145.0
2020-09-01 13:00:00,10650.0,10700.0,10600.0,10700.0,21208.0
2020-09-01 14:00:00,10600.0,10750.0,10500.0,10650.0,52798.0
2020-09-01 15:00:00,10700.0,10750.0,10700.0,10750.0,13431.0
2020-09-02 09:00:00,11000.0,11100.0,10850.0,10850.0,65011.0
2020-09-02 10:00:00,10900.0,11000.0,10800.0,10900.0,30479.0
2020-09-02 11:00:00,10900.0,10900.0,10750.0,10800.0,23895.0
2020-09-02 12:00:00,10800.0,10900.0,10750.0,10850.0,19221.0
2020-09-02 13:00:00,10800.0,10900.0,10750.0,10850.0,10825.0
2020-09-02 14:00:00,10800.0,10900.0,10800.0,10900.0,13439.0
2020-09-02 15:00:00,10850.0,10900.0,10800.0,10850.0,18867.0
2020-09-03 09:00:00,10850.0,10900.0,10800.0,10850.0,11127.0
2020-09-03 10:00:00,10900.0,10950.0,10850.0,10850.0,39741.0
2020-09-03 11:00:00,10900.0,10950.0,10850.0,10950.0,17233.0
2020-09-03 12:00:00,10900.0,11050.0,10850.0,10950.0,51443.0
2020-09-03 13:00:00,10900.0,10950.0,10850.0,10950.0,19072.0
2020-09-03 14:00:00,10950.0,10950.0,10850.0,10900.0,22148.0
2020-09-03 15:00:00,10900.0,10950.0,10850.0,10900.0,15702.0
2020-09-04 09:00:00,10600.0,10650.0,10550.0,10650.0,11959.0
2020-09-04 10:00:00,10700.0,10700.0,10550.0,10600.0,29608.0
2020-09-04 11:00:00,10600.0,10700.0,10550.0,10700.0,17793.0
2020-09-04 12:00:00,10550.0,10550.0,10400.0,10550.0,19942.0
2020-09-04 13:00:00,10600.0,10600.0,10400.0,10550.0,49018.0
2020-09-04 14:00:00,10450.0,10650.0,10300.0,10600.0,89058.0
2020-09-04 15:00:00,10550.0,10650.0,10500.0,10600.0,24914.0
2020-09-07 09:00:00,10800.0,10800.0,10650.0,10750.0,25453.0
2020-09-07 10:00:00,10800.0,10800.0,10700.0,10750.0,24186.0
2020-09-07 11:00:00,10750.0,10750.0,10600.0,10700.0,28902.0
2020-09-07 12:00:00,10900.0,10900.0,10750.0,10750.0,16362.0
2020-09-07 13:00:00,10850.0,10900.0,10800.0,10850.0,22472.0
2020-09-07 14:00:00,10750.0,11000.0,10550.0,10850.0,82952.0
2020-09-07 15:00:00,10800.0,10850.0,10750.0,10800.0,24244.0
2020-09-08 09:00:00,10800.0,10900.0,10650.0,10700.0,48824.0
2020-09-08 10:00:00,10700.0,10800.0,10700.0,10700.0,20197.0
2020-09-08 11:00:00,10700.0,10800.0,10700.0,10750.0,19652.0
2020-09-08 12:00:00,10750.0,10750.0,10600.0,10700.0,21809.0
2020-09-08 13:00:00,10650.0,10750.0,10600.0,10750.0,14770.0
2020-09-08 14:00:00,10750.0,10750.0,10650.0,10700.0,41245.0
2020-09-08 15:00:00,10700.0,10950.0,10700.0,10900.0,77001.0
2020-09-09 09:00:00,10950.0,10950.0,10850.0,10900.0,15914.0
2020-09-09 10:00:00,10850.0,10900.0,10800.0,10800.0,17922.0
2020-09-09 11:00:00,10850.0,10950.0,10800.0,10950.0,16704.0
2020-09-09 12:00:00,10700.0,10900.0,10600.0,10800.0,56557.0
2020-09-09 13:00:00,10900.0,10950.0,10850.0,10900.0,24581.0
2020-09-09 14:00:00,10900.0,10900.0,10800.0,10850.0,21257.0
2020-09-09 15:00:00,10750.0,11000.0,10750.0,10900.0,65939.0
2020-09-10 09:00:00,11000.0,11000.0,10800.0,10900.0,42543.0
2020-09-10 10:00:00,10850.0,10900.0,10800.0,10900.0,25849.0
2020-09-10 11:00:00,10900.0,10900.0,10750.0,10800.0,19903.0
2020-09-10 12:00:00,10800.0,10850.0,10800.0,10850.0,9362.0
2020-09-10 13:00:00,10850.0,10950.0,10800.0,10900.0,15887.0
2020-09-10 14:00:00,10900.0,10950.0,10850.0,10950.0,27504.0
2020-09-10 15:00:00,10950.0,10950.0,10900.0,10900.0,15215.0
2020-09-11 09:00:00,11450.0,11450.0,11350.0,11400.0,48908.0
2020-09-11 10:00:00,11300.0,11450.0,11250.0,11450.0,52694.0
2020-09-11 11:00:00,11400.0,11400.0,11250.0,11300.0,26343.0
2020-09-11 12:00:00,11150.0,11550.0,11150.0,11400.0,251000.0
2020-09-11 13:00:00,11400.0,11400.0,11250.0,11300.0,45174.0
2020-09-11 14:00:00,10900.0,11400.0,10900.0,11200.0,289387.0
2020-09-11 15:00:00,11300.0,11400.0,11200.0,11400.0,30819.0
2020-09-14 09:00:00,11350.0,11400.0,11300.0,11300.0,32203.0
2020-09-14 10:00:00,11450.0,11450.0,11350.0,11400.0,19141.0
2020-09-14 11:00:00,11400.0,11500.0,11400.0,11400.0,13150.0
2020-09-14 12:00:00,11700.0,11750.0,11300.0,11450.0,158177.0
2020-09-14 13:00:00,11400.0,11450.0,11350.0,11400.0,15878.0
2020-09-14 14:00:00,11450.0,11500.0,11400.0,11450.0,36121.0
2020-09-14 15:00:00,11400.0,11500.0,11400.0,11400.0,13000.0
2020-09-15 09:00:00,11100.0,11150.0,11050.0,11100.0,20551.0
2020-09-15 10:00:00,11100.0,11150.0,11000.0,11150.0,43899.0
2020-09-15 11:00:00,11250.0,11400.0,11150.0,11150.0,28046.0
2020-09-15 12:00:00,11100.0,11200.0,11050.0,11200.0,25920.0
2020-09-15 13:00:00,11400.0,11400.0,11050.0,11050.0,85109.0
2020-09-15 14:00:00,11150.0,11250.0,11100.0,11100.0,19688.0
2020-09-15 15:00:00,11050.0,11300.0,11050.0,11250.0,46998.0
2020-09-16 09:00:00,11100.0,11150.0,11100.0,11100.0,13744.0
2020-09-16 10:00:00,11200.0,11350.0,11150.0,11200.0,42252.0
2020-09-16 11:00:00,11200.0,11250.0,11200.0,11200.0,16038.0
2020-09-16 12:00:00,11200.0,11350.0,11200.0,11300.0,29128.0
2020-09-16 13:00:00,11350.0,11350.0,11250.0,11300.0,10885.0
2020-09-16 14:00:00,11300.0,11300.0,11100.0,11150.0,25502.0
2020-09-16 15:00:00,11150.0,11200.0,11050.0,11100.0,34974.0
2020-09-17 09:00:00,10850.0,10900.0,10800.0,10800.0,17329.0
2020-09-17 10:00:00,10750.0,10900.0,10750.0,10850.0,15649.0
2020-09-17 11:00:00,10850.0,10900.0,10750.0,10750.0,12671.0
2020-09-17 12:00:00,11200.0,11200.0,10950.0,11000.0,57104.0
2020-09-17 13:00:00,11000.0,11000.0,10900.0,10900.0,30808.0
2020-09-17 14:00:00,10900.0,10950.0,10750.0,10850.0,31806.0
2020-09-17 15:00:00,10950.0,11000.0,10900.0,10950.0,8333.0
2020-09-18 09:00:00,12500.0,12600.0,11500.0,11900.0,1928899.0
2020-09-18 10:00:00,11850.0,12100.0,11600.0,11600.0,315016.0
2020-09-18 11:00:00,11650.0,11650.0,11300.0,11400.0,230525.0
2020-09-18 12:00:00,11400.0,11450.0,11150.0,11300.0,133329.0
2020-09-18 13:00:00,11250.0,11450.0,11150.0,11200.0,145170.0
2020-09-18 14:00:00,11200.0,11300.0,11050.0,11050.0,188096.0
2020-09-18 15:00:00,11050.0,11200.0,11000.0,11000.0,112554.0
2020-09-21 09:00:00,10600.0,10650.0,10550.0,10550.0,35756.0
2020-09-21 10:00:00,10650.0,10700.0,10500.0,10600.0,79050.0
2020-09-21 11:00:00,10700.0,10750.0,10600.0,10650.0,28884.0
2020-09-21 12:00:00,10800.0,10850.0,10700.0,10750.0,60355.0
2020-09-21 13:00:00,10750.0,10800.0,10700.0,10750.0,26284.0
2020-09-21 14:00:00,10800.0,10800.0,10600.0,10700.0,56790.0
2020-09-21 15:00:00,11000.0,11050.0,10700.0,10800.0,157384.0
2020-09-22 09:00:00,10400.0,10450.0,10350.0,10400.0,23181.0
2020-09-22 10:00:00,10300.0,10300.0,10200.0,10200.0,39225.0
2020-09-22 11:00:00,10400.0,10400.0,10200.0,10250.0,54845.0
2020-09-22 12:00:00,10400.0,10500.0,10350.0,10400.0,19358.0
2020-09-22 13:00:00,10750.0,10750.0,10400.0,10450.0,70857.0
2020-09-22 14:00:00,10500.0,10550.0,10300.0,10400.0,54774.0
2020-09-22 15:00:00,10550.0,10900.0,10500.0,10700.0,142824.0
2020-09-23 09:00:00,10300.0,10500.0,10100.0,10200.0,110171.0
2020-09-23 10:00:00,10150.0,10250.0,9990.0,10250.0,80009.0
2020-09-23 11:00:00,10200.0,10250.0,10150.0,10150.0,13552.0
2020-09-23 12:00:00,10150.0,10300.0,10100.0,10300.0,22855.0
2020-09-23 13:00:00,10250.0,10350.0,10200.0,10300.0,18571.0
2020-09-23 14:00:00,10250.0,10250.0,10150.0,10250.0,17533.0
2020-09-23 15:00:00,10250.0,10250.0,10100.0,10150.0,32721.0
2020-09-24 09:00:00,9900.0,9910.0,9850.0,9850.0,14431.0
2020-09-24 10:00:00,9850.0,10100.0,9800.0,10100.0,99765.0
2020-09-24 11:00:00,10100.0,10100.0,9930.0,9940.0,37478.0
2020-09-24 12:00:00,9940.0,9970.0,9830.0,9930.0,39867.0
2020-09-24 13:00:00,9940.0,9980.0,9920.0,9980.0,14219.0
2020-09-24 14:00:00,9980.0,9980.0,9850.0,9850.0,35516.0
2020-09-24 15:00:00,9860.0,9930.0,9830.0,9900.0,25080.0
2020-09-25 09:00:00,9990.0,10000.0,9920.0,9920.0,21348.0
2020-09-25 10:00:00,9990.0,10050.0,9970.0,9990.0,10973.0
2020-09-25 11:00:00,9990.0,10000.0,9940.0,9980.0,17573.0
2020-09-25 12:00:00,10050.0,10050.0,9930.0,9980.0,14196.0
2020-09-25 13:00:00,10000.0,10050.0,9990.0,10000.0,8364.0
2020-09-25 14:00:00,9980.0,10050.0,9970.0,9970.0,8036.0
2020-09-25 15:00:00,9920.0,10100.0,9870.0,10050.0,42696.0
2020-09-28 09:00:00,10000.0,10200.0,10000.0,10100.0,39947.0
2020-09-28 10:00:00,10050.0,10150.0,10050.0,10150.0,10283.0
2020-09-28 11:00:00,10150.0,10150.0,10100.0,10100.0,4374.0
2020-09-28 12:00:00,10100.0,10150.0,10050.0,10100.0,13064.0
2020-09-28 13:00:00,10100.0,10100.0,10050.0,10100.0,6517.0
2020-09-28 14:00:00,10100.0,10150.0,10050.0,10150.0,12527.0
2020-09-28 15:00:00,10150.0,10150.0,10100.0,10100.0,5437.0
2020-09-29 09:00:00,10150.0,10200.0,10100.0,10150.0,10205.0
2020-09-29 10:00:00,10150.0,10150.0,10050.0,10150.0,25665.0
2020-09-29 11:00:00,10200.0,10200.0,10100.0,10200.0,8909.0
2020-09-29 12:00:00,10250.0,10250.0,10100.0,10200.0,14277.0
2020-09-29 13:00:00,10150.0,10200.0,10050.0,10150.0,22975.0
2020-09-29 14:00:00,10300.0,10350.0,10200.0,10250.0,25505.0
2020-09-29 15:00:00,10200.0,10200.0,10100.0,10200.0,5679.0
2020-10-05 09:00:00,10200.0,10250.0,10150.0,10200.0,14761.0
2020-10-05 10:00:00,10150.0,10200.0,10100.0,10150.0,8163.0
2020-10-05 11:00:00,10200.0,10250.0,10200.0,10200.0,18763.0
2020-10-05 12:00:00,10150.0,10250.0,10150.0,10200.0,22436.0
2020-10-05 13:00:00,10100.0,10150.0,10000.0,10100.0,65822.0
2020-10-05 14:00:00,10200.0,10200.0,10050.0,10100.0,17929.0
2020-10-05 15:00:00,10150.0,10150.0,10000.0,10150.0,25349.0
2020-10-06 09:00:00,10300.0,10700.0,10250.0,10450.0,128525.0
2020-10-06 10:00:00,10450.0,10500.0,10400.0,10450.0,14378.0
2020-10-06 11:00:00,10450.0,10500.0,10400.0,10450.0,12325.0
2020-10-06 12:00:00,10500.0,10500.0,10350.0,10350.0,18018.0
2020-10-06 13:00:00,10350.0,10450.0,10300.0,10400.0,9636.0
2020-10-06 14:00:00,10400.0,10400.0,10250.0,10350.0,24127.0
2020-10-06 15:00:00,10300.0,10350.0,10250.0,10300.0,10814.0
2020-10-07 09:00:00,10300.0,10350.0,10250.0,10300.0,13177.0
2020-10-07 10:00:00,10300.0,10350.0,10250.0,10350.0,6499.0
2020-10-07 11:00:00,10300.0,10350.0,10250.0,10250.0,6962.0
2020-10-07 12:00:00,10300.0,10350.0,10200.0,10350.0,22140.0
2020-10-07 13:00:00,10350.0,10400.0,10300.0,10400.0,6498.0
2020-10-07 14:00:00,10350.0,10400.0,10250.0,10350.0,17085.0
2020-10-07 15:00:00,10250.0,10350.0,10200.0,10300.0,25944.0
2020-10-08 09:00:00,10350.0,10350.0,10250.0,10350.0,10816.0
2020-10-08 10:00:00,10300.0,10350.0,10250.0,10300.0,8541.0
2020-10-08 11:00:00,10350.0,10350.0,10250.0,10350.0,17039.0
2020-10-08 12:00:00,10300.0,10350.0,10300.0,10350.0,8183.0
2020-10-08 13:00:00,10350.0,10400.0,10300.0,10300.0,33190.0
2020-10-08 14:00:00,10300.0,10400.0,10300.0,10350.0,8562.0
2020-10-08 15:00:00,10400.0,10450.0,10300.0,10350.0,32826.0
2020-10-12 09:00:00,10400.0,10400.0,10200.0,10200.0,39159.0
2020-10-12 10:00:00,10200.0,10250.0,10150.0,10200.0,14907.0
2020-10-12 11:00:00,10250.0,10250.0,10150.0,10200.0,12301.0
2020-10-12 12:00:00,10200.0,10250.0,10200.0,10250.0,7448.0
2020-10-12 13:00:00,10250.0,10250.0,10200.0,10200.0,8623.0
2020-10-12 14:00:00,10200.0,10250.0,10200.0,10250.0,14398.0
2020-10-12 15:00:00,10200.0,10250.0,10200.0,10200.0,9750.0
2020-10-13 09:00:00,10200.0,10200.0,10150.0,10150.0,12778.0
2020-10-13 10:00:00,10200.0,10200.0,10150.0,10150.0,7453.0
2020-10-13 11:00:00,10150.0,10200.0,10100.0,10200.0,6927.0
2020-10-13 12:00:00,10150.0,10150.0,10100.0,10100.0,13107.0
2020-10-13 13:00:00,10150.0,10150.0,10050.0,10100.0,15980.0
2020-10-13 14:00:00,10100.0,10150.0,10100.0,10100.0,12154.0
2020-10-13 15:00:00,10350.0,10350.0,10100.0,10150.0,32723.0
2020-10-14 09:00:00,10200.0,10200.0,10050.0,10150.0,15122.0
2020-10-14 10:00:00,10150.0,10150.0,10050.0,10100.0,8207.0
2020-10-14 11:00:00,10200.0,10200.0,10100.0,10200.0,6755.0
2020-10-14 12:00:00,10150.0,10150.0,10050.0,10150.0,8300.0
2020-10-14 13:00:00,10100.0,10200.0,10050.0,10150.0,19534.0
2020-10-14 14:00:00,10200.0,10250.0,10050.0,10100.0,22235.0
2020-10-14 15:00:00,10150.0,10200.0,10100.0,10200.0,6773.0
2020-10-15 09:00:00,10100.0,10100.0,9970.0,10000.0,44628.0
2020-10-15 10:00:00,10000.0,10050.0,9990.0,10050.0,15502.0
2020-10-15 11:00:00,10050.0,10050.0,10000.0,10000.0,11685.0
2020-10-15 12:00:00,10050.0,10050.0,9980.0,10050.0,12301.0
2020-10-15 13:00:00,10050.0,10100.0,9950.0,9960.0,32802.0
2020-10-15 14:00:00,9960.0,10050.0,9950.0,10050.0,20516.0
2020-10-15 15:00:00,10100.0,10100.0,10000.0,10050.0,4575.0
2020-10-16 09:00:00,9900.0,9930.0,9850.0,9850.0,11621.0
2020-10-16 10:00:00,9840.0,9940.0,9820.0,9900.0,24812.0
2020-10-16 11:00:00,9970.0,9970.0,9780.0,9820.0,43168.0
2020-10-16 12:00:00,10000.0,10100.0,9990.0,10000.0,24563.0
2020-10-16 13:00:00,9990.0,10000.0,9970.0,9970.0,13055.0
2020-10-16 14:00:00,10000.0,10050.0,9970.0,10000.0,21046.0
2020-10-16 15:00:00,9970.0,9970.0,9910.0,9970.0,24831.0
2020-10-19 09:00:00,9740.0,9740.0,9700.0,9700.0,21925.0
2020-10-19 10:00:00,9810.0,9810.0,9720.0,9720.0,22406.0
2020-10-19 11:00:00,9790.0,9820.0,9790.0,9810.0,3951.0
2020-10-19 12:00:00,9740.0,9910.0,9720.0,9890.0,15847.0
2020-10-19 13:00:00,9880.0,9880.0,9810.0,9860.0,10834.0
2020-10-19 14:00:00,9860.0,9870.0,9790.0,9790.0,7135.0
2020-10-19 15:00:00,9850.0,9940.0,9700.0,9740.0,38236.0
2020-10-20 09:00:00,9490.0,9500.0,9340.0,9370.0,33827.0
2020-10-20 10:00:00,9370.0,9410.0,9300.0,9330.0,31278.0
2020-10-20 11:00:00,9330.0,9420.0,9330.0,9410.0,12109.0
2020-10-20 12:00:00,9420.0,9510.0,9410.0,9510.0,11955.0
2020-10-20 13:00:00,9510.0,9510.0,9440.0,9510.0,11187.0
2020-10-20 14:00:00,9520.0,9550.0,9510.0,9520.0,9725.0
2020-10-20 15:00:00,9620.0,9670.0,9450.0,9450.0,60450.0
2020-10-21 09:00:00,9530.0,9770.0,9530.0,9680.0,34775.0
2020-10-21 10:00:00,9680.0,9760.0,9670.0,9730.0,9617.0
2020-10-21 11:00:00,9730.0,9770.0,9730.0,9760.0,6583.0
2020-10-21 12:00:00,9760.0,9770.0,9720.0,9740.0,7702.0
2020-10-21 13:00:00,9740.0,9770.0,9730.0,9770.0,4284.0
2020-10-21 14:00:00,9770.0,9770.0,9700.0,9700.0,9977.0
2020-10-21 15:00:00,9700.0,9720.0,9690.0,9700.0,6793.0
2020-10-22 09:00:00,9490.0,9500.0,9440.0,9470.0,7785.0
2020-10-22 10:00:00,9530.0,9530.0,9430.0,9480.0,18118.0
2020-10-22 11:00:00,9480.0,9540.0,9440.0,9500.0,8198.0
2020-10-22 12:00:00,9620.0,9620.0,9520.0,9550.0,13318.0
2020-10-22 13:00:00,9670.0,9670.0,9620.0,9620.0,6006.0
2020-10-22 14:00:00,9660.0,9760.0,9610.0,9630.0,21584.0
2020-10-22 15:00:00,9550.0,9600.0,9500.0,9530.0,11026.0
2020-10-23 09:00:00,9440.0,9480.0,9420.0,9480.0,12292.0
2020-10-23 10:00:00,9490.0,9500.0,9430.0,9440.0,6031.0
2020-10-23 11:00:00,9460.0,9480.0,9450.0,9450.0,7078.0
2020-10-23 12:00:00,9430.0,9550.0,9400.0,9520.0,10042.0
2020-10-23 13:00:00,9520.0,9530.0,9420.0,9420.0,7222.0
2020-10-23 14:00:00,9440.0,9570.0,9420.0,9460.0,20296.0
2020-10-23 15:00:00,9530.0,9540.0,9470.0,9480.0,1101.0
2020-10-26 09:00:00,9450.0,9540.0,9200.0,9260.0,28197.0
2020-10-26 10:00:00,9250.0,9260.0,9050.0,9190.0,33016.0
2020-10-26 11:00:00,9190.0,9200.0,9130.0,9180.0,5442.0
2020-10-26 12:00:00,9180.0,9180.0,9100.0,9100.0,11501.0
2020-10-26 13:00:00,9100.0,9150.0,9070.0,9090.0,11584.0
2020-10-26 14:00:00,9080.0,9110.0,9050.0,9060.0,9109.0
2020-10-26 15:00:00,9060.0,9080.0,9020.0,9020.0,22641.0
2020-10-27 09:00:00,8960.0,9050.0,8950.0,9000.0,8652.0
2020-10-27 10:00:00,9070.0,9090.0,9030.0,9030.0,4330.0
2020-10-27 11:00:00,9030.0,9050.0,8950.0,8960.0,9887.0
2020-10-27 12:00:00,9100.0,9130.0,9030.0,9080.0,7179.0
2020-10-27 13:00:00,8900.0,9130.0,8830.0,9030.0,28100.0
2020-10-27 14:00:00,9080.0,9090.0,9040.0,9070.0,3516.0
2020-10-27 15:00:00,9030.0,9100.0,9030.0,9100.0,5751.0
2020-10-28 09:00:00,8910.0,9120.0,8910.0,9070.0,19346.0
2020-10-28 10:00:00,9070.0,9130.0,9070.0,9110.0,7489.0
2020-10-28 11:00:00,9110.0,9120.0,9030.0,9080.0,8319.0
2020-10-28 12:00:00,9080.0,9090.0,9010.0,9050.0,2483.0
2020-10-28 13:00:00,9050.0,9080.0,9040.0,9080.0,5215.0
2020-10-28 14:00:00,9080.0,9110.0,9080.0,9110.0,5462.0
2020-10-28 15:00:00,9110.0,9150.0,9100.0,9150.0,3711.0
2020-10-29 09:00:00,9110.0,9160.0,9100.0,9160.0,7147.0
2020-10-29 10:00:00,9070.0,9130.0,9070.0,9110.0,5222.0
2020-10-29 11:00:00,9060.0,9090.0,9050.0,9090.0,4542.0
2020-10-29 12:00:00,8960.0,9070.0,8950.0,9060.0,7507.0
2020-10-29 13:00:00,9060.0,9070.0,9000.0,9000.0,5454.0
2020-10-29 14:00:00,9000.0,9060.0,9000.0,9060.0,5945.0
2020-10-29 15:00:00,9040.0,9060.0,8940.0,8960.0,22275.0
2020-10-30 09:00:00,9090.0,9090.0,9040.0,9070.0,2205.0
2020-10-30 10:00:00,8940.0,8950.0,8880.0,8950.0,12668.0
2020-10-30 11:00:00,9060.0,9080.0,8940.0,8940.0,29134.0
2020-10-30 12:00:00,9110.0,9110.0,9040.0,9090.0,8528.0
2020-10-30 13:00:00,9070.0,9130.0,9060.0,9130.0,1935.0
2020-10-30 14:00:00,9180.0,9200.0,9030.0,9070.0,19144.0
2020-10-30 15:00:00,9130.0,9140.0,9050.0,9110.0,12074.0
2020-11-02 09:00:00,8950.0,8990.0,8910.0,8930.0,19419.0
2020-11-02 10:00:00,8920.0,9070.0,8920.0,9070.0,8990.0
2020-11-02 11:00:00,9050.0,9060.0,8990.0,9000.0,3176.0
2020-11-02 12:00:00,8990.0,9000.0,8950.0,8990.0,8726.0
2020-11-02 13:00:00,8970.0,9020.0,8970.0,9000.0,2150.0
2020-11-02 14:00:00,9000.0,9020.0,8930.0,8940.0,8900.0
2020-11-02 15:00:00,8940.0,8940.0,8880.0,8890.0,26128.0
2020-11-03 09:00:00,8910.0,8930.0,8910.0,8910.0,9838.0
2020-11-03 10:00:00,8890.0,8920.0,8880.0,8910.0,13514.0
2020-11-03 11:00:00,8910.0,8920.0,8880.0,8890.0,19866.0
2020-11-03 12:00:00,8830.0,8980.0,8820.0,8890.0,63248.0
2020-11-03 13:00:00,8900.0,8920.0,8870.0,8900.0,16452.0
2020-11-03 14:00:00,8890.0,8950.0,8880.0,8890.0,21778.0
2020-11-03 15:00:00,8900.0,8910.0,8880.0,8890.0,11009.0
2020-11-04 09:00:00,9080.0,9130.0,9060.0,9130.0,18562.0
2020-11-04 10:00:00,9060.0,9100.0,9030.0,9090.0,22983.0
2020-11-04 11:00:00,9040.0,9080.0,9020.0,9060.0,9637.0
2020-11-04 12:00:00,9040.0,9110.0,9040.0,9100.0,18237.0
2020-11-04 13:00:00,9010.0,9110.0,8990.0,9040.0,19636.0
2020-11-04 14:00:00,9100.0,9110.0,9040.0,9040.0,9545.0
2020-11-04 15:00:00,8960.0,9080.0,8920.0,8970.0,37230.0
2020-11-05 09:00:00,9330.0,9370.0,9280.0,9320.0,20934.0
2020-11-05 10:00:00,9320.0,9320.0,9250.0,9250.0,16014.0
