Datetime,Open,High,Low,Close,Volume
2020-07-07 15:00:00,6900.0,6940.0,6900.0,6940.0,2983.0
2020-07-08 09:00:00,7060.0,7110.0,7010.0,7090.0,12246.0
2020-07-08 10:00:00,7090.0,7100.0,7070.0,7090.0,3789.0
2020-07-08 11:00:00,7110.0,7110.0,7010.0,7060.0,6349.0
2020-07-08 12:00:00,6960.0,7060.0,6930.0,7010.0,13511.0
2020-07-08 13:00:00,7080.0,7090.0,7000.0,7080.0,7342.0
2020-07-08 14:00:00,7020.0,7170.0,7010.0,7080.0,22826.0
2020-07-08 15:00:00,7080.0,7110.0,7060.0,7110.0,4726.0
2020-07-09 09:00:00,7130.0,7200.0,7090.0,7100.0,12313.0
2020-07-09 10:00:00,7090.0,7210.0,7050.0,7190.0,27467.0
2020-07-09 11:00:00,7200.0,7290.0,7150.0,7180.0,26071.0
2020-07-09 12:00:00,7180.0,7250.0,7180.0,7210.0,15479.0
2020-07-09 13:00:00,7210.0,7300.0,7200.0,7260.0,18801.0
2020-07-09 14:00:00,7290.0,7400.0,7250.0,7390.0,62071.0
2020-07-09 15:00:00,7400.0,7400.0,7350.0,7380.0,19830.0
2020-07-10 09:00:00,7080.0,7130.0,7080.0,7120.0,12143.0
2020-07-10 10:00:00,7040.0,7090.0,7040.0,7090.0,5224.0
2020-07-10 11:00:00,7080.0,7110.0,6980.0,7090.0,33300.0
2020-07-10 12:00:00,7310.0,7420.0,7190.0,7190.0,69613.0
2020-07-10 13:00:00,7220.0,7220.0,7090.0,7150.0,25095.0
2020-07-10 14:00:00,7200.0,7250.0,7130.0,7220.0,31642.0
2020-07-10 15:00:00,7140.0,7150.0,7040.0,7100.0,21560.0
2020-07-13 09:00:00,7190.0,7240.0,7160.0,7210.0,13001.0
2020-07-13 10:00:00,7210.0,7240.0,7210.0,7230.0,5024.0
2020-07-13 11:00:00,7200.0,7230.0,7150.0,7170.0,3980.0
2020-07-13 12:00:00,7260.0,7260.0,7100.0,7260.0,21921.0
2020-07-13 13:00:00,7240.0,7240.0,7170.0,7220.0,4905.0
2020-07-13 14:00:00,7210.0,7240.0,7190.0,7230.0,2603.0
2020-07-13 15:00:00,7260.0,7320.0,7220.0,7240.0,17858.0
2020-07-14 09:00:00,7220.0,7290.0,7080.0,7100.0,14870.0
2020-07-14 10:00:00,7100.0,7130.0,7010.0,7110.0,18630.0
2020-07-14 11:00:00,7110.0,7220.0,7090.0,7210.0,9770.0
2020-07-14 12:00:00,7210.0,7220.0,7170.0,7200.0,3361.0
2020-07-14 13:00:00,7170.0,7180.0,7100.0,7110.0,6987.0
2020-07-14 14:00:00,7150.0,7190.0,7110.0,7190.0,8487.0
2020-07-14 15:00:00,7160.0,7190.0,7120.0,7190.0,3797.0
2020-07-15 09:00:00,7130.0,7150.0,7130.0,7150.0,8179.0
2020-07-15 10:00:00,7120.0,7160.0,7100.0,7140.0,8112.0
2020-07-15 11:00:00,7120.0,7140.0,7100.0,7130.0,8535.0
2020-07-15 12:00:00,7140.0,7180.0,7110.0,7170.0,4357.0
2020-07-15 13:00:00,7140.0,7170.0,7110.0,7170.0,7384.0
2020-07-15 14:00:00,7170.0,7170.0,7110.0,7120.0,3948.0
2020-07-15 15:00:00,7220.0,7230.0,7110.0,7140.0,12594.0
2020-07-16 09:00:00,7040.0,7070.0,7030.0,7070.0,8988.0
2020-07-16 10:00:00,7070.0,7110.0,7060.0,7100.0,7425.0
2020-07-16 11:00:00,7080.0,7090.0,7040.0,7040.0,4812.0
2020-07-16 12:00:00,7080.0,7080.0,7040.0,7060.0,5676.0
2020-07-16 13:00:00,7070.0,7130.0,7040.0,7100.0,12468.0
2020-07-16 14:00:00,7150.0,7190.0,6990.0,7070.0,29718.0
2020-07-16 15:00:00,7070.0,7090.0,7070.0,7090.0,2161.0
2020-07-17 09:00:00,7100.0,7100.0,7020.0,7070.0,12316.0
2020-07-17 10:00:00,7030.0,7070.0,6810.0,6960.0,35998.0
2020-07-17 11:00:00,6960.0,6990.0,6890.0,6980.0,12758.0
2020-07-17 12:00:00,6980.0,7000.0,6950.0,6950.0,3651.0
2020-07-17 13:00:00,6990.0,6990.0,6930.0,6980.0,4940.0
2020-07-17 14:00:00,6970.0,6990.0,6750.0,6920.0,37524.0
2020-07-17 15:00:00,6920.0,6970.0,6920.0,6960.0,4852.0
2020-07-20 09:00:00,6760.0,6770.0,6750.0,6750.0,5885.0
2020-07-20 10:00:00,6750.0,6770.0,6740.0,6760.0,6761.0
2020-07-20 11:00:00,6780.0,6780.0,6710.0,6760.0,14504.0
2020-07-20 12:00:00,7030.0,7030.0,6710.0,6800.0,62139.0
2020-07-20 13:00:00,6800.0,6810.0,6760.0,6800.0,6338.0
2020-07-20 14:00:00,6800.0,6810.0,6750.0,6810.0,10563.0
2020-07-20 15:00:00,6800.0,6810.0,6750.0,6780.0,7037.0
2020-07-21 09:00:00,6820.0,6880.0,6810.0,6880.0,12461.0
2020-07-21 10:00:00,6820.0,6840.0,6810.0,6820.0,8571.0
2020-07-21 11:00:00,6820.0,6840.0,6790.0,6800.0,8851.0
2020-07-21 12:00:00,6820.0,6830.0,6800.0,6830.0,7968.0
2020-07-21 13:00:00,6770.0,6840.0,6700.0,6810.0,15837.0
2020-07-21 14:00:00,6750.0,6840.0,6700.0,6770.0,24643.0
2020-07-21 15:00:00,6820.0,6830.0,6800.0,6810.0,3051.0
2020-07-22 09:00:00,6900.0,6940.0,6760.0,6940.0,47100.0
2020-07-22 10:00:00,6930.0,6970.0,6840.0,6840.0,10633.0
2020-07-22 11:00:00,6840.0,6910.0,6830.0,6890.0,5828.0
2020-07-22 12:00:00,6890.0,6900.0,6840.0,6890.0,4605.0
2020-07-22 13:00:00,6890.0,6890.0,6840.0,6860.0,2487.0
2020-07-22 14:00:00,6860.0,6870.0,6800.0,6830.0,12976.0
2020-07-22 15:00:00,6830.0,6840.0,6820.0,6820.0,5892.0
2020-07-23 09:00:00,6700.0,6700.0,6660.0,6680.0,5462.0
2020-07-23 10:00:00,6690.0,6710.0,6650.0,6700.0,9383.0
2020-07-23 11:00:00,6690.0,6720.0,6660.0,6660.0,12445.0
2020-07-23 12:00:00,6710.0,6750.0,6700.0,6710.0,5253.0
2020-07-23 13:00:00,6750.0,6750.0,6700.0,6700.0,9686.0
2020-07-23 14:00:00,6820.0,6880.0,6690.0,6750.0,17476.0
2020-07-23 15:00:00,6720.0,6730.0,6690.0,6690.0,9902.0
2020-07-24 09:00:00,6680.0,6730.0,6600.0,6730.0,19318.0
2020-07-24 10:00:00,6730.0,6750.0,6680.0,6710.0,9231.0
2020-07-24 11:00:00,6700.0,6720.0,6670.0,6680.0,4323.0
2020-07-24 12:00:00,6670.0,6700.0,6580.0,6620.0,12809.0
2020-07-24 13:00:00,6590.0,6640.0,6550.0,6640.0,12282.0
2020-07-24 14:00:00,6610.0,6630.0,6580.0,6630.0,2752.0
2020-07-24 15:00:00,6620.0,6630.0,6580.0,6590.0,4857.0
2020-07-27 09:00:00,6610.0,6610.0,6540.0,6600.0,4108.0
2020-07-27 10:00:00,6600.0,6630.0,6590.0,6630.0,4397.0
2020-07-27 11:00:00,6660.0,6670.0,6620.0,6620.0,5241.0
2020-07-27 12:00:00,6500.0,6640.0,6460.0,6640.0,21475.0
2020-07-27 13:00:00,6650.0,6670.0,6640.0,6670.0,5507.0
2020-07-27 14:00:00,6630.0,6660.0,6620.0,6650.0,2846.0
2020-07-27 15:00:00,6660.0,6670.0,6650.0,6660.0,3923.0
2020-07-28 09:00:00,6630.0,6670.0,6570.0,6590.0,15022.0
2020-07-28 10:00:00,6590.0,6620.0,6530.0,6580.0,17452.0
2020-07-28 11:00:00,6590.0,6620.0,6570.0,6590.0,3536.0
2020-07-28 12:00:00,6590.0,6590.0,6540.0,6550.0,4412.0
2020-07-28 13:00:00,6550.0,6550.0,6510.0,6530.0,10721.0
2020-07-28 14:00:00,6530.0,6890.0,6520.0,6770.0,56450.0
2020-07-28 15:00:00,6770.0,6850.0,6770.0,6850.0,19115.0
2020-07-29 09:00:00,6900.0,6900.0,6880.0,6880.0,2676.0
2020-07-29 10:00:00,6880.0,6900.0,6850.0,6900.0,7218.0
2020-07-29 11:00:00,6870.0,6890.0,6840.0,6890.0,3786.0
2020-07-29 12:00:00,6930.0,6930.0,6800.0,6890.0,46935.0
2020-07-29 13:00:00,6880.0,6880.0,6820.0,6880.0,7561.0
2020-07-29 14:00:00,6900.0,6910.0,6860.0,6890.0,4993.0
2020-07-29 15:00:00,6880.0,6920.0,6860.0,6870.0,7816.0
2020-07-30 09:00:00,6990.0,6990.0,6930.0,6930.0,7073.0
2020-07-30 10:00:00,6980.0,7010.0,6950.0,7000.0,24301.0
2020-07-30 11:00:00,7010.0,7010.0,6970.0,6970.0,19562.0
2020-07-30 12:00:00,6890.0,7330.0,6890.0,7310.0,276714.0
2020-07-30 13:00:00,7050.0,7070.0,6920.0,6950.0,40436.0
2020-07-30 14:00:00,7310.0,7350.0,7020.0,7050.0,148228.0
2020-07-30 15:00:00,6980.0,7020.0,6970.0,7020.0,6641.0
2020-07-31 09:00:00,6830.0,6860.0,6790.0,6840.0,8710.0
2020-07-31 10:00:00,6850.0,6850.0,6810.0,6830.0,7631.0
2020-07-31 11:00:00,6840.0,6840.0,6790.0,6840.0,3479.0
2020-07-31 12:00:00,6820.0,6840.0,6810.0,6840.0,8319.0
2020-07-31 13:00:00,6870.0,6890.0,6820.0,6820.0,7656.0
2020-07-31 14:00:00,6970.0,6970.0,6770.0,6880.0,21366.0
2020-07-31 15:00:00,6840.0,6850.0,6830.0,6850.0,3859.0
2020-08-03 09:00:00,6840.0,6900.0,6710.0,6820.0,7158.0
2020-08-03 10:00:00,6810.0,6820.0,6730.0,6740.0,5424.0
2020-08-03 11:00:00,6750.0,6800.0,6740.0,6800.0,8917.0
2020-08-03 12:00:00,6790.0,6800.0,6770.0,6790.0,11230.0
2020-08-03 13:00:00,6790.0,6800.0,6740.0,6800.0,13696.0
2020-08-03 14:00:00,6790.0,6800.0,6780.0,6800.0,6112.0
2020-08-03 15:00:00,6800.0,6800.0,6780.0,6790.0,4708.0
2020-08-04 09:00:00,6790.0,6820.0,6780.0,6820.0,2655.0
2020-08-04 10:00:00,6800.0,6850.0,6790.0,6820.0,5382.0
2020-08-04 11:00:00,6820.0,6820.0,6770.0,6790.0,3932.0
2020-08-04 12:00:00,6820.0,6850.0,6750.0,6800.0,5634.0
2020-08-04 13:00:00,6800.0,6830.0,6770.0,6800.0,5517.0
2020-08-04 14:00:00,6850.0,6900.0,6800.0,6820.0,7776.0
2020-08-04 15:00:00,6840.0,6900.0,6710.0,6860.0,32370.0
2020-08-05 09:00:00,6800.0,6800.0,6770.0,6800.0,999.0
2020-08-05 10:00:00,6770.0,6800.0,6770.0,6800.0,4093.0
2020-08-05 11:00:00,6790.0,6790.0,6770.0,6780.0,3653.0
2020-08-05 12:00:00,6820.0,6850.0,6770.0,6770.0,10166.0
2020-08-05 13:00:00,6810.0,6810.0,6770.0,6800.0,4392.0
2020-08-05 14:00:00,6780.0,6820.0,6780.0,6810.0,11276.0
2020-08-05 15:00:00,6800.0,6800.0,6780.0,6790.0,1370.0
2020-08-06 09:00:00,6810.0,6810.0,6780.0,6800.0,1865.0
2020-08-06 10:00:00,6800.0,6820.0,6790.0,6820.0,2869.0
2020-08-06 11:00:00,6800.0,6800.0,6780.0,6800.0,7503.0
2020-08-06 12:00:00,6790.0,6820.0,6770.0,6800.0,14875.0
2020-08-06 13:00:00,6770.0,6810.0,6760.0,6790.0,13769.0
2020-08-06 14:00:00,6800.0,6810.0,6780.0,6800.0,2484.0
2020-08-06 15:00:00,6800.0,6820.0,6780.0,6800.0,6689.0
2020-08-07 09:00:00,6710.0,6710.0,6690.0,6690.0,4718.0
2020-08-07 10:00:00,6800.0,6830.0,6740.0,6740.0,10921.0
2020-08-07 11:00:00,6740.0,6790.0,6680.0,6750.0,27294.0
2020-08-07 12:00:00,6750.0,6770.0,6680.0,6700.0,6073.0
2020-08-07 13:00:00,6690.0,6700.0,6670.0,6690.0,5788.0
2020-08-07 14:00:00,6690.0,6730.0,6670.0,6730.0,5558.0
2020-08-07 15:00:00,6730.0,6750.0,6690.0,6690.0,5594.0
2020-08-10 09:00:00,6640.0,6640.0,6610.0,6620.0,7924.0
2020-08-10 10:00:00,6620.0,6620.0,6610.0,6620.0,6877.0
2020-08-10 11:00:00,6650.0,6660.0,6630.0,6640.0,2264.0
2020-08-10 12:00:00,6640.0,6660.0,6600.0,6660.0,16782.0
2020-08-10 13:00:00,6640.0,6660.0,6610.0,6640.0,6471.0
2020-08-10 14:00:00,6650.0,6660.0,6630.0,6640.0,8028.0
2020-08-10 15:00:00,6700.0,6730.0,6610.0,6640.0,14002.0
2020-08-11 09:00:00,6560.0,6660.0,6560.0,6580.0,14863.0
2020-08-11 10:00:00,6590.0,6610.0,6580.0,6600.0,7421.0
2020-08-11 11:00:00,6600.0,6610.0,6580.0,6580.0,9259.0
2020-08-11 12:00:00,6580.0,6610.0,6580.0,6610.0,4721.0
2020-08-11 13:00:00,6610.0,6630.0,6590.0,6630.0,2860.0
2020-08-11 14:00:00,6600.0,6630.0,6570.0,6600.0,5174.0
2020-08-11 15:00:00,6580.0,6620.0,6570.0,6620.0,6414.0
2020-08-12 09:00:00,6570.0,6580.0,6540.0,6580.0,1268.0
2020-08-12 10:00:00,6550.0,6570.0,6540.0,6570.0,2832.0
2020-08-12 11:00:00,6560.0,6580.0,6540.0,6570.0,6796.0
2020-08-12 12:00:00,6550.0,6620.0,6530.0,6580.0,3692.0
2020-08-12 13:00:00,6500.0,6620.0,6500.0,6620.0,9348.0
2020-08-12 14:00:00,6700.0,6710.0,6500.0,6500.0,21296.0
2020-08-12 15:00:00,6580.0,6580.0,6540.0,6580.0,1422.0
2020-08-13 09:00:00,6650.0,6760.0,6520.0,6580.0,12384.0
2020-08-13 10:00:00,6570.0,6590.0,6540.0,6580.0,8923.0
2020-08-13 11:00:00,6580.0,6590.0,6510.0,6560.0,17577.0
2020-08-13 12:00:00,6530.0,6570.0,6510.0,6570.0,7308.0
2020-08-13 13:00:00,6570.0,6570.0,6530.0,6560.0,2576.0
2020-08-13 14:00:00,6560.0,6610.0,6510.0,6580.0,10779.0
2020-08-13 15:00:00,6560.0,6570.0,6510.0,6530.0,4521.0
2020-08-14 09:00:00,6500.0,6500.0,6400.0,6480.0,14347.0
2020-08-14 10:00:00,6460.0,6460.0,6400.0,6440.0,3439.0
2020-08-14 11:00:00,6480.0,6520.0,6460.0,6490.0,5208.0
2020-08-14 12:00:00,6530.0,6560.0,6450.0,6450.0,13815.0
2020-08-14 13:00:00,6470.0,6530.0,6440.0,6480.0,1992.0
2020-08-14 14:00:00,6450.0,6500.0,6410.0,6470.0,16884.0
2020-08-14 15:00:00,6520.0,6520.0,6440.0,6490.0,6018.0
2020-08-18 09:00:00,6440.0,6440.0,6220.0,6370.0,16240.0
2020-08-18 10:00:00,6330.0,6370.0,6260.0,6290.0,7573.0
2020-08-18 11:00:00,6280.0,6280.0,6210.0,6240.0,14729.0
2020-08-18 12:00:00,6240.0,6270.0,6220.0,6250.0,4477.0
2020-08-18 13:00:00,6250.0,6290.0,6230.0,6230.0,14113.0
2020-08-18 14:00:00,6280.0,6280.0,6000.0,6070.0,25360.0
2020-08-18 15:00:00,6030.0,6070.0,6000.0,6070.0,12353.0
2020-08-19 09:00:00,6080.0,6100.0,6060.0,6080.0,966.0
2020-08-19 10:00:00,6070.0,6110.0,6060.0,6100.0,2783.0
2020-08-19 11:00:00,6070.0,6110.0,6060.0,6100.0,2912.0
2020-08-19 12:00:00,6010.0,6230.0,5950.0,6030.0,19590.0
2020-08-19 13:00:00,6070.0,6110.0,6050.0,6050.0,8077.0
2020-08-19 14:00:00,6030.0,6110.0,5940.0,6070.0,4584.0
2020-08-19 15:00:00,6050.0,6090.0,6030.0,6070.0,2306.0
2020-08-20 09:00:00,5500.0,5550.0,5470.0,5490.0,18418.0
2020-08-20 10:00:00,5490.0,5550.0,5470.0,5540.0,12336.0
2020-08-20 11:00:00,5530.0,5590.0,5490.0,5500.0,20599.0
2020-08-20 12:00:00,5510.0,5530.0,5470.0,5530.0,24017.0
2020-08-20 13:00:00,5720.0,5720.0,5450.0,5510.0,86846.0
2020-08-20 14:00:00,6040.0,6040.0,5510.0,5780.0,46983.0
2020-08-20 15:00:00,6020.0,6250.0,6020.0,6040.0,10810.0
2020-08-21 09:00:00,5540.0,5640.0,5390.0,5500.0,28611.0
2020-08-21 10:00:00,5500.0,5540.0,5400.0,5440.0,9592.0
2020-08-21 11:00:00,5410.0,5460.0,5360.0,5450.0,10707.0
2020-08-21 12:00:00,5450.0,5540.0,5450.0,5520.0,7580.0
2020-08-21 13:00:00,5520.0,5600.0,5520.0,5580.0,15057.0
2020-08-21 14:00:00,5580.0,5610.0,5540.0,5600.0,8750.0
2020-08-21 15:00:00,5600.0,5610.0,5560.0,5600.0,4470.0
2020-08-24 09:00:00,5610.0,5620.0,5590.0,5610.0,1097.0
2020-08-24 10:00:00,5610.0,5630.0,5560.0,5610.0,7879.0
2020-08-24 11:00:00,5580.0,5610.0,5580.0,5610.0,11176.0
2020-08-24 12:00:00,5560.0,5580.0,5530.0,5570.0,3394.0
2020-08-24 13:00:00,5590.0,5620.0,5540.0,5540.0,5213.0
2020-08-24 14:00:00,5450.0,5630.0,5430.0,5600.0,14855.0
2020-08-24 15:00:00,5570.0,5580.0,5560.0,5580.0,3051.0
2020-08-25 09:00:00,5600.0,5830.0,5600.0,5830.0,25012.0
2020-08-25 10:00:00,5820.0,5840.0,5760.0,5820.0,9434.0
2020-08-25 11:00:00,5820.0,5820.0,5800.0,5820.0,4455.0
2020-08-25 12:00:00,5820.0,5860.0,5750.0,5850.0,10600.0
2020-08-25 13:00:00,5840.0,5870.0,5800.0,5850.0,5085.0
2020-08-25 14:00:00,5850.0,5870.0,5810.0,5850.0,5157.0
2020-08-25 15:00:00,5850.0,5880.0,5840.0,5880.0,3674.0
2020-08-26 09:00:00,5900.0,5900.0,5810.0,5880.0,3765.0
2020-08-26 10:00:00,5870.0,5890.0,5840.0,5890.0,4865.0
2020-08-26 11:00:00,5870.0,5900.0,5840.0,5900.0,5625.0
2020-08-26 12:00:00,5890.0,6000.0,5840.0,5890.0,13288.0
2020-08-26 13:00:00,5850.0,5860.0,5740.0,5850.0,3863.0
2020-08-26 14:00:00,5870.0,5900.0,5710.0,5850.0,17729.0
2020-08-26 15:00:00,5810.0,5870.0,5760.0,5870.0,2843.0
2020-08-27 09:00:00,5840.0,5890.0,5810.0,5870.0,7801.0
2020-08-27 10:00:00,5850.0,5870.0,5770.0,5800.0,10534.0
2020-08-27 11:00:00,5770.0,5830.0,5760.0,5830.0,8456.0
2020-08-27 12:00:00,5830.0,5860.0,5760.0,5850.0,3513.0
2020-08-27 13:00:00,5850.0,5860.0,5750.0,5800.0,6919.0
2020-08-27 14:00:00,5770.0,5840.0,5770.0,5830.0,2449.0
2020-08-27 15:00:00,5830.0,5880.0,5770.0,5800.0,6676.0
2020-08-28 09:00:00,5910.0,5910.0,5870.0,5910.0,5895.0
2020-08-28 10:00:00,5870.0,5930.0,5850.0,5930.0,9536.0
2020-08-28 11:00:00,5890.0,5900.0,5860.0,5870.0,5029.0
2020-08-28 12:00:00,5800.0,6040.0,5730.0,5990.0,39088.0
2020-08-28 13:00:00,5960.0,5960.0,5920.0,5930.0,2401.0
2020-08-28 14:00:00,5990.0,6000.0,5900.0,5970.0,6730.0
2020-08-28 15:00:00,5940.0,5950.0,5850.0,5880.0,6584.0
2020-08-31 09:00:00,6010.0,6060.0,6010.0,6060.0,1810.0
2020-08-31 10:00:00,6000.0,6010.0,5970.0,6010.0,2208.0
2020-08-31 11:00:00,6030.0,6030.0,5940.0,6000.0,5699.0
2020-08-31 12:00:00,5910.0,6000.0,5910.0,5990.0,8783.0
2020-08-31 13:00:00,5970.0,6020.0,5930.0,5990.0,13629.0
2020-08-31 14:00:00,6070.0,6100.0,6000.0,6030.0,7692.0
2020-08-31 15:00:00,5990.0,6070.0,5990.0,6070.0,16824.0
2020-09-01 09:00:00,6060.0,6100.0,5950.0,6020.0,12047.0
2020-09-01 10:00:00,5980.0,6060.0,5980.0,6020.0,3115.0
2020-09-01 11:00:00,5990.0,6010.0,5980.0,6000.0,1116.0
2020-09-01 12:00:00,6000.0,6000.0,5940.0,5990.0,6584.0
2020-09-01 13:00:00,6000.0,6000.0,5950.0,5960.0,7238.0
2020-09-01 14:00:00,5960.0,5970.0,5940.0,5970.0,7273.0
2020-09-01 15:00:00,5960.0,5970.0,5940.0,5970.0,6966.0
2020-09-02 09:00:00,6010.0,6060.0,6000.0,6060.0,5770.0
2020-09-02 10:00:00,5990.0,6060.0,5950.0,6040.0,18003.0
2020-09-02 11:00:00,6040.0,6040.0,6000.0,6010.0,5589.0
2020-09-02 12:00:00,5990.0,6000.0,5900.0,5970.0,4815.0
2020-09-02 13:00:00,6000.0,6000.0,5930.0,5990.0,8555.0
2020-09-02 14:00:00,5970.0,6040.0,5950.0,5950.0,6244.0
2020-09-02 15:00:00,5970.0,5990.0,5950.0,5990.0,1678.0
2020-09-03 09:00:00,6070.0,6250.0,6030.0,6090.0,32171.0
2020-09-03 10:00:00,6090.0,6290.0,6060.0,6210.0,47618.0
2020-09-03 11:00:00,6220.0,6400.0,6210.0,6350.0,71476.0
2020-09-03 12:00:00,6350.0,6380.0,6270.0,6290.0,16439.0
2020-09-03 13:00:00,6300.0,6340.0,6250.0,6270.0,13050.0
2020-09-03 14:00:00,6270.0,6290.0,6240.0,6270.0,9611.0
2020-09-03 15:00:00,6260.0,6310.0,6250.0,6300.0,8640.0
2020-09-04 09:00:00,6200.0,6250.0,6170.0,6240.0,7797.0
2020-09-04 10:00:00,6200.0,6240.0,6180.0,6220.0,1845.0
2020-09-04 11:00:00,6200.0,6270.0,6200.0,6200.0,2513.0
2020-09-04 12:00:00,6270.0,6340.0,6210.0,6250.0,10798.0
2020-09-04 13:00:00,6240.0,6280.0,6210.0,6240.0,6193.0
2020-09-04 14:00:00,5960.0,6500.0,5960.0,6270.0,44178.0
2020-09-04 15:00:00,6270.0,6270.0,6190.0,6200.0,8639.0
2020-09-07 09:00:00,6220.0,6250.0,6150.0,6250.0,13087.0
2020-09-07 10:00:00,6250.0,6260.0,6220.0,6250.0,6217.0
2020-09-07 11:00:00,6240.0,6320.0,6240.0,6300.0,8439.0
2020-09-07 12:00:00,6300.0,6310.0,6280.0,6280.0,8314.0
2020-09-07 13:00:00,6280.0,6280.0,6260.0,6280.0,3334.0
2020-09-07 14:00:00,6270.0,6280.0,6210.0,6220.0,7270.0
2020-09-07 15:00:00,6210.0,6250.0,6200.0,6250.0,4670.0
2020-09-08 09:00:00,6270.0,6380.0,6260.0,6360.0,7388.0
2020-09-08 10:00:00,6400.0,6400.0,6280.0,6280.0,11308.0
2020-09-08 11:00:00,6320.0,6430.0,6300.0,6400.0,19622.0
2020-09-08 12:00:00,6250.0,6400.0,6210.0,6340.0,25597.0
2020-09-08 13:00:00,6360.0,6380.0,6290.0,6320.0,8387.0
2020-09-08 14:00:00,6340.0,6410.0,6270.0,6360.0,16668.0
2020-09-08 15:00:00,6300.0,6320.0,6290.0,6310.0,3115.0
2020-09-09 09:00:00,6200.0,6230.0,6180.0,6210.0,7666.0
2020-09-09 10:00:00,6280.0,6290.0,6230.0,6270.0,3179.0
2020-09-09 11:00:00,6240.0,6250.0,6200.0,6220.0,5111.0
2020-09-09 12:00:00,6310.0,6310.0,6210.0,6250.0,7053.0
2020-09-09 13:00:00,6300.0,6320.0,6150.0,6250.0,29770.0
2020-09-09 14:00:00,6220.0,6290.0,6210.0,6290.0,2050.0
2020-09-09 15:00:00,6250.0,6310.0,6250.0,6310.0,5972.0
2020-09-10 09:00:00,6230.0,6370.0,6190.0,6330.0,21425.0
2020-09-10 10:00:00,6320.0,6340.0,6260.0,6320.0,4730.0
2020-09-10 11:00:00,6320.0,6340.0,6290.0,6340.0,9016.0
2020-09-10 12:00:00,6330.0,6380.0,6320.0,6340.0,12987.0
2020-09-10 13:00:00,6340.0,6350.0,6270.0,6320.0,4706.0
2020-09-10 14:00:00,6320.0,6390.0,6270.0,6380.0,13656.0
2020-09-10 15:00:00,6380.0,6380.0,6320.0,6340.0,5799.0
2020-09-11 09:00:00,6310.0,6350.0,6270.0,6350.0,5899.0
2020-09-11 10:00:00,6260.0,6300.0,6240.0,6280.0,913.0
2020-09-11 11:00:00,6260.0,6310.0,6260.0,6310.0,1511.0
2020-09-11 12:00:00,6260.0,6280.0,6250.0,6260.0,1015.0
2020-09-11 13:00:00,6230.0,6300.0,6230.0,6260.0,2223.0
2020-09-11 14:00:00,6340.0,6410.0,6150.0,6230.0,18616.0
2020-09-11 15:00:00,6250.0,6260.0,6220.0,6240.0,3875.0
2020-09-14 09:00:00,6350.0,6440.0,6270.0,6430.0,20220.0
2020-09-14 10:00:00,6430.0,6450.0,6380.0,6450.0,9379.0
2020-09-14 11:00:00,6450.0,6450.0,6390.0,6410.0,3279.0
2020-09-14 12:00:00,6410.0,6450.0,6400.0,6440.0,9295.0
2020-09-14 13:00:00,6430.0,6440.0,6400.0,6430.0,2580.0
2020-09-14 14:00:00,6420.0,6570.0,6410.0,6550.0,29282.0
2020-09-14 15:00:00,6550.0,6610.0,6550.0,6590.0,37780.0
2020-09-15 09:00:00,6590.0,6600.0,6540.0,6540.0,3693.0
2020-09-15 10:00:00,6540.0,6540.0,6510.0,6530.0,9565.0
2020-09-15 11:00:00,6510.0,6620.0,6500.0,6590.0,23775.0
2020-09-15 12:00:00,6450.0,6540.0,6450.0,6470.0,14002.0
2020-09-15 13:00:00,6500.0,6520.0,6460.0,6460.0,5055.0
2020-09-15 14:00:00,6460.0,6550.0,6460.0,6510.0,9786.0
2020-09-15 15:00:00,6650.0,6670.0,6430.0,6450.0,53220.0
2020-09-16 09:00:00,6700.0,6970.0,6700.0,6770.0,188396.0
2020-09-16 10:00:00,6750.0,6790.0,6670.0,6700.0,16130.0
2020-09-16 11:00:00,6700.0,6700.0,6600.0,6630.0,14266.0
2020-09-16 12:00:00,6630.0,6630.0,6500.0,6530.0,26596.0
2020-09-16 13:00:00,6510.0,6530.0,6400.0,6460.0,21851.0
2020-09-16 14:00:00,6460.0,6470.0,6400.0,6410.0,20604.0
2020-09-16 15:00:00,6600.0,6720.0,6480.0,6700.0,70053.0
2020-09-17 09:00:00,6600.0,6650.0,6560.0,6610.0,7167.0
2020-09-17 10:00:00,6450.0,6660.0,6450.0,6620.0,35775.0
2020-09-17 11:00:00,6460.0,6460.0,6420.0,6450.0,4976.0
2020-09-17 12:00:00,6470.0,6490.0,6430.0,6440.0,7655.0
2020-09-17 13:00:00,6480.0,6540.0,6460.0,6470.0,8961.0
2020-09-17 14:00:00,6440.0,6470.0,6390.0,6450.0,9593.0
2020-09-17 15:00:00,6440.0,6540.0,6390.0,6450.0,19200.0
2020-09-18 09:00:00,6440.0,6470.0,6410.0,6440.0,7609.0
2020-09-18 10:00:00,6450.0,6500.0,6450.0,6500.0,4320.0
2020-09-18 11:00:00,6440.0,6480.0,6410.0,6450.0,8753.0
2020-09-18 12:00:00,6490.0,6490.0,6440.0,6480.0,3829.0
2020-09-18 13:00:00,6480.0,6530.0,6390.0,6490.0,17190.0
2020-09-18 14:00:00,6490.0,6570.0,6420.0,6490.0,7984.0
2020-09-18 15:00:00,6610.0,6810.0,6460.0,6480.0,61872.0
2020-09-21 09:00:00,6260.0,6290.0,6230.0,6240.0,2810.0
2020-09-21 10:00:00,6290.0,6300.0,6190.0,6260.0,15818.0
