Datetime,Open,High,Low,Close,Volume
2020-06-05 10:00:00,14650.0,14800.0,14600.0,14600.0,2661.0
2020-06-05 11:00:00,14600.0,14700.0,14550.0,14700.0,1153.0
2020-06-05 12:00:00,14550.0,14600.0,14400.0,14600.0,3986.0
2020-06-05 13:00:00,14500.0,14550.0,14500.0,14550.0,658.0
2020-06-05 14:00:00,14600.0,14600.0,14350.0,14500.0,3515.0
2020-06-05 15:00:00,14550.0,14700.0,14550.0,14650.0,1869.0
2020-06-08 09:00:00,16750.0,16750.0,15450.0,15500.0,55167.0
2020-06-08 10:00:00,14900.0,15100.0,14900.0,15000.0,754.0
2020-06-08 11:00:00,15000.0,16950.0,15000.0,16750.0,53719.0
2020-06-08 12:00:00,15150.0,15150.0,14950.0,15000.0,3607.0
2020-06-08 13:00:00,15150.0,15150.0,15050.0,15150.0,4664.0
2020-06-08 14:00:00,15000.0,15100.0,14700.0,15000.0,8634.0
2020-06-08 15:00:00,14800.0,15300.0,14750.0,15250.0,28650.0
2020-06-09 09:00:00,15950.0,16000.0,15850.0,15900.0,3808.0
2020-06-09 10:00:00,15400.0,15750.0,15300.0,15450.0,12862.0
2020-06-09 11:00:00,15400.0,15450.0,15300.0,15400.0,1873.0
2020-06-09 12:00:00,15400.0,15450.0,15300.0,15400.0,2681.0
2020-06-09 13:00:00,15450.0,15650.0,15450.0,15600.0,6485.0
2020-06-09 14:00:00,15600.0,15600.0,15450.0,15600.0,5201.0
2020-06-09 15:00:00,15600.0,16050.0,15600.0,15900.0,9488.0
2020-06-10 09:00:00,16050.0,16200.0,16000.0,16150.0,2766.0
2020-06-10 10:00:00,16100.0,16350.0,15950.0,16150.0,3299.0
2020-06-10 11:00:00,16100.0,16250.0,16000.0,16050.0,7445.0
2020-06-10 12:00:00,15800.0,16600.0,15800.0,16450.0,28310.0
2020-06-10 13:00:00,16650.0,16650.0,16200.0,16400.0,9856.0
2020-06-10 14:00:00,16400.0,17000.0,16400.0,16600.0,28155.0
2020-06-10 15:00:00,16400.0,16400.0,16100.0,16100.0,6082.0
2020-06-11 09:00:00,16500.0,16500.0,16000.0,16200.0,13023.0
2020-06-11 10:00:00,16200.0,16750.0,16200.0,16600.0,14876.0
2020-06-11 11:00:00,16600.0,16750.0,16400.0,16450.0,4881.0
2020-06-11 12:00:00,16500.0,16750.0,16250.0,16350.0,5686.0
2020-06-11 13:00:00,16350.0,16550.0,16150.0,16300.0,4245.0
2020-06-11 14:00:00,16300.0,16400.0,16000.0,16000.0,5145.0
2020-06-11 15:00:00,16050.0,16150.0,16050.0,16150.0,1246.0
2020-06-12 09:00:00,16050.0,16050.0,15750.0,15750.0,2092.0
2020-06-12 10:00:00,15600.0,16150.0,15600.0,16050.0,6253.0
2020-06-12 11:00:00,15450.0,15700.0,15450.0,15500.0,5070.0
2020-06-12 12:00:00,15350.0,15550.0,14500.0,15250.0,19048.0
2020-06-12 13:00:00,15600.0,15600.0,15050.0,15550.0,14359.0
2020-06-12 14:00:00,15250.0,15600.0,15200.0,15600.0,5808.0
2020-06-12 15:00:00,15550.0,15550.0,15450.0,15450.0,1732.0
2020-06-15 09:00:00,15600.0,15700.0,14500.0,14900.0,19643.0
2020-06-15 10:00:00,14900.0,14900.0,14450.0,14500.0,7765.0
2020-06-15 11:00:00,15950.0,16000.0,15600.0,15600.0,5642.0
2020-06-15 12:00:00,15750.0,16000.0,15450.0,15650.0,12461.0
2020-06-15 13:00:00,15950.0,16100.0,15900.0,16000.0,4527.0
2020-06-15 14:00:00,15700.0,15950.0,15650.0,15950.0,2712.0
2020-06-15 15:00:00,16050.0,16100.0,15950.0,15950.0,1798.0
2020-06-16 09:00:00,14800.0,15300.0,14600.0,15150.0,14232.0
2020-06-16 10:00:00,15150.0,15350.0,15050.0,15250.0,6377.0
2020-06-16 11:00:00,15150.0,15750.0,15150.0,15650.0,13772.0
2020-06-16 12:00:00,15600.0,15600.0,15000.0,15300.0,7889.0
2020-06-16 13:00:00,15200.0,15300.0,15100.0,15300.0,1156.0
2020-06-16 14:00:00,15200.0,15600.0,15150.0,15550.0,1941.0
2020-06-16 15:00:00,15500.0,15500.0,15400.0,15500.0,1045.0
2020-06-17 09:00:00,16600.0,16800.0,16450.0,16750.0,17120.0
2020-06-17 10:00:00,16350.0,16750.0,16200.0,16600.0,17835.0
2020-06-17 11:00:00,16150.0,16750.0,16150.0,16300.0,51316.0
2020-06-17 12:00:00,15250.0,16550.0,15250.0,16300.0,23750.0
2020-06-17 13:00:00,16050.0,16050.0,15300.0,15550.0,12084.0
2020-06-17 14:00:00,16300.0,16300.0,15750.0,16050.0,11669.0
2020-06-17 15:00:00,15600.0,16150.0,15550.0,16150.0,12111.0
2020-06-18 09:00:00,16900.0,17500.0,16550.0,16750.0,47532.0
2020-06-18 10:00:00,16750.0,16800.0,16350.0,16600.0,17246.0
2020-06-18 11:00:00,16600.0,16700.0,16450.0,16650.0,5276.0
2020-06-18 12:00:00,16600.0,16750.0,16550.0,16650.0,2943.0
2020-06-18 13:00:00,16600.0,16750.0,16600.0,16750.0,4791.0
2020-06-18 14:00:00,16750.0,16850.0,16650.0,16700.0,13505.0
2020-06-18 15:00:00,16700.0,16800.0,16650.0,16750.0,9379.0
2020-06-19 09:00:00,16450.0,16700.0,16350.0,16700.0,6383.0
2020-06-19 10:00:00,16350.0,16450.0,16300.0,16300.0,3732.0
2020-06-19 11:00:00,16300.0,16500.0,16100.0,16500.0,9405.0
2020-06-19 12:00:00,16300.0,16400.0,16250.0,16350.0,2636.0
2020-06-19 13:00:00,16600.0,16700.0,16300.0,16300.0,7733.0
2020-06-19 14:00:00,16750.0,16800.0,16500.0,16500.0,8648.0
2020-06-19 15:00:00,16350.0,16450.0,16250.0,16350.0,1326.0
2020-06-22 09:00:00,16250.0,16450.0,16150.0,16450.0,3930.0
2020-06-22 10:00:00,16550.0,16600.0,16200.0,16350.0,4748.0
2020-06-22 11:00:00,16350.0,16400.0,16200.0,16350.0,2135.0
2020-06-22 12:00:00,16450.0,16550.0,16450.0,16500.0,1945.0
2020-06-22 13:00:00,16500.0,16550.0,16400.0,16550.0,1923.0
2020-06-22 14:00:00,16500.0,16550.0,16400.0,16550.0,1517.0
2020-06-22 15:00:00,16600.0,17000.0,16400.0,16550.0,17029.0
2020-06-23 09:00:00,16050.0,16050.0,15950.0,15950.0,1244.0
2020-06-23 10:00:00,16300.0,16450.0,16100.0,16150.0,3991.0
2020-06-23 11:00:00,16200.0,16300.0,15900.0,16000.0,6293.0
2020-06-23 12:00:00,16000.0,16200.0,16000.0,16200.0,1892.0
2020-06-23 13:00:00,16100.0,16200.0,16000.0,16100.0,1279.0
2020-06-23 14:00:00,16050.0,16100.0,15900.0,15900.0,1923.0
2020-06-23 15:00:00,16050.0,16050.0,15900.0,16050.0,712.0
2020-06-24 09:00:00,16350.0,16400.0,16200.0,16400.0,3598.0
2020-06-24 10:00:00,16400.0,16400.0,16300.0,16350.0,1856.0
2020-06-24 11:00:00,16450.0,16450.0,16300.0,16350.0,1347.0
2020-06-24 12:00:00,15950.0,16350.0,15950.0,16350.0,4359.0
2020-06-24 13:00:00,16200.0,16350.0,16150.0,16350.0,3734.0
2020-06-24 14:00:00,16300.0,16300.0,16200.0,16250.0,1881.0
2020-06-24 15:00:00,16350.0,16450.0,16300.0,16450.0,3516.0
2020-06-25 09:00:00,16050.0,16300.0,15950.0,16150.0,5880.0
2020-06-25 10:00:00,16200.0,16300.0,15950.0,16100.0,3596.0
2020-06-25 11:00:00,16100.0,16350.0,16050.0,16200.0,2321.0
2020-06-25 12:00:00,16200.0,16300.0,16150.0,16200.0,575.0
2020-06-25 13:00:00,16100.0,16150.0,16000.0,16000.0,673.0
2020-06-25 14:00:00,16000.0,16150.0,15900.0,16150.0,2905.0
2020-06-25 15:00:00,16150.0,16200.0,16100.0,16150.0,658.0
2020-06-26 09:00:00,16900.0,17050.0,16650.0,16800.0,7248.0
2020-06-26 10:00:00,16750.0,17150.0,16750.0,16900.0,25603.0
2020-06-26 11:00:00,16850.0,16950.0,16650.0,16750.0,5129.0
2020-06-26 12:00:00,16200.0,16950.0,16150.0,16700.0,17954.0
2020-06-26 13:00:00,16500.0,16750.0,16400.0,16700.0,7292.0
2020-06-26 14:00:00,16750.0,16750.0,16300.0,16500.0,7261.0
2020-06-26 15:00:00,16700.0,16950.0,16700.0,16850.0,4496.0
2020-06-29 09:00:00,17350.0,17500.0,17250.0,17300.0,6791.0
2020-06-29 10:00:00,17300.0,17400.0,17150.0,17200.0,10278.0
2020-06-29 11:00:00,17300.0,17500.0,17250.0,17350.0,6294.0
2020-06-29 12:00:00,17350.0,18950.0,17150.0,17200.0,233431.0
2020-06-29 13:00:00,17150.0,17750.0,17150.0,17750.0,28400.0
2020-06-29 14:00:00,17150.0,17350.0,16900.0,17250.0,27394.0
2020-06-29 15:00:00,17750.0,17750.0,17050.0,17300.0,14754.0
2020-06-30 09:00:00,17000.0,17300.0,16500.0,17000.0,26421.0
2020-06-30 10:00:00,17000.0,17400.0,16750.0,16900.0,12998.0
2020-06-30 11:00:00,16900.0,16900.0,16500.0,16800.0,15586.0
2020-06-30 12:00:00,16750.0,16850.0,16550.0,16850.0,5438.0
2020-06-30 13:00:00,16800.0,16950.0,16750.0,16850.0,4041.0
2020-06-30 14:00:00,16850.0,16950.0,16700.0,16700.0,7887.0
2020-06-30 15:00:00,16800.0,16800.0,16550.0,16550.0,7020.0
2020-07-01 09:00:00,16300.0,16450.0,16150.0,16250.0,5261.0
2020-07-01 10:00:00,16250.0,16300.0,16150.0,16150.0,3074.0
2020-07-01 11:00:00,16550.0,16550.0,16200.0,16300.0,12611.0
2020-07-01 12:00:00,16700.0,16850.0,16350.0,16450.0,12055.0
2020-07-01 13:00:00,16650.0,16750.0,16600.0,16650.0,2337.0
2020-07-01 14:00:00,16500.0,16650.0,16450.0,16650.0,1226.0
2020-07-01 15:00:00,16650.0,16750.0,16500.0,16500.0,1162.0
2020-07-02 09:00:00,16150.0,16650.0,16150.0,16500.0,7614.0
2020-07-02 10:00:00,16400.0,16450.0,16200.0,16200.0,6370.0
2020-07-02 11:00:00,16300.0,16350.0,16200.0,16250.0,1588.0
2020-07-02 12:00:00,16200.0,16300.0,16200.0,16300.0,1147.0
2020-07-02 13:00:00,16250.0,16350.0,16200.0,16350.0,2139.0
2020-07-02 14:00:00,16350.0,16400.0,16300.0,16400.0,516.0
2020-07-02 15:00:00,16300.0,16400.0,16250.0,16250.0,1692.0
2020-07-03 09:00:00,16100.0,16100.0,16000.0,16100.0,907.0
2020-07-03 10:00:00,16150.0,16150.0,15950.0,15950.0,8953.0
2020-07-03 11:00:00,16200.0,16200.0,16050.0,16200.0,1438.0
2020-07-03 12:00:00,16100.0,16250.0,16000.0,16250.0,3194.0
2020-07-03 13:00:00,16250.0,16250.0,16100.0,16150.0,1619.0
2020-07-03 14:00:00,16500.0,16500.0,16150.0,16300.0,1771.0
2020-07-03 15:00:00,16150.0,16250.0,16100.0,16100.0,643.0
2020-07-06 09:00:00,16100.0,16100.0,15850.0,16050.0,5662.0
2020-07-06 10:00:00,16000.0,16050.0,15900.0,16000.0,2586.0
2020-07-06 11:00:00,16050.0,16200.0,16000.0,16200.0,3328.0
2020-07-06 12:00:00,16200.0,16450.0,16100.0,16100.0,1931.0
2020-07-06 13:00:00,16300.0,16300.0,15950.0,16200.0,2258.0
2020-07-06 14:00:00,16150.0,16200.0,16000.0,16100.0,756.0
2020-07-06 15:00:00,16050.0,16050.0,15800.0,16050.0,5342.0
2020-07-07 09:00:00,15800.0,16000.0,15700.0,16000.0,1687.0
2020-07-07 10:00:00,15850.0,15900.0,15750.0,15750.0,726.0
2020-07-07 11:00:00,15850.0,15850.0,15600.0,15800.0,2551.0
2020-07-07 12:00:00,16000.0,16000.0,15700.0,15800.0,8277.0
2020-07-07 13:00:00,15800.0,15900.0,15800.0,15900.0,932.0
2020-07-07 14:00:00,15900.0,15900.0,15700.0,15700.0,2014.0
2020-07-07 15:00:00,16000.0,16150.0,15900.0,15900.0,2267.0
2020-07-08 09:00:00,15900.0,16050.0,15900.0,16000.0,2612.0
2020-07-08 10:00:00,16000.0,16000.0,15900.0,15900.0,881.0
2020-07-08 11:00:00,16000.0,16100.0,15850.0,15900.0,1593.0
2020-07-08 12:00:00,16000.0,16150.0,16000.0,16100.0,2154.0
2020-07-08 13:00:00,16150.0,16150.0,16050.0,16150.0,1680.0
2020-07-08 14:00:00,16100.0,16200.0,16100.0,16200.0,1967.0
2020-07-08 15:00:00,15800.0,16000.0,15600.0,15950.0,4841.0
2020-07-09 09:00:00,15950.0,16250.0,15950.0,16200.0,4583.0
2020-07-09 10:00:00,16000.0,16100.0,15950.0,15950.0,1158.0
2020-07-09 11:00:00,16000.0,16050.0,15850.0,15950.0,867.0
2020-07-09 12:00:00,15900.0,15950.0,15850.0,15900.0,965.0
2020-07-09 13:00:00,16100.0,16100.0,15900.0,16000.0,1760.0
2020-07-09 14:00:00,16300.0,16300.0,15900.0,15950.0,923.0
2020-07-09 15:00:00,15900.0,16050.0,15900.0,16050.0,1269.0
2020-07-10 09:00:00,15850.0,15900.0,15750.0,15750.0,2119.0
2020-07-10 10:00:00,15850.0,15900.0,15700.0,15700.0,2619.0
2020-07-10 11:00:00,15900.0,16000.0,15800.0,15850.0,2030.0
2020-07-10 12:00:00,16000.0,16100.0,15800.0,16000.0,4006.0
2020-07-10 13:00:00,15950.0,16000.0,15800.0,15800.0,1725.0
2020-07-10 14:00:00,16300.0,16300.0,15950.0,16000.0,1565.0
2020-07-10 15:00:00,15800.0,15900.0,15800.0,15850.0,1461.0
2020-07-13 09:00:00,15900.0,16000.0,15700.0,15800.0,2224.0
2020-07-13 10:00:00,15800.0,15900.0,15550.0,15750.0,3301.0
2020-07-13 11:00:00,15700.0,15750.0,15600.0,15750.0,806.0
2020-07-13 12:00:00,15700.0,15850.0,15700.0,15850.0,1257.0
2020-07-13 13:00:00,15750.0,15800.0,15650.0,15800.0,1093.0
2020-07-13 14:00:00,15800.0,15900.0,15750.0,15800.0,916.0
2020-07-13 15:00:00,15750.0,15950.0,15700.0,15950.0,1159.0
2020-07-14 09:00:00,16400.0,16600.0,16350.0,16500.0,2727.0
2020-07-14 10:00:00,16450.0,16450.0,16150.0,16400.0,6846.0
2020-07-14 11:00:00,16350.0,16550.0,16300.0,16450.0,8463.0
2020-07-14 12:00:00,16350.0,16600.0,16350.0,16550.0,5674.0
2020-07-14 13:00:00,15700.0,16850.0,15700.0,16450.0,16827.0
2020-07-14 14:00:00,16450.0,16650.0,16300.0,16350.0,6609.0
2020-07-14 15:00:00,16500.0,16500.0,16400.0,16450.0,1485.0
2020-07-15 09:00:00,16900.0,16900.0,16250.0,16500.0,5414.0
2020-07-15 10:00:00,16500.0,16600.0,16500.0,16600.0,1420.0
2020-07-15 11:00:00,16600.0,16600.0,16500.0,16500.0,202.0
2020-07-15 12:00:00,16500.0,16500.0,16400.0,16400.0,481.0
2020-07-15 13:00:00,16400.0,16500.0,16350.0,16400.0,60.0
2020-07-15 14:00:00,16400.0,16650.0,16400.0,16600.0,1832.0
2020-07-15 15:00:00,16600.0,16650.0,16450.0,16500.0,1115.0
2020-07-16 09:00:00,16350.0,16700.0,16350.0,16600.0,15098.0
2020-07-16 10:00:00,16450.0,16500.0,16350.0,16400.0,827.0
2020-07-16 11:00:00,16600.0,16600.0,16400.0,16550.0,513.0
2020-07-16 12:00:00,16500.0,16550.0,16400.0,16400.0,155.0
2020-07-16 13:00:00,16500.0,16600.0,16450.0,16550.0,698.0
2020-07-16 14:00:00,16900.0,16900.0,16300.0,16500.0,2893.0
2020-07-16 15:00:00,16500.0,16500.0,16400.0,16500.0,321.0
2020-07-17 09:00:00,16400.0,16500.0,16300.0,16450.0,1606.0
2020-07-17 10:00:00,16450.0,16500.0,16350.0,16450.0,288.0
2020-07-17 11:00:00,16450.0,16500.0,16400.0,16500.0,1051.0
2020-07-17 12:00:00,16400.0,16500.0,16400.0,16450.0,337.0
2020-07-17 13:00:00,16500.0,16500.0,16350.0,16500.0,1014.0
2020-07-17 14:00:00,16400.0,16600.0,16300.0,16500.0,2266.0
2020-07-17 15:00:00,16400.0,16450.0,16350.0,16450.0,464.0
2020-07-20 09:00:00,16500.0,16950.0,16500.0,16850.0,6920.0
2020-07-20 10:00:00,16850.0,16900.0,16700.0,16750.0,2476.0
2020-07-20 11:00:00,16650.0,16800.0,16600.0,16600.0,892.0
2020-07-20 12:00:00,16600.0,16750.0,16500.0,16700.0,928.0
2020-07-20 13:00:00,16700.0,16750.0,16600.0,16750.0,1628.0
2020-07-20 14:00:00,16750.0,16800.0,16650.0,16650.0,2199.0
2020-07-20 15:00:00,16650.0,16750.0,16500.0,16700.0,2312.0
2020-07-21 09:00:00,16950.0,17000.0,16850.0,16950.0,3806.0
2020-07-21 10:00:00,17150.0,17150.0,16950.0,17000.0,3425.0
2020-07-21 11:00:00,17000.0,17050.0,16900.0,16950.0,3593.0
2020-07-21 12:00:00,17300.0,17500.0,17150.0,17250.0,4739.0
2020-07-21 13:00:00,17400.0,17500.0,17150.0,17300.0,11963.0
2020-07-21 14:00:00,17200.0,17250.0,17000.0,17250.0,8117.0
2020-07-21 15:00:00,17250.0,17750.0,17000.0,17400.0,52493.0
2020-07-22 09:00:00,17700.0,18450.0,17100.0,17600.0,92210.0
2020-07-22 10:00:00,17550.0,17850.0,17450.0,17750.0,15023.0
2020-07-22 11:00:00,17700.0,18700.0,17700.0,18100.0,48554.0
2020-07-22 12:00:00,18000.0,18400.0,17850.0,18400.0,13755.0
2020-07-22 13:00:00,18400.0,21950.0,18200.0,18750.0,668477.0
2020-07-22 14:00:00,18750.0,21650.0,18750.0,21450.0,288951.0
2020-07-22 15:00:00,21450.0,21600.0,20000.0,20750.0,228730.0
2020-07-23 09:00:00,20350.0,20800.0,20300.0,20800.0,25282.0
2020-07-23 10:00:00,20850.0,20900.0,20350.0,20350.0,46669.0
2020-07-23 11:00:00,20600.0,21000.0,20100.0,20900.0,49664.0
2020-07-23 12:00:00,20200.0,21700.0,19600.0,21350.0,218516.0
2020-07-23 13:00:00,21300.0,21450.0,19950.0,20450.0,98736.0
2020-07-23 14:00:00,19850.0,20400.0,19150.0,20200.0,206200.0
2020-07-23 15:00:00,20450.0,20950.0,20400.0,20600.0,36473.0
2020-07-24 09:00:00,19950.0,20150.0,19650.0,20150.0,19612.0
2020-07-24 10:00:00,20150.0,20200.0,19500.0,19500.0,21118.0
2020-07-24 11:00:00,20500.0,20600.0,19600.0,19900.0,44400.0
2020-07-24 12:00:00,21350.0,21750.0,21050.0,21500.0,50477.0
2020-07-24 13:00:00,21550.0,21650.0,21100.0,21300.0,28646.0
2020-07-24 14:00:00,21200.0,21350.0,20300.0,20600.0,27619.0
2020-07-24 15:00:00,20700.0,21950.0,20200.0,21350.0,172894.0
2020-07-27 09:00:00,19000.0,19650.0,18400.0,18750.0,47036.0
2020-07-27 10:00:00,18800.0,18800.0,18250.0,18350.0,15652.0
2020-07-27 11:00:00,18350.0,18800.0,18350.0,18650.0,9729.0
2020-07-27 12:00:00,18650.0,18700.0,18400.0,18550.0,11922.0
2020-07-27 13:00:00,18550.0,18750.0,18400.0,18500.0,12031.0
2020-07-27 14:00:00,18500.0,18600.0,18300.0,18550.0,10630.0
2020-07-27 15:00:00,18500.0,18500.0,18350.0,18350.0,5178.0
2020-07-28 09:00:00,17950.0,18350.0,17750.0,18350.0,9721.0
2020-07-28 10:00:00,18250.0,18250.0,18100.0,18150.0,2052.0
2020-07-28 11:00:00,18350.0,18350.0,18100.0,18250.0,2126.0
2020-07-28 12:00:00,18050.0,18100.0,17900.0,17950.0,2335.0
2020-07-28 13:00:00,18350.0,18450.0,18000.0,18100.0,14271.0
2020-07-28 14:00:00,18500.0,18750.0,18100.0,18450.0,13647.0
2020-07-28 15:00:00,18050.0,18100.0,17800.0,17950.0,9775.0
2020-07-29 09:00:00,18000.0,18350.0,17950.0,18350.0,9171.0
2020-07-29 10:00:00,18300.0,18300.0,18050.0,18200.0,3384.0
2020-07-29 11:00:00,18200.0,18850.0,18200.0,18800.0,13210.0
2020-07-29 12:00:00,18800.0,18950.0,18450.0,18450.0,7928.0
2020-07-29 13:00:00,18500.0,18600.0,18300.0,18300.0,5166.0
2020-07-29 14:00:00,18300.0,18500.0,18200.0,18300.0,6342.0
2020-07-29 15:00:00,18350.0,18350.0,18200.0,18350.0,5354.0
2020-07-30 09:00:00,18450.0,18700.0,18450.0,18700.0,6069.0
2020-07-30 10:00:00,18500.0,18500.0,18350.0,18400.0,1665.0
2020-07-30 11:00:00,18350.0,18500.0,18300.0,18400.0,2527.0
2020-07-30 12:00:00,18450.0,18650.0,18000.0,18100.0,10578.0
2020-07-30 13:00:00,18350.0,18500.0,18250.0,18350.0,1985.0
2020-07-30 14:00:00,18100.0,18550.0,18000.0,18350.0,6838.0
2020-07-30 15:00:00,18300.0,18400.0,18300.0,18400.0,852.0
2020-07-31 09:00:00,18700.0,18850.0,18600.0,18750.0,3635.0
2020-07-31 10:00:00,18750.0,18800.0,18600.0,18700.0,2912.0
2020-07-31 11:00:00,18550.0,18700.0,18550.0,18700.0,2911.0
2020-07-31 12:00:00,18700.0,18750.0,18400.0,18550.0,3691.0
2020-07-31 13:00:00,18750.0,19100.0,18650.0,18800.0,9120.0
2020-07-31 14:00:00,18550.0,18750.0,18400.0,18750.0,4451.0
2020-07-31 15:00:00,18800.0,18800.0,18500.0,18550.0,3941.0
2020-08-03 09:00:00,18700.0,19150.0,18000.0,18350.0,9657.0
2020-08-03 10:00:00,18350.0,18400.0,18200.0,18300.0,4464.0
2020-08-03 11:00:00,18300.0,18450.0,18000.0,18250.0,9951.0
2020-08-03 12:00:00,18300.0,18350.0,18150.0,18300.0,1306.0
2020-08-03 13:00:00,18250.0,18350.0,18200.0,18200.0,1970.0
2020-08-03 14:00:00,18200.0,18350.0,18000.0,18350.0,9595.0
2020-08-03 15:00:00,18300.0,18350.0,18200.0,18350.0,1509.0
2020-08-04 09:00:00,18600.0,18700.0,18500.0,18600.0,2407.0
2020-08-04 10:00:00,18600.0,18750.0,18550.0,18750.0,4652.0
2020-08-04 11:00:00,18500.0,18700.0,18500.0,18600.0,3124.0
2020-08-04 12:00:00,18450.0,18600.0,18400.0,18550.0,5301.0
2020-08-04 13:00:00,18350.0,18600.0,18300.0,18450.0,4639.0
2020-08-04 14:00:00,18350.0,18500.0,18250.0,18450.0,8862.0
2020-08-04 15:00:00,18550.0,18550.0,18400.0,18400.0,4496.0
2020-08-05 09:00:00,18950.0,19550.0,18750.0,19300.0,23639.0
2020-08-05 10:00:00,19300.0,19700.0,19250.0,19550.0,14299.0
2020-08-05 11:00:00,19600.0,19700.0,19350.0,19350.0,8363.0
2020-08-05 12:00:00,19450.0,19600.0,19400.0,19500.0,3798.0
2020-08-05 13:00:00,19500.0,19550.0,19300.0,19300.0,2825.0
2020-08-05 14:00:00,19300.0,19450.0,19100.0,19450.0,6680.0
2020-08-05 15:00:00,19400.0,19700.0,19350.0,19700.0,5662.0
2020-08-06 09:00:00,20700.0,21000.0,20650.0,21000.0,21838.0
2020-08-06 10:00:00,21100.0,21150.0,20700.0,20750.0,22245.0
2020-08-06 11:00:00,20450.0,21500.0,20450.0,21000.0,136300.0
2020-08-06 12:00:00,20150.0,21900.0,19500.0,20850.0,144066.0
2020-08-06 13:00:00,20700.0,20750.0,19750.0,19900.0,50459.0
2020-08-06 14:00:00,20750.0,21350.0,20550.0,20700.0,85814.0
2020-08-06 15:00:00,19900.0,20450.0,19900.0,20450.0,15478.0
2020-08-07 09:00:00,20100.0,20100.0,19850.0,19900.0,5691.0
2020-08-07 10:00:00,19950.0,20000.0,19550.0,19550.0,10865.0
2020-08-07 11:00:00,20000.0,20100.0,19900.0,20000.0,2190.0
2020-08-07 12:00:00,20950.0,20950.0,20150.0,20200.0,33518.0
2020-08-07 13:00:00,20100.0,20400.0,19700.0,19950.0,12682.0
2020-08-07 14:00:00,20250.0,20400.0,19950.0,20100.0,16945.0
2020-08-07 15:00:00,19950.0,20000.0,19750.0,20000.0,3890.0
2020-08-10 09:00:00,19550.0,19600.0,18700.0,19200.0,12866.0
2020-08-10 10:00:00,19250.0,19250.0,19000.0,19150.0,4970.0
2020-08-10 11:00:00,19150.0,19250.0,19000.0,19200.0,5642.0
2020-08-10 12:00:00,19200.0,19300.0,19050.0,19050.0,1534.0
2020-08-10 13:00:00,19100.0,19300.0,19100.0,19300.0,4192.0
2020-08-10 14:00:00,19300.0,19350.0,19150.0,19150.0,3658.0
2020-08-10 15:00:00,19250.0,19300.0,19150.0,19200.0,2747.0
2020-08-11 09:00:00,19100.0,19350.0,19000.0,19250.0,6524.0
2020-08-11 10:00:00,19250.0,19700.0,19200.0,19500.0,6719.0
2020-08-11 11:00:00,19000.0,19100.0,19000.0,19100.0,2450.0
2020-08-11 12:00:00,19100.0,19350.0,19050.0,19350.0,6646.0
2020-08-11 13:00:00,19000.0,19150.0,19000.0,19100.0,2241.0
2020-08-11 14:00:00,19350.0,19400.0,18950.0,19000.0,9238.0
2020-08-11 15:00:00,19100.0,19100.0,19000.0,19000.0,2169.0
2020-08-12 09:00:00,19500.0,19550.0,18650.0,18800.0,9660.0
2020-08-12 10:00:00,18900.0,19000.0,18800.0,19000.0,3208.0
2020-08-12 11:00:00,18850.0,19000.0,18850.0,19000.0,1184.0
2020-08-12 12:00:00,19000.0,19000.0,18700.0,18750.0,4701.0
2020-08-12 13:00:00,18800.0,18850.0,18700.0,18800.0,3971.0
2020-08-12 14:00:00,18750.0,18850.0,18500.0,18600.0,9587.0
2020-08-12 15:00:00,18600.0,18750.0,18500.0,18650.0,3136.0
2020-08-13 09:00:00,18450.0,18850.0,18450.0,18800.0,4866.0
2020-08-13 10:00:00,18550.0,18700.0,18450.0,18450.0,2199.0
2020-08-13 11:00:00,18550.0,18650.0,18500.0,18600.0,2799.0
2020-08-13 12:00:00,18650.0,18650.0,18450.0,18550.0,4222.0
2020-08-13 13:00:00,18500.0,18600.0,18400.0,18450.0,3868.0
2020-08-13 14:00:00,18600.0,19050.0,18450.0,18500.0,8606.0
2020-08-13 15:00:00,18450.0,18650.0,18450.0,18650.0,2936.0
2020-08-14 09:00:00,18850.0,18900.0,18400.0,18400.0,5842.0
2020-08-14 10:00:00,18400.0,18450.0,18000.0,18450.0,10636.0
2020-08-14 11:00:00,18450.0,18450.0,18250.0,18350.0,1344.0
2020-08-14 12:00:00,18300.0,18550.0,18200.0,18200.0,3159.0
2020-08-14 13:00:00,18200.0,18400.0,18200.0,18300.0,1606.0
2020-08-14 14:00:00,18300.0,18350.0,18100.0,18150.0,2955.0
2020-08-14 15:00:00,18100.0,18150.0,17950.0,17950.0,6951.0
2020-08-18 09:00:00,17500.0,17550.0,16500.0,16750.0,22586.0
2020-08-18 10:00:00,17600.0,17600.0,17400.0,17500.0,5379.0
2020-08-18 11:00:00,16750.0,16850.0,16500.0,16600.0,10872.0
2020-08-18 12:00:00,17500.0,17650.0,17500.0,17550.0,1233.0
2020-08-18 13:00:00,17500.0,17600.0,17450.0,17600.0,5825.0
2020-08-18 14:00:00,17550.0,17650.0,17500.0,17500.0,1724.0
2020-08-18 15:00:00,17700.0,17700.0,17300.0,17500.0,14152.0
2020-08-19 09:00:00,17800.0,17950.0,17800.0,17950.0,1447.0
2020-08-19 10:00:00,17650.0,17900.0,17650.0,17850.0,5044.0
2020-08-19 11:00:00,17650.0,17700.0,17500.0,17650.0,1368.0
2020-08-19 12:00:00,16750.0,17400.0,16750.0,16900.0,11760.0
2020-08-19 13:00:00,17250.0,17500.0,17250.0,17400.0,3970.0
