Datetime,Open,High,Low,Close,Volume
2021-05-13 12:00:00,19050.0,19100.0,18950.0,19050.0,3293.0
2021-05-13 13:00:00,19050.0,19050.0,18900.0,19000.0,6473.0
2021-05-13 14:00:00,18850.0,19200.0,18850.0,19050.0,7589.0
2021-05-13 15:00:00,19050.0,19100.0,19000.0,19050.0,1416.0
2021-05-14 09:00:00,19000.0,19200.0,19000.0,19100.0,6303.0
2021-05-14 10:00:00,19050.0,19100.0,19000.0,19050.0,2275.0
2021-05-14 11:00:00,19100.0,19150.0,18950.0,19100.0,4302.0
2021-05-14 12:00:00,19100.0,19100.0,19000.0,19100.0,792.0
2021-05-14 13:00:00,19050.0,19100.0,19000.0,19050.0,2448.0
2021-05-14 14:00:00,19050.0,19250.0,19000.0,19250.0,5440.0
2021-05-14 15:00:00,19250.0,19250.0,19050.0,19200.0,3566.0
2021-05-17 09:00:00,19200.0,19250.0,19100.0,19200.0,4702.0
2021-05-17 10:00:00,19050.0,19300.0,19050.0,19150.0,9549.0
2021-05-17 11:00:00,19200.0,19250.0,19200.0,19250.0,8598.0
2021-05-17 12:00:00,19100.0,19150.0,19050.0,19100.0,3272.0
2021-05-17 13:00:00,19100.0,19100.0,19000.0,19100.0,4249.0
2021-05-17 14:00:00,19100.0,19300.0,19000.0,19100.0,5118.0
2021-05-17 15:00:00,19100.0,19200.0,19050.0,19100.0,5260.0
2021-05-18 09:00:00,19250.0,19250.0,19100.0,19100.0,2337.0
2021-05-18 10:00:00,19200.0,19300.0,19150.0,19250.0,3318.0
2021-05-18 11:00:00,19100.0,19150.0,19100.0,19150.0,1537.0
2021-05-18 12:00:00,19200.0,19300.0,19150.0,19200.0,3540.0
2021-05-18 13:00:00,19100.0,19250.0,19050.0,19250.0,7202.0
2021-05-18 14:00:00,19150.0,19300.0,19050.0,19200.0,7720.0
2021-05-18 15:00:00,19300.0,19300.0,19100.0,19150.0,7534.0
2021-05-20 09:00:00,19150.0,19250.0,18900.0,19050.0,28708.0
2021-05-20 10:00:00,19050.0,19100.0,18950.0,19100.0,6258.0
2021-05-20 11:00:00,19100.0,19150.0,19050.0,19150.0,2570.0
2021-05-20 12:00:00,19100.0,19150.0,19050.0,19100.0,1600.0
2021-05-20 13:00:00,19100.0,19150.0,19050.0,19050.0,1816.0
2021-05-20 14:00:00,19050.0,19100.0,19000.0,19050.0,2159.0
2021-05-20 15:00:00,19050.0,19100.0,19050.0,19100.0,2183.0
2021-05-21 09:00:00,19050.0,19100.0,18950.0,19050.0,1573.0
2021-05-21 10:00:00,19100.0,19150.0,18950.0,19050.0,6692.0
2021-05-21 11:00:00,19050.0,19100.0,19000.0,19000.0,2009.0
2021-05-21 12:00:00,19150.0,19200.0,19100.0,19200.0,4059.0
2021-05-21 13:00:00,19100.0,19200.0,19050.0,19150.0,7351.0
2021-05-21 14:00:00,19200.0,19200.0,19100.0,19150.0,843.0
2021-05-21 15:00:00,19150.0,19200.0,19100.0,19100.0,3990.0
2021-05-24 09:00:00,19000.0,19100.0,18950.0,19100.0,3274.0
2021-05-24 10:00:00,19100.0,19100.0,19000.0,19000.0,4442.0
2021-05-24 11:00:00,19000.0,19000.0,18900.0,19000.0,1809.0
2021-05-24 12:00:00,18950.0,19050.0,18900.0,19000.0,1300.0
2021-05-24 13:00:00,19000.0,19000.0,18950.0,19000.0,1457.0
2021-05-24 14:00:00,18950.0,19000.0,18900.0,19000.0,2558.0
2021-05-24 15:00:00,18950.0,18950.0,18850.0,18850.0,3272.0
2021-05-25 09:00:00,18850.0,18950.0,18850.0,18950.0,1484.0
2021-05-25 10:00:00,19000.0,19000.0,18850.0,18850.0,2826.0
2021-05-25 11:00:00,18900.0,19000.0,18850.0,19000.0,5166.0
2021-05-25 12:00:00,18950.0,18950.0,18800.0,18900.0,4800.0
2021-05-25 13:00:00,18850.0,18950.0,18850.0,18950.0,1873.0
2021-05-25 14:00:00,18900.0,18950.0,18850.0,18900.0,947.0
2021-05-25 15:00:00,18850.0,19000.0,18800.0,18950.0,4765.0
2021-05-26 09:00:00,19100.0,19100.0,18800.0,18800.0,6833.0
2021-05-26 10:00:00,18900.0,18950.0,18850.0,18950.0,2298.0
2021-05-26 11:00:00,19000.0,19000.0,18850.0,18900.0,556.0
2021-05-26 12:00:00,19000.0,19100.0,19000.0,19100.0,1131.0
2021-05-26 13:00:00,18850.0,19150.0,18800.0,19050.0,7850.0
2021-05-26 14:00:00,18950.0,18950.0,18800.0,18900.0,5163.0
2021-05-26 15:00:00,19000.0,19100.0,19000.0,19000.0,1772.0
2021-05-27 09:00:00,18950.0,19100.0,18750.0,18900.0,5533.0
2021-05-27 10:00:00,18900.0,18900.0,18800.0,18900.0,4759.0
2021-05-27 11:00:00,18850.0,18900.0,18800.0,18800.0,691.0
2021-05-27 12:00:00,18850.0,18950.0,18800.0,18950.0,4398.0
2021-05-27 13:00:00,18950.0,19000.0,18900.0,19000.0,1324.0
2021-05-27 14:00:00,19000.0,19200.0,19000.0,19150.0,11355.0
2021-05-27 15:00:00,19150.0,19200.0,19100.0,19150.0,2637.0
2021-05-28 09:00:00,19100.0,19150.0,19050.0,19100.0,5749.0
2021-05-28 10:00:00,19150.0,19150.0,19050.0,19150.0,5170.0
2021-05-28 11:00:00,19150.0,19150.0,19000.0,19150.0,3948.0
2021-05-28 12:00:00,19200.0,19450.0,19150.0,19200.0,5640.0
2021-05-28 13:00:00,19100.0,19250.0,19100.0,19150.0,7067.0
2021-05-28 14:00:00,19250.0,19250.0,19100.0,19100.0,4659.0
2021-05-28 15:00:00,19200.0,19200.0,19100.0,19150.0,3815.0
2021-05-31 09:00:00,19100.0,19300.0,19100.0,19300.0,2368.0
2021-05-31 10:00:00,19250.0,19350.0,19250.0,19300.0,1761.0
2021-05-31 11:00:00,19350.0,19400.0,19150.0,19150.0,3975.0
2021-05-31 12:00:00,19200.0,19400.0,19150.0,19250.0,10557.0
2021-05-31 13:00:00,19100.0,19250.0,19050.0,19150.0,6169.0
2021-05-31 14:00:00,19100.0,19200.0,19050.0,19100.0,3742.0
2021-05-31 15:00:00,19250.0,19300.0,19200.0,19250.0,2162.0
2021-06-01 09:00:00,19200.0,19350.0,19050.0,19300.0,6781.0
2021-06-01 10:00:00,19300.0,19450.0,19300.0,19400.0,12617.0
2021-06-01 11:00:00,19400.0,19450.0,19300.0,19400.0,8125.0
2021-06-01 12:00:00,19400.0,19600.0,19350.0,19550.0,15752.0
2021-06-01 13:00:00,19500.0,19750.0,19450.0,19750.0,19330.0
2021-06-01 14:00:00,19700.0,19800.0,19600.0,19700.0,15090.0
2021-06-01 15:00:00,19700.0,19750.0,19650.0,19650.0,5612.0
2021-06-02 09:00:00,19750.0,19750.0,19600.0,19750.0,5289.0
2021-06-02 10:00:00,19600.0,19750.0,19600.0,19750.0,5761.0
2021-06-02 11:00:00,19600.0,19650.0,19450.0,19600.0,5408.0
2021-06-02 12:00:00,19700.0,19850.0,19550.0,19750.0,13703.0
2021-06-02 13:00:00,19700.0,19800.0,19650.0,19650.0,11570.0
2021-06-02 14:00:00,19750.0,19750.0,19650.0,19700.0,5328.0
2021-06-02 15:00:00,19650.0,19700.0,19600.0,19600.0,2782.0
2021-06-03 09:00:00,19450.0,19450.0,19300.0,19450.0,4433.0
2021-06-03 10:00:00,19450.0,19450.0,19350.0,19400.0,4545.0
2021-06-03 11:00:00,19450.0,19500.0,19350.0,19500.0,3687.0
2021-06-03 12:00:00,19500.0,19500.0,19400.0,19400.0,10150.0
2021-06-03 13:00:00,19500.0,19550.0,19400.0,19550.0,4826.0
2021-06-03 14:00:00,19600.0,19650.0,19450.0,19500.0,11782.0
2021-06-03 15:00:00,19800.0,19900.0,19600.0,19650.0,14112.0
2021-06-04 09:00:00,19400.0,19400.0,19250.0,19400.0,3561.0
2021-06-04 10:00:00,19400.0,19450.0,19300.0,19400.0,6070.0
2021-06-04 11:00:00,19400.0,19400.0,19250.0,19350.0,2420.0
2021-06-04 12:00:00,19350.0,19350.0,19250.0,19300.0,2080.0
2021-06-04 13:00:00,19300.0,19400.0,19200.0,19350.0,9704.0
2021-06-04 14:00:00,19350.0,19350.0,19250.0,19300.0,931.0
2021-06-04 15:00:00,19250.0,19300.0,19200.0,19300.0,2831.0
2021-06-07 09:00:00,19300.0,19300.0,19200.0,19300.0,553.0
2021-06-07 10:00:00,19250.0,19300.0,19200.0,19300.0,2928.0
2021-06-07 11:00:00,19300.0,19300.0,19150.0,19250.0,5257.0
2021-06-07 12:00:00,19200.0,19350.0,19100.0,19200.0,10377.0
2021-06-07 13:00:00,19250.0,19250.0,19200.0,19250.0,565.0
2021-06-07 14:00:00,19250.0,19250.0,19100.0,19250.0,3945.0
2021-06-07 15:00:00,19200.0,19300.0,19200.0,19300.0,1441.0
2021-06-08 09:00:00,18950.0,19050.0,18950.0,19000.0,2384.0
2021-06-08 10:00:00,19050.0,19100.0,18900.0,19050.0,11194.0
2021-06-08 11:00:00,19000.0,19200.0,19000.0,19100.0,7960.0
2021-06-08 12:00:00,19200.0,19250.0,19050.0,19100.0,6888.0
2021-06-08 13:00:00,19100.0,19200.0,19050.0,19100.0,2687.0
2021-06-08 14:00:00,19300.0,19300.0,19100.0,19250.0,5189.0
2021-06-08 15:00:00,19100.0,19150.0,19000.0,19000.0,8109.0
2021-06-09 09:00:00,18950.0,19100.0,18900.0,19000.0,5510.0
2021-06-09 10:00:00,18950.0,19050.0,18900.0,19050.0,5578.0
2021-06-09 11:00:00,19000.0,19000.0,18950.0,19000.0,462.0
2021-06-09 12:00:00,19000.0,19100.0,18950.0,19100.0,6043.0
2021-06-09 13:00:00,19100.0,19200.0,19000.0,19100.0,4358.0
2021-06-09 14:00:00,19100.0,19100.0,19000.0,19050.0,3793.0
2021-06-09 15:00:00,19050.0,19050.0,18900.0,18900.0,4748.0
2021-06-10 09:00:00,19200.0,19200.0,19100.0,19100.0,1393.0
2021-06-10 10:00:00,19200.0,19250.0,19100.0,19200.0,3101.0
2021-06-10 11:00:00,19200.0,19250.0,19150.0,19200.0,4505.0
2021-06-10 12:00:00,18850.0,19050.0,18850.0,19000.0,4574.0
2021-06-10 13:00:00,19050.0,19150.0,19050.0,19100.0,5171.0
2021-06-10 14:00:00,19000.0,19050.0,18950.0,19050.0,3643.0
2021-06-10 15:00:00,19100.0,19250.0,19100.0,19150.0,12960.0
2021-06-11 09:00:00,19450.0,19450.0,19350.0,19400.0,1491.0
2021-06-11 10:00:00,19300.0,19450.0,19250.0,19450.0,15130.0
2021-06-11 11:00:00,19150.0,19350.0,19100.0,19300.0,4069.0
2021-06-11 12:00:00,19150.0,19200.0,19100.0,19100.0,2722.0
2021-06-11 13:00:00,19200.0,19300.0,19150.0,19200.0,4463.0
2021-06-11 14:00:00,19100.0,19250.0,19000.0,19150.0,5837.0
2021-06-11 15:00:00,19200.0,19250.0,19150.0,19200.0,760.0
2021-06-14 09:00:00,19400.0,19400.0,19200.0,19250.0,4134.0
2021-06-14 10:00:00,19250.0,19350.0,19100.0,19250.0,11999.0
2021-06-14 11:00:00,19200.0,19300.0,19150.0,19250.0,1022.0
2021-06-14 12:00:00,19250.0,19300.0,19100.0,19250.0,2410.0
2021-06-14 13:00:00,19200.0,19250.0,19150.0,19250.0,1362.0
2021-06-14 14:00:00,19250.0,19300.0,19200.0,19250.0,1241.0
2021-06-14 15:00:00,19250.0,19300.0,19150.0,19150.0,3878.0
2021-06-15 09:00:00,19250.0,19250.0,19050.0,19100.0,5175.0
2021-06-15 10:00:00,19150.0,19150.0,19000.0,19150.0,13319.0
2021-06-15 11:00:00,19150.0,19150.0,19050.0,19150.0,2754.0
2021-06-15 12:00:00,19100.0,19100.0,19000.0,19100.0,4997.0
2021-06-15 13:00:00,19100.0,19150.0,19000.0,19050.0,10892.0
2021-06-15 14:00:00,19000.0,19100.0,19000.0,19100.0,3674.0
