Datetime,Open,High,Low,Close,Volume
2020-04-03 14:00:00,25500.0,26300.0,25400.0,25450.0,18337.0
2020-04-03 15:00:00,25200.0,25700.0,25150.0,25350.0,7656.0
2020-04-06 09:00:00,25900.0,26800.0,25650.0,26350.0,27011.0
2020-04-06 10:00:00,26450.0,27600.0,26250.0,27600.0,34666.0
2020-04-06 11:00:00,27600.0,27700.0,26900.0,27000.0,21907.0
2020-04-06 12:00:00,27000.0,28700.0,26800.0,28000.0,63532.0
2020-04-06 13:00:00,27950.0,28100.0,27600.0,27800.0,19785.0
2020-04-06 14:00:00,27800.0,28350.0,27750.0,28350.0,17757.0
2020-04-06 15:00:00,28300.0,28650.0,28300.0,28450.0,12140.0
2020-04-07 09:00:00,27900.0,28400.0,27800.0,28350.0,8828.0
2020-04-07 10:00:00,28350.0,28500.0,27850.0,27900.0,26775.0
2020-04-07 11:00:00,28100.0,28350.0,28000.0,28350.0,4388.0
2020-04-07 12:00:00,29800.0,29800.0,27750.0,28350.0,42714.0
2020-04-07 13:00:00,28350.0,28550.0,28100.0,28450.0,6745.0
2020-04-07 14:00:00,28350.0,28850.0,28150.0,28350.0,13032.0
2020-04-07 15:00:00,28450.0,28450.0,27950.0,28000.0,9550.0
2020-04-08 09:00:00,29500.0,29500.0,29000.0,29100.0,9909.0
2020-04-08 10:00:00,29100.0,29100.0,28700.0,29000.0,8857.0
2020-04-08 11:00:00,29350.0,29550.0,29150.0,29450.0,12655.0
2020-04-08 12:00:00,28450.0,28450.0,27900.0,28150.0,15415.0
2020-04-08 13:00:00,28600.0,29300.0,28550.0,28900.0,22208.0
2020-04-08 14:00:00,28100.0,28850.0,28100.0,28600.0,18182.0
2020-04-08 15:00:00,28850.0,29500.0,28750.0,29350.0,16384.0
2020-04-09 09:00:00,29500.0,29800.0,28850.0,29150.0,27650.0
2020-04-09 10:00:00,29050.0,29250.0,28700.0,29050.0,15788.0
2020-04-09 11:00:00,29000.0,29500.0,28900.0,29250.0,11229.0
2020-04-09 12:00:00,29200.0,29350.0,29100.0,29300.0,5203.0
2020-04-09 13:00:00,29300.0,29400.0,29100.0,29400.0,7318.0
2020-04-09 14:00:00,29300.0,29400.0,29100.0,29200.0,10767.0
2020-04-09 15:00:00,29150.0,29300.0,29150.0,29200.0,3155.0
2020-04-10 09:00:00,29100.0,29400.0,29000.0,29350.0,8213.0
2020-04-10 10:00:00,29350.0,29350.0,29100.0,29350.0,5118.0
2020-04-10 11:00:00,29050.0,29200.0,28900.0,29050.0,5541.0
2020-04-10 12:00:00,29200.0,29300.0,28850.0,28850.0,17190.0
2020-04-10 13:00:00,28850.0,28900.0,28000.0,28900.0,17005.0
2020-04-10 14:00:00,29350.0,29450.0,29000.0,29200.0,18586.0
2020-04-10 15:00:00,28900.0,29100.0,28600.0,29050.0,5866.0
2020-04-13 09:00:00,29400.0,30000.0,29250.0,29500.0,30936.0
2020-04-13 10:00:00,29500.0,30200.0,29450.0,30000.0,15815.0
2020-04-13 11:00:00,30000.0,30000.0,29450.0,29550.0,10023.0
2020-04-13 12:00:00,29600.0,29900.0,29500.0,29500.0,9337.0
2020-04-13 13:00:00,29500.0,29650.0,29300.0,29350.0,10127.0
2020-04-13 14:00:00,29350.0,29450.0,29000.0,29050.0,13884.0
2020-04-13 15:00:00,29050.0,29150.0,28850.0,28850.0,13926.0
2020-04-14 09:00:00,30350.0,30700.0,30250.0,30700.0,7961.0
2020-04-14 10:00:00,31450.0,31750.0,30250.0,30450.0,46676.0
2020-04-14 11:00:00,30800.0,31550.0,30650.0,31450.0,28116.0
2020-04-14 12:00:00,29200.0,30150.0,28900.0,29850.0,35384.0
2020-04-14 13:00:00,29900.0,30900.0,29800.0,30800.0,23448.0
2020-04-14 14:00:00,29850.0,29950.0,29500.0,29900.0,8757.0
2020-04-14 15:00:00,30800.0,30800.0,30200.0,30750.0,12367.0
2020-04-16 09:00:00,30500.0,30750.0,30300.0,30700.0,9348.0
2020-04-16 10:00:00,30700.0,30800.0,30600.0,30700.0,5523.0
2020-04-16 11:00:00,30450.0,30600.0,30300.0,30550.0,5742.0
2020-04-16 12:00:00,30650.0,30650.0,29550.0,30050.0,25728.0
2020-04-16 13:00:00,30200.0,30650.0,30150.0,30400.0,6724.0
2020-04-16 14:00:00,30100.0,30800.0,30000.0,30200.0,12419.0
2020-04-16 15:00:00,30400.0,30550.0,30350.0,30400.0,4041.0
2020-04-17 09:00:00,31000.0,31800.0,30600.0,31150.0,31921.0
2020-04-17 10:00:00,31150.0,31700.0,31150.0,31250.0,14245.0
2020-04-17 11:00:00,31200.0,31300.0,31100.0,31150.0,7997.0
2020-04-17 12:00:00,31150.0,31150.0,30650.0,30650.0,12037.0
2020-04-17 13:00:00,30650.0,30950.0,30650.0,30800.0,7906.0
2020-04-17 14:00:00,30800.0,31250.0,30800.0,30850.0,9463.0
2020-04-17 15:00:00,30850.0,31100.0,30850.0,31000.0,10318.0
2020-04-20 09:00:00,31550.0,31550.0,31250.0,31350.0,2547.0
2020-04-20 10:00:00,31550.0,31550.0,31100.0,31550.0,7748.0
2020-04-20 11:00:00,31550.0,32000.0,31250.0,31550.0,15415.0
2020-04-20 12:00:00,30900.0,31450.0,30400.0,31200.0,19483.0
2020-04-20 13:00:00,30850.0,31600.0,30850.0,31600.0,7009.0
2020-04-20 14:00:00,31200.0,31250.0,30850.0,30950.0,10345.0
2020-04-20 15:00:00,31600.0,31700.0,31200.0,31600.0,9612.0
2020-04-21 09:00:00,31000.0,31600.0,30450.0,31100.0,20647.0
2020-04-21 10:00:00,31100.0,31200.0,30400.0,30550.0,18233.0
2020-04-21 11:00:00,30450.0,30600.0,29350.0,30400.0,33345.0
2020-04-21 12:00:00,30400.0,30800.0,30100.0,30200.0,3625.0
2020-04-21 13:00:00,30200.0,30400.0,29900.0,30100.0,8319.0
2020-04-21 14:00:00,30100.0,30500.0,30100.0,30200.0,2762.0
2020-04-21 15:00:00,30250.0,30450.0,30200.0,30300.0,2805.0
2020-04-22 09:00:00,29850.0,30100.0,29750.0,30100.0,5834.0
2020-04-22 10:00:00,29450.0,29750.0,29450.0,29500.0,8292.0
2020-04-22 11:00:00,29500.0,30000.0,29500.0,29850.0,6501.0
2020-04-22 12:00:00,29550.0,29650.0,29400.0,29550.0,3712.0
2020-04-22 13:00:00,29600.0,29800.0,29450.0,29550.0,5877.0
2020-04-22 14:00:00,29800.0,29950.0,29200.0,29550.0,25630.0
2020-04-22 15:00:00,29600.0,29750.0,29450.0,29450.0,3514.0
2020-04-23 09:00:00,30350.0,30500.0,30300.0,30300.0,6692.0
2020-04-23 10:00:00,30750.0,30800.0,30500.0,30650.0,18064.0
2020-04-23 11:00:00,30600.0,30800.0,30300.0,30350.0,13633.0
2020-04-23 12:00:00,30300.0,30650.0,30100.0,30650.0,8926.0
2020-04-23 13:00:00,30100.0,30450.0,30050.0,30350.0,5853.0
2020-04-23 14:00:00,30650.0,30900.0,30400.0,30650.0,7317.0
2020-04-23 15:00:00,30250.0,30250.0,29800.0,30100.0,12226.0
2020-04-24 09:00:00,30200.0,30400.0,30150.0,30350.0,2718.0
2020-04-24 10:00:00,30200.0,30350.0,29600.0,30050.0,10601.0
2020-04-24 11:00:00,30000.0,30350.0,30000.0,30100.0,4741.0
2020-04-24 12:00:00,30100.0,30750.0,30100.0,30700.0,6002.0
2020-04-24 13:00:00,30650.0,30750.0,30550.0,30550.0,7221.0
2020-04-24 14:00:00,30550.0,30650.0,30100.0,30350.0,10335.0
2020-04-24 15:00:00,30350.0,30450.0,30150.0,30250.0,4242.0
2020-04-27 09:00:00,31150.0,31250.0,30750.0,30900.0,9759.0
2020-04-27 10:00:00,30850.0,31050.0,30800.0,30800.0,5833.0
2020-04-27 11:00:00,31000.0,31300.0,30850.0,31150.0,6271.0
2020-04-27 12:00:00,30250.0,30500.0,30100.0,30400.0,6014.0
2020-04-27 13:00:00,30500.0,30850.0,30450.0,30750.0,3763.0
2020-04-27 14:00:00,30400.0,30600.0,30300.0,30550.0,7470.0
2020-04-27 15:00:00,30750.0,31150.0,30600.0,31000.0,5608.0
2020-04-28 09:00:00,31050.0,31600.0,30700.0,31300.0,15648.0
2020-04-28 10:00:00,31350.0,31550.0,30500.0,30650.0,22314.0
2020-04-28 11:00:00,30600.0,30750.0,30500.0,30550.0,5145.0
2020-04-28 12:00:00,30600.0,30750.0,30500.0,30600.0,4878.0
2020-04-28 13:00:00,30600.0,30950.0,30600.0,30900.0,5063.0
2020-04-28 14:00:00,30900.0,31250.0,30750.0,30850.0,9927.0
2020-04-28 15:00:00,30800.0,31100.0,30800.0,31050.0,4292.0
2020-04-29 09:00:00,30700.0,31000.0,30700.0,30900.0,3948.0
2020-04-29 10:00:00,30700.0,30750.0,30650.0,30750.0,8091.0
2020-04-29 11:00:00,30800.0,30900.0,30700.0,30700.0,5227.0
2020-04-29 12:00:00,31050.0,31150.0,30700.0,31150.0,7561.0
2020-04-29 13:00:00,30800.0,30950.0,30750.0,30800.0,3062.0
2020-04-29 14:00:00,31050.0,31100.0,30750.0,30800.0,7651.0
2020-04-29 15:00:00,30850.0,30900.0,30700.0,30850.0,3988.0
2020-05-04 09:00:00,30050.0,30100.0,29850.0,29850.0,11143.0
2020-05-04 10:00:00,29900.0,30050.0,29800.0,29850.0,8144.0
2020-05-04 11:00:00,30300.0,30350.0,30000.0,30100.0,5190.0
2020-05-04 12:00:00,30000.0,30300.0,29900.0,29950.0,16994.0
2020-05-04 13:00:00,30300.0,30450.0,30150.0,30150.0,5418.0
2020-05-04 14:00:00,29950.0,30350.0,29900.0,30300.0,3770.0
2020-05-04 15:00:00,30150.0,30400.0,30100.0,30300.0,4532.0
2020-05-06 09:00:00,30200.0,31300.0,30050.0,30650.0,23736.0
2020-05-06 10:00:00,30650.0,31200.0,30550.0,31000.0,8276.0
2020-05-06 11:00:00,30950.0,31050.0,30850.0,31000.0,6420.0
2020-05-06 12:00:00,31000.0,31700.0,31000.0,31600.0,22103.0
2020-05-06 13:00:00,31650.0,32300.0,31550.0,32150.0,20155.0
2020-05-06 14:00:00,32150.0,32400.0,31800.0,31950.0,10089.0
2020-05-06 15:00:00,31950.0,32100.0,31750.0,31950.0,5047.0
2020-05-07 09:00:00,31750.0,31800.0,31450.0,31500.0,9060.0
2020-05-07 10:00:00,31450.0,31750.0,31450.0,31750.0,2029.0
2020-05-07 11:00:00,31450.0,31900.0,31400.0,31750.0,7351.0
2020-05-07 12:00:00,31950.0,32150.0,31500.0,31800.0,6902.0
2020-05-07 13:00:00,31500.0,31850.0,31400.0,31600.0,16005.0
2020-05-07 14:00:00,31800.0,32300.0,31550.0,31550.0,9476.0
2020-05-07 15:00:00,31600.0,31900.0,31450.0,31450.0,8775.0
2020-05-08 09:00:00,31950.0,32100.0,31450.0,31800.0,15268.0
2020-05-08 10:00:00,31750.0,32250.0,31600.0,32150.0,8044.0
2020-05-08 11:00:00,32150.0,32150.0,31800.0,31850.0,9119.0
2020-05-08 12:00:00,31850.0,32300.0,31750.0,32300.0,13768.0
2020-05-08 13:00:00,32300.0,32700.0,32250.0,32650.0,15682.0
2020-05-08 14:00:00,32650.0,32950.0,32600.0,32850.0,10764.0
2020-05-08 15:00:00,32850.0,32900.0,32700.0,32750.0,6041.0
2020-05-11 09:00:00,32800.0,32850.0,32600.0,32750.0,9195.0
2020-05-11 10:00:00,32900.0,33150.0,32700.0,32800.0,19132.0
2020-05-11 11:00:00,33200.0,33200.0,32850.0,32900.0,14847.0
2020-05-11 12:00:00,33150.0,33200.0,33050.0,33150.0,16847.0
2020-05-11 13:00:00,32650.0,33000.0,32650.0,32900.0,10376.0
2020-05-11 14:00:00,33500.0,33600.0,32350.0,32650.0,30957.0
2020-05-11 15:00:00,32900.0,33150.0,32850.0,33150.0,8337.0
2020-05-12 09:00:00,32700.0,32900.0,32000.0,32150.0,25606.0
2020-05-12 10:00:00,32150.0,32350.0,31950.0,32000.0,9604.0
2020-05-12 11:00:00,32050.0,32200.0,32000.0,32150.0,4266.0
2020-05-12 12:00:00,32150.0,32150.0,31650.0,31900.0,9078.0
2020-05-12 13:00:00,31850.0,32150.0,31800.0,32150.0,3803.0
2020-05-12 14:00:00,32100.0,32250.0,32050.0,32150.0,4812.0
2020-05-12 15:00:00,32100.0,32200.0,31700.0,31850.0,9309.0
2020-05-13 09:00:00,31350.0,31450.0,31300.0,31450.0,4632.0
2020-05-13 10:00:00,31400.0,31450.0,31200.0,31400.0,5655.0
2020-05-13 11:00:00,31400.0,31450.0,31200.0,31350.0,7587.0
2020-05-13 12:00:00,31300.0,31650.0,31300.0,31500.0,3506.0
2020-05-13 13:00:00,31500.0,31600.0,31050.0,31550.0,12009.0
2020-05-13 14:00:00,31500.0,31700.0,31250.0,31250.0,5246.0
2020-05-13 15:00:00,31500.0,31600.0,31400.0,31400.0,2761.0
2020-05-14 09:00:00,31000.0,31500.0,30750.0,31400.0,21461.0
2020-05-14 10:00:00,31450.0,32300.0,31450.0,31650.0,12675.0
2020-05-14 11:00:00,31650.0,31750.0,31400.0,31700.0,7363.0
2020-05-14 12:00:00,31700.0,32000.0,31550.0,31850.0,6388.0
2020-05-14 13:00:00,31850.0,31900.0,31600.0,31700.0,5585.0
2020-05-14 14:00:00,31700.0,31750.0,31350.0,31650.0,9785.0
2020-05-14 15:00:00,31450.0,31650.0,31250.0,31350.0,3696.0
2020-05-15 09:00:00,31100.0,31150.0,31000.0,31100.0,3322.0
2020-05-15 10:00:00,31150.0,31250.0,31050.0,31050.0,4311.0
2020-05-15 11:00:00,30950.0,31300.0,30900.0,31100.0,6221.0
2020-05-15 12:00:00,31550.0,31700.0,31000.0,31350.0,11844.0
2020-05-15 13:00:00,30900.0,31000.0,30850.0,30900.0,7502.0
2020-05-15 14:00:00,31350.0,31400.0,30800.0,30900.0,10819.0
2020-05-15 15:00:00,30900.0,31000.0,30750.0,30950.0,8083.0
2020-05-18 09:00:00,32100.0,32450.0,32000.0,32300.0,28938.0
2020-05-18 10:00:00,32300.0,32550.0,32050.0,32050.0,20252.0
2020-05-18 11:00:00,31500.0,32200.0,31400.0,32100.0,15080.0
2020-05-18 12:00:00,31100.0,31300.0,30750.0,31300.0,15216.0
2020-05-18 13:00:00,31450.0,31750.0,31350.0,31650.0,8044.0
2020-05-18 14:00:00,31300.0,31550.0,31150.0,31450.0,7217.0
2020-05-18 15:00:00,31650.0,31700.0,31500.0,31500.0,3274.0
2020-05-19 09:00:00,32800.0,34600.0,32800.0,33250.0,76774.0
2020-05-19 10:00:00,33250.0,33950.0,33200.0,33650.0,22890.0
2020-05-19 11:00:00,33650.0,34150.0,33550.0,33900.0,22719.0
2020-05-19 12:00:00,33850.0,33900.0,33550.0,33600.0,10957.0
2020-05-19 13:00:00,33600.0,33750.0,33500.0,33600.0,13874.0
2020-05-19 14:00:00,33600.0,33700.0,33350.0,33550.0,12728.0
2020-05-19 15:00:00,33650.0,33650.0,33450.0,33500.0,7575.0
2020-05-20 09:00:00,34350.0,34700.0,34200.0,34700.0,27920.0
2020-05-20 10:00:00,34700.0,34700.0,34350.0,34500.0,9856.0
2020-05-20 11:00:00,33700.0,34400.0,33600.0,34400.0,16632.0
2020-05-20 12:00:00,33700.0,33900.0,33600.0,33700.0,6358.0
2020-05-20 13:00:00,34400.0,34450.0,33650.0,33650.0,19145.0
2020-05-20 14:00:00,33400.0,34550.0,33350.0,34400.0,23383.0
2020-05-20 15:00:00,33750.0,33800.0,32850.0,33400.0,29996.0
2020-05-21 09:00:00,34500.0,36550.0,34350.0,36300.0,73458.0
2020-05-21 10:00:00,36250.0,36750.0,36150.0,36700.0,45333.0
2020-05-21 11:00:00,36650.0,37600.0,36600.0,37500.0,59261.0
2020-05-21 12:00:00,37550.0,37550.0,36850.0,36950.0,19805.0
2020-05-21 13:00:00,37000.0,37150.0,36950.0,37000.0,20547.0
2020-05-21 14:00:00,37000.0,37600.0,36900.0,37500.0,25708.0
2020-05-21 15:00:00,37550.0,37550.0,37050.0,37300.0,13179.0
2020-05-22 09:00:00,35500.0,35650.0,34900.0,35100.0,22823.0
2020-05-22 10:00:00,35350.0,35550.0,35250.0,35550.0,22894.0
2020-05-22 11:00:00,35450.0,35550.0,35250.0,35350.0,18440.0
2020-05-22 12:00:00,37750.0,37750.0,36100.0,36300.0,41955.0
2020-05-22 13:00:00,35900.0,35950.0,35250.0,35250.0,20395.0
2020-05-22 14:00:00,36300.0,36300.0,35850.0,35950.0,31824.0
2020-05-22 15:00:00,35250.0,35550.0,35100.0,35450.0,20651.0
2020-05-25 09:00:00,37100.0,37650.0,37050.0,37350.0,38323.0
2020-05-25 10:00:00,37350.0,37350.0,36850.0,36950.0,12928.0
2020-05-25 11:00:00,35900.0,37200.0,35850.0,37100.0,32288.0
2020-05-25 12:00:00,35450.0,36250.0,35300.0,35500.0,62212.0
2020-05-25 13:00:00,35400.0,35800.0,35400.0,35500.0,17557.0
2020-05-25 14:00:00,35500.0,35700.0,35150.0,35450.0,26695.0
2020-05-25 15:00:00,35500.0,36150.0,35500.0,35900.0,15177.0
2020-05-26 09:00:00,37050.0,37050.0,35700.0,36350.0,35263.0
2020-05-26 10:00:00,36350.0,38650.0,36200.0,38600.0,54311.0
2020-05-26 11:00:00,38550.0,39300.0,38350.0,39200.0,50835.0
2020-05-26 12:00:00,39200.0,39250.0,38000.0,38250.0,27969.0
2020-05-26 13:00:00,38250.0,38450.0,37750.0,38350.0,27445.0
2020-05-26 14:00:00,38400.0,38800.0,38050.0,38450.0,36813.0
2020-05-26 15:00:00,38450.0,38600.0,38300.0,38300.0,17719.0
2020-05-27 09:00:00,38150.0,38500.0,38150.0,38400.0,16843.0
2020-05-27 10:00:00,38450.0,38600.0,38300.0,38600.0,10277.0
2020-05-27 11:00:00,37950.0,38350.0,37900.0,38150.0,16001.0
2020-05-27 12:00:00,38800.0,38850.0,37950.0,37950.0,13231.0
2020-05-27 13:00:00,37950.0,38900.0,37750.0,38750.0,25605.0
2020-05-27 14:00:00,39200.0,39200.0,37950.0,37950.0,30807.0
2020-05-27 15:00:00,38300.0,40100.0,38300.0,39200.0,74363.0
2020-05-28 09:00:00,38400.0,38750.0,37550.0,37800.0,25953.0
2020-05-28 10:00:00,37800.0,37850.0,37100.0,37200.0,19982.0
2020-05-28 11:00:00,37200.0,37350.0,36500.0,36500.0,22035.0
2020-05-28 12:00:00,36500.0,36650.0,35800.0,36250.0,37871.0
2020-05-28 13:00:00,35900.0,36300.0,35550.0,36100.0,28902.0
2020-05-28 14:00:00,36050.0,37750.0,35600.0,37750.0,52451.0
2020-05-28 15:00:00,37700.0,38300.0,37650.0,37650.0,26542.0
2020-05-29 09:00:00,37600.0,37850.0,37200.0,37200.0,7451.0
2020-05-29 10:00:00,37650.0,38000.0,37550.0,37650.0,12800.0
2020-05-29 11:00:00,38050.0,38100.0,37300.0,37650.0,16442.0
2020-05-29 12:00:00,37600.0,37600.0,35850.0,37000.0,17492.0
2020-05-29 13:00:00,36700.0,37450.0,36450.0,37400.0,9966.0
2020-05-29 14:00:00,37000.0,37050.0,36200.0,36550.0,20636.0
2020-05-29 15:00:00,37400.0,38300.0,36850.0,38000.0,22758.0
2020-06-01 09:00:00,38450.0,38500.0,38300.0,38400.0,9363.0
2020-06-01 10:00:00,38350.0,38500.0,38350.0,38500.0,8317.0
2020-06-01 11:00:00,38150.0,38500.0,38100.0,38450.0,11992.0
2020-06-01 12:00:00,37550.0,37700.0,36850.0,37450.0,13113.0
2020-06-01 13:00:00,37800.0,38500.0,37800.0,38350.0,26281.0
2020-06-01 14:00:00,37450.0,37850.0,37300.0,37850.0,12620.0
2020-06-01 15:00:00,38400.0,38400.0,38100.0,38150.0,18906.0
2020-06-02 09:00:00,38450.0,39900.0,38100.0,39650.0,60992.0
2020-06-02 10:00:00,39650.0,39900.0,39400.0,39450.0,30317.0
2020-06-02 11:00:00,39400.0,39850.0,39400.0,39700.0,23909.0
2020-06-02 12:00:00,39700.0,39750.0,39350.0,39550.0,22602.0
2020-06-02 13:00:00,39550.0,39650.0,39000.0,39250.0,31302.0
2020-06-02 14:00:00,39250.0,39700.0,39150.0,39550.0,16057.0
2020-06-02 15:00:00,39600.0,39700.0,39500.0,39500.0,7374.0
2020-06-03 09:00:00,38100.0,38500.0,38000.0,38450.0,10196.0
2020-06-03 10:00:00,38200.0,38400.0,37800.0,38100.0,25459.0
2020-06-03 11:00:00,38550.0,38700.0,37850.0,38200.0,20506.0
2020-06-03 12:00:00,39900.0,39950.0,38650.0,39150.0,26393.0
2020-06-03 13:00:00,38800.0,39300.0,38700.0,38700.0,11622.0
2020-06-03 14:00:00,39150.0,39350.0,38750.0,38800.0,20263.0
2020-06-03 15:00:00,38700.0,38850.0,38450.0,38550.0,16420.0
2020-06-04 09:00:00,38450.0,38900.0,37950.0,38800.0,14284.0
2020-06-04 10:00:00,38800.0,39150.0,38400.0,38750.0,12583.0
2020-06-04 11:00:00,38750.0,38950.0,38250.0,38350.0,10906.0
2020-06-04 12:00:00,38350.0,38700.0,38200.0,38450.0,3716.0
2020-06-04 13:00:00,38500.0,38600.0,38350.0,38500.0,4426.0
2020-06-04 14:00:00,38500.0,38650.0,38200.0,38200.0,7444.0
2020-06-04 15:00:00,38250.0,38600.0,38200.0,38550.0,1904.0
2020-06-05 09:00:00,38100.0,38350.0,38050.0,38150.0,3744.0
2020-06-05 10:00:00,38200.0,38250.0,38050.0,38150.0,7129.0
2020-06-05 11:00:00,38200.0,38200.0,38050.0,38100.0,6938.0
2020-06-05 12:00:00,38550.0,38550.0,38100.0,38350.0,8710.0
2020-06-05 13:00:00,38500.0,38700.0,38450.0,38500.0,5826.0
2020-06-05 14:00:00,38550.0,38950.0,38000.0,38500.0,14987.0
2020-06-05 15:00:00,38350.0,38500.0,38050.0,38250.0,12010.0
2020-06-08 09:00:00,37350.0,37800.0,37350.0,37550.0,10034.0
2020-06-08 10:00:00,37650.0,37700.0,37300.0,37600.0,20156.0
2020-06-08 11:00:00,37550.0,37600.0,37350.0,37350.0,20892.0
2020-06-08 12:00:00,37850.0,37900.0,37650.0,37650.0,8329.0
2020-06-08 13:00:00,38000.0,38000.0,37600.0,37850.0,14619.0
2020-06-08 14:00:00,37650.0,37800.0,37600.0,37700.0,10177.0
2020-06-08 15:00:00,38850.0,38850.0,37850.0,38000.0,19631.0
2020-06-09 09:00:00,38950.0,39000.0,38800.0,38800.0,8191.0
2020-06-09 10:00:00,38100.0,39200.0,37700.0,39100.0,51415.0
2020-06-09 11:00:00,39100.0,39150.0,38350.0,38700.0,18870.0
2020-06-09 12:00:00,38700.0,39300.0,38700.0,39150.0,21524.0
2020-06-09 13:00:00,39150.0,39250.0,38750.0,39100.0,15908.0
2020-06-09 14:00:00,39150.0,39150.0,38650.0,38650.0,16795.0
2020-06-09 15:00:00,38650.0,38950.0,38500.0,38950.0,16556.0
2020-06-10 09:00:00,38900.0,39100.0,38900.0,39000.0,8657.0
2020-06-10 10:00:00,39000.0,39100.0,39000.0,39100.0,4905.0
2020-06-10 11:00:00,39250.0,39300.0,38900.0,38900.0,13588.0
2020-06-10 12:00:00,38900.0,39350.0,38850.0,39350.0,20388.0
2020-06-10 13:00:00,39250.0,39300.0,39200.0,39300.0,7532.0
2020-06-10 14:00:00,39350.0,39350.0,39050.0,39300.0,13021.0
2020-06-10 15:00:00,39300.0,39400.0,39200.0,39300.0,9196.0
2020-06-11 09:00:00,38850.0,38950.0,38200.0,38250.0,23609.0
2020-06-11 10:00:00,38250.0,38500.0,38150.0,38400.0,12487.0
2020-06-11 11:00:00,38450.0,38650.0,38350.0,38600.0,11605.0
2020-06-11 12:00:00,38550.0,38650.0,38450.0,38550.0,8723.0
2020-06-11 13:00:00,38500.0,38750.0,38350.0,38650.0,16558.0
2020-06-11 14:00:00,38650.0,38750.0,38150.0,38150.0,13269.0
2020-06-11 15:00:00,38150.0,38600.0,38100.0,38100.0,19318.0
2020-06-12 09:00:00,36500.0,36600.0,36400.0,36400.0,13119.0
2020-06-12 10:00:00,36600.0,36600.0,36400.0,36500.0,12218.0
2020-06-12 11:00:00,36700.0,36800.0,36400.0,36550.0,10648.0
2020-06-12 12:00:00,35500.0,37000.0,35300.0,36050.0,74763.0
2020-06-12 13:00:00,36250.0,36900.0,36250.0,36600.0,13040.0
2020-06-12 14:00:00,36050.0,36350.0,35800.0,36250.0,19194.0
2020-06-12 15:00:00,36600.0,36750.0,36400.0,36700.0,13629.0
2020-06-15 09:00:00,34650.0,34800.0,33350.0,33850.0,47417.0
2020-06-15 10:00:00,33800.0,34100.0,33200.0,33200.0,24812.0
2020-06-15 11:00:00,35150.0,35250.0,34350.0,34850.0,24121.0
2020-06-15 12:00:00,36200.0,36300.0,34900.0,35050.0,42078.0
2020-06-15 13:00:00,35750.0,35750.0,35450.0,35500.0,6738.0
2020-06-15 14:00:00,35100.0,35950.0,35000.0,35700.0,8216.0
2020-06-15 15:00:00,35500.0,35550.0,34900.0,35200.0,12158.0
2020-06-16 09:00:00,34200.0,34500.0,33850.0,34100.0,33668.0
2020-06-16 10:00:00,34100.0,34200.0,33700.0,34000.0,12838.0
2020-06-16 11:00:00,34050.0,34700.0,33950.0,34650.0,18228.0
2020-06-16 12:00:00,34600.0,34850.0,34400.0,34500.0,9490.0
2020-06-16 13:00:00,34700.0,35150.0,34200.0,35050.0,17389.0
2020-06-16 14:00:00,35050.0,35100.0,34550.0,34950.0,13313.0
2020-06-16 15:00:00,35000.0,35100.0,34600.0,34600.0,6590.0
2020-06-17 09:00:00,34450.0,34600.0,34400.0,34450.0,5453.0
2020-06-17 10:00:00,34550.0,34750.0,34350.0,34400.0,12256.0
2020-06-17 11:00:00,34500.0,35150.0,34300.0,34550.0,12269.0
2020-06-17 12:00:00,34300.0,35250.0,34300.0,34800.0,19364.0
2020-06-17 13:00:00,34250.0,34750.0,34000.0,34750.0,48101.0
2020-06-17 14:00:00,34800.0,35100.0,33900.0,34450.0,22742.0
2020-06-17 15:00:00,34700.0,34750.0,34500.0,34550.0,9743.0
2020-06-18 09:00:00,34600.0,35200.0,34350.0,34750.0,27833.0
2020-06-18 10:00:00,34800.0,34800.0,34150.0,34400.0,13867.0
2020-06-18 11:00:00,34400.0,34550.0,34100.0,34550.0,7747.0
2020-06-18 12:00:00,34600.0,34600.0,34450.0,34550.0,4441.0
2020-06-18 13:00:00,34550.0,34650.0,34500.0,34550.0,5053.0
2020-06-18 14:00:00,34550.0,34600.0,34300.0,34450.0,9797.0
2020-06-18 15:00:00,34400.0,34450.0,34200.0,34300.0,4890.0
2020-06-19 09:00:00,34750.0,34850.0,34650.0,34700.0,3663.0
2020-06-19 10:00:00,34700.0,34950.0,34500.0,34550.0,11789.0
2020-06-19 11:00:00,34550.0,34800.0,34450.0,34750.0,12691.0
2020-06-19 12:00:00,34600.0,34900.0,34550.0,34900.0,7672.0
2020-06-19 13:00:00,34700.0,34750.0,34300.0,34600.0,11107.0
2020-06-19 14:00:00,34900.0,35400.0,34450.0,34700.0,24535.0
2020-06-19 15:00:00,34900.0,34950.0,34550.0,34700.0,4077.0
2020-06-22 09:00:00,33700.0,33950.0,33600.0,33700.0,10098.0
2020-06-22 10:00:00,34150.0,34250.0,33750.0,33750.0,15159.0
2020-06-22 11:00:00,33750.0,34000.0,33650.0,33700.0,14314.0
2020-06-22 12:00:00,34300.0,34400.0,34150.0,34200.0,8369.0
2020-06-22 13:00:00,33600.0,34550.0,33600.0,34350.0,9131.0
2020-06-22 14:00:00,34200.0,34350.0,34100.0,34150.0,10521.0
2020-06-22 15:00:00,34700.0,34700.0,33600.0,33650.0,25981.0
2020-06-23 09:00:00,33350.0,33400.0,33250.0,33300.0,3536.0
