Datetime,Open,High,Low,Close,Volume
2020-02-28 11:00:00,19950.0,20600.0,19900.0,20150.0,2240032.0
2020-02-28 12:00:00,20150.0,20550.0,19850.0,20300.0,1247715.0
2020-02-28 13:00:00,20300.0,21150.0,20000.0,20550.0,2574840.0
2020-02-28 14:00:00,20500.0,21650.0,20250.0,21550.0,2415944.0
2020-02-28 15:00:00,21550.0,22200.0,20650.0,21400.0,4912262.0
2020-03-02 09:00:00,21200.0,21350.0,20800.0,20850.0,433594.0
2020-03-02 10:00:00,20900.0,21200.0,20800.0,21050.0,410542.0
2020-03-02 11:00:00,21700.0,21850.0,20950.0,21200.0,803188.0
2020-03-02 12:00:00,21200.0,23100.0,20100.0,21850.0,6266195.0
2020-03-02 13:00:00,21250.0,21450.0,20850.0,21300.0,641643.0
2020-03-02 14:00:00,21850.0,22200.0,20450.0,21250.0,2154553.0
2020-03-02 15:00:00,21300.0,21800.0,21100.0,21700.0,622286.0
2020-03-03 09:00:00,21250.0,21300.0,19250.0,19950.0,1667383.0
2020-03-03 10:00:00,19950.0,20000.0,19050.0,19900.0,1339116.0
2020-03-03 11:00:00,19900.0,20150.0,19550.0,19850.0,434148.0
2020-03-03 12:00:00,19800.0,19850.0,19350.0,19450.0,332005.0
2020-03-03 13:00:00,19400.0,19450.0,19000.0,19000.0,473289.0
2020-03-03 14:00:00,19000.0,19000.0,18100.0,18100.0,1259716.0
2020-03-03 15:00:00,18100.0,18700.0,18100.0,18700.0,408819.0
2020-03-04 09:00:00,18300.0,18350.0,17900.0,18200.0,371797.0
2020-03-04 10:00:00,19000.0,19050.0,18050.0,18300.0,545526.0
2020-03-04 11:00:00,18800.0,19150.0,18700.0,19000.0,258724.0
2020-03-04 12:00:00,18750.0,20100.0,17800.0,19200.0,3075879.0
2020-03-04 13:00:00,18800.0,19100.0,18750.0,18900.0,228753.0
2020-03-04 14:00:00,19200.0,19400.0,18550.0,18800.0,963624.0
2020-03-04 15:00:00,18900.0,19350.0,18750.0,18850.0,371033.0
2020-03-05 09:00:00,17950.0,18450.0,17900.0,18000.0,339696.0
2020-03-05 10:00:00,18000.0,18500.0,17850.0,18500.0,322741.0
2020-03-05 11:00:00,18450.0,18650.0,17850.0,17950.0,406664.0
2020-03-05 12:00:00,18150.0,18600.0,17600.0,18550.0,1282892.0
2020-03-05 13:00:00,19250.0,19300.0,18300.0,18350.0,657163.0
2020-03-05 14:00:00,18500.0,19350.0,18100.0,19300.0,1628457.0
2020-03-05 15:00:00,18350.0,18700.0,18350.0,18450.0,205984.0
2020-03-06 09:00:00,19150.0,19650.0,18500.0,18650.0,1662239.0
2020-03-06 10:00:00,18650.0,18950.0,18300.0,18850.0,600087.0
2020-03-06 11:00:00,18850.0,18900.0,18500.0,18650.0,277215.0
2020-03-06 12:00:00,18600.0,18700.0,18450.0,18450.0,234184.0
2020-03-06 13:00:00,18500.0,18750.0,18300.0,18600.0,330593.0
2020-03-06 14:00:00,18600.0,19000.0,18500.0,18600.0,488948.0
2020-03-06 15:00:00,18550.0,18750.0,18550.0,18650.0,227963.0
2020-03-09 09:00:00,19400.0,24200.0,19100.0,23550.0,6126751.0
2020-03-09 10:00:00,23550.0,23900.0,21100.0,21450.0,3240642.0
2020-03-09 11:00:00,19100.0,19650.0,19000.0,19350.0,699031.0
2020-03-09 12:00:00,19050.0,19500.0,18650.0,19400.0,1727429.0
2020-03-09 13:00:00,19000.0,19250.0,18850.0,19150.0,272930.0
2020-03-09 14:00:00,19400.0,19800.0,18850.0,18950.0,1130306.0
2020-03-09 15:00:00,19100.0,19200.0,18950.0,19100.0,164600.0
2020-03-10 09:00:00,20400.0,21300.0,19700.0,20000.0,1834146.0
2020-03-10 10:00:00,20050.0,20450.0,19050.0,20350.0,747330.0
2020-03-10 11:00:00,20350.0,20500.0,19900.0,20100.0,348610.0
2020-03-10 12:00:00,20050.0,20450.0,20000.0,20100.0,206464.0
2020-03-10 13:00:00,20100.0,21850.0,19950.0,21000.0,1409945.0
2020-03-10 14:00:00,20950.0,21150.0,19150.0,19500.0,842369.0
2020-03-10 15:00:00,19550.0,19700.0,19200.0,19300.0,259067.0
2020-03-11 09:00:00,19550.0,19550.0,19100.0,19550.0,278838.0
2020-03-11 10:00:00,19600.0,19700.0,18800.0,19550.0,498587.0
2020-03-11 11:00:00,20100.0,20150.0,19300.0,19600.0,364111.0
2020-03-11 12:00:00,19900.0,20250.0,19800.0,20100.0,238355.0
2020-03-11 13:00:00,20500.0,20650.0,19550.0,19950.0,806491.0
2020-03-11 14:00:00,19800.0,21700.0,19600.0,20450.0,2271962.0
2020-03-11 15:00:00,20100.0,20250.0,19800.0,20100.0,230367.0
2020-03-12 09:00:00,19200.0,20100.0,19200.0,19650.0,896798.0
2020-03-12 10:00:00,19650.0,19750.0,19050.0,19350.0,412858.0
2020-03-12 11:00:00,19350.0,19700.0,19150.0,19600.0,226569.0
2020-03-12 12:00:00,19600.0,19900.0,19400.0,19700.0,281401.0
2020-03-12 13:00:00,19700.0,19700.0,19200.0,19400.0,216091.0
2020-03-12 14:00:00,19350.0,20900.0,19350.0,20350.0,2172135.0
2020-03-12 15:00:00,20300.0,20350.0,19750.0,20250.0,555789.0
2020-03-13 09:00:00,17850.0,18100.0,17350.0,17350.0,258118.0
2020-03-13 10:00:00,18900.0,19050.0,17650.0,17900.0,382250.0
2020-03-13 11:00:00,18200.0,19150.0,17850.0,18900.0,409824.0
2020-03-13 12:00:00,19500.0,19650.0,17750.0,17850.0,701892.0
2020-03-13 13:00:00,17850.0,18150.0,15850.0,17950.0,674534.0
2020-03-13 14:00:00,17900.0,18250.0,17150.0,18200.0,166810.0
2020-03-13 15:00:00,19350.0,20100.0,18950.0,19450.0,600043.0
2020-03-16 09:00:00,18600.0,18800.0,17500.0,18500.0,750720.0
2020-03-16 10:00:00,18500.0,18800.0,18400.0,18550.0,287272.0
2020-03-16 11:00:00,18550.0,19500.0,18450.0,18950.0,661971.0
2020-03-16 12:00:00,18900.0,19550.0,18700.0,19350.0,400240.0
2020-03-16 13:00:00,19400.0,19400.0,18250.0,18750.0,501257.0
2020-03-16 14:00:00,18700.0,19150.0,18600.0,18800.0,278837.0
2020-03-16 15:00:00,18750.0,18900.0,18350.0,18350.0,222694.0
2020-03-17 09:00:00,19200.0,19450.0,19150.0,19450.0,212648.0
2020-03-17 10:00:00,19550.0,19600.0,19050.0,19200.0,338461.0
2020-03-17 11:00:00,19300.0,19750.0,19150.0,19500.0,371901.0
2020-03-17 12:00:00,18850.0,20200.0,18850.0,19600.0,1217455.0
2020-03-17 13:00:00,19600.0,20000.0,18900.0,19200.0,636895.0
2020-03-17 14:00:00,18100.0,19400.0,17600.0,18900.0,1081558.0
2020-03-17 15:00:00,19200.0,19550.0,19050.0,19300.0,222523.0
2020-03-18 09:00:00,20150.0,20150.0,18900.0,19350.0,825739.0
2020-03-18 10:00:00,19350.0,21100.0,19250.0,20350.0,1104729.0
2020-03-18 11:00:00,20200.0,20700.0,20100.0,20150.0,374034.0
2020-03-18 12:00:00,20300.0,21100.0,19850.0,20700.0,1482807.0
2020-03-18 13:00:00,20700.0,20750.0,20050.0,20100.0,357089.0
2020-03-18 14:00:00,19650.0,20700.0,19300.0,20350.0,1853408.0
2020-03-18 15:00:00,20100.0,20450.0,19950.0,20250.0,307867.0
2020-03-19 09:00:00,21300.0,21450.0,19350.0,20050.0,1564569.0
2020-03-19 10:00:00,20050.0,20600.0,19600.0,19900.0,593011.0
2020-03-19 11:00:00,19900.0,20350.0,19550.0,20000.0,308987.0
2020-03-19 12:00:00,20000.0,20200.0,19600.0,19700.0,199049.0
2020-03-19 13:00:00,19700.0,20100.0,19350.0,19800.0,318882.0
2020-03-19 14:00:00,19800.0,20100.0,19000.0,19150.0,560419.0
2020-03-19 15:00:00,19200.0,19250.0,18450.0,18850.0,478815.0
2020-03-20 09:00:00,20150.0,20350.0,19950.0,20200.0,366595.0
2020-03-20 10:00:00,19950.0,20350.0,19700.0,20200.0,487559.0
2020-03-20 11:00:00,19950.0,20450.0,19850.0,19950.0,723822.0
2020-03-20 12:00:00,19350.0,20300.0,19150.0,19900.0,1106984.0
2020-03-20 13:00:00,19850.0,20100.0,19600.0,19700.0,258905.0
2020-03-20 14:00:00,19850.0,19950.0,19500.0,19900.0,351178.0
2020-03-20 15:00:00,19750.0,20050.0,19600.0,19950.0,224563.0
2020-03-23 09:00:00,19200.0,20500.0,19100.0,20000.0,1460281.0
2020-03-23 10:00:00,20050.0,20650.0,19950.0,20150.0,713657.0
2020-03-23 11:00:00,20150.0,20200.0,19650.0,20100.0,361179.0
2020-03-23 12:00:00,20100.0,20400.0,20000.0,20150.0,303072.0
2020-03-23 13:00:00,20100.0,20150.0,19750.0,20000.0,226600.0
2020-03-23 14:00:00,20000.0,20150.0,19200.0,19900.0,540127.0
2020-03-23 15:00:00,19850.0,19950.0,19450.0,19650.0,276002.0
2020-03-24 09:00:00,19750.0,20450.0,19750.0,20250.0,860041.0
2020-03-24 10:00:00,19800.0,19900.0,19700.0,19800.0,160277.0
2020-03-24 11:00:00,20400.0,20650.0,20250.0,20550.0,671592.0
2020-03-24 12:00:00,19550.0,20150.0,19550.0,19850.0,613109.0
2020-03-24 13:00:00,19850.0,20050.0,19750.0,19850.0,321369.0
2020-03-24 14:00:00,20200.0,20500.0,19950.0,20400.0,817043.0
2020-03-24 15:00:00,19650.0,19900.0,19300.0,19550.0,685391.0
2020-03-25 09:00:00,20850.0,22000.0,20250.0,21450.0,3266813.0
2020-03-25 10:00:00,21400.0,21700.0,21050.0,21200.0,627719.0
2020-03-25 11:00:00,21250.0,21800.0,21200.0,21600.0,548553.0
2020-03-25 12:00:00,21650.0,22450.0,21200.0,21200.0,1444576.0
2020-03-25 13:00:00,21250.0,21450.0,20450.0,20950.0,817593.0
2020-03-25 14:00:00,21200.0,21400.0,21150.0,21300.0,385353.0
2020-03-25 15:00:00,20950.0,21300.0,20750.0,21150.0,376562.0
2020-03-26 09:00:00,26050.0,26100.0,24300.0,25400.0,1789924.0
2020-03-26 10:00:00,22300.0,23250.0,21600.0,23200.0,2557182.0
2020-03-26 11:00:00,23250.0,25300.0,22950.0,24200.0,4149158.0
2020-03-26 12:00:00,24200.0,24750.0,23900.0,24350.0,1324984.0
2020-03-26 13:00:00,24350.0,24350.0,23800.0,24350.0,718132.0
2020-03-26 14:00:00,24350.0,24950.0,24200.0,24850.0,1384938.0
2020-03-26 15:00:00,24850.0,27150.0,24500.0,26000.0,4566317.0
2020-03-27 09:00:00,23650.0,24300.0,22800.0,23650.0,882454.0
2020-03-27 10:00:00,27300.0,27600.0,21250.0,24750.0,1635329.0
2020-03-27 11:00:00,24750.0,25950.0,21700.0,23650.0,3326464.0
2020-03-27 12:00:00,27250.0,27450.0,26450.0,27400.0,1012779.0
2020-03-27 13:00:00,28050.0,28400.0,26850.0,27250.0,1357940.0
2020-03-27 14:00:00,27400.0,27750.0,27000.0,27250.0,702676.0
2020-03-27 15:00:00,26900.0,29200.0,25900.0,28050.0,4934976.0
2020-03-30 09:00:00,24300.0,25500.0,23200.0,24700.0,2769621.0
2020-03-30 10:00:00,24700.0,25100.0,24250.0,24650.0,770633.0
2020-03-30 11:00:00,24650.0,25000.0,24000.0,24750.0,584941.0
2020-03-30 12:00:00,24700.0,25000.0,24550.0,24700.0,218928.0
2020-03-30 13:00:00,24700.0,25200.0,24600.0,24900.0,542068.0
2020-03-30 14:00:00,24850.0,25150.0,24550.0,24950.0,443024.0
2020-03-30 15:00:00,25000.0,25400.0,24850.0,25400.0,526024.0
2020-03-31 09:00:00,26350.0,26750.0,26150.0,26400.0,400298.0
2020-03-31 10:00:00,26000.0,26550.0,25100.0,26400.0,617513.0
2020-03-31 11:00:00,26750.0,26950.0,25050.0,26000.0,763928.0
2020-03-31 12:00:00,27900.0,28300.0,25900.0,27100.0,2050044.0
2020-03-31 13:00:00,27100.0,27300.0,26400.0,26650.0,472285.0
2020-03-31 14:00:00,26050.0,29150.0,25450.0,27850.0,3544998.0
2020-03-31 15:00:00,26650.0,26900.0,26350.0,26800.0,334396.0
2020-04-01 09:00:00,24750.0,25000.0,24000.0,24350.0,346713.0
2020-04-01 10:00:00,24300.0,24400.0,23950.0,24000.0,277816.0
2020-04-01 11:00:00,24350.0,24850.0,24200.0,24700.0,256928.0
2020-04-01 12:00:00,25500.0,25500.0,23700.0,24950.0,833670.0
2020-04-01 13:00:00,24950.0,25350.0,24800.0,25200.0,189729.0
2020-04-01 14:00:00,25200.0,25250.0,24200.0,24400.0,261215.0
2020-04-01 15:00:00,25850.0,26500.0,25350.0,25450.0,989532.0
2020-04-02 09:00:00,24500.0,25100.0,23250.0,24800.0,782058.0
2020-04-02 10:00:00,24800.0,25900.0,24100.0,25100.0,1275160.0
2020-04-02 11:00:00,25100.0,26000.0,24950.0,25500.0,701197.0
2020-04-02 12:00:00,25500.0,25700.0,24950.0,25050.0,283661.0
2020-04-02 13:00:00,25050.0,25250.0,24500.0,24750.0,259124.0
2020-04-02 14:00:00,24750.0,25250.0,24500.0,25000.0,228127.0
2020-04-02 15:00:00,25000.0,25250.0,25000.0,25250.0,171488.0
2020-04-03 09:00:00,24950.0,25000.0,24300.0,24600.0,293939.0
2020-04-03 10:00:00,24850.0,25050.0,24800.0,24900.0,135221.0
2020-04-03 11:00:00,24550.0,25050.0,24450.0,24900.0,190581.0
2020-04-03 12:00:00,25250.0,25400.0,24600.0,24950.0,226130.0
2020-04-03 13:00:00,24800.0,25700.0,24650.0,25400.0,443608.0
2020-04-03 14:00:00,24850.0,25350.0,24650.0,24800.0,579022.0
2020-04-03 15:00:00,25400.0,25650.0,25150.0,25300.0,223038.0
2020-04-06 09:00:00,25850.0,28350.0,25550.0,28000.0,4251890.0
2020-04-06 10:00:00,28000.0,28100.0,27000.0,27300.0,1726230.0
2020-04-06 11:00:00,27250.0,27350.0,26550.0,26700.0,840685.0
2020-04-06 12:00:00,26700.0,27200.0,26600.0,26950.0,374610.0
2020-04-06 13:00:00,26950.0,27250.0,26600.0,26600.0,348813.0
2020-04-06 14:00:00,26650.0,26800.0,26150.0,26300.0,441258.0
2020-04-06 15:00:00,26300.0,26650.0,26250.0,26650.0,267305.0
2020-04-07 09:00:00,25200.0,25250.0,24900.0,25000.0,160942.0
2020-04-07 10:00:00,24750.0,25300.0,24600.0,25150.0,265376.0
2020-04-07 11:00:00,24650.0,24800.0,24150.0,24750.0,325705.0
2020-04-07 12:00:00,26500.0,26500.0,24500.0,25450.0,1082068.0
2020-04-07 13:00:00,24950.0,25250.0,24700.0,25050.0,239505.0
2020-04-07 14:00:00,25450.0,25450.0,24750.0,24950.0,389287.0
2020-04-07 15:00:00,25050.0,25200.0,24200.0,24650.0,343716.0
2020-04-08 09:00:00,23300.0,23750.0,23150.0,23500.0,398488.0
2020-04-08 10:00:00,23500.0,23550.0,23100.0,23100.0,365724.0
2020-04-08 11:00:00,23650.0,23750.0,23100.0,23300.0,488913.0
2020-04-08 12:00:00,24200.0,24650.0,23450.0,24050.0,926732.0
2020-04-08 13:00:00,23950.0,24100.0,23700.0,23750.0,195266.0
2020-04-08 14:00:00,24050.0,24400.0,23900.0,23950.0,249023.0
2020-04-08 15:00:00,23750.0,23950.0,23450.0,23700.0,278605.0
2020-04-09 09:00:00,22950.0,24000.0,22900.0,23750.0,881685.0
2020-04-09 10:00:00,23750.0,23800.0,23000.0,23300.0,360005.0
2020-04-09 11:00:00,23250.0,23800.0,23100.0,23750.0,195037.0
2020-04-09 12:00:00,23800.0,24000.0,23500.0,23750.0,302234.0
2020-04-09 13:00:00,23750.0,23850.0,23450.0,23750.0,206536.0
2020-04-09 14:00:00,23750.0,23800.0,23350.0,23650.0,227361.0
2020-04-09 15:00:00,23650.0,23700.0,23500.0,23600.0,154862.0
2020-04-10 09:00:00,21850.0,22250.0,21800.0,21900.0,205652.0
2020-04-10 10:00:00,22000.0,22000.0,21550.0,21700.0,248231.0
2020-04-10 11:00:00,21950.0,22300.0,21700.0,21850.0,283455.0
2020-04-10 12:00:00,23100.0,23150.0,21700.0,21800.0,984404.0
2020-04-10 13:00:00,21800.0,21950.0,21100.0,21900.0,656775.0
2020-04-10 14:00:00,23500.0,23800.0,23050.0,23100.0,543309.0
2020-04-10 15:00:00,21950.0,22000.0,21550.0,21900.0,204517.0
2020-04-13 09:00:00,22300.0,22550.0,21500.0,21750.0,897639.0
2020-04-13 10:00:00,21750.0,21800.0,20400.0,21050.0,769476.0
2020-04-13 11:00:00,21050.0,21250.0,20500.0,20700.0,253197.0
2020-04-13 12:00:00,20700.0,20950.0,20650.0,20750.0,110980.0
2020-04-13 13:00:00,20700.0,20800.0,20150.0,20500.0,337841.0
2020-04-13 14:00:00,20500.0,20600.0,20150.0,20300.0,327490.0
2020-04-13 15:00:00,20250.0,20450.0,20100.0,20200.0,236413.0
2020-04-14 09:00:00,20850.0,20900.0,20650.0,20900.0,215537.0
2020-04-14 10:00:00,21450.0,21500.0,20700.0,20900.0,431782.0
2020-04-14 11:00:00,21850.0,21900.0,20800.0,21400.0,821998.0
2020-04-14 12:00:00,20750.0,21100.0,20100.0,20150.0,755251.0
2020-04-14 13:00:00,21950.0,22350.0,21500.0,21700.0,1388206.0
2020-04-14 14:00:00,20150.0,23750.0,19850.0,21950.0,3996758.0
2020-04-14 15:00:00,21700.0,22100.0,21650.0,21800.0,400807.0
2020-04-16 09:00:00,20500.0,21050.0,20500.0,20600.0,226076.0
2020-04-16 10:00:00,20600.0,20800.0,20500.0,20800.0,98712.0
2020-04-16 11:00:00,20850.0,20850.0,20400.0,20500.0,264413.0
2020-04-16 12:00:00,20400.0,21900.0,20300.0,21500.0,1001887.0
2020-04-16 13:00:00,21200.0,21400.0,20900.0,21100.0,174420.0
2020-04-16 14:00:00,21600.0,21650.0,21050.0,21200.0,183930.0
2020-04-16 15:00:00,21100.0,21250.0,20750.0,20850.0,123296.0
2020-04-17 09:00:00,20700.0,21050.0,20250.0,20250.0,624096.0
2020-04-17 10:00:00,20250.0,20550.0,20200.0,20500.0,172274.0
2020-04-17 11:00:00,20450.0,20800.0,20300.0,20600.0,255212.0
2020-04-17 12:00:00,20600.0,20750.0,20400.0,20500.0,109550.0
2020-04-17 13:00:00,20500.0,20750.0,20400.0,20500.0,145310.0
2020-04-17 14:00:00,20500.0,21600.0,20500.0,21200.0,738581.0
2020-04-17 15:00:00,21250.0,21550.0,20900.0,21400.0,398474.0
2020-04-20 09:00:00,21550.0,21600.0,21300.0,21300.0,211088.0
2020-04-20 10:00:00,21600.0,21700.0,21300.0,21600.0,271701.0
2020-04-20 11:00:00,21600.0,21950.0,21450.0,21650.0,312649.0
2020-04-20 12:00:00,21300.0,21850.0,21050.0,21300.0,624606.0
2020-04-20 13:00:00,21650.0,21700.0,21400.0,21500.0,103600.0
2020-04-20 14:00:00,21300.0,21900.0,21300.0,21600.0,336808.0
2020-04-20 15:00:00,21500.0,21650.0,21400.0,21600.0,87889.0
2020-04-21 09:00:00,21200.0,21400.0,20800.0,21100.0,341281.0
2020-04-21 10:00:00,21100.0,21250.0,20250.0,20350.0,423509.0
2020-04-21 11:00:00,20500.0,20500.0,19250.0,20150.0,732358.0
2020-04-21 12:00:00,20150.0,20450.0,20000.0,20200.0,126978.0
2020-04-21 13:00:00,20200.0,20300.0,19900.0,20200.0,156604.0
2020-04-21 14:00:00,20150.0,20400.0,20050.0,20150.0,174398.0
2020-04-21 15:00:00,20150.0,20350.0,20100.0,20150.0,99163.0
2020-04-22 09:00:00,20150.0,20300.0,20150.0,20300.0,104532.0
2020-04-22 10:00:00,20100.0,20200.0,20000.0,20100.0,88980.0
2020-04-22 11:00:00,20050.0,20300.0,20000.0,20150.0,160155.0
2020-04-22 12:00:00,20000.0,20150.0,19850.0,20050.0,76142.0
2020-04-22 13:00:00,20200.0,20350.0,19900.0,20000.0,141336.0
2020-04-22 14:00:00,19900.0,20500.0,19900.0,20150.0,342968.0
2020-04-22 15:00:00,20100.0,20200.0,20000.0,20100.0,38182.0
2020-04-23 09:00:00,20250.0,20650.0,20150.0,20550.0,216693.0
2020-04-23 10:00:00,20000.0,20300.0,19950.0,20300.0,108644.0
2020-04-23 11:00:00,20300.0,20400.0,20150.0,20250.0,136811.0
2020-04-23 12:00:00,20000.0,20050.0,19900.0,20000.0,69644.0
2020-04-23 13:00:00,20000.0,20050.0,19900.0,20000.0,90887.0
2020-04-23 14:00:00,19950.0,20050.0,19900.0,20000.0,43779.0
2020-04-23 15:00:00,20100.0,20250.0,19850.0,20000.0,275728.0
2020-04-24 09:00:00,19800.0,19800.0,19500.0,19700.0,174893.0
2020-04-24 10:00:00,20250.0,20400.0,20100.0,20300.0,162328.0
2020-04-24 11:00:00,20350.0,20500.0,20250.0,20300.0,66624.0
2020-04-24 12:00:00,20300.0,20300.0,20150.0,20250.0,52192.0
2020-04-24 13:00:00,20300.0,20300.0,20100.0,20200.0,49762.0
2020-04-24 14:00:00,20150.0,20200.0,19750.0,19850.0,261111.0
2020-04-24 15:00:00,19800.0,20050.0,19600.0,19750.0,205666.0
2020-04-27 09:00:00,20400.0,20450.0,20150.0,20250.0,137164.0
2020-04-27 10:00:00,20250.0,20250.0,20050.0,20200.0,109986.0
2020-04-27 11:00:00,20350.0,20550.0,20300.0,20350.0,75985.0
2020-04-27 12:00:00,19800.0,20200.0,19750.0,20000.0,296753.0
2020-04-27 13:00:00,20350.0,20500.0,20300.0,20400.0,115023.0
2020-04-27 14:00:00,20050.0,20850.0,20000.0,20300.0,545462.0
2020-04-27 15:00:00,20400.0,20450.0,20300.0,20350.0,53395.0
2020-04-28 09:00:00,20450.0,21250.0,20250.0,20700.0,862287.0
2020-04-28 10:00:00,20700.0,20700.0,20200.0,20250.0,287234.0
2020-04-28 11:00:00,20250.0,20550.0,20200.0,20450.0,55117.0
2020-04-28 12:00:00,20500.0,20500.0,20300.0,20300.0,41118.0
2020-04-28 13:00:00,20350.0,20450.0,20150.0,20300.0,172562.0
2020-04-28 14:00:00,20350.0,20450.0,20200.0,20250.0,79741.0
2020-04-28 15:00:00,20250.0,20350.0,20200.0,20350.0,67649.0
2020-04-29 09:00:00,19600.0,19600.0,19500.0,19600.0,92764.0
2020-04-29 10:00:00,19700.0,19750.0,19550.0,19600.0,117736.0
2020-04-29 11:00:00,19650.0,19800.0,19550.0,19700.0,64948.0
2020-04-29 12:00:00,20550.0,20550.0,19800.0,20050.0,226931.0
2020-04-29 13:00:00,19800.0,19850.0,19700.0,19800.0,62473.0
2020-04-29 14:00:00,20000.0,20050.0,19700.0,19750.0,176925.0
2020-04-29 15:00:00,19800.0,19850.0,19500.0,19550.0,169805.0
2020-05-04 09:00:00,20200.0,20500.0,20050.0,20050.0,201148.0
2020-05-04 10:00:00,20050.0,20100.0,19950.0,19950.0,78879.0
2020-05-04 11:00:00,20250.0,20300.0,20000.0,20200.0,94805.0
2020-05-04 12:00:00,19250.0,19950.0,19200.0,19850.0,237245.0
2020-05-04 13:00:00,20100.0,20300.0,20000.0,20000.0,132938.0
2020-05-04 14:00:00,19800.0,20150.0,19800.0,20100.0,248716.0
2020-05-04 15:00:00,20000.0,20250.0,19950.0,20250.0,53802.0
2020-05-06 09:00:00,20050.0,20200.0,19700.0,19750.0,165048.0
2020-05-06 10:00:00,19750.0,19850.0,19600.0,19850.0,82283.0
2020-05-06 11:00:00,19800.0,19850.0,19600.0,19750.0,55803.0
2020-05-06 12:00:00,19750.0,20000.0,19650.0,19900.0,71008.0
2020-05-06 13:00:00,19950.0,20100.0,19800.0,20000.0,66235.0
2020-05-06 14:00:00,20000.0,20150.0,19900.0,19900.0,100421.0
2020-05-06 15:00:00,19900.0,19950.0,19800.0,19800.0,86094.0
2020-05-07 09:00:00,19800.0,19850.0,19650.0,19700.0,76109.0
2020-05-07 10:00:00,19700.0,19850.0,19700.0,19800.0,40173.0
2020-05-07 11:00:00,19850.0,19900.0,19800.0,19800.0,45992.0
2020-05-07 12:00:00,19750.0,20000.0,19650.0,19700.0,102030.0
2020-05-07 13:00:00,19750.0,19900.0,19700.0,19850.0,35652.0
2020-05-07 14:00:00,19700.0,19900.0,19700.0,19750.0,36774.0
2020-05-07 15:00:00,19800.0,19950.0,19800.0,19900.0,25191.0
2020-05-08 09:00:00,19950.0,20350.0,19800.0,20300.0,247978.0
2020-05-08 10:00:00,20350.0,20500.0,20200.0,20400.0,170072.0
2020-05-08 11:00:00,20400.0,20750.0,20350.0,20750.0,269617.0
2020-05-08 12:00:00,20750.0,20850.0,20600.0,20750.0,161098.0
2020-05-08 13:00:00,20750.0,20750.0,20450.0,20450.0,92134.0
2020-05-08 14:00:00,20500.0,20550.0,20350.0,20550.0,88545.0
2020-05-08 15:00:00,20550.0,20550.0,20350.0,20400.0,68713.0
2020-05-11 09:00:00,20200.0,20200.0,20050.0,20050.0,55886.0
2020-05-11 10:00:00,20450.0,20450.0,20000.0,20200.0,134457.0
2020-05-11 11:00:00,20600.0,20600.0,20350.0,20450.0,93775.0
2020-05-11 12:00:00,20500.0,20600.0,20500.0,20550.0,32271.0
2020-05-11 13:00:00,20300.0,20650.0,20250.0,20550.0,81699.0
2020-05-11 14:00:00,20900.0,20900.0,20200.0,20250.0,291626.0
2020-05-11 15:00:00,20550.0,20650.0,20450.0,20500.0,70218.0
2020-05-12 09:00:00,20050.0,20500.0,20050.0,20250.0,158689.0
2020-05-12 10:00:00,20300.0,20700.0,20200.0,20550.0,167224.0
2020-05-12 11:00:00,20550.0,20900.0,20500.0,20750.0,207214.0
2020-05-12 12:00:00,20750.0,20750.0,20500.0,20500.0,70838.0
2020-05-12 13:00:00,20500.0,20750.0,20450.0,20700.0,62572.0
2020-05-12 14:00:00,20700.0,20850.0,20600.0,20800.0,121640.0
2020-05-12 15:00:00,20800.0,20950.0,20750.0,20900.0,231065.0
2020-05-13 09:00:00,21000.0,21100.0,20900.0,20900.0,98689.0
2020-05-13 10:00:00,21300.0,21350.0,21150.0,21200.0,67934.0
2020-05-13 11:00:00,21200.0,21200.0,21000.0,21000.0,85339.0
2020-05-13 12:00:00,21000.0,21250.0,20950.0,21100.0,81698.0
2020-05-13 13:00:00,21300.0,21550.0,20900.0,21050.0,801874.0
2020-05-13 14:00:00,21050.0,21200.0,20950.0,21000.0,149666.0
2020-05-13 15:00:00,21150.0,21450.0,21100.0,21350.0,179382.0
2020-05-14 09:00:00,21050.0,21300.0,20850.0,21100.0,230420.0
2020-05-14 10:00:00,21100.0,21650.0,20950.0,21400.0,366453.0
2020-05-14 11:00:00,21400.0,21450.0,21050.0,21350.0,129483.0
2020-05-14 12:00:00,21350.0,21350.0,21100.0,21150.0,66858.0
2020-05-14 13:00:00,21150.0,21300.0,21050.0,21250.0,67759.0
2020-05-14 14:00:00,21250.0,21900.0,21150.0,21650.0,637512.0
2020-05-14 15:00:00,21650.0,22100.0,21650.0,22100.0,461490.0
2020-05-15 09:00:00,20800.0,20900.0,20750.0,20750.0,101519.0
2020-05-15 10:00:00,20800.0,20950.0,20750.0,20800.0,116534.0
2020-05-15 11:00:00,21000.0,21050.0,20550.0,20850.0,197661.0
2020-05-15 12:00:00,22750.0,22800.0,21350.0,21650.0,1123748.0
2020-05-15 13:00:00,21450.0,21550.0,21100.0,21100.0,187914.0
2020-05-15 14:00:00,21650.0,21700.0,21300.0,21450.0,258275.0
2020-05-15 15:00:00,21150.0,21250.0,20750.0,21000.0,188318.0
2020-05-18 09:00:00,20150.0,20250.0,20050.0,20100.0,86883.0
2020-05-18 10:00:00,20050.0,20150.0,20000.0,20050.0,95282.0
2020-05-18 11:00:00,20250.0,20300.0,20150.0,20150.0,46166.0
2020-05-18 12:00:00,20850.0,20900.0,20150.0,20150.0,313661.0
