Datetime,Open,High,Low,Close,Volume
2020-11-18 13:00:00,21000.0,21100.0,20950.0,21050.0,4337.0
2020-11-18 14:00:00,21050.0,21350.0,20950.0,21150.0,12220.0
2020-11-18 15:00:00,21100.0,21300.0,21100.0,21300.0,6067.0
2020-11-19 09:00:00,21450.0,21700.0,21450.0,21700.0,9359.0
2020-11-19 10:00:00,21350.0,21550.0,21300.0,21500.0,9033.0
2020-11-19 11:00:00,21500.0,21500.0,21350.0,21350.0,9288.0
2020-11-19 12:00:00,21500.0,22000.0,21350.0,21450.0,57302.0
2020-11-19 13:00:00,21550.0,21650.0,21450.0,21550.0,9201.0
2020-11-19 14:00:00,21450.0,21750.0,21350.0,21550.0,20353.0
2020-11-19 15:00:00,21550.0,21600.0,21400.0,21500.0,9146.0
2020-11-20 09:00:00,21950.0,22000.0,21450.0,21500.0,32465.0
2020-11-20 10:00:00,21500.0,21550.0,21350.0,21400.0,16192.0
2020-11-20 11:00:00,21400.0,21650.0,21350.0,21650.0,19410.0
2020-11-20 12:00:00,21650.0,21700.0,21500.0,21600.0,5013.0
2020-11-20 13:00:00,21600.0,21900.0,21550.0,21750.0,18086.0
2020-11-20 14:00:00,21750.0,22400.0,21700.0,22050.0,76854.0
2020-11-20 15:00:00,22050.0,22200.0,22000.0,22150.0,18249.0
2020-11-23 09:00:00,21900.0,21950.0,21850.0,21850.0,8422.0
2020-11-23 10:00:00,22150.0,22150.0,22000.0,22000.0,7226.0
2020-11-23 11:00:00,22000.0,22000.0,21900.0,21900.0,17939.0
2020-11-23 12:00:00,22000.0,22300.0,22000.0,22100.0,11830.0
2020-11-23 13:00:00,21950.0,22300.0,21950.0,22000.0,15922.0
2020-11-23 14:00:00,22200.0,22500.0,21950.0,21950.0,52541.0
2020-11-23 15:00:00,22150.0,22250.0,22050.0,22100.0,8368.0
2020-11-24 09:00:00,21000.0,21100.0,20950.0,21100.0,7468.0
2020-11-24 10:00:00,21250.0,21250.0,21050.0,21100.0,14026.0
2020-11-24 11:00:00,21100.0,21150.0,20950.0,21050.0,30673.0
2020-11-24 12:00:00,21300.0,21400.0,21200.0,21300.0,12255.0
2020-11-24 13:00:00,21400.0,21450.0,21050.0,21300.0,21023.0
2020-11-24 14:00:00,21250.0,21350.0,21100.0,21250.0,20480.0
2020-11-24 15:00:00,21750.0,21750.0,21300.0,21400.0,21753.0
2020-11-25 09:00:00,20350.0,20500.0,20250.0,20500.0,8030.0
2020-11-25 10:00:00,20950.0,21050.0,20500.0,20650.0,56675.0
2020-11-25 11:00:00,20650.0,20700.0,20450.0,20600.0,17287.0
2020-11-25 12:00:00,20550.0,20600.0,20350.0,20400.0,17355.0
2020-11-25 13:00:00,20400.0,20650.0,20350.0,20550.0,12877.0
2020-11-25 14:00:00,20500.0,20600.0,20300.0,20350.0,15393.0
2020-11-25 15:00:00,20400.0,20450.0,20200.0,20400.0,17046.0
2020-11-26 09:00:00,20400.0,20600.0,20400.0,20450.0,5876.0
2020-11-26 10:00:00,20450.0,20550.0,20450.0,20550.0,5869.0
2020-11-26 11:00:00,20500.0,20600.0,20300.0,20400.0,13611.0
2020-11-26 12:00:00,20650.0,20750.0,20300.0,20500.0,24366.0
2020-11-26 13:00:00,20600.0,20700.0,20550.0,20700.0,10790.0
2020-11-26 14:00:00,20500.0,20650.0,20400.0,20600.0,12692.0
2020-11-26 15:00:00,20750.0,20750.0,20500.0,20500.0,9961.0
2020-11-27 09:00:00,20650.0,20650.0,20250.0,20450.0,18624.0
2020-11-27 10:00:00,20450.0,20450.0,20050.0,20200.0,36399.0
2020-11-27 11:00:00,20200.0,20200.0,20000.0,20100.0,23188.0
2020-11-27 12:00:00,20100.0,20300.0,20100.0,20150.0,6704.0
2020-11-27 13:00:00,20150.0,20250.0,20000.0,20000.0,31914.0
2020-11-27 14:00:00,20050.0,20150.0,20000.0,20000.0,13971.0
2020-11-27 15:00:00,20000.0,20200.0,20000.0,20050.0,9328.0
2020-11-30 09:00:00,20150.0,20250.0,20050.0,20200.0,5044.0
2020-11-30 10:00:00,20150.0,20200.0,20000.0,20150.0,18131.0
2020-11-30 11:00:00,20100.0,20200.0,20100.0,20150.0,7915.0
2020-11-30 12:00:00,20050.0,20350.0,20000.0,20250.0,11596.0
2020-11-30 13:00:00,20150.0,20200.0,20000.0,20100.0,8356.0
2020-11-30 14:00:00,20300.0,20300.0,20100.0,20150.0,8513.0
2020-11-30 15:00:00,20100.0,20200.0,20100.0,20150.0,4852.0
2020-12-01 09:00:00,20150.0,20200.0,20000.0,20100.0,14890.0
2020-12-01 10:00:00,20100.0,20200.0,20100.0,20200.0,6321.0
2020-12-01 11:00:00,20200.0,20250.0,20150.0,20150.0,4231.0
2020-12-01 12:00:00,20200.0,20450.0,20150.0,20250.0,6144.0
2020-12-01 13:00:00,20200.0,20200.0,20150.0,20200.0,1089.0
2020-12-01 14:00:00,20200.0,20250.0,20100.0,20150.0,4168.0
2020-12-01 15:00:00,20200.0,20250.0,20100.0,20200.0,3702.0
2020-12-02 09:00:00,20200.0,20200.0,20050.0,20100.0,9381.0
2020-12-02 10:00:00,20100.0,20150.0,20050.0,20050.0,9425.0
2020-12-02 11:00:00,20050.0,20200.0,20050.0,20150.0,7842.0
2020-12-02 12:00:00,20150.0,20250.0,20100.0,20100.0,7563.0
2020-12-02 13:00:00,20100.0,20200.0,20050.0,20150.0,7146.0
2020-12-02 14:00:00,20100.0,20150.0,20000.0,20050.0,17820.0
2020-12-02 15:00:00,20050.0,20150.0,20050.0,20150.0,2376.0
2020-12-03 09:00:00,20000.0,20100.0,20000.0,20100.0,2003.0
2020-12-03 10:00:00,20150.0,20250.0,20000.0,20150.0,39271.0
2020-12-03 11:00:00,20100.0,20200.0,20100.0,20150.0,2243.0
2020-12-03 12:00:00,20250.0,20300.0,20000.0,20100.0,11520.0
2020-12-03 13:00:00,20050.0,20150.0,20050.0,20100.0,2337.0
2020-12-03 14:00:00,20050.0,20200.0,20000.0,20050.0,4521.0
2020-12-03 15:00:00,20100.0,20200.0,20100.0,20150.0,3208.0
2020-12-04 09:00:00,20100.0,20400.0,20100.0,20200.0,17270.0
2020-12-04 10:00:00,20200.0,20250.0,20000.0,20050.0,21211.0
2020-12-04 11:00:00,20100.0,20100.0,19750.0,19900.0,41150.0
2020-12-04 12:00:00,19900.0,19950.0,19850.0,19950.0,5242.0
2020-12-04 13:00:00,19950.0,20250.0,19950.0,20050.0,7902.0
2020-12-04 14:00:00,20050.0,20400.0,19950.0,20050.0,37225.0
2020-12-04 15:00:00,20050.0,20100.0,19950.0,20100.0,4654.0
2020-12-07 09:00:00,20350.0,20500.0,20350.0,20450.0,4607.0
2020-12-07 10:00:00,20500.0,20550.0,20350.0,20400.0,6370.0
2020-12-07 11:00:00,20400.0,20500.0,20350.0,20350.0,6434.0
2020-12-07 12:00:00,20500.0,20600.0,20400.0,20500.0,13696.0
2020-12-07 13:00:00,20150.0,20600.0,20050.0,20500.0,53117.0
2020-12-07 14:00:00,20100.0,20500.0,20100.0,20150.0,17029.0
2020-12-07 15:00:00,20550.0,20650.0,20500.0,20500.0,10772.0
2020-12-08 09:00:00,20750.0,20800.0,20600.0,20700.0,9703.0
2020-12-08 10:00:00,20700.0,20850.0,20650.0,20700.0,14339.0
2020-12-08 11:00:00,20700.0,20850.0,20700.0,20750.0,8112.0
2020-12-08 12:00:00,20550.0,20700.0,20450.0,20600.0,15842.0
2020-12-08 13:00:00,20350.0,20700.0,20350.0,20500.0,21072.0
2020-12-08 14:00:00,20600.0,20750.0,20600.0,20700.0,12013.0
2020-12-08 15:00:00,20450.0,20550.0,20350.0,20350.0,18889.0
2020-12-09 09:00:00,20400.0,20600.0,20400.0,20600.0,3897.0
2020-12-09 10:00:00,20800.0,20850.0,20550.0,20600.0,12785.0
2020-12-09 11:00:00,20600.0,20800.0,20500.0,20650.0,10981.0
2020-12-09 12:00:00,20700.0,20750.0,20650.0,20650.0,3624.0
2020-12-09 13:00:00,20700.0,20750.0,20600.0,20650.0,2733.0
2020-12-09 14:00:00,20650.0,20750.0,20500.0,20500.0,11567.0
2020-12-09 15:00:00,20500.0,20650.0,20400.0,20400.0,16559.0
2020-12-10 09:00:00,20450.0,20550.0,20400.0,20500.0,7385.0
2020-12-10 10:00:00,20450.0,20550.0,20400.0,20550.0,3508.0
2020-12-10 11:00:00,20450.0,20550.0,20400.0,20450.0,2494.0
2020-12-10 12:00:00,20400.0,20500.0,20300.0,20350.0,8859.0
2020-12-10 13:00:00,20350.0,20500.0,20350.0,20500.0,3252.0
2020-12-10 14:00:00,20300.0,20450.0,20300.0,20350.0,3955.0
2020-12-10 15:00:00,20550.0,20600.0,20400.0,20450.0,2955.0
2020-12-11 09:00:00,20550.0,20600.0,20400.0,20450.0,11000.0
2020-12-11 10:00:00,20500.0,20500.0,20450.0,20450.0,3482.0
2020-12-11 11:00:00,20450.0,20600.0,20450.0,20550.0,8688.0
2020-12-11 12:00:00,20550.0,20600.0,20450.0,20550.0,4490.0
2020-12-11 13:00:00,20550.0,20700.0,20550.0,20600.0,5105.0
2020-12-11 14:00:00,20550.0,20850.0,20500.0,20750.0,14404.0
2020-12-11 15:00:00,20750.0,20750.0,20600.0,20650.0,6342.0
2020-12-14 09:00:00,20750.0,20850.0,20750.0,20800.0,5395.0
2020-12-14 10:00:00,20750.0,20800.0,20700.0,20750.0,4469.0
2020-12-14 11:00:00,20750.0,20850.0,20750.0,20800.0,3121.0
2020-12-14 12:00:00,21150.0,21150.0,20700.0,20750.0,36247.0
2020-12-14 13:00:00,20850.0,20900.0,20750.0,20750.0,4495.0
2020-12-14 14:00:00,20850.0,20850.0,20750.0,20850.0,2754.0
2020-12-14 15:00:00,20800.0,20850.0,20750.0,20800.0,2294.0
2020-12-15 09:00:00,20450.0,20500.0,20350.0,20500.0,9753.0
2020-12-15 10:00:00,20500.0,20550.0,20350.0,20400.0,6785.0
2020-12-15 11:00:00,20500.0,20500.0,20400.0,20450.0,1853.0
2020-12-15 12:00:00,20600.0,20750.0,20450.0,20650.0,8073.0
2020-12-15 13:00:00,20500.0,20550.0,20300.0,20550.0,10580.0
2020-12-15 14:00:00,20650.0,20650.0,20400.0,20500.0,5425.0
2020-12-15 15:00:00,20550.0,20550.0,20350.0,20500.0,3818.0
2020-12-16 09:00:00,20700.0,20700.0,20350.0,20650.0,5891.0
2020-12-16 10:00:00,20600.0,20650.0,20450.0,20500.0,5983.0
2020-12-16 11:00:00,20500.0,20550.0,20450.0,20500.0,3463.0
2020-12-16 12:00:00,20500.0,20700.0,20500.0,20600.0,8298.0
2020-12-16 13:00:00,20600.0,20700.0,20600.0,20650.0,8096.0
2020-12-16 14:00:00,20650.0,20700.0,20550.0,20550.0,11188.0
2020-12-16 15:00:00,20600.0,20750.0,20550.0,20750.0,6126.0
2020-12-17 09:00:00,20500.0,20550.0,20400.0,20450.0,14589.0
2020-12-17 10:00:00,20450.0,20500.0,20400.0,20400.0,9360.0
2020-12-17 11:00:00,20500.0,20550.0,20450.0,20550.0,3645.0
2020-12-17 12:00:00,20800.0,20800.0,20500.0,20550.0,7777.0
2020-12-17 13:00:00,20450.0,20600.0,20450.0,20600.0,2332.0
2020-12-17 14:00:00,20550.0,20600.0,20450.0,20450.0,5318.0
2020-12-17 15:00:00,20600.0,20600.0,20500.0,20550.0,2011.0
2020-12-18 09:00:00,20350.0,20500.0,20200.0,20350.0,16602.0
2020-12-18 10:00:00,20350.0,20350.0,20150.0,20200.0,12626.0
2020-12-18 11:00:00,20200.0,20250.0,20150.0,20200.0,8955.0
2020-12-18 12:00:00,20150.0,20300.0,20150.0,20200.0,8864.0
2020-12-18 13:00:00,20250.0,20250.0,20000.0,20100.0,26263.0
2020-12-18 14:00:00,20100.0,20200.0,20050.0,20100.0,9396.0
2020-12-18 15:00:00,20150.0,20200.0,20100.0,20100.0,3429.0
2020-12-21 09:00:00,20600.0,20700.0,20500.0,20600.0,9188.0
2020-12-21 10:00:00,20450.0,20600.0,20400.0,20600.0,13485.0
2020-12-21 11:00:00,20350.0,20500.0,20350.0,20450.0,8681.0
2020-12-21 12:00:00,20250.0,20350.0,20250.0,20300.0,2921.0
2020-12-21 13:00:00,20350.0,20400.0,20250.0,20250.0,8189.0
2020-12-21 14:00:00,20300.0,20500.0,20200.0,20350.0,18891.0
2020-12-21 15:00:00,20300.0,20450.0,20300.0,20350.0,6184.0
2020-12-22 09:00:00,20500.0,20550.0,20300.0,20350.0,9420.0
2020-12-22 10:00:00,20300.0,20450.0,20250.0,20400.0,10905.0
2020-12-22 11:00:00,20350.0,20400.0,20250.0,20300.0,4580.0
2020-12-22 12:00:00,20300.0,20400.0,20250.0,20350.0,2093.0
2020-12-22 13:00:00,20300.0,20400.0,20250.0,20300.0,3873.0
2020-12-22 14:00:00,20350.0,20350.0,20100.0,20200.0,21546.0
2020-12-22 15:00:00,20200.0,20200.0,20050.0,20150.0,5202.0
2020-12-23 09:00:00,20250.0,20300.0,20150.0,20200.0,11054.0
2020-12-23 10:00:00,20250.0,20250.0,20150.0,20200.0,2600.0
2020-12-23 11:00:00,20250.0,20350.0,20200.0,20200.0,8232.0
2020-12-23 12:00:00,20250.0,20350.0,20200.0,20250.0,3828.0
2020-12-23 13:00:00,20200.0,20250.0,20100.0,20200.0,4522.0
2020-12-23 14:00:00,20000.0,20250.0,19900.0,20200.0,15340.0
2020-12-23 15:00:00,20150.0,20250.0,20000.0,20050.0,12806.0
2020-12-24 09:00:00,20200.0,20350.0,20150.0,20250.0,7307.0
2020-12-24 10:00:00,20250.0,20350.0,20150.0,20250.0,5601.0
2020-12-24 11:00:00,20250.0,20350.0,20200.0,20250.0,9524.0
2020-12-24 12:00:00,20250.0,20300.0,20200.0,20250.0,5577.0
2020-12-24 13:00:00,20300.0,20300.0,20200.0,20250.0,6247.0
2020-12-24 14:00:00,20250.0,20500.0,20250.0,20400.0,11805.0
2020-12-24 15:00:00,20400.0,20550.0,20350.0,20550.0,13717.0
2020-12-28 09:00:00,20450.0,20450.0,20350.0,20400.0,12354.0
2020-12-28 10:00:00,20350.0,20500.0,20350.0,20450.0,9797.0
2020-12-28 11:00:00,20500.0,20550.0,20350.0,20350.0,13163.0
2020-12-28 12:00:00,20600.0,20650.0,20350.0,20400.0,13694.0
2020-12-28 13:00:00,20400.0,20550.0,20350.0,20500.0,5591.0
2020-12-28 14:00:00,20350.0,20450.0,20350.0,20400.0,8116.0
2020-12-28 15:00:00,20500.0,20550.0,20450.0,20500.0,6815.0
2020-12-29 09:00:00,20150.0,20300.0,20100.0,20250.0,10514.0
2020-12-29 10:00:00,20300.0,20400.0,20250.0,20400.0,7194.0
2020-12-29 11:00:00,20100.0,20200.0,20050.0,20150.0,2396.0
2020-12-29 12:00:00,20000.0,20250.0,19900.0,20150.0,11356.0
2020-12-29 13:00:00,20200.0,20300.0,20150.0,20200.0,7621.0
2020-12-29 14:00:00,20150.0,20200.0,20100.0,20150.0,8182.0
2020-12-29 15:00:00,20200.0,20200.0,19800.0,20100.0,25609.0
2020-12-30 09:00:00,20350.0,20400.0,20100.0,20200.0,7124.0
2020-12-30 10:00:00,20150.0,20200.0,19950.0,20050.0,19240.0
2020-12-30 11:00:00,20000.0,20100.0,19850.0,19950.0,19139.0
2020-12-30 12:00:00,19950.0,20000.0,19800.0,19950.0,24973.0
2020-12-30 13:00:00,19950.0,20000.0,19900.0,19950.0,10718.0
2020-12-30 14:00:00,19950.0,20200.0,19900.0,20150.0,25797.0
2020-12-30 15:00:00,20100.0,20150.0,20000.0,20100.0,7832.0
2021-01-04 09:00:00,19950.0,20100.0,19900.0,20050.0,8311.0
2021-01-04 10:00:00,19800.0,20000.0,19650.0,20000.0,23930.0
2021-01-04 11:00:00,19950.0,19950.0,19750.0,19850.0,14312.0
2021-01-04 12:00:00,19900.0,19950.0,19850.0,19950.0,9770.0
2021-01-04 13:00:00,19950.0,20000.0,19900.0,19900.0,4884.0
2021-01-04 14:00:00,20050.0,20050.0,19850.0,19950.0,22120.0
2021-01-05 09:00:00,19950.0,20000.0,19700.0,19700.0,11411.0
2021-01-05 10:00:00,19750.0,19850.0,19650.0,19700.0,8245.0
2021-01-05 11:00:00,19700.0,19800.0,19700.0,19750.0,4907.0
2021-01-05 12:00:00,19800.0,19850.0,19750.0,19800.0,2832.0
2021-01-05 13:00:00,19750.0,19800.0,19700.0,19700.0,4758.0
2021-01-05 14:00:00,19700.0,19800.0,19700.0,19800.0,3647.0
2021-01-05 15:00:00,19750.0,19800.0,19750.0,19800.0,3531.0
2021-01-06 09:00:00,19750.0,19800.0,19600.0,19600.0,5770.0
2021-01-06 10:00:00,19600.0,19800.0,19550.0,19750.0,9237.0
2021-01-06 11:00:00,19700.0,19750.0,19500.0,19600.0,16945.0
2021-01-06 12:00:00,19750.0,19800.0,19500.0,19600.0,16572.0
2021-01-06 13:00:00,19700.0,19700.0,19600.0,19650.0,1279.0
2021-01-06 14:00:00,19650.0,19750.0,19550.0,19650.0,10161.0
2021-01-06 15:00:00,19650.0,19700.0,19600.0,19650.0,3236.0
2021-01-07 09:00:00,19550.0,19650.0,19500.0,19600.0,3498.0
2021-01-07 10:00:00,19550.0,19650.0,19550.0,19650.0,2505.0
2021-01-07 11:00:00,19450.0,19600.0,19350.0,19600.0,12371.0
2021-01-07 12:00:00,19600.0,19750.0,19500.0,19600.0,7416.0
2021-01-07 13:00:00,19650.0,19750.0,19600.0,19700.0,4647.0
2021-01-07 14:00:00,19650.0,19750.0,19600.0,19700.0,5725.0
2021-01-07 15:00:00,19700.0,19750.0,19350.0,19450.0,28160.0
2021-01-08 09:00:00,19650.0,19650.0,19300.0,19400.0,27373.0
2021-01-08 10:00:00,19350.0,19500.0,19350.0,19450.0,9384.0
2021-01-08 11:00:00,19450.0,19500.0,19200.0,19300.0,23623.0
2021-01-08 12:00:00,19300.0,19400.0,19000.0,19200.0,33067.0
2021-01-08 13:00:00,19150.0,19250.0,19000.0,19150.0,21559.0
2021-01-08 14:00:00,19150.0,19550.0,19100.0,19550.0,22889.0
2021-01-08 15:00:00,19500.0,19550.0,19250.0,19250.0,11166.0
2021-01-11 09:00:00,18400.0,18700.0,18400.0,18700.0,7139.0
2021-01-11 10:00:00,18450.0,18550.0,18200.0,18400.0,26824.0
2021-01-11 11:00:00,18450.0,18550.0,18300.0,18450.0,16304.0
2021-01-11 12:00:00,19400.0,19400.0,18900.0,19100.0,23497.0
2021-01-11 13:00:00,19100.0,19100.0,18750.0,18800.0,37917.0
2021-01-11 14:00:00,18650.0,18750.0,18400.0,18500.0,36179.0
2021-01-11 15:00:00,18800.0,18850.0,18600.0,18650.0,27968.0
2021-01-12 09:00:00,18350.0,18600.0,18300.0,18600.0,12769.0
2021-01-12 10:00:00,18550.0,18600.0,18500.0,18500.0,6337.0
2021-01-12 11:00:00,18550.0,18600.0,18500.0,18550.0,7455.0
2021-01-12 12:00:00,18550.0,18800.0,18500.0,18650.0,7645.0
2021-01-12 13:00:00,18650.0,18650.0,18250.0,18350.0,19639.0
2021-01-12 14:00:00,18350.0,18400.0,18300.0,18400.0,5375.0
2021-01-12 15:00:00,18350.0,18550.0,18300.0,18550.0,5199.0
2021-01-13 09:00:00,18500.0,18550.0,18200.0,18450.0,5905.0
2021-01-13 10:00:00,18250.0,18550.0,18250.0,18500.0,14500.0
2021-01-13 11:00:00,18150.0,18300.0,18050.0,18300.0,14102.0
2021-01-13 12:00:00,18250.0,18350.0,18150.0,18300.0,13071.0
2021-01-13 13:00:00,18350.0,18350.0,18200.0,18250.0,7323.0
2021-01-13 14:00:00,18400.0,18600.0,18250.0,18250.0,14382.0
2021-01-13 15:00:00,18250.0,18300.0,17950.0,18150.0,39216.0
2021-01-14 09:00:00,18150.0,18300.0,18100.0,18200.0,9261.0
2021-01-14 10:00:00,18150.0,18350.0,18150.0,18250.0,7229.0
2021-01-14 11:00:00,18100.0,18200.0,18050.0,18150.0,6943.0
2021-01-14 12:00:00,18150.0,18300.0,18100.0,18150.0,6988.0
2021-01-14 13:00:00,18200.0,18250.0,18050.0,18100.0,6644.0
2021-01-14 14:00:00,18150.0,18200.0,18050.0,18100.0,8478.0
2021-01-14 15:00:00,18450.0,18450.0,18050.0,18100.0,13147.0
2021-01-15 09:00:00,18250.0,18300.0,18050.0,18150.0,8602.0
2021-01-15 10:00:00,18100.0,18200.0,18000.0,18000.0,13984.0
2021-01-15 11:00:00,18000.0,18050.0,17650.0,17850.0,35178.0
2021-01-15 12:00:00,17800.0,17950.0,17750.0,17800.0,10534.0
2021-01-15 13:00:00,17800.0,17950.0,17750.0,17750.0,8271.0
2021-01-15 14:00:00,17800.0,17850.0,17550.0,17700.0,42077.0
2021-01-15 15:00:00,17650.0,17850.0,17450.0,17850.0,22662.0
2021-01-18 09:00:00,17550.0,17650.0,17400.0,17400.0,13511.0
2021-01-18 10:00:00,17500.0,17500.0,17250.0,17450.0,10403.0
2021-01-18 11:00:00,17400.0,17550.0,17250.0,17500.0,16369.0
2021-01-18 12:00:00,17600.0,17700.0,17550.0,17650.0,8931.0
2021-01-18 13:00:00,17600.0,17700.0,17550.0,17650.0,6396.0
2021-01-18 14:00:00,17650.0,17700.0,17550.0,17650.0,5341.0
2021-01-18 15:00:00,17900.0,17900.0,17550.0,17650.0,12183.0
2021-01-19 09:00:00,17350.0,17600.0,17150.0,17250.0,12080.0
2021-01-19 10:00:00,17200.0,17300.0,17150.0,17250.0,8560.0
2021-01-19 11:00:00,17250.0,17800.0,17200.0,17700.0,15450.0
2021-01-19 12:00:00,17700.0,17750.0,17500.0,17550.0,8085.0
2021-01-19 13:00:00,17550.0,17600.0,17450.0,17500.0,7780.0
2021-01-19 14:00:00,17500.0,17650.0,17300.0,17600.0,24384.0
2021-01-19 15:00:00,17600.0,17700.0,17450.0,17700.0,7420.0
2021-01-20 09:00:00,17900.0,18050.0,17800.0,17950.0,12355.0
2021-01-20 10:00:00,17800.0,18050.0,17800.0,17950.0,16015.0
2021-01-20 11:00:00,17950.0,18050.0,17850.0,18000.0,6769.0
2021-01-20 12:00:00,17600.0,17750.0,17600.0,17750.0,9102.0
2021-01-20 13:00:00,17850.0,17900.0,17550.0,17650.0,14009.0
2021-01-20 14:00:00,17600.0,17900.0,17550.0,17850.0,11726.0
2021-01-20 15:00:00,17700.0,17900.0,17600.0,17850.0,11910.0
2021-01-21 09:00:00,18700.0,18750.0,18600.0,18750.0,7992.0
2021-01-21 10:00:00,18850.0,18850.0,18600.0,18700.0,10482.0
2021-01-21 11:00:00,18750.0,18800.0,18600.0,18650.0,12267.0
2021-01-21 12:00:00,18600.0,18750.0,18500.0,18700.0,17785.0
2021-01-21 13:00:00,18550.0,18700.0,18400.0,18600.0,26072.0
2021-01-21 14:00:00,18700.0,18850.0,18650.0,18850.0,22115.0
2021-01-21 15:00:00,17950.0,18550.0,17900.0,18550.0,28583.0
2021-01-22 09:00:00,19150.0,19200.0,19050.0,19200.0,13367.0
2021-01-22 10:00:00,18900.0,18900.0,18400.0,18450.0,8864.0
2021-01-22 11:00:00,18450.0,18800.0,18450.0,18750.0,7030.0
2021-01-22 12:00:00,18750.0,18950.0,18750.0,18950.0,14880.0
2021-01-22 13:00:00,18900.0,19200.0,18850.0,19200.0,35607.0
2021-01-22 14:00:00,19200.0,19250.0,19050.0,19200.0,22038.0
2021-01-22 15:00:00,19200.0,19300.0,19100.0,19200.0,22022.0
2021-01-25 09:00:00,19250.0,19300.0,19150.0,19300.0,6396.0
2021-01-25 10:00:00,19300.0,19300.0,19200.0,19200.0,4103.0
2021-01-25 11:00:00,19200.0,19300.0,19100.0,19250.0,5971.0
2021-01-25 12:00:00,19200.0,19300.0,19100.0,19200.0,8436.0
2021-01-25 13:00:00,19200.0,19250.0,19150.0,19250.0,7173.0
2021-01-25 14:00:00,19200.0,19250.0,18950.0,19200.0,10641.0
2021-01-25 15:00:00,19250.0,19250.0,19000.0,19200.0,9763.0
2021-01-26 09:00:00,19300.0,19300.0,19050.0,19100.0,5348.0
2021-01-26 10:00:00,19100.0,19100.0,18900.0,18950.0,18621.0
2021-01-26 11:00:00,18950.0,19100.0,18850.0,19100.0,4397.0
2021-01-26 12:00:00,19100.0,19150.0,19000.0,19150.0,2293.0
2021-01-26 13:00:00,19150.0,19250.0,18900.0,18950.0,23179.0
2021-01-26 14:00:00,18950.0,19050.0,18950.0,19000.0,3036.0
2021-01-26 15:00:00,19000.0,19100.0,18850.0,19100.0,7755.0
2021-01-27 09:00:00,18900.0,18950.0,18850.0,18950.0,5310.0
2021-01-27 10:00:00,18550.0,18900.0,18300.0,18900.0,22514.0
2021-01-27 11:00:00,18700.0,18800.0,18450.0,18550.0,15204.0
2021-01-27 12:00:00,19200.0,19200.0,18700.0,18750.0,9633.0
2021-01-27 13:00:00,18750.0,18850.0,18700.0,18700.0,3468.0
2021-01-27 14:00:00,18750.0,18850.0,18550.0,18750.0,10985.0
2021-01-27 15:00:00,18700.0,18750.0,18600.0,18650.0,5659.0
2021-01-28 09:00:00,18500.0,18900.0,18500.0,18850.0,7359.0
2021-01-28 10:00:00,18900.0,19000.0,18750.0,18900.0,10976.0
2021-01-28 11:00:00,18550.0,18650.0,18500.0,18500.0,3742.0
2021-01-28 12:00:00,18550.0,18850.0,18550.0,18750.0,7155.0
2021-01-28 13:00:00,18700.0,18700.0,18500.0,18600.0,3751.0
2021-01-28 14:00:00,18750.0,18800.0,18550.0,18700.0,5224.0
2021-01-28 15:00:00,18550.0,18600.0,18500.0,18550.0,1387.0
2021-01-29 09:00:00,18900.0,18900.0,18600.0,18700.0,5947.0
2021-01-29 10:00:00,18650.0,18700.0,18600.0,18700.0,4991.0
2021-01-29 11:00:00,18700.0,18700.0,18650.0,18700.0,1702.0
2021-01-29 12:00:00,18650.0,18700.0,18500.0,18550.0,5355.0
2021-01-29 13:00:00,18500.0,18500.0,18300.0,18350.0,8330.0
2021-01-29 14:00:00,18350.0,18700.0,18150.0,18700.0,15428.0
2021-01-29 15:00:00,18700.0,18800.0,18450.0,18750.0,6969.0
2021-02-01 09:00:00,18900.0,19050.0,18900.0,19050.0,7845.0
2021-02-01 10:00:00,18650.0,18950.0,18550.0,18900.0,9745.0
2021-02-01 11:00:00,18500.0,18650.0,18500.0,18650.0,3107.0
2021-02-01 12:00:00,18450.0,18600.0,18250.0,18500.0,8877.0
2021-02-01 13:00:00,18500.0,18550.0,18450.0,18500.0,1780.0
2021-02-01 14:00:00,18550.0,18550.0,18450.0,18500.0,1482.0
2021-02-01 15:00:00,18500.0,18550.0,18500.0,18500.0,3573.0
2021-02-02 09:00:00,19750.0,20000.0,19500.0,19850.0,158120.0
2021-02-02 10:00:00,19850.0,19850.0,19500.0,19600.0,23971.0
2021-02-02 11:00:00,19600.0,19750.0,19500.0,19750.0,10445.0
2021-02-02 12:00:00,19700.0,19750.0,19500.0,19550.0,7697.0
2021-02-02 13:00:00,19500.0,19550.0,19400.0,19500.0,10808.0
2021-02-02 14:00:00,19550.0,19750.0,19450.0,19650.0,12680.0
2021-02-02 15:00:00,19650.0,19800.0,19600.0,19700.0,8465.0
2021-02-03 09:00:00,19600.0,19650.0,19550.0,19650.0,2663.0
2021-02-03 10:00:00,19600.0,19700.0,19600.0,19650.0,6061.0
2021-02-03 11:00:00,19650.0,19650.0,19550.0,19600.0,3505.0
2021-02-03 12:00:00,19550.0,19600.0,19400.0,19500.0,4993.0
2021-02-03 13:00:00,19500.0,19600.0,19450.0,19550.0,3163.0
2021-02-03 14:00:00,19700.0,19700.0,19450.0,19500.0,20268.0
2021-02-03 15:00:00,19550.0,19600.0,19500.0,19600.0,2082.0
2021-02-04 09:00:00,19450.0,19600.0,19350.0,19500.0,7532.0
