Datetime,Open,High,Low,Close,Volume
2020-11-05 10:00:00,8000.0,8070.0,7920.0,8000.0,1388.0
2020-11-05 11:00:00,7940.0,7950.0,7920.0,7920.0,39.0
2020-11-05 12:00:00,7920.0,7950.0,7920.0,7930.0,1218.0
2020-11-05 13:00:00,7930.0,7960.0,7920.0,7960.0,246.0
2020-11-05 14:00:00,7960.0,8070.0,7960.0,8070.0,1004.0
2020-11-05 15:00:00,8060.0,8060.0,8060.0,8060.0,57.0
2020-11-06 09:00:00,7950.0,8030.0,7950.0,8020.0,340.0
2020-11-06 10:00:00,7970.0,8030.0,7950.0,8030.0,78.0
2020-11-06 11:00:00,8030.0,8040.0,8030.0,8040.0,1086.0
2020-11-06 12:00:00,8040.0,8040.0,8040.0,8040.0,10.0
2020-11-06 13:00:00,8060.0,8060.0,8040.0,8050.0,1217.0
2020-11-06 14:00:00,7980.0,8040.0,7980.0,8040.0,3.0
2020-11-09 09:00:00,8020.0,8020.0,7910.0,7990.0,1166.0
2020-11-09 10:00:00,7990.0,8020.0,7990.0,8020.0,195.0
2020-11-09 11:00:00,7990.0,7990.0,7990.0,7990.0,899.0
2020-11-09 12:00:00,7980.0,8020.0,7980.0,8020.0,155.0
2020-11-09 13:00:00,8000.0,8000.0,8000.0,8000.0,2.0
2020-11-09 14:00:00,8000.0,8020.0,7980.0,8020.0,793.0
2020-11-09 15:00:00,8020.0,8020.0,8020.0,8020.0,272.0
2020-11-10 09:00:00,7990.0,8000.0,7990.0,8000.0,5.0
2020-11-10 10:00:00,8000.0,8000.0,8000.0,8000.0,420.0
2020-11-10 11:00:00,7980.0,8000.0,7980.0,8000.0,50.0
2020-11-10 12:00:00,8030.0,8060.0,7990.0,8040.0,367.0
2020-11-10 13:00:00,8040.0,8040.0,8040.0,8040.0,1.0
2020-11-10 14:00:00,7990.0,8000.0,7970.0,8000.0,2002.0
2020-11-10 15:00:00,8050.0,8070.0,8040.0,8060.0,1152.0
2020-11-11 09:00:00,8000.0,8120.0,7960.0,8100.0,1717.0
2020-11-11 10:00:00,8080.0,8080.0,8050.0,8050.0,506.0
2020-11-11 11:00:00,8020.0,8020.0,8020.0,8020.0,3.0
2020-11-11 12:00:00,8020.0,8020.0,7990.0,7990.0,73.0
2020-11-11 13:00:00,7990.0,8020.0,7990.0,8020.0,1005.0
2020-11-11 14:00:00,8020.0,8020.0,8000.0,8000.0,32.0
2020-11-12 09:00:00,8040.0,8080.0,8020.0,8080.0,91.0
2020-11-12 10:00:00,8040.0,8100.0,8040.0,8100.0,4.0
2020-11-12 11:00:00,8100.0,8100.0,8100.0,8100.0,7.0
2020-11-12 12:00:00,8120.0,8120.0,8050.0,8050.0,161.0
2020-11-12 13:00:00,8140.0,8140.0,8070.0,8140.0,521.0
2020-11-12 14:00:00,8010.0,8180.0,8000.0,8140.0,564.0
2020-11-12 15:00:00,8110.0,8110.0,8040.0,8100.0,64.0
2020-11-13 09:00:00,7940.0,8000.0,7940.0,8000.0,325.0
2020-11-13 10:00:00,7970.0,7980.0,7930.0,7960.0,1203.0
2020-11-13 11:00:00,7990.0,7990.0,7910.0,7990.0,5042.0
2020-11-13 12:00:00,7980.0,7980.0,7980.0,7980.0,2.0
2020-11-13 13:00:00,7990.0,7990.0,7980.0,7990.0,44.0
2020-11-13 14:00:00,7960.0,7990.0,7960.0,7990.0,17.0
2020-11-13 15:00:00,8290.0,8290.0,7910.0,8010.0,1558.0
2020-11-16 09:00:00,8010.0,8040.0,7890.0,8000.0,2029.0
2020-11-16 10:00:00,8000.0,8040.0,8000.0,8040.0,336.0
2020-11-16 11:00:00,7950.0,8000.0,7910.0,8000.0,167.0
2020-11-16 12:00:00,8000.0,8000.0,7890.0,7990.0,573.0
2020-11-16 13:00:00,7990.0,8000.0,7980.0,8000.0,85.0
2020-11-16 14:00:00,8000.0,8000.0,7980.0,8000.0,218.0
2020-11-16 15:00:00,8000.0,8000.0,7970.0,7970.0,175.0
2020-11-17 09:00:00,8010.0,8010.0,7920.0,8010.0,108.0
2020-11-17 10:00:00,8000.0,8000.0,8000.0,8000.0,3.0
2020-11-17 11:00:00,8010.0,8010.0,8000.0,8000.0,8.0
2020-11-17 12:00:00,7940.0,8020.0,7940.0,8020.0,157.0
2020-11-17 13:00:00,7950.0,7950.0,7900.0,7950.0,8.0
2020-11-17 14:00:00,7950.0,7950.0,7940.0,7950.0,149.0
2020-11-17 15:00:00,7900.0,7950.0,7900.0,7950.0,210.0
2020-11-18 09:00:00,7970.0,7980.0,7970.0,7980.0,11.0
2020-11-18 10:00:00,7990.0,7990.0,7900.0,7900.0,440.0
2020-11-18 11:00:00,7910.0,7910.0,7900.0,7910.0,205.0
2020-11-18 12:00:00,8000.0,8000.0,7990.0,7990.0,120.0
2020-11-18 13:00:00,8000.0,8000.0,7990.0,7990.0,147.0
2020-11-18 14:00:00,7960.0,8040.0,7900.0,7990.0,2746.0
2020-11-18 15:00:00,7990.0,8000.0,7990.0,8000.0,125.0
2020-11-19 09:00:00,7910.0,8010.0,7910.0,7980.0,269.0
2020-11-19 10:00:00,7980.0,7980.0,7910.0,7920.0,183.0
2020-11-19 11:00:00,7920.0,7920.0,7920.0,7920.0,110.0
2020-11-19 12:00:00,7920.0,7920.0,7910.0,7920.0,68.0
2020-11-19 13:00:00,7920.0,8010.0,7910.0,8010.0,826.0
2020-11-19 14:00:00,8000.0,8010.0,8000.0,8010.0,15.0
2020-11-20 09:00:00,8010.0,8020.0,7980.0,7980.0,216.0
2020-11-20 10:00:00,8020.0,8030.0,7970.0,8030.0,523.0
2020-11-20 11:00:00,8050.0,8050.0,8040.0,8040.0,8.0
2020-11-20 12:00:00,8010.0,8110.0,7960.0,8070.0,932.0
2020-11-23 09:00:00,8180.0,8180.0,7920.0,8100.0,214.0
2020-11-23 10:00:00,8050.0,8100.0,8050.0,8050.0,930.0
2020-11-23 11:00:00,8040.0,8050.0,7920.0,7920.0,896.0
2020-11-23 12:00:00,7920.0,8030.0,7910.0,8030.0,716.0
2020-11-23 13:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-11-23 14:00:00,7950.0,8000.0,7950.0,8000.0,341.0
2020-11-24 09:00:00,7940.0,8020.0,7910.0,8020.0,1077.0
2020-11-24 10:00:00,7980.0,8020.0,7920.0,8020.0,93.0
2020-11-24 11:00:00,8000.0,8050.0,8000.0,8000.0,297.0
2020-11-24 12:00:00,8040.0,8040.0,8000.0,8040.0,12.0
2020-11-24 13:00:00,8000.0,8060.0,8000.0,8040.0,264.0
2020-11-24 14:00:00,8000.0,8030.0,8000.0,8030.0,70.0
2020-11-25 09:00:00,8000.0,8000.0,7990.0,8000.0,357.0
2020-11-25 10:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-11-25 11:00:00,8000.0,8000.0,8000.0,8000.0,12.0
2020-11-25 12:00:00,8020.0,8020.0,8000.0,8020.0,1222.0
2020-11-25 13:00:00,8060.0,8060.0,8020.0,8020.0,104.0
2020-11-25 14:00:00,8030.0,8150.0,8030.0,8120.0,33.0
2020-11-25 15:00:00,8010.0,8090.0,8000.0,8000.0,1337.0
2020-11-26 09:00:00,7950.0,8050.0,7950.0,8000.0,50.0
2020-11-26 10:00:00,8000.0,8000.0,7990.0,7990.0,129.0
2020-11-26 11:00:00,7960.0,7960.0,7960.0,7960.0,192.0
2020-11-26 12:00:00,7970.0,7980.0,7950.0,7950.0,749.0
2020-11-26 13:00:00,7950.0,7970.0,7850.0,7900.0,3249.0
2020-11-26 14:00:00,7920.0,7970.0,7920.0,7970.0,9.0
2020-11-26 15:00:00,7940.0,7940.0,7860.0,7860.0,274.0
2020-11-27 09:00:00,7860.0,7870.0,7860.0,7870.0,12.0
2020-11-27 10:00:00,7860.0,7860.0,7860.0,7860.0,5.0
2020-11-27 11:00:00,7880.0,7880.0,7820.0,7870.0,309.0
2020-11-27 12:00:00,7870.0,7870.0,7850.0,7870.0,34.0
2020-11-27 13:00:00,7870.0,7880.0,7840.0,7870.0,462.0
2020-11-27 14:00:00,7860.0,7970.0,7860.0,7870.0,291.0
2020-11-27 15:00:00,7870.0,7880.0,7830.0,7840.0,631.0
2020-11-30 09:00:00,7790.0,7870.0,7790.0,7860.0,816.0
2020-11-30 10:00:00,7800.0,7850.0,7800.0,7850.0,741.0
2020-11-30 11:00:00,7850.0,7850.0,7800.0,7850.0,138.0
2020-11-30 12:00:00,7830.0,7840.0,7830.0,7830.0,56.0
2020-11-30 13:00:00,7830.0,7840.0,7800.0,7800.0,363.0
2020-11-30 14:00:00,7830.0,7840.0,7830.0,7840.0,29.0
2020-11-30 15:00:00,7840.0,7840.0,7840.0,7840.0,75.0
2020-12-01 09:00:00,7900.0,7900.0,7900.0,7900.0,31.0
2020-12-01 10:00:00,7900.0,7900.0,7760.0,7900.0,446.0
2020-12-01 11:00:00,7930.0,7930.0,7760.0,7930.0,1365.0
2020-12-01 12:00:00,7880.0,7940.0,7880.0,7940.0,126.0
2020-12-01 13:00:00,7890.0,7890.0,7890.0,7890.0,34.0
2020-12-01 14:00:00,7940.0,7940.0,7940.0,7940.0,1.0
2020-12-01 15:00:00,7870.0,7890.0,7870.0,7880.0,363.0
2020-12-02 09:00:00,7880.0,7950.0,7860.0,7950.0,6.0
2020-12-02 10:00:00,7950.0,7950.0,7950.0,7950.0,22.0
2020-12-02 11:00:00,7950.0,7950.0,7850.0,7930.0,1128.0
2020-12-02 12:00:00,7870.0,7910.0,7840.0,7910.0,77.0
2020-12-02 13:00:00,7910.0,7910.0,7840.0,7900.0,59.0
2020-12-02 14:00:00,7840.0,7900.0,7840.0,7890.0,14.0
2020-12-02 15:00:00,7900.0,7980.0,7820.0,7960.0,184.0
2020-12-03 09:00:00,7890.0,7890.0,7810.0,7820.0,304.0
2020-12-03 10:00:00,7830.0,7830.0,7820.0,7830.0,46.0
2020-12-03 11:00:00,7830.0,7840.0,7830.0,7840.0,80.0
2020-12-03 12:00:00,7840.0,7880.0,7840.0,7880.0,246.0
2020-12-03 13:00:00,7880.0,7880.0,7860.0,7880.0,71.0
2020-12-03 14:00:00,7860.0,7880.0,7860.0,7880.0,7.0
2020-12-03 15:00:00,7880.0,7880.0,7880.0,7880.0,67.0
2020-12-04 09:00:00,7890.0,7890.0,7890.0,7890.0,2.0
2020-12-04 10:00:00,7890.0,7890.0,7890.0,7890.0,6.0
2020-12-04 11:00:00,7880.0,7880.0,7880.0,7880.0,5.0
2020-12-04 12:00:00,7870.0,7880.0,7810.0,7810.0,369.0
2020-12-04 13:00:00,7880.0,7880.0,7810.0,7880.0,58.0
2020-12-04 14:00:00,7810.0,7890.0,7800.0,7890.0,1644.0
2020-12-07 09:00:00,7770.0,7890.0,7770.0,7880.0,1357.0
2020-12-07 10:00:00,7780.0,7890.0,7780.0,7860.0,64.0
2020-12-07 11:00:00,7880.0,7890.0,7840.0,7890.0,166.0
2020-12-07 12:00:00,7880.0,7890.0,7870.0,7870.0,240.0
2020-12-07 13:00:00,7870.0,7870.0,7790.0,7870.0,244.0
2020-12-07 14:00:00,7870.0,7870.0,7860.0,7860.0,344.0
2020-12-07 15:00:00,7860.0,7860.0,7860.0,7860.0,72.0
2020-12-08 09:00:00,7790.0,7850.0,7760.0,7760.0,566.0
2020-12-08 10:00:00,7850.0,7850.0,7850.0,7850.0,481.0
2020-12-08 11:00:00,7840.0,7850.0,7770.0,7850.0,533.0
2020-12-08 12:00:00,7770.0,7850.0,7770.0,7850.0,52.0
2020-12-08 13:00:00,7860.0,7860.0,7860.0,7860.0,10.0
2020-12-08 14:00:00,7860.0,7860.0,7760.0,7860.0,208.0
2020-12-08 15:00:00,7850.0,7850.0,7850.0,7850.0,103.0
2020-12-09 09:00:00,7810.0,7810.0,7770.0,7810.0,144.0
2020-12-09 10:00:00,7810.0,7810.0,7780.0,7780.0,16.0
2020-12-09 11:00:00,7810.0,7880.0,7810.0,7870.0,1968.0
2020-12-09 12:00:00,7810.0,7810.0,7780.0,7810.0,54.0
2020-12-09 13:00:00,7820.0,7820.0,7810.0,7810.0,13.0
2020-12-09 14:00:00,7760.0,7820.0,7760.0,7820.0,83.0
2020-12-09 15:00:00,7810.0,7810.0,7810.0,7810.0,37.0
2020-12-10 09:00:00,7870.0,8010.0,7870.0,7910.0,105.0
2020-12-10 10:00:00,7910.0,7920.0,7910.0,7910.0,170.0
2020-12-10 11:00:00,7910.0,7920.0,7910.0,7920.0,440.0
2020-12-10 12:00:00,7920.0,7920.0,7920.0,7920.0,10.0
2020-12-10 13:00:00,7900.0,7920.0,7890.0,7920.0,18.0
2020-12-10 14:00:00,7920.0,8000.0,7920.0,8000.0,318.0
2020-12-11 09:00:00,7940.0,7970.0,7930.0,7970.0,744.0
2020-12-11 10:00:00,7970.0,7970.0,7940.0,7970.0,73.0
2020-12-11 11:00:00,8000.0,8000.0,7910.0,7970.0,295.0
2020-12-11 12:00:00,7940.0,7970.0,7940.0,7970.0,152.0
2020-12-11 13:00:00,7930.0,7970.0,7930.0,7970.0,88.0
2020-12-11 14:00:00,7970.0,7970.0,7970.0,7970.0,2.0
2020-12-14 09:00:00,8120.0,8120.0,7980.0,8060.0,428.0
2020-12-14 10:00:00,8060.0,8060.0,8000.0,8060.0,250.0
2020-12-14 11:00:00,8060.0,8060.0,8040.0,8060.0,395.0
2020-12-14 12:00:00,8060.0,8060.0,8030.0,8050.0,271.0
2020-12-14 13:00:00,8030.0,8050.0,8020.0,8050.0,172.0
2020-12-14 14:00:00,8050.0,8050.0,8030.0,8050.0,243.0
2020-12-14 15:00:00,8040.0,8050.0,8040.0,8050.0,556.0
2020-12-15 09:00:00,8040.0,8040.0,7800.0,7800.0,493.0
2020-12-15 10:00:00,8040.0,8040.0,7920.0,8040.0,266.0
2020-12-15 11:00:00,8040.0,8050.0,8030.0,8050.0,351.0
2020-12-15 12:00:00,8060.0,8060.0,8060.0,8060.0,202.0
2020-12-15 13:00:00,8060.0,8060.0,8010.0,8060.0,133.0
2020-12-15 14:00:00,8050.0,8050.0,8050.0,8050.0,71.0
2020-12-15 15:00:00,8050.0,8090.0,8010.0,8070.0,309.0
2020-12-16 09:00:00,8040.0,8040.0,8010.0,8040.0,144.0
2020-12-16 10:00:00,8020.0,8040.0,8010.0,8010.0,428.0
2020-12-16 11:00:00,8010.0,8010.0,7810.0,8010.0,1029.0
2020-12-16 12:00:00,8010.0,8010.0,7920.0,8010.0,49.0
2020-12-16 13:00:00,8010.0,8030.0,7930.0,8030.0,360.0
2020-12-16 14:00:00,8020.0,8030.0,8020.0,8030.0,393.0
2020-12-16 15:00:00,7970.0,8050.0,7800.0,8050.0,2760.0
2020-12-17 09:00:00,7900.0,7900.0,7890.0,7890.0,134.0
2020-12-17 10:00:00,7900.0,7900.0,7900.0,7900.0,121.0
2020-12-17 11:00:00,7900.0,7900.0,7900.0,7900.0,57.0
2020-12-17 12:00:00,7950.0,7950.0,7900.0,7950.0,338.0
2020-12-17 13:00:00,8030.0,8030.0,7950.0,7950.0,890.0
2020-12-17 14:00:00,8120.0,8120.0,7950.0,8030.0,811.0
2020-12-17 15:00:00,7950.0,7950.0,7900.0,7900.0,1186.0
2020-12-18 09:00:00,7890.0,7990.0,7860.0,7890.0,422.0
2020-12-18 10:00:00,7890.0,7910.0,7860.0,7910.0,547.0
2020-12-18 11:00:00,7910.0,7980.0,7910.0,7980.0,103.0
2020-12-18 12:00:00,7980.0,7980.0,7910.0,7980.0,33.0
2020-12-18 13:00:00,7940.0,7980.0,7940.0,7980.0,2.0
2020-12-18 14:00:00,7980.0,7980.0,7920.0,7980.0,213.0
2020-12-18 15:00:00,7980.0,7980.0,7980.0,7980.0,104.0
2020-12-21 09:00:00,7960.0,7960.0,7960.0,7960.0,240.0
2020-12-21 10:00:00,7960.0,7960.0,7960.0,7960.0,228.0
2020-12-21 11:00:00,7960.0,7960.0,7960.0,7960.0,205.0
2020-12-21 12:00:00,7980.0,7980.0,7950.0,7980.0,111.0
2020-12-21 13:00:00,8000.0,8000.0,7910.0,7980.0,47.0
2020-12-21 14:00:00,7980.0,7980.0,7910.0,7960.0,57.0
2020-12-21 15:00:00,7980.0,8000.0,7980.0,8000.0,759.0
2020-12-22 09:00:00,7970.0,7980.0,7890.0,7970.0,293.0
2020-12-22 10:00:00,7990.0,7990.0,7970.0,7980.0,47.0
2020-12-22 11:00:00,7960.0,8030.0,7960.0,8030.0,887.0
2020-12-22 12:00:00,8000.0,8000.0,7990.0,8000.0,16.0
2020-12-22 13:00:00,7960.0,8020.0,7960.0,8020.0,32.0
2020-12-22 14:00:00,7990.0,8000.0,7990.0,8000.0,105.0
2020-12-23 09:00:00,7920.0,7980.0,7910.0,7980.0,135.0
2020-12-23 10:00:00,8000.0,8000.0,8000.0,8000.0,237.0
2020-12-23 11:00:00,7980.0,7980.0,7980.0,7980.0,25.0
2020-12-23 12:00:00,8030.0,8040.0,7970.0,8000.0,541.0
2020-12-23 13:00:00,8050.0,8050.0,8000.0,8040.0,571.0
2020-12-23 14:00:00,7960.0,8000.0,7920.0,8000.0,169.0
2020-12-23 15:00:00,7970.0,8100.0,7970.0,8050.0,618.0
2020-12-24 09:00:00,8100.0,8100.0,8080.0,8080.0,2.0
2020-12-24 10:00:00,8060.0,8100.0,8010.0,8010.0,3270.0
2020-12-24 11:00:00,8080.0,8080.0,8060.0,8060.0,33.0
2020-12-24 12:00:00,8080.0,8080.0,8020.0,8070.0,734.0
2020-12-24 13:00:00,8000.0,8110.0,8000.0,8080.0,3477.0
2020-12-24 14:00:00,8070.0,8070.0,8030.0,8060.0,247.0
2020-12-24 15:00:00,8000.0,8060.0,8000.0,8060.0,266.0
2020-12-28 09:00:00,8060.0,8190.0,8010.0,8090.0,588.0
2020-12-28 10:00:00,8090.0,8090.0,8070.0,8070.0,351.0
2020-12-28 11:00:00,8080.0,8080.0,8050.0,8080.0,114.0
2020-12-28 12:00:00,8070.0,8070.0,8030.0,8070.0,82.0
2020-12-28 13:00:00,8070.0,8070.0,8030.0,8060.0,212.0
2020-12-28 14:00:00,8030.0,8030.0,8030.0,8030.0,10.0
2020-12-28 15:00:00,8060.0,8060.0,8050.0,8050.0,192.0
2020-12-29 09:00:00,8070.0,8070.0,8070.0,8070.0,290.0
2020-12-29 10:00:00,8050.0,8070.0,8050.0,8070.0,120.0
2020-12-29 11:00:00,8050.0,8050.0,8050.0,8050.0,101.0
2020-12-29 12:00:00,8080.0,8080.0,8050.0,8080.0,460.0
2020-12-29 13:00:00,8020.0,8070.0,8020.0,8070.0,133.0
2020-12-29 14:00:00,8070.0,8080.0,8020.0,8070.0,76.0
2020-12-30 09:00:00,8070.0,8100.0,8050.0,8070.0,1278.0
2020-12-30 10:00:00,8060.0,8060.0,8060.0,8060.0,74.0
2020-12-30 11:00:00,8030.0,8040.0,7990.0,8040.0,1015.0
2020-12-30 12:00:00,8040.0,8190.0,8040.0,8190.0,10594.0
2020-12-30 13:00:00,8190.0,8270.0,8160.0,8190.0,3308.0
2020-12-30 14:00:00,8170.0,8190.0,8160.0,8190.0,785.0
2020-12-30 15:00:00,8170.0,8230.0,8170.0,8230.0,1424.0
2021-01-04 09:00:00,8320.0,8320.0,8310.0,8310.0,671.0
2021-01-04 10:00:00,8320.0,8320.0,8310.0,8320.0,2932.0
2021-01-04 11:00:00,8230.0,8230.0,8200.0,8230.0,1013.0
2021-01-04 12:00:00,8210.0,8340.0,8190.0,8300.0,7632.0
2021-01-04 13:00:00,8240.0,8300.0,8180.0,8230.0,9673.0
2021-01-04 14:00:00,8320.0,8320.0,8310.0,8310.0,170.0
2021-01-05 09:00:00,8300.0,8310.0,8290.0,8310.0,314.0
2021-01-05 10:00:00,8300.0,8310.0,8290.0,8300.0,644.0
2021-01-05 11:00:00,8310.0,8310.0,8290.0,8290.0,2619.0
2021-01-05 12:00:00,8330.0,8330.0,8300.0,8320.0,970.0
2021-01-05 13:00:00,8300.0,8330.0,8300.0,8310.0,3013.0
2021-01-05 14:00:00,8320.0,8380.0,8300.0,8370.0,1262.0
2021-01-05 15:00:00,8330.0,8330.0,8300.0,8310.0,1456.0
2021-01-06 09:00:00,8370.0,8370.0,8200.0,8320.0,1639.0
2021-01-06 10:00:00,8310.0,8310.0,8260.0,8300.0,73.0
2021-01-06 11:00:00,8300.0,8300.0,8260.0,8300.0,162.0
2021-01-06 12:00:00,8300.0,8300.0,8230.0,8300.0,1278.0
2021-01-06 13:00:00,8290.0,8290.0,8270.0,8270.0,171.0
2021-01-06 14:00:00,8260.0,8270.0,8260.0,8270.0,994.0
2021-01-06 15:00:00,8270.0,8270.0,8260.0,8270.0,271.0
2021-01-07 09:00:00,8440.0,8460.0,8350.0,8350.0,509.0
2021-01-07 10:00:00,8480.0,8490.0,8350.0,8470.0,2942.0
2021-01-07 11:00:00,8450.0,8460.0,8390.0,8460.0,183.0
2021-01-07 12:00:00,8310.0,8310.0,8300.0,8310.0,249.0
2021-01-07 13:00:00,8270.0,8310.0,8270.0,8290.0,1745.0
2021-01-07 14:00:00,8270.0,8290.0,8270.0,8280.0,336.0
2021-01-07 15:00:00,8310.0,8490.0,8290.0,8480.0,8329.0
2021-01-08 09:00:00,8440.0,8470.0,8320.0,8420.0,1440.0
2021-01-08 10:00:00,8420.0,8420.0,8350.0,8410.0,77.0
2021-01-08 11:00:00,8410.0,8410.0,8400.0,8410.0,42.0
2021-01-08 12:00:00,8410.0,8410.0,8340.0,8400.0,197.0
2021-01-08 13:00:00,8390.0,8390.0,8320.0,8370.0,1384.0
2021-01-08 14:00:00,8360.0,8360.0,8310.0,8360.0,498.0
2021-01-08 15:00:00,8350.0,8410.0,8350.0,8410.0,259.0
2021-01-11 09:00:00,8260.0,8300.0,8260.0,8300.0,233.0
2021-01-11 10:00:00,8250.0,8260.0,8160.0,8250.0,189.0
2021-01-11 11:00:00,8280.0,8280.0,8170.0,8250.0,318.0
2021-01-11 12:00:00,8430.0,8490.0,8320.0,8350.0,2002.0
2021-01-11 13:00:00,8300.0,8300.0,8150.0,8220.0,3802.0
2021-01-11 14:00:00,8330.0,8330.0,8220.0,8300.0,620.0
2021-01-11 15:00:00,8220.0,8280.0,8140.0,8280.0,1710.0
2021-01-12 09:00:00,8400.0,8450.0,8390.0,8430.0,2136.0
2021-01-12 10:00:00,8430.0,8440.0,8380.0,8440.0,908.0
2021-01-12 11:00:00,8400.0,8400.0,8370.0,8400.0,660.0
2021-01-12 12:00:00,8300.0,8300.0,8140.0,8250.0,206.0
2021-01-12 13:00:00,8370.0,8400.0,8310.0,8390.0,298.0
2021-01-12 14:00:00,8250.0,8360.0,8250.0,8360.0,410.0
2021-01-12 15:00:00,8390.0,8490.0,8390.0,8400.0,7332.0
2021-01-13 09:00:00,8440.0,8490.0,8360.0,8390.0,1446.0
2021-01-13 10:00:00,8390.0,8390.0,8390.0,8390.0,108.0
2021-01-13 11:00:00,8390.0,8400.0,8390.0,8390.0,1092.0
2021-01-13 12:00:00,8400.0,8440.0,8390.0,8440.0,2354.0
2021-01-13 13:00:00,8430.0,8430.0,8420.0,8430.0,321.0
2021-01-13 14:00:00,8430.0,8430.0,8430.0,8430.0,81.0
2021-01-13 15:00:00,8420.0,8420.0,8390.0,8390.0,894.0
2021-01-14 09:00:00,8400.0,8400.0,8400.0,8400.0,294.0
2021-01-14 10:00:00,8350.0,8400.0,8340.0,8400.0,210.0
2021-01-14 11:00:00,8400.0,8400.0,8360.0,8360.0,321.0
2021-01-14 12:00:00,8400.0,8440.0,8360.0,8440.0,115.0
2021-01-14 13:00:00,8440.0,8440.0,8400.0,8440.0,37.0
2021-01-14 14:00:00,8430.0,8440.0,8350.0,8400.0,208.0
2021-01-14 15:00:00,8430.0,8490.0,8430.0,8450.0,701.0
2021-01-15 09:00:00,8390.0,8390.0,8260.0,8280.0,742.0
2021-01-15 10:00:00,8280.0,8280.0,8270.0,8270.0,160.0
2021-01-15 11:00:00,8270.0,8270.0,8270.0,8270.0,153.0
2021-01-15 12:00:00,8270.0,8270.0,8230.0,8250.0,1082.0
2021-01-15 13:00:00,8230.0,8250.0,8190.0,8250.0,658.0
2021-01-15 14:00:00,8250.0,8250.0,8250.0,8250.0,180.0
2021-01-15 15:00:00,8490.0,8490.0,8280.0,8400.0,2285.0
2021-01-18 09:00:00,8170.0,8170.0,8140.0,8170.0,895.0
2021-01-18 10:00:00,8210.0,8210.0,8190.0,8200.0,101.0
2021-01-18 11:00:00,8210.0,8210.0,8170.0,8210.0,313.0
2021-01-18 12:00:00,8210.0,8210.0,8160.0,8210.0,624.0
2021-01-18 13:00:00,8210.0,8220.0,8150.0,8220.0,792.0
2021-01-18 14:00:00,8250.0,8250.0,8150.0,8220.0,590.0
2021-01-18 15:00:00,8170.0,8210.0,8160.0,8210.0,216.0
2021-01-19 09:00:00,8200.0,8200.0,8200.0,8200.0,202.0
2021-01-19 10:00:00,8170.0,8180.0,8160.0,8180.0,884.0
2021-01-19 11:00:00,8160.0,8170.0,8160.0,8170.0,579.0
2021-01-19 12:00:00,8110.0,8160.0,8100.0,8160.0,3243.0
2021-01-19 13:00:00,8140.0,8160.0,8100.0,8110.0,959.0
2021-01-19 14:00:00,8160.0,8160.0,8150.0,8160.0,149.0
2021-01-19 15:00:00,8160.0,8160.0,8160.0,8160.0,14.0
2021-01-20 09:00:00,8250.0,8250.0,8200.0,8210.0,360.0
2021-01-20 10:00:00,8210.0,8210.0,8200.0,8210.0,70.0
2021-01-20 11:00:00,8210.0,8270.0,8200.0,8270.0,307.0
2021-01-20 12:00:00,8270.0,8270.0,8270.0,8270.0,79.0
2021-01-20 13:00:00,8210.0,8270.0,8140.0,8260.0,474.0
2021-01-20 14:00:00,8250.0,8260.0,8250.0,8260.0,15.0
2021-01-20 15:00:00,8190.0,8190.0,8190.0,8190.0,50.0
2021-01-21 09:00:00,8350.0,8350.0,8310.0,8350.0,810.0
2021-01-21 10:00:00,8360.0,8360.0,8320.0,8360.0,1202.0
2021-01-21 11:00:00,8280.0,8360.0,8280.0,8360.0,14.0
2021-01-21 12:00:00,8360.0,8360.0,8360.0,8360.0,32.0
2021-01-21 13:00:00,8360.0,8360.0,8250.0,8360.0,82.0
2021-01-21 14:00:00,8360.0,8360.0,8360.0,8360.0,62.0
2021-01-21 15:00:00,8480.0,8480.0,8200.0,8380.0,1433.0
2021-01-22 09:00:00,8350.0,8570.0,8350.0,8530.0,7788.0
2021-01-22 10:00:00,8530.0,8530.0,8460.0,8500.0,179.0
2021-01-22 11:00:00,8460.0,8480.0,8420.0,8420.0,766.0
2021-01-22 12:00:00,8470.0,8470.0,8390.0,8470.0,593.0
2021-01-22 13:00:00,8470.0,8910.0,8400.0,8480.0,40510.0
2021-01-22 14:00:00,8410.0,8470.0,8380.0,8380.0,2636.0
2021-01-22 15:00:00,8340.0,8370.0,8250.0,8350.0,403.0
2021-01-25 09:00:00,8260.0,8330.0,8260.0,8260.0,915.0
2021-01-25 10:00:00,8440.0,8450.0,8440.0,8450.0,562.0
2021-01-25 11:00:00,8350.0,8350.0,8240.0,8270.0,7454.0
2021-01-25 12:00:00,8450.0,8490.0,8380.0,8450.0,1821.0
2021-01-25 13:00:00,8510.0,8800.0,8380.0,8460.0,5927.0
2021-01-25 14:00:00,8460.0,8470.0,8320.0,8460.0,4006.0
2021-01-25 15:00:00,8370.0,8370.0,8280.0,8310.0,3786.0
2021-01-26 09:00:00,8270.0,8300.0,8170.0,8230.0,4545.0
2021-01-26 10:00:00,8230.0,8260.0,8120.0,8220.0,1741.0
2021-01-26 11:00:00,8200.0,8220.0,8180.0,8220.0,291.0
2021-01-26 12:00:00,8220.0,8240.0,8190.0,8240.0,226.0
2021-01-26 13:00:00,8240.0,8260.0,8150.0,8160.0,1837.0
