Datetime,Open,High,Low,Close,Volume
2020-02-05 11:00:00,10650.0,10700.0,10550.0,10700.0,46090.0
2020-02-05 12:00:00,10700.0,10700.0,10650.0,10650.0,28806.0
2020-02-05 13:00:00,10650.0,10700.0,10550.0,10600.0,18825.0
2020-02-05 14:00:00,10600.0,10650.0,10500.0,10600.0,35148.0
2020-02-05 15:00:00,10600.0,10600.0,10500.0,10500.0,31775.0
2020-02-06 09:00:00,10850.0,10850.0,10800.0,10850.0,34704.0
2020-02-06 10:00:00,10750.0,10800.0,10700.0,10800.0,37592.0
2020-02-06 11:00:00,10800.0,10850.0,10750.0,10850.0,37854.0
2020-02-06 12:00:00,10800.0,10850.0,10700.0,10750.0,28408.0
2020-02-06 13:00:00,10550.0,10950.0,10500.0,10800.0,188169.0
2020-02-06 14:00:00,10850.0,10900.0,10750.0,10800.0,53847.0
2020-02-06 15:00:00,10800.0,10800.0,10700.0,10750.0,23395.0
2020-02-07 09:00:00,10950.0,11450.0,10800.0,11250.0,371298.0
2020-02-07 10:00:00,11250.0,11350.0,11150.0,11250.0,81897.0
2020-02-07 11:00:00,11200.0,11300.0,11100.0,11250.0,56611.0
2020-02-07 12:00:00,11250.0,11250.0,11150.0,11200.0,24218.0
2020-02-07 13:00:00,11200.0,11250.0,11150.0,11200.0,18208.0
2020-02-07 14:00:00,11150.0,11200.0,11000.0,11150.0,98088.0
2020-02-07 15:00:00,11150.0,11200.0,11100.0,11100.0,30987.0
2020-02-10 09:00:00,11150.0,11250.0,11100.0,11200.0,35222.0
2020-02-10 10:00:00,11050.0,11200.0,11050.0,11150.0,29571.0
2020-02-10 11:00:00,11100.0,11100.0,11000.0,11100.0,23881.0
2020-02-10 12:00:00,10950.0,11200.0,10700.0,11150.0,118814.0
2020-02-10 13:00:00,11150.0,11200.0,11050.0,11150.0,17036.0
2020-02-10 14:00:00,11150.0,11200.0,11050.0,11150.0,43835.0
2020-02-10 15:00:00,11100.0,11150.0,11000.0,11050.0,20742.0
2020-02-11 09:00:00,11150.0,11200.0,11100.0,11200.0,34337.0
2020-02-11 10:00:00,11200.0,11250.0,11150.0,11250.0,21922.0
2020-02-11 11:00:00,11200.0,11200.0,11150.0,11150.0,19476.0
2020-02-11 12:00:00,11200.0,11250.0,11100.0,11100.0,54250.0
2020-02-11 13:00:00,11150.0,11200.0,11050.0,11200.0,36622.0
2020-02-11 14:00:00,11100.0,11200.0,11050.0,11150.0,41927.0
2020-02-11 15:00:00,11200.0,11200.0,11100.0,11200.0,20047.0
2020-02-12 09:00:00,11250.0,11300.0,11050.0,11100.0,63717.0
2020-02-12 10:00:00,11100.0,11200.0,11050.0,11150.0,31147.0
2020-02-12 11:00:00,11200.0,11300.0,11150.0,11250.0,51875.0
2020-02-12 12:00:00,11200.0,11500.0,11200.0,11450.0,96686.0
2020-02-12 13:00:00,11400.0,11500.0,11350.0,11400.0,40971.0
2020-02-12 14:00:00,11400.0,11450.0,11250.0,11350.0,55341.0
2020-02-12 15:00:00,11300.0,11350.0,11250.0,11300.0,21038.0
2020-02-13 09:00:00,11300.0,11300.0,11200.0,11250.0,28281.0
2020-02-13 10:00:00,11200.0,11300.0,11150.0,11300.0,28690.0
2020-02-13 11:00:00,11200.0,11300.0,11200.0,11200.0,25257.0
2020-02-13 12:00:00,11350.0,11450.0,11300.0,11400.0,51777.0
2020-02-13 13:00:00,11400.0,11400.0,11300.0,11350.0,24565.0
2020-02-13 14:00:00,11350.0,11400.0,11200.0,11250.0,36043.0
2020-02-13 15:00:00,11600.0,11600.0,11300.0,11350.0,141627.0
2020-02-14 09:00:00,11350.0,11400.0,11200.0,11350.0,84481.0
2020-02-14 10:00:00,11350.0,11550.0,11350.0,11550.0,100313.0
2020-02-14 11:00:00,11550.0,11600.0,11300.0,11450.0,68375.0
2020-02-14 12:00:00,11450.0,11450.0,11350.0,11400.0,31511.0
2020-02-14 13:00:00,11400.0,11450.0,11350.0,11400.0,28299.0
2020-02-14 14:00:00,11400.0,11500.0,11350.0,11400.0,44940.0
2020-02-14 15:00:00,11250.0,11350.0,11100.0,11350.0,61703.0
2020-02-17 09:00:00,11600.0,11850.0,11600.0,11800.0,123235.0
2020-02-17 10:00:00,11750.0,11750.0,11600.0,11650.0,64552.0
2020-02-17 11:00:00,11800.0,11850.0,11700.0,11750.0,45115.0
2020-02-17 12:00:00,11650.0,12000.0,11600.0,11950.0,355954.0
2020-02-17 13:00:00,11800.0,11800.0,11550.0,11600.0,137552.0
2020-02-17 14:00:00,11600.0,12100.0,11500.0,11800.0,459856.0
2020-02-17 15:00:00,11950.0,11950.0,11750.0,11800.0,87382.0
2020-02-18 09:00:00,11950.0,12000.0,11900.0,11900.0,57627.0
2020-02-18 10:00:00,11900.0,12000.0,11850.0,12000.0,110668.0
2020-02-18 11:00:00,12000.0,12000.0,11850.0,11900.0,100075.0
2020-02-18 12:00:00,11800.0,11900.0,11750.0,11850.0,103194.0
2020-02-18 13:00:00,11800.0,11900.0,11700.0,11850.0,111144.0
2020-02-18 14:00:00,12100.0,12100.0,11750.0,11750.0,448539.0
2020-02-18 15:00:00,11800.0,12000.0,11800.0,11950.0,121976.0
2020-02-19 09:00:00,12000.0,12150.0,11750.0,11800.0,227119.0
2020-02-19 10:00:00,11800.0,12000.0,11650.0,11950.0,127202.0
2020-02-19 11:00:00,11950.0,12100.0,11850.0,11850.0,108093.0
2020-02-19 12:00:00,11850.0,12450.0,11850.0,12250.0,405726.0
2020-02-19 13:00:00,12250.0,12300.0,12150.0,12200.0,177738.0
2020-02-19 14:00:00,12250.0,12300.0,12150.0,12250.0,124418.0
2020-02-19 15:00:00,12250.0,12300.0,12200.0,12300.0,83878.0
2020-02-20 09:00:00,11900.0,11900.0,11750.0,11900.0,72275.0
2020-02-20 10:00:00,11950.0,12000.0,11800.0,11850.0,63445.0
2020-02-20 11:00:00,11950.0,12000.0,11800.0,11900.0,144014.0
2020-02-20 12:00:00,11900.0,12050.0,11850.0,12000.0,123333.0
2020-02-20 13:00:00,12200.0,12200.0,11850.0,11900.0,245182.0
2020-02-20 14:00:00,12000.0,12050.0,11950.0,11950.0,44198.0
2020-02-20 15:00:00,12400.0,12450.0,12150.0,12200.0,196512.0
2020-02-21 09:00:00,11950.0,12000.0,11900.0,11950.0,79984.0
2020-02-21 10:00:00,11900.0,11900.0,11800.0,11900.0,48507.0
2020-02-21 11:00:00,11900.0,11950.0,11850.0,11950.0,28390.0
2020-02-21 12:00:00,11950.0,12100.0,11850.0,12100.0,84904.0
2020-02-21 13:00:00,12050.0,12050.0,11900.0,11950.0,59080.0
2020-02-21 14:00:00,11950.0,11950.0,11850.0,11950.0,55940.0
2020-02-21 15:00:00,11700.0,12250.0,11700.0,11950.0,303586.0
2020-02-24 09:00:00,12000.0,12100.0,12000.0,12000.0,50171.0
2020-02-24 10:00:00,11900.0,12050.0,11850.0,12000.0,69488.0
2020-02-24 11:00:00,11950.0,12050.0,11900.0,12000.0,83975.0
2020-02-24 12:00:00,12050.0,12150.0,11950.0,12000.0,87492.0
2020-02-24 13:00:00,11850.0,12250.0,11800.0,12050.0,312495.0
2020-02-24 14:00:00,12000.0,12050.0,11850.0,11950.0,69601.0
2020-02-24 15:00:00,12050.0,12150.0,11950.0,12000.0,93356.0
2020-02-25 09:00:00,11800.0,12250.0,11800.0,11950.0,279689.0
2020-02-25 10:00:00,11900.0,12050.0,11800.0,11850.0,108311.0
2020-02-25 11:00:00,11850.0,11950.0,11850.0,11950.0,32568.0
2020-02-25 12:00:00,11950.0,12000.0,11900.0,12000.0,21652.0
2020-02-25 13:00:00,12000.0,12050.0,11950.0,12050.0,57798.0
2020-02-25 14:00:00,12050.0,12050.0,11950.0,12000.0,38754.0
2020-02-25 15:00:00,11950.0,12050.0,11950.0,12000.0,57076.0
2020-02-26 09:00:00,11850.0,11900.0,11700.0,11700.0,42243.0
2020-02-26 10:00:00,11800.0,11950.0,11800.0,11850.0,57848.0
2020-02-26 11:00:00,11700.0,11850.0,11700.0,11800.0,50157.0
2020-02-26 12:00:00,11650.0,11850.0,11650.0,11800.0,36859.0
2020-02-26 13:00:00,11900.0,11950.0,11600.0,11650.0,244065.0
2020-02-26 14:00:00,11850.0,12100.0,11800.0,11950.0,215279.0
2020-02-26 15:00:00,11650.0,11750.0,11650.0,11700.0,58724.0
2020-02-27 09:00:00,12000.0,12350.0,11900.0,12000.0,414062.0
2020-02-27 10:00:00,12000.0,12000.0,11750.0,11950.0,141104.0
2020-02-27 11:00:00,11950.0,11950.0,11800.0,11800.0,76154.0
2020-02-27 12:00:00,11850.0,11900.0,11800.0,11850.0,50940.0
2020-02-27 13:00:00,11900.0,12000.0,11750.0,11800.0,102429.0
2020-02-27 14:00:00,11750.0,11850.0,11650.0,11700.0,135846.0
2020-02-27 15:00:00,11650.0,11850.0,11600.0,11850.0,167726.0
2020-02-28 09:00:00,10100.0,10150.0,9750.0,9750.0,240895.0
2020-02-28 10:00:00,10100.0,10150.0,9800.0,10150.0,479437.0
2020-02-28 11:00:00,10400.0,10450.0,10050.0,10100.0,222369.0
2020-02-28 12:00:00,11600.0,11750.0,10450.0,10800.0,1083355.0
2020-02-28 13:00:00,11050.0,11100.0,10600.0,10650.0,248895.0
2020-02-28 14:00:00,10800.0,11250.0,10600.0,11050.0,520046.0
2020-02-28 15:00:00,10700.0,10700.0,10200.0,10400.0,372189.0
2020-03-02 09:00:00,9490.0,9550.0,9440.0,9500.0,67109.0
2020-03-02 10:00:00,9450.0,9480.0,9330.0,9330.0,145726.0
2020-03-02 11:00:00,9560.0,9590.0,9480.0,9490.0,63918.0
2020-03-02 12:00:00,9870.0,9970.0,8890.0,9330.0,574840.0
2020-03-02 13:00:00,9410.0,9670.0,9380.0,9640.0,84873.0
2020-03-02 14:00:00,9300.0,9580.0,9300.0,9400.0,177687.0
2020-03-02 15:00:00,9640.0,9640.0,9520.0,9560.0,62259.0
2020-03-03 09:00:00,9350.0,9650.0,9260.0,9360.0,437814.0
2020-03-03 10:00:00,9360.0,9430.0,9320.0,9390.0,97534.0
2020-03-03 11:00:00,9380.0,9610.0,9360.0,9610.0,166871.0
2020-03-03 12:00:00,9610.0,9610.0,9410.0,9420.0,142047.0
2020-03-03 13:00:00,9410.0,9440.0,9330.0,9340.0,98788.0
2020-03-03 14:00:00,9350.0,9350.0,9160.0,9170.0,160394.0
2020-03-03 15:00:00,9180.0,9180.0,9090.0,9110.0,127320.0
2020-03-04 09:00:00,9280.0,9340.0,9270.0,9340.0,67678.0
2020-03-04 10:00:00,9220.0,9290.0,9170.0,9280.0,95501.0
2020-03-04 11:00:00,9230.0,9250.0,9200.0,9220.0,72606.0
2020-03-04 12:00:00,8960.0,9260.0,8960.0,9240.0,189765.0
2020-03-04 13:00:00,9150.0,9230.0,9110.0,9220.0,51495.0
2020-03-04 14:00:00,9220.0,9240.0,9100.0,9160.0,80176.0
2020-03-04 15:00:00,9210.0,9260.0,9190.0,9230.0,44825.0
2020-03-05 09:00:00,9380.0,9440.0,9210.0,9210.0,201248.0
2020-03-05 10:00:00,9200.0,9250.0,9160.0,9200.0,73174.0
2020-03-05 11:00:00,9200.0,9240.0,9100.0,9180.0,91046.0
2020-03-05 12:00:00,9180.0,9230.0,9160.0,9170.0,37928.0
2020-03-05 13:00:00,9170.0,9210.0,9100.0,9160.0,100978.0
2020-03-05 14:00:00,9160.0,9190.0,9120.0,9130.0,62187.0
2020-03-05 15:00:00,9130.0,9200.0,9120.0,9160.0,63502.0
2020-03-06 09:00:00,8990.0,9040.0,8950.0,9040.0,36294.0
2020-03-06 10:00:00,8900.0,8910.0,8810.0,8860.0,96543.0
2020-03-06 11:00:00,8860.0,9090.0,8840.0,8990.0,113980.0
2020-03-06 12:00:00,8970.0,8970.0,8850.0,8920.0,86017.0
2020-03-06 13:00:00,9060.0,9090.0,8910.0,8970.0,103433.0
2020-03-06 14:00:00,9030.0,9230.0,9020.0,9060.0,120029.0
2020-03-06 15:00:00,8910.0,8940.0,8880.0,8900.0,51530.0
2020-03-09 09:00:00,10000.0,10150.0,9980.0,10150.0,161849.0
2020-03-09 10:00:00,9930.0,10000.0,9810.0,9960.0,186050.0
2020-03-09 11:00:00,9960.0,10350.0,9940.0,10000.0,727361.0
2020-03-09 12:00:00,9990.0,10100.0,9880.0,9980.0,285588.0
2020-03-09 13:00:00,10050.0,10250.0,9900.0,9990.0,371260.0
2020-03-09 14:00:00,9980.0,10000.0,9900.0,9960.0,183112.0
2020-03-09 15:00:00,9270.0,10500.0,9060.0,10050.0,2170678.0
2020-03-10 09:00:00,9430.0,9540.0,9430.0,9470.0,91182.0
2020-03-10 10:00:00,10000.0,10000.0,9200.0,9520.0,708580.0
2020-03-10 11:00:00,9510.0,9530.0,9300.0,9410.0,206901.0
2020-03-10 12:00:00,9410.0,9520.0,9400.0,9460.0,81616.0
2020-03-10 13:00:00,9470.0,9590.0,9450.0,9480.0,54141.0
2020-03-10 14:00:00,9480.0,9490.0,9310.0,9460.0,103630.0
2020-03-10 15:00:00,9460.0,9600.0,9400.0,9430.0,104135.0
2020-03-11 09:00:00,9440.0,9480.0,9240.0,9480.0,136539.0
2020-03-11 10:00:00,9480.0,9500.0,9250.0,9250.0,101560.0
2020-03-11 11:00:00,9640.0,9640.0,9310.0,9430.0,99310.0
2020-03-11 12:00:00,9790.0,10100.0,9510.0,9710.0,760309.0
2020-03-11 13:00:00,9570.0,9660.0,9550.0,9610.0,50479.0
2020-03-11 14:00:00,9720.0,9760.0,9530.0,9590.0,130309.0
2020-03-11 15:00:00,9620.0,9640.0,9570.0,9640.0,30435.0
2020-03-12 09:00:00,10100.0,11250.0,9940.0,10700.0,3065536.0
2020-03-12 10:00:00,10700.0,10700.0,9910.0,10050.0,1308463.0
2020-03-12 11:00:00,10050.0,10250.0,9800.0,10150.0,480830.0
2020-03-12 12:00:00,10150.0,10250.0,9930.0,10050.0,216587.0
2020-03-12 13:00:00,10100.0,10350.0,9890.0,10350.0,251161.0
2020-03-12 14:00:00,10350.0,10400.0,9940.0,10050.0,360129.0
2020-03-12 15:00:00,10050.0,10050.0,9800.0,10000.0,314173.0
2020-03-13 09:00:00,9570.0,9570.0,9400.0,9400.0,116334.0
2020-03-13 10:00:00,9660.0,9710.0,9520.0,9580.0,169011.0
2020-03-13 11:00:00,9400.0,9680.0,9350.0,9660.0,164584.0
2020-03-13 12:00:00,9330.0,9860.0,9200.0,9570.0,352052.0
2020-03-13 13:00:00,9370.0,9690.0,9240.0,9600.0,188853.0
2020-03-13 14:00:00,9580.0,9770.0,9350.0,9400.0,252302.0
2020-03-13 15:00:00,9590.0,9600.0,9350.0,9400.0,126871.0
2020-03-16 09:00:00,9640.0,10200.0,9440.0,9600.0,1281508.0
2020-03-16 10:00:00,9580.0,9600.0,9240.0,9410.0,258608.0
2020-03-16 11:00:00,9790.0,9800.0,9500.0,9640.0,173912.0
2020-03-16 12:00:00,9700.0,10150.0,9360.0,9800.0,409247.0
2020-03-16 13:00:00,10050.0,10150.0,9790.0,9990.0,217033.0
2020-03-16 14:00:00,9800.0,10250.0,9710.0,10050.0,498024.0
2020-03-16 15:00:00,9980.0,10000.0,9790.0,9800.0,127796.0
2020-03-17 09:00:00,8800.0,9550.0,8700.0,9400.0,459750.0
2020-03-17 10:00:00,9400.0,9620.0,9370.0,9420.0,357207.0
2020-03-17 11:00:00,9400.0,9470.0,9200.0,9310.0,127377.0
2020-03-17 12:00:00,9310.0,9410.0,9280.0,9390.0,54655.0
2020-03-17 13:00:00,9380.0,9460.0,9270.0,9360.0,96826.0
2020-03-17 14:00:00,9360.0,9400.0,9250.0,9320.0,85276.0
2020-03-17 15:00:00,9320.0,9360.0,9260.0,9310.0,55648.0
2020-03-18 09:00:00,9750.0,10400.0,9540.0,10150.0,1272563.0
2020-03-18 10:00:00,10200.0,10800.0,9990.0,10400.0,1677692.0
2020-03-18 11:00:00,9640.0,9980.0,9590.0,9760.0,330799.0
2020-03-18 12:00:00,9500.0,9730.0,9460.0,9620.0,430252.0
2020-03-18 13:00:00,9600.0,9640.0,9530.0,9620.0,52721.0
2020-03-18 14:00:00,9610.0,9670.0,9530.0,9600.0,116150.0
2020-03-18 15:00:00,9630.0,9650.0,9570.0,9630.0,58604.0
2020-03-19 09:00:00,12150.0,13350.0,11750.0,12600.0,7975170.0
2020-03-19 10:00:00,12600.0,12700.0,12250.0,12600.0,1887900.0
2020-03-19 11:00:00,12650.0,12700.0,11700.0,11700.0,2388771.0
2020-03-19 12:00:00,11650.0,11850.0,10150.0,10400.0,4436574.0
2020-03-19 13:00:00,10450.0,11450.0,10350.0,11200.0,3572764.0
2020-03-19 14:00:00,11200.0,11450.0,10200.0,10350.0,2374704.0
2020-03-19 15:00:00,10350.0,11000.0,10250.0,10850.0,988641.0
2020-03-20 09:00:00,10450.0,10750.0,10250.0,10600.0,677269.0
2020-03-20 10:00:00,11000.0,11100.0,10200.0,10450.0,1406252.0
2020-03-20 11:00:00,10100.0,11550.0,10050.0,11050.0,4147032.0
2020-03-20 12:00:00,10150.0,10300.0,9960.0,10000.0,646099.0
2020-03-20 13:00:00,10100.0,10250.0,10000.0,10150.0,549404.0
2020-03-20 14:00:00,9940.0,10450.0,9700.0,10050.0,2726684.0
2020-03-20 15:00:00,10000.0,10250.0,9990.0,10100.0,406267.0
2020-03-23 09:00:00,10250.0,11000.0,10200.0,10700.0,1515536.0
2020-03-23 10:00:00,10700.0,10750.0,10400.0,10550.0,433128.0
2020-03-23 11:00:00,10550.0,10600.0,10350.0,10550.0,291266.0
2020-03-23 12:00:00,10550.0,10650.0,10450.0,10500.0,171255.0
2020-03-23 13:00:00,10500.0,10550.0,10150.0,10250.0,348547.0
2020-03-23 14:00:00,10250.0,10250.0,9710.0,9840.0,637760.0
2020-03-23 15:00:00,9840.0,9860.0,9400.0,9400.0,500585.0
2020-03-24 09:00:00,9730.0,9800.0,9700.0,9730.0,236708.0
2020-03-24 10:00:00,9720.0,9770.0,9660.0,9720.0,167652.0
2020-03-24 11:00:00,9740.0,9750.0,9620.0,9720.0,119850.0
2020-03-24 12:00:00,9760.0,9830.0,9670.0,9740.0,136326.0
2020-03-24 13:00:00,9800.0,9810.0,9610.0,9720.0,271111.0
2020-03-24 14:00:00,9580.0,9950.0,9580.0,9800.0,730453.0
2020-03-24 15:00:00,9720.0,9850.0,9640.0,9760.0,237471.0
2020-03-25 09:00:00,10100.0,10450.0,9950.0,10400.0,1011903.0
2020-03-25 10:00:00,10350.0,10500.0,10150.0,10300.0,548400.0
2020-03-25 11:00:00,10300.0,10400.0,10200.0,10400.0,187559.0
2020-03-25 12:00:00,10350.0,10950.0,10300.0,10600.0,959098.0
2020-03-25 13:00:00,10600.0,10700.0,10200.0,10500.0,463323.0
2020-03-25 14:00:00,10500.0,10600.0,10300.0,10600.0,185825.0
2020-03-25 15:00:00,10600.0,10650.0,10450.0,10550.0,219361.0
2020-03-26 09:00:00,10950.0,10950.0,10550.0,10700.0,296165.0
2020-03-26 10:00:00,11100.0,11200.0,10750.0,10950.0,371336.0
2020-03-26 11:00:00,11100.0,11250.0,11050.0,11100.0,317909.0
2020-03-26 12:00:00,10850.0,11200.0,10600.0,11000.0,1464074.0
2020-03-26 13:00:00,10850.0,11050.0,10800.0,11000.0,250614.0
2020-03-26 14:00:00,10950.0,11000.0,10800.0,10850.0,419982.0
2020-03-26 15:00:00,11050.0,11250.0,10900.0,11100.0,413703.0
2020-03-27 09:00:00,10750.0,11150.0,10050.0,10750.0,1666291.0
2020-03-27 10:00:00,10750.0,11050.0,10650.0,10950.0,411007.0
2020-03-27 11:00:00,11950.0,12150.0,10450.0,10800.0,4241587.0
2020-03-27 12:00:00,11100.0,11350.0,10900.0,11050.0,976573.0
2020-03-27 13:00:00,10900.0,10950.0,10600.0,10700.0,324359.0
2020-03-27 14:00:00,11100.0,11150.0,10750.0,10950.0,423029.0
2020-03-27 15:00:00,10700.0,11950.0,10650.0,11950.0,1781708.0
2020-03-30 09:00:00,11150.0,11450.0,10850.0,11050.0,915729.0
2020-03-30 10:00:00,11050.0,11700.0,11050.0,11450.0,1078209.0
2020-03-30 11:00:00,11450.0,11450.0,11250.0,11400.0,269148.0
2020-03-30 12:00:00,11350.0,11400.0,11200.0,11300.0,145396.0
2020-03-30 13:00:00,11300.0,11350.0,11100.0,11300.0,218050.0
2020-03-30 14:00:00,11300.0,11500.0,11150.0,11450.0,236931.0
2020-03-30 15:00:00,11450.0,11450.0,11300.0,11450.0,183786.0
2020-03-31 09:00:00,12050.0,12250.0,11950.0,12250.0,651986.0
2020-03-31 10:00:00,11550.0,12300.0,11400.0,12000.0,2354646.0
2020-03-31 11:00:00,11450.0,11650.0,11300.0,11500.0,310074.0
2020-03-31 12:00:00,11550.0,11750.0,11350.0,11400.0,920674.0
2020-03-31 13:00:00,11200.0,11550.0,11100.0,11550.0,274900.0
2020-03-31 14:00:00,11400.0,11450.0,11050.0,11250.0,412399.0
2020-03-31 15:00:00,11550.0,11550.0,11300.0,11450.0,160032.0
2020-04-01 09:00:00,12450.0,13000.0,12300.0,12450.0,2440645.0
2020-04-01 10:00:00,12450.0,12500.0,11800.0,12400.0,633815.0
2020-04-01 11:00:00,12400.0,12400.0,12250.0,12350.0,145130.0
2020-04-01 12:00:00,12350.0,12350.0,12100.0,12100.0,178302.0
2020-04-01 13:00:00,12100.0,12350.0,11900.0,12300.0,255199.0
2020-04-01 14:00:00,12300.0,12350.0,11900.0,11950.0,309086.0
2020-04-01 15:00:00,12000.0,12000.0,11250.0,11500.0,422696.0
2020-04-02 09:00:00,14800.0,14900.0,14600.0,14900.0,1339629.0
2020-04-02 10:00:00,13100.0,14650.0,13000.0,14300.0,4649553.0
2020-04-02 11:00:00,14300.0,14850.0,13950.0,14750.0,4707063.0
2020-04-02 12:00:00,13550.0,13850.0,13150.0,13250.0,1218758.0
2020-04-02 13:00:00,13100.0,13900.0,12800.0,13550.0,2540665.0
2020-04-02 14:00:00,13550.0,14900.0,12650.0,13100.0,7710571.0
2020-04-02 15:00:00,13250.0,13600.0,12950.0,13100.0,867594.0
2020-04-03 09:00:00,14300.0,14400.0,14200.0,14200.0,462663.0
2020-04-03 10:00:00,13950.0,14150.0,13400.0,13800.0,600461.0
2020-04-03 11:00:00,13800.0,14300.0,13700.0,14250.0,445149.0
2020-04-03 12:00:00,14200.0,14450.0,14000.0,14300.0,553713.0
2020-04-03 13:00:00,14250.0,14300.0,13850.0,14200.0,1119685.0
2020-04-03 14:00:00,14300.0,14350.0,13800.0,14000.0,534885.0
2020-04-03 15:00:00,14350.0,15150.0,13850.0,14300.0,5285636.0
2020-04-06 09:00:00,16100.0,17350.0,15900.0,16700.0,2075311.0
2020-04-06 10:00:00,14500.0,15050.0,14200.0,14550.0,1810112.0
2020-04-06 11:00:00,14550.0,14750.0,14500.0,14600.0,313770.0
2020-04-06 12:00:00,14600.0,14750.0,14450.0,14750.0,239936.0
2020-04-06 13:00:00,14750.0,15150.0,14600.0,14950.0,1169742.0
2020-04-06 14:00:00,14900.0,15000.0,14650.0,14700.0,257735.0
2020-04-06 15:00:00,14650.0,17200.0,14650.0,16100.0,5161001.0
2020-04-07 09:00:00,18150.0,20650.0,17850.0,20550.0,8328078.0
2020-04-07 10:00:00,20550.0,20650.0,19300.0,19800.0,3514834.0
2020-04-07 11:00:00,17400.0,19400.0,17300.0,18100.0,6044283.0
2020-04-07 12:00:00,16300.0,16500.0,15450.0,16100.0,1902641.0
2020-04-07 13:00:00,17800.0,17900.0,17050.0,17150.0,1440371.0
2020-04-07 14:00:00,16100.0,18650.0,16100.0,17750.0,6184564.0
2020-04-07 15:00:00,17150.0,18100.0,17150.0,17350.0,1477238.0
2020-04-08 09:00:00,19150.0,20150.0,18250.0,19150.0,3231842.0
2020-04-08 10:00:00,19150.0,19250.0,18850.0,19150.0,421443.0
2020-04-08 11:00:00,19200.0,19200.0,18900.0,18900.0,158884.0
2020-04-08 12:00:00,18900.0,19550.0,18700.0,19400.0,590594.0
2020-04-08 13:00:00,19400.0,21750.0,19250.0,21300.0,5106346.0
2020-04-08 14:00:00,21250.0,21300.0,19050.0,19850.0,2915069.0
2020-04-08 15:00:00,19850.0,20300.0,18250.0,18300.0,1426033.0
2020-04-09 09:00:00,17050.0,17300.0,17000.0,17000.0,267509.0
2020-04-09 10:00:00,17200.0,17300.0,16850.0,17100.0,383178.0
2020-04-09 11:00:00,17500.0,17600.0,16750.0,17250.0,913578.0
2020-04-09 12:00:00,17750.0,18650.0,17600.0,17850.0,1213568.0
2020-04-09 13:00:00,17800.0,17900.0,17700.0,17800.0,205708.0
2020-04-09 14:00:00,17900.0,18250.0,17700.0,17800.0,470142.0
2020-04-09 15:00:00,17800.0,17850.0,17500.0,17500.0,210152.0
2020-04-10 09:00:00,15800.0,16150.0,15650.0,15800.0,276097.0
2020-04-10 10:00:00,15800.0,16000.0,15650.0,15850.0,253121.0
2020-04-10 11:00:00,16250.0,16450.0,15550.0,15800.0,438435.0
2020-04-10 12:00:00,17000.0,17200.0,15900.0,16000.0,1705729.0
2020-04-10 13:00:00,15650.0,15750.0,14500.0,15600.0,1415207.0
2020-04-10 14:00:00,16000.0,16150.0,15350.0,15700.0,1678346.0
2020-04-10 15:00:00,15600.0,16500.0,15500.0,16300.0,961883.0
2020-04-13 09:00:00,15850.0,16650.0,15850.0,16200.0,1155015.0
2020-04-13 10:00:00,16200.0,16350.0,16000.0,16250.0,269652.0
2020-04-13 11:00:00,16200.0,16300.0,15600.0,15850.0,259806.0
2020-04-13 12:00:00,15850.0,16100.0,15800.0,15850.0,84678.0
2020-04-13 13:00:00,15900.0,16500.0,15650.0,16300.0,518504.0
2020-04-13 14:00:00,16250.0,16350.0,15650.0,15650.0,308528.0
2020-04-13 15:00:00,15700.0,16200.0,15300.0,15950.0,306538.0
2020-04-14 09:00:00,16050.0,16150.0,15850.0,15900.0,161336.0
2020-04-14 10:00:00,15900.0,16050.0,15850.0,16000.0,167783.0
2020-04-14 11:00:00,16150.0,16150.0,15950.0,16050.0,109435.0
2020-04-14 12:00:00,16250.0,16450.0,15900.0,16100.0,608313.0
2020-04-14 13:00:00,16000.0,16300.0,15950.0,16100.0,189495.0
2020-04-14 14:00:00,16100.0,16100.0,15700.0,16000.0,206157.0
2020-04-14 15:00:00,16100.0,16150.0,16050.0,16150.0,51902.0
2020-04-16 09:00:00,16050.0,16250.0,15400.0,16000.0,540152.0
2020-04-16 10:00:00,15950.0,17650.0,15950.0,16500.0,2001906.0
2020-04-16 11:00:00,16450.0,16600.0,16300.0,16450.0,301566.0
2020-04-16 12:00:00,16500.0,16500.0,16300.0,16450.0,123997.0
2020-04-16 13:00:00,16450.0,16600.0,16400.0,16450.0,208935.0
2020-04-16 14:00:00,16400.0,17100.0,16400.0,16650.0,537794.0
2020-04-16 15:00:00,16650.0,16800.0,16550.0,16600.0,221821.0
2020-04-17 09:00:00,17150.0,17750.0,17100.0,17450.0,806647.0
2020-04-17 10:00:00,16900.0,17500.0,16850.0,17200.0,586758.0
2020-04-17 11:00:00,16750.0,17150.0,16700.0,16900.0,304364.0
2020-04-17 12:00:00,16800.0,16950.0,16700.0,16750.0,90704.0
2020-04-17 13:00:00,17000.0,17150.0,16800.0,16850.0,208876.0
2020-04-17 14:00:00,16250.0,17250.0,16200.0,17000.0,940998.0
2020-04-17 15:00:00,16850.0,16950.0,16700.0,16800.0,106527.0
2020-04-20 09:00:00,18100.0,18800.0,17700.0,18350.0,1571157.0
2020-04-20 10:00:00,18400.0,18600.0,18050.0,18100.0,318376.0
2020-04-20 11:00:00,18100.0,18250.0,18050.0,18200.0,91016.0
2020-04-20 12:00:00,18200.0,18750.0,18200.0,18550.0,471949.0
