Datetime,Open,High,Low,Close,Volume
2020-06-15 13:00:00,7390.0,7410.0,7250.0,7260.0,36674.0
2020-06-15 14:00:00,7260.0,7260.0,6990.0,7000.0,36640.0
2020-06-15 15:00:00,7000.0,7030.0,6840.0,6840.0,20725.0
2020-06-16 09:00:00,7210.0,7210.0,7180.0,7200.0,3979.0
2020-06-16 10:00:00,7130.0,7210.0,7130.0,7210.0,3911.0
2020-06-16 11:00:00,7120.0,7140.0,7110.0,7130.0,2812.0
2020-06-16 12:00:00,6990.0,7240.0,6990.0,7140.0,16779.0
2020-06-16 13:00:00,7140.0,7180.0,7140.0,7150.0,4755.0
2020-06-16 14:00:00,7150.0,7170.0,7130.0,7140.0,6018.0
2020-06-16 15:00:00,7150.0,7150.0,7110.0,7120.0,5982.0
2020-06-17 09:00:00,7240.0,7280.0,7210.0,7260.0,2901.0
2020-06-17 10:00:00,7260.0,7350.0,7260.0,7350.0,4856.0
2020-06-17 11:00:00,7240.0,7270.0,7230.0,7250.0,1436.0
2020-06-17 12:00:00,7200.0,7370.0,7120.0,7210.0,5315.0
2020-06-17 13:00:00,7240.0,7300.0,7190.0,7300.0,9495.0
2020-06-17 14:00:00,7300.0,7300.0,7230.0,7250.0,595.0
2020-06-17 15:00:00,7220.0,7300.0,7180.0,7260.0,8045.0
2020-06-18 09:00:00,7390.0,7400.0,7130.0,7330.0,9506.0
2020-06-18 10:00:00,7330.0,7440.0,7320.0,7320.0,5949.0
2020-06-18 11:00:00,7320.0,7360.0,7280.0,7360.0,2656.0
2020-06-18 12:00:00,7300.0,7360.0,7250.0,7250.0,2342.0
2020-06-18 13:00:00,7260.0,7300.0,7220.0,7260.0,3334.0
2020-06-18 14:00:00,7260.0,7300.0,7230.0,7270.0,3961.0
2020-06-18 15:00:00,7260.0,7290.0,7260.0,7290.0,1725.0
2020-06-19 09:00:00,7130.0,7200.0,7120.0,7200.0,3196.0
2020-06-19 10:00:00,7150.0,7200.0,7130.0,7150.0,8274.0
2020-06-19 11:00:00,7130.0,7240.0,7130.0,7140.0,4196.0
2020-06-19 12:00:00,7220.0,7280.0,7190.0,7190.0,4001.0
2020-06-19 13:00:00,7190.0,7190.0,7110.0,7140.0,4523.0
2020-06-19 14:00:00,7130.0,7140.0,7110.0,7120.0,4352.0
2020-06-19 15:00:00,7430.0,7430.0,7200.0,7280.0,5382.0
2020-06-22 09:00:00,7330.0,7350.0,7270.0,7270.0,12417.0
2020-06-22 10:00:00,7290.0,7320.0,7260.0,7310.0,1391.0
2020-06-22 11:00:00,7290.0,7370.0,7270.0,7350.0,7086.0
2020-06-22 12:00:00,7290.0,7290.0,7270.0,7270.0,2643.0
2020-06-22 13:00:00,7270.0,7290.0,7210.0,7290.0,6101.0
2020-06-22 14:00:00,7230.0,7420.0,7180.0,7270.0,10189.0
2020-06-22 15:00:00,7290.0,7290.0,7280.0,7280.0,1113.0
2020-06-23 09:00:00,7310.0,7430.0,7300.0,7420.0,12836.0
2020-06-23 10:00:00,7430.0,7440.0,7250.0,7360.0,7985.0
2020-06-23 11:00:00,7330.0,7400.0,7330.0,7400.0,1703.0
2020-06-23 12:00:00,7410.0,7430.0,7340.0,7340.0,1896.0
2020-06-23 13:00:00,7340.0,7380.0,7320.0,7360.0,4404.0
2020-06-23 14:00:00,7350.0,7390.0,7340.0,7350.0,3156.0
2020-06-23 15:00:00,7360.0,7390.0,7350.0,7380.0,3724.0
2020-06-24 09:00:00,7800.0,7850.0,7800.0,7840.0,9390.0
2020-06-24 10:00:00,7710.0,7820.0,7690.0,7800.0,14096.0
2020-06-24 11:00:00,7660.0,7750.0,7660.0,7740.0,5511.0
2020-06-24 12:00:00,7380.0,7480.0,7380.0,7450.0,4282.0
2020-06-24 13:00:00,7660.0,7720.0,7650.0,7720.0,3872.0
2020-06-24 14:00:00,7460.0,7740.0,7400.0,7670.0,26544.0
2020-06-24 15:00:00,7710.0,7740.0,7640.0,7710.0,3405.0
2020-06-25 09:00:00,8150.0,8150.0,8080.0,8150.0,7247.0
2020-06-25 10:00:00,8160.0,8280.0,8140.0,8280.0,23425.0
2020-06-25 11:00:00,7870.0,8220.0,7870.0,8120.0,24232.0
2020-06-25 12:00:00,7790.0,7900.0,7730.0,7860.0,12206.0
2020-06-25 13:00:00,7820.0,7870.0,7780.0,7840.0,5587.0
2020-06-25 14:00:00,7810.0,7870.0,7800.0,7870.0,1764.0
2020-06-25 15:00:00,7850.0,7890.0,7800.0,7840.0,6428.0
2020-06-26 09:00:00,8290.0,8880.0,8290.0,8720.0,89027.0
2020-06-26 10:00:00,8710.0,8840.0,8640.0,8790.0,46912.0
2020-06-26 11:00:00,8790.0,9300.0,8670.0,8720.0,142694.0
2020-06-26 12:00:00,8720.0,9050.0,8720.0,8980.0,22684.0
2020-06-26 13:00:00,9020.0,9040.0,8880.0,9040.0,22641.0
2020-06-26 14:00:00,9030.0,9150.0,8980.0,9050.0,42686.0
2020-06-26 15:00:00,9060.0,9070.0,9000.0,9060.0,20690.0
2020-06-29 09:00:00,9120.0,9190.0,9120.0,9180.0,16520.0
2020-06-29 10:00:00,9000.0,9150.0,8990.0,9120.0,22252.0
2020-06-29 11:00:00,9060.0,9090.0,8990.0,9000.0,10992.0
2020-06-29 12:00:00,9090.0,9200.0,9020.0,9180.0,34804.0
2020-06-29 13:00:00,9180.0,9180.0,8990.0,9090.0,17991.0
2020-06-29 14:00:00,8900.0,9120.0,8500.0,9090.0,44042.0
2020-06-29 15:00:00,9070.0,9100.0,8900.0,9090.0,11855.0
2020-06-30 09:00:00,9440.0,9440.0,9300.0,9380.0,9235.0
2020-06-30 10:00:00,9340.0,9420.0,9310.0,9420.0,4327.0
2020-06-30 11:00:00,9470.0,9520.0,9430.0,9450.0,12472.0
2020-06-30 12:00:00,9420.0,9560.0,9420.0,9480.0,21644.0
2020-06-30 13:00:00,9350.0,9600.0,9350.0,9430.0,98357.0
2020-06-30 14:00:00,9220.0,9440.0,9150.0,9350.0,43289.0
2020-06-30 15:00:00,9430.0,9450.0,9230.0,9340.0,10741.0
2020-07-01 09:00:00,9560.0,9600.0,9200.0,9280.0,39336.0
2020-07-01 10:00:00,9240.0,9460.0,9200.0,9450.0,13462.0
2020-07-01 11:00:00,9390.0,9440.0,9310.0,9310.0,7300.0
2020-07-01 12:00:00,9310.0,9320.0,9230.0,9280.0,8597.0
2020-07-01 13:00:00,9280.0,9340.0,9230.0,9250.0,14016.0
2020-07-01 14:00:00,9260.0,9300.0,9220.0,9260.0,10722.0
2020-07-01 15:00:00,9220.0,9250.0,9200.0,9250.0,5833.0
2020-07-02 09:00:00,9550.0,9560.0,9530.0,9560.0,9847.0
2020-07-02 10:00:00,9540.0,9570.0,9500.0,9540.0,26585.0
2020-07-02 11:00:00,9520.0,9560.0,9510.0,9530.0,19064.0
2020-07-02 12:00:00,9200.0,9420.0,9200.0,9410.0,9744.0
2020-07-02 13:00:00,9410.0,9490.0,9410.0,9490.0,7477.0
2020-07-02 14:00:00,9410.0,9450.0,9390.0,9430.0,5614.0
2020-07-02 15:00:00,9490.0,9520.0,9450.0,9520.0,9383.0
2020-07-03 09:00:00,9600.0,9650.0,9590.0,9620.0,22766.0
2020-07-03 10:00:00,9560.0,9600.0,9540.0,9600.0,8228.0
2020-07-03 11:00:00,9580.0,9610.0,9560.0,9560.0,6634.0
2020-07-03 12:00:00,9560.0,9600.0,9550.0,9590.0,7401.0
2020-07-03 13:00:00,9490.0,9590.0,9490.0,9560.0,8073.0
2020-07-03 14:00:00,9560.0,9620.0,9550.0,9570.0,8925.0
2020-07-03 15:00:00,9560.0,9570.0,9480.0,9490.0,20205.0
2020-07-06 09:00:00,9620.0,10250.0,9540.0,10000.0,107363.0
2020-07-06 10:00:00,10000.0,10050.0,9950.0,10000.0,26751.0
2020-07-06 11:00:00,10000.0,10050.0,9930.0,10000.0,26231.0
2020-07-06 12:00:00,10000.0,10100.0,9980.0,10050.0,12454.0
2020-07-06 13:00:00,10000.0,10100.0,9990.0,9990.0,6906.0
2020-07-06 14:00:00,9990.0,10200.0,9990.0,10100.0,26795.0
2020-07-06 15:00:00,10050.0,10200.0,10050.0,10200.0,21055.0
2020-07-07 09:00:00,10000.0,10050.0,9970.0,9970.0,2914.0
2020-07-07 10:00:00,9930.0,10100.0,9920.0,10000.0,13250.0
2020-07-07 11:00:00,10050.0,10100.0,9920.0,9920.0,35222.0
2020-07-07 12:00:00,10200.0,10250.0,10000.0,10100.0,22274.0
2020-07-07 13:00:00,10050.0,10150.0,10050.0,10100.0,9190.0
2020-07-07 14:00:00,10100.0,10150.0,10000.0,10100.0,5773.0
2020-07-07 15:00:00,10150.0,10350.0,10050.0,10150.0,31498.0
2020-07-08 09:00:00,10100.0,10350.0,10050.0,10350.0,27092.0
2020-07-08 10:00:00,10450.0,10500.0,10400.0,10500.0,21537.0
2020-07-08 11:00:00,10350.0,10950.0,10250.0,10450.0,226704.0
2020-07-08 12:00:00,9850.0,10100.0,9840.0,10100.0,7840.0
2020-07-08 13:00:00,9930.0,9960.0,9870.0,9890.0,9403.0
2020-07-08 14:00:00,9970.0,10150.0,9900.0,9920.0,17946.0
2020-07-08 15:00:00,9890.0,9920.0,9770.0,9860.0,13591.0
2020-07-09 09:00:00,10500.0,10650.0,10200.0,10550.0,36896.0
2020-07-09 10:00:00,10500.0,10550.0,10250.0,10350.0,18042.0
2020-07-09 11:00:00,10350.0,10450.0,10300.0,10300.0,5906.0
2020-07-09 12:00:00,10400.0,10500.0,10300.0,10400.0,11941.0
2020-07-09 13:00:00,10400.0,10500.0,10350.0,10400.0,7749.0
2020-07-09 14:00:00,10350.0,10550.0,10350.0,10500.0,13294.0
2020-07-09 15:00:00,10500.0,10550.0,10500.0,10500.0,4326.0
2020-07-10 09:00:00,11300.0,11350.0,11250.0,11300.0,23626.0
2020-07-10 10:00:00,11200.0,11300.0,11150.0,11250.0,15849.0
2020-07-10 11:00:00,10950.0,11450.0,10800.0,11150.0,88397.0
2020-07-10 12:00:00,10500.0,11600.0,10450.0,11300.0,190443.0
2020-07-10 13:00:00,11250.0,11400.0,11100.0,11300.0,11122.0
2020-07-10 14:00:00,11300.0,11600.0,11150.0,11250.0,40695.0
2020-07-10 15:00:00,11250.0,11600.0,10900.0,10950.0,93984.0
2020-07-13 09:00:00,13200.0,13400.0,12300.0,12300.0,184854.0
2020-07-13 10:00:00,12600.0,13450.0,12500.0,13000.0,172045.0
2020-07-13 11:00:00,12950.0,14450.0,12900.0,13200.0,312803.0
2020-07-13 12:00:00,12350.0,12800.0,12150.0,12500.0,116326.0
2020-07-13 13:00:00,11750.0,12450.0,11600.0,12350.0,124050.0
2020-07-13 14:00:00,11350.0,11800.0,11000.0,11750.0,66598.0
2020-07-13 15:00:00,12400.0,12700.0,12350.0,12600.0,42289.0
2020-07-14 09:00:00,12100.0,12600.0,11600.0,12300.0,145456.0
2020-07-14 10:00:00,12250.0,12300.0,12000.0,12250.0,24159.0
2020-07-14 11:00:00,12250.0,12400.0,12200.0,12300.0,11909.0
2020-07-14 12:00:00,12300.0,12400.0,12300.0,12300.0,8355.0
2020-07-14 13:00:00,12300.0,12400.0,12200.0,12400.0,11090.0
2020-07-14 14:00:00,12400.0,12500.0,12350.0,12400.0,28866.0
2020-07-14 15:00:00,12400.0,12500.0,12350.0,12500.0,33983.0
2020-07-15 09:00:00,13200.0,13250.0,13050.0,13050.0,10370.0
2020-07-15 10:00:00,13150.0,13250.0,12950.0,13200.0,25247.0
2020-07-15 11:00:00,13150.0,13400.0,13100.0,13100.0,21606.0
2020-07-15 12:00:00,13050.0,13150.0,12800.0,13150.0,18930.0
2020-07-15 13:00:00,12950.0,13200.0,12950.0,13050.0,11417.0
2020-07-15 14:00:00,13050.0,13150.0,12800.0,12950.0,41948.0
2020-07-15 15:00:00,12300.0,13450.0,12300.0,13100.0,191850.0
2020-07-16 09:00:00,13050.0,13600.0,12900.0,13250.0,65874.0
2020-07-16 10:00:00,13250.0,13300.0,12800.0,13000.0,25345.0
2020-07-16 11:00:00,13000.0,13050.0,12500.0,12850.0,35313.0
2020-07-16 12:00:00,12850.0,12900.0,12650.0,12800.0,12534.0
2020-07-16 13:00:00,12800.0,12900.0,12650.0,12850.0,6070.0
2020-07-16 14:00:00,12850.0,12900.0,12650.0,12700.0,15419.0
2020-07-16 15:00:00,12700.0,12800.0,12650.0,12750.0,5023.0
2020-07-17 09:00:00,12500.0,12550.0,12400.0,12400.0,4785.0
2020-07-17 10:00:00,12650.0,12650.0,12500.0,12500.0,8667.0
2020-07-17 11:00:00,12750.0,12750.0,12500.0,12700.0,4901.0
2020-07-17 12:00:00,12700.0,12700.0,11900.0,12400.0,61246.0
2020-07-17 13:00:00,12600.0,12750.0,12500.0,12750.0,11561.0
2020-07-17 14:00:00,12350.0,12750.0,12350.0,12750.0,15516.0
2020-07-17 15:00:00,12700.0,12800.0,12500.0,12750.0,12577.0
2020-07-20 09:00:00,12100.0,12350.0,11850.0,12000.0,25885.0
2020-07-20 10:00:00,12000.0,12000.0,11800.0,11800.0,15428.0
2020-07-20 11:00:00,11800.0,11850.0,11700.0,11800.0,20076.0
2020-07-20 12:00:00,11750.0,11850.0,11700.0,11800.0,7495.0
2020-07-20 13:00:00,11850.0,12100.0,11750.0,11950.0,22688.0
2020-07-20 14:00:00,11950.0,12100.0,11950.0,12050.0,7562.0
2020-07-20 15:00:00,12100.0,12150.0,12050.0,12050.0,9743.0
2020-07-21 09:00:00,12100.0,12200.0,12050.0,12050.0,5230.0
2020-07-21 10:00:00,11950.0,12150.0,11900.0,12150.0,6228.0
2020-07-21 11:00:00,12150.0,12150.0,11800.0,12000.0,13135.0
2020-07-21 12:00:00,12050.0,12700.0,12050.0,12450.0,31836.0
2020-07-21 13:00:00,12450.0,12450.0,12150.0,12250.0,14428.0
2020-07-21 14:00:00,12450.0,12500.0,12400.0,12400.0,5757.0
2020-07-21 15:00:00,12250.0,12250.0,11950.0,12150.0,15308.0
2020-07-22 09:00:00,11900.0,11950.0,11850.0,11900.0,5767.0
2020-07-22 10:00:00,11850.0,11900.0,11850.0,11850.0,2036.0
2020-07-22 11:00:00,11900.0,12000.0,11900.0,11900.0,5015.0
2020-07-22 12:00:00,11900.0,12200.0,11900.0,11900.0,11227.0
2020-07-22 13:00:00,11900.0,12000.0,11850.0,12000.0,4203.0
2020-07-22 14:00:00,12000.0,12150.0,11900.0,11900.0,9267.0
2020-07-22 15:00:00,11900.0,12000.0,11850.0,11900.0,10289.0
2020-07-23 09:00:00,11850.0,12050.0,11650.0,11700.0,13971.0
2020-07-23 10:00:00,11700.0,11950.0,11550.0,11950.0,9124.0
2020-07-23 11:00:00,11950.0,12300.0,11950.0,12000.0,16262.0
2020-07-23 12:00:00,12050.0,12050.0,11800.0,11800.0,10354.0
2020-07-23 13:00:00,11850.0,11900.0,11600.0,11800.0,5578.0
2020-07-23 14:00:00,11800.0,11900.0,11750.0,11850.0,6854.0
2020-07-23 15:00:00,11850.0,11900.0,11800.0,11900.0,4370.0
2020-07-24 09:00:00,12200.0,12400.0,12100.0,12350.0,13105.0
2020-07-24 10:00:00,12300.0,12400.0,12100.0,12200.0,19676.0
2020-07-24 11:00:00,12350.0,12450.0,12100.0,12350.0,24435.0
2020-07-24 12:00:00,11850.0,11850.0,11700.0,11800.0,2803.0
2020-07-24 13:00:00,11800.0,11900.0,11750.0,11900.0,10188.0
2020-07-24 14:00:00,11800.0,13300.0,11750.0,12300.0,198830.0
2020-07-24 15:00:00,11900.0,12150.0,11750.0,11900.0,18211.0
2020-07-27 09:00:00,12600.0,12600.0,12500.0,12550.0,8030.0
2020-07-27 10:00:00,12500.0,12700.0,12500.0,12650.0,9750.0
2020-07-27 11:00:00,12450.0,12700.0,12450.0,12650.0,14207.0
2020-07-27 12:00:00,12300.0,12450.0,12300.0,12300.0,8801.0
2020-07-27 13:00:00,12350.0,12450.0,12300.0,12400.0,5944.0
2020-07-27 14:00:00,12450.0,12500.0,12150.0,12300.0,13162.0
2020-07-27 15:00:00,12300.0,12550.0,12300.0,12450.0,7935.0
2020-07-28 09:00:00,12800.0,13150.0,12650.0,12900.0,36752.0
2020-07-28 10:00:00,12900.0,13050.0,12900.0,13000.0,13494.0
2020-07-28 11:00:00,13000.0,13450.0,12950.0,13350.0,65923.0
2020-07-28 12:00:00,13350.0,13650.0,13200.0,13500.0,53290.0
2020-07-28 13:00:00,13500.0,13750.0,13350.0,13700.0,41957.0
2020-07-28 14:00:00,13700.0,13750.0,13450.0,13600.0,46160.0
2020-07-28 15:00:00,13600.0,13700.0,13400.0,13400.0,19155.0
2020-07-29 09:00:00,14200.0,14200.0,14100.0,14200.0,12880.0
2020-07-29 10:00:00,14100.0,14300.0,13950.0,14150.0,24555.0
2020-07-29 11:00:00,14000.0,14250.0,13850.0,14100.0,17920.0
2020-07-29 12:00:00,13450.0,14150.0,13400.0,14000.0,103501.0
2020-07-29 13:00:00,13950.0,14300.0,13900.0,14300.0,36410.0
2020-07-29 14:00:00,14000.0,14050.0,13600.0,13950.0,23524.0
2020-07-29 15:00:00,14300.0,14400.0,14000.0,14000.0,27559.0
2020-07-30 09:00:00,14900.0,14900.0,14500.0,14700.0,26215.0
2020-07-30 10:00:00,15050.0,15150.0,14800.0,14900.0,29035.0
2020-07-30 11:00:00,15050.0,15100.0,14950.0,15050.0,6136.0
2020-07-30 12:00:00,15050.0,15600.0,14800.0,15150.0,79329.0
2020-07-30 13:00:00,15150.0,15150.0,14850.0,15050.0,21552.0
2020-07-30 14:00:00,15050.0,15200.0,14950.0,15050.0,22059.0
2020-07-30 15:00:00,14800.0,15200.0,14350.0,15050.0,68547.0
2020-07-31 09:00:00,14800.0,14950.0,14100.0,14700.0,51585.0
2020-07-31 10:00:00,14700.0,15200.0,14700.0,14950.0,15001.0
2020-07-31 11:00:00,14900.0,15000.0,14800.0,15000.0,17705.0
2020-07-31 12:00:00,15000.0,15100.0,14800.0,14900.0,9514.0
2020-07-31 13:00:00,14850.0,15000.0,14550.0,14700.0,17741.0
2020-07-31 14:00:00,14600.0,14800.0,14450.0,14450.0,16092.0
2020-07-31 15:00:00,14450.0,14650.0,14400.0,14550.0,8553.0
2020-08-03 09:00:00,15150.0,15500.0,15150.0,15200.0,27339.0
2020-08-03 10:00:00,15050.0,15150.0,14900.0,15100.0,17498.0
2020-08-03 11:00:00,15050.0,15150.0,15000.0,15000.0,17398.0
2020-08-03 12:00:00,14900.0,15400.0,14900.0,15100.0,34406.0
2020-08-03 13:00:00,15100.0,15100.0,14850.0,14900.0,16772.0
2020-08-03 14:00:00,14900.0,15100.0,14850.0,15050.0,6058.0
2020-08-03 15:00:00,14550.0,15250.0,14300.0,14900.0,46973.0
2020-08-04 09:00:00,15450.0,16000.0,15450.0,15900.0,48520.0
2020-08-04 10:00:00,16400.0,16400.0,15900.0,16200.0,12108.0
2020-08-04 11:00:00,15900.0,16400.0,15800.0,16300.0,41127.0
2020-08-04 12:00:00,15450.0,15600.0,15400.0,15450.0,21304.0
2020-08-04 13:00:00,15100.0,15550.0,15050.0,15500.0,30824.0
2020-08-04 14:00:00,15450.0,15450.0,14950.0,15050.0,35164.0
2020-08-04 15:00:00,15500.0,15650.0,15400.0,15400.0,26656.0
2020-08-05 09:00:00,16050.0,16300.0,15850.0,16100.0,28075.0
2020-08-05 10:00:00,16050.0,16150.0,15850.0,15950.0,14603.0
2020-08-05 11:00:00,15950.0,16400.0,15950.0,16350.0,14549.0
2020-08-05 12:00:00,16350.0,16400.0,16100.0,16250.0,9057.0
2020-08-05 13:00:00,16250.0,16450.0,16250.0,16250.0,12605.0
2020-08-05 14:00:00,16200.0,16350.0,16200.0,16250.0,10009.0
2020-08-05 15:00:00,16200.0,16200.0,16100.0,16100.0,5636.0
2020-08-06 09:00:00,15350.0,15400.0,15200.0,15300.0,6053.0
2020-08-06 10:00:00,15400.0,15400.0,15200.0,15250.0,12907.0
2020-08-06 11:00:00,14850.0,15450.0,14800.0,15350.0,15862.0
2020-08-06 12:00:00,16100.0,16300.0,15600.0,15650.0,32618.0
2020-08-06 13:00:00,15150.0,15400.0,14750.0,15100.0,37746.0
2020-08-06 14:00:00,15600.0,15750.0,15150.0,15150.0,25642.0
2020-08-06 15:00:00,15000.0,15100.0,14750.0,14900.0,25877.0
2020-08-07 09:00:00,14400.0,14500.0,14150.0,14200.0,20632.0
2020-08-07 10:00:00,14650.0,14750.0,14550.0,14650.0,8629.0
2020-08-07 11:00:00,14600.0,14650.0,14250.0,14400.0,29219.0
2020-08-07 12:00:00,14850.0,14850.0,14450.0,14500.0,14398.0
2020-08-07 13:00:00,15000.0,15100.0,14650.0,14800.0,36656.0
2020-08-07 14:00:00,15100.0,15450.0,14950.0,14950.0,11168.0
2020-08-07 15:00:00,14500.0,14700.0,14500.0,14650.0,4003.0
2020-08-10 09:00:00,13750.0,13850.0,13600.0,13800.0,9912.0
2020-08-10 10:00:00,13700.0,13850.0,13600.0,13750.0,13514.0
2020-08-10 11:00:00,13850.0,14200.0,13850.0,13900.0,18336.0
2020-08-10 12:00:00,13750.0,13850.0,13550.0,13850.0,18475.0
2020-08-10 13:00:00,13800.0,14000.0,13450.0,13700.0,14555.0
2020-08-10 14:00:00,14000.0,14200.0,13300.0,13800.0,67492.0
2020-08-10 15:00:00,13800.0,13800.0,13600.0,13700.0,9611.0
2020-08-11 09:00:00,13800.0,13850.0,13250.0,13500.0,45708.0
2020-08-11 10:00:00,13450.0,13450.0,13000.0,13200.0,30530.0
2020-08-11 11:00:00,13200.0,13200.0,12750.0,13100.0,54222.0
2020-08-11 12:00:00,13050.0,13100.0,12800.0,12850.0,19192.0
2020-08-11 13:00:00,12900.0,13050.0,12650.0,12850.0,50937.0
2020-08-11 14:00:00,12800.0,12850.0,12400.0,12500.0,107716.0
2020-08-11 15:00:00,12450.0,12600.0,12200.0,12300.0,50007.0
2020-08-12 09:00:00,12250.0,12350.0,12250.0,12250.0,7219.0
2020-08-12 10:00:00,12250.0,12400.0,12100.0,12150.0,31300.0
2020-08-12 11:00:00,12150.0,12350.0,12150.0,12350.0,17225.0
2020-08-12 12:00:00,12300.0,12400.0,12250.0,12350.0,5234.0
2020-08-12 13:00:00,12500.0,12600.0,12300.0,12300.0,12005.0
2020-08-12 14:00:00,12100.0,12850.0,11900.0,12450.0,120715.0
2020-08-12 15:00:00,12400.0,12450.0,12250.0,12250.0,22226.0
2020-08-13 09:00:00,12400.0,12500.0,12100.0,12200.0,18996.0
2020-08-13 10:00:00,12200.0,12250.0,12000.0,12000.0,16825.0
2020-08-13 11:00:00,12000.0,12100.0,12000.0,12050.0,5589.0
2020-08-13 12:00:00,12050.0,12050.0,12000.0,12050.0,7224.0
2020-08-13 13:00:00,12000.0,12350.0,11900.0,12250.0,27171.0
2020-08-13 14:00:00,12300.0,12350.0,12200.0,12300.0,22804.0
2020-08-13 15:00:00,12300.0,12400.0,12200.0,12350.0,9378.0
2020-08-14 09:00:00,11350.0,11550.0,10750.0,11050.0,98071.0
2020-08-14 10:00:00,12100.0,12100.0,11200.0,11350.0,87120.0
2020-08-14 11:00:00,12150.0,12150.0,11950.0,12100.0,2987.0
2020-08-14 12:00:00,12100.0,12150.0,11950.0,12150.0,5577.0
2020-08-14 13:00:00,12150.0,12200.0,12050.0,12150.0,3025.0
2020-08-14 14:00:00,12450.0,12450.0,12100.0,12150.0,9076.0
2020-08-14 15:00:00,12050.0,12100.0,11950.0,12100.0,5618.0
2020-08-18 09:00:00,11350.0,11350.0,10500.0,10900.0,64885.0
2020-08-18 10:00:00,10900.0,10900.0,10500.0,10550.0,19890.0
2020-08-18 11:00:00,10600.0,10650.0,10300.0,10350.0,16413.0
2020-08-18 12:00:00,10350.0,10450.0,10200.0,10300.0,25688.0
2020-08-18 13:00:00,10350.0,10500.0,10100.0,10150.0,41578.0
2020-08-18 14:00:00,10150.0,10150.0,9680.0,9810.0,106108.0
2020-08-18 15:00:00,9800.0,10000.0,9790.0,10000.0,28251.0
2020-08-19 09:00:00,9940.0,10000.0,9800.0,9970.0,18271.0
2020-08-19 10:00:00,10650.0,10800.0,10650.0,10750.0,12797.0
2020-08-19 11:00:00,10450.0,10700.0,10450.0,10650.0,22410.0
2020-08-19 12:00:00,10150.0,10150.0,9880.0,9940.0,33900.0
2020-08-19 13:00:00,10250.0,10400.0,10200.0,10400.0,6131.0
2020-08-19 14:00:00,9950.0,10500.0,9920.0,10350.0,53621.0
2020-08-19 15:00:00,10400.0,10450.0,10350.0,10450.0,5361.0
2020-08-20 09:00:00,10550.0,10750.0,10300.0,10400.0,14088.0
2020-08-20 10:00:00,10400.0,10450.0,9840.0,10000.0,30399.0
2020-08-20 11:00:00,9950.0,10150.0,9940.0,10050.0,3957.0
2020-08-20 12:00:00,10050.0,10100.0,9940.0,10100.0,4582.0
2020-08-20 13:00:00,10100.0,10150.0,9960.0,9970.0,5192.0
2020-08-20 14:00:00,9990.0,10100.0,9850.0,9910.0,6498.0
2020-08-20 15:00:00,9910.0,10000.0,9790.0,9890.0,10540.0
2020-08-21 09:00:00,10500.0,10500.0,10350.0,10450.0,4650.0
2020-08-21 10:00:00,10600.0,10650.0,10350.0,10500.0,14059.0
2020-08-21 11:00:00,10550.0,10750.0,10550.0,10600.0,13230.0
2020-08-21 12:00:00,10250.0,10300.0,10150.0,10300.0,13614.0
2020-08-21 13:00:00,10200.0,10300.0,10000.0,10300.0,11528.0
2020-08-21 14:00:00,9950.0,10800.0,9950.0,10200.0,11267.0
2020-08-21 15:00:00,10300.0,10650.0,10250.0,10550.0,20434.0
2020-08-24 09:00:00,10600.0,10600.0,10050.0,10450.0,7256.0
2020-08-24 10:00:00,10350.0,10500.0,10250.0,10250.0,7747.0
2020-08-24 11:00:00,10350.0,10550.0,10250.0,10450.0,6334.0
2020-08-24 12:00:00,10400.0,10500.0,10050.0,10200.0,25134.0
2020-08-24 13:00:00,10200.0,10200.0,10100.0,10150.0,8012.0
2020-08-24 14:00:00,10150.0,10250.0,10150.0,10150.0,3378.0
2020-08-24 15:00:00,10150.0,10250.0,10150.0,10200.0,1924.0
2020-08-25 09:00:00,11300.0,12200.0,11300.0,11500.0,63824.0
2020-08-25 10:00:00,11500.0,11650.0,11400.0,11650.0,15239.0
2020-08-25 11:00:00,11250.0,11300.0,11000.0,11300.0,12436.0
2020-08-25 12:00:00,10400.0,10950.0,10350.0,10900.0,26916.0
2020-08-25 13:00:00,11000.0,11150.0,11000.0,11150.0,7040.0
2020-08-25 14:00:00,10850.0,11200.0,10800.0,10950.0,36447.0
2020-08-25 15:00:00,11150.0,11300.0,11100.0,11250.0,16010.0
2020-08-26 09:00:00,11800.0,11800.0,11050.0,11300.0,36769.0
2020-08-26 10:00:00,11250.0,11450.0,11050.0,11250.0,16984.0
2020-08-26 11:00:00,11350.0,11600.0,11350.0,11600.0,8861.0
2020-08-26 12:00:00,11600.0,12000.0,11500.0,11950.0,12243.0
2020-08-26 13:00:00,11950.0,12300.0,11800.0,12250.0,24335.0
2020-08-26 14:00:00,12250.0,12400.0,12050.0,12350.0,21178.0
2020-08-26 15:00:00,12300.0,12350.0,11750.0,11750.0,11547.0
2020-08-27 09:00:00,12250.0,12550.0,12150.0,12550.0,15708.0
2020-08-27 10:00:00,12000.0,12300.0,11900.0,12250.0,8929.0
2020-08-27 11:00:00,12250.0,12300.0,11900.0,12050.0,25471.0
2020-08-27 12:00:00,11950.0,12750.0,11700.0,12550.0,35372.0
2020-08-27 13:00:00,12300.0,12400.0,12200.0,12200.0,7504.0
2020-08-27 14:00:00,12500.0,12550.0,12100.0,12350.0,17288.0
2020-08-27 15:00:00,12200.0,12400.0,12200.0,12250.0,4782.0
