Datetime,Open,High,Low,Close,Volume
2020-08-28 12:00:00,6875.0,6875.0,6700.0,6800.0,13147.0
2020-08-28 13:00:00,6750.0,6850.0,6650.0,6825.0,34730.0
2020-08-28 14:00:00,6850.0,6925.0,6800.0,6875.0,13803.0
2020-08-28 15:00:00,6825.0,6850.0,6775.0,6850.0,11272.0
2020-08-31 09:00:00,6750.0,7125.0,6750.0,7000.0,32084.0
2020-08-31 10:00:00,7000.0,7025.0,6925.0,6950.0,11070.0
2020-08-31 11:00:00,6950.0,7000.0,6925.0,6950.0,4441.0
2020-08-31 12:00:00,7000.0,7000.0,6875.0,6925.0,13068.0
2020-08-31 13:00:00,6925.0,6925.0,6775.0,6825.0,10780.0
2020-08-31 14:00:00,6850.0,6925.0,6825.0,6925.0,9978.0
2020-08-31 15:00:00,6925.0,7000.0,6925.0,7000.0,6569.0
2020-09-01 09:00:00,7050.0,7175.0,7025.0,7175.0,13010.0
2020-09-01 10:00:00,7025.0,7075.0,7025.0,7025.0,5715.0
2020-09-01 11:00:00,7025.0,7100.0,7000.0,7050.0,13338.0
2020-09-01 12:00:00,7075.0,7100.0,7050.0,7050.0,3247.0
2020-09-01 13:00:00,7175.0,7175.0,7025.0,7050.0,17683.0
2020-09-01 14:00:00,7125.0,7200.0,6900.0,7175.0,32701.0
2020-09-01 15:00:00,7050.0,7075.0,7025.0,7025.0,3642.0
2020-09-02 09:00:00,7350.0,7400.0,7250.0,7275.0,39901.0
2020-09-02 10:00:00,7275.0,7350.0,7250.0,7350.0,13964.0
2020-09-02 11:00:00,7350.0,7400.0,7275.0,7275.0,23659.0
2020-09-02 12:00:00,7275.0,7325.0,7275.0,7275.0,3445.0
2020-09-02 13:00:00,7275.0,7275.0,7225.0,7225.0,9954.0
2020-09-02 14:00:00,7225.0,7325.0,7225.0,7325.0,7819.0
2020-09-02 15:00:00,7325.0,7350.0,7300.0,7350.0,8051.0
2020-09-03 09:00:00,7375.0,7400.0,7350.0,7375.0,5072.0
2020-09-03 10:00:00,7375.0,7400.0,7350.0,7400.0,7696.0
2020-09-03 11:00:00,7375.0,7425.0,7350.0,7375.0,7357.0
2020-09-03 12:00:00,7400.0,7400.0,7325.0,7375.0,10746.0
2020-09-03 13:00:00,7375.0,7400.0,7325.0,7350.0,5840.0
2020-09-03 14:00:00,7500.0,7500.0,7325.0,7400.0,28769.0
2020-09-03 15:00:00,7325.0,7400.0,7325.0,7375.0,6008.0
2020-09-04 09:00:00,7000.0,7325.0,6925.0,7250.0,34925.0
2020-09-04 10:00:00,7275.0,7325.0,7175.0,7225.0,11586.0
2020-09-04 11:00:00,7225.0,7275.0,7175.0,7275.0,4487.0
2020-09-04 12:00:00,7275.0,7275.0,7225.0,7250.0,3240.0
2020-09-04 13:00:00,7275.0,7275.0,7200.0,7275.0,3984.0
2020-09-04 14:00:00,7275.0,7300.0,7250.0,7300.0,4455.0
2020-09-04 15:00:00,7300.0,7325.0,7275.0,7275.0,5106.0
2020-09-07 09:00:00,7675.0,7825.0,7650.0,7825.0,10650.0
2020-09-07 10:00:00,7900.0,8000.0,7650.0,7650.0,63458.0
2020-09-07 11:00:00,7725.0,8075.0,7725.0,7900.0,79260.0
2020-09-07 12:00:00,7275.0,7625.0,7200.0,7575.0,42881.0
2020-09-07 13:00:00,7800.0,7825.0,7625.0,7725.0,28790.0
2020-09-07 14:00:00,7525.0,7800.0,7525.0,7800.0,61607.0
2020-09-07 15:00:00,7725.0,7750.0,7675.0,7725.0,14870.0
2020-09-08 09:00:00,7400.0,7500.0,7375.0,7500.0,7789.0
2020-09-08 10:00:00,7675.0,7675.0,7575.0,7600.0,6926.0
2020-09-08 11:00:00,7600.0,7650.0,7375.0,7400.0,28112.0
2020-09-08 12:00:00,7750.0,7750.0,7675.0,7675.0,15814.0
2020-09-08 13:00:00,7900.0,7975.0,7675.0,7775.0,46520.0
2020-09-08 14:00:00,7675.0,7700.0,7575.0,7650.0,13576.0
2020-09-08 15:00:00,7775.0,7800.0,7700.0,7750.0,16464.0
2020-09-09 09:00:00,7950.0,8225.0,7750.0,7875.0,262910.0
2020-09-09 10:00:00,7925.0,8075.0,7800.0,7900.0,52581.0
2020-09-09 11:00:00,7900.0,7975.0,7875.0,7875.0,11193.0
2020-09-09 12:00:00,7875.0,7975.0,7875.0,7925.0,10706.0
2020-09-09 13:00:00,7950.0,8025.0,7900.0,7950.0,17347.0
2020-09-09 14:00:00,7950.0,8000.0,7900.0,7900.0,14973.0
2020-09-09 15:00:00,7900.0,7900.0,7675.0,7700.0,41534.0
2020-09-10 09:00:00,8125.0,8125.0,7925.0,7925.0,23654.0
2020-09-10 10:00:00,8125.0,8225.0,8000.0,8050.0,32337.0
2020-09-10 11:00:00,8050.0,8125.0,7975.0,8125.0,22536.0
2020-09-10 12:00:00,8125.0,8350.0,8025.0,8125.0,88666.0
2020-09-10 13:00:00,7925.0,8500.0,7875.0,8125.0,304885.0
2020-09-10 14:00:00,7800.0,8075.0,7750.0,7925.0,80750.0
2020-09-10 15:00:00,8075.0,8175.0,8050.0,8125.0,15448.0
2020-09-11 09:00:00,7925.0,8000.0,7550.0,7650.0,47987.0
2020-09-11 10:00:00,7600.0,7750.0,7575.0,7600.0,33181.0
2020-09-11 11:00:00,7600.0,7700.0,7600.0,7700.0,11566.0
2020-09-11 12:00:00,7650.0,7700.0,7600.0,7625.0,13255.0
2020-09-11 13:00:00,7625.0,7725.0,7625.0,7700.0,6083.0
2020-09-11 14:00:00,7700.0,7775.0,7700.0,7775.0,8446.0
2020-09-11 15:00:00,7775.0,7800.0,7700.0,7800.0,5695.0
2020-09-14 09:00:00,8200.0,8200.0,8050.0,8150.0,37178.0
2020-09-14 10:00:00,8175.0,8175.0,8075.0,8125.0,28041.0
2020-09-14 11:00:00,8175.0,8250.0,8150.0,8200.0,14370.0
2020-09-14 12:00:00,8300.0,8725.0,8100.0,8725.0,450493.0
2020-09-14 13:00:00,8725.0,8750.0,8250.0,8250.0,181915.0
2020-09-14 14:00:00,8275.0,8300.0,8150.0,8200.0,35250.0
2020-09-14 15:00:00,8000.0,8350.0,7800.0,8300.0,125469.0
2020-09-15 09:00:00,8600.0,8775.0,8350.0,8475.0,206814.0
2020-09-15 10:00:00,8475.0,8575.0,8450.0,8550.0,29644.0
2020-09-15 11:00:00,8525.0,8575.0,8450.0,8500.0,33110.0
2020-09-15 12:00:00,8475.0,8500.0,8400.0,8400.0,41690.0
2020-09-15 13:00:00,8400.0,8475.0,8300.0,8475.0,34095.0
2020-09-15 14:00:00,8475.0,8475.0,8375.0,8375.0,21078.0
2020-09-15 15:00:00,8375.0,8900.0,8325.0,8625.0,320568.0
2020-09-16 09:00:00,10875.0,10875.0,10875.0,10875.0,3244.0
2020-09-16 10:00:00,10875.0,10875.0,10875.0,10875.0,4424.0
2020-09-16 11:00:00,10875.0,10875.0,10875.0,10875.0,2926.0
2020-09-16 12:00:00,10875.0,10875.0,10875.0,10875.0,7146.0
2020-09-16 13:00:00,10875.0,10875.0,10875.0,10875.0,9544.0
2020-09-16 14:00:00,10875.0,10875.0,10875.0,10875.0,1985.0
2020-09-16 15:00:00,10425.0,10875.0,9750.0,10875.0,1659385.0
2020-09-17 09:00:00,10175.0,10200.0,10025.0,10075.0,89890.0
2020-09-17 10:00:00,10050.0,10150.0,9775.0,9800.0,199060.0
2020-09-17 11:00:00,10075.0,10175.0,9950.0,10050.0,119421.0
2020-09-17 12:00:00,10225.0,10300.0,9950.0,10175.0,199225.0
2020-09-17 13:00:00,11000.0,11025.0,10150.0,10200.0,767277.0
2020-09-17 14:00:00,10225.0,10475.0,10175.0,10250.0,207584.0
2020-09-17 15:00:00,11950.0,12250.0,10800.0,11000.0,3106974.0
2020-09-18 09:00:00,9650.0,9900.0,9350.0,9400.0,313093.0
2020-09-18 10:00:00,9400.0,9450.0,9175.0,9350.0,106189.0
2020-09-18 11:00:00,9375.0,9375.0,9250.0,9300.0,29092.0
2020-09-18 12:00:00,9300.0,9300.0,9100.0,9100.0,53260.0
2020-09-18 13:00:00,9100.0,9125.0,8975.0,9050.0,87497.0
2020-09-18 14:00:00,9075.0,9100.0,8950.0,9000.0,54256.0
2020-09-18 15:00:00,8975.0,9025.0,8925.0,8950.0,93052.0
2020-09-21 09:00:00,8625.0,8675.0,8550.0,8575.0,45598.0
2020-09-21 10:00:00,9025.0,9075.0,8850.0,8950.0,29317.0
2020-09-21 11:00:00,8950.0,8975.0,8550.0,8625.0,107499.0
2020-09-21 12:00:00,9000.0,9000.0,8850.0,8925.0,28226.0
2020-09-21 13:00:00,9050.0,9125.0,8950.0,9000.0,55870.0
2020-09-21 14:00:00,9025.0,9100.0,8850.0,9050.0,143876.0
2020-09-21 15:00:00,8950.0,9300.0,8875.0,9000.0,246470.0
2020-09-22 09:00:00,8475.0,8550.0,8125.0,8325.0,165875.0
2020-09-22 10:00:00,8325.0,8400.0,8150.0,8200.0,48096.0
2020-09-22 11:00:00,8200.0,8250.0,7925.0,8150.0,61773.0
2020-09-22 12:00:00,8150.0,8300.0,8125.0,8250.0,17956.0
2020-09-22 13:00:00,8275.0,8300.0,8100.0,8225.0,20802.0
2020-09-22 14:00:00,8250.0,8250.0,8075.0,8075.0,24548.0
2020-09-22 15:00:00,8100.0,8175.0,8050.0,8050.0,30123.0
2020-09-23 09:00:00,8275.0,8275.0,8100.0,8175.0,34789.0
2020-09-23 10:00:00,8150.0,8175.0,8075.0,8075.0,21493.0
2020-09-23 11:00:00,8175.0,8300.0,8150.0,8275.0,24567.0
2020-09-23 12:00:00,8025.0,8275.0,7900.0,8250.0,60702.0
2020-09-23 13:00:00,8250.0,8300.0,8075.0,8150.0,24360.0
2020-09-23 14:00:00,8125.0,8275.0,8075.0,8200.0,22929.0
2020-09-23 15:00:00,8150.0,8300.0,7975.0,8000.0,116329.0
2020-09-24 09:00:00,7975.0,7975.0,7775.0,7800.0,46542.0
2020-09-24 10:00:00,7800.0,7850.0,7650.0,7750.0,38495.0
2020-09-24 11:00:00,7750.0,7775.0,7675.0,7675.0,15068.0
2020-09-24 12:00:00,7675.0,7750.0,7525.0,7525.0,32995.0
2020-09-24 13:00:00,7525.0,7625.0,7450.0,7600.0,26320.0
2020-09-24 14:00:00,7600.0,7600.0,7400.0,7400.0,34732.0
2020-09-24 15:00:00,7775.0,8050.0,7750.0,7975.0,95121.0
2020-09-25 09:00:00,7650.0,7675.0,7500.0,7550.0,21456.0
2020-09-25 10:00:00,7575.0,7625.0,7500.0,7500.0,13436.0
2020-09-25 11:00:00,7575.0,7625.0,7500.0,7550.0,9795.0
2020-09-25 12:00:00,7575.0,7625.0,7500.0,7500.0,14576.0
2020-09-25 13:00:00,7525.0,7550.0,7325.0,7450.0,32279.0
2020-09-25 14:00:00,7450.0,7450.0,7375.0,7400.0,14595.0
2020-09-25 15:00:00,7575.0,7700.0,7375.0,7675.0,77178.0
2020-09-28 09:00:00,7650.0,7675.0,7575.0,7600.0,10603.0
2020-09-28 10:00:00,7600.0,7650.0,7600.0,7650.0,9864.0
2020-09-28 11:00:00,7650.0,7675.0,7575.0,7650.0,9000.0
2020-09-28 12:00:00,7650.0,7725.0,7600.0,7650.0,13820.0
2020-09-28 13:00:00,7600.0,7675.0,7500.0,7650.0,28822.0
2020-09-28 14:00:00,7475.0,7650.0,7450.0,7600.0,39328.0
2020-09-28 15:00:00,7625.0,7650.0,7575.0,7650.0,7002.0
2020-09-29 09:00:00,7800.0,7875.0,7650.0,7800.0,62516.0
2020-09-29 10:00:00,7800.0,7825.0,7650.0,7750.0,35840.0
2020-09-29 11:00:00,7750.0,7750.0,7650.0,7675.0,8987.0
2020-09-29 12:00:00,7675.0,7725.0,7650.0,7725.0,5108.0
2020-09-29 13:00:00,7725.0,7775.0,7675.0,7725.0,8429.0
2020-09-29 14:00:00,7750.0,7750.0,7650.0,7675.0,23069.0
2020-09-29 15:00:00,7700.0,7750.0,7675.0,7700.0,14756.0
2020-10-05 09:00:00,7975.0,8100.0,7950.0,8100.0,34495.0
2020-10-05 10:00:00,7875.0,8025.0,7850.0,7975.0,32720.0
2020-10-05 11:00:00,7900.0,7900.0,7825.0,7850.0,9390.0
2020-10-05 12:00:00,7875.0,7925.0,7850.0,7900.0,12657.0
2020-10-05 13:00:00,7950.0,7950.0,7875.0,7875.0,9373.0
2020-10-05 14:00:00,7775.0,7975.0,7775.0,7925.0,33676.0
2020-10-05 15:00:00,7825.0,7825.0,7650.0,7775.0,25393.0
2020-10-06 09:00:00,8200.0,8200.0,7925.0,8025.0,58741.0
2020-10-06 10:00:00,8000.0,8075.0,7975.0,7975.0,13238.0
2020-10-06 11:00:00,7975.0,8000.0,7875.0,7900.0,19278.0
2020-10-06 12:00:00,7900.0,8000.0,7900.0,8000.0,7444.0
2020-10-06 13:00:00,7975.0,8000.0,7900.0,7975.0,14826.0
2020-10-06 14:00:00,7925.0,7975.0,7825.0,7875.0,43303.0
2020-10-06 15:00:00,7875.0,7925.0,7850.0,7900.0,10232.0
2020-10-07 09:00:00,7975.0,8050.0,7975.0,8025.0,9457.0
2020-10-07 10:00:00,8000.0,8025.0,7975.0,7975.0,10990.0
2020-10-07 11:00:00,7975.0,8000.0,7925.0,8000.0,13375.0
2020-10-07 12:00:00,7825.0,8100.0,7750.0,8050.0,44892.0
2020-10-07 13:00:00,8000.0,8025.0,7950.0,7975.0,11347.0
2020-10-07 14:00:00,8050.0,8075.0,7900.0,8000.0,38743.0
2020-10-07 15:00:00,7975.0,8000.0,7900.0,7950.0,9025.0
2020-10-08 09:00:00,8150.0,9225.0,8100.0,8775.0,1354150.0
2020-10-08 10:00:00,8800.0,8975.0,8650.0,8850.0,238120.0
2020-10-08 11:00:00,8850.0,8875.0,8675.0,8775.0,63167.0
2020-10-08 12:00:00,8775.0,8825.0,8725.0,8800.0,32420.0
2020-10-08 13:00:00,8825.0,8875.0,8725.0,8825.0,73362.0
2020-10-08 14:00:00,8825.0,8825.0,8575.0,8650.0,101824.0
2020-10-08 15:00:00,8650.0,8650.0,8600.0,8625.0,40962.0
2020-10-12 09:00:00,9250.0,9375.0,9200.0,9350.0,91956.0
2020-10-12 10:00:00,8950.0,9450.0,8950.0,9275.0,401761.0
2020-10-12 11:00:00,8900.0,9000.0,8875.0,8950.0,31857.0
2020-10-12 12:00:00,8725.0,8975.0,8575.0,8775.0,150422.0
2020-10-12 13:00:00,9025.0,9050.0,8925.0,8925.0,27701.0
2020-10-12 14:00:00,8750.0,9075.0,8750.0,9050.0,129176.0
2020-10-12 15:00:00,8925.0,9000.0,8900.0,8900.0,24480.0
2020-10-13 09:00:00,10350.0,10450.0,9925.0,10425.0,442123.0
2020-10-13 10:00:00,9500.0,11325.0,9475.0,10375.0,2157344.0
2020-10-13 11:00:00,8900.0,9650.0,8900.0,9500.0,314159.0
2020-10-13 12:00:00,8975.0,9000.0,8875.0,8900.0,28135.0
2020-10-13 13:00:00,9050.0,9175.0,9000.0,9050.0,51918.0
2020-10-13 14:00:00,9050.0,9075.0,8975.0,9000.0,30613.0
2020-10-13 15:00:00,9350.0,9350.0,8950.0,9050.0,164731.0
2020-10-14 09:00:00,9625.0,10250.0,9600.0,10250.0,194635.0
2020-10-14 10:00:00,9875.0,9925.0,9525.0,9650.0,126407.0
2020-10-14 11:00:00,10025.0,10050.0,9850.0,9875.0,36497.0
2020-10-14 12:00:00,10350.0,10350.0,9775.0,9875.0,327794.0
2020-10-14 13:00:00,9900.0,10025.0,9775.0,9925.0,53277.0
2020-10-14 14:00:00,9925.0,10200.0,9825.0,10050.0,75516.0
2020-10-14 15:00:00,9875.0,10100.0,9800.0,9900.0,90717.0
2020-10-15 09:00:00,9975.0,10300.0,9900.0,10025.0,293685.0
2020-10-15 10:00:00,10050.0,10850.0,10025.0,10350.0,628947.0
2020-10-15 11:00:00,10500.0,10650.0,10300.0,10350.0,135633.0
2020-10-15 12:00:00,10350.0,10350.0,10175.0,10225.0,51522.0
2020-10-15 13:00:00,10250.0,10300.0,9725.0,9750.0,110237.0
2020-10-15 14:00:00,9750.0,10350.0,9725.0,10225.0,81901.0
2020-10-15 15:00:00,10225.0,10250.0,9975.0,9975.0,51211.0
2020-10-16 09:00:00,9400.0,9425.0,9200.0,9250.0,24848.0
2020-10-16 10:00:00,9250.0,9450.0,9250.0,9400.0,25737.0
2020-10-16 11:00:00,9425.0,9500.0,9150.0,9250.0,37632.0
2020-10-16 12:00:00,9600.0,9725.0,9400.0,9625.0,62522.0
2020-10-16 13:00:00,9575.0,9625.0,9500.0,9550.0,12275.0
2020-10-16 14:00:00,9550.0,9600.0,9225.0,9375.0,53456.0
2020-10-16 15:00:00,9950.0,10100.0,9600.0,9625.0,106378.0
2020-10-19 09:00:00,9500.0,9525.0,9275.0,9350.0,19606.0
2020-10-19 10:00:00,9275.0,9275.0,9150.0,9150.0,20359.0
2020-10-19 11:00:00,9350.0,9400.0,9125.0,9250.0,37074.0
2020-10-19 12:00:00,9625.0,9625.0,9400.0,9500.0,24667.0
2020-10-19 13:00:00,8725.0,10125.0,8725.0,9275.0,379620.0
2020-10-19 14:00:00,9000.0,9125.0,8600.0,8700.0,97047.0
2020-10-19 15:00:00,9275.0,9675.0,9175.0,9625.0,79366.0
2020-10-20 09:00:00,8900.0,9200.0,8875.0,8900.0,54127.0
2020-10-20 10:00:00,8900.0,9725.0,8875.0,9300.0,203860.0
2020-10-20 11:00:00,9300.0,9825.0,9200.0,9350.0,280301.0
2020-10-20 12:00:00,9375.0,9500.0,9300.0,9425.0,49954.0
2020-10-20 13:00:00,9425.0,9600.0,9275.0,9525.0,52993.0
2020-10-20 14:00:00,9525.0,9925.0,9375.0,9725.0,292557.0
2020-10-20 15:00:00,9725.0,9925.0,9650.0,9925.0,104025.0
2020-10-21 09:00:00,9700.0,9700.0,9425.0,9425.0,41228.0
2020-10-21 10:00:00,9700.0,9750.0,9600.0,9700.0,30353.0
2020-10-21 11:00:00,9750.0,9850.0,9700.0,9700.0,19217.0
2020-10-21 12:00:00,9900.0,10100.0,9625.0,9675.0,184474.0
2020-10-21 13:00:00,9700.0,9775.0,9675.0,9725.0,17139.0
2020-10-21 14:00:00,9675.0,9825.0,9625.0,9725.0,33724.0
2020-10-21 15:00:00,9725.0,9775.0,9650.0,9750.0,12433.0
2020-10-22 09:00:00,9050.0,9075.0,8900.0,8975.0,24323.0
2020-10-22 10:00:00,9025.0,9100.0,9000.0,9050.0,16937.0
2020-10-22 11:00:00,9050.0,9075.0,9000.0,9000.0,19138.0
2020-10-22 12:00:00,9100.0,9125.0,8975.0,9100.0,23649.0
2020-10-22 13:00:00,9175.0,9275.0,9000.0,9100.0,39703.0
2020-10-22 14:00:00,9300.0,9450.0,9175.0,9175.0,44735.0
2020-10-22 15:00:00,9075.0,9175.0,9050.0,9050.0,9260.0
2020-10-23 09:00:00,9100.0,9175.0,9075.0,9125.0,6044.0
2020-10-23 10:00:00,9175.0,9175.0,9075.0,9075.0,8760.0
2020-10-23 11:00:00,9125.0,9125.0,9000.0,9050.0,11320.0
2020-10-23 12:00:00,9125.0,9175.0,9075.0,9175.0,10095.0
2020-10-23 13:00:00,9050.0,9275.0,8975.0,9150.0,38909.0
2020-10-23 14:00:00,8975.0,9175.0,8950.0,9050.0,29867.0
2020-10-23 15:00:00,9150.0,9275.0,9100.0,9175.0,26886.0
2020-10-26 09:00:00,8975.0,9100.0,8825.0,8875.0,45610.0
2020-10-26 10:00:00,8850.0,9100.0,8850.0,8975.0,25987.0
2020-10-26 11:00:00,8975.0,9050.0,8925.0,9000.0,7159.0
2020-10-26 12:00:00,9025.0,9050.0,8950.0,9000.0,8516.0
2020-10-26 13:00:00,9000.0,9025.0,8900.0,8900.0,11246.0
2020-10-26 14:00:00,8900.0,9075.0,8875.0,9050.0,16267.0
2020-10-26 15:00:00,9025.0,9050.0,8900.0,8900.0,13977.0
2020-10-27 09:00:00,9000.0,9050.0,8825.0,8825.0,13021.0
2020-10-27 10:00:00,9075.0,9100.0,8900.0,9000.0,21352.0
2020-10-27 11:00:00,8800.0,8950.0,8800.0,8950.0,12734.0
2020-10-27 12:00:00,9175.0,9200.0,9050.0,9125.0,16422.0
2020-10-27 13:00:00,9025.0,9300.0,8950.0,9175.0,52203.0
2020-10-27 14:00:00,8675.0,9025.0,8675.0,9025.0,36898.0
2020-10-27 15:00:00,9075.0,9125.0,9050.0,9125.0,6454.0
2020-10-28 09:00:00,8900.0,9325.0,8900.0,9175.0,90994.0
2020-10-28 10:00:00,9175.0,9325.0,9125.0,9175.0,54470.0
2020-10-28 11:00:00,9175.0,9200.0,9050.0,9150.0,23542.0
2020-10-28 12:00:00,9150.0,9175.0,9100.0,9150.0,6811.0
2020-10-28 13:00:00,9150.0,9175.0,9125.0,9150.0,4999.0
2020-10-28 14:00:00,9150.0,9225.0,9100.0,9125.0,23849.0
2020-10-28 15:00:00,9125.0,9150.0,9075.0,9150.0,12896.0
2020-10-29 09:00:00,9125.0,9250.0,9075.0,9200.0,27417.0
2020-10-29 10:00:00,8925.0,9175.0,8900.0,9125.0,17567.0
2020-10-29 11:00:00,8825.0,8950.0,8800.0,8925.0,11248.0
2020-10-29 12:00:00,8825.0,8900.0,8800.0,8825.0,10963.0
2020-10-29 13:00:00,8875.0,8925.0,8800.0,8900.0,19334.0
2020-10-29 14:00:00,8900.0,9050.0,8750.0,8875.0,68773.0
2020-10-29 15:00:00,8925.0,8925.0,8825.0,8825.0,9256.0
2020-10-30 09:00:00,9100.0,9175.0,8975.0,9025.0,34697.0
2020-10-30 10:00:00,9025.0,9125.0,8950.0,9100.0,16641.0
2020-10-30 11:00:00,9100.0,9625.0,9100.0,9250.0,162084.0
2020-10-30 12:00:00,9275.0,9350.0,9100.0,9200.0,28034.0
2020-10-30 13:00:00,9175.0,9325.0,9125.0,9225.0,16811.0
2020-10-30 14:00:00,9225.0,9225.0,8950.0,9025.0,25733.0
2020-10-30 15:00:00,9025.0,9025.0,8950.0,8950.0,22611.0
2020-11-02 09:00:00,9350.0,9350.0,9275.0,9300.0,16384.0
2020-11-02 10:00:00,9175.0,9200.0,9125.0,9175.0,4602.0
2020-11-02 11:00:00,9275.0,9375.0,9250.0,9350.0,22856.0
2020-11-02 12:00:00,9175.0,9375.0,9150.0,9275.0,37960.0
2020-11-02 13:00:00,9125.0,9275.0,9000.0,9125.0,40685.0
2020-11-02 14:00:00,9225.0,9225.0,9125.0,9175.0,6495.0
2020-11-02 15:00:00,9150.0,9275.0,9125.0,9225.0,20553.0
2020-11-03 09:00:00,9375.0,9550.0,9225.0,9300.0,69172.0
2020-11-03 10:00:00,9275.0,9675.0,9275.0,9525.0,136107.0
2020-11-03 11:00:00,9525.0,9525.0,9400.0,9450.0,22578.0
2020-11-03 12:00:00,9450.0,9500.0,9375.0,9475.0,11865.0
2020-11-03 13:00:00,9475.0,9525.0,9325.0,9350.0,23973.0
2020-11-03 14:00:00,9350.0,9725.0,9300.0,9650.0,98424.0
2020-11-03 15:00:00,9650.0,10100.0,9600.0,9975.0,127434.0
2020-11-04 09:00:00,9825.0,10050.0,9725.0,10000.0,97078.0
2020-11-04 10:00:00,10250.0,10300.0,10000.0,10125.0,76591.0
2020-11-04 11:00:00,10175.0,10175.0,9400.0,9875.0,112258.0
2020-11-04 12:00:00,10025.0,10075.0,9900.0,9950.0,27856.0
2020-11-04 13:00:00,9875.0,10100.0,9825.0,10075.0,41418.0
2020-11-04 14:00:00,9875.0,10100.0,9825.0,9900.0,138994.0
2020-11-04 15:00:00,9925.0,10425.0,9900.0,10275.0,105251.0
2020-11-05 09:00:00,10100.0,10175.0,9875.0,10050.0,78286.0
2020-11-05 10:00:00,10050.0,10150.0,9925.0,9950.0,24129.0
2020-11-05 11:00:00,9950.0,10050.0,9925.0,10025.0,12655.0
2020-11-05 12:00:00,10025.0,10175.0,9975.0,10100.0,18941.0
2020-11-05 13:00:00,10100.0,10150.0,9975.0,10025.0,20375.0
2020-11-05 14:00:00,10025.0,10050.0,9950.0,10050.0,16999.0
2020-11-05 15:00:00,10025.0,10050.0,9975.0,10050.0,14684.0
2020-11-06 09:00:00,10050.0,10250.0,10025.0,10200.0,20066.0
2020-11-06 10:00:00,10200.0,10250.0,10100.0,10100.0,15739.0
2020-11-06 11:00:00,10350.0,10350.0,10050.0,10050.0,36051.0
2020-11-06 12:00:00,10150.0,10375.0,10100.0,10350.0,52151.0
2020-11-06 13:00:00,10375.0,10400.0,10250.0,10300.0,33863.0
2020-11-06 14:00:00,10300.0,10400.0,10300.0,10350.0,25212.0
2020-11-06 15:00:00,10250.0,10525.0,10100.0,10150.0,200235.0
2020-11-09 09:00:00,10375.0,10575.0,10250.0,10400.0,81255.0
2020-11-09 10:00:00,10400.0,10425.0,10325.0,10375.0,20585.0
2020-11-09 11:00:00,10375.0,10450.0,10350.0,10400.0,19885.0
2020-11-09 12:00:00,10400.0,10525.0,10375.0,10425.0,34277.0
2020-11-09 13:00:00,10425.0,10475.0,10375.0,10450.0,28024.0
2020-11-09 14:00:00,10450.0,10450.0,10375.0,10450.0,16959.0
2020-11-09 15:00:00,10250.0,10400.0,10150.0,10375.0,54652.0
2020-11-10 09:00:00,10175.0,10200.0,10125.0,10125.0,12461.0
2020-11-10 10:00:00,10100.0,10175.0,10100.0,10175.0,9136.0
2020-11-10 11:00:00,10075.0,10150.0,10050.0,10100.0,14313.0
2020-11-10 12:00:00,10225.0,10250.0,10075.0,10175.0,22208.0
2020-11-10 13:00:00,10325.0,10325.0,10175.0,10200.0,27492.0
2020-11-10 14:00:00,10150.0,10175.0,10050.0,10100.0,20987.0
2020-11-10 15:00:00,10300.0,10375.0,10075.0,10325.0,63463.0
2020-11-11 09:00:00,10000.0,10125.0,9975.0,10000.0,10762.0
2020-11-11 10:00:00,10250.0,10400.0,10200.0,10350.0,45725.0
2020-11-11 11:00:00,10050.0,10275.0,10050.0,10250.0,33065.0
2020-11-11 12:00:00,9975.0,10075.0,9925.0,9975.0,11308.0
2020-11-11 13:00:00,10000.0,10100.0,9950.0,10075.0,15476.0
2020-11-11 14:00:00,10150.0,10150.0,9850.0,10000.0,37955.0
2020-11-11 15:00:00,10075.0,10075.0,10000.0,10000.0,9808.0
2020-11-12 09:00:00,10550.0,11075.0,10450.0,10950.0,318746.0
2020-11-12 10:00:00,10950.0,11150.0,10800.0,10800.0,200061.0
2020-11-12 11:00:00,10800.0,10900.0,10675.0,10850.0,61167.0
2020-11-12 12:00:00,10850.0,10875.0,10725.0,10825.0,20463.0
2020-11-12 13:00:00,10800.0,10825.0,10600.0,10725.0,42263.0
2020-11-12 14:00:00,10725.0,11050.0,10650.0,10850.0,118315.0
2020-11-12 15:00:00,10825.0,10850.0,10675.0,10700.0,26741.0
2020-11-13 09:00:00,11075.0,11125.0,11000.0,11100.0,33349.0
2020-11-13 10:00:00,10900.0,11125.0,10900.0,11050.0,62201.0
2020-11-13 11:00:00,10950.0,10950.0,10825.0,10900.0,22110.0
2020-11-13 12:00:00,10775.0,10925.0,10725.0,10900.0,16466.0
2020-11-13 13:00:00,10875.0,10925.0,10750.0,10775.0,19674.0
2020-11-13 14:00:00,10600.0,11175.0,10575.0,10900.0,153139.0
2020-11-13 15:00:00,10900.0,11000.0,10850.0,10950.0,14107.0
2020-11-16 09:00:00,11000.0,11000.0,10550.0,10650.0,106452.0
2020-11-16 10:00:00,10625.0,10675.0,10450.0,10650.0,84738.0
2020-11-16 11:00:00,10675.0,10775.0,10625.0,10700.0,32116.0
2020-11-16 12:00:00,10700.0,10725.0,10675.0,10700.0,8630.0
2020-11-16 13:00:00,10700.0,10775.0,10675.0,10700.0,15298.0
2020-11-16 14:00:00,10675.0,10725.0,10650.0,10675.0,15502.0
