Datetime,Open,High,Low,Close,Volume
2020-01-21 11:00:00,15562.0,15596.0,15426.0,15494.0,30565.0
2020-01-21 12:00:00,15494.0,15528.0,15392.0,15426.0,38360.0
2020-01-21 13:00:00,15426.0,15460.0,15358.0,15392.0,47953.0
2020-01-21 14:00:00,15392.0,15426.0,15358.0,15426.0,39488.0
2020-01-21 15:00:00,15426.0,15494.0,15392.0,15460.0,31972.0
2020-01-22 09:00:00,15528.0,15528.0,15426.0,15460.0,86385.0
2020-01-22 10:00:00,15528.0,15562.0,15494.0,15528.0,17717.0
2020-01-22 11:00:00,15494.0,15494.0,15426.0,15494.0,76098.0
2020-01-22 12:00:00,15426.0,15494.0,15426.0,15460.0,22570.0
2020-01-22 13:00:00,15460.0,15562.0,15392.0,15460.0,44201.0
2020-01-22 14:00:00,15494.0,15596.0,15494.0,15528.0,44838.0
2020-01-22 15:00:00,15562.0,15664.0,15426.0,15494.0,60366.0
2020-01-23 09:00:00,15426.0,15426.0,15358.0,15426.0,37550.0
2020-01-23 10:00:00,15460.0,15460.0,15392.0,15392.0,51045.0
2020-01-23 11:00:00,15528.0,15562.0,15392.0,15460.0,60630.0
2020-01-23 12:00:00,15528.0,15868.0,15460.0,15766.0,180151.0
2020-01-23 13:00:00,15664.0,15732.0,15528.0,15562.0,48362.0
2020-01-23 14:00:00,15766.0,15834.0,15664.0,15698.0,78299.0
2020-01-23 15:00:00,15562.0,15596.0,15494.0,15562.0,50851.0
2020-01-28 09:00:00,14611.0,14882.0,14475.0,14713.0,217268.0
2020-01-28 10:00:00,14713.0,14848.0,14645.0,14679.0,80690.0
2020-01-28 11:00:00,14679.0,14713.0,14237.0,14305.0,217007.0
2020-01-28 12:00:00,14305.0,14543.0,14237.0,14509.0,94751.0
2020-01-28 13:00:00,14509.0,14577.0,14407.0,14509.0,41000.0
2020-01-28 14:00:00,14475.0,14577.0,14441.0,14577.0,95071.0
2020-01-28 15:00:00,14577.0,14679.0,14543.0,14611.0,55658.0
2020-01-29 09:00:00,14543.0,14577.0,14475.0,14475.0,25937.0
2020-01-29 10:00:00,14679.0,14713.0,14475.0,14543.0,63633.0
2020-01-29 11:00:00,14780.0,14780.0,14611.0,14679.0,29266.0
2020-01-29 12:00:00,14814.0,14848.0,14373.0,14475.0,125312.0
2020-01-29 13:00:00,14475.0,14543.0,14441.0,14475.0,26828.0
2020-01-29 14:00:00,14475.0,14611.0,14441.0,14475.0,46032.0
2020-01-29 15:00:00,14543.0,14814.0,14509.0,14814.0,65180.0
2020-01-30 09:00:00,14577.0,14577.0,14441.0,14475.0,50262.0
2020-01-30 10:00:00,14441.0,14543.0,14441.0,14441.0,44051.0
2020-01-30 11:00:00,14577.0,14611.0,14407.0,14577.0,44795.0
2020-01-30 12:00:00,14780.0,15120.0,14713.0,14950.0,205612.0
2020-01-30 13:00:00,14916.0,14916.0,14543.0,14577.0,82001.0
2020-01-30 14:00:00,14916.0,15052.0,14814.0,14916.0,62174.0
2020-01-30 15:00:00,14611.0,14645.0,14543.0,14577.0,40786.0
2020-01-31 09:00:00,14645.0,14713.0,14407.0,14475.0,101604.0
2020-01-31 10:00:00,14509.0,14611.0,14407.0,14441.0,48006.0
2020-01-31 11:00:00,14407.0,14509.0,14407.0,14407.0,23403.0
2020-01-31 12:00:00,14407.0,14407.0,14169.0,14169.0,64916.0
2020-01-31 13:00:00,14203.0,14271.0,14067.0,14135.0,60764.0
2020-01-31 14:00:00,14135.0,14169.0,13965.0,14033.0,67290.0
2020-01-31 15:00:00,14067.0,14067.0,13897.0,13931.0,61479.0
2020-02-03 09:00:00,15562.0,16038.0,15358.0,15494.0,524179.0
2020-02-03 10:00:00,15528.0,15562.0,15358.0,15494.0,132455.0
2020-02-03 11:00:00,15358.0,15868.0,15086.0,15562.0,504315.0
2020-02-03 12:00:00,13625.0,13761.0,13455.0,13659.0,221365.0
2020-02-03 13:00:00,14169.0,16411.0,13965.0,15698.0,2436756.0
2020-02-03 14:00:00,13625.0,14203.0,13523.0,14203.0,110551.0
2020-02-03 15:00:00,15664.0,15698.0,15222.0,15426.0,453649.0
2020-02-04 09:00:00,16174.0,16276.0,15562.0,15596.0,564939.0
2020-02-04 10:00:00,15596.0,15698.0,15494.0,15630.0,150817.0
2020-02-04 11:00:00,15630.0,15698.0,15460.0,15698.0,122369.0
2020-02-04 12:00:00,15698.0,15834.0,15630.0,15800.0,105228.0
2020-02-04 13:00:00,15800.0,15902.0,15698.0,15766.0,109433.0
2020-02-04 14:00:00,15766.0,15868.0,15698.0,15868.0,102895.0
2020-02-04 15:00:00,15868.0,15970.0,15800.0,15936.0,103911.0
2020-02-05 09:00:00,16106.0,16242.0,16106.0,16140.0,85526.0
2020-02-05 10:00:00,16208.0,16242.0,15936.0,16106.0,154448.0
2020-02-05 11:00:00,16310.0,16377.0,16174.0,16242.0,109953.0
2020-02-05 12:00:00,16242.0,16445.0,16174.0,16310.0,115583.0
2020-02-05 13:00:00,15936.0,16208.0,15766.0,16174.0,174885.0
2020-02-05 14:00:00,16377.0,16615.0,15698.0,15936.0,861387.0
2020-02-05 15:00:00,16174.0,16513.0,16072.0,16208.0,278281.0
2020-02-06 09:00:00,15902.0,16377.0,15868.0,16242.0,237077.0
2020-02-06 10:00:00,16242.0,16513.0,16208.0,16377.0,221047.0
2020-02-06 11:00:00,16411.0,16479.0,16377.0,16411.0,115586.0
2020-02-06 12:00:00,16411.0,16411.0,16343.0,16377.0,54174.0
2020-02-06 13:00:00,16411.0,16649.0,16343.0,16615.0,263744.0
2020-02-06 14:00:00,16615.0,16887.0,16581.0,16887.0,406678.0
2020-02-06 15:00:00,16887.0,16955.0,16819.0,16887.0,164556.0
2020-02-07 09:00:00,17465.0,17499.0,17261.0,17363.0,138023.0
2020-02-07 10:00:00,17363.0,17499.0,17261.0,17465.0,142402.0
2020-02-07 11:00:00,17329.0,17499.0,17329.0,17499.0,112131.0
2020-02-07 12:00:00,17261.0,17431.0,17227.0,17295.0,101708.0
2020-02-07 13:00:00,17499.0,17635.0,17159.0,17227.0,290708.0
2020-02-07 14:00:00,17465.0,17873.0,17227.0,17499.0,1517204.0
2020-02-07 15:00:00,17329.0,17363.0,17227.0,17363.0,84421.0
2020-02-10 09:00:00,17159.0,17839.0,17023.0,17465.0,436354.0
2020-02-10 10:00:00,17465.0,17703.0,17431.0,17533.0,103445.0
2020-02-10 11:00:00,17533.0,17601.0,17397.0,17601.0,83793.0
2020-02-10 12:00:00,17601.0,17601.0,17499.0,17533.0,44639.0
2020-02-10 13:00:00,17499.0,17601.0,17499.0,17533.0,44171.0
2020-02-10 14:00:00,17533.0,17771.0,17465.0,17601.0,225613.0
2020-02-10 15:00:00,17567.0,17601.0,17431.0,17533.0,90213.0
2020-02-11 09:00:00,18824.0,18892.0,18756.0,18892.0,133196.0
2020-02-11 10:00:00,18552.0,18892.0,18552.0,18858.0,157793.0
2020-02-11 11:00:00,18858.0,18858.0,18416.0,18552.0,248944.0
2020-02-11 12:00:00,17805.0,18722.0,17669.0,18552.0,1088450.0
2020-02-11 13:00:00,18926.0,18960.0,18518.0,18620.0,380658.0
2020-02-11 14:00:00,18552.0,19096.0,18314.0,18892.0,1194771.0
2020-02-11 15:00:00,18586.0,18994.0,18518.0,18858.0,193959.0
2020-02-12 09:00:00,19130.0,19164.0,18858.0,18994.0,136546.0
2020-02-12 10:00:00,18994.0,19028.0,18892.0,18926.0,112613.0
2020-02-12 11:00:00,19062.0,19164.0,18926.0,19130.0,121881.0
2020-02-12 12:00:00,18960.0,19368.0,18688.0,19368.0,653540.0
2020-02-12 13:00:00,19232.0,19232.0,18926.0,18960.0,147489.0
2020-02-12 14:00:00,19368.0,19402.0,19164.0,19198.0,292160.0
2020-02-12 15:00:00,18994.0,19164.0,18960.0,19062.0,89987.0
2020-02-13 09:00:00,18960.0,19300.0,18722.0,19266.0,409725.0
2020-02-13 10:00:00,19232.0,19402.0,18994.0,19096.0,241974.0
2020-02-13 11:00:00,19096.0,19164.0,18892.0,19028.0,91676.0
2020-02-13 12:00:00,19028.0,19096.0,18960.0,18960.0,48886.0
2020-02-13 13:00:00,18994.0,19096.0,18790.0,18790.0,114832.0
2020-02-13 14:00:00,18790.0,19062.0,18722.0,19062.0,128722.0
2020-02-13 15:00:00,19062.0,19062.0,18926.0,18994.0,55986.0
2020-02-14 09:00:00,18858.0,18892.0,18790.0,18790.0,69594.0
2020-02-14 10:00:00,18756.0,18858.0,18688.0,18858.0,112502.0
2020-02-14 11:00:00,18790.0,18858.0,18688.0,18756.0,100267.0
2020-02-14 12:00:00,19028.0,19062.0,18824.0,18892.0,82078.0
2020-02-14 13:00:00,19062.0,19130.0,18892.0,19028.0,117406.0
2020-02-14 14:00:00,19130.0,19469.0,18926.0,19062.0,335788.0
2020-02-14 15:00:00,18892.0,18926.0,18688.0,18790.0,124554.0
2020-02-17 09:00:00,18348.0,18654.0,17906.0,18348.0,495937.0
2020-02-17 10:00:00,18348.0,18790.0,18348.0,18654.0,139300.0
2020-02-17 11:00:00,18654.0,18688.0,18552.0,18586.0,65615.0
2020-02-17 12:00:00,18586.0,18620.0,18518.0,18552.0,61337.0
2020-02-17 13:00:00,18586.0,18620.0,18382.0,18416.0,125174.0
2020-02-17 14:00:00,18450.0,18620.0,18382.0,18586.0,85782.0
2020-02-17 15:00:00,18586.0,18654.0,18518.0,18586.0,75791.0
2020-02-18 09:00:00,18042.0,18076.0,17805.0,17805.0,180732.0
2020-02-18 10:00:00,18110.0,18110.0,17974.0,18042.0,58823.0
2020-02-18 11:00:00,17839.0,17974.0,17805.0,17873.0,81214.0
2020-02-18 12:00:00,18144.0,18212.0,17906.0,17974.0,157715.0
2020-02-18 13:00:00,18314.0,18382.0,18110.0,18178.0,150497.0
2020-02-18 14:00:00,18382.0,18654.0,18144.0,18382.0,261027.0
2020-02-18 15:00:00,17974.0,18212.0,17940.0,18110.0,62064.0
2020-02-19 09:00:00,18144.0,18178.0,18076.0,18076.0,42821.0
2020-02-19 10:00:00,18246.0,18314.0,18076.0,18076.0,59602.0
2020-02-19 11:00:00,18076.0,18246.0,18042.0,18144.0,47723.0
2020-02-19 12:00:00,18008.0,18212.0,17940.0,18110.0,60174.0
2020-02-19 13:00:00,17940.0,18076.0,17533.0,18042.0,208435.0
2020-02-19 14:00:00,18280.0,18450.0,17873.0,17906.0,317643.0
2020-02-19 15:00:00,18076.0,18314.0,18076.0,18280.0,55537.0
2020-02-20 09:00:00,18144.0,18246.0,17703.0,17737.0,233783.0
2020-02-20 10:00:00,17703.0,17839.0,17431.0,17499.0,203203.0
2020-02-20 11:00:00,17499.0,17635.0,17431.0,17601.0,94769.0
2020-02-20 12:00:00,17601.0,18178.0,17567.0,18110.0,181159.0
2020-02-20 13:00:00,18110.0,18110.0,17805.0,18110.0,66288.0
2020-02-20 14:00:00,18110.0,18314.0,18008.0,18246.0,139760.0
2020-02-20 15:00:00,18212.0,18280.0,18144.0,18246.0,71007.0
2020-02-21 09:00:00,17533.0,17567.0,17193.0,17295.0,253426.0
2020-02-21 10:00:00,17669.0,17771.0,17533.0,17533.0,100512.0
2020-02-21 11:00:00,17295.0,17431.0,17295.0,17397.0,63017.0
2020-02-21 12:00:00,17703.0,17737.0,17567.0,17635.0,78436.0
2020-02-21 13:00:00,17737.0,17974.0,17567.0,17703.0,203241.0
2020-02-21 14:00:00,17635.0,17703.0,17601.0,17703.0,49914.0
2020-02-21 15:00:00,17703.0,17771.0,17567.0,17703.0,93938.0
2020-02-24 09:00:00,16615.0,17091.0,16581.0,16853.0,424738.0
2020-02-24 10:00:00,16853.0,17057.0,16751.0,16751.0,98509.0
2020-02-24 11:00:00,16785.0,16819.0,16683.0,16717.0,88055.0
2020-02-24 12:00:00,16717.0,16921.0,16683.0,16819.0,81458.0
2020-02-24 13:00:00,16819.0,17023.0,16751.0,16989.0,95035.0
2020-02-24 14:00:00,16989.0,17193.0,16819.0,16853.0,117846.0
2020-02-24 15:00:00,16819.0,16921.0,16683.0,16683.0,87899.0
2020-02-25 09:00:00,17125.0,17159.0,17091.0,17125.0,49440.0
2020-02-25 10:00:00,17091.0,17159.0,16989.0,17125.0,106796.0
2020-02-25 11:00:00,17057.0,17125.0,16955.0,17091.0,54995.0
2020-02-25 12:00:00,16887.0,17261.0,16819.0,17023.0,149497.0
2020-02-25 13:00:00,17023.0,17125.0,16921.0,17023.0,49056.0
2020-02-25 14:00:00,16581.0,17125.0,16445.0,16921.0,273795.0
2020-02-25 15:00:00,17023.0,17057.0,16853.0,17057.0,55417.0
2020-02-26 09:00:00,16955.0,16989.0,16785.0,16955.0,48562.0
2020-02-26 10:00:00,16955.0,17023.0,16921.0,16921.0,51816.0
2020-02-26 11:00:00,17023.0,17023.0,16853.0,16921.0,46528.0
2020-02-26 12:00:00,16717.0,16785.0,16649.0,16649.0,87900.0
2020-02-26 13:00:00,16649.0,16853.0,16581.0,16819.0,43056.0
2020-02-26 14:00:00,16649.0,16921.0,16581.0,16717.0,213220.0
2020-02-26 15:00:00,16819.0,17091.0,16751.0,17023.0,60174.0
2020-02-27 09:00:00,16887.0,17295.0,16751.0,16921.0,169460.0
2020-02-27 10:00:00,16921.0,16921.0,16581.0,16683.0,96218.0
2020-02-27 11:00:00,16717.0,16717.0,16479.0,16615.0,73866.0
2020-02-27 12:00:00,16615.0,16785.0,16547.0,16615.0,20841.0
2020-02-27 13:00:00,16615.0,16649.0,16208.0,16242.0,123879.0
2020-02-27 14:00:00,16242.0,16479.0,16174.0,16377.0,122060.0
2020-02-27 15:00:00,16377.0,16377.0,16208.0,16208.0,70871.0
2020-02-28 09:00:00,15426.0,15528.0,15392.0,15460.0,87016.0
2020-02-28 10:00:00,15630.0,15698.0,15494.0,15596.0,115349.0
2020-02-28 11:00:00,15528.0,15596.0,15392.0,15426.0,102228.0
2020-02-28 12:00:00,15902.0,16038.0,15698.0,15732.0,51761.0
2020-02-28 13:00:00,15766.0,16072.0,15698.0,16038.0,270913.0
2020-02-28 14:00:00,16038.0,16140.0,15834.0,15868.0,64702.0
2020-02-28 15:00:00,15698.0,15732.0,15494.0,15664.0,148390.0
2020-03-02 09:00:00,15698.0,15902.0,15358.0,15630.0,236969.0
2020-03-02 10:00:00,15630.0,16072.0,15630.0,15868.0,168115.0
2020-03-02 11:00:00,15834.0,16411.0,15834.0,16276.0,156970.0
2020-03-02 12:00:00,16276.0,16377.0,16140.0,16174.0,61963.0
2020-03-02 13:00:00,16174.0,16343.0,16106.0,16208.0,47660.0
2020-03-02 14:00:00,16208.0,16276.0,16174.0,16276.0,37276.0
2020-03-02 15:00:00,16242.0,16343.0,16242.0,16310.0,48841.0
2020-03-03 09:00:00,16276.0,16276.0,16140.0,16208.0,40149.0
2020-03-03 10:00:00,16310.0,16445.0,16174.0,16276.0,94944.0
2020-03-03 11:00:00,16683.0,16717.0,16310.0,16310.0,98802.0
2020-03-03 12:00:00,16989.0,17023.0,16649.0,16785.0,245499.0
2020-03-03 13:00:00,16513.0,16717.0,16479.0,16615.0,67648.0
2020-03-03 14:00:00,16785.0,16819.0,16377.0,16513.0,116324.0
2020-03-03 15:00:00,16615.0,16785.0,16513.0,16717.0,50115.0
2020-03-04 09:00:00,16751.0,16853.0,16683.0,16819.0,57664.0
2020-03-04 10:00:00,16819.0,16887.0,16785.0,16887.0,66664.0
2020-03-04 11:00:00,16853.0,16853.0,16717.0,16751.0,24800.0
2020-03-04 12:00:00,15936.0,16853.0,15902.0,16717.0,334529.0
2020-03-04 13:00:00,16615.0,16751.0,16547.0,16751.0,53514.0
2020-03-04 14:00:00,16717.0,16819.0,16581.0,16581.0,65643.0
2020-03-04 15:00:00,16751.0,16955.0,16751.0,16853.0,135368.0
2020-03-05 09:00:00,17261.0,17295.0,16819.0,16853.0,286898.0
2020-03-05 10:00:00,16853.0,16989.0,16615.0,16887.0,112747.0
2020-03-05 11:00:00,16887.0,16921.0,16751.0,16887.0,28734.0
2020-03-05 12:00:00,16887.0,16955.0,16819.0,16921.0,28901.0
2020-03-05 13:00:00,16887.0,16921.0,16785.0,16853.0,34918.0
2020-03-05 14:00:00,16819.0,16989.0,16785.0,16921.0,45976.0
2020-03-05 15:00:00,16921.0,16955.0,16853.0,16887.0,40549.0
2020-03-06 09:00:00,16411.0,16547.0,16343.0,16377.0,48380.0
2020-03-06 10:00:00,16377.0,16615.0,16377.0,16615.0,47973.0
2020-03-06 11:00:00,16445.0,16445.0,16276.0,16343.0,66103.0
2020-03-06 12:00:00,16615.0,16649.0,16411.0,16411.0,90007.0
2020-03-06 13:00:00,16411.0,16479.0,16310.0,16445.0,47456.0
2020-03-06 14:00:00,16547.0,16717.0,16479.0,16615.0,121648.0
2020-03-06 15:00:00,16411.0,16479.0,16377.0,16445.0,23370.0
2020-03-09 09:00:00,16140.0,16242.0,15902.0,15970.0,187794.0
2020-03-09 10:00:00,15970.0,16038.0,15664.0,15698.0,106184.0
2020-03-09 11:00:00,15698.0,15800.0,15426.0,15630.0,114580.0
2020-03-09 12:00:00,15630.0,15834.0,15562.0,15766.0,49937.0
2020-03-09 13:00:00,15732.0,15766.0,15596.0,15630.0,32573.0
2020-03-09 14:00:00,15596.0,15698.0,15562.0,15630.0,44474.0
2020-03-09 15:00:00,15664.0,15732.0,15528.0,15630.0,70529.0
2020-03-10 09:00:00,16004.0,16140.0,16004.0,16106.0,56480.0
2020-03-10 10:00:00,15800.0,16072.0,15800.0,16004.0,89718.0
2020-03-10 11:00:00,15800.0,15868.0,15664.0,15800.0,41827.0
2020-03-10 12:00:00,15392.0,16004.0,15222.0,15868.0,384576.0
2020-03-10 13:00:00,15800.0,15902.0,15562.0,15732.0,60174.0
2020-03-10 14:00:00,15902.0,16106.0,15698.0,15800.0,166167.0
2020-03-10 15:00:00,15698.0,15936.0,15630.0,15834.0,47008.0
2020-03-11 09:00:00,15494.0,15494.0,15222.0,15392.0,101054.0
2020-03-11 10:00:00,15392.0,15426.0,15222.0,15358.0,62699.0
2020-03-11 11:00:00,15664.0,15698.0,15426.0,15494.0,95597.0
2020-03-11 12:00:00,16140.0,16140.0,15698.0,15800.0,176876.0
2020-03-11 13:00:00,15664.0,15834.0,15528.0,15732.0,46353.0
2020-03-11 14:00:00,15834.0,15936.0,15562.0,15664.0,87156.0
2020-03-11 15:00:00,15732.0,15766.0,15596.0,15664.0,32047.0
2020-03-12 09:00:00,15120.0,15426.0,14882.0,15120.0,217375.0
2020-03-12 10:00:00,15086.0,15188.0,14509.0,14577.0,185599.0
2020-03-12 11:00:00,14543.0,14679.0,14407.0,14577.0,83728.0
2020-03-12 12:00:00,14577.0,14645.0,14169.0,14203.0,108789.0
2020-03-12 13:00:00,14203.0,14747.0,14067.0,14611.0,154638.0
2020-03-12 14:00:00,14611.0,14747.0,14441.0,14509.0,100362.0
2020-03-12 15:00:00,14509.0,14509.0,14203.0,14373.0,142331.0
2020-03-13 09:00:00,13455.0,14135.0,13455.0,13727.0,285070.0
2020-03-13 10:00:00,13727.0,13727.0,13184.0,13184.0,116201.0
2020-03-13 11:00:00,12674.0,13489.0,12368.0,13455.0,219135.0
2020-03-13 12:00:00,13285.0,13659.0,12980.0,13557.0,208963.0
2020-03-13 13:00:00,12402.0,12912.0,11926.0,12776.0,235130.0
2020-03-13 14:00:00,13591.0,13591.0,12402.0,12402.0,327981.0
2020-03-13 15:00:00,12776.0,12912.0,12606.0,12674.0,101537.0
2020-03-16 09:00:00,13591.0,13795.0,13116.0,13489.0,342129.0
2020-03-16 10:00:00,13523.0,13625.0,13285.0,13421.0,71284.0
2020-03-16 11:00:00,13455.0,13455.0,13048.0,13116.0,87915.0
2020-03-16 12:00:00,13116.0,13319.0,13082.0,13251.0,47140.0
2020-03-16 13:00:00,13251.0,13319.0,12912.0,12980.0,100628.0
2020-03-16 14:00:00,12946.0,13116.0,12742.0,12776.0,80101.0
2020-03-16 15:00:00,12776.0,12844.0,12266.0,12266.0,155017.0
2020-03-17 09:00:00,12844.0,12946.0,12708.0,12912.0,63914.0
2020-03-17 10:00:00,12810.0,12946.0,12606.0,12844.0,118389.0
2020-03-17 11:00:00,12844.0,12878.0,12504.0,12810.0,72572.0
2020-03-17 12:00:00,12436.0,12844.0,12334.0,12844.0,67921.0
2020-03-17 13:00:00,12470.0,12980.0,12368.0,12504.0,161952.0
2020-03-17 14:00:00,11315.0,12436.0,11315.0,12436.0,442045.0
2020-03-17 15:00:00,12504.0,12640.0,12164.0,12470.0,94031.0
2020-03-18 09:00:00,13048.0,13116.0,12742.0,12844.0,235805.0
2020-03-18 10:00:00,12844.0,12946.0,12606.0,12844.0,87406.0
2020-03-18 11:00:00,12844.0,12980.0,12708.0,12912.0,77688.0
2020-03-18 12:00:00,12946.0,13014.0,12742.0,12776.0,66043.0
2020-03-18 13:00:00,12776.0,12946.0,12708.0,12810.0,57805.0
2020-03-18 14:00:00,12844.0,12844.0,11994.0,12028.0,167181.0
2020-03-18 15:00:00,12028.0,12232.0,11621.0,11621.0,121972.0
2020-03-19 09:00:00,9480.0,9616.0,9378.0,9446.0,249797.0
2020-03-19 10:00:00,10329.0,10431.0,9480.0,9480.0,321318.0
2020-03-19 11:00:00,10295.0,10839.0,10092.0,10295.0,184912.0
2020-03-19 12:00:00,12028.0,12198.0,11077.0,11417.0,373070.0
2020-03-19 13:00:00,10941.0,11043.0,10499.0,10499.0,138522.0
2020-03-19 14:00:00,11417.0,11587.0,10873.0,10975.0,194775.0
2020-03-19 15:00:00,10499.0,10941.0,10261.0,10261.0,117293.0
2020-03-20 09:00:00,10092.0,10431.0,9752.0,9820.0,356860.0
2020-03-20 10:00:00,9854.0,10363.0,9820.0,10227.0,179664.0
2020-03-20 11:00:00,10227.0,10601.0,10092.0,10431.0,135880.0
2020-03-20 12:00:00,10431.0,10533.0,10227.0,10465.0,58979.0
2020-03-20 13:00:00,10465.0,10873.0,10397.0,10703.0,150585.0
2020-03-20 14:00:00,10737.0,10941.0,10465.0,10907.0,133869.0
2020-03-20 15:00:00,10907.0,10975.0,10839.0,10975.0,69831.0
2020-03-23 09:00:00,10193.0,10397.0,10159.0,10329.0,51530.0
2020-03-23 10:00:00,10601.0,10703.0,10125.0,10227.0,128748.0
2020-03-23 11:00:00,10737.0,10805.0,10431.0,10601.0,72641.0
2020-03-23 12:00:00,10329.0,10941.0,10295.0,10737.0,166342.0
2020-03-23 13:00:00,10465.0,10499.0,10193.0,10363.0,59450.0
2020-03-23 14:00:00,9956.0,10465.0,9956.0,10465.0,114017.0
2020-03-23 15:00:00,10295.0,10397.0,9990.0,9990.0,309900.0
2020-03-24 09:00:00,10975.0,11077.0,10669.0,10941.0,226360.0
2020-03-24 10:00:00,10907.0,11213.0,10873.0,11213.0,154915.0
2020-03-24 11:00:00,11213.0,11349.0,10975.0,11145.0,157762.0
2020-03-24 12:00:00,11145.0,11213.0,10907.0,10941.0,79017.0
2020-03-24 13:00:00,10975.0,11213.0,10873.0,11179.0,84026.0
2020-03-24 14:00:00,11145.0,11247.0,11111.0,11247.0,106425.0
2020-03-24 15:00:00,11213.0,11349.0,11213.0,11349.0,66924.0
2020-03-25 09:00:00,11756.0,11960.0,11621.0,11926.0,82846.0
2020-03-25 10:00:00,11892.0,11892.0,11519.0,11756.0,89569.0
2020-03-25 11:00:00,11960.0,12096.0,11926.0,11994.0,100470.0
2020-03-25 12:00:00,11960.0,12028.0,11790.0,11892.0,62256.0
2020-03-25 13:00:00,11824.0,12130.0,11756.0,11960.0,124011.0
2020-03-25 14:00:00,12096.0,12368.0,11621.0,11824.0,422811.0
2020-03-25 15:00:00,11858.0,11926.0,11756.0,11892.0,33891.0
2020-03-26 09:00:00,12062.0,12368.0,11621.0,12300.0,309399.0
2020-03-26 10:00:00,12266.0,12266.0,11824.0,11926.0,129216.0
2020-03-26 11:00:00,11960.0,12096.0,11858.0,12096.0,66100.0
2020-03-26 12:00:00,12096.0,12164.0,12028.0,12130.0,71892.0
2020-03-26 13:00:00,12130.0,12232.0,12062.0,12198.0,57880.0
2020-03-26 14:00:00,12198.0,12232.0,11858.0,11994.0,131769.0
2020-03-26 15:00:00,12028.0,12096.0,11722.0,11722.0,90959.0
2020-03-27 09:00:00,11722.0,11756.0,11349.0,11655.0,114666.0
2020-03-27 10:00:00,11824.0,11858.0,11621.0,11722.0,82422.0
2020-03-27 11:00:00,11655.0,11790.0,11587.0,11790.0,33988.0
2020-03-27 12:00:00,11824.0,11858.0,11553.0,11688.0,105176.0
2020-03-27 13:00:00,11960.0,12028.0,11722.0,11858.0,133134.0
2020-03-27 14:00:00,12266.0,12300.0,11960.0,11994.0,281395.0
2020-03-27 15:00:00,11688.0,11858.0,11655.0,11824.0,60126.0
2020-03-30 09:00:00,11756.0,12028.0,11756.0,11926.0,82338.0
2020-03-30 10:00:00,11722.0,11790.0,11621.0,11790.0,39768.0
2020-03-30 11:00:00,11960.0,11994.0,11858.0,11994.0,53592.0
2020-03-30 12:00:00,11553.0,11722.0,11519.0,11587.0,44181.0
2020-03-30 13:00:00,11383.0,11655.0,11383.0,11553.0,65069.0
2020-03-30 14:00:00,11315.0,11621.0,11281.0,11383.0,127918.0
2020-03-30 15:00:00,11587.0,11756.0,11553.0,11688.0,36017.0
2020-03-31 09:00:00,12266.0,12266.0,12028.0,12096.0,239145.0
2020-03-31 10:00:00,12062.0,12164.0,11994.0,12096.0,89831.0
2020-03-31 11:00:00,12096.0,12130.0,11994.0,12062.0,61605.0
2020-03-31 12:00:00,12062.0,12130.0,11994.0,12028.0,39544.0
2020-03-31 13:00:00,12062.0,12096.0,11824.0,11892.0,88406.0
2020-03-31 14:00:00,11892.0,11994.0,11790.0,11994.0,40581.0
2020-03-31 15:00:00,11994.0,12096.0,11858.0,12096.0,62522.0
2020-04-01 09:00:00,12334.0,12402.0,12130.0,12402.0,63450.0
2020-04-01 10:00:00,12436.0,12504.0,12300.0,12334.0,55479.0
2020-04-01 11:00:00,12062.0,12062.0,11722.0,11756.0,80022.0
2020-04-01 12:00:00,12504.0,12504.0,12062.0,12368.0,144758.0
2020-04-01 13:00:00,12436.0,12504.0,12300.0,12470.0,52285.0
2020-04-01 14:00:00,12402.0,12436.0,11926.0,12062.0,92636.0
2020-04-01 15:00:00,11892.0,12708.0,11756.0,12504.0,357547.0
2020-04-02 09:00:00,12164.0,12232.0,12096.0,12232.0,67791.0
2020-04-02 10:00:00,12028.0,12164.0,11994.0,12164.0,38651.0
2020-04-02 11:00:00,12096.0,12130.0,11960.0,12028.0,60709.0
2020-04-02 12:00:00,11960.0,12096.0,11553.0,11858.0,148814.0
2020-04-02 13:00:00,11926.0,12096.0,11858.0,12062.0,50627.0
2020-04-02 14:00:00,11858.0,11960.0,11621.0,11926.0,73324.0
2020-04-02 15:00:00,12062.0,12266.0,12062.0,12096.0,106909.0
2020-04-03 09:00:00,12674.0,12776.0,12334.0,12368.0,477517.0
2020-04-03 10:00:00,12368.0,12538.0,12266.0,12470.0,90251.0
2020-04-03 11:00:00,12504.0,12504.0,12300.0,12402.0,60828.0
2020-04-03 12:00:00,12368.0,12402.0,12232.0,12334.0,69207.0
2020-04-03 13:00:00,12334.0,12368.0,12096.0,12198.0,63326.0
2020-04-03 14:00:00,12198.0,12368.0,12164.0,12368.0,54455.0
2020-04-03 15:00:00,12368.0,12368.0,12300.0,12334.0,43848.0
2020-04-06 09:00:00,12640.0,12878.0,12640.0,12878.0,116145.0
2020-04-06 10:00:00,12504.0,12674.0,12504.0,12640.0,96775.0
2020-04-06 11:00:00,12504.0,12640.0,12504.0,12538.0,84769.0
2020-04-06 12:00:00,12368.0,12470.0,12334.0,12436.0,89148.0
2020-04-06 13:00:00,12402.0,12504.0,12130.0,12300.0,322246.0
