Datetime,Open,High,Low,Close,Volume
2020-01-23 10:00:00,10650.0,10650.0,10650.0,10650.0,94.0
2020-01-23 11:00:00,10650.0,10650.0,10650.0,10650.0,18.0
2020-01-23 12:00:00,10700.0,10700.0,10700.0,10700.0,13.0
2020-01-23 13:00:00,10500.0,10650.0,10450.0,10650.0,101.0
2020-01-23 14:00:00,10550.0,10750.0,10400.0,10700.0,119.0
2020-01-23 15:00:00,10600.0,10650.0,10600.0,10650.0,59.0
2020-01-28 09:00:00,10250.0,10450.0,10250.0,10400.0,106.0
2020-01-28 10:00:00,10300.0,10500.0,10250.0,10250.0,509.0
2020-01-28 11:00:00,10100.0,10250.0,10100.0,10250.0,100.0
2020-01-28 12:00:00,10150.0,10600.0,10150.0,10250.0,1624.0
2020-01-28 13:00:00,10450.0,10450.0,10450.0,10450.0,7.0
2020-01-28 14:00:00,10450.0,10600.0,10000.0,10450.0,280.0
2020-01-28 15:00:00,10250.0,10400.0,10100.0,10250.0,476.0
2020-01-29 09:00:00,10100.0,10300.0,10050.0,10150.0,1185.0
2020-01-29 10:00:00,10000.0,10100.0,10000.0,10100.0,111.0
2020-01-29 11:00:00,10100.0,10100.0,10100.0,10100.0,5.0
2020-01-29 12:00:00,10050.0,10200.0,10050.0,10200.0,920.0
2020-01-29 13:00:00,10200.0,10300.0,10200.0,10200.0,122.0
2020-01-29 14:00:00,10100.0,10200.0,9950.0,10100.0,939.0
2020-01-29 15:00:00,9950.0,10200.0,9950.0,10200.0,410.0
2020-01-30 09:00:00,9940.0,9940.0,9930.0,9940.0,1345.0
2020-01-30 10:00:00,9940.0,9950.0,9940.0,9940.0,513.0
2020-01-30 11:00:00,10100.0,10200.0,10050.0,10200.0,143.0
2020-01-30 12:00:00,10150.0,10150.0,10100.0,10150.0,3.0
2020-01-30 13:00:00,10200.0,10300.0,10050.0,10200.0,132.0
2020-01-30 14:00:00,9950.0,9950.0,9940.0,9940.0,903.0
2020-01-31 09:00:00,10100.0,10100.0,9900.0,10050.0,81.0
2020-01-31 10:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2020-01-31 11:00:00,10000.0,10000.0,10000.0,10000.0,46.0
2020-02-03 09:00:00,9550.0,10150.0,9550.0,10000.0,167.0
2020-02-03 10:00:00,9840.0,10000.0,9840.0,10000.0,11.0
2020-02-03 11:00:00,10000.0,10050.0,10000.0,10050.0,25.0
2020-02-03 12:00:00,10050.0,10050.0,9850.0,10050.0,4.0
2020-02-03 13:00:00,10000.0,10000.0,10000.0,10000.0,10.0
2020-02-03 14:00:00,10050.0,10050.0,10000.0,10000.0,52.0
2020-02-03 15:00:00,10050.0,10050.0,10050.0,10050.0,51.0
2020-02-04 09:00:00,9980.0,9990.0,9750.0,9750.0,681.0
2020-02-04 10:00:00,9990.0,9990.0,9990.0,9990.0,10.0
2020-02-04 11:00:00,10000.0,10050.0,9970.0,10050.0,2431.0
2020-02-04 12:00:00,9980.0,10050.0,9950.0,9950.0,3257.0
2020-02-04 13:00:00,10400.0,10850.0,9960.0,10050.0,2766.0
2020-02-04 14:00:00,9950.0,10050.0,9950.0,10050.0,142.0
2020-02-05 09:00:00,9750.0,9840.0,9700.0,9750.0,1982.0
2020-02-05 10:00:00,9710.0,9750.0,9700.0,9740.0,649.0
2020-02-05 11:00:00,9740.0,9750.0,9740.0,9750.0,38.0
2020-02-05 12:00:00,9750.0,9750.0,9750.0,9750.0,14.0
2020-02-05 13:00:00,9750.0,9810.0,9200.0,9640.0,2444.0
2020-02-05 14:00:00,9710.0,9750.0,9710.0,9740.0,11.0
2020-02-05 15:00:00,9740.0,9750.0,9740.0,9750.0,13.0
2020-02-06 09:00:00,9980.0,9980.0,9790.0,9880.0,58.0
2020-02-06 10:00:00,9780.0,9980.0,9780.0,9980.0,73.0
2020-02-06 11:00:00,9760.0,9780.0,9730.0,9780.0,52.0
2020-02-06 12:00:00,9800.0,10550.0,9700.0,9800.0,1581.0
2020-02-06 13:00:00,9780.0,9840.0,9780.0,9840.0,89.0
2020-02-06 14:00:00,9790.0,9800.0,9660.0,9780.0,1381.0
2020-02-06 15:00:00,9840.0,9840.0,9780.0,9780.0,100.0
2020-02-07 09:00:00,9780.0,9900.0,9780.0,9900.0,696.0
2020-02-07 10:00:00,9900.0,9900.0,9690.0,9820.0,611.0
2020-02-07 11:00:00,9830.0,9890.0,9830.0,9890.0,37.0
2020-02-07 12:00:00,9880.0,10350.0,9880.0,10150.0,663.0
2020-02-07 13:00:00,10100.0,10500.0,9940.0,10050.0,3411.0
2020-02-07 14:00:00,10000.0,10250.0,10000.0,10150.0,3458.0
2020-02-07 15:00:00,10200.0,10450.0,10150.0,10450.0,281.0
2020-02-10 09:00:00,10350.0,10550.0,10300.0,10550.0,187.0
2020-02-10 10:00:00,10400.0,10450.0,10300.0,10300.0,450.0
2020-02-10 11:00:00,10400.0,10500.0,10400.0,10400.0,70.0
2020-02-10 12:00:00,10400.0,10400.0,10400.0,10400.0,1.0
2020-02-10 13:00:00,10200.0,10800.0,10200.0,10400.0,1940.0
2020-02-10 14:00:00,10200.0,10200.0,10150.0,10200.0,22.0
2020-02-10 15:00:00,10450.0,10750.0,10000.0,10200.0,768.0
2020-02-11 09:00:00,10350.0,10750.0,10300.0,10750.0,1341.0
2020-02-11 10:00:00,10700.0,10700.0,10600.0,10700.0,656.0
2020-02-11 11:00:00,10700.0,10750.0,10650.0,10650.0,11.0
2020-02-11 12:00:00,10650.0,10750.0,10650.0,10750.0,566.0
2020-02-11 13:00:00,10750.0,10750.0,10550.0,10650.0,1097.0
2020-02-11 14:00:00,10650.0,10650.0,10600.0,10600.0,611.0
2020-02-11 15:00:00,10650.0,10650.0,10650.0,10650.0,2.0
2020-02-12 09:00:00,10700.0,10750.0,10600.0,10650.0,36.0
2020-02-12 10:00:00,10700.0,10750.0,10550.0,10700.0,2838.0
2020-02-12 11:00:00,10750.0,10750.0,10750.0,10750.0,109.0
2020-02-12 12:00:00,10600.0,10650.0,10550.0,10650.0,56.0
2020-02-12 13:00:00,10650.0,10700.0,10600.0,10700.0,89.0
2020-02-12 14:00:00,10750.0,10750.0,10650.0,10650.0,61.0
2020-02-12 15:00:00,10400.0,10800.0,10400.0,10700.0,239.0
2020-02-13 09:00:00,10600.0,10850.0,10600.0,10750.0,739.0
2020-02-13 10:00:00,10750.0,10900.0,10700.0,10850.0,778.0
2020-02-13 11:00:00,10850.0,10850.0,10750.0,10750.0,502.0
2020-02-13 12:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2020-02-13 13:00:00,10800.0,10800.0,10600.0,10750.0,2396.0
2020-02-13 14:00:00,10700.0,10750.0,10600.0,10700.0,1475.0
2020-02-13 15:00:00,10700.0,10750.0,10700.0,10700.0,407.0
2020-02-14 09:00:00,10550.0,10650.0,10550.0,10650.0,584.0
2020-02-14 10:00:00,10600.0,10650.0,10600.0,10650.0,190.0
2020-02-14 11:00:00,10600.0,10650.0,10550.0,10650.0,102.0
2020-02-14 12:00:00,10650.0,10700.0,10550.0,10600.0,494.0
2020-02-14 13:00:00,10650.0,10700.0,10600.0,10650.0,253.0
2020-02-14 14:00:00,10800.0,10900.0,10600.0,10750.0,825.0
2020-02-14 15:00:00,10550.0,10600.0,10550.0,10600.0,14.0
2020-02-17 09:00:00,10450.0,10550.0,10450.0,10500.0,45.0
2020-02-17 10:00:00,10450.0,10500.0,10450.0,10500.0,96.0
2020-02-17 11:00:00,10500.0,10500.0,10500.0,10500.0,195.0
2020-02-17 12:00:00,10450.0,10450.0,10450.0,10450.0,6.0
2020-02-17 13:00:00,10550.0,10550.0,10400.0,10450.0,106.0
2020-02-17 14:00:00,10500.0,10550.0,10450.0,10450.0,552.0
2020-02-17 15:00:00,10450.0,10650.0,10450.0,10450.0,1093.0
2020-02-18 09:00:00,10300.0,10400.0,10300.0,10400.0,177.0
2020-02-18 10:00:00,10500.0,10500.0,10100.0,10200.0,215.0
2020-02-18 11:00:00,10250.0,10450.0,10250.0,10450.0,13.0
2020-02-18 12:00:00,10250.0,10300.0,10100.0,10300.0,457.0
2020-02-18 13:00:00,10200.0,10300.0,10200.0,10250.0,31.0
2020-02-18 14:00:00,10250.0,10250.0,10250.0,10250.0,14.0
2020-02-18 15:00:00,10300.0,10350.0,10150.0,10300.0,669.0
2020-02-19 09:00:00,10150.0,10200.0,10050.0,10050.0,125.0
2020-02-19 10:00:00,10150.0,10150.0,10050.0,10050.0,231.0
2020-02-19 11:00:00,10200.0,10250.0,10200.0,10250.0,230.0
2020-02-19 12:00:00,10100.0,10100.0,10100.0,10100.0,97.0
2020-02-19 13:00:00,10250.0,10250.0,10000.0,10100.0,1624.0
2020-02-19 14:00:00,10400.0,10400.0,10350.0,10350.0,83.0
2020-02-19 15:00:00,10200.0,10200.0,10150.0,10150.0,31.0
2020-02-20 09:00:00,10250.0,10250.0,10200.0,10250.0,135.0
2020-02-20 10:00:00,10200.0,10200.0,10100.0,10100.0,66.0
2020-02-20 11:00:00,10050.0,10200.0,9850.0,10150.0,162.0
2020-02-20 12:00:00,10150.0,10200.0,10150.0,10200.0,14.0
2020-02-20 13:00:00,10200.0,10200.0,10000.0,10100.0,621.0
2020-02-20 14:00:00,10000.0,10050.0,9990.0,10000.0,453.0
2020-02-21 09:00:00,9970.0,10000.0,9920.0,9920.0,362.0
2020-02-21 10:00:00,10000.0,10000.0,9870.0,9990.0,567.0
2020-02-21 11:00:00,10000.0,10000.0,10000.0,10000.0,5.0
2020-02-21 12:00:00,10000.0,10000.0,10000.0,10000.0,13.0
2020-02-21 13:00:00,10000.0,10000.0,9870.0,10000.0,175.0
2020-02-21 14:00:00,10000.0,10000.0,9910.0,10000.0,363.0
2020-02-21 15:00:00,9720.0,10000.0,9720.0,10000.0,746.0
2020-02-24 09:00:00,9500.0,9700.0,9250.0,9600.0,958.0
2020-02-24 10:00:00,9580.0,9580.0,9420.0,9540.0,52.0
2020-02-24 11:00:00,9550.0,9690.0,9550.0,9560.0,68.0
2020-02-24 12:00:00,9500.0,9500.0,9430.0,9490.0,700.0
2020-02-24 13:00:00,9480.0,9490.0,9480.0,9490.0,4.0
2020-02-24 14:00:00,9490.0,9500.0,9490.0,9500.0,396.0
2020-02-24 15:00:00,9490.0,9490.0,9440.0,9440.0,95.0
2020-02-25 09:00:00,9300.0,9430.0,9300.0,9430.0,101.0
2020-02-25 10:00:00,9350.0,9350.0,9270.0,9300.0,326.0
2020-02-25 11:00:00,9310.0,9440.0,9280.0,9440.0,612.0
2020-02-25 12:00:00,9400.0,9400.0,9350.0,9350.0,143.0
2020-02-25 13:00:00,9420.0,9440.0,9370.0,9370.0,273.0
2020-02-25 14:00:00,9440.0,9440.0,9230.0,9440.0,401.0
2020-02-25 15:00:00,9400.0,9400.0,9350.0,9350.0,69.0
2020-02-26 09:00:00,9410.0,9420.0,9400.0,9400.0,151.0
2020-02-26 10:00:00,9250.0,9420.0,9250.0,9420.0,19.0
2020-02-26 11:00:00,9400.0,9410.0,9350.0,9400.0,165.0
2020-02-26 12:00:00,9390.0,9390.0,9390.0,9390.0,2.0
2020-02-26 13:00:00,9360.0,9360.0,9340.0,9340.0,162.0
2020-02-26 14:00:00,9430.0,9430.0,9410.0,9410.0,32.0
2020-02-26 15:00:00,9390.0,9420.0,9390.0,9420.0,49.0
2020-02-27 09:00:00,9400.0,9400.0,9030.0,9400.0,191.0
2020-02-27 10:00:00,9280.0,9400.0,9200.0,9400.0,1008.0
2020-02-27 11:00:00,9400.0,9400.0,9400.0,9400.0,2.0
2020-02-27 12:00:00,9170.0,9390.0,9160.0,9340.0,27.0
2020-02-27 13:00:00,9390.0,9390.0,9390.0,9390.0,5.0
2020-02-28 09:00:00,8790.0,9000.0,8770.0,9000.0,483.0
2020-02-28 10:00:00,8950.0,8950.0,8950.0,8950.0,123.0
2020-02-28 11:00:00,9080.0,9080.0,8780.0,9000.0,689.0
2020-02-28 12:00:00,9200.0,9200.0,9050.0,9100.0,31.0
2020-02-28 13:00:00,9090.0,9100.0,9000.0,9100.0,932.0
2020-02-28 14:00:00,9100.0,9100.0,9100.0,9100.0,10.0
2020-02-28 15:00:00,9100.0,9100.0,8750.0,9080.0,1637.0
2020-03-02 09:00:00,8950.0,8950.0,8740.0,8940.0,9.0
2020-03-02 10:00:00,8940.0,8970.0,8940.0,8970.0,593.0
2020-03-02 11:00:00,8970.0,8970.0,8960.0,8970.0,122.0
2020-03-02 12:00:00,8970.0,8970.0,8970.0,8970.0,18.0
2020-03-02 13:00:00,8950.0,8980.0,8930.0,8980.0,511.0
2020-03-02 14:00:00,8980.0,9710.0,8950.0,9290.0,1094.0
2020-03-02 15:00:00,9010.0,9390.0,9010.0,9300.0,175.0
2020-03-03 09:00:00,9240.0,9240.0,9160.0,9210.0,704.0
2020-03-03 10:00:00,9240.0,9240.0,9240.0,9240.0,300.0
2020-03-03 11:00:00,9170.0,9170.0,9170.0,9170.0,154.0
2020-03-03 12:00:00,9250.0,9250.0,9170.0,9240.0,502.0
2020-03-03 13:00:00,9240.0,9250.0,9240.0,9250.0,337.0
2020-03-03 14:00:00,9300.0,9350.0,9240.0,9250.0,769.0
2020-03-04 09:00:00,8870.0,9140.0,8870.0,9130.0,329.0
2020-03-04 10:00:00,9120.0,9220.0,9110.0,9170.0,1394.0
2020-03-04 11:00:00,9200.0,9200.0,9110.0,9200.0,555.0
2020-03-04 12:00:00,9190.0,9200.0,9190.0,9200.0,610.0
2020-03-04 13:00:00,9200.0,9200.0,9190.0,9190.0,3.0
2020-03-04 14:00:00,9190.0,9200.0,9190.0,9200.0,399.0
2020-03-04 15:00:00,9190.0,9200.0,9120.0,9200.0,712.0
2020-03-05 09:00:00,9200.0,9200.0,9180.0,9200.0,1007.0
2020-03-05 10:00:00,9200.0,9300.0,9200.0,9300.0,669.0
2020-03-05 11:00:00,9190.0,9190.0,9190.0,9190.0,131.0
2020-03-05 12:00:00,9200.0,9200.0,9180.0,9200.0,6.0
2020-03-05 13:00:00,9200.0,9200.0,9200.0,9200.0,397.0
2020-03-05 14:00:00,9200.0,9200.0,9200.0,9200.0,2.0
2020-03-05 15:00:00,9200.0,9200.0,9190.0,9200.0,991.0
2020-03-06 09:00:00,9190.0,9200.0,8910.0,9200.0,1339.0
2020-03-06 10:00:00,9130.0,9200.0,9100.0,9200.0,1073.0
2020-03-06 11:00:00,9180.0,9330.0,9090.0,9200.0,190.0
2020-03-06 12:00:00,9190.0,9200.0,9110.0,9200.0,84.0
2020-03-06 13:00:00,9200.0,9200.0,9200.0,9200.0,10.0
2020-03-09 09:00:00,9100.0,9170.0,8900.0,9170.0,421.0
2020-03-09 10:00:00,8920.0,9100.0,8900.0,9100.0,584.0
2020-03-09 11:00:00,9080.0,9100.0,9080.0,9100.0,30.0
2020-03-09 12:00:00,9100.0,9100.0,9100.0,9100.0,4.0
2020-03-09 13:00:00,8930.0,9000.0,8760.0,8760.0,1147.0
2020-03-09 14:00:00,8770.0,9100.0,8750.0,9090.0,915.0
2020-03-09 15:00:00,9100.0,9100.0,9100.0,9100.0,6.0
2020-03-10 09:00:00,8800.0,8860.0,8700.0,8740.0,2067.0
2020-03-10 10:00:00,8720.0,8850.0,8720.0,8780.0,636.0
2020-03-10 11:00:00,8800.0,8800.0,8800.0,8800.0,45.0
2020-03-10 12:00:00,8840.0,8870.0,8550.0,8870.0,3316.0
2020-03-10 13:00:00,8600.0,8960.0,8530.0,8870.0,3062.0
2020-03-10 14:00:00,8800.0,8800.0,8710.0,8800.0,176.0
2020-03-11 09:00:00,8780.0,8810.0,8780.0,8810.0,319.0
2020-03-11 10:00:00,8790.0,8810.0,8780.0,8800.0,2250.0
2020-03-11 11:00:00,8660.0,8760.0,8570.0,8720.0,55.0
2020-03-11 12:00:00,8720.0,8720.0,8720.0,8720.0,1.0
2020-03-11 13:00:00,8710.0,8710.0,8550.0,8640.0,903.0
2020-03-11 14:00:00,8630.0,8720.0,8630.0,8720.0,228.0
2020-03-11 15:00:00,8550.0,8720.0,8540.0,8720.0,280.0
2020-03-12 09:00:00,8490.0,8490.0,8490.0,8490.0,309.0
2020-03-12 10:00:00,8420.0,8490.0,8420.0,8490.0,101.0
2020-03-12 11:00:00,8350.0,8700.0,8350.0,8680.0,70.0
2020-03-12 12:00:00,8570.0,8570.0,8570.0,8570.0,40.0
2020-03-12 13:00:00,8560.0,8600.0,8370.0,8600.0,121.0
2020-03-12 14:00:00,8500.0,8500.0,8490.0,8490.0,62.0
2020-03-13 09:00:00,7310.0,7790.0,7300.0,7790.0,2546.0
2020-03-13 10:00:00,7450.0,10750.0,7450.0,8470.0,2092.0
2020-03-13 11:00:00,7210.0,7680.0,7200.0,7680.0,1058.0
2020-03-13 12:00:00,8490.0,8490.0,6640.0,7990.0,578.0
2020-03-13 13:00:00,7370.0,7730.0,7370.0,7730.0,257.0
2020-03-13 14:00:00,7990.0,7990.0,7040.0,7450.0,1253.0
2020-03-13 15:00:00,7730.0,7730.0,7300.0,7680.0,159.0
2020-03-16 09:00:00,8280.0,8470.0,8010.0,8190.0,793.0
2020-03-16 10:00:00,8020.0,8100.0,8000.0,8030.0,871.0
2020-03-16 11:00:00,8010.0,8030.0,7940.0,8000.0,303.0
2020-03-16 12:00:00,7980.0,7980.0,7900.0,7970.0,104.0
2020-03-16 13:00:00,7960.0,7970.0,7890.0,7890.0,940.0
2020-03-16 14:00:00,7820.0,7890.0,7800.0,7890.0,679.0
2020-03-16 15:00:00,7890.0,7960.0,7890.0,7960.0,473.0
2020-03-17 09:00:00,7750.0,7770.0,7660.0,7740.0,185.0
2020-03-17 10:00:00,7900.0,7900.0,7650.0,7770.0,252.0
2020-03-17 11:00:00,7660.0,8200.0,7580.0,8200.0,2403.0
2020-03-17 12:00:00,7880.0,7900.0,7560.0,7790.0,2095.0
2020-03-17 13:00:00,7000.0,9000.0,7000.0,7550.0,2915.0
2020-03-17 14:00:00,7770.0,7910.0,7600.0,7910.0,1881.0
2020-03-18 09:00:00,8280.0,8600.0,7800.0,7980.0,1105.0
2020-03-18 10:00:00,7870.0,8040.0,7770.0,7990.0,878.0
2020-03-18 11:00:00,7990.0,8250.0,7830.0,8250.0,685.0
2020-03-18 12:00:00,7870.0,8180.0,7840.0,8180.0,181.0
2020-03-18 13:00:00,8040.0,8070.0,7850.0,7850.0,36.0
2020-03-18 14:00:00,8050.0,8050.0,7720.0,8050.0,1810.0
2020-03-18 15:00:00,8020.0,8570.0,7750.0,8570.0,880.0
2020-03-19 09:00:00,7320.0,7620.0,7220.0,7600.0,143.0
2020-03-19 10:00:00,7810.0,7810.0,7230.0,7230.0,33.0
2020-03-19 11:00:00,7590.0,7810.0,7580.0,7810.0,1593.0
2020-03-19 12:00:00,8200.0,8200.0,7700.0,7710.0,493.0
2020-03-19 13:00:00,8560.0,8560.0,8050.0,8380.0,547.0
2020-03-19 14:00:00,7860.0,7870.0,7500.0,7850.0,325.0
2020-03-20 09:00:00,7810.0,7810.0,7310.0,7800.0,412.0
2020-03-20 10:00:00,7580.0,7800.0,7550.0,7700.0,1200.0
2020-03-20 11:00:00,7700.0,7700.0,7700.0,7700.0,22.0
2020-03-20 12:00:00,7700.0,7780.0,7580.0,7700.0,146.0
2020-03-20 13:00:00,7690.0,7780.0,7590.0,7780.0,360.0
2020-03-20 14:00:00,7750.0,7780.0,7600.0,7780.0,1615.0
2020-03-23 09:00:00,7000.0,7300.0,7000.0,7300.0,4870.0
2020-03-23 10:00:00,6990.0,7000.0,6800.0,7000.0,2758.0
2020-03-23 11:00:00,7010.0,7600.0,7010.0,7190.0,248.0
2020-03-23 12:00:00,7480.0,7480.0,7270.0,7390.0,5.0
2020-03-23 13:00:00,7190.0,7700.0,7090.0,7480.0,264.0
2020-03-23 14:00:00,7320.0,7390.0,6990.0,6990.0,433.0
2020-03-24 09:00:00,6880.0,7100.0,6860.0,7060.0,2684.0
2020-03-24 10:00:00,6940.0,6940.0,6800.0,6800.0,2898.0
2020-03-24 11:00:00,6900.0,6950.0,6800.0,6950.0,2262.0
2020-03-24 12:00:00,6920.0,6950.0,6820.0,6930.0,1061.0
2020-03-24 13:00:00,6910.0,7030.0,6700.0,7020.0,8295.0
2020-03-24 14:00:00,7100.0,7280.0,6850.0,6950.0,5627.0
2020-03-24 15:00:00,6940.0,6990.0,6880.0,6950.0,1306.0
2020-03-25 09:00:00,7000.0,7030.0,6700.0,6900.0,4397.0
2020-03-25 10:00:00,6890.0,7000.0,6840.0,6850.0,4563.0
2020-03-25 11:00:00,6850.0,7000.0,6820.0,6910.0,3279.0
2020-03-25 12:00:00,6890.0,6890.0,6680.0,6700.0,6862.0
2020-03-25 13:00:00,6770.0,6770.0,6680.0,6700.0,8907.0
2020-03-25 14:00:00,6690.0,6890.0,6680.0,6800.0,6975.0
2020-03-25 15:00:00,6800.0,6830.0,6790.0,6800.0,3436.0
2020-03-26 09:00:00,6900.0,6920.0,6850.0,6870.0,245.0
2020-03-26 10:00:00,6920.0,6960.0,6900.0,6900.0,2073.0
2020-03-26 11:00:00,6850.0,6930.0,6850.0,6930.0,733.0
2020-03-26 12:00:00,6840.0,6850.0,6710.0,6800.0,3981.0
2020-03-26 13:00:00,6810.0,6860.0,6780.0,6860.0,741.0
2020-03-26 14:00:00,6790.0,6830.0,6740.0,6810.0,678.0
2020-03-26 15:00:00,6820.0,6850.0,6810.0,6850.0,850.0
2020-03-27 09:00:00,6710.0,6800.0,6690.0,6740.0,2955.0
2020-03-27 10:00:00,6750.0,6790.0,6700.0,6770.0,1491.0
2020-03-27 11:00:00,6750.0,6750.0,6710.0,6710.0,1173.0
2020-03-27 12:00:00,6870.0,6960.0,6870.0,6890.0,1919.0
2020-03-27 13:00:00,6780.0,6790.0,6650.0,6750.0,8307.0
2020-03-27 14:00:00,6950.0,6950.0,6680.0,6780.0,10179.0
2020-03-27 15:00:00,6750.0,6750.0,6700.0,6750.0,1147.0
2020-03-30 09:00:00,6510.0,6700.0,6510.0,6690.0,717.0
2020-03-30 10:00:00,6680.0,6690.0,6600.0,6620.0,225.0
2020-03-30 11:00:00,6610.0,6680.0,6560.0,6590.0,2072.0
2020-03-30 12:00:00,6600.0,6600.0,6590.0,6590.0,35.0
2020-03-30 13:00:00,6590.0,6650.0,6590.0,6640.0,206.0
2020-03-30 14:00:00,6590.0,6640.0,6590.0,6640.0,1638.0
2020-03-30 15:00:00,6610.0,6650.0,6590.0,6610.0,2118.0
2020-03-31 09:00:00,6910.0,6980.0,6910.0,6960.0,2229.0
2020-03-31 10:00:00,6840.0,6910.0,6820.0,6910.0,1182.0
2020-03-31 11:00:00,6900.0,6900.0,6860.0,6860.0,2808.0
2020-03-31 12:00:00,6900.0,6980.0,6860.0,6940.0,2370.0
2020-03-31 13:00:00,6810.0,6980.0,6730.0,6900.0,4897.0
2020-03-31 14:00:00,6770.0,6850.0,6640.0,6820.0,5116.0
2020-03-31 15:00:00,6900.0,6960.0,6870.0,6870.0,667.0
2020-04-01 09:00:00,6960.0,7150.0,6910.0,7150.0,3566.0
2020-04-01 10:00:00,7150.0,7160.0,6960.0,7070.0,791.0
2020-04-01 11:00:00,7070.0,7140.0,6990.0,6990.0,161.0
2020-04-01 12:00:00,7030.0,7030.0,6910.0,7010.0,4413.0
2020-04-01 13:00:00,7010.0,7010.0,6920.0,7010.0,2146.0
2020-04-01 14:00:00,7000.0,7020.0,6950.0,7010.0,565.0
2020-04-01 15:00:00,6950.0,7000.0,6850.0,6970.0,1759.0
2020-04-02 09:00:00,6880.0,6990.0,6880.0,6980.0,1377.0
2020-04-02 10:00:00,6910.0,6950.0,6840.0,6910.0,925.0
2020-04-02 11:00:00,6890.0,6930.0,6830.0,6930.0,446.0
2020-04-02 12:00:00,6970.0,6970.0,6650.0,6890.0,1140.0
2020-04-02 13:00:00,6880.0,6980.0,6880.0,6960.0,519.0
2020-04-02 14:00:00,6790.0,6880.0,6760.0,6880.0,706.0
2020-04-02 15:00:00,6960.0,6960.0,6900.0,6900.0,62.0
2020-04-03 09:00:00,6930.0,6970.0,6920.0,6970.0,246.0
2020-04-03 10:00:00,6980.0,6990.0,6950.0,6950.0,745.0
2020-04-03 11:00:00,6990.0,6990.0,6930.0,6930.0,242.0
2020-04-03 12:00:00,7000.0,7080.0,6910.0,6950.0,2766.0
2020-04-03 13:00:00,7030.0,7030.0,6950.0,7000.0,230.0
2020-04-03 14:00:00,6950.0,7070.0,6950.0,7050.0,624.0
2020-04-03 15:00:00,6960.0,7000.0,6960.0,7000.0,201.0
2020-04-06 09:00:00,7050.0,7050.0,6990.0,7020.0,460.0
2020-04-06 10:00:00,7010.0,7020.0,7000.0,7010.0,1774.0
2020-04-06 11:00:00,7020.0,7100.0,7020.0,7090.0,2117.0
2020-04-06 12:00:00,7050.0,7090.0,7020.0,7030.0,409.0
2020-04-06 13:00:00,7030.0,7100.0,7030.0,7080.0,1146.0
2020-04-06 14:00:00,7070.0,7300.0,7070.0,7170.0,2521.0
2020-04-06 15:00:00,7190.0,7250.0,7160.0,7220.0,1062.0
2020-04-07 09:00:00,7310.0,7440.0,7300.0,7340.0,1685.0
2020-04-07 10:00:00,7330.0,7780.0,7330.0,7540.0,1475.0
2020-04-07 11:00:00,7340.0,7360.0,7270.0,7360.0,712.0
2020-04-07 12:00:00,7300.0,7320.0,7250.0,7300.0,2559.0
2020-04-07 13:00:00,7300.0,7460.0,7270.0,7360.0,307.0
2020-04-07 14:00:00,7290.0,7300.0,7250.0,7250.0,1212.0
2020-04-07 15:00:00,7360.0,7360.0,7260.0,7270.0,877.0
2020-04-08 09:00:00,7560.0,7830.0,7510.0,7790.0,2794.0
2020-04-08 10:00:00,7780.0,7830.0,7650.0,7810.0,1742.0
2020-04-08 11:00:00,7810.0,7960.0,7740.0,7930.0,1177.0
2020-04-08 12:00:00,7810.0,7930.0,7810.0,7910.0,218.0
2020-04-08 13:00:00,7870.0,7950.0,7870.0,7950.0,2764.0
2020-04-08 14:00:00,7950.0,7970.0,7920.0,7970.0,365.0
2020-04-08 15:00:00,7970.0,8280.0,7920.0,8150.0,4578.0
2020-04-09 09:00:00,8390.0,8390.0,8300.0,8390.0,1012.0
2020-04-09 10:00:00,8280.0,8400.0,8250.0,8400.0,201.0
2020-04-09 11:00:00,8500.0,8560.0,8280.0,8280.0,3142.0
2020-04-09 12:00:00,8310.0,8400.0,8250.0,8390.0,740.0
2020-04-09 13:00:00,8550.0,8550.0,8310.0,8370.0,1748.0
2020-04-09 14:00:00,8310.0,8600.0,8230.0,8550.0,5008.0
2020-04-09 15:00:00,8320.0,8510.0,8310.0,8510.0,659.0
2020-04-10 09:00:00,8390.0,8500.0,8350.0,8490.0,742.0
2020-04-10 10:00:00,8400.0,8450.0,8350.0,8430.0,999.0
2020-04-10 11:00:00,8380.0,8420.0,8300.0,8320.0,777.0
2020-04-10 12:00:00,8320.0,8320.0,8210.0,8290.0,232.0
2020-04-10 13:00:00,8260.0,8280.0,8210.0,8250.0,77.0
2020-04-10 14:00:00,8210.0,8210.0,8010.0,8200.0,728.0
2020-04-10 15:00:00,8190.0,8190.0,8190.0,8190.0,38.0
2020-04-13 09:00:00,7830.0,7830.0,7830.0,7830.0,412.0
2020-04-13 10:00:00,7830.0,7840.0,7760.0,7830.0,32.0
2020-04-13 11:00:00,7850.0,7850.0,7800.0,7850.0,97.0
2020-04-13 12:00:00,7950.0,7950.0,7870.0,7940.0,294.0
2020-04-13 13:00:00,7930.0,7940.0,7800.0,7870.0,568.0
2020-04-13 14:00:00,8190.0,8190.0,7860.0,7980.0,1938.0
2020-04-13 15:00:00,7850.0,7850.0,7790.0,7850.0,676.0
2020-04-14 09:00:00,7830.0,8200.0,7800.0,7890.0,1109.0
