Datetime,Open,High,Low,Close,Volume
2020-06-30 10:00:00,8110.0,8170.0,8090.0,8150.0,84.0
2020-06-30 11:00:00,8140.0,8170.0,8090.0,8170.0,1915.0
2020-06-30 12:00:00,8170.0,8180.0,8160.0,8160.0,659.0
2020-06-30 13:00:00,8180.0,8220.0,8180.0,8220.0,595.0
2020-06-30 14:00:00,8210.0,8220.0,8160.0,8200.0,343.0
2020-06-30 15:00:00,8200.0,8230.0,8100.0,8220.0,2040.0
2020-07-01 09:00:00,8150.0,8180.0,8100.0,8170.0,1463.0
2020-07-01 10:00:00,8160.0,8190.0,8150.0,8180.0,153.0
2020-07-01 11:00:00,8150.0,8190.0,8150.0,8180.0,2497.0
2020-07-01 12:00:00,8270.0,8280.0,8140.0,8210.0,182.0
2020-07-01 13:00:00,8190.0,8190.0,8190.0,8190.0,48.0
2020-07-01 14:00:00,8200.0,8200.0,8180.0,8190.0,62.0
2020-07-01 15:00:00,8190.0,8190.0,8150.0,8190.0,1478.0
2020-07-02 09:00:00,8290.0,8320.0,8160.0,8320.0,4471.0
2020-07-02 10:00:00,8310.0,8320.0,8160.0,8300.0,1446.0
2020-07-02 11:00:00,8300.0,8380.0,8210.0,8210.0,2079.0
2020-07-02 12:00:00,8250.0,8250.0,8170.0,8250.0,75.0
2020-07-02 13:00:00,8190.0,8190.0,8170.0,8170.0,144.0
2020-07-02 14:00:00,8200.0,8250.0,8170.0,8170.0,517.0
2020-07-02 15:00:00,8190.0,8300.0,8160.0,8300.0,2892.0
2020-07-03 09:00:00,8300.0,8440.0,8250.0,8300.0,1772.0
2020-07-03 10:00:00,8300.0,8300.0,8250.0,8290.0,1620.0
2020-07-03 11:00:00,8280.0,8290.0,8220.0,8290.0,1011.0
2020-07-03 12:00:00,8280.0,8300.0,8280.0,8300.0,716.0
2020-07-03 13:00:00,8290.0,8300.0,8260.0,8290.0,1758.0
2020-07-03 14:00:00,8250.0,8290.0,8250.0,8270.0,1075.0
2020-07-03 15:00:00,8260.0,8300.0,8250.0,8300.0,380.0
2020-07-06 09:00:00,8710.0,8720.0,8620.0,8700.0,326.0
2020-07-06 10:00:00,8570.0,8720.0,8570.0,8710.0,2669.0
2020-07-06 11:00:00,8700.0,8710.0,8690.0,8690.0,977.0
2020-07-06 12:00:00,8650.0,8710.0,8500.0,8570.0,5701.0
2020-07-06 13:00:00,8440.0,8670.0,8430.0,8640.0,6310.0
2020-07-06 14:00:00,8310.0,8480.0,8240.0,8360.0,7225.0
2020-07-06 15:00:00,8540.0,8590.0,8500.0,8570.0,482.0
2020-07-07 09:00:00,8730.0,8730.0,8630.0,8700.0,658.0
2020-07-07 10:00:00,8670.0,8700.0,8540.0,8680.0,3218.0
2020-07-07 11:00:00,8610.0,8660.0,8500.0,8610.0,2176.0
2020-07-07 12:00:00,8650.0,8700.0,8610.0,8690.0,1028.0
2020-07-07 13:00:00,8690.0,8700.0,8670.0,8700.0,368.0
2020-07-07 14:00:00,8700.0,8710.0,8680.0,8700.0,1252.0
2020-07-07 15:00:00,8700.0,8730.0,8700.0,8720.0,2284.0
2020-07-08 09:00:00,8830.0,9000.0,8800.0,9000.0,1334.0
2020-07-08 10:00:00,8990.0,9020.0,8800.0,8960.0,4216.0
2020-07-08 11:00:00,8920.0,8990.0,8920.0,8990.0,829.0
2020-07-08 12:00:00,8740.0,8860.0,8740.0,8830.0,4305.0
2020-07-08 13:00:00,9050.0,9050.0,8930.0,8950.0,2837.0
2020-07-08 14:00:00,8810.0,9100.0,8800.0,9040.0,8854.0
2020-07-08 15:00:00,8930.0,8990.0,8870.0,8960.0,910.0
2020-07-09 09:00:00,9390.0,9400.0,9330.0,9400.0,1960.0
2020-07-09 10:00:00,9370.0,9400.0,9300.0,9360.0,1436.0
2020-07-09 11:00:00,9320.0,9390.0,9280.0,9380.0,6902.0
2020-07-09 12:00:00,9010.0,9030.0,8930.0,9010.0,2299.0
2020-07-09 13:00:00,9010.0,9120.0,9010.0,9120.0,3499.0
2020-07-09 14:00:00,8960.0,9020.0,8960.0,9010.0,1084.0
2020-07-09 15:00:00,9100.0,9370.0,9100.0,9330.0,9857.0
2020-07-10 09:00:00,9390.0,9390.0,9280.0,9380.0,838.0
2020-07-10 10:00:00,9370.0,9380.0,9340.0,9340.0,91.0
2020-07-10 11:00:00,9380.0,9380.0,9310.0,9310.0,303.0
2020-07-10 12:00:00,9300.0,9340.0,9280.0,9330.0,1574.0
2020-07-10 13:00:00,9300.0,9400.0,9290.0,9390.0,2248.0
2020-07-10 14:00:00,9380.0,9390.0,9300.0,9380.0,969.0
2020-07-10 15:00:00,9360.0,9380.0,9350.0,9380.0,413.0
2020-07-13 09:00:00,9390.0,9430.0,9360.0,9370.0,1456.0
2020-07-13 10:00:00,9380.0,9390.0,9380.0,9380.0,288.0
2020-07-13 11:00:00,9370.0,9390.0,9340.0,9390.0,1028.0
2020-07-13 12:00:00,9380.0,9400.0,9370.0,9380.0,680.0
2020-07-13 13:00:00,9380.0,9430.0,9370.0,9400.0,1017.0
2020-07-13 14:00:00,9480.0,9490.0,9360.0,9430.0,368.0
2020-07-13 15:00:00,9490.0,9490.0,9200.0,9490.0,3031.0
2020-07-14 09:00:00,9380.0,9380.0,9280.0,9360.0,1034.0
2020-07-14 10:00:00,9300.0,9360.0,9270.0,9360.0,124.0
2020-07-14 11:00:00,9360.0,9370.0,9300.0,9360.0,968.0
2020-07-14 12:00:00,9360.0,9370.0,9290.0,9370.0,1138.0
2020-07-14 13:00:00,9360.0,9360.0,9310.0,9350.0,628.0
2020-07-14 14:00:00,9340.0,9350.0,9180.0,9310.0,1341.0
2020-07-14 15:00:00,9310.0,9360.0,9250.0,9350.0,1564.0
2020-07-15 09:00:00,9090.0,9140.0,9000.0,9000.0,2849.0
2020-07-15 10:00:00,9150.0,9150.0,9040.0,9090.0,1194.0
2020-07-15 11:00:00,9130.0,9160.0,9040.0,9150.0,290.0
2020-07-15 12:00:00,9480.0,9480.0,8900.0,9400.0,1281.0
2020-07-15 13:00:00,9260.0,9260.0,9060.0,9190.0,1644.0
2020-07-15 14:00:00,9350.0,9350.0,9240.0,9280.0,321.0
2020-07-15 15:00:00,9170.0,9170.0,9030.0,9040.0,2306.0
2020-07-16 09:00:00,8650.0,8690.0,8600.0,8660.0,3161.0
2020-07-16 10:00:00,8660.0,8700.0,8640.0,8700.0,856.0
2020-07-16 11:00:00,8810.0,8820.0,8650.0,8730.0,2174.0
2020-07-16 12:00:00,8910.0,8980.0,8790.0,8940.0,3599.0
2020-07-16 13:00:00,8850.0,8860.0,8330.0,8830.0,1594.0
2020-07-16 14:00:00,8920.0,8930.0,8800.0,8850.0,1989.0
2020-07-16 15:00:00,8750.0,8820.0,8670.0,8810.0,1104.0
2020-07-17 09:00:00,8680.0,8750.0,8450.0,8750.0,1160.0
2020-07-17 10:00:00,8750.0,8750.0,8600.0,8680.0,2402.0
2020-07-17 11:00:00,8670.0,8680.0,8610.0,8680.0,148.0
2020-07-17 12:00:00,8680.0,8690.0,8680.0,8690.0,137.0
2020-07-17 13:00:00,8650.0,8700.0,8650.0,8700.0,286.0
2020-07-17 14:00:00,8700.0,8710.0,8650.0,8700.0,423.0
2020-07-17 15:00:00,8700.0,8780.0,8680.0,8780.0,381.0
2020-07-20 09:00:00,9030.0,9050.0,9020.0,9050.0,1667.0
2020-07-20 10:00:00,9040.0,9060.0,9040.0,9050.0,1419.0
2020-07-20 11:00:00,8960.0,9040.0,8950.0,9020.0,2402.0
2020-07-20 12:00:00,8840.0,8970.0,8840.0,8970.0,2976.0
2020-07-20 13:00:00,8880.0,8960.0,8840.0,8840.0,1529.0
2020-07-20 14:00:00,8850.0,8900.0,8830.0,8900.0,607.0
2020-07-20 15:00:00,8950.0,8950.0,8710.0,8930.0,1031.0
2020-07-21 09:00:00,9080.0,9080.0,8750.0,8990.0,1883.0
2020-07-21 10:00:00,8990.0,8990.0,8800.0,8870.0,4108.0
2020-07-21 11:00:00,8870.0,8940.0,8810.0,8940.0,532.0
2020-07-21 12:00:00,8940.0,9050.0,8900.0,9050.0,754.0
2020-07-21 13:00:00,9050.0,9060.0,8990.0,9060.0,269.0
2020-07-21 14:00:00,8990.0,9050.0,8900.0,8910.0,367.0
2020-07-21 15:00:00,8980.0,8980.0,8940.0,8960.0,147.0
2020-07-22 09:00:00,9100.0,9150.0,9100.0,9150.0,2434.0
2020-07-22 10:00:00,8950.0,9100.0,8910.0,9100.0,2515.0
2020-07-22 11:00:00,8970.0,8990.0,8950.0,8990.0,126.0
2020-07-22 12:00:00,8930.0,8960.0,8830.0,8960.0,1078.0
2020-07-22 13:00:00,9010.0,9010.0,8950.0,8980.0,1517.0
2020-07-22 14:00:00,8960.0,9020.0,8940.0,9020.0,938.0
2020-07-22 15:00:00,8970.0,8990.0,8960.0,8990.0,571.0
2020-07-23 09:00:00,8850.0,8910.0,8760.0,8850.0,3325.0
2020-07-23 10:00:00,8840.0,8880.0,8750.0,8880.0,2924.0
2020-07-23 11:00:00,8900.0,8940.0,8810.0,8890.0,2365.0
2020-07-23 12:00:00,9160.0,9180.0,8930.0,9080.0,991.0
2020-07-23 13:00:00,9010.0,9080.0,8920.0,8920.0,1114.0
2020-07-23 14:00:00,9060.0,9060.0,8900.0,9010.0,2130.0
2020-07-23 15:00:00,9000.0,9000.0,8900.0,8900.0,903.0
2020-07-24 09:00:00,8720.0,8880.0,8670.0,8740.0,3637.0
2020-07-24 10:00:00,8740.0,8850.0,8740.0,8850.0,509.0
2020-07-24 11:00:00,8780.0,8880.0,8780.0,8880.0,1416.0
2020-07-24 12:00:00,8880.0,8920.0,8770.0,8770.0,1362.0
2020-07-24 13:00:00,8850.0,8860.0,8710.0,8810.0,412.0
2020-07-24 14:00:00,8800.0,8900.0,8800.0,8890.0,323.0
2020-07-24 15:00:00,8890.0,8980.0,8840.0,8980.0,524.0
2020-07-27 09:00:00,8570.0,8730.0,8350.0,8730.0,8144.0
2020-07-27 10:00:00,8990.0,8990.0,8300.0,8580.0,9767.0
2020-07-27 11:00:00,8930.0,9000.0,8900.0,8990.0,1070.0
2020-07-27 12:00:00,8990.0,9000.0,8800.0,8960.0,2363.0
2020-07-27 13:00:00,8980.0,8980.0,8790.0,8950.0,2614.0
2020-07-27 14:00:00,8960.0,8980.0,8930.0,8980.0,281.0
2020-07-27 15:00:00,8930.0,9000.0,8930.0,9000.0,4471.0
2020-07-28 09:00:00,8620.0,8790.0,8620.0,8760.0,3476.0
2020-07-28 10:00:00,8760.0,8760.0,8660.0,8730.0,1093.0
2020-07-28 11:00:00,8730.0,8740.0,8660.0,8740.0,1197.0
2020-07-28 12:00:00,8660.0,8740.0,8660.0,8740.0,11.0
2020-07-28 13:00:00,8680.0,8740.0,8680.0,8740.0,621.0
2020-07-28 14:00:00,8690.0,8740.0,8670.0,8740.0,644.0
2020-07-28 15:00:00,8760.0,8760.0,8760.0,8760.0,407.0
2020-07-29 09:00:00,8720.0,8740.0,8610.0,8640.0,782.0
2020-07-29 10:00:00,8780.0,8780.0,8740.0,8740.0,232.0
2020-07-29 11:00:00,8750.0,8780.0,8610.0,8730.0,3243.0
2020-07-29 12:00:00,8730.0,8740.0,8670.0,8670.0,239.0
2020-07-29 13:00:00,8790.0,8970.0,8680.0,8730.0,3216.0
2020-07-29 14:00:00,8800.0,8800.0,8670.0,8790.0,288.0
2020-07-29 15:00:00,8730.0,8780.0,8730.0,8780.0,368.0
2020-07-30 09:00:00,8410.0,8500.0,8380.0,8500.0,605.0
2020-07-30 10:00:00,8460.0,8560.0,8420.0,8440.0,850.0
2020-07-30 11:00:00,8440.0,8470.0,8350.0,8400.0,3437.0
2020-07-30 12:00:00,8570.0,8570.0,8440.0,8570.0,580.0
2020-07-30 13:00:00,8550.0,8580.0,8480.0,8570.0,184.0
2020-07-30 14:00:00,8560.0,8570.0,8450.0,8560.0,1753.0
2020-07-30 15:00:00,8640.0,8640.0,8430.0,8550.0,5040.0
2020-07-31 09:00:00,8750.0,8750.0,8740.0,8740.0,272.0
2020-07-31 10:00:00,8690.0,8690.0,8390.0,8590.0,902.0
2020-07-31 11:00:00,8450.0,8590.0,8440.0,8570.0,123.0
2020-07-31 12:00:00,8570.0,8650.0,8490.0,8600.0,2163.0
2020-07-31 13:00:00,8540.0,8710.0,8490.0,8680.0,250.0
2020-07-31 14:00:00,8680.0,8710.0,8560.0,8710.0,1396.0
2020-07-31 15:00:00,8710.0,8770.0,8700.0,8750.0,546.0
2020-08-03 09:00:00,8670.0,8720.0,8640.0,8710.0,2201.0
2020-08-03 10:00:00,8700.0,8770.0,8700.0,8770.0,463.0
2020-08-03 11:00:00,8720.0,8770.0,8660.0,8760.0,394.0
2020-08-03 12:00:00,8790.0,8790.0,8700.0,8770.0,278.0
2020-08-03 13:00:00,8770.0,8800.0,8600.0,8770.0,611.0
2020-08-03 14:00:00,8770.0,8800.0,8760.0,8770.0,208.0
2020-08-03 15:00:00,8750.0,8750.0,8720.0,8720.0,87.0
2020-08-04 09:00:00,8700.0,8700.0,8630.0,8650.0,1492.0
2020-08-04 10:00:00,8650.0,8660.0,8530.0,8630.0,2948.0
2020-08-04 11:00:00,8610.0,8610.0,8570.0,8590.0,346.0
2020-08-04 12:00:00,8570.0,8600.0,8530.0,8590.0,1283.0
2020-08-04 13:00:00,8590.0,8600.0,8590.0,8600.0,202.0
2020-08-04 14:00:00,8610.0,8700.0,8590.0,8690.0,1667.0
2020-08-04 15:00:00,8630.0,8700.0,8630.0,8700.0,189.0
2020-08-05 09:00:00,8800.0,8830.0,8720.0,8810.0,1864.0
2020-08-05 10:00:00,8770.0,8860.0,8750.0,8820.0,1509.0
2020-08-05 11:00:00,8660.0,8720.0,8590.0,8720.0,2786.0
2020-08-05 12:00:00,8990.0,8990.0,8530.0,8610.0,2021.0
2020-08-05 13:00:00,8630.0,8650.0,8610.0,8650.0,525.0
2020-08-05 14:00:00,8610.0,8660.0,8610.0,8630.0,1241.0
2020-08-05 15:00:00,8640.0,8660.0,8610.0,8660.0,278.0
2020-08-06 09:00:00,8620.0,8630.0,8450.0,8600.0,1292.0
2020-08-06 10:00:00,8590.0,8630.0,8550.0,8630.0,1276.0
2020-08-06 11:00:00,8600.0,8640.0,8540.0,8630.0,2049.0
2020-08-06 12:00:00,8820.0,8970.0,8800.0,8870.0,3319.0
2020-08-06 13:00:00,8850.0,8850.0,8240.0,8680.0,6321.0
2020-08-06 14:00:00,8870.0,8870.0,8800.0,8850.0,933.0
2020-08-06 15:00:00,8660.0,8700.0,8580.0,8670.0,392.0
2020-08-07 09:00:00,8620.0,8630.0,8420.0,8560.0,3497.0
2020-08-07 10:00:00,8490.0,8550.0,8420.0,8520.0,1395.0
2020-08-07 11:00:00,8480.0,8500.0,8320.0,8400.0,2670.0
2020-08-07 12:00:00,8400.0,8450.0,8380.0,8440.0,367.0
2020-08-07 13:00:00,8440.0,8450.0,8380.0,8450.0,164.0
2020-08-07 14:00:00,8450.0,8460.0,8410.0,8460.0,477.0
2020-08-07 15:00:00,8450.0,8460.0,8410.0,8410.0,1586.0
2020-08-10 09:00:00,8460.0,8460.0,8430.0,8460.0,255.0
2020-08-10 10:00:00,8440.0,8470.0,8440.0,8470.0,1114.0
2020-08-10 11:00:00,8470.0,8480.0,8440.0,8480.0,649.0
2020-08-10 12:00:00,8350.0,8410.0,8110.0,8400.0,3656.0
2020-08-10 13:00:00,8410.0,8410.0,8320.0,8410.0,285.0
2020-08-10 14:00:00,8400.0,8410.0,8350.0,8410.0,802.0
2020-08-10 15:00:00,8410.0,8470.0,8350.0,8470.0,704.0
2020-08-11 09:00:00,8460.0,8840.0,8410.0,8670.0,6621.0
2020-08-11 10:00:00,8610.0,8660.0,8430.0,8540.0,3239.0
2020-08-11 11:00:00,8440.0,8520.0,8410.0,8520.0,1638.0
2020-08-11 12:00:00,8520.0,8600.0,8430.0,8580.0,897.0
2020-08-11 13:00:00,8600.0,8600.0,8550.0,8550.0,28.0
2020-08-11 14:00:00,8550.0,8550.0,8360.0,8540.0,1136.0
2020-08-11 15:00:00,8540.0,8570.0,8500.0,8570.0,342.0
2020-08-12 09:00:00,8430.0,8490.0,8430.0,8490.0,300.0
2020-08-12 10:00:00,8460.0,8460.0,8400.0,8400.0,933.0
2020-08-12 11:00:00,8400.0,8430.0,8360.0,8430.0,398.0
2020-08-12 12:00:00,8470.0,8570.0,8390.0,8570.0,1834.0
2020-08-12 13:00:00,8530.0,8530.0,8010.0,8410.0,4614.0
2020-08-12 14:00:00,8580.0,8690.0,8440.0,8520.0,7219.0
2020-08-12 15:00:00,8560.0,8580.0,8390.0,8460.0,1053.0
2020-08-13 09:00:00,8580.0,8580.0,8480.0,8580.0,37.0
2020-08-13 10:00:00,8520.0,8600.0,8520.0,8600.0,2041.0
2020-08-13 11:00:00,8590.0,8600.0,8470.0,8590.0,189.0
2020-08-13 12:00:00,8560.0,8560.0,8490.0,8530.0,357.0
2020-08-13 13:00:00,8430.0,8610.0,8380.0,8580.0,3412.0
2020-08-13 14:00:00,8510.0,8530.0,8450.0,8530.0,350.0
2020-08-13 15:00:00,8490.0,8610.0,8430.0,8520.0,1862.0
2020-08-14 09:00:00,8700.0,8710.0,8700.0,8710.0,840.0
2020-08-14 10:00:00,8420.0,8570.0,8290.0,8300.0,4010.0
2020-08-14 11:00:00,8370.0,8410.0,8200.0,8410.0,3787.0
2020-08-14 12:00:00,8390.0,8390.0,8260.0,8370.0,1155.0
2020-08-14 13:00:00,8370.0,8370.0,8270.0,8350.0,851.0
2020-08-14 14:00:00,8350.0,8470.0,8310.0,8440.0,901.0
2020-08-14 15:00:00,8470.0,8830.0,8470.0,8700.0,6344.0
2020-08-18 09:00:00,8390.0,8390.0,8210.0,8300.0,3092.0
2020-08-18 10:00:00,8210.0,8310.0,8150.0,8290.0,433.0
2020-08-18 11:00:00,8390.0,8440.0,8390.0,8410.0,661.0
2020-08-18 12:00:00,8700.0,8700.0,8350.0,8660.0,1398.0
2020-08-18 13:00:00,8520.0,8560.0,8470.0,8470.0,1445.0
2020-08-18 14:00:00,8550.0,8630.0,8500.0,8570.0,707.0
2020-08-18 15:00:00,8460.0,8500.0,8400.0,8430.0,573.0
2020-08-19 09:00:00,8290.0,8480.0,8210.0,8380.0,1894.0
2020-08-19 10:00:00,8350.0,8350.0,8200.0,8300.0,1639.0
2020-08-19 11:00:00,8300.0,8300.0,8250.0,8300.0,183.0
2020-08-19 12:00:00,8290.0,8470.0,8220.0,8300.0,4142.0
2020-08-19 13:00:00,8300.0,8340.0,8300.0,8340.0,121.0
2020-08-19 14:00:00,8330.0,8430.0,8270.0,8410.0,1465.0
2020-08-19 15:00:00,8300.0,8430.0,8230.0,8430.0,296.0
2020-08-20 09:00:00,7970.0,8010.0,7920.0,8010.0,637.0
2020-08-20 10:00:00,8030.0,8030.0,7950.0,8020.0,1669.0
2020-08-20 11:00:00,8000.0,8060.0,8000.0,8030.0,942.0
2020-08-20 12:00:00,8490.0,8490.0,8150.0,8320.0,1254.0
2020-08-20 13:00:00,8110.0,8150.0,8060.0,8090.0,1960.0
2020-08-20 14:00:00,8210.0,8250.0,8100.0,8150.0,1534.0
2020-08-20 15:00:00,8090.0,8090.0,8000.0,8000.0,982.0
2020-08-21 09:00:00,7830.0,8030.0,7800.0,8000.0,1192.0
2020-08-21 10:00:00,7980.0,8000.0,7980.0,8000.0,194.0
2020-08-21 11:00:00,7800.0,7830.0,7790.0,7830.0,1635.0
2020-08-21 12:00:00,8050.0,8090.0,7650.0,7720.0,5182.0
2020-08-21 13:00:00,7740.0,7770.0,7700.0,7770.0,1522.0
2020-08-21 14:00:00,7720.0,7750.0,7680.0,7740.0,1858.0
2020-08-21 15:00:00,7770.0,7850.0,7700.0,7840.0,2358.0
2020-08-24 09:00:00,7920.0,7920.0,7400.0,7730.0,10200.0
2020-08-24 10:00:00,7730.0,7740.0,7670.0,7740.0,794.0
2020-08-24 11:00:00,7730.0,7880.0,7730.0,7880.0,1404.0
2020-08-24 12:00:00,7880.0,8070.0,7870.0,8020.0,1602.0
2020-08-24 13:00:00,8000.0,8080.0,8000.0,8040.0,1219.0
2020-08-24 14:00:00,7900.0,8030.0,7860.0,8010.0,172.0
2020-08-24 15:00:00,8000.0,8030.0,8000.0,8020.0,397.0
2020-08-25 09:00:00,8050.0,8070.0,8050.0,8060.0,413.0
2020-08-25 10:00:00,8070.0,8100.0,8060.0,8100.0,1191.0
2020-08-25 11:00:00,8030.0,8050.0,7970.0,8050.0,3054.0
2020-08-25 12:00:00,8040.0,8090.0,7550.0,7870.0,2482.0
2020-08-25 13:00:00,8000.0,8040.0,7980.0,8040.0,1981.0
2020-08-25 14:00:00,7880.0,8060.0,7880.0,8060.0,699.0
2020-08-25 15:00:00,8040.0,8050.0,8030.0,8050.0,204.0
2020-08-26 09:00:00,8100.0,8170.0,8030.0,8160.0,722.0
2020-08-26 10:00:00,8060.0,8150.0,8060.0,8120.0,168.0
2020-08-26 11:00:00,8090.0,8130.0,8060.0,8130.0,604.0
2020-08-26 12:00:00,8130.0,8130.0,8130.0,8130.0,52.0
2020-08-26 13:00:00,8130.0,8130.0,8090.0,8100.0,34.0
2020-08-26 14:00:00,8080.0,8140.0,8010.0,8140.0,4054.0
2020-08-26 15:00:00,8130.0,8150.0,8130.0,8150.0,6128.0
2020-08-27 09:00:00,8020.0,8050.0,7880.0,8050.0,521.0
2020-08-27 10:00:00,7990.0,8050.0,7900.0,8040.0,356.0
2020-08-27 11:00:00,8070.0,8070.0,8000.0,8060.0,187.0
2020-08-27 12:00:00,8080.0,8080.0,8030.0,8080.0,518.0
2020-08-27 13:00:00,8270.0,8270.0,7960.0,8080.0,4775.0
2020-08-27 14:00:00,8110.0,8270.0,8110.0,8270.0,2861.0
2020-08-27 15:00:00,8080.0,8080.0,8000.0,8070.0,2003.0
2020-08-28 09:00:00,8150.0,8150.0,8030.0,8110.0,359.0
2020-08-28 10:00:00,8110.0,8110.0,7950.0,8050.0,1587.0
2020-08-28 11:00:00,8060.0,8080.0,8050.0,8080.0,1308.0
2020-08-28 12:00:00,8080.0,8090.0,8050.0,8090.0,1609.0
2020-08-28 13:00:00,8080.0,8090.0,8040.0,8090.0,192.0
2020-08-28 14:00:00,8030.0,8080.0,7930.0,7980.0,5192.0
2020-08-28 15:00:00,7980.0,7980.0,7910.0,7930.0,1441.0
2020-08-31 09:00:00,8060.0,8150.0,8050.0,8150.0,695.0
2020-08-31 10:00:00,7960.0,8050.0,7960.0,8050.0,845.0
2020-08-31 11:00:00,7980.0,8000.0,7940.0,7960.0,5453.0
2020-08-31 12:00:00,8020.0,8030.0,7940.0,8020.0,1550.0
2020-08-31 13:00:00,8010.0,8020.0,7950.0,8020.0,1033.0
2020-08-31 14:00:00,7950.0,8030.0,7950.0,8010.0,99.0
2020-08-31 15:00:00,7960.0,8010.0,7940.0,7950.0,3761.0
2020-09-01 09:00:00,8200.0,8540.0,8200.0,8520.0,5847.0
2020-09-01 10:00:00,8520.0,8530.0,8270.0,8360.0,1057.0
2020-09-01 11:00:00,8360.0,8370.0,8290.0,8370.0,597.0
2020-09-01 12:00:00,8360.0,8400.0,8360.0,8400.0,2287.0
2020-09-01 13:00:00,8400.0,8470.0,8400.0,8470.0,2037.0
2020-09-01 14:00:00,8470.0,8470.0,8400.0,8400.0,2588.0
2020-09-01 15:00:00,8460.0,8470.0,8450.0,8470.0,626.0
2020-09-02 09:00:00,8490.0,8520.0,8450.0,8520.0,1504.0
2020-09-02 10:00:00,8450.0,8500.0,8450.0,8490.0,1744.0
2020-09-02 11:00:00,8480.0,8490.0,8480.0,8490.0,1013.0
2020-09-02 12:00:00,8520.0,8550.0,8400.0,8520.0,220.0
2020-09-02 13:00:00,8480.0,8520.0,8430.0,8490.0,1982.0
2020-09-02 14:00:00,8520.0,8520.0,8470.0,8520.0,919.0
2020-09-02 15:00:00,8460.0,8490.0,8450.0,8490.0,1420.0
2020-09-03 09:00:00,8440.0,8440.0,8390.0,8430.0,35.0
2020-09-03 10:00:00,8390.0,8420.0,8320.0,8400.0,1172.0
2020-09-03 11:00:00,8390.0,8440.0,8350.0,8440.0,2950.0
2020-09-03 12:00:00,8560.0,8560.0,8460.0,8500.0,509.0
2020-09-03 13:00:00,8480.0,8490.0,8380.0,8390.0,1366.0
2020-09-03 14:00:00,8500.0,8510.0,8340.0,8500.0,591.0
2020-09-03 15:00:00,8390.0,8420.0,8380.0,8390.0,1003.0
2020-09-04 09:00:00,8200.0,8290.0,8100.0,8200.0,2807.0
2020-09-04 10:00:00,8260.0,8260.0,8140.0,8140.0,3939.0
2020-09-04 11:00:00,8210.0,8210.0,8130.0,8210.0,607.0
2020-09-04 12:00:00,8210.0,8210.0,8140.0,8210.0,608.0
2020-09-04 13:00:00,8210.0,8210.0,8170.0,8210.0,1892.0
2020-09-04 14:00:00,8210.0,8210.0,8190.0,8210.0,396.0
2020-09-04 15:00:00,8190.0,8220.0,8190.0,8220.0,372.0
2020-09-07 09:00:00,8340.0,8340.0,8280.0,8280.0,207.0
2020-09-07 10:00:00,8360.0,8360.0,8270.0,8340.0,1045.0
2020-09-07 11:00:00,8270.0,8330.0,8250.0,8330.0,2852.0
2020-09-07 12:00:00,8220.0,8250.0,8160.0,8250.0,1824.0
2020-09-07 13:00:00,8260.0,8290.0,8250.0,8280.0,775.0
2020-09-07 14:00:00,8250.0,8260.0,8170.0,8260.0,1257.0
2020-09-07 15:00:00,8250.0,8280.0,8250.0,8280.0,100.0
2020-09-08 09:00:00,8380.0,8380.0,8240.0,8240.0,306.0
2020-09-08 10:00:00,8360.0,8360.0,8220.0,8300.0,409.0
2020-09-08 11:00:00,8290.0,8300.0,8200.0,8260.0,1271.0
2020-09-08 12:00:00,8250.0,8260.0,8190.0,8190.0,779.0
2020-09-08 13:00:00,8220.0,8250.0,8200.0,8230.0,244.0
2020-09-08 14:00:00,8220.0,8240.0,8220.0,8220.0,939.0
2020-09-08 15:00:00,8210.0,8240.0,8110.0,8190.0,1796.0
2020-09-09 09:00:00,8110.0,8110.0,8080.0,8080.0,404.0
2020-09-09 10:00:00,8140.0,8140.0,8100.0,8140.0,24.0
2020-09-09 11:00:00,8090.0,8130.0,8080.0,8110.0,213.0
2020-09-09 12:00:00,8140.0,8140.0,8100.0,8100.0,197.0
2020-09-09 13:00:00,8100.0,8160.0,8070.0,8140.0,481.0
2020-09-09 14:00:00,8110.0,8210.0,8050.0,8160.0,1971.0
2020-09-09 15:00:00,8090.0,8140.0,8090.0,8140.0,19.0
2020-09-10 09:00:00,8120.0,8120.0,8120.0,8120.0,177.0
2020-09-10 10:00:00,8030.0,8080.0,7980.0,8080.0,4753.0
2020-09-10 11:00:00,8080.0,8120.0,8080.0,8120.0,1250.0
2020-09-10 12:00:00,8160.0,8160.0,8000.0,8010.0,2767.0
2020-09-10 13:00:00,8170.0,8170.0,8080.0,8160.0,1295.0
2020-09-10 14:00:00,8100.0,8100.0,7970.0,8100.0,516.0
2020-09-10 15:00:00,8090.0,8170.0,8080.0,8170.0,1436.0
2020-09-11 09:00:00,8150.0,8160.0,8150.0,8160.0,200.0
2020-09-11 10:00:00,8080.0,8210.0,8080.0,8150.0,1583.0
2020-09-11 11:00:00,8150.0,8190.0,8120.0,8180.0,1852.0
2020-09-11 12:00:00,8150.0,8190.0,8150.0,8190.0,447.0
2020-09-11 13:00:00,8190.0,8190.0,8180.0,8180.0,55.0
2020-09-11 14:00:00,8180.0,8190.0,8100.0,8110.0,1621.0
2020-09-11 15:00:00,8150.0,8160.0,8140.0,8150.0,141.0
2020-09-14 09:00:00,8190.0,8190.0,8190.0,8190.0,297.0
2020-09-14 10:00:00,8200.0,8260.0,8190.0,8260.0,1059.0
