Datetime,Open,High,Low,Close,Volume
2020-12-09 13:00:00,9945.0,10020.0,9945.0,9995.0,2698.0
2020-12-09 14:00:00,9970.0,10095.0,9920.0,9945.0,4235.0
2020-12-09 15:00:00,10045.0,10045.0,9995.0,10045.0,869.0
2020-12-10 09:00:00,10120.0,10120.0,10020.0,10120.0,1254.0
2020-12-10 10:00:00,9945.0,10070.0,9945.0,10070.0,1989.0
2020-12-10 11:00:00,10070.0,10170.0,9995.0,10070.0,5557.0
2020-12-10 12:00:00,10020.0,10020.0,9920.0,10020.0,1324.0
2020-12-10 13:00:00,9995.0,10045.0,9970.0,10020.0,1293.0
2020-12-10 14:00:00,9995.0,10020.0,9945.0,9995.0,1192.0
2020-12-10 15:00:00,10020.0,10070.0,9770.0,9995.0,4438.0
2020-12-11 09:00:00,9995.0,10020.0,9945.0,9970.0,2321.0
2020-12-11 10:00:00,10020.0,10095.0,9995.0,10070.0,2118.0
2020-12-11 11:00:00,10070.0,10070.0,9970.0,9970.0,3510.0
2020-12-11 12:00:00,10020.0,10020.0,9970.0,9995.0,1012.0
2020-12-11 13:00:00,9995.0,10045.0,9970.0,10020.0,1615.0
2020-12-11 14:00:00,9995.0,10020.0,9970.0,10020.0,892.0
2020-12-11 15:00:00,9970.0,10020.0,9945.0,9995.0,3983.0
2020-12-14 09:00:00,9820.0,9920.0,9820.0,9895.0,1173.0
2020-12-14 10:00:00,9845.0,9895.0,9820.0,9870.0,728.0
2020-12-14 11:00:00,9870.0,10020.0,9820.0,9895.0,8996.0
2020-12-14 12:00:00,9920.0,9995.0,9770.0,9795.0,5123.0
2020-12-14 13:00:00,9820.0,9845.0,9770.0,9845.0,509.0
2020-12-14 14:00:00,9795.0,9820.0,9745.0,9820.0,1451.0
2020-12-14 15:00:00,9820.0,9870.0,9795.0,9870.0,1156.0
2020-12-15 09:00:00,9920.0,9970.0,9770.0,9870.0,6712.0
2020-12-15 10:00:00,9870.0,9870.0,9795.0,9870.0,1593.0
2020-12-15 11:00:00,9870.0,9870.0,9820.0,9870.0,337.0
2020-12-15 12:00:00,9870.0,9870.0,9795.0,9870.0,2630.0
2020-12-15 13:00:00,9870.0,9970.0,9870.0,9970.0,4848.0
2020-12-15 14:00:00,9945.0,9945.0,9795.0,9920.0,2335.0
2020-12-15 15:00:00,9870.0,9945.0,9820.0,9920.0,638.0
2020-12-16 09:00:00,10696.0,10722.0,10621.0,10696.0,7392.0
2020-12-16 10:00:00,10747.0,10797.0,10646.0,10696.0,16167.0
2020-12-16 11:00:00,10571.0,10822.0,10496.0,10722.0,38071.0
2020-12-16 12:00:00,9970.0,10646.0,9895.0,10646.0,54536.0
2020-12-16 13:00:00,10471.0,10621.0,10421.0,10546.0,16532.0
2020-12-16 14:00:00,10646.0,10747.0,10471.0,10471.0,42393.0
2020-12-16 15:00:00,10546.0,10596.0,10471.0,10596.0,5904.0
2020-12-17 09:00:00,10396.0,10521.0,10396.0,10496.0,4258.0
2020-12-17 10:00:00,10421.0,10496.0,10371.0,10496.0,2490.0
2020-12-17 11:00:00,10471.0,10471.0,10396.0,10396.0,4556.0
2020-12-17 12:00:00,10696.0,10696.0,10471.0,10521.0,15086.0
2020-12-17 13:00:00,10421.0,10496.0,10371.0,10496.0,4158.0
2020-12-17 14:00:00,10521.0,10596.0,10421.0,10421.0,13302.0
2020-12-17 15:00:00,10446.0,10471.0,10371.0,10471.0,4437.0
2020-12-18 09:00:00,10671.0,10722.0,10421.0,10596.0,15060.0
2020-12-18 10:00:00,10546.0,10546.0,10346.0,10396.0,8831.0
2020-12-18 11:00:00,10396.0,10521.0,10321.0,10496.0,6347.0
2020-12-18 12:00:00,10496.0,10621.0,10471.0,10521.0,5350.0
2020-12-18 13:00:00,10571.0,11273.0,10571.0,10947.0,58190.0
2020-12-18 14:00:00,10947.0,10972.0,10671.0,10747.0,11489.0
2020-12-18 15:00:00,10747.0,10747.0,10671.0,10747.0,6039.0
2020-12-21 09:00:00,10922.0,10972.0,10822.0,10847.0,7570.0
2020-12-21 10:00:00,10822.0,10922.0,10747.0,10922.0,9933.0
2020-12-21 11:00:00,10997.0,11022.0,10897.0,10947.0,5934.0
2020-12-21 12:00:00,10847.0,10897.0,10646.0,10872.0,16513.0
2020-12-21 13:00:00,10947.0,11047.0,10922.0,10972.0,6347.0
2020-12-21 14:00:00,10872.0,11047.0,10872.0,10947.0,23519.0
2020-12-21 15:00:00,10972.0,10997.0,10922.0,10997.0,2866.0
2020-12-22 09:00:00,10922.0,10972.0,10546.0,10696.0,28843.0
2020-12-22 10:00:00,10696.0,11774.0,10621.0,11623.0,105215.0
2020-12-22 11:00:00,11598.0,12425.0,11172.0,11197.0,187936.0
2020-12-22 12:00:00,11248.0,11323.0,11122.0,11298.0,13426.0
2020-12-22 13:00:00,11273.0,11623.0,11197.0,11548.0,28340.0
2020-12-22 14:00:00,11548.0,11598.0,11172.0,11473.0,36656.0
2020-12-22 15:00:00,11473.0,11473.0,11298.0,11298.0,10346.0
2020-12-23 09:00:00,10446.0,10496.0,10371.0,10371.0,6892.0
2020-12-23 10:00:00,10596.0,10646.0,10371.0,10446.0,13377.0
2020-12-23 11:00:00,10922.0,10922.0,10496.0,10596.0,22168.0
2020-12-23 12:00:00,11047.0,11122.0,10922.0,11047.0,4365.0
2020-12-23 13:00:00,10797.0,11223.0,10772.0,10947.0,21174.0
2020-12-23 14:00:00,11448.0,11623.0,10797.0,10797.0,73982.0
2020-12-23 15:00:00,11022.0,11022.0,10797.0,10922.0,14300.0
2020-12-24 09:00:00,10421.0,10671.0,10421.0,10496.0,8913.0
2020-12-24 10:00:00,10471.0,10496.0,10396.0,10496.0,1883.0
2020-12-24 11:00:00,10396.0,10772.0,10396.0,10596.0,3259.0
2020-12-24 12:00:00,10546.0,10722.0,10546.0,10722.0,2875.0
2020-12-24 13:00:00,10722.0,10722.0,10521.0,10596.0,3376.0
2020-12-24 14:00:00,10596.0,10596.0,10496.0,10571.0,1868.0
2020-12-24 15:00:00,10546.0,10596.0,10471.0,10521.0,3186.0
2020-12-28 09:00:00,10671.0,10696.0,10596.0,10621.0,1118.0
2020-12-28 10:00:00,10621.0,10747.0,10521.0,10696.0,4446.0
2020-12-28 11:00:00,10722.0,10747.0,10621.0,10696.0,5298.0
2020-12-28 12:00:00,10822.0,10872.0,10722.0,10797.0,4408.0
2020-12-28 13:00:00,10972.0,11022.0,10571.0,10897.0,20466.0
2020-12-28 14:00:00,10797.0,10797.0,10722.0,10747.0,1933.0
2020-12-28 15:00:00,10646.0,11097.0,10596.0,10972.0,20263.0
2020-12-29 09:00:00,10646.0,10822.0,10621.0,10797.0,4812.0
2020-12-29 10:00:00,10797.0,10897.0,10722.0,10897.0,6938.0
2020-12-29 11:00:00,10897.0,11022.0,10897.0,10972.0,4135.0
2020-12-29 12:00:00,10947.0,11022.0,10822.0,11022.0,8065.0
2020-12-29 13:00:00,11022.0,11022.0,10797.0,10922.0,1825.0
2020-12-29 14:00:00,10872.0,10972.0,10847.0,10947.0,3752.0
2020-12-29 15:00:00,10972.0,10997.0,10922.0,10972.0,3497.0
2020-12-30 09:00:00,11523.0,11673.0,11348.0,11623.0,14688.0
2020-12-30 10:00:00,11348.0,11673.0,11248.0,11523.0,45696.0
2020-12-30 11:00:00,11348.0,11398.0,11172.0,11323.0,19858.0
2020-12-30 12:00:00,11448.0,12024.0,11448.0,11523.0,110558.0
2020-12-30 13:00:00,11598.0,11598.0,11323.0,11498.0,16431.0
2020-12-30 14:00:00,10972.0,11673.0,10872.0,11398.0,59252.0
2020-12-30 15:00:00,11473.0,11473.0,11298.0,11348.0,6812.0
2021-01-04 09:00:00,12250.0,12550.0,12225.0,12550.0,21803.0
2021-01-04 10:00:00,12149.0,12350.0,12124.0,12275.0,11444.0
2021-01-04 11:00:00,11548.0,11974.0,11448.0,11774.0,27293.0
2021-01-04 12:00:00,12124.0,12300.0,12099.0,12199.0,21506.0
2021-01-04 13:00:00,11799.0,12225.0,11774.0,12124.0,32816.0
2021-01-04 14:00:00,12199.0,12325.0,12099.0,12174.0,14230.0
2021-01-05 09:00:00,12550.0,14028.0,12300.0,13828.0,156601.0
2021-01-05 10:00:00,13828.0,13928.0,13026.0,13302.0,66611.0
2021-01-05 11:00:00,13302.0,13778.0,13176.0,13778.0,45296.0
2021-01-05 12:00:00,13753.0,13878.0,13577.0,13677.0,48698.0
2021-01-05 13:00:00,13677.0,13677.0,13377.0,13427.0,65335.0
2021-01-05 14:00:00,13427.0,13778.0,13377.0,13728.0,24197.0
2021-01-05 15:00:00,13753.0,13828.0,13652.0,13803.0,17940.0
2021-01-06 09:00:00,13552.0,13577.0,13427.0,13427.0,9422.0
2021-01-06 10:00:00,13452.0,13527.0,13302.0,13477.0,14196.0
2021-01-06 11:00:00,13477.0,13753.0,13477.0,13577.0,19868.0
2021-01-06 12:00:00,13377.0,13803.0,13327.0,13577.0,34400.0
2021-01-06 13:00:00,13778.0,13778.0,13176.0,13477.0,49313.0
2021-01-06 14:00:00,13452.0,13502.0,13126.0,13377.0,30003.0
2021-01-06 15:00:00,13552.0,13577.0,13452.0,13452.0,7240.0
2021-01-07 09:00:00,13252.0,13903.0,13227.0,13903.0,32765.0
2021-01-07 10:00:00,13878.0,13903.0,13602.0,13703.0,12341.0
2021-01-07 11:00:00,13703.0,13903.0,13652.0,13903.0,7126.0
2021-01-07 12:00:00,13903.0,13928.0,13803.0,13903.0,7660.0
2021-01-07 13:00:00,13903.0,13903.0,13552.0,13602.0,6633.0
2021-01-07 14:00:00,13602.0,13677.0,13277.0,13502.0,26094.0
2021-01-07 15:00:00,13477.0,13627.0,13427.0,13477.0,9829.0
2021-01-08 09:00:00,13026.0,13252.0,12976.0,13202.0,7822.0
2021-01-08 10:00:00,12726.0,13051.0,12525.0,13001.0,20414.0
2021-01-08 11:00:00,12826.0,12976.0,12575.0,12625.0,13104.0
2021-01-08 12:00:00,13452.0,13577.0,13101.0,13252.0,24485.0
2021-01-08 13:00:00,13277.0,13302.0,12876.0,12926.0,25332.0
2021-01-08 14:00:00,13277.0,13402.0,13101.0,13277.0,12790.0
2021-01-08 15:00:00,12926.0,13076.0,12826.0,12851.0,13857.0
2021-01-11 09:00:00,12851.0,12926.0,12851.0,12901.0,2328.0
2021-01-11 10:00:00,12926.0,12926.0,12801.0,12851.0,2886.0
2021-01-11 11:00:00,12926.0,12951.0,12625.0,12851.0,12444.0
2021-01-11 12:00:00,12976.0,13252.0,12550.0,13076.0,38287.0
2021-01-11 13:00:00,13001.0,13076.0,12801.0,13026.0,15689.0
2021-01-11 14:00:00,13076.0,13327.0,12976.0,13001.0,21832.0
2021-01-11 15:00:00,12976.0,12976.0,12876.0,12976.0,3030.0
2021-01-12 09:00:00,12826.0,13026.0,12751.0,12926.0,7339.0
2021-01-12 10:00:00,12901.0,12951.0,12801.0,12901.0,4227.0
2021-01-12 11:00:00,12901.0,12926.0,12751.0,12851.0,2616.0
2021-01-12 12:00:00,12826.0,12876.0,12701.0,12751.0,3027.0
2021-01-12 13:00:00,12726.0,12751.0,12325.0,12475.0,16101.0
2021-01-12 14:00:00,12425.0,12675.0,12375.0,12575.0,4936.0
2021-01-12 15:00:00,12575.0,12600.0,12425.0,12425.0,3776.0
2021-01-13 09:00:00,12350.0,12500.0,12350.0,12450.0,5765.0
2021-01-13 10:00:00,12350.0,12400.0,12225.0,12350.0,2357.0
2021-01-13 11:00:00,12275.0,12450.0,12275.0,12400.0,2667.0
2021-01-13 12:00:00,12225.0,12350.0,12024.0,12350.0,13204.0
2021-01-13 13:00:00,12350.0,12350.0,12250.0,12300.0,3672.0
2021-01-13 14:00:00,12275.0,12325.0,12250.0,12325.0,4663.0
2021-01-13 15:00:00,12450.0,12500.0,12174.0,12174.0,10655.0
2021-01-14 09:00:00,12425.0,12475.0,12149.0,12475.0,4649.0
2021-01-14 10:00:00,12475.0,12675.0,12450.0,12625.0,7552.0
2021-01-14 11:00:00,12625.0,12675.0,12575.0,12675.0,1825.0
2021-01-14 12:00:00,12575.0,12650.0,12500.0,12625.0,1043.0
2021-01-14 13:00:00,12625.0,12625.0,12400.0,12500.0,2510.0
2021-01-14 14:00:00,12475.0,12500.0,12325.0,12500.0,3521.0
2021-01-14 15:00:00,12275.0,12701.0,12275.0,12475.0,12534.0
2021-01-15 09:00:00,11874.0,11899.0,11824.0,11849.0,4478.0
2021-01-15 10:00:00,11949.0,11999.0,11849.0,11874.0,5081.0
2021-01-15 11:00:00,12074.0,12124.0,11949.0,11949.0,3185.0
2021-01-15 12:00:00,11874.0,12099.0,11824.0,12099.0,6765.0
2021-01-15 13:00:00,12199.0,12199.0,11799.0,11874.0,15510.0
2021-01-15 14:00:00,12500.0,12500.0,12024.0,12199.0,9489.0
2021-01-15 15:00:00,12074.0,12099.0,11999.0,12074.0,2508.0
2021-01-18 09:00:00,11398.0,11448.0,11273.0,11348.0,7229.0
2021-01-18 10:00:00,11323.0,11348.0,11248.0,11323.0,1749.0
2021-01-18 11:00:00,11523.0,11523.0,11348.0,11473.0,7078.0
2021-01-18 12:00:00,11623.0,11623.0,11498.0,11598.0,2693.0
2021-01-18 13:00:00,11573.0,11648.0,11498.0,11623.0,2356.0
2021-01-18 14:00:00,11598.0,11749.0,11273.0,11573.0,14280.0
2021-01-18 15:00:00,11573.0,11573.0,11498.0,11523.0,956.0
2021-01-19 09:00:00,11323.0,11924.0,11273.0,11423.0,7076.0
2021-01-19 10:00:00,11323.0,11498.0,11273.0,11398.0,4831.0
2021-01-19 11:00:00,11398.0,11398.0,11273.0,11373.0,2117.0
2021-01-19 12:00:00,11348.0,11523.0,11273.0,11348.0,6441.0
2021-01-19 13:00:00,11373.0,11473.0,11323.0,11423.0,2690.0
2021-01-19 14:00:00,11373.0,11398.0,11223.0,11348.0,4575.0
2021-01-19 15:00:00,11298.0,11323.0,11172.0,11172.0,4596.0
2021-01-20 09:00:00,11498.0,11573.0,11473.0,11573.0,2005.0
2021-01-20 10:00:00,11548.0,11598.0,11548.0,11548.0,2041.0
2021-01-20 11:00:00,11548.0,11573.0,11498.0,11523.0,1713.0
2021-01-20 12:00:00,11373.0,11473.0,11323.0,11398.0,3129.0
2021-01-20 13:00:00,11398.0,11523.0,11398.0,11473.0,1619.0
2021-01-20 14:00:00,11523.0,11623.0,11498.0,11573.0,2811.0
2021-01-20 15:00:00,11172.0,11398.0,11172.0,11373.0,5791.0
2021-01-21 09:00:00,11498.0,11673.0,11448.0,11548.0,4738.0
2021-01-21 10:00:00,11548.0,11724.0,11473.0,11623.0,3454.0
2021-01-21 11:00:00,11598.0,11623.0,11473.0,11548.0,1502.0
2021-01-21 12:00:00,11498.0,11573.0,11448.0,11548.0,2824.0
2021-01-21 13:00:00,11498.0,11548.0,11373.0,11523.0,3874.0
2021-01-21 14:00:00,11498.0,11698.0,11498.0,11698.0,7880.0
2021-01-21 15:00:00,11548.0,11648.0,11323.0,11498.0,5182.0
2021-01-22 09:00:00,11648.0,11673.0,11648.0,11673.0,1180.0
2021-01-22 10:00:00,11623.0,11698.0,11573.0,11673.0,2224.0
2021-01-22 11:00:00,11648.0,11698.0,11623.0,11673.0,1411.0
2021-01-22 12:00:00,11673.0,11673.0,11598.0,11673.0,1417.0
2021-01-22 13:00:00,11673.0,11698.0,11548.0,11673.0,5072.0
2021-01-22 14:00:00,11724.0,11874.0,11573.0,11673.0,7353.0
2021-01-22 15:00:00,11673.0,11673.0,11598.0,11623.0,1787.0
2021-01-25 09:00:00,11974.0,11974.0,11724.0,11774.0,9922.0
2021-01-25 10:00:00,11749.0,11799.0,11648.0,11648.0,4601.0
2021-01-25 11:00:00,11673.0,11849.0,11648.0,11824.0,5957.0
2021-01-25 12:00:00,11824.0,12149.0,11824.0,11999.0,9729.0
2021-01-25 13:00:00,11974.0,12174.0,11949.0,12149.0,6836.0
2021-01-25 14:00:00,12149.0,12325.0,12149.0,12149.0,10016.0
2021-01-25 15:00:00,12174.0,12225.0,12149.0,12199.0,989.0
2021-01-26 09:00:00,12250.0,12325.0,12225.0,12325.0,2872.0
2021-01-26 10:00:00,12225.0,12325.0,12174.0,12275.0,1718.0
2021-01-26 11:00:00,12325.0,12350.0,12124.0,12174.0,7801.0
2021-01-26 12:00:00,12400.0,12450.0,12275.0,12375.0,5628.0
2021-01-26 13:00:00,12450.0,12475.0,12325.0,12400.0,5339.0
2021-01-26 14:00:00,12199.0,12525.0,12099.0,12475.0,14179.0
2021-01-26 15:00:00,12350.0,12400.0,12275.0,12275.0,2470.0
2021-01-27 09:00:00,12325.0,12400.0,11974.0,11999.0,7191.0
2021-01-27 10:00:00,11999.0,12400.0,11924.0,12049.0,8383.0
2021-01-27 11:00:00,11999.0,12024.0,11899.0,11949.0,4712.0
2021-01-27 12:00:00,11949.0,11999.0,11874.0,11874.0,2860.0
2021-01-27 13:00:00,11874.0,11974.0,11623.0,11749.0,9829.0
2021-01-27 14:00:00,11774.0,11799.0,11648.0,11799.0,4426.0
2021-01-27 15:00:00,11774.0,11824.0,11749.0,11824.0,4324.0
2021-01-28 09:00:00,11398.0,11423.0,11348.0,11373.0,2222.0
2021-01-28 10:00:00,11373.0,11398.0,11248.0,11398.0,5112.0
2021-01-28 11:00:00,11423.0,11473.0,11248.0,11373.0,4060.0
2021-01-28 12:00:00,11373.0,11473.0,11323.0,11473.0,566.0
2021-01-28 13:00:00,11548.0,11548.0,11298.0,11373.0,2210.0
2021-01-28 14:00:00,11373.0,11598.0,11348.0,11573.0,5794.0
2021-01-28 15:00:00,11548.0,11573.0,11273.0,11373.0,16636.0
2021-01-29 09:00:00,11448.0,11673.0,11323.0,11323.0,4938.0
2021-01-29 10:00:00,11323.0,11523.0,11273.0,11523.0,2234.0
2021-01-29 11:00:00,11523.0,11548.0,11348.0,11423.0,1331.0
2021-01-29 12:00:00,11398.0,11448.0,11273.0,11348.0,2958.0
2021-01-29 13:00:00,11348.0,11448.0,11197.0,11348.0,2780.0
2021-01-29 14:00:00,11398.0,11398.0,10947.0,11223.0,8345.0
2021-01-29 15:00:00,11172.0,11223.0,11072.0,11197.0,952.0
2021-02-01 09:00:00,11223.0,11673.0,11223.0,11598.0,8271.0
2021-02-01 10:00:00,11223.0,11248.0,11172.0,11223.0,2112.0
2021-02-01 11:00:00,11598.0,11924.0,11598.0,11899.0,3776.0
2021-02-01 12:00:00,11172.0,11223.0,11147.0,11223.0,1279.0
2021-02-01 13:00:00,11248.0,11248.0,11147.0,11248.0,1975.0
2021-02-01 14:00:00,10972.0,11523.0,10972.0,11147.0,6340.0
2021-02-01 15:00:00,11223.0,11248.0,11197.0,11248.0,271.0
2021-02-02 09:00:00,11799.0,11924.0,11673.0,11849.0,5695.0
2021-02-02 10:00:00,11774.0,11874.0,11749.0,11874.0,3243.0
2021-02-02 11:00:00,11824.0,11874.0,11749.0,11849.0,1958.0
2021-02-02 12:00:00,11849.0,11874.0,11724.0,11799.0,2858.0
2021-02-02 13:00:00,11799.0,11799.0,11473.0,11623.0,3773.0
2021-02-02 14:00:00,11598.0,11749.0,11523.0,11698.0,1042.0
2021-02-02 15:00:00,11673.0,11698.0,11623.0,11673.0,833.0
2021-02-03 09:00:00,11523.0,11523.0,11423.0,11523.0,1959.0
2021-02-03 10:00:00,11473.0,11573.0,11398.0,11548.0,4816.0
2021-02-03 11:00:00,11473.0,11623.0,11473.0,11623.0,1666.0
2021-02-03 12:00:00,11523.0,11573.0,11423.0,11473.0,1430.0
2021-02-03 13:00:00,11623.0,11749.0,11498.0,11523.0,1453.0
2021-02-03 14:00:00,11673.0,11849.0,11573.0,11774.0,4357.0
2021-02-03 15:00:00,11473.0,11473.0,11423.0,11423.0,555.0
2021-02-04 09:00:00,11197.0,11398.0,11197.0,11373.0,2665.0
2021-02-04 10:00:00,11298.0,11298.0,11172.0,11197.0,2796.0
2021-02-04 11:00:00,11373.0,11423.0,11298.0,11298.0,1158.0
2021-02-04 12:00:00,11348.0,11398.0,11348.0,11373.0,1682.0
2021-02-04 13:00:00,11373.0,11473.0,11323.0,11398.0,2355.0
2021-02-04 14:00:00,11623.0,11623.0,11298.0,11423.0,2765.0
2021-02-04 15:00:00,11348.0,11373.0,11273.0,11273.0,4442.0
2021-02-05 09:00:00,11373.0,11398.0,11122.0,11323.0,1302.0
2021-02-05 10:00:00,11248.0,11348.0,11248.0,11298.0,1633.0
2021-02-05 11:00:00,11273.0,11323.0,11248.0,11323.0,510.0
2021-02-05 12:00:00,11323.0,11323.0,11248.0,11273.0,665.0
2021-02-05 13:00:00,11323.0,11348.0,11298.0,11348.0,667.0
2021-02-05 14:00:00,11323.0,11348.0,11298.0,11348.0,1595.0
2021-02-05 15:00:00,11348.0,11348.0,11298.0,11298.0,1066.0
2021-02-08 09:00:00,11448.0,11498.0,11398.0,11423.0,1481.0
2021-02-08 10:00:00,11448.0,11498.0,11398.0,11498.0,1687.0
2021-02-08 11:00:00,11398.0,11423.0,11323.0,11323.0,3224.0
2021-02-08 12:00:00,11423.0,11598.0,11423.0,11473.0,1179.0
2021-02-08 13:00:00,11423.0,11523.0,11298.0,11423.0,4009.0
2021-02-08 14:00:00,11423.0,11448.0,11398.0,11448.0,310.0
2021-02-08 15:00:00,11348.0,11423.0,11348.0,11423.0,627.0
2021-02-09 09:00:00,11273.0,11523.0,11172.0,11248.0,3142.0
2021-02-09 10:00:00,11273.0,11348.0,11172.0,11348.0,1529.0
2021-02-09 11:00:00,11248.0,11273.0,11197.0,11273.0,877.0
2021-02-09 12:00:00,11273.0,11273.0,11172.0,11273.0,799.0
2021-02-09 13:00:00,11273.0,11273.0,11147.0,11223.0,1240.0
2021-02-09 14:00:00,11197.0,11223.0,11147.0,11172.0,2111.0
2021-02-09 15:00:00,11172.0,11273.0,11122.0,11223.0,2318.0
2021-02-10 09:00:00,11248.0,11348.0,11172.0,11348.0,1259.0
2021-02-10 10:00:00,11147.0,11273.0,11147.0,11273.0,713.0
2021-02-10 11:00:00,11172.0,11172.0,11097.0,11172.0,2101.0
2021-02-10 12:00:00,11197.0,11223.0,11122.0,11147.0,1091.0
2021-02-10 13:00:00,11147.0,11223.0,11122.0,11223.0,1433.0
2021-02-10 14:00:00,11223.0,11298.0,11122.0,11223.0,2244.0
2021-02-10 15:00:00,11223.0,11223.0,11147.0,11172.0,333.0
2021-02-15 09:00:00,11398.0,11423.0,11348.0,11398.0,1503.0
2021-02-15 10:00:00,11348.0,11473.0,11348.0,11473.0,1562.0
2021-02-15 11:00:00,11423.0,11448.0,11348.0,11423.0,2178.0
2021-02-15 12:00:00,11323.0,11373.0,11298.0,11373.0,2474.0
2021-02-15 13:00:00,11348.0,11448.0,11348.0,11448.0,1514.0
2021-02-15 14:00:00,11448.0,11448.0,11398.0,11423.0,1143.0
2021-02-15 15:00:00,11248.0,11423.0,11223.0,11348.0,5648.0
2021-02-16 09:00:00,11448.0,11523.0,11348.0,11448.0,3337.0
2021-02-16 10:00:00,11448.0,11448.0,11323.0,11398.0,2729.0
2021-02-16 11:00:00,11398.0,11398.0,11323.0,11398.0,1220.0
2021-02-16 12:00:00,11348.0,11398.0,11298.0,11323.0,2146.0
2021-02-16 13:00:00,11323.0,11423.0,11273.0,11373.0,4130.0
2021-02-16 14:00:00,11348.0,11398.0,11298.0,11373.0,890.0
2021-02-16 15:00:00,11373.0,11398.0,11323.0,11373.0,703.0
2021-02-17 09:00:00,11172.0,11172.0,11122.0,11172.0,1167.0
2021-02-17 10:00:00,11197.0,11273.0,11172.0,11273.0,1278.0
2021-02-17 11:00:00,11122.0,11223.0,11122.0,11223.0,1443.0
2021-02-17 12:00:00,11147.0,11172.0,11072.0,11147.0,4088.0
2021-02-17 13:00:00,11172.0,11223.0,11047.0,11197.0,5511.0
2021-02-17 14:00:00,11373.0,11373.0,11072.0,11172.0,7306.0
2021-02-17 15:00:00,11147.0,11197.0,11122.0,11147.0,2755.0
2021-02-18 09:00:00,11273.0,11498.0,11122.0,11498.0,11532.0
2021-02-18 10:00:00,11473.0,11598.0,11423.0,11523.0,6743.0
2021-02-18 11:00:00,11523.0,11573.0,11473.0,11573.0,3807.0
2021-02-18 12:00:00,11548.0,11598.0,11498.0,11548.0,3855.0
2021-02-18 13:00:00,11548.0,11573.0,11423.0,11573.0,4416.0
2021-02-18 14:00:00,11523.0,11573.0,11498.0,11523.0,1431.0
2021-02-18 15:00:00,11498.0,11523.0,11423.0,11498.0,2131.0
2021-02-19 09:00:00,11147.0,11273.0,11122.0,11273.0,3294.0
2021-02-19 10:00:00,11273.0,11298.0,11147.0,11172.0,7138.0
2021-02-19 11:00:00,11197.0,11273.0,11197.0,11273.0,2959.0
2021-02-19 12:00:00,11623.0,11623.0,11373.0,11398.0,8352.0
2021-02-19 13:00:00,11197.0,11223.0,11122.0,11172.0,5479.0
2021-02-19 14:00:00,11398.0,11398.0,11147.0,11197.0,7807.0
2021-02-19 15:00:00,11147.0,11223.0,11122.0,11223.0,4219.0
2021-02-22 09:00:00,10922.0,10997.0,10797.0,10922.0,3774.0
2021-02-22 10:00:00,10922.0,10922.0,10822.0,10822.0,1655.0
2021-02-22 11:00:00,11022.0,11147.0,10822.0,10847.0,6211.0
2021-02-22 12:00:00,11273.0,11348.0,11072.0,11147.0,3882.0
2021-02-22 13:00:00,11097.0,11197.0,11022.0,11022.0,1361.0
2021-02-22 14:00:00,11147.0,11197.0,11022.0,11097.0,4139.0
2021-02-22 15:00:00,11022.0,11072.0,10997.0,11047.0,1722.0
2021-02-23 09:00:00,10671.0,10747.0,10546.0,10546.0,6861.0
2021-02-23 10:00:00,10596.0,10621.0,10346.0,10546.0,8952.0
2021-02-23 11:00:00,10546.0,10546.0,10271.0,10396.0,6193.0
2021-02-23 12:00:00,10396.0,10546.0,10346.0,10546.0,4041.0
2021-02-23 13:00:00,10471.0,10571.0,10446.0,10521.0,950.0
2021-02-23 14:00:00,10521.0,10571.0,10346.0,10446.0,5487.0
2021-02-23 15:00:00,10396.0,10521.0,10396.0,10396.0,2625.0
2021-02-24 09:00:00,10170.0,10221.0,9895.0,9995.0,4487.0
2021-02-24 10:00:00,10446.0,10471.0,10271.0,10296.0,2532.0
2021-02-24 11:00:00,10271.0,10296.0,10120.0,10221.0,3249.0
2021-02-24 12:00:00,10371.0,10546.0,10371.0,10546.0,2966.0
2021-02-24 13:00:00,10346.0,10471.0,10045.0,10271.0,5024.0
2021-02-24 14:00:00,10546.0,10546.0,10421.0,10471.0,1515.0
2021-02-24 15:00:00,10195.0,10446.0,10170.0,10421.0,4930.0
2021-02-25 09:00:00,10120.0,10170.0,9995.0,10095.0,6257.0
2021-02-25 10:00:00,10070.0,10070.0,9945.0,10020.0,2346.0
2021-02-25 11:00:00,10020.0,10045.0,9945.0,10020.0,1617.0
2021-02-25 12:00:00,10020.0,10070.0,9970.0,10045.0,2225.0
2021-02-25 13:00:00,10020.0,10045.0,10020.0,10045.0,1380.0
2021-02-25 14:00:00,10045.0,10246.0,10045.0,10221.0,5012.0
2021-02-25 15:00:00,10221.0,10221.0,10170.0,10221.0,447.0
2021-02-26 09:00:00,9820.0,9845.0,9745.0,9845.0,3362.0
2021-02-26 10:00:00,9845.0,9870.0,9745.0,9795.0,2409.0
2021-02-26 11:00:00,9895.0,9920.0,9745.0,9845.0,4052.0
2021-02-26 12:00:00,9795.0,9945.0,9745.0,9820.0,5165.0
2021-02-26 13:00:00,9820.0,9970.0,9770.0,9970.0,2065.0
2021-02-26 14:00:00,9945.0,10020.0,9669.0,9820.0,9912.0
2021-02-26 15:00:00,9920.0,9945.0,9795.0,9895.0,616.0
2021-03-02 09:00:00,10246.0,10296.0,10170.0,10296.0,3944.0
2021-03-02 10:00:00,10296.0,10371.0,10296.0,10371.0,3063.0
