Datetime,Open,High,Low,Close,Volume
2020-10-13 11:00:00,10800.0,10850.0,10700.0,10750.0,28518.0
2020-10-13 12:00:00,10750.0,10800.0,10650.0,10800.0,19386.0
2020-10-13 13:00:00,10600.0,10800.0,10500.0,10750.0,45541.0
2020-10-13 14:00:00,10700.0,11100.0,10500.0,10650.0,200449.0
2020-10-13 15:00:00,10750.0,10750.0,10650.0,10750.0,22147.0
2020-10-14 09:00:00,10850.0,10850.0,10400.0,10550.0,95368.0
2020-10-14 10:00:00,10550.0,10650.0,10450.0,10550.0,29399.0
2020-10-14 11:00:00,10550.0,10650.0,10500.0,10650.0,11371.0
2020-10-14 12:00:00,10650.0,10700.0,10550.0,10600.0,19365.0
2020-10-14 13:00:00,10600.0,10650.0,10550.0,10550.0,15290.0
2020-10-14 14:00:00,10550.0,10600.0,10450.0,10500.0,33886.0
2020-10-14 15:00:00,10500.0,10500.0,10400.0,10400.0,16910.0
2020-10-15 09:00:00,9950.0,10100.0,9920.0,10050.0,17746.0
2020-10-15 10:00:00,10000.0,10100.0,9940.0,9950.0,36972.0
2020-10-15 11:00:00,10050.0,10150.0,10050.0,10150.0,17373.0
2020-10-15 12:00:00,10100.0,10200.0,10000.0,10050.0,16554.0
2020-10-15 13:00:00,10150.0,10200.0,10050.0,10100.0,17912.0
2020-10-15 14:00:00,10050.0,10100.0,10000.0,10000.0,12332.0
2020-10-15 15:00:00,10250.0,10400.0,10000.0,10150.0,66345.0
2020-10-16 09:00:00,9910.0,9910.0,9880.0,9880.0,5772.0
2020-10-16 10:00:00,9770.0,9910.0,9760.0,9910.0,9746.0
2020-10-16 11:00:00,9870.0,9870.0,9760.0,9790.0,17262.0
2020-10-16 12:00:00,9930.0,10000.0,9820.0,9940.0,21660.0
2020-10-16 13:00:00,9940.0,9940.0,9850.0,9930.0,9627.0
2020-10-16 14:00:00,10100.0,10150.0,9930.0,9930.0,36898.0
2020-10-16 15:00:00,9930.0,9930.0,9800.0,9810.0,17326.0
2020-10-19 09:00:00,9880.0,10100.0,9820.0,9820.0,26108.0
2020-10-19 10:00:00,9870.0,10100.0,9870.0,10100.0,8529.0
2020-10-19 11:00:00,10050.0,10050.0,9980.0,10050.0,9675.0
2020-10-19 12:00:00,10050.0,10100.0,9890.0,9930.0,11050.0
2020-10-19 13:00:00,9930.0,9940.0,9850.0,9860.0,12851.0
2020-10-19 14:00:00,9860.0,9910.0,9820.0,9840.0,13497.0
2020-10-19 15:00:00,9840.0,9840.0,9810.0,9810.0,6069.0
2020-10-20 09:00:00,9830.0,9900.0,9730.0,9730.0,10951.0
2020-10-20 10:00:00,9740.0,9870.0,9740.0,9870.0,11991.0
2020-10-20 11:00:00,9660.0,9780.0,9660.0,9740.0,7221.0
2020-10-20 12:00:00,9460.0,10000.0,9420.0,9680.0,19003.0
2020-10-20 13:00:00,9610.0,9720.0,9420.0,9460.0,27582.0
2020-10-20 14:00:00,9800.0,9860.0,9610.0,9610.0,24112.0
2020-10-20 15:00:00,9680.0,9790.0,9660.0,9660.0,6204.0
2020-10-21 09:00:00,10000.0,10000.0,9760.0,9770.0,29722.0
2020-10-21 10:00:00,9830.0,9910.0,9780.0,9900.0,2656.0
2020-10-21 11:00:00,9880.0,9920.0,9870.0,9870.0,3495.0
2020-10-21 12:00:00,9880.0,9920.0,9870.0,9900.0,1269.0
2020-10-21 13:00:00,9890.0,9920.0,9830.0,9860.0,4831.0
2020-10-21 14:00:00,9830.0,9920.0,9830.0,9900.0,2456.0
2020-10-21 15:00:00,9900.0,9950.0,9860.0,9930.0,9266.0
2020-10-22 09:00:00,9830.0,9850.0,9740.0,9820.0,7233.0
2020-10-22 10:00:00,9810.0,9820.0,9730.0,9730.0,4064.0
2020-10-22 11:00:00,9880.0,9880.0,9770.0,9780.0,4266.0
2020-10-22 12:00:00,9870.0,9900.0,9810.0,9810.0,3010.0
2020-10-22 13:00:00,9900.0,9900.0,9770.0,9850.0,2677.0
2020-10-22 14:00:00,9880.0,9940.0,9840.0,9840.0,3631.0
2020-10-22 15:00:00,9930.0,9960.0,9720.0,9920.0,13190.0
2020-10-23 09:00:00,9740.0,9740.0,9650.0,9650.0,6722.0
2020-10-23 10:00:00,9700.0,9750.0,9700.0,9740.0,1798.0
2020-10-23 11:00:00,9730.0,9770.0,9700.0,9700.0,6335.0
2020-10-23 12:00:00,9720.0,9830.0,9590.0,9680.0,16992.0
2020-10-23 13:00:00,9770.0,9800.0,9720.0,9770.0,3042.0
2020-10-23 14:00:00,9680.0,9770.0,9630.0,9770.0,6666.0
2020-10-23 15:00:00,9770.0,9830.0,9730.0,9770.0,6196.0
2020-10-26 09:00:00,9590.0,9730.0,9400.0,9460.0,13918.0
2020-10-26 10:00:00,9460.0,9560.0,9430.0,9430.0,15883.0
2020-10-26 11:00:00,9480.0,9500.0,9370.0,9400.0,9914.0
2020-10-26 12:00:00,9400.0,9400.0,9300.0,9300.0,8409.0
2020-10-26 13:00:00,9310.0,9370.0,9150.0,9160.0,17631.0
2020-10-26 14:00:00,9160.0,9350.0,9160.0,9250.0,7634.0
2020-10-26 15:00:00,9250.0,9260.0,9150.0,9150.0,6509.0
2020-10-27 09:00:00,9250.0,9260.0,9240.0,9240.0,639.0
2020-10-27 10:00:00,9340.0,9340.0,9160.0,9260.0,5293.0
2020-10-27 11:00:00,9360.0,9360.0,9250.0,9340.0,4290.0
2020-10-27 12:00:00,9360.0,9410.0,9320.0,9360.0,5394.0
2020-10-27 13:00:00,9190.0,9340.0,9190.0,9340.0,7144.0
2020-10-27 14:00:00,9340.0,9420.0,9320.0,9360.0,5823.0
2020-10-27 15:00:00,9160.0,9320.0,9040.0,9190.0,14894.0
2020-10-28 09:00:00,9080.0,9380.0,9080.0,9370.0,9676.0
2020-10-28 10:00:00,9370.0,9380.0,9280.0,9310.0,6350.0
2020-10-28 11:00:00,9310.0,9310.0,9260.0,9310.0,1436.0
2020-10-28 12:00:00,9310.0,9350.0,9260.0,9320.0,1250.0
2020-10-28 13:00:00,9310.0,9340.0,9260.0,9300.0,3136.0
2020-10-28 14:00:00,9310.0,9470.0,9300.0,9470.0,8292.0
2020-10-28 15:00:00,9460.0,9470.0,9390.0,9470.0,848.0
2020-10-29 09:00:00,9330.0,9380.0,9270.0,9350.0,3242.0
2020-10-29 10:00:00,9350.0,9400.0,9300.0,9400.0,1736.0
2020-10-29 11:00:00,9270.0,9360.0,9260.0,9330.0,4264.0
2020-10-29 12:00:00,9350.0,9360.0,9250.0,9310.0,7833.0
2020-10-29 13:00:00,9290.0,9360.0,9220.0,9350.0,4668.0
2020-10-29 14:00:00,9240.0,9360.0,9180.0,9260.0,13475.0
2020-10-29 15:00:00,9300.0,9300.0,9200.0,9260.0,5084.0
2020-10-30 09:00:00,9450.0,9450.0,9370.0,9420.0,6214.0
2020-10-30 10:00:00,9420.0,9490.0,9410.0,9460.0,4238.0
2020-10-30 11:00:00,9470.0,9470.0,9400.0,9400.0,4105.0
2020-10-30 12:00:00,9400.0,9450.0,9390.0,9400.0,3229.0
2020-10-30 13:00:00,9400.0,9470.0,9380.0,9440.0,6192.0
2020-10-30 14:00:00,9400.0,9450.0,9320.0,9410.0,10924.0
2020-10-30 15:00:00,9410.0,9410.0,9320.0,9320.0,6132.0
2020-11-02 09:00:00,9350.0,9360.0,9350.0,9350.0,2822.0
2020-11-02 10:00:00,9390.0,9390.0,9360.0,9370.0,299.0
2020-11-02 11:00:00,9360.0,9400.0,9320.0,9320.0,3196.0
2020-11-02 12:00:00,9230.0,9390.0,9210.0,9320.0,4315.0
2020-11-02 13:00:00,9390.0,9450.0,9370.0,9410.0,2181.0
2020-11-02 14:00:00,9320.0,9470.0,9300.0,9390.0,6546.0
2020-11-02 15:00:00,9410.0,9410.0,9360.0,9360.0,1287.0
2020-11-03 09:00:00,9490.0,9500.0,9460.0,9490.0,569.0
2020-11-03 10:00:00,9490.0,9490.0,9460.0,9490.0,958.0
2020-11-03 11:00:00,9540.0,9540.0,9460.0,9490.0,4117.0
2020-11-03 12:00:00,9350.0,9600.0,9350.0,9520.0,12709.0
2020-11-03 13:00:00,9560.0,9570.0,9500.0,9560.0,2777.0
2020-11-03 14:00:00,9580.0,9580.0,9500.0,9560.0,4263.0
2020-11-03 15:00:00,9550.0,9550.0,9500.0,9540.0,2122.0
2020-11-04 09:00:00,9590.0,9590.0,9110.0,9430.0,11228.0
2020-11-04 10:00:00,9430.0,9490.0,9390.0,9450.0,2114.0
2020-11-04 11:00:00,9450.0,9490.0,9400.0,9400.0,2008.0
2020-11-04 12:00:00,9450.0,9480.0,9380.0,9430.0,5046.0
2020-11-04 13:00:00,9380.0,9440.0,9200.0,9230.0,10297.0
2020-11-04 14:00:00,9230.0,9340.0,9230.0,9310.0,8200.0
2020-11-04 15:00:00,9330.0,9430.0,9310.0,9430.0,5830.0
2020-11-05 09:00:00,9550.0,9740.0,9540.0,9730.0,18203.0
2020-11-05 10:00:00,9720.0,9730.0,9700.0,9730.0,4351.0
2020-11-05 11:00:00,9510.0,9550.0,9490.0,9550.0,2663.0
2020-11-05 12:00:00,9550.0,9550.0,9470.0,9510.0,2315.0
2020-11-05 13:00:00,9520.0,9550.0,9490.0,9550.0,5258.0
2020-11-05 14:00:00,9500.0,9530.0,9490.0,9530.0,6435.0
2020-11-05 15:00:00,9440.0,9540.0,9410.0,9500.0,7691.0
2020-11-06 09:00:00,9770.0,9770.0,9620.0,9700.0,8422.0
2020-11-06 10:00:00,9670.0,9700.0,9620.0,9640.0,6445.0
2020-11-06 11:00:00,9640.0,9700.0,9630.0,9650.0,6212.0
2020-11-06 12:00:00,9650.0,9710.0,9650.0,9700.0,3993.0
2020-11-06 13:00:00,9700.0,9710.0,9670.0,9690.0,732.0
2020-11-06 14:00:00,9680.0,9690.0,9620.0,9630.0,2132.0
2020-11-06 15:00:00,9630.0,9680.0,9620.0,9680.0,1550.0
2020-11-09 09:00:00,9950.0,9970.0,9920.0,9960.0,9059.0
2020-11-09 10:00:00,9840.0,9950.0,9830.0,9950.0,17441.0
2020-11-09 11:00:00,9730.0,9840.0,9710.0,9840.0,13115.0
2020-11-09 12:00:00,9680.0,9840.0,9580.0,9780.0,15597.0
2020-11-09 13:00:00,9770.0,9780.0,9650.0,9760.0,14352.0
2020-11-09 14:00:00,9780.0,9790.0,9750.0,9780.0,2743.0
2020-11-09 15:00:00,9760.0,9770.0,9690.0,9730.0,1405.0
2020-11-10 09:00:00,9940.0,9960.0,9910.0,9950.0,7074.0
2020-11-10 10:00:00,9960.0,9980.0,9950.0,9960.0,4502.0
2020-11-10 11:00:00,9910.0,9950.0,9910.0,9940.0,2601.0
2020-11-10 12:00:00,9960.0,10100.0,9830.0,10000.0,38321.0
2020-11-10 13:00:00,9950.0,9960.0,9900.0,9950.0,7557.0
2020-11-10 14:00:00,9960.0,9990.0,9950.0,9960.0,6778.0
2020-11-10 15:00:00,9960.0,9960.0,9900.0,9900.0,4218.0
2020-11-11 09:00:00,10050.0,10150.0,9670.0,9790.0,55327.0
2020-11-11 10:00:00,9790.0,9840.0,9760.0,9760.0,12900.0
2020-11-11 11:00:00,9780.0,9820.0,9730.0,9730.0,9657.0
2020-11-11 12:00:00,9730.0,9820.0,9720.0,9810.0,9732.0
2020-11-11 13:00:00,9810.0,9920.0,9770.0,9890.0,23528.0
2020-11-11 14:00:00,9870.0,9870.0,9800.0,9820.0,11487.0
2020-11-11 15:00:00,9810.0,9820.0,9800.0,9800.0,4475.0
2020-11-12 09:00:00,9800.0,9870.0,9760.0,9840.0,3206.0
2020-11-12 10:00:00,9840.0,9850.0,9810.0,9810.0,1581.0
2020-11-12 11:00:00,9790.0,9860.0,9750.0,9760.0,3868.0
2020-11-12 12:00:00,9800.0,9820.0,9750.0,9790.0,4171.0
2020-11-12 13:00:00,9860.0,9880.0,9800.0,9800.0,3020.0
2020-11-12 14:00:00,9860.0,9900.0,9850.0,9860.0,6085.0
2020-11-12 15:00:00,9900.0,9900.0,9750.0,9860.0,15640.0
2020-11-13 09:00:00,9830.0,9920.0,9690.0,9770.0,13377.0
2020-11-13 10:00:00,9770.0,9940.0,9750.0,9940.0,11444.0
2020-11-13 11:00:00,9940.0,10100.0,9900.0,10050.0,35250.0
2020-11-13 12:00:00,10050.0,10100.0,9960.0,9990.0,18263.0
2020-11-13 13:00:00,10050.0,10050.0,9990.0,9990.0,7116.0
2020-11-13 14:00:00,10000.0,10000.0,9960.0,9990.0,11304.0
2020-11-13 15:00:00,9990.0,10000.0,9920.0,9940.0,9897.0
2020-11-16 09:00:00,10150.0,10200.0,10100.0,10150.0,14966.0
2020-11-16 10:00:00,10100.0,10150.0,10050.0,10100.0,14349.0
2020-11-16 11:00:00,10050.0,10150.0,10000.0,10100.0,15231.0
2020-11-16 12:00:00,10000.0,10150.0,9940.0,9950.0,20897.0
2020-11-16 13:00:00,10150.0,10200.0,10050.0,10050.0,10334.0
2020-11-16 14:00:00,9970.0,10150.0,9970.0,10100.0,27042.0
2020-11-16 15:00:00,10050.0,10100.0,10000.0,10100.0,7592.0
2020-11-17 09:00:00,10050.0,10100.0,10000.0,10000.0,11986.0
2020-11-17 10:00:00,10000.0,10100.0,10000.0,10050.0,3224.0
2020-11-17 11:00:00,10050.0,10100.0,10000.0,10050.0,10970.0
2020-11-17 12:00:00,10350.0,10350.0,10050.0,10100.0,32602.0
2020-11-17 13:00:00,10050.0,10100.0,10000.0,10050.0,8357.0
2020-11-17 14:00:00,10100.0,10150.0,10050.0,10050.0,6047.0
2020-11-17 15:00:00,10000.0,10100.0,10000.0,10050.0,7223.0
2020-11-18 09:00:00,10100.0,10200.0,10000.0,10100.0,20573.0
2020-11-18 10:00:00,10150.0,10200.0,10050.0,10200.0,9503.0
2020-11-18 11:00:00,10200.0,10200.0,10100.0,10100.0,3110.0
2020-11-18 12:00:00,10100.0,10150.0,10050.0,10050.0,4144.0
2020-11-18 13:00:00,10050.0,10150.0,10050.0,10050.0,4613.0
2020-11-18 14:00:00,10100.0,10150.0,10050.0,10150.0,6038.0
2020-11-18 15:00:00,10150.0,10150.0,10050.0,10100.0,2950.0
2020-11-19 09:00:00,10300.0,10350.0,10150.0,10300.0,14299.0
2020-11-19 10:00:00,10100.0,10650.0,10100.0,10300.0,114582.0
2020-11-19 11:00:00,10000.0,10150.0,10000.0,10150.0,4919.0
2020-11-19 12:00:00,10100.0,10150.0,9990.0,10050.0,12948.0
2020-11-19 13:00:00,10050.0,10100.0,10000.0,10100.0,5254.0
2020-11-19 14:00:00,10050.0,10100.0,10000.0,10050.0,5732.0
2020-11-19 15:00:00,10050.0,10100.0,10000.0,10100.0,2674.0
2020-11-20 09:00:00,10300.0,10350.0,10100.0,10250.0,15320.0
2020-11-20 10:00:00,10250.0,10300.0,10100.0,10100.0,7281.0
2020-11-20 11:00:00,10100.0,10250.0,10050.0,10250.0,7223.0
2020-11-20 12:00:00,10250.0,10250.0,10050.0,10100.0,9500.0
2020-11-20 13:00:00,10100.0,10150.0,10000.0,10150.0,9252.0
2020-11-20 14:00:00,10150.0,10150.0,10100.0,10100.0,5564.0
2020-11-20 15:00:00,10100.0,10150.0,10050.0,10100.0,7411.0
2020-11-23 09:00:00,10200.0,10250.0,10150.0,10200.0,3434.0
2020-11-23 10:00:00,10250.0,10300.0,10200.0,10200.0,3304.0
2020-11-23 11:00:00,10200.0,10250.0,10200.0,10200.0,3941.0
2020-11-23 12:00:00,10200.0,10200.0,10100.0,10150.0,7671.0
2020-11-23 13:00:00,10200.0,10250.0,10150.0,10150.0,3976.0
2020-11-23 14:00:00,10200.0,10250.0,10100.0,10250.0,18350.0
2020-11-23 15:00:00,10150.0,10350.0,10100.0,10250.0,35029.0
2020-11-24 09:00:00,10250.0,10300.0,10250.0,10300.0,3974.0
2020-11-24 10:00:00,10300.0,10450.0,10200.0,10350.0,24569.0
2020-11-24 11:00:00,10400.0,10400.0,10250.0,10300.0,9273.0
2020-11-24 12:00:00,10200.0,10300.0,10150.0,10300.0,7124.0
2020-11-24 13:00:00,10250.0,10300.0,10100.0,10200.0,9296.0
2020-11-24 14:00:00,10250.0,10300.0,10200.0,10250.0,10313.0
2020-11-24 15:00:00,10250.0,10300.0,10100.0,10250.0,24640.0
2020-11-25 09:00:00,10200.0,10200.0,10100.0,10100.0,3215.0
2020-11-25 10:00:00,10500.0,10500.0,10300.0,10350.0,17483.0
2020-11-25 11:00:00,10350.0,10400.0,10300.0,10300.0,15045.0
2020-11-25 12:00:00,10350.0,10350.0,10200.0,10200.0,8602.0
2020-11-25 13:00:00,10250.0,10250.0,10150.0,10150.0,5789.0
2020-11-25 14:00:00,10150.0,10200.0,10100.0,10100.0,8308.0
2020-11-25 15:00:00,10150.0,10150.0,9910.0,10150.0,43439.0
2020-11-26 09:00:00,10250.0,10300.0,10250.0,10250.0,6968.0
2020-11-26 10:00:00,10300.0,10350.0,10200.0,10300.0,7708.0
2020-11-26 11:00:00,10200.0,10300.0,10150.0,10300.0,5633.0
2020-11-26 12:00:00,10200.0,10400.0,10000.0,10300.0,37034.0
2020-11-26 13:00:00,10300.0,10300.0,10250.0,10300.0,3116.0
2020-11-26 14:00:00,10300.0,10350.0,10250.0,10300.0,10360.0
2020-11-26 15:00:00,10250.0,10300.0,10200.0,10200.0,4980.0
2020-11-27 09:00:00,10250.0,10450.0,10200.0,10400.0,18987.0
2020-11-27 10:00:00,10400.0,10500.0,10350.0,10400.0,25731.0
2020-11-27 11:00:00,10400.0,10500.0,10300.0,10350.0,16308.0
2020-11-27 12:00:00,10400.0,10400.0,10300.0,10400.0,9027.0
2020-11-27 13:00:00,10350.0,10400.0,10300.0,10350.0,4399.0
2020-11-27 14:00:00,10350.0,10400.0,10300.0,10350.0,9494.0
2020-11-27 15:00:00,10350.0,10400.0,10300.0,10350.0,5260.0
2020-11-30 09:00:00,10500.0,10500.0,10450.0,10500.0,6545.0
2020-11-30 10:00:00,10450.0,10550.0,10450.0,10450.0,15555.0
2020-11-30 11:00:00,10500.0,10550.0,10450.0,10450.0,12686.0
2020-11-30 12:00:00,10350.0,10600.0,10350.0,10450.0,46772.0
2020-11-30 13:00:00,10500.0,10550.0,10450.0,10500.0,12457.0
2020-11-30 14:00:00,10450.0,10500.0,10400.0,10500.0,15656.0
2020-11-30 15:00:00,10500.0,10550.0,10450.0,10500.0,9901.0
2020-12-01 09:00:00,10350.0,10400.0,10300.0,10350.0,2508.0
2020-12-01 10:00:00,10350.0,10400.0,10300.0,10400.0,6459.0
2020-12-01 11:00:00,10300.0,10400.0,10300.0,10350.0,4208.0
2020-12-01 12:00:00,10500.0,10550.0,10400.0,10400.0,16416.0
2020-12-01 13:00:00,10350.0,10400.0,10300.0,10300.0,9687.0
2020-12-01 14:00:00,10400.0,10450.0,10350.0,10350.0,4437.0
2020-12-01 15:00:00,10300.0,10450.0,10300.0,10300.0,3110.0
2020-12-02 09:00:00,10400.0,10450.0,10150.0,10200.0,23402.0
2020-12-02 10:00:00,10200.0,10300.0,10200.0,10250.0,9231.0
2020-12-02 11:00:00,10250.0,10300.0,10150.0,10200.0,10297.0
2020-12-02 12:00:00,10200.0,10250.0,10150.0,10200.0,1392.0
2020-12-02 13:00:00,10200.0,10250.0,10150.0,10200.0,14284.0
2020-12-02 14:00:00,10200.0,10300.0,10200.0,10200.0,7038.0
2020-12-02 15:00:00,10200.0,10300.0,10150.0,10300.0,11650.0
2020-12-03 09:00:00,11250.0,11400.0,11200.0,11250.0,135877.0
2020-12-03 10:00:00,10750.0,12250.0,10750.0,11250.0,812132.0
2020-12-03 11:00:00,10700.0,10800.0,10650.0,10750.0,23815.0
2020-12-03 12:00:00,10300.0,10650.0,10200.0,10400.0,25910.0
2020-12-03 13:00:00,10400.0,10900.0,10400.0,10800.0,73463.0
2020-12-03 14:00:00,10400.0,10450.0,10300.0,10400.0,14050.0
2020-12-03 15:00:00,10800.0,10850.0,10600.0,10750.0,49433.0
2020-12-04 09:00:00,11300.0,12150.0,11000.0,11950.0,349093.0
2020-12-04 10:00:00,11950.0,12400.0,11800.0,12100.0,322335.0
2020-12-04 11:00:00,12100.0,12400.0,11900.0,12150.0,143383.0
2020-12-04 12:00:00,12200.0,12200.0,11950.0,12000.0,41368.0
2020-12-04 13:00:00,12000.0,12200.0,11900.0,12100.0,46476.0
2020-12-04 14:00:00,12150.0,13200.0,11950.0,12400.0,542807.0
2020-12-04 15:00:00,12400.0,12550.0,12250.0,12550.0,87993.0
2020-12-07 09:00:00,11900.0,11900.0,11750.0,11750.0,50958.0
2020-12-07 10:00:00,12000.0,12050.0,11900.0,11900.0,21067.0
2020-12-07 11:00:00,11900.0,11950.0,11800.0,11950.0,39123.0
2020-12-07 12:00:00,11750.0,12000.0,11700.0,11900.0,64950.0
2020-12-07 13:00:00,12050.0,12150.0,11650.0,11750.0,127954.0
2020-12-07 14:00:00,12350.0,12400.0,11950.0,12100.0,128107.0
2020-12-07 15:00:00,11900.0,12100.0,11850.0,12000.0,25635.0
2020-12-08 09:00:00,12650.0,12700.0,12450.0,12600.0,45491.0
2020-12-08 10:00:00,12350.0,13100.0,12350.0,12650.0,300536.0
2020-12-08 11:00:00,12650.0,12800.0,12500.0,12600.0,94864.0
2020-12-08 12:00:00,11900.0,11950.0,11800.0,11950.0,32879.0
2020-12-08 13:00:00,11650.0,12050.0,11650.0,11900.0,73631.0
2020-12-08 14:00:00,11950.0,12500.0,11900.0,12400.0,125486.0
2020-12-08 15:00:00,11750.0,11750.0,11450.0,11700.0,70935.0
2020-12-09 09:00:00,13100.0,13300.0,13050.0,13300.0,47118.0
2020-12-09 10:00:00,13000.0,14500.0,12800.0,13450.0,993821.0
2020-12-09 11:00:00,13450.0,13600.0,13000.0,13400.0,161923.0
2020-12-09 12:00:00,13400.0,13500.0,13150.0,13150.0,62873.0
2020-12-09 13:00:00,13150.0,13400.0,13150.0,13150.0,28520.0
2020-12-09 14:00:00,13150.0,13200.0,13050.0,13150.0,39469.0
2020-12-09 15:00:00,13200.0,13200.0,12900.0,13100.0,56143.0
2020-12-10 09:00:00,13150.0,13250.0,13100.0,13200.0,15135.0
2020-12-10 10:00:00,13150.0,13300.0,13150.0,13300.0,24993.0
2020-12-10 11:00:00,13200.0,13250.0,13050.0,13100.0,23129.0
2020-12-10 12:00:00,13100.0,13250.0,12900.0,13000.0,64630.0
2020-12-10 13:00:00,13200.0,13400.0,13150.0,13200.0,32679.0
2020-12-10 14:00:00,13050.0,13200.0,13000.0,13200.0,25585.0
2020-12-10 15:00:00,13200.0,13300.0,13100.0,13250.0,13144.0
2020-12-11 09:00:00,13250.0,13400.0,13050.0,13300.0,63355.0
2020-12-11 10:00:00,13350.0,13950.0,13300.0,13650.0,89206.0
2020-12-11 11:00:00,13700.0,14000.0,13550.0,13650.0,125311.0
2020-12-11 12:00:00,13600.0,13650.0,13400.0,13550.0,54111.0
2020-12-11 13:00:00,13550.0,13700.0,13300.0,13450.0,44300.0
2020-12-11 14:00:00,13400.0,13450.0,13300.0,13350.0,29787.0
2020-12-11 15:00:00,13350.0,13500.0,13300.0,13500.0,22070.0
2020-12-14 09:00:00,11700.0,11800.0,11550.0,11800.0,84332.0
2020-12-14 10:00:00,11850.0,11950.0,11550.0,11750.0,128697.0
2020-12-14 11:00:00,12050.0,12100.0,11800.0,11900.0,74830.0
2020-12-14 12:00:00,13500.0,13550.0,12150.0,12300.0,333339.0
2020-12-14 13:00:00,11850.0,12100.0,11650.0,11800.0,160705.0
2020-12-14 14:00:00,12250.0,12350.0,11800.0,11850.0,192199.0
2020-12-14 15:00:00,11800.0,12050.0,11750.0,12050.0,94714.0
2020-12-15 09:00:00,11250.0,11550.0,11250.0,11550.0,43249.0
2020-12-15 10:00:00,11500.0,11600.0,11500.0,11500.0,39720.0
2020-12-15 11:00:00,11350.0,11400.0,11250.0,11250.0,20555.0
2020-12-15 12:00:00,11800.0,11800.0,11200.0,11300.0,205060.0
2020-12-15 13:00:00,11400.0,11450.0,11300.0,11300.0,16459.0
2020-12-15 14:00:00,11250.0,11400.0,11250.0,11400.0,68404.0
2020-12-15 15:00:00,11350.0,11350.0,11250.0,11350.0,24463.0
2020-12-16 09:00:00,11650.0,11650.0,11250.0,11300.0,93272.0
2020-12-16 10:00:00,11300.0,11450.0,11300.0,11350.0,36005.0
2020-12-16 11:00:00,11350.0,11500.0,11300.0,11400.0,33334.0
2020-12-16 12:00:00,11400.0,11500.0,11350.0,11500.0,16098.0
2020-12-16 13:00:00,11450.0,11650.0,11450.0,11500.0,33042.0
2020-12-16 14:00:00,11500.0,11550.0,11450.0,11500.0,20078.0
2020-12-16 15:00:00,11500.0,11550.0,11450.0,11500.0,17617.0
2020-12-17 09:00:00,11300.0,11400.0,11250.0,11300.0,24071.0
2020-12-17 10:00:00,11300.0,11400.0,11300.0,11300.0,11142.0
2020-12-17 11:00:00,11400.0,11450.0,11300.0,11300.0,17903.0
2020-12-17 12:00:00,11450.0,11750.0,11350.0,11550.0,91355.0
2020-12-17 13:00:00,11550.0,11600.0,11350.0,11350.0,46611.0
2020-12-17 14:00:00,11600.0,11600.0,11500.0,11550.0,29534.0
2020-12-17 15:00:00,11450.0,11450.0,11350.0,11400.0,15618.0
2020-12-18 09:00:00,11250.0,11600.0,11150.0,11550.0,76692.0
2020-12-18 10:00:00,11550.0,11600.0,11500.0,11550.0,30275.0
2020-12-18 11:00:00,11600.0,11600.0,11450.0,11600.0,30594.0
2020-12-18 12:00:00,11600.0,12200.0,11550.0,11750.0,392755.0
2020-12-18 13:00:00,11750.0,11750.0,11600.0,11750.0,46003.0
2020-12-18 14:00:00,11750.0,11800.0,11650.0,11700.0,19095.0
2020-12-18 15:00:00,11700.0,11750.0,11600.0,11600.0,20957.0
2020-12-21 09:00:00,11700.0,11750.0,11650.0,11650.0,8072.0
2020-12-21 10:00:00,11650.0,11850.0,11600.0,11700.0,34984.0
2020-12-21 11:00:00,11700.0,11750.0,11600.0,11650.0,14256.0
2020-12-21 12:00:00,11700.0,11700.0,11550.0,11650.0,25052.0
2020-12-21 13:00:00,11800.0,11800.0,11650.0,11700.0,26709.0
2020-12-21 14:00:00,11900.0,11900.0,11650.0,11800.0,83641.0
2020-12-21 15:00:00,11650.0,11700.0,11600.0,11650.0,12555.0
2020-12-22 09:00:00,11600.0,11650.0,11250.0,11400.0,61483.0
2020-12-22 10:00:00,11350.0,11400.0,11200.0,11300.0,23509.0
2020-12-22 11:00:00,11300.0,11550.0,11250.0,11500.0,19359.0
2020-12-22 12:00:00,11500.0,11550.0,11450.0,11500.0,6888.0
2020-12-22 13:00:00,11500.0,11550.0,11350.0,11400.0,13781.0
2020-12-22 14:00:00,11450.0,11750.0,11300.0,11550.0,76230.0
2020-12-22 15:00:00,11500.0,11600.0,11400.0,11400.0,24949.0
2020-12-23 09:00:00,12650.0,12850.0,12450.0,12850.0,149957.0
2020-12-23 10:00:00,12850.0,12850.0,12300.0,12650.0,162287.0
2020-12-23 11:00:00,12750.0,12950.0,12500.0,12600.0,206749.0
2020-12-23 12:00:00,12950.0,13000.0,12550.0,12750.0,282142.0
2020-12-23 13:00:00,13550.0,13850.0,12800.0,12950.0,979346.0
2020-12-23 14:00:00,11800.0,14350.0,11800.0,13600.0,2679262.0
2020-12-23 15:00:00,11500.0,12400.0,11450.0,11800.0,616274.0
2020-12-24 09:00:00,12550.0,12550.0,11900.0,12200.0,229000.0
2020-12-24 10:00:00,12200.0,12200.0,11850.0,11950.0,84531.0
2020-12-24 11:00:00,11900.0,12000.0,11500.0,11850.0,114454.0
2020-12-24 12:00:00,11850.0,11950.0,11750.0,11900.0,24439.0
2020-12-24 13:00:00,11950.0,11950.0,11750.0,11800.0,43451.0
2020-12-24 14:00:00,11750.0,11850.0,11700.0,11800.0,50848.0
