Datetime,Open,High,Low,Close,Volume
2020-01-08 11:00:00,21550.0,21800.0,21550.0,21700.0,2319.0
2020-01-08 12:00:00,21700.0,21700.0,21500.0,21600.0,3434.0
2020-01-08 13:00:00,21600.0,21800.0,21550.0,21750.0,1629.0
2020-01-08 14:00:00,21750.0,21850.0,21550.0,21600.0,3955.0
2020-01-08 15:00:00,21650.0,21650.0,21350.0,21350.0,5508.0
2020-01-09 09:00:00,21900.0,22000.0,21900.0,22000.0,1172.0
2020-01-09 10:00:00,21900.0,21950.0,21900.0,21950.0,741.0
2020-01-09 11:00:00,21900.0,21950.0,21850.0,21900.0,1205.0
2020-01-09 12:00:00,21800.0,21950.0,21750.0,21900.0,1477.0
2020-01-09 13:00:00,21750.0,21750.0,21600.0,21700.0,1686.0
2020-01-09 14:00:00,21800.0,21900.0,21600.0,21750.0,3795.0
2020-01-09 15:00:00,21750.0,22000.0,21750.0,21800.0,3525.0
2020-01-10 09:00:00,21950.0,22150.0,21950.0,22100.0,2472.0
2020-01-10 10:00:00,22100.0,22400.0,22100.0,22300.0,3079.0
2020-01-10 11:00:00,22250.0,22300.0,22000.0,22150.0,3404.0
2020-01-10 12:00:00,22150.0,22200.0,22000.0,22000.0,1403.0
2020-01-10 13:00:00,22100.0,22400.0,22000.0,22100.0,7563.0
2020-01-10 14:00:00,22050.0,22100.0,21850.0,22000.0,6799.0
2020-01-10 15:00:00,22000.0,22000.0,21900.0,22000.0,964.0
2020-01-13 09:00:00,22300.0,22300.0,22100.0,22100.0,4003.0
2020-01-13 10:00:00,22150.0,22400.0,22100.0,22300.0,5370.0
2020-01-13 11:00:00,22100.0,22150.0,22000.0,22150.0,2136.0
2020-01-13 12:00:00,22000.0,22300.0,21600.0,22050.0,1282.0
2020-01-13 13:00:00,22100.0,22150.0,22000.0,22100.0,1846.0
2020-01-13 14:00:00,22200.0,22200.0,21900.0,22100.0,1739.0
2020-01-13 15:00:00,22100.0,22100.0,22000.0,22100.0,629.0
2020-01-14 09:00:00,21850.0,21900.0,21700.0,21900.0,3304.0
2020-01-14 10:00:00,21900.0,21950.0,21350.0,21500.0,18352.0
2020-01-14 11:00:00,21950.0,22000.0,21700.0,21850.0,3974.0
2020-01-14 12:00:00,22400.0,22450.0,22200.0,22350.0,5730.0
2020-01-14 13:00:00,22150.0,22200.0,22000.0,22000.0,3459.0
2020-01-14 14:00:00,22350.0,22350.0,22100.0,22150.0,4683.0
2020-01-14 15:00:00,22050.0,22050.0,21900.0,21950.0,2681.0
2020-01-15 09:00:00,21500.0,21900.0,21500.0,21700.0,6556.0
2020-01-15 10:00:00,21800.0,21800.0,21450.0,21650.0,6565.0
2020-01-15 11:00:00,21700.0,21700.0,21400.0,21550.0,5193.0
2020-01-15 12:00:00,21550.0,21650.0,21200.0,21500.0,7677.0
2020-01-15 13:00:00,21500.0,21650.0,21000.0,21400.0,11743.0
2020-01-15 14:00:00,21350.0,21400.0,21000.0,21350.0,14159.0
2020-01-15 15:00:00,21300.0,21350.0,21200.0,21300.0,1390.0
2020-01-16 09:00:00,21850.0,21850.0,21750.0,21750.0,1579.0
2020-01-16 10:00:00,21650.0,21850.0,21550.0,21850.0,4263.0
2020-01-16 11:00:00,21550.0,21650.0,21550.0,21650.0,677.0
2020-01-16 12:00:00,21800.0,21800.0,21600.0,21600.0,5260.0
2020-01-16 13:00:00,21250.0,21950.0,21200.0,21800.0,7510.0
2020-01-16 14:00:00,21350.0,21550.0,21000.0,21250.0,15428.0
2020-01-16 15:00:00,21650.0,21650.0,21500.0,21600.0,754.0
2020-01-17 09:00:00,21900.0,22050.0,21750.0,21750.0,3087.0
2020-01-17 10:00:00,21700.0,21800.0,21400.0,21550.0,4860.0
2020-01-17 11:00:00,21800.0,21800.0,21550.0,21600.0,2887.0
2020-01-17 12:00:00,21650.0,21800.0,21550.0,21800.0,2110.0
2020-01-17 13:00:00,21800.0,21800.0,21700.0,21700.0,634.0
2020-01-17 14:00:00,21700.0,21750.0,21600.0,21750.0,518.0
2020-01-17 15:00:00,21750.0,21800.0,21700.0,21750.0,4537.0
2020-01-20 09:00:00,21700.0,21750.0,21600.0,21700.0,1699.0
2020-01-20 10:00:00,21800.0,21800.0,21650.0,21700.0,2864.0
2020-01-20 11:00:00,21700.0,21800.0,21650.0,21800.0,2859.0
2020-01-20 12:00:00,21800.0,21950.0,21550.0,21700.0,3379.0
2020-01-20 13:00:00,21700.0,21800.0,21550.0,21600.0,5437.0
2020-01-20 14:00:00,21700.0,21850.0,21600.0,21800.0,2708.0
2020-01-20 15:00:00,21600.0,21700.0,21500.0,21700.0,4474.0
2020-01-21 09:00:00,21550.0,21650.0,21450.0,21600.0,1862.0
2020-01-21 10:00:00,21600.0,21700.0,21500.0,21650.0,1392.0
2020-01-21 11:00:00,21700.0,21700.0,21500.0,21600.0,595.0
2020-01-21 12:00:00,21700.0,21950.0,21600.0,21800.0,4987.0
2020-01-21 13:00:00,21550.0,21600.0,21350.0,21500.0,1519.0
2020-01-21 14:00:00,21800.0,21800.0,21450.0,21550.0,2963.0
2020-01-21 15:00:00,21500.0,21700.0,21450.0,21700.0,741.0
2020-01-22 09:00:00,21650.0,21750.0,21500.0,21700.0,3792.0
2020-01-22 10:00:00,21650.0,21700.0,21400.0,21600.0,4593.0
2020-01-22 11:00:00,21600.0,21750.0,21550.0,21750.0,3174.0
2020-01-22 12:00:00,21700.0,21850.0,21650.0,21800.0,2634.0
2020-01-22 13:00:00,21700.0,21800.0,21650.0,21750.0,815.0
2020-01-22 14:00:00,21700.0,21800.0,21650.0,21800.0,1776.0
2020-01-22 15:00:00,21750.0,21800.0,21700.0,21700.0,1150.0
2020-01-23 09:00:00,21800.0,21850.0,21750.0,21800.0,302.0
2020-01-23 10:00:00,21800.0,21850.0,21750.0,21850.0,951.0
2020-01-23 11:00:00,21800.0,21850.0,21800.0,21800.0,701.0
2020-01-23 12:00:00,21900.0,21900.0,21750.0,21800.0,1586.0
2020-01-23 13:00:00,21900.0,21950.0,21850.0,21900.0,918.0
2020-01-23 14:00:00,21900.0,22050.0,21850.0,21950.0,3387.0
2020-01-23 15:00:00,21700.0,22050.0,21600.0,21950.0,7243.0
2020-01-28 09:00:00,21400.0,21450.0,20950.0,21100.0,17502.0
2020-01-28 10:00:00,21050.0,21150.0,21000.0,21100.0,5667.0
2020-01-28 11:00:00,21050.0,21050.0,20700.0,20850.0,12846.0
2020-01-28 12:00:00,20850.0,20900.0,20750.0,20850.0,3932.0
2020-01-28 13:00:00,20850.0,20950.0,20750.0,20900.0,3048.0
2020-01-28 14:00:00,20850.0,20950.0,20800.0,20850.0,6282.0
2020-01-28 15:00:00,20900.0,20900.0,20800.0,20800.0,1884.0
2020-01-29 09:00:00,21400.0,21450.0,21300.0,21300.0,2616.0
2020-01-29 10:00:00,21350.0,21600.0,21300.0,21500.0,6104.0
2020-01-29 11:00:00,21150.0,21350.0,21150.0,21350.0,3308.0
2020-01-29 12:00:00,21000.0,21100.0,20800.0,20900.0,4971.0
2020-01-29 13:00:00,21100.0,21150.0,20900.0,20950.0,2878.0
2020-01-29 14:00:00,20900.0,21200.0,20850.0,21100.0,2378.0
2020-01-29 15:00:00,21100.0,21150.0,20950.0,21150.0,2247.0
2020-01-30 09:00:00,20900.0,21200.0,20850.0,20850.0,3106.0
2020-01-30 10:00:00,20850.0,21050.0,20850.0,20850.0,700.0
2020-01-30 11:00:00,21000.0,21050.0,20900.0,20900.0,1347.0
2020-01-30 12:00:00,21500.0,21500.0,21150.0,21150.0,4291.0
2020-01-30 13:00:00,21200.0,21300.0,21000.0,21000.0,1532.0
2020-01-30 14:00:00,21150.0,21300.0,21100.0,21200.0,1290.0
2020-01-30 15:00:00,21050.0,21150.0,20950.0,20950.0,1809.0
2020-01-31 09:00:00,20850.0,21100.0,20650.0,20800.0,4015.0
2020-01-31 10:00:00,20800.0,20900.0,20700.0,20700.0,2874.0
2020-01-31 11:00:00,20700.0,20900.0,20650.0,20700.0,1232.0
2020-01-31 12:00:00,20700.0,20700.0,20400.0,20450.0,5321.0
2020-01-31 13:00:00,20400.0,20600.0,20300.0,20400.0,2913.0
2020-01-31 14:00:00,20400.0,20400.0,20200.0,20250.0,4499.0
2020-01-31 15:00:00,20250.0,20250.0,20000.0,20050.0,6020.0
2020-02-03 09:00:00,19950.0,20200.0,19600.0,20200.0,7966.0
2020-02-03 10:00:00,20200.0,20250.0,20050.0,20050.0,2674.0
2020-02-03 11:00:00,20150.0,20150.0,19950.0,19950.0,1408.0
2020-02-03 12:00:00,20150.0,20150.0,20000.0,20100.0,520.0
2020-02-03 13:00:00,20200.0,20350.0,20000.0,20050.0,5528.0
2020-02-03 14:00:00,19500.0,20250.0,19500.0,20200.0,10720.0
2020-02-03 15:00:00,19500.0,19850.0,19200.0,19650.0,6817.0
2020-02-04 09:00:00,19900.0,20850.0,19900.0,20800.0,8267.0
2020-02-04 10:00:00,20800.0,21300.0,20800.0,21000.0,7893.0
2020-02-04 11:00:00,21000.0,21100.0,20850.0,20850.0,1878.0
2020-02-04 12:00:00,20800.0,20950.0,20700.0,20800.0,2501.0
2020-02-04 13:00:00,20800.0,20950.0,20750.0,20800.0,1048.0
2020-02-04 14:00:00,20750.0,21000.0,20700.0,21000.0,4837.0
2020-02-04 15:00:00,20950.0,21000.0,20850.0,21000.0,1027.0
2020-02-05 09:00:00,20650.0,20850.0,20600.0,20850.0,1945.0
2020-02-05 10:00:00,20650.0,20700.0,20550.0,20600.0,2540.0
2020-02-05 11:00:00,20600.0,20750.0,20550.0,20700.0,2445.0
2020-02-05 12:00:00,21150.0,21250.0,20750.0,20750.0,5403.0
2020-02-05 13:00:00,20750.0,20800.0,20600.0,20650.0,2939.0
2020-02-05 14:00:00,20750.0,21000.0,20700.0,20800.0,1964.0
2020-02-05 15:00:00,20650.0,20650.0,20500.0,20550.0,5801.0
2020-02-06 09:00:00,21400.0,21500.0,21300.0,21450.0,3694.0
2020-02-06 10:00:00,21450.0,21500.0,21350.0,21500.0,1554.0
2020-02-06 11:00:00,21250.0,21600.0,21250.0,21400.0,8798.0
2020-02-06 12:00:00,21000.0,21150.0,20850.0,20900.0,4228.0
2020-02-06 13:00:00,21100.0,21150.0,21000.0,21050.0,1357.0
2020-02-06 14:00:00,21000.0,21200.0,20950.0,21100.0,2830.0
2020-02-06 15:00:00,21100.0,21200.0,21050.0,21200.0,2055.0
2020-02-07 09:00:00,21950.0,22100.0,21600.0,21900.0,13163.0
2020-02-07 10:00:00,21900.0,21900.0,21300.0,21300.0,6094.0
2020-02-07 11:00:00,21450.0,21500.0,21100.0,21500.0,7405.0
2020-02-07 12:00:00,21500.0,21550.0,21250.0,21250.0,4523.0
2020-02-07 13:00:00,21250.0,21300.0,21150.0,21250.0,3378.0
2020-02-07 14:00:00,21150.0,21300.0,21100.0,21250.0,9827.0
2020-02-07 15:00:00,21250.0,21500.0,21200.0,21500.0,4421.0
2020-02-10 09:00:00,21300.0,21300.0,21150.0,21300.0,901.0
2020-02-10 10:00:00,21250.0,21350.0,21100.0,21300.0,4752.0
2020-02-10 11:00:00,21400.0,21400.0,21100.0,21350.0,3620.0
2020-02-10 12:00:00,21300.0,21500.0,21050.0,21300.0,5968.0
2020-02-10 13:00:00,21350.0,21400.0,21300.0,21400.0,1093.0
2020-02-10 14:00:00,21150.0,21450.0,21150.0,21350.0,2138.0
2020-02-10 15:00:00,21400.0,21450.0,21100.0,21400.0,5144.0
2020-02-11 09:00:00,21500.0,21850.0,21300.0,21600.0,10795.0
2020-02-11 10:00:00,21700.0,21850.0,21650.0,21850.0,3400.0
2020-02-11 11:00:00,21800.0,21850.0,21650.0,21800.0,3436.0
2020-02-11 12:00:00,21800.0,21850.0,21750.0,21800.0,1577.0
2020-02-11 13:00:00,21750.0,21800.0,21650.0,21800.0,3079.0
2020-02-11 14:00:00,21750.0,21900.0,21750.0,21900.0,5010.0
2020-02-11 15:00:00,21900.0,21900.0,21800.0,21850.0,1680.0
2020-02-12 09:00:00,21500.0,21600.0,21500.0,21500.0,2123.0
2020-02-12 10:00:00,21600.0,21750.0,21450.0,21700.0,2805.0
2020-02-12 11:00:00,21600.0,21600.0,21400.0,21500.0,3608.0
2020-02-12 12:00:00,21600.0,21650.0,21450.0,21650.0,933.0
2020-02-12 13:00:00,21750.0,21850.0,21300.0,21550.0,6768.0
2020-02-12 14:00:00,21850.0,21900.0,21500.0,21650.0,5711.0
2020-02-12 15:00:00,21500.0,21750.0,21450.0,21600.0,1122.0
2020-02-13 09:00:00,21400.0,21400.0,21300.0,21400.0,1937.0
2020-02-13 10:00:00,21450.0,21500.0,21250.0,21250.0,2302.0
2020-02-13 11:00:00,21300.0,21400.0,21100.0,21350.0,2289.0
2020-02-13 12:00:00,21600.0,21700.0,21600.0,21700.0,1137.0
2020-02-13 13:00:00,21750.0,21900.0,21600.0,21650.0,2867.0
2020-02-13 14:00:00,21600.0,21750.0,21350.0,21500.0,4648.0
2020-02-13 15:00:00,21700.0,21850.0,21550.0,21800.0,2823.0
2020-02-14 09:00:00,21100.0,21150.0,21050.0,21150.0,1706.0
2020-02-14 10:00:00,21400.0,21700.0,21250.0,21450.0,1361.0
2020-02-14 11:00:00,21350.0,21450.0,21150.0,21300.0,2393.0
2020-02-14 12:00:00,21300.0,21350.0,21100.0,21150.0,2639.0
2020-02-14 13:00:00,21150.0,21200.0,21100.0,21100.0,3041.0
2020-02-14 14:00:00,21100.0,21150.0,21000.0,21150.0,4130.0
2020-02-14 15:00:00,21150.0,21150.0,20950.0,21100.0,2997.0
2020-02-17 09:00:00,20700.0,20750.0,20650.0,20700.0,4499.0
2020-02-17 10:00:00,20700.0,20850.0,20700.0,20850.0,1346.0
2020-02-17 11:00:00,20700.0,20750.0,20650.0,20700.0,1825.0
2020-02-17 12:00:00,21150.0,21150.0,20700.0,20850.0,4633.0
2020-02-17 13:00:00,20900.0,20900.0,20700.0,20700.0,4723.0
2020-02-17 14:00:00,20850.0,20950.0,20750.0,20900.0,2983.0
2020-02-17 15:00:00,20750.0,20750.0,20600.0,20750.0,4057.0
2020-02-18 09:00:00,20850.0,20850.0,20500.0,20500.0,6696.0
2020-02-18 10:00:00,20550.0,20600.0,20350.0,20500.0,2632.0
2020-02-18 11:00:00,20600.0,20750.0,20550.0,20550.0,2726.0
2020-02-18 12:00:00,20550.0,20650.0,20550.0,20600.0,1875.0
2020-02-18 13:00:00,20650.0,20700.0,20550.0,20600.0,3571.0
2020-02-18 14:00:00,20550.0,20600.0,20400.0,20450.0,3242.0
2020-02-18 15:00:00,20450.0,20500.0,20300.0,20500.0,7006.0
2020-02-19 09:00:00,20600.0,20600.0,20500.0,20600.0,954.0
2020-02-19 10:00:00,20500.0,20600.0,20450.0,20600.0,1407.0
2020-02-19 11:00:00,20400.0,20650.0,20400.0,20500.0,2256.0
2020-02-19 12:00:00,20500.0,20700.0,20500.0,20500.0,1924.0
2020-02-19 13:00:00,20400.0,20450.0,20350.0,20400.0,1042.0
2020-02-19 14:00:00,20500.0,20600.0,20250.0,20300.0,3299.0
2020-02-19 15:00:00,20350.0,20400.0,20350.0,20400.0,771.0
2020-02-20 09:00:00,20350.0,20400.0,20150.0,20300.0,4193.0
2020-02-20 10:00:00,20200.0,20300.0,20150.0,20250.0,2249.0
2020-02-20 11:00:00,20400.0,20450.0,20300.0,20400.0,1462.0
2020-02-20 12:00:00,20700.0,20700.0,20500.0,20600.0,3998.0
2020-02-20 13:00:00,20500.0,20500.0,20350.0,20400.0,1936.0
2020-02-20 14:00:00,20600.0,20650.0,20450.0,20550.0,1952.0
2020-02-20 15:00:00,20400.0,20450.0,20350.0,20400.0,1727.0
2020-02-21 09:00:00,20100.0,20400.0,20000.0,20300.0,3437.0
2020-02-21 10:00:00,20250.0,20250.0,19900.0,20000.0,5150.0
2020-02-21 11:00:00,20000.0,20050.0,19800.0,20000.0,4088.0
2020-02-21 12:00:00,20000.0,20000.0,19800.0,19850.0,1610.0
2020-02-21 13:00:00,19900.0,20050.0,19750.0,19750.0,4860.0
2020-02-21 14:00:00,19750.0,19900.0,19500.0,19550.0,7955.0
2020-02-21 15:00:00,19500.0,20150.0,19300.0,20150.0,9485.0
2020-02-24 09:00:00,18650.0,18650.0,18450.0,18650.0,8883.0
2020-02-24 10:00:00,18950.0,19000.0,18600.0,18650.0,7418.0
2020-02-24 11:00:00,18950.0,19000.0,18700.0,19000.0,13906.0
2020-02-24 12:00:00,19300.0,19450.0,18950.0,19100.0,14428.0
2020-02-24 13:00:00,19200.0,19250.0,18900.0,18900.0,6457.0
2020-02-24 14:00:00,19100.0,19350.0,19000.0,19250.0,4046.0
2020-02-24 15:00:00,18900.0,19000.0,18800.0,18950.0,6737.0
2020-02-25 09:00:00,18250.0,18900.0,18250.0,18850.0,12072.0
2020-02-25 10:00:00,18850.0,19100.0,18650.0,18650.0,10908.0
2020-02-25 11:00:00,18700.0,18950.0,18600.0,18850.0,2553.0
2020-02-25 12:00:00,18800.0,18900.0,18650.0,18800.0,1862.0
2020-02-25 13:00:00,18850.0,18900.0,18700.0,18800.0,4823.0
2020-02-25 14:00:00,18800.0,19150.0,18750.0,19000.0,7747.0
2020-02-25 15:00:00,19100.0,19200.0,19050.0,19200.0,2292.0
2020-02-26 09:00:00,19400.0,19500.0,19350.0,19400.0,1599.0
2020-02-26 10:00:00,18950.0,19200.0,18950.0,19100.0,4478.0
2020-02-26 11:00:00,19100.0,19500.0,19100.0,19400.0,10356.0
2020-02-26 12:00:00,18850.0,19000.0,18750.0,18900.0,3034.0
2020-02-26 13:00:00,19000.0,19000.0,18750.0,18850.0,2121.0
2020-02-26 14:00:00,18600.0,19150.0,18550.0,19000.0,6949.0
2020-02-26 15:00:00,18900.0,19000.0,18900.0,18950.0,841.0
2020-02-27 09:00:00,19550.0,19750.0,19550.0,19600.0,2841.0
2020-02-27 10:00:00,19750.0,19900.0,19600.0,19650.0,5449.0
2020-02-27 11:00:00,19650.0,19850.0,19500.0,19550.0,6692.0
2020-02-27 12:00:00,19800.0,19850.0,19600.0,19600.0,3615.0
2020-02-27 13:00:00,20050.0,20250.0,19700.0,19850.0,5709.0
2020-02-27 14:00:00,19650.0,19850.0,19600.0,19750.0,2485.0
2020-02-27 15:00:00,19750.0,20500.0,19450.0,20100.0,24778.0
2020-02-28 09:00:00,18800.0,19000.0,18700.0,19000.0,6832.0
2020-02-28 10:00:00,19100.0,19450.0,18950.0,19150.0,6051.0
2020-02-28 11:00:00,19150.0,19200.0,18850.0,18950.0,3168.0
2020-02-28 12:00:00,19000.0,19050.0,18700.0,18850.0,7099.0
2020-02-28 13:00:00,18850.0,18950.0,18650.0,18850.0,7619.0
2020-02-28 14:00:00,18900.0,18950.0,18850.0,18850.0,1263.0
2020-02-28 15:00:00,18800.0,18800.0,18650.0,18800.0,5923.0
2020-03-02 09:00:00,19200.0,19400.0,19100.0,19400.0,7580.0
2020-03-02 10:00:00,19400.0,19650.0,19300.0,19300.0,12203.0
2020-03-02 11:00:00,19400.0,19400.0,19200.0,19250.0,3149.0
2020-03-02 12:00:00,18950.0,19150.0,18800.0,18950.0,9193.0
2020-03-02 13:00:00,19250.0,19450.0,19100.0,19300.0,2641.0
2020-03-02 14:00:00,18950.0,19750.0,18850.0,19250.0,8220.0
2020-03-02 15:00:00,19300.0,19400.0,19250.0,19400.0,1933.0
2020-03-03 09:00:00,19750.0,20250.0,19550.0,19950.0,17092.0
2020-03-03 10:00:00,20000.0,20050.0,19800.0,19850.0,4306.0
2020-03-03 11:00:00,19850.0,19900.0,19650.0,19850.0,3219.0
2020-03-03 12:00:00,19900.0,19950.0,19700.0,19950.0,2396.0
2020-03-03 13:00:00,19950.0,19950.0,19700.0,19750.0,1767.0
2020-03-03 14:00:00,19700.0,19800.0,19550.0,19750.0,3203.0
2020-03-03 15:00:00,19750.0,19750.0,19500.0,19500.0,2933.0
2020-03-04 09:00:00,20000.0,20000.0,19850.0,19950.0,1735.0
2020-03-04 10:00:00,19900.0,20000.0,19900.0,20000.0,5294.0
2020-03-04 11:00:00,19850.0,19950.0,19850.0,19900.0,4745.0
2020-03-04 12:00:00,19500.0,19950.0,19500.0,19900.0,3910.0
2020-03-04 13:00:00,19800.0,19900.0,19700.0,19900.0,3823.0
2020-03-04 14:00:00,19900.0,20000.0,19650.0,19800.0,10770.0
2020-03-04 15:00:00,19850.0,19850.0,19700.0,19850.0,3897.0
2020-03-05 09:00:00,20000.0,20150.0,20000.0,20100.0,3587.0
2020-03-05 10:00:00,20150.0,20150.0,20050.0,20150.0,1242.0
2020-03-05 11:00:00,19900.0,20100.0,19900.0,20050.0,4073.0
2020-03-05 12:00:00,20100.0,20200.0,19900.0,20150.0,3182.0
2020-03-05 13:00:00,20100.0,20100.0,19850.0,19900.0,4180.0
2020-03-05 14:00:00,20050.0,20150.0,20000.0,20000.0,2933.0
2020-03-05 15:00:00,19950.0,20000.0,19900.0,19900.0,1646.0
2020-03-06 09:00:00,20000.0,20150.0,19700.0,19900.0,4245.0
2020-03-06 10:00:00,19900.0,20150.0,19900.0,19900.0,3031.0
2020-03-06 11:00:00,19900.0,20050.0,19800.0,20000.0,4573.0
2020-03-06 12:00:00,20050.0,20050.0,19900.0,19950.0,2614.0
2020-03-06 13:00:00,19950.0,20000.0,19800.0,19900.0,4820.0
2020-03-06 14:00:00,19900.0,19900.0,19700.0,19900.0,3468.0
2020-03-06 15:00:00,19900.0,19950.0,19750.0,19900.0,1464.0
2020-03-09 09:00:00,19000.0,19100.0,18750.0,18950.0,3017.0
2020-03-09 10:00:00,18900.0,18950.0,18750.0,18900.0,3678.0
2020-03-09 11:00:00,19200.0,19250.0,18700.0,19000.0,12808.0
2020-03-09 12:00:00,19500.0,19650.0,19250.0,19400.0,11076.0
2020-03-09 13:00:00,19100.0,19200.0,18800.0,19050.0,8799.0
2020-03-09 14:00:00,19400.0,19400.0,19100.0,19150.0,3686.0
2020-03-09 15:00:00,19050.0,19250.0,19050.0,19250.0,1633.0
2020-03-10 09:00:00,18450.0,18800.0,18400.0,18750.0,12835.0
2020-03-10 10:00:00,18750.0,18850.0,18600.0,18700.0,3770.0
2020-03-10 11:00:00,18650.0,18650.0,18500.0,18600.0,4223.0
2020-03-10 12:00:00,18650.0,18800.0,18600.0,18750.0,1337.0
2020-03-10 13:00:00,18750.0,18750.0,18550.0,18650.0,2914.0
2020-03-10 14:00:00,18700.0,18850.0,18700.0,18700.0,2833.0
2020-03-10 15:00:00,18750.0,19000.0,18700.0,19000.0,3674.0
2020-03-11 09:00:00,17950.0,18000.0,17800.0,17850.0,5320.0
2020-03-11 10:00:00,18000.0,18050.0,17700.0,17950.0,11444.0
2020-03-11 11:00:00,18350.0,18350.0,17900.0,18050.0,15316.0
2020-03-11 12:00:00,18450.0,18450.0,18300.0,18300.0,3620.0
2020-03-11 13:00:00,18600.0,18700.0,18400.0,18450.0,9813.0
2020-03-11 14:00:00,19000.0,19100.0,18550.0,18700.0,9062.0
2020-03-11 15:00:00,18350.0,18350.0,18250.0,18350.0,3475.0
2020-03-12 09:00:00,17300.0,18000.0,17300.0,17750.0,9823.0
2020-03-12 10:00:00,17750.0,17750.0,16900.0,17000.0,15050.0
2020-03-12 11:00:00,17000.0,17500.0,16700.0,17050.0,4800.0
2020-03-12 12:00:00,17050.0,17050.0,16650.0,16800.0,6066.0
2020-03-12 13:00:00,16800.0,17050.0,16500.0,16900.0,7391.0
2020-03-12 14:00:00,16900.0,17000.0,16600.0,16750.0,7809.0
2020-03-12 15:00:00,16750.0,16800.0,16500.0,16550.0,5535.0
2020-03-13 09:00:00,15300.0,15350.0,14850.0,14850.0,9867.0
2020-03-13 10:00:00,15200.0,15950.0,15150.0,15450.0,14024.0
2020-03-13 11:00:00,14100.0,15250.0,13900.0,15100.0,23396.0
2020-03-13 12:00:00,15400.0,15450.0,14100.0,14500.0,15563.0
2020-03-13 13:00:00,14450.0,14800.0,14000.0,14500.0,11843.0
2020-03-13 14:00:00,15300.0,15650.0,14900.0,15400.0,14994.0
2020-03-13 15:00:00,14550.0,14550.0,14000.0,14050.0,16339.0
2020-03-16 09:00:00,15350.0,15550.0,14850.0,15250.0,21181.0
2020-03-16 10:00:00,15250.0,15250.0,14950.0,15200.0,9727.0
2020-03-16 11:00:00,15200.0,15200.0,14900.0,14950.0,1878.0
2020-03-16 12:00:00,15100.0,15100.0,14650.0,15100.0,5673.0
2020-03-16 13:00:00,15000.0,15050.0,14400.0,14650.0,12044.0
2020-03-16 14:00:00,14650.0,15000.0,14500.0,14700.0,4531.0
2020-03-16 15:00:00,14700.0,14850.0,14500.0,14500.0,3221.0
2020-03-17 09:00:00,14250.0,14550.0,14150.0,14400.0,4389.0
2020-03-17 10:00:00,14150.0,14450.0,14150.0,14250.0,3753.0
2020-03-17 11:00:00,14250.0,14400.0,14000.0,14200.0,2480.0
2020-03-17 12:00:00,13150.0,14200.0,13150.0,14150.0,25665.0
2020-03-17 13:00:00,14350.0,14400.0,13900.0,14050.0,6842.0
2020-03-17 14:00:00,14150.0,14550.0,14100.0,14350.0,9379.0
2020-03-17 15:00:00,14100.0,14250.0,14000.0,14250.0,2994.0
2020-03-18 09:00:00,14350.0,14400.0,13750.0,13750.0,7140.0
2020-03-18 10:00:00,13700.0,14000.0,13400.0,13400.0,8345.0
2020-03-18 11:00:00,14450.0,14500.0,14300.0,14350.0,3030.0
2020-03-18 12:00:00,14650.0,14950.0,14400.0,14650.0,8545.0
2020-03-18 13:00:00,14450.0,14650.0,14300.0,14600.0,4437.0
2020-03-18 14:00:00,14450.0,14600.0,14250.0,14450.0,4373.0
2020-03-18 15:00:00,14600.0,14650.0,14500.0,14500.0,4344.0
2020-03-19 09:00:00,13400.0,13850.0,11900.0,12000.0,55361.0
2020-03-19 10:00:00,12100.0,12250.0,11500.0,11500.0,36663.0
2020-03-19 11:00:00,11550.0,11650.0,10800.0,11100.0,56192.0
2020-03-19 12:00:00,11050.0,11700.0,10800.0,10850.0,31067.0
2020-03-19 13:00:00,10850.0,11450.0,10300.0,11350.0,22287.0
2020-03-19 14:00:00,11300.0,11300.0,10000.0,10050.0,32779.0
2020-03-19 15:00:00,10050.0,10650.0,10050.0,10650.0,14214.0
2020-03-20 09:00:00,11600.0,11900.0,11400.0,11900.0,11719.0
2020-03-20 10:00:00,11800.0,11900.0,11500.0,11700.0,5991.0
2020-03-20 11:00:00,11550.0,11800.0,11450.0,11550.0,8554.0
2020-03-20 12:00:00,11500.0,11650.0,11300.0,11650.0,5455.0
2020-03-20 13:00:00,11450.0,11650.0,11250.0,11450.0,7001.0
2020-03-20 14:00:00,10900.0,11500.0,10850.0,11500.0,14319.0
2020-03-20 15:00:00,10500.0,12950.0,10500.0,10950.0,75314.0
2020-03-23 09:00:00,10700.0,11200.0,10500.0,10850.0,19862.0
2020-03-23 10:00:00,10650.0,11000.0,10500.0,11000.0,9680.0
2020-03-23 11:00:00,11000.0,11050.0,10900.0,10950.0,15451.0
2020-03-23 12:00:00,11000.0,11300.0,11000.0,11100.0,6018.0
2020-03-23 13:00:00,11100.0,11200.0,11000.0,11050.0,3316.0
2020-03-23 14:00:00,11050.0,11150.0,10750.0,10900.0,6204.0
2020-03-23 15:00:00,10900.0,11200.0,10750.0,11200.0,6494.0
2020-03-24 09:00:00,12050.0,12150.0,12000.0,12150.0,3979.0
2020-03-24 10:00:00,11900.0,12150.0,11750.0,12000.0,11260.0
2020-03-24 11:00:00,11750.0,11900.0,11750.0,11900.0,1938.0
2020-03-24 12:00:00,11300.0,11900.0,11300.0,11900.0,16229.0
2020-03-24 13:00:00,11850.0,12000.0,11700.0,11950.0,6994.0
2020-03-24 14:00:00,11850.0,11900.0,11650.0,11850.0,7632.0
