Datetime,Open,High,Low,Close,Volume
2020-10-14 15:00:00,122533.0,122533.0,119200.0,119467.0,46268.0
2020-10-15 09:00:00,114200.0,114400.0,113267.0,113333.0,26511.0
2020-10-15 10:00:00,118800.0,118800.0,112000.0,114133.0,102923.0
2020-10-15 11:00:00,114133.0,114600.0,113000.0,113867.0,34450.0
2020-10-15 12:00:00,113867.0,114267.0,113067.0,113067.0,19270.0
2020-10-15 13:00:00,113067.0,113533.0,113067.0,113133.0,14620.0
2020-10-15 14:00:00,113133.0,113733.0,111933.0,112733.0,57173.0
2020-10-15 15:00:00,112933.0,114867.0,112733.0,114200.0,29386.0
2020-10-16 09:00:00,112467.0,114200.0,112400.0,114133.0,19398.0
2020-10-16 10:00:00,114133.0,114133.0,113267.0,113333.0,18152.0
2020-10-16 11:00:00,113467.0,113667.0,112000.0,112333.0,30857.0
2020-10-16 12:00:00,113267.0,115333.0,112467.0,112867.0,47976.0
2020-10-16 13:00:00,113933.0,114400.0,112800.0,113600.0,13857.0
2020-10-16 14:00:00,112867.0,114867.0,112667.0,114000.0,20025.0
2020-10-16 15:00:00,113667.0,113733.0,112667.0,113600.0,14151.0
2020-10-19 09:00:00,113333.0,113600.0,109733.0,110667.0,52128.0
2020-10-19 10:00:00,110667.0,112867.0,110133.0,112533.0,30590.0
2020-10-19 11:00:00,112533.0,112667.0,111333.0,111800.0,10360.0
2020-10-19 12:00:00,111800.0,112200.0,110533.0,110600.0,16606.0
2020-10-19 13:00:00,110533.0,111200.0,109533.0,109733.0,23319.0
2020-10-19 14:00:00,109933.0,110400.0,108000.0,108400.0,38792.0
2020-10-19 15:00:00,108400.0,108733.0,107600.0,108667.0,35605.0
2020-10-20 09:00:00,108333.0,109800.0,107867.0,109333.0,26276.0
2020-10-20 10:00:00,105000.0,108800.0,104600.0,108267.0,46165.0
2020-10-20 11:00:00,104000.0,106133.0,104000.0,105000.0,37832.0
2020-10-20 12:00:00,105867.0,108533.0,105333.0,105933.0,73273.0
2020-10-20 13:00:00,104067.0,104667.0,102467.0,102933.0,71759.0
2020-10-20 14:00:00,105933.0,106667.0,103333.0,104067.0,95581.0
2020-10-20 15:00:00,102933.0,104000.0,102400.0,104000.0,33256.0
2020-10-21 09:00:00,109333.0,109800.0,109000.0,109400.0,18577.0
2020-10-21 10:00:00,109400.0,109467.0,108867.0,109400.0,18621.0
2020-10-21 11:00:00,108067.0,110267.0,107400.0,109333.0,29163.0
2020-10-21 12:00:00,111200.0,111200.0,105933.0,106067.0,88099.0
2020-10-21 13:00:00,108067.0,108200.0,107000.0,107000.0,6897.0
2020-10-21 14:00:00,106200.0,108667.0,105733.0,108067.0,28892.0
2020-10-21 15:00:00,106933.0,108667.0,106867.0,108067.0,14091.0
2020-10-22 09:00:00,108267.0,108267.0,106333.0,107067.0,37366.0
2020-10-22 10:00:00,107133.0,107200.0,106067.0,106200.0,24840.0
2020-10-22 11:00:00,106267.0,106400.0,105533.0,105733.0,30782.0
2020-10-22 12:00:00,105733.0,105800.0,105067.0,105133.0,20348.0
2020-10-22 13:00:00,105067.0,105133.0,103533.0,104267.0,36198.0
2020-10-22 14:00:00,104200.0,106267.0,104200.0,104467.0,26166.0
2020-10-22 15:00:00,104467.0,104600.0,103600.0,103800.0,47700.0
2020-10-23 09:00:00,106733.0,107867.0,106467.0,107600.0,23161.0
2020-10-23 10:00:00,107600.0,107600.0,106800.0,106800.0,18254.0
2020-10-23 11:00:00,107067.0,107600.0,106333.0,106800.0,17337.0
2020-10-23 12:00:00,103333.0,106867.0,103333.0,105533.0,86967.0
2020-10-23 13:00:00,105400.0,107333.0,105067.0,107000.0,40520.0
2020-10-23 14:00:00,105533.0,106267.0,104800.0,105467.0,22414.0
2020-10-23 15:00:00,107000.0,108200.0,107000.0,107067.0,34221.0
2020-10-26 09:00:00,106800.0,107000.0,101467.0,101467.0,87326.0
2020-10-26 10:00:00,101467.0,102467.0,100133.0,100733.0,67454.0
2020-10-26 11:00:00,100800.0,102000.0,100533.0,101600.0,15406.0
2020-10-26 12:00:00,101600.0,101600.0,99333.0,100733.0,51059.0
2020-10-26 13:00:00,100733.0,100800.0,99267.0,99800.0,46552.0
2020-10-26 14:00:00,99667.0,101067.0,99333.0,99800.0,58165.0
2020-10-26 15:00:00,99800.0,99867.0,98400.0,98733.0,62179.0
2020-10-27 09:00:00,99867.0,101667.0,99867.0,101200.0,18865.0
2020-10-27 10:00:00,102400.0,102600.0,99000.0,99933.0,36304.0
2020-10-27 11:00:00,103533.0,104133.0,101333.0,102400.0,35926.0
2020-10-27 12:00:00,102600.0,104533.0,102200.0,103533.0,44175.0
2020-10-27 13:00:00,100400.0,102733.0,99733.0,102267.0,63207.0
2020-10-27 14:00:00,96733.0,100667.0,95200.0,100333.0,151508.0
2020-10-27 15:00:00,102333.0,103667.0,102000.0,102533.0,49191.0
2020-10-28 09:00:00,101333.0,105000.0,101267.0,105000.0,59579.0
2020-10-28 10:00:00,105000.0,106533.0,104000.0,105333.0,52635.0
2020-10-28 11:00:00,105333.0,105933.0,104400.0,105933.0,21540.0
2020-10-28 12:00:00,105933.0,108000.0,105600.0,108000.0,46640.0
2020-10-28 13:00:00,107933.0,115200.0,107667.0,111333.0,237732.0
2020-10-28 14:00:00,111333.0,111533.0,109133.0,111333.0,61156.0
2020-10-28 15:00:00,111267.0,112200.0,109400.0,111467.0,52078.0
2020-10-29 09:00:00,111400.0,112133.0,111333.0,111933.0,27565.0
2020-10-29 10:00:00,107667.0,110533.0,107533.0,110400.0,32303.0
2020-10-29 11:00:00,110467.0,111800.0,109733.0,111400.0,53430.0
2020-10-29 12:00:00,109333.0,109667.0,108267.0,108533.0,16844.0
2020-10-29 13:00:00,108600.0,110133.0,106667.0,107533.0,96070.0
2020-10-29 14:00:00,108600.0,108933.0,107467.0,107533.0,18349.0
2020-10-29 15:00:00,107533.0,110333.0,107267.0,109333.0,39111.0
2020-10-30 09:00:00,110667.0,110800.0,108400.0,108867.0,56788.0
2020-10-30 10:00:00,109267.0,111067.0,108533.0,109800.0,22047.0
2020-10-30 11:00:00,109800.0,109800.0,107867.0,107933.0,25572.0
2020-10-30 12:00:00,107933.0,108600.0,107667.0,108067.0,16667.0
2020-10-30 13:00:00,108000.0,108933.0,107733.0,107933.0,11514.0
2020-10-30 14:00:00,108067.0,108467.0,106533.0,107000.0,47451.0
2020-10-30 15:00:00,107000.0,107067.0,105200.0,105533.0,52822.0
2020-11-02 09:00:00,105467.0,105600.0,104800.0,105600.0,16648.0
2020-11-02 10:00:00,105333.0,105800.0,104467.0,105467.0,28847.0
2020-11-02 11:00:00,105467.0,106267.0,105200.0,105200.0,13241.0
2020-11-02 12:00:00,106400.0,107667.0,106133.0,107533.0,21035.0
2020-11-02 13:00:00,107533.0,107600.0,105467.0,105600.0,13897.0
2020-11-02 14:00:00,105667.0,107867.0,102667.0,106467.0,40675.0
2020-11-02 15:00:00,105667.0,105933.0,105000.0,105467.0,13557.0
2020-11-03 09:00:00,108067.0,109000.0,108067.0,109000.0,20031.0
2020-11-03 10:00:00,109000.0,109667.0,108467.0,108867.0,17799.0
2020-11-03 11:00:00,109733.0,110067.0,108000.0,108067.0,20598.0
2020-11-03 12:00:00,110400.0,110800.0,109133.0,110667.0,38046.0
2020-11-03 13:00:00,110667.0,110733.0,109600.0,110200.0,16719.0
2020-11-03 14:00:00,106667.0,110533.0,106333.0,110400.0,85112.0
2020-11-03 15:00:00,110267.0,110333.0,108600.0,109800.0,19670.0
2020-11-04 09:00:00,110800.0,116400.0,109333.0,114200.0,204156.0
2020-11-04 10:00:00,114267.0,115667.0,113600.0,114800.0,66515.0
2020-11-04 11:00:00,114867.0,115400.0,113867.0,114600.0,27614.0
2020-11-04 12:00:00,114533.0,118333.0,114533.0,117267.0,134418.0
2020-11-04 13:00:00,117267.0,118333.0,116000.0,116800.0,75701.0
2020-11-04 14:00:00,116733.0,117933.0,116333.0,116533.0,50038.0
2020-11-04 15:00:00,116467.0,118333.0,116133.0,117800.0,64647.0
2020-11-05 09:00:00,115867.0,116067.0,115333.0,115533.0,35611.0
2020-11-05 10:00:00,114933.0,116000.0,114867.0,115933.0,38619.0
2020-11-05 11:00:00,115000.0,115067.0,114067.0,114867.0,25931.0
2020-11-05 12:00:00,116733.0,119533.0,114200.0,115467.0,158983.0
2020-11-05 13:00:00,113933.0,114333.0,112200.0,113000.0,56909.0
2020-11-05 14:00:00,115467.0,115867.0,113000.0,113800.0,60387.0
2020-11-05 15:00:00,112933.0,115000.0,112933.0,114933.0,37211.0
2020-11-06 09:00:00,115533.0,116667.0,113600.0,113933.0,79160.0
2020-11-06 10:00:00,113867.0,114000.0,112800.0,113867.0,48732.0
2020-11-06 11:00:00,113800.0,113800.0,111533.0,111667.0,47693.0
2020-11-06 12:00:00,111667.0,112733.0,111400.0,112467.0,22958.0
2020-11-06 13:00:00,112467.0,112933.0,111000.0,111133.0,29463.0
2020-11-06 14:00:00,111200.0,112133.0,110867.0,111733.0,35557.0
2020-11-06 15:00:00,111733.0,111733.0,111067.0,111333.0,27264.0
2020-11-09 09:00:00,113733.0,114467.0,113600.0,113800.0,23411.0
2020-11-09 10:00:00,113133.0,113867.0,113067.0,113733.0,21522.0
2020-11-09 11:00:00,112800.0,113200.0,112467.0,112600.0,18590.0
2020-11-09 12:00:00,113333.0,113400.0,112867.0,112867.0,27944.0
2020-11-09 13:00:00,112867.0,113267.0,111867.0,113133.0,28709.0
2020-11-09 14:00:00,113867.0,113933.0,112667.0,112733.0,19018.0
2020-11-09 15:00:00,111933.0,113867.0,111933.0,113400.0,61692.0
2020-11-10 09:00:00,112733.0,113000.0,107800.0,108933.0,94300.0
2020-11-10 10:00:00,108933.0,109067.0,107933.0,108867.0,35410.0
2020-11-10 11:00:00,108933.0,108933.0,107000.0,107000.0,35618.0
2020-11-10 12:00:00,107000.0,107733.0,106400.0,106667.0,40968.0
2020-11-10 13:00:00,106800.0,107200.0,106533.0,106800.0,26448.0
2020-11-10 14:00:00,106533.0,107200.0,106467.0,106533.0,27241.0
2020-11-10 15:00:00,106800.0,107067.0,106467.0,106467.0,34378.0
2020-11-11 09:00:00,102467.0,103600.0,102467.0,103333.0,24921.0
2020-11-11 10:00:00,105000.0,106000.0,100667.0,102200.0,132326.0
2020-11-11 11:00:00,102200.0,105867.0,101600.0,105400.0,57525.0
2020-11-11 12:00:00,105533.0,105600.0,102933.0,103400.0,34636.0
2020-11-11 13:00:00,103400.0,104467.0,103333.0,103867.0,16153.0
2020-11-11 14:00:00,103933.0,104133.0,102733.0,103000.0,20352.0
2020-11-11 15:00:00,103067.0,103467.0,102267.0,102467.0,35064.0
2020-11-12 09:00:00,106200.0,106200.0,105133.0,105600.0,20384.0
2020-11-12 10:00:00,105000.0,105667.0,104800.0,105000.0,10485.0
2020-11-12 11:00:00,105067.0,107133.0,104933.0,106200.0,26375.0
2020-11-12 12:00:00,107400.0,107533.0,105733.0,106533.0,12601.0
2020-11-12 13:00:00,107200.0,107533.0,106867.0,107400.0,24654.0
2020-11-12 14:00:00,106533.0,106667.0,104667.0,105000.0,18781.0
2020-11-12 15:00:00,105333.0,108400.0,104200.0,107067.0,87437.0
2020-11-13 09:00:00,105667.0,105867.0,103000.0,103267.0,33845.0
2020-11-13 10:00:00,103267.0,104067.0,102800.0,103400.0,22244.0
2020-11-13 11:00:00,103400.0,104200.0,103267.0,104133.0,10855.0
2020-11-13 12:00:00,104133.0,104467.0,103933.0,104000.0,9419.0
2020-11-13 13:00:00,104000.0,106800.0,104000.0,106600.0,27420.0
2020-11-13 14:00:00,106600.0,108067.0,106200.0,106267.0,33302.0
2020-11-13 15:00:00,106267.0,107333.0,105933.0,107133.0,18374.0
2020-11-16 09:00:00,106933.0,107067.0,106533.0,106667.0,11309.0
2020-11-16 10:00:00,106733.0,107400.0,106467.0,106933.0,15444.0
2020-11-16 11:00:00,107400.0,107467.0,106533.0,106733.0,16491.0
2020-11-16 12:00:00,107067.0,107867.0,106733.0,107667.0,15121.0
2020-11-16 13:00:00,107800.0,108333.0,107200.0,107333.0,27125.0
2020-11-16 14:00:00,107667.0,108067.0,105533.0,107133.0,41767.0
2020-11-16 15:00:00,107333.0,107533.0,106800.0,107400.0,10587.0
2020-11-17 09:00:00,109733.0,110000.0,107533.0,108000.0,43122.0
2020-11-17 10:00:00,108067.0,109667.0,108000.0,109600.0,26758.0
2020-11-17 11:00:00,107533.0,110400.0,107333.0,109733.0,55290.0
2020-11-17 12:00:00,105667.0,105867.0,104533.0,104667.0,16542.0
2020-11-17 13:00:00,104733.0,106600.0,104467.0,106333.0,18451.0
2020-11-17 14:00:00,106333.0,107733.0,105733.0,107533.0,20843.0
2020-11-17 15:00:00,105000.0,106667.0,104333.0,105667.0,35190.0
2020-11-18 09:00:00,110133.0,110867.0,108467.0,109267.0,31749.0
2020-11-18 10:00:00,109267.0,110267.0,108667.0,108933.0,23804.0
2020-11-18 11:00:00,108933.0,109733.0,108667.0,109600.0,13012.0
2020-11-18 12:00:00,109600.0,110800.0,109600.0,110333.0,28587.0
2020-11-18 13:00:00,110333.0,110467.0,109667.0,110400.0,8882.0
2020-11-18 14:00:00,110400.0,110600.0,110067.0,110600.0,19572.0
2020-11-18 15:00:00,110467.0,110667.0,110333.0,110333.0,14207.0
2020-11-19 09:00:00,108600.0,109933.0,108333.0,109467.0,18773.0
2020-11-19 10:00:00,110467.0,110600.0,109667.0,110000.0,18248.0
2020-11-19 11:00:00,109467.0,110800.0,109000.0,110467.0,40035.0
2020-11-19 12:00:00,107667.0,108667.0,107533.0,108600.0,8893.0
2020-11-19 13:00:00,109133.0,109533.0,108600.0,109000.0,20561.0
2020-11-19 14:00:00,110733.0,111467.0,109067.0,109133.0,54806.0
2020-11-19 15:00:00,108933.0,109267.0,107667.0,107667.0,27747.0
2020-11-20 09:00:00,108667.0,111067.0,108667.0,110333.0,27477.0
2020-11-20 10:00:00,110267.0,112467.0,110000.0,112200.0,56145.0
2020-11-20 11:00:00,112133.0,113067.0,111467.0,113000.0,38319.0
2020-11-20 12:00:00,113067.0,114133.0,112600.0,113867.0,52523.0
2020-11-20 13:00:00,113867.0,114933.0,113267.0,114133.0,48629.0
2020-11-20 14:00:00,114133.0,114133.0,113600.0,113733.0,21894.0
2020-11-20 15:00:00,113733.0,114000.0,113467.0,113800.0,20143.0
2020-11-23 09:00:00,113000.0,113067.0,112533.0,112667.0,18091.0
2020-11-23 10:00:00,113067.0,113467.0,112600.0,112933.0,16686.0
2020-11-23 11:00:00,113933.0,114067.0,112533.0,113133.0,17341.0
2020-11-23 12:00:00,115200.0,116600.0,113267.0,114600.0,78341.0
2020-11-23 13:00:00,113267.0,113400.0,112333.0,112400.0,32199.0
2020-11-23 14:00:00,114667.0,114733.0,112800.0,113267.0,32165.0
2020-11-23 15:00:00,112400.0,114133.0,112267.0,113933.0,17568.0
2020-11-24 09:00:00,110133.0,110800.0,109600.0,109800.0,19012.0
2020-11-24 10:00:00,109733.0,110200.0,109467.0,109467.0,17064.0
2020-11-24 11:00:00,110867.0,111133.0,110133.0,110200.0,14533.0
2020-11-24 12:00:00,113933.0,113933.0,108467.0,109133.0,104725.0
2020-11-24 13:00:00,109333.0,111133.0,109200.0,110400.0,28658.0
2020-11-24 14:00:00,109133.0,109667.0,108467.0,109333.0,33944.0
2020-11-24 15:00:00,110400.0,111467.0,110200.0,110800.0,18116.0
2020-11-25 09:00:00,109467.0,111200.0,108800.0,110267.0,40381.0
2020-11-25 10:00:00,110267.0,110933.0,109667.0,109667.0,22428.0
2020-11-25 11:00:00,109800.0,110200.0,107200.0,107867.0,61532.0
2020-11-25 12:00:00,108067.0,108933.0,107600.0,107800.0,20550.0
2020-11-25 13:00:00,107800.0,109000.0,107667.0,107733.0,19027.0
2020-11-25 14:00:00,107667.0,107800.0,106067.0,107067.0,51456.0
2020-11-25 15:00:00,107067.0,107333.0,106400.0,106400.0,27655.0
2020-11-26 09:00:00,108200.0,109000.0,108200.0,108933.0,23144.0
2020-11-26 10:00:00,107267.0,108533.0,107067.0,108200.0,34105.0
2020-11-26 11:00:00,106200.0,107267.0,106000.0,107200.0,17837.0
2020-11-26 12:00:00,106400.0,106867.0,105333.0,106400.0,23973.0
2020-11-26 13:00:00,106467.0,107533.0,106467.0,106533.0,20749.0
2020-11-26 14:00:00,106533.0,106800.0,106200.0,106267.0,10925.0
2020-11-26 15:00:00,106533.0,107667.0,105067.0,106400.0,42821.0
2020-11-27 09:00:00,108867.0,110933.0,108867.0,110267.0,47546.0
2020-11-27 10:00:00,110267.0,110600.0,109667.0,110333.0,24379.0
2020-11-27 11:00:00,109800.0,110333.0,109533.0,110067.0,12634.0
2020-11-27 12:00:00,110200.0,110867.0,110067.0,110467.0,22749.0
2020-11-27 13:00:00,110467.0,110933.0,110067.0,110400.0,22357.0
2020-11-27 14:00:00,110400.0,110533.0,109600.0,109600.0,16151.0
2020-11-27 15:00:00,108600.0,109267.0,107533.0,108867.0,32809.0
2020-11-30 09:00:00,106867.0,107133.0,106333.0,107133.0,105833.0
2020-11-30 10:00:00,107600.0,107600.0,106467.0,106733.0,35660.0
2020-11-30 11:00:00,107267.0,108000.0,107133.0,107533.0,17235.0
2020-11-30 12:00:00,107533.0,107800.0,106467.0,106933.0,53700.0
2020-11-30 13:00:00,108067.0,108133.0,106867.0,107467.0,41312.0
2020-11-30 14:00:00,109667.0,109733.0,107467.0,108000.0,62310.0
2020-11-30 15:00:00,106933.0,107400.0,106600.0,107267.0,20439.0
2020-12-01 09:00:00,116600.0,117200.0,116067.0,117000.0,58601.0
2020-12-01 10:00:00,117000.0,117067.0,116333.0,116333.0,37565.0
2020-12-01 11:00:00,116467.0,117000.0,115867.0,116600.0,43741.0
2020-12-01 12:00:00,114333.0,118200.0,113933.0,115600.0,256679.0
2020-12-01 13:00:00,115600.0,116067.0,114333.0,115333.0,57070.0
2020-12-01 14:00:00,109333.0,114667.0,107933.0,114267.0,311670.0
2020-12-01 15:00:00,115267.0,116933.0,115267.0,116467.0,47541.0
2020-12-02 09:00:00,115333.0,116667.0,112400.0,112600.0,142283.0
2020-12-02 10:00:00,112600.0,113800.0,111667.0,112800.0,58771.0
2020-12-02 11:00:00,112800.0,113000.0,110800.0,111200.0,64113.0
2020-12-02 12:00:00,111600.0,112200.0,110933.0,111800.0,30594.0
2020-12-02 13:00:00,111800.0,112533.0,111133.0,112400.0,26582.0
2020-12-02 14:00:00,112400.0,114600.0,112133.0,114400.0,54920.0
2020-12-02 15:00:00,114400.0,114600.0,114000.0,114133.0,29019.0
2020-12-03 09:00:00,113267.0,113600.0,113133.0,113600.0,17918.0
2020-12-03 10:00:00,113667.0,114400.0,113133.0,113867.0,23775.0
2020-12-03 11:00:00,113867.0,114067.0,113133.0,113267.0,19054.0
2020-12-03 12:00:00,112867.0,115333.0,112867.0,113867.0,52609.0
2020-12-03 13:00:00,111467.0,113067.0,111267.0,112800.0,38939.0
2020-12-03 14:00:00,113867.0,113933.0,111133.0,111533.0,85849.0
2020-12-03 15:00:00,113867.0,114200.0,112867.0,113667.0,18536.0
2020-12-04 09:00:00,113600.0,114733.0,112533.0,113000.0,63778.0
2020-12-04 10:00:00,112933.0,112933.0,111467.0,112067.0,38153.0
2020-12-04 11:00:00,111933.0,112133.0,111400.0,111867.0,42855.0
2020-12-04 12:00:00,111867.0,112533.0,111667.0,112000.0,13482.0
2020-12-04 13:00:00,112000.0,112733.0,111600.0,112600.0,19831.0
2020-12-04 14:00:00,112600.0,112733.0,111867.0,112067.0,20778.0
2020-12-04 15:00:00,112067.0,112467.0,111733.0,111733.0,18277.0
2020-12-07 09:00:00,116733.0,116733.0,116067.0,116200.0,36645.0
2020-12-07 10:00:00,117333.0,117467.0,116267.0,116733.0,47750.0
2020-12-07 11:00:00,114400.0,117800.0,114333.0,117333.0,145192.0
2020-12-07 12:00:00,110733.0,115867.0,110667.0,114600.0,166704.0
2020-12-07 13:00:00,113933.0,114267.0,113600.0,113800.0,22012.0
2020-12-07 14:00:00,114667.0,114667.0,113467.0,114000.0,66220.0
2020-12-07 15:00:00,113800.0,114800.0,113733.0,114400.0,21906.0
2020-12-08 09:00:00,115000.0,115733.0,114000.0,114667.0,38952.0
2020-12-08 10:00:00,114667.0,115000.0,113667.0,113800.0,26177.0
2020-12-08 11:00:00,114333.0,116067.0,114267.0,115000.0,29410.0
2020-12-08 12:00:00,117867.0,120267.0,116067.0,116600.0,257643.0
2020-12-08 13:00:00,115733.0,116000.0,113533.0,113667.0,63464.0
2020-12-08 14:00:00,116600.0,117733.0,115400.0,115733.0,69452.0
2020-12-08 15:00:00,113600.0,114533.0,113533.0,114333.0,27018.0
2020-12-09 09:00:00,114600.0,115600.0,112667.0,114200.0,69636.0
2020-12-09 10:00:00,114200.0,114533.0,112933.0,113133.0,37350.0
2020-12-09 11:00:00,113133.0,114000.0,112867.0,113733.0,18145.0
2020-12-09 12:00:00,113800.0,115200.0,113733.0,114667.0,28094.0
2020-12-09 13:00:00,114600.0,114667.0,113733.0,114400.0,16791.0
2020-12-09 14:00:00,114400.0,114667.0,113800.0,114000.0,23834.0
2020-12-09 15:00:00,114067.0,114267.0,113800.0,113800.0,20383.0
2020-12-10 09:00:00,114600.0,115200.0,114133.0,115200.0,66490.0
2020-12-10 10:00:00,114933.0,115133.0,114133.0,114600.0,17388.0
2020-12-10 11:00:00,114267.0,115267.0,114133.0,114867.0,20686.0
2020-12-10 12:00:00,113933.0,114267.0,113667.0,113733.0,12362.0
2020-12-10 13:00:00,114133.0,114800.0,113733.0,113933.0,20024.0
2020-12-10 14:00:00,113800.0,114400.0,113667.0,114200.0,10307.0
2020-12-10 15:00:00,113200.0,115667.0,112667.0,114133.0,49320.0
2020-12-11 09:00:00,117467.0,118533.0,117067.0,117867.0,47974.0
2020-12-11 10:00:00,117933.0,118333.0,117667.0,117867.0,44134.0
2020-12-11 11:00:00,117867.0,117867.0,116600.0,116800.0,24102.0
2020-12-11 12:00:00,116867.0,117467.0,116000.0,116933.0,21668.0
2020-12-11 13:00:00,117133.0,118200.0,117000.0,117267.0,52916.0
2020-12-11 14:00:00,117267.0,117467.0,116667.0,116667.0,32441.0
2020-12-11 15:00:00,117333.0,119133.0,115000.0,117467.0,170518.0
2020-12-14 09:00:00,118667.0,118867.0,117733.0,118000.0,28677.0
2020-12-14 10:00:00,118933.0,119067.0,117200.0,118667.0,52161.0
2020-12-14 11:00:00,120267.0,120600.0,118533.0,118933.0,76105.0
2020-12-14 12:00:00,116867.0,120000.0,116733.0,118867.0,98966.0
2020-12-14 13:00:00,116533.0,117600.0,116333.0,116867.0,28026.0
2020-12-14 14:00:00,117467.0,117800.0,114467.0,116267.0,66217.0
2020-12-14 15:00:00,118933.0,120333.0,118800.0,120267.0,80044.0
2020-12-15 09:00:00,117000.0,118267.0,116933.0,118000.0,28003.0
2020-12-15 10:00:00,117200.0,117667.0,116333.0,117000.0,47249.0
2020-12-15 11:00:00,118200.0,118333.0,117200.0,117267.0,20717.0
2020-12-15 12:00:00,118067.0,118667.0,117333.0,117400.0,25813.0
2020-12-15 13:00:00,118867.0,119267.0,117533.0,118133.0,34193.0
2020-12-15 14:00:00,121600.0,121600.0,115533.0,119000.0,248904.0
2020-12-15 15:00:00,117333.0,118267.0,117267.0,118200.0,19463.0
2020-12-16 09:00:00,118533.0,119333.0,116800.0,118333.0,49418.0
2020-12-16 10:00:00,118333.0,120267.0,118067.0,119600.0,63049.0
2020-12-16 11:00:00,119600.0,119800.0,118800.0,119200.0,15844.0
2020-12-16 12:00:00,119200.0,119533.0,118933.0,119200.0,16156.0
2020-12-16 13:00:00,119200.0,119467.0,119000.0,119067.0,22264.0
2020-12-16 14:00:00,119000.0,119267.0,118067.0,118467.0,24998.0
2020-12-16 15:00:00,118533.0,118667.0,118267.0,118533.0,19462.0
2020-12-17 09:00:00,117200.0,117333.0,116600.0,116667.0,42066.0
2020-12-17 10:00:00,117467.0,117800.0,117133.0,117200.0,18331.0
2020-12-17 11:00:00,117400.0,118000.0,117267.0,117467.0,23335.0
2020-12-17 12:00:00,118067.0,118200.0,117267.0,118200.0,29912.0
2020-12-17 13:00:00,117867.0,118267.0,116533.0,118067.0,57960.0
2020-12-17 14:00:00,118200.0,118200.0,117333.0,117400.0,16839.0
2020-12-17 15:00:00,118467.0,118467.0,116600.0,117867.0,89224.0
2020-12-18 09:00:00,114267.0,115200.0,113867.0,114733.0,49784.0
2020-12-18 10:00:00,114733.0,115267.0,114467.0,114667.0,18241.0
2020-12-18 11:00:00,114667.0,114800.0,113333.0,114533.0,48579.0
2020-12-18 12:00:00,114600.0,114667.0,114333.0,114333.0,30256.0
2020-12-18 13:00:00,114333.0,114467.0,113267.0,113867.0,72960.0
2020-12-18 14:00:00,113800.0,113933.0,113333.0,113733.0,58985.0
2020-12-18 15:00:00,116133.0,116267.0,114200.0,114267.0,91521.0
2020-12-21 09:00:00,111933.0,112067.0,111333.0,111333.0,48930.0
2020-12-21 10:00:00,111733.0,112600.0,111267.0,111467.0,52897.0
2020-12-21 11:00:00,112400.0,112800.0,111667.0,111867.0,37633.0
2020-12-21 12:00:00,111000.0,112933.0,110933.0,112800.0,57235.0
2020-12-21 13:00:00,113600.0,113600.0,110000.0,111000.0,128071.0
2020-12-21 14:00:00,112867.0,113467.0,111667.0,111800.0,49847.0
2020-12-21 15:00:00,111533.0,112533.0,111000.0,112467.0,66173.0
2020-12-22 09:00:00,111333.0,111867.0,109933.0,110133.0,151024.0
2020-12-22 10:00:00,110133.0,110333.0,109000.0,109600.0,68756.0
2020-12-22 11:00:00,109600.0,109733.0,109000.0,109267.0,32453.0
2020-12-22 12:00:00,109333.0,109533.0,109000.0,109067.0,39077.0
2020-12-22 13:00:00,109067.0,109200.0,107467.0,107867.0,80039.0
2020-12-22 14:00:00,107867.0,108733.0,105800.0,107133.0,135572.0
2020-12-22 15:00:00,107200.0,107267.0,105933.0,106133.0,66604.0
2020-12-23 09:00:00,104133.0,104200.0,101667.0,102133.0,128733.0
2020-12-23 10:00:00,101333.0,101333.0,100133.0,100267.0,86347.0
2020-12-23 11:00:00,102000.0,102267.0,99800.0,101267.0,153292.0
2020-12-23 12:00:00,102867.0,104133.0,102267.0,104133.0,88400.0
2020-12-23 13:00:00,102600.0,104733.0,102467.0,104067.0,64455.0
2020-12-23 14:00:00,105800.0,107333.0,102467.0,102533.0,240219.0
2020-12-23 15:00:00,104067.0,104333.0,102667.0,102867.0,56596.0
2020-12-24 09:00:00,101333.0,103200.0,99867.0,103133.0,290423.0
2020-12-24 10:00:00,103000.0,103200.0,101800.0,102333.0,133559.0
2020-12-24 11:00:00,102333.0,105867.0,102200.0,105000.0,273886.0
2020-12-24 12:00:00,105000.0,105800.0,104600.0,105733.0,72739.0
2020-12-24 13:00:00,105733.0,106000.0,103667.0,103800.0,105117.0
2020-12-24 14:00:00,103933.0,105667.0,103733.0,105067.0,166409.0
2020-12-24 15:00:00,105000.0,105267.0,104400.0,104400.0,96772.0
2020-12-28 09:00:00,102400.0,102400.0,100667.0,101333.0,478525.0
2020-12-28 10:00:00,103800.0,104467.0,100600.0,102400.0,414887.0
2020-12-28 11:00:00,105533.0,105533.0,103467.0,103800.0,180830.0
2020-12-28 12:00:00,106667.0,108733.0,106067.0,106733.0,402327.0
2020-12-28 13:00:00,106133.0,106200.0,105667.0,106000.0,113260.0
2020-12-28 14:00:00,106733.0,106800.0,105667.0,106133.0,156975.0
2020-12-28 15:00:00,106000.0,106000.0,104200.0,105533.0,131890.0
2020-12-29 09:00:00,114667.0,118400.0,114200.0,117933.0,261458.0
2020-12-29 10:00:00,117933.0,118133.0,116533.0,118133.0,119300.0
