Datetime,Open,High,Low,Close,Volume
2021-02-24 12:00:00,2105.0,2105.0,2105.0,2105.0,20.0
2021-02-25 09:00:00,2075.0,2100.0,2075.0,2100.0,222.0
2021-02-25 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-25 11:00:00,2075.0,2100.0,2075.0,2100.0,51.0
2021-02-26 09:00:00,2075.0,2075.0,2065.0,2075.0,261.0
2021-02-26 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-26 11:00:00,2080.0,2080.0,2070.0,2080.0,4.0
2021-02-26 12:00:00,2080.0,2080.0,2060.0,2060.0,2318.0
2021-02-26 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-26 14:00:00,2060.0,2075.0,2060.0,2075.0,1001.0
2021-03-02 09:00:00,2060.0,2085.0,2060.0,2085.0,52.0
2021-03-02 10:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-03-02 11:00:00,2060.0,2060.0,2060.0,2060.0,852.0
2021-03-02 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-02 13:00:00,2070.0,2085.0,2070.0,2085.0,286.0
2021-03-02 14:00:00,2070.0,2085.0,2060.0,2085.0,302.0
2021-03-03 09:00:00,2060.0,2080.0,2060.0,2080.0,88.0
2021-03-03 10:00:00,2065.0,2085.0,2065.0,2085.0,10100.0
2021-03-04 09:00:00,2075.0,2075.0,2075.0,2075.0,3105.0
2021-03-04 10:00:00,2075.0,2085.0,2075.0,2085.0,6804.0
2021-03-04 11:00:00,2085.0,2090.0,2085.0,2090.0,8091.0
2021-03-04 12:00:00,2085.0,2085.0,2085.0,2085.0,106.0
2021-03-05 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-08 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-08 10:00:00,2070.0,2095.0,2070.0,2090.0,1002.0
2021-03-09 09:00:00,2055.0,2095.0,2055.0,2095.0,1026.0
2021-03-09 10:00:00,2055.0,2055.0,2055.0,2055.0,155.0
2021-03-09 11:00:00,2055.0,2090.0,2055.0,2090.0,101.0
2021-03-09 12:00:00,2055.0,2090.0,2055.0,2090.0,46.0
2021-03-10 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-10 10:00:00,2065.0,2085.0,2060.0,2085.0,61.0
2021-03-12 09:00:00,2080.0,2080.0,2080.0,2080.0,3000.0
2021-03-12 10:00:00,2080.0,2080.0,2080.0,2080.0,2000.0
2021-03-12 11:00:00,2055.0,2090.0,2055.0,2090.0,35.0
2021-03-15 09:00:00,2100.0,2100.0,2100.0,2100.0,1328.0
2021-03-15 10:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-03-15 11:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-03-15 12:00:00,2100.0,2100.0,2100.0,2100.0,2900.0
2021-03-15 13:00:00,2120.0,2120.0,2100.0,2100.0,312.0
2021-03-16 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-16 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-16 11:00:00,2090.0,2090.0,2090.0,2090.0,68.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,175.0
2021-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,49.0
2021-03-18 10:00:00,2090.0,2140.0,2090.0,2140.0,100.0
2021-03-18 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-19 09:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-03-19 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-03-19 11:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2021-03-19 12:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-03-19 13:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-03-22 09:00:00,2070.0,2090.0,2070.0,2090.0,44.0
2021-03-22 10:00:00,2085.0,2090.0,2070.0,2090.0,118.0
2021-03-22 11:00:00,2085.0,2090.0,2085.0,2085.0,243.0
2021-03-22 12:00:00,2085.0,2090.0,2085.0,2085.0,257.0
2021-03-22 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-22 14:00:00,2090.0,2095.0,2085.0,2085.0,427.0
2021-03-22 15:00:00,2090.0,2095.0,2090.0,2090.0,164.0
2021-03-23 09:00:00,2080.0,2100.0,2075.0,2100.0,2283.0
2021-03-23 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-03-23 11:00:00,2125.0,2125.0,2125.0,2125.0,93.0
2021-03-23 12:00:00,2075.0,2110.0,2075.0,2110.0,92.0
2021-03-23 13:00:00,2100.0,2100.0,2080.0,2100.0,162.0
2021-03-24 09:00:00,2085.0,2090.0,2085.0,2090.0,254.0
2021-03-24 10:00:00,2085.0,2090.0,2085.0,2090.0,249.0
2021-03-24 11:00:00,2090.0,2090.0,2075.0,2075.0,2188.0
2021-03-24 12:00:00,2135.0,2135.0,2130.0,2135.0,602.0
2021-03-24 13:00:00,2100.0,2100.0,2100.0,2100.0,480.0
2021-03-24 14:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-24 15:00:00,2105.0,2105.0,2100.0,2100.0,623.0
2021-03-25 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-25 10:00:00,2090.0,2090.0,2080.0,2080.0,28.0
2021-03-25 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-25 12:00:00,2080.0,2090.0,2080.0,2080.0,820.0
2021-03-25 13:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-25 14:00:00,2085.0,2095.0,2085.0,2095.0,420.0
2021-03-25 15:00:00,2085.0,2095.0,2085.0,2095.0,33.0
2021-03-26 09:00:00,2090.0,2100.0,2090.0,2100.0,59.0
2021-03-26 10:00:00,2090.0,2100.0,2090.0,2100.0,24.0
2021-03-26 11:00:00,2090.0,2100.0,2090.0,2090.0,52.0
2021-03-26 12:00:00,2100.0,2100.0,2085.0,2090.0,20.0
2021-03-26 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-26 14:00:00,2090.0,2090.0,2090.0,2090.0,8.0
2021-03-26 15:00:00,2090.0,2090.0,2090.0,2090.0,80.0
2021-03-29 09:00:00,2100.0,2100.0,2100.0,2100.0,65.0
2021-03-29 10:00:00,2100.0,2100.0,2100.0,2100.0,112.0
2021-03-29 11:00:00,2100.0,2105.0,2100.0,2105.0,518.0
2021-03-29 12:00:00,2095.0,2095.0,2080.0,2095.0,24.0
2021-03-29 13:00:00,2080.0,2080.0,2080.0,2080.0,75.0
2021-03-29 14:00:00,2080.0,2105.0,2080.0,2100.0,3053.0
2021-03-30 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-31 09:00:00,2100.0,2100.0,2085.0,2085.0,15.0
2021-03-31 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-31 11:00:00,2090.0,2100.0,2090.0,2090.0,18.0
2021-03-31 12:00:00,2100.0,2100.0,2090.0,2100.0,24.0
2021-03-31 13:00:00,2100.0,2100.0,2090.0,2100.0,1081.0
2021-04-01 09:00:00,2085.0,2100.0,2085.0,2100.0,33.0
2021-04-01 10:00:00,2085.0,2100.0,2085.0,2100.0,72.0
2021-04-01 11:00:00,2100.0,2100.0,2085.0,2085.0,92.0
2021-04-01 12:00:00,2080.0,2085.0,2080.0,2085.0,46.0
2021-04-01 13:00:00,2100.0,2100.0,2100.0,2100.0,110.0
2021-04-01 14:00:00,2085.0,2100.0,2085.0,2100.0,37.0
2021-04-02 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-04-02 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-02 11:00:00,2090.0,2100.0,2090.0,2100.0,14.0
2021-04-02 12:00:00,2095.0,2100.0,2095.0,2100.0,35.0
2021-04-02 13:00:00,2090.0,2100.0,2090.0,2100.0,52.0
2021-04-05 09:00:00,2100.0,2100.0,2090.0,2100.0,1122.0
2021-04-05 10:00:00,2090.0,2090.0,2090.0,2090.0,15.0
2021-04-05 11:00:00,2105.0,2105.0,2105.0,2105.0,104.0
2021-04-05 12:00:00,2090.0,2100.0,2090.0,2100.0,43.0
2021-04-05 13:00:00,2090.0,2100.0,2090.0,2100.0,159.0
2021-04-06 09:00:00,2100.0,2100.0,2090.0,2090.0,1013.0
2021-04-06 10:00:00,2090.0,2105.0,2090.0,2105.0,78.0
2021-04-06 11:00:00,2090.0,2105.0,2090.0,2090.0,68.0
2021-04-06 12:00:00,2090.0,2105.0,2090.0,2090.0,61.0
2021-04-06 13:00:00,2090.0,2105.0,2090.0,2105.0,112.0
2021-04-06 14:00:00,2090.0,2105.0,2090.0,2100.0,105.0
2021-04-06 15:00:00,2090.0,2105.0,2090.0,2105.0,118.0
2021-04-07 09:00:00,2105.0,2110.0,2105.0,2110.0,11638.0
2021-04-07 10:00:00,2095.0,2105.0,2095.0,2105.0,6.0
2021-04-07 11:00:00,2095.0,2105.0,2095.0,2105.0,25.0
2021-04-07 12:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-07 13:00:00,2105.0,2105.0,2090.0,2095.0,143.0
2021-04-07 14:00:00,2095.0,2105.0,2095.0,2105.0,20.0
2021-04-08 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-08 10:00:00,2130.0,2130.0,2130.0,2130.0,90.0
2021-04-08 11:00:00,2130.0,2130.0,2130.0,2130.0,1363.0
2021-04-09 09:00:00,2115.0,2125.0,2115.0,2125.0,194.0
2021-04-09 10:00:00,2110.0,2130.0,2110.0,2125.0,837.0
2021-04-09 11:00:00,2115.0,2140.0,2115.0,2140.0,2171.0
2021-04-09 12:00:00,2095.0,2095.0,2095.0,2095.0,91.0
2021-04-09 13:00:00,2095.0,2115.0,2095.0,2115.0,355.0
2021-04-09 14:00:00,2095.0,2115.0,2095.0,2115.0,81.0
2021-04-12 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-12 10:00:00,2130.0,2140.0,2130.0,2140.0,862.0
2021-04-12 11:00:00,2145.0,2150.0,2140.0,2150.0,361.0
2021-04-13 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-13 10:00:00,2155.0,2155.0,2150.0,2150.0,3516.0
2021-04-13 11:00:00,2150.0,2150.0,2150.0,2150.0,504.0
2021-04-13 12:00:00,2130.0,2130.0,2130.0,2130.0,109.0
2021-04-13 13:00:00,2130.0,2140.0,2130.0,2130.0,96.0
2021-04-13 14:00:00,2135.0,2155.0,2130.0,2150.0,9462.0
2021-04-13 15:00:00,2130.0,2150.0,2130.0,2150.0,34.0
2021-04-14 09:00:00,2140.0,2140.0,2140.0,2140.0,1748.0
2021-04-14 10:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-14 11:00:00,2140.0,2150.0,2140.0,2150.0,173.0
2021-04-14 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-15 09:00:00,2120.0,2160.0,2120.0,2160.0,11.0
2021-04-15 10:00:00,2160.0,2160.0,2160.0,2160.0,1384.0
2021-04-16 09:00:00,2160.0,2160.0,2160.0,2160.0,16.0
2021-04-16 10:00:00,2155.0,2160.0,2155.0,2160.0,101.0
2021-04-16 11:00:00,2160.0,2160.0,2160.0,2160.0,67.0
2021-04-16 12:00:00,2155.0,2155.0,2155.0,2155.0,100.0
2021-04-16 13:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-19 09:00:00,2145.0,2145.0,2145.0,2145.0,5.0
2021-04-19 10:00:00,2120.0,2145.0,2120.0,2145.0,49.0
2021-04-19 11:00:00,2115.0,2155.0,2115.0,2155.0,11.0
2021-04-19 12:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-19 13:00:00,2120.0,2155.0,2120.0,2155.0,35.0
2021-04-20 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-20 10:00:00,2135.0,2135.0,2135.0,2135.0,89.0
2021-04-20 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-20 12:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-21 09:00:00,2145.0,2145.0,2145.0,2145.0,100.0
2021-04-21 10:00:00,2145.0,2145.0,2145.0,2145.0,313.0
2021-04-21 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-21 12:00:00,2145.0,2145.0,2145.0,2145.0,100.0
2021-04-22 09:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-04-22 10:00:00,2150.0,2150.0,2135.0,2135.0,19.0
2021-04-22 11:00:00,2135.0,2140.0,2135.0,2140.0,120.0
2021-04-22 12:00:00,2135.0,2140.0,2135.0,2140.0,1308.0
2021-04-22 13:00:00,2140.0,2150.0,2140.0,2150.0,19296.0
2021-04-22 14:00:00,2135.0,2135.0,2135.0,2135.0,1000.0
2021-04-23 09:00:00,2150.0,2150.0,2150.0,2150.0,200.0
2021-04-23 10:00:00,2150.0,2150.0,2145.0,2145.0,39.0
2021-04-23 11:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-23 12:00:00,2150.0,2165.0,2150.0,2165.0,10.0
2021-04-26 09:00:00,2150.0,2150.0,2150.0,2150.0,1704.0
2021-04-26 10:00:00,2170.0,2170.0,2150.0,2170.0,332.0
2021-04-26 11:00:00,2170.0,2170.0,2170.0,2170.0,7.0
2021-04-26 12:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-04-27 09:00:00,2150.0,2150.0,2150.0,2150.0,20.0
2021-04-27 10:00:00,2150.0,2150.0,2150.0,2150.0,3562.0
2021-04-27 11:00:00,2150.0,2160.0,2150.0,2160.0,3102.0
2021-04-27 12:00:00,2160.0,2160.0,2160.0,2160.0,100.0
2021-04-27 13:00:00,2150.0,2150.0,2150.0,2150.0,86.0
2021-04-28 09:00:00,2130.0,2130.0,2125.0,2125.0,5.0
2021-04-28 10:00:00,2135.0,2160.0,2135.0,2160.0,1001.0
2021-04-28 11:00:00,2170.0,2170.0,2125.0,2125.0,8.0
2021-04-28 12:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-29 09:00:00,2165.0,2165.0,2160.0,2160.0,39.0
2021-04-29 10:00:00,2140.0,2140.0,2140.0,2140.0,986.0
2021-04-30 09:00:00,2160.0,2160.0,2135.0,2160.0,4801.0
2021-04-30 10:00:00,2150.0,2155.0,2150.0,2155.0,3534.0
2021-04-30 11:00:00,2155.0,2165.0,2155.0,2155.0,578.0
2021-04-30 12:00:00,2165.0,2280.0,2165.0,2280.0,17025.0
2021-04-30 13:00:00,2280.0,2330.0,2195.0,2290.0,28091.0
2021-04-30 14:00:00,2255.0,2290.0,2215.0,2215.0,48964.0
2021-04-30 15:00:00,2220.0,2245.0,2210.0,2240.0,13447.0
2021-05-03 09:00:00,2240.0,2245.0,2225.0,2245.0,1101.0
2021-05-03 10:00:00,2250.0,2250.0,2230.0,2250.0,697.0
2021-05-03 11:00:00,2220.0,2235.0,2205.0,2235.0,6321.0
2021-05-03 12:00:00,2245.0,2280.0,2230.0,2265.0,15429.0
2021-05-03 13:00:00,2250.0,2320.0,2225.0,2250.0,15159.0
2021-05-03 14:00:00,2240.0,2280.0,2205.0,2250.0,6050.0
2021-05-03 15:00:00,2235.0,2250.0,2230.0,2250.0,9119.0
2021-05-04 09:00:00,2200.0,2215.0,2190.0,2205.0,8045.0
2021-05-04 10:00:00,2200.0,2210.0,2200.0,2200.0,7883.0
2021-05-04 11:00:00,2195.0,2205.0,2190.0,2195.0,15399.0
2021-05-04 12:00:00,2230.0,2230.0,2200.0,2215.0,17974.0
2021-05-04 13:00:00,2255.0,2260.0,2165.0,2235.0,160588.0
2021-05-04 14:00:00,2265.0,2510.0,2250.0,2255.0,1222003.0
2021-05-04 15:00:00,2215.0,2225.0,2200.0,2210.0,9902.0
2021-05-06 09:00:00,2195.0,2215.0,2165.0,2185.0,19851.0
2021-05-06 10:00:00,2185.0,2195.0,2185.0,2190.0,5335.0
2021-05-06 11:00:00,2195.0,2200.0,2185.0,2200.0,3693.0
2021-05-06 12:00:00,2190.0,2195.0,2190.0,2190.0,811.0
2021-05-06 13:00:00,2195.0,2195.0,2190.0,2195.0,2782.0
2021-05-06 14:00:00,2190.0,2195.0,2190.0,2195.0,4654.0
2021-05-06 15:00:00,2195.0,2200.0,2190.0,2190.0,7548.0
2021-05-07 09:00:00,2180.0,2180.0,2160.0,2160.0,1694.0
2021-05-07 10:00:00,2160.0,2190.0,2160.0,2160.0,1221.0
2021-05-07 11:00:00,2160.0,2180.0,2155.0,2180.0,3785.0
2021-05-07 12:00:00,2160.0,2190.0,2160.0,2185.0,2331.0
2021-05-07 13:00:00,2160.0,2205.0,2160.0,2200.0,236.0
2021-05-07 14:00:00,2175.0,2195.0,2160.0,2190.0,12736.0
2021-05-07 15:00:00,2180.0,2185.0,2160.0,2160.0,1374.0
2021-05-10 09:00:00,2160.0,2175.0,2140.0,2175.0,5821.0
2021-05-10 10:00:00,2170.0,2170.0,2170.0,2170.0,50.0
2021-05-10 11:00:00,2160.0,2160.0,2130.0,2155.0,28542.0
2021-05-10 12:00:00,2150.0,2150.0,2135.0,2135.0,211.0
2021-05-10 13:00:00,2135.0,2150.0,2135.0,2150.0,1166.0
2021-05-10 14:00:00,2145.0,2145.0,2140.0,2145.0,1986.0
2021-05-10 15:00:00,2145.0,2145.0,2140.0,2140.0,2162.0
2021-05-11 09:00:00,2130.0,2140.0,2130.0,2135.0,5118.0
2021-05-11 10:00:00,2135.0,2140.0,2130.0,2140.0,3732.0
2021-05-11 11:00:00,2140.0,2140.0,2140.0,2140.0,20.0
2021-05-11 12:00:00,2140.0,2140.0,2130.0,2140.0,694.0
2021-05-11 13:00:00,2130.0,2150.0,2120.0,2150.0,16606.0
2021-05-11 14:00:00,2140.0,2140.0,2130.0,2135.0,5748.0
2021-05-12 09:00:00,2160.0,2160.0,2135.0,2155.0,405.0
2021-05-12 10:00:00,2150.0,2155.0,2150.0,2155.0,4.0
2021-05-12 11:00:00,2150.0,2150.0,2150.0,2150.0,30.0
2021-05-12 12:00:00,2135.0,2135.0,2130.0,2130.0,2807.0
2021-05-12 13:00:00,2150.0,2155.0,2130.0,2155.0,3635.0
2021-05-12 14:00:00,2155.0,2155.0,2155.0,2155.0,3.0
2021-05-13 09:00:00,2145.0,2150.0,2145.0,2150.0,114.0
2021-05-13 10:00:00,2150.0,2150.0,2150.0,2150.0,40.0
2021-05-13 11:00:00,2150.0,2150.0,2145.0,2145.0,22.0
2021-05-13 12:00:00,2140.0,2150.0,2135.0,2150.0,3783.0
2021-05-13 13:00:00,2135.0,2150.0,2135.0,2150.0,2.0
2021-05-13 14:00:00,2155.0,2155.0,2140.0,2140.0,5482.0
2021-05-14 09:00:00,2160.0,2160.0,2160.0,2160.0,106.0
2021-05-14 10:00:00,2130.0,2155.0,2130.0,2155.0,2.0
2021-05-14 11:00:00,2155.0,2155.0,2155.0,2155.0,100.0
2021-05-14 12:00:00,2130.0,2155.0,2130.0,2130.0,251.0
2021-05-14 13:00:00,2155.0,2155.0,2155.0,2155.0,13.0
2021-05-17 09:00:00,2155.0,2155.0,2140.0,2140.0,3782.0
2021-05-17 10:00:00,2145.0,2145.0,2145.0,2145.0,31.0
2021-05-17 11:00:00,2140.0,2145.0,2140.0,2145.0,350.0
2021-05-17 12:00:00,2145.0,2145.0,2145.0,2145.0,2.0
2021-05-18 09:00:00,2140.0,2140.0,2140.0,2140.0,224.0
2021-05-18 10:00:00,2160.0,2160.0,2130.0,2150.0,3496.0
2021-05-20 09:00:00,2145.0,2145.0,2140.0,2140.0,689.0
2021-05-20 10:00:00,2140.0,2145.0,2140.0,2140.0,414.0
2021-05-20 11:00:00,2140.0,2140.0,2140.0,2140.0,160.0
2021-05-20 12:00:00,2140.0,2140.0,2140.0,2140.0,160.0
2021-05-20 13:00:00,2140.0,2140.0,2140.0,2140.0,160.0
2021-05-20 14:00:00,2140.0,2180.0,2135.0,2180.0,3955.0
2021-05-20 15:00:00,2145.0,2165.0,2135.0,2160.0,63.0
2021-05-21 09:00:00,2140.0,2160.0,2140.0,2160.0,172.0
2021-05-21 10:00:00,2140.0,2160.0,2140.0,2160.0,241.0
2021-05-21 11:00:00,2145.0,2160.0,2140.0,2155.0,145.0
2021-05-21 12:00:00,2140.0,2165.0,2140.0,2165.0,632.0
2021-05-21 13:00:00,2140.0,2165.0,2140.0,2165.0,149.0
2021-05-21 14:00:00,2175.0,2175.0,2135.0,2170.0,563.0
2021-05-21 15:00:00,2140.0,2160.0,2140.0,2140.0,152.0
2021-05-24 09:00:00,2160.0,2180.0,2130.0,2180.0,1329.0
2021-05-24 10:00:00,2165.0,2170.0,2165.0,2170.0,16.0
2021-05-24 11:00:00,2160.0,2170.0,2160.0,2170.0,56.0
2021-05-24 12:00:00,2135.0,2170.0,2135.0,2170.0,201.0
2021-05-24 13:00:00,2170.0,2170.0,2135.0,2170.0,12.0
2021-05-24 14:00:00,2165.0,2165.0,2165.0,2165.0,16.0
2021-05-25 09:00:00,2180.0,2180.0,2180.0,2180.0,3.0
2021-05-25 10:00:00,2150.0,2180.0,2150.0,2180.0,13.0
2021-05-25 11:00:00,2170.0,2180.0,2145.0,2180.0,5748.0
2021-05-25 12:00:00,2180.0,2185.0,2145.0,2145.0,2295.0
2021-05-25 13:00:00,2180.0,2185.0,2140.0,2185.0,661.0
2021-05-25 14:00:00,2145.0,2170.0,2145.0,2170.0,810.0
2021-05-26 09:00:00,2185.0,2185.0,2170.0,2185.0,13.0
2021-05-26 10:00:00,2185.0,2250.0,2170.0,2250.0,51439.0
2021-05-26 11:00:00,2250.0,2375.0,2215.0,2245.0,317608.0
2021-05-26 12:00:00,2270.0,2320.0,2190.0,2230.0,139517.0
2021-05-26 13:00:00,2235.0,2255.0,2190.0,2215.0,48320.0
2021-05-26 14:00:00,2205.0,2205.0,2175.0,2195.0,35384.0
2021-05-26 15:00:00,2195.0,2200.0,2175.0,2175.0,13566.0
2021-05-27 09:00:00,2250.0,2290.0,2250.0,2290.0,53746.0
2021-05-27 10:00:00,2240.0,2260.0,2225.0,2250.0,53074.0
2021-05-27 11:00:00,2265.0,2265.0,2220.0,2245.0,78867.0
2021-05-27 12:00:00,2185.0,2435.0,2185.0,2225.0,589642.0
2021-05-27 13:00:00,2160.0,2200.0,2160.0,2185.0,28873.0
2021-05-27 14:00:00,2175.0,2250.0,2160.0,2160.0,158112.0
2021-05-27 15:00:00,2220.0,2265.0,2200.0,2265.0,184924.0
2021-05-28 09:00:00,2400.0,2740.0,2290.0,2610.0,3681243.0
2021-05-28 10:00:00,2610.0,2630.0,2505.0,2610.0,1008377.0
2021-05-28 11:00:00,2610.0,2620.0,2525.0,2525.0,434497.0
2021-05-28 12:00:00,2525.0,2565.0,2410.0,2430.0,379305.0
2021-05-28 13:00:00,2430.0,2495.0,2420.0,2450.0,248982.0
2021-05-28 14:00:00,2450.0,2585.0,2445.0,2495.0,599013.0
2021-05-28 15:00:00,2490.0,2695.0,2420.0,2695.0,527148.0
2021-05-31 09:00:00,2860.0,3030.0,2855.0,2890.0,663038.0
2021-05-31 10:00:00,2730.0,3190.0,2730.0,2865.0,2031732.0
2021-05-31 11:00:00,2830.0,2875.0,2695.0,2730.0,596976.0
2021-05-31 12:00:00,2560.0,2695.0,2540.0,2615.0,325706.0
2021-05-31 13:00:00,2570.0,2695.0,2535.0,2570.0,322263.0
2021-05-31 14:00:00,2695.0,2700.0,2450.0,2570.0,777650.0
2021-05-31 15:00:00,2615.0,3080.0,2585.0,2835.0,2208086.0
2021-06-01 09:00:00,2885.0,3605.0,2850.0,3445.0,4636081.0
2021-06-01 10:00:00,3440.0,3490.0,2505.0,2630.0,1597313.0
2021-06-01 11:00:00,2625.0,2625.0,2285.0,2295.0,620129.0
2021-06-01 12:00:00,2310.0,2770.0,2290.0,2770.0,504576.0
2021-06-01 13:00:00,2770.0,2845.0,2495.0,2595.0,835638.0
2021-06-01 14:00:00,2595.0,2620.0,2350.0,2355.0,307950.0
2021-06-01 15:00:00,2375.0,2500.0,2365.0,2480.0,101671.0
2021-06-02 09:00:00,2185.0,2205.0,2180.0,2200.0,70864.0
2021-06-02 10:00:00,2190.0,2200.0,2180.0,2180.0,61323.0
2021-06-02 11:00:00,2200.0,2225.0,2180.0,2185.0,100325.0
2021-06-02 12:00:00,2485.0,2485.0,2195.0,2295.0,575655.0
2021-06-02 13:00:00,2220.0,2250.0,2185.0,2195.0,155254.0
2021-06-02 14:00:00,2295.0,2310.0,2215.0,2215.0,164638.0
2021-06-02 15:00:00,2200.0,2210.0,2190.0,2200.0,77107.0
2021-06-03 09:00:00,2200.0,2280.0,2165.0,2275.0,342733.0
2021-06-03 10:00:00,2260.0,2440.0,2210.0,2240.0,980717.0
2021-06-03 11:00:00,2245.0,2250.0,2230.0,2230.0,72811.0
2021-06-03 12:00:00,2230.0,2275.0,2220.0,2220.0,89384.0
2021-06-03 13:00:00,2220.0,2235.0,2205.0,2225.0,62872.0
2021-06-03 14:00:00,2215.0,2245.0,2205.0,2240.0,57833.0
2021-06-03 15:00:00,2240.0,2250.0,2230.0,2245.0,49068.0
2021-06-04 09:00:00,2195.0,2235.0,2165.0,2165.0,68349.0
2021-06-04 10:00:00,2200.0,2220.0,2190.0,2195.0,21806.0
2021-06-04 11:00:00,2210.0,2220.0,2200.0,2200.0,38749.0
2021-06-04 12:00:00,2225.0,2355.0,2225.0,2240.0,381524.0
2021-06-04 13:00:00,2235.0,2235.0,2215.0,2215.0,32695.0
2021-06-04 14:00:00,2240.0,2250.0,2215.0,2235.0,59911.0
2021-06-04 15:00:00,2210.0,2225.0,2210.0,2210.0,19498.0
2021-06-07 09:00:00,2150.0,2170.0,2140.0,2165.0,24715.0
2021-06-07 10:00:00,2150.0,2155.0,2140.0,2150.0,26835.0
2021-06-07 11:00:00,2155.0,2155.0,2125.0,2150.0,94937.0
2021-06-07 12:00:00,2145.0,2155.0,2140.0,2150.0,18997.0
2021-06-07 13:00:00,2165.0,2170.0,2135.0,2145.0,140941.0
2021-06-07 14:00:00,2195.0,2220.0,2160.0,2160.0,128602.0
2021-06-07 15:00:00,2150.0,2165.0,2145.0,2155.0,18811.0
2021-06-08 09:00:00,2150.0,2165.0,2125.0,2140.0,116084.0
2021-06-08 10:00:00,2140.0,2160.0,2140.0,2155.0,21944.0
2021-06-08 11:00:00,2155.0,2165.0,2145.0,2160.0,16639.0
2021-06-08 12:00:00,2160.0,2165.0,2145.0,2160.0,15687.0
2021-06-08 13:00:00,2160.0,2165.0,2150.0,2160.0,12457.0
2021-06-08 14:00:00,2170.0,2175.0,2150.0,2155.0,21012.0
2021-06-08 15:00:00,2155.0,2175.0,2150.0,2150.0,17374.0
2021-06-09 09:00:00,2175.0,2205.0,2165.0,2200.0,77310.0
2021-06-09 10:00:00,2125.0,2220.0,2125.0,2175.0,69909.0
2021-06-09 11:00:00,2120.0,2140.0,2120.0,2125.0,9963.0
2021-06-09 12:00:00,2135.0,2170.0,2135.0,2140.0,38832.0
2021-06-09 13:00:00,2140.0,2140.0,2120.0,2120.0,61388.0
2021-06-09 14:00:00,2140.0,2145.0,2135.0,2140.0,25413.0
2021-06-09 15:00:00,2120.0,2125.0,2120.0,2120.0,13582.0
2021-06-10 09:00:00,2130.0,2145.0,2130.0,2145.0,8354.0
2021-06-10 10:00:00,2165.0,2165.0,2150.0,2150.0,22472.0
2021-06-10 11:00:00,2150.0,2165.0,2130.0,2130.0,67361.0
2021-06-10 12:00:00,2165.0,2185.0,2155.0,2160.0,19540.0
2021-06-10 13:00:00,2165.0,2165.0,2160.0,2165.0,11254.0
2021-06-10 14:00:00,2200.0,2220.0,2160.0,2185.0,48415.0
