Datetime,Open,High,Low,Close,Volume
2020-08-06 12:00:00,14750.0,15050.0,14750.0,14800.0,53110.0
2020-08-06 13:00:00,14900.0,14950.0,14750.0,14750.0,18024.0
2020-08-06 14:00:00,14850.0,14950.0,14750.0,14900.0,16859.0
2020-08-06 15:00:00,14750.0,14850.0,14750.0,14800.0,6141.0
2020-08-07 09:00:00,14400.0,14500.0,14400.0,14450.0,12270.0
2020-08-07 10:00:00,14450.0,14500.0,14400.0,14500.0,10300.0
2020-08-07 11:00:00,14450.0,14550.0,14400.0,14400.0,13255.0
2020-08-07 12:00:00,15050.0,15100.0,14600.0,14600.0,42073.0
2020-08-07 13:00:00,14500.0,14550.0,14350.0,14350.0,18253.0
2020-08-07 14:00:00,14650.0,14650.0,14350.0,14500.0,27886.0
2020-08-07 15:00:00,14400.0,14500.0,14400.0,14500.0,4517.0
2020-08-10 09:00:00,14650.0,14650.0,14000.0,14100.0,50227.0
2020-08-10 10:00:00,14050.0,14150.0,14050.0,14100.0,11788.0
2020-08-10 11:00:00,14050.0,14100.0,14050.0,14050.0,9407.0
2020-08-10 12:00:00,14050.0,14100.0,13900.0,13950.0,34589.0
2020-08-10 13:00:00,13950.0,14000.0,13900.0,13950.0,13249.0
2020-08-10 14:00:00,13950.0,14150.0,13950.0,14100.0,18716.0
2020-08-10 15:00:00,14100.0,14200.0,14050.0,14050.0,11287.0
2020-08-11 09:00:00,13900.0,14000.0,13850.0,13950.0,16703.0
2020-08-11 10:00:00,13950.0,14000.0,13950.0,14000.0,69039.0
2020-08-11 11:00:00,13900.0,14000.0,13850.0,13900.0,23285.0
2020-08-11 12:00:00,14200.0,14400.0,14000.0,14150.0,29681.0
2020-08-11 13:00:00,13900.0,13900.0,13700.0,13900.0,27761.0
2020-08-11 14:00:00,14150.0,14150.0,13900.0,13900.0,21070.0
2020-08-11 15:00:00,13850.0,13950.0,13800.0,13900.0,7798.0
2020-08-12 09:00:00,14050.0,14050.0,13450.0,13550.0,44881.0
2020-08-12 10:00:00,13550.0,13700.0,13500.0,13600.0,19019.0
2020-08-12 11:00:00,13550.0,13600.0,13450.0,13550.0,16687.0
2020-08-12 12:00:00,13550.0,13600.0,13350.0,13350.0,21284.0
2020-08-12 13:00:00,13400.0,13500.0,13250.0,13350.0,31113.0
2020-08-12 14:00:00,13300.0,13400.0,13200.0,13350.0,23820.0
2020-08-12 15:00:00,13350.0,13450.0,13350.0,13450.0,10800.0
2020-08-13 09:00:00,13500.0,13550.0,13400.0,13550.0,10244.0
2020-08-13 10:00:00,13500.0,13600.0,13450.0,13450.0,14068.0
2020-08-13 11:00:00,13550.0,13600.0,13500.0,13550.0,9335.0
2020-08-13 12:00:00,13500.0,13600.0,13500.0,13550.0,10358.0
2020-08-13 13:00:00,13550.0,13550.0,13450.0,13500.0,8246.0
2020-08-13 14:00:00,13650.0,13700.0,13550.0,13600.0,22694.0
2020-08-13 15:00:00,13500.0,13550.0,13300.0,13500.0,28986.0
2020-08-14 09:00:00,13550.0,13650.0,13250.0,13300.0,12415.0
2020-08-14 10:00:00,13250.0,13400.0,13100.0,13350.0,18466.0
2020-08-14 11:00:00,13350.0,13400.0,13250.0,13250.0,6599.0
2020-08-14 12:00:00,13300.0,14500.0,13200.0,14200.0,69534.0
2020-08-14 13:00:00,14300.0,14900.0,13800.0,14400.0,303693.0
2020-08-14 14:00:00,14400.0,14500.0,14100.0,14200.0,68095.0
2020-08-14 15:00:00,14200.0,14200.0,13850.0,14000.0,79414.0
2020-08-18 09:00:00,13150.0,13200.0,12400.0,12550.0,112367.0
2020-08-18 10:00:00,13350.0,13450.0,13100.0,13150.0,35514.0
2020-08-18 11:00:00,12550.0,12750.0,12450.0,12650.0,31519.0
2020-08-18 12:00:00,13450.0,13500.0,13150.0,13200.0,45875.0
2020-08-18 13:00:00,13950.0,13950.0,13300.0,13400.0,55170.0
2020-08-18 14:00:00,13200.0,13450.0,13100.0,13300.0,15782.0
2020-08-18 15:00:00,14200.0,14250.0,13450.0,13900.0,74262.0
2020-08-19 09:00:00,12800.0,12950.0,12800.0,12900.0,7935.0
2020-08-19 10:00:00,12700.0,12900.0,12600.0,12850.0,15213.0
2020-08-19 11:00:00,12700.0,12750.0,12650.0,12650.0,18255.0
2020-08-19 12:00:00,12750.0,13200.0,12650.0,12800.0,74405.0
2020-08-19 13:00:00,12800.0,12850.0,12650.0,12700.0,16946.0
2020-08-19 14:00:00,12750.0,12900.0,12650.0,12800.0,21139.0
2020-08-19 15:00:00,12700.0,12850.0,12550.0,12750.0,13134.0
2020-08-20 09:00:00,12900.0,12900.0,12350.0,12500.0,46836.0
2020-08-20 10:00:00,12400.0,12400.0,11750.0,12050.0,84533.0
2020-08-20 11:00:00,12100.0,12200.0,12000.0,12100.0,21665.0
2020-08-20 12:00:00,12150.0,12200.0,12000.0,12100.0,10011.0
2020-08-20 13:00:00,12100.0,12400.0,12100.0,12250.0,20289.0
2020-08-20 14:00:00,12250.0,12300.0,12000.0,12000.0,16974.0
2020-08-20 15:00:00,12000.0,12200.0,12000.0,12150.0,11297.0
2020-08-21 09:00:00,12150.0,12200.0,12050.0,12150.0,7344.0
2020-08-21 10:00:00,12250.0,12350.0,12150.0,12150.0,13749.0
2020-08-21 11:00:00,12250.0,12350.0,12150.0,12300.0,36903.0
2020-08-21 12:00:00,12150.0,12400.0,12100.0,12200.0,18910.0
2020-08-21 13:00:00,12100.0,12200.0,12050.0,12150.0,11813.0
2020-08-21 14:00:00,12150.0,12200.0,12000.0,12050.0,15948.0
2020-08-21 15:00:00,12400.0,12400.0,11950.0,12150.0,30723.0
2020-08-24 09:00:00,11900.0,12150.0,11700.0,12000.0,28676.0
2020-08-24 10:00:00,12000.0,12250.0,12000.0,12100.0,7510.0
2020-08-24 11:00:00,12150.0,12200.0,12000.0,12200.0,12807.0
2020-08-24 12:00:00,12200.0,12250.0,12150.0,12150.0,7647.0
2020-08-24 13:00:00,12200.0,12200.0,12100.0,12200.0,3739.0
2020-08-24 14:00:00,12200.0,12200.0,12050.0,12200.0,10273.0
2020-08-24 15:00:00,12200.0,12300.0,12150.0,12250.0,8688.0
2020-08-25 09:00:00,12550.0,12700.0,12500.0,12600.0,6635.0
2020-08-25 10:00:00,12650.0,12650.0,12400.0,12600.0,17093.0
2020-08-25 11:00:00,12600.0,12650.0,12550.0,12600.0,6865.0
2020-08-25 12:00:00,12600.0,12750.0,12600.0,12700.0,14698.0
2020-08-25 13:00:00,12500.0,12650.0,12300.0,12650.0,18206.0
2020-08-25 14:00:00,12350.0,12550.0,12300.0,12450.0,24235.0
2020-08-25 15:00:00,12700.0,12700.0,12600.0,12650.0,2419.0
2020-08-26 09:00:00,12600.0,12800.0,12350.0,12400.0,19801.0
2020-08-26 10:00:00,12400.0,12500.0,12350.0,12500.0,8029.0
2020-08-26 11:00:00,12500.0,12550.0,12400.0,12500.0,3764.0
2020-08-26 12:00:00,12500.0,12550.0,12350.0,12500.0,9928.0
2020-08-26 13:00:00,12500.0,12600.0,12450.0,12500.0,3233.0
2020-08-26 14:00:00,12500.0,12550.0,12450.0,12550.0,4087.0
2020-08-26 15:00:00,12450.0,12550.0,12450.0,12450.0,3588.0
2020-08-27 09:00:00,12150.0,12150.0,12000.0,12000.0,11176.0
2020-08-27 10:00:00,12200.0,12200.0,12050.0,12100.0,5365.0
2020-08-27 11:00:00,12150.0,12150.0,12050.0,12150.0,18042.0
2020-08-27 12:00:00,12300.0,12300.0,12150.0,12150.0,8221.0
2020-08-27 13:00:00,12400.0,12450.0,12150.0,12300.0,24478.0
2020-08-27 14:00:00,12450.0,12500.0,12250.0,12400.0,10049.0
2020-08-27 15:00:00,12150.0,12250.0,12100.0,12200.0,7677.0
2020-08-28 09:00:00,12150.0,12200.0,12100.0,12150.0,2096.0
2020-08-28 10:00:00,12200.0,12300.0,12050.0,12150.0,7093.0
2020-08-28 11:00:00,12200.0,12300.0,12050.0,12200.0,12405.0
2020-08-28 12:00:00,12350.0,12400.0,12250.0,12300.0,1814.0
2020-08-28 13:00:00,12250.0,12400.0,12200.0,12400.0,4596.0
2020-08-28 14:00:00,12050.0,12350.0,12050.0,12300.0,10725.0
2020-08-28 15:00:00,12300.0,12350.0,12200.0,12300.0,2895.0
2020-08-31 09:00:00,12200.0,12550.0,12200.0,12450.0,13319.0
2020-08-31 10:00:00,12450.0,12700.0,12400.0,12700.0,20212.0
2020-08-31 11:00:00,12700.0,12700.0,12550.0,12650.0,9494.0
2020-08-31 12:00:00,12650.0,12750.0,12550.0,12650.0,13728.0
2020-08-31 13:00:00,12700.0,12700.0,12450.0,12500.0,7227.0
2020-08-31 14:00:00,12550.0,12600.0,12500.0,12600.0,3905.0
2020-08-31 15:00:00,12550.0,12600.0,12450.0,12550.0,4355.0
2020-09-01 09:00:00,13100.0,13350.0,13050.0,13300.0,16924.0
2020-09-01 10:00:00,13350.0,13400.0,13250.0,13350.0,14746.0
2020-09-01 11:00:00,13050.0,13100.0,13000.0,13100.0,7903.0
2020-09-01 12:00:00,13000.0,13100.0,12900.0,13050.0,24830.0
2020-09-01 13:00:00,13050.0,13050.0,12950.0,13000.0,6326.0
2020-09-01 14:00:00,13000.0,13050.0,12950.0,13050.0,5076.0
2020-09-01 15:00:00,12600.0,13050.0,12600.0,12950.0,26439.0
2020-09-02 09:00:00,14050.0,14100.0,13850.0,13950.0,30812.0
2020-09-02 10:00:00,13950.0,14050.0,13700.0,13750.0,22159.0
2020-09-02 11:00:00,13800.0,13850.0,13550.0,13600.0,23085.0
2020-09-02 12:00:00,13600.0,13700.0,13450.0,13500.0,24427.0
2020-09-02 13:00:00,13500.0,13700.0,13450.0,13600.0,12831.0
2020-09-02 14:00:00,13600.0,13850.0,13600.0,13850.0,9917.0
2020-09-02 15:00:00,13850.0,14350.0,13700.0,14050.0,138316.0
2020-09-03 09:00:00,13850.0,13950.0,13850.0,13950.0,14873.0
2020-09-03 10:00:00,13750.0,13850.0,13750.0,13800.0,7670.0
2020-09-03 11:00:00,13850.0,13850.0,13750.0,13800.0,9131.0
2020-09-03 12:00:00,13850.0,13900.0,13800.0,13800.0,7824.0
2020-09-03 13:00:00,13950.0,14000.0,13800.0,13900.0,12273.0
2020-09-03 14:00:00,13850.0,14100.0,13650.0,14000.0,44022.0
2020-09-03 15:00:00,13800.0,13900.0,13750.0,13750.0,13149.0
2020-09-04 09:00:00,13300.0,13400.0,13250.0,13350.0,27333.0
2020-09-04 10:00:00,13300.0,13450.0,13300.0,13300.0,11618.0
2020-09-04 11:00:00,13350.0,13400.0,13200.0,13300.0,29724.0
2020-09-04 12:00:00,13350.0,13500.0,13300.0,13450.0,24313.0
2020-09-04 13:00:00,13350.0,13400.0,13250.0,13400.0,13604.0
2020-09-04 14:00:00,13250.0,13550.0,13250.0,13350.0,61678.0
2020-09-04 15:00:00,13400.0,13450.0,13300.0,13350.0,4250.0
2020-09-07 09:00:00,13350.0,13600.0,13300.0,13550.0,26260.0
2020-09-07 10:00:00,13550.0,13850.0,13550.0,13700.0,29435.0
2020-09-07 11:00:00,13700.0,14150.0,13700.0,13750.0,60494.0
2020-09-07 12:00:00,13750.0,13850.0,13600.0,13700.0,24630.0
2020-09-07 13:00:00,13700.0,14250.0,13650.0,14250.0,55403.0
2020-09-07 14:00:00,14250.0,14250.0,13850.0,13850.0,44107.0
2020-09-07 15:00:00,13950.0,14000.0,13850.0,14000.0,9701.0
2020-09-08 09:00:00,14600.0,14800.0,14500.0,14800.0,21816.0
2020-09-08 10:00:00,14900.0,15000.0,14800.0,14850.0,13392.0
2020-09-08 11:00:00,14850.0,14900.0,14450.0,14600.0,72107.0
2020-09-08 12:00:00,15050.0,15450.0,14900.0,15250.0,76680.0
2020-09-08 13:00:00,14200.0,15100.0,14050.0,15000.0,190407.0
2020-09-08 14:00:00,15000.0,15300.0,14900.0,15050.0,90721.0
2020-09-08 15:00:00,15300.0,15300.0,14700.0,14900.0,41331.0
2020-09-09 09:00:00,14600.0,14900.0,14350.0,14650.0,88423.0
2020-09-09 10:00:00,14600.0,14900.0,14500.0,14850.0,26227.0
2020-09-09 11:00:00,14800.0,14850.0,14650.0,14800.0,10298.0
2020-09-09 12:00:00,14750.0,14850.0,14750.0,14800.0,11951.0
2020-09-09 13:00:00,14800.0,14900.0,14750.0,14800.0,16258.0
2020-09-09 14:00:00,14800.0,15050.0,14750.0,14850.0,34403.0
2020-09-09 15:00:00,14850.0,15000.0,14750.0,14950.0,14682.0
2020-09-10 09:00:00,15300.0,15400.0,15250.0,15300.0,9909.0
2020-09-10 10:00:00,15300.0,15350.0,15250.0,15250.0,22822.0
2020-09-10 11:00:00,15350.0,15450.0,15250.0,15300.0,21398.0
2020-09-10 12:00:00,15450.0,15700.0,15050.0,15250.0,164104.0
2020-09-10 13:00:00,15300.0,15450.0,15200.0,15400.0,31146.0
2020-09-10 14:00:00,15250.0,15500.0,15150.0,15300.0,55985.0
2020-09-10 15:00:00,15400.0,15650.0,15300.0,15350.0,41792.0
2020-09-11 09:00:00,15550.0,15650.0,15350.0,15600.0,22611.0
2020-09-11 10:00:00,15600.0,16350.0,15400.0,16350.0,231163.0
2020-09-11 11:00:00,15700.0,15750.0,15400.0,15600.0,32085.0
2020-09-11 12:00:00,15450.0,16450.0,15400.0,15850.0,265167.0
2020-09-11 13:00:00,15700.0,15850.0,15650.0,15700.0,26125.0
2020-09-11 14:00:00,15800.0,16050.0,15550.0,15700.0,75264.0
2020-09-11 15:00:00,15700.0,15750.0,15550.0,15650.0,21676.0
2020-09-14 09:00:00,16550.0,19000.0,16150.0,17700.0,781647.0
2020-09-14 10:00:00,17700.0,18150.0,17350.0,17950.0,175143.0
2020-09-14 11:00:00,18000.0,19900.0,17900.0,18450.0,816303.0
2020-09-14 12:00:00,18400.0,19700.0,18400.0,18800.0,562011.0
2020-09-14 13:00:00,18850.0,19150.0,18500.0,18600.0,209382.0
2020-09-14 14:00:00,18650.0,19700.0,18100.0,18250.0,710219.0
2020-09-14 15:00:00,18200.0,18700.0,18150.0,18600.0,141114.0
2020-09-15 09:00:00,17300.0,17450.0,17300.0,17350.0,61129.0
2020-09-15 10:00:00,17200.0,17400.0,17000.0,17300.0,101581.0
2020-09-15 11:00:00,17150.0,17400.0,17100.0,17250.0,59967.0
2020-09-15 12:00:00,17800.0,17800.0,17150.0,17300.0,129473.0
2020-09-15 13:00:00,17300.0,17500.0,17150.0,17250.0,86806.0
2020-09-15 14:00:00,18400.0,18450.0,17500.0,17750.0,331066.0
2020-09-15 15:00:00,17250.0,17350.0,17100.0,17200.0,62728.0
2020-09-16 09:00:00,17550.0,18050.0,17250.0,17400.0,228965.0
2020-09-16 10:00:00,17400.0,17750.0,17200.0,17550.0,104698.0
2020-09-16 11:00:00,17600.0,17650.0,17350.0,17450.0,41611.0
2020-09-16 12:00:00,17450.0,17600.0,17400.0,17500.0,22531.0
2020-09-16 13:00:00,17500.0,17550.0,17300.0,17350.0,38561.0
2020-09-16 14:00:00,17350.0,17400.0,17100.0,17100.0,57975.0
2020-09-16 15:00:00,17100.0,17350.0,17100.0,17200.0,20719.0
2020-09-17 09:00:00,16600.0,16650.0,16450.0,16450.0,24728.0
2020-09-17 10:00:00,16700.0,16700.0,16550.0,16550.0,28833.0
2020-09-17 11:00:00,16650.0,16900.0,16500.0,16700.0,36694.0
2020-09-17 12:00:00,17100.0,17200.0,16500.0,17050.0,128483.0
2020-09-17 13:00:00,16850.0,17050.0,16600.0,16900.0,41023.0
2020-09-17 14:00:00,17050.0,17250.0,16850.0,16850.0,66301.0
2020-09-17 15:00:00,16850.0,16850.0,16450.0,16650.0,61548.0
2020-09-18 09:00:00,16050.0,16450.0,16000.0,16250.0,37886.0
2020-09-18 10:00:00,16250.0,16350.0,16150.0,16250.0,22404.0
2020-09-18 11:00:00,16200.0,16250.0,15900.0,16000.0,36870.0
2020-09-18 12:00:00,16550.0,17000.0,16150.0,16300.0,145120.0
2020-09-18 13:00:00,16400.0,16700.0,16250.0,16250.0,38889.0
2020-09-18 14:00:00,16250.0,16450.0,16200.0,16400.0,14813.0
2020-09-18 15:00:00,16300.0,16450.0,16000.0,16200.0,33121.0
2020-09-21 09:00:00,16050.0,16550.0,15950.0,16300.0,56880.0
2020-09-21 10:00:00,16300.0,16300.0,15950.0,15950.0,25890.0
2020-09-21 11:00:00,15950.0,16000.0,15750.0,15850.0,36220.0
2020-09-21 12:00:00,15850.0,15900.0,15650.0,15800.0,24885.0
2020-09-21 13:00:00,15850.0,15850.0,15550.0,15600.0,41652.0
2020-09-21 14:00:00,15650.0,15650.0,15100.0,15400.0,92781.0
2020-09-21 15:00:00,15400.0,15650.0,15400.0,15650.0,15650.0
2020-09-22 09:00:00,14850.0,14850.0,14700.0,14700.0,37348.0
2020-09-22 10:00:00,14750.0,14800.0,14600.0,14600.0,29140.0
2020-09-22 11:00:00,14900.0,14950.0,14750.0,14850.0,23971.0
2020-09-22 12:00:00,15500.0,15600.0,14850.0,15200.0,82278.0
2020-09-22 13:00:00,15050.0,15100.0,14700.0,14750.0,49648.0
2020-09-22 14:00:00,15200.0,15300.0,14950.0,15050.0,21984.0
2020-09-22 15:00:00,14750.0,15050.0,14750.0,14900.0,18967.0
2020-09-23 09:00:00,14800.0,15550.0,14800.0,14950.0,171824.0
2020-09-23 10:00:00,14950.0,15500.0,14850.0,15500.0,57253.0
2020-09-23 11:00:00,15450.0,15500.0,15150.0,15200.0,17490.0
2020-09-23 12:00:00,15200.0,15450.0,15150.0,15450.0,12448.0
2020-09-23 13:00:00,15400.0,15800.0,15300.0,15500.0,52090.0
2020-09-23 14:00:00,15500.0,15750.0,15350.0,15550.0,23497.0
2020-09-23 15:00:00,15550.0,15650.0,15400.0,15550.0,16784.0
2020-09-24 09:00:00,14850.0,15000.0,14800.0,14900.0,10392.0
2020-09-24 10:00:00,14750.0,15000.0,14700.0,14900.0,26077.0
2020-09-24 11:00:00,15150.0,15200.0,14700.0,14750.0,27772.0
2020-09-24 12:00:00,15050.0,15200.0,15000.0,15150.0,9424.0
2020-09-24 13:00:00,15400.0,15500.0,15150.0,15150.0,13781.0
2020-09-24 14:00:00,15150.0,15450.0,14800.0,15400.0,45975.0
2020-09-24 15:00:00,15150.0,15250.0,14900.0,15050.0,23001.0
2020-09-25 09:00:00,15250.0,15300.0,14650.0,15000.0,37131.0
2020-09-25 10:00:00,14950.0,15350.0,14950.0,15000.0,22252.0
2020-09-25 11:00:00,15050.0,15050.0,14900.0,14950.0,8162.0
2020-09-25 12:00:00,14900.0,15050.0,14900.0,14900.0,5824.0
2020-09-25 13:00:00,14950.0,15000.0,14850.0,14900.0,7245.0
2020-09-25 14:00:00,14850.0,14850.0,14500.0,14750.0,32450.0
2020-09-25 15:00:00,14750.0,14750.0,14450.0,14500.0,21912.0
2020-09-28 09:00:00,15200.0,15250.0,15100.0,15250.0,8534.0
2020-09-28 10:00:00,15100.0,15150.0,15050.0,15100.0,6163.0
2020-09-28 11:00:00,15100.0,15450.0,15100.0,15250.0,22946.0
2020-09-28 12:00:00,15050.0,15100.0,15000.0,15050.0,7857.0
2020-09-28 13:00:00,14600.0,15150.0,14600.0,14850.0,33125.0
2020-09-28 14:00:00,15050.0,15150.0,15000.0,15100.0,4125.0
2020-09-28 15:00:00,14850.0,15050.0,14850.0,15050.0,8072.0
2020-09-29 09:00:00,15350.0,15550.0,15100.0,15400.0,43468.0
2020-09-29 10:00:00,15400.0,15450.0,15100.0,15450.0,22728.0
2020-09-29 11:00:00,15350.0,15600.0,15350.0,15450.0,18783.0
2020-09-29 12:00:00,15400.0,15500.0,15150.0,15350.0,14138.0
2020-09-29 13:00:00,15400.0,15500.0,15300.0,15400.0,7806.0
2020-09-29 14:00:00,15400.0,15450.0,15350.0,15450.0,5612.0
2020-09-29 15:00:00,15450.0,15500.0,15400.0,15450.0,9138.0
2020-10-05 09:00:00,15600.0,15650.0,15550.0,15550.0,7463.0
2020-10-05 10:00:00,15600.0,15650.0,15550.0,15600.0,10637.0
2020-10-05 11:00:00,15650.0,15700.0,15500.0,15600.0,9135.0
2020-10-05 12:00:00,15650.0,15750.0,15550.0,15600.0,11497.0
2020-10-05 13:00:00,15650.0,15700.0,15500.0,15600.0,7159.0
2020-10-05 14:00:00,15500.0,15650.0,15350.0,15650.0,33544.0
2020-10-05 15:00:00,15600.0,15700.0,15550.0,15650.0,6202.0
2020-10-06 09:00:00,16250.0,16350.0,15850.0,16300.0,33768.0
2020-10-06 10:00:00,16300.0,16300.0,16150.0,16300.0,10737.0
2020-10-06 11:00:00,16150.0,16350.0,16100.0,16200.0,11745.0
2020-10-06 12:00:00,16300.0,16500.0,16250.0,16500.0,70403.0
2020-10-06 13:00:00,16450.0,16650.0,16400.0,16450.0,70870.0
2020-10-06 14:00:00,15650.0,16350.0,15650.0,16300.0,112075.0
2020-10-06 15:00:00,16450.0,16500.0,16150.0,16200.0,18781.0
2020-10-07 09:00:00,16450.0,17300.0,16400.0,17100.0,234699.0
2020-10-07 10:00:00,17100.0,17150.0,16850.0,17000.0,49887.0
2020-10-07 11:00:00,17000.0,17100.0,16950.0,17050.0,27589.0
2020-10-07 12:00:00,17050.0,17350.0,16950.0,17350.0,124303.0
2020-10-07 13:00:00,17350.0,17450.0,17100.0,17100.0,126033.0
2020-10-07 14:00:00,17100.0,17200.0,17050.0,17150.0,24506.0
2020-10-07 15:00:00,17100.0,17250.0,17050.0,17250.0,27444.0
2020-10-08 09:00:00,16900.0,17450.0,16800.0,16850.0,85658.0
2020-10-08 10:00:00,16850.0,16950.0,16850.0,16900.0,9439.0
2020-10-08 11:00:00,17000.0,17050.0,16850.0,16950.0,4909.0
2020-10-08 12:00:00,17000.0,17000.0,16550.0,16950.0,68468.0
2020-10-08 13:00:00,16950.0,17000.0,16750.0,16850.0,12647.0
2020-10-08 14:00:00,17500.0,17500.0,16850.0,17000.0,83956.0
2020-10-08 15:00:00,16950.0,17050.0,16800.0,17000.0,15532.0
2020-10-12 09:00:00,16900.0,17050.0,16400.0,16500.0,55682.0
2020-10-12 10:00:00,16500.0,16600.0,16350.0,16350.0,37628.0
2020-10-12 11:00:00,16350.0,16450.0,16250.0,16250.0,43420.0
2020-10-12 12:00:00,16250.0,16300.0,16200.0,16200.0,22994.0
2020-10-12 13:00:00,16200.0,16300.0,16100.0,16150.0,42325.0
2020-10-12 14:00:00,16150.0,16350.0,16100.0,16250.0,20922.0
2020-10-12 15:00:00,16250.0,16300.0,16150.0,16200.0,19121.0
2020-10-13 09:00:00,16700.0,17100.0,16600.0,17050.0,46655.0
2020-10-13 10:00:00,16600.0,16700.0,16550.0,16650.0,18070.0
2020-10-13 11:00:00,16300.0,16650.0,16300.0,16650.0,26827.0
2020-10-13 12:00:00,16400.0,16450.0,16200.0,16300.0,10654.0
2020-10-13 13:00:00,16300.0,16350.0,16100.0,16300.0,14302.0
2020-10-13 14:00:00,16200.0,16600.0,16150.0,16300.0,50183.0
2020-10-13 15:00:00,16300.0,16450.0,16250.0,16400.0,8097.0
2020-10-14 09:00:00,16850.0,17450.0,16850.0,17200.0,129541.0
2020-10-14 10:00:00,17200.0,17500.0,17050.0,17450.0,68331.0
2020-10-14 11:00:00,17400.0,17700.0,17250.0,17400.0,67312.0
2020-10-14 12:00:00,17450.0,17600.0,17400.0,17400.0,23149.0
2020-10-14 13:00:00,17500.0,18000.0,17400.0,17950.0,91906.0
2020-10-14 14:00:00,17950.0,18100.0,17600.0,18000.0,120858.0
2020-10-14 15:00:00,18050.0,18050.0,17550.0,17650.0,53799.0
2020-10-15 09:00:00,17300.0,18300.0,17300.0,18100.0,209747.0
2020-10-15 10:00:00,18350.0,18650.0,17150.0,17300.0,210324.0
2020-10-15 11:00:00,18100.0,18500.0,18000.0,18500.0,107244.0
2020-10-15 12:00:00,18250.0,18300.0,17850.0,18050.0,143222.0
2020-10-15 13:00:00,18850.0,18950.0,18000.0,18250.0,118950.0
2020-10-15 14:00:00,18100.0,18400.0,17950.0,18400.0,75389.0
2020-10-15 15:00:00,17750.0,19350.0,17750.0,18900.0,604500.0
2020-10-16 09:00:00,17850.0,17850.0,17600.0,17600.0,23064.0
2020-10-16 10:00:00,17500.0,17850.0,17450.0,17850.0,31728.0
2020-10-16 11:00:00,17700.0,17700.0,17200.0,17450.0,63622.0
2020-10-16 12:00:00,18150.0,18350.0,17850.0,17950.0,44237.0
2020-10-16 13:00:00,17950.0,18100.0,17900.0,18000.0,22542.0
2020-10-16 14:00:00,18200.0,18600.0,17500.0,18200.0,148530.0
2020-10-16 15:00:00,18000.0,18100.0,17600.0,17750.0,40385.0
2020-10-19 09:00:00,17600.0,17600.0,16550.0,16700.0,82037.0
2020-10-19 10:00:00,16700.0,17200.0,16700.0,17050.0,25590.0
2020-10-19 11:00:00,17050.0,17150.0,16850.0,17050.0,31912.0
2020-10-19 12:00:00,17000.0,17450.0,17000.0,17100.0,32069.0
2020-10-19 13:00:00,17100.0,17200.0,16950.0,17000.0,31194.0
2020-10-19 14:00:00,16950.0,17600.0,16950.0,17500.0,46951.0
2020-10-19 15:00:00,17500.0,17850.0,17400.0,17500.0,34177.0
2020-10-20 09:00:00,17900.0,18200.0,17850.0,18200.0,25629.0
2020-10-20 10:00:00,17750.0,18000.0,17600.0,17900.0,24286.0
2020-10-20 11:00:00,17650.0,17850.0,17550.0,17750.0,33763.0
2020-10-20 12:00:00,17150.0,17400.0,17150.0,17400.0,10171.0
2020-10-20 13:00:00,17250.0,17500.0,17100.0,17200.0,24304.0
2020-10-20 14:00:00,17150.0,17850.0,17150.0,17250.0,30115.0
2020-10-20 15:00:00,17400.0,17650.0,17350.0,17650.0,7825.0
2020-10-21 09:00:00,18200.0,18900.0,17900.0,18000.0,100184.0
2020-10-21 10:00:00,18000.0,18500.0,18000.0,18400.0,20756.0
2020-10-21 11:00:00,18400.0,18550.0,18200.0,18450.0,24548.0
2020-10-21 12:00:00,18400.0,18500.0,18250.0,18500.0,23711.0
2020-10-21 13:00:00,18500.0,18500.0,18250.0,18300.0,15481.0
2020-10-21 14:00:00,18300.0,18400.0,17700.0,17950.0,40496.0
2020-10-21 15:00:00,17950.0,18000.0,17750.0,17750.0,18353.0
2020-10-22 09:00:00,17450.0,17700.0,17300.0,17700.0,18675.0
2020-10-22 10:00:00,17650.0,17650.0,17300.0,17350.0,13190.0
2020-10-22 11:00:00,17700.0,17750.0,17400.0,17400.0,35820.0
2020-10-22 12:00:00,17800.0,17850.0,17650.0,17700.0,7690.0
2020-10-22 13:00:00,17400.0,17800.0,17400.0,17800.0,12675.0
2020-10-22 14:00:00,17250.0,17650.0,17250.0,17450.0,17108.0
2020-10-22 15:00:00,17800.0,17850.0,17150.0,17250.0,38521.0
2020-10-23 09:00:00,17750.0,17750.0,17650.0,17750.0,5936.0
2020-10-23 10:00:00,17850.0,17900.0,17600.0,17750.0,14273.0
2020-10-23 11:00:00,17850.0,18000.0,17750.0,17850.0,17717.0
2020-10-23 12:00:00,17400.0,17600.0,16800.0,17300.0,47656.0
2020-10-23 13:00:00,17300.0,17950.0,17300.0,17750.0,22817.0
2020-10-23 14:00:00,17300.0,17450.0,17000.0,17350.0,14209.0
2020-10-23 15:00:00,17800.0,18000.0,17700.0,17900.0,19519.0
2020-10-26 09:00:00,17750.0,17750.0,17200.0,17500.0,22993.0
2020-10-26 10:00:00,17500.0,17650.0,17350.0,17450.0,7296.0
2020-10-26 11:00:00,17450.0,17650.0,17400.0,17550.0,1784.0
2020-10-26 12:00:00,17550.0,17550.0,17250.0,17250.0,12825.0
2020-10-26 13:00:00,17300.0,17450.0,17300.0,17450.0,6205.0
2020-10-26 14:00:00,17350.0,17400.0,17150.0,17300.0,17300.0
