Datetime,Open,High,Low,Close,Volume
2020-10-05 11:00:00,101285.0,102085.0,101035.0,102035.0,9520.0
2020-10-05 12:00:00,102235.0,103186.0,100735.0,101835.0,27019.0
2020-10-05 13:00:00,101835.0,101985.0,101385.0,101485.0,4031.0
2020-10-05 14:00:00,101885.0,102135.0,101485.0,101785.0,6242.0
2020-10-05 15:00:00,101435.0,101735.0,101035.0,101485.0,9709.0
2020-10-06 09:00:00,101585.0,102986.0,101535.0,101885.0,14604.0
2020-10-06 10:00:00,101935.0,102436.0,101685.0,102436.0,8498.0
2020-10-06 11:00:00,102436.0,103486.0,101985.0,103486.0,19098.0
2020-10-06 12:00:00,103436.0,104736.0,103236.0,103886.0,18730.0
2020-10-06 13:00:00,103886.0,103986.0,102486.0,102586.0,9990.0
2020-10-06 14:00:00,102586.0,102586.0,101035.0,101435.0,14966.0
2020-10-06 15:00:00,101435.0,101735.0,101235.0,101585.0,7078.0
2020-10-07 09:00:00,101035.0,101285.0,100935.0,101085.0,8614.0
2020-10-07 10:00:00,100685.0,101085.0,100635.0,101035.0,5995.0
2020-10-07 11:00:00,100435.0,100685.0,100185.0,100685.0,5281.0
2020-10-07 12:00:00,101035.0,101085.0,100085.0,100435.0,5093.0
2020-10-07 13:00:00,100285.0,101435.0,99585.0,101285.0,24932.0
2020-10-07 14:00:00,101285.0,101685.0,100535.0,101035.0,6284.0
2020-10-07 15:00:00,101435.0,101885.0,100285.0,100335.0,22844.0
2020-10-08 09:00:00,101685.0,101935.0,100335.0,100785.0,13141.0
2020-10-08 10:00:00,100735.0,100735.0,99835.0,100035.0,17328.0
2020-10-08 11:00:00,100035.0,100685.0,100035.0,100235.0,4445.0
2020-10-08 12:00:00,100235.0,100485.0,99785.0,100085.0,10327.0
2020-10-08 13:00:00,100085.0,100435.0,99785.0,99885.0,8335.0
2020-10-08 14:00:00,99885.0,100035.0,99284.0,99334.0,16100.0
2020-10-08 15:00:00,99284.0,99935.0,99234.0,99234.0,10814.0
2020-10-12 09:00:00,105186.0,105487.0,104686.0,104686.0,8175.0
2020-10-12 10:00:00,105437.0,106337.0,104736.0,105186.0,14315.0
2020-10-12 11:00:00,105086.0,105787.0,104586.0,105487.0,13062.0
2020-10-12 12:00:00,102386.0,103186.0,101985.0,103036.0,18246.0
2020-10-12 13:00:00,103036.0,103286.0,102285.0,103136.0,11780.0
2020-10-12 14:00:00,101135.0,103336.0,100185.0,102386.0,56383.0
2020-10-12 15:00:00,103136.0,106737.0,102836.0,105086.0,61374.0
2020-10-13 09:00:00,102085.0,102636.0,101585.0,101835.0,9219.0
2020-10-13 10:00:00,101985.0,102285.0,101685.0,102035.0,9006.0
2020-10-13 11:00:00,101535.0,102185.0,101135.0,102085.0,8408.0
2020-10-13 12:00:00,104086.0,104536.0,101935.0,102336.0,34930.0
2020-10-13 13:00:00,102336.0,102336.0,100785.0,101035.0,23670.0
2020-10-13 14:00:00,101035.0,101585.0,100135.0,101535.0,12780.0
2020-10-13 15:00:00,106037.0,106787.0,103786.0,104186.0,33253.0
2020-10-14 09:00:00,101585.0,102836.0,101285.0,101385.0,13916.0
2020-10-14 10:00:00,101535.0,102235.0,101385.0,102085.0,5960.0
2020-10-14 11:00:00,102035.0,102336.0,101635.0,101685.0,3031.0
2020-10-14 12:00:00,101935.0,103436.0,101585.0,102736.0,12993.0
2020-10-14 13:00:00,102686.0,104936.0,102035.0,102285.0,25744.0
2020-10-14 14:00:00,102135.0,102436.0,101285.0,101785.0,14576.0
2020-10-14 15:00:00,101785.0,102135.0,101485.0,102035.0,5416.0
2020-10-15 09:00:00,99785.0,100035.0,98834.0,99034.0,15448.0
2020-10-15 10:00:00,100535.0,100535.0,99535.0,99785.0,8650.0
2020-10-15 11:00:00,99034.0,100635.0,98884.0,100535.0,10987.0
2020-10-15 12:00:00,99435.0,99885.0,99034.0,99785.0,13304.0
2020-10-15 13:00:00,99785.0,100535.0,99384.0,99735.0,10067.0
2020-10-15 14:00:00,102035.0,102035.0,99034.0,99935.0,33857.0
2020-10-15 15:00:00,99735.0,100585.0,99435.0,99435.0,8039.0
2020-10-16 09:00:00,100535.0,100885.0,99034.0,99785.0,14461.0
2020-10-16 10:00:00,99535.0,99785.0,98784.0,99234.0,10400.0
2020-10-16 11:00:00,99234.0,99284.0,98834.0,99184.0,4346.0
2020-10-16 12:00:00,99184.0,99785.0,98784.0,98834.0,7634.0
2020-10-16 13:00:00,98834.0,99084.0,97034.0,97434.0,19371.0
2020-10-16 14:00:00,97434.0,100285.0,97334.0,100085.0,22897.0
2020-10-16 15:00:00,100085.0,100135.0,99184.0,99184.0,11611.0
2020-10-19 09:00:00,101085.0,101085.0,99835.0,100135.0,18158.0
2020-10-19 10:00:00,103786.0,103786.0,100785.0,101085.0,28307.0
2020-10-19 11:00:00,103986.0,104536.0,102836.0,103786.0,17091.0
2020-10-19 12:00:00,97984.0,103436.0,97984.0,102786.0,39565.0
2020-10-19 13:00:00,103936.0,106037.0,102986.0,105987.0,38188.0
2020-10-19 14:00:00,102786.0,105937.0,100785.0,103986.0,155460.0
2020-10-19 15:00:00,105937.0,108138.0,103986.0,103986.0,65943.0
2020-10-20 09:00:00,101135.0,102636.0,100885.0,102586.0,16039.0
2020-10-20 10:00:00,102536.0,102986.0,102336.0,102986.0,9697.0
2020-10-20 11:00:00,101335.0,101835.0,101085.0,101185.0,7212.0
2020-10-20 12:00:00,100235.0,103286.0,100135.0,101535.0,33055.0
2020-10-20 13:00:00,101535.0,102035.0,100285.0,100535.0,14264.0
2020-10-20 14:00:00,101535.0,103236.0,100935.0,101535.0,18336.0
2020-10-20 15:00:00,100535.0,101535.0,100385.0,101385.0,7604.0
2020-10-21 09:00:00,103936.0,103936.0,101435.0,101435.0,20133.0
2020-10-21 10:00:00,101435.0,103136.0,101335.0,102586.0,8782.0
2020-10-21 11:00:00,102536.0,102636.0,101585.0,101835.0,7126.0
2020-10-21 12:00:00,101785.0,102536.0,101735.0,102386.0,3635.0
2020-10-21 13:00:00,102285.0,102436.0,101835.0,102135.0,6655.0
2020-10-21 14:00:00,102135.0,103036.0,101785.0,102886.0,12574.0
2020-10-21 15:00:00,102836.0,103036.0,102636.0,102736.0,6177.0
2020-10-22 09:00:00,100785.0,100985.0,99685.0,100685.0,12891.0
2020-10-22 10:00:00,99885.0,100235.0,99785.0,99835.0,7108.0
2020-10-22 11:00:00,99885.0,101635.0,99685.0,100785.0,16480.0
2020-10-22 12:00:00,100935.0,100985.0,100035.0,100335.0,13751.0
2020-10-22 13:00:00,101285.0,102035.0,100935.0,100935.0,19034.0
2020-10-22 14:00:00,100385.0,100535.0,99735.0,100135.0,11290.0
2020-10-22 15:00:00,100985.0,101535.0,100785.0,100935.0,7532.0
2020-10-23 09:00:00,103736.0,103786.0,103336.0,103336.0,10453.0
2020-10-23 10:00:00,103636.0,103986.0,102836.0,103686.0,20411.0
2020-10-23 11:00:00,102886.0,103736.0,102436.0,103686.0,17824.0
2020-10-23 12:00:00,102436.0,102436.0,99935.0,101335.0,16202.0
2020-10-23 13:00:00,100985.0,103336.0,100985.0,102686.0,21539.0
2020-10-23 14:00:00,101385.0,101435.0,100685.0,100985.0,6912.0
2020-10-23 15:00:00,102686.0,103536.0,102486.0,102886.0,16100.0
2020-10-26 09:00:00,103386.0,105787.0,101535.0,103986.0,65877.0
2020-10-26 10:00:00,103836.0,104036.0,101985.0,102486.0,26664.0
2020-10-26 11:00:00,102486.0,102786.0,102285.0,102536.0,9015.0
2020-10-26 12:00:00,102536.0,102636.0,101785.0,102536.0,13047.0
2020-10-26 13:00:00,102536.0,102886.0,101485.0,101485.0,11784.0
2020-10-26 14:00:00,101535.0,101885.0,101135.0,101285.0,13525.0
2020-10-26 15:00:00,101285.0,101285.0,100035.0,100035.0,20511.0
2020-10-27 09:00:00,100135.0,100785.0,100035.0,100685.0,8565.0
2020-10-27 10:00:00,100785.0,101085.0,100085.0,100135.0,17899.0
2020-10-27 11:00:00,101235.0,101435.0,100435.0,100785.0,11640.0
2020-10-27 12:00:00,101035.0,101635.0,100735.0,101285.0,4798.0
2020-10-27 13:00:00,100085.0,102536.0,99885.0,100735.0,34163.0
2020-10-27 14:00:00,101085.0,101985.0,100685.0,100835.0,10244.0
2020-10-27 15:00:00,100635.0,101535.0,100535.0,101085.0,10985.0
2020-10-28 09:00:00,101235.0,102386.0,100885.0,101885.0,19643.0
2020-10-28 10:00:00,101885.0,102135.0,101585.0,101785.0,7774.0
2020-10-28 11:00:00,101785.0,101985.0,101135.0,101485.0,6278.0
2020-10-28 12:00:00,101585.0,101685.0,101035.0,101235.0,4166.0
2020-10-28 13:00:00,101235.0,101735.0,101135.0,101285.0,5968.0
2020-10-28 14:00:00,101335.0,101735.0,100985.0,101735.0,11599.0
2020-10-28 15:00:00,101735.0,102285.0,101435.0,102035.0,13245.0
2020-10-29 09:00:00,107887.0,108037.0,106787.0,107637.0,36479.0
2020-10-29 10:00:00,107637.0,109038.0,107637.0,108538.0,34624.0
2020-10-29 11:00:00,103986.0,107937.0,103886.0,107937.0,71491.0
2020-10-29 12:00:00,103986.0,104286.0,102786.0,103486.0,19858.0
2020-10-29 13:00:00,100785.0,104786.0,100685.0,103936.0,32421.0
2020-10-29 14:00:00,101785.0,101785.0,100135.0,100835.0,23335.0
2020-10-29 15:00:00,103436.0,105487.0,103436.0,103986.0,34308.0
2020-10-30 09:00:00,108088.0,108088.0,103186.0,104736.0,81166.0
2020-10-30 10:00:00,104736.0,105637.0,104236.0,105036.0,17781.0
2020-10-30 11:00:00,104986.0,104986.0,104236.0,104686.0,7271.0
2020-10-30 12:00:00,104686.0,104886.0,104136.0,104286.0,7298.0
2020-10-30 13:00:00,104286.0,107537.0,104236.0,105237.0,38328.0
2020-10-30 14:00:00,105237.0,105787.0,103186.0,104036.0,33401.0
2020-10-30 15:00:00,104036.0,104136.0,102536.0,103286.0,26193.0
2020-11-02 09:00:00,102285.0,103086.0,101485.0,102986.0,16120.0
2020-11-02 10:00:00,102636.0,102836.0,102035.0,102336.0,8042.0
2020-11-02 11:00:00,102986.0,103036.0,102536.0,102536.0,7409.0
2020-11-02 12:00:00,103786.0,103836.0,102536.0,102536.0,7704.0
2020-11-02 13:00:00,103486.0,103936.0,103136.0,103786.0,10258.0
2020-11-02 14:00:00,102035.0,103736.0,101035.0,103486.0,32393.0
2020-11-02 15:00:00,102536.0,103236.0,102035.0,102836.0,8078.0
2020-11-03 09:00:00,101885.0,102185.0,101685.0,101835.0,11442.0
2020-11-03 10:00:00,102436.0,102536.0,101835.0,101935.0,9291.0
2020-11-03 11:00:00,101885.0,102085.0,101535.0,101735.0,11593.0
2020-11-03 12:00:00,102986.0,102986.0,102436.0,102736.0,5178.0
2020-11-03 13:00:00,102686.0,102986.0,102135.0,102986.0,7734.0
2020-11-03 14:00:00,102035.0,103136.0,102035.0,102786.0,18133.0
2020-11-03 15:00:00,102736.0,102786.0,101935.0,102486.0,11122.0
2020-11-04 09:00:00,102636.0,103236.0,101085.0,101985.0,39710.0
2020-11-04 10:00:00,101985.0,106387.0,101735.0,103936.0,59215.0
2020-11-04 11:00:00,103936.0,104036.0,102786.0,103086.0,8288.0
2020-11-04 12:00:00,103086.0,104486.0,103036.0,103736.0,13048.0
2020-11-04 13:00:00,103736.0,104886.0,103536.0,104786.0,15306.0
2020-11-04 14:00:00,104736.0,105787.0,104336.0,105237.0,28594.0
2020-11-04 15:00:00,105186.0,105337.0,104936.0,105036.0,11506.0
2020-11-05 09:00:00,110888.0,111639.0,110788.0,111639.0,30749.0
2020-11-05 10:00:00,109638.0,110888.0,108788.0,110688.0,36914.0
2020-11-05 11:00:00,110688.0,111239.0,110488.0,110888.0,38739.0
2020-11-05 12:00:00,109088.0,109438.0,108037.0,108988.0,13638.0
2020-11-05 13:00:00,105437.0,110888.0,105337.0,110038.0,102994.0
2020-11-05 14:00:00,108988.0,109688.0,108738.0,109638.0,9054.0
2020-11-05 15:00:00,110038.0,111239.0,108438.0,109088.0,45199.0
2020-11-06 09:00:00,113990.0,114890.0,108488.0,110738.0,106164.0
2020-11-06 10:00:00,110588.0,111189.0,109588.0,110788.0,19132.0
2020-11-06 11:00:00,110788.0,111439.0,110288.0,110888.0,13711.0
2020-11-06 12:00:00,110888.0,112339.0,110888.0,111889.0,18475.0
2020-11-06 13:00:00,111939.0,112089.0,109688.0,109688.0,30863.0
2020-11-06 14:00:00,109688.0,110888.0,109488.0,110438.0,18106.0
2020-11-06 15:00:00,110438.0,110438.0,109638.0,110288.0,12674.0
2020-11-09 09:00:00,109838.0,109988.0,109488.0,109688.0,10579.0
2020-11-09 10:00:00,110038.0,110388.0,109538.0,109888.0,8894.0
2020-11-09 11:00:00,110538.0,110588.0,109988.0,110038.0,5797.0
2020-11-09 12:00:00,111089.0,111189.0,110138.0,110338.0,14711.0
2020-11-09 13:00:00,110288.0,110338.0,109238.0,110288.0,17829.0
2020-11-09 14:00:00,110588.0,111789.0,109788.0,111039.0,31273.0
2020-11-09 15:00:00,110288.0,110838.0,109738.0,110288.0,6742.0
2020-11-10 09:00:00,101535.0,103436.0,101335.0,101535.0,27960.0
2020-11-10 10:00:00,101685.0,102536.0,101235.0,101535.0,15803.0
2020-11-10 11:00:00,98284.0,101785.0,97734.0,101785.0,49145.0
2020-11-10 12:00:00,104286.0,105937.0,103236.0,105287.0,23054.0
2020-11-10 13:00:00,105287.0,105337.0,101585.0,102886.0,30947.0
2020-11-10 14:00:00,106437.0,107537.0,95833.0,104286.0,87955.0
2020-11-10 15:00:00,102936.0,103486.0,96834.0,97734.0,112899.0
2020-11-11 09:00:00,101535.0,101535.0,97334.0,100585.0,79365.0
2020-11-11 10:00:00,100635.0,114040.0,100035.0,110188.0,259060.0
2020-11-11 11:00:00,110188.0,110188.0,105086.0,106187.0,69665.0
2020-11-11 12:00:00,106187.0,108488.0,105337.0,107437.0,18621.0
2020-11-11 13:00:00,107487.0,108738.0,106137.0,107587.0,19289.0
2020-11-11 14:00:00,107337.0,107787.0,105887.0,106137.0,19218.0
2020-11-11 15:00:00,106087.0,106187.0,104786.0,105237.0,19317.0
2020-11-12 09:00:00,103136.0,103186.0,102386.0,102386.0,19045.0
2020-11-12 10:00:00,103686.0,103786.0,102836.0,103036.0,10938.0
2020-11-12 11:00:00,102986.0,103636.0,102786.0,103086.0,9690.0
2020-11-12 12:00:00,104286.0,104786.0,103386.0,103586.0,14973.0
2020-11-12 13:00:00,105036.0,106537.0,104036.0,104786.0,31914.0
2020-11-12 14:00:00,103586.0,104036.0,103136.0,103736.0,9186.0
2020-11-12 15:00:00,104786.0,105487.0,103936.0,104286.0,17324.0
2020-11-13 09:00:00,102386.0,102536.0,99885.0,101485.0,28555.0
2020-11-13 10:00:00,101385.0,104386.0,101085.0,103686.0,25694.0
2020-11-13 11:00:00,103736.0,104586.0,103236.0,103786.0,9864.0
2020-11-13 12:00:00,103736.0,104036.0,102936.0,103486.0,4770.0
2020-11-13 13:00:00,103436.0,103986.0,102235.0,103536.0,8932.0
2020-11-13 14:00:00,103536.0,103586.0,102486.0,103286.0,10930.0
2020-11-13 15:00:00,103286.0,103736.0,102736.0,103436.0,9329.0
2020-11-16 09:00:00,103586.0,103586.0,103036.0,103036.0,8837.0
2020-11-16 10:00:00,104086.0,104086.0,103336.0,103586.0,7050.0
2020-11-16 11:00:00,104236.0,104336.0,103386.0,104086.0,6996.0
2020-11-16 12:00:00,103736.0,104336.0,103636.0,104136.0,11288.0
2020-11-16 13:00:00,104136.0,104986.0,104086.0,104586.0,13314.0
2020-11-16 14:00:00,103636.0,104286.0,102586.0,103736.0,20548.0
2020-11-16 15:00:00,104586.0,104636.0,103886.0,104186.0,6273.0
2020-11-17 09:00:00,106287.0,106537.0,103886.0,104036.0,26013.0
2020-11-17 10:00:00,104086.0,104236.0,103386.0,104086.0,9668.0
2020-11-17 11:00:00,104086.0,106637.0,103886.0,106287.0,23096.0
2020-11-17 12:00:00,103686.0,103686.0,102336.0,102486.0,9510.0
2020-11-17 13:00:00,102786.0,104736.0,102185.0,103536.0,18532.0
2020-11-17 14:00:00,103536.0,104536.0,103286.0,104036.0,8160.0
2020-11-17 15:00:00,101085.0,103686.0,101035.0,103686.0,28310.0
2020-11-18 09:00:00,103786.0,105787.0,103136.0,104486.0,28762.0
2020-11-18 10:00:00,104736.0,109538.0,104636.0,106137.0,120413.0
2020-11-18 11:00:00,106137.0,107287.0,105537.0,107187.0,21044.0
2020-11-18 12:00:00,107187.0,107187.0,105637.0,106537.0,16189.0
2020-11-18 13:00:00,106537.0,106587.0,106237.0,106387.0,6798.0
2020-11-18 14:00:00,106387.0,106687.0,105587.0,106137.0,16878.0
2020-11-18 15:00:00,106137.0,106387.0,105887.0,105937.0,8173.0
2020-11-19 09:00:00,104636.0,104936.0,104236.0,104736.0,17341.0
2020-11-19 10:00:00,104536.0,104586.0,104236.0,104336.0,14630.0
2020-11-19 11:00:00,104536.0,105287.0,104386.0,104536.0,21437.0
2020-11-19 12:00:00,104136.0,104886.0,104086.0,104686.0,8857.0
2020-11-19 13:00:00,105687.0,106137.0,105387.0,105387.0,14161.0
2020-11-19 14:00:00,105437.0,105437.0,104036.0,104136.0,33424.0
2020-11-19 15:00:00,105837.0,106787.0,104786.0,105637.0,48366.0
2020-11-20 09:00:00,102586.0,102786.0,102536.0,102536.0,14446.0
2020-11-20 10:00:00,102336.0,102836.0,102285.0,102586.0,12838.0
2020-11-20 11:00:00,102536.0,102886.0,102035.0,102336.0,21634.0
2020-11-20 12:00:00,104286.0,104336.0,102285.0,102786.0,61712.0
2020-11-20 13:00:00,103036.0,103136.0,102386.0,102686.0,21862.0
2020-11-20 14:00:00,102736.0,103086.0,102636.0,103036.0,16844.0
2020-11-20 15:00:00,102686.0,102736.0,102386.0,102486.0,12172.0
2020-11-23 09:00:00,101935.0,103486.0,101435.0,102786.0,29748.0
2020-11-23 10:00:00,102786.0,102786.0,102235.0,102436.0,8925.0
2020-11-23 11:00:00,102436.0,102536.0,102035.0,102436.0,9851.0
2020-11-23 12:00:00,102436.0,103186.0,102235.0,102686.0,11235.0
2020-11-23 13:00:00,102636.0,103036.0,102135.0,102936.0,13201.0
2020-11-23 14:00:00,102936.0,102936.0,101985.0,102135.0,16703.0
2020-11-23 15:00:00,102185.0,102736.0,102085.0,102386.0,13696.0
2020-11-24 09:00:00,100785.0,101485.0,100035.0,100135.0,20684.0
2020-11-24 10:00:00,99635.0,102536.0,99334.0,100835.0,72969.0
2020-11-24 11:00:00,100135.0,100335.0,99334.0,99635.0,18743.0
2020-11-24 12:00:00,99535.0,100385.0,99034.0,100135.0,16868.0
2020-11-24 13:00:00,102336.0,102336.0,99835.0,100535.0,61782.0
2020-11-24 14:00:00,99134.0,100285.0,98984.0,99535.0,17037.0
2020-11-24 15:00:00,100585.0,100785.0,97984.0,99134.0,79102.0
2020-11-25 09:00:00,100885.0,101885.0,98734.0,100685.0,64449.0
2020-11-25 10:00:00,100685.0,101185.0,99334.0,99585.0,20882.0
2020-11-25 11:00:00,99585.0,99835.0,98784.0,99034.0,31682.0
2020-11-25 12:00:00,99034.0,99535.0,98734.0,98834.0,16430.0
2020-11-25 13:00:00,98884.0,100235.0,98534.0,98984.0,24084.0
2020-11-25 14:00:00,98984.0,99084.0,97134.0,98234.0,40277.0
2020-11-25 15:00:00,98234.0,98484.0,97084.0,97134.0,25853.0
2020-11-26 09:00:00,96934.0,97434.0,96433.0,96834.0,17327.0
2020-11-26 10:00:00,96784.0,96934.0,95333.0,95783.0,15049.0
2020-11-26 11:00:00,96483.0,97034.0,95733.0,96934.0,13586.0
2020-11-26 12:00:00,95733.0,97634.0,95733.0,96734.0,23952.0
2020-11-26 13:00:00,95333.0,96233.0,91832.0,94483.0,104106.0
2020-11-26 14:00:00,96784.0,97184.0,96033.0,96684.0,8681.0
2020-11-26 15:00:00,94483.0,96033.0,94483.0,95733.0,24744.0
2020-11-27 09:00:00,95883.0,97234.0,95633.0,95883.0,26831.0
2020-11-27 10:00:00,95883.0,96784.0,95833.0,96333.0,9642.0
2020-11-27 11:00:00,96333.0,96333.0,95783.0,96283.0,6699.0
2020-11-27 12:00:00,96283.0,96283.0,95533.0,95733.0,9176.0
2020-11-27 13:00:00,95733.0,96133.0,95533.0,95833.0,9119.0
2020-11-27 14:00:00,95833.0,96083.0,95533.0,95783.0,12485.0
2020-11-27 15:00:00,95783.0,95783.0,95333.0,95333.0,13717.0
2020-11-30 09:00:00,90131.0,90381.0,88931.0,90031.0,42770.0
2020-11-30 10:00:00,91082.0,91282.0,89031.0,90181.0,65035.0
2020-11-30 11:00:00,90031.0,90331.0,88931.0,88931.0,30697.0
2020-11-30 12:00:00,92582.0,93082.0,91232.0,91832.0,37825.0
2020-11-30 13:00:00,93783.0,93933.0,91832.0,92532.0,54735.0
2020-11-30 14:00:00,91882.0,92032.0,90331.0,91082.0,43245.0
2020-11-30 15:00:00,95083.0,95333.0,93532.0,93783.0,40730.0
2020-12-01 09:00:00,89531.0,90781.0,89431.0,90231.0,23874.0
2020-12-01 10:00:00,89981.0,90081.0,89231.0,89531.0,10477.0
2020-12-01 11:00:00,90231.0,90481.0,90081.0,90481.0,8448.0
2020-12-01 12:00:00,89431.0,89931.0,88581.0,89131.0,16044.0
2020-12-01 13:00:00,88931.0,90631.0,87130.0,88481.0,75704.0
2020-12-01 14:00:00,89081.0,90231.0,88981.0,89881.0,12370.0
2020-12-01 15:00:00,88281.0,90381.0,88231.0,89481.0,22323.0
2020-12-02 09:00:00,90832.0,95483.0,90731.0,93182.0,72887.0
2020-12-02 10:00:00,93182.0,94133.0,92532.0,93733.0,18872.0
2020-12-02 11:00:00,93733.0,93933.0,92532.0,92682.0,13685.0
2020-12-02 12:00:00,92682.0,93032.0,91982.0,92182.0,10417.0
2020-12-02 13:00:00,92132.0,92732.0,92082.0,92082.0,11975.0
2020-12-02 14:00:00,92082.0,92932.0,91882.0,92232.0,14579.0
2020-12-02 15:00:00,92232.0,92432.0,92032.0,92232.0,11239.0
2020-12-03 09:00:00,96033.0,96233.0,94433.0,95383.0,12357.0
2020-12-03 10:00:00,95283.0,95583.0,95033.0,95533.0,6560.0
2020-12-03 11:00:00,95433.0,96834.0,95133.0,96033.0,35849.0
2020-12-03 12:00:00,94183.0,95783.0,94183.0,94733.0,33776.0
2020-12-03 13:00:00,93082.0,93132.0,91182.0,92332.0,31182.0
2020-12-03 14:00:00,94733.0,95483.0,94433.0,95433.0,12083.0
2020-12-03 15:00:00,92332.0,94183.0,92032.0,94183.0,19659.0
2020-12-04 09:00:00,95083.0,96934.0,95083.0,95483.0,39888.0
2020-12-04 10:00:00,95533.0,96083.0,95033.0,95583.0,19472.0
2020-12-04 11:00:00,95633.0,95933.0,95083.0,95183.0,9328.0
2020-12-04 12:00:00,95233.0,95433.0,94933.0,95283.0,8931.0
2020-12-04 13:00:00,95283.0,95433.0,94533.0,94583.0,14917.0
2020-12-04 14:00:00,94583.0,95533.0,94533.0,94833.0,8493.0
2020-12-04 15:00:00,94883.0,95083.0,94633.0,94933.0,9243.0
2020-12-07 09:00:00,93582.0,94183.0,93432.0,94183.0,10802.0
2020-12-07 10:00:00,93833.0,94233.0,93532.0,93582.0,10954.0
2020-12-07 11:00:00,93683.0,94433.0,93683.0,93883.0,8856.0
2020-12-07 12:00:00,93983.0,94733.0,93532.0,93683.0,19671.0
2020-12-07 13:00:00,93632.0,93883.0,93282.0,93432.0,15482.0
2020-12-07 14:00:00,95083.0,95083.0,93282.0,93983.0,44866.0
2020-12-07 15:00:00,93432.0,93632.0,92882.0,93632.0,10168.0
2020-12-08 09:00:00,93132.0,93182.0,92232.0,92382.0,11911.0
2020-12-08 10:00:00,92382.0,92482.0,91132.0,91382.0,21120.0
2020-12-08 11:00:00,92582.0,93632.0,92532.0,93182.0,10571.0
2020-12-08 12:00:00,93182.0,93783.0,92982.0,93132.0,14450.0
2020-12-08 13:00:00,93132.0,93382.0,92182.0,92182.0,22550.0
2020-12-08 14:00:00,92232.0,92932.0,92182.0,92682.0,11184.0
2020-12-08 15:00:00,93883.0,94383.0,92682.0,93282.0,53119.0
2020-12-09 09:00:00,91282.0,94533.0,91032.0,93082.0,63789.0
2020-12-09 10:00:00,93082.0,93382.0,91932.0,92032.0,24188.0
2020-12-09 11:00:00,92032.0,92082.0,91032.0,91432.0,17067.0
2020-12-09 12:00:00,91382.0,92482.0,91382.0,91882.0,8058.0
2020-12-09 13:00:00,91782.0,92082.0,91382.0,91582.0,7061.0
2020-12-09 14:00:00,91582.0,91782.0,90932.0,91532.0,16067.0
2020-12-09 15:00:00,91582.0,91832.0,91482.0,91832.0,10569.0
2020-12-10 09:00:00,92482.0,93683.0,92232.0,93332.0,20774.0
2020-12-10 10:00:00,92782.0,93532.0,92382.0,93532.0,24080.0
2020-12-10 11:00:00,93332.0,93883.0,92782.0,92882.0,17561.0
2020-12-10 12:00:00,91832.0,92532.0,91832.0,92482.0,9011.0
2020-12-10 13:00:00,91932.0,92132.0,91532.0,91532.0,9867.0
2020-12-10 14:00:00,91532.0,93082.0,90381.0,91932.0,43214.0
2020-12-10 15:00:00,91532.0,91982.0,91232.0,91932.0,7552.0
2020-12-11 09:00:00,93082.0,96033.0,92932.0,94833.0,57724.0
2020-12-11 10:00:00,94833.0,94833.0,93532.0,94283.0,14207.0
2020-12-11 11:00:00,94283.0,94583.0,93632.0,93683.0,6345.0
2020-12-11 12:00:00,93683.0,93933.0,93282.0,93582.0,7877.0
2020-12-11 13:00:00,93582.0,93883.0,93332.0,93833.0,8140.0
2020-12-11 14:00:00,93833.0,93883.0,92682.0,92882.0,15466.0
2020-12-11 15:00:00,92882.0,92882.0,92532.0,92532.0,12425.0
2020-12-14 09:00:00,92082.0,92082.0,91532.0,91582.0,14995.0
2020-12-14 10:00:00,92032.0,92332.0,91532.0,92032.0,11184.0
2020-12-14 11:00:00,92582.0,92732.0,91932.0,92232.0,9871.0
2020-12-14 12:00:00,92032.0,92932.0,91032.0,92782.0,37670.0
2020-12-14 13:00:00,91882.0,92982.0,91882.0,92432.0,10980.0
2020-12-14 14:00:00,92682.0,93382.0,91682.0,91882.0,17554.0
2020-12-14 15:00:00,92432.0,92732.0,92332.0,92582.0,11537.0
2020-12-15 09:00:00,88981.0,89131.0,87981.0,88581.0,19181.0
2020-12-15 10:00:00,88581.0,89331.0,88481.0,88481.0,14863.0
2020-12-15 11:00:00,89331.0,89481.0,87680.0,88981.0,44239.0
2020-12-15 12:00:00,91432.0,91532.0,89731.0,90031.0,52458.0
2020-12-15 13:00:00,90231.0,90281.0,89881.0,90031.0,24394.0
2020-12-15 14:00:00,90031.0,90481.0,89831.0,90281.0,13872.0
2020-12-15 15:00:00,90131.0,90131.0,89081.0,89331.0,27195.0
2020-12-16 09:00:00,89381.0,89731.0,88781.0,89081.0,24583.0
2020-12-16 10:00:00,89081.0,89231.0,88831.0,89131.0,11570.0
2020-12-16 11:00:00,89181.0,89231.0,88831.0,89031.0,8352.0
2020-12-16 12:00:00,89031.0,89181.0,88931.0,88931.0,7065.0
2020-12-16 13:00:00,88931.0,88981.0,88781.0,88881.0,10151.0
2020-12-16 14:00:00,88881.0,88931.0,87780.0,87830.0,23147.0
2020-12-16 15:00:00,87880.0,88131.0,87380.0,87630.0,17130.0
2020-12-17 09:00:00,86030.0,86830.0,85930.0,86580.0,14126.0
2020-12-17 10:00:00,86780.0,86930.0,85730.0,85980.0,39269.0
2020-12-17 11:00:00,86930.0,87280.0,86530.0,86780.0,20118.0
2020-12-17 12:00:00,87430.0,87931.0,87280.0,87630.0,11472.0
2020-12-17 13:00:00,88031.0,88031.0,87130.0,87430.0,21353.0
