Datetime,Open,High,Low,Close,Volume
2020-05-20 15:00:00,35200.0,35450.0,34650.0,34750.0,71743.0
2020-05-21 09:00:00,34950.0,35200.0,34650.0,34700.0,48698.0
2020-05-21 10:00:00,34750.0,34800.0,34250.0,34350.0,40292.0
2020-05-21 11:00:00,34350.0,34650.0,34300.0,34550.0,14077.0
2020-05-21 12:00:00,34600.0,34750.0,34550.0,34700.0,6772.0
2020-05-21 13:00:00,34650.0,34700.0,34500.0,34550.0,9782.0
2020-05-21 14:00:00,34600.0,34600.0,34350.0,34400.0,20942.0
2020-05-21 15:00:00,34450.0,34600.0,34350.0,34550.0,12906.0
2020-05-22 09:00:00,35300.0,35400.0,35150.0,35400.0,19937.0
2020-05-22 10:00:00,34750.0,35300.0,34700.0,35300.0,41850.0
2020-05-22 11:00:00,34900.0,35000.0,34650.0,34750.0,18408.0
2020-05-22 12:00:00,34500.0,35600.0,34350.0,35550.0,103727.0
2020-05-22 13:00:00,35300.0,35500.0,35250.0,35300.0,16282.0
2020-05-22 14:00:00,35550.0,35950.0,35200.0,35300.0,73764.0
2020-05-22 15:00:00,35300.0,35350.0,34650.0,35000.0,38365.0
2020-05-25 09:00:00,34250.0,34300.0,33650.0,33800.0,115216.0
2020-05-25 10:00:00,33800.0,34300.0,33700.0,34200.0,44282.0
2020-05-25 11:00:00,35200.0,35300.0,33850.0,34250.0,104457.0
2020-05-25 12:00:00,36000.0,36000.0,35100.0,35350.0,65405.0
2020-05-25 13:00:00,35350.0,35500.0,35300.0,35400.0,12377.0
2020-05-25 14:00:00,35300.0,35350.0,35050.0,35350.0,19509.0
2020-05-25 15:00:00,35350.0,35400.0,35150.0,35150.0,11711.0
2020-05-26 09:00:00,34300.0,34300.0,33400.0,33600.0,107916.0
2020-05-26 10:00:00,33600.0,33850.0,33450.0,33750.0,26745.0
2020-05-26 11:00:00,33800.0,33800.0,33550.0,33600.0,17933.0
2020-05-26 12:00:00,33600.0,33750.0,33600.0,33700.0,12620.0
2020-05-26 13:00:00,33650.0,33750.0,33600.0,33650.0,19045.0
2020-05-26 14:00:00,33650.0,33750.0,33600.0,33650.0,22629.0
2020-05-26 15:00:00,33650.0,33800.0,33600.0,33800.0,15215.0
2020-05-27 09:00:00,33350.0,33400.0,33250.0,33300.0,18587.0
2020-05-27 10:00:00,33300.0,33350.0,33250.0,33300.0,10883.0
2020-05-27 11:00:00,33400.0,33500.0,33300.0,33350.0,9828.0
2020-05-27 12:00:00,33400.0,33550.0,33300.0,33400.0,16202.0
2020-05-27 13:00:00,33350.0,33500.0,33300.0,33400.0,7732.0
2020-05-27 14:00:00,33200.0,33800.0,33200.0,33350.0,45334.0
2020-05-27 15:00:00,33800.0,33800.0,33200.0,33200.0,75929.0
2020-05-28 09:00:00,33300.0,33600.0,33200.0,33250.0,36854.0
2020-05-28 10:00:00,33300.0,33300.0,33000.0,33100.0,28881.0
2020-05-28 11:00:00,33050.0,33150.0,32900.0,33000.0,30605.0
2020-05-28 12:00:00,33000.0,33000.0,32100.0,32250.0,70719.0
2020-05-28 13:00:00,32250.0,32400.0,31350.0,32100.0,83382.0
2020-05-28 14:00:00,32150.0,32300.0,31950.0,32200.0,26675.0
2020-05-28 15:00:00,32200.0,32400.0,32150.0,32150.0,13730.0
2020-05-29 09:00:00,32050.0,32250.0,32050.0,32050.0,12047.0
2020-05-29 10:00:00,32200.0,32250.0,31900.0,32100.0,14144.0
2020-05-29 11:00:00,32300.0,32350.0,31950.0,32150.0,18599.0
2020-05-29 12:00:00,32050.0,32900.0,32050.0,32350.0,42421.0
2020-05-29 13:00:00,32200.0,32500.0,32050.0,32400.0,13707.0
2020-05-29 14:00:00,32350.0,32400.0,31850.0,32200.0,32299.0
2020-05-29 15:00:00,32400.0,32600.0,32250.0,32300.0,8719.0
2020-06-01 09:00:00,32400.0,32600.0,32350.0,32550.0,12624.0
2020-06-01 10:00:00,32550.0,32650.0,32450.0,32600.0,10106.0
2020-06-01 11:00:00,32300.0,32500.0,32250.0,32400.0,12799.0
2020-06-01 12:00:00,32150.0,32750.0,31900.0,32500.0,36991.0
2020-06-01 13:00:00,32500.0,32600.0,32400.0,32500.0,6077.0
2020-06-01 14:00:00,32450.0,32700.0,32400.0,32450.0,15374.0
2020-06-01 15:00:00,32500.0,32550.0,32250.0,32250.0,15842.0
2020-06-02 09:00:00,32600.0,32750.0,32100.0,32650.0,40479.0
2020-06-02 10:00:00,32650.0,33000.0,32550.0,32700.0,27168.0
2020-06-02 11:00:00,32750.0,32750.0,32500.0,32600.0,6545.0
2020-06-02 12:00:00,32600.0,32750.0,32550.0,32700.0,7399.0
2020-06-02 13:00:00,32750.0,33300.0,32700.0,33250.0,34011.0
2020-06-02 14:00:00,33250.0,33750.0,33250.0,33450.0,70939.0
2020-06-02 15:00:00,33450.0,33550.0,33350.0,33550.0,12719.0
2020-06-03 09:00:00,32350.0,32350.0,32000.0,32250.0,34317.0
2020-06-03 10:00:00,32450.0,32500.0,32200.0,32400.0,30458.0
2020-06-03 11:00:00,32550.0,32700.0,32400.0,32400.0,25538.0
2020-06-03 12:00:00,33400.0,33500.0,32750.0,32750.0,58083.0
2020-06-03 13:00:00,32500.0,32800.0,32500.0,32700.0,20992.0
2020-06-03 14:00:00,32750.0,32850.0,32450.0,32500.0,39591.0
2020-06-03 15:00:00,32700.0,32800.0,32500.0,32600.0,14158.0
2020-06-04 09:00:00,32200.0,32350.0,31800.0,32200.0,48895.0
2020-06-04 10:00:00,32150.0,32500.0,32150.0,32250.0,17905.0
2020-06-04 11:00:00,32250.0,33550.0,31950.0,32250.0,94924.0
2020-06-04 12:00:00,32200.0,32250.0,32050.0,32100.0,9474.0
2020-06-04 13:00:00,32100.0,32200.0,31950.0,32100.0,8756.0
2020-06-04 14:00:00,32100.0,32300.0,32050.0,32100.0,8000.0
2020-06-04 15:00:00,32100.0,32150.0,32000.0,32050.0,11995.0
2020-06-05 09:00:00,32400.0,32450.0,32150.0,32200.0,9657.0
2020-06-05 10:00:00,31800.0,32000.0,31750.0,32000.0,8071.0
2020-06-05 11:00:00,31950.0,32400.0,31900.0,32400.0,22410.0
2020-06-05 12:00:00,31750.0,31800.0,31600.0,31700.0,22801.0
2020-06-05 13:00:00,32000.0,32000.0,31700.0,31750.0,27346.0
2020-06-05 14:00:00,32050.0,32350.0,31800.0,31950.0,28709.0
2020-06-05 15:00:00,31700.0,31850.0,31700.0,31800.0,6926.0
2020-06-08 09:00:00,33450.0,33650.0,33300.0,33650.0,19185.0
2020-06-08 10:00:00,33500.0,33650.0,33350.0,33550.0,17812.0
2020-06-08 11:00:00,33550.0,33850.0,33200.0,33450.0,61050.0
2020-06-08 12:00:00,33300.0,33700.0,33300.0,33450.0,24471.0
2020-06-08 13:00:00,33450.0,33700.0,33100.0,33300.0,56994.0
2020-06-08 14:00:00,33500.0,33550.0,33350.0,33500.0,13175.0
2020-06-08 15:00:00,33000.0,34050.0,32700.0,33450.0,219229.0
2020-06-09 09:00:00,34300.0,34300.0,34150.0,34200.0,19717.0
2020-06-09 10:00:00,34200.0,34300.0,33550.0,33750.0,113120.0
2020-06-09 11:00:00,33700.0,33900.0,33500.0,33800.0,29667.0
2020-06-09 12:00:00,33800.0,33950.0,33700.0,33750.0,16971.0
2020-06-09 13:00:00,33750.0,34000.0,33600.0,33950.0,18623.0
2020-06-09 14:00:00,34000.0,34500.0,33950.0,34150.0,99169.0
2020-06-09 15:00:00,34100.0,34550.0,33900.0,34250.0,70312.0
2020-06-10 09:00:00,34000.0,34200.0,34000.0,34100.0,18274.0
2020-06-10 10:00:00,34200.0,34200.0,34000.0,34200.0,11308.0
2020-06-10 11:00:00,34450.0,34500.0,34050.0,34050.0,30324.0
2020-06-10 12:00:00,34350.0,35100.0,34200.0,34800.0,164851.0
2020-06-10 13:00:00,34350.0,34500.0,34100.0,34500.0,30158.0
2020-06-10 14:00:00,34800.0,34800.0,34150.0,34350.0,49966.0
2020-06-10 15:00:00,34500.0,34500.0,34250.0,34500.0,16693.0
2020-06-11 09:00:00,34300.0,34850.0,34000.0,34250.0,57181.0
2020-06-11 10:00:00,34300.0,34450.0,34000.0,34000.0,27461.0
2020-06-11 11:00:00,34000.0,34100.0,33800.0,34000.0,17474.0
2020-06-11 12:00:00,34000.0,34050.0,33750.0,33800.0,19753.0
2020-06-11 13:00:00,33750.0,34200.0,33550.0,33950.0,36373.0
2020-06-11 14:00:00,33950.0,34000.0,33600.0,33750.0,19766.0
2020-06-11 15:00:00,33750.0,34050.0,33650.0,33850.0,8431.0
2020-06-12 09:00:00,33450.0,33650.0,33400.0,33650.0,11712.0
2020-06-12 10:00:00,33600.0,33850.0,33400.0,33450.0,15207.0
2020-06-12 11:00:00,33650.0,33650.0,33400.0,33550.0,9203.0
2020-06-12 12:00:00,32800.0,33600.0,32700.0,33400.0,76876.0
2020-06-12 13:00:00,34050.0,34150.0,33550.0,33600.0,23155.0
2020-06-12 14:00:00,33350.0,34400.0,33100.0,34050.0,73476.0
2020-06-12 15:00:00,33650.0,33700.0,33500.0,33650.0,7373.0
2020-06-15 09:00:00,33650.0,33650.0,31500.0,32150.0,97080.0
2020-06-15 10:00:00,32150.0,32450.0,31750.0,31800.0,36792.0
2020-06-15 11:00:00,34150.0,34200.0,33350.0,33600.0,34668.0
2020-06-15 12:00:00,34000.0,34800.0,33750.0,34300.0,110259.0
2020-06-15 13:00:00,34400.0,34500.0,34100.0,34250.0,33846.0
2020-06-15 14:00:00,34300.0,34850.0,34250.0,34400.0,72499.0
2020-06-15 15:00:00,34250.0,34300.0,34000.0,34100.0,25453.0
2020-06-16 09:00:00,32350.0,34000.0,32350.0,33850.0,108076.0
2020-06-16 10:00:00,33850.0,34200.0,33400.0,33950.0,85326.0
2020-06-16 11:00:00,33950.0,34250.0,33850.0,34150.0,34115.0
2020-06-16 12:00:00,34150.0,34200.0,33950.0,33950.0,22801.0
2020-06-16 13:00:00,33950.0,34150.0,33750.0,33850.0,16913.0
2020-06-16 14:00:00,33850.0,34300.0,33800.0,34250.0,24502.0
2020-06-16 15:00:00,34200.0,34350.0,34100.0,34350.0,21415.0
2020-06-17 09:00:00,34150.0,34600.0,34150.0,34450.0,26840.0
2020-06-17 10:00:00,34050.0,34250.0,33950.0,34150.0,23430.0
2020-06-17 11:00:00,33950.0,34350.0,33900.0,34050.0,20816.0
2020-06-17 12:00:00,34950.0,35400.0,34400.0,34700.0,220139.0
2020-06-17 13:00:00,34600.0,34600.0,33500.0,34050.0,80561.0
2020-06-17 14:00:00,34650.0,34800.0,34300.0,34650.0,56507.0
2020-06-17 15:00:00,34100.0,34350.0,33850.0,33950.0,21012.0
2020-06-18 09:00:00,34550.0,34800.0,34050.0,34250.0,30775.0
2020-06-18 10:00:00,34200.0,34500.0,34000.0,34100.0,27050.0
2020-06-18 11:00:00,34100.0,34200.0,33900.0,34050.0,19084.0
2020-06-18 12:00:00,34050.0,34200.0,34000.0,34000.0,18617.0
2020-06-18 13:00:00,34000.0,34500.0,33750.0,34100.0,32466.0
2020-06-18 14:00:00,34100.0,34250.0,33850.0,33900.0,34905.0
2020-06-18 15:00:00,34050.0,34050.0,33850.0,34000.0,8073.0
2020-06-19 09:00:00,34150.0,34500.0,34100.0,34500.0,25155.0
2020-06-19 10:00:00,35100.0,35550.0,34450.0,34450.0,145399.0
2020-06-19 11:00:00,34450.0,34650.0,33800.0,34100.0,108016.0
2020-06-19 12:00:00,34200.0,34900.0,33850.0,34500.0,106623.0
2020-06-19 13:00:00,33800.0,34250.0,33300.0,34200.0,48343.0
2020-06-19 14:00:00,34200.0,34400.0,33300.0,33850.0,57956.0
2020-06-19 15:00:00,34500.0,36950.0,34350.0,35050.0,699903.0
2020-06-22 09:00:00,33700.0,33750.0,33450.0,33450.0,19797.0
2020-06-22 10:00:00,33900.0,34000.0,33750.0,33800.0,21265.0
2020-06-22 11:00:00,33750.0,33800.0,33400.0,33700.0,53028.0
2020-06-22 12:00:00,33800.0,34050.0,33750.0,33900.0,19325.0
2020-06-22 13:00:00,33950.0,34150.0,33750.0,33800.0,37672.0
2020-06-22 14:00:00,33900.0,34000.0,33800.0,33950.0,11969.0
2020-06-22 15:00:00,34000.0,34650.0,33750.0,33950.0,81757.0
2020-06-23 09:00:00,32400.0,32650.0,32350.0,32450.0,12521.0
2020-06-23 10:00:00,33600.0,33700.0,32800.0,32900.0,91740.0
2020-06-23 11:00:00,32900.0,32900.0,32200.0,32450.0,83889.0
2020-06-23 12:00:00,32450.0,32750.0,32400.0,32550.0,20109.0
2020-06-23 13:00:00,32500.0,32550.0,32250.0,32350.0,23448.0
2020-06-23 14:00:00,32350.0,32450.0,32200.0,32400.0,19902.0
2020-06-23 15:00:00,32400.0,32500.0,32200.0,32400.0,25275.0
2020-06-24 09:00:00,32800.0,32900.0,32450.0,32750.0,38642.0
2020-06-24 10:00:00,32750.0,32950.0,32700.0,32750.0,8474.0
2020-06-24 11:00:00,33050.0,33050.0,32800.0,32800.0,10612.0
2020-06-24 12:00:00,32150.0,33200.0,32150.0,33100.0,51611.0
2020-06-24 13:00:00,32950.0,33200.0,32950.0,33100.0,10064.0
2020-06-24 14:00:00,33100.0,33550.0,32800.0,32800.0,36983.0
2020-06-24 15:00:00,33100.0,33150.0,33000.0,33050.0,8043.0
2020-06-25 09:00:00,32750.0,33100.0,32500.0,32700.0,31878.0
2020-06-25 10:00:00,32750.0,32750.0,32350.0,32550.0,22870.0
2020-06-25 11:00:00,32650.0,32850.0,32400.0,32600.0,8771.0
2020-06-25 12:00:00,32600.0,32700.0,32450.0,32700.0,10798.0
2020-06-25 13:00:00,32650.0,32750.0,32500.0,32650.0,10648.0
2020-06-25 14:00:00,32650.0,33500.0,32600.0,33250.0,39990.0
2020-06-25 15:00:00,33200.0,33300.0,32950.0,33200.0,14658.0
2020-06-26 09:00:00,32500.0,32700.0,32400.0,32400.0,17863.0
2020-06-26 10:00:00,32550.0,32600.0,32350.0,32500.0,13286.0
2020-06-26 11:00:00,32550.0,32750.0,32450.0,32500.0,14593.0
2020-06-26 12:00:00,33300.0,33450.0,32750.0,32950.0,47838.0
2020-06-26 13:00:00,32450.0,32650.0,32200.0,32600.0,15113.0
2020-06-26 14:00:00,32900.0,33000.0,32250.0,32400.0,42324.0
2020-06-26 15:00:00,32600.0,32800.0,32300.0,32550.0,12953.0
2020-06-29 09:00:00,32050.0,32400.0,32000.0,32250.0,13061.0
2020-06-29 10:00:00,32300.0,32300.0,32000.0,32100.0,14562.0
2020-06-29 11:00:00,32050.0,32250.0,32000.0,32050.0,12365.0
2020-06-29 12:00:00,32200.0,32650.0,31950.0,32650.0,28431.0
2020-06-29 13:00:00,32550.0,32550.0,32150.0,32350.0,9539.0
2020-06-29 14:00:00,32600.0,32750.0,32400.0,32550.0,14588.0
2020-06-29 15:00:00,32300.0,32300.0,32000.0,32050.0,10804.0
2020-06-30 09:00:00,32200.0,32400.0,31850.0,31900.0,31422.0
2020-06-30 10:00:00,31950.0,31950.0,31050.0,31200.0,49421.0
2020-06-30 11:00:00,31200.0,31300.0,30900.0,31050.0,43759.0
2020-06-30 12:00:00,31050.0,31150.0,30950.0,31100.0,16817.0
2020-06-30 13:00:00,31100.0,31550.0,31100.0,31500.0,13444.0
2020-06-30 14:00:00,31500.0,31650.0,31250.0,31300.0,18495.0
2020-06-30 15:00:00,31400.0,31500.0,31150.0,31300.0,17518.0
2020-07-01 09:00:00,31850.0,31900.0,31500.0,31550.0,17324.0
2020-07-01 10:00:00,31500.0,31600.0,31250.0,31400.0,23393.0
2020-07-01 11:00:00,31600.0,32400.0,31550.0,31850.0,37265.0
2020-07-01 12:00:00,31400.0,32150.0,31000.0,31800.0,39437.0
2020-07-01 13:00:00,32100.0,32300.0,31750.0,31800.0,11339.0
2020-07-01 14:00:00,31750.0,34500.0,31500.0,32100.0,217851.0
2020-07-01 15:00:00,31800.0,31850.0,31550.0,31550.0,14582.0
2020-07-02 09:00:00,31500.0,32200.0,31500.0,31800.0,25369.0
2020-07-02 10:00:00,31800.0,31900.0,31550.0,31600.0,10349.0
2020-07-02 11:00:00,31600.0,31850.0,31600.0,31700.0,5660.0
2020-07-02 12:00:00,31700.0,32000.0,31650.0,31950.0,7510.0
2020-07-02 13:00:00,31950.0,32000.0,31500.0,31650.0,11915.0
2020-07-02 14:00:00,31650.0,31750.0,31600.0,31600.0,5432.0
2020-07-02 15:00:00,31600.0,31750.0,31550.0,31700.0,7283.0
2020-07-03 09:00:00,32900.0,33000.0,32700.0,32750.0,40113.0
2020-07-03 10:00:00,31800.0,33000.0,31800.0,32900.0,75848.0
2020-07-03 11:00:00,31750.0,31900.0,31550.0,31800.0,9876.0
2020-07-03 12:00:00,31650.0,31700.0,31450.0,31600.0,11336.0
2020-07-03 13:00:00,31700.0,31850.0,31600.0,31700.0,12026.0
2020-07-03 14:00:00,31700.0,31950.0,31600.0,31650.0,19841.0
2020-07-03 15:00:00,31600.0,31800.0,31500.0,31650.0,8251.0
2020-07-06 09:00:00,32850.0,33150.0,32350.0,32600.0,41648.0
2020-07-06 10:00:00,32500.0,32750.0,32500.0,32750.0,11879.0
2020-07-06 11:00:00,32750.0,32900.0,32700.0,32700.0,9023.0
2020-07-06 12:00:00,32700.0,32800.0,32650.0,32700.0,3634.0
2020-07-06 13:00:00,32650.0,32750.0,32550.0,32550.0,6692.0
2020-07-06 14:00:00,32550.0,32650.0,32400.0,32500.0,11794.0
2020-07-06 15:00:00,32500.0,32600.0,32450.0,32600.0,5715.0
2020-07-07 09:00:00,32850.0,32950.0,32700.0,32900.0,9284.0
2020-07-07 10:00:00,32650.0,32850.0,32600.0,32850.0,10000.0
2020-07-07 11:00:00,32700.0,32750.0,32550.0,32650.0,6799.0
2020-07-07 12:00:00,32750.0,32750.0,32500.0,32700.0,13536.0
2020-07-07 13:00:00,32600.0,32750.0,32550.0,32650.0,5470.0
2020-07-07 14:00:00,32700.0,32800.0,32650.0,32700.0,4873.0
2020-07-07 15:00:00,32350.0,33150.0,32350.0,32800.0,39701.0
2020-07-08 09:00:00,32700.0,32800.0,32600.0,32650.0,13394.0
2020-07-08 10:00:00,32650.0,32700.0,32450.0,32650.0,14561.0
2020-07-08 11:00:00,32600.0,32700.0,32500.0,32600.0,6049.0
2020-07-08 12:00:00,32650.0,32650.0,32550.0,32650.0,7587.0
2020-07-08 13:00:00,32650.0,32700.0,32450.0,32600.0,12673.0
2020-07-08 14:00:00,32600.0,32700.0,32550.0,32600.0,8460.0
2020-07-08 15:00:00,33000.0,33150.0,32450.0,32700.0,24657.0
2020-07-09 09:00:00,32200.0,32300.0,32100.0,32300.0,10550.0
2020-07-09 10:00:00,32300.0,32350.0,32050.0,32200.0,22751.0
2020-07-09 11:00:00,32400.0,32450.0,32200.0,32300.0,19852.0
2020-07-09 12:00:00,32600.0,32600.0,32350.0,32550.0,22700.0
2020-07-09 13:00:00,32750.0,32850.0,32500.0,32650.0,19064.0
2020-07-09 14:00:00,32600.0,33150.0,32600.0,32750.0,34509.0
2020-07-09 15:00:00,32550.0,32600.0,32350.0,32350.0,13817.0
2020-07-10 09:00:00,33400.0,33450.0,32700.0,32950.0,53383.0
2020-07-10 10:00:00,32900.0,33050.0,32750.0,33050.0,23424.0
2020-07-10 11:00:00,32700.0,33500.0,32700.0,33400.0,85781.0
2020-07-10 12:00:00,32500.0,32600.0,32300.0,32400.0,14731.0
2020-07-10 13:00:00,32450.0,32750.0,32250.0,32600.0,17237.0
2020-07-10 14:00:00,32200.0,32750.0,32150.0,32450.0,29256.0
2020-07-10 15:00:00,32500.0,32700.0,32350.0,32700.0,14605.0
2020-07-13 09:00:00,32900.0,34050.0,32000.0,32600.0,418528.0
2020-07-13 10:00:00,32600.0,33550.0,32500.0,33100.0,118657.0
2020-07-13 11:00:00,33100.0,33200.0,32750.0,32800.0,37487.0
2020-07-13 12:00:00,32800.0,32900.0,32700.0,32900.0,21057.0
2020-07-13 13:00:00,32900.0,32900.0,32450.0,32450.0,45346.0
2020-07-13 14:00:00,32450.0,32650.0,32450.0,32500.0,34689.0
2020-07-13 15:00:00,32500.0,32700.0,32400.0,32550.0,18890.0
2020-07-14 09:00:00,32300.0,32450.0,32100.0,32450.0,24991.0
2020-07-14 10:00:00,32450.0,32600.0,32250.0,32600.0,29951.0
2020-07-14 11:00:00,32550.0,32650.0,32250.0,32300.0,18061.0
2020-07-14 12:00:00,32500.0,32600.0,32350.0,32450.0,24344.0
2020-07-14 13:00:00,32600.0,33350.0,32500.0,32750.0,150033.0
2020-07-14 14:00:00,32750.0,32900.0,32400.0,32500.0,39369.0
2020-07-14 15:00:00,32450.0,32650.0,32400.0,32500.0,13199.0
2020-07-15 09:00:00,33400.0,33550.0,32250.0,32300.0,360565.0
2020-07-15 10:00:00,32300.0,32450.0,32100.0,32300.0,48622.0
2020-07-15 11:00:00,32300.0,32650.0,32150.0,32400.0,33101.0
2020-07-15 12:00:00,32400.0,32500.0,32300.0,32400.0,26394.0
2020-07-15 13:00:00,32350.0,32600.0,32350.0,32500.0,15320.0
2020-07-15 14:00:00,32500.0,32500.0,32350.0,32450.0,18631.0
2020-07-15 15:00:00,32400.0,32450.0,32350.0,32350.0,14117.0
2020-07-16 09:00:00,31600.0,31600.0,31400.0,31450.0,29216.0
2020-07-16 10:00:00,31700.0,31800.0,31550.0,31550.0,9037.0
2020-07-16 11:00:00,31450.0,31550.0,31450.0,31450.0,10432.0
2020-07-16 12:00:00,31900.0,32150.0,31650.0,31750.0,25053.0
2020-07-16 13:00:00,31550.0,32050.0,31500.0,31900.0,33713.0
2020-07-16 14:00:00,32250.0,32250.0,31500.0,31550.0,109102.0
2020-07-16 15:00:00,31800.0,31800.0,31550.0,31700.0,14005.0
2020-07-17 09:00:00,31800.0,31950.0,31700.0,31900.0,14113.0
2020-07-17 10:00:00,31750.0,31950.0,31600.0,31800.0,17643.0
2020-07-17 11:00:00,31850.0,32000.0,31850.0,31900.0,13904.0
2020-07-17 12:00:00,31650.0,31950.0,31600.0,31850.0,10920.0
2020-07-17 13:00:00,31500.0,31900.0,31450.0,31700.0,11790.0
2020-07-17 14:00:00,31150.0,31550.0,31150.0,31500.0,26548.0
2020-07-17 15:00:00,31800.0,31900.0,31500.0,31750.0,18134.0
2020-07-20 09:00:00,31550.0,31850.0,31250.0,31350.0,45238.0
2020-07-20 10:00:00,31350.0,31850.0,31300.0,31650.0,28296.0
2020-07-20 11:00:00,31650.0,31700.0,31400.0,31450.0,9739.0
2020-07-20 12:00:00,31500.0,31500.0,31350.0,31350.0,9737.0
2020-07-20 13:00:00,31400.0,31450.0,31300.0,31350.0,9693.0
2020-07-20 14:00:00,31350.0,31450.0,31300.0,31350.0,15425.0
2020-07-20 15:00:00,31400.0,31400.0,31250.0,31400.0,30176.0
2020-07-21 09:00:00,31500.0,31550.0,31400.0,31450.0,6257.0
2020-07-21 10:00:00,31450.0,31600.0,31350.0,31450.0,18552.0
2020-07-21 11:00:00,31450.0,31600.0,31350.0,31450.0,17670.0
2020-07-21 12:00:00,31850.0,32150.0,31650.0,31700.0,23453.0
2020-07-21 13:00:00,31650.0,31950.0,31500.0,31850.0,27966.0
2020-07-21 14:00:00,31700.0,31750.0,31400.0,31550.0,20387.0
2020-07-21 15:00:00,31400.0,31950.0,31400.0,31650.0,29109.0
2020-07-22 09:00:00,31650.0,31650.0,31000.0,31100.0,41113.0
2020-07-22 10:00:00,31150.0,31200.0,31050.0,31100.0,25313.0
2020-07-22 11:00:00,31100.0,31350.0,31100.0,31300.0,9187.0
2020-07-22 12:00:00,31350.0,31550.0,31250.0,31500.0,10635.0
2020-07-22 13:00:00,31500.0,31550.0,31350.0,31550.0,11364.0
2020-07-22 14:00:00,31550.0,31700.0,31500.0,31600.0,22678.0
2020-07-22 15:00:00,31600.0,31800.0,31550.0,31750.0,13904.0
2020-07-23 09:00:00,32200.0,32450.0,32200.0,32350.0,13706.0
2020-07-23 10:00:00,32350.0,32500.0,32200.0,32200.0,41161.0
2020-07-23 11:00:00,31900.0,32550.0,31750.0,32350.0,69057.0
2020-07-23 12:00:00,31400.0,31650.0,31350.0,31550.0,13989.0
2020-07-23 13:00:00,31600.0,31650.0,31400.0,31600.0,11087.0
2020-07-23 14:00:00,31800.0,32100.0,31200.0,31400.0,25770.0
2020-07-23 15:00:00,31550.0,32000.0,31500.0,31900.0,18367.0
2020-07-24 09:00:00,32850.0,33450.0,32700.0,33200.0,33286.0
2020-07-24 10:00:00,33200.0,33300.0,32850.0,32900.0,20645.0
2020-07-24 11:00:00,33000.0,33250.0,32500.0,32900.0,47637.0
2020-07-24 12:00:00,33050.0,34250.0,33050.0,33650.0,239348.0
2020-07-24 13:00:00,33700.0,33850.0,33350.0,33850.0,60546.0
2020-07-24 14:00:00,33850.0,33900.0,32900.0,32950.0,61583.0
2020-07-24 15:00:00,32300.0,33200.0,32150.0,33100.0,117910.0
2020-07-27 09:00:00,33000.0,33250.0,32450.0,32800.0,64148.0
2020-07-27 10:00:00,32600.0,32800.0,32500.0,32700.0,13490.0
2020-07-27 11:00:00,32700.0,32750.0,32550.0,32650.0,14611.0
2020-07-27 12:00:00,32600.0,32700.0,32500.0,32650.0,9848.0
2020-07-27 13:00:00,32600.0,32700.0,32350.0,32400.0,22005.0
2020-07-27 14:00:00,32400.0,32450.0,32050.0,32300.0,34443.0
2020-07-27 15:00:00,32300.0,32350.0,32150.0,32350.0,13337.0
2020-07-28 09:00:00,32300.0,32500.0,32150.0,32500.0,19871.0
2020-07-28 10:00:00,32400.0,32450.0,32300.0,32350.0,4027.0
2020-07-28 11:00:00,32500.0,32550.0,32250.0,32400.0,13593.0
2020-07-28 12:00:00,32600.0,32700.0,32300.0,32350.0,11278.0
2020-07-28 13:00:00,32650.0,32800.0,32300.0,32400.0,27033.0
2020-07-28 14:00:00,32900.0,33000.0,32450.0,32650.0,41354.0
2020-07-28 15:00:00,32400.0,32700.0,32300.0,32650.0,12436.0
2020-07-29 09:00:00,32350.0,32450.0,32000.0,32150.0,23675.0
2020-07-29 10:00:00,32100.0,32300.0,31850.0,32150.0,18073.0
2020-07-29 11:00:00,32200.0,32250.0,31900.0,32000.0,15315.0
2020-07-29 12:00:00,32100.0,32100.0,31900.0,32000.0,4741.0
2020-07-29 13:00:00,32050.0,32100.0,31800.0,31850.0,16007.0
2020-07-29 14:00:00,31850.0,32000.0,31750.0,31800.0,15867.0
2020-07-29 15:00:00,31800.0,31850.0,31750.0,31750.0,15135.0
2020-07-30 09:00:00,31300.0,31400.0,31300.0,31350.0,8070.0
2020-07-30 10:00:00,31300.0,31500.0,31250.0,31300.0,13545.0
2020-07-30 11:00:00,31450.0,31450.0,31250.0,31300.0,22624.0
2020-07-30 12:00:00,32000.0,32050.0,31300.0,31400.0,45264.0
2020-07-30 13:00:00,31450.0,31450.0,31300.0,31350.0,11308.0
2020-07-30 14:00:00,31450.0,31500.0,31250.0,31450.0,34883.0
2020-07-30 15:00:00,31350.0,31500.0,31350.0,31450.0,5941.0
2020-07-31 09:00:00,32050.0,32250.0,31900.0,31950.0,13842.0
2020-07-31 10:00:00,32000.0,32150.0,31950.0,32100.0,10591.0
2020-07-31 11:00:00,32200.0,32200.0,31950.0,32000.0,6037.0
2020-07-31 12:00:00,32100.0,32100.0,31500.0,31500.0,26239.0
2020-07-31 13:00:00,31750.0,31900.0,31650.0,31900.0,9934.0
2020-07-31 14:00:00,31550.0,31950.0,31450.0,31750.0,14489.0
2020-07-31 15:00:00,31900.0,32350.0,31850.0,32200.0,23334.0
2020-08-03 09:00:00,32400.0,35450.0,32150.0,33900.0,487408.0
2020-08-03 10:00:00,33900.0,38300.0,33900.0,36600.0,1012904.0
