Datetime,Open,High,Low,Close,Volume
2020-12-08 12:00:00,28750.0,28900.0,28600.0,28650.0,8206.0
2020-12-08 13:00:00,29450.0,29450.0,28950.0,29100.0,12003.0
2020-12-08 14:00:00,28650.0,28950.0,28650.0,28800.0,5479.0
2020-12-08 15:00:00,29100.0,29200.0,28800.0,28800.0,10041.0
2020-12-09 09:00:00,29950.0,30000.0,29850.0,30000.0,13030.0
2020-12-09 10:00:00,29850.0,30000.0,29550.0,30000.0,26010.0
2020-12-09 11:00:00,29450.0,30100.0,29450.0,29800.0,45155.0
2020-12-09 12:00:00,29050.0,29300.0,28750.0,29050.0,16025.0
2020-12-09 13:00:00,29200.0,29300.0,29100.0,29300.0,7246.0
2020-12-09 14:00:00,29050.0,29200.0,28950.0,29150.0,4469.0
2020-12-09 15:00:00,29300.0,29500.0,29250.0,29450.0,12187.0
2020-12-10 09:00:00,29550.0,30000.0,29250.0,29300.0,35036.0
2020-12-10 10:00:00,29350.0,29800.0,29300.0,29750.0,5824.0
2020-12-10 11:00:00,29750.0,30200.0,29600.0,30150.0,15336.0
2020-12-10 12:00:00,30150.0,30300.0,29950.0,30100.0,8061.0
2020-12-10 13:00:00,30100.0,30150.0,29700.0,29950.0,11007.0
2020-12-10 14:00:00,30000.0,30450.0,29950.0,30200.0,49686.0
2020-12-10 15:00:00,30200.0,30300.0,30150.0,30300.0,8199.0
2020-12-11 09:00:00,32500.0,32500.0,32250.0,32350.0,15310.0
2020-12-11 10:00:00,32800.0,32850.0,32100.0,32450.0,42095.0
2020-12-11 11:00:00,32700.0,33350.0,32600.0,32800.0,97057.0
2020-12-11 12:00:00,30350.0,31700.0,30100.0,31200.0,98244.0
2020-12-11 13:00:00,32200.0,33300.0,32000.0,32150.0,135187.0
2020-12-11 14:00:00,31200.0,32400.0,31200.0,32200.0,122980.0
2020-12-11 15:00:00,32150.0,32950.0,32000.0,32700.0,41550.0
2020-12-14 09:00:00,32900.0,33250.0,32600.0,33250.0,15207.0
2020-12-14 10:00:00,33000.0,33550.0,32650.0,32900.0,28844.0
2020-12-14 11:00:00,33500.0,33700.0,32600.0,33000.0,66221.0
2020-12-14 12:00:00,33900.0,33950.0,33650.0,33750.0,18728.0
2020-12-14 13:00:00,33850.0,34250.0,33500.0,33950.0,46797.0
2020-12-14 14:00:00,32350.0,34500.0,32300.0,33850.0,188561.0
2020-12-14 15:00:00,33700.0,33750.0,33250.0,33500.0,25226.0
2020-12-15 09:00:00,33300.0,33500.0,31800.0,32150.0,76677.0
2020-12-15 10:00:00,32150.0,33050.0,32150.0,32950.0,15265.0
2020-12-15 11:00:00,32950.0,33100.0,32800.0,33050.0,20020.0
2020-12-15 12:00:00,33050.0,33100.0,32600.0,32800.0,11232.0
2020-12-15 13:00:00,32800.0,33800.0,32800.0,33550.0,26689.0
2020-12-15 14:00:00,33600.0,33650.0,33150.0,33300.0,11151.0
2020-12-15 15:00:00,33300.0,33700.0,33300.0,33700.0,12586.0
2020-12-16 09:00:00,33200.0,33450.0,33150.0,33450.0,7806.0
2020-12-16 10:00:00,33050.0,33200.0,32950.0,33150.0,8334.0
2020-12-16 11:00:00,33050.0,33400.0,33000.0,33050.0,11665.0
2020-12-16 12:00:00,33050.0,33250.0,33050.0,33050.0,4390.0
2020-12-16 13:00:00,33400.0,33450.0,32900.0,33200.0,20198.0
2020-12-16 14:00:00,33750.0,33900.0,33150.0,33400.0,23895.0
2020-12-16 15:00:00,33250.0,33250.0,33000.0,33050.0,10353.0
2020-12-17 09:00:00,33450.0,33450.0,32400.0,32450.0,28550.0
2020-12-17 10:00:00,32500.0,32650.0,32250.0,32300.0,16733.0
2020-12-17 11:00:00,32400.0,32450.0,32050.0,32400.0,18758.0
2020-12-17 12:00:00,32400.0,32600.0,32000.0,32350.0,17543.0
2020-12-17 13:00:00,32300.0,32400.0,32150.0,32300.0,5399.0
2020-12-17 14:00:00,32300.0,32400.0,32050.0,32200.0,14202.0
2020-12-17 15:00:00,32200.0,32800.0,32200.0,32400.0,15793.0
2020-12-18 09:00:00,32950.0,33200.0,32950.0,33200.0,4893.0
2020-12-18 10:00:00,33300.0,33300.0,32750.0,33050.0,11775.0
2020-12-18 11:00:00,33350.0,33350.0,33150.0,33300.0,6442.0
2020-12-18 12:00:00,33100.0,33450.0,32950.0,33200.0,24771.0
2020-12-18 13:00:00,33000.0,33800.0,32800.0,33250.0,57762.0
2020-12-18 14:00:00,33300.0,33550.0,33150.0,33350.0,14755.0
2020-12-18 15:00:00,33300.0,33300.0,33050.0,33200.0,14423.0
2020-12-21 09:00:00,33050.0,33450.0,32300.0,32400.0,32158.0
2020-12-21 10:00:00,32450.0,32800.0,32400.0,32800.0,7552.0
2020-12-21 11:00:00,32800.0,32850.0,32400.0,32600.0,23446.0
2020-12-21 12:00:00,32550.0,32600.0,32300.0,32350.0,11031.0
2020-12-21 13:00:00,32350.0,32700.0,32350.0,32700.0,10277.0
2020-12-21 14:00:00,32700.0,32700.0,32500.0,32650.0,7747.0
2020-12-21 15:00:00,32600.0,32700.0,32600.0,32600.0,5628.0
2020-12-22 09:00:00,31350.0,31400.0,31000.0,31000.0,16461.0
2020-12-22 10:00:00,31500.0,31900.0,31500.0,31650.0,6800.0
2020-12-22 11:00:00,31650.0,31950.0,30600.0,31350.0,38556.0
2020-12-22 12:00:00,31650.0,31700.0,31500.0,31500.0,11553.0
2020-12-22 13:00:00,31600.0,31900.0,31500.0,31600.0,14030.0
2020-12-22 14:00:00,32500.0,32500.0,31550.0,31550.0,43418.0
2020-12-22 15:00:00,31500.0,31650.0,31450.0,31500.0,8491.0
2020-12-23 09:00:00,31550.0,31550.0,30700.0,30700.0,24051.0
2020-12-23 10:00:00,30700.0,31150.0,30500.0,30950.0,8225.0
2020-12-23 11:00:00,30950.0,31200.0,30800.0,31200.0,8494.0
2020-12-23 12:00:00,31200.0,31250.0,30800.0,31000.0,4674.0
2020-12-23 13:00:00,30950.0,31050.0,30700.0,30900.0,9858.0
2020-12-23 14:00:00,30850.0,30950.0,30700.0,30850.0,8554.0
2020-12-23 15:00:00,30850.0,30950.0,30550.0,30950.0,9186.0
2020-12-24 09:00:00,30750.0,31200.0,30750.0,31200.0,3946.0
2020-12-24 10:00:00,31200.0,31250.0,30800.0,30800.0,6866.0
2020-12-24 11:00:00,31400.0,31450.0,31150.0,31250.0,6034.0
2020-12-24 12:00:00,31100.0,31400.0,31000.0,31400.0,3040.0
2020-12-24 13:00:00,31250.0,31300.0,30800.0,30900.0,6958.0
2020-12-24 14:00:00,31350.0,31350.0,30600.0,31200.0,12295.0
2020-12-24 15:00:00,30900.0,31200.0,30900.0,31150.0,3782.0
2020-12-28 09:00:00,31200.0,31500.0,30750.0,30800.0,11017.0
2020-12-28 10:00:00,30800.0,30900.0,30600.0,30650.0,7621.0
2020-12-28 11:00:00,30700.0,31000.0,30600.0,30750.0,4345.0
2020-12-28 12:00:00,30750.0,31150.0,30700.0,31050.0,6375.0
2020-12-28 13:00:00,31100.0,31250.0,30700.0,31100.0,11464.0
2020-12-28 14:00:00,31100.0,31100.0,30800.0,31000.0,7109.0
2020-12-28 15:00:00,30950.0,31000.0,30750.0,30800.0,7896.0
2020-12-29 09:00:00,32150.0,32250.0,31850.0,32250.0,4158.0
2020-12-29 10:00:00,32200.0,32350.0,32000.0,32100.0,6135.0
2020-12-29 11:00:00,32200.0,32300.0,32050.0,32200.0,6273.0
2020-12-29 12:00:00,32350.0,32400.0,31950.0,32200.0,10180.0
2020-12-29 13:00:00,31750.0,32600.0,31650.0,32500.0,28285.0
2020-12-29 14:00:00,31000.0,31900.0,31000.0,31750.0,27209.0
2020-12-29 15:00:00,32500.0,32750.0,32400.0,32450.0,21802.0
2020-12-30 09:00:00,31950.0,32400.0,31750.0,32150.0,15684.0
2020-12-30 10:00:00,32100.0,32300.0,32050.0,32300.0,8283.0
2020-12-30 11:00:00,32250.0,32250.0,32150.0,32150.0,3871.0
2020-12-30 12:00:00,32100.0,33100.0,32100.0,32750.0,24757.0
2020-12-30 13:00:00,32800.0,32950.0,32300.0,32500.0,13278.0
2020-12-30 14:00:00,32400.0,32750.0,32400.0,32750.0,8647.0
2020-12-30 15:00:00,32750.0,32850.0,32650.0,32700.0,7512.0
2021-01-04 09:00:00,32350.0,32750.0,32350.0,32600.0,2524.0
2021-01-04 10:00:00,32400.0,32600.0,32200.0,32200.0,14050.0
2021-01-04 11:00:00,32200.0,32400.0,32100.0,32350.0,14946.0
2021-01-04 12:00:00,32700.0,32900.0,32450.0,32500.0,17082.0
2021-01-04 13:00:00,32500.0,32600.0,32350.0,32400.0,10261.0
2021-01-04 14:00:00,32600.0,32800.0,32150.0,32700.0,30901.0
2021-01-05 09:00:00,33200.0,33550.0,33200.0,33450.0,7018.0
2021-01-05 10:00:00,33200.0,33650.0,33100.0,33200.0,22153.0
2021-01-05 11:00:00,33350.0,33950.0,33050.0,33200.0,68616.0
2021-01-05 12:00:00,32600.0,33650.0,32250.0,33350.0,47922.0
2021-01-05 13:00:00,32800.0,33050.0,32750.0,32950.0,6195.0
2021-01-05 14:00:00,33350.0,33350.0,32450.0,32800.0,22322.0
2021-01-05 15:00:00,32950.0,33500.0,32700.0,33350.0,21274.0
2021-01-06 09:00:00,33300.0,33550.0,32550.0,32900.0,29511.0
2021-01-06 10:00:00,32850.0,32950.0,32550.0,32650.0,12117.0
2021-01-06 11:00:00,32700.0,32800.0,32250.0,32300.0,20857.0
2021-01-06 12:00:00,32250.0,32450.0,32000.0,32100.0,18508.0
2021-01-06 13:00:00,32100.0,32350.0,31950.0,32050.0,17767.0
2021-01-06 14:00:00,32050.0,32350.0,32000.0,32200.0,8094.0
2021-01-06 15:00:00,32200.0,32350.0,32050.0,32050.0,11236.0
2021-01-07 09:00:00,32250.0,32550.0,32250.0,32550.0,7371.0
2021-01-07 10:00:00,31950.0,32300.0,31700.0,32250.0,11954.0
2021-01-07 11:00:00,31950.0,32100.0,31900.0,31900.0,8572.0
2021-01-07 12:00:00,32100.0,32750.0,31600.0,32450.0,19840.0
2021-01-07 13:00:00,31950.0,32200.0,31950.0,32000.0,8917.0
2021-01-07 14:00:00,32450.0,32450.0,31900.0,31900.0,12760.0
2021-01-07 15:00:00,32000.0,32050.0,31900.0,31950.0,11396.0
2021-01-08 09:00:00,31100.0,31100.0,30800.0,30900.0,19978.0
2021-01-08 10:00:00,31200.0,31300.0,31050.0,31100.0,16703.0
2021-01-08 11:00:00,31350.0,31450.0,31200.0,31200.0,12897.0
2021-01-08 12:00:00,31500.0,31600.0,30950.0,31100.0,30516.0
2021-01-08 13:00:00,31600.0,31850.0,31400.0,31500.0,16743.0
2021-01-08 14:00:00,32600.0,32600.0,31400.0,31600.0,27498.0
2021-01-08 15:00:00,31100.0,31450.0,30800.0,31200.0,19606.0
2021-01-11 09:00:00,30900.0,31200.0,29000.0,30150.0,51164.0
2021-01-11 10:00:00,30150.0,30350.0,29900.0,29900.0,14970.0
2021-01-11 11:00:00,29900.0,30000.0,29450.0,29650.0,18796.0
2021-01-11 12:00:00,29600.0,29900.0,29200.0,29350.0,19979.0
2021-01-11 13:00:00,29300.0,29350.0,28850.0,29050.0,44424.0
2021-01-11 14:00:00,29050.0,29250.0,29050.0,29250.0,15451.0
2021-01-11 15:00:00,29250.0,29700.0,29250.0,29600.0,8201.0
2021-01-12 09:00:00,29600.0,29800.0,29450.0,29750.0,20018.0
2021-01-12 10:00:00,29150.0,29650.0,29100.0,29600.0,21113.0
2021-01-12 11:00:00,29750.0,29750.0,29050.0,29200.0,28667.0
2021-01-12 12:00:00,29900.0,30100.0,29650.0,29800.0,22351.0
2021-01-12 13:00:00,31000.0,31650.0,30500.0,31650.0,93105.0
2021-01-12 14:00:00,29550.0,32500.0,28800.0,31050.0,86083.0
2021-01-12 15:00:00,31650.0,32200.0,29500.0,29900.0,197741.0
2021-01-13 09:00:00,30150.0,30150.0,29650.0,29950.0,39185.0
2021-01-13 10:00:00,29950.0,30150.0,29450.0,29700.0,20751.0
2021-01-13 11:00:00,29700.0,29950.0,29500.0,29750.0,11537.0
2021-01-13 12:00:00,29750.0,29750.0,29450.0,29500.0,13103.0
2021-01-13 13:00:00,29450.0,29600.0,29050.0,29550.0,17788.0
2021-01-13 14:00:00,29500.0,29650.0,29350.0,29550.0,13227.0
2021-01-13 15:00:00,29500.0,29650.0,29500.0,29500.0,4864.0
2021-01-14 09:00:00,29150.0,29400.0,29150.0,29300.0,7917.0
2021-01-14 10:00:00,29000.0,29250.0,28950.0,29150.0,10957.0
2021-01-14 11:00:00,28950.0,29150.0,28800.0,29000.0,21162.0
2021-01-14 12:00:00,29300.0,29300.0,28950.0,29050.0,31255.0
2021-01-14 13:00:00,29550.0,29900.0,29200.0,29400.0,27894.0
2021-01-14 14:00:00,29150.0,29200.0,28950.0,28950.0,13505.0
2021-01-14 15:00:00,29400.0,29600.0,29150.0,29300.0,19700.0
2021-01-15 09:00:00,28900.0,29000.0,28800.0,28800.0,6347.0
2021-01-15 10:00:00,29000.0,29000.0,28850.0,28900.0,7523.0
2021-01-15 11:00:00,29100.0,29200.0,29000.0,29000.0,6569.0
2021-01-15 12:00:00,29600.0,29600.0,28900.0,28900.0,24210.0
2021-01-15 13:00:00,28800.0,29000.0,28800.0,29000.0,5073.0
2021-01-15 14:00:00,28900.0,29000.0,28750.0,28800.0,16177.0
2021-01-15 15:00:00,28950.0,29250.0,28950.0,29150.0,7386.0
2021-01-18 09:00:00,28050.0,28450.0,28000.0,28400.0,10017.0
2021-01-18 10:00:00,28400.0,28400.0,28000.0,28100.0,22023.0
2021-01-18 11:00:00,28400.0,28450.0,28150.0,28250.0,16170.0
2021-01-18 12:00:00,28650.0,28700.0,28450.0,28550.0,8736.0
2021-01-18 13:00:00,28950.0,29000.0,28550.0,28650.0,8613.0
2021-01-18 14:00:00,28300.0,29000.0,28250.0,28950.0,15126.0
2021-01-18 15:00:00,28500.0,28650.0,28350.0,28400.0,11047.0
2021-01-19 09:00:00,28450.0,29000.0,28350.0,28900.0,10045.0
2021-01-19 10:00:00,28950.0,29200.0,28900.0,28950.0,8444.0
2021-01-19 11:00:00,28900.0,29050.0,28850.0,28900.0,5069.0
2021-01-19 12:00:00,28900.0,29050.0,28850.0,29000.0,4738.0
2021-01-19 13:00:00,29000.0,29000.0,28900.0,29000.0,3797.0
2021-01-19 14:00:00,28900.0,29000.0,28850.0,28850.0,2641.0
2021-01-19 15:00:00,28400.0,28800.0,28250.0,28400.0,13887.0
2021-01-20 09:00:00,29150.0,29600.0,29050.0,29400.0,5634.0
2021-01-20 10:00:00,29400.0,29600.0,29300.0,29500.0,6724.0
2021-01-20 11:00:00,29300.0,29500.0,29050.0,29150.0,8185.0
2021-01-20 12:00:00,29400.0,29700.0,29300.0,29500.0,17258.0
2021-01-20 13:00:00,28850.0,29000.0,28700.0,28850.0,12956.0
2021-01-20 14:00:00,29500.0,29650.0,29300.0,29300.0,4452.0
2021-01-20 15:00:00,28950.0,29450.0,28950.0,29400.0,20350.0
2021-01-21 09:00:00,29500.0,30900.0,29250.0,30050.0,33466.0
2021-01-21 10:00:00,30000.0,30100.0,29850.0,30050.0,7191.0
2021-01-21 11:00:00,30050.0,30100.0,29800.0,30000.0,9981.0
2021-01-21 12:00:00,30000.0,30150.0,29900.0,30050.0,3988.0
2021-01-21 13:00:00,30100.0,30100.0,29750.0,29800.0,7479.0
2021-01-21 14:00:00,29800.0,30000.0,29600.0,29700.0,5487.0
2021-01-21 15:00:00,29700.0,29800.0,29450.0,29650.0,7179.0
2021-01-22 09:00:00,29350.0,29450.0,29250.0,29350.0,4741.0
2021-01-22 10:00:00,29500.0,29550.0,29350.0,29450.0,4721.0
2021-01-22 11:00:00,29450.0,29600.0,29250.0,29500.0,5288.0
2021-01-22 12:00:00,29450.0,29700.0,29350.0,29650.0,9792.0
2021-01-22 13:00:00,29150.0,29750.0,29100.0,29450.0,10768.0
2021-01-22 14:00:00,29650.0,29650.0,29100.0,29150.0,12985.0
2021-01-22 15:00:00,29600.0,29700.0,29450.0,29450.0,5584.0
2021-01-25 09:00:00,29450.0,29500.0,29200.0,29300.0,16593.0
2021-01-25 10:00:00,29250.0,29250.0,28900.0,29100.0,16923.0
2021-01-25 11:00:00,29100.0,29150.0,29000.0,29050.0,5005.0
2021-01-25 12:00:00,29050.0,29500.0,29050.0,29150.0,10889.0
2021-01-25 13:00:00,29150.0,29400.0,29050.0,29150.0,7448.0
2021-01-25 14:00:00,29150.0,29550.0,29150.0,29500.0,11805.0
2021-01-25 15:00:00,29450.0,29500.0,29250.0,29400.0,5649.0
2021-01-26 09:00:00,28700.0,28750.0,28600.0,28600.0,3036.0
2021-01-26 10:00:00,28600.0,28800.0,28400.0,28700.0,20804.0
2021-01-26 11:00:00,29000.0,29050.0,28550.0,28650.0,17129.0
2021-01-26 12:00:00,28900.0,29000.0,28850.0,28850.0,3919.0
2021-01-26 13:00:00,29150.0,29500.0,28900.0,28950.0,16814.0
2021-01-26 14:00:00,28900.0,29000.0,28850.0,29000.0,3095.0
2021-01-26 15:00:00,29000.0,29200.0,28800.0,28900.0,13201.0
2021-01-27 09:00:00,29000.0,29050.0,28850.0,29000.0,3462.0
2021-01-27 10:00:00,28950.0,29100.0,28950.0,29000.0,6187.0
2021-01-27 11:00:00,28950.0,29100.0,28900.0,28950.0,4483.0
2021-01-27 12:00:00,28600.0,29350.0,28600.0,29000.0,12013.0
2021-01-27 13:00:00,28900.0,29050.0,28750.0,29000.0,13224.0
2021-01-27 14:00:00,29000.0,29150.0,28800.0,29000.0,14826.0
2021-01-27 15:00:00,29000.0,29050.0,28900.0,29000.0,5908.0
2021-01-28 09:00:00,28100.0,28200.0,28000.0,28200.0,3425.0
2021-01-28 10:00:00,28050.0,28250.0,28050.0,28150.0,2931.0
2021-01-28 11:00:00,28100.0,28200.0,27950.0,28050.0,9596.0
2021-01-28 12:00:00,28300.0,28350.0,28050.0,28050.0,7330.0
2021-01-28 13:00:00,28200.0,28500.0,28050.0,28300.0,6205.0
2021-01-28 14:00:00,28850.0,28850.0,27700.0,28250.0,26434.0
2021-01-28 15:00:00,28050.0,28250.0,28000.0,28200.0,7213.0
2021-01-29 09:00:00,28250.0,28450.0,27750.0,28450.0,9305.0
2021-01-29 10:00:00,28450.0,28450.0,27800.0,28000.0,6541.0
2021-01-29 11:00:00,28000.0,28000.0,27450.0,27800.0,23206.0
2021-01-29 12:00:00,27800.0,27800.0,26950.0,27300.0,28592.0
2021-01-29 13:00:00,27250.0,27300.0,26500.0,27150.0,29354.0
2021-01-29 14:00:00,27150.0,27250.0,27000.0,27050.0,7614.0
2021-01-29 15:00:00,28250.0,28800.0,28100.0,28100.0,15241.0
2021-02-01 09:00:00,27150.0,27250.0,27100.0,27200.0,4746.0
2021-02-01 10:00:00,27150.0,27200.0,26900.0,27000.0,11630.0
2021-02-01 11:00:00,27200.0,27200.0,27050.0,27150.0,2420.0
2021-02-01 12:00:00,27200.0,27250.0,27050.0,27100.0,2953.0
2021-02-01 13:00:00,27100.0,27400.0,27000.0,27200.0,7454.0
2021-02-01 14:00:00,26750.0,27250.0,26000.0,27100.0,21878.0
2021-02-01 15:00:00,27100.0,27200.0,27050.0,27200.0,3203.0
2021-02-02 09:00:00,27250.0,28000.0,27150.0,27900.0,12517.0
2021-02-02 10:00:00,27950.0,27950.0,27500.0,27750.0,5077.0
2021-02-02 11:00:00,27750.0,27900.0,27700.0,27850.0,1503.0
2021-02-02 12:00:00,27850.0,27850.0,27700.0,27850.0,4603.0
2021-02-02 13:00:00,27850.0,27850.0,27450.0,27650.0,5220.0
2021-02-02 14:00:00,27550.0,27800.0,27300.0,27400.0,12888.0
2021-02-02 15:00:00,27400.0,27750.0,27300.0,27400.0,3573.0
2021-02-03 09:00:00,27300.0,27450.0,27250.0,27400.0,2312.0
2021-02-03 10:00:00,27400.0,27450.0,27250.0,27300.0,6928.0
2021-02-03 11:00:00,27400.0,27500.0,27250.0,27400.0,4638.0
2021-02-03 12:00:00,27300.0,27450.0,27250.0,27450.0,3130.0
2021-02-03 13:00:00,27650.0,27700.0,27150.0,27400.0,9958.0
2021-02-03 14:00:00,27550.0,27800.0,27450.0,27700.0,8328.0
2021-02-03 15:00:00,27350.0,27400.0,27250.0,27400.0,2702.0
2021-02-04 09:00:00,27300.0,27550.0,26850.0,26950.0,10018.0
2021-02-04 10:00:00,26950.0,27150.0,26600.0,26750.0,17925.0
2021-02-04 11:00:00,26800.0,27000.0,26550.0,26850.0,7850.0
2021-02-04 12:00:00,26650.0,26800.0,26350.0,26700.0,12373.0
2021-02-04 13:00:00,26550.0,26700.0,26050.0,26200.0,24482.0
2021-02-04 14:00:00,26150.0,26600.0,26100.0,26600.0,8471.0
2021-02-04 15:00:00,26550.0,26700.0,26400.0,26500.0,7947.0
2021-02-05 09:00:00,26800.0,26950.0,26750.0,26800.0,4293.0
2021-02-05 10:00:00,26700.0,26850.0,26450.0,26850.0,9498.0
2021-02-05 11:00:00,26850.0,26850.0,26500.0,26800.0,6089.0
2021-02-05 12:00:00,26450.0,26650.0,26400.0,26600.0,4417.0
2021-02-05 13:00:00,26750.0,26950.0,26350.0,26450.0,13341.0
2021-02-05 14:00:00,26600.0,26900.0,26550.0,26700.0,4263.0
2021-02-05 15:00:00,26400.0,26450.0,26200.0,26450.0,7476.0
2021-02-08 09:00:00,27100.0,27650.0,26600.0,27350.0,17313.0
2021-02-08 10:00:00,27350.0,27550.0,27100.0,27150.0,6313.0
2021-02-08 11:00:00,27150.0,27350.0,26800.0,26850.0,9083.0
2021-02-08 12:00:00,26850.0,27100.0,26750.0,26750.0,5040.0
2021-02-08 13:00:00,26750.0,27300.0,26750.0,27150.0,5272.0
2021-02-08 14:00:00,27100.0,27150.0,26800.0,26950.0,3331.0
2021-02-08 15:00:00,27000.0,27000.0,26850.0,26850.0,5855.0
2021-02-09 09:00:00,26850.0,26900.0,26600.0,26650.0,2762.0
2021-02-09 10:00:00,26850.0,26950.0,26800.0,26850.0,1022.0
2021-02-09 11:00:00,27050.0,27100.0,26800.0,26850.0,3498.0
2021-02-09 12:00:00,26950.0,27150.0,26450.0,27000.0,9913.0
2021-02-09 13:00:00,27200.0,27350.0,26750.0,27000.0,9473.0
2021-02-09 14:00:00,26800.0,27450.0,26700.0,27200.0,10506.0
2021-02-09 15:00:00,27000.0,27050.0,26850.0,27050.0,1610.0
2021-02-10 09:00:00,26950.0,27050.0,26650.0,27050.0,5159.0
2021-02-10 10:00:00,27100.0,27150.0,26550.0,26550.0,10914.0
2021-02-10 11:00:00,26550.0,27200.0,26550.0,26950.0,3321.0
2021-02-10 12:00:00,26900.0,27050.0,26850.0,26950.0,2322.0
2021-02-10 13:00:00,26900.0,27050.0,26900.0,26950.0,1201.0
2021-02-10 14:00:00,26900.0,27100.0,26750.0,27000.0,4689.0
2021-02-10 15:00:00,26950.0,27100.0,26950.0,27100.0,4309.0
2021-02-15 09:00:00,27300.0,27350.0,27200.0,27250.0,3721.0
2021-02-15 10:00:00,27250.0,27300.0,27200.0,27250.0,1434.0
2021-02-15 11:00:00,27300.0,27500.0,27250.0,27300.0,4529.0
2021-02-15 12:00:00,27250.0,27300.0,27200.0,27200.0,2983.0
2021-02-15 13:00:00,27250.0,27400.0,26900.0,27050.0,10251.0
2021-02-15 14:00:00,27200.0,27300.0,27200.0,27300.0,2602.0
2021-02-15 15:00:00,27050.0,27350.0,27050.0,27200.0,1854.0
2021-02-16 09:00:00,27000.0,27000.0,26250.0,26500.0,31178.0
2021-02-16 10:00:00,26450.0,26600.0,26300.0,26350.0,16479.0
2021-02-16 11:00:00,26400.0,26500.0,26200.0,26450.0,8442.0
2021-02-16 12:00:00,26400.0,26550.0,26350.0,26550.0,7110.0
2021-02-16 13:00:00,26550.0,26700.0,26400.0,26450.0,3512.0
2021-02-16 14:00:00,26500.0,26600.0,26450.0,26500.0,7829.0
2021-02-16 15:00:00,26500.0,26650.0,26500.0,26550.0,2422.0
2021-02-17 09:00:00,27150.0,27250.0,27000.0,27000.0,4845.0
2021-02-17 10:00:00,27600.0,27650.0,27350.0,27400.0,9833.0
2021-02-17 11:00:00,27400.0,27400.0,27050.0,27100.0,9552.0
2021-02-17 12:00:00,26800.0,26950.0,26700.0,26900.0,4227.0
2021-02-17 13:00:00,26700.0,26950.0,26550.0,26750.0,6995.0
2021-02-17 14:00:00,26700.0,26800.0,26200.0,26700.0,13985.0
2021-02-17 15:00:00,26900.0,27800.0,26850.0,27600.0,17121.0
2021-02-18 09:00:00,27000.0,27400.0,26700.0,27050.0,7776.0
2021-02-18 10:00:00,27050.0,27100.0,26850.0,26900.0,3946.0
2021-02-18 11:00:00,26900.0,27300.0,26900.0,27250.0,3051.0
2021-02-18 12:00:00,27250.0,27300.0,27050.0,27050.0,2729.0
2021-02-18 13:00:00,27050.0,27100.0,26800.0,27050.0,3742.0
2021-02-18 14:00:00,27050.0,27100.0,26900.0,26900.0,4192.0
2021-02-18 15:00:00,26900.0,27050.0,26800.0,26800.0,2127.0
2021-02-19 09:00:00,26800.0,26800.0,26550.0,26650.0,3056.0
2021-02-19 10:00:00,26150.0,26900.0,26050.0,26800.0,7763.0
2021-02-19 11:00:00,26100.0,26150.0,25950.0,26150.0,12836.0
2021-02-19 12:00:00,26250.0,26250.0,25950.0,26100.0,5262.0
2021-02-19 13:00:00,26800.0,26800.0,26050.0,26350.0,13619.0
2021-02-19 14:00:00,26200.0,26300.0,25950.0,26300.0,11652.0
2021-02-19 15:00:00,26400.0,27000.0,26350.0,26800.0,10073.0
2021-02-22 09:00:00,26550.0,26700.0,26400.0,26600.0,2465.0
2021-02-22 10:00:00,26700.0,26750.0,26500.0,26700.0,3373.0
2021-02-22 11:00:00,26700.0,26750.0,26400.0,26650.0,5625.0
2021-02-22 12:00:00,26950.0,26950.0,26450.0,26750.0,7779.0
2021-02-22 13:00:00,26800.0,26950.0,26500.0,26850.0,2809.0
2021-02-22 14:00:00,26750.0,26850.0,26500.0,26800.0,3339.0
2021-02-22 15:00:00,26850.0,26850.0,26650.0,26800.0,1245.0
2021-02-23 09:00:00,26100.0,26150.0,26050.0,26050.0,6004.0
2021-02-23 10:00:00,26100.0,26300.0,26050.0,26100.0,3444.0
2021-02-23 11:00:00,26250.0,26250.0,26050.0,26050.0,2787.0
2021-02-23 12:00:00,26050.0,26200.0,26000.0,26150.0,2522.0
2021-02-23 13:00:00,26100.0,26150.0,25950.0,26050.0,12985.0
2021-02-23 14:00:00,26050.0,26500.0,25950.0,26100.0,8916.0
2021-02-23 15:00:00,26100.0,26250.0,26100.0,26200.0,2352.0
2021-02-24 09:00:00,26000.0,26100.0,25900.0,26100.0,2826.0
2021-02-24 10:00:00,26100.0,26250.0,25950.0,26050.0,2693.0
2021-02-24 11:00:00,26200.0,26200.0,26000.0,26000.0,3342.0
2021-02-24 12:00:00,26000.0,26000.0,25500.0,25600.0,14398.0
2021-02-24 13:00:00,25600.0,25600.0,24700.0,24850.0,20589.0
2021-02-24 14:00:00,24900.0,24900.0,24050.0,24800.0,22456.0
2021-02-24 15:00:00,26200.0,26350.0,25850.0,25950.0,5860.0
2021-02-25 09:00:00,25450.0,25550.0,25300.0,25500.0,6388.0
2021-02-25 10:00:00,25500.0,25500.0,25300.0,25450.0,1595.0
2021-02-25 11:00:00,25500.0,25500.0,25300.0,25450.0,1610.0
2021-02-25 12:00:00,25350.0,25600.0,25200.0,25250.0,5045.0
2021-02-25 13:00:00,24950.0,25500.0,24950.0,25200.0,11700.0
2021-02-25 14:00:00,25250.0,25500.0,25250.0,25300.0,2770.0
2021-02-25 15:00:00,25200.0,25500.0,25050.0,25350.0,3694.0
