Datetime,Open,High,Low,Close,Volume
2020-12-02 13:00:00,9750.0,9750.0,9720.0,9740.0,4469.0
2020-12-02 14:00:00,9720.0,9900.0,9720.0,9800.0,61939.0
2020-12-02 15:00:00,9800.0,9820.0,9770.0,9810.0,9469.0
2020-12-03 09:00:00,9710.0,9730.0,9690.0,9690.0,5476.0
2020-12-03 10:00:00,9720.0,9760.0,9710.0,9710.0,12821.0
2020-12-03 11:00:00,9710.0,9730.0,9710.0,9720.0,3838.0
2020-12-03 12:00:00,9820.0,9860.0,9650.0,9720.0,38684.0
2020-12-03 13:00:00,9690.0,9710.0,9680.0,9690.0,8266.0
2020-12-03 14:00:00,9720.0,9730.0,9650.0,9700.0,14553.0
2020-12-03 15:00:00,9700.0,9730.0,9690.0,9710.0,5344.0
2020-12-04 09:00:00,9760.0,9760.0,9660.0,9700.0,18812.0
2020-12-04 10:00:00,9700.0,9700.0,9650.0,9660.0,12269.0
2020-12-04 11:00:00,9650.0,9650.0,9590.0,9600.0,27846.0
2020-12-04 12:00:00,9600.0,9620.0,9590.0,9600.0,12806.0
2020-12-04 13:00:00,9610.0,9610.0,9600.0,9610.0,6572.0
2020-12-04 14:00:00,9610.0,9620.0,9570.0,9570.0,27023.0
2020-12-04 15:00:00,9570.0,9600.0,9570.0,9600.0,8773.0
2020-12-07 09:00:00,9560.0,9570.0,9550.0,9570.0,7777.0
2020-12-07 10:00:00,9570.0,9590.0,9530.0,9580.0,16371.0
2020-12-07 11:00:00,9580.0,9580.0,9560.0,9560.0,4903.0
2020-12-07 12:00:00,9570.0,9590.0,9540.0,9540.0,9529.0
2020-12-07 13:00:00,9650.0,9650.0,9540.0,9550.0,18924.0
2020-12-07 14:00:00,9610.0,9660.0,9580.0,9650.0,22801.0
2020-12-07 15:00:00,9580.0,9590.0,9540.0,9560.0,5624.0
2020-12-08 09:00:00,9370.0,9380.0,9320.0,9320.0,16427.0
2020-12-08 10:00:00,9370.0,9380.0,9360.0,9370.0,13818.0
2020-12-08 11:00:00,9370.0,9390.0,9350.0,9370.0,16746.0
2020-12-08 12:00:00,9410.0,9430.0,9340.0,9350.0,25177.0
2020-12-08 13:00:00,9460.0,9460.0,9340.0,9400.0,31130.0
2020-12-08 14:00:00,9350.0,9380.0,9350.0,9370.0,23053.0
2020-12-08 15:00:00,9570.0,9590.0,9380.0,9470.0,82471.0
2020-12-09 09:00:00,9280.0,9280.0,9240.0,9270.0,23731.0
2020-12-09 10:00:00,9410.0,9410.0,9300.0,9360.0,19073.0
2020-12-09 11:00:00,9350.0,9370.0,9320.0,9350.0,12341.0
2020-12-09 12:00:00,9350.0,9360.0,9290.0,9310.0,12768.0
2020-12-09 13:00:00,9310.0,9320.0,9290.0,9320.0,11959.0
2020-12-09 14:00:00,9320.0,9330.0,9310.0,9310.0,4120.0
2020-12-09 15:00:00,9310.0,9320.0,9270.0,9270.0,18924.0
2020-12-10 09:00:00,9380.0,9390.0,9360.0,9370.0,9090.0
2020-12-10 10:00:00,9370.0,9380.0,9350.0,9350.0,5385.0
2020-12-10 11:00:00,9390.0,9420.0,9360.0,9390.0,7646.0
2020-12-10 12:00:00,9300.0,9490.0,9270.0,9420.0,82106.0
2020-12-10 13:00:00,9400.0,9400.0,9340.0,9360.0,11511.0
2020-12-10 14:00:00,9420.0,9450.0,9370.0,9420.0,13196.0
2020-12-10 15:00:00,9360.0,9400.0,9350.0,9380.0,4919.0
2020-12-11 09:00:00,9400.0,9440.0,9360.0,9380.0,27194.0
2020-12-11 10:00:00,9380.0,9450.0,9370.0,9430.0,37386.0
2020-12-11 11:00:00,9430.0,9450.0,9420.0,9430.0,12336.0
2020-12-11 12:00:00,9430.0,9430.0,9400.0,9430.0,6293.0
2020-12-11 13:00:00,9430.0,9440.0,9410.0,9430.0,6454.0
2020-12-11 14:00:00,9440.0,9450.0,9430.0,9450.0,10354.0
2020-12-11 15:00:00,9440.0,9470.0,9440.0,9470.0,5672.0
2020-12-14 09:00:00,9280.0,9280.0,9250.0,9260.0,10273.0
2020-12-14 10:00:00,9290.0,9320.0,9260.0,9280.0,19720.0
2020-12-14 11:00:00,9340.0,9340.0,9280.0,9300.0,32244.0
2020-12-14 12:00:00,9470.0,9470.0,9290.0,9360.0,37530.0
2020-12-14 13:00:00,9330.0,9360.0,9320.0,9340.0,9021.0
2020-12-14 14:00:00,9360.0,9380.0,9320.0,9330.0,10135.0
2020-12-14 15:00:00,9340.0,9350.0,9320.0,9330.0,10217.0
2020-12-15 09:00:00,9280.0,9300.0,9240.0,9260.0,15626.0
2020-12-15 10:00:00,9260.0,9280.0,9250.0,9260.0,8560.0
2020-12-15 11:00:00,9290.0,9300.0,9280.0,9280.0,2647.0
2020-12-15 12:00:00,9250.0,9330.0,9230.0,9320.0,22737.0
2020-12-15 13:00:00,9290.0,9320.0,9290.0,9320.0,4588.0
2020-12-15 14:00:00,9320.0,9330.0,9260.0,9300.0,8922.0
2020-12-15 15:00:00,9320.0,9320.0,9290.0,9290.0,3481.0
2020-12-16 09:00:00,9260.0,9330.0,9260.0,9300.0,8793.0
2020-12-16 10:00:00,9300.0,9300.0,9260.0,9280.0,7356.0
2020-12-16 11:00:00,9290.0,9290.0,9260.0,9280.0,4656.0
2020-12-16 12:00:00,9280.0,9310.0,9260.0,9300.0,9199.0
2020-12-16 13:00:00,9300.0,9330.0,9280.0,9330.0,19957.0
2020-12-16 14:00:00,9340.0,9380.0,9340.0,9360.0,7147.0
2020-12-16 15:00:00,9350.0,9370.0,9340.0,9350.0,6412.0
2020-12-17 09:00:00,9290.0,9300.0,9280.0,9280.0,5411.0
2020-12-17 10:00:00,9290.0,9290.0,9280.0,9290.0,2219.0
2020-12-17 11:00:00,9310.0,9310.0,9260.0,9290.0,17450.0
2020-12-17 12:00:00,9340.0,9400.0,9300.0,9320.0,16842.0
2020-12-17 13:00:00,9310.0,9330.0,9300.0,9300.0,7782.0
2020-12-17 14:00:00,9320.0,9330.0,9300.0,9300.0,12632.0
2020-12-17 15:00:00,9310.0,9320.0,9300.0,9320.0,7719.0
2020-12-18 09:00:00,9320.0,9360.0,9280.0,9340.0,16845.0
2020-12-18 10:00:00,9340.0,9340.0,9320.0,9320.0,7981.0
2020-12-18 11:00:00,9330.0,9330.0,9320.0,9330.0,3854.0
2020-12-18 12:00:00,9330.0,9330.0,9300.0,9320.0,8653.0
2020-12-18 13:00:00,9320.0,9330.0,9310.0,9320.0,5214.0
2020-12-18 14:00:00,9320.0,9380.0,9310.0,9380.0,14724.0
2020-12-18 15:00:00,9360.0,9390.0,9350.0,9350.0,6253.0
2020-12-21 09:00:00,9310.0,9340.0,9310.0,9340.0,4689.0
2020-12-21 10:00:00,9340.0,9340.0,9310.0,9310.0,11540.0
2020-12-21 11:00:00,9320.0,9340.0,9310.0,9330.0,7951.0
2020-12-21 12:00:00,9350.0,9350.0,9320.0,9320.0,6906.0
2020-12-21 13:00:00,9340.0,9350.0,9310.0,9310.0,9541.0
2020-12-21 14:00:00,9360.0,9400.0,9310.0,9340.0,22470.0
2020-12-21 15:00:00,9320.0,9350.0,9320.0,9350.0,5348.0
2020-12-22 09:00:00,9330.0,9470.0,9260.0,9360.0,42847.0
2020-12-22 10:00:00,9360.0,9360.0,9280.0,9290.0,12019.0
2020-12-22 11:00:00,9290.0,9320.0,9270.0,9300.0,9925.0
2020-12-22 12:00:00,9320.0,9350.0,9320.0,9350.0,2679.0
2020-12-22 13:00:00,9350.0,9350.0,9270.0,9310.0,12539.0
2020-12-22 14:00:00,9310.0,9330.0,9200.0,9230.0,37722.0
2020-12-22 15:00:00,9230.0,9230.0,9040.0,9110.0,26546.0
2020-12-23 09:00:00,9130.0,9130.0,9080.0,9100.0,5150.0
2020-12-23 10:00:00,9160.0,9160.0,9090.0,9130.0,9745.0
2020-12-23 11:00:00,9100.0,9130.0,9070.0,9090.0,7784.0
2020-12-23 12:00:00,9140.0,9180.0,9110.0,9120.0,5466.0
2020-12-23 13:00:00,9120.0,9140.0,9050.0,9140.0,8925.0
2020-12-23 14:00:00,9190.0,9230.0,9110.0,9110.0,17502.0
2020-12-23 15:00:00,9120.0,9160.0,9110.0,9160.0,4658.0
2020-12-24 09:00:00,9080.0,9140.0,9000.0,9130.0,17632.0
2020-12-24 10:00:00,9130.0,9140.0,9100.0,9130.0,3541.0
2020-12-24 11:00:00,9120.0,9120.0,9100.0,9100.0,4085.0
2020-12-24 12:00:00,9100.0,9110.0,9090.0,9100.0,1489.0
2020-12-24 13:00:00,9100.0,9100.0,9080.0,9090.0,7107.0
2020-12-24 14:00:00,9100.0,9100.0,9060.0,9070.0,14099.0
2020-12-24 15:00:00,9070.0,9090.0,9060.0,9060.0,8163.0
2020-12-28 09:00:00,8970.0,8980.0,8840.0,8840.0,22320.0
2020-12-28 10:00:00,8970.0,8980.0,8950.0,8980.0,18024.0
2020-12-28 11:00:00,8840.0,8880.0,8790.0,8790.0,21443.0
2020-12-28 12:00:00,9010.0,9040.0,8990.0,9000.0,8517.0
2020-12-28 13:00:00,9060.0,9090.0,9000.0,9010.0,8995.0
2020-12-28 14:00:00,9110.0,9130.0,8990.0,9060.0,17686.0
2020-12-28 15:00:00,9000.0,9000.0,8950.0,8970.0,15250.0
2020-12-29 09:00:00,8930.0,8940.0,8910.0,8940.0,5014.0
2020-12-29 10:00:00,8900.0,8930.0,8890.0,8930.0,3419.0
2020-12-29 11:00:00,8930.0,8960.0,8910.0,8910.0,5814.0
2020-12-29 12:00:00,8900.0,8940.0,8890.0,8930.0,4932.0
2020-12-29 13:00:00,8880.0,8910.0,8870.0,8910.0,7063.0
2020-12-29 14:00:00,8800.0,8900.0,8800.0,8880.0,14726.0
2020-12-29 15:00:00,8920.0,8930.0,8900.0,8900.0,4492.0
2020-12-30 09:00:00,8960.0,9290.0,8960.0,9200.0,40465.0
2020-12-30 10:00:00,9200.0,9200.0,9150.0,9180.0,9177.0
2020-12-30 11:00:00,9180.0,9200.0,9170.0,9200.0,7413.0
2020-12-30 12:00:00,9190.0,9230.0,9180.0,9210.0,5318.0
2020-12-30 13:00:00,9210.0,9230.0,9190.0,9190.0,3753.0
2020-12-30 14:00:00,9190.0,9200.0,9180.0,9200.0,3643.0
2020-12-30 15:00:00,9200.0,9200.0,9180.0,9180.0,5911.0
2021-01-04 09:00:00,9210.0,9220.0,9200.0,9220.0,2899.0
2021-01-04 10:00:00,9200.0,9220.0,9180.0,9210.0,13672.0
2021-01-04 11:00:00,9190.0,9220.0,9170.0,9200.0,9287.0
2021-01-04 12:00:00,9290.0,9290.0,9180.0,9220.0,14898.0
2021-01-04 13:00:00,9220.0,9220.0,9180.0,9190.0,10082.0
2021-01-04 14:00:00,9210.0,9210.0,9180.0,9190.0,7476.0
2021-01-05 09:00:00,9130.0,9250.0,9120.0,9210.0,11321.0
2021-01-05 10:00:00,9200.0,9210.0,9100.0,9130.0,17180.0
2021-01-05 11:00:00,9130.0,9180.0,9090.0,9160.0,15629.0
2021-01-05 12:00:00,9160.0,9170.0,9140.0,9140.0,5632.0
2021-01-05 13:00:00,9170.0,9170.0,9140.0,9160.0,2312.0
2021-01-05 14:00:00,9150.0,9240.0,9130.0,9230.0,9717.0
2021-01-05 15:00:00,9230.0,9240.0,9200.0,9230.0,7109.0
2021-01-06 09:00:00,9380.0,9400.0,9330.0,9360.0,16667.0
2021-01-06 10:00:00,9390.0,9400.0,9320.0,9380.0,27475.0
2021-01-06 11:00:00,9360.0,9370.0,9330.0,9350.0,6003.0
2021-01-06 12:00:00,9230.0,9350.0,9230.0,9300.0,31779.0
2021-01-06 13:00:00,9230.0,9280.0,9200.0,9240.0,20095.0
2021-01-06 14:00:00,9220.0,9300.0,9190.0,9240.0,17073.0
2021-01-06 15:00:00,9300.0,9410.0,9230.0,9390.0,42434.0
2021-01-07 09:00:00,9360.0,9360.0,9340.0,9360.0,3591.0
2021-01-07 10:00:00,9370.0,9370.0,9330.0,9340.0,18094.0
2021-01-07 11:00:00,9340.0,9360.0,9320.0,9340.0,8971.0
2021-01-07 12:00:00,9390.0,9410.0,9380.0,9390.0,10039.0
2021-01-07 13:00:00,9390.0,9400.0,9370.0,9390.0,15319.0
2021-01-07 14:00:00,9390.0,9390.0,9360.0,9360.0,12439.0
2021-01-07 15:00:00,9380.0,9450.0,9350.0,9400.0,22681.0
2021-01-08 09:00:00,9300.0,9340.0,9290.0,9290.0,13963.0
2021-01-08 10:00:00,9370.0,9410.0,9270.0,9350.0,27063.0
2021-01-08 11:00:00,9350.0,9350.0,9260.0,9320.0,10878.0
2021-01-08 12:00:00,9320.0,9320.0,9260.0,9290.0,11249.0
2021-01-08 13:00:00,9280.0,9320.0,9270.0,9300.0,6137.0
2021-01-08 14:00:00,9320.0,9460.0,9310.0,9350.0,61720.0
2021-01-08 15:00:00,9380.0,9380.0,9280.0,9300.0,26554.0
2021-01-11 09:00:00,9050.0,9080.0,9040.0,9050.0,4587.0
2021-01-11 10:00:00,9040.0,9080.0,9010.0,9050.0,9645.0
2021-01-11 11:00:00,9090.0,9100.0,9030.0,9040.0,9761.0
2021-01-11 12:00:00,9310.0,9310.0,9120.0,9210.0,40795.0
2021-01-11 13:00:00,9210.0,9220.0,9140.0,9170.0,15811.0
2021-01-11 14:00:00,9100.0,9120.0,9080.0,9080.0,9425.0
2021-01-11 15:00:00,9170.0,9200.0,9090.0,9100.0,29612.0
2021-01-12 09:00:00,9040.0,9130.0,9010.0,9110.0,10417.0
2021-01-12 10:00:00,9090.0,9100.0,9040.0,9080.0,7794.0
2021-01-12 11:00:00,9080.0,9110.0,9080.0,9100.0,1786.0
2021-01-12 12:00:00,9090.0,9150.0,9030.0,9040.0,15856.0
2021-01-12 13:00:00,9050.0,9080.0,8990.0,8990.0,17719.0
2021-01-12 14:00:00,8990.0,9010.0,8950.0,9010.0,13957.0
2021-01-12 15:00:00,9010.0,9040.0,9000.0,9040.0,6362.0
2021-01-13 09:00:00,9070.0,9080.0,9050.0,9080.0,5006.0
2021-01-13 10:00:00,9060.0,9080.0,9050.0,9070.0,5851.0
2021-01-13 11:00:00,9080.0,9080.0,9060.0,9060.0,6365.0
2021-01-13 12:00:00,9040.0,9070.0,9020.0,9020.0,11793.0
2021-01-13 13:00:00,9050.0,9060.0,9010.0,9050.0,4153.0
2021-01-13 14:00:00,9090.0,9090.0,9010.0,9040.0,8968.0
2021-01-13 15:00:00,9060.0,9080.0,9030.0,9080.0,4691.0
2021-01-14 09:00:00,9140.0,10900.0,9130.0,9990.0,2579442.0
2021-01-14 10:00:00,9990.0,10000.0,9600.0,9710.0,453474.0
2021-01-14 11:00:00,9120.0,9140.0,9120.0,9130.0,5765.0
2021-01-14 12:00:00,9130.0,9130.0,9100.0,9130.0,5137.0
2021-01-14 13:00:00,9130.0,9140.0,9110.0,9130.0,4265.0
2021-01-14 14:00:00,9130.0,9130.0,9120.0,9130.0,2251.0
2021-01-14 15:00:00,9110.0,9150.0,9110.0,9110.0,15330.0
2021-01-15 09:00:00,9600.0,9940.0,9460.0,9690.0,443992.0
2021-01-15 10:00:00,9690.0,9850.0,9620.0,9720.0,122471.0
2021-01-15 11:00:00,9720.0,9800.0,9700.0,9800.0,28848.0
2021-01-15 12:00:00,9800.0,9820.0,9760.0,9790.0,27379.0
2021-01-15 13:00:00,9790.0,9870.0,9720.0,9810.0,54523.0
2021-01-15 14:00:00,9800.0,9960.0,9690.0,9730.0,157977.0
2021-01-15 15:00:00,9740.0,9780.0,9700.0,9710.0,30641.0
2021-01-18 09:00:00,9860.0,9880.0,9750.0,9760.0,58985.0
2021-01-18 10:00:00,9960.0,9980.0,9780.0,9780.0,60307.0
2021-01-18 11:00:00,9760.0,10100.0,9750.0,9960.0,122130.0
2021-01-18 12:00:00,10250.0,10300.0,9830.0,9860.0,235877.0
2021-01-18 13:00:00,9880.0,9940.0,9750.0,9800.0,66099.0
2021-01-18 14:00:00,9810.0,10250.0,9790.0,10250.0,173386.0
2021-01-18 15:00:00,9710.0,10050.0,9500.0,9900.0,337694.0
2021-01-19 09:00:00,10350.0,10950.0,10150.0,10200.0,1512421.0
2021-01-19 10:00:00,10200.0,10200.0,10000.0,10100.0,167202.0
2021-01-19 11:00:00,10050.0,10300.0,10050.0,10250.0,65526.0
2021-01-19 12:00:00,10250.0,10250.0,10050.0,10150.0,38392.0
2021-01-19 13:00:00,10150.0,10150.0,10000.0,10100.0,70380.0
2021-01-19 14:00:00,10100.0,10150.0,9990.0,10050.0,84513.0
2021-01-19 15:00:00,10050.0,10100.0,10000.0,10000.0,45117.0
2021-01-20 09:00:00,10100.0,10150.0,10050.0,10050.0,43594.0
2021-01-20 10:00:00,10050.0,10100.0,10000.0,10100.0,17397.0
2021-01-20 11:00:00,10100.0,10150.0,10050.0,10100.0,31803.0
2021-01-20 12:00:00,10050.0,10100.0,10000.0,10100.0,30481.0
2021-01-20 13:00:00,10100.0,10100.0,10000.0,10050.0,39420.0
2021-01-20 14:00:00,10100.0,10200.0,9860.0,10100.0,176398.0
2021-01-20 15:00:00,10050.0,10100.0,10000.0,10100.0,18547.0
2021-01-21 09:00:00,10150.0,10300.0,10150.0,10300.0,63998.0
2021-01-21 10:00:00,10150.0,10150.0,10100.0,10100.0,14350.0
2021-01-21 11:00:00,10100.0,10200.0,10050.0,10200.0,39559.0
2021-01-21 12:00:00,10100.0,10200.0,10050.0,10150.0,28270.0
2021-01-21 13:00:00,10100.0,10150.0,10000.0,10150.0,56462.0
2021-01-21 14:00:00,10150.0,10200.0,10050.0,10150.0,30342.0
2021-01-21 15:00:00,10050.0,10250.0,10050.0,10100.0,107908.0
2021-01-22 09:00:00,10200.0,10300.0,10200.0,10200.0,17667.0
2021-01-22 10:00:00,10300.0,10350.0,10100.0,10150.0,60945.0
2021-01-22 11:00:00,10100.0,10300.0,10100.0,10200.0,29111.0
2021-01-22 12:00:00,10250.0,10300.0,10150.0,10150.0,21116.0
2021-01-22 13:00:00,10200.0,10400.0,10150.0,10200.0,81303.0
2021-01-22 14:00:00,10200.0,10300.0,10200.0,10250.0,22108.0
2021-01-22 15:00:00,10250.0,10300.0,10200.0,10250.0,24554.0
2021-01-25 09:00:00,10250.0,10250.0,10200.0,10250.0,17132.0
2021-01-25 10:00:00,10250.0,10250.0,10200.0,10200.0,9393.0
2021-01-25 11:00:00,10200.0,10250.0,10200.0,10250.0,12661.0
2021-01-25 12:00:00,10200.0,10350.0,10100.0,10250.0,66571.0
2021-01-25 13:00:00,10250.0,10300.0,10150.0,10250.0,27277.0
2021-01-25 14:00:00,10200.0,10300.0,10200.0,10250.0,30501.0
2021-01-25 15:00:00,10200.0,10250.0,10200.0,10250.0,10379.0
2021-01-26 09:00:00,10250.0,10550.0,10250.0,10300.0,174632.0
2021-01-26 10:00:00,10300.0,10400.0,10250.0,10250.0,30954.0
2021-01-26 11:00:00,10300.0,10300.0,10200.0,10250.0,26644.0
2021-01-26 12:00:00,10250.0,10300.0,10200.0,10250.0,11495.0
2021-01-26 13:00:00,10250.0,10250.0,10050.0,10100.0,47284.0
2021-01-26 14:00:00,10100.0,10200.0,10100.0,10150.0,16829.0
2021-01-26 15:00:00,10150.0,10200.0,10100.0,10200.0,14676.0
2021-01-27 09:00:00,10300.0,10400.0,10300.0,10300.0,35610.0
2021-01-27 10:00:00,10350.0,10400.0,10300.0,10300.0,40342.0
2021-01-27 11:00:00,10350.0,10450.0,10250.0,10350.0,52904.0
2021-01-27 12:00:00,10650.0,10850.0,10350.0,10550.0,548546.0
2021-01-27 13:00:00,10450.0,10500.0,10400.0,10450.0,50492.0
2021-01-27 14:00:00,10500.0,11200.0,10400.0,10400.0,968595.0
2021-01-27 15:00:00,10500.0,10500.0,10300.0,10400.0,59623.0
2021-01-28 09:00:00,10150.0,10300.0,10150.0,10250.0,24956.0
2021-01-28 10:00:00,10250.0,10250.0,10150.0,10200.0,19415.0
2021-01-28 11:00:00,10200.0,10250.0,10100.0,10150.0,30591.0
2021-01-28 12:00:00,10000.0,10250.0,10000.0,10200.0,176641.0
2021-01-28 13:00:00,10350.0,10400.0,10150.0,10250.0,30557.0
2021-01-28 14:00:00,10250.0,10450.0,10200.0,10350.0,104840.0
2021-01-28 15:00:00,10250.0,10250.0,10150.0,10200.0,16675.0
2021-01-29 09:00:00,10300.0,10450.0,10050.0,10050.0,78138.0
2021-01-29 10:00:00,10050.0,10200.0,10050.0,10150.0,23138.0
2021-01-29 11:00:00,10100.0,10150.0,10050.0,10150.0,27643.0
2021-01-29 12:00:00,10150.0,10150.0,9800.0,9960.0,67174.0
2021-01-29 13:00:00,9950.0,9970.0,9820.0,9870.0,45699.0
2021-01-29 14:00:00,9870.0,9890.0,9600.0,9800.0,60270.0
2021-01-29 15:00:00,9800.0,9850.0,9720.0,9730.0,17113.0
2021-02-01 09:00:00,9810.0,9810.0,9740.0,9740.0,15975.0
2021-02-01 10:00:00,9800.0,9830.0,9750.0,9810.0,10581.0
2021-02-01 11:00:00,9770.0,9820.0,9770.0,9800.0,6163.0
2021-02-01 12:00:00,9600.0,9990.0,9350.0,9850.0,65531.0
2021-02-01 13:00:00,9780.0,9810.0,9720.0,9790.0,12220.0
2021-02-01 14:00:00,9850.0,9880.0,9720.0,9790.0,10857.0
2021-02-01 15:00:00,9790.0,9840.0,9760.0,9780.0,8835.0
2021-02-02 09:00:00,9780.0,10100.0,9780.0,10050.0,41964.0
2021-02-02 10:00:00,10000.0,10150.0,10000.0,10100.0,25207.0
2021-02-02 11:00:00,10100.0,10150.0,10050.0,10100.0,20721.0
2021-02-02 12:00:00,10100.0,10100.0,10000.0,10050.0,11873.0
2021-02-02 13:00:00,10000.0,10000.0,9910.0,9970.0,16924.0
2021-02-02 14:00:00,9940.0,10050.0,9920.0,10050.0,16696.0
2021-02-02 15:00:00,10050.0,10050.0,10000.0,10000.0,13035.0
2021-02-03 09:00:00,10150.0,10200.0,10100.0,10200.0,10086.0
2021-02-03 10:00:00,10000.0,10100.0,10000.0,10000.0,23792.0
2021-02-03 11:00:00,10050.0,10200.0,10050.0,10200.0,48838.0
2021-02-03 12:00:00,10050.0,10100.0,9990.0,10050.0,24717.0
2021-02-03 13:00:00,10100.0,10100.0,10000.0,10050.0,19186.0
2021-02-03 14:00:00,10100.0,10300.0,10050.0,10100.0,38289.0
2021-02-03 15:00:00,10050.0,10050.0,10000.0,10000.0,4560.0
2021-02-04 09:00:00,9960.0,9990.0,9940.0,9970.0,7482.0
2021-02-04 10:00:00,9980.0,10000.0,9950.0,9990.0,6265.0
2021-02-04 11:00:00,9990.0,9990.0,9920.0,9960.0,19303.0
2021-02-04 12:00:00,10050.0,10050.0,10000.0,10050.0,6255.0
2021-02-04 13:00:00,10000.0,10050.0,9970.0,10050.0,22126.0
2021-02-04 14:00:00,10050.0,10050.0,9940.0,9990.0,21389.0
2021-02-04 15:00:00,10100.0,10200.0,10000.0,10050.0,34954.0
2021-02-05 09:00:00,10100.0,10150.0,10050.0,10150.0,28160.0
2021-02-05 10:00:00,10100.0,10100.0,9940.0,10000.0,26769.0
2021-02-05 11:00:00,9990.0,10000.0,9940.0,9970.0,10507.0
2021-02-05 12:00:00,9970.0,10050.0,9970.0,10050.0,11453.0
2021-02-05 13:00:00,9990.0,10050.0,9970.0,10000.0,11046.0
2021-02-05 14:00:00,10000.0,10000.0,9970.0,10000.0,7453.0
2021-02-05 15:00:00,9990.0,10100.0,9980.0,10100.0,32781.0
2021-02-08 09:00:00,9960.0,10000.0,9950.0,10000.0,16780.0
2021-02-08 10:00:00,10000.0,10000.0,9960.0,10000.0,7668.0
2021-02-08 11:00:00,10000.0,10000.0,9960.0,9960.0,13418.0
2021-02-08 12:00:00,10150.0,10250.0,9990.0,10000.0,54602.0
2021-02-08 13:00:00,10000.0,10050.0,9990.0,10000.0,12126.0
2021-02-08 14:00:00,9980.0,10050.0,9930.0,10000.0,18726.0
2021-02-08 15:00:00,10000.0,10050.0,9970.0,10000.0,11744.0
2021-02-09 09:00:00,10100.0,10100.0,9910.0,10000.0,32942.0
2021-02-09 10:00:00,10000.0,10100.0,10000.0,10000.0,33301.0
2021-02-09 11:00:00,10000.0,10050.0,9970.0,9970.0,8331.0
2021-02-09 12:00:00,9970.0,10000.0,9970.0,10000.0,2765.0
2021-02-09 13:00:00,9990.0,10300.0,9970.0,10150.0,56071.0
2021-02-09 14:00:00,10150.0,10150.0,10000.0,10100.0,55933.0
2021-02-09 15:00:00,10100.0,10100.0,10000.0,10100.0,17770.0
2021-02-10 09:00:00,10000.0,10050.0,9980.0,9990.0,11416.0
2021-02-10 10:00:00,9990.0,10050.0,9980.0,10000.0,11673.0
2021-02-10 11:00:00,10000.0,10050.0,9990.0,10000.0,7507.0
2021-02-10 12:00:00,10100.0,10100.0,9950.0,10000.0,19682.0
2021-02-10 13:00:00,9980.0,10100.0,9970.0,10000.0,13997.0
2021-02-10 14:00:00,10000.0,10050.0,9950.0,9980.0,18874.0
2021-02-10 15:00:00,10050.0,10100.0,10000.0,10050.0,12249.0
2021-02-15 09:00:00,10100.0,10200.0,10100.0,10150.0,31732.0
2021-02-15 10:00:00,10150.0,10200.0,10100.0,10100.0,14224.0
2021-02-15 11:00:00,10050.0,10150.0,10050.0,10100.0,9316.0
2021-02-15 12:00:00,10050.0,10100.0,10000.0,10050.0,19884.0
2021-02-15 13:00:00,10100.0,10150.0,10100.0,10150.0,9856.0
2021-02-15 14:00:00,10050.0,10150.0,10050.0,10150.0,34895.0
2021-02-15 15:00:00,10150.0,10150.0,10050.0,10050.0,16654.0
2021-02-16 09:00:00,10300.0,10300.0,10100.0,10250.0,67491.0
2021-02-16 10:00:00,10250.0,10300.0,10200.0,10250.0,42815.0
2021-02-16 11:00:00,10250.0,10450.0,10200.0,10400.0,67264.0
2021-02-16 12:00:00,10400.0,10400.0,10250.0,10350.0,21045.0
2021-02-16 13:00:00,10400.0,10400.0,10300.0,10350.0,28944.0
2021-02-16 14:00:00,10350.0,10450.0,10300.0,10350.0,46216.0
2021-02-16 15:00:00,10350.0,10400.0,10300.0,10350.0,16988.0
2021-02-17 09:00:00,10500.0,10500.0,10400.0,10500.0,16361.0
2021-02-17 10:00:00,10500.0,10500.0,10400.0,10450.0,18663.0
2021-02-17 11:00:00,10450.0,10550.0,10400.0,10500.0,15587.0
2021-02-17 12:00:00,10350.0,10500.0,10350.0,10400.0,96020.0
2021-02-17 13:00:00,10350.0,10500.0,10350.0,10450.0,14073.0
2021-02-17 14:00:00,10400.0,10600.0,10350.0,10450.0,82480.0
2021-02-17 15:00:00,10450.0,10500.0,10350.0,10450.0,22490.0
2021-02-18 09:00:00,10550.0,10550.0,10300.0,10450.0,51131.0
2021-02-18 10:00:00,10450.0,10500.0,10350.0,10400.0,24350.0
2021-02-18 11:00:00,10450.0,10450.0,10350.0,10400.0,9037.0
2021-02-18 12:00:00,10400.0,10400.0,10300.0,10350.0,21453.0
2021-02-18 13:00:00,10350.0,10350.0,10200.0,10250.0,28005.0
2021-02-18 14:00:00,10250.0,10300.0,10200.0,10250.0,14917.0
2021-02-18 15:00:00,10250.0,10250.0,10200.0,10200.0,15718.0
2021-02-19 09:00:00,10050.0,10100.0,10050.0,10100.0,7358.0
2021-02-19 10:00:00,10100.0,10150.0,10050.0,10050.0,6302.0
2021-02-19 11:00:00,10050.0,10200.0,10050.0,10100.0,14289.0
2021-02-19 12:00:00,10000.0,10050.0,10000.0,10050.0,12866.0
2021-02-19 13:00:00,10050.0,10150.0,9840.0,9950.0,57045.0
2021-02-19 14:00:00,10150.0,10250.0,10000.0,10100.0,58209.0
2021-02-19 15:00:00,9950.0,9990.0,9930.0,9990.0,14795.0
2021-02-22 09:00:00,10100.0,10150.0,10000.0,10050.0,18857.0
