Datetime,Open,High,Low,Close,Volume
2020-11-05 13:00:00,11400.0,11450.0,11300.0,11450.0,9494.0
2020-11-05 14:00:00,11450.0,11500.0,11400.0,11400.0,7852.0
2020-11-05 15:00:00,11400.0,11500.0,11400.0,11500.0,5550.0
2020-11-06 09:00:00,11300.0,11350.0,11250.0,11300.0,5615.0
2020-11-06 10:00:00,11150.0,11350.0,11100.0,11300.0,12104.0
2020-11-06 11:00:00,11300.0,11300.0,11100.0,11150.0,18701.0
2020-11-06 12:00:00,11500.0,11500.0,11050.0,11150.0,37703.0
2020-11-06 13:00:00,11200.0,11350.0,11150.0,11300.0,12342.0
2020-11-06 14:00:00,11150.0,11200.0,11050.0,11150.0,15265.0
2020-11-06 15:00:00,11300.0,11350.0,11200.0,11300.0,4066.0
2020-11-09 09:00:00,11600.0,11600.0,11250.0,11350.0,40586.0
2020-11-09 10:00:00,11400.0,11450.0,11300.0,11400.0,8900.0
2020-11-09 11:00:00,11400.0,11600.0,11400.0,11600.0,9139.0
2020-11-09 12:00:00,11350.0,11400.0,11150.0,11300.0,26418.0
2020-11-09 13:00:00,11350.0,11550.0,11300.0,11500.0,11172.0
2020-11-09 14:00:00,11350.0,11400.0,11200.0,11350.0,10421.0
2020-11-09 15:00:00,11500.0,11500.0,11400.0,11400.0,8201.0
2020-11-10 09:00:00,11500.0,11500.0,11150.0,11450.0,31594.0
2020-11-10 10:00:00,11450.0,11550.0,11300.0,11450.0,21152.0
2020-11-10 11:00:00,11450.0,11500.0,11400.0,11400.0,7052.0
2020-11-10 12:00:00,11450.0,11450.0,11350.0,11400.0,5468.0
2020-11-10 13:00:00,11400.0,11550.0,11350.0,11400.0,20069.0
2020-11-10 14:00:00,11400.0,11500.0,11400.0,11500.0,9139.0
2020-11-10 15:00:00,11500.0,11600.0,11400.0,11600.0,16691.0
2020-11-11 09:00:00,11200.0,11250.0,11050.0,11150.0,24914.0
2020-11-11 10:00:00,11150.0,11200.0,11150.0,11150.0,8749.0
2020-11-11 11:00:00,11250.0,11300.0,11150.0,11200.0,13047.0
2020-11-11 12:00:00,11600.0,11600.0,11050.0,11350.0,52045.0
2020-11-11 13:00:00,11300.0,11350.0,11250.0,11300.0,14667.0
2020-11-11 14:00:00,11300.0,11350.0,11200.0,11350.0,9627.0
2020-11-11 15:00:00,11300.0,11400.0,11200.0,11200.0,20206.0
2020-11-12 09:00:00,11250.0,11300.0,11100.0,11250.0,21792.0
2020-11-12 10:00:00,11250.0,11350.0,11150.0,11300.0,24490.0
2020-11-12 11:00:00,11350.0,11350.0,11150.0,11250.0,11013.0
2020-11-12 12:00:00,11200.0,11300.0,11200.0,11250.0,6355.0
2020-11-12 13:00:00,11250.0,11250.0,11150.0,11200.0,2864.0
2020-11-12 14:00:00,11200.0,11300.0,11150.0,11250.0,13121.0
2020-11-12 15:00:00,11200.0,11250.0,11150.0,11150.0,7035.0
2020-11-13 09:00:00,11050.0,11100.0,10950.0,11000.0,6403.0
2020-11-13 10:00:00,11000.0,11100.0,10900.0,11100.0,14531.0
2020-11-13 11:00:00,11000.0,11150.0,10950.0,11000.0,13439.0
2020-11-13 12:00:00,10900.0,11050.0,10900.0,11000.0,10300.0
2020-11-13 13:00:00,11100.0,11100.0,10900.0,10950.0,16543.0
2020-11-13 14:00:00,11200.0,11300.0,10950.0,11100.0,41897.0
2020-11-13 15:00:00,10950.0,11050.0,10900.0,11000.0,13678.0
2020-11-16 09:00:00,11100.0,11550.0,11000.0,11300.0,51482.0
2020-11-16 10:00:00,11300.0,11450.0,11250.0,11300.0,16775.0
2020-11-16 11:00:00,11300.0,11300.0,11150.0,11250.0,13414.0
2020-11-16 12:00:00,11250.0,11300.0,11150.0,11250.0,11170.0
2020-11-16 13:00:00,11250.0,11300.0,11150.0,11250.0,9433.0
2020-11-16 14:00:00,11200.0,11350.0,11150.0,11350.0,13355.0
2020-11-16 15:00:00,11350.0,11400.0,11200.0,11350.0,16258.0
2020-11-17 09:00:00,11550.0,12400.0,11450.0,11850.0,131874.0
2020-11-17 10:00:00,11850.0,12000.0,11700.0,11800.0,75095.0
2020-11-17 11:00:00,11450.0,11750.0,11400.0,11550.0,65429.0
2020-11-17 12:00:00,11300.0,11550.0,11200.0,11500.0,27021.0
2020-11-17 13:00:00,11350.0,11400.0,11200.0,11300.0,11360.0
2020-11-17 14:00:00,11400.0,11500.0,11150.0,11350.0,20062.0
2020-11-17 15:00:00,11350.0,11750.0,11350.0,11400.0,76766.0
2020-11-18 09:00:00,11800.0,12350.0,11800.0,12300.0,107418.0
2020-11-18 10:00:00,12350.0,12900.0,12350.0,12700.0,223645.0
2020-11-18 11:00:00,12700.0,12700.0,12350.0,12550.0,50488.0
2020-11-18 12:00:00,12500.0,12850.0,12450.0,12600.0,76701.0
2020-11-18 13:00:00,12600.0,13150.0,12500.0,12800.0,144844.0
2020-11-18 14:00:00,12800.0,13000.0,12650.0,12950.0,76084.0
2020-11-18 15:00:00,12950.0,12950.0,12750.0,12900.0,21843.0
2020-11-19 09:00:00,12950.0,13000.0,12850.0,13000.0,48347.0
2020-11-19 10:00:00,12600.0,13000.0,12550.0,12950.0,55878.0
2020-11-19 11:00:00,12600.0,12700.0,12500.0,12650.0,22522.0
2020-11-19 12:00:00,12950.0,13450.0,12500.0,12700.0,237013.0
2020-11-19 13:00:00,12550.0,12700.0,12500.0,12600.0,13433.0
2020-11-19 14:00:00,12650.0,12700.0,12400.0,12550.0,36672.0
2020-11-19 15:00:00,12600.0,12750.0,12550.0,12650.0,24381.0
2020-11-20 09:00:00,12850.0,13000.0,12800.0,13000.0,19879.0
2020-11-20 10:00:00,12950.0,13000.0,12850.0,12850.0,17348.0
2020-11-20 11:00:00,12900.0,12900.0,12750.0,12850.0,14675.0
2020-11-20 12:00:00,13150.0,13400.0,12650.0,12700.0,105608.0
2020-11-20 13:00:00,12700.0,12950.0,12700.0,12750.0,21726.0
2020-11-20 14:00:00,12700.0,12750.0,12600.0,12750.0,17483.0
2020-11-20 15:00:00,12800.0,12900.0,12750.0,12900.0,8475.0
2020-11-23 09:00:00,12700.0,12850.0,12450.0,12700.0,34626.0
2020-11-23 10:00:00,12700.0,12900.0,12650.0,12800.0,28619.0
2020-11-23 11:00:00,12800.0,12950.0,12750.0,12950.0,24026.0
2020-11-23 12:00:00,12900.0,13200.0,12900.0,13050.0,26707.0
2020-11-23 13:00:00,13050.0,13050.0,12900.0,13000.0,18846.0
2020-11-23 14:00:00,13000.0,13200.0,12850.0,13150.0,48709.0
2020-11-23 15:00:00,13150.0,13200.0,13000.0,13000.0,25596.0
2020-11-24 09:00:00,13100.0,13150.0,13000.0,13100.0,25431.0
2020-11-24 10:00:00,13100.0,13150.0,13000.0,13000.0,15502.0
2020-11-24 11:00:00,13050.0,13100.0,13000.0,13100.0,14377.0
2020-11-24 12:00:00,13000.0,13200.0,12850.0,13100.0,31515.0
2020-11-24 13:00:00,13000.0,13050.0,12950.0,13000.0,19439.0
2020-11-24 14:00:00,13100.0,13150.0,12950.0,13050.0,40627.0
2020-11-24 15:00:00,13050.0,13050.0,12950.0,13050.0,16183.0
2020-11-25 09:00:00,13000.0,14250.0,13000.0,14250.0,396918.0
2020-11-25 10:00:00,14450.0,14500.0,13300.0,13400.0,376325.0
2020-11-25 11:00:00,13350.0,13550.0,13350.0,13400.0,41979.0
2020-11-25 12:00:00,13350.0,13700.0,13300.0,13550.0,58887.0
2020-11-25 13:00:00,13500.0,13550.0,13350.0,13400.0,24856.0
2020-11-25 14:00:00,13400.0,13450.0,13000.0,13450.0,100211.0
2020-11-25 15:00:00,13450.0,13550.0,13350.0,13500.0,26523.0
2020-11-26 09:00:00,13550.0,13550.0,13350.0,13400.0,13358.0
2020-11-26 10:00:00,13450.0,14000.0,13300.0,13550.0,172312.0
2020-11-26 11:00:00,13450.0,13500.0,13400.0,13450.0,10358.0
2020-11-26 12:00:00,13350.0,13550.0,13300.0,13400.0,16490.0
2020-11-26 13:00:00,13250.0,13350.0,13200.0,13300.0,16712.0
2020-11-26 14:00:00,13550.0,13700.0,13150.0,13250.0,88254.0
2020-11-26 15:00:00,13350.0,13500.0,13350.0,13450.0,18095.0
2020-11-27 09:00:00,13950.0,14600.0,13850.0,14100.0,396377.0
2020-11-27 10:00:00,14000.0,14200.0,13650.0,13800.0,100567.0
2020-11-27 11:00:00,13800.0,13900.0,13650.0,13750.0,21670.0
2020-11-27 12:00:00,13800.0,13950.0,13700.0,13950.0,12311.0
2020-11-27 13:00:00,13950.0,14000.0,13800.0,13850.0,13725.0
2020-11-27 14:00:00,13900.0,14100.0,13750.0,13950.0,34820.0
2020-11-27 15:00:00,14000.0,14050.0,13950.0,14000.0,24528.0
2020-11-30 09:00:00,14450.0,14700.0,14450.0,14700.0,59766.0
2020-11-30 10:00:00,14700.0,14700.0,14650.0,14700.0,30928.0
2020-11-30 11:00:00,14300.0,14800.0,14300.0,14450.0,149111.0
2020-11-30 12:00:00,14300.0,14450.0,14250.0,14450.0,23566.0
2020-11-30 13:00:00,14300.0,14400.0,14250.0,14300.0,13692.0
2020-11-30 14:00:00,14350.0,14450.0,14200.0,14300.0,39193.0
2020-11-30 15:00:00,14050.0,14500.0,14000.0,14350.0,108856.0
2020-12-01 09:00:00,14700.0,15450.0,14700.0,15400.0,219059.0
2020-12-01 10:00:00,15400.0,15650.0,15200.0,15450.0,119212.0
2020-12-01 11:00:00,15450.0,15450.0,15200.0,15300.0,35366.0
2020-12-01 12:00:00,15300.0,15500.0,15300.0,15500.0,21061.0
2020-12-01 13:00:00,15500.0,15550.0,15350.0,15350.0,30256.0
2020-12-01 14:00:00,15350.0,15650.0,15350.0,15600.0,65694.0
2020-12-01 15:00:00,15600.0,15650.0,15500.0,15550.0,28072.0
2020-12-02 09:00:00,16000.0,16550.0,15950.0,16450.0,72335.0
2020-12-02 10:00:00,15800.0,16050.0,15750.0,16050.0,58337.0
2020-12-02 11:00:00,16150.0,16150.0,15350.0,15850.0,72016.0
2020-12-02 12:00:00,15750.0,16400.0,15700.0,16250.0,186108.0
2020-12-02 13:00:00,16100.0,16250.0,16000.0,16150.0,35033.0
2020-12-02 14:00:00,16200.0,16300.0,16000.0,16150.0,48014.0
2020-12-02 15:00:00,16200.0,16250.0,16050.0,16150.0,14561.0
2020-12-03 09:00:00,15750.0,16500.0,13900.0,15500.0,429959.0
2020-12-03 10:00:00,15500.0,16350.0,15450.0,16350.0,56120.0
2020-12-03 11:00:00,16300.0,16400.0,15550.0,15750.0,56862.0
2020-12-03 12:00:00,16800.0,16850.0,16200.0,16700.0,109823.0
2020-12-03 13:00:00,16350.0,16500.0,16100.0,16350.0,63132.0
2020-12-03 14:00:00,16700.0,16700.0,16350.0,16400.0,61636.0
2020-12-03 15:00:00,16350.0,16500.0,16250.0,16400.0,21802.0
2020-12-04 09:00:00,16350.0,16900.0,15300.0,16600.0,245800.0
2020-12-04 10:00:00,16550.0,17550.0,16350.0,16700.0,297654.0
2020-12-04 11:00:00,16650.0,17300.0,16500.0,16900.0,108647.0
2020-12-04 12:00:00,16900.0,18000.0,16750.0,17750.0,422138.0
2020-12-04 13:00:00,17700.0,20150.0,16950.0,19250.0,1988747.0
2020-12-04 14:00:00,19250.0,19650.0,18300.0,18700.0,754772.0
2020-12-04 15:00:00,18700.0,19050.0,18600.0,19050.0,155376.0
2020-12-07 09:00:00,15500.0,15800.0,14600.0,14900.0,292077.0
2020-12-07 10:00:00,14900.0,15150.0,14600.0,14750.0,145188.0
2020-12-07 11:00:00,16150.0,16200.0,15400.0,15550.0,167185.0
2020-12-07 12:00:00,18850.0,19000.0,15700.0,16400.0,1026242.0
2020-12-07 13:00:00,16150.0,16550.0,16050.0,16450.0,112888.0
2020-12-07 14:00:00,16400.0,16750.0,15900.0,16100.0,186974.0
2020-12-07 15:00:00,16450.0,16450.0,16050.0,16100.0,62869.0
2020-12-08 09:00:00,14550.0,14700.0,13700.0,13950.0,407423.0
2020-12-08 10:00:00,14000.0,14150.0,13850.0,13950.0,76581.0
2020-12-08 11:00:00,13900.0,14000.0,13750.0,13850.0,55751.0
2020-12-08 12:00:00,13850.0,14050.0,13700.0,14000.0,35315.0
2020-12-08 13:00:00,14050.0,14300.0,13950.0,13950.0,71853.0
2020-12-08 14:00:00,14000.0,14100.0,13800.0,13950.0,63086.0
2020-12-08 15:00:00,13950.0,13950.0,13550.0,13550.0,99931.0
2020-12-09 09:00:00,13050.0,13150.0,13000.0,13000.0,56185.0
2020-12-09 10:00:00,13250.0,13300.0,13050.0,13100.0,55747.0
2020-12-09 11:00:00,13250.0,13300.0,13150.0,13250.0,31010.0
2020-12-09 12:00:00,13250.0,13300.0,12950.0,13250.0,74488.0
2020-12-09 13:00:00,13750.0,13800.0,13400.0,13650.0,61982.0
2020-12-09 14:00:00,13700.0,13950.0,13500.0,13750.0,157559.0
2020-12-09 15:00:00,13650.0,13650.0,13150.0,13250.0,53132.0
2020-12-10 09:00:00,12650.0,13500.0,12650.0,13250.0,208839.0
2020-12-10 10:00:00,13250.0,13400.0,13200.0,13350.0,32719.0
2020-12-10 11:00:00,13350.0,13350.0,13050.0,13150.0,30911.0
2020-12-10 12:00:00,13150.0,13500.0,13100.0,13450.0,46925.0
2020-12-10 13:00:00,13450.0,13450.0,13250.0,13350.0,19879.0
2020-12-10 14:00:00,13300.0,14550.0,13250.0,14150.0,939783.0
2020-12-10 15:00:00,14200.0,14300.0,13900.0,14000.0,95516.0
2020-12-11 09:00:00,15050.0,15150.0,14900.0,15100.0,39478.0
2020-12-11 10:00:00,14950.0,15200.0,14800.0,15050.0,45287.0
2020-12-11 11:00:00,15100.0,15400.0,15000.0,15400.0,68830.0
2020-12-11 12:00:00,15050.0,15100.0,14650.0,14750.0,73104.0
2020-12-11 13:00:00,15050.0,15500.0,14850.0,15100.0,257218.0
2020-12-11 14:00:00,14000.0,15300.0,14000.0,15050.0,398520.0
2020-12-11 15:00:00,14750.0,15300.0,14650.0,14900.0,69631.0
2020-12-14 09:00:00,15200.0,15750.0,14850.0,15600.0,200747.0
2020-12-14 10:00:00,15600.0,15600.0,15100.0,15400.0,62426.0
2020-12-14 11:00:00,15400.0,15500.0,15300.0,15450.0,24046.0
2020-12-14 12:00:00,15450.0,15600.0,15400.0,15450.0,23582.0
2020-12-14 13:00:00,15500.0,15600.0,15400.0,15500.0,20802.0
2020-12-14 14:00:00,15500.0,15500.0,15350.0,15400.0,26794.0
2020-12-14 15:00:00,15450.0,15500.0,15200.0,15200.0,35586.0
2020-12-15 09:00:00,14350.0,14400.0,14300.0,14350.0,10325.0
2020-12-15 10:00:00,14400.0,14450.0,14200.0,14350.0,26921.0
2020-12-15 11:00:00,14500.0,14550.0,14400.0,14400.0,13023.0
2020-12-15 12:00:00,14600.0,14750.0,14450.0,14500.0,14092.0
2020-12-15 13:00:00,14500.0,14850.0,14300.0,14600.0,44744.0
2020-12-15 14:00:00,14350.0,14600.0,14250.0,14400.0,47181.0
2020-12-15 15:00:00,15050.0,15100.0,14100.0,14300.0,123287.0
2020-12-16 09:00:00,14050.0,14550.0,14000.0,14250.0,54886.0
2020-12-16 10:00:00,14250.0,14350.0,14100.0,14350.0,24607.0
2020-12-16 11:00:00,14350.0,14400.0,13900.0,13900.0,25037.0
2020-12-16 12:00:00,13900.0,14100.0,13900.0,14100.0,13891.0
2020-12-16 13:00:00,14100.0,14250.0,14000.0,14150.0,8131.0
2020-12-16 14:00:00,14150.0,14350.0,14100.0,14250.0,21710.0
2020-12-16 15:00:00,14250.0,14250.0,14000.0,14000.0,17057.0
2020-12-17 09:00:00,14400.0,14500.0,14000.0,14250.0,38490.0
2020-12-17 10:00:00,13950.0,14650.0,13800.0,14400.0,111923.0
2020-12-17 11:00:00,14200.0,14250.0,14000.0,14100.0,13440.0
2020-12-17 12:00:00,13900.0,13950.0,13400.0,13700.0,48185.0
2020-12-17 13:00:00,14150.0,14150.0,13850.0,13950.0,20940.0
2020-12-17 14:00:00,14000.0,14750.0,13850.0,14100.0,98840.0
2020-12-17 15:00:00,13700.0,14000.0,13500.0,14000.0,31649.0
2020-12-18 09:00:00,14300.0,14500.0,14000.0,14000.0,38298.0
2020-12-18 10:00:00,14000.0,14050.0,13900.0,13950.0,18642.0
2020-12-18 11:00:00,13950.0,13950.0,13700.0,13900.0,20343.0
2020-12-18 12:00:00,13900.0,13900.0,13700.0,13700.0,8862.0
2020-12-18 13:00:00,13800.0,13800.0,13650.0,13750.0,13546.0
2020-12-18 14:00:00,13750.0,13750.0,13350.0,13550.0,57827.0
2020-12-18 15:00:00,13550.0,13600.0,13400.0,13450.0,22294.0
2020-12-21 09:00:00,13750.0,13800.0,13400.0,13400.0,26416.0
2020-12-21 10:00:00,13350.0,13800.0,13300.0,13750.0,22351.0
2020-12-21 11:00:00,13450.0,13750.0,13400.0,13700.0,21629.0
2020-12-21 12:00:00,13350.0,13450.0,13200.0,13350.0,23122.0
2020-12-21 13:00:00,13250.0,13400.0,13200.0,13350.0,18855.0
2020-12-21 14:00:00,13300.0,13450.0,13000.0,13300.0,74040.0
2020-12-21 15:00:00,13350.0,13400.0,13200.0,13400.0,11318.0
2020-12-22 09:00:00,13100.0,13150.0,12700.0,12850.0,63055.0
2020-12-22 10:00:00,13200.0,13200.0,13050.0,13100.0,10126.0
2020-12-22 11:00:00,12900.0,13000.0,12700.0,12950.0,16176.0
2020-12-22 12:00:00,13000.0,13100.0,12950.0,13100.0,18809.0
2020-12-22 13:00:00,13050.0,13150.0,12950.0,13000.0,38971.0
2020-12-22 14:00:00,13650.0,13750.0,13000.0,13050.0,68753.0
2020-12-22 15:00:00,13100.0,13350.0,13000.0,13250.0,16739.0
2020-12-23 09:00:00,13000.0,13200.0,12400.0,12500.0,45180.0
2020-12-23 10:00:00,12500.0,12550.0,12300.0,12400.0,22128.0
2020-12-23 11:00:00,12400.0,12500.0,12350.0,12500.0,10406.0
2020-12-23 12:00:00,12500.0,12500.0,12200.0,12400.0,18413.0
2020-12-23 13:00:00,12350.0,12350.0,11900.0,12000.0,52629.0
2020-12-23 14:00:00,12000.0,12150.0,11900.0,12000.0,24011.0
2020-12-23 15:00:00,12100.0,12150.0,11900.0,11950.0,15312.0
2020-12-24 09:00:00,12700.0,12900.0,12650.0,12650.0,24283.0
2020-12-24 10:00:00,12550.0,13200.0,12400.0,12750.0,112528.0
2020-12-24 11:00:00,12650.0,12850.0,12650.0,12700.0,16555.0
2020-12-24 12:00:00,12000.0,12350.0,12000.0,12250.0,24622.0
2020-12-24 13:00:00,11700.0,12350.0,11700.0,12100.0,62188.0
2020-12-24 14:00:00,12200.0,13000.0,12200.0,12550.0,100339.0
2020-12-24 15:00:00,12150.0,12150.0,11900.0,12000.0,10397.0
2020-12-28 09:00:00,12600.0,13300.0,12500.0,12900.0,81954.0
2020-12-28 10:00:00,12950.0,12950.0,12100.0,12200.0,68522.0
2020-12-28 11:00:00,12250.0,12600.0,12200.0,12450.0,12885.0
2020-12-28 12:00:00,12450.0,12600.0,12400.0,12600.0,8525.0
2020-12-28 13:00:00,12600.0,12750.0,12550.0,12700.0,17753.0
2020-12-28 14:00:00,12700.0,12750.0,12550.0,12600.0,20315.0
2020-12-28 15:00:00,12600.0,12650.0,12450.0,12500.0,11793.0
2020-12-29 09:00:00,13400.0,13500.0,13350.0,13450.0,11550.0
2020-12-29 10:00:00,13250.0,13550.0,13200.0,13400.0,20443.0
2020-12-29 11:00:00,13450.0,13450.0,13300.0,13400.0,10436.0
2020-12-29 12:00:00,12850.0,13200.0,12800.0,13100.0,34159.0
2020-12-29 13:00:00,12800.0,12900.0,12800.0,12850.0,16581.0
2020-12-29 14:00:00,13200.0,13500.0,13100.0,13250.0,53190.0
2020-12-29 15:00:00,12550.0,13000.0,12300.0,12800.0,43680.0
2020-12-30 09:00:00,14000.0,14000.0,13850.0,13900.0,28858.0
2020-12-30 10:00:00,13950.0,14100.0,13950.0,14000.0,18974.0
2020-12-30 11:00:00,13850.0,13900.0,13750.0,13850.0,11123.0
2020-12-30 12:00:00,13900.0,13950.0,13700.0,13800.0,18264.0
2020-12-30 13:00:00,13500.0,14200.0,13400.0,13900.0,53655.0
2020-12-30 14:00:00,13800.0,14050.0,13750.0,13950.0,16435.0
2020-12-30 15:00:00,13250.0,13500.0,13050.0,13500.0,25263.0
2021-01-04 09:00:00,13850.0,14150.0,13300.0,13450.0,46791.0
2021-01-04 10:00:00,13450.0,13550.0,13300.0,13550.0,13059.0
2021-01-04 11:00:00,13600.0,13650.0,13450.0,13600.0,5487.0
2021-01-04 12:00:00,13650.0,13750.0,13600.0,13700.0,6622.0
2021-01-04 13:00:00,13700.0,13800.0,13600.0,13650.0,8384.0
2021-01-04 14:00:00,13650.0,13800.0,13650.0,13700.0,9833.0
2021-01-05 09:00:00,13200.0,13300.0,13000.0,13250.0,23213.0
2021-01-05 10:00:00,13250.0,13250.0,13100.0,13200.0,12416.0
2021-01-05 11:00:00,13350.0,13450.0,13050.0,13300.0,21995.0
2021-01-05 12:00:00,13300.0,13450.0,13200.0,13300.0,17226.0
2021-01-05 13:00:00,13500.0,13500.0,13250.0,13400.0,33039.0
2021-01-05 14:00:00,13750.0,13750.0,13450.0,13500.0,21640.0
2021-01-05 15:00:00,13350.0,13450.0,13300.0,13350.0,5879.0
2021-01-06 09:00:00,13200.0,13650.0,13200.0,13350.0,28855.0
2021-01-06 10:00:00,13400.0,13400.0,13200.0,13300.0,13016.0
2021-01-06 11:00:00,13300.0,13350.0,13250.0,13250.0,10031.0
2021-01-06 12:00:00,13300.0,13300.0,13050.0,13250.0,13486.0
2021-01-06 13:00:00,13200.0,13200.0,12850.0,13050.0,17198.0
2021-01-06 14:00:00,13050.0,13150.0,12900.0,13050.0,13442.0
2021-01-06 15:00:00,13100.0,13100.0,12700.0,12950.0,20775.0
2021-01-07 09:00:00,12950.0,13000.0,12800.0,12900.0,13333.0
2021-01-07 10:00:00,12900.0,13000.0,12800.0,12950.0,10821.0
2021-01-07 11:00:00,12950.0,13000.0,12850.0,12950.0,8339.0
2021-01-07 12:00:00,13050.0,13250.0,12800.0,13000.0,30713.0
2021-01-07 13:00:00,13000.0,13050.0,12900.0,12950.0,6749.0
2021-01-07 14:00:00,12950.0,13100.0,12850.0,13000.0,14498.0
2021-01-07 15:00:00,12950.0,13000.0,12900.0,12950.0,5729.0
2021-01-08 09:00:00,12850.0,12950.0,12850.0,12900.0,14639.0
2021-01-08 10:00:00,12900.0,13050.0,12850.0,13000.0,14818.0
2021-01-08 11:00:00,13000.0,13000.0,12850.0,12900.0,6654.0
2021-01-08 12:00:00,12950.0,13100.0,12750.0,12850.0,24925.0
2021-01-08 13:00:00,12850.0,13000.0,12800.0,12950.0,7766.0
2021-01-08 14:00:00,12850.0,12950.0,12800.0,12900.0,12820.0
2021-01-08 15:00:00,12950.0,13000.0,12900.0,13000.0,8730.0
2021-01-11 09:00:00,13200.0,14700.0,13150.0,14100.0,220857.0
2021-01-11 10:00:00,14100.0,15050.0,13900.0,14250.0,244229.0
2021-01-11 11:00:00,14250.0,16500.0,13950.0,15650.0,1090356.0
2021-01-11 12:00:00,15650.0,16150.0,15200.0,16100.0,435644.0
2021-01-11 13:00:00,16050.0,16100.0,14100.0,14850.0,676703.0
2021-01-11 14:00:00,14850.0,15050.0,13750.0,13850.0,328554.0
2021-01-11 15:00:00,13850.0,14150.0,13750.0,14150.0,120735.0
2021-01-12 09:00:00,13400.0,13700.0,13400.0,13600.0,32861.0
2021-01-12 10:00:00,13650.0,13750.0,13600.0,13700.0,25732.0
2021-01-12 11:00:00,13350.0,13450.0,13300.0,13400.0,21333.0
2021-01-12 12:00:00,13900.0,14000.0,13350.0,13400.0,172870.0
2021-01-12 13:00:00,13400.0,13550.0,13350.0,13500.0,34091.0
2021-01-12 14:00:00,13500.0,13550.0,13350.0,13450.0,27225.0
2021-01-12 15:00:00,13450.0,13550.0,13350.0,13450.0,49105.0
2021-01-13 09:00:00,14100.0,14900.0,14000.0,14650.0,548973.0
2021-01-13 10:00:00,14650.0,14650.0,14200.0,14300.0,108933.0
2021-01-13 11:00:00,14300.0,14600.0,14200.0,14300.0,74766.0
2021-01-13 12:00:00,14300.0,14450.0,14200.0,14450.0,20407.0
2021-01-13 13:00:00,14450.0,14500.0,14200.0,14350.0,35103.0
2021-01-13 14:00:00,14350.0,14350.0,13850.0,13900.0,52674.0
2021-01-13 15:00:00,13900.0,14000.0,13650.0,14000.0,61719.0
2021-01-14 09:00:00,13850.0,13900.0,13750.0,13850.0,9824.0
2021-01-14 10:00:00,13800.0,13850.0,13650.0,13850.0,15454.0
2021-01-14 11:00:00,13800.0,13950.0,13750.0,13800.0,13493.0
2021-01-14 12:00:00,13600.0,13750.0,13500.0,13650.0,22406.0
2021-01-14 13:00:00,13600.0,13750.0,13550.0,13700.0,17081.0
2021-01-14 14:00:00,14250.0,14300.0,13500.0,13600.0,64400.0
2021-01-14 15:00:00,13700.0,13950.0,13650.0,13800.0,23309.0
2021-01-15 09:00:00,13850.0,13900.0,13700.0,13750.0,16037.0
2021-01-15 10:00:00,13750.0,13800.0,13650.0,13650.0,11600.0
2021-01-15 11:00:00,13850.0,13900.0,13750.0,13900.0,10645.0
2021-01-15 12:00:00,13950.0,13950.0,13800.0,13900.0,28099.0
2021-01-15 13:00:00,13850.0,14100.0,13750.0,14050.0,19782.0
2021-01-15 14:00:00,13700.0,14200.0,13650.0,13950.0,75462.0
2021-01-15 15:00:00,14000.0,14050.0,13750.0,13800.0,17289.0
2021-01-18 09:00:00,13550.0,13650.0,13400.0,13500.0,33549.0
2021-01-18 10:00:00,13450.0,13500.0,13000.0,13250.0,41008.0
2021-01-18 11:00:00,13200.0,13300.0,13150.0,13200.0,17612.0
2021-01-18 12:00:00,13200.0,13250.0,13100.0,13200.0,23162.0
2021-01-18 13:00:00,13200.0,13200.0,13050.0,13100.0,35473.0
2021-01-18 14:00:00,13100.0,13250.0,13100.0,13200.0,25997.0
2021-01-18 15:00:00,13200.0,13250.0,13150.0,13200.0,8093.0
2021-01-19 09:00:00,13700.0,13750.0,12750.0,13350.0,59211.0
2021-01-19 10:00:00,13400.0,13500.0,13300.0,13400.0,16427.0
2021-01-19 11:00:00,13700.0,13800.0,13600.0,13750.0,13252.0
2021-01-19 12:00:00,13750.0,13800.0,13600.0,13700.0,21319.0
2021-01-19 13:00:00,13700.0,13800.0,13650.0,13700.0,18100.0
2021-01-19 14:00:00,13700.0,13950.0,13550.0,13750.0,51477.0
2021-01-19 15:00:00,13350.0,14250.0,13250.0,13800.0,319253.0
2021-01-20 09:00:00,13650.0,13700.0,13450.0,13600.0,29297.0
2021-01-20 10:00:00,13550.0,13600.0,13400.0,13500.0,17176.0
2021-01-20 11:00:00,13450.0,13500.0,13400.0,13450.0,9568.0
2021-01-20 12:00:00,13450.0,13450.0,13250.0,13400.0,19877.0
2021-01-20 13:00:00,13350.0,13650.0,13250.0,13550.0,70267.0
2021-01-20 14:00:00,13500.0,13600.0,13400.0,13600.0,20890.0
2021-01-20 15:00:00,13550.0,13700.0,13350.0,13550.0,44272.0
2021-01-21 09:00:00,13500.0,13600.0,13400.0,13400.0,14427.0
2021-01-21 10:00:00,13550.0,13750.0,13500.0,13600.0,18080.0
2021-01-21 11:00:00,13550.0,13650.0,13450.0,13600.0,17509.0
2021-01-21 12:00:00,13550.0,13600.0,13500.0,13550.0,10782.0
2021-01-21 13:00:00,13600.0,13650.0,13500.0,13600.0,14328.0
2021-01-21 14:00:00,13550.0,13650.0,13400.0,13600.0,33125.0
2021-01-21 15:00:00,13500.0,13600.0,13450.0,13600.0,7549.0
2021-01-22 09:00:00,13500.0,13550.0,13000.0,13100.0,55321.0
