Datetime,Open,High,Low,Close,Volume
2020-07-08 11:00:00,9110.0,9140.0,9110.0,9140.0,11897.0
2020-07-08 12:00:00,9140.0,9370.0,9120.0,9310.0,48746.0
2020-07-08 13:00:00,9300.0,9350.0,9230.0,9290.0,36675.0
2020-07-08 14:00:00,9290.0,9290.0,9240.0,9260.0,9709.0
2020-07-08 15:00:00,9120.0,9210.0,9110.0,9140.0,30489.0
2020-07-09 09:00:00,9380.0,9380.0,9350.0,9360.0,19850.0
2020-07-09 10:00:00,9240.0,9270.0,9220.0,9230.0,8502.0
2020-07-09 11:00:00,9310.0,9400.0,9300.0,9380.0,35689.0
2020-07-09 12:00:00,9200.0,9280.0,9150.0,9180.0,36483.0
2020-07-09 13:00:00,9330.0,9330.0,9120.0,9200.0,29298.0
2020-07-09 14:00:00,9200.0,9240.0,9180.0,9240.0,9806.0
2020-07-09 15:00:00,9230.0,9370.0,9230.0,9300.0,42754.0
2020-07-10 09:00:00,9300.0,9520.0,9300.0,9380.0,85638.0
2020-07-10 10:00:00,9370.0,9370.0,9230.0,9280.0,47256.0
2020-07-10 11:00:00,9290.0,9400.0,9290.0,9320.0,33615.0
2020-07-10 12:00:00,9320.0,9330.0,9300.0,9310.0,11373.0
2020-07-10 13:00:00,9310.0,9310.0,9220.0,9230.0,35728.0
2020-07-10 14:00:00,9230.0,9230.0,9180.0,9230.0,29218.0
2020-07-10 15:00:00,9230.0,9310.0,9230.0,9310.0,11745.0
2020-07-13 09:00:00,9210.0,9240.0,9180.0,9210.0,11546.0
2020-07-13 10:00:00,9250.0,9320.0,9240.0,9310.0,14614.0
2020-07-13 11:00:00,9210.0,9280.0,9190.0,9240.0,19905.0
2020-07-13 12:00:00,9180.0,9210.0,9160.0,9210.0,12756.0
2020-07-13 13:00:00,9220.0,9230.0,9160.0,9160.0,34082.0
2020-07-13 14:00:00,9320.0,9350.0,9190.0,9220.0,42434.0
2020-07-13 15:00:00,9170.0,9210.0,9150.0,9210.0,19632.0
2020-07-14 09:00:00,9320.0,9320.0,9110.0,9150.0,51822.0
2020-07-14 10:00:00,9170.0,9170.0,9130.0,9140.0,17857.0
2020-07-14 11:00:00,9140.0,9160.0,9100.0,9120.0,28439.0
2020-07-14 12:00:00,9120.0,9160.0,9110.0,9130.0,13393.0
2020-07-14 13:00:00,9130.0,9130.0,9040.0,9070.0,36667.0
2020-07-14 14:00:00,9070.0,9100.0,9050.0,9090.0,28511.0
2020-07-14 15:00:00,9100.0,9290.0,9090.0,9280.0,47776.0
2020-07-15 09:00:00,9140.0,9170.0,9120.0,9150.0,25657.0
2020-07-15 10:00:00,9130.0,9150.0,9100.0,9140.0,27722.0
2020-07-15 11:00:00,9200.0,9220.0,9050.0,9130.0,90407.0
2020-07-15 12:00:00,9400.0,9400.0,9140.0,9160.0,37421.0
2020-07-15 13:00:00,9160.0,9250.0,9160.0,9230.0,20131.0
2020-07-15 14:00:00,9150.0,9260.0,9140.0,9160.0,35004.0
2020-07-15 15:00:00,9230.0,9260.0,9170.0,9200.0,15596.0
2020-07-16 09:00:00,9580.0,9630.0,9420.0,9610.0,98621.0
2020-07-16 10:00:00,9610.0,9650.0,9570.0,9620.0,40875.0
2020-07-16 11:00:00,9590.0,9680.0,9510.0,9580.0,74953.0
2020-07-16 12:00:00,9170.0,9750.0,9050.0,9690.0,383482.0
2020-07-16 13:00:00,9680.0,9860.0,9610.0,9660.0,148412.0
2020-07-16 14:00:00,9680.0,9950.0,9670.0,9680.0,453442.0
2020-07-16 15:00:00,9660.0,9740.0,9540.0,9580.0,75821.0
2020-07-17 09:00:00,9830.0,10200.0,9830.0,10050.0,727124.0
2020-07-17 10:00:00,10050.0,10100.0,9910.0,9960.0,158761.0
2020-07-17 11:00:00,9960.0,9990.0,9910.0,9950.0,49231.0
2020-07-17 12:00:00,9950.0,9960.0,9900.0,9910.0,54424.0
2020-07-17 13:00:00,9910.0,9950.0,9850.0,9870.0,61905.0
2020-07-17 14:00:00,9870.0,9990.0,9860.0,9960.0,104093.0
2020-07-17 15:00:00,9950.0,10000.0,9950.0,10000.0,72253.0
2020-07-20 09:00:00,10200.0,10200.0,10100.0,10200.0,27776.0
2020-07-20 10:00:00,10200.0,10250.0,10150.0,10250.0,47592.0
2020-07-20 11:00:00,10200.0,10300.0,10100.0,10200.0,55750.0
2020-07-20 12:00:00,10000.0,10250.0,9770.0,10150.0,260874.0
2020-07-20 13:00:00,10050.0,10300.0,10000.0,10300.0,122770.0
2020-07-20 14:00:00,10150.0,10250.0,9990.0,10050.0,155297.0
2020-07-20 15:00:00,10300.0,10300.0,10100.0,10200.0,66636.0
2020-07-21 09:00:00,10250.0,10250.0,9880.0,9980.0,287663.0
2020-07-21 10:00:00,10000.0,10100.0,9950.0,10050.0,71909.0
2020-07-21 11:00:00,10050.0,10100.0,9960.0,9990.0,32170.0
2020-07-21 12:00:00,9990.0,10000.0,9950.0,9960.0,42651.0
2020-07-21 13:00:00,9960.0,9990.0,9930.0,9970.0,35427.0
2020-07-21 14:00:00,9980.0,10000.0,9940.0,9950.0,36525.0
2020-07-21 15:00:00,9950.0,9960.0,9910.0,9940.0,35090.0
2020-07-22 09:00:00,10600.0,10600.0,10450.0,10550.0,63646.0
2020-07-22 10:00:00,10500.0,10600.0,10450.0,10600.0,80770.0
2020-07-22 11:00:00,10500.0,10600.0,10400.0,10450.0,159632.0
2020-07-22 12:00:00,10600.0,10650.0,10500.0,10500.0,141495.0
2020-07-22 13:00:00,10050.0,10200.0,9980.0,10200.0,67321.0
2020-07-22 14:00:00,10000.0,10300.0,10000.0,10000.0,210298.0
2020-07-22 15:00:00,10200.0,10700.0,10150.0,10600.0,704483.0
2020-07-23 09:00:00,10650.0,10800.0,10400.0,10600.0,282964.0
2020-07-23 10:00:00,10650.0,10650.0,10500.0,10550.0,83589.0
2020-07-23 11:00:00,10550.0,10650.0,10500.0,10550.0,62171.0
2020-07-23 12:00:00,10500.0,10600.0,10450.0,10500.0,68315.0
2020-07-23 13:00:00,10500.0,10950.0,10450.0,10750.0,261419.0
2020-07-23 14:00:00,10750.0,10900.0,10600.0,10650.0,168920.0
2020-07-23 15:00:00,10600.0,10850.0,10550.0,10850.0,121324.0
2020-07-24 09:00:00,10250.0,10300.0,10100.0,10100.0,72078.0
2020-07-24 10:00:00,10250.0,10300.0,10100.0,10250.0,79131.0
2020-07-24 11:00:00,10050.0,10350.0,10000.0,10250.0,123950.0
2020-07-24 12:00:00,10600.0,10600.0,10400.0,10450.0,99972.0
2020-07-24 13:00:00,10550.0,10750.0,10500.0,10600.0,168576.0
2020-07-24 14:00:00,10450.0,10500.0,10000.0,10100.0,225236.0
2020-07-24 15:00:00,10600.0,10650.0,10450.0,10550.0,90612.0
2020-07-27 09:00:00,10150.0,10650.0,10150.0,10300.0,322665.0
2020-07-27 10:00:00,10350.0,10400.0,10250.0,10300.0,79840.0
2020-07-27 11:00:00,10300.0,10350.0,10200.0,10350.0,44524.0
2020-07-27 12:00:00,10350.0,10450.0,10250.0,10350.0,28673.0
2020-07-27 13:00:00,10350.0,10350.0,10250.0,10300.0,25732.0
2020-07-27 14:00:00,10300.0,10300.0,10150.0,10250.0,68562.0
2020-07-27 15:00:00,10200.0,10350.0,10200.0,10300.0,23909.0
2020-07-28 09:00:00,10500.0,10550.0,10400.0,10550.0,40397.0
2020-07-28 10:00:00,10350.0,10500.0,10350.0,10450.0,50214.0
2020-07-28 11:00:00,10350.0,10450.0,10350.0,10400.0,47804.0
2020-07-28 12:00:00,10350.0,10700.0,10250.0,10550.0,247815.0
2020-07-28 13:00:00,10550.0,10650.0,10500.0,10600.0,73811.0
2020-07-28 14:00:00,10450.0,10450.0,10250.0,10350.0,103754.0
2020-07-28 15:00:00,10600.0,10600.0,10300.0,10350.0,76063.0
2020-07-29 09:00:00,10450.0,10500.0,10450.0,10500.0,33241.0
2020-07-29 10:00:00,10450.0,10500.0,10450.0,10450.0,17054.0
2020-07-29 11:00:00,10450.0,10500.0,10400.0,10500.0,27913.0
2020-07-29 12:00:00,10550.0,10600.0,10400.0,10400.0,48789.0
2020-07-29 13:00:00,10450.0,10550.0,10400.0,10550.0,31395.0
2020-07-29 14:00:00,10500.0,10600.0,10350.0,10550.0,107752.0
2020-07-29 15:00:00,10500.0,10550.0,10400.0,10450.0,20015.0
2020-07-30 09:00:00,10500.0,10600.0,10300.0,10400.0,100828.0
2020-07-30 10:00:00,10400.0,10550.0,10300.0,10450.0,98520.0
2020-07-30 11:00:00,10450.0,10950.0,10400.0,10700.0,290864.0
2020-07-30 12:00:00,10700.0,10750.0,10600.0,10650.0,51411.0
2020-07-30 13:00:00,10650.0,10700.0,10600.0,10700.0,48166.0
2020-07-30 14:00:00,10700.0,10700.0,10550.0,10700.0,68652.0
2020-07-30 15:00:00,10700.0,10750.0,10650.0,10700.0,48682.0
2020-07-31 09:00:00,11600.0,11600.0,11200.0,11250.0,386435.0
2020-07-31 10:00:00,11300.0,11450.0,11250.0,11250.0,133124.0
2020-07-31 11:00:00,11750.0,12150.0,11600.0,11600.0,603983.0
2020-07-31 12:00:00,11500.0,11750.0,11200.0,11300.0,504729.0
2020-07-31 13:00:00,11300.0,11500.0,11250.0,11400.0,125168.0
2020-07-31 14:00:00,11200.0,11500.0,10950.0,11500.0,804444.0
2020-07-31 15:00:00,11400.0,11850.0,11400.0,11750.0,340721.0
2020-08-03 09:00:00,11250.0,11350.0,10750.0,10800.0,387035.0
2020-08-03 10:00:00,10800.0,11050.0,10800.0,11000.0,125901.0
2020-08-03 11:00:00,11000.0,11050.0,10900.0,10950.0,45468.0
2020-08-03 12:00:00,10950.0,11050.0,10950.0,11000.0,34384.0
2020-08-03 13:00:00,11000.0,11150.0,10950.0,11100.0,48376.0
2020-08-03 14:00:00,11100.0,11300.0,11050.0,11300.0,81912.0
2020-08-03 15:00:00,11300.0,11300.0,11100.0,11200.0,47361.0
2020-08-04 09:00:00,12250.0,12450.0,12150.0,12450.0,175707.0
2020-08-04 10:00:00,12300.0,12300.0,12000.0,12250.0,219133.0
2020-08-04 11:00:00,12450.0,12500.0,12250.0,12300.0,219536.0
2020-08-04 12:00:00,12250.0,12500.0,12150.0,12450.0,332329.0
2020-08-04 13:00:00,12000.0,12350.0,11900.0,11950.0,642043.0
2020-08-04 14:00:00,11400.0,12000.0,11400.0,11950.0,558958.0
2020-08-04 15:00:00,11950.0,12250.0,11850.0,12250.0,105305.0
2020-08-05 09:00:00,12250.0,12350.0,11850.0,11850.0,413790.0
2020-08-05 10:00:00,11850.0,12100.0,11850.0,12100.0,140007.0
2020-08-05 11:00:00,12100.0,12200.0,12050.0,12050.0,76721.0
2020-08-05 12:00:00,12100.0,12100.0,11900.0,11950.0,79216.0
2020-08-05 13:00:00,11950.0,12050.0,11750.0,11850.0,169038.0
2020-08-05 14:00:00,11900.0,12000.0,11850.0,11850.0,64452.0
2020-08-05 15:00:00,11900.0,12000.0,11850.0,11950.0,51903.0
2020-08-06 09:00:00,11750.0,11800.0,11700.0,11800.0,18698.0
2020-08-06 10:00:00,11850.0,11850.0,11700.0,11750.0,49665.0
2020-08-06 11:00:00,11800.0,11900.0,11750.0,11900.0,22508.0
2020-08-06 12:00:00,12050.0,12050.0,11700.0,12000.0,182284.0
2020-08-06 13:00:00,12050.0,12100.0,11700.0,11700.0,107158.0
2020-08-06 14:00:00,12000.0,12150.0,11900.0,12050.0,93296.0
2020-08-06 15:00:00,11750.0,11900.0,11650.0,11800.0,30362.0
2020-08-07 09:00:00,11700.0,11750.0,11350.0,11450.0,187516.0
2020-08-07 10:00:00,11500.0,11500.0,11250.0,11400.0,106054.0
2020-08-07 11:00:00,11400.0,11450.0,11300.0,11300.0,35619.0
2020-08-07 12:00:00,11300.0,11400.0,11300.0,11300.0,40660.0
2020-08-07 13:00:00,11350.0,11400.0,11300.0,11350.0,22887.0
2020-08-07 14:00:00,11350.0,11500.0,11300.0,11400.0,49487.0
2020-08-07 15:00:00,11400.0,11500.0,11350.0,11350.0,34844.0
2020-08-10 09:00:00,11500.0,11600.0,11450.0,11550.0,24137.0
2020-08-10 10:00:00,11500.0,11550.0,11450.0,11450.0,28978.0
2020-08-10 11:00:00,11500.0,11550.0,11400.0,11500.0,44017.0
2020-08-10 12:00:00,11450.0,11550.0,11450.0,11500.0,22482.0
2020-08-10 13:00:00,11600.0,11600.0,11400.0,11500.0,36975.0
2020-08-10 14:00:00,11700.0,11750.0,11550.0,11600.0,58698.0
2020-08-10 15:00:00,11350.0,11850.0,11350.0,11700.0,168104.0
2020-08-11 09:00:00,11650.0,11700.0,11250.0,11350.0,120508.0
2020-08-11 10:00:00,11350.0,11550.0,11300.0,11450.0,81608.0
2020-08-11 11:00:00,11450.0,11500.0,11400.0,11400.0,21206.0
2020-08-11 12:00:00,11400.0,11500.0,11350.0,11450.0,31856.0
2020-08-11 13:00:00,11450.0,11450.0,11350.0,11400.0,17522.0
2020-08-11 14:00:00,11350.0,11650.0,11350.0,11550.0,67501.0
2020-08-11 15:00:00,11550.0,11600.0,11500.0,11500.0,18281.0
2020-08-12 09:00:00,11050.0,11100.0,11000.0,11000.0,41712.0
2020-08-12 10:00:00,11150.0,11200.0,11000.0,11050.0,62482.0
2020-08-12 11:00:00,11050.0,11100.0,11000.0,11100.0,19890.0
2020-08-12 12:00:00,11100.0,11300.0,11100.0,11250.0,46067.0
2020-08-12 13:00:00,11200.0,11250.0,11100.0,11150.0,32475.0
2020-08-12 14:00:00,11000.0,11100.0,10900.0,11100.0,78855.0
2020-08-12 15:00:00,11500.0,11600.0,11050.0,11200.0,163997.0
2020-08-13 09:00:00,11300.0,11300.0,10950.0,11050.0,90295.0
2020-08-13 10:00:00,11050.0,11100.0,10950.0,11050.0,35928.0
2020-08-13 11:00:00,11000.0,11100.0,11000.0,11100.0,22583.0
2020-08-13 12:00:00,11050.0,11150.0,11000.0,11150.0,29835.0
2020-08-13 13:00:00,11150.0,11200.0,10950.0,11100.0,82762.0
2020-08-13 14:00:00,11100.0,11100.0,10900.0,10950.0,72867.0
2020-08-13 15:00:00,10950.0,10950.0,10700.0,10800.0,64442.0
2020-08-14 09:00:00,10300.0,10350.0,10250.0,10300.0,26659.0
2020-08-14 10:00:00,10450.0,10450.0,10300.0,10400.0,44549.0
2020-08-14 11:00:00,10400.0,10400.0,10200.0,10300.0,73253.0
2020-08-14 12:00:00,10450.0,10500.0,10350.0,10500.0,25451.0
2020-08-14 13:00:00,10200.0,10550.0,10200.0,10450.0,95561.0
2020-08-14 14:00:00,10650.0,10750.0,10200.0,10200.0,197012.0
2020-08-14 15:00:00,10500.0,10500.0,10400.0,10450.0,21530.0
2020-08-18 09:00:00,9660.0,9900.0,9630.0,9760.0,61969.0
2020-08-18 10:00:00,10200.0,10200.0,10100.0,10150.0,30093.0
2020-08-18 11:00:00,10100.0,10150.0,9600.0,9660.0,201197.0
2020-08-18 12:00:00,10200.0,10250.0,10050.0,10100.0,21414.0
2020-08-18 13:00:00,10350.0,10400.0,10100.0,10200.0,49311.0
2020-08-18 14:00:00,10050.0,10250.0,10050.0,10150.0,32631.0
2020-08-18 15:00:00,10300.0,10450.0,9990.0,10350.0,183815.0
2020-08-19 09:00:00,9990.0,10050.0,9990.0,10050.0,10913.0
2020-08-19 10:00:00,9760.0,10100.0,9720.0,9820.0,128153.0
2020-08-19 11:00:00,9810.0,9950.0,9810.0,9880.0,47304.0
2020-08-19 12:00:00,9870.0,9920.0,9840.0,9870.0,26922.0
2020-08-19 13:00:00,9840.0,9900.0,9770.0,9900.0,34136.0
2020-08-19 14:00:00,9900.0,10000.0,9880.0,9950.0,29414.0
2020-08-19 15:00:00,9950.0,10050.0,9950.0,9990.0,17561.0
2020-08-20 09:00:00,9560.0,9590.0,9430.0,9500.0,30447.0
2020-08-20 10:00:00,9130.0,9570.0,9130.0,9570.0,53860.0
2020-08-20 11:00:00,9210.0,9380.0,9130.0,9130.0,76245.0
2020-08-20 12:00:00,9970.0,10100.0,9720.0,9730.0,88085.0
2020-08-20 13:00:00,9770.0,9770.0,9150.0,9330.0,153877.0
2020-08-20 14:00:00,9250.0,9300.0,9160.0,9220.0,44933.0
2020-08-20 15:00:00,9330.0,9450.0,9220.0,9270.0,61792.0
2020-08-21 09:00:00,9810.0,9810.0,9450.0,9630.0,64996.0
2020-08-21 10:00:00,9640.0,9640.0,9360.0,9400.0,37242.0
2020-08-21 11:00:00,9400.0,9620.0,9400.0,9490.0,19188.0
2020-08-21 12:00:00,9490.0,9630.0,9490.0,9600.0,16713.0
2020-08-21 13:00:00,9610.0,9710.0,9590.0,9650.0,38687.0
2020-08-21 14:00:00,9650.0,9780.0,9520.0,9550.0,37448.0
2020-08-21 15:00:00,9540.0,9560.0,9430.0,9470.0,23251.0
2020-08-24 09:00:00,9400.0,9420.0,9350.0,9400.0,48939.0
2020-08-24 10:00:00,9500.0,9540.0,9390.0,9400.0,64467.0
2020-08-24 11:00:00,9610.0,9610.0,9440.0,9440.0,25127.0
2020-08-24 12:00:00,9520.0,9730.0,9500.0,9600.0,31027.0
2020-08-24 13:00:00,9590.0,9690.0,9590.0,9670.0,15980.0
2020-08-24 14:00:00,9400.0,9560.0,9200.0,9520.0,55175.0
2020-08-24 15:00:00,9670.0,9670.0,9610.0,9610.0,11817.0
2020-08-25 09:00:00,9660.0,9740.0,9620.0,9700.0,17247.0
2020-08-25 10:00:00,9680.0,9770.0,9680.0,9770.0,14308.0
2020-08-25 11:00:00,9790.0,9800.0,9630.0,9660.0,28666.0
2020-08-25 12:00:00,9650.0,9760.0,9590.0,9690.0,34909.0
2020-08-25 13:00:00,9690.0,9730.0,9620.0,9730.0,16841.0
2020-08-25 14:00:00,9400.0,9680.0,9310.0,9650.0,59755.0
2020-08-25 15:00:00,9730.0,9780.0,9660.0,9780.0,36445.0
2020-08-26 09:00:00,9800.0,9870.0,9500.0,9500.0,68917.0
2020-08-26 10:00:00,9510.0,9560.0,9440.0,9500.0,60219.0
2020-08-26 11:00:00,9500.0,9610.0,9470.0,9540.0,21219.0
2020-08-26 12:00:00,9540.0,9570.0,9520.0,9570.0,11575.0
2020-08-26 13:00:00,9570.0,9630.0,9570.0,9570.0,16163.0
2020-08-26 14:00:00,9570.0,9580.0,9500.0,9550.0,30147.0
2020-08-26 15:00:00,9570.0,9590.0,9530.0,9560.0,13658.0
2020-08-27 09:00:00,9510.0,9550.0,9490.0,9490.0,17652.0
2020-08-27 10:00:00,9510.0,9510.0,9460.0,9460.0,13351.0
2020-08-27 11:00:00,9530.0,9560.0,9490.0,9510.0,89758.0
2020-08-27 12:00:00,9700.0,9720.0,9520.0,9530.0,73007.0
2020-08-27 13:00:00,9530.0,9560.0,9500.0,9560.0,21112.0
2020-08-27 14:00:00,9550.0,9560.0,9520.0,9520.0,24832.0
2020-08-27 15:00:00,9550.0,9780.0,9440.0,9700.0,97383.0
2020-08-28 09:00:00,9610.0,9630.0,9540.0,9570.0,26453.0
2020-08-28 10:00:00,9580.0,9580.0,9520.0,9530.0,19405.0
2020-08-28 11:00:00,9530.0,9560.0,9500.0,9510.0,20625.0
2020-08-28 12:00:00,9520.0,9520.0,9420.0,9430.0,40135.0
2020-08-28 13:00:00,9430.0,9460.0,9410.0,9420.0,31742.0
2020-08-28 14:00:00,9420.0,9470.0,9410.0,9460.0,22977.0
2020-08-28 15:00:00,9430.0,9650.0,9420.0,9610.0,48974.0
2020-08-31 09:00:00,9500.0,9500.0,9460.0,9500.0,6627.0
2020-08-31 10:00:00,9540.0,9550.0,9520.0,9530.0,13314.0
2020-08-31 11:00:00,9510.0,9530.0,9480.0,9500.0,11772.0
2020-08-31 12:00:00,9610.0,9610.0,9500.0,9550.0,19198.0
2020-08-31 13:00:00,9700.0,9730.0,9560.0,9610.0,43133.0
2020-08-31 14:00:00,9550.0,9560.0,9530.0,9540.0,6329.0
2020-08-31 15:00:00,9520.0,9540.0,9390.0,9520.0,44343.0
2020-09-01 09:00:00,9420.0,9500.0,9420.0,9490.0,19761.0
2020-09-01 10:00:00,9500.0,9700.0,9500.0,9560.0,25104.0
2020-09-01 11:00:00,9560.0,9560.0,9480.0,9510.0,12586.0
2020-09-01 12:00:00,9500.0,9500.0,9440.0,9470.0,12905.0
2020-09-01 13:00:00,9480.0,9520.0,9470.0,9490.0,6460.0
2020-09-01 14:00:00,9490.0,9520.0,9470.0,9510.0,9472.0
2020-09-01 15:00:00,9500.0,9540.0,9500.0,9540.0,11067.0
2020-09-02 09:00:00,9990.0,10050.0,9990.0,9990.0,20361.0
2020-09-02 10:00:00,10000.0,10050.0,10000.0,10000.0,15193.0
2020-09-02 11:00:00,10000.0,10050.0,9990.0,10000.0,20855.0
2020-09-02 12:00:00,10050.0,10100.0,9990.0,10000.0,22610.0
2020-09-02 13:00:00,9830.0,10100.0,9800.0,10050.0,159495.0
2020-09-02 14:00:00,10050.0,10200.0,10000.0,10050.0,66884.0
2020-09-02 15:00:00,9630.0,9830.0,9550.0,9830.0,64578.0
2020-09-03 09:00:00,10100.0,10500.0,10100.0,10400.0,187185.0
2020-09-03 10:00:00,10350.0,10400.0,10200.0,10300.0,91458.0
2020-09-03 11:00:00,10300.0,10350.0,10150.0,10250.0,76856.0
2020-09-03 12:00:00,10200.0,10300.0,10150.0,10300.0,39369.0
2020-09-03 13:00:00,10300.0,10300.0,10150.0,10250.0,28488.0
2020-09-03 14:00:00,10200.0,10300.0,10150.0,10200.0,40561.0
2020-09-03 15:00:00,10250.0,10300.0,10150.0,10200.0,26117.0
2020-09-04 09:00:00,9850.0,9920.0,9850.0,9870.0,15795.0
2020-09-04 10:00:00,9860.0,9880.0,9850.0,9850.0,17680.0
2020-09-04 11:00:00,9840.0,9880.0,9800.0,9860.0,26471.0
2020-09-04 12:00:00,9810.0,9840.0,9800.0,9800.0,31679.0
2020-09-04 13:00:00,9900.0,9940.0,9780.0,9810.0,66668.0
2020-09-04 14:00:00,9570.0,9950.0,9570.0,9900.0,131133.0
2020-09-04 15:00:00,9810.0,9890.0,9800.0,9840.0,16823.0
2020-09-07 09:00:00,9960.0,9990.0,9770.0,9950.0,45273.0
2020-09-07 10:00:00,9880.0,9930.0,9870.0,9870.0,14777.0
2020-09-07 11:00:00,9890.0,9900.0,9840.0,9880.0,11599.0
2020-09-07 12:00:00,9880.0,9900.0,9850.0,9870.0,11566.0
2020-09-07 13:00:00,9860.0,9950.0,9860.0,9950.0,27100.0
2020-09-07 14:00:00,9930.0,9960.0,9880.0,9880.0,29125.0
2020-09-07 15:00:00,9880.0,9920.0,9870.0,9880.0,13001.0
2020-09-08 09:00:00,10400.0,10400.0,10250.0,10300.0,56331.0
2020-09-08 10:00:00,10400.0,10500.0,10350.0,10400.0,32654.0
2020-09-08 11:00:00,10300.0,10450.0,10250.0,10450.0,33055.0
2020-09-08 12:00:00,10550.0,10550.0,10250.0,10350.0,80148.0
2020-09-08 13:00:00,10600.0,10650.0,10450.0,10550.0,91402.0
2020-09-08 14:00:00,10300.0,10500.0,10250.0,10450.0,57778.0
2020-09-08 15:00:00,9910.0,10700.0,9910.0,10600.0,231493.0
2020-09-09 09:00:00,10350.0,10400.0,10250.0,10400.0,25998.0
2020-09-09 10:00:00,10350.0,10400.0,10300.0,10350.0,17956.0
2020-09-09 11:00:00,10450.0,10450.0,10300.0,10350.0,24902.0
2020-09-09 12:00:00,10250.0,10600.0,10100.0,10450.0,128128.0
2020-09-09 13:00:00,10550.0,10550.0,10350.0,10450.0,22876.0
2020-09-09 14:00:00,10450.0,10550.0,10400.0,10550.0,30057.0
2020-09-09 15:00:00,10400.0,10450.0,10350.0,10400.0,10563.0
2020-09-10 09:00:00,10350.0,10400.0,10250.0,10300.0,14933.0
2020-09-10 10:00:00,10300.0,10350.0,10150.0,10150.0,35538.0
2020-09-10 11:00:00,10150.0,10450.0,10100.0,10350.0,68441.0
2020-09-10 12:00:00,10300.0,10300.0,10100.0,10200.0,54062.0
2020-09-10 13:00:00,10250.0,10350.0,10200.0,10300.0,27784.0
2020-09-10 14:00:00,10200.0,10300.0,10150.0,10300.0,15629.0
2020-09-10 15:00:00,10600.0,10600.0,10200.0,10250.0,111017.0
2020-09-11 09:00:00,10000.0,10100.0,9990.0,10050.0,69609.0
2020-09-11 10:00:00,10150.0,10200.0,9900.0,9970.0,207201.0
2020-09-11 11:00:00,9980.0,10100.0,9970.0,10000.0,93363.0
2020-09-11 12:00:00,10650.0,10700.0,10300.0,10400.0,193760.0
2020-09-11 13:00:00,10300.0,11050.0,10150.0,10650.0,529157.0
2020-09-11 14:00:00,10250.0,10300.0,10050.0,10200.0,82011.0
2020-09-11 15:00:00,10450.0,10450.0,10200.0,10250.0,179566.0
2020-09-14 09:00:00,9730.0,9760.0,9700.0,9750.0,152016.0
2020-09-14 10:00:00,10350.0,10600.0,10150.0,10200.0,275686.0
2020-09-14 11:00:00,10150.0,10250.0,10050.0,10050.0,94115.0
2020-09-14 12:00:00,10050.0,10150.0,10000.0,10050.0,92697.0
2020-09-14 13:00:00,10050.0,10100.0,9990.0,10000.0,115494.0
2020-09-14 14:00:00,10000.0,10050.0,9890.0,9900.0,164488.0
2020-09-14 15:00:00,9890.0,9910.0,9700.0,9730.0,257593.0
2020-09-15 09:00:00,9830.0,9850.0,9810.0,9820.0,38974.0
2020-09-15 10:00:00,9900.0,9900.0,9820.0,9840.0,38238.0
2020-09-15 11:00:00,9820.0,9900.0,9800.0,9820.0,31261.0
2020-09-15 12:00:00,9840.0,9960.0,9810.0,9880.0,73413.0
2020-09-15 13:00:00,9860.0,9870.0,9820.0,9840.0,38566.0
2020-09-15 14:00:00,9880.0,9960.0,9860.0,9900.0,33832.0
2020-09-15 15:00:00,9800.0,9990.0,9750.0,9860.0,135497.0
2020-09-16 09:00:00,9720.0,9720.0,9700.0,9700.0,29763.0
2020-09-16 10:00:00,9790.0,9800.0,9700.0,9700.0,61195.0
2020-09-16 11:00:00,9820.0,9830.0,9790.0,9790.0,50772.0
2020-09-16 12:00:00,9830.0,9870.0,9820.0,9840.0,16360.0
2020-09-16 13:00:00,9830.0,9870.0,9830.0,9840.0,14183.0
2020-09-16 14:00:00,9790.0,9930.0,9790.0,9830.0,58748.0
2020-09-16 15:00:00,9840.0,9840.0,9820.0,9830.0,13877.0
2020-09-17 09:00:00,9710.0,9780.0,9480.0,9620.0,80505.0
2020-09-17 10:00:00,9620.0,9640.0,9470.0,9480.0,63112.0
2020-09-17 11:00:00,9490.0,9510.0,9470.0,9480.0,27555.0
2020-09-17 12:00:00,9490.0,9540.0,9410.0,9450.0,80046.0
2020-09-17 13:00:00,9450.0,9540.0,9400.0,9500.0,51137.0
2020-09-17 14:00:00,9490.0,9500.0,9440.0,9490.0,27914.0
2020-09-17 15:00:00,9490.0,9500.0,9470.0,9470.0,14591.0
2020-09-18 09:00:00,9500.0,9560.0,9470.0,9550.0,7500.0
2020-09-18 10:00:00,9470.0,9520.0,9460.0,9500.0,10183.0
2020-09-18 11:00:00,9470.0,9520.0,9430.0,9470.0,7885.0
2020-09-18 12:00:00,9470.0,9570.0,9410.0,9460.0,73236.0
2020-09-18 13:00:00,9440.0,9520.0,9430.0,9480.0,20854.0
2020-09-18 14:00:00,9460.0,9460.0,9340.0,9440.0,37134.0
2020-09-18 15:00:00,9480.0,9520.0,9450.0,9450.0,9410.0
2020-09-21 09:00:00,9530.0,9530.0,9280.0,9340.0,58610.0
2020-09-21 10:00:00,9340.0,9360.0,9320.0,9340.0,15278.0
2020-09-21 11:00:00,9540.0,9560.0,9510.0,9520.0,7282.0
2020-09-21 12:00:00,9580.0,9660.0,9530.0,9630.0,51235.0
2020-09-21 13:00:00,9590.0,9600.0,9530.0,9560.0,14661.0
