Datetime,Open,High,Low,Close,Volume
2020-06-10 12:00:00,13900.0,13900.0,13650.0,13800.0,18361.0
2020-06-10 13:00:00,13750.0,13800.0,13700.0,13700.0,8714.0
2020-06-10 14:00:00,13750.0,13850.0,13700.0,13750.0,25479.0
2020-06-10 15:00:00,13750.0,13800.0,13700.0,13800.0,2307.0
2020-06-11 09:00:00,13600.0,13850.0,13500.0,13700.0,21995.0
2020-06-11 10:00:00,13650.0,13700.0,13550.0,13700.0,11110.0
2020-06-11 11:00:00,13700.0,13700.0,13450.0,13500.0,17431.0
2020-06-11 12:00:00,13500.0,13500.0,13350.0,13400.0,20124.0
2020-06-11 13:00:00,13350.0,13500.0,13350.0,13500.0,13077.0
2020-06-11 14:00:00,13500.0,13500.0,13350.0,13400.0,8670.0
2020-06-11 15:00:00,13400.0,13450.0,13350.0,13400.0,5032.0
2020-06-12 09:00:00,13450.0,13550.0,13400.0,13550.0,5974.0
2020-06-12 10:00:00,13400.0,13500.0,13250.0,13500.0,4876.0
2020-06-12 11:00:00,13100.0,13400.0,13100.0,13400.0,4107.0
2020-06-12 12:00:00,12800.0,13050.0,12550.0,12850.0,35465.0
2020-06-12 13:00:00,12950.0,13250.0,12900.0,13250.0,8228.0
2020-06-12 14:00:00,12900.0,13050.0,12750.0,12950.0,14291.0
2020-06-12 15:00:00,13250.0,13300.0,13050.0,13150.0,19304.0
2020-06-15 09:00:00,13400.0,13400.0,12900.0,12950.0,29018.0
2020-06-15 10:00:00,12900.0,12900.0,12300.0,12500.0,22032.0
2020-06-15 11:00:00,13500.0,13550.0,13400.0,13400.0,5688.0
2020-06-15 12:00:00,13600.0,13600.0,13300.0,13300.0,18857.0
2020-06-15 13:00:00,13450.0,13600.0,13350.0,13550.0,7575.0
2020-06-15 14:00:00,13500.0,13600.0,13450.0,13550.0,7834.0
2020-06-15 15:00:00,13300.0,13400.0,13300.0,13400.0,6113.0
2020-06-16 09:00:00,12850.0,13300.0,12850.0,13100.0,17839.0
2020-06-16 10:00:00,13100.0,13100.0,12900.0,13100.0,8355.0
2020-06-16 11:00:00,13050.0,13100.0,12950.0,13050.0,4149.0
2020-06-16 12:00:00,13050.0,13100.0,13000.0,13100.0,2061.0
2020-06-16 13:00:00,13100.0,13150.0,12950.0,13000.0,4258.0
2020-06-16 14:00:00,13000.0,13100.0,12850.0,12950.0,11980.0
2020-06-16 15:00:00,12950.0,13050.0,12900.0,13050.0,4305.0
2020-06-17 09:00:00,12900.0,13050.0,12900.0,13000.0,4667.0
2020-06-17 10:00:00,13050.0,13050.0,12800.0,12950.0,2138.0
2020-06-17 11:00:00,12900.0,13100.0,12900.0,13000.0,6024.0
2020-06-17 12:00:00,13150.0,13200.0,12700.0,12900.0,21914.0
2020-06-17 13:00:00,12900.0,12900.0,12700.0,12900.0,5721.0
2020-06-17 14:00:00,12900.0,12900.0,12850.0,12900.0,239.0
2020-06-17 15:00:00,13050.0,13250.0,12750.0,13200.0,10224.0
2020-06-18 09:00:00,13500.0,13750.0,13500.0,13650.0,18923.0
2020-06-18 10:00:00,13650.0,13750.0,13550.0,13550.0,9212.0
2020-06-18 11:00:00,13600.0,13800.0,13300.0,13700.0,53650.0
2020-06-18 12:00:00,13450.0,13550.0,13450.0,13500.0,3134.0
2020-06-18 13:00:00,13350.0,13600.0,13250.0,13600.0,24787.0
2020-06-18 14:00:00,13200.0,13700.0,13000.0,13400.0,25991.0
2020-06-18 15:00:00,13600.0,13600.0,13500.0,13500.0,12882.0
2020-06-19 09:00:00,13700.0,13700.0,13250.0,13350.0,21595.0
2020-06-19 10:00:00,13350.0,13450.0,13300.0,13450.0,7840.0
2020-06-19 11:00:00,13450.0,13650.0,13400.0,13650.0,6573.0
2020-06-19 12:00:00,13650.0,13750.0,13500.0,13650.0,6703.0
2020-06-19 13:00:00,13600.0,13650.0,13500.0,13550.0,4048.0
2020-06-19 14:00:00,13550.0,13600.0,13450.0,13600.0,4895.0
2020-06-19 15:00:00,13600.0,13650.0,13550.0,13550.0,4347.0
2020-06-22 09:00:00,13300.0,13350.0,13250.0,13350.0,1084.0
2020-06-22 10:00:00,13350.0,13400.0,13250.0,13350.0,3240.0
2020-06-22 11:00:00,13350.0,13400.0,13300.0,13350.0,6297.0
2020-06-22 12:00:00,13600.0,13600.0,13300.0,13400.0,11050.0
2020-06-22 13:00:00,13400.0,13450.0,13350.0,13450.0,1930.0
2020-06-22 14:00:00,13400.0,13450.0,13350.0,13400.0,4050.0
2020-06-22 15:00:00,13450.0,13450.0,13350.0,13400.0,3136.0
2020-06-23 09:00:00,13150.0,13150.0,13050.0,13150.0,1803.0
2020-06-23 10:00:00,13050.0,13150.0,13000.0,13150.0,2223.0
2020-06-23 11:00:00,13000.0,13150.0,12950.0,13100.0,6483.0
2020-06-23 12:00:00,13350.0,13500.0,13200.0,13200.0,10113.0
2020-06-23 13:00:00,13200.0,13250.0,13050.0,13150.0,4966.0
2020-06-23 14:00:00,13250.0,13250.0,12850.0,13200.0,28493.0
2020-06-23 15:00:00,13150.0,13200.0,12900.0,13050.0,4694.0
2020-06-24 09:00:00,13450.0,13700.0,13050.0,13450.0,43493.0
2020-06-24 10:00:00,13450.0,13500.0,13400.0,13450.0,3732.0
2020-06-24 11:00:00,13400.0,13600.0,13400.0,13450.0,9523.0
2020-06-24 12:00:00,13500.0,13600.0,13450.0,13550.0,3137.0
2020-06-24 13:00:00,13500.0,13650.0,13400.0,13500.0,19910.0
2020-06-24 14:00:00,13500.0,13600.0,13450.0,13600.0,6380.0
2020-06-24 15:00:00,13500.0,13700.0,13450.0,13650.0,10624.0
2020-06-25 09:00:00,13200.0,13250.0,13200.0,13200.0,4370.0
2020-06-25 10:00:00,13250.0,13250.0,13150.0,13200.0,3668.0
2020-06-25 11:00:00,13300.0,13300.0,13200.0,13200.0,2002.0
2020-06-25 12:00:00,13300.0,13550.0,13250.0,13550.0,8247.0
2020-06-25 13:00:00,13400.0,13450.0,13350.0,13400.0,348.0
2020-06-25 14:00:00,13550.0,13550.0,13300.0,13350.0,5293.0
2020-06-25 15:00:00,13400.0,13400.0,13250.0,13350.0,2210.0
2020-06-26 09:00:00,13000.0,13150.0,13000.0,13100.0,4796.0
2020-06-26 10:00:00,13100.0,13100.0,13000.0,13100.0,1390.0
2020-06-26 11:00:00,13100.0,13100.0,12900.0,13050.0,8802.0
2020-06-26 12:00:00,13100.0,13150.0,13100.0,13100.0,1359.0
2020-06-26 13:00:00,13100.0,13150.0,12950.0,13100.0,5217.0
2020-06-26 14:00:00,13150.0,13200.0,13050.0,13150.0,9416.0
2020-06-26 15:00:00,13350.0,13350.0,13000.0,13150.0,14813.0
2020-06-29 09:00:00,12850.0,13100.0,12850.0,12900.0,6898.0
2020-06-29 10:00:00,12950.0,13000.0,12900.0,12950.0,884.0
2020-06-29 11:00:00,12950.0,13150.0,12850.0,13100.0,8235.0
2020-06-29 12:00:00,13050.0,13050.0,12900.0,12950.0,2426.0
2020-06-29 13:00:00,12950.0,12950.0,12900.0,12900.0,1490.0
2020-06-29 14:00:00,12900.0,12950.0,12750.0,12800.0,4894.0
2020-06-29 15:00:00,12800.0,13050.0,12800.0,13050.0,4240.0
2020-06-30 09:00:00,13050.0,13150.0,13000.0,13100.0,2971.0
2020-06-30 10:00:00,13100.0,13150.0,13000.0,13050.0,2509.0
2020-06-30 11:00:00,13100.0,13150.0,13100.0,13100.0,1588.0
2020-06-30 12:00:00,13300.0,13400.0,13050.0,13100.0,35294.0
2020-06-30 13:00:00,13000.0,13050.0,12950.0,13050.0,4629.0
2020-06-30 14:00:00,13100.0,13150.0,13000.0,13000.0,5903.0
2020-06-30 15:00:00,13050.0,13100.0,13000.0,13100.0,4234.0
2020-07-01 09:00:00,13150.0,13200.0,13050.0,13050.0,3807.0
2020-07-01 10:00:00,13200.0,13250.0,13150.0,13250.0,4914.0
2020-07-01 11:00:00,13250.0,13250.0,13100.0,13100.0,4360.0
2020-07-01 12:00:00,13150.0,13150.0,13100.0,13150.0,3165.0
2020-07-01 13:00:00,13100.0,13200.0,13100.0,13200.0,2441.0
2020-07-01 14:00:00,13150.0,13200.0,13050.0,13150.0,3722.0
2020-07-01 15:00:00,13250.0,13300.0,13100.0,13100.0,6282.0
2020-07-02 09:00:00,13050.0,13100.0,13050.0,13100.0,1230.0
2020-07-02 10:00:00,13100.0,13150.0,13050.0,13050.0,3580.0
2020-07-02 11:00:00,13100.0,13150.0,13050.0,13050.0,997.0
2020-07-02 12:00:00,13050.0,13350.0,13000.0,13150.0,17495.0
2020-07-02 13:00:00,13250.0,13300.0,13050.0,13150.0,4941.0
2020-07-02 14:00:00,13200.0,13250.0,13150.0,13250.0,3579.0
2020-07-02 15:00:00,13150.0,13150.0,13000.0,13150.0,4574.0
2020-07-03 09:00:00,13150.0,13350.0,13050.0,13150.0,10613.0
2020-07-03 10:00:00,13100.0,13150.0,13050.0,13100.0,2680.0
2020-07-03 11:00:00,13150.0,13150.0,13050.0,13150.0,1334.0
2020-07-03 12:00:00,13100.0,13200.0,13050.0,13150.0,3259.0
2020-07-03 13:00:00,13150.0,13200.0,13100.0,13200.0,2874.0
2020-07-03 14:00:00,13200.0,13200.0,13000.0,13000.0,14558.0
2020-07-03 15:00:00,13000.0,13050.0,12950.0,13050.0,12146.0
2020-07-06 09:00:00,13600.0,13650.0,13550.0,13650.0,5124.0
2020-07-06 10:00:00,13500.0,13550.0,13450.0,13500.0,6468.0
2020-07-06 11:00:00,13500.0,13700.0,13450.0,13650.0,13135.0
2020-07-06 12:00:00,13400.0,13550.0,13350.0,13350.0,9322.0
2020-07-06 13:00:00,13450.0,13550.0,13350.0,13550.0,3729.0
2020-07-06 14:00:00,13500.0,13550.0,13300.0,13350.0,12038.0
2020-07-06 15:00:00,13200.0,13600.0,13200.0,13500.0,37640.0
2020-07-07 09:00:00,13750.0,13800.0,13700.0,13800.0,4300.0
2020-07-07 10:00:00,13650.0,13800.0,13650.0,13800.0,13253.0
2020-07-07 11:00:00,13650.0,13750.0,13650.0,13700.0,12846.0
2020-07-07 12:00:00,13400.0,13550.0,13400.0,13550.0,4997.0
2020-07-07 13:00:00,13450.0,13500.0,13350.0,13450.0,5458.0
2020-07-07 14:00:00,13750.0,13750.0,13400.0,13450.0,23463.0
2020-07-07 15:00:00,13500.0,13700.0,13500.0,13700.0,13560.0
2020-07-08 09:00:00,13750.0,13750.0,13500.0,13650.0,16520.0
2020-07-08 10:00:00,13700.0,13800.0,13700.0,13800.0,3265.0
2020-07-08 11:00:00,13650.0,13750.0,13600.0,13700.0,5608.0
2020-07-08 12:00:00,13650.0,13700.0,13600.0,13700.0,4693.0
2020-07-08 13:00:00,13700.0,13750.0,13550.0,13600.0,9723.0
2020-07-08 14:00:00,13750.0,13750.0,13700.0,13750.0,3960.0
2020-07-08 15:00:00,13700.0,13750.0,13700.0,13750.0,2748.0
2020-07-09 09:00:00,14150.0,14150.0,14000.0,14100.0,10315.0
2020-07-09 10:00:00,13750.0,14150.0,13650.0,13950.0,63716.0
2020-07-09 11:00:00,13900.0,14150.0,13850.0,14000.0,42822.0
2020-07-09 12:00:00,14000.0,14000.0,13750.0,13850.0,28076.0
2020-07-09 13:00:00,13900.0,14100.0,13850.0,14100.0,14134.0
2020-07-09 14:00:00,14100.0,14300.0,14050.0,14250.0,41041.0
2020-07-09 15:00:00,14250.0,14250.0,14100.0,14150.0,21945.0
2020-07-10 09:00:00,13850.0,13850.0,13700.0,13800.0,9268.0
2020-07-10 10:00:00,13800.0,13950.0,13750.0,13950.0,4556.0
2020-07-10 11:00:00,13800.0,13850.0,13700.0,13800.0,6030.0
2020-07-10 12:00:00,14150.0,14250.0,13950.0,14000.0,32335.0
2020-07-10 13:00:00,13900.0,14000.0,13850.0,13950.0,4733.0
2020-07-10 14:00:00,14000.0,14050.0,13750.0,13850.0,14520.0
2020-07-10 15:00:00,13950.0,13950.0,13750.0,13850.0,12918.0
2020-07-13 09:00:00,14050.0,14500.0,13950.0,14450.0,60102.0
2020-07-13 10:00:00,14450.0,14500.0,14300.0,14500.0,22970.0
2020-07-13 11:00:00,14450.0,14700.0,14350.0,14700.0,51367.0
2020-07-13 12:00:00,14700.0,14750.0,14550.0,14600.0,20357.0
2020-07-13 13:00:00,14600.0,14750.0,14500.0,14700.0,28390.0
2020-07-13 14:00:00,14700.0,15050.0,14650.0,15000.0,97966.0
2020-07-13 15:00:00,15050.0,15100.0,14950.0,15050.0,36924.0
2020-07-14 09:00:00,15400.0,15700.0,15350.0,15700.0,48826.0
2020-07-14 10:00:00,15300.0,15500.0,15050.0,15400.0,76388.0
2020-07-14 11:00:00,15100.0,15300.0,14950.0,15300.0,50013.0
2020-07-14 12:00:00,15050.0,15200.0,15000.0,15100.0,18693.0
2020-07-14 13:00:00,15050.0,15050.0,14850.0,15050.0,17993.0
2020-07-14 14:00:00,14950.0,15400.0,14750.0,15100.0,64641.0
2020-07-14 15:00:00,15100.0,15150.0,15050.0,15050.0,14986.0
2020-07-15 09:00:00,15800.0,16100.0,15600.0,15750.0,120301.0
2020-07-15 10:00:00,15750.0,15750.0,15450.0,15550.0,36566.0
2020-07-15 11:00:00,15600.0,15750.0,15550.0,15600.0,13824.0
2020-07-15 12:00:00,15600.0,15700.0,15550.0,15550.0,13519.0
2020-07-15 13:00:00,15550.0,15650.0,15550.0,15650.0,9635.0
2020-07-15 14:00:00,15600.0,15650.0,15500.0,15600.0,13284.0
2020-07-15 15:00:00,15600.0,15650.0,15500.0,15650.0,8247.0
2020-07-16 09:00:00,15050.0,15100.0,14900.0,14900.0,18842.0
2020-07-16 10:00:00,14950.0,15050.0,14900.0,15000.0,13970.0
2020-07-16 11:00:00,15050.0,15100.0,14900.0,15100.0,13741.0
2020-07-16 12:00:00,15650.0,15800.0,15200.0,15350.0,33380.0
2020-07-16 13:00:00,15250.0,15300.0,14750.0,14850.0,42752.0
2020-07-16 14:00:00,15350.0,15400.0,15150.0,15250.0,22568.0
2020-07-16 15:00:00,14850.0,15900.0,14850.0,15000.0,93476.0
2020-07-17 09:00:00,15000.0,15200.0,14600.0,14900.0,37907.0
2020-07-17 10:00:00,14850.0,14950.0,14700.0,14850.0,23735.0
2020-07-17 11:00:00,14850.0,14900.0,14700.0,14900.0,11059.0
2020-07-17 12:00:00,14950.0,15000.0,14850.0,14950.0,11652.0
2020-07-17 13:00:00,15000.0,15150.0,14950.0,15050.0,17024.0
2020-07-17 14:00:00,15100.0,15250.0,15050.0,15200.0,22650.0
2020-07-17 15:00:00,15200.0,15250.0,15150.0,15200.0,11784.0
2020-07-20 09:00:00,14700.0,14850.0,14550.0,14550.0,21704.0
2020-07-20 10:00:00,14800.0,14900.0,14650.0,14700.0,19075.0
2020-07-20 11:00:00,14800.0,14950.0,14750.0,14800.0,9592.0
2020-07-20 12:00:00,15250.0,15350.0,14750.0,14950.0,28658.0
2020-07-20 13:00:00,14850.0,15000.0,14800.0,14800.0,8065.0
2020-07-20 14:00:00,14900.0,14950.0,14600.0,14850.0,36763.0
2020-07-20 15:00:00,14850.0,14900.0,14750.0,14800.0,3549.0
2020-07-21 09:00:00,14550.0,14600.0,14500.0,14550.0,12028.0
2020-07-21 10:00:00,14550.0,14600.0,14500.0,14500.0,5871.0
2020-07-21 11:00:00,14550.0,14550.0,14500.0,14500.0,5442.0
2020-07-21 12:00:00,14550.0,14700.0,14350.0,14700.0,26304.0
2020-07-21 13:00:00,14550.0,14650.0,14400.0,14550.0,22702.0
2020-07-21 14:00:00,14550.0,14600.0,14450.0,14550.0,4876.0
2020-07-21 15:00:00,14700.0,14700.0,14500.0,14600.0,12606.0
2020-07-22 09:00:00,14500.0,14500.0,14000.0,14200.0,33103.0
2020-07-22 10:00:00,14200.0,14200.0,14050.0,14100.0,20614.0
2020-07-22 11:00:00,14150.0,14200.0,14050.0,14100.0,16704.0
2020-07-22 12:00:00,14100.0,14150.0,13900.0,13950.0,41763.0
2020-07-22 13:00:00,13950.0,14050.0,13850.0,13900.0,23997.0
2020-07-22 14:00:00,13900.0,13950.0,13850.0,13850.0,20850.0
2020-07-22 15:00:00,13850.0,14050.0,13850.0,14050.0,8064.0
2020-07-23 09:00:00,14000.0,14100.0,13950.0,14100.0,12506.0
2020-07-23 10:00:00,13800.0,14000.0,13800.0,13950.0,13321.0
2020-07-23 11:00:00,13800.0,13900.0,13750.0,13800.0,5097.0
2020-07-23 12:00:00,13850.0,14000.0,13800.0,14000.0,8317.0
2020-07-23 13:00:00,13950.0,14000.0,13700.0,13700.0,15937.0
2020-07-23 14:00:00,13700.0,13850.0,13650.0,13800.0,10354.0
2020-07-23 15:00:00,13800.0,13950.0,13500.0,13850.0,60614.0
2020-07-24 09:00:00,13850.0,13850.0,13700.0,13800.0,7375.0
2020-07-24 10:00:00,13800.0,13850.0,13750.0,13800.0,4934.0
2020-07-24 11:00:00,13750.0,13850.0,13650.0,13850.0,11633.0
2020-07-24 12:00:00,14000.0,14000.0,13800.0,13950.0,9735.0
2020-07-24 13:00:00,13850.0,14000.0,13700.0,14000.0,15645.0
2020-07-24 14:00:00,14050.0,14050.0,13650.0,13850.0,24050.0
2020-07-24 15:00:00,13900.0,14000.0,13750.0,13750.0,13838.0
2020-07-27 09:00:00,13800.0,14200.0,13700.0,14050.0,27465.0
2020-07-27 10:00:00,14050.0,14150.0,14000.0,14100.0,8751.0
2020-07-27 11:00:00,14100.0,14100.0,13900.0,13900.0,7064.0
2020-07-27 12:00:00,13950.0,13950.0,13800.0,13850.0,12146.0
2020-07-27 13:00:00,13850.0,14000.0,13800.0,13900.0,3535.0
2020-07-27 14:00:00,13950.0,14050.0,13900.0,14050.0,7812.0
2020-07-27 15:00:00,14050.0,14100.0,14000.0,14050.0,4435.0
2020-07-28 09:00:00,14050.0,14050.0,13950.0,14050.0,2206.0
2020-07-28 10:00:00,14000.0,14050.0,13950.0,14050.0,2144.0
2020-07-28 11:00:00,14000.0,14100.0,13850.0,14050.0,11545.0
2020-07-28 12:00:00,14200.0,14200.0,13900.0,13950.0,10175.0
2020-07-28 13:00:00,14050.0,14050.0,13950.0,14000.0,4179.0
2020-07-28 14:00:00,13900.0,14050.0,13900.0,14050.0,4255.0
2020-07-28 15:00:00,14000.0,14000.0,13950.0,14000.0,1228.0
2020-07-29 09:00:00,13700.0,13850.0,13700.0,13800.0,8249.0
2020-07-29 10:00:00,13850.0,13950.0,13850.0,13950.0,4582.0
2020-07-29 11:00:00,13800.0,13900.0,13700.0,13700.0,10242.0
2020-07-29 12:00:00,14050.0,14100.0,13700.0,13750.0,16744.0
2020-07-29 13:00:00,13900.0,13900.0,13800.0,13850.0,4321.0
2020-07-29 14:00:00,13850.0,13900.0,13800.0,13800.0,5244.0
2020-07-29 15:00:00,13800.0,13900.0,13700.0,13900.0,11204.0
2020-07-30 09:00:00,13800.0,13950.0,13800.0,13950.0,5126.0
2020-07-30 10:00:00,13850.0,13850.0,13800.0,13850.0,5097.0
2020-07-30 11:00:00,13800.0,13900.0,13800.0,13850.0,3042.0
2020-07-30 12:00:00,14000.0,14000.0,13800.0,13850.0,7127.0
2020-07-30 13:00:00,13900.0,13900.0,13800.0,13900.0,4315.0
2020-07-30 14:00:00,13850.0,13950.0,13750.0,13900.0,10187.0
2020-07-30 15:00:00,13900.0,13900.0,13800.0,13850.0,1309.0
2020-07-31 09:00:00,13950.0,14000.0,13600.0,13700.0,23977.0
2020-07-31 10:00:00,13950.0,13950.0,13800.0,13800.0,3714.0
2020-07-31 11:00:00,13800.0,13850.0,13750.0,13800.0,3126.0
2020-07-31 12:00:00,13800.0,13900.0,13750.0,13900.0,9349.0
2020-07-31 13:00:00,13900.0,13900.0,13600.0,13700.0,18104.0
2020-07-31 14:00:00,13700.0,13800.0,13650.0,13650.0,4584.0
2020-07-31 15:00:00,13700.0,13950.0,13700.0,13900.0,16632.0
2020-08-03 09:00:00,13550.0,13600.0,13500.0,13550.0,5547.0
2020-08-03 10:00:00,13600.0,13600.0,13500.0,13550.0,5254.0
2020-08-03 11:00:00,13500.0,13600.0,13500.0,13550.0,7094.0
2020-08-03 12:00:00,13400.0,13550.0,13350.0,13500.0,6260.0
2020-08-03 13:00:00,13750.0,13800.0,13350.0,13450.0,24628.0
2020-08-03 14:00:00,13500.0,13550.0,13350.0,13500.0,7222.0
2020-08-03 15:00:00,13450.0,13450.0,13250.0,13400.0,18497.0
2020-08-04 09:00:00,13550.0,13650.0,13400.0,13450.0,11733.0
2020-08-04 10:00:00,13750.0,13850.0,13700.0,13850.0,6210.0
2020-08-04 11:00:00,13900.0,13900.0,13700.0,13750.0,9446.0
2020-08-04 12:00:00,13800.0,13850.0,13800.0,13850.0,3668.0
2020-08-04 13:00:00,13750.0,13800.0,13650.0,13700.0,7111.0
2020-08-04 14:00:00,13450.0,13800.0,13450.0,13750.0,16046.0
2020-08-04 15:00:00,13750.0,13900.0,13750.0,13900.0,10961.0
2020-08-05 09:00:00,14050.0,14200.0,13950.0,14000.0,58943.0
2020-08-05 10:00:00,14100.0,14100.0,13950.0,14050.0,14447.0
2020-08-05 11:00:00,14050.0,14100.0,14000.0,14050.0,5058.0
2020-08-05 12:00:00,14050.0,14150.0,14000.0,14150.0,13878.0
2020-08-05 13:00:00,14100.0,14150.0,14050.0,14050.0,12360.0
2020-08-05 14:00:00,14100.0,14150.0,14050.0,14150.0,9670.0
2020-08-05 15:00:00,14000.0,14050.0,13900.0,14050.0,11713.0
2020-08-06 09:00:00,13950.0,13950.0,13900.0,13900.0,8603.0
2020-08-06 10:00:00,13900.0,14000.0,13900.0,14000.0,3866.0
2020-08-06 11:00:00,14100.0,14100.0,13950.0,14000.0,2583.0
2020-08-06 12:00:00,13950.0,14000.0,13900.0,13950.0,6226.0
2020-08-06 13:00:00,14200.0,14200.0,13950.0,13950.0,9995.0
2020-08-06 14:00:00,13900.0,14100.0,13900.0,14100.0,5547.0
2020-08-06 15:00:00,13950.0,14000.0,13850.0,14000.0,8964.0
2020-08-07 09:00:00,14050.0,14150.0,14000.0,14050.0,16101.0
2020-08-07 10:00:00,14050.0,14050.0,13900.0,13950.0,7656.0
2020-08-07 11:00:00,14000.0,14000.0,13850.0,13900.0,4369.0
2020-08-07 12:00:00,13900.0,14000.0,13900.0,14000.0,3733.0
2020-08-07 13:00:00,14000.0,14100.0,13900.0,14000.0,8065.0
2020-08-07 14:00:00,13950.0,14000.0,13950.0,14000.0,5129.0
2020-08-07 15:00:00,13950.0,14000.0,13900.0,13900.0,2216.0
2020-08-10 09:00:00,13750.0,13850.0,13700.0,13850.0,5953.0
2020-08-10 10:00:00,13800.0,13850.0,13700.0,13750.0,8175.0
2020-08-10 11:00:00,13800.0,13850.0,13800.0,13800.0,3403.0
2020-08-10 12:00:00,13750.0,13850.0,13650.0,13700.0,6793.0
2020-08-10 13:00:00,13700.0,13750.0,13650.0,13750.0,5681.0
2020-08-10 14:00:00,13750.0,13850.0,13700.0,13850.0,5780.0
2020-08-10 15:00:00,13850.0,13950.0,13650.0,13700.0,24113.0
2020-08-11 09:00:00,13950.0,14050.0,13850.0,14000.0,12404.0
2020-08-11 10:00:00,13950.0,14050.0,13850.0,14000.0,5586.0
2020-08-11 11:00:00,14000.0,14050.0,13900.0,13950.0,5875.0
2020-08-11 12:00:00,13900.0,13950.0,13900.0,13950.0,1587.0
2020-08-11 13:00:00,14000.0,14000.0,13850.0,13950.0,6123.0
2020-08-11 14:00:00,13900.0,14200.0,13800.0,13950.0,21243.0
2020-08-11 15:00:00,13900.0,13950.0,13850.0,13900.0,3447.0
2020-08-12 09:00:00,14000.0,14000.0,13600.0,13600.0,15955.0
2020-08-12 10:00:00,13650.0,13850.0,13450.0,13850.0,13918.0
2020-08-12 11:00:00,13800.0,13850.0,13700.0,13750.0,3280.0
2020-08-12 12:00:00,13750.0,13850.0,13650.0,13750.0,2999.0
2020-08-12 13:00:00,13600.0,13850.0,13600.0,13700.0,2935.0
2020-08-12 14:00:00,13800.0,13800.0,13550.0,13550.0,10910.0
2020-08-12 15:00:00,13600.0,13750.0,13600.0,13750.0,3914.0
2020-08-13 09:00:00,13700.0,13800.0,13700.0,13700.0,1603.0
2020-08-13 10:00:00,13800.0,13800.0,13700.0,13700.0,11828.0
2020-08-13 11:00:00,13700.0,13800.0,13700.0,13800.0,4483.0
2020-08-13 12:00:00,13850.0,13850.0,13700.0,13800.0,7347.0
2020-08-13 13:00:00,13850.0,13900.0,13800.0,13900.0,6781.0
2020-08-13 14:00:00,13750.0,13950.0,13750.0,13850.0,8011.0
2020-08-13 15:00:00,13850.0,13900.0,13750.0,13750.0,6303.0
2020-08-14 09:00:00,13850.0,13850.0,12950.0,13200.0,60923.0
2020-08-14 10:00:00,13050.0,13150.0,12500.0,12850.0,153602.0
2020-08-14 11:00:00,12850.0,13050.0,12800.0,12950.0,33826.0
2020-08-14 12:00:00,12900.0,12950.0,12600.0,12750.0,43401.0
2020-08-14 13:00:00,12800.0,12800.0,12400.0,12550.0,97657.0
2020-08-14 14:00:00,12500.0,12550.0,12300.0,12400.0,50635.0
2020-08-14 15:00:00,12700.0,12850.0,12650.0,12800.0,26587.0
2020-08-18 09:00:00,12300.0,12400.0,11500.0,11800.0,103456.0
2020-08-18 10:00:00,11800.0,11850.0,11700.0,11800.0,27325.0
2020-08-18 11:00:00,11800.0,11850.0,11700.0,11800.0,10904.0
2020-08-18 12:00:00,11750.0,11800.0,11650.0,11750.0,17008.0
2020-08-18 13:00:00,11750.0,11850.0,11700.0,11750.0,9943.0
2020-08-18 14:00:00,11700.0,11700.0,11100.0,11100.0,59547.0
2020-08-18 15:00:00,11050.0,11350.0,11050.0,11200.0,15741.0
2020-08-19 09:00:00,11500.0,11550.0,11400.0,11500.0,7131.0
2020-08-19 10:00:00,11400.0,11550.0,11350.0,11500.0,7013.0
2020-08-19 11:00:00,11250.0,11400.0,11200.0,11350.0,8440.0
2020-08-19 12:00:00,11300.0,11350.0,11200.0,11250.0,5238.0
2020-08-19 13:00:00,11200.0,11400.0,11200.0,11300.0,9058.0
2020-08-19 14:00:00,11300.0,11800.0,11150.0,11250.0,56822.0
2020-08-19 15:00:00,11250.0,11300.0,11200.0,11300.0,8815.0
2020-08-20 09:00:00,11350.0,11450.0,11100.0,11150.0,27487.0
2020-08-20 10:00:00,11150.0,11150.0,10600.0,10750.0,38174.0
2020-08-20 11:00:00,10800.0,10900.0,10600.0,10750.0,17888.0
2020-08-20 12:00:00,10750.0,10800.0,10500.0,10650.0,21748.0
2020-08-20 13:00:00,10650.0,10800.0,10600.0,10600.0,18465.0
2020-08-20 14:00:00,10600.0,10700.0,10400.0,10500.0,26140.0
2020-08-20 15:00:00,10550.0,10550.0,10400.0,10500.0,18193.0
2020-08-21 09:00:00,10650.0,10750.0,10600.0,10600.0,8729.0
2020-08-21 10:00:00,10650.0,10700.0,10600.0,10650.0,4858.0
2020-08-21 11:00:00,10650.0,10750.0,10550.0,10700.0,9023.0
2020-08-21 12:00:00,10650.0,10750.0,10400.0,10500.0,20865.0
2020-08-21 13:00:00,10400.0,10500.0,10400.0,10450.0,6143.0
2020-08-21 14:00:00,10550.0,10650.0,10350.0,10400.0,9704.0
2020-08-21 15:00:00,10450.0,10700.0,10450.0,10650.0,8556.0
2020-08-24 09:00:00,10500.0,10800.0,10400.0,10700.0,14677.0
2020-08-24 10:00:00,10650.0,10750.0,10600.0,10650.0,8399.0
2020-08-24 11:00:00,10650.0,10750.0,10600.0,10750.0,8151.0
2020-08-24 12:00:00,10700.0,10850.0,10700.0,10750.0,4895.0
2020-08-24 13:00:00,10750.0,10850.0,10700.0,10850.0,3682.0
2020-08-24 14:00:00,10850.0,10900.0,10800.0,10850.0,7323.0
2020-08-24 15:00:00,10900.0,10900.0,10850.0,10850.0,1963.0
