Datetime,Open,High,Low,Close,Volume
2020-04-29 10:00:00,5779.0,5789.0,5760.0,5770.0,17136.0
2020-04-29 11:00:00,5789.0,5799.0,5740.0,5779.0,16061.0
2020-04-29 12:00:00,5809.0,5809.0,5750.0,5779.0,19623.0
2020-04-29 13:00:00,5779.0,5789.0,5760.0,5779.0,12961.0
2020-04-29 14:00:00,5799.0,5838.0,5779.0,5789.0,23973.0
2020-04-29 15:00:00,5789.0,5809.0,5770.0,5799.0,8757.0
2020-05-04 09:00:00,5770.0,5770.0,5730.0,5730.0,13870.0
2020-05-04 10:00:00,5721.0,5750.0,5721.0,5740.0,7045.0
2020-05-04 11:00:00,5760.0,5779.0,5740.0,5779.0,10010.0
2020-05-04 12:00:00,5721.0,5740.0,5642.0,5711.0,39442.0
2020-05-04 13:00:00,5760.0,5779.0,5730.0,5730.0,8892.0
2020-05-04 14:00:00,5711.0,5760.0,5711.0,5750.0,7199.0
2020-05-04 15:00:00,5740.0,5789.0,5740.0,5760.0,12061.0
2020-05-06 09:00:00,5819.0,5838.0,5740.0,5740.0,46291.0
2020-05-06 10:00:00,5740.0,5770.0,5721.0,5750.0,18670.0
2020-05-06 11:00:00,5750.0,5760.0,5740.0,5760.0,8403.0
2020-05-06 12:00:00,5760.0,5779.0,5740.0,5779.0,15813.0
2020-05-06 13:00:00,5760.0,5789.0,5760.0,5789.0,12839.0
2020-05-06 14:00:00,5799.0,5838.0,5789.0,5828.0,23670.0
2020-05-06 15:00:00,5819.0,5828.0,5799.0,5828.0,12599.0
2020-05-07 09:00:00,6015.0,6133.0,5946.0,6113.0,114430.0
2020-05-07 10:00:00,6113.0,6142.0,6084.0,6133.0,45829.0
2020-05-07 11:00:00,6025.0,6044.0,5995.0,6015.0,33065.0
2020-05-07 12:00:00,5838.0,5907.0,5838.0,5887.0,50741.0
2020-05-07 13:00:00,5946.0,5985.0,5936.0,5966.0,12806.0
2020-05-07 14:00:00,5878.0,6015.0,5878.0,5956.0,67891.0
2020-05-07 15:00:00,5966.0,6035.0,5956.0,6025.0,37232.0
2020-05-08 09:00:00,6290.0,6398.0,6231.0,6319.0,157759.0
2020-05-08 10:00:00,6319.0,6319.0,6211.0,6221.0,79705.0
2020-05-08 11:00:00,6221.0,6270.0,6201.0,6250.0,30542.0
2020-05-08 12:00:00,6250.0,6309.0,6250.0,6280.0,16172.0
2020-05-08 13:00:00,6280.0,6329.0,6260.0,6270.0,21126.0
2020-05-08 14:00:00,6280.0,6299.0,6260.0,6280.0,15969.0
2020-05-08 15:00:00,6280.0,6290.0,6260.0,6270.0,10097.0
2020-05-11 09:00:00,6211.0,6231.0,6192.0,6201.0,7929.0
2020-05-11 10:00:00,6241.0,6250.0,6201.0,6211.0,14081.0
2020-05-11 11:00:00,6221.0,6250.0,6192.0,6221.0,14434.0
2020-05-11 12:00:00,6192.0,6241.0,6182.0,6221.0,10437.0
2020-05-11 13:00:00,6192.0,6221.0,6133.0,6211.0,26010.0
2020-05-11 14:00:00,6270.0,6348.0,6152.0,6182.0,108316.0
2020-05-11 15:00:00,6211.0,6231.0,6182.0,6182.0,8665.0
2020-05-12 09:00:00,6250.0,6250.0,5917.0,5946.0,61146.0
2020-05-12 10:00:00,5976.0,6054.0,5936.0,5976.0,51081.0
2020-05-12 11:00:00,5985.0,6084.0,5946.0,5956.0,45696.0
2020-05-12 12:00:00,5966.0,5966.0,5887.0,5936.0,56667.0
2020-05-12 13:00:00,5917.0,5966.0,5897.0,5956.0,28163.0
2020-05-12 14:00:00,5956.0,6025.0,5927.0,5985.0,46243.0
2020-05-12 15:00:00,5985.0,5995.0,5936.0,5936.0,13591.0
2020-05-13 09:00:00,5897.0,5907.0,5887.0,5907.0,7226.0
2020-05-13 10:00:00,5897.0,5927.0,5878.0,5927.0,13013.0
2020-05-13 11:00:00,5917.0,5927.0,5858.0,5897.0,10441.0
2020-05-13 12:00:00,5878.0,5907.0,5848.0,5907.0,20842.0
2020-05-13 13:00:00,5819.0,5897.0,5779.0,5887.0,72647.0
2020-05-13 14:00:00,5887.0,5936.0,5878.0,5887.0,21200.0
2020-05-13 15:00:00,5907.0,5907.0,5868.0,5907.0,7267.0
2020-05-14 09:00:00,5897.0,5897.0,5809.0,5887.0,34140.0
2020-05-14 10:00:00,5878.0,5878.0,5819.0,5819.0,17605.0
2020-05-14 11:00:00,5819.0,5858.0,5809.0,5819.0,10078.0
2020-05-14 12:00:00,5828.0,5858.0,5828.0,5838.0,4603.0
2020-05-14 13:00:00,5838.0,5868.0,5828.0,5848.0,11905.0
2020-05-14 14:00:00,5848.0,5858.0,5828.0,5848.0,14592.0
2020-05-14 15:00:00,5848.0,5848.0,5819.0,5819.0,9787.0
2020-05-15 09:00:00,5730.0,5750.0,5721.0,5730.0,8794.0
2020-05-15 10:00:00,5760.0,5760.0,5721.0,5730.0,21955.0
2020-05-15 11:00:00,5750.0,5789.0,5750.0,5760.0,10609.0
2020-05-15 12:00:00,5868.0,5907.0,5799.0,5799.0,41373.0
2020-05-15 13:00:00,5750.0,5799.0,5750.0,5779.0,20361.0
2020-05-15 14:00:00,5799.0,5809.0,5740.0,5750.0,29378.0
2020-05-15 15:00:00,5779.0,5789.0,5740.0,5750.0,22830.0
2020-05-18 09:00:00,5691.0,5730.0,5681.0,5730.0,21307.0
2020-05-18 10:00:00,5711.0,5721.0,5691.0,5701.0,4972.0
2020-05-18 11:00:00,5721.0,5721.0,5681.0,5701.0,10321.0
2020-05-18 12:00:00,5691.0,5691.0,5495.0,5514.0,117581.0
2020-05-18 13:00:00,5622.0,5662.0,5603.0,5652.0,7683.0
2020-05-18 14:00:00,5514.0,5691.0,5495.0,5622.0,56649.0
2020-05-18 15:00:00,5642.0,5721.0,5642.0,5721.0,12191.0
2020-05-19 09:00:00,5819.0,5858.0,5750.0,5789.0,64183.0
2020-05-19 10:00:00,5789.0,5819.0,5760.0,5779.0,27995.0
2020-05-19 11:00:00,5779.0,5828.0,5770.0,5809.0,19501.0
2020-05-19 12:00:00,5809.0,5848.0,5799.0,5848.0,17965.0
2020-05-19 13:00:00,5848.0,5858.0,5819.0,5838.0,15578.0
2020-05-19 14:00:00,5838.0,5858.0,5819.0,5848.0,28510.0
2020-05-19 15:00:00,5848.0,5858.0,5828.0,5848.0,10585.0
2020-05-20 09:00:00,6113.0,6162.0,6084.0,6152.0,44164.0
2020-05-20 10:00:00,6152.0,6162.0,6142.0,6142.0,15854.0
2020-05-20 11:00:00,6015.0,6152.0,6015.0,6103.0,74117.0
2020-05-20 12:00:00,5985.0,6025.0,5985.0,6025.0,13177.0
2020-05-20 13:00:00,5995.0,6015.0,5985.0,5985.0,12198.0
2020-05-20 14:00:00,5995.0,6025.0,5966.0,5995.0,27833.0
2020-05-20 15:00:00,5897.0,6054.0,5887.0,6005.0,86576.0
2020-05-21 09:00:00,6182.0,6250.0,6113.0,6152.0,54075.0
2020-05-21 10:00:00,6172.0,6348.0,6123.0,6260.0,85984.0
2020-05-21 11:00:00,6260.0,6368.0,6250.0,6299.0,51365.0
2020-05-21 12:00:00,6299.0,6299.0,6241.0,6280.0,47632.0
2020-05-21 13:00:00,6270.0,6358.0,6270.0,6329.0,50314.0
2020-05-21 14:00:00,6329.0,6358.0,6280.0,6339.0,60857.0
2020-05-21 15:00:00,6339.0,6358.0,6319.0,6358.0,25160.0
2020-05-22 09:00:00,6025.0,6054.0,6015.0,6015.0,27055.0
2020-05-22 10:00:00,6084.0,6084.0,6005.0,6025.0,33144.0
2020-05-22 11:00:00,6123.0,6133.0,6054.0,6064.0,23931.0
2020-05-22 12:00:00,6358.0,6407.0,6221.0,6231.0,66618.0
2020-05-22 13:00:00,6192.0,6192.0,6084.0,6093.0,46545.0
2020-05-22 14:00:00,6231.0,6260.0,6133.0,6192.0,82060.0
2020-05-22 15:00:00,6123.0,6142.0,6035.0,6123.0,40206.0
2020-05-25 09:00:00,6103.0,6123.0,6093.0,6113.0,9776.0
2020-05-25 10:00:00,6093.0,6123.0,6093.0,6103.0,9942.0
2020-05-25 11:00:00,6074.0,6123.0,6074.0,6113.0,14464.0
2020-05-25 12:00:00,6035.0,6162.0,6035.0,6152.0,39488.0
2020-05-25 13:00:00,6084.0,6093.0,6035.0,6074.0,16567.0
2020-05-25 14:00:00,6142.0,6142.0,6054.0,6084.0,26596.0
2020-05-25 15:00:00,6064.0,6093.0,6064.0,6084.0,10616.0
2020-05-26 09:00:00,6103.0,6201.0,6103.0,6162.0,43140.0
2020-05-26 10:00:00,6172.0,6241.0,6172.0,6201.0,36002.0
2020-05-26 11:00:00,6182.0,6201.0,6152.0,6201.0,15096.0
2020-05-26 12:00:00,6182.0,6211.0,6162.0,6192.0,11912.0
2020-05-26 13:00:00,6192.0,6201.0,6162.0,6182.0,20469.0
2020-05-26 14:00:00,6182.0,6182.0,6162.0,6182.0,12930.0
2020-05-26 15:00:00,6182.0,6201.0,6182.0,6201.0,12937.0
2020-05-27 09:00:00,6172.0,6172.0,6133.0,6152.0,16499.0
2020-05-27 10:00:00,6152.0,6172.0,6152.0,6162.0,5874.0
2020-05-27 11:00:00,6162.0,6182.0,6152.0,6172.0,12855.0
2020-05-27 12:00:00,6142.0,6182.0,6133.0,6152.0,19388.0
2020-05-27 13:00:00,6142.0,6162.0,6064.0,6152.0,41573.0
2020-05-27 14:00:00,6250.0,6250.0,6142.0,6142.0,75367.0
2020-05-27 15:00:00,6211.0,6260.0,6113.0,6250.0,55624.0
2020-05-28 09:00:00,6172.0,6241.0,6103.0,6162.0,40602.0
2020-05-28 10:00:00,6152.0,6162.0,6074.0,6123.0,23087.0
2020-05-28 11:00:00,6123.0,6123.0,6064.0,6084.0,16999.0
2020-05-28 12:00:00,6084.0,6084.0,5946.0,5956.0,64550.0
2020-05-28 13:00:00,5966.0,6025.0,5907.0,6015.0,34093.0
2020-05-28 14:00:00,6005.0,6005.0,5917.0,5976.0,29424.0
2020-05-28 15:00:00,5976.0,5995.0,5966.0,5985.0,10036.0
2020-05-29 09:00:00,5966.0,5966.0,5907.0,5946.0,10902.0
2020-05-29 10:00:00,5907.0,5966.0,5907.0,5966.0,11012.0
2020-05-29 11:00:00,5917.0,5956.0,5907.0,5907.0,18599.0
2020-05-29 12:00:00,5897.0,6084.0,5897.0,5956.0,36131.0
2020-05-29 13:00:00,5946.0,5976.0,5907.0,5966.0,8846.0
2020-05-29 14:00:00,5956.0,5956.0,5878.0,5956.0,28068.0
2020-05-29 15:00:00,5966.0,5976.0,5927.0,5927.0,12013.0
2020-06-01 09:00:00,5995.0,6005.0,5985.0,5985.0,23253.0
2020-06-01 10:00:00,5985.0,6025.0,5956.0,5985.0,25151.0
2020-06-01 11:00:00,5985.0,6015.0,5976.0,5995.0,7122.0
2020-06-01 12:00:00,5985.0,6025.0,5936.0,5995.0,47364.0
2020-06-01 13:00:00,5995.0,6015.0,5966.0,6015.0,14595.0
2020-06-01 14:00:00,5966.0,6005.0,5946.0,5985.0,22727.0
2020-06-01 15:00:00,6025.0,6025.0,5956.0,5966.0,12083.0
2020-06-02 09:00:00,6015.0,6123.0,6015.0,6084.0,37011.0
2020-06-02 10:00:00,6084.0,6093.0,6035.0,6035.0,11490.0
2020-06-02 11:00:00,6025.0,6084.0,6025.0,6084.0,9763.0
2020-06-02 12:00:00,6074.0,6074.0,6044.0,6074.0,8858.0
2020-06-02 13:00:00,6064.0,6084.0,6044.0,6064.0,15431.0
2020-06-02 14:00:00,6064.0,6133.0,6064.0,6113.0,34766.0
2020-06-02 15:00:00,6113.0,6123.0,6103.0,6123.0,12603.0
2020-06-03 09:00:00,6074.0,6133.0,6064.0,6123.0,13865.0
2020-06-03 10:00:00,6084.0,6103.0,6064.0,6084.0,23573.0
2020-06-03 11:00:00,6133.0,6142.0,6084.0,6084.0,18012.0
2020-06-03 12:00:00,6142.0,6182.0,6103.0,6152.0,44810.0
2020-06-03 13:00:00,6113.0,6123.0,6074.0,6084.0,13580.0
2020-06-03 14:00:00,6152.0,6152.0,6084.0,6123.0,23678.0
2020-06-03 15:00:00,6084.0,6142.0,6074.0,6133.0,26168.0
2020-06-04 09:00:00,6172.0,6192.0,6084.0,6142.0,48019.0
2020-06-04 10:00:00,6142.0,6162.0,6133.0,6142.0,21653.0
2020-06-04 11:00:00,6133.0,6142.0,6084.0,6084.0,28047.0
2020-06-04 12:00:00,6084.0,6123.0,6084.0,6123.0,15068.0
2020-06-04 13:00:00,6123.0,6133.0,6103.0,6133.0,11427.0
2020-06-04 14:00:00,6133.0,6182.0,6133.0,6142.0,24750.0
2020-06-04 15:00:00,6142.0,6152.0,6123.0,6123.0,10218.0
2020-06-05 09:00:00,6211.0,6211.0,6182.0,6201.0,11485.0
2020-06-05 10:00:00,6172.0,6182.0,6152.0,6182.0,13199.0
2020-06-05 11:00:00,6172.0,6241.0,6162.0,6201.0,72515.0
2020-06-05 12:00:00,6201.0,6201.0,6172.0,6192.0,12685.0
2020-06-05 13:00:00,6103.0,6221.0,6093.0,6201.0,57913.0
2020-06-05 14:00:00,6113.0,6162.0,6084.0,6093.0,34814.0
2020-06-05 15:00:00,6192.0,6192.0,6162.0,6172.0,12722.0
2020-06-08 09:00:00,6192.0,6192.0,6142.0,6152.0,9382.0
2020-06-08 10:00:00,6162.0,6211.0,6133.0,6201.0,27232.0
2020-06-08 11:00:00,6192.0,6201.0,6162.0,6192.0,9632.0
2020-06-08 12:00:00,6152.0,6162.0,6123.0,6152.0,20449.0
2020-06-08 13:00:00,6172.0,6182.0,6123.0,6152.0,22329.0
2020-06-08 14:00:00,6152.0,6172.0,6133.0,6172.0,7330.0
2020-06-08 15:00:00,6270.0,6290.0,6152.0,6172.0,66646.0
2020-06-09 09:00:00,6211.0,6221.0,6201.0,6221.0,7119.0
2020-06-09 10:00:00,6201.0,6417.0,6192.0,6309.0,260656.0
2020-06-09 11:00:00,6309.0,6329.0,6211.0,6250.0,62743.0
2020-06-09 12:00:00,6250.0,6280.0,6231.0,6250.0,19037.0
2020-06-09 13:00:00,6250.0,6260.0,6231.0,6231.0,11763.0
2020-06-09 14:00:00,6241.0,6241.0,6182.0,6192.0,26818.0
2020-06-09 15:00:00,6192.0,6231.0,6172.0,6211.0,13696.0
2020-06-10 09:00:00,6201.0,6221.0,6192.0,6192.0,19684.0
2020-06-10 10:00:00,6192.0,6201.0,6182.0,6201.0,7394.0
2020-06-10 11:00:00,6221.0,6231.0,6192.0,6201.0,11773.0
2020-06-10 12:00:00,6319.0,6319.0,6182.0,6211.0,38777.0
2020-06-10 13:00:00,6260.0,6270.0,6231.0,6250.0,18120.0
2020-06-10 14:00:00,6211.0,6280.0,6182.0,6260.0,27863.0
2020-06-10 15:00:00,6241.0,6250.0,6192.0,6221.0,13159.0
2020-06-11 09:00:00,6201.0,6201.0,6044.0,6113.0,55523.0
2020-06-11 10:00:00,6123.0,6123.0,6093.0,6103.0,24444.0
2020-06-11 11:00:00,6103.0,6123.0,6084.0,6084.0,31088.0
2020-06-11 12:00:00,6103.0,6103.0,6054.0,6084.0,46010.0
2020-06-11 13:00:00,6074.0,6084.0,6035.0,6074.0,39960.0
2020-06-11 14:00:00,6074.0,6074.0,5995.0,6025.0,39592.0
2020-06-11 15:00:00,6025.0,6044.0,6005.0,6025.0,14153.0
2020-06-12 09:00:00,5779.0,5799.0,5779.0,5789.0,12250.0
2020-06-12 10:00:00,5770.0,5799.0,5740.0,5779.0,15152.0
2020-06-12 11:00:00,5760.0,5779.0,5730.0,5760.0,9890.0
2020-06-12 12:00:00,5662.0,5770.0,5583.0,5681.0,137452.0
2020-06-12 13:00:00,5770.0,5838.0,5770.0,5809.0,20552.0
2020-06-12 14:00:00,5671.0,5789.0,5622.0,5779.0,60526.0
2020-06-12 15:00:00,5779.0,5799.0,5730.0,5779.0,12662.0
2020-06-15 09:00:00,5544.0,5564.0,5259.0,5407.0,70897.0
2020-06-15 10:00:00,5407.0,5436.0,5328.0,5348.0,10342.0
2020-06-15 11:00:00,5691.0,5730.0,5534.0,5544.0,61530.0
2020-06-15 12:00:00,5799.0,5799.0,5671.0,5691.0,61362.0
2020-06-15 13:00:00,5750.0,5760.0,5730.0,5750.0,8351.0
2020-06-15 14:00:00,5730.0,5740.0,5681.0,5740.0,16335.0
2020-06-15 15:00:00,5730.0,5730.0,5701.0,5701.0,9920.0
2020-06-16 09:00:00,5514.0,5681.0,5436.0,5662.0,63514.0
2020-06-16 10:00:00,5662.0,5681.0,5573.0,5603.0,10974.0
2020-06-16 11:00:00,5593.0,5622.0,5583.0,5622.0,8213.0
2020-06-16 12:00:00,5613.0,5681.0,5583.0,5593.0,13852.0
2020-06-16 13:00:00,5613.0,5632.0,5544.0,5554.0,18390.0
2020-06-16 14:00:00,5554.0,5632.0,5505.0,5593.0,11549.0
2020-06-16 15:00:00,5603.0,5632.0,5603.0,5622.0,7874.0
2020-06-17 09:00:00,5681.0,5701.0,5671.0,5691.0,2996.0
2020-06-17 10:00:00,5613.0,5740.0,5583.0,5701.0,16228.0
2020-06-17 11:00:00,5593.0,5642.0,5593.0,5613.0,3519.0
2020-06-17 12:00:00,5564.0,5838.0,5564.0,5740.0,51564.0
2020-06-17 13:00:00,5671.0,5701.0,5514.0,5613.0,22252.0
2020-06-17 14:00:00,5740.0,5750.0,5593.0,5671.0,18724.0
2020-06-17 15:00:00,5603.0,5632.0,5573.0,5573.0,4574.0
2020-06-18 09:00:00,5770.0,5770.0,5642.0,5711.0,18978.0
2020-06-18 10:00:00,5691.0,5721.0,5622.0,5671.0,10810.0
2020-06-18 11:00:00,5671.0,5671.0,5622.0,5632.0,3354.0
2020-06-18 12:00:00,5632.0,5681.0,5632.0,5652.0,5962.0
2020-06-18 13:00:00,5671.0,5671.0,5622.0,5662.0,3658.0
2020-06-18 14:00:00,5662.0,5662.0,5632.0,5642.0,8287.0
2020-06-18 15:00:00,5662.0,5671.0,5613.0,5632.0,9308.0
2020-06-19 09:00:00,5681.0,5730.0,5681.0,5730.0,7447.0
2020-06-19 10:00:00,5691.0,5730.0,5691.0,5730.0,19341.0
2020-06-19 11:00:00,5730.0,5730.0,5642.0,5681.0,23190.0
2020-06-19 12:00:00,5613.0,5652.0,5593.0,5613.0,5352.0
2020-06-19 13:00:00,5652.0,5662.0,5603.0,5613.0,8047.0
2020-06-19 14:00:00,5681.0,5809.0,5573.0,5652.0,41740.0
2020-06-19 15:00:00,5613.0,5691.0,5613.0,5691.0,10450.0
2020-06-22 09:00:00,5622.0,5701.0,5622.0,5701.0,3728.0
2020-06-22 10:00:00,5691.0,5691.0,5622.0,5662.0,18560.0
2020-06-22 11:00:00,5632.0,5671.0,5593.0,5622.0,10877.0
2020-06-22 12:00:00,5691.0,5740.0,5662.0,5671.0,16506.0
2020-06-22 13:00:00,5691.0,5760.0,5662.0,5681.0,12606.0
2020-06-22 14:00:00,5681.0,5701.0,5642.0,5691.0,8608.0
2020-06-22 15:00:00,5701.0,5789.0,5632.0,5691.0,23118.0
2020-06-23 09:00:00,5603.0,5642.0,5603.0,5642.0,3935.0
2020-06-23 10:00:00,5711.0,5770.0,5652.0,5721.0,20943.0
2020-06-23 11:00:00,5711.0,5721.0,5593.0,5622.0,30494.0
2020-06-23 12:00:00,5622.0,5691.0,5613.0,5622.0,4454.0
2020-06-23 13:00:00,5622.0,5681.0,5593.0,5613.0,13944.0
2020-06-23 14:00:00,5613.0,5642.0,5593.0,5632.0,8799.0
2020-06-23 15:00:00,5622.0,5662.0,5593.0,5632.0,11283.0
2020-06-24 09:00:00,5593.0,5613.0,5573.0,5613.0,12904.0
2020-06-24 10:00:00,5593.0,5613.0,5593.0,5603.0,8387.0
2020-06-24 11:00:00,5622.0,5632.0,5583.0,5593.0,13732.0
2020-06-24 12:00:00,5662.0,5671.0,5622.0,5632.0,21618.0
2020-06-24 13:00:00,5622.0,5652.0,5613.0,5613.0,8688.0
2020-06-24 14:00:00,5622.0,5662.0,5603.0,5642.0,36392.0
2020-06-24 15:00:00,5622.0,5642.0,5593.0,5632.0,19360.0
2020-06-25 09:00:00,5505.0,5583.0,5485.0,5505.0,36266.0
2020-06-25 10:00:00,5505.0,5534.0,5436.0,5456.0,31056.0
2020-06-25 11:00:00,5456.0,5465.0,5426.0,5465.0,9724.0
2020-06-25 12:00:00,5465.0,5465.0,5416.0,5426.0,16574.0
2020-06-25 13:00:00,5426.0,5446.0,5416.0,5426.0,5575.0
2020-06-25 14:00:00,5426.0,5456.0,5416.0,5446.0,20223.0
2020-06-25 15:00:00,5446.0,5446.0,5426.0,5436.0,8205.0
2020-06-26 09:00:00,5554.0,5564.0,5514.0,5514.0,10698.0
2020-06-26 10:00:00,5554.0,5573.0,5534.0,5554.0,11367.0
2020-06-26 11:00:00,5544.0,5603.0,5544.0,5554.0,6235.0
2020-06-26 12:00:00,5456.0,5583.0,5456.0,5534.0,21714.0
2020-06-26 13:00:00,5544.0,5603.0,5514.0,5603.0,11649.0
2020-06-26 14:00:00,5534.0,5691.0,5524.0,5544.0,33847.0
2020-06-26 15:00:00,5573.0,5613.0,5544.0,5544.0,9157.0
2020-06-29 09:00:00,5367.0,5416.0,5357.0,5397.0,3513.0
2020-06-29 10:00:00,5397.0,5397.0,5377.0,5377.0,7008.0
2020-06-29 11:00:00,5426.0,5426.0,5357.0,5357.0,12236.0
2020-06-29 12:00:00,5397.0,5475.0,5357.0,5436.0,50086.0
2020-06-29 13:00:00,5505.0,5505.0,5397.0,5397.0,17904.0
2020-06-29 14:00:00,5436.0,5593.0,5416.0,5514.0,10343.0
2020-06-29 15:00:00,5397.0,5436.0,5387.0,5407.0,11039.0
2020-06-30 09:00:00,5416.0,5495.0,5416.0,5436.0,15584.0
2020-06-30 10:00:00,5436.0,5475.0,5407.0,5426.0,30075.0
2020-06-30 11:00:00,5426.0,5465.0,5416.0,5436.0,3639.0
2020-06-30 12:00:00,5456.0,5456.0,5436.0,5446.0,3035.0
2020-06-30 13:00:00,5446.0,5485.0,5436.0,5485.0,13670.0
2020-06-30 14:00:00,5495.0,5534.0,5465.0,5465.0,17499.0
2020-06-30 15:00:00,5495.0,5524.0,5456.0,5514.0,6987.0
2020-07-01 09:00:00,5436.0,5446.0,5397.0,5407.0,7038.0
2020-07-01 10:00:00,5407.0,5416.0,5377.0,5377.0,11749.0
2020-07-01 11:00:00,5456.0,5465.0,5397.0,5446.0,20266.0
2020-07-01 12:00:00,5524.0,5573.0,5495.0,5514.0,11142.0
2020-07-01 13:00:00,5485.0,5495.0,5436.0,5446.0,11537.0
2020-07-01 14:00:00,5495.0,5514.0,5495.0,5495.0,6730.0
2020-07-01 15:00:00,5436.0,5465.0,5416.0,5436.0,15864.0
2020-07-02 09:00:00,5446.0,5475.0,5387.0,5475.0,16354.0
2020-07-02 10:00:00,5475.0,5485.0,5426.0,5446.0,8577.0
2020-07-02 11:00:00,5436.0,5446.0,5416.0,5426.0,5411.0
2020-07-02 12:00:00,5426.0,5446.0,5426.0,5446.0,4723.0
2020-07-02 13:00:00,5446.0,5456.0,5436.0,5446.0,3672.0
2020-07-02 14:00:00,5446.0,5456.0,5436.0,5446.0,3462.0
2020-07-02 15:00:00,5446.0,5446.0,5426.0,5436.0,5435.0
2020-07-03 09:00:00,5475.0,5485.0,5465.0,5485.0,3992.0
2020-07-03 10:00:00,5456.0,5475.0,5436.0,5475.0,6717.0
2020-07-03 11:00:00,5485.0,5485.0,5456.0,5456.0,1998.0
2020-07-03 12:00:00,5475.0,5485.0,5456.0,5465.0,5423.0
2020-07-03 13:00:00,5465.0,5485.0,5456.0,5475.0,6175.0
2020-07-03 14:00:00,5426.0,5485.0,5426.0,5465.0,5909.0
2020-07-03 15:00:00,5465.0,5485.0,5446.0,5465.0,10877.0
2020-07-06 09:00:00,5485.0,5671.0,5446.0,5662.0,52266.0
2020-07-06 10:00:00,5652.0,5789.0,5642.0,5760.0,69103.0
2020-07-06 11:00:00,5750.0,5799.0,5740.0,5789.0,36460.0
2020-07-06 12:00:00,5789.0,5887.0,5779.0,5819.0,66934.0
2020-07-06 13:00:00,5819.0,5838.0,5789.0,5819.0,20031.0
2020-07-06 14:00:00,5819.0,5838.0,5779.0,5828.0,21893.0
2020-07-06 15:00:00,5828.0,5868.0,5809.0,5868.0,25162.0
2020-07-07 09:00:00,5750.0,5779.0,5740.0,5750.0,8371.0
2020-07-07 10:00:00,5740.0,5760.0,5730.0,5750.0,3244.0
2020-07-07 11:00:00,5730.0,5740.0,5730.0,5740.0,5349.0
2020-07-07 12:00:00,5760.0,5819.0,5711.0,5730.0,33339.0
2020-07-07 13:00:00,5740.0,5789.0,5740.0,5750.0,10082.0
2020-07-07 14:00:00,5750.0,5760.0,5721.0,5740.0,11505.0
2020-07-07 15:00:00,5966.0,5966.0,5750.0,5760.0,59117.0
2020-07-08 09:00:00,5779.0,5848.0,5750.0,5789.0,20972.0
2020-07-08 10:00:00,5789.0,5809.0,5779.0,5809.0,3059.0
2020-07-08 11:00:00,5819.0,5819.0,5799.0,5799.0,3850.0
2020-07-08 12:00:00,5789.0,5809.0,5770.0,5770.0,9854.0
2020-07-08 13:00:00,5770.0,5848.0,5770.0,5828.0,16238.0
2020-07-08 14:00:00,5819.0,5838.0,5799.0,5828.0,7018.0
2020-07-08 15:00:00,5750.0,5848.0,5730.0,5770.0,17771.0
2020-07-09 09:00:00,5828.0,5838.0,5819.0,5819.0,7695.0
2020-07-09 10:00:00,5878.0,5887.0,5828.0,5828.0,16875.0
2020-07-09 11:00:00,5878.0,5887.0,5858.0,5878.0,14556.0
2020-07-09 12:00:00,5868.0,5887.0,5848.0,5848.0,14508.0
2020-07-09 13:00:00,5868.0,5878.0,5828.0,5868.0,25207.0
2020-07-09 14:00:00,5887.0,5887.0,5770.0,5868.0,39698.0
2020-07-09 15:00:00,5858.0,5887.0,5819.0,5878.0,19740.0
2020-07-10 09:00:00,5711.0,5711.0,5671.0,5691.0,13656.0
2020-07-10 10:00:00,5691.0,5730.0,5681.0,5730.0,6242.0
2020-07-10 11:00:00,5711.0,5721.0,5701.0,5701.0,11619.0
2020-07-10 12:00:00,5730.0,5740.0,5662.0,5721.0,28971.0
2020-07-10 13:00:00,5711.0,5740.0,5671.0,5671.0,24809.0
2020-07-10 14:00:00,5868.0,5868.0,5730.0,5740.0,32041.0
2020-07-10 15:00:00,5671.0,5730.0,5671.0,5711.0,3556.0
2020-07-13 09:00:00,5828.0,5828.0,5681.0,5691.0,31092.0
2020-07-13 10:00:00,5691.0,5760.0,5691.0,5760.0,13876.0
2020-07-13 11:00:00,5760.0,5838.0,5740.0,5760.0,29670.0
2020-07-13 12:00:00,5760.0,5770.0,5750.0,5760.0,5732.0
2020-07-13 13:00:00,5760.0,5760.0,5730.0,5740.0,3962.0
2020-07-13 14:00:00,5740.0,5770.0,5740.0,5760.0,7943.0
2020-07-13 15:00:00,5750.0,5770.0,5750.0,5770.0,4776.0
2020-07-14 09:00:00,5750.0,5878.0,5750.0,5878.0,44100.0
2020-07-14 10:00:00,5779.0,5779.0,5701.0,5740.0,9920.0
2020-07-14 11:00:00,5750.0,5760.0,5691.0,5740.0,15687.0
2020-07-14 12:00:00,5711.0,5789.0,5711.0,5779.0,6900.0
2020-07-14 13:00:00,5740.0,5760.0,5711.0,5721.0,17354.0
2020-07-14 14:00:00,5760.0,5760.0,5691.0,5711.0,21839.0
2020-07-14 15:00:00,5779.0,5809.0,5760.0,5779.0,9679.0
2020-07-15 09:00:00,6133.0,6133.0,5878.0,5897.0,157105.0
2020-07-15 10:00:00,5897.0,5966.0,5878.0,5966.0,32057.0
2020-07-15 11:00:00,5956.0,5995.0,5887.0,5907.0,19755.0
2020-07-15 12:00:00,5907.0,5907.0,5887.0,5887.0,11090.0
