Datetime,Open,High,Low,Close,Volume
2020-06-19 10:00:00,7110.0,7140.0,7030.0,7040.0,24511.0
2020-06-19 11:00:00,7040.0,7100.0,6990.0,7100.0,32817.0
2020-06-19 12:00:00,7100.0,7110.0,7040.0,7070.0,11074.0
2020-06-19 13:00:00,7090.0,7130.0,7050.0,7070.0,8552.0
2020-06-19 14:00:00,7070.0,7070.0,7030.0,7050.0,18570.0
2020-06-19 15:00:00,7070.0,7100.0,7030.0,7100.0,14439.0
2020-06-22 09:00:00,7340.0,7380.0,7300.0,7380.0,45588.0
2020-06-22 10:00:00,7350.0,7370.0,7280.0,7340.0,84541.0
2020-06-22 11:00:00,7360.0,7410.0,7340.0,7360.0,92705.0
2020-06-22 12:00:00,7520.0,8290.0,7430.0,7580.0,1755816.0
2020-06-22 13:00:00,7230.0,7300.0,7140.0,7250.0,77293.0
2020-06-22 14:00:00,7580.0,7590.0,7320.0,7360.0,309681.0
2020-06-22 15:00:00,7240.0,7570.0,7210.0,7510.0,166656.0
2020-06-23 09:00:00,7440.0,7470.0,7350.0,7390.0,117468.0
2020-06-23 10:00:00,7380.0,7390.0,7110.0,7250.0,136882.0
2020-06-23 11:00:00,7260.0,7380.0,7240.0,7360.0,22139.0
2020-06-23 12:00:00,7360.0,7390.0,7320.0,7330.0,21140.0
2020-06-23 13:00:00,7370.0,7370.0,7260.0,7260.0,36472.0
2020-06-23 14:00:00,7280.0,7370.0,7270.0,7320.0,12621.0
2020-06-23 15:00:00,7330.0,7340.0,7300.0,7300.0,24921.0
2020-06-24 09:00:00,7270.0,7300.0,7250.0,7250.0,28119.0
2020-06-24 10:00:00,7320.0,7340.0,7260.0,7270.0,42159.0
2020-06-24 11:00:00,7340.0,7370.0,7330.0,7330.0,16942.0
2020-06-24 12:00:00,7300.0,7350.0,7300.0,7320.0,16841.0
2020-06-24 13:00:00,7300.0,7330.0,7270.0,7290.0,33606.0
2020-06-24 14:00:00,7380.0,7380.0,7230.0,7300.0,48607.0
2020-06-24 15:00:00,7320.0,7370.0,7320.0,7340.0,14724.0
2020-06-25 09:00:00,7120.0,7820.0,7120.0,7700.0,607573.0
2020-06-25 10:00:00,7700.0,7700.0,7450.0,7490.0,195682.0
2020-06-25 11:00:00,7490.0,7670.0,7490.0,7560.0,73196.0
2020-06-25 12:00:00,7560.0,7590.0,7460.0,7530.0,31250.0
2020-06-25 13:00:00,7520.0,7580.0,7450.0,7470.0,28289.0
2020-06-25 14:00:00,7470.0,7720.0,7400.0,7670.0,128120.0
2020-06-25 15:00:00,7680.0,7730.0,7650.0,7680.0,91200.0
2020-06-26 09:00:00,7520.0,7550.0,7510.0,7520.0,15870.0
2020-06-26 10:00:00,7520.0,7560.0,7510.0,7520.0,22378.0
2020-06-26 11:00:00,7520.0,7590.0,7500.0,7590.0,28259.0
2020-06-26 12:00:00,7590.0,7600.0,7520.0,7530.0,12212.0
2020-06-26 13:00:00,7580.0,7600.0,7480.0,7590.0,65359.0
2020-06-26 14:00:00,7530.0,7550.0,7500.0,7530.0,18968.0
2020-06-26 15:00:00,7820.0,7850.0,7540.0,7580.0,214182.0
2020-06-29 09:00:00,7480.0,7530.0,7470.0,7510.0,22788.0
2020-06-29 10:00:00,7490.0,7510.0,7460.0,7480.0,30142.0
2020-06-29 11:00:00,7530.0,7560.0,7480.0,7480.0,29990.0
2020-06-29 12:00:00,7630.0,7660.0,7600.0,7620.0,30492.0
2020-06-29 13:00:00,7620.0,7630.0,7580.0,7590.0,23348.0
2020-06-29 14:00:00,7530.0,7640.0,7490.0,7620.0,73499.0
2020-06-29 15:00:00,7590.0,7590.0,7520.0,7530.0,20383.0
2020-06-30 09:00:00,7480.0,7500.0,7440.0,7500.0,21387.0
2020-06-30 10:00:00,7510.0,7530.0,7430.0,7440.0,18867.0
2020-06-30 11:00:00,7490.0,7500.0,7450.0,7500.0,16501.0
2020-06-30 12:00:00,7500.0,7510.0,7370.0,7460.0,52111.0
2020-06-30 13:00:00,7650.0,7780.0,7480.0,7510.0,123396.0
2020-06-30 14:00:00,7460.0,7530.0,7450.0,7520.0,19302.0
2020-06-30 15:00:00,7520.0,7660.0,7450.0,7650.0,70485.0
2020-07-01 09:00:00,7320.0,7360.0,7310.0,7330.0,21463.0
2020-07-01 10:00:00,7430.0,7450.0,7290.0,7290.0,57713.0
2020-07-01 11:00:00,7330.0,7360.0,7320.0,7330.0,21305.0
2020-07-01 12:00:00,7550.0,7560.0,7530.0,7530.0,18426.0
2020-07-01 13:00:00,7570.0,7630.0,7510.0,7570.0,66244.0
2020-07-01 14:00:00,7530.0,7550.0,7490.0,7510.0,11723.0
2020-07-01 15:00:00,7490.0,7520.0,7420.0,7430.0,25895.0
2020-07-02 09:00:00,7300.0,7380.0,7210.0,7280.0,42001.0
2020-07-02 10:00:00,7270.0,7290.0,7210.0,7280.0,18783.0
2020-07-02 11:00:00,7280.0,7310.0,7250.0,7300.0,11183.0
2020-07-02 12:00:00,7300.0,7300.0,7270.0,7280.0,5896.0
2020-07-02 13:00:00,7280.0,7330.0,7260.0,7280.0,10838.0
2020-07-02 14:00:00,7280.0,7310.0,7270.0,7270.0,10207.0
2020-07-02 15:00:00,7280.0,7310.0,7250.0,7310.0,12330.0
2020-07-03 09:00:00,7580.0,7700.0,7550.0,7700.0,134197.0
2020-07-03 10:00:00,7700.0,7770.0,7680.0,7720.0,98565.0
2020-07-03 11:00:00,7440.0,7600.0,7420.0,7580.0,60282.0
2020-07-03 12:00:00,7400.0,7410.0,7370.0,7400.0,14654.0
2020-07-03 13:00:00,7330.0,7370.0,7260.0,7310.0,45101.0
2020-07-03 14:00:00,7390.0,7430.0,7370.0,7430.0,28402.0
2020-07-03 15:00:00,7310.0,7440.0,7260.0,7400.0,36613.0
2020-07-06 09:00:00,8840.0,9100.0,7960.0,8590.0,3474102.0
2020-07-06 10:00:00,8600.0,9400.0,8500.0,9310.0,4490908.0
2020-07-06 11:00:00,9310.0,9340.0,8750.0,9020.0,2214884.0
2020-07-06 12:00:00,9030.0,9030.0,8600.0,8820.0,795744.0
2020-07-06 13:00:00,8830.0,9550.0,8760.0,9380.0,4320976.0
2020-07-06 14:00:00,9380.0,9910.0,9040.0,9910.0,4588522.0
2020-07-06 15:00:00,9910.0,9970.0,9030.0,9030.0,2764531.0
2020-07-07 09:00:00,9580.0,9680.0,9560.0,9640.0,437182.0
2020-07-07 10:00:00,9980.0,10050.0,9570.0,9580.0,1614618.0
2020-07-07 11:00:00,10150.0,10300.0,9790.0,9990.0,1552806.0
2020-07-07 12:00:00,9190.0,10300.0,9110.0,9840.0,7847481.0
2020-07-07 13:00:00,9840.0,10650.0,9830.0,10300.0,6038253.0
2020-07-07 14:00:00,9370.0,9700.0,9030.0,9150.0,3640345.0
2020-07-07 15:00:00,10250.0,10450.0,9920.0,10150.0,2121379.0
2020-07-08 09:00:00,9370.0,9460.0,9330.0,9400.0,248316.0
2020-07-08 10:00:00,9400.0,9460.0,9390.0,9430.0,223613.0
2020-07-08 11:00:00,9240.0,9510.0,9170.0,9370.0,1102341.0
2020-07-08 12:00:00,9340.0,9420.0,9190.0,9260.0,451411.0
2020-07-08 13:00:00,9260.0,9310.0,9140.0,9190.0,249458.0
2020-07-08 14:00:00,9550.0,9550.0,9190.0,9340.0,1462270.0
2020-07-08 15:00:00,9190.0,9270.0,9170.0,9250.0,186799.0
2020-07-09 09:00:00,9310.0,9340.0,9090.0,9140.0,554326.0
2020-07-09 10:00:00,9140.0,9230.0,9090.0,9160.0,174995.0
2020-07-09 11:00:00,9160.0,9190.0,9080.0,9080.0,133325.0
2020-07-09 12:00:00,9090.0,9140.0,9040.0,9110.0,173464.0
2020-07-09 13:00:00,9110.0,9220.0,9080.0,9170.0,144364.0
2020-07-09 14:00:00,9170.0,9280.0,9160.0,9240.0,221573.0
2020-07-09 15:00:00,9240.0,9250.0,9190.0,9210.0,197657.0
2020-07-10 09:00:00,9060.0,9090.0,9020.0,9040.0,157780.0
2020-07-10 10:00:00,9030.0,9070.0,9010.0,9070.0,95965.0
2020-07-10 11:00:00,9130.0,9200.0,9050.0,9060.0,124971.0
2020-07-10 12:00:00,9210.0,9240.0,9080.0,9140.0,135585.0
2020-07-10 13:00:00,9150.0,9200.0,9080.0,9130.0,56030.0
2020-07-10 14:00:00,9130.0,9180.0,9080.0,9110.0,64324.0
2020-07-10 15:00:00,9070.0,9280.0,9030.0,9210.0,354873.0
2020-07-13 09:00:00,8970.0,9230.0,8960.0,9180.0,581606.0
2020-07-13 10:00:00,9160.0,9220.0,9150.0,9190.0,144417.0
2020-07-13 11:00:00,9180.0,9190.0,9150.0,9160.0,57550.0
2020-07-13 12:00:00,9160.0,9160.0,9120.0,9140.0,88267.0
2020-07-13 13:00:00,9130.0,9200.0,9130.0,9190.0,80795.0
2020-07-13 14:00:00,9180.0,9220.0,9150.0,9200.0,115588.0
2020-07-13 15:00:00,9100.0,9120.0,8910.0,8970.0,257514.0
2020-07-14 09:00:00,9090.0,9100.0,9040.0,9100.0,105421.0
2020-07-14 10:00:00,9130.0,9150.0,9100.0,9130.0,56824.0
2020-07-14 11:00:00,9110.0,9140.0,9060.0,9090.0,73508.0
2020-07-14 12:00:00,9230.0,9230.0,9100.0,9160.0,103791.0
2020-07-14 13:00:00,9130.0,9240.0,9050.0,9230.0,284472.0
2020-07-14 14:00:00,9160.0,9170.0,9120.0,9130.0,41881.0
2020-07-14 15:00:00,9160.0,9170.0,9060.0,9110.0,94765.0
2020-07-15 09:00:00,9240.0,9260.0,9050.0,9130.0,332873.0
2020-07-15 10:00:00,9130.0,9160.0,9060.0,9110.0,71731.0
2020-07-15 11:00:00,9110.0,9330.0,9070.0,9320.0,676948.0
2020-07-15 12:00:00,9320.0,9440.0,9190.0,9230.0,1178770.0
2020-07-15 13:00:00,9240.0,9290.0,9060.0,9110.0,244770.0
2020-07-15 14:00:00,9110.0,9160.0,9070.0,9070.0,128582.0
2020-07-15 15:00:00,9070.0,9090.0,9050.0,9050.0,116955.0
2020-07-16 09:00:00,8540.0,8580.0,8450.0,8460.0,123909.0
2020-07-16 10:00:00,8570.0,8580.0,8510.0,8560.0,54660.0
2020-07-16 11:00:00,8450.0,8570.0,8410.0,8570.0,143018.0
2020-07-16 12:00:00,8620.0,8620.0,8490.0,8530.0,150733.0
2020-07-16 13:00:00,8660.0,8740.0,8630.0,8630.0,91074.0
2020-07-16 14:00:00,9050.0,9050.0,8520.0,8660.0,518556.0
2020-07-16 15:00:00,8630.0,8680.0,8590.0,8600.0,100414.0
2020-07-17 09:00:00,8490.0,8750.0,8410.0,8670.0,398049.0
2020-07-17 10:00:00,8670.0,8690.0,8600.0,8640.0,74426.0
2020-07-17 11:00:00,8650.0,8660.0,8620.0,8660.0,36650.0
2020-07-17 12:00:00,8660.0,8710.0,8640.0,8680.0,37188.0
2020-07-17 13:00:00,8680.0,8680.0,8580.0,8630.0,50021.0
2020-07-17 14:00:00,8620.0,8620.0,8550.0,8570.0,52933.0
2020-07-17 15:00:00,8570.0,8600.0,8560.0,8560.0,34434.0
2020-07-20 09:00:00,8390.0,8470.0,8390.0,8470.0,43948.0
2020-07-20 10:00:00,8300.0,8390.0,8300.0,8390.0,42116.0
2020-07-20 11:00:00,8370.0,8380.0,8310.0,8310.0,38242.0
2020-07-20 12:00:00,8570.0,8700.0,8440.0,8440.0,164017.0
2020-07-20 13:00:00,8350.0,8370.0,8280.0,8330.0,126827.0
2020-07-20 14:00:00,8440.0,8460.0,8340.0,8350.0,150757.0
2020-07-20 15:00:00,8340.0,8370.0,8310.0,8370.0,26783.0
2020-07-21 09:00:00,8460.0,8470.0,8400.0,8410.0,47423.0
2020-07-21 10:00:00,8410.0,8440.0,8400.0,8430.0,35721.0
2020-07-21 11:00:00,8450.0,8470.0,8400.0,8460.0,54625.0
2020-07-21 12:00:00,8470.0,8470.0,8330.0,8450.0,168061.0
2020-07-21 13:00:00,8580.0,8580.0,8470.0,8480.0,61629.0
2020-07-21 14:00:00,8450.0,8610.0,8400.0,8580.0,177922.0
2020-07-21 15:00:00,8480.0,8500.0,8440.0,8450.0,49459.0
2020-07-22 09:00:00,8450.0,8500.0,8230.0,8250.0,143757.0
2020-07-22 10:00:00,8240.0,8310.0,8220.0,8270.0,53219.0
2020-07-22 11:00:00,8270.0,8310.0,8220.0,8270.0,56445.0
2020-07-22 12:00:00,8270.0,8280.0,8250.0,8280.0,26996.0
2020-07-22 13:00:00,8290.0,8320.0,8250.0,8290.0,29462.0
2020-07-22 14:00:00,8290.0,8430.0,8290.0,8410.0,73894.0
2020-07-22 15:00:00,8410.0,8420.0,8390.0,8390.0,25825.0
2020-07-23 09:00:00,8580.0,8700.0,8550.0,8630.0,302286.0
2020-07-23 10:00:00,8620.0,8680.0,8600.0,8680.0,89814.0
2020-07-23 11:00:00,8520.0,8590.0,8480.0,8560.0,144558.0
2020-07-23 12:00:00,8390.0,8420.0,8300.0,8370.0,75002.0
2020-07-23 13:00:00,8470.0,8580.0,8460.0,8470.0,102996.0
2020-07-23 14:00:00,8380.0,8520.0,8370.0,8480.0,89326.0
2020-07-23 15:00:00,8460.0,8660.0,8460.0,8520.0,194725.0
2020-07-24 09:00:00,8730.0,8790.0,8600.0,8670.0,282732.0
2020-07-24 10:00:00,8670.0,8680.0,8600.0,8640.0,83375.0
2020-07-24 11:00:00,8640.0,8750.0,8640.0,8740.0,105655.0
2020-07-24 12:00:00,8730.0,8750.0,8540.0,8560.0,99167.0
2020-07-24 13:00:00,8560.0,8560.0,8370.0,8540.0,105302.0
2020-07-24 14:00:00,8530.0,8540.0,8470.0,8520.0,34473.0
2020-07-24 15:00:00,8520.0,8540.0,8480.0,8480.0,47564.0
2020-07-27 09:00:00,8590.0,8620.0,8570.0,8620.0,20997.0
2020-07-27 10:00:00,8670.0,8680.0,8580.0,8600.0,75895.0
2020-07-27 11:00:00,8650.0,8670.0,8570.0,8670.0,41084.0
2020-07-27 12:00:00,8600.0,8700.0,8580.0,8630.0,58777.0
2020-07-27 13:00:00,8610.0,8690.0,8550.0,8620.0,102885.0
2020-07-27 14:00:00,8480.0,8620.0,8370.0,8600.0,126819.0
2020-07-27 15:00:00,8630.0,8680.0,8580.0,8650.0,37442.0
2020-07-28 09:00:00,8630.0,8660.0,8580.0,8600.0,90821.0
2020-07-28 10:00:00,8610.0,8610.0,8480.0,8490.0,41682.0
2020-07-28 11:00:00,8500.0,8520.0,8480.0,8500.0,23809.0
2020-07-28 12:00:00,8500.0,8520.0,8440.0,8440.0,29976.0
2020-07-28 13:00:00,8440.0,8450.0,8390.0,8420.0,43459.0
2020-07-28 14:00:00,8410.0,8450.0,8390.0,8430.0,23407.0
2020-07-28 15:00:00,8440.0,8450.0,8390.0,8390.0,25558.0
2020-07-29 09:00:00,8450.0,8500.0,8410.0,8430.0,17190.0
2020-07-29 10:00:00,8430.0,8470.0,8400.0,8450.0,19236.0
2020-07-29 11:00:00,8480.0,8530.0,8430.0,8450.0,22677.0
2020-07-29 12:00:00,8480.0,8550.0,8420.0,8440.0,56058.0
2020-07-29 13:00:00,8450.0,8550.0,8440.0,8470.0,29802.0
2020-07-29 14:00:00,8470.0,8510.0,8410.0,8490.0,20283.0
2020-07-29 15:00:00,8440.0,8480.0,8390.0,8450.0,28696.0
2020-07-30 09:00:00,8530.0,8620.0,8520.0,8620.0,39884.0
2020-07-30 10:00:00,8540.0,8570.0,8510.0,8530.0,20978.0
2020-07-30 11:00:00,8500.0,8590.0,8430.0,8540.0,53827.0
2020-07-30 12:00:00,8450.0,8570.0,8440.0,8480.0,46437.0
2020-07-30 13:00:00,8480.0,8500.0,8460.0,8500.0,11954.0
2020-07-30 14:00:00,8480.0,8520.0,8410.0,8480.0,37439.0
2020-07-30 15:00:00,8500.0,8510.0,8450.0,8500.0,15521.0
2020-07-31 09:00:00,8530.0,8660.0,8530.0,8570.0,52270.0
2020-07-31 10:00:00,8570.0,8590.0,8500.0,8510.0,45111.0
2020-07-31 11:00:00,8510.0,8570.0,8490.0,8550.0,37972.0
2020-07-31 12:00:00,8550.0,8550.0,8510.0,8530.0,10892.0
2020-07-31 13:00:00,8520.0,8540.0,8510.0,8530.0,12093.0
2020-07-31 14:00:00,8530.0,8540.0,8500.0,8520.0,22035.0
2020-07-31 15:00:00,8520.0,8520.0,8480.0,8480.0,32880.0
2020-08-03 09:00:00,8710.0,8750.0,8690.0,8740.0,54648.0
2020-08-03 10:00:00,8680.0,8720.0,8650.0,8710.0,63708.0
2020-08-03 11:00:00,8670.0,8710.0,8630.0,8690.0,130462.0
2020-08-03 12:00:00,8590.0,8610.0,8530.0,8610.0,14716.0
2020-08-03 13:00:00,8650.0,8710.0,8550.0,8590.0,81319.0
2020-08-03 14:00:00,8680.0,8680.0,8500.0,8660.0,108606.0
2020-08-03 15:00:00,8600.0,8690.0,8570.0,8680.0,40730.0
2020-08-04 09:00:00,8780.0,8790.0,8600.0,8650.0,103929.0
2020-08-04 10:00:00,8650.0,8660.0,8600.0,8630.0,38740.0
2020-08-04 11:00:00,8630.0,8690.0,8620.0,8640.0,21451.0
2020-08-04 12:00:00,8640.0,8740.0,8630.0,8670.0,35749.0
2020-08-04 13:00:00,8670.0,8770.0,8640.0,8750.0,43508.0
2020-08-04 14:00:00,8750.0,8750.0,8670.0,8690.0,37453.0
2020-08-04 15:00:00,8690.0,8710.0,8670.0,8700.0,24452.0
2020-08-05 09:00:00,9000.0,9150.0,8910.0,9050.0,378652.0
2020-08-05 10:00:00,9040.0,9070.0,8980.0,9020.0,145466.0
2020-08-05 11:00:00,8940.0,9030.0,8880.0,9000.0,129891.0
2020-08-05 12:00:00,8970.0,8990.0,8870.0,8940.0,100743.0
2020-08-05 13:00:00,8930.0,9000.0,8930.0,8960.0,71773.0
2020-08-05 14:00:00,8790.0,9030.0,8780.0,8940.0,436504.0
2020-08-05 15:00:00,8750.0,8870.0,8700.0,8790.0,224416.0
2020-08-06 09:00:00,9160.0,9190.0,8810.0,8820.0,564307.0
2020-08-06 10:00:00,8820.0,8860.0,8720.0,8830.0,178153.0
2020-08-06 11:00:00,8830.0,9150.0,8790.0,8900.0,505225.0
2020-08-06 12:00:00,8890.0,8930.0,8840.0,8910.0,57744.0
2020-08-06 13:00:00,8920.0,8960.0,8890.0,8940.0,32521.0
2020-08-06 14:00:00,8930.0,8940.0,8820.0,8850.0,72322.0
2020-08-06 15:00:00,8850.0,8860.0,8810.0,8810.0,54156.0
2020-08-07 09:00:00,8920.0,8980.0,8720.0,8720.0,157214.0
2020-08-07 10:00:00,8950.0,9000.0,8920.0,8930.0,51169.0
2020-08-07 11:00:00,8980.0,9030.0,8940.0,8950.0,53959.0
2020-08-07 12:00:00,8910.0,9070.0,8910.0,8980.0,48702.0
2020-08-07 13:00:00,9170.0,9210.0,8900.0,8910.0,212721.0
2020-08-07 14:00:00,9190.0,9230.0,9100.0,9170.0,301248.0
2020-08-07 15:00:00,9100.0,9450.0,8880.0,9200.0,1753629.0
2020-08-10 09:00:00,8790.0,8850.0,8620.0,8640.0,134504.0
2020-08-10 10:00:00,8640.0,8640.0,8520.0,8550.0,84227.0
2020-08-10 11:00:00,8560.0,8600.0,8530.0,8570.0,41493.0
2020-08-10 12:00:00,8560.0,8590.0,8550.0,8560.0,31601.0
2020-08-10 13:00:00,8560.0,8570.0,8490.0,8510.0,60410.0
2020-08-10 14:00:00,8510.0,8550.0,8490.0,8550.0,37532.0
2020-08-10 15:00:00,8550.0,8620.0,8540.0,8560.0,27759.0
2020-08-11 09:00:00,8510.0,8550.0,8500.0,8540.0,19448.0
2020-08-11 10:00:00,8520.0,8550.0,8490.0,8500.0,51341.0
2020-08-11 11:00:00,8600.0,8600.0,8510.0,8530.0,38525.0
2020-08-11 12:00:00,8580.0,8710.0,8580.0,8650.0,58323.0
2020-08-11 13:00:00,8550.0,8640.0,8510.0,8570.0,44025.0
2020-08-11 14:00:00,8560.0,8630.0,8450.0,8560.0,77824.0
2020-08-11 15:00:00,8650.0,8650.0,8580.0,8610.0,18853.0
2020-08-12 09:00:00,8500.0,8540.0,8210.0,8240.0,139720.0
2020-08-12 10:00:00,8240.0,8320.0,8230.0,8300.0,51080.0
2020-08-12 11:00:00,8300.0,8360.0,8300.0,8320.0,20707.0
2020-08-12 12:00:00,8320.0,8490.0,8270.0,8470.0,52535.0
2020-08-12 13:00:00,8470.0,8490.0,8340.0,8370.0,46261.0
2020-08-12 14:00:00,8380.0,8460.0,8350.0,8380.0,39648.0
2020-08-12 15:00:00,8380.0,8390.0,8280.0,8310.0,31777.0
2020-08-13 09:00:00,8330.0,8350.0,8250.0,8270.0,34194.0
2020-08-13 10:00:00,8280.0,8360.0,8220.0,8330.0,56781.0
2020-08-13 11:00:00,8290.0,8300.0,8260.0,8280.0,19062.0
2020-08-13 12:00:00,8310.0,8310.0,8260.0,8300.0,29967.0
2020-08-13 13:00:00,8270.0,8350.0,8260.0,8310.0,32404.0
2020-08-13 14:00:00,8320.0,8360.0,8250.0,8300.0,52111.0
2020-08-13 15:00:00,8310.0,8460.0,8300.0,8320.0,89101.0
2020-08-14 09:00:00,8270.0,8340.0,8160.0,8170.0,52373.0
2020-08-14 10:00:00,8170.0,8200.0,8100.0,8200.0,50910.0
2020-08-14 11:00:00,8200.0,8230.0,8160.0,8180.0,14416.0
2020-08-14 12:00:00,8210.0,8210.0,8150.0,8170.0,8596.0
2020-08-14 13:00:00,8170.0,8180.0,8100.0,8120.0,40544.0
2020-08-14 14:00:00,8120.0,8150.0,8030.0,8050.0,45211.0
2020-08-14 15:00:00,8050.0,8060.0,8000.0,8000.0,32642.0
2020-08-18 09:00:00,9010.0,9100.0,8820.0,8890.0,769389.0
2020-08-18 10:00:00,9020.0,9130.0,8790.0,9020.0,819565.0
2020-08-18 11:00:00,8890.0,8900.0,8450.0,8810.0,372708.0
2020-08-18 12:00:00,8710.0,9370.0,8690.0,9140.0,2047068.0
2020-08-18 13:00:00,8800.0,8870.0,8630.0,8720.0,271657.0
2020-08-18 14:00:00,8410.0,8980.0,8400.0,8800.0,1476860.0
2020-08-18 15:00:00,9130.0,9170.0,8790.0,9030.0,1089392.0
2020-08-19 09:00:00,8830.0,8970.0,8230.0,8890.0,701015.0
2020-08-19 10:00:00,8890.0,9250.0,8660.0,9060.0,1538119.0
2020-08-19 11:00:00,9060.0,9160.0,8690.0,8710.0,652506.0
2020-08-19 12:00:00,8720.0,8840.0,8540.0,8750.0,207031.0
2020-08-19 13:00:00,8750.0,8750.0,8510.0,8650.0,147337.0
2020-08-19 14:00:00,8660.0,8820.0,8620.0,8780.0,144291.0
2020-08-19 15:00:00,8780.0,8780.0,8620.0,8650.0,93578.0
2020-08-20 09:00:00,9570.0,10150.0,9470.0,9860.0,2150989.0
2020-08-20 10:00:00,9790.0,9950.0,9420.0,9580.0,1000991.0
2020-08-20 11:00:00,9850.0,11150.0,9850.0,10750.0,4110893.0
2020-08-20 12:00:00,9640.0,9970.0,9570.0,9840.0,2045494.0
2020-08-20 13:00:00,9370.0,10500.0,9350.0,9640.0,8130114.0
2020-08-20 14:00:00,8890.0,9580.0,8880.0,9380.0,3426749.0
2020-08-20 15:00:00,9840.0,10150.0,9670.0,9800.0,1790397.0
2020-08-21 09:00:00,12800.0,13000.0,11700.0,11750.0,2285463.0
2020-08-21 10:00:00,12150.0,13100.0,12150.0,12800.0,2082566.0
2020-08-21 11:00:00,11750.0,11900.0,11300.0,11850.0,1246548.0
2020-08-21 12:00:00,12900.0,13650.0,12550.0,12800.0,4613122.0
2020-08-21 13:00:00,11750.0,13350.0,11300.0,12950.0,10126870.0
2020-08-21 14:00:00,10900.0,12100.0,9990.0,11750.0,6775003.0
2020-08-21 15:00:00,12750.0,12950.0,12150.0,12150.0,1928253.0
2020-08-24 09:00:00,12300.0,13350.0,12200.0,12650.0,4299916.0
2020-08-24 10:00:00,12700.0,12700.0,11100.0,11250.0,1990745.0
2020-08-24 11:00:00,11200.0,11550.0,10850.0,11350.0,1062102.0
2020-08-24 12:00:00,11350.0,11400.0,11200.0,11350.0,257431.0
2020-08-24 13:00:00,11350.0,11550.0,11200.0,11300.0,311691.0
2020-08-24 14:00:00,11300.0,12100.0,11250.0,11850.0,1499829.0
2020-08-24 15:00:00,11800.0,12100.0,11700.0,11950.0,624630.0
2020-08-25 09:00:00,11650.0,12050.0,11600.0,11950.0,858481.0
2020-08-25 10:00:00,11450.0,11750.0,11350.0,11600.0,459665.0
2020-08-25 11:00:00,11250.0,11500.0,11250.0,11450.0,248534.0
2020-08-25 12:00:00,11350.0,11700.0,11350.0,11400.0,447952.0
2020-08-25 13:00:00,11650.0,12100.0,11450.0,12100.0,952563.0
2020-08-25 14:00:00,11450.0,11500.0,11250.0,11250.0,285124.0
2020-08-25 15:00:00,12100.0,12300.0,11200.0,11350.0,1244509.0
2020-08-26 09:00:00,13850.0,13900.0,13250.0,13350.0,512262.0
2020-08-26 10:00:00,13400.0,13900.0,13100.0,13900.0,957381.0
2020-08-26 11:00:00,13600.0,13950.0,13300.0,13400.0,744972.0
2020-08-26 12:00:00,12650.0,14500.0,12300.0,14000.0,8202712.0
2020-08-26 13:00:00,13700.0,14300.0,13400.0,13600.0,1394821.0
2020-08-26 14:00:00,13650.0,13800.0,13200.0,13550.0,948117.0
2020-08-26 15:00:00,14050.0,14800.0,13600.0,13750.0,4174805.0
2020-08-27 09:00:00,14050.0,14250.0,13200.0,13700.0,2018701.0
2020-08-27 10:00:00,13700.0,14250.0,12900.0,12950.0,1965624.0
2020-08-27 11:00:00,12950.0,13300.0,12750.0,13150.0,515300.0
2020-08-27 12:00:00,13100.0,14100.0,13050.0,13800.0,1607189.0
2020-08-27 13:00:00,13800.0,13900.0,13050.0,13400.0,833729.0
2020-08-27 14:00:00,13350.0,13650.0,13300.0,13600.0,328440.0
2020-08-27 15:00:00,13600.0,13600.0,13400.0,13450.0,269150.0
2020-08-28 09:00:00,13150.0,13250.0,12900.0,13200.0,222310.0
2020-08-28 10:00:00,12650.0,12950.0,12600.0,12900.0,198962.0
2020-08-28 11:00:00,13200.0,13300.0,12800.0,13200.0,374175.0
2020-08-28 12:00:00,12500.0,12750.0,12400.0,12500.0,241805.0
2020-08-28 13:00:00,13000.0,13050.0,12200.0,12500.0,885816.0
2020-08-28 14:00:00,12500.0,12700.0,12450.0,12650.0,111479.0
2020-08-28 15:00:00,12900.0,14250.0,12800.0,13200.0,1961863.0
2020-08-31 09:00:00,12650.0,13350.0,12450.0,13250.0,643349.0
2020-08-31 10:00:00,13250.0,13350.0,12800.0,12950.0,290599.0
2020-08-31 11:00:00,12900.0,13150.0,12900.0,12900.0,108329.0
2020-08-31 12:00:00,12950.0,13800.0,12750.0,13200.0,1042665.0
2020-08-31 13:00:00,13200.0,13250.0,12750.0,12800.0,361464.0
2020-08-31 14:00:00,12800.0,12950.0,12700.0,12700.0,115897.0
2020-08-31 15:00:00,12700.0,12800.0,12500.0,12600.0,157648.0
2020-09-01 09:00:00,12450.0,12600.0,12300.0,12350.0,131536.0
2020-09-01 10:00:00,12350.0,12350.0,12100.0,12100.0,142669.0
2020-09-01 11:00:00,12350.0,12400.0,12200.0,12300.0,166830.0
2020-09-01 12:00:00,12450.0,12650.0,12350.0,12450.0,145397.0
2020-09-01 13:00:00,12250.0,12600.0,12150.0,12250.0,327825.0
2020-09-01 14:00:00,12450.0,12700.0,12050.0,12250.0,406917.0
2020-09-01 15:00:00,12250.0,12900.0,12150.0,12500.0,850438.0
2020-09-02 09:00:00,12150.0,12450.0,12050.0,12150.0,450237.0
2020-09-02 10:00:00,12200.0,12200.0,11850.0,12100.0,228957.0
2020-09-02 11:00:00,12100.0,12500.0,12050.0,12300.0,494719.0
