Datetime,Open,High,Low,Close,Volume
2020-09-21 11:00:00,33800.0,33900.0,33650.0,33750.0,19290.0
2020-09-21 12:00:00,33700.0,33800.0,32900.0,33300.0,91849.0
2020-09-21 13:00:00,33400.0,33450.0,32850.0,33300.0,42770.0
2020-09-21 14:00:00,33300.0,33300.0,32000.0,32600.0,139293.0
2020-09-21 15:00:00,32600.0,32750.0,32400.0,32500.0,62888.0
2020-09-22 09:00:00,32850.0,33000.0,32750.0,32850.0,42454.0
2020-09-22 10:00:00,33050.0,33400.0,32500.0,32800.0,76426.0
2020-09-22 11:00:00,33150.0,33200.0,32700.0,33050.0,42183.0
2020-09-22 12:00:00,32500.0,32750.0,31900.0,32550.0,74080.0
2020-09-22 13:00:00,32900.0,32950.0,32400.0,32500.0,55602.0
2020-09-22 14:00:00,32550.0,33500.0,32500.0,33150.0,107569.0
2020-09-22 15:00:00,32150.0,33300.0,31800.0,32900.0,250010.0
2020-09-23 09:00:00,32300.0,32950.0,31800.0,32900.0,90634.0
2020-09-23 10:00:00,32900.0,32950.0,32550.0,32750.0,39621.0
2020-09-23 11:00:00,32750.0,33100.0,32450.0,32850.0,45988.0
2020-09-23 12:00:00,32850.0,34600.0,32850.0,34350.0,172666.0
2020-09-23 13:00:00,34300.0,34550.0,33700.0,34400.0,182666.0
2020-09-23 14:00:00,34450.0,34750.0,34150.0,34450.0,100055.0
2020-09-23 15:00:00,33400.0,33550.0,32250.0,32350.0,165061.0
2020-09-24 09:00:00,32300.0,32400.0,31800.0,31800.0,92428.0
2020-09-24 10:00:00,33000.0,33200.0,32800.0,32850.0,27336.0
2020-09-24 11:00:00,32100.0,32600.0,31950.0,32300.0,96278.0
2020-09-24 12:00:00,33950.0,34050.0,33050.0,33100.0,97395.0
2020-09-24 13:00:00,33700.0,34150.0,33300.0,33900.0,194380.0
2020-09-24 14:00:00,33100.0,33200.0,32600.0,33000.0,120398.0
2020-09-24 15:00:00,32800.0,33050.0,32000.0,32100.0,92180.0
2020-09-25 09:00:00,32100.0,32500.0,29750.0,31100.0,331343.0
2020-09-25 10:00:00,31000.0,31250.0,30550.0,31050.0,52429.0
2020-09-25 11:00:00,31000.0,32300.0,30650.0,31200.0,158259.0
2020-09-25 12:00:00,31250.0,32250.0,31250.0,31900.0,63221.0
2020-09-25 13:00:00,31950.0,32400.0,31500.0,31550.0,78592.0
2020-09-25 14:00:00,31750.0,31750.0,30850.0,30850.0,98030.0
2020-09-25 15:00:00,30850.0,30950.0,30300.0,30400.0,95472.0
2020-09-28 09:00:00,30550.0,30900.0,30450.0,30850.0,32807.0
2020-09-28 10:00:00,30650.0,31100.0,30650.0,30650.0,55855.0
2020-09-28 11:00:00,30900.0,30900.0,30600.0,30650.0,36018.0
2020-09-28 12:00:00,31400.0,31400.0,30350.0,30550.0,68573.0
2020-09-28 13:00:00,31250.0,31700.0,31100.0,31150.0,64736.0
2020-09-28 14:00:00,30650.0,31350.0,30450.0,31250.0,99714.0
2020-09-28 15:00:00,31150.0,31450.0,31100.0,31450.0,17221.0
2020-09-29 09:00:00,31200.0,31350.0,30300.0,30600.0,144209.0
2020-09-29 10:00:00,30650.0,30750.0,30450.0,30600.0,28429.0
2020-09-29 11:00:00,30750.0,31050.0,30650.0,30700.0,32230.0
2020-09-29 12:00:00,30700.0,30900.0,30650.0,30900.0,17074.0
2020-09-29 13:00:00,30900.0,30900.0,30600.0,30800.0,26150.0
2020-09-29 14:00:00,30800.0,31250.0,30650.0,31100.0,48623.0
2020-09-29 15:00:00,31150.0,31250.0,31000.0,31200.0,23049.0
2020-10-05 09:00:00,31250.0,31300.0,31100.0,31100.0,28988.0
2020-10-05 10:00:00,31150.0,31400.0,31100.0,31200.0,19173.0
2020-10-05 11:00:00,31200.0,31300.0,31100.0,31150.0,11229.0
2020-10-05 12:00:00,31500.0,31700.0,30750.0,31200.0,81519.0
2020-10-05 13:00:00,31250.0,31550.0,31250.0,31350.0,30492.0
2020-10-05 14:00:00,31050.0,31350.0,30900.0,31250.0,26770.0
2020-10-05 15:00:00,31400.0,31550.0,31100.0,31200.0,17837.0
2020-10-06 09:00:00,32350.0,32350.0,31650.0,32100.0,59584.0
2020-10-06 10:00:00,32100.0,32300.0,31900.0,32300.0,29049.0
2020-10-06 11:00:00,32350.0,32600.0,32150.0,32350.0,41640.0
2020-10-06 12:00:00,31300.0,31900.0,31050.0,31450.0,125348.0
2020-10-06 13:00:00,32300.0,32750.0,32250.0,32600.0,76083.0
2020-10-06 14:00:00,31450.0,32500.0,31400.0,32250.0,126276.0
2020-10-06 15:00:00,32600.0,32650.0,32300.0,32350.0,21321.0
2020-10-07 09:00:00,32500.0,32600.0,31900.0,32350.0,99717.0
2020-10-07 10:00:00,32400.0,32600.0,32200.0,32200.0,52233.0
2020-10-07 11:00:00,32250.0,32250.0,32000.0,32100.0,35169.0
2020-10-07 12:00:00,32200.0,32300.0,31900.0,32050.0,43466.0
2020-10-07 13:00:00,32050.0,32300.0,32000.0,32200.0,16490.0
2020-10-07 14:00:00,32250.0,32300.0,32100.0,32200.0,22413.0
2020-10-07 15:00:00,32150.0,32350.0,32100.0,32350.0,23159.0
2020-10-08 09:00:00,34650.0,34900.0,34600.0,34900.0,78520.0
2020-10-08 10:00:00,34700.0,34700.0,34100.0,34650.0,139760.0
2020-10-08 11:00:00,35200.0,35300.0,34400.0,34700.0,165036.0
2020-10-08 12:00:00,34000.0,34900.0,33600.0,34200.0,572992.0
2020-10-08 13:00:00,34250.0,36650.0,34200.0,36000.0,975216.0
2020-10-08 14:00:00,34150.0,34400.0,33850.0,34250.0,99821.0
2020-10-08 15:00:00,36100.0,36100.0,34800.0,35250.0,337047.0
2020-10-12 09:00:00,35200.0,35800.0,34600.0,35150.0,321384.0
2020-10-12 10:00:00,35200.0,35250.0,34850.0,35100.0,55097.0
2020-10-12 11:00:00,35100.0,35400.0,35000.0,35150.0,62090.0
2020-10-12 12:00:00,35150.0,35250.0,34950.0,35050.0,22017.0
2020-10-12 13:00:00,35000.0,35200.0,34700.0,34800.0,60750.0
2020-10-12 14:00:00,34800.0,35200.0,34750.0,34950.0,44714.0
2020-10-12 15:00:00,34950.0,35050.0,34750.0,34850.0,46972.0
2020-10-13 09:00:00,36250.0,36250.0,35500.0,35800.0,126744.0
2020-10-13 10:00:00,35800.0,36150.0,35650.0,36000.0,111270.0
2020-10-13 11:00:00,36050.0,36850.0,35650.0,36100.0,332010.0
2020-10-13 12:00:00,34850.0,36600.0,34800.0,35950.0,467638.0
2020-10-13 13:00:00,34850.0,35000.0,34650.0,34800.0,58262.0
2020-10-13 14:00:00,35400.0,35650.0,34600.0,34850.0,181510.0
2020-10-13 15:00:00,36000.0,36050.0,35500.0,35800.0,82519.0
2020-10-14 09:00:00,36400.0,36800.0,36100.0,36800.0,106615.0
2020-10-14 10:00:00,37100.0,37150.0,36300.0,36450.0,176032.0
2020-10-14 11:00:00,36450.0,36550.0,35950.0,36400.0,146979.0
2020-10-14 12:00:00,37200.0,37350.0,36650.0,37000.0,341216.0
2020-10-14 13:00:00,37600.0,39700.0,37100.0,37250.0,1171846.0
2020-10-14 14:00:00,37000.0,37300.0,36950.0,37150.0,74189.0
2020-10-14 15:00:00,36600.0,38000.0,36050.0,37600.0,642559.0
2020-10-15 09:00:00,34600.0,34600.0,34100.0,34450.0,89973.0
2020-10-15 10:00:00,36300.0,36450.0,34750.0,35100.0,361315.0
2020-10-15 11:00:00,35100.0,35650.0,34800.0,35050.0,95810.0
2020-10-15 12:00:00,35050.0,35250.0,34950.0,35150.0,63735.0
2020-10-15 13:00:00,35150.0,35350.0,34750.0,35300.0,78294.0
2020-10-15 14:00:00,35300.0,35350.0,33900.0,34000.0,188411.0
2020-10-15 15:00:00,34100.0,35000.0,34000.0,34600.0,99680.0
2020-10-16 09:00:00,32650.0,33550.0,32550.0,33400.0,94036.0
2020-10-16 10:00:00,33450.0,33600.0,33300.0,33450.0,55405.0
2020-10-16 11:00:00,33500.0,33500.0,32200.0,32650.0,158076.0
2020-10-16 12:00:00,34250.0,34850.0,33950.0,34550.0,144150.0
2020-10-16 13:00:00,34500.0,34500.0,33650.0,33750.0,75140.0
2020-10-16 14:00:00,34500.0,34800.0,34400.0,34450.0,55229.0
2020-10-16 15:00:00,33750.0,34050.0,33100.0,33500.0,97923.0
2020-10-19 09:00:00,33200.0,34600.0,33200.0,33950.0,205793.0
2020-10-19 10:00:00,34000.0,34400.0,34000.0,34250.0,58621.0
2020-10-19 11:00:00,34200.0,34400.0,34000.0,34350.0,31626.0
2020-10-19 12:00:00,34400.0,34400.0,33850.0,34000.0,41745.0
2020-10-19 13:00:00,34000.0,34500.0,33950.0,34000.0,64015.0
2020-10-19 14:00:00,34000.0,34100.0,33700.0,33850.0,54160.0
2020-10-19 15:00:00,33850.0,33900.0,33600.0,33750.0,47756.0
2020-10-20 09:00:00,33550.0,33600.0,33350.0,33450.0,32475.0
2020-10-20 10:00:00,32850.0,33700.0,32700.0,33600.0,62682.0
2020-10-20 11:00:00,32850.0,33200.0,32650.0,32850.0,42420.0
2020-10-20 12:00:00,33700.0,34950.0,33450.0,33950.0,224616.0
2020-10-20 13:00:00,33200.0,33300.0,32550.0,32850.0,68523.0
2020-10-20 14:00:00,33950.0,34100.0,32800.0,33200.0,100980.0
2020-10-20 15:00:00,32700.0,33000.0,32450.0,32800.0,45463.0
2020-10-21 09:00:00,33000.0,33100.0,32650.0,32700.0,61986.0
2020-10-21 10:00:00,32700.0,32800.0,32550.0,32700.0,80006.0
2020-10-21 11:00:00,32850.0,33250.0,32750.0,33000.0,48104.0
2020-10-21 12:00:00,33000.0,33300.0,32350.0,32600.0,148720.0
2020-10-21 13:00:00,32850.0,33350.0,32650.0,33100.0,45106.0
2020-10-21 14:00:00,32600.0,32950.0,32500.0,32850.0,44418.0
2020-10-21 15:00:00,33050.0,33100.0,32850.0,32850.0,18387.0
2020-10-22 09:00:00,32400.0,32600.0,31850.0,32400.0,123585.0
2020-10-22 10:00:00,32450.0,32700.0,32250.0,32350.0,30068.0
2020-10-22 11:00:00,32300.0,32400.0,31850.0,31950.0,69785.0
2020-10-22 12:00:00,31950.0,32050.0,31100.0,31250.0,78684.0
2020-10-22 13:00:00,31200.0,31400.0,30750.0,30900.0,88748.0
2020-10-22 14:00:00,31100.0,32050.0,30850.0,31650.0,93505.0
2020-10-22 15:00:00,31600.0,31750.0,31000.0,31000.0,68680.0
2020-10-23 09:00:00,31700.0,31750.0,31000.0,31350.0,34180.0
2020-10-23 10:00:00,31350.0,31450.0,30900.0,30900.0,38070.0
2020-10-23 11:00:00,31700.0,31850.0,31500.0,31700.0,28646.0
2020-10-23 12:00:00,31500.0,31500.0,30650.0,31250.0,104754.0
2020-10-23 13:00:00,31100.0,31800.0,31000.0,31750.0,43645.0
2020-10-23 14:00:00,31250.0,31250.0,30850.0,31100.0,31097.0
2020-10-23 15:00:00,31750.0,31900.0,31550.0,31700.0,36045.0
2020-10-26 09:00:00,30900.0,31300.0,29550.0,29550.0,153465.0
2020-10-26 10:00:00,29500.0,29800.0,28900.0,29350.0,175749.0
2020-10-26 11:00:00,29350.0,29700.0,29250.0,29300.0,35890.0
2020-10-26 12:00:00,29250.0,29400.0,29000.0,29200.0,44095.0
2020-10-26 13:00:00,29200.0,29550.0,29000.0,29200.0,35608.0
2020-10-26 14:00:00,29200.0,29400.0,28850.0,28950.0,54057.0
2020-10-26 15:00:00,28950.0,29450.0,28700.0,29050.0,72642.0
2020-10-27 09:00:00,29150.0,29700.0,29150.0,29450.0,36998.0
2020-10-27 10:00:00,30000.0,30000.0,28700.0,29300.0,74977.0
2020-10-27 11:00:00,30400.0,30550.0,29550.0,29900.0,56504.0
2020-10-27 12:00:00,30250.0,30700.0,30000.0,30400.0,54054.0
2020-10-27 13:00:00,29400.0,30300.0,29200.0,29950.0,94507.0
2020-10-27 14:00:00,29050.0,29600.0,28250.0,29400.0,182546.0
2020-10-27 15:00:00,30000.0,30300.0,29700.0,30250.0,68830.0
2020-10-28 09:00:00,29650.0,30950.0,29600.0,30750.0,155013.0
2020-10-28 10:00:00,30750.0,30900.0,30550.0,30650.0,44210.0
2020-10-28 11:00:00,30650.0,30750.0,30200.0,30750.0,42635.0
2020-10-28 12:00:00,30750.0,30750.0,30450.0,30550.0,16068.0
2020-10-28 13:00:00,30600.0,31100.0,30600.0,31100.0,59881.0
2020-10-28 14:00:00,31100.0,31300.0,31000.0,31200.0,40633.0
2020-10-28 15:00:00,31200.0,31400.0,31100.0,31400.0,30769.0
2020-10-29 09:00:00,33000.0,33150.0,32800.0,32900.0,57403.0
2020-10-29 10:00:00,32700.0,33600.0,32650.0,33250.0,158057.0
2020-10-29 11:00:00,33250.0,33300.0,32750.0,33000.0,71373.0
2020-10-29 12:00:00,32600.0,32800.0,32450.0,32750.0,54698.0
2020-10-29 13:00:00,33200.0,33750.0,32250.0,33050.0,633770.0
2020-10-29 14:00:00,32750.0,32900.0,32700.0,32750.0,21936.0
2020-10-29 15:00:00,33000.0,33350.0,32500.0,32600.0,160461.0
2020-10-30 09:00:00,33100.0,33350.0,32200.0,33000.0,140053.0
2020-10-30 10:00:00,33050.0,33050.0,32500.0,32650.0,52450.0
2020-10-30 11:00:00,32650.0,32750.0,32250.0,32250.0,52326.0
2020-10-30 12:00:00,32250.0,32350.0,31800.0,32100.0,61162.0
2020-10-30 13:00:00,32000.0,32550.0,32000.0,32350.0,29147.0
2020-10-30 14:00:00,32350.0,32450.0,31900.0,32150.0,43568.0
2020-10-30 15:00:00,32150.0,32250.0,31750.0,31850.0,67330.0
2020-11-02 09:00:00,33100.0,33600.0,33050.0,33550.0,99423.0
2020-11-02 10:00:00,32700.0,33100.0,32650.0,33100.0,47325.0
2020-11-02 11:00:00,32800.0,32950.0,32600.0,32750.0,26350.0
2020-11-02 12:00:00,33000.0,33050.0,32800.0,32900.0,19797.0
2020-11-02 13:00:00,32900.0,32950.0,32500.0,32650.0,35229.0
2020-11-02 14:00:00,32450.0,33200.0,31950.0,33000.0,116617.0
2020-11-02 15:00:00,32650.0,32850.0,32600.0,32800.0,11283.0
2020-11-03 09:00:00,32800.0,33050.0,32750.0,33000.0,29187.0
2020-11-03 10:00:00,32950.0,33050.0,32800.0,32800.0,42537.0
2020-11-03 11:00:00,32950.0,33050.0,32700.0,32800.0,46450.0
2020-11-03 12:00:00,33150.0,33300.0,32800.0,33150.0,31482.0
2020-11-03 13:00:00,33150.0,33200.0,33000.0,33000.0,20927.0
2020-11-03 14:00:00,33250.0,33550.0,32700.0,33100.0,155437.0
2020-11-03 15:00:00,33050.0,33100.0,32750.0,32900.0,33663.0
2020-11-04 09:00:00,33000.0,33200.0,31750.0,31850.0,124885.0
2020-11-04 10:00:00,31800.0,32150.0,31700.0,31850.0,53038.0
2020-11-04 11:00:00,31850.0,32100.0,31850.0,32050.0,13879.0
2020-11-04 12:00:00,32050.0,32200.0,31850.0,31950.0,31329.0
2020-11-04 13:00:00,31950.0,32250.0,31950.0,32100.0,19823.0
2020-11-04 14:00:00,32050.0,32150.0,31800.0,31850.0,35336.0
2020-11-04 15:00:00,31850.0,32100.0,31800.0,32050.0,29838.0
2020-11-05 09:00:00,32950.0,33000.0,32750.0,32750.0,32600.0
2020-11-05 10:00:00,33100.0,33100.0,32850.0,32950.0,36004.0
2020-11-05 11:00:00,33100.0,33100.0,32700.0,33050.0,42563.0
2020-11-05 12:00:00,32400.0,33450.0,32300.0,33400.0,137396.0
2020-11-05 13:00:00,33100.0,33150.0,32800.0,32850.0,31000.0
2020-11-05 14:00:00,33450.0,33450.0,32750.0,33100.0,57021.0
2020-11-05 15:00:00,32850.0,33100.0,32850.0,33100.0,23526.0
2020-11-06 09:00:00,32950.0,33000.0,32200.0,32300.0,104795.0
2020-11-06 10:00:00,32250.0,32500.0,31900.0,32100.0,60627.0
2020-11-06 11:00:00,32100.0,32150.0,31900.0,32000.0,30850.0
2020-11-06 12:00:00,32000.0,32150.0,31900.0,32050.0,17000.0
2020-11-06 13:00:00,32150.0,32250.0,31850.0,31850.0,29101.0
2020-11-06 14:00:00,31850.0,32100.0,31800.0,32050.0,21245.0
2020-11-06 15:00:00,32050.0,32050.0,31900.0,31950.0,25961.0
2020-11-09 09:00:00,33600.0,33750.0,33300.0,33350.0,37719.0
2020-11-09 10:00:00,33400.0,33750.0,33300.0,33600.0,75802.0
2020-11-09 11:00:00,33500.0,33650.0,33350.0,33600.0,31854.0
2020-11-09 12:00:00,32800.0,32950.0,32500.0,32850.0,46929.0
2020-11-09 13:00:00,32850.0,33750.0,32800.0,33400.0,135807.0
2020-11-09 14:00:00,33350.0,33700.0,33300.0,33500.0,35397.0
2020-11-09 15:00:00,32400.0,32950.0,32100.0,32800.0,92661.0
2020-11-10 09:00:00,30850.0,31950.0,30600.0,30900.0,468140.0
2020-11-10 10:00:00,30900.0,30950.0,29400.0,29500.0,435480.0
2020-11-10 11:00:00,29500.0,29950.0,29450.0,29650.0,120168.0
2020-11-10 12:00:00,29650.0,30000.0,29600.0,29850.0,58085.0
2020-11-10 13:00:00,29850.0,29900.0,29350.0,29400.0,118008.0
2020-11-10 14:00:00,29300.0,29300.0,28950.0,28950.0,162392.0
2020-11-10 15:00:00,29400.0,29600.0,29200.0,29300.0,115080.0
2020-11-11 09:00:00,26750.0,26900.0,26500.0,26600.0,108320.0
2020-11-11 10:00:00,29100.0,29600.0,25600.0,26000.0,664868.0
2020-11-11 11:00:00,26050.0,26700.0,25700.0,26550.0,300677.0
2020-11-11 12:00:00,26550.0,27450.0,26450.0,27150.0,148186.0
2020-11-11 13:00:00,27150.0,27200.0,26550.0,27000.0,52964.0
2020-11-11 14:00:00,27050.0,27300.0,26750.0,27250.0,58493.0
2020-11-11 15:00:00,27250.0,27550.0,26600.0,26650.0,136047.0
2020-11-12 09:00:00,25800.0,26000.0,25400.0,25650.0,110625.0
2020-11-12 10:00:00,25050.0,25250.0,24700.0,25150.0,223510.0
2020-11-12 11:00:00,25150.0,26250.0,25100.0,25850.0,253363.0
2020-11-12 12:00:00,26400.0,26550.0,25200.0,25800.0,269881.0
2020-11-12 13:00:00,27200.0,27250.0,26250.0,26400.0,154262.0
2020-11-12 14:00:00,25800.0,26100.0,24900.0,25050.0,221984.0
2020-11-12 15:00:00,27650.0,27850.0,27000.0,27250.0,244906.0
2020-11-13 09:00:00,25200.0,26100.0,24800.0,25900.0,354550.0
2020-11-13 10:00:00,25850.0,26700.0,25750.0,26250.0,260662.0
2020-11-13 11:00:00,26400.0,26550.0,26100.0,26250.0,51264.0
2020-11-13 12:00:00,26250.0,26500.0,26200.0,26300.0,50817.0
2020-11-13 13:00:00,26300.0,26400.0,25800.0,26150.0,107053.0
2020-11-13 14:00:00,26150.0,26800.0,26100.0,26500.0,123769.0
2020-11-13 15:00:00,26350.0,26750.0,26350.0,26550.0,42672.0
2020-11-16 09:00:00,26500.0,26600.0,26450.0,26500.0,39510.0
2020-11-16 10:00:00,26450.0,26700.0,26350.0,26550.0,45375.0
2020-11-16 11:00:00,26750.0,26800.0,26100.0,26450.0,78174.0
2020-11-16 12:00:00,27100.0,27150.0,26750.0,27100.0,61917.0
2020-11-16 13:00:00,27100.0,27150.0,26850.0,27000.0,49859.0
2020-11-16 14:00:00,26950.0,27400.0,26700.0,27100.0,216498.0
2020-11-16 15:00:00,27000.0,27050.0,26500.0,26750.0,65959.0
2020-11-17 09:00:00,25350.0,25600.0,24850.0,24950.0,128193.0
2020-11-17 10:00:00,24950.0,25050.0,24500.0,24550.0,99670.0
2020-11-17 11:00:00,24950.0,25350.0,24800.0,25350.0,96641.0
2020-11-17 12:00:00,24700.0,24700.0,23950.0,24200.0,198523.0
2020-11-17 13:00:00,24150.0,25250.0,23800.0,24750.0,316894.0
2020-11-17 14:00:00,24750.0,25300.0,24550.0,25000.0,177229.0
2020-11-17 15:00:00,25750.0,25750.0,24300.0,24700.0,379014.0
2020-11-18 09:00:00,25000.0,26850.0,24700.0,26400.0,472115.0
2020-11-18 10:00:00,26400.0,26500.0,25750.0,25800.0,120163.0
2020-11-18 11:00:00,25800.0,26150.0,25550.0,26100.0,63802.0
2020-11-18 12:00:00,26100.0,26200.0,25850.0,26150.0,35516.0
2020-11-18 13:00:00,26150.0,26300.0,25900.0,26150.0,39025.0
2020-11-18 14:00:00,26200.0,26250.0,26000.0,26200.0,50824.0
2020-11-18 15:00:00,26150.0,26200.0,26050.0,26150.0,39401.0
2020-11-19 09:00:00,27050.0,27400.0,27050.0,27100.0,86537.0
2020-11-19 10:00:00,27850.0,28000.0,27400.0,27700.0,108550.0
2020-11-19 11:00:00,27100.0,28500.0,27000.0,27900.0,577302.0
2020-11-19 12:00:00,26750.0,27200.0,26700.0,27000.0,82293.0
2020-11-19 13:00:00,26600.0,26850.0,26300.0,26750.0,104193.0
2020-11-19 14:00:00,26800.0,27500.0,26550.0,26600.0,451756.0
2020-11-19 15:00:00,26800.0,26900.0,26650.0,26800.0,44100.0
2020-11-20 09:00:00,27700.0,27800.0,27000.0,27450.0,202094.0
2020-11-20 10:00:00,27500.0,27800.0,27400.0,27400.0,59740.0
2020-11-20 11:00:00,27450.0,27450.0,27200.0,27300.0,31694.0
2020-11-20 12:00:00,27300.0,27450.0,27100.0,27200.0,54779.0
2020-11-20 13:00:00,27250.0,27500.0,27150.0,27350.0,19325.0
2020-11-20 14:00:00,27350.0,27450.0,27250.0,27400.0,24047.0
2020-11-20 15:00:00,27350.0,27550.0,27350.0,27500.0,31245.0
2020-11-23 09:00:00,26700.0,26850.0,26650.0,26650.0,35169.0
2020-11-23 10:00:00,26700.0,26750.0,26600.0,26700.0,63683.0
2020-11-23 11:00:00,26650.0,26800.0,26650.0,26700.0,23901.0
2020-11-23 12:00:00,27600.0,27800.0,26800.0,26900.0,152173.0
2020-11-23 13:00:00,26700.0,26900.0,26600.0,26750.0,35882.0
2020-11-23 14:00:00,26950.0,27100.0,26600.0,26700.0,101967.0
2020-11-23 15:00:00,26750.0,26850.0,26600.0,26650.0,31570.0
2020-11-24 09:00:00,25100.0,25500.0,25000.0,25150.0,60946.0
2020-11-24 10:00:00,25100.0,25500.0,25100.0,25350.0,47546.0
2020-11-24 11:00:00,24950.0,25300.0,24800.0,25150.0,86143.0
2020-11-24 12:00:00,26600.0,26650.0,24550.0,24900.0,428312.0
2020-11-24 13:00:00,24700.0,25150.0,24700.0,25000.0,81193.0
2020-11-24 14:00:00,24850.0,25000.0,24400.0,24750.0,232474.0
2020-11-24 15:00:00,24950.0,25050.0,24850.0,24950.0,34479.0
2020-11-25 09:00:00,25350.0,25600.0,24800.0,25250.0,133687.0
2020-11-25 10:00:00,25250.0,25350.0,24950.0,25000.0,42634.0
2020-11-25 11:00:00,25000.0,25050.0,24400.0,24550.0,133408.0
2020-11-25 12:00:00,24450.0,24650.0,24150.0,24400.0,94893.0
2020-11-25 13:00:00,24400.0,24700.0,24350.0,24350.0,52552.0
2020-11-25 14:00:00,24350.0,24450.0,23850.0,24000.0,143202.0
2020-11-25 15:00:00,24000.0,24100.0,23900.0,23950.0,90285.0
2020-11-26 09:00:00,25200.0,25450.0,25100.0,25450.0,41752.0
2020-11-26 10:00:00,25200.0,25500.0,25050.0,25200.0,57634.0
2020-11-26 11:00:00,25150.0,25300.0,25050.0,25200.0,31660.0
2020-11-26 12:00:00,24700.0,25150.0,24700.0,24900.0,69646.0
2020-11-26 13:00:00,24900.0,25400.0,24850.0,25000.0,77420.0
2020-11-26 14:00:00,25000.0,25400.0,25000.0,25150.0,48694.0
2020-11-26 15:00:00,25000.0,25300.0,24550.0,24650.0,303034.0
2020-11-27 09:00:00,26250.0,26550.0,26100.0,26250.0,78785.0
2020-11-27 10:00:00,26250.0,26400.0,26100.0,26100.0,50018.0
2020-11-27 11:00:00,26100.0,26300.0,26100.0,26150.0,31589.0
2020-11-27 12:00:00,26150.0,26250.0,26100.0,26150.0,20667.0
2020-11-27 13:00:00,26150.0,26250.0,25750.0,25950.0,68769.0
2020-11-27 14:00:00,25950.0,26100.0,25850.0,25950.0,31270.0
2020-11-27 15:00:00,25600.0,26650.0,25600.0,26250.0,284363.0
2020-11-30 09:00:00,26250.0,26650.0,26250.0,26650.0,79464.0
2020-11-30 10:00:00,26400.0,26450.0,26150.0,26250.0,35984.0
2020-11-30 11:00:00,26200.0,26650.0,26200.0,26400.0,85667.0
2020-11-30 12:00:00,25950.0,26050.0,25900.0,26000.0,19513.0
2020-11-30 13:00:00,25950.0,26250.0,25850.0,26000.0,58759.0
2020-11-30 14:00:00,25950.0,26400.0,25650.0,25950.0,111192.0
2020-11-30 15:00:00,26000.0,26200.0,26000.0,26200.0,25205.0
2020-12-01 09:00:00,27400.0,27400.0,27150.0,27150.0,41224.0
2020-12-01 10:00:00,27150.0,27250.0,27050.0,27050.0,31593.0
2020-12-01 11:00:00,27300.0,27500.0,27200.0,27400.0,75927.0
2020-12-01 12:00:00,26500.0,27600.0,26200.0,27200.0,296097.0
2020-12-01 13:00:00,27200.0,27400.0,26850.0,27200.0,101644.0
2020-12-01 14:00:00,26850.0,27000.0,26250.0,26500.0,192322.0
2020-12-01 15:00:00,27200.0,27450.0,27100.0,27200.0,41252.0
2020-12-02 09:00:00,27200.0,27350.0,26600.0,26800.0,114429.0
2020-12-02 10:00:00,26750.0,26750.0,26500.0,26650.0,50281.0
2020-12-02 11:00:00,26650.0,26650.0,26400.0,26450.0,35458.0
2020-12-02 12:00:00,26450.0,26500.0,26300.0,26450.0,46208.0
2020-12-02 13:00:00,26400.0,26500.0,26200.0,26250.0,46959.0
2020-12-02 14:00:00,26250.0,26400.0,26050.0,26200.0,61693.0
2020-12-02 15:00:00,26200.0,26250.0,26050.0,26150.0,41632.0
2020-12-03 09:00:00,25850.0,25850.0,25400.0,25500.0,74484.0
2020-12-03 10:00:00,26250.0,26400.0,26200.0,26200.0,24762.0
2020-12-03 11:00:00,26200.0,26250.0,25800.0,25800.0,91074.0
2020-12-03 12:00:00,26650.0,26700.0,26450.0,26500.0,27797.0
2020-12-03 13:00:00,26650.0,26750.0,26450.0,26700.0,37529.0
2020-12-03 14:00:00,26100.0,27050.0,26100.0,26650.0,145084.0
2020-12-03 15:00:00,26500.0,26500.0,26100.0,26250.0,60957.0
2020-12-04 09:00:00,25500.0,25900.0,25200.0,25550.0,102684.0
2020-12-04 10:00:00,25500.0,26000.0,25500.0,25950.0,34274.0
2020-12-04 11:00:00,26000.0,26250.0,25950.0,26000.0,62400.0
2020-12-04 12:00:00,26000.0,26050.0,25850.0,26050.0,28744.0
2020-12-04 13:00:00,26050.0,26550.0,26050.0,26500.0,54001.0
2020-12-04 14:00:00,26500.0,26550.0,26300.0,26400.0,45495.0
2020-12-04 15:00:00,26450.0,26600.0,26400.0,26550.0,44622.0
2020-12-07 09:00:00,28200.0,28400.0,28200.0,28200.0,57129.0
2020-12-07 10:00:00,27900.0,28450.0,27800.0,28200.0,149546.0
2020-12-07 11:00:00,28000.0,28050.0,27800.0,27850.0,47957.0
2020-12-07 12:00:00,27250.0,28450.0,26900.0,28200.0,477478.0
2020-12-07 13:00:00,27750.0,28250.0,27700.0,28150.0,102506.0
2020-12-07 14:00:00,28200.0,28350.0,27550.0,27700.0,148289.0
2020-12-07 15:00:00,28150.0,28150.0,27950.0,28050.0,47657.0
2020-12-08 09:00:00,26850.0,26950.0,26650.0,26700.0,47271.0
2020-12-08 10:00:00,26700.0,26700.0,26450.0,26450.0,76794.0
2020-12-08 11:00:00,26900.0,27150.0,26800.0,26850.0,50737.0
2020-12-08 12:00:00,28500.0,28800.0,26800.0,26950.0,328435.0
2020-12-08 13:00:00,26900.0,26950.0,26500.0,26650.0,95596.0
