Datetime,Open,High,Low,Close,Volume
2020-05-25 13:00:00,8346.0,8396.0,8346.0,8396.0,15832.0
2020-05-25 14:00:00,8371.0,8371.0,8321.0,8371.0,20460.0
2020-05-25 15:00:00,8371.0,8471.0,8346.0,8471.0,13209.0
2020-05-26 09:00:00,8246.0,8271.0,8170.0,8246.0,32499.0
2020-05-26 10:00:00,8296.0,8321.0,8246.0,8246.0,25559.0
2020-05-26 11:00:00,8246.0,8271.0,8220.0,8246.0,15851.0
2020-05-26 12:00:00,8271.0,8296.0,8246.0,8271.0,23412.0
2020-05-26 13:00:00,8471.0,8496.0,8271.0,8321.0,46683.0
2020-05-26 14:00:00,8296.0,8321.0,8220.0,8296.0,19742.0
2020-05-26 15:00:00,8296.0,8371.0,8220.0,8246.0,33391.0
2020-05-27 09:00:00,8321.0,8321.0,8045.0,8170.0,48629.0
2020-05-27 10:00:00,8170.0,8170.0,8070.0,8070.0,25348.0
2020-05-27 11:00:00,8070.0,8120.0,8020.0,8120.0,28072.0
2020-05-27 12:00:00,8145.0,8170.0,8045.0,8070.0,8663.0
2020-05-27 13:00:00,8070.0,8145.0,8045.0,8145.0,13252.0
2020-05-27 14:00:00,8145.0,8170.0,8045.0,8120.0,21486.0
2020-05-27 15:00:00,8120.0,8120.0,8070.0,8095.0,8858.0
2020-05-28 09:00:00,7870.0,7895.0,7819.0,7895.0,11295.0
2020-05-28 10:00:00,7870.0,7870.0,7794.0,7870.0,10319.0
2020-05-28 11:00:00,7845.0,7895.0,7619.0,7845.0,46809.0
2020-05-28 12:00:00,8045.0,8145.0,8020.0,8145.0,18245.0
2020-05-28 13:00:00,8145.0,8145.0,8045.0,8070.0,13678.0
2020-05-28 14:00:00,8170.0,8271.0,8045.0,8045.0,34707.0
2020-05-28 15:00:00,8070.0,8070.0,7819.0,7845.0,42288.0
2020-05-29 09:00:00,7794.0,7895.0,7769.0,7870.0,9517.0
2020-05-29 10:00:00,7870.0,7945.0,7819.0,7945.0,10156.0
2020-05-29 11:00:00,7794.0,7845.0,7694.0,7794.0,11489.0
2020-05-29 12:00:00,7794.0,7819.0,7669.0,7819.0,20953.0
2020-05-29 13:00:00,7819.0,7845.0,7744.0,7845.0,6384.0
2020-05-29 14:00:00,7845.0,7895.0,7769.0,7794.0,9009.0
2020-05-29 15:00:00,7744.0,7920.0,7719.0,7819.0,22198.0
2020-06-01 09:00:00,8070.0,8220.0,8020.0,8070.0,46050.0
2020-06-01 10:00:00,8045.0,8095.0,8020.0,8070.0,18477.0
2020-06-01 11:00:00,8070.0,8145.0,8045.0,8145.0,15753.0
2020-06-01 12:00:00,8145.0,8145.0,8020.0,8070.0,18593.0
2020-06-01 13:00:00,8095.0,8095.0,8020.0,8045.0,10827.0
2020-06-01 14:00:00,8045.0,8070.0,7995.0,8070.0,16090.0
2020-06-01 15:00:00,8070.0,8120.0,8045.0,8120.0,15586.0
2020-06-02 09:00:00,8145.0,8145.0,8095.0,8120.0,10315.0
2020-06-02 10:00:00,8095.0,8145.0,8095.0,8145.0,7846.0
2020-06-02 11:00:00,8120.0,8145.0,8095.0,8120.0,10050.0
2020-06-02 12:00:00,8095.0,8170.0,8095.0,8120.0,6020.0
2020-06-02 13:00:00,8120.0,8170.0,8095.0,8145.0,16429.0
2020-06-02 14:00:00,8170.0,8246.0,8095.0,8120.0,39776.0
2020-06-02 15:00:00,8170.0,8170.0,8095.0,8120.0,12218.0
2020-06-03 09:00:00,8145.0,8195.0,8095.0,8095.0,26824.0
2020-06-03 10:00:00,8120.0,8396.0,8095.0,8246.0,59140.0
2020-06-03 11:00:00,8246.0,8321.0,8220.0,8220.0,15159.0
2020-06-03 12:00:00,8246.0,8446.0,8246.0,8396.0,28937.0
2020-06-03 13:00:00,8371.0,8396.0,8296.0,8296.0,16785.0
2020-06-03 14:00:00,8296.0,8371.0,8271.0,8346.0,18548.0
2020-06-03 15:00:00,8346.0,8371.0,8296.0,8371.0,19075.0
2020-06-04 09:00:00,8371.0,8496.0,8346.0,8471.0,25682.0
2020-06-04 10:00:00,8371.0,8471.0,8371.0,8371.0,26338.0
2020-06-04 11:00:00,8421.0,8446.0,8371.0,8371.0,11367.0
2020-06-04 12:00:00,8521.0,8747.0,8421.0,8621.0,237192.0
2020-06-04 13:00:00,8546.0,8571.0,8271.0,8296.0,59319.0
2020-06-04 14:00:00,8621.0,8672.0,8471.0,8546.0,65243.0
2020-06-04 15:00:00,8296.0,8471.0,8296.0,8396.0,14676.0
2020-06-05 09:00:00,8521.0,8621.0,8446.0,8571.0,32284.0
2020-06-05 10:00:00,8571.0,8596.0,8521.0,8571.0,16488.0
2020-06-05 11:00:00,8446.0,8596.0,8421.0,8521.0,26464.0
2020-06-05 12:00:00,8471.0,8496.0,8321.0,8371.0,38793.0
2020-06-05 13:00:00,8371.0,8396.0,8346.0,8371.0,6814.0
2020-06-05 14:00:00,8346.0,8396.0,8346.0,8371.0,11920.0
2020-06-05 15:00:00,8371.0,8421.0,8346.0,8421.0,10853.0
2020-06-08 09:00:00,8621.0,8672.0,8446.0,8521.0,36329.0
2020-06-08 10:00:00,8521.0,8521.0,8446.0,8471.0,16690.0
2020-06-08 11:00:00,8471.0,8496.0,8446.0,8471.0,5147.0
2020-06-08 12:00:00,8471.0,8471.0,8371.0,8421.0,14536.0
2020-06-08 13:00:00,8421.0,8421.0,8346.0,8346.0,16990.0
2020-06-08 14:00:00,8346.0,8421.0,8321.0,8396.0,7821.0
2020-06-08 15:00:00,8396.0,8421.0,8346.0,8421.0,9191.0
2020-06-09 09:00:00,8321.0,8421.0,8321.0,8421.0,12373.0
2020-06-09 10:00:00,8321.0,8346.0,8271.0,8271.0,14767.0
2020-06-09 11:00:00,8321.0,8346.0,8271.0,8321.0,10248.0
2020-06-09 12:00:00,8421.0,8421.0,8346.0,8371.0,8225.0
2020-06-09 13:00:00,8421.0,8421.0,8321.0,8321.0,6035.0
2020-06-09 14:00:00,8446.0,8446.0,8321.0,8421.0,13857.0
2020-06-09 15:00:00,8471.0,8647.0,8421.0,8446.0,47940.0
2020-06-10 09:00:00,8346.0,8421.0,8321.0,8421.0,20085.0
2020-06-10 10:00:00,8346.0,8371.0,8296.0,8346.0,10933.0
2020-06-10 11:00:00,8346.0,8396.0,8321.0,8346.0,9839.0
2020-06-10 12:00:00,8371.0,8371.0,8220.0,8246.0,24448.0
2020-06-10 13:00:00,8346.0,8371.0,8296.0,8346.0,6873.0
2020-06-10 14:00:00,8296.0,8396.0,8246.0,8371.0,19164.0
2020-06-10 15:00:00,8346.0,8371.0,8321.0,8346.0,4362.0
2020-06-11 09:00:00,8346.0,9173.0,8296.0,8772.0,359123.0
2020-06-11 10:00:00,8747.0,8972.0,8697.0,8897.0,135795.0
2020-06-11 11:00:00,8872.0,8947.0,8772.0,8772.0,43769.0
2020-06-11 12:00:00,8797.0,8822.0,8596.0,8621.0,39756.0
2020-06-11 13:00:00,8672.0,8822.0,8621.0,8772.0,34271.0
2020-06-11 14:00:00,8747.0,8772.0,8621.0,8672.0,30656.0
2020-06-11 15:00:00,8672.0,8822.0,8647.0,8822.0,27309.0
2020-06-12 09:00:00,8321.0,8346.0,8296.0,8321.0,13665.0
2020-06-12 10:00:00,8220.0,8346.0,8195.0,8321.0,24626.0
2020-06-12 11:00:00,8195.0,8296.0,8170.0,8195.0,22755.0
2020-06-12 12:00:00,8170.0,8396.0,8070.0,8095.0,156989.0
2020-06-12 13:00:00,8170.0,8271.0,8170.0,8246.0,27584.0
2020-06-12 14:00:00,8070.0,8246.0,7945.0,8170.0,80880.0
2020-06-12 15:00:00,8246.0,8246.0,8120.0,8170.0,24297.0
2020-06-15 09:00:00,7895.0,7970.0,7494.0,7669.0,44069.0
2020-06-15 10:00:00,7669.0,7669.0,7343.0,7343.0,29039.0
2020-06-15 11:00:00,8045.0,8095.0,7870.0,7870.0,27698.0
2020-06-15 12:00:00,8296.0,8296.0,7995.0,8070.0,47660.0
2020-06-15 13:00:00,8095.0,8095.0,8045.0,8095.0,13647.0
2020-06-15 14:00:00,8095.0,8120.0,7995.0,8120.0,18922.0
2020-06-15 15:00:00,8095.0,8120.0,8020.0,8045.0,10892.0
2020-06-16 09:00:00,7594.0,7719.0,7494.0,7619.0,37801.0
2020-06-16 10:00:00,7594.0,7769.0,7519.0,7769.0,32417.0
2020-06-16 11:00:00,7769.0,7794.0,7619.0,7669.0,9785.0
2020-06-16 12:00:00,7719.0,7719.0,7619.0,7669.0,6920.0
2020-06-16 13:00:00,7669.0,7669.0,7569.0,7619.0,11925.0
2020-06-16 14:00:00,7619.0,7719.0,7569.0,7694.0,15703.0
2020-06-16 15:00:00,7719.0,7719.0,7669.0,7669.0,13499.0
2020-06-17 09:00:00,7619.0,7669.0,7594.0,7619.0,5134.0
2020-06-17 10:00:00,7619.0,7694.0,7569.0,7694.0,4647.0
2020-06-17 11:00:00,7669.0,7719.0,7619.0,7619.0,5415.0
2020-06-17 12:00:00,7544.0,7819.0,7544.0,7819.0,30287.0
2020-06-17 13:00:00,7744.0,7744.0,7544.0,7644.0,16310.0
2020-06-17 14:00:00,7794.0,7870.0,7619.0,7744.0,22357.0
2020-06-17 15:00:00,7644.0,7719.0,7644.0,7669.0,3851.0
2020-06-18 09:00:00,7619.0,7694.0,7544.0,7669.0,17060.0
2020-06-18 10:00:00,7644.0,7669.0,7544.0,7594.0,9048.0
2020-06-18 11:00:00,7594.0,7619.0,7418.0,7469.0,15796.0
2020-06-18 12:00:00,7469.0,7594.0,7444.0,7569.0,5289.0
2020-06-18 13:00:00,7544.0,7619.0,7519.0,7594.0,6176.0
2020-06-18 14:00:00,7569.0,7619.0,7544.0,7544.0,4574.0
2020-06-18 15:00:00,7544.0,7569.0,7494.0,7519.0,7300.0
2020-06-19 09:00:00,7744.0,7819.0,7744.0,7819.0,7830.0
2020-06-19 10:00:00,7744.0,7769.0,7719.0,7769.0,10239.0
2020-06-19 11:00:00,7619.0,7794.0,7619.0,7744.0,17129.0
2020-06-19 12:00:00,7644.0,7644.0,7594.0,7644.0,5010.0
2020-06-19 13:00:00,7594.0,7619.0,7544.0,7569.0,12354.0
2020-06-19 14:00:00,7594.0,7644.0,7469.0,7619.0,19705.0
2020-06-19 15:00:00,7569.0,7644.0,7544.0,7644.0,5842.0
2020-06-22 09:00:00,7920.0,7920.0,7845.0,7895.0,22629.0
2020-06-22 10:00:00,7870.0,7945.0,7845.0,7920.0,10488.0
2020-06-22 11:00:00,7920.0,8095.0,7920.0,7995.0,15061.0
2020-06-22 12:00:00,7995.0,8020.0,7970.0,8020.0,5210.0
2020-06-22 13:00:00,7995.0,8045.0,7895.0,7895.0,11696.0
2020-06-22 14:00:00,7895.0,7895.0,7769.0,7870.0,9369.0
2020-06-22 15:00:00,7895.0,7895.0,7870.0,7895.0,3161.0
2020-06-23 09:00:00,7945.0,7945.0,7895.0,7945.0,5271.0
2020-06-23 10:00:00,7895.0,7970.0,7895.0,7945.0,5699.0
2020-06-23 11:00:00,7945.0,7970.0,7870.0,7945.0,5980.0
2020-06-23 12:00:00,7945.0,7995.0,7920.0,7970.0,5423.0
2020-06-23 13:00:00,8020.0,8070.0,7870.0,7920.0,19721.0
2020-06-23 14:00:00,8020.0,8220.0,8020.0,8020.0,45125.0
2020-06-23 15:00:00,7970.0,7970.0,7895.0,7895.0,4734.0
2020-06-24 09:00:00,7995.0,8020.0,7870.0,7895.0,11675.0
2020-06-24 10:00:00,7895.0,7970.0,7870.0,7920.0,3882.0
2020-06-24 11:00:00,7945.0,7945.0,7895.0,7920.0,5034.0
2020-06-24 12:00:00,7945.0,7995.0,7819.0,7870.0,14227.0
2020-06-24 13:00:00,7870.0,7895.0,7845.0,7895.0,4403.0
2020-06-24 14:00:00,7895.0,7945.0,7794.0,7920.0,12795.0
2020-06-24 15:00:00,7920.0,7970.0,7870.0,7945.0,8832.0
2020-06-25 09:00:00,7719.0,7719.0,7619.0,7694.0,5378.0
2020-06-25 10:00:00,7694.0,7719.0,7594.0,7719.0,13925.0
2020-06-25 11:00:00,7719.0,7744.0,7694.0,7694.0,2115.0
2020-06-25 12:00:00,7794.0,7895.0,7669.0,7769.0,13301.0
2020-06-25 13:00:00,7694.0,7744.0,7594.0,7669.0,9270.0
2020-06-25 14:00:00,7769.0,7794.0,7644.0,7694.0,13444.0
2020-06-25 15:00:00,7694.0,7769.0,7669.0,7719.0,3774.0
2020-06-26 09:00:00,7744.0,7769.0,7719.0,7719.0,4490.0
2020-06-26 10:00:00,7744.0,7769.0,7744.0,7744.0,3873.0
2020-06-26 11:00:00,7719.0,7744.0,7694.0,7719.0,3359.0
2020-06-26 12:00:00,7794.0,7794.0,7644.0,7719.0,9949.0
2020-06-26 13:00:00,7669.0,7694.0,7644.0,7644.0,4771.0
2020-06-26 14:00:00,7719.0,7744.0,7644.0,7669.0,9864.0
2020-06-26 15:00:00,7694.0,7719.0,7669.0,7719.0,3814.0
2020-06-29 09:00:00,7569.0,7619.0,7418.0,7519.0,12993.0
2020-06-29 10:00:00,7519.0,7544.0,7469.0,7469.0,5203.0
2020-06-29 11:00:00,7494.0,7519.0,7444.0,7469.0,13750.0
2020-06-29 12:00:00,7444.0,7469.0,7393.0,7444.0,13451.0
2020-06-29 13:00:00,7444.0,7469.0,7368.0,7368.0,6146.0
2020-06-29 14:00:00,7368.0,7444.0,7318.0,7418.0,10697.0
2020-06-29 15:00:00,7393.0,7393.0,7318.0,7318.0,9644.0
2020-06-30 09:00:00,7444.0,7444.0,7368.0,7368.0,3658.0
2020-06-30 10:00:00,7444.0,7519.0,7444.0,7444.0,4900.0
2020-06-30 11:00:00,7343.0,7444.0,7343.0,7444.0,3805.0
2020-06-30 12:00:00,7318.0,7368.0,7268.0,7293.0,6898.0
2020-06-30 13:00:00,7393.0,7469.0,7293.0,7293.0,11576.0
2020-06-30 14:00:00,7368.0,7644.0,7368.0,7418.0,12170.0
2020-06-30 15:00:00,7318.0,7368.0,7318.0,7318.0,2434.0
2020-07-01 09:00:00,7393.0,7494.0,7318.0,7418.0,6937.0
2020-07-01 10:00:00,7418.0,7719.0,7368.0,7569.0,15870.0
2020-07-01 11:00:00,7544.0,7694.0,7519.0,7569.0,13062.0
2020-07-01 12:00:00,7569.0,7619.0,7544.0,7619.0,3802.0
2020-07-01 13:00:00,7619.0,7619.0,7494.0,7519.0,9453.0
2020-07-01 14:00:00,7494.0,7519.0,7444.0,7444.0,6926.0
2020-07-01 15:00:00,7469.0,7469.0,7418.0,7418.0,2971.0
2020-07-02 09:00:00,7519.0,7619.0,7494.0,7594.0,6724.0
2020-07-02 10:00:00,7569.0,7569.0,7519.0,7519.0,2506.0
2020-07-02 11:00:00,7594.0,7619.0,7569.0,7619.0,2476.0
2020-07-02 12:00:00,7569.0,7594.0,7469.0,7519.0,1894.0
2020-07-02 13:00:00,7619.0,7619.0,7494.0,7594.0,5260.0
2020-07-02 14:00:00,7594.0,7644.0,7444.0,7619.0,7545.0
2020-07-02 15:00:00,7519.0,7544.0,7519.0,7544.0,1357.0
2020-07-03 09:00:00,7569.0,7569.0,7519.0,7544.0,2687.0
2020-07-03 10:00:00,7469.0,7544.0,7469.0,7519.0,2878.0
2020-07-03 11:00:00,7494.0,7569.0,7494.0,7569.0,5112.0
2020-07-03 12:00:00,7469.0,7519.0,7418.0,7494.0,8456.0
2020-07-03 13:00:00,7544.0,7594.0,7418.0,7519.0,12110.0
2020-07-03 14:00:00,7644.0,7694.0,7544.0,7544.0,12613.0
2020-07-03 15:00:00,7519.0,7519.0,7469.0,7469.0,2822.0
2020-07-06 09:00:00,7644.0,7644.0,7494.0,7544.0,11643.0
2020-07-06 10:00:00,7544.0,7744.0,7544.0,7694.0,14119.0
2020-07-06 11:00:00,7694.0,7719.0,7644.0,7669.0,6669.0
2020-07-06 12:00:00,7669.0,7694.0,7619.0,7644.0,4865.0
2020-07-06 13:00:00,7644.0,7669.0,7619.0,7644.0,5577.0
2020-07-06 14:00:00,7644.0,7669.0,7619.0,7669.0,3787.0
2020-07-06 15:00:00,7644.0,7669.0,7594.0,7594.0,3008.0
2020-07-07 09:00:00,7519.0,7569.0,7494.0,7519.0,2780.0
2020-07-07 10:00:00,7519.0,7544.0,7519.0,7519.0,1239.0
2020-07-07 11:00:00,7544.0,7569.0,7494.0,7519.0,2935.0
2020-07-07 12:00:00,7619.0,7719.0,7619.0,7644.0,9118.0
2020-07-07 13:00:00,7494.0,7594.0,7469.0,7544.0,4921.0
2020-07-07 14:00:00,7644.0,7644.0,7469.0,7494.0,10103.0
2020-07-07 15:00:00,7544.0,7594.0,7544.0,7594.0,1786.0
2020-07-08 09:00:00,7519.0,7519.0,7418.0,7418.0,14821.0
2020-07-08 10:00:00,7469.0,7494.0,7444.0,7444.0,2158.0
2020-07-08 11:00:00,7444.0,7494.0,7418.0,7444.0,6990.0
2020-07-08 12:00:00,7494.0,7494.0,7418.0,7444.0,4172.0
2020-07-08 13:00:00,7418.0,7469.0,7418.0,7444.0,3656.0
2020-07-08 14:00:00,7444.0,7469.0,7418.0,7444.0,7589.0
2020-07-08 15:00:00,7444.0,7469.0,7418.0,7444.0,4813.0
2020-07-09 09:00:00,7719.0,7794.0,7719.0,7794.0,10727.0
2020-07-09 10:00:00,7794.0,7819.0,7719.0,7719.0,10821.0
2020-07-09 11:00:00,7794.0,7920.0,7744.0,7819.0,25600.0
2020-07-09 12:00:00,7444.0,7544.0,7444.0,7519.0,9180.0
2020-07-09 13:00:00,7594.0,7744.0,7544.0,7744.0,20050.0
2020-07-09 14:00:00,7519.0,7619.0,7519.0,7569.0,14699.0
2020-07-09 15:00:00,7719.0,7794.0,7694.0,7769.0,24811.0
2020-07-10 09:00:00,7719.0,7719.0,7619.0,7644.0,6136.0
2020-07-10 10:00:00,7669.0,7769.0,7669.0,7769.0,4362.0
2020-07-10 11:00:00,7719.0,7794.0,7694.0,7719.0,6198.0
2020-07-10 12:00:00,7845.0,7970.0,7669.0,7744.0,36173.0
2020-07-10 13:00:00,7744.0,7769.0,7669.0,7744.0,10522.0
2020-07-10 14:00:00,7769.0,7794.0,7669.0,7744.0,10280.0
2020-07-10 15:00:00,7744.0,7794.0,7719.0,7719.0,4681.0
2020-07-13 09:00:00,7870.0,7895.0,7744.0,7845.0,23800.0
2020-07-13 10:00:00,7870.0,7870.0,7794.0,7870.0,11843.0
2020-07-13 11:00:00,7870.0,7870.0,7794.0,7819.0,6969.0
2020-07-13 12:00:00,7819.0,8020.0,7819.0,7995.0,20064.0
2020-07-13 13:00:00,7970.0,7970.0,7895.0,7920.0,8738.0
2020-07-13 14:00:00,7895.0,7995.0,7895.0,7970.0,14443.0
2020-07-13 15:00:00,7970.0,8095.0,7970.0,8095.0,20845.0
2020-07-14 09:00:00,7945.0,8020.0,7945.0,7995.0,9206.0
2020-07-14 10:00:00,7995.0,8070.0,7995.0,8070.0,8266.0
2020-07-14 11:00:00,7945.0,7945.0,7870.0,7945.0,11455.0
2020-07-14 12:00:00,7920.0,7970.0,7920.0,7920.0,3995.0
2020-07-14 13:00:00,7920.0,7970.0,7895.0,7945.0,8936.0
2020-07-14 14:00:00,7920.0,7945.0,7870.0,7920.0,11751.0
2020-07-14 15:00:00,8020.0,8020.0,7870.0,7895.0,22514.0
2020-07-15 09:00:00,8020.0,8145.0,7920.0,8045.0,28870.0
2020-07-15 10:00:00,8070.0,8346.0,8070.0,8246.0,51353.0
2020-07-15 11:00:00,8246.0,8271.0,8170.0,8220.0,14688.0
2020-07-15 12:00:00,8220.0,8271.0,8120.0,8145.0,14606.0
2020-07-15 13:00:00,8145.0,8220.0,8120.0,8120.0,7368.0
2020-07-15 14:00:00,8195.0,8246.0,8145.0,8246.0,9238.0
2020-07-15 15:00:00,8246.0,8271.0,8220.0,8246.0,12058.0
2020-07-16 09:00:00,8095.0,8120.0,8070.0,8070.0,3575.0
2020-07-16 10:00:00,8120.0,8120.0,8020.0,8095.0,12606.0
2020-07-16 11:00:00,8095.0,8120.0,8095.0,8120.0,4775.0
2020-07-16 12:00:00,8371.0,8421.0,8170.0,8220.0,36849.0
2020-07-16 13:00:00,8145.0,8170.0,8095.0,8095.0,7329.0
2020-07-16 14:00:00,8220.0,8271.0,8120.0,8120.0,7543.0
2020-07-16 15:00:00,8120.0,8145.0,8070.0,8095.0,5605.0
2020-07-17 09:00:00,8095.0,8095.0,8045.0,8070.0,7628.0
2020-07-17 10:00:00,8070.0,8095.0,8045.0,8095.0,3320.0
2020-07-17 11:00:00,8095.0,8120.0,8070.0,8095.0,2594.0
2020-07-17 12:00:00,8070.0,8145.0,7995.0,8045.0,4697.0
2020-07-17 13:00:00,8070.0,8120.0,8045.0,8070.0,1180.0
2020-07-17 14:00:00,8070.0,8095.0,8020.0,8095.0,11169.0
2020-07-17 15:00:00,8070.0,8120.0,8020.0,8095.0,5481.0
2020-07-20 09:00:00,8120.0,8120.0,7895.0,7995.0,16914.0
2020-07-20 10:00:00,7995.0,7995.0,7920.0,7945.0,6174.0
2020-07-20 11:00:00,7945.0,7970.0,7920.0,7970.0,2283.0
2020-07-20 12:00:00,7970.0,7995.0,7945.0,7995.0,2574.0
2020-07-20 13:00:00,7995.0,8045.0,7970.0,8045.0,6756.0
2020-07-20 14:00:00,8020.0,8045.0,7895.0,8020.0,19108.0
2020-07-20 15:00:00,8020.0,8020.0,7970.0,7970.0,2746.0
2020-07-21 09:00:00,8070.0,8095.0,8020.0,8045.0,3508.0
2020-07-21 10:00:00,8045.0,8095.0,8045.0,8070.0,3171.0
2020-07-21 11:00:00,8045.0,8070.0,7995.0,8045.0,8709.0
2020-07-21 12:00:00,7970.0,8220.0,7970.0,8120.0,29842.0
2020-07-21 13:00:00,8120.0,8120.0,8020.0,8070.0,5222.0
2020-07-21 14:00:00,8070.0,8095.0,8045.0,8070.0,2561.0
2020-07-21 15:00:00,8070.0,8120.0,8045.0,8070.0,5826.0
2020-07-22 09:00:00,8095.0,8095.0,7970.0,8045.0,13403.0
2020-07-22 10:00:00,8020.0,8045.0,7970.0,7995.0,5578.0
2020-07-22 11:00:00,7995.0,8020.0,7970.0,7970.0,7853.0
2020-07-22 12:00:00,7970.0,7995.0,7970.0,7995.0,3964.0
2020-07-22 13:00:00,8020.0,8070.0,7970.0,7970.0,10181.0
2020-07-22 14:00:00,7995.0,8020.0,7895.0,7945.0,19844.0
2020-07-22 15:00:00,7945.0,8020.0,7945.0,8020.0,2855.0
2020-07-23 09:00:00,8220.0,8521.0,8220.0,8471.0,97904.0
2020-07-23 10:00:00,8170.0,8246.0,8170.0,8220.0,12210.0
2020-07-23 11:00:00,8220.0,8246.0,8170.0,8170.0,6662.0
2020-07-23 12:00:00,7995.0,8220.0,7970.0,8170.0,21025.0
2020-07-23 13:00:00,8170.0,8396.0,8145.0,8170.0,68192.0
2020-07-23 14:00:00,8045.0,8070.0,7895.0,7995.0,14028.0
2020-07-23 15:00:00,8170.0,8220.0,8145.0,8195.0,11485.0
2020-07-24 09:00:00,8571.0,8596.0,8471.0,8546.0,26766.0
2020-07-24 10:00:00,8546.0,8697.0,8521.0,8621.0,21333.0
2020-07-24 11:00:00,8571.0,8621.0,8471.0,8571.0,43886.0
2020-07-24 12:00:00,8722.0,8822.0,8621.0,8697.0,61502.0
2020-07-24 13:00:00,8647.0,8722.0,8647.0,8647.0,21671.0
2020-07-24 14:00:00,8647.0,8672.0,8571.0,8571.0,23235.0
2020-07-24 15:00:00,8571.0,9022.0,8496.0,8722.0,312246.0
2020-07-27 09:00:00,8847.0,9123.0,8747.0,9022.0,201658.0
2020-07-27 10:00:00,9022.0,9022.0,8947.0,8972.0,32853.0
2020-07-27 11:00:00,8972.0,8997.0,8922.0,8972.0,20243.0
2020-07-27 12:00:00,8972.0,8997.0,8922.0,8972.0,11559.0
2020-07-27 13:00:00,8972.0,9022.0,8922.0,8997.0,24540.0
2020-07-27 14:00:00,8997.0,8997.0,8872.0,8972.0,27647.0
2020-07-27 15:00:00,8972.0,9022.0,8922.0,9022.0,18289.0
2020-07-28 09:00:00,9173.0,9323.0,9073.0,9323.0,47695.0
2020-07-28 10:00:00,9398.0,9423.0,9323.0,9323.0,39339.0
2020-07-28 11:00:00,9298.0,9398.0,9298.0,9398.0,66749.0
2020-07-28 12:00:00,9223.0,9248.0,9098.0,9173.0,22153.0
2020-07-28 13:00:00,9323.0,9323.0,9048.0,9123.0,61727.0
2020-07-28 14:00:00,9148.0,9248.0,9073.0,9223.0,25652.0
2020-07-28 15:00:00,9423.0,9499.0,9173.0,9323.0,168148.0
2020-07-29 09:00:00,9323.0,9373.0,9073.0,9123.0,75003.0
2020-07-29 10:00:00,9123.0,9173.0,9022.0,9173.0,58110.0
2020-07-29 11:00:00,9198.0,9273.0,9173.0,9173.0,17323.0
2020-07-29 12:00:00,9173.0,9248.0,9173.0,9248.0,10680.0
2020-07-29 13:00:00,9248.0,9298.0,9148.0,9148.0,17617.0
2020-07-29 14:00:00,9173.0,9298.0,9148.0,9298.0,18229.0
2020-07-29 15:00:00,9273.0,9449.0,9273.0,9423.0,33920.0
2020-07-30 09:00:00,9524.0,9749.0,9499.0,9699.0,88886.0
2020-07-30 10:00:00,9423.0,9524.0,9398.0,9499.0,30348.0
2020-07-30 11:00:00,9699.0,9749.0,9624.0,9649.0,17945.0
2020-07-30 12:00:00,9298.0,9549.0,9273.0,9449.0,32179.0
2020-07-30 13:00:00,9273.0,9373.0,9223.0,9298.0,26243.0
2020-07-30 14:00:00,9373.0,9449.0,9248.0,9273.0,43821.0
2020-07-30 15:00:00,9449.0,9499.0,9373.0,9423.0,15494.0
2020-07-31 09:00:00,9348.0,9348.0,9298.0,9323.0,15846.0
2020-07-31 10:00:00,9323.0,9398.0,9298.0,9398.0,11852.0
2020-07-31 11:00:00,9398.0,9499.0,9298.0,9348.0,30072.0
2020-07-31 12:00:00,9423.0,9423.0,9273.0,9298.0,22925.0
2020-07-31 13:00:00,9373.0,9499.0,9323.0,9423.0,28402.0
2020-07-31 14:00:00,9298.0,9323.0,9273.0,9323.0,11269.0
2020-07-31 15:00:00,9624.0,9624.0,9323.0,9373.0,57096.0
2020-08-03 09:00:00,8947.0,8972.0,8847.0,8897.0,13930.0
2020-08-03 10:00:00,9223.0,9273.0,8772.0,8922.0,92820.0
2020-08-03 11:00:00,8922.0,9073.0,8847.0,8872.0,49851.0
2020-08-03 12:00:00,8872.0,8897.0,8772.0,8847.0,24032.0
2020-08-03 13:00:00,8847.0,8897.0,8822.0,8822.0,17686.0
2020-08-03 14:00:00,8847.0,8947.0,8822.0,8947.0,20952.0
2020-08-03 15:00:00,8922.0,8997.0,8922.0,8947.0,13099.0
2020-08-04 09:00:00,8772.0,8797.0,8722.0,8722.0,12330.0
2020-08-04 10:00:00,8747.0,8772.0,8722.0,8747.0,9148.0
2020-08-04 11:00:00,8797.0,8822.0,8722.0,8772.0,12250.0
2020-08-04 12:00:00,8947.0,8972.0,8647.0,8672.0,44974.0
2020-08-04 13:00:00,8847.0,8847.0,8747.0,8772.0,10191.0
2020-08-04 14:00:00,8647.0,8872.0,8647.0,8872.0,19481.0
2020-08-04 15:00:00,8772.0,8897.0,8772.0,8797.0,10866.0
2020-08-05 09:00:00,9323.0,10150.0,9223.0,9574.0,467770.0
2020-08-05 10:00:00,9574.0,9599.0,9373.0,9499.0,73629.0
2020-08-05 11:00:00,9524.0,9524.0,9373.0,9423.0,36991.0
2020-08-05 12:00:00,9423.0,9549.0,9398.0,9499.0,26245.0
2020-08-05 13:00:00,9524.0,9549.0,9323.0,9323.0,32322.0
2020-08-05 14:00:00,9323.0,9373.0,9123.0,9273.0,51118.0
2020-08-05 15:00:00,9248.0,9323.0,9248.0,9323.0,13656.0
