Datetime,Open,High,Low,Close,Volume
2020-02-13 12:00:00,17950.0,18200.0,17800.0,18200.0,20035.0
2020-02-13 13:00:00,18000.0,18000.0,17800.0,18000.0,12814.0
2020-02-13 14:00:00,18200.0,18200.0,17900.0,18000.0,12931.0
2020-02-13 15:00:00,17800.0,18200.0,17800.0,17950.0,51186.0
2020-02-14 09:00:00,18750.0,18800.0,18650.0,18750.0,18586.0
2020-02-14 10:00:00,18150.0,18600.0,18000.0,18450.0,101561.0
2020-02-14 11:00:00,18450.0,18550.0,18350.0,18450.0,22394.0
2020-02-14 12:00:00,18400.0,18500.0,18350.0,18500.0,19075.0
2020-02-14 13:00:00,18500.0,18650.0,18450.0,18550.0,18886.0
2020-02-14 14:00:00,18500.0,18600.0,18500.0,18550.0,16549.0
2020-02-14 15:00:00,18550.0,18800.0,18550.0,18700.0,33309.0
2020-02-17 09:00:00,19350.0,19450.0,19250.0,19400.0,23185.0
2020-02-17 10:00:00,19400.0,19450.0,19300.0,19400.0,12227.0
2020-02-17 11:00:00,19350.0,19450.0,19250.0,19350.0,17127.0
2020-02-17 12:00:00,18750.0,19300.0,18550.0,19300.0,95467.0
2020-02-17 13:00:00,19350.0,19600.0,19300.0,19550.0,22734.0
2020-02-17 14:00:00,19250.0,19600.0,19250.0,19350.0,62430.0
2020-02-17 15:00:00,19550.0,19550.0,19300.0,19350.0,21189.0
2020-02-18 09:00:00,19300.0,19400.0,19000.0,19000.0,48955.0
2020-02-18 10:00:00,19000.0,19150.0,18800.0,19000.0,45598.0
2020-02-18 11:00:00,19000.0,19100.0,18750.0,18800.0,30159.0
2020-02-18 12:00:00,18800.0,19000.0,18800.0,18950.0,8606.0
2020-02-18 13:00:00,18900.0,19050.0,18850.0,19000.0,10943.0
2020-02-18 14:00:00,19000.0,19000.0,18750.0,18750.0,17231.0
2020-02-18 15:00:00,18750.0,18850.0,18700.0,18750.0,10238.0
2020-02-19 09:00:00,18650.0,18800.0,18550.0,18750.0,12498.0
2020-02-19 10:00:00,18650.0,18700.0,18500.0,18550.0,13038.0
2020-02-19 11:00:00,18550.0,18750.0,18500.0,18650.0,16436.0
2020-02-19 12:00:00,18950.0,19050.0,18250.0,18250.0,56924.0
2020-02-19 13:00:00,18300.0,18650.0,18300.0,18500.0,13310.0
2020-02-19 14:00:00,18250.0,18400.0,18050.0,18300.0,36430.0
2020-02-19 15:00:00,18500.0,18650.0,18500.0,18650.0,3128.0
2020-02-20 09:00:00,18300.0,18400.0,18300.0,18400.0,12162.0
2020-02-20 10:00:00,18350.0,18350.0,18200.0,18200.0,10880.0
2020-02-20 11:00:00,18200.0,18300.0,18100.0,18250.0,8827.0
2020-02-20 12:00:00,18800.0,18850.0,18500.0,18550.0,25429.0
2020-02-20 13:00:00,18150.0,18250.0,18000.0,18150.0,23480.0
2020-02-20 14:00:00,18600.0,18600.0,18000.0,18100.0,50565.0
2020-02-20 15:00:00,18150.0,18200.0,18100.0,18150.0,9268.0
2020-02-21 09:00:00,17900.0,18400.0,17850.0,18100.0,29656.0
2020-02-21 10:00:00,18150.0,18250.0,17950.0,18200.0,15857.0
2020-02-21 11:00:00,18200.0,18200.0,17900.0,18000.0,16997.0
2020-02-21 12:00:00,17950.0,18100.0,17950.0,18100.0,4712.0
2020-02-21 13:00:00,18050.0,18150.0,17850.0,17900.0,14783.0
2020-02-21 14:00:00,17900.0,17950.0,17550.0,17600.0,37521.0
2020-02-21 15:00:00,17600.0,17750.0,17550.0,17550.0,14526.0
2020-02-24 09:00:00,17000.0,17000.0,16700.0,16700.0,17365.0
2020-02-24 10:00:00,17000.0,17100.0,16950.0,17000.0,14932.0
2020-02-24 11:00:00,17000.0,17100.0,16950.0,17000.0,14685.0
2020-02-24 12:00:00,16800.0,17100.0,16500.0,17050.0,68897.0
2020-02-24 13:00:00,16900.0,17000.0,16750.0,16950.0,24063.0
2020-02-24 14:00:00,17050.0,17200.0,16900.0,16900.0,34068.0
2020-02-24 15:00:00,16900.0,17050.0,16800.0,17000.0,13267.0
2020-02-25 09:00:00,16650.0,17100.0,16500.0,17050.0,40319.0
2020-02-25 10:00:00,17050.0,17300.0,16950.0,17100.0,15909.0
2020-02-25 11:00:00,17100.0,17200.0,17100.0,17150.0,13291.0
2020-02-25 12:00:00,17100.0,17300.0,17050.0,17300.0,11622.0
2020-02-25 13:00:00,17300.0,17400.0,17200.0,17400.0,15476.0
2020-02-25 14:00:00,17400.0,17400.0,17250.0,17350.0,12680.0
2020-02-25 15:00:00,17350.0,17400.0,17250.0,17300.0,8880.0
2020-02-26 09:00:00,17250.0,17400.0,17200.0,17350.0,7532.0
2020-02-26 10:00:00,17100.0,17250.0,17100.0,17250.0,9000.0
2020-02-26 11:00:00,17250.0,17300.0,17050.0,17200.0,12912.0
2020-02-26 12:00:00,16850.0,17000.0,16800.0,17000.0,6211.0
2020-02-26 13:00:00,16900.0,16950.0,16750.0,16900.0,11107.0
2020-02-26 14:00:00,17000.0,17050.0,16700.0,16900.0,30996.0
2020-02-26 15:00:00,17000.0,17300.0,16900.0,17100.0,28288.0
2020-02-27 09:00:00,16500.0,16500.0,16300.0,16300.0,13917.0
2020-02-27 10:00:00,16800.0,16800.0,16550.0,16550.0,13294.0
2020-02-27 11:00:00,16550.0,16650.0,16350.0,16500.0,33286.0
2020-02-27 12:00:00,16900.0,16900.0,16650.0,16750.0,14224.0
2020-02-27 13:00:00,17050.0,17100.0,16750.0,16900.0,21990.0
2020-02-27 14:00:00,16750.0,16850.0,16700.0,16850.0,3213.0
2020-02-27 15:00:00,17200.0,17300.0,17000.0,17050.0,20738.0
2020-02-28 09:00:00,15150.0,15150.0,15100.0,15150.0,14317.0
2020-02-28 10:00:00,15900.0,16100.0,15550.0,16000.0,44811.0
2020-02-28 11:00:00,16000.0,16000.0,15750.0,15750.0,6115.0
2020-02-28 12:00:00,15750.0,15900.0,15400.0,15400.0,21104.0
2020-02-28 13:00:00,15600.0,15600.0,15150.0,15400.0,34252.0
2020-02-28 14:00:00,15350.0,15450.0,15250.0,15300.0,11711.0
2020-02-28 15:00:00,15300.0,15300.0,14950.0,15100.0,41065.0
2020-03-02 09:00:00,16050.0,16100.0,15950.0,16000.0,6255.0
2020-03-02 10:00:00,16000.0,16100.0,15900.0,16100.0,2027.0
2020-03-02 11:00:00,16100.0,16100.0,15900.0,16050.0,8140.0
2020-03-02 12:00:00,15250.0,15800.0,15150.0,15600.0,26882.0
2020-03-02 13:00:00,15800.0,16150.0,15700.0,16150.0,7871.0
2020-03-02 14:00:00,15550.0,16050.0,15500.0,15800.0,19199.0
2020-03-02 15:00:00,16150.0,16200.0,16000.0,16100.0,7722.0
2020-03-03 09:00:00,16600.0,16700.0,16350.0,16550.0,32915.0
2020-03-03 10:00:00,16550.0,16550.0,16150.0,16350.0,22138.0
2020-03-03 11:00:00,16200.0,16300.0,16100.0,16250.0,1874.0
2020-03-03 12:00:00,16250.0,16350.0,16100.0,16350.0,3985.0
2020-03-03 13:00:00,16250.0,16250.0,15850.0,15850.0,14901.0
2020-03-03 14:00:00,15950.0,16050.0,15850.0,15950.0,5462.0
2020-03-03 15:00:00,15950.0,16000.0,15700.0,16000.0,12132.0
2020-03-04 09:00:00,16350.0,16450.0,16300.0,16450.0,6288.0
2020-03-04 10:00:00,16550.0,16550.0,16200.0,16400.0,20537.0
2020-03-04 11:00:00,16500.0,16550.0,16500.0,16500.0,4085.0
2020-03-04 12:00:00,15800.0,16300.0,15700.0,16200.0,32379.0
2020-03-04 13:00:00,16350.0,16550.0,16300.0,16500.0,11245.0
2020-03-04 14:00:00,16200.0,16500.0,16150.0,16350.0,17231.0
2020-03-04 15:00:00,16550.0,16650.0,16400.0,16500.0,15858.0
2020-03-05 09:00:00,16500.0,16550.0,16400.0,16500.0,7731.0
2020-03-05 10:00:00,16500.0,16500.0,16400.0,16450.0,5711.0
2020-03-05 11:00:00,16450.0,16500.0,16350.0,16500.0,2687.0
2020-03-05 12:00:00,16550.0,16700.0,16350.0,16500.0,20801.0
2020-03-05 13:00:00,16350.0,16350.0,16200.0,16350.0,8912.0
2020-03-05 14:00:00,16450.0,16500.0,16250.0,16350.0,7770.0
2020-03-05 15:00:00,16400.0,16450.0,16300.0,16450.0,2215.0
2020-03-06 09:00:00,16050.0,16300.0,16000.0,16150.0,15628.0
2020-03-06 10:00:00,16150.0,16150.0,15800.0,15900.0,22685.0
2020-03-06 11:00:00,15900.0,15900.0,15650.0,15850.0,20258.0
2020-03-06 12:00:00,15850.0,15850.0,15650.0,15850.0,6505.0
2020-03-06 13:00:00,15750.0,15800.0,15600.0,15700.0,12418.0
2020-03-06 14:00:00,15700.0,15800.0,15450.0,15500.0,28446.0
2020-03-06 15:00:00,15550.0,15800.0,15550.0,15750.0,7523.0
2020-03-09 09:00:00,14600.0,14700.0,14500.0,14700.0,14439.0
2020-03-09 10:00:00,14650.0,14750.0,14600.0,14650.0,11542.0
2020-03-09 11:00:00,14700.0,14750.0,14600.0,14600.0,15043.0
2020-03-09 12:00:00,15300.0,15350.0,14950.0,15050.0,41221.0
2020-03-09 13:00:00,14700.0,14800.0,14400.0,14650.0,36554.0
2020-03-09 14:00:00,15050.0,15050.0,14750.0,14750.0,32663.0
2020-03-09 15:00:00,14650.0,14750.0,14550.0,14750.0,14409.0
2020-03-10 09:00:00,14300.0,14650.0,14300.0,14650.0,76542.0
2020-03-10 10:00:00,14700.0,14900.0,14550.0,14650.0,24496.0
2020-03-10 11:00:00,14650.0,14700.0,14450.0,14550.0,16450.0
2020-03-10 12:00:00,14500.0,14750.0,14500.0,14650.0,9342.0
2020-03-10 13:00:00,14700.0,14750.0,14550.0,14650.0,12063.0
2020-03-10 14:00:00,14650.0,14900.0,14650.0,14850.0,20453.0
2020-03-10 15:00:00,14850.0,14950.0,14800.0,14900.0,9918.0
2020-03-11 09:00:00,14200.0,14200.0,14000.0,14200.0,5429.0
2020-03-11 10:00:00,14150.0,14200.0,13900.0,14150.0,20896.0
2020-03-11 11:00:00,14400.0,14400.0,14050.0,14150.0,27153.0
2020-03-11 12:00:00,14450.0,14550.0,14300.0,14400.0,18584.0
2020-03-11 13:00:00,14600.0,14650.0,14400.0,14450.0,11593.0
2020-03-11 14:00:00,14900.0,14950.0,14550.0,14650.0,24562.0
2020-03-11 15:00:00,14400.0,14500.0,14300.0,14350.0,2154.0
2020-03-12 09:00:00,13700.0,14050.0,13550.0,13750.0,25173.0
2020-03-12 10:00:00,13750.0,13800.0,13050.0,13200.0,52492.0
2020-03-12 11:00:00,13150.0,13550.0,12900.0,13450.0,48458.0
2020-03-12 12:00:00,13400.0,13500.0,13050.0,13050.0,30872.0
2020-03-12 13:00:00,13050.0,13600.0,13050.0,13500.0,23648.0
2020-03-12 14:00:00,13450.0,13500.0,13250.0,13250.0,12839.0
2020-03-12 15:00:00,13250.0,13500.0,13150.0,13500.0,14605.0
2020-03-13 09:00:00,12700.0,12700.0,12100.0,12100.0,16738.0
2020-03-13 10:00:00,11950.0,13050.0,11950.0,12750.0,108608.0
2020-03-13 11:00:00,11150.0,12000.0,11050.0,11900.0,56572.0
2020-03-13 12:00:00,12550.0,12750.0,11650.0,11750.0,73540.0
2020-03-13 13:00:00,11750.0,11750.0,11450.0,11500.0,108625.0
2020-03-13 14:00:00,11500.0,11500.0,11150.0,11250.0,41443.0
2020-03-13 15:00:00,12300.0,12600.0,12000.0,12550.0,67075.0
2020-03-16 09:00:00,12200.0,12600.0,12100.0,12600.0,97530.0
2020-03-16 10:00:00,12600.0,12850.0,12450.0,12500.0,27801.0
2020-03-16 11:00:00,12600.0,12600.0,12250.0,12350.0,11179.0
2020-03-16 12:00:00,12400.0,12400.0,12100.0,12350.0,17126.0
2020-03-16 13:00:00,12250.0,12250.0,11900.0,11950.0,15455.0
2020-03-16 14:00:00,11950.0,12150.0,11850.0,11850.0,9169.0
2020-03-16 15:00:00,11900.0,12150.0,11650.0,11700.0,16914.0
2020-03-17 09:00:00,12000.0,12200.0,11900.0,12200.0,5633.0
2020-03-17 10:00:00,12000.0,12200.0,11900.0,12000.0,20016.0
2020-03-17 11:00:00,11900.0,12050.0,11750.0,12000.0,40462.0
2020-03-17 12:00:00,11800.0,12050.0,11400.0,11650.0,28964.0
2020-03-17 13:00:00,11700.0,11950.0,11500.0,11700.0,20234.0
2020-03-17 14:00:00,11000.0,11850.0,11000.0,11800.0,56259.0
2020-03-17 15:00:00,11700.0,11900.0,11650.0,11900.0,10467.0
2020-03-18 09:00:00,12200.0,12200.0,11700.0,11750.0,30507.0
2020-03-18 10:00:00,11800.0,11950.0,11450.0,11450.0,18782.0
2020-03-18 11:00:00,12200.0,12250.0,12000.0,12050.0,12421.0
2020-03-18 12:00:00,12150.0,12200.0,11850.0,12000.0,11006.0
2020-03-18 13:00:00,12050.0,12300.0,11900.0,12100.0,26158.0
2020-03-18 14:00:00,12300.0,12550.0,11950.0,12050.0,41362.0
2020-03-18 15:00:00,12200.0,12250.0,12100.0,12200.0,11436.0
2020-03-19 09:00:00,11650.0,11750.0,10850.0,11100.0,57614.0
2020-03-19 10:00:00,11100.0,11250.0,10850.0,10900.0,27241.0
2020-03-19 11:00:00,10850.0,11100.0,10750.0,10800.0,33806.0
2020-03-19 12:00:00,10800.0,11050.0,10150.0,10450.0,40316.0
2020-03-19 13:00:00,10350.0,10500.0,10100.0,10200.0,37094.0
2020-03-19 14:00:00,10300.0,10350.0,9840.0,9860.0,55501.0
2020-03-19 15:00:00,9840.0,10150.0,9810.0,10000.0,18273.0
2020-03-20 09:00:00,11300.0,11400.0,11300.0,11350.0,4495.0
2020-03-20 10:00:00,11300.0,11350.0,11150.0,11350.0,15286.0
2020-03-20 11:00:00,11250.0,11400.0,11050.0,11400.0,18877.0
2020-03-20 12:00:00,10600.0,11250.0,10300.0,10950.0,76026.0
2020-03-20 13:00:00,11100.0,11450.0,11000.0,11300.0,19264.0
2020-03-20 14:00:00,11000.0,11100.0,10800.0,11050.0,14335.0
2020-03-20 15:00:00,11300.0,11400.0,10950.0,11250.0,11906.0
2020-03-23 09:00:00,10700.0,10800.0,10450.0,10650.0,48576.0
2020-03-23 10:00:00,10650.0,10950.0,10600.0,10950.0,13515.0
2020-03-23 11:00:00,10950.0,10950.0,10700.0,10950.0,17102.0
2020-03-23 12:00:00,10950.0,11150.0,10950.0,11000.0,7046.0
2020-03-23 13:00:00,10950.0,11050.0,10850.0,10950.0,3050.0
2020-03-23 14:00:00,10950.0,11000.0,10800.0,10800.0,14993.0
2020-03-23 15:00:00,10850.0,10950.0,10750.0,10950.0,5692.0
2020-03-24 09:00:00,11650.0,11700.0,11600.0,11700.0,4547.0
2020-03-24 10:00:00,11750.0,11900.0,11550.0,11700.0,6781.0
2020-03-24 11:00:00,11800.0,11950.0,11750.0,11900.0,14899.0
2020-03-24 12:00:00,11400.0,11750.0,11400.0,11750.0,36987.0
2020-03-24 13:00:00,11750.0,11900.0,11650.0,11850.0,14107.0
2020-03-24 14:00:00,11700.0,11850.0,11700.0,11800.0,10068.0
2020-03-24 15:00:00,11350.0,11900.0,11250.0,11400.0,24349.0
2020-03-25 09:00:00,12400.0,12450.0,11900.0,12050.0,51002.0
2020-03-25 10:00:00,12100.0,12350.0,11700.0,12300.0,22240.0
2020-03-25 11:00:00,12300.0,12350.0,12150.0,12250.0,10096.0
2020-03-25 12:00:00,12250.0,12400.0,12200.0,12400.0,18349.0
2020-03-25 13:00:00,12400.0,12600.0,12250.0,12500.0,41165.0
2020-03-25 14:00:00,12600.0,12650.0,12500.0,12600.0,11134.0
2020-03-25 15:00:00,12550.0,12600.0,12450.0,12600.0,18207.0
2020-03-26 09:00:00,13050.0,13050.0,12850.0,12950.0,9009.0
2020-03-26 10:00:00,12800.0,13100.0,12600.0,12900.0,31150.0
2020-03-26 11:00:00,12950.0,12950.0,12500.0,12700.0,14185.0
2020-03-26 12:00:00,12650.0,12800.0,12550.0,12750.0,4975.0
2020-03-26 13:00:00,12800.0,12900.0,12650.0,12900.0,6061.0
2020-03-26 14:00:00,12900.0,13050.0,12800.0,13000.0,12387.0
2020-03-26 15:00:00,13000.0,13150.0,12850.0,13050.0,21131.0
2020-03-27 09:00:00,13200.0,13250.0,12950.0,12950.0,2253.0
2020-03-27 10:00:00,13200.0,13300.0,13100.0,13250.0,15879.0
2020-03-27 11:00:00,13250.0,13250.0,12850.0,13250.0,50277.0
2020-03-27 12:00:00,13150.0,13250.0,13000.0,13150.0,23169.0
2020-03-27 13:00:00,13100.0,13200.0,12950.0,13150.0,31109.0
2020-03-27 14:00:00,13150.0,13200.0,13050.0,13200.0,9345.0
2020-03-27 15:00:00,13500.0,13500.0,12950.0,13150.0,26765.0
2020-03-30 09:00:00,12600.0,12750.0,12350.0,12700.0,17692.0
2020-03-30 10:00:00,12700.0,13050.0,12650.0,12900.0,5571.0
2020-03-30 11:00:00,12850.0,13000.0,12750.0,12900.0,2626.0
2020-03-30 12:00:00,12900.0,13100.0,12900.0,13100.0,4832.0
2020-03-30 13:00:00,13100.0,13300.0,13050.0,13150.0,4660.0
2020-03-30 14:00:00,13150.0,13450.0,13100.0,13450.0,6978.0
2020-03-30 15:00:00,13450.0,13450.0,13100.0,13200.0,3066.0
2020-03-31 09:00:00,13400.0,13450.0,13350.0,13350.0,2368.0
2020-03-31 10:00:00,13250.0,13500.0,13150.0,13400.0,14183.0
2020-03-31 11:00:00,13350.0,13400.0,13200.0,13350.0,6873.0
2020-03-31 12:00:00,13450.0,13450.0,13200.0,13250.0,8905.0
2020-03-31 13:00:00,13250.0,13400.0,13250.0,13400.0,3641.0
2020-03-31 14:00:00,13450.0,13650.0,13400.0,13450.0,17696.0
2020-03-31 15:00:00,13400.0,13450.0,13200.0,13350.0,15976.0
2020-04-01 09:00:00,13500.0,13800.0,13300.0,13400.0,11563.0
2020-04-01 10:00:00,13400.0,13450.0,13200.0,13200.0,7494.0
2020-04-01 11:00:00,13800.0,13850.0,13250.0,13600.0,57793.0
2020-04-01 12:00:00,13850.0,13950.0,13500.0,13900.0,9795.0
2020-04-01 13:00:00,13950.0,14400.0,13950.0,14150.0,12401.0
2020-04-01 14:00:00,14100.0,14200.0,13700.0,13800.0,4531.0
2020-04-01 15:00:00,13450.0,14000.0,13300.0,13850.0,24221.0
2020-04-02 09:00:00,13300.0,13400.0,12800.0,13100.0,10466.0
2020-04-02 10:00:00,13050.0,13100.0,12850.0,13000.0,6082.0
2020-04-02 11:00:00,13000.0,13200.0,13000.0,13100.0,5771.0
2020-04-02 12:00:00,13100.0,13200.0,13100.0,13150.0,2810.0
2020-04-02 13:00:00,13150.0,13200.0,13000.0,13150.0,19065.0
2020-04-02 14:00:00,13100.0,13250.0,13050.0,13250.0,10149.0
2020-04-02 15:00:00,13300.0,13300.0,13200.0,13300.0,2211.0
2020-04-03 09:00:00,13250.0,13250.0,13000.0,13050.0,40467.0
2020-04-03 10:00:00,13150.0,13200.0,13100.0,13100.0,1777.0
2020-04-03 11:00:00,13050.0,13150.0,13000.0,13150.0,10750.0
2020-04-03 12:00:00,13250.0,13400.0,13150.0,13250.0,3233.0
2020-04-03 13:00:00,13150.0,13150.0,13000.0,13100.0,2136.0
2020-04-03 14:00:00,13400.0,13500.0,12950.0,13150.0,19491.0
2020-04-03 15:00:00,13200.0,13300.0,13200.0,13250.0,2957.0
2020-04-06 09:00:00,13200.0,13600.0,13200.0,13300.0,19449.0
2020-04-06 10:00:00,13400.0,13500.0,13300.0,13450.0,7869.0
2020-04-06 11:00:00,13500.0,13600.0,13500.0,13500.0,7446.0
2020-04-06 12:00:00,13600.0,13950.0,13600.0,13900.0,21791.0
2020-04-06 13:00:00,13900.0,13900.0,13700.0,13750.0,5185.0
2020-04-06 14:00:00,13850.0,13850.0,13700.0,13850.0,4400.0
2020-04-06 15:00:00,13850.0,13950.0,13850.0,13950.0,7648.0
2020-04-07 09:00:00,14250.0,14300.0,14200.0,14250.0,2785.0
2020-04-07 10:00:00,14150.0,14300.0,14000.0,14200.0,7127.0
2020-04-07 11:00:00,14000.0,14100.0,14000.0,14100.0,2227.0
2020-04-07 12:00:00,14500.0,14550.0,13900.0,14100.0,44050.0
2020-04-07 13:00:00,14050.0,14150.0,13900.0,14050.0,3789.0
2020-04-07 14:00:00,14100.0,14200.0,14000.0,14000.0,7279.0
2020-04-07 15:00:00,14100.0,14150.0,13900.0,13950.0,2877.0
2020-04-08 09:00:00,14250.0,14400.0,14250.0,14250.0,6036.0
2020-04-08 10:00:00,14300.0,14300.0,14200.0,14200.0,5797.0
2020-04-08 11:00:00,14150.0,14400.0,14100.0,14400.0,7988.0
2020-04-08 12:00:00,14400.0,14400.0,14000.0,14250.0,15234.0
2020-04-08 13:00:00,14200.0,14300.0,14200.0,14200.0,6020.0
2020-04-08 14:00:00,14250.0,14400.0,14200.0,14250.0,10147.0
2020-04-08 15:00:00,14250.0,14250.0,14100.0,14150.0,6958.0
2020-04-09 09:00:00,14500.0,14550.0,14300.0,14400.0,10658.0
2020-04-09 10:00:00,14400.0,14400.0,14000.0,14150.0,21725.0
2020-04-09 11:00:00,14150.0,14150.0,14050.0,14100.0,2766.0
2020-04-09 12:00:00,14100.0,14200.0,14050.0,14200.0,2042.0
2020-04-09 13:00:00,14150.0,14200.0,14050.0,14150.0,5338.0
2020-04-09 14:00:00,14150.0,14200.0,14100.0,14200.0,6065.0
2020-04-09 15:00:00,14150.0,14250.0,14150.0,14200.0,2975.0
2020-04-10 09:00:00,13800.0,14000.0,13800.0,13950.0,4761.0
2020-04-10 10:00:00,14000.0,14050.0,13950.0,14000.0,4584.0
2020-04-10 11:00:00,13800.0,13900.0,13750.0,13800.0,4776.0
2020-04-10 12:00:00,14150.0,14200.0,13900.0,13900.0,15467.0
2020-04-10 13:00:00,13900.0,13900.0,13650.0,13800.0,15681.0
2020-04-10 14:00:00,14200.0,14200.0,14000.0,14000.0,14105.0
2020-04-10 15:00:00,13750.0,13850.0,13750.0,13850.0,3499.0
2020-04-13 09:00:00,14050.0,14100.0,13550.0,13700.0,19488.0
2020-04-13 10:00:00,13700.0,13800.0,13550.0,13800.0,5364.0
2020-04-13 11:00:00,13800.0,13850.0,13700.0,13850.0,4247.0
2020-04-13 12:00:00,13850.0,13850.0,13750.0,13800.0,1256.0
2020-04-13 13:00:00,13750.0,13800.0,13700.0,13700.0,6667.0
2020-04-13 14:00:00,13800.0,13800.0,13550.0,13600.0,8224.0
2020-04-13 15:00:00,13600.0,13600.0,13500.0,13500.0,10639.0
2020-04-14 09:00:00,13700.0,13750.0,13650.0,13750.0,2515.0
2020-04-14 10:00:00,13800.0,13800.0,13700.0,13700.0,3416.0
2020-04-14 11:00:00,13800.0,13800.0,13750.0,13800.0,2055.0
2020-04-14 12:00:00,13500.0,13850.0,13500.0,13700.0,7993.0
2020-04-14 13:00:00,13650.0,13850.0,13650.0,13850.0,7279.0
2020-04-14 14:00:00,13600.0,13700.0,13600.0,13600.0,1101.0
2020-04-14 15:00:00,13850.0,13850.0,13700.0,13750.0,2654.0
2020-04-16 09:00:00,13850.0,13900.0,13800.0,13850.0,3185.0
2020-04-16 10:00:00,13850.0,13900.0,13850.0,13900.0,5454.0
2020-04-16 11:00:00,13850.0,13900.0,13800.0,13850.0,2809.0
2020-04-16 12:00:00,13800.0,13800.0,13500.0,13650.0,6333.0
2020-04-16 13:00:00,13850.0,13900.0,13800.0,13900.0,3376.0
2020-04-16 14:00:00,13700.0,13950.0,13700.0,13850.0,7158.0
2020-04-16 15:00:00,13850.0,13900.0,13800.0,13800.0,2207.0
2020-04-17 09:00:00,14300.0,14350.0,14100.0,14250.0,26293.0
2020-04-17 10:00:00,14250.0,14350.0,14150.0,14350.0,19021.0
2020-04-17 11:00:00,14350.0,14400.0,14250.0,14250.0,6034.0
2020-04-17 12:00:00,14300.0,14350.0,14100.0,14100.0,15518.0
2020-04-17 13:00:00,14100.0,14200.0,14050.0,14200.0,7531.0
2020-04-17 14:00:00,14200.0,14300.0,14150.0,14250.0,10333.0
2020-04-17 15:00:00,14250.0,14300.0,14200.0,14200.0,4036.0
2020-04-20 09:00:00,14300.0,14300.0,14200.0,14250.0,2369.0
2020-04-20 10:00:00,14400.0,14400.0,14200.0,14300.0,5212.0
2020-04-20 11:00:00,14400.0,14450.0,14350.0,14400.0,5354.0
2020-04-20 12:00:00,14300.0,14600.0,14150.0,14500.0,22065.0
2020-04-20 13:00:00,14350.0,14500.0,14350.0,14400.0,3845.0
2020-04-20 14:00:00,14500.0,14500.0,14200.0,14300.0,8610.0
2020-04-20 15:00:00,14400.0,14450.0,14350.0,14400.0,1319.0
2020-04-21 09:00:00,14050.0,14300.0,13950.0,14200.0,8631.0
2020-04-21 10:00:00,14200.0,14350.0,13850.0,13950.0,13575.0
2020-04-21 11:00:00,13900.0,14000.0,13300.0,13850.0,33210.0
2020-04-21 12:00:00,14000.0,14000.0,13800.0,13850.0,5748.0
2020-04-21 13:00:00,13850.0,13900.0,13700.0,13900.0,7365.0
2020-04-21 14:00:00,14000.0,14000.0,13850.0,13850.0,4421.0
2020-04-21 15:00:00,13900.0,13950.0,13800.0,13950.0,3006.0
2020-04-22 09:00:00,13950.0,14000.0,13900.0,13900.0,3916.0
2020-04-22 10:00:00,13700.0,13800.0,13650.0,13700.0,3623.0
2020-04-22 11:00:00,13750.0,13950.0,13700.0,13950.0,5074.0
2020-04-22 12:00:00,13650.0,13700.0,13550.0,13650.0,1592.0
2020-04-22 13:00:00,13650.0,13700.0,13550.0,13650.0,3564.0
2020-04-22 14:00:00,13500.0,13700.0,13450.0,13650.0,17015.0
2020-04-22 15:00:00,13700.0,13750.0,13650.0,13700.0,2465.0
2020-04-23 09:00:00,14000.0,14050.0,13950.0,13950.0,1207.0
2020-04-23 10:00:00,13900.0,14050.0,13850.0,13950.0,8286.0
2020-04-23 11:00:00,14000.0,14100.0,13950.0,13950.0,5500.0
2020-04-23 12:00:00,13900.0,14000.0,13850.0,13850.0,3513.0
2020-04-23 13:00:00,13950.0,14050.0,13900.0,14000.0,2794.0
2020-04-23 14:00:00,13900.0,14000.0,13850.0,13950.0,2333.0
2020-04-23 15:00:00,14100.0,14150.0,13750.0,14000.0,10195.0
2020-04-24 09:00:00,13600.0,13650.0,13600.0,13650.0,2217.0
2020-04-24 10:00:00,13850.0,14050.0,13650.0,13750.0,8168.0
2020-04-24 11:00:00,13800.0,13950.0,13750.0,13850.0,2851.0
2020-04-24 12:00:00,13900.0,13950.0,13850.0,13950.0,1539.0
2020-04-24 13:00:00,13900.0,13950.0,13850.0,13850.0,1882.0
2020-04-24 14:00:00,13850.0,13900.0,13650.0,13650.0,7872.0
2020-04-24 15:00:00,13650.0,13750.0,13600.0,13600.0,4950.0
2020-04-27 09:00:00,13850.0,13950.0,13800.0,13900.0,4578.0
2020-04-27 10:00:00,13850.0,13900.0,13850.0,13900.0,3026.0
2020-04-27 11:00:00,13800.0,13900.0,13800.0,13850.0,3956.0
2020-04-27 12:00:00,13700.0,13900.0,13650.0,13800.0,3882.0
2020-04-27 13:00:00,13850.0,13900.0,13800.0,13800.0,10991.0
2020-04-27 14:00:00,13700.0,13850.0,13600.0,13850.0,9223.0
2020-04-27 15:00:00,13850.0,13900.0,13800.0,13800.0,3896.0
2020-04-28 09:00:00,13950.0,14200.0,13900.0,14000.0,9762.0
2020-04-28 10:00:00,14000.0,14000.0,13750.0,13800.0,9086.0
2020-04-28 11:00:00,13850.0,13900.0,13800.0,13900.0,983.0
2020-04-28 12:00:00,13900.0,13950.0,13850.0,13950.0,1691.0
2020-04-28 13:00:00,13850.0,13950.0,13850.0,13900.0,1542.0
2020-04-28 14:00:00,13900.0,14050.0,13900.0,14000.0,6911.0
